2016.07.25 07:49:04.175,9.50131,9.50339,1.00,1.75
2016.07.25 07:49:04.493,9.50114,9.50322,1.00,1.75
2016.07.25 07:49:04.681,9.50101,9.50311,1.00,1.00
2016.07.25 07:49:04.891,9.50101,9.50311,1.00,1.00
2016.07.25 07:49:05.094,9.50094,9.50302,1.00,1.00
2016.07.25 07:49:05.533,9.50094,9.50302,1.00,1.00
2016.07.25 07:49:05.584,9.50086,9.50294,1.00,1.00
2016.07.25 07:49:05.885,9.50098,9.50294,1.00,1.00
2016.07.25 07:49:06.134,9.50098,9.50294,1.00,1.00
2016.07.25 07:49:07.394,9.501,9.50296,1.00,1.00
2016.07.25 07:49:07.445,9.50124,9.50308,1.00,1.00
2016.07.25 07:49:07.496,9.50124,9.50321,1.00,1.00
2016.07.25 07:49:07.547,9.50161,9.50321,1.00,1.00
2016.07.25 07:49:07.598,9.50161,9.50354,1.00,1.00
2016.07.25 07:49:07.661,9.50165,9.50367,1.00,1.00
2016.07.25 07:49:07.762,9.5018,9.50367,1.00,1.00
2016.07.25 07:49:07.864,9.50215,9.50401,1.00,1.00
2016.07.25 07:49:07.966,9.50233,9.50416,1.00,1.00
2016.07.25 07:49:08.067,9.50233,9.50425,1.00,1.07
2016.07.25 07:49:08.118,9.50218,9.50425,1.00,1.07
2016.07.25 07:49:08.442,9.50218,9.50426,1.00,1.12
2016.07.25 07:49:08.746,9.50218,9.50426,1.00,1.00
2016.07.25 07:49:08.899,9.50226,9.50434,1.00,1.10
2016.07.25 07:49:09.102,9.50235,9.50443,1.00,1.12
2016.07.25 07:49:09.203,9.50244,9.50452,1.00,1.37
2016.07.25 07:49:09.545,9.50263,9.50452,1.00,1.37
2016.07.25 07:49:09.749,9.50263,9.50452,1.00,1.07
2016.07.25 07:49:10.007,9.50271,9.50465,1.00,1.37
2016.07.25 07:49:10.160,9.50281,9.50465,1.00,1.37
2016.07.25 07:49:10.211,9.50281,9.50465,1.00,1.37
2016.07.25 07:49:10.313,9.50281,9.50454,1.00,1.07
2016.07.25 07:49:10.872,9.50281,9.50462,1.00,1.37
2016.07.25 07:49:11.238,9.50281,9.50462,1.00,1.37
2016.07.25 07:49:11.340,9.50294,9.50462,1.00,1.37
2016.07.25 07:49:11.391,9.50294,9.5047,1.00,1.37
2016.07.25 07:49:11.494,9.50294,9.50482,1.00,1.37
2016.07.25 07:49:12.483,9.50294,9.50489,1.00,1.75
2016.07.25 07:49:13.359,9.50294,9.50489,1.00,1.75
2016.07.25 07:49:13.444,9.50294,9.50489,1.00,1.75
2016.07.25 07:49:13.495,9.50294,9.5048,1.00,1.37
2016.07.25 07:49:13.547,9.50294,9.50459,1.00,1.00
2016.07.25 07:49:13.856,9.50294,9.50473,1.00,1.12
2016.07.25 07:49:13.907,9.50294,9.50473,1.00,1.07
2016.07.25 07:49:15.567,9.50294,9.50478,1.00,1.07
2016.07.25 07:49:16.105,9.50295,9.50478,1.00,1.07
2016.07.25 07:49:18.404,9.50295,9.50478,1.00,1.00
2016.07.25 07:49:21.663,9.503,9.50478,1.00,1.00
2016.07.25 07:49:22.074,9.50293,9.50425,1.00,1.00
2016.07.25 07:49:22.124,9.50281,9.50425,1.00,1.00
2016.07.25 07:49:22.226,9.5027,9.50425,1.00,1.00
2016.07.25 07:49:22.277,9.50296,9.50425,1.00,1.00
2016.07.25 07:49:22.328,9.50296,9.50425,1.00,1.00
2016.07.25 07:49:22.379,9.50264,9.50425,1.00,1.00
2016.07.25 07:49:22.430,9.50264,9.50425,1.00,1.00
2016.07.25 07:49:22.480,9.50275,9.50425,1.00,1.00
2016.07.25 07:49:22.582,9.50275,9.50447,1.00,1.00
2016.07.25 07:49:22.633,9.50244,9.50447,1.00,1.00
2016.07.25 07:49:22.715,9.50247,9.50455,1.00,1.00
2016.07.25 07:49:24.235,9.5026,9.50455,1.00,1.00
2016.07.25 07:49:26.853,9.50263,9.50455,1.00,1.00
2016.07.25 07:49:30.852,9.50269,9.50455,1.00,1.00
2016.07.25 07:49:32.924,9.50269,9.50455,1.00,1.00
2016.07.25 07:49:33.230,9.50269,9.50463,1.00,1.00
2016.07.25 07:49:33.281,9.50269,9.50463,1.00,1.00
2016.07.25 07:49:33.382,9.50269,9.50463,1.00,1.10
2016.07.25 07:49:33.547,9.50269,9.50465,1.00,1.07
2016.07.25 07:49:39.306,9.50272,9.50465,1.00,1.07
2016.07.25 07:49:44.047,9.50272,9.50457,1.00,1.00
2016.07.25 07:49:44.542,9.50272,9.50466,1.00,1.57
2016.07.25 07:49:47.254,9.50272,9.50458,1.00,1.00
2016.07.25 07:49:47.489,9.50272,9.50466,1.00,1.57
2016.07.25 07:49:47.540,9.50272,9.50457,1.00,1.00
2016.07.25 07:49:48.966,9.50272,9.50465,1.00,1.07
2016.07.25 07:49:53.390,9.50272,9.50465,1.00,1.07
2016.07.25 07:49:53.492,9.50272,9.50459,1.00,1.00
2016.07.25 07:49:57.145,9.50272,9.5045,1.00,1.00
2016.07.25 07:49:57.447,9.50272,9.50462,1.00,1.00
2016.07.25 07:49:58.104,9.50272,9.50462,1.00,1.00
2016.07.25 07:49:58.155,9.50272,9.50451,1.00,1.00
2016.07.25 07:49:59.653,9.50272,9.50464,1.00,1.07
2016.07.25 07:49:59.704,9.50272,9.50464,1.00,1.07
2016.07.25 07:49:59.856,9.50272,9.5045,1.00,1.00
2016.07.25 07:50:00.144,9.50242,9.50413,1.00,1.00
2016.07.25 07:50:00.372,9.50266,9.50449,1.00,1.00
2016.07.25 07:50:00.473,9.50266,9.50461,1.00,1.00
2016.07.25 07:50:01.004,9.50266,9.50461,1.00,1.00
2016.07.25 07:50:01.055,9.50266,9.50451,1.00,1.00
2016.07.25 07:50:02.360,9.50243,9.50451,1.00,1.00
2016.07.25 07:50:02.515,9.50261,9.50451,1.00,1.00
2016.07.25 07:50:02.725,9.50261,9.50451,1.00,1.00
2016.07.25 07:50:02.776,9.50261,9.50442,1.00,1.00
2016.07.25 07:50:04.465,9.50261,9.50452,1.00,1.00
2016.07.25 07:50:05.615,9.50261,9.50452,1.00,1.00
2016.07.25 07:50:05.666,9.50261,9.50444,1.00,1.00
2016.07.25 07:50:06.369,9.50264,9.50444,1.00,1.00
2016.07.25 07:50:06.669,9.50264,9.50456,1.00,1.00
2016.07.25 07:50:12.216,9.50264,9.50462,1.00,1.00
2016.07.25 07:50:12.378,9.50257,9.50465,1.00,1.07
2016.07.25 07:50:13.207,9.50257,9.50457,1.50,1.00
2016.07.25 07:50:13.532,9.50257,9.50456,1.00,1.00
2016.07.25 07:50:14.399,9.50248,9.50456,1.00,1.00
2016.07.25 07:50:15.186,9.50257,9.50455,1.00,1.00
2016.07.25 07:50:16.379,9.5026,9.50456,1.00,1.00
2016.07.25 07:50:16.739,9.5026,9.50458,1.00,1.00
2016.07.25 07:50:17.745,9.5026,9.50457,1.00,1.00
2016.07.25 07:50:18.354,9.5026,9.50457,1.00,1.00
2016.07.25 07:50:18.745,9.5026,9.50458,1.50,1.00
2016.07.25 07:50:19.143,9.5026,9.50458,1.50,1.00
2016.07.25 07:50:19.347,9.5026,9.50458,1.00,1.00
2016.07.25 07:50:20.848,9.5026,9.50458,1.00,1.00
2016.07.25 07:50:21.051,9.5026,9.50458,1.50,1.00
2016.07.25 07:50:22.401,9.50264,9.50462,1.00,1.00
2016.07.25 07:50:26.410,9.5026,9.50458,1.50,1.00
2016.07.25 07:50:26.461,9.5026,9.50458,1.00,1.00
2016.07.25 07:50:27.969,9.50262,9.50458,1.00,1.00
2016.07.25 07:50:29.474,9.5026,9.50458,1.00,1.00
2016.07.25 07:50:30.426,9.50258,9.50456,1.00,1.00
2016.07.25 07:50:31.069,9.5026,9.50456,1.00,1.00
2016.07.25 07:50:31.580,9.5026,9.50456,1.00,1.00
2016.07.25 07:50:31.682,9.50258,9.50456,1.00,1.00
2016.07.25 07:50:32.182,9.50258,9.50456,1.00,1.00
2016.07.25 07:50:34.680,9.5026,9.50456,1.00,1.00
2016.07.25 07:50:36.392,9.5026,9.50456,1.00,1.00
2016.07.25 07:50:36.443,9.50261,9.50459,1.00,1.00
2016.07.25 07:50:38.703,9.50263,9.50459,1.00,1.00
2016.07.25 07:50:40.970,9.50261,9.50459,1.00,1.00
2016.07.25 07:50:41.098,9.50263,9.50459,1.00,1.00
2016.07.25 07:50:46.421,9.50263,9.50463,1.00,1.00
2016.07.25 07:50:46.523,9.50253,9.50461,1.00,1.00
2016.07.25 07:50:46.666,9.50257,9.50455,1.00,1.00
2016.07.25 07:50:48.427,9.50259,9.50459,1.00,1.00
2016.07.25 07:50:48.929,9.50262,9.50459,1.00,1.00
2016.07.25 07:50:50.724,9.50259,9.50458,1.00,1.00
2016.07.25 07:50:52.784,9.50262,9.50459,1.00,1.00
2016.07.25 07:50:53.530,9.50259,9.50459,1.00,1.00
2016.07.25 07:50:54.735,9.50259,9.50459,1.00,1.00
2016.07.25 07:50:54.786,9.50257,9.50462,1.00,1.00
2016.07.25 07:50:54.837,9.5024,9.5045,1.00,1.00
2016.07.25 07:50:54.888,9.5024,9.50417,1.00,1.00
2016.07.25 07:50:54.939,9.50233,9.50417,1.10,1.00
2016.07.25 07:50:55.148,9.50241,9.50417,1.00,1.00
2016.07.25 07:50:55.335,9.50233,9.50417,1.10,1.00
2016.07.25 07:50:56.951,9.50233,9.50441,1.10,1.00
2016.07.25 07:50:57.162,9.50233,9.50441,1.10,1.00
2016.07.25 07:50:59.298,9.50233,9.50441,1.10,1.00
2016.07.25 07:51:00.017,9.50236,9.50441,1.00,1.00
2016.07.25 07:51:00.082,9.50236,9.50441,1.00,1.00
2016.07.25 07:51:00.180,9.50233,9.50441,1.10,1.00
2016.07.25 07:51:00.281,9.50233,9.50441,1.00,1.00
2016.07.25 07:51:01.272,9.50235,9.50441,1.00,1.00
2016.07.25 07:51:02.888,9.50233,9.50441,1.00,1.00
2016.07.25 07:51:04.107,9.50235,9.50441,1.00,1.00
2016.07.25 07:51:05.896,9.50233,9.50441,1.00,1.00
2016.07.25 07:51:08.031,9.50233,9.50441,1.50,1.00
2016.07.25 07:51:09.083,9.50233,9.50441,1.57,1.00
2016.07.25 07:51:09.135,9.50264,9.50441,1.00,1.00
2016.07.25 07:51:09.186,9.50264,9.50451,1.00,1.00
2016.07.25 07:51:09.237,9.50291,9.50451,1.00,1.00
2016.07.25 07:51:09.288,9.50291,9.50465,1.00,1.00
2016.07.25 07:51:09.390,9.50291,9.50474,1.00,1.00
2016.07.25 07:51:09.441,9.50305,9.50474,1.00,1.00
2016.07.25 07:51:09.492,9.50305,9.50484,1.00,1.00
2016.07.25 07:51:09.593,9.50305,9.50492,1.00,1.00
2016.07.25 07:51:09.645,9.50317,9.50492,1.00,1.00
2016.07.25 07:51:09.696,9.50317,9.505,1.00,1.00
2016.07.25 07:51:09.747,9.50335,9.505,1.00,1.00
2016.07.25 07:51:09.798,9.50335,9.50532,1.00,1.00
2016.07.25 07:51:09.849,9.50337,9.50532,1.00,1.00
2016.07.25 07:51:09.943,9.50337,9.50543,1.00,1.00
2016.07.25 07:51:10.428,9.50337,9.50543,1.00,1.00
2016.07.25 07:51:10.662,9.50337,9.50543,1.00,1.00
2016.07.25 07:51:10.714,9.50335,9.50543,1.00,1.00
2016.07.25 07:51:10.816,9.5036,9.50552,1.00,1.00
2016.07.25 07:51:11.712,9.50354,9.50552,1.00,1.00
2016.07.25 07:51:11.763,9.50354,9.50552,1.00,1.00
2016.07.25 07:51:11.865,9.50356,9.50564,1.00,1.00
2016.07.25 07:51:11.916,9.50366,9.50574,1.00,1.00
2016.07.25 07:51:11.966,9.50366,9.50574,1.00,1.00
2016.07.25 07:51:12.645,9.50366,9.50574,1.00,1.00
2016.07.25 07:51:12.695,9.50362,9.50562,1.00,1.00
2016.07.25 07:51:12.797,9.50369,9.50577,1.00,1.00
2016.07.25 07:51:12.848,9.50378,9.50577,1.00,1.00
2016.07.25 07:51:12.899,9.50378,9.50581,1.00,1.00
2016.07.25 07:51:13.042,9.50378,9.50581,1.00,1.00
2016.07.25 07:51:13.194,9.50368,9.50576,1.00,1.00
2016.07.25 07:51:13.245,9.50368,9.50574,1.00,1.00
2016.07.25 07:51:13.391,9.50367,9.50558,1.00,1.00
2016.07.25 07:51:13.492,9.50367,9.50565,1.00,1.00
2016.07.25 07:51:13.961,9.50367,9.50565,1.00,1.00
2016.07.25 07:51:14.194,9.50367,9.50573,1.00,1.00
2016.07.25 07:51:14.347,9.50367,9.50504,1.00,1.00
2016.07.25 07:51:14.448,9.50356,9.50504,1.00,1.00
2016.07.25 07:51:14.550,9.50337,9.50504,1.00,1.00
2016.07.25 07:51:14.601,9.50337,9.50504,1.00,1.00
2016.07.25 07:51:14.896,9.50325,9.50504,1.00,1.00
2016.07.25 07:51:14.947,9.50325,9.50492,1.00,1.00
2016.07.25 07:51:14.998,9.50314,9.50492,1.00,1.00
2016.07.25 07:51:15.126,9.50314,9.50492,1.00,1.00
2016.07.25 07:51:15.177,9.50306,9.50492,1.00,1.00
2016.07.25 07:51:16.899,9.50298,9.50492,1.00,1.00
2016.07.25 07:51:23.049,9.50298,9.50497,1.00,1.00
2016.07.25 07:51:33.558,9.50297,9.50497,1.00,1.00
2016.07.25 07:51:41.035,9.503,9.50498,1.00,1.00
2016.07.25 07:51:48.868,9.503,9.50497,1.00,1.00
2016.07.25 07:51:49.455,9.50301,9.50498,1.00,1.00
2016.07.25 07:51:50.762,9.50301,9.50497,1.00,1.00
2016.07.25 07:51:50.814,9.5029,9.50497,1.00,1.00
2016.07.25 07:51:51.340,9.5029,9.50497,1.00,1.00
2016.07.25 07:51:51.390,9.50301,9.50497,1.00,1.00
2016.07.25 07:51:53.121,9.5029,9.50497,1.00,1.00
2016.07.25 07:51:53.223,9.50299,9.50497,1.00,1.00
2016.07.25 07:51:53.324,9.5029,9.50497,1.00,1.00
2016.07.25 07:51:53.973,9.5029,9.50497,1.00,1.00
2016.07.25 07:51:55.171,9.5029,9.50497,1.00,1.00
2016.07.25 07:51:55.222,9.50298,9.50497,1.00,1.00
2016.07.25 07:51:55.324,9.50289,9.50497,1.00,1.50
2016.07.25 07:51:59.236,9.50289,9.50497,1.00,1.50
2016.07.25 07:51:59.287,9.50299,9.50497,1.00,1.00
2016.07.25 07:51:59.560,9.50288,9.50496,1.00,1.00
2016.07.25 07:52:00.485,9.50296,9.50487,1.00,1.00
2016.07.25 07:52:00.586,9.50284,9.50487,1.00,1.00
2016.07.25 07:52:00.842,9.50284,9.50487,1.00,1.00
2016.07.25 07:52:00.893,9.50294,9.50487,1.00,1.00
2016.07.25 07:52:04.203,9.50285,9.50487,1.00,1.00
2016.07.25 07:52:07.088,9.50285,9.50487,1.00,1.00
2016.07.25 07:52:07.141,9.50296,9.50487,1.00,1.00
2016.07.25 07:52:07.390,9.50296,9.50487,1.00,1.00
2016.07.25 07:52:07.441,9.50283,9.50487,1.00,1.00
2016.07.25 07:52:07.542,9.50275,9.50483,1.00,1.00
2016.07.25 07:52:07.593,9.50275,9.50483,1.00,1.00
2016.07.25 07:52:07.644,9.5027,9.50475,1.00,1.00
2016.07.25 07:52:07.745,9.5027,9.50463,1.00,1.00
2016.07.25 07:52:08.220,9.5027,9.50473,1.00,1.00
2016.07.25 07:52:08.423,9.50274,9.50482,1.00,1.00
2016.07.25 07:52:08.572,9.50274,9.50482,1.00,1.00
2016.07.25 07:52:08.623,9.5027,9.50473,1.00,1.00
2016.07.25 07:52:10.526,9.50274,9.50482,1.00,1.00
2016.07.25 07:52:11.502,9.5027,9.50472,1.00,1.00
2016.07.25 07:52:11.930,9.50274,9.50482,1.00,1.00
2016.07.25 07:52:12.854,9.50274,9.50482,1.00,1.00
2016.07.25 07:52:12.905,9.5027,9.50473,1.00,1.00
2016.07.25 07:52:13.554,9.5027,9.50479,1.00,1.00
2016.07.25 07:52:16.422,9.50269,9.50479,1.00,1.00
2016.07.25 07:52:18.326,9.50269,9.5047,1.00,1.00
2016.07.25 07:52:26.689,9.50269,9.50479,1.00,1.00
2016.07.25 07:52:26.739,9.50286,9.50487,1.00,1.00
2016.07.25 07:52:26.841,9.50311,9.50507,1.00,1.37
2016.07.25 07:52:26.892,9.50311,9.50519,1.00,1.37
2016.07.25 07:52:26.943,9.50323,9.50524,1.00,1.37
2016.07.25 07:52:27.012,9.50323,9.50531,1.00,1.07
2016.07.25 07:52:27.063,9.50331,9.50539,1.00,1.37
2016.07.25 07:52:27.315,9.50331,9.50539,1.00,1.37
2016.07.25 07:52:27.366,9.50316,9.50526,1.00,1.00
2016.07.25 07:52:27.885,9.50316,9.50526,1.00,1.00
2016.07.25 07:52:27.986,9.50316,9.50526,1.00,1.00
2016.07.25 07:52:28.038,9.50325,9.50533,1.00,1.00
2016.07.25 07:52:28.089,9.50329,9.50533,1.00,1.00
2016.07.25 07:52:32.354,9.50325,9.50532,1.00,1.00
2016.07.25 07:52:32.649,9.50325,9.50532,1.00,1.00
2016.07.25 07:52:32.700,9.50332,9.50532,1.00,1.00
2016.07.25 07:52:32.802,9.50332,9.50532,1.00,1.12
2016.07.25 07:52:33.684,9.50326,9.50532,1.00,1.12
2016.07.25 07:52:36.141,9.50326,9.50532,1.00,1.12
2016.07.25 07:52:36.192,9.50334,9.50532,1.00,1.12
2016.07.25 07:52:37.668,9.50326,9.50532,1.00,1.12
2016.07.25 07:52:37.719,9.50326,9.50532,1.00,1.12
2016.07.25 07:52:38.364,9.50326,9.5052,1.00,1.00
2016.07.25 07:52:38.415,9.50326,9.5052,1.00,1.00
2016.07.25 07:52:38.466,9.50334,9.5052,1.00,1.00
2016.07.25 07:52:39.199,9.50326,9.5052,1.00,1.00
2016.07.25 07:52:42.056,9.50326,9.50515,1.00,1.00
2016.07.25 07:52:53.227,9.50318,9.50515,1.00,1.00
2016.07.25 07:52:53.329,9.50318,9.50515,1.00,1.00
2016.07.25 07:52:53.380,9.50325,9.50515,1.00,1.00
2016.07.25 07:52:53.481,9.50329,9.50515,1.00,1.00
2016.07.25 07:52:54.296,9.50319,9.50515,1.00,1.00
2016.07.25 07:52:54.347,9.50319,9.50515,1.00,1.00
2016.07.25 07:52:55.428,9.50319,9.50515,1.00,1.00
2016.07.25 07:52:55.530,9.5033,9.50515,1.00,1.00
2016.07.25 07:52:55.682,9.5032,9.50515,1.00,1.00
2016.07.25 07:52:56.029,9.5032,9.50515,1.00,1.00
2016.07.25 07:52:56.130,9.50332,9.50515,1.00,1.00
2016.07.25 07:52:56.232,9.50322,9.50515,1.00,1.00
2016.07.25 07:52:56.282,9.50331,9.50515,1.00,1.00
2016.07.25 07:52:56.485,9.50322,9.50515,1.00,1.00
2016.07.25 07:52:57.381,9.50322,9.50516,1.00,1.00
2016.07.25 07:52:58.502,9.50322,9.50532,1.00,1.50
2016.07.25 07:53:03.318,9.50322,9.50532,1.00,1.12
2016.07.25 07:53:04.249,9.50322,9.50532,1.00,1.00
2016.07.25 07:53:13.413,9.50323,9.50531,1.00,1.00
2016.07.25 07:53:14.146,9.50336,9.50531,1.00,1.00
2016.07.25 07:53:22.122,9.50346,9.50531,1.00,1.00
2016.07.25 07:53:22.969,9.50336,9.50531,1.00,1.00
2016.07.25 07:53:24.874,9.50336,9.50537,1.00,1.07
2016.07.25 07:53:25.026,9.50336,9.50537,1.00,1.07
2016.07.25 07:53:25.170,9.50336,9.50516,1.00,1.00
2016.07.25 07:53:25.379,9.50346,9.50516,1.00,1.00
2016.07.25 07:53:25.877,9.50336,9.50516,1.00,1.00
2016.07.25 07:53:27.382,9.50326,9.50516,1.00,1.00
2016.07.25 07:53:27.692,9.50336,9.50516,1.00,1.00
2016.07.25 07:53:28.688,9.50326,9.50516,1.00,1.50
2016.07.25 07:53:28.994,9.5033,9.50516,1.00,1.50
2016.07.25 07:53:29.193,9.50326,9.50516,1.00,1.50
2016.07.25 07:53:29.244,9.50326,9.50516,1.00,1.50
2016.07.25 07:53:29.920,9.50326,9.50516,1.00,1.50
2016.07.25 07:53:29.971,9.50331,9.50516,1.00,1.50
2016.07.25 07:53:30.300,9.50326,9.50516,1.00,1.50
2016.07.25 07:53:30.925,9.50321,9.50516,1.00,1.50
2016.07.25 07:53:30.976,9.50331,9.50516,1.00,1.50
2016.07.25 07:53:31.077,9.50323,9.50516,1.00,1.50
2016.07.25 07:53:31.128,9.50323,9.50516,1.00,1.50
2016.07.25 07:53:31.293,9.50323,9.50516,1.00,1.50
2016.07.25 07:53:31.395,9.50331,9.50516,1.00,1.50
2016.07.25 07:53:31.496,9.50323,9.50516,1.00,1.50
2016.07.25 07:53:31.700,9.50323,9.50516,1.00,1.50
2016.07.25 07:53:31.802,9.50331,9.50516,1.00,1.50
2016.07.25 07:53:32.581,9.50322,9.50516,1.00,1.50
2016.07.25 07:53:32.633,9.50322,9.50516,1.00,1.50
2016.07.25 07:53:33.492,9.50326,9.50516,1.00,1.50
2016.07.25 07:53:39.115,9.50318,9.50516,1.50,1.50
2016.07.25 07:53:39.217,9.50318,9.50516,1.00,1.00
2016.07.25 07:53:39.268,9.50318,9.50516,1.00,1.07
2016.07.25 07:53:39.899,9.50318,9.50504,1.00,1.00
2016.07.25 07:53:39.950,9.50318,9.50504,1.00,1.00
2016.07.25 07:53:40.001,9.50327,9.50504,1.00,1.00
2016.07.25 07:53:41.280,9.50327,9.50516,1.00,1.07
2016.07.25 07:53:41.432,9.50317,9.50516,1.00,1.07
2016.07.25 07:53:44.976,9.50317,9.505,1.00,1.00
2016.07.25 07:53:47.435,9.50325,9.505,1.00,1.00
2016.07.25 07:53:53.426,9.50321,9.505,1.00,1.00
2016.07.25 07:53:55.561,9.50329,9.505,1.00,1.00
2016.07.25 07:53:55.765,9.5032,9.505,1.00,1.00
2016.07.25 07:54:01.049,9.50311,9.505,1.00,1.00
2016.07.25 07:54:01.388,9.50311,9.505,1.00,1.00
2016.07.25 07:54:01.439,9.5032,9.505,1.00,1.00
2016.07.25 07:54:02.368,9.50312,9.505,1.00,1.00
2016.07.25 07:54:04.584,9.50319,9.505,1.00,1.00
2016.07.25 07:54:04.984,9.50312,9.505,1.00,1.00
2016.07.25 07:54:09.090,9.50312,9.505,1.00,1.00
2016.07.25 07:54:09.195,9.5032,9.505,1.00,1.00
2016.07.25 07:54:09.398,9.5031,9.505,1.00,1.00
2016.07.25 07:54:10.400,9.5031,9.505,1.00,1.00
2016.07.25 07:54:10.502,9.50318,9.505,1.00,1.00
2016.07.25 07:54:11.903,9.50309,9.505,1.00,1.00
2016.07.25 07:54:12.607,9.50309,9.505,1.00,1.00
2016.07.25 07:54:12.658,9.50318,9.505,1.00,1.00
2016.07.25 07:54:13.459,9.50309,9.505,1.00,1.00
2016.07.25 07:54:13.560,9.50317,9.505,1.00,1.00
2016.07.25 07:54:21.096,9.50309,9.505,1.00,1.00
2016.07.25 07:54:33.524,9.50313,9.505,1.00,1.00
2016.07.25 07:54:45.029,9.50313,9.50517,1.00,1.37
2016.07.25 07:54:46.746,9.50313,9.50509,1.00,1.07
2016.07.25 07:54:47.263,9.50321,9.50509,1.00,1.07
2016.07.25 07:54:47.354,9.50321,9.50509,1.00,1.00
2016.07.25 07:54:47.559,9.50311,9.50509,1.50,1.00
2016.07.25 07:54:48.163,9.50321,9.50509,1.00,1.00
2016.07.25 07:54:48.752,9.50311,9.50509,1.50,1.00
2016.07.25 07:54:49.000,9.50322,9.50509,1.00,1.00
2016.07.25 07:54:49.050,9.50322,9.50518,1.00,1.45
2016.07.25 07:54:49.264,9.5032,9.50518,1.00,1.45
2016.07.25 07:54:49.651,9.50323,9.50518,1.00,1.45
2016.07.25 07:54:50.399,9.5032,9.50518,1.00,1.45
2016.07.25 07:54:51.060,9.50314,9.50507,1.00,1.00
2016.07.25 07:54:51.214,9.50314,9.50504,1.00,1.00
2016.07.25 07:54:51.265,9.50309,9.50504,1.00,1.00
2016.07.25 07:54:51.326,9.50309,9.50504,1.00,1.00
2016.07.25 07:54:51.454,9.50316,9.50504,1.00,1.00
2016.07.25 07:54:51.560,9.50316,9.50507,1.00,1.00
2016.07.25 07:54:53.481,9.50309,9.50507,1.00,1.00
2016.07.25 07:54:53.532,9.50309,9.50504,1.00,1.00
2016.07.25 07:54:53.634,9.50309,9.50504,1.00,1.00
2016.07.25 07:54:53.802,9.50317,9.50507,1.00,1.00
2016.07.25 07:54:55.286,9.50309,9.50507,1.00,1.00
2016.07.25 07:54:55.413,9.50318,9.50507,1.00,1.00
2016.07.25 07:54:55.464,9.50309,9.50507,1.50,1.00
2016.07.25 07:54:55.672,9.5032,9.50507,1.00,1.00
2016.07.25 07:54:56.265,9.50311,9.50507,1.00,1.00
2016.07.25 07:54:56.537,9.50311,9.50507,1.00,1.00
2016.07.25 07:54:56.600,9.5032,9.50507,1.00,1.00
2016.07.25 07:54:56.906,9.50311,9.50507,1.00,1.00
2016.07.25 07:54:57.008,9.50309,9.50507,1.00,1.00
2016.07.25 07:54:57.405,9.50311,9.50507,1.00,1.00
2016.07.25 07:55:00.435,9.50311,9.50494,1.00,1.00
2016.07.25 07:55:00.486,9.50303,9.50494,1.00,1.00
2016.07.25 07:55:01.278,9.50303,9.50504,1.00,1.07
2016.07.25 07:55:01.481,9.50303,9.50504,1.00,1.07
2016.07.25 07:55:01.583,9.50311,9.50504,1.00,1.07
2016.07.25 07:55:01.852,9.50311,9.50494,1.00,1.00
2016.07.25 07:55:02.006,9.50301,9.50494,1.00,1.00
2016.07.25 07:55:02.126,9.50309,9.50494,1.00,1.00
2016.07.25 07:55:02.527,9.503,9.50494,1.00,1.00
2016.07.25 07:55:02.730,9.50292,9.50494,1.00,1.00
2016.07.25 07:55:03.482,9.50292,9.50494,1.00,1.00
2016.07.25 07:55:03.584,9.50301,9.50494,1.00,1.00
2016.07.25 07:55:03.736,9.50301,9.50494,1.00,1.07
2016.07.25 07:55:03.838,9.50292,9.50494,1.00,1.07
2016.07.25 07:55:04.251,9.50292,9.50481,1.00,1.00
2016.07.25 07:55:04.422,9.50292,9.50494,1.00,1.07
2016.07.25 07:55:09.795,9.50292,9.50494,1.00,1.07
2016.07.25 07:55:09.947,9.50301,9.50494,1.00,1.07
2016.07.25 07:55:11.147,9.50292,9.50494,1.00,1.07
2016.07.25 07:55:13.553,9.50295,9.50494,1.00,1.07
2016.07.25 07:55:16.768,9.50295,9.50497,1.00,1.07
2016.07.25 07:55:18.159,9.50286,9.50482,1.00,1.00
2016.07.25 07:55:18.332,9.50286,9.50494,1.00,1.07
2016.07.25 07:55:20.093,9.50286,9.50482,1.00,1.00
2016.07.25 07:55:20.144,9.50286,9.50482,1.00,1.00
2016.07.25 07:55:20.195,9.50296,9.50482,1.00,1.00
2016.07.25 07:55:20.329,9.50296,9.50497,1.00,1.07
2016.07.25 07:55:20.379,9.50286,9.50494,1.00,1.07
2016.07.25 07:55:33.492,9.50289,9.50497,1.00,1.07
2016.07.25 07:55:43.703,9.50289,9.50497,1.00,1.07
2016.07.25 07:55:43.754,9.50299,9.50497,1.00,1.07
2016.07.25 07:55:44.557,9.50299,9.50497,1.00,1.07
2016.07.25 07:55:44.659,9.5031,9.50493,1.00,1.07
2016.07.25 07:55:44.855,9.5031,9.50488,1.00,1.00
2016.07.25 07:55:44.906,9.5031,9.50488,1.00,1.00
2016.07.25 07:55:44.957,9.503,9.50488,1.00,1.00
2016.07.25 07:55:45.959,9.503,9.50488,1.00,1.00
2016.07.25 07:55:46.061,9.50311,9.50493,1.00,1.00
2016.07.25 07:55:46.721,9.50303,9.50493,1.00,1.00
2016.07.25 07:55:46.772,9.50303,9.50488,1.00,1.00
2016.07.25 07:55:46.853,9.50303,9.50499,1.00,1.00
2016.07.25 07:55:46.955,9.50298,9.50499,1.00,1.08
2016.07.25 07:55:47.056,9.50295,9.50503,1.00,1.16
