2016.07.27 14:54:15.747,9.53837,9.54023,1.00,1.00
2016.07.27 14:54:15.848,9.53837,9.54023,1.00,1.00
2016.07.27 14:54:15.950,9.53837,9.54031,1.00,1.60
2016.07.27 14:54:16.456,9.53837,9.54031,1.00,1.00
2016.07.27 14:54:16.559,9.53837,9.54031,1.00,1.60
2016.07.27 14:54:16.894,9.53837,9.54031,1.00,1.60
2016.07.27 14:54:16.946,9.53835,9.54022,1.00,1.00
2016.07.27 14:54:17.152,9.53835,9.5403,1.00,1.60
2016.07.27 14:54:17.550,9.53835,9.5403,1.00,1.00
2016.07.27 14:54:17.703,9.53835,9.5403,1.00,1.60
2016.07.27 14:54:18.791,9.53835,9.5403,1.00,1.00
2016.07.27 14:54:19.235,9.53822,9.54026,1.00,1.00
2016.07.27 14:54:20.954,9.53832,9.5403,1.00,1.50
2016.07.27 14:54:23.779,9.53832,9.5403,1.00,1.50
2016.07.27 14:54:23.830,9.53843,9.5403,1.00,1.00
2016.07.27 14:54:24.679,9.53843,9.5403,1.00,1.00
2016.07.27 14:54:26.029,9.53843,9.5403,1.00,1.60
2016.07.27 14:54:26.540,9.53822,9.5403,1.00,1.60
2016.07.27 14:54:26.857,9.53822,9.5403,1.00,1.00
2016.07.27 14:54:27.606,9.53822,9.5403,1.00,1.60
2016.07.27 14:54:28.440,9.53822,9.5403,1.00,1.00
2016.07.27 14:54:28.788,9.53822,9.5403,1.00,1.60
2016.07.27 14:54:32.268,9.53829,9.54038,1.00,1.60
2016.07.27 14:54:32.319,9.53829,9.54038,1.00,1.60
2016.07.27 14:54:32.471,9.53829,9.54038,1.00,1.60
2016.07.27 14:54:32.870,9.53821,9.54029,1.00,1.60
2016.07.27 14:54:33.517,9.53825,9.54033,1.00,1.60
2016.07.27 14:54:37.302,9.53833,9.5404,1.00,1.60
2016.07.27 14:54:39.383,9.53822,9.5403,1.00,1.60
2016.07.27 14:54:39.997,9.53834,9.5404,1.00,1.60
2016.07.27 14:54:40.923,9.53834,9.5404,1.00,1.60
2016.07.27 14:54:41.024,9.53823,9.54033,1.00,1.60
2016.07.27 14:54:41.713,9.53834,9.5404,1.00,1.60
2016.07.27 14:54:41.901,9.53834,9.5404,1.00,1.60
2016.07.27 14:54:42.003,9.53824,9.54032,1.00,1.60
2016.07.27 14:54:47.097,9.53834,9.5404,1.00,1.60
2016.07.27 14:54:48.434,9.53824,9.54032,1.00,1.60
2016.07.27 14:54:49.018,9.53834,9.5404,1.00,1.60
2016.07.27 14:54:51.003,9.53823,9.54031,1.00,1.00
2016.07.27 14:54:52.001,9.53823,9.54031,1.50,1.00
2016.07.27 14:54:52.052,9.53835,9.5404,1.00,1.60
2016.07.27 14:54:52.154,9.53835,9.5404,1.00,1.60
2016.07.27 14:54:52.229,9.53823,9.54031,1.50,1.35
2016.07.27 14:54:53.036,9.53823,9.54031,1.50,1.60
2016.07.27 14:54:53.513,9.53829,9.54037,1.00,1.60
2016.07.27 14:54:54.584,9.53829,9.54037,1.00,1.60
2016.07.27 14:54:54.635,9.53829,9.54037,1.00,1.60
2016.07.27 14:54:57.604,9.53829,9.54027,1.50,1.60
2016.07.27 14:54:57.655,9.53829,9.54026,1.00,1.60
2016.07.27 14:54:58.357,9.5383,9.54027,1.00,1.60
2016.07.27 14:54:58.725,9.5383,9.54038,1.00,1.60
2016.07.27 14:54:59.101,9.5383,9.54038,1.00,1.60
2016.07.27 14:54:59.455,9.53839,9.54039,1.00,1.60
2016.07.27 14:54:59.659,9.53839,9.54039,1.00,1.60
2016.07.27 14:54:59.760,9.53826,9.54034,1.50,1.60
2016.07.27 14:55:00.067,9.53826,9.54034,1.50,1.35
2016.07.27 14:55:00.228,9.53838,9.54039,1.00,1.60
2016.07.27 14:55:00.279,9.53838,9.54039,1.00,1.60
2016.07.27 14:55:00.990,9.53838,9.54039,1.00,1.60
2016.07.27 14:55:01.041,9.53827,9.54035,1.00,1.60
2016.07.27 14:55:01.553,9.53836,9.54039,1.00,1.60
2016.07.27 14:55:01.755,9.53827,9.54035,1.00,1.60
2016.07.27 14:55:01.857,9.53837,9.54039,1.00,1.60
2016.07.27 14:55:02.020,9.53837,9.54039,1.00,1.60
2016.07.27 14:55:02.070,9.53827,9.54035,1.00,1.60
2016.07.27 14:55:03.055,9.53838,9.54039,1.00,1.60
2016.07.27 14:55:03.218,9.53838,9.54039,1.00,1.00
2016.07.27 14:55:03.269,9.53838,9.54039,1.00,1.60
2016.07.27 14:55:03.320,9.53838,9.54039,1.00,1.00
2016.07.27 14:55:03.422,9.53838,9.54039,1.00,1.60
2016.07.27 14:55:03.473,9.53838,9.54039,1.00,1.60
2016.07.27 14:55:03.575,9.53827,9.54035,1.00,1.60
2016.07.27 14:55:04.466,9.53837,9.54039,1.00,1.60
2016.07.27 14:55:05.274,9.53837,9.54039,1.00,1.60
2016.07.27 14:55:05.376,9.53827,9.54035,1.00,1.60
2016.07.27 14:55:06.079,9.53827,9.54035,1.00,1.00
2016.07.27 14:55:06.181,9.53843,9.54041,1.00,1.35
2016.07.27 14:55:06.283,9.53843,9.54041,1.00,1.35
2016.07.27 14:55:06.435,9.53843,9.54041,1.00,1.60
2016.07.27 14:55:06.658,9.53843,9.54041,1.00,1.60
2016.07.27 14:55:06.773,9.53843,9.54036,1.00,1.60
2016.07.27 14:55:11.390,9.53843,9.54041,1.00,1.60
2016.07.27 14:55:11.441,9.53843,9.54041,1.00,1.35
2016.07.27 14:55:11.747,9.53843,9.54041,1.00,1.60
2016.07.27 14:55:13.091,9.53843,9.54041,1.00,1.60
2016.07.27 14:55:13.193,9.53843,9.54036,1.00,1.60
2016.07.27 14:55:13.450,9.53843,9.54041,1.00,2.10
2016.07.27 14:55:13.502,9.53843,9.54041,1.00,2.10
2016.07.27 14:55:16.901,9.53843,9.54041,1.00,2.10
2016.07.27 14:55:17.002,9.53843,9.54041,1.00,2.10
2016.07.27 14:55:17.053,9.53843,9.54033,1.00,1.00
2016.07.27 14:55:18.199,9.53843,9.54041,1.00,1.00
2016.07.27 14:55:18.506,9.53843,9.54041,1.00,1.60
2016.07.27 14:55:19.138,9.53843,9.54041,1.00,1.35
2016.07.27 14:55:19.240,9.53843,9.54041,1.00,1.60
2016.07.27 14:55:19.291,9.53843,9.54035,1.00,1.00
2016.07.27 14:55:19.545,9.53843,9.54035,1.00,1.60
2016.07.27 14:55:19.758,9.53843,9.54041,1.00,1.60
2016.07.27 14:55:19.809,9.53843,9.54041,1.00,1.60
2016.07.27 14:55:20.936,9.53843,9.54041,1.00,1.35
2016.07.27 14:55:20.987,9.53843,9.54036,1.00,1.00
2016.07.27 14:55:21.038,9.53843,9.54036,1.00,1.60
2016.07.27 14:55:21.947,9.53843,9.54036,1.00,1.00
2016.07.27 14:55:22.100,9.53843,9.54041,1.00,1.60
2016.07.27 14:55:22.303,9.53843,9.54035,1.00,1.35
2016.07.27 14:55:26.795,9.53843,9.54041,1.00,1.60
2016.07.27 14:55:26.999,9.53843,9.54035,1.00,1.35
2016.07.27 14:55:27.902,9.53843,9.54035,1.00,1.00
2016.07.27 14:55:27.953,9.53827,9.54035,1.00,1.00
2016.07.27 14:55:28.004,9.53843,9.54049,1.04,1.60
2016.07.27 14:55:28.522,9.53843,9.54048,1.04,1.60
2016.07.27 14:55:29.081,9.53837,9.54039,1.04,1.60
2016.07.27 14:55:29.182,9.53837,9.54039,1.00,1.60
2016.07.27 14:55:29.233,9.53837,9.54039,1.07,1.60
2016.07.27 14:55:29.284,9.53845,9.54048,1.00,1.00
2016.07.27 14:55:29.424,9.53868,9.54053,1.00,1.00
2016.07.27 14:55:29.475,9.53886,9.54076,1.00,1.00
2016.07.27 14:55:29.526,9.53886,9.54076,1.00,1.00
2016.07.27 14:55:29.628,9.53909,9.54098,1.00,1.00
2016.07.27 14:55:29.679,9.53907,9.54115,1.00,1.00
2016.07.27 14:55:29.782,9.53898,9.54106,1.00,1.00
2016.07.27 14:55:29.884,9.5389,9.541,1.00,1.00
2016.07.27 14:55:29.934,9.5389,9.541,1.00,1.00
2016.07.27 14:55:29.985,9.53883,9.54091,1.07,1.00
2016.07.27 14:55:30.886,9.53883,9.54091,1.07,1.00
2016.07.27 14:55:30.937,9.53883,9.54091,1.07,1.00
2016.07.27 14:55:30.988,9.53892,9.54084,1.00,1.00
2016.07.27 14:55:35.798,9.53874,9.54084,1.37,1.00
2016.07.27 14:55:36.379,9.53877,9.54084,1.37,1.00
2016.07.27 14:55:36.429,9.53887,9.54095,1.00,1.00
2016.07.27 14:55:36.736,9.53887,9.54095,1.07,1.00
2016.07.27 14:55:36.889,9.5388,9.54088,1.87,1.00
2016.07.27 14:55:36.940,9.5388,9.54088,1.87,1.00
2016.07.27 14:55:38.150,9.5388,9.54088,1.87,1.00
2016.07.27 14:55:38.201,9.53889,9.54097,1.07,1.00
2016.07.27 14:55:38.628,9.53889,9.54097,1.07,1.00
2016.07.27 14:55:38.689,9.53882,9.54089,1.37,1.00
2016.07.27 14:55:39.700,9.53889,9.54097,1.07,1.00
2016.07.27 14:55:40.163,9.53889,9.54097,1.07,1.00
2016.07.27 14:55:40.214,9.53882,9.54089,1.37,1.00
2016.07.27 14:55:41.221,9.53889,9.54097,1.07,1.00
2016.07.27 14:55:41.628,9.53889,9.54097,1.07,1.00
2016.07.27 14:55:41.679,9.53889,9.54097,1.00,1.00
2016.07.27 14:55:41.730,9.53882,9.54087,1.07,1.00
2016.07.27 14:55:42.700,9.53887,9.54095,1.00,1.00
2016.07.27 14:55:42.751,9.53887,9.54095,1.07,1.00
2016.07.27 14:55:44.639,9.53887,9.54095,1.07,1.00
2016.07.27 14:55:44.741,9.53883,9.54088,1.37,1.00
2016.07.27 14:55:45.893,9.53884,9.54088,1.37,1.00
2016.07.27 14:55:45.944,9.53892,9.541,1.07,1.00
2016.07.27 14:55:46.008,9.53902,9.5411,1.00,1.00
2016.07.27 14:55:46.109,9.53893,9.54101,1.07,1.00
2016.07.27 14:55:46.160,9.53893,9.54101,1.50,1.00
2016.07.27 14:55:46.438,9.53893,9.54101,1.50,1.00
2016.07.27 14:55:47.347,9.53893,9.54101,1.50,1.00
2016.07.27 14:55:47.449,9.53903,9.54111,1.37,1.00
2016.07.27 14:55:47.853,9.53903,9.54111,1.37,1.00
2016.07.27 14:55:47.911,9.53895,9.54103,1.37,1.00
2016.07.27 14:55:48.846,9.53895,9.54103,1.37,1.00
2016.07.27 14:55:48.914,9.53902,9.54112,1.37,1.00
2016.07.27 14:55:50.839,9.53902,9.54112,1.37,1.00
2016.07.27 14:55:50.941,9.53895,9.54103,1.37,1.00
2016.07.27 14:55:51.879,9.53895,9.54103,1.37,1.00
2016.07.27 14:55:51.930,9.53903,9.54111,1.37,1.00
2016.07.27 14:55:52.966,9.53903,9.54111,1.37,1.00
2016.07.27 14:55:53.077,9.53895,9.54103,1.37,1.00
2016.07.27 14:55:53.229,9.53904,9.54112,1.12,1.00
2016.07.27 14:55:53.280,9.53904,9.54112,1.12,1.00
2016.07.27 14:55:54.362,9.53904,9.54112,1.12,1.00
2016.07.27 14:55:54.464,9.53896,9.54104,1.37,1.00
2016.07.27 14:55:56.371,9.53896,9.54104,1.37,1.00
2016.07.27 14:55:56.475,9.53887,9.54097,1.75,1.00
2016.07.27 14:55:56.681,9.53896,9.54104,1.37,1.00
2016.07.27 14:55:56.738,9.53905,9.54113,1.07,1.00
2016.07.27 14:55:57.641,9.53896,9.54104,1.37,1.00
2016.07.27 14:56:10.266,9.53896,9.54104,1.12,1.00
2016.07.27 14:56:10.470,9.53906,9.54114,1.00,1.00
2016.07.27 14:56:10.521,9.53906,9.54114,1.00,1.00
2016.07.27 14:56:10.675,9.53897,9.54105,1.07,1.00
2016.07.27 14:56:10.726,9.53897,9.54105,1.07,1.00
2016.07.27 14:56:11.210,9.53906,9.54114,1.00,1.00
2016.07.27 14:56:13.084,9.53906,9.54114,1.00,1.00
2016.07.27 14:56:13.135,9.53921,9.54114,1.00,1.00
2016.07.27 14:56:13.186,9.53921,9.54122,1.00,1.00
2016.07.27 14:56:13.492,9.53921,9.54124,1.00,1.00
2016.07.27 14:56:13.813,9.53921,9.54117,1.00,1.00
2016.07.27 14:56:14.016,9.53921,9.54125,1.00,1.00
2016.07.27 14:56:14.290,9.53921,9.54125,1.00,1.00
2016.07.27 14:56:14.450,9.53921,9.54116,1.00,1.00
2016.07.27 14:56:16.618,9.53921,9.54116,1.00,1.00
2016.07.27 14:56:16.669,9.53908,9.54116,1.00,1.00
2016.07.27 14:56:16.720,9.539,9.54108,1.07,1.00
2016.07.27 14:56:16.920,9.539,9.54108,1.07,1.00
2016.07.27 14:56:17.617,9.539,9.54108,1.07,1.00
2016.07.27 14:56:17.719,9.53909,9.54119,1.00,1.00
2016.07.27 14:56:17.770,9.53925,9.54119,1.00,1.00
2016.07.27 14:56:17.821,9.53925,9.54125,1.00,1.00
2016.07.27 14:56:18.422,9.53925,9.54116,1.00,1.00
2016.07.27 14:56:18.726,9.53925,9.54125,1.00,1.00
2016.07.27 14:56:19.528,9.53918,9.54096,1.00,2.10
2016.07.27 14:56:19.579,9.53918,9.541,1.00,2.10
2016.07.27 14:56:19.630,9.53898,9.54091,1.00,2.10
2016.07.27 14:56:19.681,9.53886,9.54086,1.00,2.10
2016.07.27 14:56:19.732,9.53875,9.54085,1.00,1.67
2016.07.27 14:56:19.782,9.53875,9.54065,1.00,2.10
2016.07.27 14:56:19.833,9.53856,9.54039,1.00,1.60
2016.07.27 14:56:19.884,9.53839,9.54039,1.45,1.60
2016.07.27 14:56:19.935,9.53839,9.54035,1.00,1.60
2016.07.27 14:56:20.037,9.53839,9.54028,1.00,1.00
2016.07.27 14:56:20.148,9.53839,9.54028,1.00,1.00
2016.07.27 14:56:20.283,9.53839,9.54028,1.00,1.60
2016.07.27 14:56:20.786,9.53839,9.54028,1.00,1.00
2016.07.27 14:56:20.837,9.53847,9.54028,1.00,1.00
2016.07.27 14:56:20.939,9.53875,9.54038,1.00,1.00
2016.07.27 14:56:21.042,9.53875,9.54045,1.00,1.00
2016.07.27 14:56:21.144,9.53875,9.54063,1.07,1.00
2016.07.27 14:56:21.304,9.53875,9.5407,1.07,1.00
2016.07.27 14:56:21.406,9.53875,9.54077,1.07,1.00
2016.07.27 14:56:21.642,9.53875,9.54085,1.57,1.00
2016.07.27 14:56:21.693,9.53875,9.54085,1.57,1.00
2016.07.27 14:56:22.145,9.53878,9.54085,1.07,1.50
2016.07.27 14:56:28.886,9.53875,9.54085,1.07,1.00
2016.07.27 14:56:31.931,9.53868,9.54075,1.37,1.00
2016.07.27 14:56:33.430,9.53868,9.54073,1.37,1.00
2016.07.27 14:56:39.451,9.53868,9.54065,1.37,1.00
2016.07.27 14:56:40.564,9.53857,9.54065,1.75,1.00
2016.07.27 14:56:40.615,9.53857,9.54065,1.07,1.00
2016.07.27 14:56:40.666,9.53867,9.54075,1.00,1.00
2016.07.27 14:56:40.768,9.53858,9.54066,1.07,1.00
2016.07.27 14:56:45.984,9.53858,9.54066,1.07,1.00
2016.07.27 14:56:46.086,9.5385,9.54058,1.37,1.00
2016.07.27 14:56:46.188,9.5385,9.54058,1.37,1.00
2016.07.27 14:56:46.289,9.5386,9.54068,1.07,1.00
2016.07.27 14:56:46.462,9.5386,9.54068,1.07,1.00
2016.07.27 14:56:46.513,9.53852,9.5406,1.37,1.00
2016.07.27 14:56:46.564,9.53852,9.5406,1.37,1.60
2016.07.27 14:56:46.667,9.53848,9.54051,1.00,1.60
2016.07.27 14:56:46.718,9.53843,9.54021,1.00,1.00
2016.07.27 14:56:46.819,9.53825,9.54021,1.37,1.00
2016.07.27 14:56:46.921,9.53825,9.54021,1.00,1.00
2016.07.27 14:56:47.378,9.53833,9.54021,1.00,1.00
2016.07.27 14:56:47.705,9.53816,9.54009,1.22,1.00
2016.07.27 14:56:47.807,9.53823,9.54009,1.00,1.00
2016.07.27 14:56:47.909,9.53811,9.54009,1.70,1.00
2016.07.27 14:56:48.254,9.53811,9.54009,1.07,1.00
2016.07.27 14:56:48.457,9.53811,9.54009,1.00,1.00
2016.07.27 14:56:49.067,9.53811,9.54009,1.00,1.00
2016.07.27 14:56:49.186,9.53811,9.54001,1.00,1.00
2016.07.27 14:56:49.898,9.53811,9.54004,1.00,1.00
2016.07.27 14:56:50.177,9.53811,9.54001,1.00,1.00
2016.07.27 14:56:52.230,9.53803,9.54001,1.00,1.00
2016.07.27 14:56:52.342,9.53803,9.53946,1.00,2.10
2016.07.27 14:56:52.393,9.53792,9.53881,1.00,1.00
2016.07.27 14:56:52.495,9.53693,9.53881,1.00,1.00
2016.07.27 14:56:52.596,9.53682,9.53892,1.15,1.00
2016.07.27 14:56:52.647,9.53682,9.53892,1.90,1.00
2016.07.27 14:56:52.699,9.53692,9.539,1.75,1.00
2016.07.27 14:56:52.904,9.53692,9.539,1.75,1.00
2016.07.27 14:56:52.955,9.53692,9.539,1.07,1.00
2016.07.27 14:56:53.006,9.53683,9.53891,1.37,1.00
2016.07.27 14:56:53.109,9.53675,9.53883,1.75,1.00
2016.07.27 14:56:53.487,9.53669,9.53877,1.75,1.00
2016.07.27 14:56:53.895,9.53669,9.53877,1.75,1.00
2016.07.27 14:56:53.996,9.53678,9.53886,1.50,1.00
2016.07.27 14:56:54.098,9.53686,9.53894,1.37,1.00
2016.07.27 14:56:54.504,9.53676,9.53884,1.75,1.00
2016.07.27 14:56:55.383,9.53676,9.53884,1.75,1.00
2016.07.27 14:56:55.535,9.53683,9.53891,1.37,1.00
2016.07.27 14:56:56.021,9.53675,9.53883,1.75,1.00
2016.07.27 14:56:56.916,9.53675,9.53883,1.75,1.00
2016.07.27 14:56:57.018,9.53681,9.53891,1.37,1.00
2016.07.27 14:57:01.417,9.53681,9.53891,1.37,1.00
2016.07.27 14:57:01.519,9.53691,9.53899,1.07,1.00
2016.07.27 14:57:13.570,9.53692,9.53902,1.07,1.00
2016.07.27 14:57:16.431,9.53692,9.53902,1.07,1.00
2016.07.27 14:57:16.483,9.53701,9.53909,1.00,1.00
2016.07.27 14:57:16.942,9.53691,9.53899,1.07,1.00
2016.07.27 14:57:17.247,9.53702,9.5391,1.00,1.50
2016.07.27 14:57:17.582,9.53692,9.539,1.07,1.00
2016.07.27 14:57:17.764,9.53692,9.539,1.07,1.00
2016.07.27 14:57:17.866,9.53702,9.5391,1.00,1.50
2016.07.27 14:57:18.347,9.53692,9.539,1.07,1.00
2016.07.27 14:57:19.142,9.53692,9.539,1.07,1.00
2016.07.27 14:57:19.244,9.53702,9.5391,1.00,1.50
2016.07.27 14:57:19.360,9.53692,9.539,1.07,1.00
2016.07.27 14:57:19.993,9.53684,9.53892,1.37,1.00
2016.07.27 14:57:21.080,9.53684,9.53873,1.37,1.00
2016.07.27 14:57:21.183,9.53686,9.53884,1.37,1.00
2016.07.27 14:57:21.652,9.53692,9.53884,1.07,1.00
2016.07.27 14:57:26.018,9.53692,9.539,1.07,1.00
2016.07.27 14:57:27.374,9.53691,9.53891,1.07,1.00
2016.07.27 14:57:27.959,9.53691,9.53891,1.00,1.00
2016.07.27 14:57:28.481,9.53692,9.539,1.00,1.00
2016.07.27 14:57:28.532,9.53692,9.53881,1.00,1.00
2016.07.27 14:57:28.681,9.53692,9.53881,1.00,1.00
2016.07.27 14:57:28.732,9.53692,9.53878,1.00,1.00
2016.07.27 14:57:28.783,9.5368,9.53878,1.07,1.00
2016.07.27 14:57:28.834,9.53689,9.53884,1.00,1.00
2016.07.27 14:57:28.936,9.53679,9.53877,1.07,1.00
2016.07.27 14:57:28.987,9.53686,9.53884,1.00,1.50
2016.07.27 14:57:29.088,9.53686,9.53876,1.00,1.00
2016.07.27 14:57:29.639,9.53685,9.53876,1.00,1.00
2016.07.27 14:57:30.273,9.53672,9.53868,1.37,1.00
2016.07.27 14:57:30.324,9.5366,9.53841,1.75,1.00
2016.07.27 14:57:30.375,9.5366,9.53841,1.07,1.60
2016.07.27 14:57:30.426,9.53651,9.53841,1.37,1.60
2016.07.27 14:57:30.579,9.53651,9.53841,1.37,1.60
2016.07.27 14:57:30.731,9.53642,9.53838,1.75,1.60
2016.07.27 14:57:30.849,9.53642,9.53838,1.00,1.60
2016.07.27 14:57:30.900,9.53642,9.53778,1.00,1.00
2016.07.27 14:57:30.951,9.53642,9.53778,1.00,1.00
2016.07.27 14:57:31.002,9.53626,9.53778,1.00,1.00
2016.07.27 14:57:31.053,9.53626,9.53778,1.00,1.60
2016.07.27 14:57:31.104,9.53605,9.53763,1.00,1.00
2016.07.27 14:57:31.207,9.5358,9.53753,1.00,1.00
2016.07.27 14:57:31.258,9.5358,9.53753,1.00,1.00
2016.07.27 14:57:31.309,9.53569,9.53753,1.07,1.00
2016.07.27 14:57:31.623,9.53569,9.53754,1.07,1.60
2016.07.27 14:57:31.674,9.53569,9.53764,1.00,1.60
2016.07.27 14:57:31.725,9.53558,9.53764,1.50,1.60
2016.07.27 14:57:31.827,9.53572,9.53764,1.00,1.60
2016.07.27 14:57:31.929,9.53561,9.53764,1.00,1.60
2016.07.27 14:57:32.133,9.53566,9.53769,1.00,1.60
2016.07.27 14:57:32.184,9.53566,9.53769,1.00,1.60
2016.07.27 14:57:32.235,9.53569,9.53777,1.00,2.85
2016.07.27 14:57:32.336,9.53569,9.5376,1.00,1.60
2016.07.27 14:57:32.387,9.53569,9.5376,1.00,1.65
2016.07.27 14:57:32.439,9.53547,9.53744,1.00,1.67
2016.07.27 14:57:32.490,9.53547,9.53735,1.00,1.60
2016.07.27 14:57:32.598,9.53507,9.53715,1.75,1.00
2016.07.27 14:57:32.702,9.53507,9.53715,1.37,1.00
2016.07.27 14:57:33.116,9.53507,9.53715,1.00,1.00
2016.07.27 14:57:33.167,9.53507,9.53715,1.00,1.00
2016.07.27 14:57:33.318,9.53507,9.53687,1.00,1.00
2016.07.27 14:57:33.626,9.53507,9.53687,1.00,1.00
2016.07.27 14:57:34.598,9.53507,9.53687,1.00,1.60
2016.07.27 14:57:34.700,9.53507,9.53646,1.00,1.00
2016.07.27 14:57:34.752,9.53499,9.53646,1.00,1.00
2016.07.27 14:57:34.803,9.53499,9.53642,1.00,1.00
2016.07.27 14:57:34.854,9.5349,9.53642,1.00,1.00
2016.07.27 14:57:34.905,9.5347,9.53609,1.00,1.00
2016.07.27 14:57:34.956,9.53466,9.53609,1.00,1.00
2016.07.27 14:57:35.007,9.53455,9.53622,1.00,1.00
2016.07.27 14:57:35.172,9.53442,9.53622,1.00,1.00
2016.07.27 14:57:35.328,9.5345,9.53622,1.00,1.00
2016.07.27 14:57:35.430,9.53442,9.53622,1.00,1.00
2016.07.27 14:57:35.532,9.53431,9.53622,1.00,1.00
2016.07.27 14:57:35.843,9.53431,9.53622,1.00,1.00
2016.07.27 14:57:35.894,9.53431,9.53622,1.00,1.00
2016.07.27 14:57:36.049,9.53439,9.53622,1.00,1.00
2016.07.27 14:57:36.151,9.5345,9.5364,1.00,1.00
2016.07.27 14:57:36.253,9.53446,9.53644,1.50,1.00
2016.07.27 14:57:36.303,9.53457,9.53655,1.00,1.00
2016.07.27 14:57:36.581,9.53462,9.53655,1.00,1.00
2016.07.27 14:57:36.835,9.53457,9.53655,1.00,1.00
2016.07.27 14:57:36.938,9.5346,9.53655,1.00,1.00
2016.07.27 14:57:37.792,9.5346,9.53623,1.00,1.00
2016.07.27 14:57:37.944,9.53438,9.53636,1.00,1.60
2016.07.27 14:57:37.995,9.53438,9.53636,1.00,1.60
2016.07.27 14:57:38.046,9.53441,9.53656,1.00,1.00
2016.07.27 14:57:38.097,9.53447,9.53656,1.00,1.00
2016.07.27 14:57:38.170,9.53493,9.53656,1.00,1.00
2016.07.27 14:57:38.221,9.53503,9.53681,1.00,1.00
2016.07.27 14:57:38.272,9.53503,9.53695,1.00,1.00
2016.07.27 14:57:38.374,9.53503,9.53701,1.00,1.00
2016.07.27 14:57:38.750,9.53516,9.53707,1.00,1.00
2016.07.27 14:57:38.852,9.53516,9.53713,1.00,1.00
2016.07.27 14:57:38.903,9.53516,9.53704,1.00,1.00
2016.07.27 14:57:38.954,9.53468,9.53704,1.00,1.00
2016.07.27 14:57:39.051,9.53456,9.53701,1.75,1.00
2016.07.27 14:57:39.153,9.53466,9.53714,1.75,1.00
2016.07.27 14:57:39.204,9.5347,9.53714,1.75,1.00
2016.07.27 14:57:39.255,9.53482,9.5373,1.37,1.00
2016.07.27 14:57:39.307,9.53482,9.5373,1.37,1.00
2016.07.27 14:57:39.409,9.53482,9.5373,1.75,1.00
2016.07.27 14:57:39.460,9.53496,9.53731,1.75,1.00
2016.07.27 14:57:39.511,9.53496,9.53744,1.75,1.00
2016.07.27 14:57:39.562,9.53506,9.53748,1.37,1.00
2016.07.27 14:57:39.664,9.53516,9.53756,1.07,1.00
2016.07.27 14:57:39.715,9.53516,9.53756,1.75,1.00
2016.07.27 14:57:39.766,9.5354,9.53751,1.07,1.00
2016.07.27 14:57:39.868,9.53527,9.53738,1.37,1.00
2016.07.27 14:57:40.046,9.53535,9.53746,1.37,1.00
2016.07.27 14:57:40.359,9.53535,9.53746,1.00,1.00
2016.07.27 14:57:40.462,9.53536,9.53736,1.00,1.00
2016.07.27 14:57:40.514,9.53536,9.53736,1.00,1.00
2016.07.27 14:57:40.565,9.53543,9.53736,1.00,1.00
2016.07.27 14:57:41.364,9.53536,9.53736,1.50,1.00
2016.07.27 14:57:41.516,9.53536,9.53736,1.00,1.00
2016.07.27 14:57:41.822,9.53536,9.53736,1.00,1.00
2016.07.27 14:57:41.873,9.53543,9.53736,1.00,1.00
2016.07.27 14:57:41.975,9.53545,9.53736,1.00,1.00
2016.07.27 14:57:42.027,9.53545,9.53736,1.00,1.00
2016.07.27 14:57:42.078,9.53552,9.53736,1.60,1.00
2016.07.27 14:57:42.129,9.53558,9.53735,1.35,1.00
2016.07.27 14:57:42.179,9.5356,9.53735,1.35,1.00
2016.07.27 14:57:42.230,9.53557,9.53753,1.35,1.00
2016.07.27 14:57:42.281,9.53561,9.53753,1.75,1.00
2016.07.27 14:57:42.451,9.53571,9.53753,1.37,1.00
2016.07.27 14:57:42.502,9.53563,9.53753,2.10,1.00
2016.07.27 14:57:42.553,9.53565,9.53763,1.37,1.00
2016.07.27 14:57:42.655,9.53571,9.53763,1.37,1.00
2016.07.27 14:57:42.707,9.53571,9.53763,1.75,1.00
2016.07.27 14:57:42.758,9.53571,9.53763,1.75,1.00
2016.07.27 14:57:43.295,9.53571,9.53763,1.75,1.00
2016.07.27 14:57:43.448,9.53563,9.53739,1.37,1.00
2016.07.27 14:57:43.550,9.53552,9.53739,1.75,1.00
2016.07.27 14:57:44.228,9.53558,9.5376,1.37,1.00
2016.07.27 14:57:44.280,9.53563,9.53768,1.12,1.00
2016.07.27 14:57:44.331,9.53586,9.53771,1.00,1.00
2016.07.27 14:57:44.382,9.53586,9.53771,1.00,1.00
2016.07.27 14:57:44.433,9.53575,9.53771,1.00,1.00
2016.07.27 14:57:44.484,9.53575,9.53773,1.00,1.00
2016.07.27 14:57:44.586,9.5358,9.53773,1.00,1.00
2016.07.27 14:57:44.754,9.53599,9.53785,1.00,1.00
2016.07.27 14:57:44.869,9.53607,9.53785,1.00,1.00
2016.07.27 14:57:45.429,9.53607,9.53799,1.00,1.00
2016.07.27 14:57:45.595,9.53608,9.53815,1.00,1.00
2016.07.27 14:57:45.696,9.53615,9.53823,1.00,1.00
2016.07.27 14:57:45.899,9.53608,9.53813,1.00,1.00
2016.07.27 14:57:46.538,9.53608,9.53813,1.37,1.00
2016.07.27 14:57:46.589,9.53608,9.53813,1.37,1.00
2016.07.27 14:57:46.692,9.53616,9.53824,1.07,1.00
2016.07.27 14:57:46.795,9.53627,9.53825,1.00,1.00
