2016.07.22 14:53:20.560,9.51746,9.51904,1.00,1.00
2016.07.22 14:53:20.611,9.51736,9.51904,1.00,1.00
2016.07.22 14:53:21.102,9.51726,9.51884,1.00,1.00
2016.07.22 14:53:25.540,9.51763,9.51884,1.00,1.00
2016.07.22 14:53:25.641,9.51775,9.51884,1.00,1.00
2016.07.22 14:53:25.743,9.51732,9.51884,1.00,1.00
2016.07.22 14:53:25.794,9.51726,9.51894,1.50,1.00
2016.07.22 14:53:25.845,9.51731,9.51894,1.00,1.00
2016.07.22 14:53:25.896,9.51743,9.51894,1.00,1.00
2016.07.22 14:53:25.999,9.51726,9.51894,1.67,1.00
2016.07.22 14:53:26.103,9.51726,9.51914,1.00,1.00
2016.07.22 14:53:26.310,9.51726,9.51914,1.00,1.00
2016.07.22 14:53:26.661,9.51729,9.51914,1.00,1.00
2016.07.22 14:53:26.941,9.51736,9.51904,1.00,1.00
2016.07.22 14:53:27.236,9.51729,9.51894,1.00,1.00
2016.07.22 14:53:27.287,9.51729,9.51904,1.00,1.00
2016.07.22 14:53:27.613,9.51736,9.51904,1.00,1.00
2016.07.22 14:53:28.094,9.51736,9.51914,1.00,1.00
2016.07.22 14:53:30.098,9.51736,9.51924,1.00,1.00
2016.07.22 14:53:30.149,9.51746,9.51924,1.00,1.00
2016.07.22 14:53:30.950,9.51756,9.51924,1.00,1.00
2016.07.22 14:53:33.523,9.51774,9.51934,1.60,1.00
2016.07.22 14:53:33.574,9.51826,9.51934,1.00,1.00
2016.07.22 14:53:33.625,9.51826,9.51962,1.00,1.00
2016.07.22 14:53:33.676,9.51782,9.51964,1.35,1.00
2016.07.22 14:53:33.727,9.51777,9.51964,1.60,1.00
2016.07.22 14:53:33.778,9.51777,9.52013,1.00,1.35
2016.07.22 14:53:33.930,9.51766,9.52013,1.00,1.35
2016.07.22 14:53:33.981,9.51766,9.52003,1.00,1.35
2016.07.22 14:53:34.032,9.51766,9.51976,1.00,1.00
2016.07.22 14:53:34.409,9.51776,9.51974,1.00,1.00
2016.07.22 14:53:34.714,9.51786,9.51973,1.00,1.00
2016.07.22 14:53:35.033,9.51796,9.51973,1.00,1.00
2016.07.22 14:53:35.134,9.51824,9.51974,1.00,1.00
2016.07.22 14:53:35.287,9.51824,9.51974,1.00,1.00
2016.07.22 14:53:35.338,9.5182,9.51974,1.00,1.00
2016.07.22 14:53:35.538,9.51831,9.51974,1.00,1.00
2016.07.22 14:53:35.588,9.51831,9.52029,1.00,2.10
2016.07.22 14:53:35.639,9.51796,9.51999,1.00,1.00
2016.07.22 14:53:35.742,9.51796,9.52019,1.00,1.35
2016.07.22 14:53:35.793,9.51796,9.51984,1.60,1.00
2016.07.22 14:53:35.843,9.51806,9.51984,1.00,1.00
2016.07.22 14:53:35.945,9.51806,9.51984,1.07,1.00
2016.07.22 14:53:35.996,9.51806,9.51984,1.67,1.00
2016.07.22 14:53:36.047,9.51806,9.51984,1.42,1.00
2016.07.22 14:53:36.148,9.51806,9.51984,1.35,1.00
2016.07.22 14:53:36.315,9.51806,9.51974,1.00,1.00
2016.07.22 14:53:36.366,9.51806,9.51974,1.42,1.00
2016.07.22 14:53:36.518,9.51806,9.51974,1.07,1.00
2016.07.22 14:53:36.600,9.51806,9.52033,1.00,1.97
2016.07.22 14:53:36.651,9.51816,9.52015,1.00,1.07
2016.07.22 14:53:36.702,9.51816,9.52015,1.00,1.97
2016.07.22 14:53:36.753,9.51816,9.52002,1.00,1.67
2016.07.22 14:53:36.804,9.51816,9.52,1.00,1.37
2016.07.22 14:53:36.855,9.51816,9.51965,1.00,1.00
2016.07.22 14:53:36.957,9.51816,9.51952,1.00,1.00
2016.07.22 14:53:37.166,9.51816,9.51963,1.00,1.10
2016.07.22 14:53:37.376,9.51816,9.51963,2.17,1.10
2016.07.22 14:53:40.123,9.51816,9.51963,2.17,1.00
2016.07.22 14:53:41.934,9.51816,9.51963,1.00,1.00
2016.07.22 14:53:43.212,9.51816,9.51963,1.35,1.00
2016.07.22 14:53:44.183,9.51816,9.51963,1.00,1.00
2016.07.22 14:53:45.336,9.51816,9.51963,1.00,1.00
2016.07.22 14:53:45.387,9.51838,9.51976,1.00,1.00
2016.07.22 14:53:45.438,9.51838,9.51984,1.00,1.00
2016.07.22 14:53:45.489,9.51826,9.51984,1.00,1.00
2016.07.22 14:53:45.540,9.51826,9.51984,1.00,1.00
2016.07.22 14:53:45.718,9.51826,9.52001,1.00,1.60
2016.07.22 14:53:45.769,9.51826,9.51988,1.00,1.00
2016.07.22 14:53:45.870,9.51826,9.51988,1.00,1.00
2016.07.22 14:53:46.177,9.51826,9.51984,1.00,1.00
2016.07.22 14:53:46.462,9.51826,9.51969,1.00,1.00
2016.07.22 14:53:46.514,9.51826,9.51969,1.35,1.00
2016.07.22 14:53:47.067,9.51826,9.51968,1.35,1.00
2016.07.22 14:53:47.119,9.51766,9.51928,1.00,1.00
2016.07.22 14:53:47.464,9.51766,9.51907,1.00,1.00
2016.07.22 14:53:47.516,9.51746,9.51907,1.00,1.00
2016.07.22 14:53:47.567,9.51746,9.51907,1.00,1.00
2016.07.22 14:53:47.618,9.51726,9.51907,1.00,1.00
2016.07.22 14:53:47.719,9.51735,9.51915,1.00,1.00
2016.07.22 14:53:48.043,9.51735,9.51904,1.00,1.00
2016.07.22 14:53:50.803,9.51735,9.51917,1.00,1.00
2016.07.22 14:53:52.389,9.51735,9.51924,1.00,1.00
2016.07.22 14:53:53.529,9.51726,9.51924,1.00,1.00
2016.07.22 14:53:55.281,9.51736,9.51924,1.00,1.00
2016.07.22 14:54:00.854,9.51736,9.51923,1.00,1.00
2016.07.22 14:54:01.178,9.51736,9.51915,1.00,1.00
2016.07.22 14:54:01.329,9.51736,9.51923,1.00,1.00
2016.07.22 14:54:02.182,9.51736,9.51923,1.00,1.50
2016.07.22 14:54:04.503,9.51736,9.51912,1.00,1.00
2016.07.22 14:54:04.695,9.51735,9.51922,1.00,1.00
2016.07.22 14:54:08.847,9.51735,9.51904,1.00,1.00
2016.07.22 14:54:08.898,9.51716,9.51904,1.12,1.00
2016.07.22 14:54:10.352,9.51716,9.51904,1.10,1.00
2016.07.22 14:54:10.674,9.51696,9.51884,1.75,1.00
2016.07.22 14:54:10.726,9.51696,9.51884,1.37,1.00
2016.07.22 14:54:13.908,9.51692,9.51884,1.50,1.00
2016.07.22 14:54:14.010,9.51692,9.51864,1.37,1.00
2016.07.22 14:54:14.370,9.51692,9.51854,1.37,1.00
2016.07.22 14:54:15.673,9.51692,9.51854,1.00,1.00
2016.07.22 14:54:17.604,9.51677,9.51854,1.37,1.00
2016.07.22 14:54:18.913,9.51691,9.51854,1.10,1.00
2016.07.22 14:54:19.122,9.51679,9.51854,1.37,1.00
2016.07.22 14:54:25.949,9.51677,9.51854,1.37,1.00
2016.07.22 14:54:27.868,9.51677,9.51835,1.37,1.00
2016.07.22 14:54:27.919,9.51655,9.51835,1.35,1.00
2016.07.22 14:54:27.971,9.51652,9.51835,1.37,1.00
2016.07.22 14:54:28.058,9.51652,9.51844,1.37,1.00
2016.07.22 14:54:28.109,9.51613,9.51831,1.97,1.00
2016.07.22 14:54:28.160,9.51629,9.51794,1.10,1.00
2016.07.22 14:54:28.212,9.51629,9.51794,1.00,1.00
2016.07.22 14:54:28.263,9.51599,9.51784,1.60,1.00
2016.07.22 14:54:28.314,9.51599,9.51784,1.00,1.00
2016.07.22 14:54:28.365,9.51578,9.51774,1.00,1.00
2016.07.22 14:54:28.418,9.51578,9.51774,1.00,1.00
2016.07.22 14:54:28.469,9.5155,9.51734,1.35,1.00
2016.07.22 14:54:28.571,9.51547,9.51734,1.35,1.00
2016.07.22 14:54:28.622,9.51543,9.51734,1.35,1.00
2016.07.22 14:54:28.673,9.51543,9.51744,1.35,1.00
2016.07.22 14:54:28.856,9.51543,9.51754,1.35,1.50
2016.07.22 14:54:28.957,9.51536,9.51754,1.35,1.50
2016.07.22 14:54:29.314,9.51511,9.51754,1.75,1.50
2016.07.22 14:54:29.365,9.51524,9.51744,1.75,1.00
2016.07.22 14:54:29.416,9.51524,9.51744,1.00,1.00
2016.07.22 14:54:29.467,9.51484,9.51743,1.37,1.00
2016.07.22 14:54:29.573,9.51484,9.51731,1.37,1.00
2016.07.22 14:54:29.623,9.51495,9.51731,1.07,1.00
2016.07.22 14:54:29.725,9.51495,9.51731,1.00,1.00
2016.07.22 14:54:29.776,9.51495,9.5172,1.00,1.00
2016.07.22 14:54:29.826,9.51492,9.5171,1.00,1.00
2016.07.22 14:54:29.931,9.51492,9.5171,1.75,1.00
2016.07.22 14:54:30.155,9.51492,9.5171,1.50,1.00
2016.07.22 14:54:31.151,9.51492,9.5171,1.75,1.00
2016.07.22 14:54:31.461,9.51496,9.5171,1.75,1.00
2016.07.22 14:54:31.712,9.51496,9.5171,1.37,1.00
2016.07.22 14:54:32.702,9.51496,9.5171,1.75,1.00
2016.07.22 14:54:33.072,9.51496,9.51719,1.75,1.00
2016.07.22 14:54:33.245,9.51506,9.51719,1.07,1.00
2016.07.22 14:54:33.767,9.51506,9.51718,1.07,1.00
2016.07.22 14:54:34.421,9.51506,9.51718,1.07,1.00
2016.07.22 14:54:34.472,9.51506,9.51718,1.37,1.00
2016.07.22 14:54:34.682,9.51506,9.51718,1.07,1.00
2016.07.22 14:54:35.917,9.51506,9.51719,1.37,1.00
2016.07.22 14:54:36.222,9.51506,9.51719,1.07,1.00
2016.07.22 14:54:37.426,9.51506,9.51719,1.37,1.00
2016.07.22 14:54:37.973,9.51506,9.51719,1.07,1.00
2016.07.22 14:54:42.964,9.51506,9.51719,1.07,1.50
2016.07.22 14:54:44.919,9.51516,9.51719,1.00,1.50
2016.07.22 14:54:44.989,9.51516,9.51719,1.00,1.00
2016.07.22 14:54:45.208,9.51516,9.51718,1.00,1.50
2016.07.22 14:54:46.091,9.51516,9.51718,1.00,1.00
2016.07.22 14:54:47.394,9.51506,9.51718,1.07,1.00
2016.07.22 14:54:47.711,9.51506,9.51715,1.07,1.00
2016.07.22 14:54:48.244,9.51506,9.51716,1.07,1.00
2016.07.22 14:54:51.685,9.51506,9.51715,1.07,1.00
2016.07.22 14:54:54.103,9.51506,9.5172,1.07,1.00
2016.07.22 14:54:55.027,9.51506,9.51719,1.07,1.00
2016.07.22 14:54:55.179,9.51506,9.51719,1.07,1.00
2016.07.22 14:54:56.528,9.51506,9.5172,1.07,1.00
2016.07.22 14:55:00.450,9.51506,9.51719,1.07,1.00
2016.07.22 14:55:09.135,9.51506,9.51727,1.07,1.00
2016.07.22 14:55:13.650,9.51506,9.51726,1.07,1.00
2016.07.22 14:55:14.166,9.51506,9.51727,1.07,1.00
2016.07.22 14:55:14.753,9.51506,9.51726,1.07,1.00
2016.07.22 14:55:15.858,9.51506,9.51727,1.07,1.00
2016.07.22 14:55:16.063,9.51506,9.51734,1.07,1.00
2016.07.22 14:55:16.266,9.51506,9.51723,1.07,1.00
2016.07.22 14:55:16.662,9.51496,9.51723,1.37,1.00
2016.07.22 14:55:16.967,9.51496,9.51713,1.37,1.00
2016.07.22 14:55:24.710,9.51496,9.51723,1.37,1.00
2016.07.22 14:55:25.180,9.51496,9.51716,1.37,1.00
2016.07.22 14:55:25.383,9.51496,9.51723,1.37,1.00
2016.07.22 14:55:25.485,9.51496,9.5172,1.37,1.00
2016.07.22 14:55:25.610,9.51496,9.5172,1.37,1.00
2016.07.22 14:55:26.123,9.51505,9.5172,1.07,1.00
2016.07.22 14:55:26.609,9.51505,9.51734,1.07,1.00
2016.07.22 14:55:27.024,9.51505,9.51713,1.07,1.00
2016.07.22 14:55:27.587,9.51505,9.51718,1.07,1.00
2016.07.22 14:55:28.026,9.51505,9.51718,1.07,1.00
2016.07.22 14:55:28.679,9.51505,9.51718,1.07,1.00
2016.07.22 14:55:30.331,9.51505,9.51695,1.07,1.00
2016.07.22 14:55:30.540,9.51505,9.51684,1.07,1.00
2016.07.22 14:55:33.343,9.51505,9.51694,1.07,1.00
2016.07.22 14:55:36.356,9.51505,9.51684,1.07,1.00
2016.07.22 14:55:37.881,9.51505,9.51694,1.07,1.00
2016.07.22 14:55:38.061,9.51505,9.51684,1.07,1.00
2016.07.22 14:55:38.362,9.51496,9.51684,1.37,1.00
2016.07.22 14:55:38.883,9.51496,9.51704,1.37,1.00
2016.07.22 14:55:39.681,9.51506,9.51704,1.07,1.00
2016.07.22 14:55:41.189,9.51516,9.51704,1.00,1.00
2016.07.22 14:55:42.674,9.51526,9.51704,1.00,1.00
2016.07.22 14:55:44.380,9.51515,9.51704,1.00,1.00
2016.07.22 14:55:45.381,9.51526,9.51704,1.00,1.00
2016.07.22 14:55:45.558,9.51526,9.51714,1.00,1.00
2016.07.22 14:55:46.059,9.51526,9.51705,1.00,1.00
2016.07.22 14:55:50.025,9.51526,9.51714,1.00,1.00
2016.07.22 14:55:50.547,9.51526,9.51704,1.00,1.00
2016.07.22 14:55:53.613,9.51515,9.51704,1.00,1.00
2016.07.22 14:55:56.422,9.51526,9.51704,1.00,1.00
2016.07.22 14:55:56.907,9.51516,9.51704,1.00,1.00
2016.07.22 14:55:57.923,9.51525,9.51704,1.00,1.00
2016.07.22 14:55:58.399,9.51516,9.51704,1.00,1.00
2016.07.22 14:55:59.931,9.51525,9.51704,1.00,1.00
2016.07.22 14:56:00.887,9.51525,9.51714,1.00,1.00
2016.07.22 14:56:01.084,9.51525,9.51704,1.00,1.00
2016.07.22 14:56:07.737,9.51526,9.51704,1.00,1.00
2016.07.22 14:56:07.788,9.51526,9.51724,1.00,1.00
2016.07.22 14:56:08.551,9.51526,9.51724,1.00,1.00
2016.07.22 14:56:08.643,9.51536,9.51724,1.00,1.00
2016.07.22 14:56:12.080,9.51536,9.51714,1.00,1.00
2016.07.22 14:56:13.080,9.51536,9.51734,1.00,1.00
2016.07.22 14:56:13.892,9.51546,9.51734,1.00,1.00
2016.07.22 14:56:14.451,9.51546,9.51735,1.00,1.00
2016.07.22 14:56:14.927,9.51556,9.51737,1.00,1.00
2016.07.22 14:56:15.363,9.51556,9.51734,1.00,1.00
2016.07.22 14:56:18.080,9.51556,9.51715,1.00,1.00
2016.07.22 14:56:18.182,9.51536,9.51715,1.00,1.00
2016.07.22 14:56:18.468,9.51526,9.51715,1.00,1.00
2016.07.22 14:56:19.791,9.51526,9.51704,1.00,1.00
2016.07.22 14:56:22.601,9.51526,9.51714,1.00,1.00
2016.07.22 14:56:23.127,9.51526,9.51704,1.00,1.00
2016.07.22 14:56:24.172,9.51526,9.51714,1.00,1.00
2016.07.22 14:56:24.580,9.51526,9.51704,1.00,1.00
2016.07.22 14:56:28.216,9.51526,9.51704,1.00,1.00
2016.07.22 14:56:28.687,9.51526,9.51743,1.00,1.07
2016.07.22 14:56:28.789,9.51526,9.51743,1.00,1.07
2016.07.22 14:56:29.105,9.51536,9.51743,1.00,1.07
2016.07.22 14:56:29.157,9.51536,9.51754,1.00,1.37
2016.07.22 14:56:29.900,9.51575,9.51754,1.00,1.37
2016.07.22 14:56:30.323,9.51576,9.51764,1.00,1.75
2016.07.22 14:56:30.629,9.51586,9.51764,1.00,1.75
2016.07.22 14:56:30.961,9.51596,9.51764,1.00,1.75
2016.07.22 14:56:31.301,9.51596,9.51734,1.00,1.00
2016.07.22 14:56:31.798,9.51596,9.51754,1.00,1.37
2016.07.22 14:56:32.149,9.51606,9.51754,1.00,1.37
2016.07.22 14:56:32.299,9.51606,9.51777,1.00,1.75
2016.07.22 14:56:32.350,9.51606,9.51777,1.00,1.12
2016.07.22 14:56:32.541,9.51605,9.51779,1.00,1.37
2016.07.22 14:56:32.850,9.51616,9.51779,1.00,1.37
2016.07.22 14:56:33.068,9.51626,9.51794,1.00,1.75
2016.07.22 14:56:33.204,9.51626,9.51774,1.00,1.00
2016.07.22 14:56:33.306,9.51625,9.51794,1.00,1.00
2016.07.22 14:56:33.621,9.51635,9.51794,1.00,1.00
2016.07.22 14:56:35.133,9.51646,9.51815,1.00,1.00
2016.07.22 14:56:35.386,9.51645,9.51824,1.00,1.00
2016.07.22 14:56:35.438,9.51656,9.51824,1.00,1.00
2016.07.22 14:56:36.333,9.51666,9.51824,1.00,1.00
2016.07.22 14:56:37.077,9.51676,9.51824,1.00,1.00
2016.07.22 14:56:37.436,9.51676,9.51814,1.00,1.00
2016.07.22 14:56:39.345,9.51676,9.51781,1.00,1.00
2016.07.22 14:56:39.653,9.51676,9.51759,1.00,1.00
2016.07.22 14:56:53.115,9.51666,9.51759,1.00,1.00
2016.07.22 14:56:54.192,9.51676,9.51759,1.00,1.00
2016.07.22 14:56:54.609,9.51666,9.51759,1.00,1.00
2016.07.22 14:56:57.216,9.51676,9.51759,1.00,1.00
2016.07.22 14:56:57.663,9.51686,9.51759,1.00,1.00
2016.07.22 14:56:58.648,9.51686,9.51759,1.65,1.00
2016.07.22 14:56:59.122,9.51686,9.51759,1.00,1.00
2016.07.22 14:57:00.442,9.51676,9.51759,1.00,1.00
2016.07.22 14:57:00.645,9.51666,9.51759,1.00,1.00
2016.07.22 14:57:03.940,9.51656,9.51779,1.00,1.00
2016.07.22 14:57:04.244,9.51656,9.51756,1.00,1.00
2016.07.22 14:57:04.838,9.51655,9.51756,1.00,1.00
2016.07.22 14:57:05.208,9.51666,9.51756,1.00,1.00
2016.07.22 14:57:05.390,9.51656,9.51756,1.00,1.00
2016.07.22 14:57:06.352,9.51666,9.51756,1.00,1.00
2016.07.22 14:57:06.966,9.51656,9.51756,1.00,1.00
2016.07.22 14:57:07.880,9.51655,9.51756,1.00,1.00
2016.07.22 14:57:09.403,9.51646,9.51756,1.00,1.00
2016.07.22 14:57:10.581,9.51646,9.51779,1.00,1.00
2016.07.22 14:57:10.632,9.51646,9.51779,1.00,1.00
2016.07.22 14:57:10.683,9.51656,9.51779,1.00,1.00
2016.07.22 14:57:10.734,9.51656,9.51779,1.00,1.00
2016.07.22 14:57:10.785,9.51656,9.51807,1.00,1.00
2016.07.22 14:57:11.006,9.51656,9.51784,1.00,1.00
2016.07.22 14:57:11.207,9.51666,9.51784,1.00,1.00
2016.07.22 14:57:11.557,9.51676,9.51784,1.00,1.00
2016.07.22 14:57:11.858,9.51686,9.51784,1.00,1.00
2016.07.22 14:57:12.366,9.51705,9.51784,1.00,1.00
2016.07.22 14:57:12.905,9.51706,9.51784,1.00,1.00
2016.07.22 14:57:13.261,9.51716,9.51784,1.00,1.00
2016.07.22 14:57:14.115,9.51726,9.51784,1.00,1.00
2016.07.22 14:57:14.394,9.51716,9.51784,1.00,1.00
2016.07.22 14:57:16.226,9.51726,9.51784,1.00,1.00
2016.07.22 14:57:16.328,9.51726,9.51827,1.00,1.00
2016.07.22 14:57:16.481,9.51726,9.51807,1.00,1.00
2016.07.22 14:57:20.081,9.51736,9.51828,1.00,1.00
2016.07.22 14:57:23.790,9.51726,9.51828,1.00,1.00
2016.07.22 14:57:24.869,9.51726,9.51848,1.00,1.00
2016.07.22 14:57:28.984,9.51726,9.51848,1.00,1.00
2016.07.22 14:57:30.274,9.51726,9.51829,1.00,1.00
2016.07.22 14:57:30.607,9.51736,9.51829,1.00,1.00
2016.07.22 14:57:30.658,9.51726,9.51829,1.00,1.00
2016.07.22 14:57:30.883,9.51735,9.51829,1.00,1.00
2016.07.22 14:57:31.386,9.51746,9.51881,1.00,1.10
2016.07.22 14:57:31.437,9.51746,9.51881,1.00,1.00
2016.07.22 14:57:31.488,9.51736,9.51881,1.00,1.00
2016.07.22 14:57:31.775,9.51746,9.51873,1.00,1.00
2016.07.22 14:57:31.826,9.51746,9.51852,1.00,1.00
2016.07.22 14:57:31.878,9.51756,9.51913,1.00,1.07
2016.07.22 14:57:31.929,9.51756,9.51913,1.00,1.07
2016.07.22 14:57:31.980,9.51756,9.51913,1.00,1.00
2016.07.22 14:57:32.082,9.51756,9.51951,1.07,1.00
2016.07.22 14:57:32.134,9.51756,9.51964,1.07,1.00
2016.07.22 14:57:32.185,9.51766,9.51964,1.07,1.00
2016.07.22 14:57:32.298,9.51766,9.51964,1.37,1.00
2016.07.22 14:57:32.553,9.51766,9.51974,1.37,1.00
2016.07.22 14:57:32.706,9.51776,9.51974,1.07,1.00
2016.07.22 14:57:32.896,9.51786,9.52,1.00,1.07
2016.07.22 14:57:32.948,9.51786,9.52,1.00,1.00
2016.07.22 14:57:33.065,9.51786,9.52,1.00,1.00
2016.07.22 14:57:33.117,9.51791,9.52,1.00,1.00
2016.07.22 14:57:33.460,9.51795,9.52,1.00,1.00
2016.07.22 14:57:33.714,9.51826,9.52,1.00,1.00
2016.07.22 14:57:33.815,9.51826,9.52015,1.00,1.12
2016.07.22 14:57:34.002,9.51836,9.52,1.00,1.00
2016.07.22 14:57:34.308,9.51846,9.52001,1.00,1.00
2016.07.22 14:57:34.671,9.51846,9.51974,1.00,1.00
2016.07.22 14:57:35.027,9.51865,9.51974,1.00,1.00
2016.07.22 14:57:35.361,9.51876,9.51974,1.00,1.00
2016.07.22 14:57:35.616,9.51876,9.51953,2.10,1.00
2016.07.22 14:57:36.953,9.51777,9.51953,1.07,1.00
2016.07.22 14:57:38.224,9.51885,9.51953,1.35,1.00
2016.07.22 14:57:38.649,9.51846,9.51953,1.00,1.00
2016.07.22 14:57:40.141,9.51846,9.51975,1.00,1.00
2016.07.22 14:57:40.386,9.51846,9.51952,1.00,1.00
2016.07.22 14:57:43.738,9.51835,9.51952,1.00,1.00
2016.07.22 14:57:44.703,9.51836,9.51952,1.00,1.00
2016.07.22 14:57:45.181,9.51826,9.51952,1.00,1.00
2016.07.22 14:57:45.232,9.51826,9.51929,1.00,1.00
2016.07.22 14:57:45.384,9.51806,9.51929,1.00,1.00
2016.07.22 14:57:45.744,9.51796,9.51929,1.00,1.00
2016.07.22 14:57:46.624,9.51796,9.51904,1.00,1.00
2016.07.22 14:57:46.675,9.51734,9.51904,3.00,1.00
2016.07.22 14:57:46.726,9.51743,9.51904,1.00,1.00
2016.07.22 14:57:46.829,9.51734,9.51924,2.32,1.00
2016.07.22 14:57:47.039,9.51734,9.51924,2.25,1.00
2016.07.22 14:57:47.090,9.51734,9.51912,2.25,1.00
2016.07.22 14:57:47.445,9.51734,9.51912,3.00,1.00
2016.07.22 14:57:47.496,9.51734,9.51912,3.00,1.00
2016.07.22 14:57:47.546,9.51734,9.519,3.00,1.00
2016.07.22 14:57:47.650,9.51734,9.519,2.25,1.00
2016.07.22 14:57:48.010,9.51734,9.51882,2.25,1.00
2016.07.22 14:57:48.294,9.51734,9.51886,2.25,1.00
2016.07.22 14:57:48.345,9.51726,9.51886,1.00,1.00
2016.07.22 14:57:48.396,9.51736,9.51886,1.00,1.00
2016.07.22 14:57:48.639,9.51736,9.51859,1.00,1.00
2016.07.22 14:57:48.690,9.51726,9.51859,1.00,1.00
2016.07.22 14:57:49.007,9.51736,9.51859,1.00,1.00
2016.07.22 14:57:50.419,9.5172,9.51859,1.07,1.00
2016.07.22 14:57:50.470,9.5172,9.51859,1.00,1.00
2016.07.22 14:57:50.572,9.51716,9.51859,1.00,1.00
2016.07.22 14:57:50.623,9.51706,9.51861,1.00,1.00
2016.07.22 14:57:50.674,9.51706,9.51861,1.00,1.00
2016.07.22 14:57:50.725,9.51689,9.51861,1.37,1.00
2016.07.22 14:57:51.124,9.51689,9.51831,1.37,1.00
2016.07.22 14:57:51.332,9.51688,9.51831,1.07,1.00
2016.07.22 14:57:52.573,9.51686,9.51831,1.37,1.00
2016.07.22 14:57:52.776,9.51686,9.51831,1.00,1.00
2016.07.22 14:57:52.827,9.51686,9.51834,1.00,1.00
2016.07.22 14:57:52.927,9.51686,9.51834,1.00,1.00
2016.07.22 14:57:52.978,9.51686,9.51831,1.37,1.00
2016.07.22 14:57:53.700,9.51686,9.51831,1.10,1.00
2016.07.22 14:57:54.666,9.51692,9.51831,1.00,1.00
2016.07.22 14:57:55.420,9.51692,9.51824,1.00,1.00
2016.07.22 14:57:55.731,9.51692,9.51809,1.00,1.00
2016.07.22 14:57:56.031,9.51692,9.51809,1.00,1.00
2016.07.22 14:57:56.083,9.51667,9.51809,1.75,1.00
2016.07.22 14:57:56.185,9.51667,9.51809,1.00,1.00
2016.07.22 14:57:56.287,9.51667,9.51809,1.00,1.00
2016.07.22 14:57:57.127,9.51667,9.51812,1.00,1.00
2016.07.22 14:57:57.178,9.51667,9.51812,1.00,1.00
2016.07.22 14:57:57.711,9.51667,9.51781,1.00,1.00
2016.07.22 14:57:58.137,9.51676,9.51781,1.00,1.00
2016.07.22 14:57:58.367,9.51666,9.51781,1.00,1.00
2016.07.22 14:57:59.463,9.51651,9.51781,1.00,1.00
2016.07.22 14:58:00.889,9.51638,9.51781,1.37,1.00
2016.07.22 14:58:00.991,9.51638,9.51781,1.00,1.00
2016.07.22 14:58:01.144,9.51646,9.51781,1.00,1.00
2016.07.22 14:58:01.657,9.51656,9.51781,1.00,1.00
2016.07.22 14:58:04.063,9.51656,9.51835,1.00,1.37
2016.07.22 14:58:04.166,9.51657,9.51836,1.00,1.50
2016.07.22 14:58:05.339,9.51656,9.51836,1.00,1.50
2016.07.22 14:58:05.886,9.51656,9.51838,1.00,1.75
2016.07.22 14:58:05.988,9.51656,9.5183,1.00,1.37
2016.07.22 14:58:06.160,9.51656,9.51838,1.00,1.75
2016.07.22 14:58:06.661,9.51656,9.51828,1.00,1.37
2016.07.22 14:58:06.763,9.51656,9.51838,1.00,1.75
2016.07.22 14:58:06.864,9.51656,9.51828,1.00,1.37
2016.07.22 14:58:07.162,9.51656,9.51838,1.00,1.75
2016.07.22 14:58:07.403,9.51656,9.51828,1.00,1.37
2016.07.22 14:58:07.507,9.51656,9.51838,1.00,1.75
2016.07.22 14:58:08.421,9.51666,9.51838,1.00,1.75
2016.07.22 14:58:09.168,9.51666,9.51779,1.00,1.00
2016.07.22 14:58:11.854,9.51656,9.51779,1.00,1.00
2016.07.22 14:58:13.894,9.51656,9.51779,1.00,1.00
2016.07.22 14:58:15.248,9.51646,9.51779,1.07,1.00
2016.07.22 14:58:15.299,9.51646,9.51757,1.07,1.00
2016.07.22 14:58:15.350,9.51636,9.51757,1.37,1.00
2016.07.22 14:58:15.401,9.51636,9.51757,1.00,1.00
2016.07.22 14:58:15.662,9.51626,9.51768,1.00,1.00
2016.07.22 14:58:15.764,9.51616,9.5176,1.00,1.00
2016.07.22 14:58:15.815,9.51616,9.5176,1.00,1.00
2016.07.22 14:58:15.866,9.51616,9.5176,1.00,1.07
2016.07.22 14:58:15.967,9.51616,9.5176,1.00,1.37
2016.07.22 14:58:16.236,9.51616,9.51748,1.00,1.07
2016.07.22 14:58:16.286,9.51606,9.51742,1.87,1.00
2016.07.22 14:58:16.388,9.51606,9.5173,1.87,1.00
2016.07.22 14:58:16.740,9.51606,9.51724,1.87,1.00
2016.07.22 14:58:16.893,9.51606,9.51724,1.00,1.00
2016.07.22 14:58:17.298,9.51606,9.5171,1.00,1.00
2016.07.22 14:58:17.446,9.51606,9.5171,1.00,1.00
2016.07.22 14:58:17.751,9.51606,9.51697,1.00,1.00
2016.07.22 14:58:18.056,9.51606,9.51679,1.00,1.00
2016.07.22 14:58:18.107,9.51606,9.51689,1.00,1.00
2016.07.22 14:58:18.208,9.51596,9.51689,1.00,1.00
2016.07.22 14:58:18.709,9.51576,9.51689,1.27,1.00
2016.07.22 14:58:18.760,9.51576,9.51656,1.27,1.00
2016.07.22 14:58:18.812,9.51576,9.51673,1.27,1.00
2016.07.22 14:58:19.409,9.51576,9.51661,1.27,1.00
2016.07.22 14:58:19.799,9.51576,9.51634,1.27,1.00
2016.07.22 14:58:20.520,9.51576,9.51657,1.65,1.00
2016.07.22 14:58:20.622,9.51576,9.51657,1.27,1.00
2016.07.22 14:58:20.965,9.51576,9.51634,1.27,1.00
