2016.07.08 14:52:42.924,9.50116,9.50333,2.25,1.00
2016.07.08 14:52:43.481,9.50127,9.50333,1.00,1.00
2016.07.08 14:52:43.941,9.50116,9.50307,1.37,1.00
2016.07.08 14:52:44.363,9.50102,9.50318,1.85,1.00
2016.07.08 14:52:45.367,9.50115,9.50353,1.37,1.00
2016.07.08 14:52:45.912,9.50115,9.50313,1.37,1.00
2016.07.08 14:52:47.493,9.50115,9.50388,1.37,1.12
2016.07.08 14:52:49.410,9.50115,9.50367,1.37,1.00
2016.07.08 14:52:50.714,9.50115,9.50388,1.37,1.12
2016.07.08 14:52:50.917,9.50115,9.50361,1.37,1.00
2016.07.08 14:52:51.774,9.50123,9.50385,1.07,1.07
2016.07.08 14:52:52.418,9.50123,9.50361,1.07,1.00
2016.07.08 14:52:53.705,9.50123,9.50373,1.07,1.00
2016.07.08 14:52:54.455,9.50123,9.50362,1.07,1.00
2016.07.08 14:52:54.663,9.50099,9.50362,1.17,1.97
2016.07.08 14:52:54.815,9.50097,9.50349,1.17,1.72
2016.07.08 14:52:55.730,9.50097,9.5035,1.17,1.97
2016.07.08 14:52:59.451,9.50097,9.5035,1.17,1.97
2016.07.08 14:53:00.032,9.50097,9.5035,1.17,1.97
2016.07.08 14:53:00.538,9.50097,9.50362,1.17,1.35
2016.07.08 14:53:00.741,9.50097,9.50369,1.17,1.97
2016.07.08 14:53:02.414,9.50114,9.50371,1.00,1.97
2016.07.08 14:53:02.719,9.50114,9.50371,1.00,1.97
2016.07.08 14:53:03.058,9.50114,9.50371,1.00,1.97
2016.07.08 14:53:04.171,9.50114,9.50371,1.00,1.97
2016.07.08 14:53:04.644,9.50114,9.50371,1.00,1.97
2016.07.08 14:53:07.421,9.50114,9.50352,1.00,1.35
2016.07.08 14:53:07.472,9.50081,9.5034,1.10,1.35
2016.07.08 14:53:07.574,9.50074,9.50329,1.20,1.35
2016.07.08 14:53:10.516,9.50074,9.50324,1.20,1.67
2016.07.08 14:53:10.821,9.50017,9.50225,1.35,1.00
2016.07.08 14:53:10.873,9.50022,9.5024,1.60,1.07
2016.07.08 14:53:10.975,9.50022,9.5024,1.60,1.00
2016.07.08 14:53:11.077,9.50022,9.5024,1.60,1.00
2016.07.08 14:53:11.429,9.50051,9.50279,1.00,1.37
2016.07.08 14:53:11.531,9.50051,9.50279,1.00,1.07
2016.07.08 14:53:11.972,9.50067,9.50288,1.00,1.37
2016.07.08 14:53:12.467,9.50082,9.50304,1.00,1.75
2016.07.08 14:53:12.518,9.50082,9.50304,1.00,1.37
2016.07.08 14:53:12.721,9.50082,9.50315,1.00,1.35
2016.07.08 14:53:13.075,9.50092,9.50313,1.00,1.35
2016.07.08 14:53:13.381,9.50101,9.50313,1.00,1.67
2016.07.08 14:53:15.011,9.50101,9.50318,1.00,1.72
2016.07.08 14:53:20.662,9.50118,9.50325,1.00,1.35
2016.07.08 14:53:20.967,9.50086,9.50325,1.37,1.35
2016.07.08 14:53:22.033,9.50086,9.50325,1.37,1.35
2016.07.08 14:53:22.084,9.50086,9.50325,1.37,1.35
2016.07.08 14:53:22.388,9.50064,9.50282,1.37,1.10
2016.07.08 14:53:22.720,9.50064,9.50282,1.37,1.75
2016.07.08 14:53:24.845,9.50124,9.50304,1.00,1.75
2016.07.08 14:53:24.946,9.50124,9.50311,1.00,1.35
2016.07.08 14:53:25.048,9.50124,9.50323,1.00,2.10
2016.07.08 14:53:51.219,9.50181,9.50332,1.00,1.35
2016.07.08 14:53:51.270,9.50181,9.50386,1.00,1.37
2016.07.08 14:53:51.878,9.5018,9.50386,1.00,1.37
2016.07.08 14:53:52.080,9.50177,9.50386,1.00,1.37
2016.07.08 14:53:52.233,9.50177,9.50388,1.00,1.00
2016.07.08 14:53:57.979,9.50177,9.50376,1.00,1.00
2016.07.08 14:53:58.546,9.50177,9.50396,1.00,1.07
2016.07.08 14:54:00.057,9.50178,9.50401,1.00,1.12
2016.07.08 14:54:03.661,9.50165,9.50401,1.37,1.12
2016.07.08 14:54:04.798,9.50179,9.504,1.37,1.67
2016.07.08 14:54:04.900,9.50124,9.50364,1.75,1.60
2016.07.08 14:54:05.052,9.50111,9.50364,1.37,1.67
2016.07.08 14:54:05.374,9.50138,9.50352,1.37,1.35
2016.07.08 14:54:06.879,9.50138,9.50352,1.37,1.67
2016.07.08 14:54:08.082,9.50092,9.5035,1.45,1.37
2016.07.08 14:54:12.450,9.50143,9.50362,1.00,1.97
2016.07.08 14:54:12.843,9.50156,9.50375,1.00,1.75
2016.07.08 14:54:12.995,9.50156,9.50399,1.07,1.60
2016.07.08 14:54:13.046,9.50156,9.50399,1.07,1.00
2016.07.08 14:54:13.097,9.50189,9.50407,1.00,1.10
2016.07.08 14:54:13.427,9.50274,9.50433,1.00,1.00
2016.07.08 14:54:13.478,9.50274,9.50493,1.00,1.00
2016.07.08 14:54:13.529,9.50274,9.50504,1.00,1.00
2016.07.08 14:54:13.580,9.50274,9.50523,1.00,1.00
2016.07.08 14:54:13.631,9.50274,9.50551,1.00,1.00
2016.07.08 14:54:13.682,9.50274,9.50524,1.00,1.00
2016.07.08 14:54:14.083,9.50274,9.50534,1.00,1.50
2016.07.08 14:54:14.387,9.50274,9.50545,1.00,1.07
2016.07.08 14:54:14.438,9.50274,9.50545,1.10,1.00
2016.07.08 14:54:14.539,9.50279,9.50554,1.00,1.07
2016.07.08 14:54:14.640,9.5029,9.50557,1.07,1.00
2016.07.08 14:54:15.025,9.50325,9.50543,1.00,1.00
2016.07.08 14:54:15.236,9.50342,9.50562,1.00,1.00
2016.07.08 14:54:15.691,9.50351,9.50569,1.00,1.00
2016.07.08 14:54:16.287,9.50336,9.50554,1.10,1.00
2016.07.08 14:54:16.671,9.50376,9.50594,1.00,1.00
2016.07.08 14:54:16.924,9.50366,9.50644,1.00,2.25
2016.07.08 14:54:16.975,9.50366,9.50644,1.07,1.57
2016.07.08 14:54:17.026,9.50377,9.50644,1.00,1.07
2016.07.08 14:54:17.342,9.50377,9.50651,1.07,1.21
2016.07.08 14:54:17.654,9.50377,9.50615,1.00,1.00
2016.07.08 14:54:18.350,9.50424,9.50642,1.00,1.37
2016.07.08 14:54:18.640,9.50401,9.50633,1.00,1.07
2016.07.08 14:54:18.692,9.50433,9.50651,1.00,1.37
2016.07.08 14:54:19.240,9.50408,9.50633,1.00,1.07
2016.07.08 14:54:20.114,9.50401,9.5062,1.00,1.00
2016.07.08 14:54:20.420,9.50432,9.5065,1.00,1.37
2016.07.08 14:54:20.472,9.50432,9.5065,1.00,1.00
2016.07.08 14:54:20.969,9.50406,9.5062,1.07,1.00
2016.07.08 14:54:21.034,9.50437,9.50655,1.00,1.00
2016.07.08 14:54:21.782,9.50451,9.50669,1.00,1.37
2016.07.08 14:54:23.140,9.50462,9.5068,1.00,1.75
2016.07.08 14:54:23.209,9.50462,9.5068,1.00,1.00
2016.07.08 14:54:23.311,9.50442,9.5066,1.00,1.00
2016.07.08 14:54:23.614,9.50426,9.50626,1.10,1.00
2016.07.08 14:54:23.817,9.50408,9.50626,1.07,1.00
2016.07.08 14:54:24.142,9.50408,9.50626,1.00,1.00
2016.07.08 14:54:24.351,9.50362,9.50557,1.75,1.00
2016.07.08 14:54:24.452,9.50352,9.50581,1.67,1.00
2016.07.08 14:54:24.554,9.50349,9.50581,1.27,1.00
2016.07.08 14:54:24.655,9.50336,9.50581,1.72,1.00
2016.07.08 14:54:24.779,9.50336,9.50581,1.72,1.00
2016.07.08 14:54:24.982,9.50336,9.50581,1.67,1.00
2016.07.08 14:54:25.237,9.50336,9.50581,1.60,1.37
2016.07.08 14:54:25.541,9.50345,9.50559,1.00,1.00
2016.07.08 14:54:25.642,9.5033,9.50556,1.60,1.00
2016.07.08 14:54:26.148,9.5033,9.50556,1.00,1.00
2016.07.08 14:54:26.199,9.5033,9.50556,1.00,1.37
2016.07.08 14:54:27.321,9.5033,9.50556,1.60,1.37
2016.07.08 14:54:27.423,9.5033,9.50556,1.60,1.00
2016.07.08 14:54:28.030,9.5033,9.50556,1.00,1.00
2016.07.08 14:54:28.187,9.5033,9.50556,1.00,1.37
2016.07.08 14:54:28.729,9.5033,9.50556,1.00,1.75
2016.07.08 14:54:28.830,9.50261,9.50526,1.00,2.17
2016.07.08 14:54:28.882,9.50261,9.50488,1.00,1.60
2016.07.08 14:54:28.933,9.50234,9.50476,1.12,1.60
2016.07.08 14:54:28.984,9.50206,9.50473,1.00,1.60
2016.07.08 14:54:29.035,9.50206,9.50464,1.00,1.60
2016.07.08 14:54:29.086,9.50206,9.5045,1.00,1.67
2016.07.08 14:54:29.360,9.50206,9.50445,1.00,1.37
2016.07.08 14:54:29.516,9.50206,9.50445,1.00,1.75
2016.07.08 14:54:29.567,9.50195,9.50445,1.37,1.75
2016.07.08 14:54:29.669,9.50206,9.50445,1.00,1.75
2016.07.08 14:54:30.147,9.50196,9.50432,1.50,1.37
2016.07.08 14:54:30.198,9.50196,9.50432,1.50,1.37
2016.07.08 14:54:30.836,9.50196,9.50432,1.50,1.75
2016.07.08 14:54:30.887,9.50186,9.50417,1.00,1.07
2016.07.08 14:54:30.938,9.50178,9.50403,1.00,1.00
2016.07.08 14:54:31.443,9.50179,9.50431,1.00,1.75
2016.07.08 14:54:35.638,9.50194,9.50431,1.00,1.07
2016.07.08 14:54:37.128,9.50194,9.50431,1.37,1.00
2016.07.08 14:54:37.465,9.50206,9.50431,1.00,1.75
2016.07.08 14:54:37.668,9.50206,9.50431,1.00,1.37
2016.07.08 14:54:37.906,9.50205,9.50437,1.00,1.00
2016.07.08 14:54:38.377,9.50194,9.50437,1.00,1.00
2016.07.08 14:54:38.962,9.50194,9.5043,1.00,1.00
2016.07.08 14:54:40.171,9.50181,9.5043,1.00,1.00
2016.07.08 14:54:40.230,9.50181,9.50441,1.00,1.57
2016.07.08 14:54:40.463,9.50181,9.50441,1.37,1.57
2016.07.08 14:54:40.774,9.50272,9.50501,1.37,1.00
2016.07.08 14:54:41.053,9.50309,9.50544,1.00,1.37
2016.07.08 14:54:41.205,9.50279,9.50559,1.37,1.75
2016.07.08 14:54:41.256,9.50303,9.50577,1.00,1.75
2016.07.08 14:54:41.871,9.50303,9.50574,1.00,1.50
2016.07.08 14:54:42.195,9.5032,9.50538,1.00,1.00
2016.07.08 14:54:47.553,9.5032,9.50538,1.00,1.60
2016.07.08 14:54:47.705,9.50285,9.50507,1.00,1.37
2016.07.08 14:54:47.756,9.50256,9.50507,1.00,1.37
2016.07.08 14:54:47.807,9.50252,9.50506,1.00,1.27
2016.07.08 14:54:47.908,9.50252,9.50507,1.07,1.97
2016.07.08 14:54:49.677,9.50243,9.50504,1.00,1.72
2016.07.08 14:54:50.101,9.50243,9.50504,1.37,1.37
2016.07.08 14:54:51.108,9.50243,9.50504,1.00,1.72
2016.07.08 14:54:51.368,9.50241,9.50504,1.00,1.72
2016.07.08 14:54:51.681,9.50241,9.50504,1.12,2.10
2016.07.08 14:54:52.846,9.50241,9.50504,1.00,1.75
2016.07.08 14:54:53.324,9.50241,9.50503,1.00,1.35
2016.07.08 14:54:53.646,9.50208,9.50456,1.00,1.35
2016.07.08 14:54:53.976,9.50208,9.50433,1.00,1.75
2016.07.08 14:54:55.870,9.50206,9.50433,1.00,1.75
2016.07.08 14:54:57.082,9.50279,9.50433,1.00,1.75
2016.07.08 14:54:57.132,9.50279,9.50433,1.00,1.00
2016.07.08 14:54:57.183,9.50279,9.50444,1.00,1.00
2016.07.08 14:54:57.285,9.50279,9.5046,1.00,1.00
2016.07.08 14:54:57.386,9.50279,9.50504,1.00,1.00
2016.07.08 14:54:57.437,9.50279,9.50497,1.00,1.00
2016.07.08 14:54:58.358,9.50282,9.50497,1.00,1.00
2016.07.08 14:54:58.409,9.50282,9.50504,1.00,1.00
2016.07.08 14:54:59.363,9.50283,9.50504,1.00,1.00
2016.07.08 14:55:00.104,9.50283,9.50541,1.00,1.07
2016.07.08 14:55:00.265,9.50263,9.50541,1.07,1.07
2016.07.08 14:55:01.108,9.50263,9.50519,1.07,1.00
2016.07.08 14:55:01.558,9.50263,9.50541,1.07,1.07
2016.07.08 14:55:02.949,9.50271,9.50541,1.00,1.07
2016.07.08 14:55:03.052,9.50248,9.50526,1.07,1.00
2016.07.08 14:55:03.333,9.50245,9.50508,1.00,1.15
2016.07.08 14:55:03.385,9.50225,9.50464,1.07,1.00
2016.07.08 14:55:03.436,9.50225,9.50464,1.00,1.00
2016.07.08 14:55:03.639,9.50225,9.50464,1.00,1.37
2016.07.08 14:55:03.744,9.50211,9.50476,1.00,1.75
2016.07.08 14:55:03.933,9.5022,9.50464,1.00,1.37
2016.07.08 14:55:04.559,9.5022,9.50464,1.00,1.00
2016.07.08 14:55:04.610,9.50207,9.5046,1.00,1.00
2016.07.08 14:55:04.661,9.50207,9.50463,1.00,1.00
2016.07.08 14:55:04.813,9.50196,9.50463,1.00,1.00
2016.07.08 14:55:04.864,9.50213,9.50463,1.00,1.00
2016.07.08 14:55:05.016,9.50205,9.50463,1.00,1.00
2016.07.08 14:55:05.117,9.5021,9.50463,1.00,1.00
2016.07.08 14:55:05.421,9.50216,9.50463,1.00,1.00
2016.07.08 14:55:05.789,9.5022,9.50463,1.00,1.00
2016.07.08 14:55:06.350,9.50233,9.50477,1.00,1.00
2016.07.08 14:55:10.314,9.50259,9.50477,1.00,1.00
2016.07.08 14:55:11.903,9.50222,9.50456,1.00,1.00
2016.07.08 14:55:11.955,9.5021,9.50487,1.07,1.00
2016.07.08 14:55:12.057,9.5021,9.50453,1.07,1.00
2016.07.08 14:55:12.361,9.50188,9.50426,1.00,1.07
2016.07.08 14:55:12.412,9.5018,9.50426,1.35,1.07
2016.07.08 14:55:12.615,9.5018,9.50426,1.60,1.07
2016.07.08 14:55:12.982,9.50198,9.50439,1.00,1.37
2016.07.08 14:55:13.033,9.50185,9.50439,1.60,1.37
2016.07.08 14:55:13.314,9.50185,9.50439,1.60,1.00
2016.07.08 14:55:13.365,9.50185,9.50439,1.60,1.00
2016.07.08 14:55:14.053,9.50185,9.50463,1.60,1.07
2016.07.08 14:55:14.652,9.50185,9.50439,1.60,1.00
2016.07.08 14:55:15.454,9.50185,9.50463,1.60,1.07
2016.07.08 14:55:15.746,9.50185,9.50463,1.00,1.75
2016.07.08 14:55:17.068,9.50185,9.5044,1.00,1.00
2016.07.08 14:55:17.170,9.50185,9.5044,1.00,1.37
2016.07.08 14:55:17.517,9.50122,9.50273,1.00,1.00
2016.07.08 14:55:17.568,9.50058,9.50273,1.75,1.00
2016.07.08 14:55:17.619,9.50058,9.50273,1.00,1.67
2016.07.08 14:55:17.670,9.50046,9.50291,1.00,1.35
2016.07.08 14:55:17.772,9.50031,9.50291,1.00,1.35
2016.07.08 14:55:17.824,9.50031,9.50264,1.00,1.35
2016.07.08 14:55:17.875,9.49987,9.50264,1.00,1.35
2016.07.08 14:55:18.281,9.49976,9.50251,1.16,1.12
2016.07.08 14:55:18.484,9.49973,9.50251,1.16,1.75
2016.07.08 14:55:18.839,9.49958,9.50236,1.16,1.37
2016.07.08 14:55:19.092,9.49958,9.50203,1.16,1.00
2016.07.08 14:55:19.397,9.49986,9.50236,1.16,1.00
2016.07.08 14:55:19.448,9.49986,9.50247,1.16,1.00
2016.07.08 14:55:19.499,9.50036,9.50247,1.00,1.00
2016.07.08 14:55:19.550,9.50036,9.50274,1.00,1.00
2016.07.08 14:55:19.807,9.50033,9.50289,1.00,1.00
2016.07.08 14:55:20.518,9.50033,9.50289,1.16,1.00
2016.07.08 14:55:21.870,9.50044,9.50289,1.00,1.00
2016.07.08 14:55:24.074,9.50068,9.5029,1.00,1.00
2016.07.08 14:55:24.522,9.50069,9.50298,1.00,1.00
2016.07.08 14:55:32.618,9.50039,9.50298,1.50,1.00
2016.07.08 14:55:32.719,9.50039,9.50315,1.00,1.00
2016.07.08 14:55:32.879,9.50051,9.50315,1.00,1.00
2016.07.08 14:55:33.215,9.50096,9.50325,1.00,1.00
2016.07.08 14:55:35.969,9.50096,9.50347,1.00,1.07
2016.07.08 14:55:37.615,9.50092,9.50339,1.00,1.00
2016.07.08 14:55:43.044,9.50092,9.50315,1.00,1.00
2016.07.08 14:55:43.719,9.5007,9.50315,1.00,1.00
2016.07.08 14:55:43.821,9.50063,9.50306,1.00,1.00
2016.07.08 14:55:44.098,9.50056,9.50306,1.00,1.00
2016.07.08 14:55:44.952,9.50077,9.50295,1.00,1.00
2016.07.08 14:55:45.146,9.50056,9.50288,1.00,1.00
2016.07.08 14:55:45.247,9.50043,9.50273,1.00,1.00
2016.07.08 14:55:45.349,9.50032,9.50266,1.00,1.00
2016.07.08 14:55:46.113,9.50046,9.50266,1.00,1.00
2016.07.08 14:55:47.558,9.50046,9.50316,1.00,1.00
2016.07.08 14:55:47.719,9.50046,9.50293,1.00,1.00
2016.07.08 14:55:48.358,9.50057,9.50293,1.00,1.00
2016.07.08 14:55:48.519,9.50057,9.50313,1.00,1.00
2016.07.08 14:55:48.752,9.50057,9.5029,1.00,1.00
2016.07.08 14:55:49.066,9.5006,9.50322,1.00,1.00
2016.07.08 14:55:49.626,9.5006,9.50316,1.00,1.00
2016.07.08 14:55:50.441,9.50071,9.50316,1.00,1.00
2016.07.08 14:55:51.448,9.50067,9.50316,1.00,1.00
2016.07.08 14:55:51.650,9.50067,9.50336,1.00,1.00
2016.07.08 14:55:52.169,9.50067,9.50329,1.00,1.00
2016.07.08 14:55:54.229,9.50067,9.50315,1.00,1.00
2016.07.08 14:55:54.331,9.50067,9.50345,1.00,1.07
2016.07.08 14:55:54.432,9.50067,9.50329,1.00,1.00
2016.07.08 14:55:54.634,9.50067,9.50345,1.00,1.07
2016.07.08 14:55:54.884,9.50075,9.50345,1.00,1.07
2016.07.08 14:55:59.712,9.50075,9.50345,1.00,1.07
2016.07.08 14:56:00.242,9.50078,9.50345,1.00,1.07
2016.07.08 14:56:01.244,9.50075,9.50345,1.00,1.07
2016.07.08 14:56:02.448,9.50074,9.50345,1.00,1.07
2016.07.08 14:56:03.409,9.50077,9.50345,1.00,1.07
2016.07.08 14:56:03.741,9.50121,9.5038,1.00,1.75
2016.07.08 14:56:03.893,9.50101,9.50379,1.50,2.25
2016.07.08 14:56:07.361,9.50088,9.50351,1.00,1.12
2016.07.08 14:56:12.876,9.50083,9.50347,1.00,1.07
2016.07.08 14:56:13.980,9.50085,9.50347,1.00,1.07
2016.07.08 14:56:16.064,9.50075,9.50347,1.00,1.07
2016.07.08 14:56:16.319,9.50074,9.50336,1.00,1.00
2016.07.08 14:56:16.883,9.50056,9.50288,1.00,1.00
2016.07.08 14:56:17.915,9.50046,9.50288,1.00,1.00
2016.07.08 14:56:18.195,9.50035,9.50288,1.00,1.00
2016.07.08 14:56:20.694,9.50046,9.50321,1.00,1.75
2016.07.08 14:56:21.350,9.50046,9.50319,1.37,1.75
2016.07.08 14:56:21.402,9.50063,9.50319,1.00,1.00
2016.07.08 14:56:21.828,9.50041,9.50319,1.37,1.00
2016.07.08 14:56:21.880,9.50041,9.50255,1.00,1.35
2016.07.08 14:56:21.931,9.50019,9.50214,1.00,1.00
2016.07.08 14:56:22.034,9.50005,9.50194,1.05,1.00
2016.07.08 14:56:22.137,9.50006,9.50223,1.97,1.00
2016.07.08 14:56:22.240,9.50018,9.50246,1.37,1.00
2016.07.08 14:56:23.767,9.50018,9.50246,1.75,1.60
2016.07.08 14:56:24.000,9.50018,9.50225,1.37,1.00
2016.07.08 14:56:24.271,9.4995,9.5016,1.12,1.00
2016.07.08 14:56:24.629,9.49953,9.50171,1.75,1.00
2016.07.08 14:56:26.218,9.49949,9.50159,1.12,1.00
2016.07.08 14:56:26.269,9.49948,9.50159,1.12,1.00
2016.07.08 14:56:29.027,9.49957,9.50159,2.47,1.00
2016.07.08 14:56:29.128,9.49983,9.50197,1.05,1.00
2016.07.08 14:56:29.281,9.49997,9.50208,1.05,1.00
2016.07.08 14:56:29.382,9.50004,9.50216,1.05,1.00
2016.07.08 14:56:30.378,9.50006,9.50216,1.05,1.00
2016.07.08 14:56:30.885,9.50014,9.50216,1.00,1.00
2016.07.08 14:56:30.936,9.50014,9.50228,1.00,1.00
2016.07.08 14:56:31.837,9.50013,9.50228,1.37,1.00
2016.07.08 14:56:35.168,9.50003,9.50263,1.42,1.07
2016.07.08 14:56:35.765,9.50003,9.50226,1.07,1.00
2016.07.08 14:56:36.647,9.50003,9.50263,1.07,1.37
2016.07.08 14:56:37.270,9.50003,9.50228,1.07,1.00
2016.07.08 14:56:38.298,9.50003,9.50274,1.67,1.75
2016.07.08 14:56:38.350,9.50003,9.50274,1.67,1.75
2016.07.08 14:56:38.554,9.50003,9.50274,1.67,1.75
2016.07.08 14:56:38.656,9.50018,9.50274,1.00,1.75
2016.07.08 14:56:44.571,9.49997,9.50274,1.97,1.75
2016.07.08 14:56:47.491,9.49997,9.50261,1.07,1.50
2016.07.08 14:56:47.946,9.49997,9.50246,1.00,1.75
2016.07.08 14:56:49.455,9.49975,9.50193,1.67,1.00
2016.07.08 14:56:49.777,9.49969,9.50182,1.27,1.00
2016.07.08 14:56:50.081,9.49969,9.50167,1.27,1.00
2016.07.08 14:56:50.402,9.49965,9.50183,1.97,1.00
2016.07.08 14:56:50.715,9.49969,9.50163,1.27,1.00
2016.07.08 14:56:51.669,9.49988,9.50163,1.00,1.00
2016.07.08 14:56:51.922,9.49988,9.50177,1.00,1.00
2016.07.08 14:56:52.074,9.49988,9.50222,1.00,1.10
2016.07.08 14:56:52.125,9.49988,9.50222,1.00,1.37
2016.07.08 14:56:53.101,9.49988,9.50186,1.00,1.00
2016.07.08 14:56:54.700,9.49988,9.50234,1.00,1.75
2016.07.08 14:56:55.126,9.49987,9.50255,1.07,1.42
2016.07.08 14:57:01.769,9.4999,9.50235,1.00,1.37
2016.07.08 14:57:07.028,9.4999,9.50235,1.00,1.97
2016.07.08 14:57:07.331,9.4999,9.50235,1.00,1.97
2016.07.08 14:57:07.880,9.4999,9.50235,1.00,1.97
2016.07.08 14:57:10.363,9.4999,9.50225,1.00,1.67
2016.07.08 14:57:12.688,9.4999,9.50225,1.00,1.67
2016.07.08 14:57:13.152,9.4999,9.50225,1.00,1.67
2016.07.08 14:57:13.545,9.4999,9.50225,1.00,1.67
2016.07.08 14:57:13.752,9.4999,9.50225,1.00,1.67
2016.07.08 14:57:14.130,9.4999,9.50225,1.00,1.07
2016.07.08 14:57:14.282,9.5,9.50225,1.00,1.07
2016.07.08 14:57:14.599,9.5,9.50225,1.00,1.67
2016.07.08 14:57:22.418,9.5,9.50225,1.00,1.67
2016.07.08 14:57:23.676,9.5,9.50225,1.00,1.67
2016.07.08 14:57:26.246,9.4999,9.50225,1.00,1.07
2016.07.08 14:57:30.288,9.4999,9.50225,1.00,1.67
2016.07.08 14:57:30.527,9.4999,9.50225,1.00,1.07
2016.07.08 14:57:30.769,9.49992,9.50225,1.12,1.00
2016.07.08 14:57:31.073,9.4999,9.50224,1.50,1.60
2016.07.08 14:57:31.377,9.49979,9.50194,1.37,1.60
2016.07.08 14:57:31.889,9.49963,9.50136,1.00,1.00
2016.07.08 14:57:32.204,9.49963,9.50114,1.00,1.00
2016.07.08 14:57:32.357,9.49918,9.50094,1.10,1.00
2016.07.08 14:57:32.410,9.49918,9.50091,1.10,1.00
2016.07.08 14:57:32.723,9.49918,9.50073,1.00,1.00
2016.07.08 14:57:33.627,9.49879,9.50073,1.00,1.00
2016.07.08 14:57:33.729,9.49879,9.50057,1.00,1.00
2016.07.08 14:57:34.033,9.49879,9.50006,1.00,1.00
2016.07.08 14:57:34.135,9.49795,9.50006,1.00,1.35
2016.07.08 14:57:34.187,9.49786,9.49943,1.00,1.00
2016.07.08 14:57:34.590,9.49869,9.49923,1.00,1.00
2016.07.08 14:57:34.641,9.49908,9.4996,1.00,1.07
2016.07.08 14:57:34.692,9.49908,9.4996,1.00,1.00
2016.07.08 14:57:34.743,9.49908,9.50063,1.00,1.00
2016.07.08 14:57:34.794,9.49908,9.50063,1.00,1.75
2016.07.08 14:57:34.845,9.49841,9.50057,1.00,1.35
2016.07.08 14:57:34.896,9.49841,9.50054,1.00,1.97
2016.07.08 14:57:35.049,9.498,9.50027,1.00,1.97
2016.07.08 14:57:35.100,9.498,9.50027,1.00,1.97
2016.07.08 14:57:35.474,9.49744,9.49983,1.37,1.00
2016.07.08 14:57:35.526,9.49789,9.49946,1.00,1.60
2016.07.08 14:57:35.780,9.49789,9.49946,1.00,1.00
2016.07.08 14:57:35.838,9.49789,9.4997,1.00,1.00
2016.07.08 14:57:35.939,9.49789,9.49983,1.00,1.07
2016.07.08 14:57:36.470,9.49789,9.49972,1.00,1.00
2016.07.08 14:57:36.825,9.49804,9.49972,1.00,1.00
2016.07.08 14:57:38.861,9.49803,9.49972,1.00,1.00
2016.07.08 14:57:39.335,9.49854,9.49972,1.00,1.00
2016.07.08 14:57:39.788,9.49866,9.50057,1.00,1.00
2016.07.08 14:57:39.839,9.49854,9.50057,1.00,1.00
2016.07.08 14:57:41.367,9.49878,9.50057,1.00,1.00
2016.07.08 14:57:42.569,9.49861,9.50057,1.00,1.00
2016.07.08 14:57:43.037,9.49873,9.50057,1.00,1.00
2016.07.08 14:57:45.013,9.49773,9.50045,1.19,1.00
2016.07.08 14:57:45.064,9.49849,9.50031,1.00,1.00
2016.07.08 14:57:45.318,9.49822,9.50031,1.00,1.60
2016.07.08 14:57:45.535,9.49795,9.50016,1.11,1.00
2016.07.08 14:57:45.636,9.49795,9.50016,1.00,1.00
2016.07.08 14:57:45.969,9.498,9.50007,1.00,1.00
2016.07.08 14:57:46.637,9.49812,9.50007,1.00,1.00
2016.07.08 14:57:47.182,9.49801,9.50007,1.00,1.00
2016.07.08 14:57:47.233,9.49801,9.50007,1.00,1.60
2016.07.08 14:57:47.541,9.49801,9.50007,1.00,1.00
2016.07.08 14:57:47.766,9.49801,9.50007,1.00,1.60
2016.07.08 14:57:47.868,9.49789,9.50007,1.00,2.10
2016.07.08 14:57:48.323,9.49753,9.49987,1.07,1.00
2016.07.08 14:57:49.644,9.49786,9.49993,1.00,1.60
2016.07.08 14:57:50.047,9.49786,9.49993,1.00,1.60
2016.07.08 14:57:50.098,9.49786,9.49993,1.00,1.00
2016.07.08 14:57:50.567,9.49786,9.49993,1.00,1.60
2016.07.08 14:57:51.340,9.49774,9.49993,1.00,1.60
2016.07.08 14:57:51.897,9.49774,9.49988,1.00,1.00
2016.07.08 14:57:51.947,9.49787,9.49988,1.00,1.00
2016.07.08 14:57:54.950,9.49788,9.49988,1.00,1.00
2016.07.08 14:57:56.765,9.49776,9.49988,1.00,1.00
2016.07.08 14:57:57.988,9.49786,9.49988,1.00,1.00
2016.07.08 14:57:58.293,9.497,9.49913,1.75,1.00
2016.07.08 14:57:58.540,9.49734,9.49943,1.37,1.00
2016.07.08 14:57:59.220,9.49715,9.49957,3.75,1.00
2016.07.08 14:58:00.256,9.49714,9.49955,3.75,1.00
2016.07.08 14:58:00.307,9.49714,9.4994,3.00,1.00
2016.07.08 14:58:00.408,9.49714,9.49908,3.00,1.00
2016.07.08 14:58:00.611,9.49714,9.49924,3.00,1.00
2016.07.08 14:58:00.662,9.49714,9.49924,3.75,1.00
2016.07.08 14:58:00.713,9.49714,9.49943,3.75,1.00
2016.07.08 14:58:01.325,9.4972,9.49943,3.00,1.00
2016.07.08 14:58:01.654,9.49749,9.49943,1.75,1.00
2016.07.08 14:58:01.705,9.49749,9.49955,1.75,1.00
2016.07.08 14:58:01.756,9.49749,9.49955,1.75,1.00
2016.07.08 14:58:01.807,9.49749,9.49967,1.75,1.00
2016.07.08 14:58:02.530,9.49749,9.49967,1.75,1.60
2016.07.08 14:58:02.581,9.49738,9.49956,1.75,1.00
