2016.07.25 09:49:21.066,9.49933,9.50131,1.00,1.00
2016.07.25 09:49:21.366,9.49929,9.5013,1.07,1.00
2016.07.25 09:49:23.070,9.49933,9.50131,1.00,1.00
2016.07.25 09:49:23.273,9.49929,9.50131,1.07,1.50
2016.07.25 09:49:23.374,9.49933,9.50131,1.00,1.00
2016.07.25 09:49:23.560,9.49929,9.5013,1.07,1.00
2016.07.25 09:49:24.494,9.49933,9.50131,1.00,1.00
2016.07.25 09:49:25.160,9.49929,9.50131,1.07,1.50
2016.07.25 09:49:25.762,9.49933,9.50131,1.00,1.00
2016.07.25 09:49:29.178,9.49929,9.50131,1.07,1.50
2016.07.25 09:49:31.681,9.49933,9.50131,1.00,1.00
2016.07.25 09:49:32.877,9.49929,9.5013,1.07,1.00
2016.07.25 09:49:34.485,9.4993,9.50138,1.07,1.00
2016.07.25 09:49:34.537,9.4993,9.50138,1.00,1.75
2016.07.25 09:49:34.587,9.4993,9.50131,1.00,1.37
2016.07.25 09:49:35.997,9.49929,9.50129,1.00,1.37
2016.07.25 09:49:36.888,9.49929,9.50129,1.00,1.37
2016.07.25 09:49:36.989,9.49929,9.50115,1.00,1.00
2016.07.25 09:49:37.091,9.49929,9.50106,1.00,1.00
2016.07.25 09:49:37.396,9.49929,9.50114,1.00,1.00
2016.07.25 09:49:37.890,9.49929,9.50103,1.00,1.00
2016.07.25 09:49:38.019,9.49929,9.50114,1.00,1.00
2016.07.25 09:49:38.121,9.49929,9.50097,1.00,1.00
2016.07.25 09:49:41.397,9.49911,9.50097,1.00,1.00
2016.07.25 09:49:41.447,9.49911,9.50097,1.00,1.00
2016.07.25 09:49:41.498,9.49911,9.50089,1.00,1.00
2016.07.25 09:49:41.600,9.49911,9.50089,1.00,1.00
2016.07.25 09:49:41.701,9.49911,9.50081,1.00,1.00
2016.07.25 09:49:42.134,9.49911,9.50092,1.00,1.00
2016.07.25 09:49:42.396,9.49911,9.50084,1.00,1.00
2016.07.25 09:49:43.601,9.49911,9.50092,1.00,1.00
2016.07.25 09:49:44.001,9.49911,9.50092,1.00,1.00
2016.07.25 09:49:44.102,9.49911,9.50084,1.00,1.00
2016.07.25 09:49:46.643,9.49911,9.50092,1.00,1.00
2016.07.25 09:49:47.606,9.49911,9.50092,1.00,1.00
2016.07.25 09:49:47.707,9.49911,9.50084,1.00,1.00
2016.07.25 09:49:47.956,9.49911,9.50092,1.00,1.00
2016.07.25 09:49:48.907,9.49911,9.50092,1.00,1.00
2016.07.25 09:49:49.009,9.49911,9.50084,1.00,1.00
2016.07.25 09:49:52.697,9.49911,9.50092,1.00,1.00
2016.07.25 09:49:52.808,9.49911,9.50084,1.00,1.00
2016.07.25 09:49:52.910,9.49911,9.50092,1.00,1.00
2016.07.25 09:49:52.961,9.49911,9.50092,1.00,1.00
2016.07.25 09:49:53.012,9.49911,9.50084,1.00,1.00
2016.07.25 09:49:53.728,9.49911,9.50092,1.00,1.00
2016.07.25 09:49:54.119,9.49911,9.50084,1.00,1.00
2016.07.25 09:49:55.936,9.49911,9.50092,1.00,1.00
2016.07.25 09:49:56.638,9.49911,9.50084,1.00,1.00
2016.07.25 09:49:58.444,9.49911,9.50092,1.00,1.00
2016.07.25 09:49:59.464,9.49911,9.50092,1.00,1.00
2016.07.25 09:49:59.573,9.49911,9.50084,1.00,1.00
2016.07.25 09:49:59.725,9.49911,9.50092,1.00,1.00
2016.07.25 09:50:00.502,9.4991,9.50092,1.00,1.00
2016.07.25 09:50:01.824,9.4991,9.50083,1.00,1.00
2016.07.25 09:50:02.126,9.4991,9.50092,1.00,1.00
2016.07.25 09:50:02.177,9.4991,9.50092,1.00,1.00
2016.07.25 09:50:02.278,9.4991,9.50092,1.00,1.00
2016.07.25 09:50:02.329,9.4991,9.50083,1.00,1.00
2016.07.25 09:50:02.642,9.4991,9.50092,1.00,1.00
2016.07.25 09:50:07.215,9.49911,9.50092,1.00,1.00
2016.07.25 09:50:13.465,9.49911,9.50096,1.00,1.00
2016.07.25 09:50:16.240,9.49911,9.50096,1.00,1.00
2016.07.25 09:50:16.291,9.49911,9.50088,1.00,1.00
2016.07.25 09:50:18.516,9.49911,9.50096,1.00,1.00
2016.07.25 09:50:18.834,9.49911,9.50096,1.00,1.00
2016.07.25 09:50:18.885,9.49911,9.50088,1.00,1.00
2016.07.25 09:50:19.057,9.49911,9.50097,1.00,1.00
2016.07.25 09:50:19.108,9.49911,9.50097,1.00,1.00
2016.07.25 09:50:20.587,9.49911,9.50088,1.00,1.00
2016.07.25 09:50:21.295,9.49911,9.50097,1.00,1.00
2016.07.25 09:50:21.346,9.49911,9.50097,1.00,1.00
2016.07.25 09:50:22.910,9.49911,9.50097,1.00,1.00
2016.07.25 09:50:22.964,9.49911,9.50088,1.00,1.00
2016.07.25 09:50:26.215,9.49911,9.50096,1.00,1.00
2016.07.25 09:50:26.860,9.49911,9.50096,1.00,1.00
2016.07.25 09:50:26.911,9.49911,9.50087,1.00,1.00
2016.07.25 09:50:28.509,9.49911,9.50096,1.00,1.00
2016.07.25 09:50:28.560,9.49911,9.50096,1.00,1.00
2016.07.25 09:50:33.385,9.49911,9.50091,1.00,1.00
2016.07.25 09:50:40.922,9.49911,9.50091,1.00,1.00
2016.07.25 09:50:46.415,9.49911,9.501,1.00,1.00
2016.07.25 09:50:46.619,9.49911,9.50089,1.00,1.00
2016.07.25 09:50:47.551,9.49911,9.50099,1.00,1.00
2016.07.25 09:50:47.714,9.49911,9.50088,1.00,1.00
2016.07.25 09:50:48.215,9.49911,9.50099,1.00,1.00
2016.07.25 09:50:48.648,9.49911,9.50091,1.00,1.00
2016.07.25 09:50:48.750,9.49911,9.50102,1.00,1.00
2016.07.25 09:50:48.801,9.49911,9.50102,1.00,1.00
2016.07.25 09:50:48.953,9.49911,9.5009,1.00,1.00
2016.07.25 09:50:49.165,9.49911,9.50099,1.00,1.00
2016.07.25 09:50:49.267,9.49911,9.50091,1.00,1.00
2016.07.25 09:50:49.955,9.49911,9.50099,1.00,1.00
2016.07.25 09:50:53.422,9.49911,9.50101,1.00,1.00
2016.07.25 09:50:54.339,9.49911,9.50109,1.00,1.00
2016.07.25 09:50:54.390,9.49911,9.50109,1.00,1.00
2016.07.25 09:50:54.609,9.49923,9.5011,1.00,1.00
2016.07.25 09:51:08.738,9.49913,9.5011,1.00,1.00
2016.07.25 09:51:08.959,9.49923,9.5011,1.00,1.00
2016.07.25 09:51:10.111,9.49923,9.5011,1.00,1.00
2016.07.25 09:51:10.162,9.49923,9.50101,1.00,1.00
2016.07.25 09:51:10.263,9.4991,9.50101,1.00,1.00
2016.07.25 09:51:10.471,9.4991,9.50101,1.00,1.00
2016.07.25 09:51:12.214,9.4991,9.50109,1.00,1.00
2016.07.25 09:51:12.967,9.4991,9.501,1.00,1.00
2016.07.25 09:51:13.286,9.4991,9.50108,1.00,1.00
2016.07.25 09:51:13.569,9.4991,9.501,1.00,1.00
2016.07.25 09:51:13.670,9.4991,9.50108,1.00,1.00
2016.07.25 09:51:13.721,9.4991,9.50108,1.00,1.00
2016.07.25 09:51:14.072,9.4991,9.501,1.00,1.00
2016.07.25 09:51:14.872,9.4991,9.50108,1.00,1.00
2016.07.25 09:51:14.922,9.4991,9.50108,1.00,1.00
2016.07.25 09:51:15.577,9.4991,9.501,1.00,1.00
2016.07.25 09:51:16.102,9.4991,9.50108,1.00,1.00
2016.07.25 09:51:16.153,9.49919,9.50108,1.00,1.00
2016.07.25 09:51:16.305,9.49919,9.50115,1.00,1.00
2016.07.25 09:51:16.682,9.49926,9.50115,1.00,1.00
2016.07.25 09:51:17.352,9.49926,9.50115,1.00,1.00
2016.07.25 09:51:17.403,9.49926,9.50107,1.00,1.00
2016.07.25 09:51:17.684,9.49945,9.50107,1.00,1.00
2016.07.25 09:51:18.872,9.49956,9.50107,1.00,1.00
2016.07.25 09:51:19.099,9.49956,9.50116,1.00,1.00
2016.07.25 09:51:19.150,9.49956,9.50116,1.00,1.00
2016.07.25 09:51:20.725,9.49965,9.50116,1.00,1.00
2016.07.25 09:51:24.286,9.49965,9.50108,1.00,1.00
2016.07.25 09:51:24.763,9.49966,9.50116,1.65,1.00
2016.07.25 09:51:25.316,9.49966,9.50116,1.65,1.00
2016.07.25 09:51:25.417,9.49966,9.50108,1.65,1.00
2016.07.25 09:51:25.888,9.49966,9.50117,1.65,1.00
2016.07.25 09:51:25.939,9.49966,9.50117,1.65,1.00
2016.07.25 09:51:26.589,9.49966,9.50108,1.65,1.00
2016.07.25 09:51:27.219,9.49966,9.50117,1.65,1.00
2016.07.25 09:51:28.358,9.49966,9.50117,1.65,1.00
2016.07.25 09:51:28.410,9.49966,9.50108,1.65,1.00
2016.07.25 09:51:28.617,9.49966,9.50117,1.65,1.00
2016.07.25 09:51:30.731,9.49966,9.50117,1.65,1.00
2016.07.25 09:51:30.832,9.49966,9.50108,1.65,1.00
2016.07.25 09:51:33.228,9.49966,9.50118,1.65,1.00
2016.07.25 09:51:33.430,9.49966,9.50112,1.65,1.00
2016.07.25 09:51:35.616,9.49966,9.50112,1.00,1.00
2016.07.25 09:51:39.445,9.49956,9.50112,1.00,1.00
2016.07.25 09:51:43.275,9.49946,9.50112,1.00,1.00
2016.07.25 09:51:49.336,9.49955,9.50112,1.00,1.00
2016.07.25 09:51:55.460,9.49956,9.50112,1.00,1.00
2016.07.25 09:51:55.561,9.49956,9.50121,1.00,1.07
2016.07.25 09:51:55.785,9.49956,9.50121,1.00,1.07
2016.07.25 09:51:55.886,9.49956,9.50112,1.00,1.00
2016.07.25 09:52:00.005,9.49956,9.50124,1.00,1.07
2016.07.25 09:52:00.907,9.49955,9.50124,1.00,1.07
2016.07.25 09:52:01.061,9.49956,9.50117,1.00,1.00
2016.07.25 09:52:01.410,9.49956,9.50124,1.00,1.07
2016.07.25 09:52:01.810,9.49956,9.50124,1.00,1.07
2016.07.25 09:52:01.912,9.49956,9.50115,1.00,1.00
2016.07.25 09:52:02.599,9.49956,9.50124,1.00,1.07
2016.07.25 09:52:02.751,9.49946,9.50124,1.00,1.07
2016.07.25 09:52:03.118,9.49956,9.50124,1.00,1.07
2016.07.25 09:52:05.706,9.49956,9.50124,1.00,1.07
2016.07.25 09:52:05.807,9.49956,9.50115,1.00,1.00
2016.07.25 09:52:06.125,9.49956,9.50123,1.00,1.07
2016.07.25 09:52:08.935,9.49955,9.50123,1.00,1.07
2016.07.25 09:52:09.087,9.49956,9.50132,1.00,1.37
2016.07.25 09:52:13.551,9.49956,9.50124,1.00,1.07
2016.07.25 09:52:13.704,9.49956,9.50132,1.00,1.37
2016.07.25 09:52:14.604,9.49956,9.50126,1.00,1.07
2016.07.25 09:52:15.609,9.49956,9.50132,1.00,1.37
2016.07.25 09:52:16.117,9.49955,9.50132,1.00,1.37
2016.07.25 09:52:16.916,9.49955,9.50126,1.00,1.07
2016.07.25 09:52:18.125,9.49955,9.50132,1.00,1.37
2016.07.25 09:52:18.663,9.49956,9.50132,1.00,1.37
2016.07.25 09:52:19.045,9.49956,9.50126,1.00,1.07
2016.07.25 09:52:19.538,9.49955,9.50132,1.00,1.37
2016.07.25 09:52:21.160,9.49955,9.50126,1.00,1.07
2016.07.25 09:52:22.844,9.49955,9.50132,1.00,1.37
2016.07.25 09:52:23.037,9.49956,9.50127,1.00,1.07
2016.07.25 09:52:23.325,9.49956,9.50132,1.00,1.37
2016.07.25 09:52:25.952,9.49956,9.50127,1.00,1.07
2016.07.25 09:52:26.054,9.49956,9.50132,1.00,1.37
2016.07.25 09:52:26.332,9.49956,9.50127,1.00,1.07
2016.07.25 09:52:29.336,9.49956,9.50132,1.00,1.37
2016.07.25 09:52:29.540,9.49956,9.50127,1.00,1.07
2016.07.25 09:52:29.744,9.49956,9.50132,1.00,1.37
2016.07.25 09:52:30.261,9.49956,9.50127,1.00,1.07
2016.07.25 09:52:33.468,9.49956,9.50132,1.00,1.37
2016.07.25 09:52:34.570,9.49956,9.50124,1.00,1.07
2016.07.25 09:52:34.996,9.49956,9.50132,1.00,1.37
2016.07.25 09:52:35.898,9.49956,9.50124,1.00,1.07
2016.07.25 09:52:36.298,9.49956,9.50132,1.00,1.37
2016.07.25 09:52:36.472,9.49956,9.50124,1.00,1.07
2016.07.25 09:52:38.272,9.49956,9.50132,1.00,1.37
2016.07.25 09:52:39.003,9.49956,9.50124,1.00,1.07
2016.07.25 09:52:39.105,9.49956,9.50132,1.00,1.37
2016.07.25 09:52:39.207,9.49956,9.50124,1.00,1.07
2016.07.25 09:52:39.375,9.49956,9.50132,1.00,1.37
2016.07.25 09:52:40.578,9.49956,9.50124,1.00,1.07
2016.07.25 09:52:40.882,9.49956,9.50132,1.00,1.37
2016.07.25 09:52:41.106,9.49956,9.50124,1.00,1.07
2016.07.25 09:52:42.309,9.49956,9.50132,1.00,1.37
2016.07.25 09:52:42.483,9.49956,9.50124,1.00,1.07
2016.07.25 09:52:45.599,9.49956,9.50132,1.00,1.37
2016.07.25 09:52:45.989,9.49956,9.50124,1.00,1.07
2016.07.25 09:52:47.123,9.49956,9.50132,1.00,1.37
2016.07.25 09:52:48.197,9.49956,9.50124,1.00,1.07
2016.07.25 09:52:48.298,9.49956,9.50132,1.00,1.37
2016.07.25 09:52:48.620,9.49956,9.50124,1.00,1.07
2016.07.25 09:52:48.801,9.49956,9.50132,1.00,1.37
2016.07.25 09:52:49.001,9.49956,9.50124,1.00,1.07
2016.07.25 09:52:49.202,9.49956,9.50132,1.00,1.37
2016.07.25 09:52:53.498,9.49956,9.50129,1.00,1.07
2016.07.25 09:53:13.447,9.49956,9.5013,1.00,1.07
2016.07.25 09:53:33.507,9.49956,9.50129,1.00,1.07
2016.07.25 09:53:36.623,9.49956,9.50132,1.00,1.37
2016.07.25 09:53:37.705,9.49956,9.50135,1.00,1.37
2016.07.25 09:53:37.908,9.49955,9.50126,1.00,1.07
2016.07.25 09:53:40.382,9.49946,9.50126,1.00,1.07
2016.07.25 09:53:53.404,9.49946,9.50127,1.00,1.07
2016.07.25 09:53:57.337,9.49956,9.50127,1.00,1.07
2016.07.25 09:54:20.996,9.49966,9.50127,1.00,1.07
2016.07.25 09:54:31.808,9.49976,9.50127,1.00,1.07
2016.07.25 09:54:32.429,9.49966,9.50127,1.00,1.07
2016.07.25 09:54:33.430,9.49976,9.50127,1.00,1.07
2016.07.25 09:54:40.682,9.49976,9.50127,2.17,1.07
2016.07.25 09:54:41.283,9.49976,9.50127,1.00,1.07
2016.07.25 09:54:50.737,9.49976,9.50132,1.00,1.12
2016.07.25 09:54:51.326,9.49976,9.50128,1.00,1.07
2016.07.25 09:54:51.428,9.49976,9.50116,1.00,1.00
2016.07.25 09:54:51.529,9.49976,9.50127,1.00,1.07
2016.07.25 09:54:52.668,9.49976,9.50119,1.00,1.00
2016.07.25 09:54:52.836,9.49976,9.50129,1.00,1.57
2016.07.25 09:54:53.341,9.49976,9.5012,1.00,1.00
2016.07.25 09:54:53.645,9.49976,9.50129,1.00,1.07
2016.07.25 09:54:55.583,9.49976,9.50119,1.00,1.00
2016.07.25 09:54:56.239,9.49976,9.50129,1.00,1.57
2016.07.25 09:54:57.878,9.49986,9.50129,1.00,1.57
2016.07.25 09:55:00.426,9.49976,9.50129,1.00,1.57
2016.07.25 09:55:01.141,9.49976,9.50129,1.00,1.07
2016.07.25 09:55:01.421,9.49986,9.50129,1.00,1.07
2016.07.25 09:55:04.161,9.49986,9.50131,1.00,1.00
2016.07.25 09:55:04.354,9.49986,9.50137,1.00,1.07
2016.07.25 09:55:04.456,9.49986,9.50145,1.00,1.87
2016.07.25 09:55:04.539,9.49986,9.50131,1.00,1.00
2016.07.25 09:55:04.855,9.49986,9.50131,1.50,1.00
2016.07.25 09:55:06.483,9.49986,9.50131,1.87,1.00
2016.07.25 09:55:06.585,9.49996,9.50131,1.00,1.00
2016.07.25 09:55:06.694,9.49996,9.50131,1.57,1.00
2016.07.25 09:55:07.001,9.49996,9.50131,1.87,1.00
2016.07.25 09:55:07.104,9.49996,9.50131,1.12,1.00
2016.07.25 09:55:07.206,9.49996,9.50136,1.27,1.07
2016.07.25 09:55:07.325,9.49996,9.50145,1.27,1.37
2016.07.25 09:55:07.479,9.49996,9.50138,1.65,1.07
2016.07.25 09:55:08.378,9.50006,9.50145,1.35,1.87
2016.07.25 09:55:09.516,9.50006,9.50135,1.35,1.07
2016.07.25 09:55:09.668,9.50006,9.50132,1.35,1.00
2016.07.25 09:55:10.292,9.49995,9.50132,1.95,1.00
2016.07.25 09:55:10.642,9.49996,9.50132,1.65,1.00
2016.07.25 09:55:10.797,9.50006,9.50132,1.80,1.00
2016.07.25 09:55:10.848,9.50006,9.50143,1.80,1.37
2016.07.25 09:55:10.899,9.50006,9.50133,1.35,1.00
2016.07.25 09:55:11.103,9.50006,9.50133,1.00,1.00
2016.07.25 09:55:11.387,9.49976,9.50133,1.00,1.00
2016.07.25 09:55:11.489,9.49976,9.50151,1.00,1.07
2016.07.25 09:55:11.779,9.49976,9.50126,1.00,1.00
2016.07.25 09:55:12.392,9.49985,9.50126,1.00,1.00
2016.07.25 09:55:12.494,9.49985,9.50152,1.00,1.07
2016.07.25 09:55:12.596,9.49976,9.50145,1.00,1.10
2016.07.25 09:55:12.698,9.49966,9.50152,1.00,1.07
2016.07.25 09:55:12.800,9.49966,9.50145,1.00,1.10
2016.07.25 09:55:12.851,9.49966,9.50145,1.00,1.00
2016.07.25 09:55:12.902,9.49956,9.50145,1.00,1.00
2016.07.25 09:55:13.004,9.49963,9.50153,1.00,1.00
2016.07.25 09:55:13.321,9.49966,9.50153,1.00,1.00
2016.07.25 09:55:14.791,9.49966,9.50153,1.00,1.00
2016.07.25 09:55:14.892,9.49972,9.50153,1.00,1.00
2016.07.25 09:55:14.943,9.49976,9.50153,1.00,1.00
2016.07.25 09:55:15.102,9.49972,9.50153,1.00,1.00
2016.07.25 09:55:15.881,9.49972,9.50153,1.00,1.00
2016.07.25 09:55:15.932,9.49966,9.50153,1.00,1.00
2016.07.25 09:55:16.187,9.49966,9.5016,1.00,1.00
2016.07.25 09:55:16.339,9.49966,9.50164,1.00,1.10
2016.07.25 09:55:17.251,9.49966,9.50164,1.00,1.00
2016.07.25 09:55:17.301,9.4997,9.50164,1.00,1.00
2016.07.25 09:55:17.505,9.49966,9.50164,1.00,1.00
2016.07.25 09:55:19.118,9.49966,9.50164,1.00,1.07
2016.07.25 09:55:19.423,9.4996,9.50164,1.00,1.07
2016.07.25 09:55:20.131,9.4996,9.50164,1.00,1.37
2016.07.25 09:55:20.232,9.4996,9.50144,1.00,1.00
2016.07.25 09:55:20.334,9.49956,9.50144,1.00,1.00
2016.07.25 09:55:20.645,9.49966,9.50144,1.00,1.00
2016.07.25 09:55:22.214,9.49966,9.50154,1.00,1.10
2016.07.25 09:55:23.101,9.49966,9.50162,1.00,1.00
2016.07.25 09:55:23.355,9.49969,9.50162,1.00,1.00
2016.07.25 09:55:23.835,9.49966,9.50162,1.00,1.00
2016.07.25 09:55:24.151,9.49976,9.50162,1.00,1.00
2016.07.25 09:55:25.359,9.49976,9.50162,1.00,1.00
2016.07.25 09:55:26.409,9.49976,9.50157,1.00,1.00
2016.07.25 09:55:28.141,9.49976,9.50165,1.00,1.00
2016.07.25 09:55:28.412,9.49976,9.50154,1.00,1.00
2016.07.25 09:55:28.513,9.49976,9.50158,1.00,1.00
2016.07.25 09:55:29.286,9.49966,9.50158,1.57,1.00
2016.07.25 09:55:29.337,9.49966,9.50158,1.10,1.00
2016.07.25 09:55:31.219,9.49976,9.50158,1.00,1.00
2016.07.25 09:55:33.348,9.49976,9.50158,1.00,1.00
2016.07.25 09:55:33.400,9.49966,9.50158,1.00,1.00
2016.07.25 09:55:33.525,9.49966,9.50144,1.00,1.00
2016.07.25 09:55:33.666,9.49966,9.50144,1.00,1.00
2016.07.25 09:55:36.645,9.49966,9.50144,1.00,1.00
2016.07.25 09:55:36.747,9.49966,9.50159,1.00,1.00
2016.07.25 09:55:37.534,9.49966,9.50159,1.10,1.00
2016.07.25 09:55:37.929,9.49966,9.5015,1.10,1.00
2016.07.25 09:55:39.947,9.49966,9.5015,1.00,1.00
2016.07.25 09:55:40.751,9.49966,9.50157,1.00,1.00
2016.07.25 09:55:41.153,9.49966,9.50157,1.00,1.50
2016.07.25 09:55:42.452,9.49976,9.50157,1.00,1.50
2016.07.25 09:55:43.864,9.49976,9.50157,1.00,1.00
2016.07.25 09:55:43.965,9.49976,9.50157,1.00,1.50
2016.07.25 09:55:44.574,9.49976,9.50157,1.00,1.00
2016.07.25 09:55:44.827,9.49976,9.50157,1.00,1.00
2016.07.25 09:55:44.878,9.49976,9.50146,1.00,1.00
2016.07.25 09:55:45.081,9.49976,9.50138,1.00,1.00
2016.07.25 09:55:45.664,9.49966,9.50138,1.00,1.00
2016.07.25 09:55:45.861,9.49966,9.50152,1.00,1.00
2016.07.25 09:55:47.166,9.49956,9.50152,1.00,1.00
2016.07.25 09:55:47.667,9.49966,9.50152,1.00,1.00
2016.07.25 09:55:48.620,9.49966,9.50152,1.00,1.00
2016.07.25 09:55:53.375,9.49965,9.50152,1.00,1.00
2016.07.25 09:55:53.927,9.49966,9.50152,1.00,1.00
2016.07.25 09:55:54.880,9.49966,9.50137,1.00,1.00
2016.07.25 09:55:56.705,9.49966,9.5015,1.00,1.00
2016.07.25 09:55:57.695,9.49966,9.50152,1.00,1.00
2016.07.25 09:55:58.057,9.49966,9.50152,1.00,1.00
2016.07.25 09:55:58.634,9.49965,9.50152,1.00,1.00
2016.07.25 09:56:06.111,9.49965,9.50152,1.00,1.00
2016.07.25 09:56:06.959,9.49976,9.50152,1.00,1.00
2016.07.25 09:56:07.391,9.49966,9.50152,1.00,1.00
2016.07.25 09:56:07.442,9.49966,9.50152,1.00,1.00
2016.07.25 09:56:10.640,9.49966,9.50152,1.00,1.00
2016.07.25 09:56:10.965,9.49976,9.50152,1.00,1.00
2016.07.25 09:56:11.726,9.49975,9.50155,1.00,1.00
2016.07.25 09:56:12.720,9.49976,9.50157,1.00,1.00
2016.07.25 09:56:12.822,9.49976,9.5016,1.00,1.00
2016.07.25 09:56:13.934,9.49976,9.50158,1.00,1.00
2016.07.25 09:56:15.917,9.49986,9.50158,1.00,1.00
2016.07.25 09:56:16.916,9.49976,9.5016,1.00,1.00
2016.07.25 09:56:17.022,9.49976,9.5016,1.00,1.00
2016.07.25 09:56:17.341,9.49979,9.5016,1.00,1.00
2016.07.25 09:56:17.442,9.49979,9.50179,1.00,1.57
2016.07.25 09:56:17.958,9.49986,9.50179,1.00,1.57
2016.07.25 09:56:18.573,9.49986,9.50179,1.00,1.07
2016.07.25 09:56:18.675,9.49986,9.50179,1.00,1.00
2016.07.25 09:56:19.850,9.49996,9.50165,1.07,1.00
2016.07.25 09:56:19.986,9.49996,9.50184,1.07,1.00
2016.07.25 09:56:20.082,9.49996,9.50184,1.57,1.00
2016.07.25 09:56:20.135,9.50005,9.50184,1.00,1.00
2016.07.25 09:56:20.350,9.49997,9.50184,1.07,1.00
2016.07.25 09:56:23.068,9.49997,9.50184,1.07,1.00
2016.07.25 09:56:23.119,9.50012,9.50202,1.00,1.07
2016.07.25 09:56:23.170,9.50012,9.50202,1.07,1.10
2016.07.25 09:56:23.221,9.50023,9.50214,1.00,1.37
2016.07.25 09:56:23.272,9.50023,9.50221,1.00,1.37
2016.07.25 09:56:23.374,9.5003,9.50221,1.00,1.37
2016.07.25 09:56:23.618,9.50034,9.50223,1.00,1.37
2016.07.25 09:56:23.780,9.50034,9.50232,1.00,1.75
2016.07.25 09:56:23.932,9.50048,9.50246,1.00,1.07
2016.07.25 09:56:24.261,9.5005,9.50246,1.00,1.00
2016.07.25 09:56:24.381,9.50064,9.50246,1.00,1.00
2016.07.25 09:56:25.265,9.50064,9.50257,1.00,1.07
2016.07.25 09:56:30.422,9.50064,9.50257,1.00,1.37
2016.07.25 09:56:30.472,9.50059,9.50257,1.00,1.37
2016.07.25 09:56:30.574,9.50059,9.50255,1.00,1.37
2016.07.25 09:56:30.738,9.50059,9.50255,1.00,1.87
2016.07.25 09:56:31.134,9.50047,9.50242,1.00,1.00
2016.07.25 09:56:31.186,9.50044,9.50242,1.00,1.00
2016.07.25 09:56:31.237,9.50043,9.50243,1.00,1.00
2016.07.25 09:56:31.287,9.50043,9.50243,1.00,1.37
2016.07.25 09:56:31.338,9.50039,9.50231,1.00,1.00
2016.07.25 09:56:31.440,9.50039,9.50218,1.00,1.00
2016.07.25 09:56:31.491,9.50029,9.50218,1.00,1.00
2016.07.25 09:56:31.664,9.50037,9.5022,1.00,1.00
2016.07.25 09:56:31.994,9.50029,9.5022,1.00,1.00
2016.07.25 09:56:38.097,9.5003,9.50228,1.00,1.00
2016.07.25 09:56:38.296,9.50039,9.50228,1.00,1.00
2016.07.25 09:56:38.798,9.50039,9.50217,1.00,1.00
2016.07.25 09:56:40.138,9.50029,9.50217,1.00,1.00
2016.07.25 09:56:40.392,9.50021,9.50209,1.07,1.00
2016.07.25 09:56:41.284,9.50013,9.50209,1.37,1.00
2016.07.25 09:56:41.335,9.50013,9.50209,1.07,1.00
2016.07.25 09:56:41.690,9.50022,9.50209,1.00,1.00
2016.07.25 09:56:43.575,9.50025,9.50225,1.00,1.10
2016.07.25 09:56:43.724,9.50031,9.50225,1.00,1.10
2016.07.25 09:56:43.877,9.50031,9.5021,1.00,1.00
2016.07.25 09:56:43.928,9.50031,9.5021,1.00,1.00
2016.07.25 09:56:44.262,9.50031,9.50225,1.00,1.00
2016.07.25 09:56:44.488,9.50053,9.50243,1.00,1.12
2016.07.25 09:56:44.629,9.50063,9.50261,1.00,2.25
2016.07.25 09:56:44.686,9.50061,9.50249,1.00,1.07
2016.07.25 09:56:44.737,9.50053,9.50249,1.00,1.07
2016.07.25 09:56:44.789,9.50052,9.50249,1.00,1.07
2016.07.25 09:56:45.421,9.50051,9.50249,1.00,1.07
2016.07.25 09:56:45.719,9.50051,9.50249,1.00,1.07
2016.07.25 09:56:46.793,9.50051,9.50249,1.00,1.07
2016.07.25 09:56:46.844,9.50054,9.50249,1.00,1.07
2016.07.25 09:56:46.996,9.5007,9.50249,1.00,1.07
2016.07.25 09:56:48.772,9.5007,9.50239,1.00,1.00
2016.07.25 09:56:48.823,9.5007,9.50239,1.00,1.00
2016.07.25 09:56:48.875,9.50071,9.50269,1.00,1.75
2016.07.25 09:56:48.926,9.50111,9.50269,1.00,1.07
2016.07.25 09:56:48.978,9.50111,9.50279,1.00,1.50
2016.07.25 09:56:49.029,9.50111,9.50283,1.00,1.37
2016.07.25 09:56:49.247,9.50111,9.50283,1.00,1.07
2016.07.25 09:56:50.331,9.50111,9.50283,1.00,1.00
2016.07.25 09:56:50.432,9.50111,9.50283,1.00,1.00
2016.07.25 09:56:50.778,9.50111,9.50295,1.00,1.00
2016.07.25 09:56:53.850,9.50111,9.50295,1.00,1.00
2016.07.25 09:56:58.876,9.50111,9.50295,1.00,1.50
2016.07.25 09:56:59.637,9.50111,9.50295,1.00,1.00
2016.07.25 09:57:01.999,9.50113,9.50312,1.00,1.10
2016.07.25 09:57:05.396,9.50113,9.50312,1.00,1.07
2016.07.25 09:57:09.886,9.50113,9.50313,1.00,1.57
2016.07.25 09:57:10.476,9.50113,9.5031,1.00,1.07
2016.07.25 09:57:10.888,9.50113,9.50302,1.00,1.00
2016.07.25 09:57:11.941,9.501,9.50293,1.00,1.00
2016.07.25 09:57:13.496,9.50097,9.50293,1.00,1.00
2016.07.25 09:57:13.547,9.50097,9.50293,1.00,1.00
2016.07.25 09:57:13.597,9.50107,9.50293,1.00,1.00
2016.07.25 09:57:13.780,9.50096,9.50293,1.00,1.00
2016.07.25 09:57:13.831,9.50096,9.50293,1.00,1.00
