2016.07.26 22:47:17.105,9.50898,9.51284,1.00,1.00
2016.07.26 22:47:17.206,9.50896,9.51243,1.00,1.00
2016.07.26 22:47:17.308,9.50886,9.51224,1.00,1.00
2016.07.26 22:47:17.409,9.50906,9.51251,1.00,1.00
2016.07.26 22:47:17.612,9.50935,9.51284,1.00,1.00
2016.07.26 22:47:17.815,9.50932,9.51285,1.00,1.00
2016.07.26 22:47:17.917,9.51009,9.51284,1.00,1.00
2016.07.26 22:47:18.018,9.50986,9.51284,1.00,1.00
2016.07.26 22:47:18.125,9.5092,9.51294,1.00,1.00
2016.07.26 22:47:18.226,9.5096,9.51294,1.00,1.00
2016.07.26 22:47:18.379,9.50955,9.51294,1.00,1.00
2016.07.26 22:47:18.430,9.50955,9.51284,1.00,1.00
2016.07.26 22:47:18.480,9.50936,9.51284,1.00,1.00
2016.07.26 22:47:18.582,9.50997,9.51284,1.00,1.00
2016.07.26 22:47:18.684,9.50949,9.51284,1.00,1.00
2016.07.26 22:47:18.734,9.50936,9.51284,1.00,1.00
2016.07.26 22:47:18.785,9.50941,9.51284,1.00,1.00
2016.07.26 22:47:18.888,9.50936,9.51284,1.00,1.00
2016.07.26 22:47:18.990,9.50936,9.5127,1.00,1.00
2016.07.26 22:47:19.091,9.50936,9.51284,1.00,1.00
2016.07.26 22:47:19.192,9.50971,9.51284,1.00,1.00
2016.07.26 22:47:19.294,9.5096,9.51284,1.00,1.00
2016.07.26 22:47:19.396,9.50936,9.51284,1.00,1.00
2016.07.26 22:47:19.446,9.50849,9.51284,1.00,1.00
2016.07.26 22:47:19.497,9.50928,9.51272,1.00,1.00
2016.07.26 22:47:19.599,9.50906,9.51285,1.50,1.00
2016.07.26 22:47:19.650,9.50906,9.51284,2.25,1.00
2016.07.26 22:47:19.701,9.50908,9.51261,1.00,1.00
2016.07.26 22:47:19.802,9.50906,9.51284,1.00,1.00
2016.07.26 22:47:19.853,9.50906,9.51284,1.00,1.00
2016.07.26 22:47:19.904,9.50936,9.51263,1.00,1.00
2016.07.26 22:47:20.006,9.50906,9.51284,1.00,1.00
2016.07.26 22:47:20.310,9.50916,9.51294,1.00,1.00
2016.07.26 22:47:20.636,9.50916,9.51284,1.00,1.00
2016.07.26 22:47:20.687,9.50901,9.51295,1.50,1.00
2016.07.26 22:47:20.789,9.50917,9.51294,1.00,1.00
2016.07.26 22:47:20.890,9.50926,9.51295,1.50,1.00
2016.07.26 22:47:20.992,9.50939,9.51284,1.00,1.00
2016.07.26 22:47:21.043,9.50939,9.51284,1.00,1.00
2016.07.26 22:47:21.094,9.50919,9.51284,1.00,1.00
2016.07.26 22:47:21.144,9.50896,9.51284,1.00,1.00
2016.07.26 22:47:21.195,9.50952,9.51279,1.00,1.00
2016.07.26 22:47:21.297,9.50935,9.51285,1.00,1.00
2016.07.26 22:47:21.398,9.50912,9.51285,2.25,1.00
2016.07.26 22:47:21.503,9.50895,9.51285,1.00,1.00
2016.07.26 22:47:21.605,9.50932,9.51285,1.00,1.00
2016.07.26 22:47:21.706,9.50912,9.51285,1.50,1.00
2016.07.26 22:47:21.816,9.50904,9.51284,1.00,1.00
2016.07.26 22:47:21.917,9.50954,9.51284,1.00,1.00
2016.07.26 22:47:22.019,9.50896,9.51222,1.00,1.00
2016.07.26 22:47:22.120,9.50916,9.51198,1.00,1.00
2016.07.26 22:47:22.222,9.50916,9.51294,1.00,1.00
2016.07.26 22:47:22.730,9.50916,9.51263,1.00,1.00
2016.07.26 22:47:22.832,9.50958,9.51287,1.00,1.00
2016.07.26 22:47:23.035,9.50915,9.51273,1.00,1.50
2016.07.26 22:47:23.136,9.50921,9.51294,1.00,1.00
2016.07.26 22:47:23.289,9.50886,9.51248,1.00,1.00
2016.07.26 22:47:23.500,9.50886,9.51286,1.00,2.25
2016.07.26 22:47:23.601,9.50923,9.51259,1.00,1.00
2016.07.26 22:47:23.703,9.50937,9.51291,1.00,1.00
2016.07.26 22:47:23.804,9.50886,9.51294,1.50,1.00
2016.07.26 22:47:23.906,9.50896,9.51294,1.00,1.00
2016.07.26 22:47:23.957,9.50896,9.51284,1.50,1.00
2016.07.26 22:47:24.008,9.50961,9.51284,1.00,1.00
2016.07.26 22:47:24.109,9.50955,9.51284,1.00,1.00
2016.07.26 22:47:24.211,9.50935,9.51284,1.00,1.00
2016.07.26 22:47:24.262,9.50895,9.51285,1.00,1.00
2016.07.26 22:47:24.363,9.50895,9.51285,1.00,1.00
2016.07.26 22:47:24.414,9.50957,9.51285,1.00,1.00
2016.07.26 22:47:24.465,9.50957,9.51294,1.00,1.00
2016.07.26 22:47:24.516,9.50936,9.51294,1.00,1.00
2016.07.26 22:47:24.620,9.50938,9.51294,1.00,1.00
2016.07.26 22:47:24.722,9.50913,9.51232,1.00,1.00
2016.07.26 22:47:24.773,9.50896,9.51232,1.00,1.00
2016.07.26 22:47:24.926,9.50896,9.51249,1.00,1.00
2016.07.26 22:47:25.028,9.50902,9.51284,1.00,1.50
2016.07.26 22:47:25.130,9.50896,9.51272,1.00,1.00
2016.07.26 22:47:25.232,9.5091,9.51266,1.00,1.00
2016.07.26 22:47:25.333,9.50988,9.51285,1.00,1.00
2016.07.26 22:47:25.435,9.50915,9.51285,1.00,1.00
2016.07.26 22:47:25.536,9.50957,9.51285,1.00,1.50
2016.07.26 22:47:25.638,9.50958,9.51284,1.00,1.00
2016.07.26 22:47:25.740,9.50951,9.5129,1.00,1.00
2016.07.26 22:47:25.841,9.50946,9.51295,1.00,1.00
2016.07.26 22:47:25.943,9.51024,9.51304,1.00,1.00
2016.07.26 22:47:26.044,9.50969,9.51295,1.00,1.00
2016.07.26 22:47:26.146,9.50909,9.51277,1.00,1.00
2016.07.26 22:47:26.197,9.50917,9.51305,2.25,1.00
2016.07.26 22:47:26.298,9.50976,9.51302,1.00,1.00
2016.07.26 22:47:26.400,9.50968,9.51304,1.00,1.00
2016.07.26 22:47:26.501,9.50906,9.51286,1.00,1.00
2016.07.26 22:47:26.552,9.50906,9.51286,1.00,1.00
2016.07.26 22:47:26.603,9.5093,9.51304,1.00,1.00
2016.07.26 22:47:26.654,9.5093,9.51305,1.00,1.00
2016.07.26 22:47:26.802,9.50887,9.51301,1.00,1.00
2016.07.26 22:47:26.853,9.50887,9.51294,1.00,1.00
2016.07.26 22:47:27.107,9.50961,9.51287,1.00,1.00
2016.07.26 22:47:27.209,9.50938,9.51294,1.00,1.00
2016.07.26 22:47:27.310,9.50909,9.51266,1.00,1.00
2016.07.26 22:47:27.361,9.50916,9.51266,1.00,1.00
2016.07.26 22:47:27.513,9.50916,9.51282,1.00,2.25
2016.07.26 22:47:27.614,9.50948,9.51294,1.00,1.00
2016.07.26 22:47:27.716,9.50925,9.51294,1.00,1.00
2016.07.26 22:47:27.818,9.50916,9.51294,1.00,1.00
2016.07.26 22:47:27.919,9.50964,9.51294,1.00,1.00
2016.07.26 22:47:28.021,9.50916,9.51294,1.00,1.00
2016.07.26 22:47:28.122,9.50977,9.51294,1.00,1.00
2016.07.26 22:47:28.224,9.50956,9.51294,2.25,1.00
2016.07.26 22:47:28.325,9.50943,9.51295,2.25,1.00
2016.07.26 22:47:28.427,9.50903,9.51314,1.50,1.00
2016.07.26 22:47:28.528,9.50908,9.51306,1.50,1.00
2016.07.26 22:47:28.579,9.50909,9.51306,1.00,1.00
2016.07.26 22:47:28.630,9.50982,9.51314,1.00,1.00
2016.07.26 22:47:28.681,9.50982,9.51304,1.00,1.00
2016.07.26 22:47:28.732,9.50975,9.51304,1.00,1.00
2016.07.26 22:47:28.833,9.50913,9.51305,2.25,1.00
2016.07.26 22:47:28.941,9.50939,9.51304,1.00,1.00
2016.07.26 22:47:29.043,9.50935,9.51305,1.00,1.00
2016.07.26 22:47:29.145,9.50945,9.51301,1.00,1.00
2016.07.26 22:47:29.246,9.50986,9.51304,1.00,1.00
2016.07.26 22:47:29.348,9.50977,9.51304,1.00,1.00
2016.07.26 22:47:29.449,9.50932,9.51304,2.25,1.00
2016.07.26 22:47:29.551,9.50925,9.51304,1.00,1.00
2016.07.26 22:47:29.652,9.50915,9.51304,1.00,1.00
2016.07.26 22:47:29.754,9.50866,9.51259,1.00,1.00
2016.07.26 22:47:29.855,9.50905,9.51267,1.00,1.00
2016.07.26 22:47:29.957,9.50905,9.51305,1.00,1.00
2016.07.26 22:47:30.007,9.50905,9.51303,1.00,1.50
2016.07.26 22:47:30.109,9.50975,9.51304,1.00,1.00
2016.07.26 22:47:30.211,9.50906,9.51304,1.00,1.00
2016.07.26 22:47:30.312,9.50929,9.51304,1.50,1.00
2016.07.26 22:47:30.414,9.50906,9.51281,1.00,1.00
2016.07.26 22:47:30.515,9.50906,9.51297,1.00,1.50
2016.07.26 22:47:30.617,9.50977,9.51304,1.00,1.00
2016.07.26 22:47:30.718,9.50975,9.51304,1.00,1.00
2016.07.26 22:47:30.820,9.50933,9.51304,1.00,1.00
2016.07.26 22:47:30.921,9.50928,9.51256,1.00,1.00
2016.07.26 22:47:31.078,9.50881,9.51208,1.00,1.00
2016.07.26 22:47:31.129,9.50872,9.51231,1.00,1.00
2016.07.26 22:47:31.180,9.50885,9.51231,1.00,1.00
2016.07.26 22:47:31.231,9.50885,9.51289,1.00,1.00
2016.07.26 22:47:31.332,9.50889,9.51305,1.00,1.00
2016.07.26 22:47:31.383,9.50889,9.51294,1.00,1.00
2016.07.26 22:47:31.434,9.50886,9.51294,1.00,1.00
2016.07.26 22:47:31.536,9.50923,9.5125,1.00,1.00
2016.07.26 22:47:31.739,9.50934,9.51289,1.00,1.00
2016.07.26 22:47:31.841,9.50906,9.51294,1.00,1.00
2016.07.26 22:47:31.943,9.50974,9.51295,1.00,1.00
2016.07.26 22:47:32.045,9.50917,9.51294,1.00,1.00
2016.07.26 22:47:32.146,9.50932,9.51259,1.00,1.00
2016.07.26 22:47:32.248,9.50906,9.51284,1.00,1.00
2016.07.26 22:47:32.349,9.50951,9.51284,1.00,1.00
2016.07.26 22:47:32.450,9.50906,9.51224,1.00,1.00
2016.07.26 22:47:32.552,9.50906,9.51284,1.00,1.00
2016.07.26 22:47:32.654,9.50906,9.51271,1.00,1.00
2016.07.26 22:47:32.755,9.50915,9.5125,1.00,1.00
2016.07.26 22:47:32.857,9.50906,9.51245,1.00,1.00
2016.07.26 22:47:32.908,9.50912,9.51245,1.00,1.00
2016.07.26 22:47:32.959,9.50995,9.51284,1.00,1.00
2016.07.26 22:47:33.085,9.50957,9.51284,1.00,1.00
2016.07.26 22:47:33.137,9.50996,9.51285,1.00,1.00
2016.07.26 22:47:33.239,9.50951,9.51284,1.00,1.00
2016.07.26 22:47:33.341,9.50886,9.51284,1.00,1.00
2016.07.26 22:47:33.442,9.50903,9.51241,1.00,1.00
2016.07.26 22:47:33.544,9.50886,9.51223,1.00,1.00
2016.07.26 22:47:33.645,9.50886,9.51238,1.00,1.00
2016.07.26 22:47:33.747,9.50886,9.51272,1.00,1.00
2016.07.26 22:47:33.849,9.50886,9.51214,1.00,1.00
2016.07.26 22:47:33.950,9.50893,9.51274,1.00,1.00
2016.07.26 22:47:34.052,9.50924,9.51274,1.50,1.00
2016.07.26 22:47:34.153,9.50885,9.51275,1.00,1.00
2016.07.26 22:47:34.255,9.50913,9.51274,1.00,1.00
2016.07.26 22:47:34.356,9.50926,9.51274,1.00,1.50
2016.07.26 22:47:34.458,9.50918,9.51245,1.00,1.00
2016.07.26 22:47:34.559,9.50906,9.51274,1.00,1.00
2016.07.26 22:47:34.660,9.50915,9.51255,1.00,1.00
2016.07.26 22:47:34.711,9.50916,9.51255,1.00,1.00
2016.07.26 22:47:34.965,9.50916,9.51264,1.00,1.00
2016.07.26 22:47:35.168,9.50856,9.51284,1.00,1.00
2016.07.26 22:47:35.269,9.50846,9.51284,1.00,1.00
2016.07.26 22:47:35.600,9.50896,9.51284,1.00,1.00
2016.07.26 22:47:35.701,9.50886,9.51284,1.00,1.00
2016.07.26 22:47:36.005,9.50898,9.51284,1.00,1.00
2016.07.26 22:47:36.056,9.50952,9.51284,1.00,1.00
2016.07.26 22:47:36.158,9.50911,9.51274,1.00,1.00
2016.07.26 22:47:36.209,9.50916,9.51274,1.00,1.50
2016.07.26 22:47:36.259,9.50937,9.51274,1.00,1.00
2016.07.26 22:47:36.361,9.50926,9.51274,1.00,1.00
2016.07.26 22:47:36.462,9.50953,9.51274,1.00,1.00
2016.07.26 22:47:36.564,9.50896,9.51274,1.00,1.00
2016.07.26 22:47:36.665,9.50927,9.51274,1.00,1.00
2016.07.26 22:47:36.767,9.50902,9.51274,2.25,1.00
2016.07.26 22:47:36.869,9.50897,9.51274,2.25,1.00
2016.07.26 22:47:36.970,9.50912,9.51274,1.00,1.00
2016.07.26 22:47:37.173,9.50917,9.51275,1.00,1.00
2016.07.26 22:47:37.477,9.50954,9.51274,1.00,1.00
2016.07.26 22:47:37.528,9.50923,9.51274,1.00,1.00
2016.07.26 22:47:37.667,9.50896,9.51274,1.00,1.00
2016.07.26 22:47:37.769,9.50953,9.51274,1.00,1.00
2016.07.26 22:47:37.870,9.50896,9.51274,1.00,1.00
2016.07.26 22:47:38.073,9.50916,9.51274,1.00,1.00
2016.07.26 22:47:38.124,9.50916,9.51284,1.00,1.00
2016.07.26 22:47:38.175,9.50906,9.51268,1.00,1.00
2016.07.26 22:47:38.378,9.50906,9.51284,1.00,1.00
2016.07.26 22:47:38.479,9.50934,9.51284,1.00,1.00
2016.07.26 22:47:38.581,9.50911,9.51284,1.00,1.00
2016.07.26 22:47:38.632,9.51001,9.51284,1.00,1.00
2016.07.26 22:47:38.733,9.50988,9.51284,1.00,1.00
2016.07.26 22:47:38.835,9.50948,9.51276,1.00,1.00
2016.07.26 22:47:38.937,9.50926,9.51284,1.00,1.00
2016.07.26 22:47:38.988,9.50926,9.51284,1.00,1.00
2016.07.26 22:47:39.039,9.50906,9.51275,1.00,1.00
2016.07.26 22:47:39.090,9.50886,9.51275,1.00,1.00
2016.07.26 22:47:39.141,9.50886,9.51284,1.00,1.00
2016.07.26 22:47:39.394,9.50915,9.51285,1.00,1.00
2016.07.26 22:47:39.445,9.50934,9.51285,1.00,1.00
2016.07.26 22:47:39.547,9.5092,9.51285,1.00,1.00
2016.07.26 22:47:39.598,9.5092,9.51295,1.00,1.00
2016.07.26 22:47:39.649,9.50952,9.51278,1.00,1.00
2016.07.26 22:47:39.750,9.50924,9.51251,1.00,1.00
2016.07.26 22:47:39.892,9.50948,9.51275,1.00,1.00
2016.07.26 22:47:39.943,9.50915,9.51295,1.00,1.00
2016.07.26 22:47:40.146,9.50973,9.51295,1.00,1.00
2016.07.26 22:47:40.349,9.50949,9.51295,1.00,1.00
2016.07.26 22:47:40.400,9.50949,9.51294,1.00,1.00
2016.07.26 22:47:40.451,9.50895,9.51294,1.00,1.00
2016.07.26 22:47:40.502,9.50895,9.51294,1.00,1.00
2016.07.26 22:47:40.553,9.50886,9.51294,1.00,1.00
2016.07.26 22:47:40.604,9.50886,9.51284,1.00,1.00
2016.07.26 22:47:40.857,9.50926,9.51252,1.00,1.00
2016.07.26 22:47:40.959,9.50886,9.51284,1.00,1.00
2016.07.26 22:47:41.263,9.5093,9.51284,1.00,1.00
2016.07.26 22:47:41.567,9.50896,9.51284,1.00,1.00
2016.07.26 22:47:41.618,9.50884,9.51294,1.00,1.00
2016.07.26 22:47:41.669,9.50856,9.51294,1.00,1.00
2016.07.26 22:47:41.775,9.50856,9.51218,1.00,1.00
2016.07.26 22:47:41.876,9.50856,9.51254,1.00,1.00
2016.07.26 22:47:41.927,9.50896,9.51254,1.00,1.00
2016.07.26 22:47:41.978,9.50901,9.51284,1.00,1.00
2016.07.26 22:47:42.080,9.50896,9.51268,1.00,1.00
2016.07.26 22:47:42.203,9.50943,9.51284,1.00,1.00
2016.07.26 22:47:42.254,9.50896,9.51284,1.00,1.00
2016.07.26 22:47:42.559,9.50895,9.51223,1.00,1.00
2016.07.26 22:47:42.660,9.50896,9.51244,1.00,1.00
2016.07.26 22:47:42.762,9.50917,9.51284,1.00,1.00
2016.07.26 22:47:42.864,9.50935,9.51278,1.00,1.00
2016.07.26 22:47:42.966,9.50896,9.51278,1.00,1.00
2016.07.26 22:47:43.067,9.50896,9.51284,1.00,1.00
2016.07.26 22:47:43.169,9.50898,9.5123,1.00,1.00
2016.07.26 22:47:43.271,9.50917,9.5127,1.00,1.00
2016.07.26 22:47:43.353,9.50895,9.51285,1.00,1.00
2016.07.26 22:47:43.404,9.50886,9.51284,1.00,1.00
2016.07.26 22:47:43.454,9.50888,9.51284,1.00,1.00
2016.07.26 22:47:43.505,9.50917,9.51284,1.00,1.00
2016.07.26 22:47:43.578,9.50996,9.51284,1.00,1.00
2016.07.26 22:47:43.628,9.50996,9.51274,1.00,1.00
2016.07.26 22:47:43.679,9.50906,9.51274,1.00,1.00
2016.07.26 22:47:43.781,9.50936,9.51263,1.00,1.00
2016.07.26 22:47:43.882,9.50906,9.51267,1.00,1.00
2016.07.26 22:47:43.984,9.50906,9.51274,1.00,1.00
2016.07.26 22:47:44.279,9.50906,9.51215,1.00,1.00
2016.07.26 22:47:44.381,9.50905,9.51275,1.00,1.00
2016.07.26 22:47:44.635,9.50908,9.51304,1.00,1.00
2016.07.26 22:47:44.686,9.50905,9.51298,1.00,1.00
2016.07.26 22:47:44.788,9.50953,9.51304,1.00,1.00
2016.07.26 22:47:44.889,9.50866,9.51224,1.00,1.00
2016.07.26 22:47:45.092,9.50906,9.51291,1.00,1.00
2016.07.26 22:47:45.143,9.50905,9.51294,1.00,1.00
2016.07.26 22:47:45.194,9.50905,9.51305,1.00,1.00
2016.07.26 22:47:45.447,9.50888,9.51294,1.00,1.00
2016.07.26 22:47:45.498,9.50888,9.51294,1.00,1.00
2016.07.26 22:47:45.802,9.50953,9.51281,1.00,1.00
2016.07.26 22:47:46.056,9.50896,9.51239,1.00,1.00
2016.07.26 22:47:46.157,9.50896,9.51268,1.00,1.00
2016.07.26 22:47:46.259,9.50897,9.51289,1.00,1.00
2016.07.26 22:47:46.360,9.50896,9.51294,1.00,1.00
2016.07.26 22:47:46.672,9.50896,9.51284,1.00,1.00
2016.07.26 22:47:46.775,9.50945,9.51272,1.00,1.00
2016.07.26 22:47:46.876,9.50935,9.51269,1.00,1.00
2016.07.26 22:47:46.978,9.50944,9.51271,1.00,1.00
2016.07.26 22:47:47.079,9.50896,9.51284,1.00,1.00
2016.07.26 22:47:47.181,9.50959,9.51294,1.00,1.00
2016.07.26 22:47:47.282,9.50916,9.51245,1.50,1.00
2016.07.26 22:47:47.384,9.50916,9.51294,1.00,1.00
2016.07.26 22:47:47.485,9.50954,9.51281,1.00,1.00
2016.07.26 22:47:47.688,9.50916,9.51284,1.00,1.00
2016.07.26 22:47:47.789,9.50942,9.51284,1.00,1.00
2016.07.26 22:47:47.891,9.50916,9.51284,1.00,1.00
2016.07.26 22:47:47.942,9.50916,9.51294,1.00,1.00
2016.07.26 22:47:47.992,9.50916,9.51252,1.00,1.00
2016.07.26 22:47:48.145,9.50908,9.51252,1.00,1.00
2016.07.26 22:47:48.196,9.50886,9.5121,1.00,1.00
2016.07.26 22:47:48.298,9.50886,9.51269,1.00,1.00
2016.07.26 22:47:48.352,9.50886,9.51241,1.00,1.00
2016.07.26 22:47:48.403,9.50886,9.51241,1.00,1.00
2016.07.26 22:47:48.657,9.50896,9.51254,1.00,1.00
2016.07.26 22:47:48.774,9.50896,9.5126,1.00,1.00
2016.07.26 22:47:48.876,9.50987,9.51284,1.00,1.00
2016.07.26 22:47:48.977,9.50896,9.51284,1.00,1.00
2016.07.26 22:47:49.078,9.50896,9.51269,1.00,1.00
2016.07.26 22:47:49.129,9.50916,9.51269,1.00,1.00
2016.07.26 22:47:49.181,9.50916,9.51304,1.00,1.00
2016.07.26 22:47:49.385,9.50971,9.51297,1.00,1.00
2016.07.26 22:47:49.436,9.50971,9.51294,1.00,1.00
2016.07.26 22:47:49.487,9.50962,9.51289,1.00,1.00
2016.07.26 22:47:49.589,9.50956,9.51289,1.00,1.00
2016.07.26 22:47:49.690,9.50956,9.51294,1.00,1.00
2016.07.26 22:47:49.791,9.50935,9.51294,1.00,1.00
2016.07.26 22:47:49.893,9.50926,9.51294,1.00,1.00
2016.07.26 22:47:49.994,9.50974,9.51294,1.00,1.00
2016.07.26 22:47:50.096,9.50926,9.51294,1.00,1.00
2016.07.26 22:47:50.198,9.50906,9.51281,1.00,1.00
2016.07.26 22:47:50.299,9.50906,9.51229,1.00,1.00
2016.07.26 22:47:50.451,9.50892,9.51229,1.00,1.00
2016.07.26 22:47:50.502,9.50865,9.51192,1.00,1.00
2016.07.26 22:47:50.604,9.50846,9.51284,1.00,1.00
2016.07.26 22:47:50.722,9.50873,9.51279,1.00,1.00
2016.07.26 22:47:50.773,9.5091,9.51284,1.00,1.00
2016.07.26 22:47:50.874,9.50896,9.51202,1.00,1.00
2016.07.26 22:47:50.976,9.50895,9.5122,1.00,1.00
2016.07.26 22:47:51.077,9.50895,9.51285,1.00,1.00
2016.07.26 22:47:51.179,9.50906,9.51207,1.00,1.00
2016.07.26 22:47:51.280,9.50906,9.51229,1.00,1.00
2016.07.26 22:47:51.382,9.50919,9.51248,1.00,1.00
2016.07.26 22:47:51.483,9.50931,9.51285,1.00,1.00
2016.07.26 22:47:51.585,9.50905,9.51261,1.00,1.00
2016.07.26 22:47:51.686,9.50911,9.51274,1.00,1.00
2016.07.26 22:47:51.788,9.50906,9.51274,1.00,1.00
2016.07.26 22:47:52.143,9.50912,9.51284,1.00,1.00
2016.07.26 22:47:52.193,9.50912,9.51269,1.00,1.00
2016.07.26 22:47:52.244,9.50906,9.51269,1.00,1.00
2016.07.26 22:47:52.295,9.50899,9.51284,1.00,1.00
2016.07.26 22:47:52.346,9.50906,9.51284,1.00,1.00
2016.07.26 22:47:52.498,9.50946,9.51284,1.00,1.00
2016.07.26 22:47:52.599,9.50939,9.51284,1.00,1.00
2016.07.26 22:47:52.701,9.50906,9.51272,1.00,1.00
2016.07.26 22:47:52.802,9.50906,9.51262,1.00,1.00
2016.07.26 22:47:52.957,9.50906,9.51274,1.00,1.00
2016.07.26 22:47:53.008,9.50948,9.51274,1.00,1.00
2016.07.26 22:47:53.110,9.50935,9.51274,1.00,1.00
2016.07.26 22:47:53.161,9.50936,9.51244,1.00,1.00
2016.07.26 22:47:53.262,9.50936,9.5128,1.00,1.00
2016.07.26 22:47:53.364,9.50934,9.51262,1.00,1.00
2016.07.26 22:47:53.466,9.50974,9.51304,1.00,1.00
2016.07.26 22:47:53.567,9.50965,9.51305,1.00,1.00
2016.07.26 22:47:53.668,9.50945,9.51304,1.50,1.00
2016.07.26 22:47:53.770,9.50937,9.51304,1.00,1.00
2016.07.26 22:47:53.872,9.50896,9.51304,1.50,1.00
2016.07.26 22:47:53.974,9.50906,9.51303,1.00,1.00
2016.07.26 22:47:54.076,9.50918,9.5125,1.00,1.00
2016.07.26 22:47:54.177,9.50906,9.51304,1.00,1.00
2016.07.26 22:47:54.279,9.50944,9.51289,1.00,1.00
2016.07.26 22:47:54.380,9.50976,9.51304,1.00,1.50
2016.07.26 22:47:54.482,9.50923,9.51304,1.00,1.00
2016.07.26 22:47:54.583,9.50912,9.51286,1.00,1.00
2016.07.26 22:47:54.685,9.50906,9.51214,1.00,1.00
2016.07.26 22:47:54.786,9.50906,9.51229,1.00,1.00
2016.07.26 22:47:54.888,9.50914,9.51299,1.00,1.00
2016.07.26 22:47:54.989,9.50893,9.513,1.50,1.00
2016.07.26 22:47:55.102,9.50887,9.51259,1.00,1.00
2016.07.26 22:47:55.153,9.50906,9.51259,1.00,1.00
2016.07.26 22:47:55.204,9.50941,9.51304,1.00,1.00
2016.07.26 22:47:55.306,9.50906,9.51231,1.00,1.00
2016.07.26 22:47:55.357,9.50887,9.51231,1.00,1.00
2016.07.26 22:47:55.408,9.50918,9.51246,1.00,1.00
2016.07.26 22:47:55.509,9.50918,9.51304,1.00,1.00
2016.07.26 22:47:55.611,9.50886,9.51289,1.00,1.00
2016.07.26 22:47:55.712,9.50902,9.51304,1.00,1.00
2016.07.26 22:47:55.813,9.50892,9.51249,1.00,1.00
2016.07.26 22:47:55.864,9.50895,9.51249,1.00,1.00
2016.07.26 22:47:55.915,9.50895,9.51295,1.00,1.00
2016.07.26 22:47:56.016,9.50983,9.51294,1.00,1.00
2016.07.26 22:47:56.067,9.50896,9.51288,1.00,1.00
2016.07.26 22:47:56.168,9.50928,9.51278,1.00,1.00
2016.07.26 22:47:56.270,9.50896,9.51269,1.00,1.00
2016.07.26 22:47:56.371,9.50968,9.51284,1.00,1.00
2016.07.26 22:47:56.473,9.50926,9.51284,1.00,1.00
2016.07.26 22:47:56.574,9.50896,9.51265,1.00,1.00
2016.07.26 22:47:56.676,9.50906,9.51284,1.00,1.00
2016.07.26 22:47:56.777,9.50911,9.51239,1.00,1.00
2016.07.26 22:47:56.885,9.50896,9.51278,1.00,1.00
2016.07.26 22:47:56.986,9.50931,9.51284,1.00,1.00
2016.07.26 22:47:57.088,9.50896,9.51247,1.00,1.00
2016.07.26 22:47:57.190,9.50896,9.51235,1.00,1.00
2016.07.26 22:47:57.325,9.50896,9.51274,1.00,1.00
2016.07.26 22:47:57.376,9.50906,9.51208,1.00,1.00
2016.07.26 22:47:57.477,9.5091,9.51274,1.00,1.00
2016.07.26 22:47:57.579,9.50906,9.51274,1.00,1.00
2016.07.26 22:47:57.681,9.50847,9.51284,1.50,1.00
2016.07.26 22:47:57.782,9.50931,9.51258,1.00,1.00
2016.07.26 22:47:57.884,9.50934,9.51266,1.00,1.00
2016.07.26 22:47:57.986,9.50908,9.51284,2.25,1.00
2016.07.26 22:47:58.037,9.50908,9.51284,2.25,1.00
2016.07.26 22:47:58.087,9.50886,9.51284,1.00,1.00
2016.07.26 22:47:58.146,9.50886,9.51284,1.00,1.00
2016.07.26 22:47:58.197,9.50926,9.51253,1.00,1.00
2016.07.26 22:47:58.402,9.50886,9.51284,1.00,1.00
2016.07.26 22:47:58.504,9.50892,9.51234,1.00,1.00
2016.07.26 22:47:58.606,9.50914,9.51284,1.00,1.00
2016.07.26 22:47:58.707,9.50902,9.51284,1.00,1.00
2016.07.26 22:47:58.809,9.50923,9.51284,1.00,1.00
2016.07.26 22:47:58.910,9.50886,9.5124,1.00,1.00
2016.07.26 22:47:59.035,9.50934,9.51282,1.00,1.00
2016.07.26 22:47:59.087,9.50886,9.51284,1.00,1.00
2016.07.26 22:47:59.290,9.50886,9.5124,1.00,1.00
2016.07.26 22:47:59.392,9.50969,9.51274,1.00,1.00
2016.07.26 22:47:59.493,9.50945,9.51274,1.00,1.00
2016.07.26 22:47:59.594,9.50886,9.51274,1.00,1.00
2016.07.26 22:47:59.696,9.50886,9.5123,1.00,1.00
2016.07.26 22:47:59.798,9.50971,9.51274,1.00,1.00
2016.07.26 22:47:59.899,9.50958,9.51274,1.00,1.00
2016.07.26 22:48:00.001,9.50891,9.51274,1.00,1.00
2016.07.26 22:48:00.102,9.50886,9.51274,1.00,1.00
2016.07.26 22:48:00.204,9.50886,9.51241,1.00,1.00
2016.07.26 22:48:00.306,9.50886,9.51234,1.00,1.00
2016.07.26 22:48:00.408,9.50886,9.51238,1.00,1.00
2016.07.26 22:48:00.510,9.50886,9.51244,1.00,1.00
2016.07.26 22:48:00.611,9.50886,9.512,1.00,1.00
2016.07.26 22:48:00.778,9.50895,9.51275,1.00,1.00
2016.07.26 22:48:00.829,9.50895,9.51203,1.00,1.00
2016.07.26 22:48:00.880,9.50946,9.51264,1.00,1.00
2016.07.26 22:48:00.981,9.50896,9.51264,1.00,1.00
2016.07.26 22:48:01.387,9.50896,9.51213,1.00,1.00
2016.07.26 22:48:01.488,9.50896,9.51225,1.00,1.00
