2016.07.21 10:49:09.338,9.46776,9.46955,1.00,1.07
2016.07.21 10:49:09.423,9.46789,9.46955,1.00,1.07
2016.07.21 10:49:10.239,9.46797,9.46955,1.00,1.07
2016.07.21 10:49:10.392,9.46797,9.46955,1.00,1.00
2016.07.21 10:49:10.443,9.46797,9.46984,1.00,1.75
2016.07.21 10:49:10.697,9.46805,9.46968,1.00,1.37
2016.07.21 10:49:10.748,9.46797,9.46945,1.00,1.00
2016.07.21 10:49:10.849,9.46777,9.46945,1.00,1.10
2016.07.21 10:49:10.982,9.46777,9.46934,1.00,1.00
2016.07.21 10:49:11.549,9.46769,9.46934,1.00,1.00
2016.07.21 10:49:11.948,9.46769,9.46944,1.00,1.00
2016.07.21 10:49:12.947,9.46769,9.46954,1.00,1.37
2016.07.21 10:49:13.629,9.46771,9.46954,1.00,1.37
2016.07.21 10:49:17.692,9.46771,9.46965,1.00,1.75
2016.07.21 10:49:21.075,9.46763,9.46965,1.00,1.75
2016.07.21 10:49:21.323,9.46763,9.46965,1.00,1.75
2016.07.21 10:49:21.450,9.46771,9.46965,1.00,1.75
2016.07.21 10:49:21.713,9.46771,9.46964,1.00,1.37
2016.07.21 10:49:23.345,9.4678,9.46964,1.00,1.37
2016.07.21 10:49:23.549,9.46769,9.46964,1.00,1.37
2016.07.21 10:49:23.651,9.46769,9.46964,1.00,1.37
2016.07.21 10:49:23.828,9.46769,9.46964,1.00,1.37
2016.07.21 10:49:23.879,9.4678,9.46964,1.00,1.37
2016.07.21 10:49:24.180,9.4677,9.46964,1.00,1.37
2016.07.21 10:49:24.333,9.4677,9.46964,1.00,1.37
2016.07.21 10:49:24.384,9.46778,9.46964,1.00,1.37
2016.07.21 10:49:24.584,9.4677,9.46964,1.00,1.37
2016.07.21 10:49:24.953,9.46778,9.46964,1.00,1.37
2016.07.21 10:49:25.933,9.46778,9.46964,1.00,1.87
2016.07.21 10:49:26.265,9.46785,9.46964,1.00,1.87
2016.07.21 10:49:26.456,9.46775,9.46964,1.00,1.87
2016.07.21 10:49:26.558,9.46775,9.46964,1.00,1.87
2016.07.21 10:49:27.871,9.46785,9.46964,1.00,1.87
2016.07.21 10:49:28.189,9.46775,9.46964,1.00,1.87
2016.07.21 10:49:28.857,9.46775,9.46964,1.00,1.87
2016.07.21 10:49:28.908,9.46786,9.46964,1.00,1.87
2016.07.21 10:49:30.193,9.46776,9.46964,1.00,1.87
2016.07.21 10:49:30.743,9.46776,9.46964,1.00,1.87
2016.07.21 10:49:30.794,9.46786,9.46964,1.00,1.87
2016.07.21 10:49:32.075,9.46776,9.46964,1.00,1.87
2016.07.21 10:49:32.280,9.46776,9.46964,1.00,1.87
2016.07.21 10:49:32.384,9.46784,9.46964,1.00,1.87
2016.07.21 10:49:33.087,9.46775,9.46964,1.00,1.87
2016.07.21 10:49:33.316,9.46786,9.46964,1.00,1.87
2016.07.21 10:49:33.469,9.46786,9.46964,1.00,1.37
2016.07.21 10:49:33.520,9.46776,9.46964,1.00,1.37
2016.07.21 10:49:34.708,9.46786,9.46964,1.00,1.37
2016.07.21 10:49:37.211,9.46778,9.46964,1.00,1.37
2016.07.21 10:49:37.662,9.46778,9.46964,1.00,1.37
2016.07.21 10:49:37.714,9.46786,9.46964,1.00,1.37
2016.07.21 10:49:40.825,9.46778,9.46964,1.00,1.37
2016.07.21 10:49:42.306,9.46788,9.46964,1.00,1.37
2016.07.21 10:49:42.715,9.46778,9.46964,1.00,1.37
2016.07.21 10:49:43.115,9.46786,9.46964,1.00,1.37
2016.07.21 10:49:44.721,9.46778,9.46964,1.00,1.37
2016.07.21 10:49:45.277,9.46778,9.46964,1.00,1.37
2016.07.21 10:49:45.328,9.46785,9.46964,1.00,1.37
2016.07.21 10:49:47.762,9.46778,9.46964,1.00,1.37
2016.07.21 10:49:48.604,9.46778,9.46964,1.00,1.37
2016.07.21 10:49:48.705,9.46778,9.46964,1.00,1.37
2016.07.21 10:49:48.757,9.46787,9.46964,1.00,1.37
2016.07.21 10:49:48.858,9.46778,9.46964,1.00,1.37
2016.07.21 10:49:49.488,9.46778,9.46964,1.00,1.37
2016.07.21 10:49:49.538,9.46787,9.46964,1.00,1.37
2016.07.21 10:49:49.862,9.46787,9.46974,1.00,2.25
2016.07.21 10:49:51.338,9.46778,9.46974,1.00,2.25
2016.07.21 10:49:51.389,9.46778,9.46964,1.00,1.37
2016.07.21 10:49:51.490,9.46778,9.46964,1.00,1.37
2016.07.21 10:49:51.541,9.46787,9.46964,1.00,1.37
2016.07.21 10:49:51.828,9.46778,9.46964,1.00,1.37
2016.07.21 10:49:52.526,9.46778,9.46964,1.00,1.37
2016.07.21 10:49:52.577,9.46787,9.46964,1.00,1.37
2016.07.21 10:49:52.690,9.46787,9.46964,1.00,1.87
2016.07.21 10:49:53.246,9.46778,9.46964,1.00,1.87
2016.07.21 10:49:53.693,9.46778,9.46964,1.00,1.87
2016.07.21 10:49:53.743,9.46787,9.46964,1.00,1.87
2016.07.21 10:49:54.668,9.46777,9.46964,1.00,1.87
2016.07.21 10:49:54.845,9.46779,9.46964,1.00,1.87
2016.07.21 10:49:54.899,9.46779,9.46964,1.00,1.37
2016.07.21 10:49:54.950,9.46779,9.46964,1.00,1.75
2016.07.21 10:49:55.053,9.46783,9.46964,1.00,1.75
2016.07.21 10:49:55.104,9.46783,9.46964,1.00,2.25
2016.07.21 10:49:55.156,9.46783,9.46964,1.00,1.87
2016.07.21 10:49:55.207,9.46783,9.46964,1.00,1.37
2016.07.21 10:49:55.258,9.46775,9.46964,1.00,1.37
2016.07.21 10:49:55.397,9.46775,9.46964,1.00,1.87
2016.07.21 10:49:56.099,9.46775,9.46964,1.00,1.37
2016.07.21 10:49:56.150,9.46775,9.46964,1.00,1.75
2016.07.21 10:49:56.304,9.46775,9.46974,1.00,1.75
2016.07.21 10:49:56.406,9.46775,9.46964,1.00,1.37
2016.07.21 10:49:57.020,9.46775,9.46964,1.00,1.37
2016.07.21 10:49:57.071,9.46784,9.46964,1.00,1.37
2016.07.21 10:49:58.355,9.46775,9.46964,1.00,1.37
2016.07.21 10:49:58.599,9.46775,9.46964,1.00,1.37
2016.07.21 10:49:58.650,9.46777,9.46974,1.00,3.00
2016.07.21 10:49:58.700,9.46777,9.46974,1.00,2.25
2016.07.21 10:49:58.751,9.46785,9.46974,1.00,2.25
2016.07.21 10:49:58.904,9.46785,9.46974,1.00,1.75
2016.07.21 10:50:01.615,9.46785,9.46974,1.00,1.75
2016.07.21 10:50:01.666,9.46796,9.46974,1.00,1.75
2016.07.21 10:50:04.726,9.46796,9.46974,1.00,1.75
2016.07.21 10:50:04.777,9.46806,9.46974,1.00,1.75
2016.07.21 10:50:04.828,9.46806,9.46974,1.00,1.75
2016.07.21 10:50:04.879,9.46815,9.46974,1.00,1.75
2016.07.21 10:50:05.031,9.46815,9.46984,1.00,1.75
2016.07.21 10:50:05.251,9.46805,9.46984,1.00,1.75
2016.07.21 10:50:05.304,9.46817,9.46984,1.00,1.75
2016.07.21 10:50:06.356,9.46817,9.46985,1.00,2.25
2016.07.21 10:50:06.407,9.46817,9.46985,1.00,1.75
2016.07.21 10:50:06.458,9.46817,9.46985,1.00,1.75
2016.07.21 10:50:06.509,9.46825,9.46985,1.00,1.37
2016.07.21 10:50:06.560,9.46825,9.46994,1.00,1.75
2016.07.21 10:50:06.611,9.46832,9.46994,1.00,1.75
2016.07.21 10:50:06.662,9.46832,9.46997,1.00,1.35
2016.07.21 10:50:10.345,9.46823,9.46997,1.00,1.35
2016.07.21 10:50:10.517,9.46825,9.46997,1.00,1.35
2016.07.21 10:50:10.568,9.46825,9.46997,1.00,1.35
2016.07.21 10:50:10.619,9.46836,9.46997,1.00,1.35
2016.07.21 10:50:14.720,9.46828,9.46997,1.00,1.35
2016.07.21 10:50:15.155,9.46828,9.46997,1.00,1.35
2016.07.21 10:50:15.257,9.46837,9.46997,1.00,1.35
2016.07.21 10:50:15.930,9.4683,9.46997,1.00,1.35
2016.07.21 10:50:17.576,9.4683,9.46994,1.00,1.37
2016.07.21 10:50:22.609,9.4683,9.46994,1.00,1.87
2016.07.21 10:50:22.660,9.46822,9.46994,1.00,2.47
2016.07.21 10:50:22.711,9.46822,9.46994,1.00,1.87
2016.07.21 10:50:22.864,9.46822,9.46984,1.00,1.07
2016.07.21 10:50:24.186,9.46813,9.46984,1.00,1.07
2016.07.21 10:50:24.287,9.46813,9.46984,1.00,1.07
2016.07.21 10:50:24.389,9.46821,9.46984,1.00,1.07
2016.07.21 10:50:24.491,9.4681,9.46984,1.00,1.07
2016.07.21 10:50:24.592,9.4681,9.46984,1.00,1.07
2016.07.21 10:50:24.694,9.46818,9.46984,1.00,1.07
2016.07.21 10:50:25.465,9.46809,9.46984,1.00,1.07
2016.07.21 10:50:26.073,9.46809,9.46984,1.00,1.50
2016.07.21 10:50:28.112,9.46809,9.4698,1.00,1.37
2016.07.21 10:50:28.164,9.46802,9.4698,1.00,1.37
2016.07.21 10:50:29.012,9.46802,9.4698,1.00,1.37
2016.07.21 10:50:29.063,9.4681,9.4698,1.00,1.37
2016.07.21 10:50:29.165,9.46801,9.4698,1.00,1.37
2016.07.21 10:50:29.371,9.46801,9.4698,1.00,1.37
2016.07.21 10:50:29.472,9.4681,9.4698,1.00,1.37
2016.07.21 10:50:36.777,9.46801,9.4698,1.00,1.37
2016.07.21 10:50:36.886,9.46809,9.4698,1.00,1.37
2016.07.21 10:50:38.883,9.468,9.4698,1.00,1.37
2016.07.21 10:50:39.063,9.468,9.4698,1.00,1.37
2016.07.21 10:50:39.119,9.46808,9.4698,1.00,1.37
2016.07.21 10:50:39.221,9.468,9.4698,1.00,1.37
2016.07.21 10:50:39.424,9.46792,9.46981,1.00,1.37
2016.07.21 10:50:45.551,9.46792,9.46974,1.00,1.12
2016.07.21 10:50:53.608,9.46795,9.46974,1.00,1.12
2016.07.21 10:50:57.035,9.46787,9.46974,1.00,1.12
2016.07.21 10:50:57.357,9.46787,9.46981,1.00,1.37
2016.07.21 10:50:57.829,9.46789,9.46981,1.00,1.37
2016.07.21 10:50:58.022,9.46789,9.46981,1.00,1.37
2016.07.21 10:50:58.123,9.46797,9.46981,1.00,1.37
2016.07.21 10:50:58.563,9.46788,9.46981,1.00,1.37
2016.07.21 10:50:58.883,9.46788,9.46981,1.00,1.75
2016.07.21 10:51:04.503,9.46788,9.46969,1.00,1.37
2016.07.21 10:51:13.561,9.46791,9.46969,1.00,1.37
2016.07.21 10:51:13.786,9.46786,9.46969,1.00,1.37
2016.07.21 10:51:16.829,9.46786,9.46975,1.00,1.75
2016.07.21 10:51:16.880,9.46795,9.46975,1.00,1.75
2016.07.21 10:51:17.099,9.46795,9.46991,1.00,2.10
2016.07.21 10:51:19.505,9.46795,9.46978,1.00,1.75
2016.07.21 10:51:21.183,9.46787,9.46989,1.00,1.75
2016.07.21 10:51:21.285,9.46795,9.46989,1.00,1.75
2016.07.21 10:51:21.388,9.46786,9.46989,1.50,1.75
2016.07.21 10:51:21.592,9.46795,9.46989,1.00,1.75
2016.07.21 10:51:22.319,9.46787,9.46989,1.00,1.75
2016.07.21 10:51:23.218,9.46796,9.46989,1.00,1.75
2016.07.21 10:51:23.549,9.46796,9.46985,1.00,1.75
2016.07.21 10:51:23.600,9.46787,9.46985,1.00,1.75
2016.07.21 10:51:23.758,9.46797,9.46985,1.00,1.75
2016.07.21 10:51:24.224,9.46789,9.46985,1.00,1.75
2016.07.21 10:51:24.378,9.46789,9.46985,1.00,1.75
2016.07.21 10:51:24.429,9.46797,9.46985,1.00,1.75
2016.07.21 10:51:24.775,9.46788,9.46985,1.00,1.75
2016.07.21 10:51:33.645,9.46792,9.46985,1.00,1.75
2016.07.21 10:51:33.819,9.468,9.46985,1.00,1.75
2016.07.21 10:51:34.849,9.4679,9.46985,1.00,1.75
2016.07.21 10:51:45.193,9.4679,9.46991,1.00,1.35
2016.07.21 10:51:45.457,9.46795,9.46991,1.00,1.35
2016.07.21 10:51:48.368,9.46795,9.46991,1.00,2.10
2016.07.21 10:51:48.581,9.46795,9.46991,1.00,1.35
2016.07.21 10:51:53.763,9.46795,9.46983,1.00,1.50
2016.07.21 10:51:59.518,9.46796,9.46983,1.00,1.50
2016.07.21 10:52:00.341,9.46796,9.46983,1.00,1.07
2016.07.21 10:52:00.847,9.46796,9.46983,1.00,1.07
2016.07.21 10:52:00.898,9.46804,9.46983,1.00,1.00
2016.07.21 10:52:01.614,9.46806,9.46983,1.00,1.00
2016.07.21 10:52:01.718,9.46814,9.47004,1.00,1.97
2016.07.21 10:52:01.872,9.46814,9.47006,1.00,1.97
2016.07.21 10:52:01.923,9.46823,9.47006,1.00,1.97
2016.07.21 10:52:02.128,9.46812,9.47006,1.00,1.97
2016.07.21 10:52:02.472,9.46812,9.47006,1.00,1.97
2016.07.21 10:52:02.523,9.4682,9.47006,1.00,1.97
2016.07.21 10:52:02.727,9.46811,9.47006,1.00,1.97
2016.07.21 10:52:07.661,9.46816,9.47006,1.00,1.97
2016.07.21 10:52:09.313,9.46819,9.47006,1.00,1.97
2016.07.21 10:52:10.691,9.46826,9.47008,1.00,1.35
2016.07.21 10:52:10.793,9.46826,9.47008,1.00,1.35
2016.07.21 10:52:10.844,9.46835,9.47008,1.00,1.35
2016.07.21 10:52:13.578,9.46836,9.47008,1.00,1.35
2016.07.21 10:52:19.899,9.46846,9.47008,1.00,1.35
2016.07.21 10:52:34.309,9.46846,9.47008,1.00,1.35
2016.07.21 10:52:34.361,9.46846,9.46998,1.00,1.27
2016.07.21 10:52:36.476,9.46856,9.46998,1.00,1.27
2016.07.21 10:52:37.668,9.46856,9.47015,1.00,1.97
2016.07.21 10:52:38.090,9.46846,9.47015,1.00,1.97
2016.07.21 10:52:39.610,9.46826,9.47015,1.00,1.97
2016.07.21 10:52:39.869,9.46826,9.47015,1.00,1.97
2016.07.21 10:52:39.921,9.46833,9.47015,1.00,1.97
2016.07.21 10:52:40.126,9.46836,9.47015,1.00,1.97
2016.07.21 10:52:41.112,9.46833,9.47015,1.00,1.97
2016.07.21 10:52:41.214,9.46825,9.47015,1.00,1.97
2016.07.21 10:52:41.723,9.46826,9.47015,1.00,1.97
2016.07.21 10:52:42.577,9.46827,9.47015,1.00,1.97
2016.07.21 10:52:42.628,9.46834,9.47015,1.00,1.97
2016.07.21 10:52:43.127,9.46825,9.47015,1.50,1.97
2016.07.21 10:52:43.357,9.46825,9.47015,1.50,1.97
2016.07.21 10:52:43.458,9.46834,9.47015,1.00,1.97
2016.07.21 10:52:44.431,9.46825,9.47015,1.00,1.97
2016.07.21 10:52:45.030,9.46826,9.47015,1.00,1.97
2016.07.21 10:52:46.657,9.46836,9.47015,1.00,1.97
2016.07.21 10:52:46.916,9.46826,9.47015,1.00,1.97
2016.07.21 10:52:47.427,9.46836,9.47015,1.00,1.97
2016.07.21 10:52:48.471,9.46833,9.47015,1.00,1.97
2016.07.21 10:52:48.856,9.46833,9.47015,1.00,1.97
2016.07.21 10:52:48.929,9.46836,9.47015,1.00,1.97
2016.07.21 10:52:50.153,9.46826,9.47015,1.00,1.97
2016.07.21 10:52:50.323,9.46826,9.47015,1.00,1.97
2016.07.21 10:52:50.644,9.46836,9.47015,1.00,1.97
2016.07.21 10:52:51.525,9.46836,9.47015,1.00,1.97
2016.07.21 10:52:52.061,9.46836,9.47015,1.00,1.97
2016.07.21 10:52:53.029,9.46836,9.47015,1.00,1.97
2016.07.21 10:52:53.137,9.46833,9.47015,1.00,1.97
2016.07.21 10:52:53.529,9.46833,9.47015,1.00,1.97
2016.07.21 10:52:53.580,9.46828,9.47015,1.00,1.97
2016.07.21 10:52:53.639,9.46836,9.47015,1.00,1.97
2016.07.21 10:52:54.595,9.46836,9.47015,1.00,1.97
2016.07.21 10:52:54.646,9.46828,9.47015,1.00,1.97
2016.07.21 10:52:55.032,9.46828,9.47015,1.00,1.97
2016.07.21 10:52:55.185,9.46836,9.47015,1.00,1.97
2016.07.21 10:52:56.033,9.46836,9.47015,1.00,1.97
2016.07.21 10:52:56.185,9.46828,9.47015,1.00,1.97
2016.07.21 10:52:56.533,9.46828,9.47015,1.00,1.97
2016.07.21 10:52:56.650,9.46836,9.47015,1.00,1.97
2016.07.21 10:52:57.567,9.46836,9.47015,1.00,1.97
2016.07.21 10:52:57.655,9.46828,9.47015,1.00,1.97
2016.07.21 10:52:58.037,9.46828,9.47015,1.00,1.97
2016.07.21 10:52:58.166,9.46836,9.47015,1.00,1.97
2016.07.21 10:52:59.339,9.46836,9.47015,1.00,1.97
2016.07.21 10:52:59.645,9.46836,9.47015,1.00,1.97
2016.07.21 10:53:00.152,9.46836,9.47015,1.50,1.97
2016.07.21 10:53:00.421,9.46846,9.47015,1.00,1.97
2016.07.21 10:53:00.871,9.46846,9.47015,1.00,1.97
2016.07.21 10:53:00.922,9.46836,9.47015,1.50,1.97
2016.07.21 10:53:01.042,9.46836,9.47015,1.50,1.97
2016.07.21 10:53:01.093,9.46846,9.47015,1.00,1.97
2016.07.21 10:53:02.344,9.46846,9.47015,1.00,1.97
2016.07.21 10:53:02.519,9.46836,9.47015,1.50,1.97
2016.07.21 10:53:02.871,9.46836,9.47015,1.50,1.97
2016.07.21 10:53:02.921,9.46846,9.47015,1.00,1.97
2016.07.21 10:53:03.867,9.46846,9.47015,1.00,1.97
2016.07.21 10:53:03.918,9.46836,9.47015,1.50,1.97
2016.07.21 10:53:04.347,9.46836,9.47015,1.50,1.97
2016.07.21 10:53:04.481,9.46846,9.47015,1.00,1.97
2016.07.21 10:53:05.381,9.46846,9.47015,1.00,1.97
2016.07.21 10:53:05.432,9.46836,9.47015,1.50,1.97
2016.07.21 10:53:05.891,9.46836,9.47015,1.50,1.97
2016.07.21 10:53:05.942,9.46846,9.47015,1.00,1.97
2016.07.21 10:53:06.881,9.46846,9.47015,1.00,1.97
2016.07.21 10:53:07.352,9.46846,9.47015,1.00,1.97
2016.07.21 10:53:08.565,9.46846,9.47015,1.00,1.97
2016.07.21 10:53:08.667,9.46836,9.47015,1.50,1.97
2016.07.21 10:53:09.070,9.46836,9.47015,1.50,1.97
2016.07.21 10:53:09.172,9.46846,9.47015,1.00,1.97
2016.07.21 10:53:10.055,9.46846,9.47015,1.00,1.97
2016.07.21 10:53:10.131,9.46836,9.47015,1.50,1.97
2016.07.21 10:53:10.604,9.46836,9.47015,1.50,1.97
2016.07.21 10:53:11.596,9.46836,9.47015,1.50,1.97
2016.07.21 10:53:11.698,9.46836,9.47015,1.00,1.97
2016.07.21 10:53:12.058,9.46839,9.47015,1.00,1.97
2016.07.21 10:53:13.059,9.46839,9.47015,1.00,1.97
2016.07.21 10:53:13.592,9.46834,9.47015,1.00,1.97
2016.07.21 10:53:13.905,9.46836,9.47015,1.00,1.97
2016.07.21 10:53:14.604,9.46836,9.47015,1.00,1.97
2016.07.21 10:53:14.655,9.46834,9.47015,1.00,1.97
2016.07.21 10:53:15.063,9.46834,9.47015,1.00,1.97
2016.07.21 10:53:15.164,9.46836,9.47015,1.00,1.97
2016.07.21 10:53:16.356,9.46834,9.47015,1.00,1.97
2016.07.21 10:53:16.407,9.46834,9.47015,1.00,1.97
2016.07.21 10:53:16.565,9.46834,9.47015,1.00,1.97
2016.07.21 10:53:16.667,9.46836,9.47015,1.00,1.97
2016.07.21 10:53:17.149,9.46836,9.47008,1.00,1.35
2016.07.21 10:53:18.060,9.46846,9.47008,1.00,1.35
2016.07.21 10:53:18.908,9.46836,9.47008,1.00,1.35
2016.07.21 10:53:19.365,9.46846,9.47008,1.00,1.35
2016.07.21 10:53:20.366,9.46836,9.47008,1.00,1.35
2016.07.21 10:53:20.910,9.46846,9.47008,1.00,1.35
2016.07.21 10:53:21.872,9.46836,9.47008,1.00,1.35
2016.07.21 10:53:22.372,9.46846,9.47008,1.00,1.35
2016.07.21 10:53:25.378,9.46856,9.47008,1.00,1.35
2016.07.21 10:53:26.417,9.46846,9.47008,1.00,1.35
2016.07.21 10:53:26.689,9.46843,9.47008,1.00,1.35
2016.07.21 10:53:26.892,9.46846,9.47008,1.00,1.35
2016.07.21 10:53:28.105,9.46836,9.47008,1.00,1.35
2016.07.21 10:53:28.621,9.46846,9.47008,1.00,1.35
2016.07.21 10:53:30.603,9.46846,9.47024,1.00,1.35
2016.07.21 10:53:30.907,9.46856,9.47023,1.00,1.35
2016.07.21 10:53:32.401,9.46866,9.47023,1.00,1.35
2016.07.21 10:53:36.413,9.46876,9.47023,1.00,1.35
2016.07.21 10:53:44.690,9.46876,9.47035,1.00,1.35
2016.07.21 10:53:44.894,9.46876,9.47035,1.00,1.35
2016.07.21 10:53:47.952,9.46866,9.47035,1.00,1.35
2016.07.21 10:53:48.953,9.46876,9.47035,1.00,1.35
2016.07.21 10:53:51.440,9.46866,9.47035,1.00,1.35
2016.07.21 10:53:52.431,9.46876,9.47035,1.00,1.35
2016.07.21 10:53:59.591,9.46866,9.47035,1.00,1.35
2016.07.21 10:54:00.594,9.46876,9.47035,1.00,1.35
2016.07.21 10:54:03.056,9.46866,9.47035,1.00,1.35
2016.07.21 10:54:03.310,9.46866,9.47035,1.00,1.35
2016.07.21 10:54:03.361,9.46866,9.47035,1.00,1.35
2016.07.21 10:54:03.462,9.46852,9.47035,1.00,1.35
2016.07.21 10:54:03.922,9.46846,9.47035,1.00,1.35
2016.07.21 10:54:04.896,9.46846,9.47035,1.00,1.35
2016.07.21 10:54:04.998,9.46852,9.47035,1.00,1.35
2016.07.21 10:54:05.182,9.46846,9.47035,1.00,1.35
2016.07.21 10:54:05.233,9.46846,9.47035,1.00,1.35
2016.07.21 10:54:05.335,9.46846,9.47035,1.00,1.35
2016.07.21 10:54:05.385,9.46851,9.47035,1.00,1.35
2016.07.21 10:54:05.519,9.46856,9.47035,1.00,1.35
2016.07.21 10:54:05.773,9.46856,9.47023,1.00,1.35
2016.07.21 10:54:06.310,9.46855,9.47023,1.00,1.35
2016.07.21 10:54:06.463,9.46846,9.47023,1.00,1.35
2016.07.21 10:54:06.955,9.46856,9.47023,1.00,1.35
2016.07.21 10:54:08.271,9.46846,9.47023,1.00,1.35
2016.07.21 10:54:15.539,9.46846,9.47023,1.50,1.35
2016.07.21 10:54:19.505,9.46846,9.47023,1.00,1.35
2016.07.21 10:54:27.958,9.46846,9.47013,1.00,1.27
2016.07.21 10:54:28.009,9.46846,9.47023,1.00,1.35
2016.07.21 10:54:28.060,9.46846,9.47013,1.00,1.27
2016.07.21 10:54:28.366,9.46846,9.47018,1.00,1.35
2016.07.21 10:54:28.416,9.46836,9.47018,1.00,1.35
2016.07.21 10:54:28.569,9.46836,9.47014,1.00,1.35
2016.07.21 10:54:28.721,9.46836,9.47014,1.50,1.35
2016.07.21 10:54:29.244,9.46836,9.47015,1.50,1.35
2016.07.21 10:54:29.615,9.46846,9.47015,1.00,1.35
2016.07.21 10:54:32.748,9.46846,9.47013,1.00,1.35
2016.07.21 10:54:33.318,9.46846,9.47017,1.00,1.35
2016.07.21 10:54:33.420,9.46846,9.47014,1.00,1.35
2016.07.21 10:54:37.271,9.46846,9.47009,1.00,1.35
2016.07.21 10:54:37.438,9.46836,9.4701,1.00,1.35
2016.07.21 10:54:38.674,9.46836,9.47011,1.00,1.35
2016.07.21 10:54:39.632,9.46845,9.47011,1.00,1.35
2016.07.21 10:54:41.940,9.46836,9.47016,1.00,1.35
2016.07.21 10:54:42.042,9.46826,9.47016,1.00,1.35
2016.07.21 10:54:42.144,9.46816,9.47016,1.00,1.35
2016.07.21 10:54:42.299,9.46816,9.47008,1.00,1.35
2016.07.21 10:54:42.852,9.46826,9.47008,1.00,1.35
2016.07.21 10:54:42.903,9.46826,9.47008,1.00,1.35
2016.07.21 10:54:43.304,9.46826,9.47011,1.00,1.35
2016.07.21 10:54:43.564,9.46826,9.47014,1.00,1.35
2016.07.21 10:54:43.719,9.46826,9.47017,1.00,1.72
2016.07.21 10:54:44.095,9.46826,9.47017,1.00,1.97
2016.07.21 10:54:44.259,9.46811,9.47017,1.00,1.97
2016.07.21 10:54:44.379,9.46816,9.47017,1.00,1.97
2016.07.21 10:54:45.346,9.46826,9.47017,1.00,1.97
2016.07.21 10:54:46.403,9.46836,9.47017,1.00,1.97
2016.07.21 10:54:49.100,9.46836,9.47017,1.00,1.97
2016.07.21 10:54:49.157,9.46826,9.47017,1.00,1.97
2016.07.21 10:54:49.387,9.46816,9.47009,1.00,1.12
2016.07.21 10:54:49.773,9.46816,9.47009,1.00,1.12
2016.07.21 10:54:49.876,9.46826,9.47009,1.00,1.12
2016.07.21 10:54:49.927,9.46826,9.47009,1.00,1.37
2016.07.21 10:54:50.825,9.46826,9.47009,1.00,1.37
2016.07.21 10:54:50.876,9.46816,9.47009,1.00,1.07
2016.07.21 10:54:51.326,9.46816,9.47018,1.00,1.97
2016.07.21 10:54:51.621,9.46816,9.47018,1.00,1.97
2016.07.21 10:54:51.672,9.46826,9.47016,1.00,1.35
2016.07.21 10:54:52.605,9.46826,9.47009,1.00,1.37
2016.07.21 10:54:52.930,9.46836,9.47009,1.00,1.37
2016.07.21 10:54:53.504,9.46836,9.47007,1.00,1.37
2016.07.21 10:54:53.918,9.46826,9.47007,1.00,1.37
2016.07.21 10:54:54.185,9.46836,9.47007,1.00,1.37
2016.07.21 10:54:57.371,9.46836,9.47007,1.00,1.10
2016.07.21 10:54:57.523,9.46846,9.47012,1.00,1.07
2016.07.21 10:54:57.841,9.46856,9.47012,1.00,1.07
2016.07.21 10:54:59.146,9.46856,9.47015,1.00,1.12
2016.07.21 10:54:59.197,9.46855,9.47018,1.00,1.37
2016.07.21 10:54:59.730,9.46856,9.47015,1.00,1.12
2016.07.21 10:54:59.933,9.46866,9.47015,1.00,1.00
2016.07.21 10:55:00.035,9.46866,9.47028,1.00,1.72
2016.07.21 10:55:00.345,9.46876,9.47028,1.00,1.72
2016.07.21 10:55:01.406,9.46886,9.47028,1.12,1.72
2016.07.21 10:55:03.359,9.46896,9.47028,1.72,1.72
2016.07.21 10:55:06.280,9.46896,9.47028,1.57,1.72
2016.07.21 10:55:07.019,9.46896,9.47028,2.10,1.72
2016.07.21 10:55:07.570,9.46896,9.47028,1.27,1.72
2016.07.21 10:55:09.763,9.46896,9.47028,1.27,1.12
2016.07.21 10:55:10.489,9.46896,9.47028,2.17,1.12
2016.07.21 10:55:11.123,9.46896,9.47028,1.87,1.12
2016.07.21 10:55:11.931,9.46896,9.47028,1.35,1.12
2016.07.21 10:55:12.100,9.46886,9.47028,1.05,1.12
2016.07.21 10:55:13.745,9.46886,9.47029,1.05,1.37
2016.07.21 10:55:14.126,9.46886,9.47029,1.80,1.37
2016.07.21 10:55:15.493,9.46886,9.47029,1.00,1.37
2016.07.21 10:55:15.796,9.46836,9.47029,1.00,1.37
2016.07.21 10:55:16.640,9.46858,9.47029,1.00,1.37
2016.07.21 10:55:16.691,9.46858,9.47022,1.00,1.07
2016.07.21 10:55:18.905,9.46886,9.47022,1.10,1.07
2016.07.21 10:55:19.419,9.46886,9.47021,1.10,1.07
2016.07.21 10:55:20.864,9.46886,9.47022,1.10,1.07
2016.07.21 10:55:21.557,9.46886,9.47022,1.10,1.75
2016.07.21 10:55:22.255,9.46886,9.47019,1.10,1.37
2016.07.21 10:55:24.983,9.46886,9.47022,1.10,1.75
2016.07.21 10:55:25.035,9.46876,9.47022,1.30,1.75
2016.07.21 10:55:25.172,9.46876,9.4702,1.30,1.37
2016.07.21 10:55:25.274,9.46876,9.47022,1.30,1.75
2016.07.21 10:55:27.186,9.46876,9.4702,1.30,1.37
2016.07.21 10:55:28.681,9.46876,9.47022,1.30,1.75
2016.07.21 10:55:28.885,9.46876,9.47021,1.30,1.50
2016.07.21 10:55:29.361,9.46876,9.47022,1.30,1.75
