2016.07.27 12:52:41.476,9.53693,9.53886,2.10,1.00
2016.07.27 12:52:41.684,9.53696,9.53886,2.10,1.00
2016.07.27 12:52:42.887,9.53698,9.53894,2.10,1.10
2016.07.27 12:52:42.989,9.53698,9.53903,2.10,1.37
2016.07.27 12:52:43.074,9.53716,9.53904,1.60,1.37
2016.07.27 12:52:43.125,9.53716,9.53904,1.60,1.10
2016.07.27 12:52:43.176,9.53724,9.53909,1.00,1.07
2016.07.27 12:52:43.379,9.53715,9.53909,1.60,1.07
2016.07.27 12:52:43.430,9.53715,9.53909,1.60,1.07
2016.07.27 12:52:44.042,9.53715,9.53909,1.60,1.07
2016.07.27 12:52:44.093,9.53724,9.53909,1.00,1.07
2016.07.27 12:52:44.323,9.53715,9.53909,1.60,1.07
2016.07.27 12:52:45.096,9.53723,9.53909,1.00,1.07
2016.07.27 12:52:45.418,9.53715,9.53909,1.60,1.07
2016.07.27 12:52:46.401,9.53711,9.53909,1.60,1.07
2016.07.27 12:52:46.605,9.53703,9.53904,1.60,1.10
2016.07.27 12:52:49.627,9.53703,9.53904,1.60,1.10
2016.07.27 12:52:49.729,9.53712,9.53904,1.60,1.10
2016.07.27 12:52:52.294,9.53703,9.53904,1.60,1.10
2016.07.27 12:52:55.572,9.53703,9.53894,1.00,1.37
2016.07.27 12:52:55.623,9.53696,9.53893,1.00,1.37
2016.07.27 12:52:55.674,9.53685,9.53869,1.00,1.00
2016.07.27 12:52:55.725,9.53673,9.53869,1.60,1.00
2016.07.27 12:52:55.827,9.53671,9.53869,1.60,1.00
2016.07.27 12:52:56.291,9.53682,9.53872,1.00,1.07
2016.07.27 12:52:58.419,9.53678,9.53872,1.35,1.07
2016.07.27 12:53:00.448,9.53678,9.53872,1.60,1.07
2016.07.27 12:53:00.630,9.53678,9.53872,1.00,1.07
2016.07.27 12:53:00.681,9.53678,9.53872,1.60,1.07
2016.07.27 12:53:00.732,9.53678,9.5388,1.60,1.37
2016.07.27 12:53:04.844,9.53678,9.53872,1.60,1.07
2016.07.27 12:53:06.349,9.53678,9.53881,1.60,1.37
2016.07.27 12:53:06.553,9.53678,9.53869,1.00,1.00
2016.07.27 12:53:06.604,9.53673,9.53844,1.00,1.00
2016.07.27 12:53:06.654,9.53654,9.53844,1.60,1.00
2016.07.27 12:53:06.705,9.53658,9.53856,1.37,1.00
2016.07.27 12:53:06.756,9.53658,9.53851,1.37,1.00
2016.07.27 12:53:06.873,9.53658,9.53851,1.97,1.00
2016.07.27 12:53:06.924,9.53658,9.53856,1.97,1.00
2016.07.27 12:53:07.027,9.53666,9.53856,1.70,1.00
2016.07.27 12:53:07.129,9.53676,9.53864,1.00,1.07
2016.07.27 12:53:07.230,9.53676,9.53874,1.00,1.50
2016.07.27 12:53:07.704,9.53676,9.53874,1.00,2.25
2016.07.27 12:53:09.222,9.53676,9.53865,1.00,1.12
2016.07.27 12:53:09.637,9.53676,9.53874,1.00,2.25
2016.07.27 12:53:11.468,9.53676,9.53864,1.00,1.07
2016.07.27 12:53:13.373,9.53676,9.53873,1.00,1.37
2016.07.27 12:53:13.474,9.53676,9.53864,1.00,1.07
2016.07.27 12:53:13.525,9.53676,9.53869,1.00,1.37
2016.07.27 12:53:17.043,9.53674,9.53869,1.00,1.37
2016.07.27 12:53:17.247,9.53659,9.53857,1.97,1.00
2016.07.27 12:53:17.452,9.5366,9.53861,1.72,1.07
2016.07.27 12:53:17.662,9.53664,9.53872,1.67,1.37
2016.07.27 12:53:18.663,9.5366,9.53862,1.72,1.07
2016.07.27 12:53:19.644,9.5366,9.53862,1.12,1.07
2016.07.27 12:53:19.748,9.53659,9.53852,1.37,1.00
2016.07.27 12:53:19.799,9.53659,9.53852,1.07,1.07
2016.07.27 12:53:19.850,9.53642,9.53797,1.75,1.00
2016.07.27 12:53:19.901,9.53634,9.53797,1.00,1.00
2016.07.27 12:53:19.952,9.53635,9.53801,1.00,1.00
2016.07.27 12:53:20.003,9.53635,9.53802,1.00,1.00
2016.07.27 12:53:20.092,9.53646,9.53802,1.00,1.00
2016.07.27 12:53:20.143,9.5365,9.53843,1.00,1.37
2016.07.27 12:53:20.245,9.53639,9.53773,1.00,1.00
2016.07.27 12:53:20.347,9.53619,9.5376,1.00,1.00
2016.07.27 12:53:20.450,9.53548,9.53749,1.35,1.00
2016.07.27 12:53:20.502,9.53569,9.53749,1.60,1.00
2016.07.27 12:53:20.553,9.53569,9.53769,1.57,1.00
2016.07.27 12:53:20.604,9.53569,9.53769,1.57,1.00
2016.07.27 12:53:20.655,9.53578,9.53786,1.00,1.07
2016.07.27 12:53:20.708,9.53578,9.53785,1.00,1.10
2016.07.27 12:53:20.759,9.5357,9.53778,1.07,1.00
2016.07.27 12:53:21.127,9.5357,9.53778,1.00,1.10
2016.07.27 12:53:21.432,9.5357,9.53778,1.00,1.07
2016.07.27 12:53:22.011,9.5357,9.53778,1.00,1.00
2016.07.27 12:53:22.427,9.53571,9.53769,1.00,1.00
2016.07.27 12:53:26.635,9.53571,9.53769,1.10,1.00
2016.07.27 12:53:30.117,9.53571,9.53769,1.00,1.00
2016.07.27 12:53:33.477,9.53572,9.53769,1.00,1.00
2016.07.27 12:53:37.909,9.5358,9.53769,1.00,1.00
2016.07.27 12:53:38.267,9.53588,9.53769,1.00,1.00
2016.07.27 12:53:38.319,9.53588,9.53769,1.00,1.00
2016.07.27 12:53:38.370,9.53595,9.53793,1.00,2.47
2016.07.27 12:53:38.552,9.53595,9.53793,1.00,1.37
2016.07.27 12:53:38.604,9.53597,9.53793,1.00,1.00
2016.07.27 12:53:38.655,9.53597,9.53793,1.00,1.00
2016.07.27 12:53:38.706,9.53616,9.53805,1.00,1.00
2016.07.27 12:53:38.757,9.53616,9.53805,1.00,1.00
2016.07.27 12:53:38.808,9.53629,9.53814,1.00,1.00
2016.07.27 12:53:38.910,9.53646,9.53824,1.00,1.00
2016.07.27 12:53:39.113,9.53631,9.53824,1.00,1.00
2016.07.27 12:53:39.421,9.53631,9.53824,1.00,1.00
2016.07.27 12:53:39.472,9.53638,9.53824,1.00,1.10
2016.07.27 12:53:39.574,9.53631,9.53824,1.00,1.00
2016.07.27 12:53:39.675,9.5364,9.53824,1.00,1.00
2016.07.27 12:53:39.847,9.5364,9.53824,1.00,1.00
2016.07.27 12:53:39.898,9.53649,9.53824,1.00,1.00
2016.07.27 12:53:40.788,9.53637,9.53824,1.00,1.00
2016.07.27 12:53:40.890,9.53637,9.53845,1.00,1.00
2016.07.27 12:53:41.004,9.53648,9.53849,1.00,1.00
2016.07.27 12:53:41.310,9.53648,9.53825,1.00,2.10
2016.07.27 12:53:41.361,9.53648,9.53806,1.00,1.35
2016.07.27 12:53:41.412,9.53592,9.53751,1.37,1.00
2016.07.27 12:53:41.463,9.53588,9.53751,1.00,1.00
2016.07.27 12:53:41.513,9.53576,9.53738,1.00,1.50
2016.07.27 12:53:41.564,9.53571,9.53738,1.35,1.50
2016.07.27 12:53:41.616,9.53581,9.53751,1.35,1.00
2016.07.27 12:53:41.667,9.53585,9.53751,1.12,1.00
2016.07.27 12:53:41.718,9.53597,9.53771,1.37,1.00
2016.07.27 12:53:41.769,9.53597,9.53805,1.37,1.00
2016.07.27 12:53:42.331,9.53597,9.53805,1.37,1.07
2016.07.27 12:53:42.484,9.53597,9.53802,1.37,1.07
2016.07.27 12:53:42.586,9.53597,9.53802,1.37,1.00
2016.07.27 12:53:42.893,9.53597,9.53802,1.10,1.00
2016.07.27 12:53:43.096,9.53615,9.53802,1.00,1.00
2016.07.27 12:53:49.778,9.53615,9.53802,1.00,1.60
2016.07.27 12:53:49.829,9.5358,9.5377,1.00,1.10
2016.07.27 12:53:49.880,9.5358,9.5377,1.00,1.10
2016.07.27 12:53:49.932,9.53572,9.53759,1.00,1.00
2016.07.27 12:53:50.034,9.5357,9.53756,1.00,1.07
2016.07.27 12:53:50.136,9.53548,9.53741,1.37,1.00
2016.07.27 12:53:50.238,9.53548,9.5373,1.37,1.00
2016.07.27 12:53:50.732,9.53556,9.5373,1.07,1.00
2016.07.27 12:53:50.936,9.53548,9.5373,1.37,1.00
2016.07.27 12:53:51.504,9.53556,9.5373,1.07,1.00
2016.07.27 12:53:51.810,9.53547,9.5373,1.37,1.00
2016.07.27 12:53:52.309,9.53557,9.5373,1.10,1.00
2016.07.27 12:53:52.575,9.53557,9.5373,1.37,1.00
2016.07.27 12:53:52.626,9.53597,9.53772,1.00,1.00
2016.07.27 12:53:52.677,9.53597,9.53772,1.00,1.00
2016.07.27 12:53:52.728,9.53607,9.5378,1.00,1.00
2016.07.27 12:53:52.779,9.53607,9.5378,1.00,1.00
2016.07.27 12:53:52.830,9.53607,9.538,1.00,1.00
2016.07.27 12:53:52.881,9.53607,9.538,1.00,1.00
2016.07.27 12:53:52.932,9.5362,9.53809,1.00,1.00
2016.07.27 12:53:52.983,9.5362,9.53814,1.00,1.07
2016.07.27 12:53:53.034,9.53621,9.53819,1.00,1.07
2016.07.27 12:53:53.237,9.53621,9.53819,1.00,1.00
2016.07.27 12:53:56.631,9.53631,9.53819,1.00,1.00
2016.07.27 12:53:56.835,9.53639,9.53819,1.00,1.00
2016.07.27 12:53:56.937,9.53628,9.53819,1.00,1.00
2016.07.27 12:53:57.039,9.53626,9.53819,1.00,1.00
2016.07.27 12:53:59.784,9.53626,9.53819,1.60,1.00
2016.07.27 12:53:59.835,9.53634,9.53819,1.35,1.00
2016.07.27 12:53:59.886,9.53634,9.53819,1.60,1.00
2016.07.27 12:53:59.938,9.53652,9.5385,1.00,1.07
2016.07.27 12:54:00.040,9.53666,9.53852,1.50,1.00
2016.07.27 12:54:00.091,9.53666,9.53864,1.50,1.07
2016.07.27 12:54:00.142,9.53675,9.53864,1.00,1.12
2016.07.27 12:54:00.193,9.53675,9.53864,1.00,1.12
2016.07.27 12:54:00.295,9.53675,9.53864,1.00,1.12
2016.07.27 12:54:00.414,9.53675,9.5386,1.00,1.07
2016.07.27 12:54:00.466,9.53666,9.5384,1.00,1.00
2016.07.27 12:54:00.568,9.53647,9.5384,1.00,1.00
2016.07.27 12:54:00.619,9.53642,9.5384,1.00,1.00
2016.07.27 12:54:00.989,9.53642,9.5384,1.00,1.00
2016.07.27 12:54:01.039,9.53626,9.53824,1.50,1.00
2016.07.27 12:54:02.044,9.53626,9.53824,1.50,1.00
2016.07.27 12:54:03.301,9.53626,9.53824,1.50,1.00
2016.07.27 12:54:11.072,9.53633,9.53824,1.00,1.00
2016.07.27 12:54:11.378,9.53626,9.53824,1.00,1.00
2016.07.27 12:54:11.480,9.53634,9.53832,1.00,1.00
2016.07.27 12:54:11.581,9.53642,9.53832,1.00,1.00
2016.07.27 12:54:12.174,9.53642,9.5385,1.00,1.00
2016.07.27 12:54:12.225,9.53642,9.5385,1.00,1.00
2016.07.27 12:54:12.276,9.5365,9.53858,1.50,1.07
2016.07.27 12:54:12.479,9.5365,9.53858,1.00,1.07
2016.07.27 12:54:12.682,9.5365,9.53843,1.00,1.00
2016.07.27 12:54:12.885,9.5365,9.53858,1.00,1.07
2016.07.27 12:54:13.190,9.5365,9.53858,1.00,1.07
2016.07.27 12:54:13.361,9.53661,9.53854,1.00,1.10
2016.07.27 12:54:13.565,9.53664,9.53854,1.00,1.10
2016.07.27 12:54:15.800,9.53656,9.53854,1.00,1.10
2016.07.27 12:54:16.629,9.53656,9.53854,1.00,1.10
2016.07.27 12:54:16.680,9.53665,9.53854,1.00,1.10
2016.07.27 12:54:16.884,9.53656,9.53854,1.00,1.10
2016.07.27 12:54:17.307,9.53656,9.53854,1.00,1.10
2016.07.27 12:54:17.460,9.53665,9.53854,1.00,1.10
2016.07.27 12:54:17.562,9.53665,9.53806,1.00,1.00
2016.07.27 12:54:17.677,9.53656,9.53761,1.00,1.00
2016.07.27 12:54:17.779,9.53623,9.53762,1.00,1.00
2016.07.27 12:54:17.881,9.53588,9.53796,1.67,1.00
2016.07.27 12:54:17.932,9.53588,9.53796,1.67,1.00
2016.07.27 12:54:17.983,9.536,9.53763,1.35,1.00
2016.07.27 12:54:18.034,9.53599,9.53763,1.35,1.00
2016.07.27 12:54:18.085,9.53599,9.53777,1.35,1.00
2016.07.27 12:54:18.188,9.53621,9.53831,1.07,1.00
2016.07.27 12:54:18.239,9.53621,9.53831,1.07,1.00
2016.07.27 12:54:18.290,9.5363,9.53838,1.00,1.07
2016.07.27 12:54:18.341,9.5363,9.53838,1.00,1.07
2016.07.27 12:54:18.443,9.5363,9.53838,1.00,1.37
2016.07.27 12:54:18.494,9.53621,9.53829,1.00,1.07
2016.07.27 12:54:21.076,9.53623,9.53826,1.00,1.00
2016.07.27 12:54:24.033,9.53623,9.53821,1.00,1.60
2016.07.27 12:54:24.135,9.53621,9.53782,1.00,1.37
2016.07.27 12:54:24.186,9.53599,9.53782,1.00,1.37
2016.07.27 12:54:24.237,9.53599,9.53757,1.00,1.00
2016.07.27 12:54:24.288,9.53582,9.53757,1.00,1.00
2016.07.27 12:54:24.339,9.53582,9.53757,1.00,1.00
2016.07.27 12:54:24.390,9.53557,9.53757,1.37,1.00
2016.07.27 12:54:24.491,9.53551,9.53744,1.75,1.00
2016.07.27 12:54:24.593,9.53551,9.53744,1.12,1.00
2016.07.27 12:54:25.343,9.53551,9.53744,1.00,1.12
2016.07.27 12:54:26.327,9.53561,9.53759,1.00,2.25
2016.07.27 12:54:33.529,9.53561,9.53756,1.00,1.75
2016.07.27 12:54:34.362,9.53568,9.53756,1.00,1.75
2016.07.27 12:54:34.514,9.53568,9.53765,1.00,1.75
2016.07.27 12:54:35.224,9.53568,9.53756,1.00,1.75
2016.07.27 12:54:35.638,9.53568,9.53764,1.00,1.75
2016.07.27 12:54:35.736,9.53568,9.53755,1.00,1.75
2016.07.27 12:54:36.349,9.53568,9.53766,1.00,1.75
2016.07.27 12:54:36.759,9.53568,9.53756,1.00,1.75
2016.07.27 12:54:37.143,9.53568,9.53765,1.00,1.75
2016.07.27 12:54:37.347,9.53568,9.53754,1.00,1.75
2016.07.27 12:54:37.537,9.53568,9.53764,1.00,1.75
2016.07.27 12:54:39.157,9.53568,9.53755,1.00,1.75
2016.07.27 12:54:40.463,9.53568,9.53764,1.00,1.75
2016.07.27 12:54:40.666,9.53568,9.53754,1.00,1.75
2016.07.27 12:54:41.072,9.53568,9.53753,1.00,1.35
2016.07.27 12:54:41.302,9.53568,9.53754,1.00,1.75
2016.07.27 12:54:41.352,9.53568,9.53764,1.00,1.75
2016.07.27 12:54:41.403,9.53568,9.53764,1.00,1.75
2016.07.27 12:54:42.052,9.53568,9.53754,1.00,1.37
2016.07.27 12:54:43.156,9.53568,9.53754,1.00,1.07
2016.07.27 12:54:43.281,9.53568,9.53764,1.00,1.37
2016.07.27 12:54:43.456,9.53568,9.53754,1.00,1.07
2016.07.27 12:54:44.160,9.53568,9.53765,1.00,1.37
2016.07.27 12:54:44.461,9.53568,9.53754,1.00,1.07
2016.07.27 12:54:45.563,9.53568,9.53764,1.00,1.37
2016.07.27 12:54:46.164,9.53568,9.53753,1.00,1.07
2016.07.27 12:54:46.495,9.53568,9.53763,1.00,1.37
2016.07.27 12:54:46.952,9.53568,9.53755,1.00,1.07
2016.07.27 12:54:47.470,9.53568,9.53764,1.00,1.37
2016.07.27 12:54:48.436,9.53568,9.53755,1.00,1.07
2016.07.27 12:54:49.162,9.53568,9.53765,1.00,1.37
2016.07.27 12:54:49.378,9.53568,9.53755,1.00,1.07
2016.07.27 12:54:49.496,9.53568,9.53765,1.00,1.37
2016.07.27 12:54:50.355,9.53568,9.53755,1.00,1.07
2016.07.27 12:54:50.968,9.53568,9.53765,1.00,1.37
2016.07.27 12:54:51.411,9.53568,9.53755,1.00,1.07
2016.07.27 12:54:51.990,9.53568,9.53765,1.00,1.37
2016.07.27 12:54:52.416,9.53568,9.53755,1.00,1.07
2016.07.27 12:54:52.569,9.53568,9.53765,1.00,1.37
2016.07.27 12:54:52.620,9.53566,9.53765,1.00,1.75
2016.07.27 12:54:52.873,9.53566,9.53755,1.00,1.37
2016.07.27 12:54:53.509,9.53566,9.5376,1.00,1.75
2016.07.27 12:55:03.850,9.53566,9.5376,1.00,1.75
2016.07.27 12:55:04.002,9.53568,9.5376,1.00,1.75
2016.07.27 12:55:04.104,9.53568,9.53766,1.00,1.75
2016.07.27 12:55:04.580,9.53568,9.53757,1.00,1.37
2016.07.27 12:55:05.294,9.53568,9.53766,1.00,2.25
2016.07.27 12:55:05.835,9.53568,9.53766,1.00,1.87
2016.07.27 12:55:06.414,9.53568,9.53755,1.00,1.07
2016.07.27 12:55:06.620,9.53568,9.53766,1.00,1.37
2016.07.27 12:55:06.992,9.53568,9.53755,1.00,1.07
2016.07.27 12:55:07.710,9.53568,9.53765,1.00,1.37
2016.07.27 12:55:08.197,9.53568,9.53755,1.00,1.07
2016.07.27 12:55:08.880,9.53568,9.53765,1.00,1.37
2016.07.27 12:55:10.053,9.53568,9.53755,1.00,1.07
2016.07.27 12:55:10.502,9.53558,9.53755,1.12,1.07
2016.07.27 12:55:10.603,9.53565,9.53765,1.00,1.87
2016.07.27 12:55:10.899,9.53565,9.53755,1.00,1.07
2016.07.27 12:55:11.509,9.53565,9.53765,1.00,1.37
2016.07.27 12:55:13.008,9.53565,9.53756,1.00,1.07
2016.07.27 12:55:13.496,9.53565,9.5376,1.00,1.37
2016.07.27 12:55:33.524,9.53565,9.53761,1.00,1.37
2016.07.27 12:55:35.052,9.53554,9.5375,1.37,1.60
2016.07.27 12:55:35.103,9.53554,9.53736,1.00,1.67
2016.07.27 12:55:35.155,9.53524,9.53715,1.00,1.60
2016.07.27 12:55:35.206,9.53524,9.53715,1.00,1.70
2016.07.27 12:55:35.257,9.53512,9.53707,1.00,1.00
2016.07.27 12:55:35.307,9.53512,9.53707,1.00,1.07
2016.07.27 12:55:35.358,9.53488,9.53686,1.00,1.00
2016.07.27 12:55:36.287,9.53488,9.53686,1.00,1.00
2016.07.27 12:55:36.389,9.53488,9.53686,1.00,1.00
2016.07.27 12:55:36.804,9.53488,9.53686,1.00,1.00
2016.07.27 12:55:36.856,9.53488,9.53676,1.00,1.00
2016.07.27 12:55:37.181,9.53488,9.53676,1.00,1.00
2016.07.27 12:55:37.232,9.53488,9.53684,1.00,1.00
2016.07.27 12:55:37.282,9.53488,9.53684,1.00,1.00
2016.07.27 12:55:37.490,9.53488,9.53684,1.00,1.00
2016.07.27 12:55:37.547,9.53488,9.53675,1.00,1.00
2016.07.27 12:55:38.085,9.53488,9.53675,1.00,1.00
2016.07.27 12:55:38.194,9.53488,9.53675,1.00,1.00
2016.07.27 12:55:38.347,9.53477,9.53675,1.00,1.50
2016.07.27 12:55:38.398,9.53477,9.53675,1.00,1.50
2016.07.27 12:55:38.449,9.53477,9.53668,1.00,1.00
2016.07.27 12:55:38.500,9.53477,9.53668,1.00,1.00
2016.07.27 12:55:38.652,9.53477,9.53675,1.00,1.00
2016.07.27 12:55:39.485,9.53477,9.53675,1.00,1.37
2016.07.27 12:55:40.370,9.53477,9.53675,1.00,1.07
2016.07.27 12:55:43.228,9.53477,9.53675,1.00,1.00
2016.07.27 12:55:47.542,9.53477,9.53675,1.00,1.00
2016.07.27 12:55:47.644,9.53477,9.53675,1.00,1.00
2016.07.27 12:55:47.696,9.53477,9.53675,1.00,1.00
2016.07.27 12:55:47.857,9.53477,9.53668,1.00,1.00
2016.07.27 12:55:47.908,9.53477,9.53675,1.00,1.00
2016.07.27 12:55:52.692,9.53487,9.53678,1.00,1.00
2016.07.27 12:55:54.122,9.53487,9.53678,1.00,1.00
2016.07.27 12:55:54.325,9.53487,9.53678,1.00,1.00
2016.07.27 12:55:54.376,9.53487,9.53671,1.00,1.00
2016.07.27 12:55:54.743,9.53487,9.53681,1.00,1.00
2016.07.27 12:55:54.794,9.53487,9.53681,1.00,1.00
2016.07.27 12:55:54.896,9.53487,9.53671,1.00,1.00
2016.07.27 12:55:56.014,9.53487,9.53682,1.00,1.00
2016.07.27 12:55:56.116,9.53487,9.53682,1.00,1.00
2016.07.27 12:55:56.217,9.53487,9.53673,1.00,1.00
2016.07.27 12:55:56.319,9.53487,9.53685,1.00,1.50
2016.07.27 12:55:58.093,9.53487,9.53685,1.00,1.50
2016.07.27 12:55:58.245,9.53487,9.53685,1.00,1.50
2016.07.27 12:55:58.296,9.53487,9.53673,1.00,1.00
2016.07.27 12:55:58.398,9.53487,9.53673,1.00,1.00
2016.07.27 12:55:58.500,9.53487,9.53681,1.00,1.00
2016.07.27 12:55:59.393,9.53487,9.53681,1.00,1.00
2016.07.27 12:55:59.546,9.53487,9.53681,1.00,1.00
2016.07.27 12:55:59.597,9.53487,9.53672,1.00,1.00
2016.07.27 12:56:00.181,9.53487,9.53682,1.00,1.00
2016.07.27 12:56:00.232,9.53474,9.53675,1.00,1.00
2016.07.27 12:56:00.334,9.53487,9.53682,1.00,1.00
2016.07.27 12:56:04.142,9.53487,9.53682,1.00,1.00
2016.07.27 12:56:04.244,9.53487,9.53682,1.00,1.00
2016.07.27 12:56:04.295,9.53487,9.53672,1.00,1.00
2016.07.27 12:56:05.124,9.53487,9.53672,1.00,1.00
2016.07.27 12:56:05.241,9.53487,9.53682,1.00,1.00
2016.07.27 12:56:05.343,9.53487,9.53674,1.00,1.00
2016.07.27 12:56:07.250,9.53487,9.53682,1.00,1.00
2016.07.27 12:56:09.304,9.53487,9.53672,1.00,1.00
2016.07.27 12:56:09.817,9.53487,9.53681,1.00,1.00
2016.07.27 12:56:11.746,9.53487,9.53681,1.00,1.00
2016.07.27 12:56:11.849,9.53487,9.53673,1.00,1.00
2016.07.27 12:56:12.833,9.53487,9.53681,1.00,1.00
2016.07.27 12:56:13.455,9.53487,9.53683,1.00,1.00
2016.07.27 12:56:24.349,9.53487,9.53683,1.00,1.00
2016.07.27 12:56:24.450,9.53487,9.53675,1.00,1.00
2016.07.27 12:56:24.654,9.53487,9.53685,1.00,1.00
2016.07.27 12:56:25.378,9.53487,9.53677,1.00,1.00
2016.07.27 12:56:28.160,9.53487,9.53685,1.00,1.00
2016.07.27 12:56:28.363,9.53487,9.53676,1.00,1.00
2016.07.27 12:56:29.160,9.53487,9.53685,1.00,1.00
2016.07.27 12:56:31.065,9.53487,9.53685,1.00,1.00
2016.07.27 12:56:31.377,9.53487,9.53678,1.00,1.00
2016.07.27 12:56:31.605,9.53487,9.53685,1.00,1.00
2016.07.27 12:56:31.765,9.53487,9.53677,1.00,1.00
2016.07.27 12:56:32.071,9.53487,9.53677,1.00,1.00
2016.07.27 12:56:32.477,9.53487,9.53685,1.00,1.00
2016.07.27 12:56:33.473,9.53487,9.53683,1.00,1.00
2016.07.27 12:56:34.625,9.53487,9.53683,1.00,1.00
2016.07.27 12:56:34.778,9.53487,9.53675,1.00,1.00
2016.07.27 12:56:35.609,9.53487,9.53675,1.00,1.00
2016.07.27 12:56:35.711,9.53487,9.53685,1.00,1.00
2016.07.27 12:56:35.914,9.53487,9.53676,1.00,1.00
2016.07.27 12:56:46.933,9.53487,9.53685,1.00,1.00
2016.07.27 12:56:47.034,9.53487,9.53685,1.00,1.00
2016.07.27 12:56:47.136,9.53487,9.53685,1.07,1.00
2016.07.27 12:56:47.187,9.53487,9.53685,1.07,1.00
2016.07.27 12:56:47.238,9.53492,9.53685,1.00,1.00
2016.07.27 12:56:47.525,9.53487,9.53685,1.07,1.00
2016.07.27 12:56:47.907,9.53487,9.53685,1.07,1.00
2016.07.27 12:56:48.009,9.53496,9.53685,1.00,1.00
2016.07.27 12:56:52.907,9.53503,9.53701,1.00,1.07
2016.07.27 12:56:58.495,9.53503,9.53701,1.00,1.00
2016.07.27 12:56:59.578,9.53513,9.5371,1.00,1.07
2016.07.27 12:57:00.148,9.53513,9.5371,1.00,1.00
2016.07.27 12:57:00.751,9.53513,9.53698,1.00,1.00
2016.07.27 12:57:01.954,9.53513,9.53706,1.00,1.00
2016.07.27 12:57:11.783,9.53513,9.53706,1.00,1.00
2016.07.27 12:57:11.885,9.53513,9.53695,1.00,1.00
2016.07.27 12:57:12.685,9.53513,9.53695,1.00,1.00
2016.07.27 12:57:12.736,9.53497,9.53695,1.07,1.50
2016.07.27 12:57:19.111,9.53497,9.53687,1.00,1.00
2016.07.27 12:57:19.213,9.53497,9.53679,1.00,1.00
2016.07.27 12:57:21.492,9.53497,9.53679,1.00,1.00
2016.07.27 12:57:22.027,9.535,9.53695,1.00,1.50
2016.07.27 12:57:22.851,9.535,9.53695,1.00,1.00
2016.07.27 12:57:27.481,9.535,9.53693,1.00,1.00
2016.07.27 12:57:27.532,9.5351,9.53693,1.00,1.00
2016.07.27 12:57:27.583,9.5351,9.53703,1.00,1.07
2016.07.27 12:57:27.633,9.53518,9.53703,1.00,1.07
2016.07.27 12:57:27.684,9.53518,9.53703,1.00,1.07
2016.07.27 12:57:27.735,9.53526,9.53703,1.00,1.00
2016.07.27 12:57:28.655,9.53516,9.53703,1.00,1.00
2016.07.27 12:57:28.706,9.53516,9.53703,1.00,1.00
2016.07.27 12:57:28.758,9.53516,9.53703,1.00,1.00
2016.07.27 12:57:28.860,9.53524,9.53703,1.00,1.00
2016.07.27 12:57:29.005,9.53534,9.53703,1.00,1.00
2016.07.27 12:57:29.266,9.53534,9.53713,1.00,1.00
2016.07.27 12:57:29.674,9.53523,9.53713,1.00,1.00
2016.07.27 12:57:30.074,9.53523,9.53713,1.00,1.00
2016.07.27 12:57:30.175,9.53534,9.53713,1.00,1.00
2016.07.27 12:57:30.882,9.53534,9.53716,1.00,1.00
2016.07.27 12:57:33.078,9.53534,9.53716,1.00,1.00
2016.07.27 12:57:33.179,9.53543,9.53716,1.00,1.00
2016.07.27 12:57:33.484,9.53537,9.53716,1.00,1.00
2016.07.27 12:57:39.593,9.53537,9.53716,1.00,1.07
2016.07.27 12:57:39.695,9.53528,9.53716,1.00,1.07
2016.07.27 12:57:44.612,9.53528,9.53719,1.00,1.07
2016.07.27 12:57:53.440,9.53528,9.53719,1.00,1.07
2016.07.27 12:57:53.542,9.53535,9.53719,1.00,1.07
2016.07.27 12:57:55.348,9.53522,9.53707,1.00,1.00
2016.07.27 12:57:55.450,9.53533,9.53707,1.00,1.00
2016.07.27 12:57:55.551,9.53533,9.53684,1.00,1.00
2016.07.27 12:57:55.653,9.53499,9.53684,1.00,1.60
2016.07.27 12:57:55.704,9.53499,9.53677,1.00,1.35
2016.07.27 12:57:55.819,9.53473,9.53634,1.00,1.00
2016.07.27 12:57:55.921,9.53457,9.53634,1.00,1.00
2016.07.27 12:57:56.124,9.53457,9.53634,1.00,1.00
2016.07.27 12:57:59.770,9.53457,9.53634,1.00,1.50
2016.07.27 12:58:00.377,9.53457,9.53634,1.00,1.50
2016.07.27 12:58:00.428,9.53457,9.53646,1.00,1.75
2016.07.27 12:58:05.553,9.53469,9.53664,1.00,1.75
2016.07.27 12:58:07.063,9.53469,9.53665,1.00,1.75
2016.07.27 12:58:07.165,9.53483,9.53674,1.00,1.75
2016.07.27 12:58:07.317,9.53483,9.53652,1.00,1.35
2016.07.27 12:58:07.369,9.53481,9.53647,1.00,1.37
2016.07.27 12:58:07.470,9.53473,9.53637,1.00,1.50
2016.07.27 12:58:07.572,9.53453,9.53624,1.00,1.07
2016.07.27 12:58:07.689,9.53451,9.53624,1.00,1.07
2016.07.27 12:58:07.791,9.53438,9.53624,1.00,1.37
2016.07.27 12:58:07.894,9.53438,9.53624,1.00,1.75
2016.07.27 12:58:08.471,9.53446,9.53624,1.00,1.75
2016.07.27 12:58:08.699,9.53446,9.53624,1.00,1.75
2016.07.27 12:58:08.750,9.53446,9.53613,1.00,1.37
2016.07.27 12:58:08.801,9.53437,9.53613,1.00,1.37
2016.07.27 12:58:08.852,9.53429,9.53613,1.00,1.37
