2016.07.25 11:57:03.399,9.50666,9.50806,1.00,1.00
2016.07.25 11:57:03.619,9.50656,9.50803,1.65,1.00
2016.07.25 11:57:05.418,9.50656,9.50803,1.00,1.00
2016.07.25 11:57:06.861,9.50656,9.50784,1.00,1.00
2016.07.25 11:57:06.912,9.50646,9.50784,1.00,1.00
2016.07.25 11:57:07.833,9.50646,9.50807,1.00,1.50
2016.07.25 11:57:08.936,9.50656,9.50807,1.00,1.50
2016.07.25 11:57:14.679,9.50665,9.50807,1.00,1.50
2016.07.25 11:57:14.834,9.50655,9.50807,1.00,1.50
2016.07.25 11:57:20.350,9.50666,9.50807,1.00,1.50
2016.07.25 11:57:22.167,9.50656,9.50807,1.00,1.50
2016.07.25 11:57:25.916,9.50646,9.50807,1.00,1.50
2016.07.25 11:57:30.204,9.50655,9.50807,1.00,1.50
2016.07.25 11:57:30.783,9.50656,9.50807,1.00,1.50
2016.07.25 11:57:34.614,9.50646,9.50807,1.00,1.50
2016.07.25 11:57:34.918,9.50636,9.50807,1.00,1.50
2016.07.25 11:57:36.086,9.50636,9.50807,1.00,1.50
2016.07.25 11:57:36.137,9.50646,9.50807,1.00,1.50
2016.07.25 11:57:37.426,9.50636,9.50807,1.00,1.50
2016.07.25 11:57:39.386,9.50636,9.50807,1.00,1.50
2016.07.25 11:57:40.927,9.50626,9.50807,1.00,1.50
2016.07.25 11:57:41.129,9.50636,9.50807,1.00,1.50
2016.07.25 11:57:41.883,9.50636,9.50805,1.00,1.00
2016.07.25 11:57:42.592,9.50636,9.50778,1.00,1.00
2016.07.25 11:57:42.857,9.50626,9.50778,1.00,1.00
2016.07.25 11:57:43.101,9.50626,9.50801,1.00,1.00
2016.07.25 11:57:43.292,9.50636,9.50801,1.00,1.00
2016.07.25 11:57:43.896,9.50646,9.50821,1.00,1.00
2016.07.25 11:57:44.370,9.50636,9.50821,1.00,1.00
2016.07.25 11:57:47.205,9.50646,9.50821,1.00,1.00
2016.07.25 11:57:47.331,9.50636,9.50821,1.00,1.00
2016.07.25 11:57:47.382,9.50636,9.50816,1.00,1.00
2016.07.25 11:57:47.909,9.50636,9.50817,1.00,1.00
2016.07.25 11:57:48.629,9.50646,9.50817,1.00,1.00
2016.07.25 11:57:50.314,9.50646,9.50821,1.00,1.00
2016.07.25 11:57:50.761,9.50646,9.50821,1.00,1.00
2016.07.25 11:57:50.812,9.50646,9.50814,1.00,1.00
2016.07.25 11:57:52.620,9.50646,9.50821,1.00,1.00
2016.07.25 11:57:52.797,9.50646,9.50821,1.00,1.00
2016.07.25 11:57:52.848,9.50646,9.50814,1.00,1.00
2016.07.25 11:57:52.951,9.50645,9.50821,1.00,1.00
2016.07.25 11:57:53.421,9.50636,9.50821,1.00,1.00
2016.07.25 11:57:53.522,9.50636,9.50819,1.00,1.00
2016.07.25 11:57:53.871,9.50646,9.50819,1.00,1.00
2016.07.25 11:57:56.329,9.50646,9.50821,1.00,1.00
2016.07.25 11:57:56.922,9.50646,9.50817,1.00,1.00
2016.07.25 11:57:57.323,9.50646,9.50821,1.00,1.00
2016.07.25 11:57:58.875,9.50646,9.50821,1.00,1.00
2016.07.25 11:57:58.926,9.50646,9.50816,1.00,1.00
2016.07.25 11:57:59.422,9.50646,9.50821,1.00,1.00
2016.07.25 11:57:59.688,9.50646,9.50821,1.00,1.00
2016.07.25 11:57:59.799,9.50646,9.50814,1.00,1.00
2016.07.25 11:57:59.901,9.50636,9.50814,1.00,1.00
2016.07.25 11:58:00.529,9.50636,9.50821,1.00,1.00
2016.07.25 11:58:00.725,9.50645,9.50821,1.00,1.00
2016.07.25 11:58:00.999,9.50646,9.50821,1.00,1.00
2016.07.25 11:58:01.050,9.50646,9.50815,1.00,1.00
2016.07.25 11:58:03.477,9.50646,9.50821,1.00,1.00
2016.07.25 11:58:03.584,9.50646,9.50821,1.00,1.00
2016.07.25 11:58:03.686,9.50646,9.50814,1.00,1.00
2016.07.25 11:58:04.587,9.50646,9.50821,1.00,1.00
2016.07.25 11:58:04.689,9.50646,9.50821,1.00,1.00
2016.07.25 11:58:04.739,9.50646,9.50814,1.00,1.00
2016.07.25 11:58:05.488,9.50646,9.50821,1.00,1.00
2016.07.25 11:58:06.153,9.50646,9.50814,1.00,1.00
2016.07.25 11:58:07.876,9.50646,9.50821,1.00,1.00
2016.07.25 11:58:08.091,9.50646,9.50821,1.00,1.00
2016.07.25 11:58:08.192,9.50646,9.50813,1.00,1.00
2016.07.25 11:58:09.093,9.50646,9.50821,1.00,1.00
2016.07.25 11:58:09.306,9.50646,9.50821,1.00,1.00
2016.07.25 11:58:09.356,9.50646,9.50813,1.00,1.00
2016.07.25 11:58:09.712,9.50656,9.50813,1.00,1.00
2016.07.25 11:58:09.903,9.50646,9.50813,1.00,1.00
2016.07.25 11:58:10.150,9.50646,9.50821,1.00,1.50
2016.07.25 11:58:10.201,9.50646,9.50821,1.00,1.50
2016.07.25 11:58:10.916,9.50656,9.50821,1.00,1.50
2016.07.25 11:58:12.419,9.50656,9.50821,1.00,1.50
2016.07.25 11:58:12.470,9.50656,9.50812,1.00,1.00
2016.07.25 11:58:12.752,9.50656,9.50821,1.00,1.50
2016.07.25 11:58:12.804,9.50655,9.50821,1.00,1.50
2016.07.25 11:58:12.905,9.50646,9.50811,1.00,1.00
2016.07.25 11:58:13.057,9.50646,9.50821,1.00,1.50
2016.07.25 11:58:13.311,9.50646,9.50821,1.00,1.50
2016.07.25 11:58:13.362,9.50646,9.5081,1.00,1.00
2016.07.25 11:58:13.666,9.50646,9.50819,1.00,1.00
2016.07.25 11:58:14.702,9.50646,9.50819,1.00,1.00
2016.07.25 11:58:14.804,9.50646,9.50811,1.00,1.00
2016.07.25 11:58:14.905,9.50646,9.50821,1.00,1.00
2016.07.25 11:58:15.114,9.50646,9.50821,1.00,1.00
2016.07.25 11:58:15.165,9.50646,9.50811,1.00,1.00
2016.07.25 11:58:15.766,9.50646,9.50819,1.00,1.00
2016.07.25 11:58:15.817,9.50646,9.50819,1.00,1.00
2016.07.25 11:58:15.868,9.50646,9.50821,1.00,1.00
2016.07.25 11:58:15.919,9.50656,9.50836,1.00,1.00
2016.07.25 11:58:15.970,9.50656,9.50828,1.00,1.00
2016.07.25 11:58:16.073,9.50656,9.50826,1.00,1.00
2016.07.25 11:58:16.124,9.50656,9.50826,1.00,1.00
2016.07.25 11:58:16.510,9.50646,9.50826,1.00,1.00
2016.07.25 11:58:16.612,9.50646,9.5082,1.00,1.00
2016.07.25 11:58:16.663,9.50636,9.5082,1.00,1.00
2016.07.25 11:58:16.898,9.50636,9.50826,1.00,1.00
2016.07.25 11:58:17.074,9.50636,9.50829,1.00,1.00
2016.07.25 11:58:17.125,9.50646,9.50829,1.00,1.00
2016.07.25 11:58:17.176,9.50646,9.50842,1.00,1.50
2016.07.25 11:58:17.278,9.50646,9.50842,1.00,1.00
2016.07.25 11:58:17.329,9.50646,9.5085,1.00,1.07
2016.07.25 11:58:17.808,9.50646,9.50835,1.00,1.00
2016.07.25 11:58:17.910,9.50646,9.50835,1.00,1.00
2016.07.25 11:58:18.011,9.50656,9.50828,1.00,1.00
2016.07.25 11:58:18.113,9.50656,9.50837,1.00,1.00
2016.07.25 11:58:18.192,9.50682,9.50846,1.00,1.00
2016.07.25 11:58:18.321,9.50682,9.50846,1.00,1.07
2016.07.25 11:58:19.613,9.50682,9.50846,1.00,1.07
2016.07.25 11:58:20.890,9.50682,9.50846,1.00,1.00
2016.07.25 11:58:21.066,9.50682,9.50846,1.00,1.00
2016.07.25 11:58:21.117,9.50682,9.50854,1.00,1.57
2016.07.25 11:58:21.440,9.50684,9.50854,1.00,1.07
2016.07.25 11:58:21.491,9.50684,9.50846,1.00,1.00
2016.07.25 11:58:21.542,9.50684,9.50846,1.00,1.00
2016.07.25 11:58:21.592,9.50684,9.50861,1.00,1.37
2016.07.25 11:58:21.694,9.50684,9.5087,1.00,1.75
2016.07.25 11:58:21.828,9.50684,9.5087,1.00,1.75
2016.07.25 11:58:21.981,9.50676,9.5087,1.00,1.37
2016.07.25 11:58:22.133,9.50697,9.5087,1.00,1.37
2016.07.25 11:58:22.183,9.50698,9.5086,1.00,1.07
2016.07.25 11:58:22.493,9.50698,9.50868,1.00,1.37
2016.07.25 11:58:23.339,9.50706,9.50868,1.00,1.37
2016.07.25 11:58:24.341,9.50716,9.50868,1.00,1.37
2016.07.25 11:58:25.240,9.50706,9.50868,1.00,1.37
2016.07.25 11:58:26.346,9.50716,9.50868,1.00,1.37
2016.07.25 11:58:27.249,9.50706,9.50868,1.00,1.37
2016.07.25 11:58:28.353,9.50706,9.50868,1.00,1.37
2016.07.25 11:58:28.404,9.50706,9.5086,1.00,1.07
2016.07.25 11:58:28.455,9.50706,9.50848,1.00,1.00
2016.07.25 11:58:28.709,9.50696,9.50848,1.00,1.00
2016.07.25 11:58:29.442,9.50696,9.50848,1.00,1.00
2016.07.25 11:58:29.492,9.50696,9.50841,1.00,1.00
2016.07.25 11:58:30.392,9.50686,9.50841,1.00,1.00
2016.07.25 11:58:30.547,9.50686,9.50841,1.00,1.00
2016.07.25 11:58:30.597,9.50686,9.50833,1.00,1.00
2016.07.25 11:58:30.699,9.50686,9.50842,1.00,1.00
2016.07.25 11:58:30.802,9.50686,9.5083,1.00,1.00
2016.07.25 11:58:31.384,9.50685,9.5083,1.12,1.00
2016.07.25 11:58:31.914,9.50686,9.5083,1.00,1.00
2016.07.25 11:58:32.317,9.50686,9.50836,1.00,1.00
2016.07.25 11:58:32.705,9.50676,9.50836,1.00,1.00
2016.07.25 11:58:33.241,9.50676,9.50833,1.00,1.00
2016.07.25 11:58:33.545,9.50676,9.5083,1.00,1.00
2016.07.25 11:58:34.422,9.50676,9.50836,1.00,1.00
2016.07.25 11:58:34.542,9.50676,9.50836,1.00,1.00
2016.07.25 11:58:34.644,9.50676,9.5083,1.00,1.00
2016.07.25 11:58:35.224,9.50676,9.50836,1.00,1.00
2016.07.25 11:58:35.275,9.50676,9.50836,1.00,1.00
2016.07.25 11:58:35.506,9.50676,9.5083,1.00,1.00
2016.07.25 11:58:36.652,9.50676,9.50836,1.00,1.00
2016.07.25 11:58:37.377,9.50676,9.50836,1.00,1.00
2016.07.25 11:58:37.428,9.50676,9.5083,1.00,1.00
2016.07.25 11:58:37.648,9.50676,9.50836,1.00,1.00
2016.07.25 11:58:37.749,9.50676,9.50828,1.00,1.00
2016.07.25 11:58:38.869,9.50676,9.50836,1.00,1.00
2016.07.25 11:58:39.134,9.50666,9.50836,1.00,1.00
2016.07.25 11:58:39.936,9.50666,9.5083,1.00,1.00
2016.07.25 11:58:40.438,9.50665,9.5083,1.00,1.00
2016.07.25 11:58:40.636,9.50676,9.5083,1.00,1.00
2016.07.25 11:58:41.114,9.50666,9.5083,1.00,1.00
2016.07.25 11:58:42.371,9.50666,9.50836,1.00,1.00
2016.07.25 11:58:43.062,9.50666,9.50836,1.00,1.00
2016.07.25 11:58:43.113,9.50666,9.5082,1.00,1.00
2016.07.25 11:58:43.164,9.50666,9.5082,1.00,1.50
2016.07.25 11:58:43.266,9.50656,9.50811,1.00,1.00
2016.07.25 11:58:43.317,9.50656,9.50796,1.00,1.00
2016.07.25 11:58:43.368,9.50656,9.50778,1.00,1.00
2016.07.25 11:58:43.469,9.5058,9.50778,1.00,1.00
2016.07.25 11:58:43.571,9.5058,9.5077,1.00,1.00
2016.07.25 11:58:43.872,9.50571,9.50757,1.00,1.00
2016.07.25 11:58:43.974,9.50559,9.50757,1.00,1.00
2016.07.25 11:58:44.382,9.50552,9.50745,1.07,1.00
2016.07.25 11:58:44.433,9.50547,9.50745,1.00,1.00
2016.07.25 11:58:44.484,9.50545,9.50725,1.00,1.00
2016.07.25 11:58:44.535,9.5053,9.50725,1.37,1.00
2016.07.25 11:58:44.636,9.50527,9.50725,1.00,1.00
2016.07.25 11:58:44.687,9.50523,9.50719,1.10,1.00
2016.07.25 11:58:44.742,9.50516,9.50719,1.00,1.00
2016.07.25 11:58:44.861,9.50516,9.50719,1.00,1.00
2016.07.25 11:58:45.359,9.50526,9.50719,1.00,1.00
2016.07.25 11:58:45.601,9.50526,9.50713,1.00,1.00
2016.07.25 11:58:45.851,9.50536,9.50719,1.00,1.00
2016.07.25 11:58:45.902,9.50536,9.50719,1.00,1.00
2016.07.25 11:58:46.455,9.50536,9.50713,1.00,1.00
2016.07.25 11:58:46.556,9.50536,9.5071,1.00,1.00
2016.07.25 11:58:46.854,9.50546,9.50708,1.00,1.00
2016.07.25 11:58:50.150,9.50556,9.50708,1.00,1.00
2016.07.25 11:58:50.669,9.50546,9.50708,1.00,1.00
2016.07.25 11:58:50.875,9.50546,9.50708,1.00,1.00
2016.07.25 11:58:50.927,9.50546,9.50682,1.00,1.00
2016.07.25 11:58:50.977,9.50536,9.5066,1.00,1.00
2016.07.25 11:58:51.383,9.50526,9.50653,1.00,1.00
2016.07.25 11:58:51.566,9.50526,9.5066,1.00,1.00
2016.07.25 11:58:51.668,9.50536,9.5066,1.00,1.00
2016.07.25 11:58:52.267,9.50525,9.5066,1.00,1.00
2016.07.25 11:58:52.777,9.50516,9.5066,1.00,1.00
2016.07.25 11:58:52.996,9.50516,9.50662,1.00,1.00
2016.07.25 11:58:53.148,9.50516,9.50656,1.00,1.00
2016.07.25 11:58:53.521,9.50525,9.50637,1.00,1.00
2016.07.25 11:58:54.680,9.50526,9.50637,2.02,1.00
2016.07.25 11:58:55.928,9.50536,9.50637,1.65,1.00
2016.07.25 11:58:56.387,9.50465,9.50637,1.00,1.00
2016.07.25 11:58:56.488,9.50457,9.50637,1.07,1.00
2016.07.25 11:58:56.892,9.50525,9.50637,2.02,1.00
2016.07.25 11:59:00.291,9.50525,9.5065,2.02,1.00
2016.07.25 11:59:03.148,9.50516,9.5065,1.12,1.00
2016.07.25 11:59:04.151,9.50526,9.5065,1.20,1.00
2016.07.25 11:59:05.658,9.50516,9.5065,1.27,1.00
2016.07.25 11:59:05.867,9.50526,9.5065,1.87,1.00
2016.07.25 11:59:06.186,9.50516,9.5065,1.20,1.00
2016.07.25 11:59:07.141,9.50526,9.5065,1.35,1.00
2016.07.25 11:59:07.859,9.50516,9.5065,1.00,1.00
2016.07.25 11:59:08.897,9.50526,9.5065,1.00,1.00
2016.07.25 11:59:09.365,9.50516,9.5065,1.42,1.00
2016.07.25 11:59:10.292,9.50526,9.5065,1.00,1.00
2016.07.25 11:59:10.430,9.50535,9.50678,1.00,1.00
2016.07.25 11:59:10.482,9.50546,9.50689,1.00,1.00
2016.07.25 11:59:10.533,9.50546,9.50689,1.00,1.00
2016.07.25 11:59:10.584,9.50536,9.50681,1.42,1.00
2016.07.25 11:59:10.685,9.50545,9.50681,1.00,1.00
2016.07.25 11:59:10.787,9.50545,9.50683,1.00,1.00
2016.07.25 11:59:10.889,9.50556,9.50683,1.00,1.00
2016.07.25 11:59:11.474,9.50546,9.50683,1.72,1.00
2016.07.25 11:59:11.630,9.50546,9.50683,1.72,1.50
2016.07.25 11:59:11.801,9.50546,9.50683,1.72,1.00
2016.07.25 11:59:12.072,9.50556,9.50692,1.00,1.00
2016.07.25 11:59:12.123,9.50556,9.507,1.00,1.00
2016.07.25 11:59:12.225,9.50556,9.50708,1.00,1.00
2016.07.25 11:59:12.553,9.50566,9.50715,1.00,1.00
2016.07.25 11:59:12.873,9.50576,9.50722,1.00,1.00
2016.07.25 11:59:12.924,9.50576,9.50722,1.27,1.00
2016.07.25 11:59:13.424,9.50514,9.50722,1.45,1.00
2016.07.25 11:59:13.526,9.50513,9.50715,1.45,1.00
2016.07.25 11:59:13.627,9.50596,9.50715,1.50,1.00
2016.07.25 11:59:13.729,9.50596,9.50729,1.00,1.00
2016.07.25 11:59:13.881,9.50586,9.50729,1.12,1.00
2016.07.25 11:59:13.931,9.50586,9.50729,1.12,1.00
2016.07.25 11:59:14.033,9.50586,9.50721,1.12,1.00
2016.07.25 11:59:15.834,9.50586,9.50729,1.12,1.00
2016.07.25 11:59:17.113,9.50606,9.50729,1.00,1.00
2016.07.25 11:59:17.164,9.50616,9.50729,1.00,1.00
2016.07.25 11:59:17.216,9.50616,9.50737,1.00,1.00
2016.07.25 11:59:17.268,9.50606,9.50737,1.00,1.00
2016.07.25 11:59:17.320,9.50606,9.50806,1.00,1.37
2016.07.25 11:59:17.422,9.50606,9.50774,1.00,1.00
2016.07.25 11:59:17.473,9.50606,9.50774,1.00,1.00
2016.07.25 11:59:17.524,9.50606,9.50771,1.00,1.00
2016.07.25 11:59:17.623,9.50616,9.50781,1.00,1.00
2016.07.25 11:59:17.726,9.50616,9.50789,1.00,1.00
2016.07.25 11:59:17.938,9.50616,9.50777,1.00,1.00
2016.07.25 11:59:18.040,9.50616,9.50764,1.00,1.00
2016.07.25 11:59:18.093,9.50616,9.50774,1.00,1.00
2016.07.25 11:59:18.397,9.50626,9.50774,1.00,1.00
2016.07.25 11:59:18.639,9.50616,9.50774,1.00,1.00
2016.07.25 11:59:19.140,9.50626,9.50774,1.00,1.00
2016.07.25 11:59:19.242,9.50626,9.50774,1.00,1.00
2016.07.25 11:59:19.344,9.50626,9.50766,1.00,1.00
2016.07.25 11:59:19.642,9.50625,9.50766,1.30,1.00
2016.07.25 11:59:19.860,9.50626,9.50773,1.95,1.00
2016.07.25 11:59:19.911,9.50626,9.50773,1.00,1.00
2016.07.25 11:59:19.962,9.50626,9.50773,1.00,1.00
2016.07.25 11:59:20.013,9.50626,9.50765,1.00,1.00
2016.07.25 11:59:20.687,9.50626,9.50773,1.00,1.00
2016.07.25 11:59:20.737,9.50626,9.50773,1.00,1.00
2016.07.25 11:59:21.447,9.50616,9.50773,1.00,1.00
2016.07.25 11:59:22.200,9.50616,9.50785,1.00,1.00
2016.07.25 11:59:22.251,9.50616,9.50785,1.00,1.00
2016.07.25 11:59:22.403,9.50616,9.50787,1.00,1.00
2016.07.25 11:59:22.505,9.50616,9.50791,1.00,1.00
2016.07.25 11:59:22.657,9.50626,9.50791,1.00,1.00
2016.07.25 11:59:22.797,9.50626,9.50805,1.00,1.00
2016.07.25 11:59:23.322,9.50626,9.50804,1.00,1.00
2016.07.25 11:59:23.474,9.50626,9.50816,1.00,1.00
2016.07.25 11:59:23.829,9.50626,9.50824,1.00,1.00
2016.07.25 11:59:23.879,9.50626,9.50824,1.00,1.00
2016.07.25 11:59:24.000,9.50627,9.50826,1.00,1.00
2016.07.25 11:59:24.051,9.50638,9.50826,1.00,1.00
2016.07.25 11:59:24.204,9.50636,9.50826,1.00,1.00
2016.07.25 11:59:24.464,9.50636,9.50833,1.00,1.00
2016.07.25 11:59:24.616,9.50636,9.50831,1.00,1.00
2016.07.25 11:59:25.228,9.50636,9.50833,1.00,1.00
2016.07.25 11:59:25.635,9.50636,9.5083,1.00,1.00
2016.07.25 11:59:26.808,9.50636,9.50835,1.00,1.00
2016.07.25 11:59:26.860,9.50636,9.50835,1.00,1.00
2016.07.25 11:59:26.911,9.50636,9.50831,1.00,1.00
2016.07.25 11:59:27.013,9.50641,9.50835,1.00,1.00
2016.07.25 11:59:27.065,9.50681,9.50835,1.00,1.00
2016.07.25 11:59:27.117,9.50709,9.50869,1.00,1.07
2016.07.25 11:59:27.168,9.50709,9.50884,1.00,1.12
2016.07.25 11:59:27.219,9.50706,9.50903,1.00,1.75
2016.07.25 11:59:27.271,9.50695,9.50903,1.00,1.75
2016.07.25 11:59:27.322,9.50685,9.50893,1.00,1.75
2016.07.25 11:59:27.373,9.50685,9.50893,1.00,1.00
2016.07.25 11:59:27.424,9.50695,9.50903,1.00,1.00
2016.07.25 11:59:27.525,9.50703,9.50911,1.00,1.00
2016.07.25 11:59:27.639,9.50703,9.50911,1.00,1.00
2016.07.25 11:59:27.864,9.50703,9.50911,1.00,1.00
2016.07.25 11:59:27.916,9.50694,9.50902,1.07,1.00
2016.07.25 11:59:28.169,9.50706,9.50902,1.00,1.00
2016.07.25 11:59:28.220,9.50706,9.5091,1.07,1.00
2016.07.25 11:59:28.271,9.50706,9.5091,1.07,1.00
2016.07.25 11:59:28.372,9.50726,9.5091,1.00,1.00
2016.07.25 11:59:28.423,9.50726,9.5092,1.00,1.00
2016.07.25 11:59:28.727,9.50726,9.50928,1.00,1.00
2016.07.25 11:59:28.778,9.50726,9.50928,1.00,1.00
2016.07.25 11:59:28.829,9.50726,9.5092,1.00,1.00
2016.07.25 11:59:28.881,9.50736,9.5092,1.00,1.00
2016.07.25 11:59:29.086,9.50736,9.5092,1.00,1.50
2016.07.25 11:59:29.392,9.50746,9.5092,1.00,1.50
2016.07.25 11:59:29.443,9.50746,9.5092,1.00,1.00
2016.07.25 11:59:31.136,9.50756,9.5092,1.00,1.00
2016.07.25 11:59:32.125,9.50766,9.5092,1.00,1.00
2016.07.25 11:59:32.227,9.50766,9.50929,1.00,1.00
2016.07.25 11:59:32.329,9.50766,9.50937,1.00,1.00
2016.07.25 11:59:32.380,9.50766,9.50937,1.00,1.00
2016.07.25 11:59:32.431,9.50766,9.50957,1.00,1.50
2016.07.25 11:59:32.482,9.50766,9.50958,1.00,1.75
2016.07.25 11:59:32.584,9.50766,9.50958,1.00,1.07
2016.07.25 11:59:32.859,9.50776,9.50958,1.00,1.07
2016.07.25 11:59:33.329,9.50776,9.5097,1.00,1.87
2016.07.25 11:59:33.534,9.50786,9.5097,1.00,1.12
2016.07.25 11:59:33.585,9.50786,9.50969,1.00,1.10
2016.07.25 11:59:34.089,9.50786,9.50969,1.00,1.10
2016.07.25 11:59:34.431,9.50796,9.50969,1.00,1.10
2016.07.25 11:59:35.127,9.50806,9.50969,1.00,1.10
2016.07.25 11:59:36.834,9.50826,9.50969,1.00,1.10
2016.07.25 11:59:37.158,9.50826,9.50986,1.00,1.37
2016.07.25 11:59:37.311,9.50825,9.50978,1.00,1.00
2016.07.25 11:59:37.640,9.50836,9.50978,1.00,1.00
2016.07.25 11:59:38.686,9.50856,9.50978,1.00,1.00
2016.07.25 11:59:39.619,9.50856,9.5099,1.00,1.07
2016.07.25 11:59:40.195,9.50856,9.5099,1.80,1.07
2016.07.25 11:59:40.967,9.50866,9.5099,1.00,1.07
2016.07.25 11:59:42.157,9.50866,9.5099,2.10,1.07
2016.07.25 11:59:42.363,9.50876,9.5099,1.95,1.07
2016.07.25 11:59:43.453,9.50803,9.5099,1.00,1.07
2016.07.25 11:59:43.555,9.50803,9.51011,1.00,1.75
2016.07.25 11:59:43.656,9.50803,9.50991,1.00,1.07
2016.07.25 11:59:43.707,9.50876,9.50991,2.02,1.07
2016.07.25 11:59:46.210,9.50866,9.50991,1.00,1.07
2016.07.25 11:59:47.161,9.50866,9.51011,1.00,1.75
2016.07.25 11:59:47.213,9.50876,9.51011,1.65,1.37
2016.07.25 11:59:47.264,9.50876,9.51013,1.65,1.37
2016.07.25 11:59:47.715,9.50886,9.51013,1.57,1.37
2016.07.25 11:59:47.816,9.50886,9.51019,1.57,1.75
2016.07.25 11:59:49.718,9.50876,9.50997,1.00,1.00
2016.07.25 11:59:49.922,9.50876,9.50997,1.27,1.00
2016.07.25 11:59:49.972,9.50876,9.51018,1.27,1.75
2016.07.25 11:59:52.034,9.50876,9.50997,1.27,1.00
2016.07.25 11:59:52.136,9.50811,9.51017,1.00,1.50
2016.07.25 11:59:52.237,9.50811,9.51017,1.00,1.50
2016.07.25 11:59:52.288,9.50818,9.51017,1.00,1.07
2016.07.25 11:59:52.348,9.50896,9.51017,1.27,1.07
2016.07.25 11:59:52.399,9.50886,9.51018,1.65,1.07
2016.07.25 11:59:52.602,9.50886,9.51022,1.65,1.12
2016.07.25 11:59:54.283,9.50886,9.51021,1.65,1.07
2016.07.25 11:59:55.186,9.50886,9.51022,1.65,1.12
2016.07.25 11:59:55.530,9.50886,9.5102,1.65,1.07
2016.07.25 11:59:55.926,9.50886,9.51022,1.65,1.12
2016.07.25 11:59:57.144,9.5082,9.51022,1.00,1.07
2016.07.25 11:59:57.448,9.50896,9.51022,1.72,1.07
2016.07.25 11:59:57.499,9.50896,9.5102,1.72,1.07
2016.07.25 11:59:57.932,9.50896,9.51022,1.00,1.07
2016.07.25 11:59:58.090,9.50896,9.51022,1.00,1.00
2016.07.25 11:59:58.141,9.50855,9.51022,1.00,1.00
2016.07.25 11:59:58.192,9.50855,9.5103,1.00,1.07
2016.07.25 11:59:58.294,9.50855,9.51024,1.00,1.07
2016.07.25 11:59:58.446,9.50836,9.51024,1.00,1.07
2016.07.25 11:59:59.088,9.50836,9.5103,1.00,1.07
2016.07.25 11:59:59.139,9.50846,9.5103,1.00,1.07
