2016.07.11 10:52:54.660,9.47571,9.47779,1.00,1.97
2016.07.11 10:52:55.011,9.47576,9.47779,1.00,1.97
2016.07.11 10:52:55.514,9.47576,9.47768,1.00,1.00
2016.07.11 10:52:55.717,9.4756,9.47768,1.00,1.00
2016.07.11 10:52:56.190,9.47569,9.47768,1.00,1.00
2016.07.11 10:52:56.522,9.47576,9.47784,1.00,1.97
2016.07.11 10:52:56.675,9.4756,9.47768,1.00,1.00
2016.07.11 10:52:57.296,9.47572,9.47768,1.00,1.00
2016.07.11 10:52:57.702,9.47574,9.47768,1.00,1.00
2016.07.11 10:52:58.734,9.47572,9.47768,1.00,1.00
2016.07.11 10:52:59.220,9.47574,9.47768,1.00,1.00
2016.07.11 10:52:59.771,9.47574,9.4777,1.00,1.07
2016.07.11 10:52:59.935,9.47572,9.4777,1.00,1.07
2016.07.11 10:53:00.522,9.4757,9.47778,1.00,1.37
2016.07.11 10:53:00.573,9.47578,9.47786,1.00,1.97
2016.07.11 10:53:00.978,9.47567,9.47775,1.00,1.07
2016.07.11 10:53:01.029,9.47573,9.47775,1.00,1.07
2016.07.11 10:53:01.131,9.47567,9.47775,1.00,1.07
2016.07.11 10:53:01.182,9.47557,9.47765,1.00,1.00
2016.07.11 10:53:01.540,9.47573,9.47781,1.00,1.97
2016.07.11 10:53:01.844,9.47581,9.47787,1.00,1.35
2016.07.11 10:53:01.945,9.47573,9.47781,1.50,1.97
2016.07.11 10:53:04.247,9.47563,9.47771,1.50,1.07
2016.07.11 10:53:04.799,9.47573,9.47781,1.00,1.97
2016.07.11 10:53:05.150,9.47563,9.47771,1.00,1.07
2016.07.11 10:53:05.254,9.47575,9.47771,1.00,1.07
2016.07.11 10:53:05.406,9.47563,9.47771,1.00,1.07
2016.07.11 10:53:05.507,9.47574,9.47771,1.00,1.07
2016.07.11 10:53:06.416,9.47571,9.47779,1.00,1.97
2016.07.11 10:53:06.910,9.47573,9.47779,1.00,1.97
2016.07.11 10:53:07.903,9.47573,9.47778,1.00,1.27
2016.07.11 10:53:08.114,9.47571,9.47779,1.00,1.97
2016.07.11 10:53:08.389,9.47563,9.47771,1.00,1.07
2016.07.11 10:53:08.610,9.47573,9.47771,1.00,1.07
2016.07.11 10:53:11.236,9.47571,9.47777,1.00,1.27
2016.07.11 10:53:11.287,9.47563,9.47771,1.00,1.07
2016.07.11 10:53:12.243,9.47572,9.47771,1.00,1.07
2016.07.11 10:53:12.349,9.47563,9.47771,1.00,1.07
2016.07.11 10:53:13.270,9.47571,9.47777,1.00,1.27
2016.07.11 10:53:14.064,9.47572,9.47779,1.00,1.72
2016.07.11 10:53:14.420,9.47563,9.47771,1.00,1.07
2016.07.11 10:53:14.876,9.47571,9.47779,1.00,1.97
2016.07.11 10:53:16.174,9.47563,9.47771,1.00,1.07
2016.07.11 10:53:16.797,9.47571,9.47779,1.00,1.72
2016.07.11 10:53:17.703,9.47563,9.47771,1.00,1.07
2016.07.11 10:53:26.620,9.47571,9.47779,1.00,1.97
2016.07.11 10:53:28.019,9.47562,9.4777,1.00,1.07
2016.07.11 10:53:28.722,9.4757,9.47778,1.00,1.97
2016.07.11 10:53:29.127,9.4756,9.4777,1.00,1.67
2016.07.11 10:53:29.178,9.4756,9.4777,1.00,1.97
2016.07.11 10:53:29.524,9.4756,9.4777,1.00,1.75
2016.07.11 10:53:29.828,9.47616,9.47809,1.00,1.35
2016.07.11 10:53:29.930,9.47596,9.47801,1.07,1.97
2016.07.11 10:53:29.981,9.47596,9.478,1.00,1.35
2016.07.11 10:53:30.082,9.4758,9.47774,1.00,1.35
2016.07.11 10:53:30.335,9.47569,9.47774,1.00,1.35
2016.07.11 10:53:30.538,9.47578,9.47773,1.00,1.35
2016.07.11 10:53:30.643,9.47567,9.47773,1.00,2.10
2016.07.11 10:53:32.482,9.47567,9.47768,1.50,1.35
2016.07.11 10:53:35.242,9.47567,9.4777,1.50,1.35
2016.07.11 10:53:38.524,9.4756,9.47768,1.00,1.37
2016.07.11 10:53:39.406,9.4756,9.47767,1.00,1.35
2016.07.11 10:53:39.710,9.47569,9.47768,1.00,1.35
2016.07.11 10:53:39.812,9.47561,9.47768,1.00,1.35
2016.07.11 10:53:39.965,9.47561,9.47769,1.00,2.10
2016.07.11 10:53:40.117,9.47569,9.47769,1.00,1.35
2016.07.11 10:53:40.219,9.47561,9.47769,1.00,1.50
2016.07.11 10:53:40.422,9.47569,9.47769,1.00,1.35
2016.07.11 10:53:40.608,9.4756,9.47768,1.00,1.72
2016.07.11 10:53:41.551,9.47569,9.4777,1.00,1.35
2016.07.11 10:53:42.152,9.47561,9.47769,1.00,1.50
2016.07.11 10:53:42.456,9.47569,9.4777,1.00,1.35
2016.07.11 10:53:42.557,9.47559,9.47767,1.00,1.37
2016.07.11 10:53:43.436,9.47567,9.4777,1.00,1.35
2016.07.11 10:53:44.458,9.47559,9.47767,1.00,1.37
2016.07.11 10:53:46.765,9.47559,9.47766,1.00,1.35
2016.07.11 10:53:48.855,9.47567,9.47766,1.00,1.35
2016.07.11 10:53:48.957,9.47559,9.47766,1.00,1.35
2016.07.11 10:53:50.748,9.47567,9.47766,1.00,1.75
2016.07.11 10:53:50.951,9.47558,9.47766,1.00,1.75
2016.07.11 10:53:51.052,9.47567,9.4777,1.00,1.35
2016.07.11 10:53:51.154,9.47559,9.47767,1.00,1.75
2016.07.11 10:53:51.256,9.47566,9.4777,1.00,1.35
2016.07.11 10:53:51.391,9.47566,9.47772,1.00,1.50
2016.07.11 10:53:51.543,9.47566,9.47772,1.00,1.07
2016.07.11 10:53:51.948,9.47556,9.47764,1.00,1.37
2016.07.11 10:53:52.253,9.47556,9.47764,1.00,1.75
2016.07.11 10:53:52.962,9.47567,9.47775,1.00,1.75
2016.07.11 10:53:53.064,9.47575,9.47783,1.00,1.50
2016.07.11 10:53:53.785,9.47585,9.47791,1.00,1.35
2016.07.11 10:53:53.836,9.47585,9.47793,1.00,1.97
2016.07.11 10:53:54.051,9.47575,9.47783,1.00,1.07
2016.07.11 10:53:54.881,9.47582,9.47784,1.00,1.27
2016.07.11 10:53:54.982,9.47573,9.47781,1.00,1.07
2016.07.11 10:53:55.866,9.47566,9.47773,1.00,1.00
2016.07.11 10:53:56.321,9.47584,9.47776,1.00,1.10
2016.07.11 10:53:57.149,9.47569,9.47779,1.00,1.57
2016.07.11 10:53:59.300,9.47579,9.47778,1.00,1.07
2016.07.11 10:54:00.180,9.47572,9.4778,1.00,1.07
2016.07.11 10:54:01.079,9.47568,9.47772,1.00,1.00
2016.07.11 10:54:01.453,9.47564,9.47772,1.00,1.00
2016.07.11 10:54:02.491,9.47572,9.4778,1.00,1.07
2016.07.11 10:54:02.986,9.47564,9.47772,1.00,1.00
2016.07.11 10:54:03.151,9.47566,9.47772,1.00,1.00
2016.07.11 10:54:03.480,9.47575,9.47783,1.00,1.07
2016.07.11 10:54:04.305,9.47567,9.47775,1.50,1.00
2016.07.11 10:54:04.406,9.47575,9.47783,1.00,1.07
2016.07.11 10:54:04.508,9.47567,9.47775,1.00,1.00
2016.07.11 10:54:04.610,9.47575,9.47783,1.00,1.07
2016.07.11 10:54:04.712,9.47567,9.47775,1.00,1.00
2016.07.11 10:54:04.915,9.47575,9.47783,1.00,1.07
2016.07.11 10:54:05.017,9.47567,9.47775,1.00,1.00
2016.07.11 10:54:05.287,9.47575,9.47783,1.00,1.67
2016.07.11 10:54:08.776,9.47575,9.47783,1.00,1.72
2016.07.11 10:54:16.800,9.47567,9.47774,1.00,1.27
2016.07.11 10:54:17.896,9.47567,9.47775,1.00,1.97
2016.07.11 10:54:18.250,9.47559,9.47767,1.00,1.37
2016.07.11 10:54:18.443,9.47559,9.47767,1.00,1.37
2016.07.11 10:54:19.211,9.47567,9.47775,1.00,1.75
2016.07.11 10:54:19.414,9.47563,9.47771,1.00,1.37
2016.07.11 10:54:20.456,9.47563,9.47771,1.00,1.37
2016.07.11 10:54:20.658,9.47563,9.47771,1.00,1.37
2016.07.11 10:54:20.894,9.47555,9.47763,1.00,1.07
2016.07.11 10:54:21.357,9.47562,9.47772,1.00,1.37
2016.07.11 10:54:22.057,9.47555,9.47763,1.00,1.07
2016.07.11 10:54:24.061,9.47563,9.47771,1.00,1.37
2016.07.11 10:54:25.166,9.47573,9.47778,1.00,1.67
2016.07.11 10:54:26.171,9.47573,9.47779,1.00,1.97
2016.07.11 10:54:26.369,9.47564,9.47772,1.00,1.72
2016.07.11 10:54:26.522,9.47564,9.47772,1.00,1.75
2016.07.11 10:54:27.466,9.47572,9.47779,1.00,1.75
2016.07.11 10:54:28.348,9.47564,9.47772,1.00,1.75
2016.07.11 10:54:29.333,9.47572,9.47778,1.00,1.75
2016.07.11 10:54:30.375,9.47563,9.47771,1.00,1.50
2016.07.11 10:54:31.430,9.47571,9.47779,1.00,1.75
2016.07.11 10:54:32.741,9.47561,9.47769,1.00,1.37
2016.07.11 10:54:33.437,9.47562,9.47769,1.00,1.37
2016.07.11 10:54:33.945,9.47561,9.47769,1.00,1.37
2016.07.11 10:54:44.122,9.47562,9.47769,1.00,1.37
2016.07.11 10:54:44.666,9.47561,9.47769,1.00,1.37
2016.07.11 10:54:45.120,9.47554,9.47762,1.50,1.37
2016.07.11 10:54:47.082,9.47565,9.47773,1.00,1.75
2016.07.11 10:54:47.284,9.47554,9.47762,1.00,1.37
2016.07.11 10:54:47.386,9.47544,9.47752,1.00,1.00
2016.07.11 10:54:49.012,9.47552,9.4776,1.00,1.07
2016.07.11 10:54:49.268,9.47543,9.47753,1.00,1.10
2016.07.11 10:54:49.623,9.47558,9.47766,1.00,1.37
2016.07.11 10:54:50.211,9.47549,9.47757,1.00,1.07
2016.07.11 10:54:50.594,9.47564,9.47772,1.00,1.75
2016.07.11 10:54:51.299,9.47552,9.4776,1.00,1.07
2016.07.11 10:54:51.400,9.47549,9.47752,1.00,1.00
2016.07.11 10:54:51.585,9.47552,9.4776,1.00,1.07
2016.07.11 10:54:52.399,9.47549,9.47752,1.00,1.00
2016.07.11 10:54:52.624,9.47551,9.47761,1.00,1.12
2016.07.11 10:54:53.194,9.47549,9.47752,1.00,1.00
2016.07.11 10:54:53.297,9.47557,9.47765,1.00,1.37
2016.07.11 10:54:53.500,9.47554,9.47762,1.00,1.37
2016.07.11 10:54:53.601,9.47548,9.47754,1.00,1.07
2016.07.11 10:54:54.249,9.47546,9.47754,1.00,1.07
2016.07.11 10:54:54.364,9.47562,9.47772,1.00,1.75
2016.07.11 10:54:59.502,9.47565,9.47773,1.00,1.75
2016.07.11 10:55:00.402,9.47557,9.47765,1.00,1.37
2016.07.11 10:55:00.705,9.47565,9.47773,1.00,1.75
2016.07.11 10:55:01.912,9.47557,9.47765,1.00,1.37
2016.07.11 10:55:02.224,9.47565,9.47773,1.00,1.75
2016.07.11 10:55:03.423,9.47557,9.47765,1.00,1.37
2016.07.11 10:55:03.726,9.47565,9.47767,1.00,1.37
2016.07.11 10:55:04.721,9.47557,9.47765,1.00,1.37
2016.07.11 10:55:05.260,9.47566,9.47774,1.00,1.75
2016.07.11 10:55:06.412,9.47558,9.47766,1.00,1.37
2016.07.11 10:55:06.731,9.47566,9.47774,1.00,1.75
2016.07.11 10:55:07.952,9.47558,9.47766,1.00,1.37
2016.07.11 10:55:08.435,9.47566,9.47774,1.00,1.75
2016.07.11 10:55:09.425,9.47558,9.47766,1.00,1.37
2016.07.11 10:55:09.923,9.47566,9.47776,1.00,1.75
2016.07.11 10:55:10.854,9.47558,9.47766,1.00,1.37
2016.07.11 10:55:11.456,9.47566,9.47774,1.00,1.75
2016.07.11 10:55:12.230,9.47558,9.47766,1.00,1.37
2016.07.11 10:55:12.624,9.47566,9.47772,1.00,1.35
2016.07.11 10:55:12.726,9.47558,9.47766,1.00,1.37
2016.07.11 10:55:12.931,9.47566,9.47772,1.00,1.35
2016.07.11 10:55:14.235,9.47558,9.47766,1.00,1.37
2016.07.11 10:55:14.439,9.47566,9.47774,1.00,1.75
2016.07.11 10:55:14.742,9.47557,9.47765,1.00,1.37
2016.07.11 10:55:15.456,9.47565,9.47773,1.00,1.75
2016.07.11 10:55:15.760,9.47557,9.47765,1.00,1.37
2016.07.11 10:55:15.912,9.47557,9.47765,1.00,1.75
2016.07.11 10:55:16.271,9.47565,9.47773,1.00,1.75
2016.07.11 10:55:17.264,9.47557,9.47765,1.00,1.75
2016.07.11 10:55:17.976,9.47543,9.47751,1.00,1.37
2016.07.11 10:55:18.026,9.47551,9.47751,1.00,1.37
2016.07.11 10:55:19.070,9.47557,9.47765,1.00,1.75
2016.07.11 10:55:19.273,9.47545,9.47753,1.00,1.37
2016.07.11 10:55:19.343,9.47559,9.47767,1.00,1.75
2016.07.11 10:55:19.546,9.47547,9.47755,1.00,1.37
2016.07.11 10:55:20.579,9.47558,9.47768,1.00,1.75
2016.07.11 10:55:21.489,9.47549,9.47757,1.00,1.37
2016.07.11 10:55:22.161,9.47557,9.47765,1.00,1.75
2016.07.11 10:55:29.363,9.47565,9.47773,1.00,2.10
2016.07.11 10:55:29.693,9.47557,9.47765,1.00,1.75
2016.07.11 10:55:29.896,9.47545,9.47753,1.00,1.37
2016.07.11 10:55:30.064,9.47562,9.4777,1.00,1.75
2016.07.11 10:55:38.888,9.47552,9.4776,1.00,1.50
2016.07.11 10:55:38.989,9.47544,9.47752,1.00,1.37
2016.07.11 10:55:39.192,9.47551,9.47761,1.00,1.75
2016.07.11 10:55:39.396,9.47549,9.47757,1.00,1.37
2016.07.11 10:55:41.042,9.47551,9.47757,1.00,1.37
2016.07.11 10:55:41.346,9.47562,9.4777,1.00,1.75
2016.07.11 10:55:44.716,9.4755,9.47758,1.00,1.37
2016.07.11 10:55:44.818,9.47542,9.4775,1.00,1.12
2016.07.11 10:55:45.121,9.4755,9.47758,1.00,1.37
2016.07.11 10:55:47.377,9.47558,9.47766,1.00,1.75
2016.07.11 10:55:50.928,9.47548,9.47756,1.00,1.37
2016.07.11 10:55:51.030,9.4754,9.47748,1.00,1.07
2016.07.11 10:55:51.545,9.47548,9.47756,1.00,1.37
2016.07.11 10:55:52.344,9.47542,9.47748,1.00,1.07
2016.07.11 10:55:52.566,9.4754,9.47748,1.00,1.07
2016.07.11 10:55:54.702,9.47542,9.47748,1.00,1.07
2016.07.11 10:55:54.804,9.4754,9.47748,1.00,1.07
2016.07.11 10:55:57.579,9.47541,9.47748,1.00,1.07
2016.07.11 10:55:58.081,9.4754,9.47748,1.00,1.07
2016.07.11 10:55:59.214,9.47541,9.47748,1.00,1.07
2016.07.11 10:55:59.531,9.47547,9.47755,1.00,1.37
2016.07.11 10:56:01.724,9.47539,9.47747,1.00,1.07
2016.07.11 10:56:02.365,9.47547,9.47755,1.00,1.37
2016.07.11 10:56:02.591,9.47538,9.47748,1.00,1.07
2016.07.11 10:56:02.746,9.47547,9.47755,1.00,1.37
2016.07.11 10:56:02.848,9.47538,9.47748,1.00,1.07
2016.07.11 10:56:06.530,9.4753,9.47738,1.00,1.00
2016.07.11 10:56:06.632,9.47538,9.47746,1.00,1.07
2016.07.11 10:56:06.733,9.47528,9.47736,1.00,1.00
2016.07.11 10:56:06.839,9.47536,9.47744,1.00,1.07
2016.07.11 10:56:07.404,9.4754,9.47744,1.00,1.07
2016.07.11 10:56:08.138,9.4754,9.47736,1.00,1.00
2016.07.11 10:56:08.340,9.4754,9.47744,1.00,1.07
2016.07.11 10:56:08.739,9.4754,9.47737,1.00,1.00
2016.07.11 10:56:09.627,9.47527,9.47737,1.00,1.00
2016.07.11 10:56:10.130,9.47539,9.47737,1.00,1.00
2016.07.11 10:56:10.751,9.47545,9.47753,1.00,1.37
2016.07.11 10:56:16.382,9.47536,9.47744,1.00,1.07
2016.07.11 10:56:16.556,9.47545,9.47753,1.00,1.37
2016.07.11 10:56:16.962,9.47532,9.4774,1.00,1.00
2016.07.11 10:56:17.265,9.47548,9.47756,1.00,1.37
2016.07.11 10:56:17.700,9.4754,9.47748,1.00,1.07
2016.07.11 10:56:17.953,9.47548,9.47756,1.50,1.37
2016.07.11 10:56:18.467,9.47547,9.47748,1.00,1.07
2016.07.11 10:56:19.017,9.47548,9.47756,1.00,1.37
2016.07.11 10:56:19.068,9.4754,9.47748,1.00,1.07
2016.07.11 10:56:19.270,9.47549,9.47757,1.00,1.37
2016.07.11 10:56:19.473,9.47545,9.47753,1.00,1.37
2016.07.11 10:56:20.976,9.47549,9.47753,1.00,1.37
2016.07.11 10:56:21.255,9.47545,9.47753,1.00,1.37
2016.07.11 10:56:21.357,9.4755,9.47753,1.00,1.37
2016.07.11 10:56:22.362,9.47545,9.47753,1.00,1.37
2016.07.11 10:56:22.677,9.47536,9.47744,1.00,1.07
2016.07.11 10:56:22.778,9.47527,9.47735,1.00,1.00
2016.07.11 10:56:22.880,9.47518,9.47726,1.00,1.00
2016.07.11 10:56:24.037,9.47527,9.47726,1.00,1.00
2016.07.11 10:56:24.870,9.47527,9.47735,1.50,1.00
2016.07.11 10:56:29.174,9.47535,9.47743,1.00,1.07
2016.07.11 10:56:29.734,9.47544,9.47752,1.00,1.37
2016.07.11 10:56:29.788,9.47529,9.47737,1.50,1.00
2016.07.11 10:56:29.890,9.47529,9.47728,1.00,1.00
2016.07.11 10:56:30.378,9.4754,9.47748,1.00,1.57
2016.07.11 10:56:30.480,9.47548,9.47756,1.00,1.37
2016.07.11 10:56:30.801,9.4754,9.47746,1.00,1.07
2016.07.11 10:56:31.395,9.47546,9.47754,1.00,1.37
2016.07.11 10:56:31.497,9.47537,9.47745,1.00,1.07
2016.07.11 10:56:32.507,9.47546,9.47754,1.00,1.37
2016.07.11 10:56:33.209,9.47538,9.47742,1.00,1.10
2016.07.11 10:56:33.310,9.47527,9.47728,1.00,1.00
2016.07.11 10:56:33.412,9.47529,9.47737,1.00,1.00
2016.07.11 10:56:33.529,9.47538,9.47745,1.00,1.07
2016.07.11 10:56:33.833,9.47538,9.47737,1.00,1.00
2016.07.11 10:56:33.884,9.47536,9.47737,1.00,1.00
2016.07.11 10:56:33.986,9.47523,9.47727,1.00,1.00
2016.07.11 10:56:34.459,9.4754,9.47748,1.00,1.07
2016.07.11 10:56:34.763,9.47548,9.47756,1.00,1.37
2016.07.11 10:56:35.117,9.47539,9.47744,1.00,1.07
2016.07.11 10:56:35.218,9.47523,9.47731,1.00,1.00
2016.07.11 10:56:36.173,9.47527,9.47731,1.00,1.00
2016.07.11 10:56:36.294,9.47523,9.47731,1.00,1.00
2016.07.11 10:56:36.771,9.47527,9.47731,1.00,1.00
2016.07.11 10:56:37.208,9.47523,9.47731,1.00,1.00
2016.07.11 10:56:39.421,9.4752,9.47728,1.00,1.00
2016.07.11 10:56:40.583,9.47534,9.47728,1.00,1.00
2016.07.11 10:56:40.634,9.47534,9.47739,1.00,1.00
2016.07.11 10:56:40.826,9.47534,9.47727,1.00,1.00
2016.07.11 10:56:47.489,9.4753,9.47727,1.00,1.00
2016.07.11 10:56:59.465,9.4753,9.47732,1.00,1.00
2016.07.11 10:56:59.566,9.4753,9.47725,1.00,1.00
2016.07.11 10:57:01.976,9.4753,9.47732,1.00,1.00
2016.07.11 10:57:03.469,9.4753,9.47724,1.00,1.00
2016.07.11 10:57:03.570,9.4753,9.47732,1.00,1.00
2016.07.11 10:57:04.077,9.4753,9.47724,1.00,1.00
2016.07.11 10:57:04.341,9.47534,9.47742,1.00,1.10
2016.07.11 10:57:04.544,9.4753,9.47732,1.00,1.00
2016.07.11 10:57:04.847,9.47516,9.47724,1.50,1.00
2016.07.11 10:57:05.986,9.47524,9.47732,1.00,1.00
2016.07.11 10:57:06.189,9.47516,9.47725,1.00,1.00
2016.07.11 10:57:07.253,9.47524,9.47732,1.00,1.00
2016.07.11 10:57:09.154,9.47516,9.47724,1.50,1.00
2016.07.11 10:57:09.482,9.47524,9.47732,1.00,1.00
2016.07.11 10:57:09.803,9.47516,9.47723,1.00,1.00
2016.07.11 10:57:10.060,9.47523,9.47731,1.00,1.00
2016.07.11 10:57:13.465,9.47515,9.47723,1.00,1.00
2016.07.11 10:57:13.769,9.47524,9.47732,1.00,1.00
2016.07.11 10:57:14.106,9.47516,9.47724,1.00,1.00
2016.07.11 10:57:14.435,9.47497,9.47705,1.37,1.00
2016.07.11 10:57:14.587,9.47489,9.47697,1.12,1.00
2016.07.11 10:57:14.820,9.47496,9.47706,1.10,1.00
2016.07.11 10:57:14.871,9.47489,9.47697,1.12,1.00
2016.07.11 10:57:15.297,9.47497,9.47705,1.00,1.00
2016.07.11 10:57:15.500,9.47489,9.47697,1.12,1.00
2016.07.11 10:57:15.705,9.47481,9.47689,1.07,1.00
2016.07.11 10:57:16.198,9.47472,9.4768,1.87,1.00
2016.07.11 10:57:16.503,9.47467,9.47653,1.37,1.00
2016.07.11 10:57:16.605,9.47467,9.47662,1.37,1.00
2016.07.11 10:57:16.707,9.47469,9.47671,1.37,1.00
2016.07.11 10:57:17.721,9.47472,9.47679,1.37,1.00
2016.07.11 10:57:18.297,9.47472,9.47671,1.37,1.00
2016.07.11 10:57:18.645,9.47467,9.47662,1.37,1.00
2016.07.11 10:57:19.499,9.47467,9.4766,1.37,1.00
2016.07.11 10:57:28.389,9.47467,9.47669,1.37,1.00
2016.07.11 10:57:29.222,9.47469,9.47677,1.37,1.00
2016.07.11 10:57:29.425,9.47467,9.47664,1.37,1.00
2016.07.11 10:57:29.780,9.47467,9.47654,1.37,1.00
2016.07.11 10:57:29.881,9.47467,9.47654,1.07,1.00
2016.07.11 10:57:30.226,9.47456,9.47664,1.37,1.00
2016.07.11 10:57:31.441,9.47447,9.47655,1.75,1.00
2016.07.11 10:57:32.933,9.47439,9.47647,2.25,1.00
2016.07.11 10:57:34.237,9.47447,9.47655,1.75,1.00
2016.07.11 10:57:34.440,9.47439,9.47645,1.75,1.00
2016.07.11 10:57:34.541,9.47439,9.47645,1.75,1.00
2016.07.11 10:57:35.038,9.47445,9.47653,1.37,1.00
2016.07.11 10:57:35.942,9.47443,9.47644,1.50,1.00
2016.07.11 10:57:36.624,9.47445,9.47655,1.37,1.00
2016.07.11 10:57:36.727,9.47443,9.47646,1.50,1.00
2016.07.11 10:57:37.241,9.47449,9.47654,1.37,1.00
2016.07.11 10:57:38.849,9.47449,9.47646,1.37,1.00
2016.07.11 10:57:41.755,9.47449,9.47653,1.37,1.00
2016.07.11 10:57:41.958,9.47449,9.47642,1.37,1.00
2016.07.11 10:57:43.247,9.47449,9.47652,1.37,1.00
2016.07.11 10:57:43.746,9.47449,9.47642,1.37,1.00
2016.07.11 10:57:44.279,9.47438,9.47634,1.75,1.00
2016.07.11 10:57:44.782,9.47438,9.47642,1.75,1.00
2016.07.11 10:57:45.116,9.47438,9.47642,1.37,1.00
2016.07.11 10:57:45.369,9.47438,9.47634,1.37,1.00
2016.07.11 10:57:46.685,9.47438,9.47642,1.37,1.00
2016.07.11 10:57:46.888,9.47438,9.47633,1.37,1.00
2016.07.11 10:57:48.169,9.47438,9.47642,1.37,1.00
2016.07.11 10:57:55.501,9.47444,9.47652,1.07,1.00
2016.07.11 10:57:55.995,9.47442,9.47643,1.07,1.00
2016.07.11 10:57:56.721,9.47448,9.47635,1.10,1.00
2016.07.11 10:57:56.873,9.4744,9.47635,1.00,1.00
2016.07.11 10:57:57.399,9.4744,9.47643,1.00,1.00
2016.07.11 10:57:57.719,9.4744,9.47635,1.00,1.00
2016.07.11 10:57:58.952,9.4744,9.47635,1.37,1.00
2016.07.11 10:57:59.103,9.4744,9.47643,1.37,1.00
2016.07.11 10:57:59.843,9.47443,9.47653,1.37,1.00
2016.07.11 10:58:00.399,9.47437,9.47643,1.05,1.00
2016.07.11 10:58:01.208,9.47443,9.47651,1.37,1.00
2016.07.11 10:58:01.504,9.47453,9.47639,1.37,1.00
2016.07.11 10:58:01.706,9.47453,9.47647,1.37,1.00
2016.07.11 10:58:02.851,9.47443,9.47639,1.97,1.00
2016.07.11 10:58:03.214,9.47443,9.47648,1.97,1.00
2016.07.11 10:58:04.019,9.47443,9.47639,1.37,1.00
2016.07.11 10:58:04.284,9.47443,9.47639,1.00,1.00
2016.07.11 10:58:04.436,9.47451,9.47639,1.00,1.00
2016.07.11 10:58:04.537,9.47451,9.47647,1.00,1.00
2016.07.11 10:58:04.639,9.47451,9.47633,1.00,1.00
2016.07.11 10:58:04.740,9.47451,9.4764,1.00,1.00
2016.07.11 10:58:06.052,9.47439,9.4764,1.07,1.00
2016.07.11 10:58:06.104,9.47439,9.4764,1.10,1.00
2016.07.11 10:58:06.154,9.47454,9.4764,1.00,1.00
2016.07.11 10:58:07.343,9.47454,9.4765,1.00,1.00
2016.07.11 10:58:07.647,9.47454,9.4764,1.00,1.00
2016.07.11 10:58:08.816,9.47443,9.4764,1.00,1.00
2016.07.11 10:58:12.731,9.47443,9.4764,1.07,1.00
2016.07.11 10:58:13.077,9.47455,9.4764,1.00,1.00
2016.07.11 10:58:13.682,9.47455,9.47648,1.00,1.00
2016.07.11 10:58:13.733,9.47455,9.4764,1.00,1.00
2016.07.11 10:58:14.037,9.47455,9.4765,1.00,1.00
2016.07.11 10:58:14.239,9.47455,9.4764,1.00,1.00
2016.07.11 10:58:16.516,9.47467,9.4764,1.00,1.00
2016.07.11 10:58:16.567,9.47487,9.47673,1.00,1.07
2016.07.11 10:58:16.668,9.47495,9.4768,1.00,1.37
2016.07.11 10:58:16.980,9.47517,9.47702,1.00,1.37
2016.07.11 10:58:17.657,9.47525,9.47689,1.00,1.07
2016.07.11 10:58:17.860,9.47541,9.47738,1.00,1.00
2016.07.11 10:58:17.941,9.47541,9.47749,1.00,1.37
2016.07.11 10:58:17.992,9.47549,9.47753,1.00,1.37
2016.07.11 10:58:18.296,9.47557,9.47746,1.00,1.07
2016.07.11 10:58:18.778,9.47572,9.47757,1.00,1.50
2016.07.11 10:58:19.081,9.47583,9.47757,1.00,1.50
2016.07.11 10:58:19.702,9.47589,9.47768,1.00,1.75
2016.07.11 10:58:21.801,9.47598,9.47768,1.00,1.75
2016.07.11 10:58:21.953,9.47598,9.47768,1.00,1.37
2016.07.11 10:58:23.358,9.47598,9.47768,1.00,1.00
2016.07.11 10:58:23.690,9.4759,9.47768,1.00,1.00
2016.07.11 10:58:29.774,9.4759,9.47745,1.00,1.00
2016.07.11 10:58:30.378,9.4759,9.47765,1.00,1.00
2016.07.11 10:58:30.921,9.4759,9.47768,1.00,1.00
2016.07.11 10:58:31.555,9.47598,9.47768,1.00,1.00
2016.07.11 10:58:32.415,9.47598,9.47779,1.00,1.07
2016.07.11 10:58:32.516,9.47606,9.47779,1.00,1.07
2016.07.11 10:58:32.888,9.47616,9.47792,1.00,1.35
2016.07.11 10:58:33.211,9.47624,9.47792,1.00,1.35
2016.07.11 10:58:39.409,9.47622,9.47792,1.00,1.35
2016.07.11 10:58:43.945,9.47614,9.47792,1.00,1.35
2016.07.11 10:58:44.536,9.47621,9.47792,1.00,1.35
2016.07.11 10:58:44.738,9.47613,9.47792,1.00,1.35
2016.07.11 10:58:44.840,9.47622,9.47792,1.00,1.35
2016.07.11 10:58:44.941,9.47613,9.47792,1.00,1.35
2016.07.11 10:58:46.909,9.47621,9.47792,1.00,1.35
2016.07.11 10:58:47.517,9.47611,9.47792,1.00,1.35
2016.07.11 10:58:48.051,9.47622,9.47792,1.00,1.35
2016.07.11 10:58:48.152,9.47613,9.47792,1.00,1.35
2016.07.11 10:58:49.742,9.47601,9.47792,1.00,1.35
2016.07.11 10:58:53.332,9.47593,9.47792,1.00,1.35
2016.07.11 10:58:53.636,9.47603,9.47792,1.00,1.35
2016.07.11 10:58:53.858,9.47594,9.47792,1.00,1.35
2016.07.11 10:58:54.263,9.47603,9.47792,1.00,1.35
2016.07.11 10:58:54.652,9.47594,9.47788,1.00,1.97
