2016.07.12 15:51:58.625,9.43386,9.43558,1.00,1.00
2016.07.12 15:51:58.726,9.43386,9.4355,1.00,1.00
2016.07.12 15:51:58.929,9.43366,9.4355,1.00,1.07
2016.07.12 15:51:59.030,9.43366,9.43541,1.00,1.00
2016.07.12 15:51:59.395,9.43376,9.43541,1.00,1.07
2016.07.12 15:52:02.434,9.43386,9.43549,1.00,1.37
2016.07.12 15:52:06.326,9.43396,9.43549,1.00,1.37
2016.07.12 15:52:07.320,9.43396,9.4356,1.00,1.87
2016.07.12 15:52:10.144,9.43396,9.4356,1.00,1.37
2016.07.12 15:52:10.251,9.43406,9.43569,1.00,1.12
2016.07.12 15:52:11.205,9.43426,9.43569,1.00,1.12
2016.07.12 15:52:16.909,9.43436,9.43572,1.95,1.37
2016.07.12 15:52:19.225,9.43426,9.43572,1.87,1.37
2016.07.12 15:52:20.277,9.43436,9.43567,2.10,1.07
2016.07.12 15:52:23.154,9.43425,9.43567,1.65,1.07
2016.07.12 15:52:23.384,9.43436,9.43567,1.80,1.07
2016.07.12 15:52:31.907,9.43426,9.43567,2.02,1.07
2016.07.12 15:52:33.912,9.43436,9.43567,1.65,1.07
2016.07.12 15:52:34.944,9.43426,9.43567,1.12,1.07
2016.07.12 15:52:44.369,9.43416,9.43566,1.35,1.07
2016.07.12 15:52:44.420,9.43416,9.43556,1.35,1.00
2016.07.12 15:52:44.806,9.43416,9.43556,1.35,1.07
2016.07.12 15:52:45.559,9.43416,9.43546,1.35,1.00
2016.07.12 15:52:46.487,9.43336,9.43546,1.00,1.00
2016.07.12 15:52:46.538,9.43329,9.43537,1.10,1.00
2016.07.12 15:52:46.842,9.43406,9.43537,1.87,1.00
2016.07.12 15:52:47.963,9.43396,9.43537,1.42,1.00
2016.07.12 15:52:48.250,9.43396,9.43547,1.42,1.00
2016.07.12 15:52:48.334,9.43406,9.43547,1.00,1.00
2016.07.12 15:52:48.769,9.43396,9.43547,1.80,1.00
2016.07.12 15:52:48.871,9.43396,9.43535,1.80,1.00
2016.07.12 15:52:49.175,9.43406,9.43546,1.00,1.00
2016.07.12 15:52:49.418,9.43396,9.43546,2.10,1.00
2016.07.12 15:52:49.515,9.43396,9.43536,2.10,1.00
2016.07.12 15:52:51.584,9.43396,9.43546,2.02,1.00
2016.07.12 15:52:51.686,9.43406,9.43546,1.00,1.00
2016.07.12 15:52:52.257,9.43396,9.43535,1.30,1.00
2016.07.12 15:52:53.129,9.43406,9.43535,1.00,1.00
2016.07.12 15:52:53.180,9.43406,9.43546,1.00,1.00
2016.07.12 15:52:53.693,9.43396,9.43546,1.20,1.00
2016.07.12 15:52:53.743,9.43396,9.43537,1.20,1.00
2016.07.12 15:52:55.298,9.43406,9.43537,1.00,1.00
2016.07.12 15:52:55.349,9.43406,9.43547,1.00,1.00
2016.07.12 15:52:58.866,9.43406,9.43537,1.42,1.00
2016.07.12 15:52:59.500,9.43406,9.43542,1.42,1.00
2016.07.12 15:53:01.015,9.43405,9.43542,1.65,1.00
2016.07.12 15:53:01.066,9.43405,9.4355,1.65,1.00
2016.07.12 15:53:02.258,9.43406,9.4355,1.12,1.00
2016.07.12 15:53:02.309,9.43406,9.43538,1.12,1.00
2016.07.12 15:53:03.914,9.43406,9.4355,1.57,1.00
2016.07.12 15:53:04.116,9.43406,9.43539,1.10,1.00
2016.07.12 15:53:04.413,9.43406,9.43549,1.10,1.00
2016.07.12 15:53:04.617,9.43406,9.43538,1.57,1.00
2016.07.12 15:53:05.085,9.43406,9.43549,1.05,1.00
2016.07.12 15:53:05.671,9.43406,9.43537,1.95,1.00
2016.07.12 15:53:06.279,9.43406,9.43548,1.12,1.00
2016.07.12 15:53:10.645,9.43396,9.43548,1.72,1.00
2016.07.12 15:53:10.808,9.43396,9.43535,1.72,1.00
2016.07.12 15:53:11.491,9.43395,9.43547,1.57,1.00
2016.07.12 15:53:12.593,9.43395,9.43534,1.57,1.00
2016.07.12 15:53:14.957,9.43396,9.43534,1.00,1.00
2016.07.12 15:53:15.708,9.43396,9.43546,1.00,1.00
2016.07.12 15:53:15.900,9.43396,9.43534,1.00,1.00
2016.07.12 15:53:16.203,9.43396,9.43546,1.00,1.00
2016.07.12 15:53:16.904,9.43396,9.43534,2.17,1.00
2016.07.12 15:53:17.129,9.43396,9.43546,2.17,1.00
2016.07.12 15:53:19.241,9.43396,9.43534,2.17,1.00
2016.07.12 15:53:19.443,9.43396,9.4354,2.17,1.00
2016.07.12 15:53:21.773,9.43406,9.4354,1.00,1.00
2016.07.12 15:53:21.824,9.43406,9.43549,1.00,1.00
2016.07.12 15:53:23.141,9.43406,9.43539,1.00,1.00
2016.07.12 15:53:23.192,9.43396,9.43539,1.72,1.00
2016.07.12 15:53:23.344,9.43406,9.43549,1.00,1.00
2016.07.12 15:53:23.445,9.43406,9.43557,1.00,1.57
2016.07.12 15:53:26.127,9.43406,9.43549,1.00,1.00
2016.07.12 15:53:26.395,9.43395,9.43549,2.17,1.00
2016.07.12 15:53:26.566,9.43406,9.43549,1.00,1.00
2016.07.12 15:53:27.088,9.43396,9.43549,2.17,1.00
2016.07.12 15:53:28.369,9.43405,9.43549,1.00,1.00
2016.07.12 15:53:39.443,9.43405,9.43555,1.00,1.07
2016.07.12 15:53:47.664,9.43406,9.43555,1.00,1.07
2016.07.12 15:53:47.766,9.43406,9.43545,1.00,1.00
2016.07.12 15:53:47.867,9.43396,9.43545,1.30,1.00
2016.07.12 15:53:47.968,9.43396,9.43537,1.30,1.00
2016.07.12 15:53:48.256,9.43396,9.43548,1.30,1.00
2016.07.12 15:53:48.307,9.43406,9.43548,1.00,1.00
2016.07.12 15:53:48.859,9.43406,9.43538,1.00,1.00
2016.07.12 15:53:48.910,9.43396,9.43538,1.95,1.00
2016.07.12 15:53:49.011,9.43406,9.43546,1.00,1.00
2016.07.12 15:53:49.062,9.43406,9.43555,1.00,1.07
2016.07.12 15:53:49.214,9.43415,9.43557,1.00,1.07
2016.07.12 15:53:49.316,9.43406,9.43552,1.87,1.00
2016.07.12 15:53:49.417,9.43416,9.43557,1.00,1.07
2016.07.12 15:53:52.980,9.43406,9.43557,1.00,1.07
2016.07.12 15:53:54.484,9.43416,9.43557,1.00,1.07
2016.07.12 15:53:57.877,9.43416,9.43547,1.00,1.00
2016.07.12 15:53:57.928,9.43406,9.43547,1.12,1.00
2016.07.12 15:53:58.029,9.43416,9.43547,1.00,1.00
2016.07.12 15:53:59.442,9.43405,9.43547,1.00,1.00
2016.07.12 15:53:59.493,9.43405,9.43553,1.00,1.00
2016.07.12 15:54:05.148,9.43416,9.43553,1.20,1.00
2016.07.12 15:54:05.660,9.43416,9.43557,1.20,1.07
2016.07.12 15:54:06.210,9.43416,9.43551,1.20,1.00
2016.07.12 15:54:06.411,9.43416,9.43557,1.20,1.07
2016.07.12 15:54:06.714,9.43416,9.43551,1.20,1.00
2016.07.12 15:54:07.065,9.43426,9.43557,1.00,1.07
2016.07.12 15:54:07.519,9.43416,9.43557,1.50,1.07
2016.07.12 15:54:07.620,9.43353,9.43557,1.00,1.07
2016.07.12 15:54:07.721,9.43344,9.43552,1.00,1.00
2016.07.12 15:54:07.823,9.43331,9.43539,1.37,1.00
2016.07.12 15:54:08.136,9.43406,9.43547,1.72,1.00
2016.07.12 15:54:08.471,9.43416,9.43557,1.00,1.07
2016.07.12 15:54:11.345,9.43426,9.43557,1.00,1.07
2016.07.12 15:54:11.832,9.43416,9.43557,1.80,1.07
2016.07.12 15:54:12.082,9.43426,9.43557,1.00,1.07
2016.07.12 15:54:12.234,9.43416,9.43557,2.02,1.07
2016.07.12 15:54:12.335,9.43426,9.43556,1.00,1.07
2016.07.12 15:54:19.254,9.43426,9.43564,1.00,1.10
2016.07.12 15:54:21.160,9.43426,9.43563,1.00,1.00
2016.07.12 15:54:21.523,9.43436,9.43571,1.00,1.07
2016.07.12 15:54:38.225,9.43446,9.43571,1.00,1.07
2016.07.12 15:54:40.453,9.43436,9.43574,1.00,1.37
2016.07.12 15:54:40.554,9.43426,9.43574,1.30,1.37
2016.07.12 15:54:40.656,9.43436,9.43574,1.00,1.37
2016.07.12 15:54:41.567,9.43446,9.43574,1.00,1.37
2016.07.12 15:54:49.430,9.4338,9.43574,1.00,1.37
2016.07.12 15:54:49.546,9.43356,9.43564,1.50,1.10
2016.07.12 15:54:50.621,9.43446,9.43564,1.00,1.10
2016.07.12 15:54:50.830,9.43356,9.43563,1.00,1.00
2016.07.12 15:54:51.066,9.43362,9.43563,1.60,1.00
2016.07.12 15:54:51.221,9.43369,9.43577,1.07,1.00
2016.07.12 15:54:51.503,9.43369,9.43577,1.00,1.00
2016.07.12 15:54:51.554,9.43362,9.43568,1.07,1.00
2016.07.12 15:54:51.858,9.43446,9.43586,1.80,1.87
2016.07.12 15:54:51.960,9.43446,9.43586,1.80,1.57
2016.07.12 15:54:52.112,9.43446,9.43576,2.10,1.00
2016.07.12 15:54:52.938,9.43456,9.43576,1.65,1.00
2016.07.12 15:54:53.039,9.43456,9.43586,1.65,1.57
2016.07.12 15:55:02.121,9.43374,9.43584,1.07,1.10
2016.07.12 15:55:02.598,9.43456,9.43584,1.95,1.10
2016.07.12 15:55:02.708,9.43374,9.43584,1.07,1.10
2016.07.12 15:55:04.638,9.43466,9.43584,1.20,1.10
2016.07.12 15:55:04.689,9.43466,9.43595,1.20,1.07
2016.07.12 15:55:04.790,9.43466,9.43603,1.50,1.10
2016.07.12 15:55:04.891,9.43476,9.43603,1.20,1.10
2016.07.12 15:55:05.439,9.43476,9.43604,1.20,1.00
2016.07.12 15:55:06.127,9.43475,9.43604,1.72,1.00
2016.07.12 15:55:06.266,9.43476,9.43614,1.00,1.00
2016.07.12 15:55:06.317,9.43466,9.43614,1.57,1.00
2016.07.12 15:55:06.469,9.43466,9.43605,1.57,1.00
2016.07.12 15:55:06.672,9.43465,9.43613,1.00,1.00
2016.07.12 15:55:06.774,9.43466,9.43661,1.00,1.00
2016.07.12 15:55:06.825,9.43476,9.43661,1.00,1.00
2016.07.12 15:55:06.876,9.43483,9.43691,1.00,1.00
2016.07.12 15:55:06.979,9.43499,9.43707,1.00,1.00
2016.07.12 15:55:07.280,9.43516,9.43724,1.00,1.00
2016.07.12 15:55:07.584,9.43533,9.43741,1.00,1.00
2016.07.12 15:55:07.989,9.43542,9.4375,1.00,1.00
2016.07.12 15:55:08.303,9.43561,9.43769,1.00,1.00
2016.07.12 15:55:08.609,9.43589,9.43797,1.00,1.00
2016.07.12 15:55:09.252,9.43597,9.43805,1.00,1.00
2016.07.12 15:55:09.577,9.43607,9.43815,1.60,1.00
2016.07.12 15:55:09.780,9.43653,9.43858,1.00,1.00
2016.07.12 15:55:09.882,9.43659,9.43869,1.00,1.00
2016.07.12 15:55:10.135,9.43659,9.43864,1.00,1.00
2016.07.12 15:55:10.439,9.43649,9.43852,1.00,1.00
2016.07.12 15:55:10.490,9.43642,9.4385,1.00,1.00
2016.07.12 15:55:10.623,9.43642,9.43844,1.00,1.07
2016.07.12 15:55:10.675,9.43633,9.43838,1.00,1.00
2016.07.12 15:55:10.726,9.43633,9.43824,1.00,1.00
2016.07.12 15:55:10.904,9.43612,9.4382,1.00,1.12
2016.07.12 15:55:11.005,9.43604,9.43812,1.07,1.00
2016.07.12 15:55:11.056,9.43611,9.43821,1.00,1.00
2016.07.12 15:55:11.258,9.43622,9.4383,1.00,1.00
2016.07.12 15:55:16.167,9.43614,9.43822,1.00,1.00
2016.07.12 15:55:18.715,9.43614,9.43809,1.00,1.00
2016.07.12 15:55:18.873,9.43592,9.43789,1.00,1.00
2016.07.12 15:55:18.924,9.43577,9.43763,1.07,1.00
2016.07.12 15:55:19.025,9.43556,9.4375,1.00,1.00
2016.07.12 15:55:19.076,9.43546,9.43743,1.10,1.00
2016.07.12 15:55:19.127,9.43546,9.4374,1.10,1.00
2016.07.12 15:55:19.431,9.43526,9.43711,1.00,1.00
2016.07.12 15:55:19.482,9.43526,9.43714,1.00,1.00
2016.07.12 15:55:19.785,9.43526,9.43707,1.00,1.00
2016.07.12 15:55:20.569,9.43525,9.43707,1.00,1.00
2016.07.12 15:55:20.722,9.43526,9.43714,1.00,1.00
2016.07.12 15:55:20.823,9.4353,9.43735,1.00,1.00
2016.07.12 15:55:20.925,9.43539,9.43747,1.00,1.00
2016.07.12 15:55:21.006,9.43559,9.43769,1.00,1.10
2016.07.12 15:55:21.057,9.43559,9.43769,1.00,1.75
2016.07.12 15:55:21.210,9.43559,9.43769,1.00,1.75
2016.07.12 15:55:21.412,9.43559,9.43769,1.00,1.07
2016.07.12 15:55:21.514,9.43568,9.43776,1.00,1.37
2016.07.12 15:55:21.817,9.43577,9.43785,1.00,1.75
2016.07.12 15:55:21.970,9.43584,9.43794,1.00,1.00
2016.07.12 15:55:22.021,9.43597,9.43803,1.00,1.00
2016.07.12 15:55:22.123,9.43615,9.43823,1.00,1.00
2016.07.12 15:55:22.257,9.43605,9.43813,1.00,1.00
2016.07.12 15:55:22.588,9.43616,9.43824,1.00,1.00
2016.07.12 15:55:23.521,9.43624,9.43832,1.00,1.00
2016.07.12 15:55:23.834,9.43624,9.43798,1.00,1.35
2016.07.12 15:55:23.936,9.43527,9.43736,3.00,1.60
2016.07.12 15:55:23.987,9.43516,9.43686,1.75,1.00
2016.07.12 15:55:24.038,9.43516,9.43686,1.07,1.00
2016.07.12 15:55:24.090,9.43516,9.43709,1.07,1.00
2016.07.12 15:55:24.159,9.43516,9.43683,1.00,1.00
2016.07.12 15:55:24.210,9.43493,9.43663,1.00,1.00
2016.07.12 15:55:24.311,9.43484,9.43692,1.67,1.00
2016.07.12 15:55:24.362,9.43501,9.43692,1.00,1.00
2016.07.12 15:55:24.413,9.43521,9.43729,1.00,1.00
2016.07.12 15:55:24.464,9.43527,9.43729,1.00,1.00
2016.07.12 15:55:24.515,9.43546,9.43756,1.00,1.00
2016.07.12 15:55:24.616,9.43556,9.43764,1.00,1.00
2016.07.12 15:55:25.144,9.43565,9.43773,1.00,1.07
2016.07.12 15:55:25.800,9.43565,9.43755,1.00,1.60
2016.07.12 15:55:26.104,9.43529,9.43698,1.00,2.25
2016.07.12 15:55:26.156,9.4347,9.43678,1.00,1.07
2016.07.12 15:55:26.207,9.43466,9.43669,1.00,1.00
2016.07.12 15:55:26.546,9.43476,9.43669,1.00,1.00
2016.07.12 15:55:26.647,9.43466,9.43669,1.00,1.00
2016.07.12 15:55:26.698,9.43466,9.43669,1.00,1.37
2016.07.12 15:55:27.233,9.43466,9.43656,1.00,1.00
2016.07.12 15:55:27.552,9.43476,9.43656,1.00,1.37
2016.07.12 15:55:27.603,9.43466,9.43656,1.00,1.37
2016.07.12 15:55:28.153,9.43476,9.43656,1.00,1.37
2016.07.12 15:55:28.255,9.43482,9.43664,1.00,1.00
2016.07.12 15:55:28.306,9.4349,9.43664,1.00,1.00
2016.07.12 15:55:28.357,9.43494,9.43704,1.00,1.00
2016.07.12 15:55:28.409,9.43504,9.43704,1.00,1.00
2016.07.12 15:55:28.460,9.43524,9.43732,1.00,1.00
2016.07.12 15:55:28.512,9.43533,9.43741,1.00,1.00
2016.07.12 15:55:28.820,9.43541,9.43749,1.00,1.10
2016.07.12 15:55:29.435,9.43552,9.4376,1.00,1.00
2016.07.12 15:55:30.057,9.43552,9.43706,1.00,1.35
2016.07.12 15:55:30.158,9.43514,9.43704,1.00,1.97
2016.07.12 15:55:30.209,9.43514,9.43678,1.00,1.07
2016.07.12 15:55:30.260,9.43501,9.43674,1.00,1.07
2016.07.12 15:55:30.311,9.43501,9.43633,1.00,1.00
2016.07.12 15:55:30.362,9.43466,9.43633,1.00,1.00
2016.07.12 15:55:30.435,9.43438,9.43633,1.00,1.07
2016.07.12 15:55:30.535,9.4343,9.43638,1.00,1.07
2016.07.12 15:55:30.637,9.43426,9.43627,1.00,1.00
2016.07.12 15:55:30.940,9.43426,9.43618,1.00,1.75
2016.07.12 15:55:30.991,9.43426,9.43618,1.00,1.37
2016.07.12 15:55:31.672,9.43446,9.43625,1.00,1.00
2016.07.12 15:55:31.825,9.4347,9.43666,1.00,1.00
2016.07.12 15:55:31.927,9.43489,9.43697,1.00,1.00
2016.07.12 15:55:32.029,9.43496,9.43704,1.00,1.00
2016.07.12 15:55:32.338,9.43538,9.43746,1.00,1.00
2016.07.12 15:55:32.835,9.43547,9.43755,1.00,1.07
2016.07.12 15:55:32.987,9.43547,9.43755,1.00,1.00
2016.07.12 15:55:33.038,9.43555,9.43763,1.00,1.00
2016.07.12 15:55:33.342,9.43564,9.43772,1.00,1.87
2016.07.12 15:55:33.651,9.43575,9.43772,1.00,1.37
2016.07.12 15:55:33.753,9.43575,9.43783,1.00,1.37
2016.07.12 15:55:34.027,9.43575,9.43783,1.00,1.00
2016.07.12 15:55:34.331,9.43585,9.43793,1.00,1.00
2016.07.12 15:55:34.841,9.43593,9.43801,1.00,1.00
2016.07.12 15:55:35.157,9.43609,9.43817,1.00,1.00
2016.07.12 15:55:35.259,9.43616,9.43826,1.00,1.00
2016.07.12 15:55:35.944,9.43609,9.43817,1.00,1.00
2016.07.12 15:55:36.249,9.43618,9.43826,1.00,1.37
2016.07.12 15:55:36.564,9.43626,9.43828,1.00,1.37
2016.07.12 15:55:36.929,9.43626,9.43828,1.00,1.00
2016.07.12 15:55:39.056,9.43618,9.43826,1.00,1.00
2016.07.12 15:55:39.166,9.43625,9.43828,1.00,1.00
2016.07.12 15:55:39.448,9.43621,9.43829,1.00,1.00
2016.07.12 15:55:40.895,9.43629,9.43837,1.00,1.00
2016.07.12 15:55:41.416,9.4363,9.43837,1.00,1.00
2016.07.12 15:55:41.467,9.43637,9.43845,1.00,1.00
2016.07.12 15:55:42.469,9.4365,9.43858,1.00,1.00
2016.07.12 15:55:42.774,9.43658,9.43866,1.00,1.00
2016.07.12 15:55:43.362,9.4365,9.43858,1.00,1.00
2016.07.12 15:55:46.469,9.4365,9.43853,1.00,1.00
2016.07.12 15:55:47.067,9.43642,9.4385,1.10,1.00
2016.07.12 15:55:47.426,9.43642,9.43843,1.10,1.00
2016.07.12 15:55:47.730,9.4361,9.43769,1.00,1.00
2016.07.12 15:55:47.781,9.43591,9.43759,1.07,1.00
2016.07.12 15:55:47.899,9.43576,9.4373,1.75,1.00
2016.07.12 15:55:47.950,9.43556,9.4372,1.00,1.00
2016.07.12 15:55:48.052,9.43546,9.43717,1.72,1.00
2016.07.12 15:55:48.103,9.43546,9.43697,1.72,1.00
2016.07.12 15:55:48.406,9.43546,9.43688,1.00,1.00
2016.07.12 15:55:48.912,9.43546,9.43698,1.00,1.00
2016.07.12 15:55:48.963,9.4354,9.43713,1.60,1.00
2016.07.12 15:55:49.064,9.43541,9.43733,1.60,1.00
2016.07.12 15:55:49.242,9.4356,9.43766,1.00,1.37
2016.07.12 15:55:49.293,9.43552,9.4376,1.60,1.07
2016.07.12 15:55:49.344,9.43552,9.4376,1.60,1.07
2016.07.12 15:55:49.850,9.43552,9.43756,1.00,1.00
2016.07.12 15:55:49.955,9.43557,9.43756,1.00,1.00
2016.07.12 15:55:50.057,9.43552,9.43756,1.00,1.00
2016.07.12 15:55:50.159,9.43558,9.43756,1.00,1.00
2016.07.12 15:55:50.336,9.43573,9.43776,1.00,1.00
2016.07.12 15:55:51.331,9.43573,9.43781,1.50,1.00
2016.07.12 15:55:51.433,9.43573,9.43781,1.00,1.37
2016.07.12 15:55:51.737,9.43506,9.43672,1.00,1.35
2016.07.12 15:55:51.788,9.43486,9.43639,1.00,1.00
2016.07.12 15:55:51.890,9.43416,9.4362,1.00,1.07
2016.07.12 15:55:51.992,9.43416,9.43596,1.00,1.00
2016.07.12 15:55:52.295,9.43415,9.43581,1.00,1.00
2016.07.12 15:55:52.358,9.43406,9.43581,1.00,1.00
2016.07.12 15:55:52.459,9.43406,9.43581,1.00,1.07
2016.07.12 15:55:52.776,9.43416,9.4359,1.00,1.00
2016.07.12 15:55:52.880,9.43416,9.43624,1.00,1.00
2016.07.12 15:55:53.032,9.43416,9.43624,1.60,1.00
2016.07.12 15:55:53.285,9.43426,9.43634,1.00,1.00
2016.07.12 15:55:53.336,9.43426,9.43634,1.12,1.00
2016.07.12 15:55:53.387,9.43443,9.43651,1.00,1.00
2016.07.12 15:55:53.742,9.43443,9.43651,1.07,1.00
2016.07.12 15:55:54.046,9.43455,9.43661,1.07,1.00
2016.07.12 15:55:54.206,9.43464,9.43672,1.00,1.00
2016.07.12 15:55:55.090,9.43464,9.43672,1.07,1.00
2016.07.12 15:55:56.645,9.43465,9.43672,1.07,1.00
2016.07.12 15:55:56.766,9.43465,9.43672,1.07,1.60
2016.07.12 15:55:57.071,9.43436,9.43578,1.35,1.00
2016.07.12 15:55:57.122,9.43426,9.43571,1.00,1.00
2016.07.12 15:55:57.190,9.43426,9.43562,1.00,1.00
2016.07.12 15:55:57.304,9.43416,9.43562,1.72,1.00
2016.07.12 15:55:57.918,9.43416,9.43577,1.00,1.00
2016.07.12 15:55:57.969,9.43416,9.43581,1.00,1.00
2016.07.12 15:55:58.020,9.43416,9.43596,1.00,1.00
2016.07.12 15:55:58.182,9.43426,9.43607,1.00,1.00
2016.07.12 15:55:58.888,9.43426,9.43615,1.00,1.00
2016.07.12 15:55:58.939,9.43436,9.43615,1.00,1.00
2016.07.12 15:55:58.990,9.43436,9.43628,1.00,1.00
2016.07.12 15:55:59.194,9.43436,9.43637,1.00,1.00
2016.07.12 15:55:59.295,9.43439,9.43647,1.00,1.00
2016.07.12 15:55:59.397,9.43439,9.43647,1.07,1.00
2016.07.12 15:55:59.521,9.43447,9.43655,1.00,1.50
2016.07.12 15:55:59.623,9.43455,9.43663,1.00,1.00
2016.07.12 15:56:00.131,9.43463,9.43671,1.00,1.00
2016.07.12 15:56:00.475,9.43475,9.43683,1.00,1.00
2016.07.12 15:56:00.781,9.43485,9.43693,1.00,1.00
2016.07.12 15:56:01.679,9.43485,9.43683,1.00,1.00
2016.07.12 15:56:01.881,9.43485,9.43693,1.00,1.00
2016.07.12 15:56:02.326,9.43485,9.43693,1.07,1.00
2016.07.12 15:56:02.530,9.43494,9.43702,1.00,1.00
2016.07.12 15:56:06.620,9.43505,9.43713,1.00,1.37
2016.07.12 15:56:06.947,9.43507,9.43715,1.00,1.37
2016.07.12 15:56:08.926,9.43515,9.43723,1.00,1.37
2016.07.12 15:56:10.832,9.43523,9.43725,1.00,1.37
2016.07.12 15:56:16.064,9.43514,9.43722,1.00,1.37
2016.07.12 15:56:18.303,9.43514,9.43672,1.00,1.00
2016.07.12 15:56:18.355,9.4349,9.43672,1.00,1.00
2016.07.12 15:56:18.405,9.4349,9.43695,1.00,1.37
2016.07.12 15:56:18.456,9.43476,9.43677,1.00,1.37
2016.07.12 15:56:18.659,9.43486,9.43672,1.00,1.37
2016.07.12 15:56:18.760,9.43477,9.43672,1.00,1.37
2016.07.12 15:56:18.862,9.43466,9.43669,1.00,1.00
2016.07.12 15:56:19.256,9.43469,9.43677,1.00,1.37
2016.07.12 15:56:19.560,9.43496,9.43704,1.00,1.37
2016.07.12 15:56:20.626,9.43504,9.43712,1.00,1.37
2016.07.12 15:56:21.077,9.43504,9.43712,1.00,1.37
2016.07.12 15:56:21.558,9.43496,9.43704,1.50,1.37
2016.07.12 15:56:23.472,9.43504,9.43712,1.00,1.37
2016.07.12 15:56:25.569,9.43496,9.43704,1.50,1.37
2016.07.12 15:56:25.774,9.43504,9.43712,1.00,1.37
2016.07.12 15:56:28.749,9.43496,9.43703,1.00,1.37
2016.07.12 15:56:28.850,9.43486,9.43694,1.50,1.37
2016.07.12 15:56:28.952,9.43477,9.43685,1.00,1.00
2016.07.12 15:56:29.285,9.43466,9.43674,1.00,1.00
2016.07.12 15:56:29.808,9.43466,9.43672,1.00,1.00
2016.07.12 15:56:29.960,9.43458,9.43666,1.10,1.00
2016.07.12 15:56:30.290,9.43473,9.43672,1.00,1.00
2016.07.12 15:56:30.391,9.43466,9.43672,1.00,1.00
2016.07.12 15:56:30.600,9.43466,9.43665,1.00,1.00
2016.07.12 15:56:31.443,9.43465,9.43665,1.00,1.00
2016.07.12 15:56:31.956,9.43476,9.43665,1.00,1.00
2016.07.12 15:56:32.497,9.43476,9.43673,1.00,1.00
2016.07.12 15:56:32.598,9.43477,9.43685,1.00,1.00
2016.07.12 15:56:32.700,9.43485,9.43693,1.00,1.37
2016.07.12 15:56:33.016,9.43494,9.43702,1.00,1.37
2016.07.12 15:56:33.320,9.43511,9.43719,1.00,1.37
2016.07.12 15:56:33.472,9.43502,9.4371,1.00,1.37
2016.07.12 15:56:34.701,9.43511,9.43719,1.00,1.37
2016.07.12 15:56:34.918,9.43503,9.43711,1.00,1.37
2016.07.12 15:56:34.969,9.43511,9.43719,1.00,1.37
2016.07.12 15:56:35.275,9.43511,9.43719,1.00,1.37
2016.07.12 15:56:35.681,9.43516,9.43719,1.00,1.37
2016.07.12 15:56:36.255,9.43526,9.43719,1.00,1.37
2016.07.12 15:56:37.783,9.43526,9.43728,1.00,1.37
2016.07.12 15:56:37.884,9.43536,9.4372,1.00,1.00
2016.07.12 15:56:38.432,9.43526,9.4372,1.00,1.00
2016.07.12 15:56:38.686,9.43526,9.43728,1.00,1.37
2016.07.12 15:56:39.316,9.43526,9.43728,1.00,1.00
2016.07.12 15:56:39.615,9.43528,9.43736,1.00,1.12
2016.07.12 15:56:39.815,9.43526,9.43728,1.00,1.00
2016.07.12 15:56:40.869,9.43535,9.43728,1.00,1.00
2016.07.12 15:56:46.576,9.43536,9.43723,1.00,1.00
2016.07.12 15:56:46.830,9.43536,9.43733,1.60,1.00
2016.07.12 15:56:46.881,9.43539,9.43733,1.35,1.00
2016.07.12 15:56:46.932,9.4354,9.43742,2.10,1.00
2016.07.12 15:56:47.034,9.43536,9.43723,1.75,1.00
2016.07.12 15:56:47.135,9.4354,9.43734,1.35,1.00
2016.07.12 15:56:47.209,9.43547,9.43721,1.35,1.00
2016.07.12 15:56:47.311,9.43548,9.43756,1.37,1.00
2016.07.12 15:56:47.412,9.43558,9.43766,1.10,1.37
2016.07.12 15:56:47.514,9.43566,9.43774,1.00,1.37
2016.07.12 15:56:47.615,9.43566,9.43774,1.00,1.00
2016.07.12 15:56:47.912,9.43554,9.43762,1.07,1.00
2016.07.12 15:56:48.240,9.43545,9.43755,1.37,1.00
2016.07.12 15:56:48.515,9.43554,9.43764,1.07,1.00
2016.07.12 15:56:48.616,9.43563,9.43771,1.00,1.00
2016.07.12 15:56:48.718,9.43571,9.43778,1.00,1.00
2016.07.12 15:56:49.036,9.43579,9.43777,1.00,1.00
2016.07.12 15:56:49.239,9.43571,9.43777,1.00,1.00
2016.07.12 15:56:50.083,9.43571,9.43777,1.07,1.00
2016.07.12 15:56:50.347,9.43571,9.43779,1.07,1.00
2016.07.12 15:56:50.398,9.43571,9.43779,1.00,1.00
2016.07.12 15:56:50.652,9.43571,9.43772,1.00,1.00
2016.07.12 15:56:51.650,9.43571,9.43779,1.00,1.00
2016.07.12 15:56:51.702,9.43566,9.43771,1.00,1.00
2016.07.12 15:56:51.905,9.43571,9.43779,1.00,1.00
2016.07.12 15:56:52.108,9.43576,9.43779,1.00,1.00
2016.07.12 15:56:52.545,9.43579,9.43783,1.00,1.00
2016.07.12 15:56:54.012,9.43576,9.43779,1.00,1.00
2016.07.12 15:56:54.232,9.43579,9.43783,1.00,1.00
2016.07.12 15:56:55.710,9.43576,9.43779,1.00,1.00
2016.07.12 15:56:56.112,9.43579,9.43783,1.00,1.00
2016.07.12 15:56:56.927,9.43575,9.43779,1.00,1.00
2016.07.12 15:56:57.905,9.43571,9.43779,1.00,1.00
2016.07.12 15:56:58.452,9.43576,9.43779,1.00,1.00
2016.07.12 15:56:59.423,9.43576,9.43781,1.00,1.00
