2016.07.01 13:54:11.041,9.38324,9.38525,1.37,1.00
2016.07.01 13:54:11.092,9.38308,9.38518,1.35,1.00
2016.07.01 13:54:11.194,9.38305,9.38518,1.35,1.00
2016.07.01 13:54:11.354,9.38309,9.38508,1.35,1.00
2016.07.01 13:54:11.608,9.38336,9.38551,2.10,1.00
2016.07.01 13:54:11.810,9.38325,9.38551,2.10,1.00
2016.07.01 13:54:11.861,9.38321,9.38551,2.17,1.00
2016.07.01 13:54:12.013,9.38321,9.38539,2.10,1.00
2016.07.01 13:54:12.423,9.38318,9.38539,2.10,1.00
2016.07.01 13:54:12.645,9.3834,9.38517,2.10,1.00
2016.07.01 13:54:12.709,9.3834,9.38525,2.10,1.00
2016.07.01 13:54:13.022,9.38335,9.38525,2.10,1.00
2016.07.01 13:54:13.573,9.38335,9.38509,2.10,1.00
2016.07.01 13:54:14.100,9.38338,9.38509,2.10,1.00
2016.07.01 13:54:14.202,9.38338,9.38526,2.10,1.00
2016.07.01 13:54:14.303,9.38321,9.38526,2.10,1.00
2016.07.01 13:54:14.674,9.38321,9.38512,2.10,1.00
2016.07.01 13:54:14.724,9.38321,9.38526,2.10,1.00
2016.07.01 13:54:15.028,9.38321,9.38509,2.10,1.00
2016.07.01 13:54:15.630,9.38306,9.38509,2.10,1.00
2016.07.01 13:54:15.797,9.38307,9.38525,1.00,2.10
2016.07.01 13:54:15.900,9.38231,9.38444,1.20,1.60
2016.07.01 13:54:15.951,9.38231,9.38399,1.12,1.00
2016.07.01 13:54:16.254,9.38231,9.38399,2.10,1.00
2016.07.01 13:54:16.305,9.38221,9.38399,2.10,1.00
2016.07.01 13:54:16.357,9.38214,9.38399,2.10,1.00
2016.07.01 13:54:16.407,9.38214,9.38385,2.10,1.00
2016.07.01 13:54:16.661,9.38212,9.38385,2.10,1.00
2016.07.01 13:54:16.712,9.38209,9.38372,2.10,1.00
2016.07.01 13:54:16.814,9.38206,9.38387,2.10,1.00
2016.07.01 13:54:16.865,9.38209,9.38387,2.10,1.00
2016.07.01 13:54:17.068,9.38164,9.38387,1.45,1.00
2016.07.01 13:54:17.169,9.38156,9.38374,1.07,1.00
2016.07.01 13:54:17.220,9.3815,9.38364,1.37,1.00
2016.07.01 13:54:17.321,9.38156,9.38364,1.00,1.00
2016.07.01 13:54:17.638,9.38166,9.38364,1.00,1.00
2016.07.01 13:54:23.769,9.38176,9.38364,1.00,1.00
2016.07.01 13:54:25.849,9.38177,9.38397,1.00,1.07
2016.07.01 13:54:26.102,9.38187,9.38397,1.00,1.07
2016.07.01 13:54:26.153,9.38187,9.38397,1.00,1.00
2016.07.01 13:54:26.255,9.38187,9.38421,1.07,1.00
2016.07.01 13:54:26.356,9.38187,9.38422,1.00,1.00
2016.07.01 13:54:26.572,9.38194,9.38412,1.00,1.00
2016.07.01 13:54:27.265,9.38199,9.3842,1.00,1.00
2016.07.01 13:54:27.366,9.38199,9.38429,1.00,1.07
2016.07.01 13:54:28.265,9.38216,9.38429,2.10,1.07
2016.07.01 13:54:28.568,9.38222,9.38429,2.10,1.00
2016.07.01 13:54:29.068,9.38222,9.38412,2.10,1.00
2016.07.01 13:54:34.640,9.38194,9.38412,1.60,1.00
2016.07.01 13:54:34.792,9.38194,9.38369,1.00,1.60
2016.07.01 13:54:35.013,9.38145,9.38286,1.00,1.00
2016.07.01 13:54:35.064,9.38065,9.38279,1.00,1.00
2016.07.01 13:54:35.165,9.38061,9.38279,1.00,1.07
2016.07.01 13:54:35.469,9.38036,9.38267,1.00,1.00
2016.07.01 13:54:35.570,9.38036,9.38254,1.00,1.00
2016.07.01 13:54:35.672,9.38026,9.38254,1.00,1.00
2016.07.01 13:54:35.773,9.38026,9.38262,1.00,1.00
2016.07.01 13:54:35.824,9.38026,9.38262,1.00,1.07
2016.07.01 13:54:36.128,9.38026,9.38244,1.00,1.00
2016.07.01 13:54:36.474,9.38016,9.38225,1.00,1.00
2016.07.01 13:54:36.780,9.38016,9.38222,1.00,1.00
2016.07.01 13:54:37.105,9.38036,9.38222,1.00,1.00
2016.07.01 13:54:38.573,9.38026,9.38222,1.00,1.00
2016.07.01 13:54:39.171,9.38035,9.38222,1.00,1.00
2016.07.01 13:54:43.535,9.38026,9.38222,1.00,1.00
2016.07.01 13:54:43.881,9.38036,9.38222,1.00,1.00
2016.07.01 13:54:44.286,9.38036,9.38199,1.00,1.00
2016.07.01 13:54:44.388,9.37992,9.38168,1.07,1.00
2016.07.01 13:54:44.489,9.37972,9.38156,1.75,1.00
2016.07.01 13:54:44.657,9.37938,9.38156,1.50,1.00
2016.07.01 13:54:44.708,9.37968,9.38189,2.10,1.00
2016.07.01 13:54:45.015,9.3793,9.38172,1.35,1.07
2016.07.01 13:54:45.066,9.3793,9.38169,1.35,1.00
2016.07.01 13:54:45.185,9.3793,9.38169,1.35,1.37
2016.07.01 13:54:47.328,9.37952,9.38165,2.10,1.12
2016.07.01 13:54:47.379,9.37959,9.38172,1.60,1.00
2016.07.01 13:54:47.481,9.37982,9.38182,1.60,1.00
2016.07.01 13:54:47.643,9.37994,9.38192,1.00,1.00
2016.07.01 13:54:47.694,9.37994,9.38212,1.70,1.00
2016.07.01 13:54:47.795,9.38009,9.38227,1.00,1.00
2016.07.01 13:54:49.079,9.38009,9.38227,1.60,1.00
2016.07.01 13:54:49.180,9.38019,9.38239,1.60,1.00
2016.07.01 13:54:49.685,9.38019,9.38239,1.67,1.00
2016.07.01 13:54:50.223,9.38019,9.38239,1.67,1.00
2016.07.01 13:54:53.808,9.38022,9.38239,1.00,1.00
2016.07.01 13:54:58.209,9.38016,9.38234,1.00,1.00
2016.07.01 13:54:58.838,9.38028,9.38246,1.00,1.00
2016.07.01 13:54:59.171,9.38013,9.38222,1.07,1.00
2016.07.01 13:55:00.324,9.38016,9.38222,1.00,1.00
2016.07.01 13:55:00.426,9.38021,9.38246,1.00,1.00
2016.07.01 13:55:00.826,9.38025,9.38246,1.00,1.00
2016.07.01 13:55:01.807,9.38021,9.38246,1.00,1.00
2016.07.01 13:55:03.288,9.38026,9.38246,1.00,1.00
2016.07.01 13:55:04.290,9.38021,9.38246,1.00,1.00
2016.07.01 13:55:04.787,9.38026,9.38246,1.00,1.00
2016.07.01 13:55:05.789,9.38021,9.38246,1.00,1.00
2016.07.01 13:55:06.296,9.38036,9.38246,1.00,1.00
2016.07.01 13:55:06.667,9.38021,9.38246,1.67,1.00
2016.07.01 13:55:06.718,9.38045,9.38263,1.00,1.50
2016.07.01 13:55:10.975,9.38052,9.3828,1.00,1.00
2016.07.01 13:55:11.304,9.38137,9.38283,1.60,1.00
2016.07.01 13:55:11.406,9.3814,9.38304,2.10,1.00
2016.07.01 13:55:11.457,9.38163,9.3834,1.60,1.00
2016.07.01 13:55:11.508,9.38163,9.3834,1.60,1.00
2016.07.01 13:55:11.559,9.38199,9.38401,1.60,1.07
2016.07.01 13:55:11.610,9.38199,9.38401,1.60,1.07
2016.07.01 13:55:11.829,9.38213,9.38453,1.00,1.75
2016.07.01 13:55:12.666,9.38229,9.38479,1.00,1.07
2016.07.01 13:55:12.767,9.38244,9.38494,1.00,2.25
2016.07.01 13:55:13.108,9.38259,9.38482,1.00,1.00
2016.07.01 13:55:13.159,9.3825,9.38492,1.07,1.07
2016.07.01 13:55:13.362,9.38257,9.38477,1.00,1.00
2016.07.01 13:55:13.988,9.38257,9.38504,1.00,1.37
2016.07.01 13:55:14.269,9.38259,9.38477,1.00,1.00
2016.07.01 13:55:15.229,9.38259,9.38477,1.07,1.00
2016.07.01 13:55:15.967,9.38259,9.38477,1.07,1.00
2016.07.01 13:55:16.433,9.38259,9.38477,1.07,1.00
2016.07.01 13:55:22.396,9.3823,9.38448,1.75,1.00
2016.07.01 13:55:22.498,9.38226,9.3843,1.00,1.00
2016.07.01 13:55:22.599,9.38212,9.3843,1.00,1.00
2016.07.01 13:55:22.701,9.38209,9.38427,1.00,1.07
2016.07.01 13:55:22.903,9.38188,9.38409,1.00,1.00
2016.07.01 13:55:23.011,9.38174,9.38409,1.07,1.00
2016.07.01 13:55:23.230,9.38174,9.38409,1.35,1.07
2016.07.01 13:55:23.290,9.38174,9.38391,1.35,1.00
2016.07.01 13:55:23.531,9.38168,9.38391,1.67,1.00
2016.07.01 13:55:23.900,9.38168,9.38391,1.60,1.00
2016.07.01 13:55:24.065,9.38168,9.38391,1.60,1.00
2016.07.01 13:55:24.702,9.38168,9.38391,1.60,1.00
2016.07.01 13:55:24.804,9.38168,9.38391,1.60,1.00
2016.07.01 13:55:26.814,9.38168,9.38391,1.60,1.00
2016.07.01 13:55:26.915,9.38168,9.38391,1.60,1.00
2016.07.01 13:55:28.633,9.38168,9.38391,1.60,1.00
2016.07.01 13:55:28.890,9.38168,9.3839,1.60,1.00
2016.07.01 13:55:28.992,9.38152,9.3839,2.10,1.07
2016.07.01 13:55:29.316,9.38159,9.38377,1.60,1.00
2016.07.01 13:55:29.792,9.38152,9.38391,2.10,1.12
2016.07.01 13:55:29.844,9.38157,9.38391,2.10,1.12
2016.07.01 13:55:30.304,9.3816,9.38378,1.60,1.00
2016.07.01 13:55:30.520,9.3816,9.38378,1.60,1.00
2016.07.01 13:55:31.078,9.38157,9.3839,2.10,1.00
2016.07.01 13:55:31.319,9.38154,9.3839,2.17,1.00
2016.07.01 13:55:31.421,9.38158,9.3839,2.10,1.00
2016.07.01 13:55:31.522,9.38169,9.38403,1.60,1.12
2016.07.01 13:55:32.152,9.38169,9.38403,1.60,1.12
2016.07.01 13:55:32.203,9.38169,9.38393,1.60,1.00
2016.07.01 13:55:32.456,9.38156,9.38393,1.60,1.00
2016.07.01 13:55:32.507,9.38159,9.38377,1.35,1.00
2016.07.01 13:55:32.709,9.38162,9.38398,1.00,1.37
2016.07.01 13:55:33.471,9.38163,9.38398,1.00,1.37
2016.07.01 13:55:34.014,9.38163,9.38398,1.60,1.37
2016.07.01 13:55:34.904,9.38163,9.38398,1.00,1.37
2016.07.01 13:55:35.332,9.38163,9.38377,1.00,1.00
2016.07.01 13:55:35.844,9.38164,9.38377,1.00,1.00
2016.07.01 13:55:36.418,9.38172,9.3839,1.00,1.07
2016.07.01 13:55:38.160,9.38177,9.3839,1.00,1.07
2016.07.01 13:55:38.431,9.38173,9.38391,1.00,1.12
2016.07.01 13:55:39.102,9.38167,9.38407,1.00,1.75
2016.07.01 13:55:39.463,9.38176,9.38407,1.00,1.75
2016.07.01 13:55:41.749,9.38176,9.38407,1.00,1.75
2016.07.01 13:55:41.850,9.38165,9.38369,1.00,1.07
2016.07.01 13:55:42.074,9.38165,9.38367,1.00,1.75
2016.07.01 13:55:42.125,9.3812,9.38331,1.00,1.00
2016.07.01 13:55:42.176,9.38109,9.38331,1.00,1.00
2016.07.01 13:55:42.378,9.38109,9.38331,1.00,1.07
2016.07.01 13:55:43.259,9.38109,9.38331,1.00,1.07
2016.07.01 13:55:43.329,9.38094,9.38327,1.00,1.07
2016.07.01 13:55:43.482,9.38081,9.38327,1.00,1.07
2016.07.01 13:55:43.603,9.38081,9.38327,1.00,1.37
2016.07.01 13:55:43.854,9.38076,9.3832,1.00,1.07
2016.07.01 13:55:43.956,9.38084,9.38327,1.00,1.37
2016.07.01 13:55:44.502,9.38093,9.38326,1.00,1.37
2016.07.01 13:55:44.604,9.38084,9.38326,1.00,1.37
2016.07.01 13:55:44.755,9.38094,9.38326,1.00,1.37
2016.07.01 13:55:45.303,9.38095,9.38328,1.00,1.37
2016.07.01 13:55:45.760,9.38083,9.38323,1.00,1.37
2016.07.01 13:55:45.811,9.38083,9.38305,1.00,1.00
2016.07.01 13:55:45.862,9.38071,9.38305,1.00,1.00
2016.07.01 13:55:45.913,9.38071,9.38317,1.50,1.07
2016.07.01 13:55:45.969,9.38082,9.38318,1.00,1.07
2016.07.01 13:55:46.323,9.38098,9.38331,1.00,1.37
2016.07.01 13:55:46.863,9.38099,9.38332,1.00,1.37
2016.07.01 13:55:46.914,9.38099,9.38332,1.00,1.07
2016.07.01 13:55:48.566,9.38104,9.38332,1.60,1.07
2016.07.01 13:55:48.868,9.38132,9.3835,1.00,1.00
2016.07.01 13:55:48.919,9.38143,9.38361,1.00,1.07
2016.07.01 13:55:48.970,9.38143,9.38361,1.00,1.00
2016.07.01 13:55:49.122,9.38162,9.38388,1.00,1.37
2016.07.01 13:55:49.224,9.38149,9.38398,1.07,1.37
2016.07.01 13:55:49.785,9.38161,9.38411,1.07,1.87
2016.07.01 13:55:50.139,9.38206,9.38411,1.00,1.37
2016.07.01 13:55:50.190,9.38206,9.38424,1.00,1.37
2016.07.01 13:55:50.291,9.3818,9.38418,1.07,1.00
2016.07.01 13:55:50.443,9.38204,9.38422,1.00,1.07
2016.07.01 13:55:50.545,9.38186,9.38417,1.07,1.00
2016.07.01 13:55:56.144,9.38175,9.38402,1.37,1.00
2016.07.01 13:55:56.346,9.38165,9.38402,1.37,1.00
2016.07.01 13:55:57.181,9.38176,9.38402,1.00,1.00
2016.07.01 13:55:57.717,9.38164,9.38402,1.87,1.00
2016.07.01 13:56:00.655,9.38179,9.38397,1.00,1.00
2016.07.01 13:56:01.199,9.38168,9.38395,1.07,1.00
2016.07.01 13:56:02.967,9.38179,9.38397,1.00,1.00
2016.07.01 13:56:03.474,9.3818,9.38398,1.00,1.00
2016.07.01 13:56:04.213,9.38163,9.38372,1.37,1.00
2016.07.01 13:56:04.264,9.38163,9.38372,1.07,1.00
2016.07.01 13:56:04.367,9.38155,9.38372,1.00,1.00
2016.07.01 13:56:04.912,9.38154,9.38372,1.00,1.00
2016.07.01 13:56:05.513,9.38166,9.38384,1.00,1.00
2016.07.01 13:56:05.817,9.3816,9.38399,1.57,1.07
2016.07.01 13:56:06.019,9.38181,9.38399,1.00,1.07
2016.07.01 13:56:06.120,9.38177,9.38396,1.00,1.00
2016.07.01 13:56:06.723,9.38161,9.38399,1.07,1.07
2016.07.01 13:56:06.825,9.3817,9.38399,1.00,1.07
2016.07.01 13:56:07.217,9.38178,9.38398,1.00,1.07
2016.07.01 13:56:08.419,9.38169,9.38401,1.00,1.07
2016.07.01 13:56:09.131,9.38174,9.38401,1.07,1.00
2016.07.01 13:56:09.596,9.38186,9.38401,1.00,1.00
2016.07.01 13:56:10.120,9.38175,9.38401,1.07,1.00
2016.07.01 13:56:10.379,9.38186,9.38401,1.00,1.00
2016.07.01 13:56:11.456,9.38192,9.38401,1.00,1.00
2016.07.01 13:56:11.631,9.38192,9.38424,1.00,1.37
2016.07.01 13:56:11.682,9.38198,9.38424,1.00,1.37
2016.07.01 13:56:11.732,9.38202,9.38424,1.00,1.07
2016.07.01 13:56:11.783,9.38208,9.38424,1.00,1.07
2016.07.01 13:56:11.986,9.38208,9.3843,1.00,1.00
2016.07.01 13:56:12.036,9.38212,9.3843,1.00,1.00
2016.07.01 13:56:12.830,9.38226,9.38444,1.00,1.07
2016.07.01 13:56:13.150,9.38233,9.38444,1.00,1.07
2016.07.01 13:56:13.302,9.38233,9.38444,1.00,1.00
2016.07.01 13:56:21.553,9.38233,9.3845,1.00,1.10
2016.07.01 13:56:31.260,9.38235,9.38453,1.00,1.00
2016.07.01 13:56:35.781,9.3825,9.38487,1.00,1.75
2016.07.01 13:56:35.832,9.3825,9.38487,1.00,1.75
2016.07.01 13:56:35.934,9.3825,9.38498,1.50,1.75
2016.07.01 13:56:35.985,9.3828,9.385,1.00,1.75
2016.07.01 13:56:36.282,9.38265,9.38483,1.00,1.00
2016.07.01 13:56:40.210,9.38258,9.38477,1.00,1.00
2016.07.01 13:56:40.438,9.38248,9.38477,1.75,1.00
2016.07.01 13:56:40.489,9.3826,9.38478,1.00,1.00
2016.07.01 13:56:41.115,9.38258,9.38478,1.00,1.00
2016.07.01 13:56:41.625,9.38261,9.38479,1.00,1.00
2016.07.01 13:56:43.004,9.3825,9.3848,1.50,1.00
2016.07.01 13:56:43.122,9.3825,9.3848,1.00,1.12
2016.07.01 13:56:45.781,9.3826,9.3848,1.00,1.12
2016.07.01 13:56:45.971,9.3825,9.3848,1.00,1.12
2016.07.01 13:56:46.182,9.3826,9.3848,1.00,1.12
2016.07.01 13:56:46.785,9.3825,9.3848,1.00,1.12
2016.07.01 13:56:47.680,9.3826,9.3848,1.00,1.12
2016.07.01 13:56:47.782,9.38248,9.3848,1.00,1.12
2016.07.01 13:56:48.450,9.38259,9.3848,1.00,1.12
2016.07.01 13:56:48.778,9.38285,9.38503,1.00,1.75
2016.07.01 13:56:48.930,9.38285,9.38503,1.00,1.75
2016.07.01 13:56:52.918,9.38254,9.38487,1.07,1.10
2016.07.01 13:56:53.201,9.38236,9.38482,1.35,1.75
2016.07.01 13:57:00.374,9.38247,9.38467,1.00,1.00
2016.07.01 13:57:00.678,9.38229,9.38447,1.07,1.00
2016.07.01 13:57:00.780,9.38239,9.38457,1.00,1.00
2016.07.01 13:57:01.235,9.38228,9.38446,1.07,1.00
2016.07.01 13:57:02.120,9.38221,9.38456,1.37,1.00
2016.07.01 13:57:11.020,9.38221,9.38456,1.10,1.07
2016.07.01 13:57:12.074,9.38222,9.38456,1.00,1.07
2016.07.01 13:57:12.636,9.38221,9.38456,1.10,1.07
2016.07.01 13:57:12.687,9.38221,9.38456,1.00,1.37
2016.07.01 13:57:13.226,9.38221,9.3844,1.00,1.00
2016.07.01 13:57:13.742,9.38221,9.38452,1.00,1.37
2016.07.01 13:57:14.082,9.38237,9.38457,1.00,1.37
2016.07.01 13:57:15.219,9.38237,9.38457,1.00,1.07
2016.07.01 13:57:15.270,9.38228,9.38446,1.00,1.00
2016.07.01 13:57:15.496,9.38242,9.3846,1.00,1.07
2016.07.01 13:57:15.694,9.3823,9.3845,1.00,1.00
2016.07.01 13:57:17.766,9.38241,9.38459,1.00,1.07
2016.07.01 13:57:17.867,9.3823,9.3845,1.00,1.00
2016.07.01 13:57:21.005,9.38233,9.38463,1.00,1.37
2016.07.01 13:57:21.668,9.3823,9.38448,1.00,1.00
2016.07.01 13:57:22.475,9.38242,9.3846,1.00,1.07
2016.07.01 13:57:23.591,9.3823,9.38448,1.00,1.00
2016.07.01 13:57:25.350,9.3823,9.38448,1.00,1.07
2016.07.01 13:57:27.130,9.38212,9.38452,1.00,1.37
2016.07.01 13:57:27.850,9.38212,9.38444,1.00,1.37
2016.07.01 13:57:30.522,9.38193,9.38435,1.07,1.07
2016.07.01 13:57:30.573,9.38193,9.38423,1.67,1.00
2016.07.01 13:57:30.887,9.38146,9.38358,3.22,1.00
2016.07.01 13:57:31.058,9.38146,9.38358,1.97,1.00
2016.07.01 13:57:31.109,9.38163,9.38381,1.67,1.00
2016.07.01 13:57:31.691,9.38163,9.38381,1.67,1.00
2016.07.01 13:57:32.222,9.38178,9.38396,1.60,1.00
2016.07.01 13:57:32.273,9.38178,9.38396,1.60,1.00
2016.07.01 13:57:32.374,9.38178,9.38396,1.60,1.00
2016.07.01 13:57:32.476,9.38178,9.38396,1.60,1.00
2016.07.01 13:57:32.729,9.38182,9.38418,1.60,1.00
2016.07.01 13:57:32.848,9.38182,9.38418,1.60,1.00
2016.07.01 13:57:34.568,9.38182,9.38418,1.60,1.00
2016.07.01 13:57:37.034,9.38182,9.38418,1.60,1.00
2016.07.01 13:57:38.169,9.38183,9.38418,1.60,1.00
2016.07.01 13:57:38.533,9.38183,9.38418,1.60,1.00
2016.07.01 13:57:38.688,9.38183,9.38418,1.60,1.00
2016.07.01 13:57:39.612,9.38183,9.38406,1.60,1.00
2016.07.01 13:57:39.787,9.38183,9.38406,1.60,1.00
2016.07.01 13:57:40.141,9.38183,9.38406,1.35,1.00
2016.07.01 13:57:40.242,9.38169,9.38387,1.60,1.00
2016.07.01 13:57:40.515,9.38169,9.38387,1.60,1.00
2016.07.01 13:57:42.294,9.38169,9.38387,1.60,1.00
2016.07.01 13:57:43.797,9.38169,9.38387,1.60,1.00
2016.07.01 13:57:44.068,9.38168,9.38396,1.60,1.00
2016.07.01 13:57:44.284,9.38176,9.38407,1.60,1.00
2016.07.01 13:57:44.538,9.38176,9.38418,1.60,1.00
2016.07.01 13:57:45.118,9.38176,9.38418,1.60,1.00
2016.07.01 13:57:45.322,9.38182,9.38404,1.60,1.00
2016.07.01 13:57:45.659,9.38198,9.38415,1.00,1.00
2016.07.01 13:57:48.231,9.38198,9.38416,1.00,1.00
2016.07.01 13:57:57.340,9.38229,9.38416,1.00,1.00
2016.07.01 13:57:57.492,9.38229,9.38422,1.00,1.00
2016.07.01 13:57:57.543,9.38229,9.38436,1.00,1.00
2016.07.01 13:57:57.645,9.38229,9.38446,1.00,1.00
2016.07.01 13:57:57.985,9.38256,9.38446,1.00,1.00
2016.07.01 13:57:58.293,9.38291,9.38446,1.00,1.00
2016.07.01 13:57:58.394,9.38292,9.38463,1.00,1.00
2016.07.01 13:57:58.445,9.38236,9.38467,1.00,1.00
2016.07.01 13:57:58.496,9.38236,9.38446,1.00,1.00
2016.07.01 13:57:58.598,9.38217,9.38446,1.00,1.00
2016.07.01 13:57:58.951,9.38226,9.38446,1.00,1.00
2016.07.01 13:57:59.267,9.38228,9.38446,1.00,1.00
2016.07.01 13:57:59.867,9.38239,9.38446,1.00,1.00
2016.07.01 13:58:03.870,9.38237,9.38446,1.00,1.00
2016.07.01 13:58:09.872,9.3824,9.38446,1.00,1.00
2016.07.01 13:58:13.820,9.3824,9.38442,1.00,1.00
2016.07.01 13:58:14.885,9.38276,9.38442,1.00,1.00
2016.07.01 13:58:15.298,9.38291,9.38442,1.00,1.00
2016.07.01 13:58:15.349,9.38291,9.3846,1.00,1.00
2016.07.01 13:58:15.552,9.38293,9.3848,1.00,1.00
2016.07.01 13:58:15.653,9.38328,9.38493,1.00,1.00
2016.07.01 13:58:15.755,9.38328,9.38506,1.00,1.00
2016.07.01 13:58:15.806,9.38328,9.38537,1.00,1.00
2016.07.01 13:58:15.907,9.38326,9.38551,1.00,1.00
2016.07.01 13:58:16.009,9.38326,9.38561,1.00,1.00
2016.07.01 13:58:16.111,9.38352,9.38561,1.00,1.00
2016.07.01 13:58:16.314,9.38352,9.38571,1.00,1.00
2016.07.01 13:58:16.365,9.38364,9.38571,1.00,1.00
2016.07.01 13:58:16.416,9.38364,9.38581,1.00,1.00
2016.07.01 13:58:16.653,9.38386,9.38591,1.00,1.00
2016.07.01 13:58:16.705,9.38386,9.38605,1.00,1.00
2016.07.01 13:58:16.806,9.38408,9.38619,1.00,1.00
2016.07.01 13:58:16.908,9.38414,9.38629,1.00,1.00
2016.07.01 13:58:17.392,9.38419,9.38629,1.00,1.00
2016.07.01 13:58:17.825,9.38456,9.38643,1.00,1.00
2016.07.01 13:58:17.876,9.38459,9.38664,1.00,1.00
2016.07.01 13:58:18.028,9.38465,9.38664,1.00,1.00
2016.07.01 13:58:18.231,9.3847,9.38674,1.00,1.00
2016.07.01 13:58:18.531,9.38487,9.38674,1.00,1.00
2016.07.01 13:58:18.583,9.38487,9.38685,1.00,1.00
2016.07.01 13:58:18.685,9.38487,9.38695,1.00,1.00
2016.07.01 13:58:19.259,9.3849,9.38695,1.00,1.00
2016.07.01 13:58:19.311,9.3849,9.38703,1.00,1.00
2016.07.01 13:58:19.362,9.38495,9.38706,1.00,1.00
2016.07.01 13:58:19.679,9.3851,9.38716,1.00,1.00
2016.07.01 13:58:19.729,9.3851,9.38727,1.00,1.00
2016.07.01 13:58:19.893,9.38512,9.38727,1.00,1.00
2016.07.01 13:58:20.197,9.38516,9.38727,1.00,1.00
2016.07.01 13:58:20.634,9.38535,9.38727,1.00,1.00
2016.07.01 13:58:20.685,9.38535,9.3874,1.00,1.50
2016.07.01 13:58:20.895,9.38552,9.3874,1.00,1.00
2016.07.01 13:58:22.051,9.38552,9.38764,1.00,1.00
2016.07.01 13:58:23.557,9.38552,9.38768,1.00,1.00
2016.07.01 13:58:26.061,9.38593,9.38768,1.00,1.00
2016.07.01 13:58:26.365,9.38617,9.3878,1.00,1.07
2016.07.01 13:58:26.466,9.38617,9.3879,1.00,1.00
2016.07.01 13:58:26.568,9.38639,9.3879,1.00,1.00
2016.07.01 13:58:27.368,9.3866,9.38821,1.00,1.60
2016.07.01 13:58:27.972,9.3866,9.38814,1.00,1.00
2016.07.01 13:58:28.279,9.3866,9.38821,1.00,1.60
2016.07.01 13:58:28.731,9.3866,9.38827,1.00,1.60
2016.07.01 13:58:28.781,9.3866,9.38827,1.00,1.60
2016.07.01 13:58:28.883,9.3868,9.38827,1.00,1.60
2016.07.01 13:58:28.985,9.38643,9.38827,1.00,1.60
2016.07.01 13:58:29.036,9.38643,9.38827,1.00,1.60
2016.07.01 13:58:29.087,9.3859,9.38798,1.00,1.00
2016.07.01 13:58:29.188,9.3858,9.38827,1.00,1.60
2016.07.01 13:58:29.239,9.38569,9.38822,1.00,1.60
2016.07.01 13:58:29.290,9.38569,9.38822,1.00,1.60
2016.07.01 13:58:29.341,9.38552,9.38805,1.00,1.60
2016.07.01 13:58:29.442,9.3853,9.38783,1.07,1.00
2016.07.01 13:58:30.030,9.38523,9.38773,1.00,1.00
2016.07.01 13:58:30.081,9.38523,9.38733,1.00,1.00
2016.07.01 13:58:30.233,9.38513,9.38733,1.00,1.00
2016.07.01 13:58:30.334,9.38502,9.38733,1.50,1.00
2016.07.01 13:58:30.385,9.38502,9.38752,1.00,1.00
2016.07.01 13:58:30.887,9.38504,9.38752,1.00,1.00
2016.07.01 13:58:31.312,9.38506,9.38756,1.00,1.00
2016.07.01 13:58:31.465,9.38516,9.38766,1.00,1.00
2016.07.01 13:58:32.024,9.38504,9.38753,1.00,1.00
2016.07.01 13:58:32.434,9.38514,9.38764,1.00,1.00
2016.07.01 13:58:33.233,9.38504,9.38754,1.50,1.00
2016.07.01 13:58:33.582,9.38516,9.38766,1.00,1.00
2016.07.01 13:58:34.084,9.38516,9.38764,1.00,1.00
2016.07.01 13:58:34.531,9.38506,9.38756,1.00,1.00
2016.07.01 13:58:34.786,9.38515,9.38755,1.00,1.00
2016.07.01 13:58:35.387,9.38516,9.38755,1.00,1.00
2016.07.01 13:58:35.519,9.38516,9.38764,1.00,1.00
2016.07.01 13:58:35.763,9.38516,9.38766,1.00,1.00
2016.07.01 13:58:37.521,9.38519,9.38766,1.00,1.00
2016.07.01 13:58:38.380,9.38516,9.38766,1.50,1.00
2016.07.01 13:58:39.178,9.38526,9.38776,1.00,1.00
2016.07.01 13:58:39.907,9.38519,9.38766,1.00,1.00
2016.07.01 13:58:39.958,9.38526,9.38776,1.00,1.00
2016.07.01 13:58:40.682,9.38526,9.38772,1.00,1.00
2016.07.01 13:58:40.783,9.38526,9.38776,1.00,1.00
2016.07.01 13:58:41.625,9.38526,9.38772,1.00,1.00
2016.07.01 13:58:41.676,9.38516,9.38766,1.00,1.00
2016.07.01 13:58:42.153,9.38526,9.38776,1.00,1.00
2016.07.01 13:58:42.487,9.38534,9.38766,1.00,1.00
2016.07.01 13:58:42.588,9.38515,9.38765,1.00,1.00
2016.07.01 13:58:42.690,9.38526,9.38776,1.00,1.00
2016.07.01 13:58:42.994,9.3853,9.3878,1.00,1.00
2016.07.01 13:58:43.485,9.38518,9.3877,1.00,1.00
2016.07.01 13:58:43.867,9.38529,9.38781,1.00,1.00
2016.07.01 13:58:46.094,9.3854,9.3879,1.00,1.07
2016.07.01 13:58:46.415,9.38529,9.38779,1.00,1.00
2016.07.01 13:58:48.022,9.38541,9.38791,1.00,1.00
2016.07.01 13:58:49.004,9.38531,9.38781,1.00,1.00
2016.07.01 13:58:50.488,9.38544,9.38794,1.00,1.00
2016.07.01 13:58:50.963,9.38548,9.38794,1.00,1.00
2016.07.01 13:58:51.191,9.38548,9.38796,1.00,1.00
2016.07.01 13:58:55.627,9.38546,9.38796,1.00,1.00
2016.07.01 13:58:55.913,9.38549,9.38799,1.00,1.00
