2016.07.29 13:51:36.045,9.55356,9.55489,1.00,1.00
2016.07.29 13:51:36.354,9.55346,9.55489,1.00,1.00
2016.07.29 13:51:36.889,9.55344,9.55489,1.00,1.00
2016.07.29 13:51:37.891,9.55344,9.55509,1.00,1.00
2016.07.29 13:51:38.075,9.55344,9.55488,1.00,1.00
2016.07.29 13:51:38.178,9.55346,9.55488,1.00,1.00
2016.07.29 13:51:40.961,9.55346,9.55512,1.00,1.00
2016.07.29 13:51:41.164,9.55346,9.55489,1.00,1.00
2016.07.29 13:51:43.601,9.55356,9.55489,1.00,1.00
2016.07.29 13:51:49.951,9.55346,9.55489,1.00,1.00
2016.07.29 13:51:50.950,9.55346,9.55521,1.00,1.00
2016.07.29 13:51:51.001,9.55346,9.555,1.00,1.00
2016.07.29 13:51:51.605,9.55346,9.55521,1.00,1.00
2016.07.29 13:51:52.266,9.55356,9.55532,1.00,1.00
2016.07.29 13:51:55.252,9.55346,9.55532,1.00,1.00
2016.07.29 13:51:56.110,9.55346,9.55542,1.00,1.07
2016.07.29 13:51:56.413,9.55346,9.55542,1.00,1.00
2016.07.29 13:51:56.719,9.55363,9.55542,1.00,1.00
2016.07.29 13:51:57.024,9.55384,9.55542,1.00,1.00
2016.07.29 13:51:57.720,9.55384,9.55538,1.00,1.00
2016.07.29 13:51:57.925,9.55384,9.55544,1.00,1.00
2016.07.29 13:52:07.923,9.55384,9.55532,1.00,1.00
2016.07.29 13:52:08.209,9.55384,9.55526,1.00,1.00
2016.07.29 13:52:08.363,9.55362,9.55526,1.00,1.00
2016.07.29 13:52:08.837,9.55362,9.55512,1.00,1.00
2016.07.29 13:52:10.055,9.55362,9.55512,1.00,1.00
2016.07.29 13:52:15.542,9.55384,9.55534,1.00,1.37
2016.07.29 13:52:15.740,9.55362,9.55534,1.00,1.37
2016.07.29 13:52:16.553,9.55362,9.55534,1.00,1.07
2016.07.29 13:52:20.646,9.55362,9.55534,1.00,1.07
2016.07.29 13:52:21.050,9.55362,9.55534,1.00,1.07
2016.07.29 13:52:23.873,9.55362,9.55534,1.00,1.07
2016.07.29 13:52:26.177,9.55362,9.55535,1.00,1.07
2016.07.29 13:52:29.512,9.55362,9.55518,1.00,1.00
2016.07.29 13:52:32.785,9.55362,9.55518,1.00,1.00
2016.07.29 13:52:33.242,9.55336,9.55521,1.00,1.10
2016.07.29 13:52:33.294,9.55336,9.55521,1.00,1.37
2016.07.29 13:52:33.906,9.55344,9.55526,1.00,1.37
2016.07.29 13:52:34.060,9.55344,9.55526,1.00,1.07
2016.07.29 13:52:36.896,9.55344,9.55526,1.00,1.00
2016.07.29 13:52:56.416,9.55344,9.55527,1.00,1.00
2016.07.29 13:52:58.667,9.55344,9.55527,1.00,1.00
2016.07.29 13:52:59.657,9.55344,9.55527,1.00,1.00
2016.07.29 13:53:00.047,9.55344,9.55534,1.00,1.07
2016.07.29 13:53:00.348,9.55344,9.55527,1.00,1.00
2016.07.29 13:53:01.051,9.55344,9.55527,1.00,1.00
2016.07.29 13:53:05.745,9.55344,9.55527,1.00,1.00
2016.07.29 13:53:06.191,9.55344,9.55534,1.00,1.07
2016.07.29 13:53:06.465,9.55344,9.55527,1.00,1.00
2016.07.29 13:53:12.250,9.55344,9.55527,1.00,1.00
2016.07.29 13:53:13.329,9.55344,9.55533,1.00,1.07
2016.07.29 13:53:19.686,9.55344,9.55533,1.00,1.07
2016.07.29 13:53:33.544,9.55344,9.55467,1.00,2.10
2016.07.29 13:53:33.595,9.55344,9.55476,1.00,2.10
2016.07.29 13:53:33.647,9.55344,9.55426,1.00,1.35
2016.07.29 13:53:33.698,9.55338,9.55421,1.00,1.35
2016.07.29 13:53:33.752,9.55216,9.55359,1.00,1.00
2016.07.29 13:53:33.803,9.55205,9.55359,1.00,1.97
2016.07.29 13:53:33.855,9.55176,9.55368,1.00,1.35
2016.07.29 13:53:33.907,9.55176,9.55356,1.00,1.35
2016.07.29 13:53:33.959,9.55151,9.55332,1.00,1.60
2016.07.29 13:53:34.010,9.55151,9.55329,1.00,1.35
2016.07.29 13:53:34.278,9.55151,9.55327,1.00,1.35
2016.07.29 13:53:35.009,9.55151,9.55331,1.00,1.35
2016.07.29 13:53:35.061,9.55151,9.5531,1.00,1.37
2016.07.29 13:53:35.834,9.55151,9.5531,1.00,1.37
2016.07.29 13:53:35.886,9.55155,9.5531,1.00,1.37
2016.07.29 13:53:35.937,9.55155,9.55319,1.00,1.75
2016.07.29 13:53:36.141,9.55155,9.55323,1.00,1.75
2016.07.29 13:53:36.367,9.55158,9.55323,1.00,1.75
2016.07.29 13:53:36.804,9.55158,9.55323,1.00,1.75
2016.07.29 13:53:37.058,9.55158,9.55337,1.00,1.35
2016.07.29 13:53:37.161,9.55158,9.55333,1.00,1.75
2016.07.29 13:53:37.988,9.55158,9.55334,1.00,1.75
2016.07.29 13:53:38.496,9.55158,9.55335,1.00,1.75
2016.07.29 13:53:46.273,9.55158,9.55308,1.00,1.10
2016.07.29 13:53:46.545,9.55158,9.55307,1.00,1.00
2016.07.29 13:53:46.596,9.55158,9.55333,1.00,1.75
2016.07.29 13:53:47.496,9.55158,9.55332,1.00,1.75
2016.07.29 13:53:47.599,9.55158,9.55308,1.00,1.10
2016.07.29 13:53:47.703,9.55158,9.55337,1.00,1.75
2016.07.29 13:53:48.382,9.55158,9.55338,1.00,1.75
2016.07.29 13:53:50.598,9.55158,9.5534,1.00,1.75
2016.07.29 13:53:51.316,9.55158,9.55335,1.00,1.35
2016.07.29 13:53:51.367,9.55158,9.55323,1.00,1.37
2016.07.29 13:53:51.666,9.55158,9.55326,1.00,1.50
2016.07.29 13:53:52.179,9.55158,9.55323,1.00,1.37
2016.07.29 13:53:52.230,9.55135,9.55323,1.00,1.37
2016.07.29 13:53:52.547,9.55135,9.55312,1.00,1.07
2016.07.29 13:53:52.599,9.55135,9.55291,1.00,1.00
2016.07.29 13:53:52.781,9.55135,9.55309,1.00,1.07
2016.07.29 13:53:54.371,9.55135,9.55311,1.00,1.07
2016.07.29 13:53:54.682,9.55135,9.55291,1.00,1.00
2016.07.29 13:53:55.599,9.55157,9.55314,1.00,1.07
2016.07.29 13:53:55.651,9.55157,9.55314,1.00,1.00
2016.07.29 13:53:55.702,9.55157,9.55344,1.00,1.35
2016.07.29 13:53:55.841,9.55152,9.5535,1.00,1.37
2016.07.29 13:53:56.096,9.55152,9.5535,1.00,1.10
2016.07.29 13:53:56.613,9.55161,9.5535,1.00,1.10
2016.07.29 13:53:56.766,9.55185,9.5535,1.00,1.10
2016.07.29 13:53:57.295,9.55185,9.55351,1.00,1.07
2016.07.29 13:53:57.505,9.55185,9.5536,1.00,1.72
2016.07.29 13:53:57.556,9.55185,9.5536,1.00,1.37
2016.07.29 13:53:57.892,9.55185,9.55361,1.00,1.37
2016.07.29 13:53:58.204,9.55185,9.55351,1.00,1.07
2016.07.29 13:53:58.421,9.55185,9.55355,1.00,1.07
2016.07.29 13:53:59.432,9.55185,9.55351,1.00,1.07
2016.07.29 13:53:59.778,9.55185,9.55359,1.00,1.37
2016.07.29 13:54:00.596,9.55185,9.55357,1.00,1.07
2016.07.29 13:54:01.399,9.55185,9.55356,1.00,1.07
2016.07.29 13:54:02.794,9.55185,9.55356,1.00,1.42
2016.07.29 13:54:03.421,9.55185,9.55356,1.00,1.67
2016.07.29 13:54:04.395,9.55186,9.55356,1.00,1.67
2016.07.29 13:54:04.892,9.55186,9.55356,1.00,1.60
2016.07.29 13:54:05.047,9.55186,9.55356,1.00,1.00
2016.07.29 13:54:05.098,9.55208,9.55382,1.12,1.00
2016.07.29 13:54:05.202,9.55211,9.55398,1.00,1.00
2016.07.29 13:54:05.253,9.55211,9.55398,1.00,1.00
2016.07.29 13:54:05.305,9.55213,9.55414,1.00,1.07
2016.07.29 13:54:05.408,9.55213,9.55421,1.00,1.37
2016.07.29 13:54:05.561,9.55213,9.55421,1.00,1.00
2016.07.29 13:54:06.327,9.55224,9.5547,1.12,1.75
2016.07.29 13:54:06.378,9.55224,9.5547,1.12,1.75
2016.07.29 13:54:08.161,9.55235,9.5547,1.00,1.75
2016.07.29 13:54:08.597,9.55235,9.55444,1.00,1.00
2016.07.29 13:54:08.648,9.55202,9.55408,1.00,1.67
2016.07.29 13:54:08.699,9.55202,9.55408,1.00,1.67
2016.07.29 13:54:08.751,9.55176,9.55362,1.00,1.00
2016.07.29 13:54:08.802,9.55176,9.55353,1.00,1.00
2016.07.29 13:54:08.854,9.55176,9.55353,1.00,1.07
2016.07.29 13:54:08.956,9.55176,9.55353,1.00,1.42
2016.07.29 13:54:09.090,9.55176,9.55353,1.00,1.07
2016.07.29 13:54:09.142,9.55176,9.55353,1.00,1.42
2016.07.29 13:54:09.246,9.55176,9.55353,1.00,1.07
2016.07.29 13:54:09.556,9.55186,9.55353,1.00,1.07
2016.07.29 13:54:10.101,9.55196,9.55353,1.00,1.07
2016.07.29 13:54:10.152,9.55196,9.55345,1.00,1.00
2016.07.29 13:54:10.254,9.55196,9.55347,1.00,1.07
2016.07.29 13:54:10.603,9.55205,9.55347,1.00,1.07
2016.07.29 13:54:12.242,9.55205,9.55361,1.00,1.97
2016.07.29 13:54:12.800,9.55205,9.55361,1.00,1.37
2016.07.29 13:54:13.061,9.55205,9.55361,1.00,1.72
2016.07.29 13:54:13.112,9.55196,9.55361,1.00,1.72
2016.07.29 13:54:13.447,9.55181,9.55361,1.00,1.72
2016.07.29 13:54:13.887,9.55181,9.55361,1.00,1.97
2016.07.29 13:54:14.133,9.55181,9.55361,1.00,1.72
2016.07.29 13:54:14.735,9.55186,9.55361,1.00,1.72
2016.07.29 13:54:14.787,9.55186,9.55361,1.00,1.37
2016.07.29 13:54:15.035,9.55186,9.55361,1.00,1.72
2016.07.29 13:54:15.293,9.55186,9.55361,1.00,1.97
2016.07.29 13:54:15.846,9.55181,9.55361,1.00,1.97
2016.07.29 13:54:16.261,9.55181,9.55351,1.00,1.07
2016.07.29 13:54:16.828,9.55181,9.55361,1.00,1.37
2016.07.29 13:54:16.930,9.55181,9.55359,1.00,1.37
2016.07.29 13:54:18.381,9.55186,9.55359,1.00,1.37
2016.07.29 13:54:18.432,9.55181,9.55359,1.00,1.37
2016.07.29 13:54:18.672,9.55181,9.55361,1.00,1.37
2016.07.29 13:54:19.224,9.55181,9.55351,1.00,1.07
2016.07.29 13:54:19.379,9.55186,9.55351,1.00,1.07
2016.07.29 13:54:19.736,9.55186,9.55361,1.00,1.37
2016.07.29 13:54:20.043,9.55186,9.55345,1.00,1.00
2016.07.29 13:54:20.390,9.55196,9.55345,1.00,1.00
2016.07.29 13:54:21.227,9.55196,9.55361,1.00,1.37
2016.07.29 13:54:21.548,9.55205,9.55361,1.00,1.37
2016.07.29 13:54:21.832,9.55196,9.55361,1.00,1.37
2016.07.29 13:54:22.203,9.55205,9.55361,1.00,1.37
2016.07.29 13:54:22.408,9.55205,9.55361,1.00,1.10
2016.07.29 13:54:23.133,9.55196,9.55361,1.00,1.10
2016.07.29 13:54:23.184,9.55196,9.55361,1.00,1.00
2016.07.29 13:54:23.389,9.55206,9.55361,1.00,1.00
2016.07.29 13:54:23.440,9.5521,9.55361,1.00,1.00
2016.07.29 13:54:23.543,9.55196,9.55361,1.00,1.00
2016.07.29 13:54:23.736,9.55254,9.55405,1.00,1.00
2016.07.29 13:54:23.789,9.55254,9.55446,1.00,1.75
2016.07.29 13:54:23.840,9.55254,9.55427,1.00,1.07
2016.07.29 13:54:23.943,9.55254,9.55449,1.00,1.37
2016.07.29 13:54:24.147,9.55254,9.55449,1.00,1.07
2016.07.29 13:54:24.814,9.55272,9.55449,1.00,1.07
2016.07.29 13:54:24.865,9.55272,9.55471,1.00,1.75
2016.07.29 13:54:24.917,9.55272,9.55471,1.00,1.12
2016.07.29 13:54:24.968,9.55273,9.55475,1.00,1.37
2016.07.29 13:54:25.393,9.55273,9.55475,1.00,1.37
2016.07.29 13:54:25.496,9.55273,9.55475,1.00,1.00
2016.07.29 13:54:26.515,9.55279,9.55475,1.00,1.00
2016.07.29 13:54:26.566,9.55279,9.55475,1.00,1.00
2016.07.29 13:54:26.872,9.55279,9.55475,1.00,1.00
2016.07.29 13:54:27.871,9.55286,9.55475,1.00,1.00
2016.07.29 13:54:28.076,9.55286,9.55497,1.00,1.75
2016.07.29 13:54:28.128,9.55286,9.55449,1.00,2.47
2016.07.29 13:54:28.179,9.55279,9.5539,1.00,1.00
2016.07.29 13:54:28.230,9.55236,9.5539,1.00,1.00
2016.07.29 13:54:28.282,9.55236,9.55401,1.00,1.00
2016.07.29 13:54:28.333,9.55272,9.55401,1.00,1.00
2016.07.29 13:54:28.384,9.55272,9.55405,1.00,1.00
2016.07.29 13:54:28.513,9.55272,9.55405,1.00,1.00
2016.07.29 13:54:28.564,9.55272,9.55454,1.00,1.37
2016.07.29 13:54:28.666,9.55272,9.55474,1.00,1.75
2016.07.29 13:54:28.717,9.55272,9.55474,1.00,1.75
2016.07.29 13:54:28.819,9.55272,9.55474,1.00,1.75
2016.07.29 13:54:28.871,9.55272,9.55494,1.00,1.75
2016.07.29 13:54:28.922,9.55279,9.55494,1.00,1.75
2016.07.29 13:54:29.273,9.55295,9.55487,1.00,1.37
2016.07.29 13:54:29.592,9.55295,9.55491,1.00,1.75
2016.07.29 13:54:30.093,9.55295,9.55484,1.00,1.37
2016.07.29 13:54:30.298,9.55295,9.55474,1.00,1.07
2016.07.29 13:54:30.452,9.55295,9.55474,1.00,1.00
2016.07.29 13:54:32.713,9.55295,9.55484,1.00,1.07
2016.07.29 13:54:33.115,9.55295,9.55492,1.00,1.97
2016.07.29 13:54:33.371,9.55279,9.55457,1.00,1.67
2016.07.29 13:54:33.422,9.55279,9.5545,1.00,1.35
2016.07.29 13:54:33.866,9.55259,9.5545,1.00,1.35
2016.07.29 13:54:34.177,9.55246,9.5545,1.00,1.35
2016.07.29 13:54:34.518,9.55255,9.5545,1.00,1.35
2016.07.29 13:54:34.828,9.55257,9.5545,1.00,1.35
2016.07.29 13:54:35.186,9.55257,9.55441,1.00,1.97
2016.07.29 13:54:35.289,9.55257,9.55444,1.00,1.97
2016.07.29 13:54:36.285,9.55257,9.55446,1.00,1.97
2016.07.29 13:54:37.693,9.55257,9.55447,1.00,1.97
2016.07.29 13:54:38.405,9.55257,9.55444,1.00,1.97
2016.07.29 13:54:38.711,9.55257,9.55448,1.00,1.97
2016.07.29 13:54:39.725,9.55257,9.55446,1.00,1.97
2016.07.29 13:54:40.836,9.55257,9.55448,1.00,1.97
2016.07.29 13:54:41.333,9.55266,9.55448,1.00,1.97
2016.07.29 13:54:41.540,9.55266,9.5544,1.00,1.27
2016.07.29 13:54:41.643,9.55257,9.5544,1.00,1.27
2016.07.29 13:54:42.051,9.55257,9.55448,1.00,1.97
2016.07.29 13:54:42.307,9.55257,9.55441,1.00,1.37
2016.07.29 13:54:42.613,9.55257,9.55446,1.00,1.72
2016.07.29 13:54:42.936,9.55257,9.55449,1.00,1.97
2016.07.29 13:54:43.927,9.55266,9.55449,1.00,1.97
2016.07.29 13:54:44.129,9.55266,9.55441,1.00,1.37
2016.07.29 13:54:44.430,9.55266,9.55446,1.00,1.72
2016.07.29 13:54:45.045,9.55266,9.5544,1.00,1.27
2016.07.29 13:54:45.535,9.55266,9.55446,1.00,1.37
2016.07.29 13:54:46.167,9.55266,9.55448,1.00,1.97
2016.07.29 13:54:46.423,9.55266,9.55446,1.00,1.37
2016.07.29 13:54:46.540,9.55266,9.55446,1.00,1.97
2016.07.29 13:54:46.882,9.55266,9.55444,1.00,1.97
2016.07.29 13:54:47.042,9.55266,9.55444,1.00,1.37
2016.07.29 13:54:47.549,9.55266,9.55441,1.00,1.37
2016.07.29 13:54:48.052,9.55266,9.5544,1.00,1.27
2016.07.29 13:54:48.553,9.55266,9.55441,1.00,1.72
2016.07.29 13:54:48.866,9.55276,9.55441,1.00,1.72
2016.07.29 13:54:49.620,9.55276,9.55441,1.00,1.97
2016.07.29 13:54:49.671,9.55266,9.55441,1.00,1.97
2016.07.29 13:54:50.041,9.55266,9.55441,1.00,1.72
2016.07.29 13:54:50.143,9.55266,9.55445,1.00,1.97
2016.07.29 13:54:51.124,9.55266,9.55444,1.00,1.97
2016.07.29 13:54:51.649,9.55266,9.55437,1.00,1.35
2016.07.29 13:54:52.705,9.55257,9.55437,1.00,1.35
2016.07.29 13:54:54.120,9.55266,9.55437,1.00,1.35
2016.07.29 13:54:56.807,9.55266,9.55439,1.00,1.35
2016.07.29 13:54:57.311,9.55266,9.55437,1.00,1.35
2016.07.29 13:54:57.613,9.55266,9.55439,1.00,1.35
2016.07.29 13:54:58.804,9.55266,9.55437,1.00,1.35
2016.07.29 13:54:59.064,9.55266,9.5544,1.00,1.35
2016.07.29 13:55:00.276,9.55266,9.55437,1.00,1.35
2016.07.29 13:55:00.662,9.55266,9.55439,1.00,1.35
2016.07.29 13:55:01.780,9.55266,9.55448,1.00,1.97
2016.07.29 13:55:01.933,9.55257,9.55448,1.00,1.97
2016.07.29 13:55:02.520,9.55266,9.55448,1.00,1.97
2016.07.29 13:55:02.688,9.55266,9.55452,1.00,2.10
2016.07.29 13:55:03.632,9.55257,9.55452,1.00,2.10
2016.07.29 13:55:05.683,9.55257,9.55448,1.00,1.97
2016.07.29 13:55:07.714,9.55257,9.55439,1.00,1.27
2016.07.29 13:55:07.765,9.55257,9.55448,1.00,1.97
2016.07.29 13:55:07.868,9.55257,9.55451,1.00,1.35
2016.07.29 13:55:08.073,9.55257,9.55454,1.00,1.75
2016.07.29 13:55:08.124,9.55266,9.55454,1.00,1.75
2016.07.29 13:55:08.267,9.55266,9.55454,1.00,1.37
2016.07.29 13:55:08.318,9.55266,9.55454,1.00,1.97
2016.07.29 13:55:08.369,9.55266,9.55454,1.00,1.67
2016.07.29 13:55:08.714,9.55276,9.55454,1.00,1.67
2016.07.29 13:55:08.873,9.55276,9.55454,1.00,1.07
2016.07.29 13:55:10.142,9.55286,9.55454,1.00,1.07
2016.07.29 13:55:13.545,9.55296,9.55454,1.00,1.07
2016.07.29 13:55:18.535,9.55296,9.55454,1.00,1.67
2016.07.29 13:55:18.688,9.55276,9.55454,1.00,1.67
2016.07.29 13:55:19.660,9.55276,9.55454,1.00,1.07
2016.07.29 13:55:20.074,9.55276,9.55454,1.00,1.67
2016.07.29 13:55:20.583,9.55276,9.55454,1.00,1.67
2016.07.29 13:55:20.685,9.55269,9.55454,1.00,1.67
2016.07.29 13:55:21.122,9.55269,9.55454,1.00,1.67
2016.07.29 13:55:21.530,9.55269,9.55456,1.00,1.67
2016.07.29 13:55:22.189,9.55276,9.55456,1.00,1.67
2016.07.29 13:55:22.386,9.55269,9.55456,1.00,1.67
2016.07.29 13:55:22.794,9.55269,9.55456,1.00,1.67
2016.07.29 13:55:23.083,9.55269,9.55456,1.00,1.67
2016.07.29 13:55:23.623,9.55269,9.55456,1.00,1.07
2016.07.29 13:55:24.012,9.55269,9.55456,1.00,1.00
2016.07.29 13:55:24.298,9.55291,9.55504,1.00,1.75
2016.07.29 13:55:24.609,9.55291,9.55494,1.00,1.37
2016.07.29 13:55:24.817,9.55291,9.55504,1.00,1.75
2016.07.29 13:55:25.018,9.55291,9.55504,1.00,1.37
2016.07.29 13:55:25.324,9.55291,9.5551,1.00,1.75
2016.07.29 13:55:25.376,9.55304,9.5551,1.00,1.75
2016.07.29 13:55:25.427,9.55304,9.55521,1.00,1.75
2016.07.29 13:55:25.677,9.55304,9.55521,1.00,1.37
2016.07.29 13:55:26.131,9.55304,9.55514,1.00,1.12
2016.07.29 13:55:26.182,9.55319,9.55514,1.00,1.12
2016.07.29 13:55:26.336,9.55319,9.55521,1.00,1.37
2016.07.29 13:55:26.741,9.55319,9.55524,1.00,2.25
2016.07.29 13:55:27.590,9.55319,9.55524,1.00,1.50
2016.07.29 13:55:29.306,9.55319,9.55514,1.00,1.12
2016.07.29 13:55:30.306,9.55319,9.55524,1.00,1.50
2016.07.29 13:55:31.415,9.55319,9.55514,1.00,1.12
2016.07.29 13:55:33.103,9.55319,9.55524,1.00,2.10
2016.07.29 13:55:33.809,9.55319,9.55525,1.00,2.10
2016.07.29 13:55:34.306,9.55319,9.55524,1.00,1.50
2016.07.29 13:55:34.636,9.55319,9.55525,1.00,1.75
2016.07.29 13:55:35.235,9.55319,9.55528,1.00,1.75
2016.07.29 13:55:35.286,9.55319,9.55524,1.00,1.35
2016.07.29 13:55:35.338,9.55319,9.55524,1.00,2.10
2016.07.29 13:55:36.331,9.55319,9.55524,1.00,1.35
2016.07.29 13:55:37.695,9.55319,9.55524,1.00,1.67
2016.07.29 13:55:37.797,9.55319,9.55528,1.00,2.10
2016.07.29 13:55:37.848,9.55319,9.55528,1.00,2.10
2016.07.29 13:55:38.040,9.55319,9.55524,1.00,1.35
2016.07.29 13:55:38.109,9.55319,9.55524,1.00,1.35
2016.07.29 13:55:38.160,9.55326,9.55524,1.00,1.35
2016.07.29 13:55:38.313,9.55326,9.55528,1.00,1.75
2016.07.29 13:55:38.696,9.55341,9.55528,1.00,1.75
2016.07.29 13:55:39.550,9.55341,9.55528,1.00,1.75
2016.07.29 13:55:42.498,9.55341,9.55528,1.00,1.37
2016.07.29 13:55:42.549,9.55341,9.55524,1.00,1.07
2016.07.29 13:55:42.941,9.55319,9.55524,1.00,1.07
2016.07.29 13:55:44.554,9.55319,9.55528,1.00,1.37
2016.07.29 13:55:44.656,9.55333,9.55531,1.00,1.37
2016.07.29 13:55:45.523,9.55333,9.55531,1.00,1.97
2016.07.29 13:55:45.647,9.55319,9.55532,1.00,1.97
2016.07.29 13:55:45.749,9.55319,9.55524,1.00,1.07
2016.07.29 13:55:46.264,9.55319,9.55524,1.00,1.67
2016.07.29 13:55:46.673,9.55319,9.55525,1.00,1.72
2016.07.29 13:55:46.775,9.55319,9.55525,1.00,1.75
2016.07.29 13:55:47.033,9.55319,9.55524,1.00,1.67
2016.07.29 13:55:47.526,9.55319,9.55525,1.00,1.75
2016.07.29 13:55:47.577,9.55319,9.55531,1.00,1.35
2016.07.29 13:55:47.767,9.55319,9.55532,1.00,1.75
2016.07.29 13:55:48.035,9.55319,9.55525,1.00,1.75
2016.07.29 13:55:49.796,9.55319,9.55524,1.00,1.67
2016.07.29 13:55:50.368,9.55319,9.55515,1.00,1.37
2016.07.29 13:55:50.572,9.55319,9.55524,1.00,2.10
2016.07.29 13:55:51.557,9.55319,9.55531,1.00,1.35
2016.07.29 13:55:51.609,9.55319,9.55531,1.00,2.10
2016.07.29 13:55:51.817,9.55319,9.55524,1.00,1.35
2016.07.29 13:55:51.870,9.55319,9.55524,1.00,2.10
2016.07.29 13:55:52.120,9.55319,9.55524,1.00,1.50
2016.07.29 13:55:52.377,9.55319,9.55531,1.00,2.10
2016.07.29 13:55:52.785,9.55319,9.55531,1.00,1.75
2016.07.29 13:55:54.954,9.55326,9.55531,1.00,1.75
2016.07.29 13:55:55.158,9.55326,9.55524,1.00,1.50
2016.07.29 13:55:55.262,9.55319,9.55524,1.00,1.50
2016.07.29 13:55:55.314,9.55319,9.55524,1.60,1.50
2016.07.29 13:55:55.366,9.55352,9.55524,1.00,1.50
2016.07.29 13:55:55.529,9.5537,9.55534,1.00,1.00
2016.07.29 13:55:55.686,9.55353,9.55544,1.00,1.00
2016.07.29 13:55:55.892,9.55374,9.55544,1.00,1.00
2016.07.29 13:55:57.086,9.55374,9.55554,1.00,1.07
2016.07.29 13:55:57.394,9.55374,9.55564,1.00,1.37
2016.07.29 13:55:58.892,9.55374,9.55554,1.00,1.00
2016.07.29 13:55:59.666,9.55374,9.55544,1.00,1.00
2016.07.29 13:56:00.079,9.55374,9.55554,1.00,1.00
2016.07.29 13:56:01.565,9.55374,9.55544,1.00,1.00
2016.07.29 13:56:01.908,9.55374,9.55572,1.00,1.75
2016.07.29 13:56:04.683,9.55374,9.55564,1.00,1.37
2016.07.29 13:56:05.283,9.55374,9.55564,1.00,1.10
2016.07.29 13:56:07.315,9.55374,9.55554,1.00,1.00
2016.07.29 13:56:07.874,9.55374,9.55564,1.00,1.10
2016.07.29 13:56:08.983,9.55374,9.55564,1.00,1.37
2016.07.29 13:56:10.105,9.55369,9.55554,1.00,1.10
2016.07.29 13:56:10.411,9.55371,9.55554,1.00,1.10
2016.07.29 13:56:12.121,9.55369,9.55554,1.00,1.10
2016.07.29 13:56:12.223,9.55369,9.55564,1.00,1.37
2016.07.29 13:56:13.239,9.55369,9.55545,1.00,1.00
2016.07.29 13:56:13.342,9.55369,9.55543,1.00,1.00
2016.07.29 13:56:13.394,9.55369,9.55543,1.00,1.07
2016.07.29 13:56:14.324,9.55369,9.55543,1.00,1.07
2016.07.29 13:56:14.375,9.55369,9.55543,1.00,1.07
2016.07.29 13:56:14.426,9.55359,9.55506,1.00,1.00
2016.07.29 13:56:14.477,9.55359,9.55506,1.00,1.00
2016.07.29 13:56:14.529,9.55359,9.55506,1.00,1.00
2016.07.29 13:56:14.638,9.55359,9.55508,1.00,1.00
2016.07.29 13:56:14.690,9.55326,9.55508,1.00,1.00
2016.07.29 13:56:14.741,9.55316,9.5553,1.00,1.75
2016.07.29 13:56:14.792,9.55316,9.5553,1.00,1.75
2016.07.29 13:56:15.296,9.55315,9.5553,1.00,1.75
2016.07.29 13:56:15.531,9.55315,9.5553,1.00,1.75
2016.07.29 13:56:15.583,9.55315,9.5553,1.00,1.75
2016.07.29 13:56:15.634,9.55318,9.55516,1.00,1.37
2016.07.29 13:56:15.838,9.55318,9.55516,1.00,1.00
2016.07.29 13:56:15.940,9.55316,9.55529,1.50,1.37
2016.07.29 13:56:16.094,9.55339,9.55529,1.00,1.37
2016.07.29 13:56:16.598,9.55339,9.55524,1.00,1.07
2016.07.29 13:56:17.616,9.55339,9.55514,1.00,1.00
2016.07.29 13:56:17.815,9.55339,9.55524,1.00,1.07
2016.07.29 13:56:21.851,9.55339,9.55514,1.00,1.00
2016.07.29 13:56:24.583,9.55339,9.5551,1.00,1.00
2016.07.29 13:56:27.574,9.55339,9.5551,1.00,1.00
2016.07.29 13:56:27.931,9.55339,9.5551,1.00,1.00
2016.07.29 13:56:30.027,9.55346,9.5551,1.00,1.00
2016.07.29 13:56:30.078,9.55346,9.5552,1.00,1.00
2016.07.29 13:56:30.180,9.55346,9.55509,1.00,1.00
2016.07.29 13:56:30.231,9.55336,9.55509,1.00,1.00
2016.07.29 13:56:32.114,9.55346,9.55509,1.00,1.00
2016.07.29 13:56:33.091,9.55336,9.55509,1.00,1.00
2016.07.29 13:56:33.905,9.55336,9.5552,1.00,1.00
2016.07.29 13:56:35.214,9.55346,9.5552,1.00,1.00
2016.07.29 13:56:37.146,9.55336,9.5552,1.00,1.00
2016.07.29 13:56:39.216,9.55336,9.55509,1.00,1.00
2016.07.29 13:56:43.564,9.55346,9.55509,1.00,1.00
2016.07.29 13:56:46.192,9.55346,9.55509,1.00,1.00
2016.07.29 13:56:46.244,9.55334,9.55509,1.00,1.00
2016.07.29 13:56:47.308,9.55326,9.55509,1.00,1.00
2016.07.29 13:56:47.410,9.55326,9.55509,1.00,1.00
2016.07.29 13:56:50.622,9.55334,9.55509,1.00,1.00
2016.07.29 13:56:50.724,9.55334,9.55509,1.00,1.00
2016.07.29 13:56:51.787,9.55334,9.55509,1.00,1.00
2016.07.29 13:56:51.838,9.55326,9.55509,1.00,1.00
2016.07.29 13:56:51.889,9.55318,9.55509,1.00,1.00
2016.07.29 13:56:51.940,9.55318,9.55509,1.00,1.00
2016.07.29 13:57:00.153,9.55319,9.55509,1.00,1.00
2016.07.29 13:57:04.245,9.55319,9.55509,1.00,1.10
2016.07.29 13:57:07.551,9.55336,9.55509,1.00,1.10
2016.07.29 13:57:07.653,9.55336,9.55509,1.00,1.00
