2016.07.12 09:52:46.514,9.45621,9.45784,1.00,1.00
2016.07.12 09:52:46.565,9.45596,9.45784,1.07,1.00
2016.07.12 09:52:46.666,9.45595,9.45773,1.00,1.00
2016.07.12 09:52:46.970,9.45595,9.45765,1.00,1.00
2016.07.12 09:52:47.173,9.45557,9.45755,1.07,1.00
2016.07.12 09:52:47.324,9.45549,9.45755,1.10,1.00
2016.07.12 09:52:47.375,9.45541,9.45749,1.07,1.00
2016.07.12 09:52:47.426,9.45541,9.45749,1.00,1.00
2016.07.12 09:52:47.477,9.45538,9.45734,1.07,1.00
2016.07.12 09:52:47.783,9.45538,9.45719,1.07,1.00
2016.07.12 09:52:48.404,9.45538,9.45728,1.07,1.00
2016.07.12 09:52:48.506,9.45535,9.45719,1.07,1.00
2016.07.12 09:52:48.708,9.45535,9.45719,1.00,1.00
2016.07.12 09:52:48.810,9.45535,9.45727,1.00,1.00
2016.07.12 09:52:49.462,9.45535,9.4572,1.00,1.00
2016.07.12 09:52:53.757,9.4554,9.4572,1.00,1.00
2016.07.12 09:52:57.992,9.45523,9.4572,1.07,1.00
2016.07.12 09:53:00.268,9.45521,9.4572,1.00,1.00
2016.07.12 09:53:00.418,9.45516,9.4572,1.00,1.00
2016.07.12 09:53:00.897,9.45522,9.4572,1.00,1.00
2016.07.12 09:53:01.398,9.45516,9.4572,1.00,1.00
2016.07.12 09:53:02.400,9.45522,9.4572,1.00,1.00
2016.07.12 09:53:02.601,9.45516,9.4572,1.00,1.00
2016.07.12 09:53:03.103,9.45522,9.4572,1.00,1.00
2016.07.12 09:53:07.423,9.45518,9.45699,1.00,1.00
2016.07.12 09:53:07.613,9.45514,9.45699,1.00,1.00
2016.07.12 09:53:08.315,9.45514,9.45707,1.00,1.00
2016.07.12 09:53:11.230,9.45514,9.45699,1.00,1.00
2016.07.12 09:53:11.534,9.45514,9.45701,1.00,1.00
2016.07.12 09:53:11.907,9.45511,9.45692,1.00,1.00
2016.07.12 09:53:12.326,9.45511,9.45702,1.00,1.00
2016.07.12 09:53:13.933,9.45511,9.45692,1.00,1.00
2016.07.12 09:53:14.271,9.4553,9.45685,1.00,1.00
2016.07.12 09:53:14.372,9.4553,9.45695,1.00,1.00
2016.07.12 09:53:14.474,9.4553,9.45686,1.00,1.00
2016.07.12 09:53:14.853,9.45508,9.45686,1.00,1.00
2016.07.12 09:53:17.242,9.455,9.45695,1.00,1.00
2016.07.12 09:53:17.343,9.45509,9.45695,1.00,1.00
2016.07.12 09:53:17.445,9.45509,9.45704,1.00,1.00
2016.07.12 09:53:18.045,9.45509,9.45696,1.00,1.00
2016.07.12 09:53:19.156,9.45509,9.45705,1.00,1.00
2016.07.12 09:53:19.359,9.4553,9.45697,1.00,1.00
2016.07.12 09:53:20.357,9.45509,9.45697,1.00,1.00
2016.07.12 09:53:20.660,9.45509,9.45704,1.00,1.00
2016.07.12 09:53:20.863,9.45509,9.45695,1.00,1.00
2016.07.12 09:53:21.564,9.45509,9.45703,1.00,1.00
2016.07.12 09:53:21.869,9.45509,9.45695,1.00,1.00
2016.07.12 09:53:22.136,9.45506,9.45695,1.00,1.00
2016.07.12 09:53:22.288,9.45506,9.45687,1.00,1.00
2016.07.12 09:53:22.490,9.45506,9.45699,1.00,1.00
2016.07.12 09:53:22.693,9.45506,9.45691,1.00,1.00
2016.07.12 09:53:22.962,9.45506,9.45699,1.00,1.00
2016.07.12 09:53:24.677,9.45506,9.45689,1.00,1.00
2016.07.12 09:53:25.082,9.45506,9.45697,1.00,1.00
2016.07.12 09:53:25.183,9.45506,9.45687,1.00,1.00
2016.07.12 09:53:25.385,9.45506,9.45696,1.00,1.00
2016.07.12 09:53:25.487,9.45506,9.45688,1.00,1.00
2016.07.12 09:53:25.893,9.45506,9.45697,1.00,1.00
2016.07.12 09:53:26.880,9.45506,9.45687,1.00,1.00
2016.07.12 09:53:26.981,9.45506,9.45698,1.00,1.00
2016.07.12 09:53:27.082,9.45506,9.45689,1.00,1.00
2016.07.12 09:53:27.306,9.45506,9.457,1.00,1.00
2016.07.12 09:53:27.459,9.45507,9.45689,1.00,1.00
2016.07.12 09:53:27.864,9.45515,9.45702,1.00,1.00
2016.07.12 09:53:28.394,9.45515,9.45692,1.00,1.00
2016.07.12 09:53:28.885,9.45515,9.45702,1.00,1.00
2016.07.12 09:53:29.486,9.45515,9.45691,1.00,1.00
2016.07.12 09:53:30.069,9.45515,9.45683,1.00,1.00
2016.07.12 09:53:30.456,9.45515,9.45693,1.00,1.00
2016.07.12 09:53:30.658,9.4553,9.45693,1.00,1.00
2016.07.12 09:53:30.811,9.45531,9.45698,1.00,1.00
2016.07.12 09:53:30.912,9.45531,9.45693,1.00,1.00
2016.07.12 09:53:31.571,9.45531,9.45695,1.00,1.00
2016.07.12 09:53:31.774,9.45531,9.45703,1.00,1.00
2016.07.12 09:53:31.976,9.45531,9.45695,1.00,1.00
2016.07.12 09:53:32.178,9.45531,9.45705,1.00,1.00
2016.07.12 09:53:32.494,9.45531,9.45692,1.00,1.00
2016.07.12 09:53:32.595,9.45531,9.45701,1.00,1.00
2016.07.12 09:53:32.995,9.45531,9.45692,1.00,1.00
2016.07.12 09:53:33.097,9.45531,9.457,1.00,1.00
2016.07.12 09:53:34.381,9.45531,9.45708,1.00,1.00
2016.07.12 09:53:35.220,9.45531,9.45698,1.00,1.00
2016.07.12 09:53:35.372,9.45512,9.45698,1.00,1.00
2016.07.12 09:53:35.423,9.45512,9.4571,1.00,1.00
2016.07.12 09:53:35.625,9.45512,9.45702,1.00,1.00
2016.07.12 09:53:35.727,9.45512,9.4571,1.00,1.00
2016.07.12 09:53:36.615,9.45512,9.45701,1.00,1.00
2016.07.12 09:53:37.606,9.45512,9.45712,1.00,1.00
2016.07.12 09:53:37.708,9.45531,9.45712,1.00,1.00
2016.07.12 09:53:37.809,9.45518,9.45712,1.00,1.00
2016.07.12 09:53:38.118,9.45518,9.45699,1.00,1.00
2016.07.12 09:53:38.512,9.45518,9.45712,1.00,1.00
2016.07.12 09:53:38.887,9.45518,9.45704,1.00,1.00
2016.07.12 09:53:39.885,9.45518,9.45712,1.00,1.00
2016.07.12 09:53:40.010,9.45518,9.45703,1.00,1.00
2016.07.12 09:53:40.213,9.45518,9.45712,1.00,1.00
2016.07.12 09:53:40.541,9.45518,9.457,1.00,1.00
2016.07.12 09:53:41.002,9.45508,9.457,1.00,1.00
2016.07.12 09:53:41.104,9.45523,9.457,1.00,1.00
2016.07.12 09:53:41.214,9.4552,9.45709,1.00,1.00
2016.07.12 09:53:41.416,9.4552,9.45697,1.00,1.00
2016.07.12 09:53:41.518,9.4552,9.45707,1.00,1.00
2016.07.12 09:53:41.970,9.4552,9.45715,1.00,1.50
2016.07.12 09:53:42.123,9.4552,9.45707,1.00,1.00
2016.07.12 09:53:42.518,9.4552,9.45715,1.00,1.50
2016.07.12 09:53:42.719,9.4552,9.45705,1.00,1.00
2016.07.12 09:53:43.022,9.45531,9.45705,1.00,1.00
2016.07.12 09:53:43.571,9.4553,9.45705,1.00,1.00
2016.07.12 09:53:43.721,9.45531,9.45715,1.00,1.50
2016.07.12 09:53:44.387,9.45531,9.45714,1.00,1.00
2016.07.12 09:53:44.723,9.45531,9.45707,1.00,1.00
2016.07.12 09:53:45.027,9.45517,9.45699,1.00,1.00
2016.07.12 09:53:45.230,9.45517,9.4571,1.00,1.00
2016.07.12 09:53:45.331,9.45517,9.45702,1.00,1.00
2016.07.12 09:53:45.432,9.45517,9.45711,1.00,1.00
2016.07.12 09:53:45.910,9.45516,9.45704,1.00,1.00
2016.07.12 09:53:46.112,9.45516,9.4571,1.00,1.00
2016.07.12 09:53:47.231,9.45516,9.45701,1.00,1.00
2016.07.12 09:53:47.336,9.45516,9.45709,1.00,1.00
2016.07.12 09:53:47.438,9.45516,9.45696,1.00,1.00
2016.07.12 09:53:47.539,9.45516,9.45705,1.00,1.00
2016.07.12 09:53:47.742,9.45521,9.45705,1.00,1.00
2016.07.12 09:53:47.945,9.45521,9.45717,1.00,1.00
2016.07.12 09:53:47.996,9.45531,9.45717,1.00,1.00
2016.07.12 09:53:48.047,9.45531,9.45724,1.00,1.00
2016.07.12 09:53:48.199,9.45523,9.45724,1.00,1.00
2016.07.12 09:53:48.314,9.45531,9.45724,1.00,1.00
2016.07.12 09:53:48.623,9.45531,9.45704,1.00,1.00
2016.07.12 09:53:49.038,9.45531,9.4572,1.00,1.00
2016.07.12 09:53:49.139,9.45531,9.45724,1.00,1.00
2016.07.12 09:53:49.740,9.45526,9.45724,1.00,1.00
2016.07.12 09:53:49.942,9.45531,9.45719,1.00,1.00
2016.07.12 09:53:53.249,9.45531,9.45724,1.00,1.00
2016.07.12 09:53:54.052,9.45526,9.45724,1.00,1.00
2016.07.12 09:53:54.154,9.45526,9.45719,1.00,1.00
2016.07.12 09:53:55.124,9.45519,9.45719,1.00,1.00
2016.07.12 09:53:55.175,9.4552,9.45728,1.00,1.00
2016.07.12 09:53:55.277,9.45519,9.4572,1.00,1.00
2016.07.12 09:53:56.059,9.45518,9.4572,1.00,1.00
2016.07.12 09:53:56.259,9.4552,9.45725,1.00,1.00
2016.07.12 09:53:56.445,9.45519,9.4572,1.00,1.00
2016.07.12 09:53:57.311,9.45518,9.4572,1.00,1.00
2016.07.12 09:53:57.362,9.4552,9.45728,1.00,1.00
2016.07.12 09:53:57.413,9.45531,9.45728,1.00,1.00
2016.07.12 09:53:57.615,9.4552,9.45728,1.00,1.00
2016.07.12 09:53:57.666,9.45519,9.45719,1.00,1.00
2016.07.12 09:53:58.166,9.45519,9.45725,1.50,1.00
2016.07.12 09:53:58.417,9.45521,9.45725,1.00,1.00
2016.07.12 09:53:58.468,9.45521,9.45729,1.00,1.00
2016.07.12 09:53:59.472,9.45521,9.45724,1.00,1.00
2016.07.12 09:54:00.875,9.45521,9.45715,1.00,1.00
2016.07.12 09:54:04.837,9.45521,9.45704,1.00,1.00
2016.07.12 09:54:05.123,9.45516,9.45704,1.50,1.00
2016.07.12 09:54:08.368,9.45516,9.45714,1.50,1.00
2016.07.12 09:54:09.688,9.45516,9.45704,1.50,1.00
2016.07.12 09:54:11.523,9.45524,9.45704,1.00,1.00
2016.07.12 09:54:11.726,9.45516,9.45714,1.00,1.00
2016.07.12 09:54:14.836,9.45524,9.45714,1.00,1.00
2016.07.12 09:54:15.619,9.45516,9.45714,1.00,1.00
2016.07.12 09:54:16.120,9.45525,9.45714,1.00,1.00
2016.07.12 09:54:16.716,9.45516,9.45714,1.50,1.00
2016.07.12 09:54:17.617,9.45527,9.45714,1.00,1.00
2016.07.12 09:54:17.934,9.45531,9.45714,1.00,1.00
2016.07.12 09:54:19.620,9.45531,9.45724,1.00,1.00
2016.07.12 09:54:20.916,9.45531,9.45721,1.00,1.00
2016.07.12 09:54:21.226,9.45531,9.45714,1.00,1.00
2016.07.12 09:54:33.515,9.45524,9.45714,1.00,1.00
2016.07.12 09:54:33.619,9.45521,9.45714,1.00,1.00
2016.07.12 09:54:33.769,9.45523,9.45714,1.00,1.00
2016.07.12 09:54:34.072,9.45525,9.45704,1.00,1.00
2016.07.12 09:54:34.420,9.45531,9.45704,1.00,1.00
2016.07.12 09:54:37.917,9.45531,9.45724,1.00,1.00
2016.07.12 09:54:38.181,9.45531,9.45721,1.00,1.00
2016.07.12 09:54:39.063,9.45531,9.45724,1.00,1.00
2016.07.12 09:54:39.803,9.4553,9.45724,1.00,1.00
2016.07.12 09:54:42.184,9.45521,9.45724,1.00,1.00
2016.07.12 09:54:47.531,9.4553,9.45724,1.00,1.00
2016.07.12 09:54:51.736,9.45531,9.45724,1.00,1.00
2016.07.12 09:54:52.141,9.45518,9.45724,1.50,1.00
2016.07.12 09:54:52.317,9.45532,9.45724,1.00,1.00
2016.07.12 09:54:53.884,9.45532,9.45726,1.00,1.00
2016.07.12 09:54:56.640,9.45521,9.45726,1.00,1.00
2016.07.12 09:54:56.962,9.45519,9.45726,1.00,1.00
2016.07.12 09:54:59.406,9.45532,9.45726,1.00,1.00
2016.07.12 09:54:59.458,9.45532,9.45734,1.00,1.50
2016.07.12 09:54:59.560,9.45526,9.45734,1.00,1.50
2016.07.12 09:54:59.661,9.45526,9.45726,1.00,1.00
2016.07.12 09:54:59.763,9.45526,9.45734,1.00,1.00
2016.07.12 09:54:59.915,9.45538,9.45734,1.00,1.00
2016.07.12 09:55:00.837,9.45533,9.45734,1.00,1.00
2016.07.12 09:55:01.063,9.45537,9.45734,1.00,1.00
2016.07.12 09:55:01.602,9.45533,9.45734,1.00,1.00
2016.07.12 09:55:01.755,9.45546,9.45734,1.00,1.00
2016.07.12 09:55:01.957,9.45548,9.45754,1.00,1.00
2016.07.12 09:55:02.164,9.45549,9.45746,1.00,1.00
2016.07.12 09:55:02.468,9.45546,9.45734,1.00,1.00
2016.07.12 09:55:02.529,9.45533,9.45734,1.00,1.00
2016.07.12 09:55:03.530,9.45532,9.45734,1.00,1.00
2016.07.12 09:55:06.839,9.45533,9.45734,1.00,1.00
2016.07.12 09:55:07.330,9.45534,9.45742,1.00,1.00
2016.07.12 09:55:07.441,9.45546,9.45742,1.00,1.00
2016.07.12 09:55:07.742,9.45534,9.45742,1.00,1.00
2016.07.12 09:55:09.963,9.45534,9.45731,1.00,1.00
2016.07.12 09:55:10.504,9.45535,9.45731,1.00,1.00
2016.07.12 09:55:10.655,9.45535,9.4574,1.00,1.00
2016.07.12 09:55:11.451,9.45546,9.4574,1.00,1.00
2016.07.12 09:55:11.876,9.45546,9.45732,1.00,1.00
2016.07.12 09:55:12.180,9.45546,9.45745,1.00,1.00
2016.07.12 09:55:12.559,9.45546,9.45736,1.00,1.00
2016.07.12 09:55:12.865,9.45546,9.45728,1.00,1.00
2016.07.12 09:55:13.068,9.45546,9.45736,1.00,1.00
2016.07.12 09:55:13.169,9.45546,9.45746,1.00,1.00
2016.07.12 09:55:13.273,9.45557,9.45746,1.00,1.00
2016.07.12 09:55:13.623,9.45557,9.45738,1.00,1.00
2016.07.12 09:55:13.997,9.45557,9.4573,1.00,1.00
2016.07.12 09:55:14.059,9.45557,9.4574,1.00,1.00
2016.07.12 09:55:14.262,9.45557,9.45731,1.00,1.00
2016.07.12 09:55:14.363,9.45538,9.45731,1.00,1.00
2016.07.12 09:55:14.465,9.45538,9.45741,1.00,1.00
2016.07.12 09:55:14.567,9.45547,9.45741,1.00,1.00
2016.07.12 09:55:14.967,9.45547,9.45732,1.00,1.00
2016.07.12 09:55:15.272,9.45547,9.4574,1.00,1.00
2016.07.12 09:55:15.970,9.45538,9.4574,1.00,1.00
2016.07.12 09:55:19.070,9.45549,9.4574,1.00,1.00
2016.07.12 09:55:19.581,9.45557,9.4574,1.00,1.00
2016.07.12 09:55:19.911,9.45549,9.4574,1.00,1.00
2016.07.12 09:55:20.013,9.45541,9.4573,1.00,1.00
2016.07.12 09:55:20.316,9.45538,9.45731,1.00,1.00
2016.07.12 09:55:21.007,9.45539,9.45731,1.00,1.00
2016.07.12 09:55:21.108,9.45556,9.45731,1.00,1.00
2016.07.12 09:55:21.282,9.45543,9.45731,1.00,1.00
2016.07.12 09:55:21.699,9.45557,9.45731,1.00,1.00
2016.07.12 09:55:23.106,9.45544,9.45731,1.00,1.00
2016.07.12 09:55:23.282,9.45557,9.45731,1.00,1.00
2016.07.12 09:55:32.014,9.45556,9.45731,1.00,1.00
2016.07.12 09:55:32.522,9.45557,9.45731,1.00,1.00
2016.07.12 09:55:35.926,9.45544,9.45731,1.00,1.00
2016.07.12 09:55:36.028,9.45561,9.45731,1.00,1.00
2016.07.12 09:55:37.625,9.45561,9.4574,1.00,1.00
2016.07.12 09:55:38.072,9.45559,9.45748,1.00,1.00
2016.07.12 09:55:38.173,9.45548,9.45738,1.00,1.00
2016.07.12 09:55:38.625,9.45561,9.45738,1.00,1.00
2016.07.12 09:55:38.676,9.45561,9.45748,1.00,1.00
2016.07.12 09:55:38.828,9.45561,9.4574,1.00,1.00
2016.07.12 09:55:39.030,9.45547,9.4574,1.00,1.00
2016.07.12 09:55:39.132,9.4556,9.4574,1.00,1.00
2016.07.12 09:55:39.438,9.4556,9.45738,1.00,1.00
2016.07.12 09:55:39.567,9.4556,9.45749,1.00,1.00
2016.07.12 09:55:39.840,9.4556,9.45738,1.00,1.00
2016.07.12 09:55:40.143,9.45561,9.45749,1.00,1.00
2016.07.12 09:55:40.330,9.45561,9.4574,1.00,1.00
2016.07.12 09:55:41.155,9.45561,9.45752,1.00,1.00
2016.07.12 09:55:42.935,9.45561,9.45742,1.00,1.00
2016.07.12 09:55:46.548,9.45561,9.45751,1.00,1.00
2016.07.12 09:55:49.042,9.4556,9.45751,1.00,1.00
2016.07.12 09:55:50.244,9.45558,9.45751,1.00,1.00
2016.07.12 09:55:50.357,9.45598,9.45755,1.00,1.00
2016.07.12 09:55:50.409,9.45598,9.45764,1.00,1.00
2016.07.12 09:55:50.510,9.45599,9.45783,1.00,1.00
2016.07.12 09:55:50.662,9.456,9.45808,1.00,1.00
2016.07.12 09:55:50.865,9.45631,9.45808,1.00,1.00
2016.07.12 09:55:50.967,9.45631,9.45816,1.00,1.00
2016.07.12 09:55:51.476,9.45631,9.45824,1.00,1.00
2016.07.12 09:55:51.863,9.45655,9.45824,1.00,1.00
2016.07.12 09:55:51.914,9.45655,9.45834,1.00,1.00
2016.07.12 09:55:52.481,9.45657,9.45834,1.00,1.00
2016.07.12 09:55:52.708,9.45658,9.45846,1.00,1.00
2016.07.12 09:55:52.976,9.45647,9.45846,1.00,1.00
2016.07.12 09:55:53.479,9.45647,9.45855,1.50,1.00
2016.07.12 09:55:54.468,9.45653,9.45855,1.00,1.00
2016.07.12 09:55:54.853,9.4567,9.45855,1.00,1.00
2016.07.12 09:55:55.427,9.4567,9.45854,1.00,1.00
2016.07.12 09:55:56.141,9.4567,9.45864,1.00,1.50
2016.07.12 09:55:56.192,9.4567,9.45856,1.00,1.00
2016.07.12 09:55:56.519,9.4567,9.45854,1.00,1.00
2016.07.12 09:55:57.292,9.45674,9.45854,1.00,1.00
2016.07.12 09:55:57.343,9.45674,9.45856,1.00,1.00
2016.07.12 09:55:57.471,9.45701,9.45864,1.00,1.00
2016.07.12 09:55:57.573,9.45706,9.45874,1.00,1.00
2016.07.12 09:55:57.624,9.45747,9.45874,1.00,1.00
2016.07.12 09:55:57.675,9.45747,9.45931,1.00,1.00
2016.07.12 09:55:57.726,9.45766,9.45931,1.00,1.00
2016.07.12 09:55:57.777,9.45778,9.45953,1.00,1.00
2016.07.12 09:55:57.827,9.45787,9.45953,1.00,1.00
2016.07.12 09:55:57.878,9.4581,9.4599,1.00,1.00
2016.07.12 09:55:57.980,9.45791,9.45999,1.00,1.00
2016.07.12 09:55:58.081,9.45799,9.45999,1.00,1.00
2016.07.12 09:55:58.233,9.45783,9.45991,1.16,1.00
2016.07.12 09:55:58.335,9.45783,9.45991,1.07,1.00
2016.07.12 09:55:58.386,9.45779,9.45972,1.07,1.00
2016.07.12 09:55:58.689,9.45779,9.45974,1.00,1.00
2016.07.12 09:55:58.953,9.45779,9.45982,1.00,1.00
2016.07.12 09:55:59.399,9.45779,9.45984,1.00,1.00
2016.07.12 09:55:59.611,9.45791,9.45984,1.00,1.00
2016.07.12 09:56:01.307,9.45791,9.45972,1.00,1.00
2016.07.12 09:56:01.408,9.45752,9.45959,1.07,1.00
2016.07.12 09:56:01.459,9.45752,9.45959,1.00,1.00
2016.07.12 09:56:01.510,9.45752,9.45919,1.00,1.00
2016.07.12 09:56:01.561,9.45731,9.45919,1.00,1.00
2016.07.12 09:56:01.612,9.45725,9.45912,1.00,1.00
2016.07.12 09:56:01.917,9.45725,9.45887,1.00,1.00
2016.07.12 09:56:02.221,9.45725,9.45871,1.00,1.00
2016.07.12 09:56:02.549,9.45706,9.45871,1.00,1.00
2016.07.12 09:56:02.802,9.45706,9.45869,1.00,1.00
2016.07.12 09:56:02.853,9.45663,9.45869,1.00,1.00
2016.07.12 09:56:02.904,9.4565,9.45834,1.00,1.00
2016.07.12 09:56:03.006,9.45632,9.45818,1.00,1.00
2016.07.12 09:56:03.107,9.45602,9.45803,1.00,1.00
2016.07.12 09:56:03.209,9.456,9.45789,1.00,1.00
2016.07.12 09:56:03.513,9.456,9.45787,1.00,1.00
2016.07.12 09:56:03.863,9.456,9.45779,1.00,1.00
2016.07.12 09:56:04.066,9.45575,9.45779,1.07,1.00
2016.07.12 09:56:04.117,9.45575,9.45769,1.07,1.00
2016.07.12 09:56:04.319,9.45575,9.45769,1.00,1.00
2016.07.12 09:56:04.573,9.45566,9.45769,1.00,1.00
2016.07.12 09:56:04.674,9.45562,9.45769,1.00,1.00
2016.07.12 09:56:04.826,9.45562,9.4576,1.00,1.00
2016.07.12 09:56:05.272,9.45552,9.4576,1.07,1.00
2016.07.12 09:56:05.494,9.45545,9.45753,1.37,1.00
2016.07.12 09:56:05.595,9.45552,9.4576,1.07,1.00
2016.07.12 09:56:05.697,9.45545,9.45752,1.37,1.00
2016.07.12 09:56:05.798,9.45559,9.45767,1.00,1.00
2016.07.12 09:56:08.032,9.45574,9.4578,1.00,1.00
2016.07.12 09:56:08.336,9.45557,9.45762,1.00,1.00
2016.07.12 09:56:08.685,9.45554,9.45753,1.00,1.00
2016.07.12 09:56:09.102,9.45554,9.45743,1.00,1.00
2016.07.12 09:56:09.507,9.45527,9.45735,1.37,1.00
2016.07.12 09:56:09.726,9.45536,9.45743,1.07,1.00
2016.07.12 09:56:09.828,9.45544,9.45752,1.00,1.00
2016.07.12 09:56:09.930,9.45549,9.45752,1.00,1.00
2016.07.12 09:56:10.032,9.4556,9.45768,1.00,1.00
2016.07.12 09:56:11.932,9.45554,9.45749,1.00,1.00
2016.07.12 09:56:12.140,9.45554,9.45759,1.00,1.00
2016.07.12 09:56:12.343,9.4556,9.45768,1.00,1.00
2016.07.12 09:56:12.912,9.45569,9.45777,1.00,1.00
2016.07.12 09:56:13.272,9.45559,9.45767,1.00,1.00
2016.07.12 09:56:13.577,9.4557,9.45778,1.00,1.00
2016.07.12 09:56:15.711,9.45578,9.45786,1.00,1.00
2016.07.12 09:56:16.242,9.4557,9.45778,1.00,1.00
2016.07.12 09:56:16.546,9.45511,9.45713,1.37,1.00
2016.07.12 09:56:16.698,9.45521,9.45713,1.00,1.00
2016.07.12 09:56:16.749,9.45524,9.45732,1.00,1.00
2016.07.12 09:56:16.800,9.45532,9.45732,1.00,1.00
2016.07.12 09:56:16.851,9.45533,9.45741,1.00,1.00
2016.07.12 09:56:17.317,9.45549,9.45757,1.00,1.00
2016.07.12 09:56:17.622,9.45549,9.45754,1.00,1.00
2016.07.12 09:56:17.728,9.45537,9.45745,1.00,1.00
2016.07.12 09:56:18.001,9.4554,9.45745,1.00,1.00
2016.07.12 09:56:18.052,9.45559,9.45769,1.00,1.00
2016.07.12 09:56:18.549,9.45544,9.45752,1.00,1.00
2016.07.12 09:56:18.885,9.4556,9.45768,1.00,1.00
2016.07.12 09:56:19.523,9.4556,9.45766,1.00,1.00
2016.07.12 09:56:19.625,9.45558,9.45766,1.00,1.00
2016.07.12 09:56:20.725,9.45565,9.45774,1.00,1.07
2016.07.12 09:56:20.928,9.45558,9.45766,1.00,1.00
2016.07.12 09:56:22.022,9.45553,9.45758,1.00,1.00
2016.07.12 09:56:22.174,9.45562,9.4577,1.00,1.00
2016.07.12 09:56:22.307,9.45562,9.45761,1.00,1.00
2016.07.12 09:56:23.136,9.45562,9.4577,1.00,1.00
2016.07.12 09:56:27.926,9.45563,9.4577,1.00,1.00
2016.07.12 09:56:27.977,9.45563,9.45762,1.00,1.00
2016.07.12 09:56:29.530,9.4556,9.45762,1.00,1.00
2016.07.12 09:56:29.581,9.4556,9.45755,1.00,1.00
2016.07.12 09:56:29.632,9.45545,9.45755,1.00,1.00
2016.07.12 09:56:29.991,9.45554,9.45762,1.00,1.00
2016.07.12 09:56:30.472,9.45546,9.45754,1.00,1.00
2016.07.12 09:56:30.775,9.45562,9.45766,1.00,1.00
2016.07.12 09:56:31.087,9.45569,9.45774,1.00,1.07
2016.07.12 09:56:32.070,9.45562,9.45769,1.00,1.00
2016.07.12 09:56:32.490,9.45569,9.45774,1.00,1.07
2016.07.12 09:56:33.393,9.45561,9.45769,1.00,1.00
2016.07.12 09:56:34.591,9.45561,9.45765,1.00,1.00
2016.07.12 09:56:35.593,9.45561,9.45754,1.00,1.00
2016.07.12 09:56:35.925,9.45561,9.45764,1.00,1.00
2016.07.12 09:56:35.976,9.4557,9.45764,1.00,1.00
2016.07.12 09:56:36.394,9.4557,9.45754,1.00,1.00
2016.07.12 09:56:37.112,9.4557,9.45774,1.00,1.07
2016.07.12 09:56:37.573,9.45562,9.4577,1.50,1.00
2016.07.12 09:56:37.927,9.45562,9.45764,1.50,1.00
2016.07.12 09:56:38.262,9.45562,9.45759,1.00,1.00
2016.07.12 09:56:38.905,9.45562,9.45754,1.00,1.00
2016.07.12 09:56:41.383,9.45554,9.45754,1.00,1.00
2016.07.12 09:56:41.485,9.45552,9.45754,1.00,1.50
2016.07.12 09:56:41.916,9.45554,9.45754,1.00,1.00
2016.07.12 09:56:42.425,9.45554,9.45762,1.00,1.00
2016.07.12 09:56:42.476,9.45563,9.45764,1.00,1.00
2016.07.12 09:56:42.817,9.45572,9.45764,1.00,1.00
2016.07.12 09:56:43.621,9.45572,9.45754,1.00,1.00
2016.07.12 09:56:44.121,9.45572,9.45772,1.00,1.07
2016.07.12 09:56:45.423,9.45572,9.45764,1.00,1.00
2016.07.12 09:56:45.634,9.45572,9.45772,1.00,1.07
2016.07.12 09:56:53.807,9.4556,9.45768,1.00,1.00
2016.07.12 09:56:53.908,9.45571,9.45772,1.00,1.07
2016.07.12 09:56:56.211,9.4556,9.45768,1.00,1.00
2016.07.12 09:56:56.460,9.45565,9.45768,1.00,1.00
2016.07.12 09:56:56.808,9.45572,9.4578,1.00,1.12
2016.07.12 09:56:58.715,9.45572,9.4578,1.00,1.00
2016.07.12 09:56:58.873,9.45572,9.45774,1.00,1.00
2016.07.12 09:56:59.784,9.45572,9.4578,1.00,1.00
2016.07.12 09:57:00.420,9.45572,9.4578,1.00,1.60
2016.07.12 09:57:01.019,9.45572,9.4578,1.00,1.00
2016.07.12 09:57:01.766,9.4558,9.45784,1.00,1.67
2016.07.12 09:57:02.725,9.45569,9.45777,1.00,1.00
2016.07.12 09:57:02.962,9.45569,9.45774,1.00,1.00
2016.07.12 09:57:03.953,9.45579,9.45774,1.00,1.00
2016.07.12 09:57:05.033,9.45569,9.45774,1.00,1.00
2016.07.12 09:57:05.635,9.45579,9.45774,1.00,1.00
2016.07.12 09:57:05.984,9.45579,9.45764,1.00,1.00
2016.07.12 09:57:07.440,9.45579,9.45775,1.00,1.00
2016.07.12 09:57:07.643,9.45569,9.45775,1.00,1.00
2016.07.12 09:57:07.745,9.45577,9.45775,1.00,1.00
2016.07.12 09:57:08.396,9.45577,9.45784,1.00,1.67
2016.07.12 09:57:08.447,9.45569,9.45777,1.00,1.00
2016.07.12 09:57:08.944,9.45579,9.45774,1.00,1.00
2016.07.12 09:57:09.445,9.45579,9.45784,1.00,1.67
2016.07.12 09:57:10.449,9.45579,9.45774,1.00,1.00
2016.07.12 09:57:11.445,9.45579,9.45782,1.00,1.07
2016.07.12 09:57:11.554,9.45569,9.45777,1.00,1.00
2016.07.12 09:57:11.604,9.45569,9.45774,1.00,1.00
2016.07.12 09:57:11.905,9.45578,9.45774,1.00,1.00
2016.07.12 09:57:13.109,9.45578,9.45782,1.00,1.07
2016.07.12 09:57:13.483,9.4557,9.45778,1.00,1.00
2016.07.12 09:57:13.686,9.45579,9.45782,1.00,1.07
2016.07.12 09:57:14.272,9.4557,9.45778,1.00,1.00
