2016.07.20 15:52:00.747,9.46381,9.46589,1.75,1.50
2016.07.20 15:52:00.848,9.46374,9.46578,1.75,1.00
2016.07.20 15:52:00.899,9.46374,9.46578,1.37,1.00
2016.07.20 15:52:01.620,9.46374,9.46578,1.37,1.00
2016.07.20 15:52:01.671,9.46356,9.46565,1.75,1.00
2016.07.20 15:52:01.823,9.46356,9.46565,1.75,1.00
2016.07.20 15:52:01.874,9.46356,9.46557,1.75,1.00
2016.07.20 15:52:03.281,9.46356,9.46557,1.75,1.00
2016.07.20 15:52:03.921,9.46356,9.46557,1.75,1.00
2016.07.20 15:52:03.971,9.46356,9.46548,1.75,1.00
2016.07.20 15:52:04.276,9.4635,9.46558,1.75,1.50
2016.07.20 15:52:10.932,9.4635,9.46558,1.75,1.50
2016.07.20 15:52:11.091,9.46347,9.4655,1.35,1.00
2016.07.20 15:52:12.739,9.46344,9.4655,1.35,1.00
2016.07.20 15:52:13.602,9.46347,9.4655,1.75,1.00
2016.07.20 15:52:13.703,9.46347,9.46554,1.75,1.00
2016.07.20 15:52:14.419,9.4635,9.46554,1.35,1.00
2016.07.20 15:52:14.628,9.46346,9.46554,1.75,1.00
2016.07.20 15:52:14.732,9.46352,9.46554,1.35,1.00
2016.07.20 15:52:14.783,9.46348,9.46547,1.35,1.00
2016.07.20 15:52:15.119,9.46344,9.46547,1.75,1.00
2016.07.20 15:52:15.529,9.46347,9.46547,1.35,1.00
2016.07.20 15:52:19.717,9.46351,9.46547,1.67,1.00
2016.07.20 15:52:19.768,9.46347,9.46547,1.35,1.00
2016.07.20 15:52:20.130,9.46341,9.46547,1.35,1.00
2016.07.20 15:52:20.722,9.46337,9.46547,1.97,1.00
2016.07.20 15:52:21.144,9.46337,9.46547,1.97,1.00
2016.07.20 15:52:21.246,9.46336,9.46534,1.97,1.00
2016.07.20 15:52:21.643,9.46334,9.46534,1.35,1.00
2016.07.20 15:52:21.824,9.46334,9.46534,1.35,1.00
2016.07.20 15:52:22.376,9.46335,9.46534,1.35,1.00
2016.07.20 15:52:37.430,9.46352,9.46534,1.67,1.00
2016.07.20 15:52:37.532,9.46352,9.46541,1.67,1.00
2016.07.20 15:52:37.583,9.46352,9.46554,1.67,1.00
2016.07.20 15:52:37.634,9.46366,9.46574,1.00,1.50
2016.07.20 15:52:37.829,9.46366,9.46574,1.10,1.00
2016.07.20 15:52:37.880,9.46366,9.46574,1.10,1.00
2016.07.20 15:52:37.932,9.46376,9.46574,1.00,1.00
2016.07.20 15:52:37.983,9.46376,9.46582,1.12,1.00
2016.07.20 15:52:38.034,9.46382,9.4659,1.07,1.00
2016.07.20 15:52:40.556,9.46382,9.4659,1.07,1.00
2016.07.20 15:52:40.607,9.46382,9.4659,1.75,1.00
2016.07.20 15:52:40.658,9.464,9.46607,1.75,1.00
2016.07.20 15:52:40.760,9.46422,9.46627,1.00,1.00
2016.07.20 15:52:40.818,9.46422,9.46632,1.00,1.00
2016.07.20 15:52:40.869,9.46422,9.46625,1.00,1.00
2016.07.20 15:52:42.337,9.46422,9.46624,1.00,1.00
2016.07.20 15:52:42.558,9.46422,9.46632,1.00,1.00
2016.07.20 15:52:43.640,9.46422,9.46625,1.00,1.00
2016.07.20 15:52:44.391,9.46422,9.46632,1.00,1.00
2016.07.20 15:52:44.702,9.46422,9.46625,1.00,1.00
2016.07.20 15:52:45.591,9.46422,9.46632,1.00,1.00
2016.07.20 15:52:46.493,9.46422,9.46625,1.00,1.00
2016.07.20 15:52:47.273,9.46422,9.46622,1.00,1.00
2016.07.20 15:52:47.393,9.46422,9.46632,1.00,1.00
2016.07.20 15:52:49.304,9.46412,9.46621,1.07,1.00
2016.07.20 15:52:49.355,9.46411,9.4661,1.12,1.00
2016.07.20 15:52:49.406,9.46404,9.4661,1.37,1.00
2016.07.20 15:52:52.289,9.46404,9.4661,1.37,1.00
2016.07.20 15:52:52.393,9.46396,9.46604,1.75,1.00
2016.07.20 15:52:53.611,9.46396,9.46604,1.75,1.00
2016.07.20 15:52:53.713,9.4639,9.466,1.75,1.00
2016.07.20 15:52:54.774,9.4639,9.466,1.75,1.00
2016.07.20 15:52:54.998,9.46399,9.46607,1.75,1.00
2016.07.20 15:52:55.100,9.46399,9.46607,1.75,1.00
2016.07.20 15:52:55.201,9.46391,9.46599,1.75,1.00
2016.07.20 15:52:55.805,9.46391,9.46599,1.75,1.00
2016.07.20 15:52:55.907,9.46399,9.46607,1.75,1.00
2016.07.20 15:52:56.009,9.46391,9.46599,1.75,1.00
2016.07.20 15:52:58.996,9.46382,9.4659,1.75,1.00
2016.07.20 15:53:00.281,9.4639,9.46598,1.75,1.00
2016.07.20 15:53:00.332,9.4639,9.46598,1.75,1.00
2016.07.20 15:53:01.086,9.4639,9.46598,1.75,1.00
2016.07.20 15:53:01.199,9.46382,9.4659,1.75,1.00
2016.07.20 15:53:01.319,9.46382,9.4659,1.75,1.00
2016.07.20 15:53:01.421,9.4639,9.46598,1.75,1.00
2016.07.20 15:53:01.531,9.4639,9.46598,1.75,1.00
2016.07.20 15:53:01.582,9.46382,9.4659,1.75,1.00
2016.07.20 15:53:01.735,9.46382,9.4659,1.75,1.00
2016.07.20 15:53:01.786,9.46391,9.46599,1.75,1.00
2016.07.20 15:53:02.011,9.46391,9.46599,1.75,1.00
2016.07.20 15:53:02.116,9.46383,9.46591,1.75,1.00
2016.07.20 15:53:02.233,9.46383,9.46591,1.75,1.00
2016.07.20 15:53:04.040,9.46383,9.46591,1.75,1.00
2016.07.20 15:53:04.091,9.46394,9.46597,1.75,1.00
2016.07.20 15:53:04.281,9.46394,9.46597,1.75,1.00
2016.07.20 15:53:04.333,9.46381,9.46589,1.75,1.00
2016.07.20 15:53:04.435,9.4639,9.46597,1.75,1.00
2016.07.20 15:53:04.538,9.46378,9.46586,1.75,1.00
2016.07.20 15:53:04.589,9.46395,9.46603,1.75,1.00
2016.07.20 15:53:04.640,9.46395,9.46603,1.75,1.00
2016.07.20 15:53:04.692,9.46387,9.46595,1.75,1.00
2016.07.20 15:53:05.027,9.46382,9.4659,1.75,1.00
2016.07.20 15:53:09.413,9.46382,9.4659,1.75,1.00
2016.07.20 15:53:09.465,9.46391,9.46594,1.75,1.00
2016.07.20 15:53:09.617,9.46383,9.46591,1.75,1.00
2016.07.20 15:53:15.767,9.46383,9.46591,1.75,1.00
2016.07.20 15:53:15.844,9.46391,9.46597,1.75,1.00
2016.07.20 15:53:15.945,9.46402,9.46597,1.37,1.00
2016.07.20 15:53:16.047,9.46385,9.46593,1.75,1.00
2016.07.20 15:53:16.268,9.46385,9.46593,1.75,1.00
2016.07.20 15:53:16.319,9.46377,9.46585,1.75,1.00
2016.07.20 15:53:18.922,9.46377,9.46585,1.75,1.00
2016.07.20 15:53:19.024,9.46386,9.46596,1.75,1.00
2016.07.20 15:53:19.125,9.46398,9.46606,1.75,1.00
2016.07.20 15:53:19.227,9.46386,9.46594,1.75,1.00
2016.07.20 15:53:19.329,9.46394,9.46604,1.75,1.00
2016.07.20 15:53:19.430,9.46385,9.46593,1.75,1.00
2016.07.20 15:53:21.529,9.46377,9.46585,1.75,1.00
2016.07.20 15:53:21.755,9.4639,9.46598,1.75,1.50
2016.07.20 15:53:21.926,9.4639,9.46598,1.75,1.50
2016.07.20 15:53:22.028,9.4638,9.46588,1.75,1.00
2016.07.20 15:53:23.559,9.46388,9.46596,1.75,1.00
2016.07.20 15:53:24.330,9.46388,9.46596,1.75,1.00
2016.07.20 15:53:24.482,9.46397,9.46598,1.75,1.00
2016.07.20 15:53:24.533,9.46397,9.46598,1.75,1.00
2016.07.20 15:53:24.635,9.46382,9.4659,1.75,1.00
2016.07.20 15:53:24.736,9.46393,9.46598,1.75,1.00
2016.07.20 15:53:24.954,9.46394,9.46598,1.75,1.00
2016.07.20 15:53:25.062,9.46384,9.46592,1.75,1.00
2016.07.20 15:53:32.127,9.46384,9.4659,1.75,1.00
2016.07.20 15:53:32.178,9.46374,9.4657,1.75,1.00
2016.07.20 15:53:32.349,9.46374,9.46562,1.75,1.00
2016.07.20 15:53:32.501,9.46374,9.46562,1.75,1.00
2016.07.20 15:53:32.603,9.46374,9.46553,1.75,1.00
2016.07.20 15:53:33.182,9.46374,9.46563,1.75,1.00
2016.07.20 15:53:33.233,9.46369,9.46563,1.75,1.00
2016.07.20 15:53:33.321,9.46369,9.46553,1.75,1.00
2016.07.20 15:53:33.682,9.46369,9.46545,1.75,1.00
2016.07.20 15:53:33.938,9.46369,9.46545,1.37,1.00
2016.07.20 15:53:36.231,9.46361,9.46545,1.35,1.00
2016.07.20 15:53:38.084,9.46361,9.46537,1.35,1.00
2016.07.20 15:53:41.811,9.46361,9.46547,1.35,1.00
2016.07.20 15:53:42.092,9.46361,9.4654,1.35,1.00
2016.07.20 15:53:43.581,9.46361,9.46548,1.35,1.00
2016.07.20 15:53:43.672,9.46361,9.46548,1.35,1.00
2016.07.20 15:53:43.722,9.46361,9.46539,1.35,1.00
2016.07.20 15:53:43.914,9.46361,9.46547,1.35,1.00
2016.07.20 15:53:44.503,9.46361,9.46547,1.35,1.00
2016.07.20 15:53:44.605,9.46361,9.46539,1.35,1.00
2016.07.20 15:53:46.631,9.46361,9.46547,1.35,1.00
2016.07.20 15:53:46.878,9.46361,9.46547,1.35,1.00
2016.07.20 15:53:46.929,9.46361,9.46539,1.35,1.00
2016.07.20 15:53:49.413,9.46361,9.46547,1.35,1.00
2016.07.20 15:53:49.515,9.46361,9.46547,1.35,1.00
2016.07.20 15:53:49.694,9.46361,9.46538,1.35,1.00
2016.07.20 15:53:50.837,9.46361,9.46547,1.35,1.00
2016.07.20 15:53:52.019,9.46361,9.46539,1.35,1.00
2016.07.20 15:53:53.232,9.46361,9.46548,1.35,1.00
2016.07.20 15:53:53.895,9.46361,9.46548,1.35,1.00
2016.07.20 15:53:53.946,9.46361,9.46539,1.35,1.00
2016.07.20 15:53:55.635,9.46361,9.46548,1.35,1.00
2016.07.20 15:53:58.476,9.46356,9.46548,1.35,1.00
2016.07.20 15:53:58.527,9.46356,9.46548,1.35,1.00
2016.07.20 15:53:58.628,9.46356,9.46539,1.35,1.00
2016.07.20 15:53:59.207,9.46356,9.46547,1.35,1.00
2016.07.20 15:53:59.695,9.46356,9.46547,1.35,1.00
2016.07.20 15:53:59.848,9.46356,9.46539,1.35,1.00
2016.07.20 15:54:03.759,9.46356,9.46547,1.35,1.00
2016.07.20 15:54:04.005,9.46356,9.46547,1.35,1.00
2016.07.20 15:54:04.056,9.46356,9.46538,1.35,1.00
2016.07.20 15:54:04.654,9.46356,9.46547,1.35,1.00
2016.07.20 15:54:07.312,9.46356,9.46547,1.35,1.00
2016.07.20 15:54:07.414,9.46356,9.46547,1.35,1.50
2016.07.20 15:54:07.464,9.46356,9.46528,1.35,1.00
2016.07.20 15:54:07.517,9.46354,9.46528,1.75,1.00
2016.07.20 15:54:07.720,9.46354,9.46528,1.75,1.00
2016.07.20 15:54:07.822,9.46354,9.46519,1.75,1.00
2016.07.20 15:54:15.461,9.46354,9.46527,1.75,1.00
2016.07.20 15:54:15.563,9.46354,9.46517,1.75,1.00
2016.07.20 15:54:15.766,9.46354,9.46526,1.75,1.00
2016.07.20 15:54:16.750,9.46354,9.46526,1.75,1.00
2016.07.20 15:54:16.853,9.46354,9.46517,1.75,1.00
2016.07.20 15:54:17.950,9.46354,9.46526,1.75,1.00
2016.07.20 15:54:18.251,9.46354,9.46517,1.75,1.00
2016.07.20 15:54:18.352,9.46352,9.46507,1.35,1.00
2016.07.20 15:54:18.767,9.46349,9.46507,1.35,1.00
2016.07.20 15:54:18.970,9.46349,9.46517,1.35,1.00
2016.07.20 15:54:19.021,9.46349,9.46517,1.35,1.00
2016.07.20 15:54:19.159,9.46349,9.46507,1.35,1.00
2016.07.20 15:54:19.941,9.46349,9.46516,1.35,1.00
2016.07.20 15:54:20.043,9.46349,9.46516,1.35,1.00
2016.07.20 15:54:20.162,9.46349,9.46507,1.35,1.00
2016.07.20 15:54:21.075,9.46349,9.46516,1.35,1.00
2016.07.20 15:54:21.126,9.46349,9.46516,1.35,1.00
2016.07.20 15:54:21.341,9.46349,9.46507,1.35,1.00
2016.07.20 15:54:22.066,9.46349,9.46516,1.35,1.00
2016.07.20 15:54:22.167,9.46349,9.46516,1.35,1.00
2016.07.20 15:54:22.269,9.46349,9.46507,1.35,1.00
2016.07.20 15:54:22.964,9.46349,9.46516,1.35,1.00
2016.07.20 15:54:23.270,9.46349,9.46516,1.35,1.00
2016.07.20 15:54:23.372,9.46349,9.46507,1.35,1.00
2016.07.20 15:54:24.170,9.46349,9.46517,1.35,1.00
2016.07.20 15:54:24.306,9.46349,9.46517,1.35,1.00
2016.07.20 15:54:24.356,9.46349,9.46507,1.35,1.00
2016.07.20 15:54:24.873,9.46349,9.46517,1.35,1.00
2016.07.20 15:54:33.547,9.46349,9.46517,1.35,1.00
2016.07.20 15:54:33.686,9.46349,9.46512,1.35,1.00
2016.07.20 15:54:36.297,9.46353,9.46512,1.35,1.00
2016.07.20 15:54:36.601,9.46353,9.46523,1.35,1.00
2016.07.20 15:54:36.821,9.46356,9.46523,1.67,1.00
2016.07.20 15:54:37.099,9.46356,9.46523,1.67,1.00
2016.07.20 15:54:37.201,9.46356,9.46512,1.67,1.00
2016.07.20 15:54:37.252,9.46353,9.46512,1.35,1.00
2016.07.20 15:54:37.455,9.46353,9.46512,1.35,1.00
2016.07.20 15:54:37.583,9.46353,9.46504,1.35,1.00
2016.07.20 15:54:37.634,9.46353,9.46504,1.35,1.00
2016.07.20 15:54:37.786,9.4635,9.46514,1.35,1.00
2016.07.20 15:54:37.901,9.4635,9.46514,1.35,1.00
2016.07.20 15:54:38.003,9.4635,9.46505,1.35,1.00
2016.07.20 15:54:38.504,9.4635,9.46514,1.35,1.00
2016.07.20 15:54:39.083,9.4635,9.46514,1.35,1.00
2016.07.20 15:54:39.194,9.4635,9.46504,1.35,1.00
2016.07.20 15:54:39.508,9.4635,9.46515,1.35,1.00
2016.07.20 15:54:39.694,9.4635,9.46504,1.35,1.00
2016.07.20 15:54:39.796,9.4635,9.46515,1.35,1.00
2016.07.20 15:54:39.907,9.4635,9.46515,1.35,1.00
2016.07.20 15:54:40.093,9.4635,9.46504,1.35,1.00
2016.07.20 15:54:40.896,9.4635,9.46515,1.35,1.00
2016.07.20 15:54:41.083,9.4635,9.46515,1.35,1.00
2016.07.20 15:54:41.197,9.4635,9.46504,1.35,1.00
2016.07.20 15:54:41.559,9.4635,9.46515,1.35,1.00
2016.07.20 15:54:41.661,9.4635,9.46515,1.35,1.00
2016.07.20 15:54:41.712,9.4635,9.46504,1.35,1.00
2016.07.20 15:54:42.699,9.4635,9.46515,1.35,1.00
2016.07.20 15:54:42.861,9.4635,9.46515,1.35,1.00
2016.07.20 15:54:42.999,9.4635,9.46504,1.35,1.00
2016.07.20 15:54:43.413,9.4635,9.46515,1.35,1.00
2016.07.20 15:54:43.600,9.4635,9.46504,1.35,1.00
2016.07.20 15:54:43.815,9.4635,9.46515,1.35,1.00
2016.07.20 15:54:43.917,9.4635,9.46504,1.35,1.00
2016.07.20 15:54:44.122,9.4635,9.46514,1.35,1.00
2016.07.20 15:54:44.173,9.4635,9.46514,1.35,1.00
2016.07.20 15:54:44.224,9.4635,9.46504,1.35,1.00
2016.07.20 15:54:44.601,9.4635,9.46515,1.35,1.00
2016.07.20 15:54:44.767,9.46353,9.46515,1.35,1.00
2016.07.20 15:54:44.868,9.46353,9.46515,1.35,1.00
2016.07.20 15:54:45.077,9.46353,9.46515,1.35,1.00
2016.07.20 15:54:45.405,9.46353,9.46506,1.35,1.00
2016.07.20 15:54:54.500,9.46353,9.46516,1.35,1.00
2016.07.20 15:54:54.749,9.46353,9.46516,1.35,1.00
2016.07.20 15:54:54.800,9.46345,9.46516,2.10,1.00
2016.07.20 15:54:55.003,9.46345,9.46516,2.10,1.00
2016.07.20 15:54:55.104,9.46345,9.46506,2.10,1.00
2016.07.20 15:55:04.039,9.46345,9.46506,2.10,1.00
2016.07.20 15:55:13.525,9.46345,9.46506,2.10,1.00
2016.07.20 15:55:13.677,9.46345,9.465,2.10,1.00
2016.07.20 15:55:13.904,9.46345,9.465,2.10,1.00
2016.07.20 15:55:13.955,9.46345,9.46511,2.10,1.00
2016.07.20 15:55:14.754,9.46345,9.46503,2.10,1.00
2016.07.20 15:55:17.895,9.46345,9.46513,2.10,1.00
2016.07.20 15:55:17.947,9.46345,9.46513,2.10,1.00
2016.07.20 15:55:18.099,9.46345,9.46504,2.10,1.00
2016.07.20 15:55:18.556,9.46345,9.46504,1.35,1.00
2016.07.20 15:55:19.775,9.46345,9.46514,1.35,1.00
2016.07.20 15:55:23.638,9.46346,9.46514,1.97,1.00
2016.07.20 15:55:23.740,9.46346,9.46514,2.47,1.00
2016.07.20 15:55:23.904,9.46346,9.46522,3.22,1.00
2016.07.20 15:55:23.974,9.46346,9.46522,2.47,1.00
2016.07.20 15:55:24.082,9.46355,9.46522,1.35,1.00
2016.07.20 15:55:24.633,9.46355,9.46522,1.35,1.00
2016.07.20 15:55:24.777,9.46355,9.46515,1.35,1.00
2016.07.20 15:55:25.667,9.46355,9.46524,1.35,1.00
2016.07.20 15:55:25.877,9.46355,9.46514,1.35,1.00
2016.07.20 15:55:25.985,9.46355,9.46525,1.35,1.00
2016.07.20 15:55:26.268,9.46355,9.46525,1.35,1.00
2016.07.20 15:55:26.319,9.46355,9.46515,1.35,1.00
2016.07.20 15:55:26.771,9.46355,9.46524,1.35,1.00
2016.07.20 15:55:26.948,9.46355,9.46524,1.35,1.00
2016.07.20 15:55:26.998,9.46355,9.46514,1.35,1.00
2016.07.20 15:55:27.900,9.46355,9.46524,1.35,1.00
2016.07.20 15:55:28.150,9.46355,9.46524,1.35,1.00
2016.07.20 15:55:28.201,9.46355,9.46515,1.35,1.00
2016.07.20 15:55:28.502,9.46355,9.46525,1.35,1.00
2016.07.20 15:55:28.552,9.46355,9.46525,1.35,1.00
2016.07.20 15:55:28.603,9.46355,9.46514,1.35,1.00
2016.07.20 15:55:28.907,9.46355,9.46525,1.35,1.00
2016.07.20 15:55:29.654,9.46355,9.46525,1.35,1.00
2016.07.20 15:55:29.705,9.46355,9.46516,1.35,1.00
2016.07.20 15:55:30.207,9.46355,9.46526,1.35,1.00
2016.07.20 15:55:30.658,9.46355,9.46526,1.35,1.00
2016.07.20 15:55:30.709,9.46355,9.46516,1.35,1.00
2016.07.20 15:55:30.923,9.46355,9.46526,1.35,1.00
2016.07.20 15:55:31.698,9.46355,9.46516,1.35,1.00
2016.07.20 15:55:33.116,9.46355,9.46526,1.35,1.00
2016.07.20 15:55:33.367,9.46355,9.46526,1.35,1.00
2016.07.20 15:55:33.418,9.46355,9.46516,1.35,1.00
2016.07.20 15:55:33.622,9.46355,9.46521,1.35,1.00
2016.07.20 15:55:41.338,9.46356,9.46521,1.97,1.00
2016.07.20 15:55:47.760,9.46356,9.46521,1.37,1.00
2016.07.20 15:55:51.226,9.46356,9.46521,1.97,1.00
2016.07.20 15:55:51.277,9.46356,9.46529,1.97,1.00
2016.07.20 15:55:51.547,9.46358,9.46529,1.72,1.00
2016.07.20 15:55:52.669,9.46358,9.46529,1.37,1.00
2016.07.20 15:55:57.586,9.46358,9.46519,1.37,1.00
2016.07.20 15:55:59.465,9.46358,9.46527,1.37,1.00
2016.07.20 15:56:02.940,9.46358,9.46527,1.37,1.00
2016.07.20 15:56:03.059,9.46358,9.46518,1.37,1.00
2016.07.20 15:56:04.114,9.46358,9.46526,1.37,1.00
2016.07.20 15:56:04.625,9.46358,9.46526,1.37,1.00
2016.07.20 15:56:04.676,9.46358,9.46516,1.37,1.00
2016.07.20 15:56:04.998,9.46358,9.46526,1.37,1.00
2016.07.20 15:56:05.982,9.46358,9.46534,1.37,1.00
2016.07.20 15:56:07.086,9.46358,9.46526,1.37,1.00
2016.07.20 15:56:08.823,9.46358,9.46537,1.37,1.00
2016.07.20 15:56:09.104,9.46358,9.46537,1.37,1.00
2016.07.20 15:56:09.205,9.46358,9.46526,1.37,1.00
2016.07.20 15:56:09.712,9.46358,9.46537,1.37,1.00
2016.07.20 15:56:09.914,9.46358,9.46526,1.37,1.00
2016.07.20 15:56:10.029,9.46358,9.46537,1.75,1.00
2016.07.20 15:56:11.908,9.46358,9.46537,1.75,1.00
2016.07.20 15:56:12.010,9.46358,9.46528,1.75,1.00
2016.07.20 15:56:12.910,9.46358,9.46538,1.75,1.00
2016.07.20 15:56:13.116,9.46358,9.46538,1.75,1.00
2016.07.20 15:56:13.218,9.46358,9.46527,1.75,1.00
2016.07.20 15:56:13.602,9.46358,9.46533,1.75,1.00
2016.07.20 15:56:15.518,9.46358,9.46541,1.75,1.00
2016.07.20 15:56:16.343,9.46358,9.46529,1.75,1.00
2016.07.20 15:56:18.502,9.46358,9.4654,1.75,1.00
2016.07.20 15:56:18.553,9.46358,9.4654,1.75,1.00
2016.07.20 15:56:19.920,9.46358,9.4654,1.75,1.00
2016.07.20 15:56:20.022,9.46358,9.4653,1.75,1.00
2016.07.20 15:56:20.901,9.46358,9.4653,2.10,1.00
2016.07.20 15:56:20.951,9.46358,9.46541,2.10,1.00
2016.07.20 15:56:21.113,9.46358,9.46533,2.10,1.00
2016.07.20 15:56:21.615,9.46367,9.46533,1.37,1.00
2016.07.20 15:56:22.152,9.46367,9.46544,1.37,1.00
2016.07.20 15:56:22.254,9.46367,9.46544,1.37,1.00
2016.07.20 15:56:22.356,9.46367,9.46533,1.37,1.00
2016.07.20 15:56:22.457,9.46367,9.46543,1.37,1.00
2016.07.20 15:56:22.559,9.46367,9.46532,1.37,1.00
2016.07.20 15:56:22.661,9.46367,9.4654,1.37,1.00
2016.07.20 15:56:22.762,9.46367,9.46532,1.37,1.00
2016.07.20 15:56:25.832,9.46367,9.46539,1.37,1.00
2016.07.20 15:56:26.435,9.46367,9.46529,1.37,1.00
2016.07.20 15:56:26.626,9.46367,9.46539,1.37,1.00
2016.07.20 15:56:26.677,9.46367,9.46539,1.37,1.00
2016.07.20 15:56:26.778,9.46367,9.46539,1.37,1.00
2016.07.20 15:56:26.829,9.46367,9.46529,1.37,1.00
2016.07.20 15:56:27.666,9.46367,9.46539,1.37,1.00
2016.07.20 15:56:28.829,9.46367,9.46529,1.37,1.00
2016.07.20 15:56:28.933,9.46367,9.46546,1.37,1.00
2016.07.20 15:56:28.984,9.46358,9.46546,2.10,1.00
2016.07.20 15:56:29.035,9.46358,9.46564,2.10,1.00
2016.07.20 15:56:30.546,9.46358,9.46555,2.10,1.00
2016.07.20 15:56:32.096,9.46369,9.46555,1.37,1.00
2016.07.20 15:56:32.148,9.46369,9.46564,1.37,1.00
2016.07.20 15:56:33.535,9.46369,9.4656,1.37,1.00
2016.07.20 15:56:49.701,9.46369,9.46569,1.37,1.00
2016.07.20 15:56:49.901,9.46369,9.46569,1.37,1.00
2016.07.20 15:56:50.002,9.46369,9.46569,1.75,1.00
2016.07.20 15:56:50.104,9.46369,9.46569,1.75,1.00
2016.07.20 15:56:50.206,9.46369,9.46559,1.75,1.00
2016.07.20 15:56:50.307,9.46369,9.46559,1.37,1.00
2016.07.20 15:56:53.570,9.46369,9.46562,1.37,1.00
2016.07.20 15:56:55.680,9.46369,9.4657,1.37,1.00
2016.07.20 15:56:55.915,9.46369,9.4657,1.75,1.00
2016.07.20 15:56:55.966,9.46369,9.4657,1.75,1.00
2016.07.20 15:56:56.017,9.46369,9.46563,1.75,1.00
2016.07.20 15:56:56.120,9.46369,9.4657,1.75,1.00
2016.07.20 15:56:56.221,9.46369,9.46561,1.75,1.00
2016.07.20 15:56:56.272,9.46369,9.46561,1.50,1.00
2016.07.20 15:56:56.323,9.46369,9.46553,1.50,1.00
2016.07.20 15:56:56.374,9.46358,9.46553,1.75,1.00
2016.07.20 15:56:56.776,9.46369,9.46562,1.50,1.00
2016.07.20 15:56:57.336,9.46359,9.46562,1.35,1.00
2016.07.20 15:56:57.944,9.46359,9.46553,1.35,1.00
2016.07.20 15:56:58.628,9.46369,9.46561,1.50,1.00
2016.07.20 15:56:58.773,9.46359,9.46561,1.35,1.00
2016.07.20 15:56:58.824,9.46359,9.46561,1.35,1.00
2016.07.20 15:56:58.926,9.46359,9.46553,1.35,1.00
2016.07.20 15:56:59.443,9.46369,9.46553,1.50,1.00
2016.07.20 15:56:59.494,9.46369,9.46571,1.50,1.00
2016.07.20 15:56:59.652,9.46376,9.46583,1.37,1.00
2016.07.20 15:56:59.703,9.46385,9.46593,1.07,1.00
2016.07.20 15:56:59.754,9.46385,9.46593,1.37,1.00
2016.07.20 15:56:59.907,9.46395,9.46603,1.07,1.00
2016.07.20 15:57:00.010,9.46404,9.46612,1.37,1.00
2016.07.20 15:57:00.088,9.46412,9.46615,1.07,1.00
2016.07.20 15:57:00.246,9.46412,9.4662,1.07,1.00
2016.07.20 15:57:00.865,9.46416,9.4662,1.00,1.00
2016.07.20 15:57:00.967,9.46416,9.4662,1.37,1.00
2016.07.20 15:57:01.221,9.46416,9.4662,1.07,1.00
2016.07.20 15:57:01.420,9.46416,9.46611,1.07,1.00
2016.07.20 15:57:01.473,9.46403,9.46611,1.37,1.00
2016.07.20 15:57:20.554,9.4641,9.46618,1.37,1.00
2016.07.20 15:57:21.646,9.46402,9.4661,1.37,1.00
2016.07.20 15:57:21.759,9.46413,9.46621,1.07,1.00
2016.07.20 15:57:21.963,9.46422,9.4663,1.00,1.00
2016.07.20 15:57:22.065,9.46431,9.46639,1.00,1.00
2016.07.20 15:57:22.116,9.46431,9.46639,1.00,1.00
2016.07.20 15:57:22.167,9.46421,9.46629,1.00,1.00
2016.07.20 15:57:22.574,9.46457,9.46641,2.10,1.00
2016.07.20 15:57:22.625,9.46473,9.46641,1.60,1.00
2016.07.20 15:57:22.713,9.46473,9.46651,1.60,1.00
2016.07.20 15:57:22.764,9.46474,9.46671,1.60,1.00
2016.07.20 15:57:22.816,9.46485,9.46682,1.60,1.00
2016.07.20 15:57:22.867,9.46495,9.46702,1.35,1.07
2016.07.20 15:57:22.918,9.46495,9.46703,2.10,1.07
2016.07.20 15:57:22.970,9.46503,9.46711,1.00,1.00
2016.07.20 15:57:23.075,9.46511,9.46713,1.00,1.07
2016.07.20 15:57:23.126,9.46511,9.46713,1.00,1.07
2016.07.20 15:57:23.177,9.46519,9.46713,1.00,1.07
2016.07.20 15:57:23.228,9.46519,9.46713,1.00,1.00
2016.07.20 15:57:23.559,9.46511,9.46713,1.00,1.00
2016.07.20 15:57:23.676,9.46511,9.46719,1.00,1.10
2016.07.20 15:57:23.832,9.46511,9.46719,1.00,1.10
2016.07.20 15:57:23.883,9.46521,9.46724,1.00,1.07
2016.07.20 15:57:24.312,9.46521,9.46724,1.00,1.00
2016.07.20 15:57:24.445,9.46528,9.46724,1.00,1.00
2016.07.20 15:57:25.036,9.46528,9.46724,1.00,1.00
2016.07.20 15:57:25.087,9.46537,9.46724,1.00,1.00
2016.07.20 15:57:25.841,9.46529,9.46724,1.00,1.00
2016.07.20 15:57:27.871,9.46529,9.46724,1.00,1.00
2016.07.20 15:57:27.973,9.46537,9.46724,1.00,1.00
2016.07.20 15:57:28.028,9.46537,9.46724,1.00,1.00
2016.07.20 15:57:30.233,9.46537,9.46724,1.00,1.00
2016.07.20 15:57:33.706,9.46533,9.46724,1.00,1.00
2016.07.20 15:57:33.757,9.46533,9.46734,1.00,1.00
2016.07.20 15:57:34.379,9.46533,9.46734,1.00,1.00
2016.07.20 15:57:34.480,9.4654,9.46734,1.00,1.00
2016.07.20 15:57:34.532,9.4654,9.46734,1.07,1.00
2016.07.20 15:57:38.575,9.4654,9.46746,1.07,1.00
2016.07.20 15:57:38.626,9.46549,9.46746,1.00,1.00
