2016.07.27 18:53:46.941,9.52965,9.53117,1.00,1.00
2016.07.27 18:53:47.042,9.52956,9.53117,2.02,1.00
2016.07.27 18:53:47.144,9.52956,9.53117,1.00,1.00
2016.07.27 18:53:47.445,9.52956,9.53104,1.00,1.00
2016.07.27 18:53:47.650,9.52946,9.53104,1.00,1.00
2016.07.27 18:53:48.617,9.52956,9.53104,1.00,1.00
2016.07.27 18:53:49.628,9.52966,9.53104,1.00,1.00
2016.07.27 18:53:50.433,9.52965,9.53104,1.00,1.00
2016.07.27 18:53:50.940,9.52966,9.53104,1.00,1.00
2016.07.27 18:53:53.550,9.52965,9.53104,1.00,1.00
2016.07.27 18:53:53.652,9.52956,9.53104,2.17,1.00
2016.07.27 18:53:53.908,9.52956,9.53104,1.00,1.00
2016.07.27 18:53:56.868,9.52955,9.53104,1.87,1.00
2016.07.27 18:53:56.970,9.52966,9.53104,1.00,1.00
2016.07.27 18:53:57.179,9.52956,9.53104,2.17,1.00
2016.07.27 18:53:58.366,9.52956,9.53104,2.02,1.00
2016.07.27 18:53:58.468,9.52966,9.53104,1.00,1.00
2016.07.27 18:53:58.774,9.52956,9.53104,1.42,1.00
2016.07.27 18:53:59.408,9.52966,9.53104,1.65,1.00
2016.07.27 18:53:59.876,9.52956,9.53104,1.27,1.00
2016.07.27 18:54:00.977,9.52956,9.53104,1.05,1.00
2016.07.27 18:54:01.372,9.52966,9.53104,1.00,1.00
2016.07.27 18:54:02.370,9.52966,9.53104,2.02,1.00
2016.07.27 18:54:03.321,9.52966,9.53104,1.05,1.00
2016.07.27 18:54:03.425,9.52966,9.53104,1.00,1.00
2016.07.27 18:54:03.528,9.52956,9.53104,2.10,1.00
2016.07.27 18:54:03.992,9.52966,9.53104,1.00,1.00
2016.07.27 18:54:04.931,9.52956,9.53104,1.80,1.00
2016.07.27 18:54:05.236,9.52965,9.53104,1.00,1.00
2016.07.27 18:54:06.092,9.52966,9.53104,1.12,1.00
2016.07.27 18:54:06.194,9.52965,9.53104,1.65,1.00
2016.07.27 18:54:06.397,9.52966,9.53104,1.20,1.00
2016.07.27 18:54:07.418,9.52966,9.53104,1.95,1.00
2016.07.27 18:54:07.903,9.52965,9.53104,1.80,1.00
2016.07.27 18:54:08.987,9.52966,9.53104,1.80,1.00
2016.07.27 18:54:09.141,9.52966,9.53104,1.65,1.00
2016.07.27 18:54:09.453,9.52966,9.53104,1.00,1.00
2016.07.27 18:54:10.118,9.52956,9.53104,1.35,1.00
2016.07.27 18:54:10.423,9.52966,9.53104,1.00,1.00
2016.07.27 18:54:10.651,9.52966,9.53104,1.87,1.00
2016.07.27 18:54:14.029,9.52966,9.53104,1.50,1.00
2016.07.27 18:54:14.131,9.52966,9.53104,1.20,1.00
2016.07.27 18:54:15.144,9.52966,9.53104,1.00,1.00
2016.07.27 18:54:15.236,9.52956,9.53104,2.17,1.00
2016.07.27 18:54:15.440,9.52966,9.53104,1.00,1.00
2016.07.27 18:54:16.390,9.52966,9.53104,1.80,1.00
2016.07.27 18:54:16.441,9.52966,9.53104,2.10,1.00
2016.07.27 18:54:16.644,9.52966,9.53104,1.12,1.00
2016.07.27 18:54:17.156,9.52976,9.53135,1.00,1.00
2016.07.27 18:54:17.361,9.52986,9.53187,1.00,1.00
2016.07.27 18:54:17.463,9.52986,9.53205,1.00,1.00
2016.07.27 18:54:17.577,9.52986,9.53229,1.00,1.00
2016.07.27 18:54:17.679,9.52996,9.53243,1.00,1.00
2016.07.27 18:54:17.781,9.53007,9.53275,1.00,1.00
2016.07.27 18:54:17.832,9.53018,9.53286,1.00,1.00
2016.07.27 18:54:18.036,9.53038,9.53306,1.00,1.00
2016.07.27 18:54:18.138,9.53049,9.53319,1.00,1.00
2016.07.27 18:54:18.239,9.53059,9.53327,1.00,1.00
2016.07.27 18:54:18.392,9.53059,9.53327,1.00,1.00
2016.07.27 18:54:18.697,9.53069,9.53337,1.00,1.00
2016.07.27 18:54:19.013,9.53125,9.53393,1.00,1.00
2016.07.27 18:54:19.341,9.53143,9.53411,1.00,1.00
2016.07.27 18:54:19.646,9.53173,9.53438,1.00,1.00
2016.07.27 18:54:19.748,9.53173,9.53441,1.00,1.00
2016.07.27 18:54:19.919,9.53184,9.53452,1.00,1.00
2016.07.27 18:54:20.224,9.53193,9.53461,1.00,1.00
2016.07.27 18:54:20.529,9.5321,9.53478,1.00,1.00
2016.07.27 18:54:20.682,9.5324,9.53508,1.00,1.50
2016.07.27 18:54:20.733,9.5324,9.53508,1.00,1.00
2016.07.27 18:54:21.069,9.53249,9.53517,1.00,1.00
2016.07.27 18:54:23.898,9.53256,9.53517,1.00,1.00
2016.07.27 18:54:24.888,9.53266,9.53517,1.00,1.00
2016.07.27 18:54:25.499,9.53265,9.53517,1.00,1.00
2016.07.27 18:54:25.806,9.53266,9.53495,1.00,1.00
2016.07.27 18:54:26.932,9.53276,9.53495,1.00,1.00
2016.07.27 18:54:27.927,9.53266,9.53495,1.00,1.00
2016.07.27 18:54:29.127,9.53276,9.53495,1.00,1.00
2016.07.27 18:54:30.446,9.53266,9.53495,1.00,1.00
2016.07.27 18:54:31.437,9.53256,9.53495,1.00,1.00
2016.07.27 18:54:32.418,9.53266,9.53495,1.00,1.00
2016.07.27 18:54:33.416,9.53256,9.53495,1.00,1.00
2016.07.27 18:54:33.467,9.53256,9.53498,1.00,1.60
2016.07.27 18:54:34.467,9.53266,9.53498,1.00,1.60
2016.07.27 18:54:36.574,9.53265,9.53498,1.00,1.60
2016.07.27 18:54:36.676,9.53265,9.53486,1.00,1.00
2016.07.27 18:54:36.982,9.53256,9.53475,1.00,1.00
2016.07.27 18:54:39.141,9.53266,9.53475,1.00,1.00
2016.07.27 18:54:40.483,9.53256,9.53475,1.00,1.00
2016.07.27 18:54:41.300,9.53255,9.53465,1.00,1.00
2016.07.27 18:54:41.634,9.53255,9.53447,1.00,1.00
2016.07.27 18:54:43.382,9.53246,9.53447,1.00,1.00
2016.07.27 18:54:45.610,9.53226,9.53447,1.00,1.00
2016.07.27 18:54:45.719,9.53226,9.53434,1.00,1.00
2016.07.27 18:54:45.821,9.53216,9.53424,1.20,1.00
2016.07.27 18:54:45.923,9.53195,9.53395,1.00,1.00
2016.07.27 18:54:46.228,9.53195,9.53355,1.00,1.00
2016.07.27 18:54:46.613,9.53186,9.53355,2.17,1.00
2016.07.27 18:54:46.720,9.53077,9.53345,1.00,1.00
2016.07.27 18:54:46.821,9.53055,9.53323,1.00,1.00
2016.07.27 18:54:46.872,9.53055,9.53323,1.00,1.00
2016.07.27 18:54:46.923,9.53156,9.53312,1.80,1.00
2016.07.27 18:54:47.142,9.53146,9.53294,1.00,1.00
2016.07.27 18:54:47.396,9.53116,9.53294,1.00,1.00
2016.07.27 18:54:47.498,9.53116,9.53284,1.00,1.00
2016.07.27 18:54:47.600,9.53004,9.53274,1.00,1.00
2016.07.27 18:54:47.701,9.53106,9.53248,1.10,1.00
2016.07.27 18:54:47.908,9.5298,9.53248,1.07,1.00
2016.07.27 18:54:48.632,9.53096,9.53248,1.42,1.00
2016.07.27 18:54:48.733,9.53086,9.53248,1.65,1.00
2016.07.27 18:54:48.835,9.52968,9.53236,1.00,1.00
2016.07.27 18:54:48.937,9.52959,9.53227,1.00,1.00
2016.07.27 18:54:49.039,9.52922,9.53212,1.37,1.00
2016.07.27 18:54:49.116,9.52914,9.53199,1.37,1.00
2016.07.27 18:54:49.168,9.52909,9.53199,1.07,1.00
2016.07.27 18:54:49.322,9.52882,9.53202,1.37,1.00
2016.07.27 18:54:49.526,9.52881,9.53198,1.37,1.00
2016.07.27 18:54:49.831,9.52881,9.53212,1.37,1.00
2016.07.27 18:54:50.401,9.52832,9.53193,2.25,1.00
2016.07.27 18:54:50.452,9.52835,9.53193,1.75,1.00
2016.07.27 18:54:50.504,9.52835,9.53178,1.75,1.00
2016.07.27 18:54:50.605,9.52835,9.53178,1.37,1.00
2016.07.27 18:54:50.656,9.52832,9.53178,1.87,1.00
2016.07.27 18:54:53.517,9.52832,9.53186,1.87,1.00
2016.07.27 18:54:59.184,9.52836,9.53186,1.37,1.00
2016.07.27 18:55:00.661,9.52832,9.53186,1.37,1.00
2016.07.27 18:55:01.031,9.52832,9.53169,1.37,1.00
2016.07.27 18:55:03.944,9.52828,9.53169,1.37,1.00
2016.07.27 18:55:04.045,9.52828,9.53155,1.37,1.00
2016.07.27 18:55:04.147,9.52828,9.53155,1.12,1.00
2016.07.27 18:55:05.251,9.52828,9.53138,1.12,1.00
2016.07.27 18:55:05.353,9.52806,9.53124,1.37,1.00
2016.07.27 18:55:05.455,9.52787,9.53107,1.37,1.00
2016.07.27 18:55:05.664,9.5275,9.53093,1.00,1.00
2016.07.27 18:55:05.715,9.52736,9.53093,1.00,1.00
2016.07.27 18:55:06.019,9.52712,9.53043,1.07,1.00
2016.07.27 18:55:06.357,9.52712,9.53026,1.07,1.00
2016.07.27 18:55:06.662,9.52686,9.53026,1.00,1.00
2016.07.27 18:55:06.997,9.52686,9.53007,1.00,1.00
2016.07.27 18:55:13.439,9.52686,9.5301,1.00,1.00
2016.07.27 18:55:25.986,9.5266,9.52992,1.37,1.00
2016.07.27 18:55:26.118,9.5266,9.52992,1.00,1.00
2016.07.27 18:55:26.169,9.5263,9.52964,1.37,1.00
2016.07.27 18:55:26.270,9.52606,9.52952,1.75,1.00
2016.07.27 18:55:26.378,9.526,9.52936,1.37,1.00
2016.07.27 18:55:26.507,9.52601,9.5292,1.37,1.00
2016.07.27 18:55:26.558,9.52601,9.5292,1.37,1.00
2016.07.27 18:55:26.609,9.52595,9.5292,1.75,1.00
2016.07.27 18:55:26.660,9.52595,9.5292,1.07,1.00
2016.07.27 18:55:26.711,9.52565,9.52909,1.75,1.00
2016.07.27 18:55:26.762,9.52565,9.52909,1.37,1.00
2016.07.27 18:55:26.824,9.5257,9.52893,1.07,1.00
2016.07.27 18:55:26.875,9.5257,9.52877,1.07,1.00
2016.07.27 18:55:26.983,9.52553,9.52877,1.37,1.00
2016.07.27 18:55:27.087,9.52553,9.52877,1.37,1.00
2016.07.27 18:55:27.138,9.52553,9.52877,1.07,1.00
2016.07.27 18:55:27.344,9.52553,9.52877,1.07,1.00
2016.07.27 18:55:27.649,9.52553,9.52861,1.00,1.00
2016.07.27 18:55:27.853,9.52553,9.52861,1.00,1.00
2016.07.27 18:55:27.904,9.5253,9.52861,1.07,1.00
2016.07.27 18:55:28.232,9.5253,9.52843,1.07,1.00
2016.07.27 18:55:28.391,9.5253,9.52843,1.07,1.00
2016.07.27 18:55:28.552,9.5253,9.52843,1.07,1.00
2016.07.27 18:55:30.252,9.5253,9.52843,1.07,1.00
2016.07.27 18:55:31.263,9.5253,9.52843,1.07,1.00
2016.07.27 18:55:31.676,9.5253,9.52859,1.07,1.00
2016.07.27 18:55:34.129,9.52522,9.52859,1.37,1.00
2016.07.27 18:55:34.231,9.52522,9.52874,1.37,1.00
2016.07.27 18:55:36.059,9.52526,9.52874,1.07,1.00
2016.07.27 18:55:38.898,9.52522,9.52874,1.37,1.00
2016.07.27 18:55:39.000,9.52522,9.52874,1.00,1.00
2016.07.27 18:55:45.927,9.52525,9.52884,1.07,1.00
2016.07.27 18:55:46.041,9.52568,9.52899,1.00,1.00
2016.07.27 18:55:46.143,9.5259,9.52914,1.00,1.00
2016.07.27 18:55:46.194,9.52786,9.52914,1.35,1.00
2016.07.27 18:55:46.245,9.52786,9.52939,1.35,1.00
2016.07.27 18:55:46.347,9.52786,9.52946,1.35,1.00
2016.07.27 18:55:46.398,9.52796,9.52946,1.00,1.00
2016.07.27 18:55:46.449,9.52796,9.52962,1.00,1.00
2016.07.27 18:55:46.633,9.52796,9.52969,1.00,1.00
2016.07.27 18:55:46.838,9.52805,9.52987,1.00,1.00
2016.07.27 18:55:46.889,9.52816,9.53001,1.00,1.00
2016.07.27 18:55:47.041,9.52815,9.52994,1.00,1.00
2016.07.27 18:55:47.143,9.52816,9.5301,1.00,1.00
2016.07.27 18:55:47.195,9.52826,9.5301,1.00,1.00
2016.07.27 18:55:47.246,9.52826,9.53024,1.00,1.00
2016.07.27 18:55:47.643,9.52826,9.53026,1.00,1.00
2016.07.27 18:55:47.897,9.52836,9.53025,1.00,1.00
2016.07.27 18:55:47.948,9.52836,9.53036,1.00,1.00
2016.07.27 18:55:48.050,9.52836,9.53056,1.00,1.50
2016.07.27 18:55:48.101,9.52836,9.53056,1.00,1.00
2016.07.27 18:55:48.203,9.52846,9.53056,1.00,1.00
2016.07.27 18:55:48.256,9.52846,9.53066,1.00,1.00
2016.07.27 18:55:48.357,9.52846,9.53079,1.00,1.00
2016.07.27 18:55:48.408,9.52856,9.53079,1.00,1.00
2016.07.27 18:55:48.459,9.52856,9.53091,1.00,1.00
2016.07.27 18:55:48.561,9.52856,9.53102,1.00,1.00
2016.07.27 18:55:48.750,9.52876,9.53102,1.00,1.00
2016.07.27 18:55:48.801,9.52876,9.53117,1.00,1.00
2016.07.27 18:55:48.853,9.52876,9.5313,1.00,1.00
2016.07.27 18:55:48.905,9.52886,9.5313,1.00,1.00
2016.07.27 18:55:48.956,9.52886,9.53141,1.00,1.00
2016.07.27 18:55:49.008,9.52896,9.53141,1.00,1.00
2016.07.27 18:55:49.059,9.52896,9.53167,1.00,1.00
2016.07.27 18:55:49.162,9.52896,9.53179,1.00,1.00
2016.07.27 18:55:49.416,9.52916,9.5318,1.00,1.00
2016.07.27 18:55:49.620,9.52916,9.53187,1.00,1.00
2016.07.27 18:55:49.672,9.52926,9.53187,1.00,1.00
2016.07.27 18:55:49.723,9.52926,9.53198,1.00,1.00
2016.07.27 18:55:49.774,9.52926,9.53204,1.00,1.00
2016.07.27 18:55:49.876,9.52946,9.53204,1.00,1.00
2016.07.27 18:55:50.201,9.52956,9.53156,1.00,1.00
2016.07.27 18:55:50.354,9.52956,9.53161,1.00,1.00
2016.07.27 18:55:50.406,9.52966,9.53163,1.00,1.00
2016.07.27 18:55:50.457,9.52966,9.5318,1.00,1.00
2016.07.27 18:55:50.558,9.52966,9.53196,1.00,1.00
2016.07.27 18:55:50.609,9.52976,9.53196,1.00,1.00
2016.07.27 18:55:50.660,9.52976,9.53229,1.00,1.00
2016.07.27 18:55:50.762,9.52976,9.53235,1.00,1.00
2016.07.27 18:55:50.864,9.52976,9.53254,1.00,1.00
2016.07.27 18:55:50.915,9.52986,9.53254,1.00,1.00
2016.07.27 18:55:51.726,9.53006,9.53254,1.00,1.00
2016.07.27 18:55:52.195,9.53015,9.53254,1.00,1.00
2016.07.27 18:55:52.422,9.53015,9.5327,1.00,1.00
2016.07.27 18:55:52.676,9.53015,9.53275,1.00,1.00
2016.07.27 18:55:52.879,9.53015,9.53275,1.00,1.00
2016.07.27 18:55:53.000,9.53026,9.53295,1.00,1.00
2016.07.27 18:55:53.103,9.53036,9.53295,1.00,1.00
2016.07.27 18:55:53.163,9.53036,9.53307,1.00,1.00
2016.07.27 18:55:53.214,9.53036,9.53316,1.00,1.00
2016.07.27 18:55:53.265,9.53036,9.53331,1.00,1.00
2016.07.27 18:55:53.418,9.53046,9.5334,1.00,1.00
2016.07.27 18:55:53.470,9.53046,9.53356,1.00,1.00
2016.07.27 18:55:53.521,9.53046,9.53356,1.00,1.07
2016.07.27 18:55:53.623,9.53056,9.53356,1.00,1.07
2016.07.27 18:55:54.096,9.53066,9.53356,1.00,1.07
2016.07.27 18:55:54.401,9.53066,9.53356,1.00,1.00
2016.07.27 18:55:54.719,9.53076,9.53287,1.00,1.00
2016.07.27 18:55:54.770,9.53076,9.53307,1.00,1.00
2016.07.27 18:55:54.821,9.53076,9.53309,1.00,1.00
2016.07.27 18:55:54.873,9.53076,9.53331,1.00,1.07
2016.07.27 18:55:54.924,9.53086,9.53331,1.00,1.07
2016.07.27 18:55:54.975,9.53086,9.53335,1.00,1.07
2016.07.27 18:55:55.026,9.53086,9.53347,1.00,1.07
2016.07.27 18:55:55.077,9.53086,9.53347,1.00,1.00
2016.07.27 18:55:55.931,9.53096,9.53347,1.00,1.00
2016.07.27 18:55:57.021,9.53106,9.53347,1.00,1.00
2016.07.27 18:55:57.191,9.53106,9.53347,1.00,1.50
2016.07.27 18:55:58.406,9.53095,9.53347,1.00,1.50
2016.07.27 18:55:58.920,9.53096,9.53347,1.00,1.50
2016.07.27 18:55:58.971,9.53096,9.53347,1.00,1.00
2016.07.27 18:55:59.022,9.53096,9.53347,1.00,1.00
2016.07.27 18:55:59.124,9.53096,9.53369,1.00,1.00
2016.07.27 18:55:59.226,9.53096,9.53369,1.00,1.00
2016.07.27 18:55:59.277,9.53096,9.53375,1.00,1.00
2016.07.27 18:55:59.430,9.53096,9.5339,1.00,1.00
2016.07.27 18:55:59.539,9.53096,9.53414,1.00,1.07
2016.07.27 18:55:59.641,9.53106,9.53414,1.00,1.07
2016.07.27 18:55:59.793,9.53106,9.53414,1.00,1.00
2016.07.27 18:56:00.425,9.53116,9.53414,1.00,1.00
2016.07.27 18:56:00.985,9.53116,9.53414,1.00,1.00
2016.07.27 18:56:01.139,9.53126,9.53434,1.00,1.00
2016.07.27 18:56:01.242,9.53125,9.53439,1.00,1.00
2016.07.27 18:56:01.345,9.53126,9.53455,1.00,1.00
2016.07.27 18:56:01.448,9.53136,9.53482,1.00,1.00
2016.07.27 18:56:01.527,9.53136,9.53484,1.00,1.00
2016.07.27 18:56:01.578,9.53144,9.53485,1.00,1.00
2016.07.27 18:56:01.883,9.53146,9.53485,1.00,1.00
2016.07.27 18:56:02.189,9.53156,9.53486,1.00,1.00
2016.07.27 18:56:02.494,9.53197,9.5352,1.00,1.00
2016.07.27 18:56:02.637,9.53197,9.5352,1.00,1.00
2016.07.27 18:56:02.740,9.53212,9.53533,1.00,1.50
2016.07.27 18:56:02.843,9.53216,9.53533,1.00,1.00
2016.07.27 18:56:04.175,9.53216,9.53533,1.50,1.00
2016.07.27 18:56:05.139,9.53236,9.53533,1.00,1.00
2016.07.27 18:56:05.723,9.53246,9.53533,1.00,1.00
2016.07.27 18:56:08.848,9.53256,9.53533,1.00,1.00
2016.07.27 18:56:10.965,9.53246,9.53533,1.00,1.00
2016.07.27 18:56:11.990,9.53256,9.53533,1.00,1.00
2016.07.27 18:56:13.559,9.53256,9.5355,1.00,1.00
2016.07.27 18:56:14.162,9.53245,9.5355,1.00,1.00
2016.07.27 18:56:16.712,9.53236,9.5355,1.00,1.00
2016.07.27 18:56:17.718,9.53246,9.5355,1.00,1.00
2016.07.27 18:56:18.877,9.53235,9.5355,1.00,1.00
2016.07.27 18:56:19.385,9.53236,9.5355,1.00,1.00
2016.07.27 18:56:19.589,9.53216,9.5355,1.50,1.00
2016.07.27 18:56:19.640,9.53216,9.53524,1.50,1.00
2016.07.27 18:56:19.780,9.53216,9.53542,1.50,1.00
2016.07.27 18:56:20.631,9.53226,9.53542,1.00,1.00
2016.07.27 18:56:22.583,9.53226,9.53535,1.00,1.00
2016.07.27 18:56:22.635,9.53216,9.53535,1.00,1.00
2016.07.27 18:56:22.686,9.53216,9.53507,1.00,1.00
2016.07.27 18:56:22.994,9.53206,9.5345,1.00,1.00
2016.07.27 18:56:23.802,9.53206,9.53427,1.00,1.00
2016.07.27 18:56:24.143,9.53165,9.53376,1.00,1.00
2016.07.27 18:56:24.449,9.53145,9.53354,1.00,1.00
2016.07.27 18:56:24.754,9.53136,9.53341,1.00,1.00
2016.07.27 18:56:24.806,9.53116,9.53311,1.65,1.00
2016.07.27 18:56:24.908,9.53106,9.5327,2.10,1.00
2016.07.27 18:56:25.010,9.53106,9.5327,1.00,1.00
2016.07.27 18:56:25.236,9.53096,9.53251,1.12,1.00
2016.07.27 18:56:25.643,9.53085,9.53251,1.00,1.00
2016.07.27 18:56:25.948,9.53046,9.53216,1.00,1.00
2016.07.27 18:56:25.999,9.53046,9.53194,1.00,1.00
2016.07.27 18:56:26.050,9.53036,9.53194,1.00,1.00
2016.07.27 18:56:26.101,9.53036,9.53163,1.00,1.00
2016.07.27 18:56:26.179,9.53016,9.53163,1.72,1.00
2016.07.27 18:56:26.230,9.53016,9.53163,1.57,1.00
2016.07.27 18:56:26.416,9.53006,9.53151,1.87,1.00
2016.07.27 18:56:26.724,9.53006,9.53151,1.00,1.00
2016.07.27 18:56:26.826,9.53006,9.53155,1.00,1.00
2016.07.27 18:56:26.928,9.53006,9.53155,2.10,1.00
2016.07.27 18:56:27.030,9.53006,9.53152,2.10,1.00
2016.07.27 18:56:27.132,9.53006,9.53152,1.00,1.00
2016.07.27 18:56:27.418,9.52986,9.53152,1.00,1.00
2016.07.27 18:56:27.928,9.52976,9.53152,1.00,1.00
2016.07.27 18:56:28.030,9.52976,9.53137,1.00,1.00
2016.07.27 18:56:28.133,9.52966,9.53112,1.12,1.00
2016.07.27 18:56:28.647,9.52956,9.53112,1.00,1.00
2016.07.27 18:56:28.749,9.52946,9.53112,2.02,1.00
2016.07.27 18:56:29.055,9.52666,9.53065,1.37,1.00
2016.07.27 18:56:29.106,9.52677,9.53065,1.37,1.00
2016.07.27 18:56:29.207,9.52677,9.53065,1.75,1.00
2016.07.27 18:56:29.529,9.52677,9.53052,1.75,1.00
2016.07.27 18:56:29.631,9.52677,9.53052,1.37,1.00
2016.07.27 18:56:29.935,9.52906,9.53052,1.87,1.00
2016.07.27 18:56:30.139,9.52896,9.53028,1.00,1.00
2016.07.27 18:56:30.950,9.52905,9.53028,1.00,1.00
2016.07.27 18:56:32.942,9.52906,9.53028,1.57,1.00
2016.07.27 18:56:33.247,9.52906,9.5306,1.57,1.00
2016.07.27 18:56:33.651,9.52916,9.5306,1.87,1.00
2016.07.27 18:56:34.676,9.52905,9.5306,1.50,1.00
2016.07.27 18:56:34.727,9.52905,9.53035,1.50,1.00
2016.07.27 18:56:34.778,9.52649,9.53035,1.07,1.00
2016.07.27 18:56:36.147,9.52886,9.53035,1.57,1.00
2016.07.27 18:56:36.351,9.52875,9.53014,1.12,1.00
2016.07.27 18:56:36.453,9.52614,9.53014,1.37,1.00
2016.07.27 18:56:36.799,9.52614,9.53014,1.07,1.00
2016.07.27 18:56:37.205,9.52603,9.53012,1.37,1.00
2016.07.27 18:56:37.494,9.52577,9.52991,1.75,1.00
2016.07.27 18:56:37.597,9.52577,9.52966,1.75,1.00
2016.07.27 18:56:37.649,9.52577,9.52966,1.37,1.00
2016.07.27 18:56:37.700,9.52836,9.52966,2.02,1.00
2016.07.27 18:56:37.905,9.52577,9.52966,1.37,1.00
2016.07.27 18:56:38.007,9.52572,9.52966,1.37,1.00
2016.07.27 18:56:40.588,9.52597,9.52966,1.07,1.00
2016.07.27 18:56:40.639,9.52597,9.52966,1.37,1.00
2016.07.27 18:56:40.753,9.52856,9.52991,2.10,1.00
2016.07.27 18:56:40.804,9.52856,9.52991,1.20,1.00
2016.07.27 18:56:40.906,9.52856,9.53001,1.20,1.00
2016.07.27 18:56:41.118,9.52856,9.53012,1.20,1.00
2016.07.27 18:56:41.220,9.52856,9.53012,1.80,1.00
2016.07.27 18:56:41.272,9.52856,9.53027,1.80,1.00
2016.07.27 18:56:41.425,9.52633,9.53027,1.37,1.00
2016.07.27 18:56:45.804,9.52633,9.53027,1.75,1.00
2016.07.27 18:56:45.906,9.52652,9.53038,1.37,1.00
2016.07.27 18:56:46.040,9.52656,9.53038,1.37,1.00
2016.07.27 18:56:46.118,9.52656,9.53038,1.75,1.00
2016.07.27 18:56:46.434,9.52663,9.53038,1.37,1.00
2016.07.27 18:56:46.485,9.52663,9.5306,1.37,1.00
2016.07.27 18:56:46.739,9.52663,9.53051,1.37,1.00
2016.07.27 18:56:49.077,9.52675,9.53051,1.37,1.00
2016.07.27 18:56:49.423,9.52666,9.53051,1.37,1.00
2016.07.27 18:56:50.554,9.52663,9.53051,1.37,1.00
2016.07.27 18:56:50.845,9.52663,9.53032,1.37,1.00
2016.07.27 18:56:51.156,9.52667,9.53032,1.37,1.00
2016.07.27 18:56:51.759,9.52667,9.5303,1.37,1.00
2016.07.27 18:56:52.560,9.52667,9.5303,1.37,1.00
2016.07.27 18:56:53.390,9.52667,9.53049,1.37,1.00
2016.07.27 18:56:53.606,9.52667,9.53044,1.37,1.00
2016.07.27 18:56:54.512,9.52667,9.53044,1.37,1.00
2016.07.27 18:56:55.804,9.52916,9.53044,1.00,1.00
2016.07.27 18:56:56.734,9.52667,9.53044,1.37,1.00
2016.07.27 18:56:57.081,9.52667,9.53021,1.37,1.00
2016.07.27 18:57:01.816,9.52667,9.53019,1.37,1.00
2016.07.27 18:57:01.995,9.52667,9.53039,1.37,1.00
2016.07.27 18:57:02.046,9.52667,9.53083,1.37,1.00
2016.07.27 18:57:04.326,9.52667,9.53083,1.37,1.00
2016.07.27 18:57:04.646,9.52667,9.53083,1.37,1.00
2016.07.27 18:57:10.586,9.52916,9.53063,1.00,1.00
2016.07.27 18:57:10.704,9.52896,9.53047,1.00,1.00
2016.07.27 18:57:11.164,9.52896,9.53084,1.00,1.10
2016.07.27 18:57:11.601,9.52896,9.53057,1.00,1.00
2016.07.27 18:57:12.412,9.52906,9.53057,1.00,1.00
2016.07.27 18:57:13.553,9.52642,9.53057,1.75,1.00
2016.07.27 18:57:13.860,9.52642,9.53057,1.75,1.00
2016.07.27 18:57:14.062,9.52642,9.53057,1.75,1.00
2016.07.27 18:57:20.971,9.52642,9.53057,1.75,1.00
2016.07.27 18:57:22.746,9.52642,9.53057,1.37,1.00
2016.07.27 18:57:22.899,9.52642,9.53057,1.37,1.00
2016.07.27 18:57:23.367,9.52642,9.53057,1.37,1.00
2016.07.27 18:57:33.504,9.52642,9.53057,1.87,1.00
2016.07.27 18:57:37.234,9.52886,9.53092,1.00,1.97
2016.07.27 18:57:37.366,9.52886,9.53065,1.00,1.07
2016.07.27 18:57:38.610,9.52886,9.53065,1.00,1.00
2016.07.27 18:57:38.955,9.52896,9.53065,1.00,1.00
2016.07.27 18:57:49.947,9.52906,9.53065,1.00,1.00
2016.07.27 18:57:53.827,9.52906,9.53087,1.00,1.07
2016.07.27 18:57:53.878,9.52905,9.531,1.00,1.00
2016.07.27 18:57:53.929,9.52905,9.53104,1.00,1.00
2016.07.27 18:57:53.980,9.52906,9.53109,1.00,1.00
2016.07.27 18:57:54.133,9.52916,9.53109,1.00,1.00
2016.07.27 18:57:54.235,9.52916,9.53109,1.00,1.00
2016.07.27 18:57:55.381,9.52926,9.53109,1.00,1.00
2016.07.27 18:57:55.687,9.52935,9.53109,1.00,1.00
2016.07.27 18:57:56.199,9.52936,9.53109,1.00,1.00
2016.07.27 18:58:00.676,9.52925,9.53109,1.00,1.00
2016.07.27 18:58:00.901,9.52936,9.53109,1.00,1.00
2016.07.27 18:58:05.596,9.52946,9.53109,1.00,1.00
2016.07.27 18:58:08.432,9.52956,9.53109,1.00,1.00
2016.07.27 18:58:09.921,9.52946,9.53109,1.00,1.00
2016.07.27 18:58:10.074,9.52946,9.53109,1.00,1.00
2016.07.27 18:58:10.908,9.52936,9.53109,1.00,1.00
2016.07.27 18:58:11.113,9.52946,9.53109,1.00,1.00
2016.07.27 18:58:14.058,9.52936,9.53109,1.00,1.00
2016.07.27 18:58:18.654,9.52926,9.53109,1.00,1.00
2016.07.27 18:58:20.615,9.52926,9.53131,1.00,1.37
2016.07.27 18:58:20.828,9.52926,9.53129,1.00,1.27
2016.07.27 18:58:20.879,9.52916,9.53129,1.00,1.27
2016.07.27 18:58:20.983,9.52916,9.53107,1.00,1.00
2016.07.27 18:58:21.504,9.52915,9.53107,1.00,1.00
2016.07.27 18:58:21.866,9.52915,9.53131,1.00,1.37
2016.07.27 18:58:22.398,9.52925,9.53131,1.00,1.37
2016.07.27 18:58:22.668,9.52916,9.53131,1.00,1.37
2016.07.27 18:58:22.881,9.52926,9.53113,1.00,1.07
