2016.07.22 13:50:09.957,9.5009,9.50298,1.00,1.00
2016.07.22 13:50:10.381,9.5009,9.50298,1.60,1.00
2016.07.22 13:50:10.432,9.50096,9.50298,1.00,1.00
2016.07.22 13:50:10.889,9.50096,9.50298,1.00,1.00
2016.07.22 13:50:10.940,9.5009,9.50298,1.00,1.00
2016.07.22 13:50:11.818,9.5009,9.50298,1.60,1.00
2016.07.22 13:50:11.875,9.5009,9.50298,1.00,1.00
2016.07.22 13:50:11.926,9.50096,9.50298,1.00,1.00
2016.07.22 13:50:12.199,9.50096,9.50298,1.35,1.00
2016.07.22 13:50:12.338,9.50105,9.50298,1.00,1.00
2016.07.22 13:50:12.389,9.50105,9.50298,1.00,1.00
2016.07.22 13:50:12.440,9.501,9.50308,1.50,1.00
2016.07.22 13:50:12.644,9.50108,9.50316,1.00,1.00
2016.07.22 13:50:13.278,9.50108,9.50316,1.00,1.00
2016.07.22 13:50:13.329,9.501,9.50303,1.00,1.00
2016.07.22 13:50:13.380,9.50096,9.50303,1.00,1.00
2016.07.22 13:50:13.630,9.50096,9.50297,1.00,1.00
2016.07.22 13:50:13.681,9.50096,9.50297,1.00,1.00
2016.07.22 13:50:13.732,9.50098,9.50304,1.00,1.00
2016.07.22 13:50:13.834,9.50096,9.50297,1.00,1.00
2016.07.22 13:50:13.885,9.50096,9.50297,1.50,1.00
2016.07.22 13:50:14.237,9.50099,9.50307,1.00,1.00
2016.07.22 13:50:14.339,9.50096,9.50295,1.50,1.00
2016.07.22 13:50:14.390,9.50096,9.50295,1.50,1.00
2016.07.22 13:50:14.441,9.50116,9.50295,1.00,1.00
2016.07.22 13:50:15.399,9.50116,9.50295,1.00,1.00
2016.07.22 13:50:15.529,9.50106,9.50295,1.00,1.00
2016.07.22 13:50:15.580,9.50106,9.50286,1.00,1.00
2016.07.22 13:50:16.525,9.50148,9.50286,1.00,1.00
2016.07.22 13:50:17.938,9.50148,9.50294,1.00,1.00
2016.07.22 13:50:18.560,9.50148,9.50286,1.00,1.00
2016.07.22 13:50:22.448,9.50148,9.50294,1.00,1.00
2016.07.22 13:50:22.595,9.50148,9.50286,1.00,1.00
2016.07.22 13:50:22.850,9.50148,9.50295,1.00,1.00
2016.07.22 13:50:23.086,9.50146,9.50295,1.00,1.00
2016.07.22 13:50:23.137,9.50146,9.50295,1.00,1.00
2016.07.22 13:50:23.289,9.50146,9.50306,1.00,1.00
2016.07.22 13:50:23.379,9.50146,9.50313,1.00,1.00
2016.07.22 13:50:23.749,9.50146,9.50313,1.00,1.00
2016.07.22 13:50:23.800,9.50146,9.50305,1.00,1.00
2016.07.22 13:50:24.232,9.50146,9.50303,1.00,1.00
2016.07.22 13:50:24.283,9.50146,9.50297,1.00,1.00
2016.07.22 13:50:24.386,9.50146,9.50287,1.00,1.00
2016.07.22 13:50:25.078,9.50146,9.50295,1.00,1.00
2016.07.22 13:50:25.281,9.50146,9.50303,1.00,1.00
2016.07.22 13:50:25.332,9.50146,9.50304,1.00,1.00
2016.07.22 13:50:26.206,9.50146,9.50304,1.00,1.00
2016.07.22 13:50:26.257,9.50146,9.50295,1.00,1.00
2016.07.22 13:50:26.776,9.50145,9.50295,1.00,1.00
2016.07.22 13:50:28.395,9.50145,9.50303,1.00,1.00
2016.07.22 13:50:28.707,9.50145,9.50294,1.00,1.00
2016.07.22 13:50:28.910,9.50145,9.50303,1.00,1.00
2016.07.22 13:50:28.961,9.50145,9.50295,1.00,1.00
2016.07.22 13:50:29.187,9.50145,9.50303,1.00,1.00
2016.07.22 13:50:29.470,9.50145,9.50293,1.00,1.00
2016.07.22 13:50:29.521,9.50145,9.50293,1.00,1.00
2016.07.22 13:50:29.571,9.50145,9.50303,1.00,1.00
2016.07.22 13:50:29.673,9.50145,9.5031,1.00,1.00
2016.07.22 13:50:30.284,9.50145,9.50314,1.00,1.00
2016.07.22 13:50:30.567,9.50145,9.50318,1.00,1.00
2016.07.22 13:50:30.775,9.50145,9.50311,1.00,1.00
2016.07.22 13:50:30.877,9.50145,9.50318,1.00,1.00
2016.07.22 13:50:30.928,9.50145,9.50315,1.00,1.00
2016.07.22 13:50:31.030,9.50145,9.50318,1.00,1.00
2016.07.22 13:50:31.132,9.50145,9.50321,1.00,1.00
2016.07.22 13:50:32.422,9.50145,9.50321,1.00,1.00
2016.07.22 13:50:32.473,9.50145,9.50318,1.00,1.00
2016.07.22 13:50:32.873,9.50145,9.50321,1.00,1.00
2016.07.22 13:50:33.974,9.50145,9.50315,1.00,1.00
2016.07.22 13:50:34.839,9.50145,9.50308,1.00,1.00
2016.07.22 13:50:34.941,9.50145,9.50324,1.00,1.00
2016.07.22 13:50:34.992,9.50145,9.50332,1.00,1.00
2016.07.22 13:50:35.043,9.50145,9.50314,1.00,1.00
2016.07.22 13:50:35.478,9.50145,9.50296,1.00,1.00
2016.07.22 13:50:37.168,9.50145,9.50314,1.00,1.00
2016.07.22 13:50:45.305,9.50142,9.50314,1.00,1.00
2016.07.22 13:50:45.457,9.50142,9.5032,1.00,1.00
2016.07.22 13:50:45.509,9.50142,9.50301,1.00,1.00
2016.07.22 13:50:45.611,9.50142,9.50311,1.00,1.00
2016.07.22 13:50:45.733,9.50142,9.50322,1.00,1.00
2016.07.22 13:50:45.784,9.50142,9.50322,1.00,1.00
2016.07.22 13:50:46.346,9.50142,9.50331,1.00,1.50
2016.07.22 13:50:46.397,9.50142,9.50319,1.00,1.00
2016.07.22 13:50:46.499,9.50142,9.50303,1.00,1.00
2016.07.22 13:50:46.550,9.50142,9.50303,1.00,1.00
2016.07.22 13:50:46.601,9.50142,9.50295,1.00,1.00
2016.07.22 13:50:46.943,9.50141,9.50303,1.00,1.00
2016.07.22 13:50:47.146,9.50141,9.50318,1.00,1.00
2016.07.22 13:50:47.248,9.50141,9.50325,1.00,1.00
2016.07.22 13:50:47.642,9.50141,9.50305,1.00,1.00
2016.07.22 13:50:48.467,9.50141,9.50305,1.00,1.00
2016.07.22 13:50:49.065,9.50141,9.50305,1.00,1.00
2016.07.22 13:50:49.116,9.50141,9.50299,1.00,1.00
2016.07.22 13:50:49.166,9.50141,9.50299,1.00,1.00
2016.07.22 13:50:49.268,9.50141,9.50299,1.00,1.00
2016.07.22 13:50:49.421,9.50141,9.50306,1.00,1.00
2016.07.22 13:50:49.523,9.50141,9.50315,1.00,1.00
2016.07.22 13:50:49.624,9.50141,9.50317,1.00,1.00
2016.07.22 13:50:49.827,9.50141,9.50317,1.00,1.50
2016.07.22 13:50:50.173,9.50141,9.50317,1.00,1.50
2016.07.22 13:50:50.224,9.50141,9.50301,1.00,1.00
2016.07.22 13:50:55.515,9.50141,9.50301,1.60,1.00
2016.07.22 13:50:55.566,9.50193,9.50301,1.00,1.00
2016.07.22 13:50:55.617,9.50193,9.50319,1.00,1.00
2016.07.22 13:50:55.780,9.50193,9.50331,1.00,1.00
2016.07.22 13:50:55.832,9.50193,9.50351,1.00,1.10
2016.07.22 13:50:55.883,9.50193,9.5034,1.00,1.00
2016.07.22 13:50:55.986,9.50193,9.50369,1.00,1.00
2016.07.22 13:50:56.037,9.50157,9.50346,1.00,1.00
2016.07.22 13:50:56.139,9.50157,9.50335,1.00,1.00
2016.07.22 13:50:56.445,9.50157,9.50326,1.00,1.00
2016.07.22 13:50:56.748,9.50157,9.50318,1.00,1.00
2016.07.22 13:50:57.659,9.50157,9.50307,1.00,1.00
2016.07.22 13:50:57.710,9.50157,9.50307,1.00,1.00
2016.07.22 13:50:57.761,9.50157,9.50299,1.00,1.00
2016.07.22 13:50:58.322,9.50157,9.50312,1.00,1.00
2016.07.22 13:50:58.423,9.50157,9.50317,1.00,1.00
2016.07.22 13:50:58.757,9.50157,9.50299,1.00,1.00
2016.07.22 13:50:58.860,9.50134,9.50299,1.00,1.00
2016.07.22 13:51:00.072,9.50134,9.5031,1.00,1.00
2016.07.22 13:51:01.510,9.50134,9.5031,1.00,1.00
2016.07.22 13:51:01.764,9.50134,9.50317,1.00,1.00
2016.07.22 13:51:01.815,9.50134,9.50324,1.00,1.00
2016.07.22 13:51:02.060,9.50134,9.50313,1.00,1.00
2016.07.22 13:51:02.111,9.50134,9.50313,1.00,1.00
2016.07.22 13:51:02.162,9.50134,9.50302,1.00,1.00
2016.07.22 13:51:02.626,9.50134,9.50302,1.00,1.00
2016.07.22 13:51:02.779,9.50134,9.50294,1.00,1.00
2016.07.22 13:51:02.932,9.50134,9.50302,1.00,1.00
2016.07.22 13:51:03.547,9.50134,9.50289,1.00,1.00
2016.07.22 13:51:09.636,9.50134,9.50301,1.00,1.00
2016.07.22 13:51:09.687,9.50134,9.50309,1.00,1.00
2016.07.22 13:51:09.789,9.50134,9.50318,1.00,1.00
2016.07.22 13:51:10.493,9.50134,9.5031,1.00,1.00
2016.07.22 13:51:10.544,9.50134,9.50299,1.00,1.00
2016.07.22 13:51:13.550,9.50134,9.50302,1.00,1.00
2016.07.22 13:51:16.256,9.50134,9.50293,1.00,1.00
2016.07.22 13:51:16.358,9.50108,9.50301,1.00,1.00
2016.07.22 13:51:16.409,9.50108,9.50301,1.00,1.00
2016.07.22 13:51:16.459,9.50108,9.5031,1.00,1.00
2016.07.22 13:51:16.738,9.50112,9.5031,1.00,1.00
2016.07.22 13:51:17.340,9.50112,9.5031,1.00,1.00
2016.07.22 13:51:17.493,9.50108,9.50294,1.00,1.00
2016.07.22 13:51:17.798,9.50108,9.50302,1.00,1.00
2016.07.22 13:51:20.807,9.50108,9.50295,1.00,1.00
2016.07.22 13:51:20.909,9.50108,9.50303,1.00,1.00
2016.07.22 13:51:21.011,9.50108,9.5031,1.00,1.00
2016.07.22 13:51:21.113,9.5011,9.50316,1.00,1.00
2016.07.22 13:51:21.714,9.5011,9.50316,1.00,1.00
2016.07.22 13:51:21.765,9.5011,9.50313,1.00,1.00
2016.07.22 13:51:21.918,9.50108,9.50285,1.00,1.00
2016.07.22 13:51:22.850,9.50108,9.50285,1.00,1.00
2016.07.22 13:51:22.901,9.50108,9.50293,1.00,1.00
2016.07.22 13:51:22.951,9.50108,9.50293,1.00,1.00
2016.07.22 13:51:23.002,9.50108,9.50306,1.00,1.00
2016.07.22 13:51:23.053,9.50108,9.50306,1.00,1.00
2016.07.22 13:51:23.104,9.50108,9.50314,1.00,1.07
2016.07.22 13:51:23.919,9.50108,9.50296,1.00,1.00
2016.07.22 13:51:29.077,9.50106,9.50296,1.00,1.00
2016.07.22 13:51:30.638,9.50115,9.50296,1.00,1.00
2016.07.22 13:51:30.740,9.50116,9.50306,1.00,1.00
2016.07.22 13:51:30.843,9.50115,9.50314,1.00,1.07
2016.07.22 13:51:30.893,9.50115,9.50312,1.00,1.00
2016.07.22 13:51:31.314,9.50118,9.50312,1.00,1.00
2016.07.22 13:51:31.649,9.50118,9.50312,1.00,1.00
2016.07.22 13:51:31.707,9.50126,9.50312,1.00,1.00
2016.07.22 13:51:31.758,9.50126,9.50312,1.00,1.00
2016.07.22 13:51:31.808,9.50116,9.50308,1.00,1.00
2016.07.22 13:51:33.615,9.50116,9.50304,1.00,1.00
2016.07.22 13:51:33.950,9.50116,9.50312,1.00,1.50
2016.07.22 13:51:34.118,9.50116,9.50312,1.00,1.00
2016.07.22 13:51:34.169,9.50115,9.50312,1.50,1.00
2016.07.22 13:51:34.844,9.50115,9.50312,1.50,1.00
2016.07.22 13:51:34.895,9.50126,9.50312,1.00,1.00
2016.07.22 13:51:35.149,9.50136,9.50312,1.00,1.00
2016.07.22 13:51:35.200,9.50136,9.5033,1.00,1.00
2016.07.22 13:51:35.251,9.50136,9.50323,1.00,1.00
2016.07.22 13:51:35.353,9.50127,9.5033,1.00,1.00
2016.07.22 13:51:35.547,9.50126,9.50327,1.00,1.07
2016.07.22 13:51:35.650,9.50126,9.50327,1.00,1.07
2016.07.22 13:51:35.701,9.50119,9.50327,1.00,1.07
2016.07.22 13:51:35.753,9.50116,9.50319,1.00,1.00
2016.07.22 13:51:35.856,9.50126,9.5033,1.00,1.07
2016.07.22 13:51:35.958,9.50136,9.5033,1.00,1.07
2016.07.22 13:51:36.240,9.50118,9.50326,1.00,1.07
2016.07.22 13:51:36.291,9.50118,9.50326,1.00,1.07
2016.07.22 13:51:36.342,9.50116,9.50316,1.00,1.00
2016.07.22 13:51:36.393,9.50136,9.50316,1.00,1.00
2016.07.22 13:51:36.444,9.50136,9.50316,1.00,1.00
2016.07.22 13:51:36.546,9.50136,9.50325,1.00,1.00
2016.07.22 13:51:36.648,9.5014,9.50333,1.00,1.00
2016.07.22 13:51:36.699,9.50136,9.50333,1.00,1.00
2016.07.22 13:51:36.838,9.50136,9.50342,1.00,1.00
2016.07.22 13:51:36.892,9.50134,9.50342,1.00,1.00
2016.07.22 13:51:37.253,9.50126,9.50332,1.00,1.00
2016.07.22 13:51:37.458,9.50126,9.50332,1.00,1.00
2016.07.22 13:51:37.648,9.50137,9.50345,1.00,1.00
2016.07.22 13:51:37.952,9.50146,9.50345,1.00,1.00
2016.07.22 13:51:38.218,9.50129,9.50337,1.00,1.00
2016.07.22 13:51:43.890,9.50136,9.50337,1.00,1.00
2016.07.22 13:51:51.435,9.50146,9.50337,1.00,1.00
2016.07.22 13:51:51.486,9.50146,9.50345,1.00,1.50
2016.07.22 13:51:51.721,9.50156,9.50335,1.00,1.00
2016.07.22 13:51:52.028,9.50156,9.50344,1.00,1.00
2016.07.22 13:51:52.079,9.50156,9.50351,1.00,1.00
2016.07.22 13:51:52.181,9.50166,9.50351,1.00,1.00
2016.07.22 13:51:52.691,9.50156,9.50351,1.00,1.00
2016.07.22 13:51:52.815,9.50156,9.50343,1.00,1.00
2016.07.22 13:51:52.866,9.50146,9.50343,1.00,1.00
2016.07.22 13:51:52.917,9.50146,9.50343,1.00,1.00
2016.07.22 13:51:53.019,9.50146,9.5033,1.00,1.00
2016.07.22 13:51:53.121,9.50146,9.50339,1.00,1.00
2016.07.22 13:51:53.247,9.50156,9.50339,1.00,1.00
2016.07.22 13:51:53.590,9.50156,9.50339,1.00,1.00
2016.07.22 13:51:54.406,9.50146,9.50339,1.00,1.00
2016.07.22 13:51:54.508,9.50146,9.50329,1.00,1.00
2016.07.22 13:51:54.609,9.50136,9.50329,1.00,1.00
2016.07.22 13:51:54.774,9.50146,9.50339,1.00,1.00
2016.07.22 13:51:55.626,9.50136,9.50339,1.00,1.00
2016.07.22 13:51:55.728,9.50136,9.50329,1.00,1.00
2016.07.22 13:51:56.441,9.50136,9.50337,1.00,1.00
2016.07.22 13:51:57.101,9.50136,9.50329,1.00,1.00
2016.07.22 13:51:57.520,9.50146,9.50329,1.00,1.00
2016.07.22 13:51:58.043,9.50146,9.50337,1.00,1.00
2016.07.22 13:51:58.809,9.50145,9.50346,1.00,1.00
2016.07.22 13:51:59.053,9.50158,9.50346,1.00,1.00
2016.07.22 13:51:59.285,9.50158,9.50346,1.00,1.00
2016.07.22 13:51:59.387,9.50158,9.50346,1.00,1.00
2016.07.22 13:51:59.438,9.50158,9.50337,1.00,1.00
2016.07.22 13:51:59.797,9.50158,9.50337,1.00,1.00
2016.07.22 13:51:59.848,9.50158,9.50329,1.00,1.00
2016.07.22 13:52:01.818,9.50157,9.50329,1.00,1.00
2016.07.22 13:52:01.920,9.50157,9.50337,1.00,1.00
2016.07.22 13:52:02.313,9.50157,9.50329,1.00,1.00
2016.07.22 13:52:03.713,9.50157,9.50337,1.00,1.00
2016.07.22 13:52:04.216,9.50157,9.50329,1.00,1.00
2016.07.22 13:52:04.517,9.50157,9.50337,1.00,1.00
2016.07.22 13:52:04.618,9.50157,9.50329,1.00,1.00
2016.07.22 13:52:05.931,9.50157,9.50337,1.00,1.00
2016.07.22 13:52:06.369,9.50157,9.50329,1.00,1.00
2016.07.22 13:52:07.354,9.50156,9.50329,1.00,1.00
2016.07.22 13:52:07.557,9.50156,9.50337,1.00,1.00
2016.07.22 13:52:07.609,9.50156,9.50337,1.00,1.00
2016.07.22 13:52:07.762,9.50156,9.5034,1.00,1.00
2016.07.22 13:52:08.546,9.50156,9.50327,1.00,1.00
2016.07.22 13:52:09.546,9.50156,9.50335,1.00,1.00
2016.07.22 13:52:09.647,9.50156,9.50335,1.00,1.00
2016.07.22 13:52:10.507,9.50156,9.50335,1.00,1.00
2016.07.22 13:52:10.557,9.50156,9.50325,1.00,1.00
2016.07.22 13:52:12.562,9.50155,9.50337,1.00,1.00
2016.07.22 13:52:13.551,9.50155,9.50325,1.00,1.00
2016.07.22 13:52:14.026,9.50155,9.50323,1.00,1.00
2016.07.22 13:52:14.248,9.50155,9.50333,1.00,1.00
2016.07.22 13:52:14.555,9.50155,9.50325,1.00,1.00
2016.07.22 13:52:15.659,9.50155,9.50337,1.00,1.00
2016.07.22 13:52:16.261,9.50155,9.50329,1.00,1.00
2016.07.22 13:52:17.366,9.50155,9.50337,1.00,1.00
2016.07.22 13:52:18.501,9.50155,9.50328,1.00,1.00
2016.07.22 13:52:19.779,9.50155,9.50336,1.00,1.00
2016.07.22 13:52:20.781,9.50155,9.50328,1.00,1.00
2016.07.22 13:52:20.984,9.50155,9.50336,1.00,1.00
2016.07.22 13:52:21.137,9.50155,9.50336,1.00,1.00
2016.07.22 13:52:21.323,9.50155,9.50344,1.00,1.00
2016.07.22 13:52:21.375,9.50155,9.50334,1.00,1.00
2016.07.22 13:52:22.189,9.50155,9.50325,1.00,1.00
2016.07.22 13:52:22.985,9.50155,9.50334,1.00,1.00
2016.07.22 13:52:23.485,9.50155,9.50326,1.00,1.00
2016.07.22 13:52:23.688,9.50155,9.50334,1.00,1.00
2016.07.22 13:52:24.274,9.50155,9.50326,1.00,1.00
2016.07.22 13:52:24.478,9.50154,9.50336,1.00,1.00
2016.07.22 13:52:24.580,9.50154,9.50328,1.00,1.00
2016.07.22 13:52:24.682,9.50154,9.50339,1.00,1.00
2016.07.22 13:52:25.442,9.50154,9.50339,1.00,1.00
2016.07.22 13:52:25.494,9.50154,9.50331,1.00,1.00
2016.07.22 13:52:25.671,9.50154,9.50331,1.00,1.00
2016.07.22 13:52:32.029,9.50154,9.5034,1.00,1.00
2016.07.22 13:52:32.131,9.50154,9.50332,1.00,1.00
2016.07.22 13:52:32.233,9.50154,9.50343,1.00,1.00
2016.07.22 13:52:32.693,9.50154,9.50343,1.00,1.00
2016.07.22 13:52:33.019,9.50154,9.50332,1.00,1.00
2016.07.22 13:52:33.070,9.50154,9.50332,1.00,1.00
2016.07.22 13:52:33.616,9.50154,9.50334,1.00,1.00
2016.07.22 13:52:41.118,9.50154,9.50334,1.00,1.00
2016.07.22 13:52:41.169,9.50154,9.50344,1.00,1.00
2016.07.22 13:52:41.220,9.50154,9.50344,1.00,1.00
2016.07.22 13:52:41.492,9.50154,9.50344,1.00,1.00
2016.07.22 13:52:41.543,9.50154,9.50336,1.00,1.00
2016.07.22 13:52:41.736,9.50154,9.50345,1.00,1.00
2016.07.22 13:52:43.195,9.50154,9.50345,1.00,1.00
2016.07.22 13:52:43.246,9.50154,9.50337,1.00,1.00
2016.07.22 13:52:43.347,9.50154,9.50346,1.00,1.00
2016.07.22 13:52:43.663,9.50154,9.50337,1.00,1.00
2016.07.22 13:52:43.841,9.50154,9.50346,1.00,1.00
2016.07.22 13:52:43.892,9.50154,9.50346,1.00,1.00
2016.07.22 13:52:52.682,9.50154,9.50347,1.00,1.00
2016.07.22 13:52:52.784,9.50151,9.50347,1.00,1.00
2016.07.22 13:52:53.491,9.50151,9.50345,1.00,1.00
2016.07.22 13:52:53.593,9.50151,9.50347,1.00,1.00
2016.07.22 13:52:55.296,9.50151,9.50347,1.50,1.00
2016.07.22 13:52:55.577,9.50204,9.50347,1.00,1.00
2016.07.22 13:52:55.628,9.50204,9.50359,1.00,1.50
2016.07.22 13:52:55.831,9.50204,9.50345,1.00,1.00
2016.07.22 13:52:55.983,9.50204,9.50333,1.00,1.00
2016.07.22 13:52:56.034,9.50204,9.50333,1.00,1.00
2016.07.22 13:52:56.085,9.50164,9.50343,1.00,1.00
2016.07.22 13:52:56.136,9.50156,9.50319,1.00,1.00
2016.07.22 13:52:56.244,9.50156,9.50343,1.00,1.00
2016.07.22 13:52:56.295,9.50156,9.50345,1.00,1.00
2016.07.22 13:52:56.347,9.50156,9.50345,1.00,1.00
2016.07.22 13:52:56.397,9.50156,9.50333,1.00,1.00
2016.07.22 13:52:56.499,9.50156,9.50347,1.00,1.00
2016.07.22 13:52:56.604,9.50156,9.50358,1.00,1.00
2016.07.22 13:52:56.707,9.50156,9.50358,1.00,1.07
2016.07.22 13:52:57.233,9.50156,9.50358,1.00,1.07
2016.07.22 13:52:57.284,9.50132,9.5034,1.50,1.00
2016.07.22 13:52:57.386,9.50132,9.5034,1.50,1.00
2016.07.22 13:52:57.819,9.50146,9.50347,1.00,1.07
2016.07.22 13:52:57.870,9.50154,9.50347,1.00,1.07
2016.07.22 13:52:57.921,9.50154,9.50362,1.00,1.37
2016.07.22 13:52:58.131,9.50154,9.50355,1.00,1.12
2016.07.22 13:52:58.238,9.50154,9.50338,1.00,1.00
2016.07.22 13:52:58.591,9.50145,9.50338,1.00,1.00
2016.07.22 13:52:59.644,9.50145,9.50339,1.00,1.00
2016.07.22 13:53:00.144,9.50145,9.50353,1.00,1.07
2016.07.22 13:53:01.852,9.50145,9.50339,1.00,1.00
2016.07.22 13:53:03.044,9.50145,9.50336,1.00,1.00
2016.07.22 13:53:03.439,9.50145,9.50353,1.00,1.07
2016.07.22 13:53:03.556,9.50145,9.50338,1.00,1.00
2016.07.22 13:53:08.664,9.50145,9.50353,1.00,1.07
2016.07.22 13:53:09.231,9.50145,9.50336,1.00,1.00
2016.07.22 13:53:10.636,9.50145,9.50338,1.00,1.00
2016.07.22 13:53:10.836,9.50145,9.50353,1.00,1.07
2016.07.22 13:53:11.456,9.50145,9.50339,1.00,1.00
2016.07.22 13:53:12.440,9.50145,9.50337,1.00,1.00
2016.07.22 13:53:16.950,9.50145,9.50353,1.00,1.07
2016.07.22 13:53:18.060,9.50131,9.50339,1.00,1.00
2016.07.22 13:53:18.466,9.50143,9.50351,1.00,1.07
2016.07.22 13:53:18.640,9.50152,9.5036,1.00,1.37
2016.07.22 13:53:18.691,9.50152,9.5036,1.00,1.37
2016.07.22 13:53:18.742,9.5014,9.50348,1.00,1.07
2016.07.22 13:53:18.793,9.5014,9.50348,1.00,1.07
2016.07.22 13:53:18.894,9.5014,9.50348,1.00,1.07
2016.07.22 13:53:18.945,9.50148,9.50356,1.00,1.37
2016.07.22 13:53:19.047,9.50132,9.50342,1.00,1.00
2016.07.22 13:53:19.148,9.50124,9.50332,1.00,1.00
2016.07.22 13:53:22.255,9.50134,9.50337,1.00,1.00
2016.07.22 13:53:22.358,9.50121,9.50329,1.07,1.00
2016.07.22 13:53:22.459,9.50121,9.50329,1.37,1.00
2016.07.22 13:53:22.571,9.50121,9.50329,1.37,1.00
2016.07.22 13:53:22.774,9.50119,9.5032,1.37,1.00
2016.07.22 13:53:23.381,9.50119,9.5032,1.37,1.00
2016.07.22 13:53:23.593,9.50119,9.5032,1.37,1.00
2016.07.22 13:53:23.745,9.50127,9.50335,1.07,1.00
2016.07.22 13:53:23.847,9.50119,9.50327,1.87,1.00
2016.07.22 13:53:23.948,9.5013,9.50337,1.00,1.00
2016.07.22 13:53:24.387,9.5013,9.50337,1.00,1.00
2016.07.22 13:53:24.539,9.5012,9.50328,1.12,1.00
2016.07.22 13:53:24.696,9.5012,9.50328,1.12,1.00
2016.07.22 13:53:24.747,9.50129,9.50337,1.10,1.50
2016.07.22 13:53:25.012,9.50129,9.50337,1.10,1.50
2016.07.22 13:53:25.152,9.50121,9.50329,1.07,1.00
2016.07.22 13:53:28.008,9.50121,9.50329,1.07,1.00
2016.07.22 13:53:28.059,9.50129,9.50337,1.10,1.50
2016.07.22 13:53:29.223,9.50129,9.50337,1.10,1.50
2016.07.22 13:53:29.275,9.5012,9.50328,1.12,1.00
2016.07.22 13:53:29.476,9.5013,9.50337,1.00,1.00
2016.07.22 13:53:31.626,9.50131,9.50338,1.00,1.00
2016.07.22 13:53:32.162,9.5013,9.50337,1.00,1.00
2016.07.22 13:53:32.213,9.5013,9.50337,1.00,1.00
2016.07.22 13:53:32.264,9.50122,9.5033,1.07,1.00
2016.07.22 13:53:32.423,9.50122,9.5033,1.07,1.00
2016.07.22 13:53:32.474,9.50132,9.50337,1.00,1.00
2016.07.22 13:53:32.576,9.50129,9.50332,1.10,1.00
2016.07.22 13:53:32.678,9.50134,9.50337,1.00,1.00
2016.07.22 13:53:33.239,9.50134,9.50337,1.00,1.00
2016.07.22 13:53:33.290,9.50129,9.50333,1.10,1.00
2016.07.22 13:53:33.445,9.50129,9.50333,1.10,1.00
2016.07.22 13:53:33.496,9.50133,9.50337,1.00,1.00
2016.07.22 13:53:33.599,9.50129,9.50332,1.10,1.00
2016.07.22 13:53:33.701,9.50129,9.50332,1.10,1.00
2016.07.22 13:53:33.803,9.50129,9.50332,1.10,1.00
2016.07.22 13:53:33.887,9.50132,9.50337,1.00,1.00
2016.07.22 13:53:34.207,9.50135,9.50337,1.00,1.00
2016.07.22 13:53:34.756,9.50135,9.50337,1.00,1.00
2016.07.22 13:53:34.808,9.50135,9.50331,1.00,1.00
2016.07.22 13:53:34.961,9.50135,9.50337,1.00,1.00
2016.07.22 13:53:35.063,9.50134,9.50337,1.50,1.00
2016.07.22 13:53:36.830,9.50137,9.50342,1.00,1.00
2016.07.22 13:53:36.881,9.50146,9.50354,1.00,1.00
2016.07.22 13:53:36.932,9.50146,9.50354,1.00,1.00
2016.07.22 13:53:36.983,9.50146,9.50354,1.00,1.00
2016.07.22 13:53:37.136,9.50146,9.50354,1.00,1.00
2016.07.22 13:53:37.186,9.50136,9.50344,1.67,1.00
2016.07.22 13:53:37.469,9.50146,9.50354,1.00,1.00
2016.07.22 13:53:37.937,9.50146,9.50354,1.00,1.00
2016.07.22 13:53:37.987,9.50153,9.50363,1.00,1.00
2016.07.22 13:53:41.451,9.50153,9.50363,1.00,1.00
2016.07.22 13:53:41.502,9.50152,9.50354,1.00,1.00
2016.07.22 13:53:41.756,9.50153,9.50363,1.00,1.00
2016.07.22 13:53:43.473,9.50153,9.50363,1.10,1.00
2016.07.22 13:53:44.053,9.50164,9.50363,1.00,1.00
2016.07.22 13:53:44.205,9.50164,9.50372,1.00,1.00
2016.07.22 13:53:44.432,9.50165,9.50373,1.00,1.00
2016.07.22 13:53:44.483,9.50165,9.50373,1.07,1.00
2016.07.22 13:53:44.586,9.50173,9.50381,1.00,1.00
2016.07.22 13:53:44.817,9.50173,9.50381,1.00,1.00
2016.07.22 13:53:44.918,9.50164,9.50371,1.07,1.00
2016.07.22 13:53:48.553,9.50168,9.50371,1.10,1.00
2016.07.22 13:53:51.209,9.50171,9.50379,1.00,1.00
2016.07.22 13:53:51.260,9.50171,9.50379,1.00,1.00
2016.07.22 13:53:51.311,9.50168,9.5037,1.10,1.00
2016.07.22 13:53:52.455,9.50169,9.5037,1.00,1.00
2016.07.22 13:53:53.645,9.50169,9.50375,1.00,1.00
2016.07.22 13:53:56.275,9.50169,9.50374,1.00,1.00
2016.07.22 13:53:56.565,9.50169,9.50374,1.00,1.00
2016.07.22 13:53:56.616,9.50176,9.50374,1.00,1.00
2016.07.22 13:53:56.922,9.50169,9.50373,1.00,1.00
2016.07.22 13:53:56.973,9.50169,9.50373,1.00,1.00
2016.07.22 13:53:57.075,9.50169,9.50373,1.00,1.00
2016.07.22 13:53:57.126,9.50176,9.50374,1.00,1.00
2016.07.22 13:54:06.685,9.50176,9.50374,1.00,1.00
2016.07.22 13:54:06.786,9.50183,9.50374,1.00,1.00
2016.07.22 13:54:11.087,9.50176,9.50374,1.00,1.00
2016.07.22 13:54:11.290,9.50175,9.50374,1.00,1.00
