2016.07.19 14:53:48.700,9.47918,9.48126,1.10,1.00
2016.07.19 14:53:48.752,9.47916,9.48109,1.10,1.00
2016.07.19 14:53:49.072,9.47926,9.48101,1.00,1.00
2016.07.19 14:53:49.421,9.47926,9.48087,1.00,1.00
2016.07.19 14:53:49.624,9.47896,9.48078,1.00,1.00
2016.07.19 14:53:49.777,9.47896,9.48068,1.00,1.00
2016.07.19 14:53:49.930,9.47876,9.48054,1.00,1.00
2016.07.19 14:53:49.981,9.47876,9.48046,1.00,1.00
2016.07.19 14:53:50.315,9.47866,9.48022,1.00,1.00
2016.07.19 14:53:50.366,9.47856,9.48022,1.00,1.00
2016.07.19 14:53:50.417,9.47866,9.48022,1.00,1.00
2016.07.19 14:53:50.775,9.47866,9.48012,1.00,1.00
2016.07.19 14:53:51.306,9.47865,9.48012,1.00,1.00
2016.07.19 14:53:51.635,9.47876,9.48012,1.00,1.00
2016.07.19 14:53:53.684,9.47876,9.48009,1.12,1.00
2016.07.19 14:54:01.964,9.47875,9.48009,1.00,1.00
2016.07.19 14:54:04.159,9.47876,9.48009,1.30,1.00
2016.07.19 14:54:04.692,9.47876,9.48017,1.30,1.00
2016.07.19 14:54:04.744,9.47885,9.48017,1.00,1.00
2016.07.19 14:54:04.997,9.47885,9.48025,1.00,1.00
2016.07.19 14:54:05.187,9.47885,9.48016,1.00,1.00
2016.07.19 14:54:07.362,9.47886,9.48016,1.12,1.00
2016.07.19 14:54:07.566,9.47886,9.48027,1.12,1.00
2016.07.19 14:54:07.852,9.47896,9.48027,1.00,1.00
2016.07.19 14:54:07.903,9.47896,9.48036,1.00,1.00
2016.07.19 14:54:08.548,9.47886,9.48029,1.42,1.00
2016.07.19 14:54:08.700,9.47886,9.4802,1.42,1.00
2016.07.19 14:54:09.005,9.47896,9.48039,1.00,1.00
2016.07.19 14:54:09.171,9.47896,9.48031,1.00,1.00
2016.07.19 14:54:09.590,9.47906,9.48046,1.00,1.00
2016.07.19 14:54:09.895,9.47906,9.48054,1.00,1.00
2016.07.19 14:54:10.664,9.47916,9.48054,1.00,1.00
2016.07.19 14:54:10.983,9.47916,9.48063,1.00,1.00
2016.07.19 14:54:11.317,9.47916,9.48055,1.00,1.00
2016.07.19 14:54:11.418,9.47916,9.48063,1.00,1.00
2016.07.19 14:54:11.520,9.47916,9.48055,1.00,1.00
2016.07.19 14:54:11.621,9.47916,9.48073,1.00,1.00
2016.07.19 14:54:11.672,9.47906,9.48073,1.00,1.00
2016.07.19 14:54:11.773,9.47906,9.48064,1.00,1.00
2016.07.19 14:54:12.178,9.47915,9.48064,1.00,1.00
2016.07.19 14:54:12.381,9.47916,9.48072,1.00,1.00
2016.07.19 14:54:12.824,9.47916,9.48063,1.00,1.00
2016.07.19 14:54:13.187,9.47896,9.48063,1.00,1.00
2016.07.19 14:54:13.390,9.47906,9.48063,1.00,1.00
2016.07.19 14:54:13.582,9.47906,9.48069,1.00,1.00
2016.07.19 14:54:13.683,9.47916,9.48061,1.00,1.00
2016.07.19 14:54:13.785,9.47916,9.48072,1.00,1.00
2016.07.19 14:54:15.187,9.47926,9.48072,1.00,1.00
2016.07.19 14:54:15.405,9.47906,9.48072,1.00,1.00
2016.07.19 14:54:15.584,9.47916,9.48072,1.00,1.00
2016.07.19 14:54:15.890,9.47916,9.48064,1.00,1.00
2016.07.19 14:54:16.104,9.47906,9.48064,1.00,1.00
2016.07.19 14:54:16.427,9.47906,9.48073,1.00,1.00
2016.07.19 14:54:16.629,9.47916,9.48073,1.00,1.00
2016.07.19 14:54:18.159,9.47926,9.48073,1.00,1.00
2016.07.19 14:54:18.924,9.47916,9.48073,1.00,1.00
2016.07.19 14:54:19.126,9.47916,9.48065,1.00,1.00
2016.07.19 14:54:19.802,9.47916,9.48074,1.00,1.00
2016.07.19 14:54:20.202,9.47916,9.48066,1.00,1.00
2016.07.19 14:54:20.304,9.47916,9.48074,1.00,1.00
2016.07.19 14:54:20.613,9.47906,9.48074,1.00,1.00
2016.07.19 14:54:20.724,9.47906,9.48065,1.00,1.00
2016.07.19 14:54:21.122,9.47916,9.48065,1.00,1.00
2016.07.19 14:54:21.224,9.47916,9.48076,1.00,1.00
2016.07.19 14:54:21.807,9.47916,9.48067,1.00,1.00
2016.07.19 14:54:22.107,9.47916,9.48075,1.00,1.00
2016.07.19 14:54:22.415,9.47906,9.48067,1.00,1.00
2016.07.19 14:54:22.618,9.47916,9.48067,1.00,1.00
2016.07.19 14:54:23.041,9.47916,9.48076,1.00,1.00
2016.07.19 14:54:23.913,9.47906,9.48067,1.00,1.00
2016.07.19 14:54:24.187,9.47916,9.48067,1.00,1.00
2016.07.19 14:54:24.413,9.47916,9.48075,1.00,1.00
2016.07.19 14:54:24.815,9.47926,9.48075,1.00,1.00
2016.07.19 14:54:25.434,9.47916,9.48066,1.00,1.00
2016.07.19 14:54:25.947,9.47916,9.48074,1.00,1.00
2016.07.19 14:54:26.445,9.47916,9.48065,1.00,1.00
2016.07.19 14:54:26.720,9.47916,9.48077,1.00,1.00
2016.07.19 14:54:26.922,9.47906,9.48065,1.00,1.00
2016.07.19 14:54:27.423,9.47916,9.48065,1.00,1.00
2016.07.19 14:54:28.541,9.47916,9.48076,1.00,1.00
2016.07.19 14:54:28.728,9.47916,9.48067,1.00,1.00
2016.07.19 14:54:29.330,9.47916,9.48076,1.00,1.00
2016.07.19 14:54:29.644,9.47906,9.48066,1.00,1.00
2016.07.19 14:54:30.149,9.47896,9.48067,1.00,1.07
2016.07.19 14:54:31.041,9.47896,9.48067,1.00,1.00
2016.07.19 14:54:31.236,9.47895,9.48076,1.00,1.00
2016.07.19 14:54:31.645,9.47905,9.48076,1.00,1.00
2016.07.19 14:54:32.542,9.47905,9.48065,1.00,1.00
2016.07.19 14:54:33.145,9.47916,9.48065,1.00,1.00
2016.07.19 14:54:33.545,9.47916,9.4807,1.00,1.00
2016.07.19 14:54:34.159,9.47906,9.4807,1.00,1.00
2016.07.19 14:54:34.650,9.47916,9.4807,1.00,1.00
2016.07.19 14:54:35.035,9.47916,9.48061,1.00,1.00
2016.07.19 14:54:35.136,9.47916,9.4807,1.00,1.00
2016.07.19 14:54:35.187,9.47906,9.4807,1.00,1.00
2016.07.19 14:54:35.339,9.47906,9.4807,1.00,1.07
2016.07.19 14:54:35.390,9.47896,9.4807,1.00,1.07
2016.07.19 14:54:35.441,9.47896,9.48062,1.00,1.00
2016.07.19 14:54:35.703,9.47896,9.4807,1.00,1.07
2016.07.19 14:54:35.754,9.47875,9.48058,1.00,1.00
2016.07.19 14:54:35.856,9.47886,9.48067,1.00,1.10
2016.07.19 14:54:36.160,9.47896,9.48059,1.00,1.00
2016.07.19 14:54:36.459,9.47896,9.48067,1.00,1.00
2016.07.19 14:54:36.561,9.47896,9.48074,1.00,1.07
2016.07.19 14:54:36.662,9.47896,9.48064,1.00,1.00
2016.07.19 14:54:37.031,9.47896,9.48057,1.00,1.00
2016.07.19 14:54:37.159,9.47886,9.48057,1.00,1.00
2016.07.19 14:54:37.560,9.47886,9.48065,1.00,1.00
2016.07.19 14:54:37.662,9.47896,9.48073,1.00,1.00
2016.07.19 14:54:38.011,9.47896,9.48065,1.00,1.00
2016.07.19 14:54:38.342,9.47906,9.48065,1.00,1.00
2016.07.19 14:54:39.622,9.47906,9.48073,1.00,1.00
2016.07.19 14:54:40.202,9.47896,9.48073,1.00,1.00
2016.07.19 14:54:40.704,9.47906,9.48073,1.00,1.00
2016.07.19 14:54:40.906,9.47886,9.48073,1.00,1.10
2016.07.19 14:54:41.365,9.47896,9.48073,1.00,1.10
2016.07.19 14:54:41.776,9.47896,9.48065,1.00,1.00
2016.07.19 14:54:41.878,9.47896,9.48073,1.00,1.00
2016.07.19 14:54:42.198,9.47906,9.48073,1.00,1.00
2016.07.19 14:54:42.401,9.47886,9.48073,1.00,1.07
2016.07.19 14:54:42.452,9.47886,9.48065,1.00,1.00
2016.07.19 14:54:42.654,9.47886,9.48073,1.00,1.07
2016.07.19 14:54:43.079,9.47896,9.48073,1.00,1.07
2016.07.19 14:54:43.361,9.47896,9.48073,1.00,1.00
2016.07.19 14:54:43.874,9.47906,9.48073,1.00,1.00
2016.07.19 14:54:44.385,9.47896,9.48073,1.00,1.00
2016.07.19 14:54:44.703,9.47906,9.48073,1.00,1.00
2016.07.19 14:54:44.754,9.47906,9.48082,1.00,1.00
2016.07.19 14:54:45.891,9.47916,9.48082,1.00,1.00
2016.07.19 14:54:46.392,9.47916,9.48081,1.00,1.00
2016.07.19 14:54:46.847,9.47916,9.48089,1.00,1.00
2016.07.19 14:54:47.394,9.47926,9.48089,1.00,1.00
2016.07.19 14:54:47.755,9.47926,9.48082,1.00,1.00
2016.07.19 14:54:48.374,9.47926,9.4809,1.00,1.00
2016.07.19 14:54:48.783,9.47925,9.48082,1.00,1.00
2016.07.19 14:54:50.090,9.47906,9.48082,1.00,1.00
2016.07.19 14:54:50.292,9.47905,9.48071,1.00,1.00
2016.07.19 14:54:50.394,9.47868,9.48071,1.00,1.00
2016.07.19 14:54:50.445,9.47866,9.48071,1.00,1.37
2016.07.19 14:54:50.753,9.47876,9.48051,1.00,1.00
2016.07.19 14:54:51.060,9.47886,9.48051,1.00,1.00
2016.07.19 14:54:51.386,9.47886,9.48059,1.00,1.00
2016.07.19 14:54:51.437,9.47896,9.48059,1.00,1.00
2016.07.19 14:54:51.538,9.47886,9.48059,1.00,1.00
2016.07.19 14:54:51.929,9.47906,9.48059,1.00,1.00
2016.07.19 14:54:51.980,9.47906,9.48069,1.00,1.00
2016.07.19 14:54:52.082,9.47906,9.48079,1.00,1.00
2016.07.19 14:54:52.468,9.47906,9.48072,1.00,1.00
2016.07.19 14:54:52.621,9.47896,9.48072,1.00,1.00
2016.07.19 14:54:53.608,9.47896,9.4807,1.00,1.00
2016.07.19 14:54:53.943,9.47906,9.4807,1.00,1.00
2016.07.19 14:54:54.622,9.47916,9.4807,1.00,1.00
2016.07.19 14:54:54.674,9.47916,9.48078,1.00,1.00
2016.07.19 14:54:54.976,9.47916,9.4807,1.00,1.00
2016.07.19 14:54:55.129,9.47905,9.4807,1.00,1.00
2016.07.19 14:54:55.434,9.47895,9.4807,1.00,1.00
2016.07.19 14:54:56.426,9.47906,9.4807,1.00,1.00
2016.07.19 14:54:57.447,9.47895,9.4807,1.00,1.00
2016.07.19 14:54:57.667,9.47896,9.48066,1.00,1.00
2016.07.19 14:54:57.975,9.47896,9.48061,1.00,1.00
2016.07.19 14:54:58.279,9.47906,9.48061,1.00,1.00
2016.07.19 14:54:59.433,9.47916,9.48061,1.00,1.00
2016.07.19 14:54:59.485,9.47916,9.48069,1.00,1.00
2016.07.19 14:54:59.637,9.47906,9.48069,1.00,1.00
2016.07.19 14:54:59.801,9.47906,9.48061,1.00,1.00
2016.07.19 14:55:00.106,9.47906,9.48069,1.00,1.00
2016.07.19 14:55:00.157,9.47916,9.48069,1.00,1.00
2016.07.19 14:55:00.309,9.47916,9.48077,1.00,1.00
2016.07.19 14:55:00.623,9.47906,9.48077,1.00,1.00
2016.07.19 14:55:00.724,9.47906,9.48068,1.00,1.00
2016.07.19 14:55:01.035,9.47916,9.48068,1.00,1.00
2016.07.19 14:55:01.426,9.47916,9.48077,1.00,1.00
2016.07.19 14:55:01.690,9.47926,9.48077,1.00,1.00
2016.07.19 14:55:01.943,9.47916,9.48077,1.00,1.00
2016.07.19 14:55:01.994,9.47916,9.48068,1.00,1.00
2016.07.19 14:55:02.197,9.47896,9.48076,1.00,1.00
2016.07.19 14:55:02.300,9.47896,9.48068,1.00,1.00
2016.07.19 14:55:02.869,9.47906,9.48068,1.00,1.00
2016.07.19 14:55:03.030,9.47906,9.48078,1.00,1.00
2016.07.19 14:55:03.232,9.47906,9.48068,1.00,1.00
2016.07.19 14:55:04.177,9.47916,9.48068,1.00,1.00
2016.07.19 14:55:04.228,9.47916,9.48077,1.00,1.00
2016.07.19 14:55:04.461,9.47896,9.48077,1.00,1.00
2016.07.19 14:55:04.512,9.47896,9.48068,1.00,1.00
2016.07.19 14:55:04.830,9.47896,9.48075,1.00,1.00
2016.07.19 14:55:05.340,9.47896,9.48076,1.00,1.00
2016.07.19 14:55:05.910,9.47896,9.48067,1.00,1.00
2016.07.19 14:55:06.257,9.47906,9.48074,1.00,1.00
2016.07.19 14:55:07.040,9.47906,9.48066,1.00,1.00
2016.07.19 14:55:07.604,9.47906,9.48075,1.00,1.00
2016.07.19 14:55:07.706,9.47906,9.48066,1.00,1.00
2016.07.19 14:55:07.808,9.47906,9.48075,1.00,1.50
2016.07.19 14:55:07.859,9.47906,9.48067,1.00,1.00
2016.07.19 14:55:07.910,9.47876,9.4806,1.00,1.00
2016.07.19 14:55:08.011,9.47876,9.48051,1.00,1.00
2016.07.19 14:55:08.918,9.47876,9.48042,1.00,1.00
2016.07.19 14:55:09.443,9.47856,9.48042,1.00,1.00
2016.07.19 14:55:09.750,9.47856,9.48034,1.00,1.00
2016.07.19 14:55:11.152,9.47865,9.48034,1.00,1.00
2016.07.19 14:55:15.031,9.47865,9.48042,1.00,1.00
2016.07.19 14:55:15.525,9.47865,9.48034,1.00,1.00
2016.07.19 14:55:18.864,9.47865,9.48043,1.00,1.00
2016.07.19 14:55:21.370,9.47866,9.48043,1.00,1.00
2016.07.19 14:55:21.743,9.47876,9.48043,1.00,1.00
2016.07.19 14:55:21.845,9.47866,9.48034,1.00,1.00
2016.07.19 14:55:22.072,9.47866,9.48045,1.00,1.00
2016.07.19 14:55:22.373,9.47876,9.48045,1.00,1.00
2016.07.19 14:55:22.722,9.47876,9.48037,1.00,1.00
2016.07.19 14:55:24.795,9.47876,9.48045,1.00,1.00
2016.07.19 14:55:25.870,9.47886,9.48056,1.00,1.00
2016.07.19 14:55:25.971,9.47886,9.4807,1.00,1.00
2016.07.19 14:55:26.073,9.47886,9.48086,1.10,1.00
2016.07.19 14:55:26.382,9.47896,9.48086,1.00,1.00
2016.07.19 14:55:26.956,9.47896,9.48095,1.00,1.00
2016.07.19 14:55:28.386,9.47906,9.48095,1.00,1.00
2016.07.19 14:55:30.692,9.47906,9.48087,1.00,1.00
2016.07.19 14:55:31.494,9.47896,9.48087,1.00,1.00
2016.07.19 14:55:31.595,9.47896,9.48095,1.00,1.00
2016.07.19 14:55:31.877,9.47896,9.48087,1.00,1.00
2016.07.19 14:55:31.980,9.47896,9.48095,1.00,1.00
2016.07.19 14:55:32.797,9.47896,9.48087,1.00,1.00
2016.07.19 14:55:33.486,9.47896,9.48095,1.00,1.00
2016.07.19 14:55:34.024,9.47896,9.48087,1.00,1.00
2016.07.19 14:55:34.503,9.47896,9.48095,1.00,1.00
2016.07.19 14:55:34.703,9.47896,9.48087,1.00,1.00
2016.07.19 14:55:35.305,9.47896,9.48095,1.00,1.00
2016.07.19 14:55:35.600,9.47896,9.48087,1.00,1.00
2016.07.19 14:55:35.810,9.47896,9.48095,1.00,1.00
2016.07.19 14:55:35.986,9.47896,9.48087,1.00,1.00
2016.07.19 14:55:36.310,9.47896,9.48096,1.00,1.00
2016.07.19 14:55:36.513,9.47896,9.48087,1.00,1.00
2016.07.19 14:55:37.011,9.47896,9.48095,1.00,1.00
2016.07.19 14:55:37.614,9.47896,9.48087,1.00,1.00
2016.07.19 14:55:37.832,9.47896,9.48096,1.00,1.00
2016.07.19 14:55:38.114,9.47896,9.48087,1.00,1.00
2016.07.19 14:55:38.315,9.47896,9.48096,1.00,1.00
2016.07.19 14:55:39.231,9.47896,9.48087,1.00,1.00
2016.07.19 14:55:41.022,9.47906,9.48087,1.00,1.00
2016.07.19 14:55:41.825,9.47895,9.48087,1.00,1.00
2016.07.19 14:55:42.028,9.47895,9.48095,1.00,1.00
2016.07.19 14:55:42.243,9.47896,9.48085,1.00,1.00
2016.07.19 14:55:42.713,9.47906,9.48085,1.00,1.00
2016.07.19 14:55:43.025,9.47906,9.48093,1.00,1.00
2016.07.19 14:55:43.318,9.47906,9.48084,1.00,1.00
2016.07.19 14:55:43.859,9.47906,9.48092,1.00,1.00
2016.07.19 14:55:44.252,9.47906,9.48083,1.00,1.00
2016.07.19 14:55:44.670,9.47906,9.48093,1.00,1.00
2016.07.19 14:55:50.336,9.47896,9.48093,1.00,1.00
2016.07.19 14:55:50.888,9.47896,9.48081,1.00,1.00
2016.07.19 14:55:51.122,9.47896,9.48092,1.00,1.00
2016.07.19 14:55:52.258,9.47896,9.48084,1.00,1.00
2016.07.19 14:55:52.363,9.47896,9.48092,1.00,1.00
2016.07.19 14:55:52.470,9.47896,9.48084,1.00,1.00
2016.07.19 14:55:52.788,9.47896,9.48092,1.00,1.00
2016.07.19 14:55:53.049,9.47896,9.48084,1.00,1.00
2016.07.19 14:55:53.387,9.47896,9.48092,1.00,1.00
2016.07.19 14:55:53.661,9.47896,9.48088,1.00,1.00
2016.07.19 14:55:55.379,9.47885,9.48088,1.07,1.00
2016.07.19 14:55:57.404,9.47896,9.48088,1.00,1.00
2016.07.19 14:55:59.177,9.47886,9.48079,1.00,1.00
2016.07.19 14:56:00.881,9.47884,9.48079,1.00,1.00
2016.07.19 14:56:02.056,9.47876,9.48079,1.07,1.00
2016.07.19 14:56:02.166,9.47886,9.48079,1.00,1.00
2016.07.19 14:56:05.175,9.47896,9.48079,1.00,1.00
2016.07.19 14:56:10.626,9.47896,9.48087,1.00,1.00
2016.07.19 14:56:10.851,9.47896,9.48077,1.00,1.00
2016.07.19 14:56:12.331,9.47896,9.48087,1.00,1.00
2016.07.19 14:56:13.634,9.47896,9.48082,1.00,1.00
2016.07.19 14:56:15.935,9.47895,9.4809,1.00,1.00
2016.07.19 14:56:16.036,9.47895,9.48098,1.00,1.00
2016.07.19 14:56:16.523,9.47895,9.48089,1.00,1.00
2016.07.19 14:56:16.820,9.47895,9.48099,1.07,1.00
2016.07.19 14:56:18.167,9.47895,9.48089,1.07,1.00
2016.07.19 14:56:20.369,9.47895,9.48097,1.07,1.50
2016.07.19 14:56:20.935,9.47895,9.48089,1.07,1.00
2016.07.19 14:56:21.454,9.47895,9.48097,1.07,1.00
2016.07.19 14:56:22.690,9.47905,9.48097,1.00,1.00
2016.07.19 14:56:23.176,9.47906,9.4809,1.00,1.00
2016.07.19 14:56:23.420,9.47906,9.48099,1.00,1.00
2016.07.19 14:56:23.595,9.47896,9.48099,1.07,1.00
2016.07.19 14:56:24.675,9.47896,9.48092,1.07,1.00
2016.07.19 14:56:25.076,9.47896,9.48099,1.07,1.00
2016.07.19 14:56:30.694,9.47896,9.48092,1.07,1.00
2016.07.19 14:56:30.995,9.47896,9.48099,1.07,1.00
2016.07.19 14:56:33.586,9.47896,9.48097,1.07,1.00
2016.07.19 14:56:38.295,9.47896,9.48089,1.07,1.00
2016.07.19 14:56:38.577,9.47896,9.48097,1.07,1.00
2016.07.19 14:56:42.359,9.47896,9.4809,1.07,1.00
2016.07.19 14:56:42.515,9.47896,9.48099,1.07,1.00
2016.07.19 14:56:42.816,9.47896,9.4809,1.07,1.00
2016.07.19 14:56:43.362,9.47896,9.48099,1.07,1.50
2016.07.19 14:56:43.625,9.47896,9.48091,1.07,1.00
2016.07.19 14:56:44.184,9.47896,9.48099,1.07,1.00
2016.07.19 14:56:44.565,9.47896,9.4809,1.07,1.00
2016.07.19 14:56:46.768,9.47896,9.48098,1.07,1.00
2016.07.19 14:56:47.274,9.47896,9.4809,1.07,1.00
2016.07.19 14:56:47.534,9.47896,9.48099,1.07,1.00
2016.07.19 14:56:47.966,9.47896,9.4809,1.07,1.00
2016.07.19 14:56:48.960,9.47896,9.48099,1.07,1.50
2016.07.19 14:56:49.178,9.47896,9.48091,1.07,1.00
2016.07.19 14:56:53.566,9.47885,9.48095,1.37,1.00
2016.07.19 14:56:55.669,9.47894,9.48099,1.07,1.00
2016.07.19 14:56:57.498,9.47896,9.48102,1.07,1.00
2016.07.19 14:56:59.102,9.47896,9.48094,1.07,1.00
2016.07.19 14:56:59.405,9.47896,9.48104,1.57,1.00
2016.07.19 14:57:00.708,9.47896,9.48094,1.07,1.00
2016.07.19 14:57:05.117,9.47896,9.48103,1.07,1.00
2016.07.19 14:57:05.912,9.47896,9.48101,1.07,1.00
2016.07.19 14:57:09.764,9.47892,9.48089,1.37,1.00
2016.07.19 14:57:10.330,9.47892,9.48098,1.37,1.00
2016.07.19 14:57:10.667,9.47886,9.4809,1.37,1.00
2016.07.19 14:57:10.769,9.4789,9.48098,1.37,1.50
2016.07.19 14:57:10.838,9.47886,9.48087,1.37,1.00
2016.07.19 14:57:11.132,9.47891,9.48098,1.37,1.00
2016.07.19 14:57:11.332,9.47886,9.48086,1.37,1.00
2016.07.19 14:57:13.538,9.4789,9.48091,1.37,1.00
2016.07.19 14:57:19.748,9.47896,9.48098,1.07,1.00
2016.07.19 14:57:20.791,9.47896,9.4809,1.07,1.00
2016.07.19 14:57:23.768,9.47896,9.48098,1.07,1.00
2016.07.19 14:57:24.756,9.47896,9.4809,1.07,1.00
2016.07.19 14:57:30.382,9.47906,9.4809,1.00,1.00
2016.07.19 14:57:31.102,9.47896,9.4809,1.00,1.00
2016.07.19 14:57:33.609,9.47896,9.48093,1.00,1.00
2016.07.19 14:57:34.325,9.47896,9.48085,1.00,1.00
2016.07.19 14:57:34.711,9.47896,9.48093,1.00,1.00
2016.07.19 14:57:34.912,9.47896,9.48085,1.00,1.00
2016.07.19 14:57:35.421,9.4789,9.48085,1.07,1.00
2016.07.19 14:57:36.215,9.4789,9.48095,1.07,1.00
2016.07.19 14:57:36.717,9.4789,9.48087,1.07,1.00
2016.07.19 14:57:42.443,9.47879,9.48087,1.07,1.00
2016.07.19 14:57:44.039,9.47887,9.48095,1.00,1.10
2016.07.19 14:57:44.440,9.47879,9.48087,1.07,1.00
2016.07.19 14:57:44.987,9.47887,9.48095,1.00,1.10
2016.07.19 14:57:45.142,9.47878,9.48084,1.12,1.00
2016.07.19 14:57:45.446,9.47886,9.48094,1.00,1.00
2016.07.19 14:57:45.648,9.47878,9.48087,1.12,1.00
2016.07.19 14:57:45.946,9.47886,9.48094,1.00,1.00
2016.07.19 14:57:46.098,9.47886,9.48094,1.00,1.37
2016.07.19 14:57:46.149,9.47878,9.48084,1.00,1.00
2016.07.19 14:57:50.146,9.47878,9.48071,1.00,1.00
2016.07.19 14:57:52.279,9.47886,9.48071,1.60,1.00
2016.07.19 14:57:52.381,9.47887,9.4809,1.60,1.00
2016.07.19 14:57:52.433,9.47887,9.4809,1.60,1.00
2016.07.19 14:57:52.535,9.4789,9.48098,1.00,1.37
2016.07.19 14:57:52.586,9.47907,9.48065,1.00,1.00
2016.07.19 14:57:52.692,9.47894,9.48065,1.00,1.00
2016.07.19 14:57:52.744,9.47874,9.48042,1.00,1.00
2016.07.19 14:57:52.795,9.47866,9.48042,1.00,1.00
2016.07.19 14:57:53.164,9.47876,9.48042,1.00,1.37
2016.07.19 14:57:53.266,9.47866,9.48042,1.00,1.37
2016.07.19 14:57:53.673,9.47866,9.48044,1.00,1.00
2016.07.19 14:57:53.724,9.47876,9.48044,1.00,1.00
2016.07.19 14:57:55.266,9.47876,9.48036,1.00,1.00
2016.07.19 14:57:55.368,9.47869,9.48044,1.00,1.00
2016.07.19 14:57:55.470,9.47869,9.48056,1.00,1.75
2016.07.19 14:57:55.774,9.47876,9.48056,1.00,1.75
2016.07.19 14:57:56.122,9.47879,9.48056,1.00,1.00
2016.07.19 14:57:56.174,9.47886,9.48062,1.00,1.00
2016.07.19 14:57:56.579,9.47891,9.48076,1.00,1.37
2016.07.19 14:57:56.680,9.47886,9.4809,1.00,1.00
2016.07.19 14:57:57.174,9.47895,9.48082,1.00,1.00
2016.07.19 14:57:57.475,9.47895,9.48079,1.00,1.00
2016.07.19 14:57:59.356,9.47895,9.48087,1.00,1.07
2016.07.19 14:57:59.886,9.47895,9.48087,1.00,1.07
2016.07.19 14:58:00.935,9.47895,9.48087,1.00,1.00
2016.07.19 14:58:01.788,9.47895,9.4808,1.00,1.00
2016.07.19 14:58:02.266,9.47886,9.4808,1.00,1.00
2016.07.19 14:58:02.377,9.47886,9.48073,1.00,1.00
2016.07.19 14:58:02.580,9.47895,9.48101,1.00,1.00
2016.07.19 14:58:02.935,9.47895,9.48101,1.50,1.37
2016.07.19 14:58:04.140,9.47895,9.48101,1.50,1.00
2016.07.19 14:58:04.521,9.47895,9.48093,1.50,1.00
2016.07.19 14:58:05.450,9.47906,9.48093,1.00,1.00
2016.07.19 14:58:06.399,9.47906,9.48082,1.00,1.00
2016.07.19 14:58:06.602,9.47906,9.48087,1.00,1.00
2016.07.19 14:58:06.703,9.47906,9.4811,1.00,1.00
2016.07.19 14:58:06.805,9.47909,9.4811,1.00,1.00
2016.07.19 14:58:07.148,9.47916,9.4811,1.00,1.00
2016.07.19 14:58:07.651,9.47916,9.4811,1.00,1.07
2016.07.19 14:58:08.415,9.47926,9.4811,1.00,1.07
2016.07.19 14:58:08.719,9.47926,9.48102,1.00,1.00
2016.07.19 14:58:08.770,9.47926,9.48124,1.00,1.37
2016.07.19 14:58:08.871,9.47936,9.48124,1.00,1.37
2016.07.19 14:58:09.187,9.47962,9.48139,1.00,1.00
2016.07.19 14:58:09.238,9.47962,9.48153,1.00,1.00
2016.07.19 14:58:09.390,9.47982,9.48153,1.00,1.00
2016.07.19 14:58:09.441,9.47982,9.48161,1.00,1.00
2016.07.19 14:58:09.773,9.47982,9.4817,1.00,1.00
2016.07.19 14:58:12.473,9.47991,9.4817,1.00,1.00
2016.07.19 14:58:12.860,9.47996,9.4817,1.00,1.00
2016.07.19 14:58:13.919,9.48013,9.4817,1.00,1.00
2016.07.19 14:58:13.970,9.48013,9.48177,1.00,1.00
2016.07.19 14:58:14.071,9.48013,9.48191,1.00,1.00
2016.07.19 14:58:14.173,9.48013,9.48199,1.00,1.00
2016.07.19 14:58:14.274,9.48013,9.48189,1.00,1.00
2016.07.19 14:58:15.069,9.48013,9.48198,1.00,1.00
2016.07.19 14:58:16.074,9.48016,9.48198,1.00,1.00
2016.07.19 14:58:16.176,9.48025,9.48212,1.00,1.00
2016.07.19 14:58:16.277,9.48034,9.48224,1.00,1.00
2016.07.19 14:58:16.379,9.48034,9.48236,1.00,1.07
2016.07.19 14:58:16.480,9.48034,9.48227,1.00,1.00
2016.07.19 14:58:16.665,9.48034,9.48236,1.00,1.07
2016.07.19 14:58:17.278,9.48044,9.48236,1.00,1.07
2016.07.19 14:58:17.608,9.48058,9.48236,1.00,1.07
2016.07.19 14:58:17.659,9.48058,9.48243,1.00,1.00
2016.07.19 14:58:18.641,9.48058,9.48244,1.00,1.00
2016.07.19 14:58:19.478,9.48058,9.48236,1.00,1.00
2016.07.19 14:58:19.649,9.48048,9.48236,1.00,1.00
2016.07.19 14:58:19.700,9.48058,9.48236,1.00,1.00
2016.07.19 14:58:20.186,9.48058,9.48244,1.00,1.00
2016.07.19 14:58:20.871,9.48066,9.48244,1.00,1.00
2016.07.19 14:58:21.175,9.48074,9.48248,1.00,1.00
2016.07.19 14:58:24.159,9.48074,9.48254,1.00,1.00
2016.07.19 14:58:24.861,9.48062,9.48255,1.00,1.00
2016.07.19 14:58:24.940,9.4805,9.48255,1.00,1.00
2016.07.19 14:58:24.991,9.4805,9.48247,1.00,1.00
2016.07.19 14:58:25.295,9.48087,9.48255,1.00,1.00
2016.07.19 14:58:25.397,9.48122,9.483,1.00,1.50
2016.07.19 14:58:25.498,9.48122,9.4829,1.00,1.00
2016.07.19 14:58:29.493,9.48104,9.4829,1.00,1.00
2016.07.19 14:58:29.731,9.48122,9.4829,1.00,1.00
2016.07.19 14:58:29.875,9.48111,9.4829,1.00,1.00
2016.07.19 14:58:30.173,9.48108,9.4829,1.00,1.00
2016.07.19 14:58:30.224,9.48108,9.48298,1.00,1.00
