2016.07.15 02:42:09.954,9.44946,9.45159,1.00,1.00
2016.07.15 02:42:21.143,9.44936,9.45159,1.00,1.00
2016.07.15 02:42:24.391,9.44926,9.45159,1.00,1.00
2016.07.15 02:42:24.694,9.44936,9.45159,1.00,1.00
2016.07.15 02:42:34.918,9.44945,9.45159,1.00,1.00
2016.07.15 02:42:35.625,9.44936,9.45159,1.00,1.00
2016.07.15 02:42:35.922,9.44946,9.45159,1.00,1.00
2016.07.15 02:42:36.639,9.44936,9.45159,1.00,1.00
2016.07.15 02:42:37.930,9.44946,9.45159,1.00,1.00
2016.07.15 02:42:43.646,9.44956,9.45159,1.00,1.00
2016.07.15 02:42:51.366,9.44966,9.45159,1.00,1.00
2016.07.15 02:42:55.280,9.44976,9.45159,1.00,1.00
2016.07.15 02:42:59.436,9.44976,9.4516,1.00,1.00
2016.07.15 02:43:00.500,9.44986,9.4516,1.00,1.00
2016.07.15 02:43:14.003,9.44986,9.45184,1.00,1.00
2016.07.15 02:43:14.363,9.44986,9.45204,1.00,1.00
2016.07.15 02:43:14.681,9.44996,9.45204,1.00,1.00
2016.07.15 02:43:15.186,9.45006,9.45205,1.00,1.00
2016.07.15 02:43:15.705,9.45006,9.45204,1.00,1.00
2016.07.15 02:43:17.465,9.45016,9.45204,1.00,1.00
2016.07.15 02:43:18.768,9.45026,9.45204,1.00,1.00
2016.07.15 02:43:18.870,9.45016,9.45204,1.00,1.00
2016.07.15 02:43:19.871,9.45026,9.45204,1.00,1.00
2016.07.15 02:43:22.878,9.45036,9.45204,1.00,1.00
2016.07.15 02:43:26.412,9.45025,9.45204,1.00,1.00
2016.07.15 02:43:29.130,9.45015,9.45204,1.00,1.00
2016.07.15 02:43:31.399,9.45016,9.45204,1.00,1.00
2016.07.15 02:43:36.419,9.45006,9.45204,1.00,1.00
2016.07.15 02:43:37.641,9.45006,9.45207,1.00,1.00
2016.07.15 02:43:44.333,9.45006,9.45209,1.00,1.00
2016.07.15 02:43:49.245,9.45006,9.45207,1.00,1.00
2016.07.15 02:43:49.802,9.45006,9.45208,1.00,1.00
2016.07.15 02:43:50.833,9.45006,9.45207,1.00,1.00
2016.07.15 02:43:55.872,9.45006,9.45208,1.00,1.00
2016.07.15 02:43:56.424,9.45006,9.45207,1.00,1.00
2016.07.15 02:43:59.497,9.45016,9.45207,1.00,1.00
2016.07.15 02:44:00.987,9.45016,9.45208,1.00,1.00
2016.07.15 02:44:01.964,9.45016,9.45207,1.00,1.00
2016.07.15 02:44:02.243,9.45006,9.45207,1.00,1.00
2016.07.15 02:44:05.646,9.44996,9.45207,1.00,1.00
2016.07.15 02:44:07.710,9.44986,9.45207,1.00,1.00
2016.07.15 02:44:11.764,9.44986,9.45208,1.00,1.00
2016.07.15 02:44:11.920,9.44976,9.45208,1.00,1.00
2016.07.15 02:44:12.432,9.44976,9.45207,1.00,1.00
2016.07.15 02:44:13.265,9.44976,9.45208,1.00,1.00
2016.07.15 02:44:14.856,9.44976,9.45207,1.00,1.00
2016.07.15 02:44:20.082,9.44985,9.45207,1.00,1.00
2016.07.15 02:44:23.289,9.44976,9.45207,1.00,1.00
2016.07.15 02:44:25.573,9.44976,9.45208,1.00,1.00
2016.07.15 02:44:26.322,9.44976,9.45207,1.00,1.00
2016.07.15 02:44:28.683,9.44966,9.45207,1.00,1.00
2016.07.15 02:44:29.497,9.44965,9.45207,1.00,1.00
2016.07.15 02:44:29.902,9.44976,9.45207,1.00,1.00
2016.07.15 02:44:30.164,9.44966,9.45207,1.00,1.00
2016.07.15 02:44:31.068,9.44946,9.45207,1.00,1.00
2016.07.15 02:44:31.375,9.44756,9.45207,1.00,1.00
2016.07.15 02:44:31.427,9.44756,9.44936,1.00,1.00
2016.07.15 02:44:31.629,9.44806,9.45067,1.00,1.00
2016.07.15 02:44:31.747,9.44766,9.45106,1.00,1.00
2016.07.15 02:44:31.798,9.44896,9.45165,1.00,1.07
2016.07.15 02:44:33.252,9.44896,9.45195,1.00,1.57
2016.07.15 02:44:34.419,9.44906,9.45195,1.00,1.95
2016.07.15 02:44:34.713,9.44896,9.45195,1.00,1.57
2016.07.15 02:44:34.916,9.44906,9.45195,1.00,1.57
2016.07.15 02:44:35.877,9.44916,9.45195,1.00,1.57
2016.07.15 02:44:39.632,9.44916,9.45178,1.00,1.00
2016.07.15 02:44:45.145,9.44906,9.45178,1.00,1.00
2016.07.15 02:44:46.005,9.44916,9.45178,1.00,1.00
2016.07.15 02:44:47.966,9.44916,9.45131,1.00,1.00
2016.07.15 02:44:48.119,9.44926,9.45156,1.00,1.00
2016.07.15 02:44:55.478,9.44936,9.45156,1.00,1.00
2016.07.15 02:45:01.098,9.44946,9.45156,1.00,1.00
2016.07.15 02:45:02.197,9.44956,9.45156,1.00,1.00
2016.07.15 02:45:05.139,9.44966,9.45156,1.00,1.00
2016.07.15 02:45:09.601,9.44956,9.45156,1.00,1.00
2016.07.15 02:45:09.868,9.44946,9.45156,1.00,1.00
2016.07.15 02:45:12.463,9.44936,9.45156,1.00,1.00
2016.07.15 02:45:12.666,9.44926,9.45156,1.00,1.00
2016.07.15 02:45:14.870,9.44936,9.45156,1.00,1.00
2016.07.15 02:45:16.375,9.44946,9.45156,1.00,1.00
2016.07.15 02:45:16.721,9.44936,9.45156,1.00,1.00
2016.07.15 02:45:17.879,9.44946,9.45156,1.00,1.00
2016.07.15 02:45:19.884,9.44956,9.45156,1.00,1.00
2016.07.15 02:45:21.147,9.44946,9.45156,1.00,1.00
2016.07.15 02:45:23.397,9.44956,9.45156,1.00,1.00
2016.07.15 02:45:32.051,9.44946,9.45156,1.00,1.00
2016.07.15 02:45:32.477,9.44935,9.45156,1.00,1.00
2016.07.15 02:45:32.679,9.44926,9.45156,1.00,1.00
2016.07.15 02:45:34.839,9.44935,9.45156,1.00,1.00
2016.07.15 02:45:36.051,9.44946,9.45156,1.00,1.00
2016.07.15 02:45:37.889,9.44936,9.45156,1.00,1.00
2016.07.15 02:45:38.193,9.44946,9.45156,1.00,1.00
2016.07.15 02:45:40.180,9.44956,9.45156,1.00,1.00
2016.07.15 02:45:43.627,9.44946,9.45156,1.00,1.00
2016.07.15 02:45:44.906,9.44956,9.45156,1.00,1.00
2016.07.15 02:45:48.170,9.44956,9.45232,1.00,1.00
2016.07.15 02:45:51.403,9.44956,9.45233,1.00,1.00
2016.07.15 02:45:52.731,9.44956,9.45157,1.00,1.00
2016.07.15 02:45:57.656,9.44946,9.45157,1.00,1.00
2016.07.15 02:46:06.043,9.44946,9.45131,1.00,1.00
2016.07.15 02:46:06.095,9.44946,9.45149,1.00,1.00
2016.07.15 02:46:06.706,9.44956,9.45149,1.00,1.00
2016.07.15 02:46:14.106,9.44966,9.45149,1.00,1.00
2016.07.15 02:46:17.921,9.44956,9.45149,1.00,1.00
2016.07.15 02:46:20.531,9.44965,9.45149,1.00,1.00
2016.07.15 02:46:23.048,9.44936,9.45149,1.00,1.00
2016.07.15 02:46:29.329,9.44926,9.45149,1.00,1.00
2016.07.15 02:46:29.948,9.44916,9.45149,1.00,1.00
2016.07.15 02:46:30.321,9.44916,9.45127,1.00,1.00
2016.07.15 02:46:30.624,9.44926,9.45127,1.00,1.00
2016.07.15 02:46:32.642,9.44916,9.45127,1.00,1.00
2016.07.15 02:46:32.744,9.44926,9.45127,1.00,1.00
2016.07.15 02:46:33.750,9.44916,9.45127,1.00,1.00
2016.07.15 02:46:34.754,9.44926,9.45127,1.00,1.00
2016.07.15 02:46:40.869,9.44916,9.45127,1.00,1.00
2016.07.15 02:46:41.693,9.44906,9.45127,1.00,1.00
2016.07.15 02:46:47.902,9.44916,9.45127,1.00,1.00
2016.07.15 02:46:51.214,9.44906,9.45127,1.00,1.00
2016.07.15 02:46:51.628,9.44856,9.45127,1.00,1.00
2016.07.15 02:46:51.679,9.44856,9.4512,1.00,1.00
2016.07.15 02:46:51.984,9.44856,9.45085,1.00,1.00
2016.07.15 02:46:52.170,9.44846,9.45085,1.00,1.00
2016.07.15 02:46:52.881,9.44846,9.45059,1.00,1.00
2016.07.15 02:46:52.932,9.44836,9.45059,1.00,1.00
2016.07.15 02:46:52.983,9.44836,9.45057,1.00,1.00
2016.07.15 02:46:53.034,9.44836,9.45065,1.00,1.00
2016.07.15 02:46:53.136,9.44836,9.45088,1.00,1.00
2016.07.15 02:46:53.764,9.44836,9.45127,1.00,1.00
2016.07.15 02:46:54.435,9.44836,9.45057,1.00,1.00
2016.07.15 02:46:57.544,9.44836,9.45065,1.00,1.00
2016.07.15 02:46:57.884,9.44836,9.45057,1.00,1.00
2016.07.15 02:46:57.934,9.44826,9.45057,1.00,1.00
2016.07.15 02:46:59.136,9.44836,9.45057,1.00,1.00
2016.07.15 02:47:01.142,9.44846,9.45057,1.00,1.00
2016.07.15 02:47:01.877,9.44826,9.45057,1.00,1.00
2016.07.15 02:47:02.181,9.44796,9.45057,1.00,1.00
2016.07.15 02:47:02.368,9.44786,9.45057,1.00,1.00
2016.07.15 02:47:02.672,9.44786,9.4505,1.00,1.00
2016.07.15 02:47:02.976,9.44786,9.45026,1.00,1.00
2016.07.15 02:47:03.279,9.44796,9.45026,1.00,1.00
2016.07.15 02:47:03.571,9.44795,9.45036,1.00,1.00
2016.07.15 02:47:04.376,9.44806,9.45036,1.00,1.00
2016.07.15 02:47:06.357,9.44816,9.45036,1.00,1.00
2016.07.15 02:47:08.076,9.44816,9.45058,1.00,1.00
2016.07.15 02:47:08.178,9.44816,9.45082,1.00,1.00
2016.07.15 02:47:08.381,9.44816,9.45061,1.00,1.00
2016.07.15 02:47:09.467,9.44816,9.45059,1.00,1.00
2016.07.15 02:47:10.667,9.44826,9.45059,1.00,1.00
2016.07.15 02:47:12.688,9.44816,9.45027,1.00,1.00
2016.07.15 02:47:13.164,9.44816,9.45049,1.00,1.00
2016.07.15 02:47:13.477,9.44816,9.45072,1.00,1.00
2016.07.15 02:47:13.579,9.44816,9.45097,1.00,1.00
2016.07.15 02:47:13.680,9.44816,9.45078,1.00,1.00
2016.07.15 02:47:13.983,9.44826,9.45057,1.00,1.00
2016.07.15 02:47:14.794,9.44826,9.45083,1.00,1.00
2016.07.15 02:47:15.095,9.44826,9.4506,1.00,1.00
2016.07.15 02:47:15.399,9.44816,9.4506,1.00,1.00
2016.07.15 02:47:16.405,9.44806,9.45034,1.00,1.00
2016.07.15 02:47:17.101,9.44796,9.45034,1.00,1.00
2016.07.15 02:47:17.926,9.44786,9.45034,1.00,1.00
2016.07.15 02:47:18.632,9.44776,9.45034,1.00,1.00
2016.07.15 02:47:23.096,9.44776,9.45053,1.00,1.00
2016.07.15 02:47:23.147,9.44786,9.45053,1.00,1.00
2016.07.15 02:47:23.198,9.44786,9.45073,1.00,1.00
2016.07.15 02:47:23.401,9.44786,9.45077,1.00,1.00
2016.07.15 02:47:23.452,9.44796,9.45077,1.00,1.00
2016.07.15 02:47:23.604,9.44796,9.451,1.00,1.00
2016.07.15 02:47:23.655,9.44806,9.451,1.00,1.00
2016.07.15 02:47:23.801,9.44806,9.45164,1.00,1.07
2016.07.15 02:47:23.852,9.44826,9.45164,1.00,1.00
2016.07.15 02:47:23.904,9.44826,9.45227,1.00,1.07
2016.07.15 02:47:24.157,9.44836,9.45227,1.00,1.67
2016.07.15 02:47:24.593,9.44836,9.45126,1.00,1.00
2016.07.15 02:47:24.935,9.44866,9.45126,1.00,1.00
2016.07.15 02:47:25.274,9.44876,9.45126,1.00,1.00
2016.07.15 02:47:25.326,9.44876,9.45139,1.00,1.00
2016.07.15 02:47:25.629,9.44876,9.45125,1.00,1.00
2016.07.15 02:47:27.131,9.44876,9.45107,1.00,1.00
2016.07.15 02:47:28.979,9.44886,9.45107,1.00,1.00
2016.07.15 02:47:35.917,9.44876,9.45107,1.00,1.00
2016.07.15 02:47:36.884,9.44885,9.45107,1.00,1.00
2016.07.15 02:47:37.126,9.44876,9.45107,1.00,1.00
2016.07.15 02:47:41.454,9.44876,9.45108,1.00,1.00
2016.07.15 02:47:47.157,9.44866,9.45108,1.00,1.00
2016.07.15 02:47:47.719,9.44866,9.45107,1.00,1.00
2016.07.15 02:47:50.643,9.44876,9.45107,1.00,1.00
2016.07.15 02:47:51.451,9.44876,9.45108,1.00,1.00
2016.07.15 02:47:51.997,9.44876,9.45107,1.00,1.00
2016.07.15 02:47:52.979,9.44876,9.45108,1.00,1.00
2016.07.15 02:47:53.568,9.44876,9.45107,1.00,1.00
2016.07.15 02:47:54.083,9.44876,9.45157,1.00,1.00
2016.07.15 02:47:54.186,9.44886,9.45157,1.00,1.00
2016.07.15 02:47:54.493,9.44896,9.45145,1.00,1.00
2016.07.15 02:47:54.845,9.44916,9.45145,1.00,1.00
2016.07.15 02:47:55.183,9.44926,9.45145,1.00,1.00
2016.07.15 02:47:55.506,9.44936,9.45145,1.00,1.00
2016.07.15 02:47:55.875,9.44946,9.45144,1.00,1.00
2016.07.15 02:47:56.178,9.44956,9.45144,1.00,1.00
2016.07.15 02:47:57.165,9.44966,9.45144,1.00,1.00
2016.07.15 02:47:57.711,9.44976,9.45144,1.00,1.00
2016.07.15 02:47:58.870,9.44966,9.45144,1.00,1.00
2016.07.15 02:47:59.173,9.44976,9.45144,1.00,1.00
2016.07.15 02:48:01.219,9.44966,9.45144,1.00,1.00
2016.07.15 02:48:06.177,9.44966,9.45143,1.00,1.00
2016.07.15 02:48:08.112,9.44956,9.45143,1.00,1.00
2016.07.15 02:48:08.606,9.44966,9.45143,1.00,1.00
2016.07.15 02:48:09.712,9.44956,9.45143,1.00,1.00
2016.07.15 02:48:09.915,9.44966,9.45143,1.00,1.00
2016.07.15 02:48:10.130,9.44955,9.45143,1.00,1.00
2016.07.15 02:48:10.644,9.44966,9.45143,1.00,1.00
2016.07.15 02:48:11.166,9.44956,9.45143,1.00,1.00
2016.07.15 02:48:11.469,9.44966,9.45143,1.00,1.00
2016.07.15 02:48:11.671,9.44956,9.45143,1.00,1.00
2016.07.15 02:48:12.145,9.44966,9.45143,1.00,1.00
2016.07.15 02:48:12.652,9.44956,9.45143,1.00,1.00
2016.07.15 02:48:12.955,9.44966,9.45143,1.00,1.00
2016.07.15 02:48:13.132,9.44956,9.45143,1.00,1.00
2016.07.15 02:48:13.844,9.44966,9.45143,1.00,1.00
2016.07.15 02:48:14.144,9.44956,9.45143,1.00,1.00
2016.07.15 02:48:14.350,9.44966,9.45143,1.00,1.00
2016.07.15 02:48:14.666,9.44956,9.45143,1.00,1.00
2016.07.15 02:48:15.867,9.44966,9.45143,1.00,1.00
2016.07.15 02:48:16.170,9.44956,9.45143,1.00,1.00
2016.07.15 02:48:19.181,9.44966,9.45143,1.00,1.00
2016.07.15 02:48:19.383,9.44956,9.45143,1.00,1.00
2016.07.15 02:48:20.915,9.44956,9.45144,1.00,1.00
2016.07.15 02:48:31.443,9.44955,9.45144,1.00,1.00
2016.07.15 02:48:33.931,9.44945,9.45144,1.00,1.00
2016.07.15 02:48:34.452,9.44955,9.45144,1.00,1.00
2016.07.15 02:48:34.967,9.44946,9.45144,1.00,1.00
2016.07.15 02:48:35.170,9.44956,9.45144,1.00,1.00
2016.07.15 02:48:35.416,9.44946,9.45144,1.00,1.00
2016.07.15 02:48:36.375,9.44886,9.45144,1.00,1.00
2016.07.15 02:48:36.527,9.44886,9.45149,1.00,1.00
2016.07.15 02:48:36.681,9.44866,9.45125,1.00,1.00
2016.07.15 02:48:36.985,9.44856,9.45109,1.00,1.00
2016.07.15 02:48:37.036,9.44856,9.45133,1.00,1.00
2016.07.15 02:48:37.556,9.44856,9.45098,1.00,1.00
2016.07.15 02:48:37.879,9.44846,9.45098,1.00,1.00
2016.07.15 02:48:38.183,9.44826,9.45098,1.00,1.00
2016.07.15 02:48:38.564,9.44826,9.45067,1.00,1.00
2016.07.15 02:48:39.361,9.44806,9.45067,1.00,1.00
2016.07.15 02:48:39.766,9.44816,9.45067,1.00,1.00
2016.07.15 02:48:39.867,9.44806,9.45067,1.00,1.00
2016.07.15 02:48:40.168,9.44816,9.45057,1.00,1.00
2016.07.15 02:48:40.867,9.44806,9.45057,1.00,1.00
2016.07.15 02:48:41.856,9.44806,9.45048,1.00,1.00
2016.07.15 02:48:42.149,9.44816,9.45094,1.00,1.00
2016.07.15 02:48:42.367,9.44796,9.45095,1.00,1.60
2016.07.15 02:48:42.418,9.44796,9.45107,1.00,1.35
2016.07.15 02:48:42.569,9.44796,9.45107,1.00,1.35
2016.07.15 02:48:42.671,9.44776,9.45107,1.00,1.35
2016.07.15 02:48:42.773,9.44776,9.45107,1.00,1.35
2016.07.15 02:48:43.346,9.44776,9.45042,1.00,1.00
2016.07.15 02:48:43.719,9.44786,9.45042,1.00,1.00
2016.07.15 02:48:44.046,9.44786,9.45068,1.00,1.00
2016.07.15 02:48:44.199,9.44776,9.45068,1.00,1.00
2016.07.15 02:48:44.722,9.44786,9.45068,1.00,1.00
2016.07.15 02:48:44.773,9.44786,9.45078,1.00,1.00
2016.07.15 02:48:44.976,9.44786,9.45031,1.00,1.00
2016.07.15 02:48:45.685,9.44786,9.45042,1.00,1.00
2016.07.15 02:48:45.849,9.44786,9.45052,1.00,1.00
2016.07.15 02:48:46.918,9.44796,9.45052,1.00,1.00
2016.07.15 02:48:48.907,9.44806,9.45052,1.00,1.00
2016.07.15 02:48:54.095,9.44806,9.45014,1.00,1.00
2016.07.15 02:48:54.145,9.44785,9.45014,1.00,1.00
2016.07.15 02:48:54.196,9.44785,9.45046,1.00,1.00
2016.07.15 02:48:54.704,9.44785,9.45057,1.00,1.00
2016.07.15 02:48:54.999,9.44795,9.45057,1.00,1.00
2016.07.15 02:48:55.170,9.44786,9.45057,1.00,1.00
2016.07.15 02:48:55.639,9.44776,9.45057,1.00,1.00
2016.07.15 02:48:56.117,9.44776,9.45031,1.00,1.00
2016.07.15 02:48:56.474,9.44776,9.45048,1.00,1.00
2016.07.15 02:48:56.625,9.44786,9.45048,1.00,1.00
2016.07.15 02:48:56.952,9.44765,9.45048,1.00,1.00
2016.07.15 02:48:57.459,9.44766,9.45048,1.00,1.00
2016.07.15 02:48:57.662,9.44776,9.45048,1.00,1.00
2016.07.15 02:48:57.713,9.44776,9.45074,1.00,1.00
2016.07.15 02:48:59.444,9.44786,9.45074,1.00,1.00
2016.07.15 02:48:59.759,9.44776,9.45036,1.00,1.00
2016.07.15 02:49:00.596,9.44776,9.45057,1.00,1.00
2016.07.15 02:49:00.881,9.44786,9.45057,1.00,1.00
2016.07.15 02:49:02.201,9.44786,9.45058,1.00,1.00
2016.07.15 02:49:02.504,9.44786,9.45055,1.00,1.00
2016.07.15 02:49:02.656,9.44756,9.45055,1.00,1.00
2016.07.15 02:49:02.866,9.44766,9.45055,1.00,1.00
2016.07.15 02:49:03.642,9.44776,9.45055,1.00,1.00
2016.07.15 02:49:05.144,9.44786,9.45055,1.00,1.00
2016.07.15 02:49:05.471,9.44786,9.45039,1.00,1.00
2016.07.15 02:49:05.624,9.44786,9.45068,1.00,1.00
2016.07.15 02:49:06.684,9.44796,9.45068,1.00,1.00
2016.07.15 02:49:06.988,9.44796,9.45029,1.00,1.00
2016.07.15 02:49:07.140,9.44796,9.45044,1.00,1.00
2016.07.15 02:49:08.415,9.44796,9.45031,1.00,1.00
2016.07.15 02:49:08.617,9.44796,9.45034,1.00,1.00
2016.07.15 02:49:08.884,9.44766,9.45034,1.00,1.00
2016.07.15 02:49:09.188,9.44776,9.45034,1.00,1.00
2016.07.15 02:49:09.353,9.44765,9.45034,1.00,1.00
2016.07.15 02:49:09.698,9.44776,9.45034,1.00,1.00
2016.07.15 02:49:10.384,9.44786,9.45034,1.00,1.00
2016.07.15 02:49:10.887,9.44766,9.45034,1.00,1.00
2016.07.15 02:49:11.408,9.44776,9.45034,1.00,1.00
2016.07.15 02:49:11.940,9.44776,9.45077,1.00,1.00
2016.07.15 02:49:12.051,9.44776,9.45043,1.00,1.00
2016.07.15 02:49:12.396,9.44766,9.45043,1.00,1.00
2016.07.15 02:49:12.662,9.44776,9.45043,1.00,1.00
2016.07.15 02:49:13.435,9.44776,9.45075,1.00,1.00
2016.07.15 02:49:13.554,9.44776,9.45043,1.00,1.00
2016.07.15 02:49:13.963,9.44786,9.45043,1.00,1.00
2016.07.15 02:49:14.942,9.44786,9.45074,1.00,1.00
2016.07.15 02:49:15.043,9.44786,9.45043,1.00,1.00
2016.07.15 02:49:15.348,9.44796,9.45043,1.00,1.00
2016.07.15 02:49:17.476,9.44796,9.45071,1.00,1.00
2016.07.15 02:49:17.578,9.44796,9.45043,1.00,1.00
2016.07.15 02:49:18.303,9.44775,9.45043,1.00,1.00
2016.07.15 02:49:18.827,9.44776,9.45043,1.00,1.00
2016.07.15 02:49:19.181,9.44786,9.45043,1.00,1.00
2016.07.15 02:49:19.711,9.44775,9.45043,1.00,1.00
2016.07.15 02:49:20.273,9.44776,9.45043,1.00,1.00
2016.07.15 02:49:20.683,9.44776,9.45068,1.00,1.00
2016.07.15 02:49:20.886,9.44786,9.45043,1.00,1.00
2016.07.15 02:49:21.391,9.44776,9.45043,1.00,1.00
2016.07.15 02:49:22.414,9.44786,9.45043,1.00,1.00
2016.07.15 02:49:22.718,9.44766,9.45043,1.00,1.00
2016.07.15 02:49:23.425,9.44776,9.45043,1.00,1.00
2016.07.15 02:49:23.680,9.44776,9.45077,1.00,1.00
2016.07.15 02:49:24.135,9.44786,9.45077,1.00,1.00
2016.07.15 02:49:25.434,9.44796,9.45077,1.00,1.00
2016.07.15 02:49:26.104,9.44786,9.45077,1.00,1.00
2016.07.15 02:49:26.622,9.44796,9.45077,1.00,1.00
2016.07.15 02:49:27.108,9.44786,9.45077,1.00,1.00
2016.07.15 02:49:27.595,9.44796,9.45077,1.00,1.00
2016.07.15 02:49:28.625,9.44786,9.45077,1.00,1.00
2016.07.15 02:49:29.217,9.44795,9.45077,1.00,1.00
2016.07.15 02:49:31.125,9.44786,9.45077,1.00,1.00
2016.07.15 02:49:32.633,9.44796,9.45077,1.00,1.00
2016.07.15 02:49:34.942,9.44806,9.45077,1.00,1.00
2016.07.15 02:49:35.146,9.44796,9.45077,1.00,1.00
2016.07.15 02:49:35.197,9.44796,9.45043,1.00,1.00
2016.07.15 02:49:36.150,9.44806,9.45043,1.00,1.00
2016.07.15 02:49:36.384,9.44806,9.45062,1.00,1.00
2016.07.15 02:49:36.435,9.44796,9.45062,1.00,1.00
2016.07.15 02:49:36.627,9.44786,9.45062,1.00,1.00
2016.07.15 02:49:37.997,9.44786,9.4506,1.00,1.00
2016.07.15 02:49:38.199,9.44786,9.45081,1.00,1.00
2016.07.15 02:49:38.452,9.44776,9.45081,1.00,1.00
2016.07.15 02:49:38.953,9.44786,9.45081,1.00,1.00
2016.07.15 02:49:39.423,9.44786,9.45058,1.00,1.00
2016.07.15 02:49:39.524,9.44786,9.45067,1.00,1.00
2016.07.15 02:49:39.677,9.44796,9.45067,1.00,1.00
2016.07.15 02:49:42.518,9.44796,9.45064,1.00,1.00
2016.07.15 02:49:44.382,9.44785,9.45064,1.00,1.00
2016.07.15 02:49:44.860,9.44796,9.45064,1.00,1.00
2016.07.15 02:49:45.143,9.44786,9.45064,1.00,1.00
2016.07.15 02:49:45.368,9.44796,9.45064,1.00,1.00
2016.07.15 02:49:45.875,9.44786,9.45064,1.00,1.00
2016.07.15 02:49:47.368,9.44796,9.45064,1.00,1.00
2016.07.15 02:49:47.688,9.44796,9.45059,1.00,1.00
2016.07.15 02:49:47.807,9.44796,9.45067,1.00,1.00
2016.07.15 02:49:48.875,9.44786,9.45067,1.00,1.00
2016.07.15 02:49:49.246,9.44796,9.45067,1.00,1.00
2016.07.15 02:49:49.655,9.44786,9.45067,1.00,1.00
2016.07.15 02:49:50.876,9.44796,9.45067,1.00,1.00
2016.07.15 02:49:51.180,9.44776,9.45067,1.00,1.00
2016.07.15 02:49:51.682,9.44786,9.45067,1.00,1.00
2016.07.15 02:49:53.674,9.44776,9.45067,1.00,1.00
2016.07.15 02:49:54.403,9.44786,9.45067,1.00,1.00
2016.07.15 02:49:59.422,9.44796,9.45067,1.00,1.00
2016.07.15 02:49:59.916,9.44806,9.45067,1.00,1.00
2016.07.15 02:50:01.601,9.44816,9.45067,1.00,1.00
2016.07.15 02:50:02.661,9.44826,9.45067,1.00,1.00
2016.07.15 02:50:04.638,9.44836,9.45067,1.00,1.00
2016.07.15 02:50:06.076,9.44836,9.45135,1.00,1.00
2016.07.15 02:50:06.178,9.44897,9.4517,1.00,1.07
2016.07.15 02:50:06.280,9.44926,9.45205,1.00,1.00
2016.07.15 02:50:06.382,9.44926,9.45227,1.00,1.00
2016.07.15 02:50:06.584,9.44932,9.4524,1.00,1.00
2016.07.15 02:50:06.685,9.44926,9.45299,1.00,2.17
2016.07.15 02:50:06.736,9.44927,9.45304,1.00,1.00
2016.07.15 02:50:06.837,9.44927,9.45324,1.00,1.00
2016.07.15 02:50:06.888,9.44927,9.45333,1.00,1.00
2016.07.15 02:50:07.352,9.44946,9.45308,1.00,1.00
2016.07.15 02:50:07.656,9.44956,9.45277,1.00,1.00
2016.07.15 02:50:07.858,9.44966,9.45291,1.00,1.00
2016.07.15 02:50:08.061,9.44965,9.45289,1.00,1.00
2016.07.15 02:50:08.364,9.44976,9.45284,1.00,1.00
2016.07.15 02:50:08.839,9.44966,9.45284,1.00,1.00
2016.07.15 02:50:08.992,9.44966,9.45284,1.00,1.07
2016.07.15 02:50:09.143,9.44946,9.45284,1.00,1.07
2016.07.15 02:50:09.245,9.44946,9.45182,1.00,1.00
2016.07.15 02:50:09.550,9.44946,9.45154,1.00,1.00
2016.07.15 02:50:09.651,9.44926,9.45154,1.00,1.00
2016.07.15 02:50:09.753,9.44926,9.45234,1.00,1.00
2016.07.15 02:50:09.855,9.44926,9.45188,1.00,1.00
2016.07.15 02:50:09.956,9.44926,9.45195,1.00,1.00
2016.07.15 02:50:10.058,9.44926,9.45189,1.00,1.00
2016.07.15 02:50:10.152,9.44926,9.45195,1.00,1.00
2016.07.15 02:50:10.253,9.44925,9.45188,1.00,1.00
2016.07.15 02:50:10.355,9.44915,9.45195,1.00,1.00
2016.07.15 02:50:10.456,9.44915,9.45189,1.00,1.00
2016.07.15 02:50:10.575,9.44915,9.45195,1.00,1.00
2016.07.15 02:50:10.676,9.44915,9.45188,1.00,1.00
2016.07.15 02:50:10.777,9.44915,9.45195,1.00,1.00
2016.07.15 02:50:10.879,9.44926,9.45189,1.00,1.00
2016.07.15 02:50:10.980,9.44926,9.45214,1.00,1.00
2016.07.15 02:50:11.081,9.44926,9.45189,1.00,1.00
2016.07.15 02:50:11.183,9.44926,9.45214,1.00,1.00
2016.07.15 02:50:11.284,9.44926,9.45189,1.00,1.00
2016.07.15 02:50:11.385,9.44926,9.45214,1.00,1.00
2016.07.15 02:50:11.487,9.44926,9.45233,1.00,1.00
2016.07.15 02:50:12.155,9.44936,9.45233,1.00,1.00
2016.07.15 02:50:12.655,9.44936,9.45157,1.00,1.00
2016.07.15 02:50:14.156,9.44946,9.45157,1.00,1.00
2016.07.15 02:50:21.431,9.44926,9.45157,1.00,1.00
2016.07.15 02:50:21.633,9.44916,9.45158,1.00,1.00
2016.07.15 02:50:21.886,9.44895,9.45158,1.00,1.00
2016.07.15 02:50:22.089,9.44896,9.45125,1.00,1.00
2016.07.15 02:50:22.611,9.44906,9.45125,1.00,1.00
2016.07.15 02:50:32.057,9.44916,9.45125,1.00,1.00
2016.07.15 02:50:32.937,9.44896,9.45125,1.00,1.00
2016.07.15 02:50:32.988,9.44896,9.45107,1.00,1.00
2016.07.15 02:50:33.973,9.44886,9.45107,1.00,1.00
2016.07.15 02:50:34.175,9.44876,9.45107,1.00,1.00
2016.07.15 02:50:43.644,9.44876,9.45123,1.00,1.00
