2016.07.12 12:52:59.969,9.43789,9.43929,1.00,1.00
2016.07.12 12:53:00.121,9.43789,9.43939,1.00,1.00
2016.07.12 12:53:00.429,9.43802,9.43939,1.00,1.00
2016.07.12 12:53:00.582,9.43797,9.43939,1.00,1.00
2016.07.12 12:53:00.684,9.43789,9.43939,1.00,1.00
2016.07.12 12:53:00.785,9.43789,9.4392,1.00,1.00
2016.07.12 12:53:00.988,9.43781,9.4392,1.00,1.00
2016.07.12 12:53:01.039,9.43781,9.43902,1.00,1.00
2016.07.12 12:53:01.090,9.43771,9.43902,1.00,1.00
2016.07.12 12:53:01.141,9.43762,9.43902,1.00,1.00
2016.07.12 12:53:01.192,9.43762,9.43879,1.00,1.00
2016.07.12 12:53:01.496,9.43753,9.43879,1.07,1.00
2016.07.12 12:53:01.596,9.43753,9.43862,1.07,1.00
2016.07.12 12:53:01.698,9.43741,9.43862,1.07,1.00
2016.07.12 12:53:02.154,9.43711,9.43862,1.75,1.00
2016.07.12 12:53:03.627,9.43711,9.43846,1.75,1.00
2016.07.12 12:53:05.140,9.43708,9.43846,1.35,1.00
2016.07.12 12:53:09.431,9.43694,9.43846,1.75,1.00
2016.07.12 12:53:10.722,9.43696,9.43861,1.67,1.00
2016.07.12 12:53:11.100,9.4376,9.43877,1.00,1.00
2016.07.12 12:53:11.201,9.43739,9.43877,1.00,1.00
2016.07.12 12:53:11.252,9.43739,9.43898,1.00,1.00
2016.07.12 12:53:11.361,9.43732,9.43898,1.43,1.00
2016.07.12 12:53:11.413,9.43746,9.43898,1.10,1.00
2016.07.12 12:53:11.716,9.4375,9.43898,1.00,1.00
2016.07.12 12:53:12.097,9.4375,9.43879,1.00,1.00
2016.07.12 12:53:12.198,9.4374,9.43879,1.07,1.00
2016.07.12 12:53:12.300,9.43724,9.43879,1.75,1.00
2016.07.12 12:53:12.401,9.43724,9.43879,1.07,1.00
2016.07.12 12:53:26.593,9.43724,9.43879,1.07,1.00
2016.07.12 12:53:26.794,9.43724,9.43864,1.07,1.00
2016.07.12 12:53:28.400,9.43723,9.43883,1.07,1.00
2016.07.12 12:53:30.054,9.43729,9.43883,1.00,1.00
2016.07.12 12:53:30.584,9.43726,9.43883,1.07,1.00
2016.07.12 12:53:30.956,9.43721,9.43902,1.12,1.00
2016.07.12 12:53:31.058,9.4373,9.43902,1.00,1.00
2016.07.12 12:53:31.361,9.43738,9.43921,1.00,1.00
2016.07.12 12:53:31.463,9.43747,9.43921,1.00,1.00
2016.07.12 12:53:38.453,9.43739,9.43921,1.00,1.00
2016.07.12 12:53:39.182,9.43748,9.43921,1.00,1.00
2016.07.12 12:53:39.489,9.43741,9.43921,1.00,1.00
2016.07.12 12:53:39.541,9.4375,9.43921,1.00,1.00
2016.07.12 12:53:51.873,9.4374,9.43921,1.00,1.00
2016.07.12 12:53:51.974,9.43747,9.43921,1.00,1.00
2016.07.12 12:53:52.177,9.4374,9.43921,1.00,1.00
2016.07.12 12:53:55.631,9.43747,9.43921,1.00,1.00
2016.07.12 12:53:56.028,9.4374,9.43921,1.00,1.00
2016.07.12 12:53:56.906,9.43748,9.43921,1.00,1.00
2016.07.12 12:53:57.209,9.43738,9.43921,1.00,1.00
2016.07.12 12:53:58.638,9.43747,9.43921,1.00,1.00
2016.07.12 12:53:59.300,9.43738,9.43921,1.00,1.00
2016.07.12 12:54:00.507,9.43746,9.43921,1.00,1.00
2016.07.12 12:54:00.724,9.43739,9.43921,1.00,1.00
2016.07.12 12:54:01.896,9.43739,9.43906,1.00,1.00
2016.07.12 12:54:02.048,9.43734,9.43906,1.00,1.00
2016.07.12 12:54:02.200,9.43742,9.43906,1.00,1.00
2016.07.12 12:54:02.598,9.43742,9.43922,1.00,1.00
2016.07.12 12:54:02.650,9.43745,9.43922,1.00,1.00
2016.07.12 12:54:02.802,9.43755,9.43948,1.00,1.07
2016.07.12 12:54:02.904,9.43765,9.43948,1.00,1.07
2016.07.12 12:54:03.451,9.43765,9.43948,1.00,1.00
2016.07.12 12:54:03.552,9.43774,9.43961,1.00,1.07
2016.07.12 12:54:03.603,9.43782,9.43961,1.00,1.07
2016.07.12 12:54:04.008,9.4379,9.43961,1.00,1.00
2016.07.12 12:54:09.173,9.4379,9.43977,1.00,1.00
2016.07.12 12:54:11.038,9.4379,9.43977,1.00,1.60
2016.07.12 12:54:11.229,9.43773,9.4397,1.00,1.27
2016.07.12 12:54:11.331,9.43782,9.43978,1.00,1.97
2016.07.12 12:54:11.635,9.4379,9.43978,1.00,1.12
2016.07.12 12:54:11.737,9.43782,9.43978,1.00,1.12
2016.07.12 12:54:12.448,9.4379,9.43978,1.00,1.72
2016.07.12 12:54:14.038,9.4379,9.43924,1.00,1.60
2016.07.12 12:54:14.139,9.4377,9.43924,1.00,1.60
2016.07.12 12:54:14.190,9.43746,9.43924,1.00,1.67
2016.07.12 12:54:14.241,9.43741,9.43924,1.00,1.67
2016.07.12 12:54:14.292,9.43741,9.43925,1.00,1.37
2016.07.12 12:54:14.444,9.4375,9.43944,1.00,1.00
2016.07.12 12:54:14.548,9.43787,9.43964,1.00,1.07
2016.07.12 12:54:14.649,9.43787,9.43986,1.00,1.67
2016.07.12 12:54:23.365,9.43795,9.4399,1.00,1.75
2016.07.12 12:54:23.467,9.43795,9.4399,1.00,1.37
2016.07.12 12:54:23.669,9.43795,9.4399,1.00,1.07
2016.07.12 12:54:25.552,9.43795,9.43996,1.00,1.37
2016.07.12 12:54:25.654,9.43811,9.43996,1.00,1.37
2016.07.12 12:54:25.761,9.4382,9.44024,1.00,1.75
2016.07.12 12:54:25.862,9.43843,9.44039,1.00,1.75
2016.07.12 12:54:25.964,9.43843,9.4405,1.00,1.75
2016.07.12 12:54:26.066,9.4386,9.44063,1.00,1.75
2016.07.12 12:54:26.371,9.43883,9.44085,1.00,1.75
2016.07.12 12:54:26.752,9.43876,9.44084,1.00,1.75
2016.07.12 12:54:27.155,9.43884,9.44085,1.00,1.75
2016.07.12 12:54:27.775,9.43871,9.44078,1.00,1.75
2016.07.12 12:54:27.877,9.43863,9.44057,1.00,1.00
2016.07.12 12:54:27.979,9.43856,9.44055,1.00,1.00
2016.07.12 12:54:28.080,9.43856,9.44047,1.00,1.00
2016.07.12 12:54:28.387,9.43835,9.44023,1.00,1.00
2016.07.12 12:54:28.828,9.43835,9.44014,1.00,1.00
2016.07.12 12:54:28.880,9.4383,9.44014,1.00,1.00
2016.07.12 12:54:29.088,9.43825,9.44014,1.00,1.00
2016.07.12 12:54:29.624,9.43825,9.44013,1.00,1.00
2016.07.12 12:54:29.675,9.43814,9.44013,1.00,1.00
2016.07.12 12:54:29.726,9.43814,9.44013,1.00,1.37
2016.07.12 12:54:30.088,9.43816,9.44014,1.00,1.37
2016.07.12 12:54:31.083,9.43821,9.44014,1.00,1.37
2016.07.12 12:54:31.384,9.43816,9.44014,1.00,1.37
2016.07.12 12:54:31.677,9.43816,9.44014,1.00,1.00
2016.07.12 12:54:32.286,9.43816,9.44024,1.00,1.07
2016.07.12 12:54:32.388,9.43846,9.44037,1.00,1.75
2016.07.12 12:54:32.489,9.43857,9.44034,1.00,1.00
2016.07.12 12:54:32.591,9.43857,9.44046,1.00,1.37
2016.07.12 12:54:33.235,9.43857,9.44047,1.00,1.75
2016.07.12 12:54:33.285,9.43847,9.44047,1.00,1.75
2016.07.12 12:54:36.259,9.43847,9.44047,1.00,1.75
2016.07.12 12:54:36.411,9.43834,9.44027,1.00,1.75
2016.07.12 12:54:36.513,9.43821,9.44016,1.00,1.75
2016.07.12 12:54:36.616,9.43802,9.4401,1.00,1.75
2016.07.12 12:54:36.667,9.43802,9.4401,1.00,1.37
2016.07.12 12:54:36.718,9.43798,9.44002,1.00,1.07
2016.07.12 12:54:37.227,9.43794,9.44002,1.00,1.07
2016.07.12 12:54:39.413,9.43786,9.43994,1.00,1.00
2016.07.12 12:54:39.534,9.43788,9.43996,1.00,1.00
2016.07.12 12:54:40.488,9.43778,9.43986,1.00,1.00
2016.07.12 12:54:40.836,9.43775,9.43978,1.00,1.00
2016.07.12 12:54:40.887,9.43777,9.43985,1.00,1.00
2016.07.12 12:54:47.777,9.43777,9.43963,1.00,1.00
2016.07.12 12:54:48.081,9.43718,9.43847,1.00,1.00
2016.07.12 12:54:49.035,9.43702,9.43839,1.00,1.00
2016.07.12 12:54:49.137,9.43702,9.4383,1.00,1.00
2016.07.12 12:54:55.248,9.43711,9.43866,1.00,1.00
2016.07.12 12:54:59.556,9.43711,9.43877,1.00,1.00
2016.07.12 12:55:00.135,9.43711,9.43875,1.00,1.00
2016.07.12 12:55:02.705,9.43702,9.43875,1.00,1.00
2016.07.12 12:55:03.234,9.43708,9.43875,1.00,1.00
2016.07.12 12:55:03.336,9.43708,9.43912,1.00,1.12
2016.07.12 12:55:04.033,9.43708,9.43901,1.00,1.00
2016.07.12 12:55:04.466,9.43708,9.43909,1.00,1.07
2016.07.12 12:55:05.566,9.43708,9.43899,1.00,1.00
2016.07.12 12:55:08.676,9.43708,9.43907,1.00,1.07
2016.07.12 12:55:12.562,9.43708,9.43899,1.00,1.00
2016.07.12 12:55:12.764,9.43708,9.43907,1.00,1.07
2016.07.12 12:55:13.869,9.43708,9.43897,1.00,1.00
2016.07.12 12:55:14.668,9.43708,9.43907,1.00,1.07
2016.07.12 12:55:16.287,9.43708,9.43897,1.00,1.00
2016.07.12 12:55:16.772,9.43708,9.43908,1.00,1.07
2016.07.12 12:55:16.957,9.43708,9.43899,1.00,1.00
2016.07.12 12:55:17.173,9.43708,9.43912,1.00,1.12
2016.07.12 12:55:18.278,9.43708,9.43902,1.00,1.00
2016.07.12 12:55:18.577,9.43708,9.43912,1.00,1.12
2016.07.12 12:55:18.970,9.43708,9.43902,1.00,1.00
2016.07.12 12:55:19.181,9.43708,9.43912,1.00,1.12
2016.07.12 12:55:21.992,9.43708,9.43899,1.00,1.00
2016.07.12 12:55:22.194,9.43708,9.43908,1.00,1.07
2016.07.12 12:55:24.766,9.43711,9.43919,1.00,1.87
2016.07.12 12:55:25.069,9.43708,9.43909,1.00,1.07
2016.07.12 12:55:27.672,9.43711,9.43919,1.00,1.87
2016.07.12 12:55:27.774,9.43708,9.43909,1.00,1.07
2016.07.12 12:55:28.745,9.43709,9.43919,1.00,1.87
2016.07.12 12:55:29.304,9.43708,9.43908,1.00,1.07
2016.07.12 12:55:29.615,9.43711,9.43919,1.00,1.87
2016.07.12 12:55:31.211,9.43708,9.43909,1.00,1.07
2016.07.12 12:55:31.416,9.4371,9.43918,1.00,1.37
2016.07.12 12:55:31.948,9.43708,9.4391,1.00,1.07
2016.07.12 12:55:32.304,9.43712,9.43919,1.00,1.37
2016.07.12 12:55:33.320,9.43708,9.43911,1.00,1.07
2016.07.12 12:55:34.322,9.4371,9.43918,1.00,1.87
2016.07.12 12:55:34.723,9.43708,9.43909,1.00,1.07
2016.07.12 12:55:37.100,9.4371,9.43918,1.00,1.87
2016.07.12 12:55:38.041,9.43721,9.43918,1.00,1.37
2016.07.12 12:55:38.193,9.43713,9.43918,1.00,1.37
2016.07.12 12:55:38.429,9.43708,9.43911,1.00,1.07
2016.07.12 12:55:38.632,9.43713,9.43918,1.00,1.37
2016.07.12 12:55:41.208,9.43708,9.43912,1.00,1.12
2016.07.12 12:55:42.226,9.43712,9.43918,1.00,1.37
2016.07.12 12:55:42.440,9.43708,9.43911,1.00,1.07
2016.07.12 12:55:42.541,9.4371,9.43918,1.00,1.87
2016.07.12 12:55:43.121,9.43708,9.43908,1.00,1.07
2016.07.12 12:55:44.333,9.43709,9.43917,1.00,1.37
2016.07.12 12:55:45.283,9.43709,9.43917,1.60,1.37
2016.07.12 12:55:45.587,9.43748,9.43941,1.00,1.75
2016.07.12 12:55:45.739,9.43748,9.43941,1.00,1.37
2016.07.12 12:55:45.904,9.43748,9.43939,1.00,1.75
2016.07.12 12:55:45.955,9.43736,9.43939,1.00,1.75
2016.07.12 12:55:46.056,9.43728,9.43927,1.00,1.75
2016.07.12 12:55:46.158,9.43723,9.43924,1.00,1.75
2016.07.12 12:55:51.365,9.43723,9.43901,1.00,1.00
2016.07.12 12:55:51.764,9.43723,9.43909,1.00,1.07
2016.07.12 12:55:52.265,9.43714,9.43901,1.00,1.00
2016.07.12 12:55:52.468,9.43714,9.43909,1.00,1.07
2016.07.12 12:55:54.374,9.43714,9.43901,1.00,1.00
2016.07.12 12:55:59.481,9.43714,9.43902,1.00,1.00
2016.07.12 12:56:04.972,9.43714,9.43912,1.00,1.12
2016.07.12 12:56:06.695,9.43714,9.43903,1.00,1.00
2016.07.12 12:56:07.682,9.43714,9.4391,1.00,1.00
2016.07.12 12:56:08.730,9.43714,9.43903,1.00,1.00
2016.07.12 12:56:09.930,9.43714,9.43903,1.00,1.37
2016.07.12 12:56:10.187,9.43714,9.43903,1.00,1.00
2016.07.12 12:56:10.339,9.43703,9.43903,1.00,1.00
2016.07.12 12:56:10.829,9.43714,9.43903,1.00,1.00
2016.07.12 12:56:11.432,9.43714,9.4391,1.00,1.07
2016.07.12 12:56:12.893,9.43714,9.43902,1.00,1.00
2016.07.12 12:56:13.837,9.43725,9.43912,1.00,1.12
2016.07.12 12:56:14.338,9.43725,9.43903,1.00,1.00
2016.07.12 12:56:15.743,9.43725,9.43912,1.00,1.12
2016.07.12 12:56:17.046,9.43714,9.43904,1.00,1.10
2016.07.12 12:56:20.469,9.43718,9.43926,1.00,1.75
2016.07.12 12:56:21.490,9.43727,9.43927,1.00,1.75
2016.07.12 12:56:22.826,9.43734,9.43927,1.00,1.75
2016.07.12 12:56:23.729,9.43723,9.43927,1.00,1.75
2016.07.12 12:56:23.946,9.43732,9.43927,1.00,1.75
2016.07.12 12:56:24.654,9.43724,9.43927,1.00,1.75
2016.07.12 12:56:25.476,9.43734,9.43927,1.00,1.75
2016.07.12 12:56:25.578,9.43725,9.43927,1.00,1.75
2016.07.12 12:56:25.780,9.43733,9.43927,1.00,1.75
2016.07.12 12:56:26.571,9.43742,9.43927,1.00,1.75
2016.07.12 12:56:26.773,9.43733,9.43927,1.00,1.75
2016.07.12 12:56:29.030,9.43733,9.43922,1.00,1.35
2016.07.12 12:56:29.081,9.43714,9.43909,1.00,1.67
2016.07.12 12:56:29.132,9.43714,9.43909,1.00,1.67
2016.07.12 12:56:29.335,9.43671,9.43874,1.00,1.75
2016.07.12 12:56:29.952,9.43674,9.43865,1.00,1.37
2016.07.12 12:56:30.053,9.43659,9.43865,1.00,1.37
2016.07.12 12:56:30.155,9.4365,9.43858,1.00,1.07
2016.07.12 12:56:30.206,9.4365,9.43858,1.00,1.75
2016.07.12 12:56:30.510,9.4365,9.43858,1.00,1.75
2016.07.12 12:56:31.185,9.4365,9.43858,1.00,1.75
2016.07.12 12:56:35.035,9.4365,9.43856,1.00,1.50
2016.07.12 12:56:35.238,9.4365,9.43856,1.00,1.75
2016.07.12 12:56:37.801,9.43659,9.43858,2.10,1.75
2016.07.12 12:56:38.124,9.43752,9.43883,1.00,1.00
2016.07.12 12:56:38.276,9.43684,9.43858,1.00,1.00
2016.07.12 12:56:38.379,9.43675,9.43858,1.00,1.00
2016.07.12 12:56:38.582,9.43667,9.43858,1.00,1.00
2016.07.12 12:56:39.104,9.4367,9.43858,1.00,1.00
2016.07.12 12:56:39.485,9.43674,9.43858,1.00,1.00
2016.07.12 12:56:41.879,9.4367,9.43858,1.00,1.00
2016.07.12 12:56:42.361,9.4367,9.43844,1.00,1.00
2016.07.12 12:56:42.912,9.4367,9.43844,1.00,1.07
2016.07.12 12:56:47.231,9.4367,9.43844,1.00,1.07
2016.07.12 12:56:47.987,9.43665,9.43844,1.00,1.07
2016.07.12 12:56:48.200,9.43665,9.43844,1.00,1.37
2016.07.12 12:56:48.251,9.43652,9.43844,1.00,1.37
2016.07.12 12:56:48.408,9.4366,9.43844,1.00,1.37
2016.07.12 12:56:51.486,9.43652,9.43844,1.00,1.37
2016.07.12 12:56:52.711,9.43661,9.43844,1.00,1.37
2016.07.12 12:56:52.866,9.43661,9.43859,1.00,1.37
2016.07.12 12:56:52.917,9.43653,9.43859,1.00,1.37
2016.07.12 12:56:52.979,9.43653,9.43859,1.00,1.00
2016.07.12 12:56:53.059,9.43661,9.43859,1.00,1.00
2016.07.12 12:56:53.263,9.43669,9.4387,1.00,1.00
2016.07.12 12:56:54.695,9.43677,9.4387,1.00,1.00
2016.07.12 12:56:54.959,9.43671,9.4387,1.00,1.00
2016.07.12 12:56:55.145,9.43679,9.4387,1.00,1.00
2016.07.12 12:56:55.697,9.4367,9.4387,1.00,1.00
2016.07.12 12:56:55.799,9.43679,9.4387,1.00,1.00
2016.07.12 12:56:56.809,9.43671,9.4387,1.00,1.00
2016.07.12 12:56:57.418,9.43679,9.4387,1.00,1.00
2016.07.12 12:56:57.813,9.43671,9.4387,1.00,1.00
2016.07.12 12:56:59.216,9.4368,9.4387,1.00,1.00
2016.07.12 12:56:59.572,9.43675,9.4387,1.00,1.00
2016.07.12 12:57:03.580,9.43697,9.43883,1.00,1.00
2016.07.12 12:57:03.733,9.43724,9.43916,1.00,1.07
2016.07.12 12:57:03.835,9.43745,9.43918,1.00,1.07
2016.07.12 12:57:03.936,9.43717,9.43925,1.00,1.37
2016.07.12 12:57:04.037,9.43724,9.43929,1.00,1.37
2016.07.12 12:57:04.346,9.43733,9.43929,1.00,1.37
2016.07.12 12:57:05.034,9.43733,9.43932,1.00,1.37
2016.07.12 12:57:05.528,9.43741,9.43932,1.00,1.37
2016.07.12 12:57:06.139,9.43749,9.43932,1.00,1.37
2016.07.12 12:57:06.241,9.43741,9.43932,1.00,1.37
2016.07.12 12:57:06.440,9.43749,9.43932,1.00,1.37
2016.07.12 12:57:07.823,9.43757,9.4394,1.00,1.37
2016.07.12 12:57:08.648,9.4375,9.4394,1.00,1.37
2016.07.12 12:57:09.065,9.4376,9.43954,1.00,1.75
2016.07.12 12:57:10.135,9.4377,9.43954,1.00,1.75
2016.07.12 12:57:10.553,9.43762,9.43954,1.00,1.37
2016.07.12 12:57:10.655,9.43762,9.43954,1.00,1.75
2016.07.12 12:57:11.079,9.43762,9.43954,1.00,1.37
2016.07.12 12:57:11.454,9.4377,9.43954,1.00,1.37
2016.07.12 12:57:12.956,9.43779,9.43968,1.00,1.75
2016.07.12 12:57:13.499,9.43779,9.43968,1.00,1.37
2016.07.12 12:57:13.752,9.43789,9.43968,1.00,1.37
2016.07.12 12:57:13.956,9.43789,9.43968,1.00,1.12
2016.07.12 12:57:14.173,9.43789,9.43993,1.00,1.00
2016.07.12 12:57:14.274,9.43798,9.44002,1.00,1.00
2016.07.12 12:57:14.581,9.43806,9.44006,1.00,1.07
2016.07.12 12:57:14.953,9.43814,9.44022,1.00,1.37
2016.07.12 12:57:15.257,9.43836,9.44026,1.00,1.37
2016.07.12 12:57:16.481,9.43836,9.44026,1.00,1.12
2016.07.12 12:57:18.573,9.43845,9.44029,1.00,1.37
2016.07.12 12:57:21.595,9.43856,9.44054,1.00,1.75
2016.07.12 12:57:21.647,9.43856,9.44054,1.00,1.07
2016.07.12 12:57:21.799,9.43866,9.44071,1.00,1.75
2016.07.12 12:57:22.103,9.43878,9.44074,1.00,1.75
2016.07.12 12:57:22.883,9.43887,9.44077,1.00,1.75
2016.07.12 12:57:22.985,9.43887,9.44077,1.00,1.75
2016.07.12 12:57:23.341,9.43879,9.44077,1.00,1.75
2016.07.12 12:57:24.017,9.43879,9.44064,1.00,1.75
2016.07.12 12:57:24.070,9.43871,9.44064,1.00,1.75
2016.07.12 12:57:24.121,9.43862,9.44064,1.00,1.75
2016.07.12 12:57:24.172,9.43862,9.44064,1.00,1.37
2016.07.12 12:57:24.531,9.43862,9.44064,1.00,1.37
2016.07.12 12:57:24.988,9.43852,9.4406,1.00,1.07
2016.07.12 12:57:25.090,9.43866,9.44064,1.00,1.37
2016.07.12 12:57:25.863,9.43856,9.44064,1.00,1.87
2016.07.12 12:57:26.090,9.43856,9.44051,1.00,1.00
2016.07.12 12:57:27.131,9.43856,9.44059,1.00,1.07
2016.07.12 12:57:29.048,9.43856,9.44012,1.00,1.00
2016.07.12 12:57:29.278,9.43814,9.43975,1.00,1.00
2016.07.12 12:57:29.330,9.43786,9.43994,1.60,1.37
2016.07.12 12:57:29.382,9.43786,9.43994,1.60,1.37
2016.07.12 12:57:29.484,9.43799,9.43987,1.60,1.00
2016.07.12 12:57:29.535,9.4382,9.44001,1.00,1.00
2016.07.12 12:57:29.637,9.4383,9.44033,1.00,1.00
2016.07.12 12:57:29.739,9.43841,9.44042,1.00,1.00
2016.07.12 12:57:29.840,9.43847,9.44049,1.00,1.00
2016.07.12 12:57:30.212,9.43841,9.44046,1.00,1.00
2016.07.12 12:57:30.313,9.43841,9.43997,1.00,1.00
2016.07.12 12:57:30.415,9.43825,9.43997,1.00,1.00
2016.07.12 12:57:30.466,9.43825,9.43997,1.00,1.37
2016.07.12 12:57:30.517,9.43814,9.43997,1.00,1.37
2016.07.12 12:57:30.568,9.43814,9.44006,1.00,1.75
2016.07.12 12:57:30.620,9.43784,9.43992,1.00,1.75
2016.07.12 12:57:30.721,9.43792,9.43985,1.00,1.00
2016.07.12 12:57:31.030,9.43792,9.43985,1.37,1.00
2016.07.12 12:57:31.140,9.43798,9.44,1.07,1.00
2016.07.12 12:57:31.242,9.43813,9.44022,1.00,1.00
2016.07.12 12:57:31.344,9.43841,9.44026,1.00,1.00
2016.07.12 12:57:32.380,9.43841,9.4404,1.00,1.00
2016.07.12 12:57:32.560,9.43841,9.44017,1.00,1.00
2016.07.12 12:57:32.611,9.43833,9.44017,1.00,1.00
2016.07.12 12:57:33.443,9.43833,9.44017,1.00,1.37
2016.07.12 12:57:34.730,9.43845,9.44017,1.00,1.37
2016.07.12 12:57:34.833,9.43834,9.44024,1.00,1.50
2016.07.12 12:57:34.987,9.43842,9.44024,1.00,1.50
2016.07.12 12:57:35.329,9.43858,9.44024,1.00,1.37
2016.07.12 12:57:35.531,9.4385,9.44024,1.00,1.37
2016.07.12 12:57:36.532,9.4385,9.44034,1.00,1.75
2016.07.12 12:57:37.834,9.43857,9.44043,1.00,1.75
2016.07.12 12:57:38.139,9.43861,9.44045,1.00,1.75
2016.07.12 12:57:38.241,9.43854,9.44045,1.00,1.75
2016.07.12 12:57:38.946,9.43846,9.44045,1.00,1.75
2016.07.12 12:57:39.047,9.43846,9.44045,1.00,1.75
2016.07.12 12:57:39.351,9.43907,9.44069,2.46,1.35
2016.07.12 12:57:39.664,9.43909,9.44081,1.00,1.35
2016.07.12 12:57:40.127,9.43906,9.44088,1.03,1.75
2016.07.12 12:57:40.279,9.43906,9.44088,1.03,1.75
2016.07.12 12:57:41.030,9.43906,9.44088,1.03,1.37
2016.07.12 12:57:42.905,9.43906,9.44077,1.03,1.00
2016.07.12 12:57:43.007,9.4388,9.44058,1.00,1.00
2016.07.12 12:57:43.058,9.43867,9.44058,1.07,1.00
2016.07.12 12:57:43.109,9.43867,9.44058,1.00,1.37
2016.07.12 12:57:43.160,9.43863,9.44058,1.00,1.37
2016.07.12 12:57:43.803,9.43863,9.44048,1.00,1.00
2016.07.12 12:57:44.046,9.43847,9.44038,1.00,1.07
2016.07.12 12:57:44.198,9.43847,9.44038,1.00,1.00
2016.07.12 12:57:47.560,9.43847,9.44001,1.00,1.00
2016.07.12 12:57:47.662,9.43835,9.44001,1.07,1.00
2016.07.12 12:57:47.865,9.43827,9.43964,1.00,1.00
2016.07.12 12:57:47.966,9.43818,9.43964,1.00,1.00
2016.07.12 12:57:48.068,9.4381,9.43964,1.00,1.00
2016.07.12 12:57:48.473,9.43818,9.43964,1.00,1.00
2016.07.12 12:57:48.745,9.43795,9.43964,1.00,1.00
2016.07.12 12:57:49.048,9.43795,9.43897,1.00,1.00
2016.07.12 12:57:49.150,9.43786,9.4395,1.00,1.67
2016.07.12 12:57:49.251,9.43775,9.4395,1.00,1.67
2016.07.12 12:57:49.353,9.43762,9.43944,1.00,1.67
2016.07.12 12:57:49.454,9.43751,9.43944,1.00,1.67
2016.07.12 12:57:49.556,9.43742,9.4394,1.00,1.75
2016.07.12 12:57:50.369,9.43732,9.43933,1.00,1.00
2016.07.12 12:57:50.569,9.43732,9.43933,1.00,1.67
2016.07.12 12:57:51.373,9.43725,9.43932,1.00,1.67
2016.07.12 12:57:51.935,9.43731,9.43939,1.00,1.07
2016.07.12 12:57:51.986,9.43738,9.4394,1.00,1.07
2016.07.12 12:57:52.290,9.43738,9.4394,1.00,1.75
2016.07.12 12:57:54.189,9.43728,9.43928,1.00,1.37
2016.07.12 12:57:54.342,9.43728,9.43923,1.00,1.37
2016.07.12 12:57:54.458,9.4372,9.43923,1.00,1.37
2016.07.12 12:57:55.083,9.43728,9.43929,1.00,1.75
2016.07.12 12:57:55.392,9.43737,9.43936,1.00,1.75
2016.07.12 12:57:55.594,9.43729,9.43936,1.00,1.75
2016.07.12 12:57:56.279,9.43737,9.43936,1.00,1.75
2016.07.12 12:57:58.189,9.43746,9.43937,1.00,1.75
2016.07.12 12:57:58.392,9.43754,9.43937,1.00,1.37
2016.07.12 12:57:59.396,9.43749,9.43937,1.00,1.37
2016.07.12 12:58:00.717,9.43756,9.43937,1.00,1.75
2016.07.12 12:58:01.254,9.43756,9.43948,1.00,1.75
2016.07.12 12:58:01.305,9.43769,9.43948,1.00,1.75
2016.07.12 12:58:01.507,9.43769,9.43953,1.00,1.07
2016.07.12 12:58:03.800,9.43777,9.4396,1.00,1.37
2016.07.12 12:58:04.211,9.43777,9.4396,1.00,1.75
2016.07.12 12:58:04.504,9.4377,9.4396,1.00,1.75
2016.07.12 12:58:05.248,9.4377,9.43964,1.00,1.75
2016.07.12 12:58:05.350,9.4378,9.43964,1.00,1.75
2016.07.12 12:58:05.451,9.43789,9.43964,1.00,1.07
2016.07.12 12:58:06.611,9.43781,9.43965,1.00,1.07
2016.07.12 12:58:06.662,9.43781,9.43965,1.00,1.37
2016.07.12 12:58:07.205,9.43781,9.43965,1.00,1.37
2016.07.12 12:58:09.416,9.43789,9.43965,1.00,1.37
2016.07.12 12:58:10.331,9.4378,9.43965,1.00,1.37
2016.07.12 12:58:11.434,9.43769,9.43958,1.00,1.37
2016.07.12 12:58:11.485,9.43769,9.43955,1.00,1.37
2016.07.12 12:58:11.535,9.43758,9.43955,1.00,1.37
2016.07.12 12:58:11.637,9.43766,9.43955,1.00,1.37
2016.07.12 12:58:11.839,9.43757,9.43955,1.00,1.37
2016.07.12 12:58:11.941,9.43757,9.43955,1.00,1.75
2016.07.12 12:58:12.426,9.43766,9.43955,1.00,1.75
2016.07.12 12:58:13.247,9.43758,9.43955,1.00,1.75
2016.07.12 12:58:14.575,9.4375,9.43955,1.00,1.75
2016.07.12 12:58:19.444,9.43748,9.43938,1.00,1.37
2016.07.12 12:58:19.546,9.43755,9.43938,1.00,1.37
2016.07.12 12:58:20.095,9.43755,9.43938,1.00,1.75
2016.07.12 12:58:20.649,9.43747,9.43938,1.00,1.75
2016.07.12 12:58:20.911,9.43755,9.43938,1.00,1.75
2016.07.12 12:58:22.580,9.43747,9.43938,1.00,1.75
2016.07.12 12:58:22.756,9.43755,9.43938,1.00,1.75
2016.07.12 12:58:23.258,9.43747,9.43938,1.00,1.75
2016.07.12 12:58:24.464,9.43754,9.43938,1.00,1.75
2016.07.12 12:58:24.719,9.43754,9.43947,1.00,1.75
2016.07.12 12:58:24.770,9.43766,9.43953,1.00,1.75
2016.07.12 12:58:24.821,9.43766,9.43953,1.00,1.37
2016.07.12 12:58:24.872,9.43779,9.43953,1.00,1.37
2016.07.12 12:58:24.973,9.43771,9.43935,1.00,1.00
2016.07.12 12:58:25.176,9.43781,9.43935,1.00,1.00
2016.07.12 12:58:26.572,9.43768,9.43935,1.00,1.00
