2016.07.26 08:48:16.641,9.50665,9.50856,1.00,1.00
2016.07.26 08:48:16.692,9.50665,9.50847,1.00,1.00
2016.07.26 08:48:17.251,9.50666,9.50847,1.00,1.00
2016.07.26 08:48:17.688,9.50666,9.50855,1.00,1.00
2016.07.26 08:48:18.647,9.50666,9.50844,1.00,1.00
2016.07.26 08:48:19.657,9.50666,9.50855,1.00,1.00
2016.07.26 08:48:20.751,9.50666,9.50844,1.00,1.00
2016.07.26 08:48:20.853,9.50665,9.50852,1.00,1.00
2016.07.26 08:48:21.410,9.50666,9.50852,1.00,1.00
2016.07.26 08:48:21.461,9.50666,9.50845,1.00,1.00
2016.07.26 08:48:21.693,9.50666,9.50852,1.00,1.00
2016.07.26 08:48:22.313,9.50666,9.50852,1.00,1.00
2016.07.26 08:48:22.684,9.50666,9.50843,1.00,1.00
2016.07.26 08:48:22.962,9.50666,9.50851,1.00,1.00
2016.07.26 08:48:23.214,9.50656,9.50851,1.50,1.00
2016.07.26 08:48:23.594,9.50656,9.50851,1.00,1.00
2016.07.26 08:48:23.696,9.50656,9.50843,1.00,1.00
2016.07.26 08:48:23.897,9.50658,9.50856,1.00,1.10
2016.07.26 08:48:24.446,9.50658,9.50856,1.00,1.57
2016.07.26 08:48:24.699,9.50656,9.50848,1.00,1.00
2016.07.26 08:48:25.377,9.50666,9.50848,1.00,1.00
2016.07.26 08:48:25.784,9.50666,9.50856,1.00,1.57
2016.07.26 08:48:26.801,9.50666,9.50848,1.00,1.00
2016.07.26 08:48:27.770,9.50666,9.50855,1.00,1.00
2016.07.26 08:48:28.359,9.50666,9.50855,1.00,1.00
2016.07.26 08:48:28.772,9.50666,9.50848,1.00,1.00
2016.07.26 08:48:29.195,9.50666,9.50853,1.00,1.00
2016.07.26 08:48:29.675,9.50666,9.50846,1.00,1.00
2016.07.26 08:48:31.778,9.50666,9.50853,1.00,1.00
2016.07.26 08:48:32.747,9.50666,9.50857,1.00,1.50
2016.07.26 08:48:32.799,9.50666,9.50845,1.00,1.00
2016.07.26 08:48:33.332,9.50665,9.50849,1.00,1.00
2016.07.26 08:48:33.860,9.50665,9.50848,1.00,1.00
2016.07.26 08:48:35.127,9.50666,9.50848,1.00,1.00
2016.07.26 08:48:35.229,9.50666,9.50866,1.00,1.10
2016.07.26 08:48:35.330,9.50676,9.50866,1.00,1.10
2016.07.26 08:48:35.432,9.50668,9.50866,1.00,1.00
2016.07.26 08:48:35.533,9.50666,9.50865,1.10,1.00
2016.07.26 08:48:36.670,9.50676,9.50865,1.00,1.00
2016.07.26 08:48:37.185,9.50676,9.50866,1.00,1.00
2016.07.26 08:48:37.936,9.50686,9.50866,1.00,1.00
2016.07.26 08:48:41.832,9.50696,9.50866,1.00,1.00
2016.07.26 08:48:42.619,9.50696,9.50865,1.00,1.00
2016.07.26 08:48:42.923,9.50696,9.50865,1.00,1.00
2016.07.26 08:48:43.180,9.50685,9.50865,1.00,1.00
2016.07.26 08:48:43.359,9.50696,9.50865,1.00,1.00
2016.07.26 08:48:43.760,9.50696,9.50865,1.00,1.00
2016.07.26 08:48:45.149,9.50706,9.50865,1.00,1.00
2016.07.26 08:48:45.937,9.50706,9.5088,1.00,1.00
2016.07.26 08:48:46.240,9.50716,9.5088,1.00,1.00
2016.07.26 08:48:46.443,9.50716,9.5088,1.00,1.00
2016.07.26 08:48:47.142,9.50716,9.50865,1.00,1.00
2016.07.26 08:48:47.832,9.50716,9.50879,1.00,1.00
2016.07.26 08:48:49.178,9.50716,9.50865,1.00,1.00
2016.07.26 08:48:49.979,9.50716,9.50877,1.00,1.00
2016.07.26 08:48:51.365,9.50725,9.50877,1.00,1.00
2016.07.26 08:48:51.670,9.50716,9.50877,1.00,1.00
2016.07.26 08:48:52.164,9.50726,9.50877,1.00,1.00
2016.07.26 08:48:52.859,9.50726,9.50865,1.00,1.00
2016.07.26 08:48:53.760,9.50726,9.50891,1.00,1.00
2016.07.26 08:48:54.299,9.50726,9.50892,1.00,1.00
2016.07.26 08:48:57.588,9.50723,9.50892,1.00,1.00
2016.07.26 08:49:02.456,9.50726,9.50892,1.00,1.00
2016.07.26 08:49:02.923,9.50723,9.50892,1.00,1.00
2016.07.26 08:49:03.558,9.50726,9.50892,1.00,1.00
2016.07.26 08:49:04.125,9.50715,9.50892,1.00,1.00
2016.07.26 08:49:07.068,9.50715,9.50906,1.00,1.10
2016.07.26 08:49:07.120,9.50715,9.50915,1.00,1.97
2016.07.26 08:49:07.172,9.50726,9.50924,1.00,1.35
2016.07.26 08:49:07.222,9.50726,9.50927,1.00,1.60
2016.07.26 08:49:07.273,9.50757,9.50935,1.00,1.60
2016.07.26 08:49:07.393,9.50757,9.50935,1.00,1.00
2016.07.26 08:49:07.771,9.50768,9.50951,1.00,1.00
2016.07.26 08:49:08.179,9.50768,9.50941,1.00,1.00
2016.07.26 08:49:08.281,9.50768,9.5095,1.00,1.00
2016.07.26 08:49:08.910,9.50748,9.50946,1.00,1.00
2016.07.26 08:49:09.186,9.50756,9.50946,1.00,1.00
2016.07.26 08:49:09.375,9.50769,9.5095,1.00,1.00
2016.07.26 08:49:11.284,9.50777,9.5095,1.00,1.00
2016.07.26 08:49:11.386,9.50771,9.50959,1.00,1.00
2016.07.26 08:49:11.579,9.50781,9.50967,1.00,1.00
2016.07.26 08:49:11.883,9.50781,9.50956,1.00,1.00
2016.07.26 08:49:11.984,9.50781,9.50964,1.00,1.00
2016.07.26 08:49:12.137,9.50786,9.50964,1.00,1.00
2016.07.26 08:49:12.594,9.50786,9.5098,1.00,1.00
2016.07.26 08:49:12.884,9.50786,9.50972,1.00,1.00
2016.07.26 08:49:13.221,9.50806,9.50981,1.00,1.00
2016.07.26 08:49:13.511,9.50806,9.50983,1.00,1.00
2016.07.26 08:49:15.119,9.50816,9.50983,1.00,1.00
2016.07.26 08:49:18.155,9.50815,9.50983,1.00,1.00
2016.07.26 08:49:18.505,9.50815,9.50974,1.00,1.00
2016.07.26 08:49:18.867,9.50796,9.50974,1.00,1.00
2016.07.26 08:49:18.918,9.50796,9.50965,1.00,1.00
2016.07.26 08:49:24.688,9.50796,9.50965,1.00,1.37
2016.07.26 08:49:27.627,9.50796,9.50957,1.00,1.07
2016.07.26 08:49:28.366,9.50786,9.50957,1.00,1.07
2016.07.26 08:49:29.631,9.50789,9.5097,1.00,1.37
2016.07.26 08:49:29.733,9.50791,9.5097,1.00,1.37
2016.07.26 08:49:30.884,9.50796,9.5097,1.00,1.37
2016.07.26 08:49:31.933,9.50807,9.50982,1.00,1.75
2016.07.26 08:49:31.984,9.50807,9.50982,1.00,1.00
2016.07.26 08:49:32.187,9.50807,9.50982,1.00,1.00
2016.07.26 08:49:33.451,9.50807,9.50984,1.00,1.00
2016.07.26 08:49:37.451,9.5079,9.50974,1.00,1.00
2016.07.26 08:49:38.255,9.5079,9.50965,1.00,1.00
2016.07.26 08:49:38.639,9.5079,9.50973,1.00,1.00
2016.07.26 08:49:38.960,9.5079,9.50962,1.00,1.00
2016.07.26 08:49:41.021,9.5079,9.50962,1.00,1.60
2016.07.26 08:49:41.072,9.50756,9.50941,1.07,1.30
2016.07.26 08:49:41.123,9.50754,9.50962,1.87,1.97
2016.07.26 08:49:41.174,9.50746,9.5089,1.37,1.00
2016.07.26 08:49:41.225,9.50746,9.5089,1.00,1.00
2016.07.26 08:49:41.342,9.50746,9.50894,1.00,1.00
2016.07.26 08:49:41.393,9.50746,9.50878,1.00,1.00
2016.07.26 08:49:41.444,9.50686,9.50878,1.00,1.00
2016.07.26 08:49:41.546,9.50686,9.50878,1.00,1.00
2016.07.26 08:49:41.597,9.50696,9.50878,1.00,1.00
2016.07.26 08:49:42.108,9.50686,9.50878,1.00,1.00
2016.07.26 08:49:42.159,9.50686,9.50857,1.00,1.00
2016.07.26 08:49:42.312,9.50685,9.50857,1.00,1.00
2016.07.26 08:49:42.618,9.50676,9.50859,1.00,1.00
2016.07.26 08:49:43.387,9.50676,9.50848,1.00,1.00
2016.07.26 08:49:43.488,9.50676,9.50839,1.00,1.00
2016.07.26 08:49:43.819,9.50676,9.50831,1.00,1.00
2016.07.26 08:49:44.430,9.50666,9.50831,1.00,1.00
2016.07.26 08:49:44.735,9.50666,9.50823,1.00,1.00
2016.07.26 08:49:44.942,9.50666,9.50813,1.00,1.00
2016.07.26 08:49:45.246,9.50666,9.50822,1.00,1.00
2016.07.26 08:49:45.651,9.50656,9.50813,1.00,1.00
2016.07.26 08:49:49.934,9.50646,9.50813,1.00,1.00
2016.07.26 08:49:50.152,9.50656,9.50813,1.00,1.00
2016.07.26 08:49:50.930,9.50645,9.50813,1.00,1.00
2016.07.26 08:49:51.921,9.50655,9.50813,1.00,1.00
2016.07.26 08:49:52.445,9.50666,9.50813,1.00,1.00
2016.07.26 08:49:52.551,9.50666,9.50821,1.00,1.00
2016.07.26 08:49:53.962,9.50666,9.50829,1.00,1.00
2016.07.26 08:49:54.175,9.50666,9.50829,1.00,1.00
2016.07.26 08:49:54.226,9.50667,9.50829,1.00,1.00
2016.07.26 08:49:54.277,9.50667,9.50838,1.00,1.00
2016.07.26 08:49:54.379,9.50667,9.50838,1.00,1.00
2016.07.26 08:49:54.430,9.50676,9.50838,1.00,1.00
2016.07.26 08:49:54.806,9.50676,9.50829,1.00,1.00
2016.07.26 08:49:55.663,9.50675,9.50829,1.00,1.00
2016.07.26 08:49:56.010,9.50675,9.50821,1.00,1.00
2016.07.26 08:49:56.360,9.50666,9.50821,1.00,1.00
2016.07.26 08:49:56.764,9.50656,9.50821,1.00,1.00
2016.07.26 08:49:57.066,9.50656,9.50813,1.00,1.00
2016.07.26 08:49:57.168,9.50666,9.50813,1.00,1.00
2016.07.26 08:49:59.185,9.50666,9.50821,1.00,1.00
2016.07.26 08:49:59.471,9.50666,9.50813,1.00,1.00
2016.07.26 08:49:59.959,9.50656,9.50813,1.00,1.00
2016.07.26 08:50:00.010,9.50656,9.50801,1.00,1.00
2016.07.26 08:50:00.061,9.50646,9.50801,1.00,1.00
2016.07.26 08:50:00.112,9.50646,9.50801,1.00,1.00
2016.07.26 08:50:00.162,9.5061,9.508,1.00,1.00
2016.07.26 08:50:00.266,9.50572,9.50768,1.00,1.00
2016.07.26 08:50:00.316,9.50546,9.50748,1.75,1.00
2016.07.26 08:50:00.418,9.50537,9.50739,1.12,1.00
2016.07.26 08:50:00.469,9.50537,9.50731,1.12,1.00
2016.07.26 08:50:00.621,9.50506,9.50711,1.87,1.00
2016.07.26 08:50:00.929,9.50506,9.5069,1.87,1.00
2016.07.26 08:50:01.143,9.5051,9.5069,1.37,1.00
2016.07.26 08:50:01.245,9.50525,9.5069,1.00,1.00
2016.07.26 08:50:01.618,9.50516,9.5069,1.00,1.00
2016.07.26 08:50:03.110,9.50516,9.50678,1.00,1.00
2016.07.26 08:50:03.275,9.50526,9.50678,1.00,1.00
2016.07.26 08:50:04.439,9.50516,9.50678,1.00,1.00
2016.07.26 08:50:05.313,9.5053,9.50678,1.00,1.00
2016.07.26 08:50:05.619,9.50563,9.50715,1.00,1.00
2016.07.26 08:50:05.721,9.50563,9.50723,1.00,1.00
2016.07.26 08:50:06.417,9.50576,9.50723,1.00,1.00
2016.07.26 08:50:06.519,9.50576,9.50732,1.00,1.00
2016.07.26 08:50:07.531,9.50584,9.50741,1.00,1.00
2016.07.26 08:50:07.582,9.50584,9.50741,1.00,1.00
2016.07.26 08:50:07.907,9.50584,9.50748,1.00,1.00
2016.07.26 08:50:08.162,9.50592,9.50748,1.00,1.00
2016.07.26 08:50:08.213,9.50592,9.50756,1.00,1.00
2016.07.26 08:50:08.264,9.50592,9.50756,1.00,1.00
2016.07.26 08:50:08.315,9.50592,9.50756,1.12,1.00
2016.07.26 08:50:08.467,9.50592,9.50756,1.20,1.00
2016.07.26 08:50:08.518,9.50592,9.50756,1.57,1.00
2016.07.26 08:50:08.687,9.50611,9.50756,1.00,1.00
2016.07.26 08:50:08.739,9.50601,9.50764,1.00,1.00
2016.07.26 08:50:08.843,9.50601,9.50773,1.00,1.00
2016.07.26 08:50:08.894,9.50601,9.50765,1.00,1.00
2016.07.26 08:50:09.019,9.50601,9.50765,1.07,1.00
2016.07.26 08:50:10.021,9.50601,9.50773,1.07,1.00
2016.07.26 08:50:10.479,9.50601,9.50773,1.00,1.00
2016.07.26 08:50:11.434,9.50596,9.50763,1.00,1.00
2016.07.26 08:50:11.637,9.50595,9.50754,1.00,1.00
2016.07.26 08:50:12.038,9.50596,9.50762,1.00,1.00
2016.07.26 08:50:12.540,9.50596,9.50754,1.00,1.00
2016.07.26 08:50:15.680,9.50606,9.50754,1.00,1.00
2016.07.26 08:50:15.731,9.50606,9.50762,1.00,1.00
2016.07.26 08:50:16.195,9.50616,9.50762,1.00,1.00
2016.07.26 08:50:17.929,9.50616,9.50771,1.00,1.00
2016.07.26 08:50:19.059,9.50616,9.50762,1.00,1.00
2016.07.26 08:50:19.388,9.50626,9.50762,1.00,1.00
2016.07.26 08:50:20.585,9.50626,9.50762,1.50,1.00
2016.07.26 08:50:26.141,9.50625,9.50762,1.00,1.00
2016.07.26 08:50:27.368,9.50606,9.50762,1.00,1.00
2016.07.26 08:50:27.969,9.50606,9.50753,1.00,1.00
2016.07.26 08:50:28.210,9.50596,9.50753,1.00,1.00
2016.07.26 08:50:29.374,9.50606,9.50753,1.00,1.00
2016.07.26 08:50:30.671,9.50615,9.50764,1.00,1.00
2016.07.26 08:50:30.773,9.50615,9.50772,1.00,1.00
2016.07.26 08:50:32.483,9.50616,9.50788,1.00,1.00
2016.07.26 08:50:32.534,9.50621,9.50788,1.00,1.00
2016.07.26 08:50:32.586,9.50621,9.50788,1.00,1.00
2016.07.26 08:50:32.637,9.50621,9.50798,1.00,1.00
2016.07.26 08:50:32.795,9.50626,9.50798,1.00,1.00
2016.07.26 08:50:33.436,9.50626,9.50805,1.00,1.00
2016.07.26 08:50:34.587,9.50636,9.50805,1.00,1.00
2016.07.26 08:50:37.443,9.50636,9.50798,1.00,1.00
2016.07.26 08:50:38.397,9.50626,9.50798,1.00,1.00
2016.07.26 08:50:41.406,9.50616,9.50798,1.00,1.00
2016.07.26 08:50:42.369,9.50616,9.50805,1.00,1.00
2016.07.26 08:50:43.391,9.50626,9.50805,1.00,1.00
2016.07.26 08:50:44.262,9.50626,9.50791,1.00,1.00
2016.07.26 08:50:44.566,9.50616,9.50768,1.00,1.00
2016.07.26 08:50:48.506,9.50626,9.50768,1.00,1.00
2016.07.26 08:50:49.024,9.50616,9.50768,1.00,1.00
2016.07.26 08:50:50.130,9.50625,9.50768,1.00,1.00
2016.07.26 08:50:52.432,9.50616,9.50768,1.00,1.00
2016.07.26 08:50:55.099,9.50606,9.50768,1.00,1.00
2016.07.26 08:50:56.058,9.50616,9.50768,1.00,1.00
2016.07.26 08:50:59.169,9.50617,9.50768,1.00,1.00
2016.07.26 08:50:59.270,9.50626,9.50768,1.00,1.00
2016.07.26 08:50:59.321,9.50626,9.50787,1.00,1.00
2016.07.26 08:50:59.424,9.50626,9.50806,1.00,1.00
2016.07.26 08:50:59.799,9.50635,9.50806,1.00,1.00
2016.07.26 08:50:59.901,9.50635,9.50815,1.00,1.00
2016.07.26 08:51:00.201,9.50626,9.50815,1.00,1.00
2016.07.26 08:51:02.407,9.50617,9.50815,1.00,1.00
2016.07.26 08:51:02.509,9.50617,9.50815,1.00,1.60
2016.07.26 08:51:02.559,9.50599,9.50727,1.00,1.00
2016.07.26 08:51:02.610,9.50536,9.50704,1.37,1.00
2016.07.26 08:51:02.712,9.50506,9.50713,1.75,1.00
2016.07.26 08:51:02.814,9.50506,9.50693,2.25,1.00
2016.07.26 08:51:02.864,9.50506,9.50693,1.87,1.00
2016.07.26 08:51:02.915,9.50506,9.50665,1.37,1.00
2016.07.26 08:51:02.966,9.50506,9.50665,1.00,1.00
2016.07.26 08:51:03.017,9.50506,9.50653,1.00,1.00
2016.07.26 08:51:03.069,9.50506,9.50653,1.00,1.00
2016.07.26 08:51:03.876,9.50486,9.50653,1.00,1.00
2016.07.26 08:51:03.927,9.50496,9.50653,1.00,1.00
2016.07.26 08:51:04.470,9.50496,9.5065,1.00,1.00
2016.07.26 08:51:05.174,9.50496,9.50653,1.00,1.00
2016.07.26 08:51:05.225,9.50496,9.50666,1.00,1.00
2016.07.26 08:51:05.327,9.50496,9.50674,1.00,1.00
2016.07.26 08:51:05.483,9.50496,9.50674,1.00,1.00
2016.07.26 08:51:05.636,9.50486,9.50674,1.37,1.00
2016.07.26 08:51:06.704,9.50488,9.50674,1.12,1.00
2016.07.26 08:51:06.806,9.50486,9.50674,1.37,1.00
2016.07.26 08:51:08.161,9.50496,9.50674,1.00,1.00
2016.07.26 08:51:10.381,9.50496,9.50659,1.00,1.00
2016.07.26 08:51:10.483,9.50481,9.50621,1.37,1.00
2016.07.26 08:51:10.534,9.50481,9.50621,1.00,1.00
2016.07.26 08:51:10.639,9.50481,9.50612,1.00,1.00
2016.07.26 08:51:10.740,9.50481,9.506,1.00,1.00
2016.07.26 08:51:10.842,9.50481,9.50614,1.00,1.00
2016.07.26 08:51:10.893,9.50481,9.50614,1.07,1.00
2016.07.26 08:51:10.943,9.50481,9.50636,1.07,1.00
2016.07.26 08:51:11.105,9.50481,9.50646,1.07,1.00
2016.07.26 08:51:11.207,9.50481,9.50654,1.07,1.00
2016.07.26 08:51:11.270,9.50481,9.50662,1.07,1.00
2016.07.26 08:51:11.688,9.50486,9.50662,1.00,1.00
2016.07.26 08:51:12.131,9.50486,9.50671,1.00,1.00
2016.07.26 08:51:12.233,9.50486,9.50679,1.00,1.00
2016.07.26 08:51:12.335,9.50486,9.50671,1.00,1.00
2016.07.26 08:51:12.930,9.50496,9.5068,1.00,1.00
2016.07.26 08:51:13.035,9.50496,9.5068,1.00,1.00
2016.07.26 08:51:13.340,9.50496,9.50673,1.00,1.00
2016.07.26 08:51:13.544,9.50496,9.50677,1.00,1.00
2016.07.26 08:51:14.412,9.50496,9.50677,1.50,1.00
2016.07.26 08:51:19.319,9.50496,9.50677,1.00,1.00
2016.07.26 08:51:19.420,9.50475,9.50644,1.75,1.00
2016.07.26 08:51:19.471,9.50475,9.50644,1.37,1.00
2016.07.26 08:51:19.522,9.50476,9.50644,1.12,1.00
2016.07.26 08:51:19.573,9.50476,9.50644,1.00,1.00
2016.07.26 08:51:19.674,9.50476,9.50638,1.00,1.00
2016.07.26 08:51:19.839,9.50476,9.50638,1.00,1.60
2016.07.26 08:51:19.891,9.50476,9.50638,1.00,1.60
2016.07.26 08:51:19.942,9.50425,9.50605,1.00,1.00
2016.07.26 08:51:20.096,9.50426,9.50593,1.00,1.00
2016.07.26 08:51:20.401,9.50416,9.50588,1.00,1.00
2016.07.26 08:51:20.452,9.50416,9.50591,1.00,1.00
2016.07.26 08:51:20.604,9.50387,9.50591,1.00,1.00
2016.07.26 08:51:20.655,9.50379,9.50587,1.00,1.00
2016.07.26 08:51:20.757,9.50379,9.50587,1.00,1.00
2016.07.26 08:51:20.968,9.50379,9.50587,1.00,1.00
2016.07.26 08:51:21.031,9.50371,9.50579,1.50,1.00
2016.07.26 08:51:21.133,9.50376,9.50569,1.00,1.00
2016.07.26 08:51:21.442,9.50376,9.50582,1.00,1.00
2016.07.26 08:51:21.544,9.50392,9.50591,1.00,1.00
2016.07.26 08:51:21.849,9.50413,9.50603,1.00,1.00
2016.07.26 08:51:22.030,9.50413,9.50603,1.00,1.00
2016.07.26 08:51:22.085,9.50405,9.50603,1.00,1.00
2016.07.26 08:51:22.920,9.50405,9.50603,1.50,1.00
2016.07.26 08:51:24.531,9.50405,9.50603,1.50,1.00
2016.07.26 08:51:25.747,9.50405,9.50603,1.50,1.00
2016.07.26 08:51:26.136,9.50416,9.50603,1.00,1.00
2016.07.26 08:51:27.140,9.50406,9.50587,1.00,1.00
2016.07.26 08:51:27.649,9.50415,9.50587,1.00,1.00
2016.07.26 08:51:28.371,9.50388,9.50587,1.00,1.00
2016.07.26 08:51:28.948,9.50386,9.50586,1.00,1.00
2016.07.26 08:51:33.457,9.50386,9.50585,1.00,1.00
2016.07.26 08:51:36.369,9.50402,9.5059,1.00,1.00
2016.07.26 08:51:39.670,9.50402,9.5059,1.00,1.50
2016.07.26 08:51:40.415,9.50402,9.5059,1.00,1.00
2016.07.26 08:51:40.825,9.50402,9.50596,1.00,1.00
2016.07.26 08:51:46.027,9.50405,9.50596,1.00,1.00
2016.07.26 08:51:47.091,9.50402,9.50594,1.00,1.00
2016.07.26 08:51:47.400,9.50402,9.50596,1.00,1.00
2016.07.26 08:51:49.199,9.50402,9.5059,1.00,1.00
2016.07.26 08:51:49.427,9.50402,9.50596,1.00,1.00
2016.07.26 08:51:50.578,9.50402,9.5059,1.00,1.00
2016.07.26 08:51:52.766,9.5041,9.5059,1.00,1.00
2016.07.26 08:51:53.363,9.5041,9.50594,1.00,1.00
2016.07.26 08:51:53.520,9.5041,9.50596,1.00,1.00
2016.07.26 08:51:54.027,9.5041,9.50595,1.00,1.00
2016.07.26 08:51:54.567,9.5041,9.50596,1.00,1.00
2016.07.26 08:51:55.245,9.5041,9.50595,1.00,1.00
2016.07.26 08:51:55.346,9.5041,9.5059,1.00,1.00
2016.07.26 08:52:07.651,9.5041,9.50594,1.00,1.00
2016.07.26 08:52:10.472,9.5041,9.50602,1.00,1.00
2016.07.26 08:52:11.312,9.5041,9.50602,1.00,1.60
2016.07.26 08:52:11.572,9.5041,9.50602,1.00,1.00
2016.07.26 08:52:11.674,9.5041,9.50608,1.00,1.35
2016.07.26 08:52:11.775,9.5041,9.50601,1.00,1.00
2016.07.26 08:52:12.053,9.5041,9.50608,1.00,1.00
2016.07.26 08:52:12.104,9.5041,9.50608,1.00,1.35
2016.07.26 08:52:12.548,9.5041,9.50608,1.00,1.60
2016.07.26 08:52:12.700,9.5041,9.50596,1.00,1.00
2016.07.26 08:52:12.978,9.5041,9.50605,1.00,1.60
2016.07.26 08:52:13.079,9.5041,9.50605,1.00,1.00
2016.07.26 08:52:13.231,9.5041,9.50605,1.00,1.60
2016.07.26 08:52:13.282,9.5041,9.50605,1.00,1.00
2016.07.26 08:52:14.676,9.5041,9.50595,1.00,1.00
2016.07.26 08:52:15.481,9.5041,9.50603,1.00,1.00
2016.07.26 08:52:15.777,9.5041,9.50603,1.00,1.60
2016.07.26 08:52:16.033,9.5041,9.50603,1.00,1.00
2016.07.26 08:52:17.174,9.50394,9.50592,1.00,1.00
2016.07.26 08:52:17.567,9.50394,9.50583,1.00,1.00
2016.07.26 08:52:18.292,9.50394,9.50592,1.00,1.50
2016.07.26 08:52:18.495,9.50394,9.50581,1.00,1.00
2016.07.26 08:52:19.209,9.50394,9.50589,1.00,1.00
2016.07.26 08:52:19.310,9.50394,9.50577,1.00,1.00
2016.07.26 08:52:19.684,9.50394,9.50585,1.00,1.00
2016.07.26 08:52:20.723,9.50394,9.50576,1.00,1.00
2016.07.26 08:52:21.275,9.50394,9.50585,1.00,1.00
2016.07.26 08:52:21.478,9.50394,9.50592,1.00,1.00
2016.07.26 08:52:21.733,9.50394,9.50592,1.00,1.00
2016.07.26 08:52:22.201,9.50394,9.50577,1.00,1.00
2016.07.26 08:52:22.504,9.50394,9.50587,1.00,1.00
2016.07.26 08:52:22.992,9.50394,9.50576,1.00,1.00
2016.07.26 08:52:23.619,9.50394,9.50585,1.00,1.00
2016.07.26 08:52:23.720,9.50394,9.50592,1.00,1.50
2016.07.26 08:52:24.008,9.50394,9.50584,1.00,1.00
2016.07.26 08:52:24.530,9.50394,9.50592,1.00,1.50
2016.07.26 08:52:26.496,9.50394,9.50584,1.00,1.00
2016.07.26 08:52:27.038,9.50394,9.50592,1.00,1.00
2016.07.26 08:52:33.541,9.50394,9.5059,1.00,1.00
2016.07.26 08:52:35.087,9.50394,9.5059,1.00,1.60
2016.07.26 08:52:35.434,9.50394,9.50578,1.00,1.60
2016.07.26 08:52:35.499,9.5037,9.50578,1.00,1.60
2016.07.26 08:52:35.550,9.5037,9.50578,1.00,1.60
2016.07.26 08:52:35.601,9.5037,9.50572,1.00,1.60
2016.07.26 08:52:35.652,9.50344,9.50552,1.00,1.00
2016.07.26 08:52:35.754,9.50335,9.50543,1.00,1.00
2016.07.26 08:52:36.740,9.50329,9.50536,1.10,1.00
2016.07.26 08:52:49.969,9.5033,9.50536,1.00,1.00
2016.07.26 08:52:50.070,9.5033,9.50536,1.00,1.00
2016.07.26 08:52:50.375,9.5033,9.50527,1.00,1.00
2016.07.26 08:52:50.677,9.50329,9.50527,1.10,1.00
2016.07.26 08:52:51.979,9.5033,9.50527,1.00,1.00
2016.07.26 08:52:53.469,9.5033,9.50526,1.00,1.00
2016.07.26 08:52:55.765,9.5033,9.50535,1.00,1.00
2016.07.26 08:52:57.577,9.5033,9.50527,1.00,1.00
2016.07.26 08:52:59.988,9.5035,9.50527,1.00,1.00
2016.07.26 08:53:00.822,9.50327,9.50527,1.07,1.00
2016.07.26 08:53:01.136,9.5035,9.50527,1.00,1.00
2016.07.26 08:53:02.724,9.50351,9.50527,1.00,1.00
2016.07.26 08:53:02.775,9.50351,9.50538,1.00,1.00
2016.07.26 08:53:02.937,9.50351,9.50538,1.00,1.00
2016.07.26 08:53:03.197,9.50351,9.50546,1.00,1.00
2016.07.26 08:53:03.401,9.50351,9.50557,1.00,1.00
2016.07.26 08:53:03.719,9.50369,9.50557,1.00,1.00
2016.07.26 08:53:03.770,9.50369,9.50565,1.00,1.07
2016.07.26 08:53:03.821,9.50369,9.50565,1.00,1.00
2016.07.26 08:53:04.035,9.50369,9.50557,1.00,1.00
2016.07.26 08:53:04.086,9.50369,9.50548,1.00,1.00
2016.07.26 08:53:04.289,9.50369,9.50561,1.00,1.00
2016.07.26 08:53:04.910,9.50369,9.50553,1.00,1.00
2016.07.26 08:53:05.286,9.50369,9.50561,1.00,1.00
2016.07.26 08:53:10.740,9.50369,9.50561,1.00,1.00
2016.07.26 08:53:10.842,9.50353,9.50539,1.00,1.00
2016.07.26 08:53:10.893,9.50343,9.5051,1.07,1.00
2016.07.26 08:53:10.995,9.50313,9.50501,1.12,1.00
2016.07.26 08:53:11.097,9.50313,9.50504,1.12,1.00
2016.07.26 08:53:11.200,9.50313,9.50496,1.12,1.00
2016.07.26 08:53:11.301,9.50307,9.50492,1.12,1.00
2016.07.26 08:53:11.352,9.50284,9.50492,1.75,1.00
2016.07.26 08:53:11.403,9.50274,9.50484,1.75,1.00
2016.07.26 08:53:11.454,9.50274,9.50484,1.37,1.00
2016.07.26 08:53:11.555,9.50274,9.50484,1.37,1.00
2016.07.26 08:53:11.606,9.50264,9.50466,1.12,1.00
2016.07.26 08:53:11.657,9.50261,9.50466,1.12,1.00
2016.07.26 08:53:12.369,9.50261,9.50466,1.12,1.00
2016.07.26 08:53:12.573,9.50261,9.50466,1.12,1.00
2016.07.26 08:53:12.624,9.50256,9.50457,1.37,1.00
2016.07.26 08:53:12.725,9.50264,9.50466,1.07,1.00
2016.07.26 08:53:20.954,9.50272,9.50466,1.00,1.00
2016.07.26 08:53:21.106,9.50272,9.50473,1.00,1.00
2016.07.26 08:53:21.381,9.50275,9.50473,1.00,1.00
2016.07.26 08:53:21.433,9.50275,9.50473,1.07,1.00
2016.07.26 08:53:21.536,9.50275,9.50481,1.07,1.00
2016.07.26 08:53:21.688,9.50273,9.50481,1.07,1.00
2016.07.26 08:53:21.848,9.50288,9.5049,1.00,1.00
2016.07.26 08:53:22.857,9.50282,9.5049,1.00,1.00
2016.07.26 08:53:30.458,9.5029,9.50498,1.00,1.00
2016.07.26 08:53:30.509,9.5029,9.50498,1.07,1.00
2016.07.26 08:53:30.560,9.5029,9.50498,1.82,1.00
2016.07.26 08:53:30.610,9.50292,9.50498,1.82,1.00
