2016.07.22 09:54:26.054,9.49115,9.4932,1.00,1.27
2016.07.22 09:54:26.156,9.49115,9.49323,1.00,1.97
2016.07.22 09:54:26.436,9.49123,9.49328,1.00,2.10
2016.07.22 09:54:26.590,9.49123,9.49318,1.00,1.27
2016.07.22 09:54:26.796,9.49123,9.49328,1.00,2.10
2016.07.22 09:54:27.139,9.49116,9.49318,1.50,1.27
2016.07.22 09:54:27.293,9.49116,9.49318,1.50,1.35
2016.07.22 09:54:27.823,9.49116,9.4932,1.50,1.35
2016.07.22 09:54:28.103,9.49116,9.49319,1.50,1.35
2016.07.22 09:54:28.564,9.49116,9.49317,1.50,1.67
2016.07.22 09:54:28.652,9.49126,9.49317,1.00,1.67
2016.07.22 09:54:28.703,9.49126,9.49324,1.00,1.72
2016.07.22 09:54:28.755,9.49126,9.49322,1.00,1.35
2016.07.22 09:54:32.018,9.49126,9.49308,1.00,2.17
2016.07.22 09:54:32.069,9.49126,9.49288,1.00,1.60
2016.07.22 09:54:32.120,9.49126,9.49231,1.00,1.00
2016.07.22 09:54:32.172,9.49096,9.49231,1.00,1.00
2016.07.22 09:54:32.223,9.49093,9.49232,1.00,1.00
2016.07.22 09:54:32.274,9.49085,9.49232,1.00,1.00
2016.07.22 09:54:32.374,9.49104,9.49232,1.00,1.00
2016.07.22 09:54:32.425,9.49104,9.49236,1.00,1.00
2016.07.22 09:54:32.475,9.49104,9.49256,1.00,1.00
2016.07.22 09:54:32.526,9.49104,9.49305,1.00,1.35
2016.07.22 09:54:32.577,9.49104,9.49306,1.00,1.35
2016.07.22 09:54:32.783,9.49104,9.49309,1.00,1.75
2016.07.22 09:54:33.323,9.49104,9.49306,1.00,1.35
2016.07.22 09:54:33.575,9.49105,9.49308,1.00,1.35
2016.07.22 09:54:34.168,9.49105,9.49308,1.00,1.35
2016.07.22 09:54:34.768,9.49105,9.4931,1.00,2.10
2016.07.22 09:54:34.887,9.49105,9.49309,1.00,1.35
2016.07.22 09:54:35.868,9.49105,9.4931,1.00,2.10
2016.07.22 09:54:35.981,9.49105,9.49309,1.00,1.35
2016.07.22 09:54:36.883,9.49105,9.4931,1.00,1.75
2016.07.22 09:54:42.701,9.49105,9.49307,1.00,1.75
2016.07.22 09:54:43.140,9.49103,9.49307,1.00,1.75
2016.07.22 09:54:43.801,9.49095,9.49301,1.00,1.37
2016.07.22 09:54:44.988,9.49095,9.49301,1.00,1.43
2016.07.22 09:54:45.818,9.49095,9.49301,1.00,1.13
2016.07.22 09:54:46.511,9.49093,9.49301,1.00,1.13
2016.07.22 09:54:47.394,9.49096,9.49301,1.00,1.13
2016.07.22 09:54:50.751,9.49096,9.49301,1.00,1.43
2016.07.22 09:54:51.021,9.49096,9.49301,1.00,1.78
2016.07.22 09:54:51.124,9.49096,9.49301,1.00,1.43
2016.07.22 09:54:51.206,9.49093,9.49301,1.00,1.43
2016.07.22 09:54:51.257,9.49093,9.49301,1.00,1.81
2016.07.22 09:54:51.359,9.49093,9.49301,1.00,2.16
2016.07.22 09:54:51.410,9.49093,9.49301,1.00,1.78
2016.07.22 09:54:51.461,9.49093,9.49301,1.00,1.43
2016.07.22 09:54:52.337,9.49096,9.49301,1.00,1.43
2016.07.22 09:54:53.638,9.49096,9.49296,1.00,1.43
2016.07.22 09:54:54.498,9.49097,9.49304,1.00,1.03
2016.07.22 09:54:54.826,9.49096,9.49297,1.00,1.43
2016.07.22 09:54:56.035,9.49096,9.49297,1.00,1.78
2016.07.22 09:54:56.137,9.49096,9.49297,1.00,2.16
2016.07.22 09:54:56.188,9.49089,9.49297,1.00,2.16
2016.07.22 09:54:56.267,9.49089,9.49297,1.00,1.56
2016.07.22 09:54:56.470,9.49089,9.49297,1.00,1.43
2016.07.22 09:54:57.409,9.49096,9.49297,1.00,1.43
2016.07.22 09:54:57.663,9.49096,9.49297,1.00,2.16
2016.07.22 09:54:57.714,9.49096,9.49294,1.00,1.03
2016.07.22 09:54:57.767,9.49096,9.49297,1.00,1.56
2016.07.22 09:54:57.870,9.49095,9.49297,1.00,1.43
2016.07.22 09:54:59.299,9.49095,9.49297,1.00,1.78
2016.07.22 09:54:59.520,9.49096,9.49294,1.00,1.03
2016.07.22 09:54:59.571,9.49096,9.49297,1.00,1.43
2016.07.22 09:55:00.653,9.49096,9.49297,1.00,1.56
2016.07.22 09:55:00.869,9.49096,9.49297,1.00,1.43
2016.07.22 09:55:01.760,9.49098,9.49304,1.00,1.03
2016.07.22 09:55:02.067,9.49098,9.49299,1.00,1.03
2016.07.22 09:55:02.169,9.49096,9.49298,1.00,1.43
2016.07.22 09:55:02.271,9.49096,9.49297,1.00,1.03
2016.07.22 09:55:02.728,9.49098,9.49297,1.00,1.03
2016.07.22 09:55:03.016,9.49098,9.49299,1.00,1.41
2016.07.22 09:55:03.068,9.49096,9.49294,1.00,1.03
2016.07.22 09:55:03.292,9.49096,9.49297,1.00,1.03
2016.07.22 09:55:03.444,9.49099,9.49297,1.00,1.03
2016.07.22 09:55:03.706,9.49096,9.49298,1.00,1.56
2016.07.22 09:55:03.960,9.49099,9.49304,1.00,1.03
2016.07.22 09:55:04.560,9.49096,9.49297,1.00,1.43
2016.07.22 09:55:04.815,9.49095,9.49297,1.00,1.78
2016.07.22 09:55:05.169,9.49106,9.49297,1.00,1.78
2016.07.22 09:55:07.107,9.49106,9.49297,1.00,1.43
2016.07.22 09:55:07.527,9.49106,9.49297,1.00,1.78
2016.07.22 09:55:08.098,9.49106,9.49293,1.00,1.27
2016.07.22 09:55:08.227,9.49106,9.49297,1.00,1.43
2016.07.22 09:55:09.095,9.49106,9.49295,1.00,1.03
2016.07.22 09:55:09.207,9.49106,9.49297,1.00,1.43
2016.07.22 09:55:09.401,9.49106,9.49296,1.00,1.03
2016.07.22 09:55:10.085,9.49106,9.49297,1.00,1.43
2016.07.22 09:55:10.406,9.49106,9.49296,1.00,1.03
2016.07.22 09:55:10.627,9.49106,9.49297,1.00,1.43
2016.07.22 09:55:11.074,9.49106,9.49292,1.00,1.07
2016.07.22 09:55:11.453,9.49106,9.49297,1.00,1.43
2016.07.22 09:55:12.872,9.49106,9.49297,1.00,1.78
2016.07.22 09:55:12.974,9.49106,9.49297,1.00,1.03
2016.07.22 09:55:13.025,9.49106,9.49301,1.00,1.03
2016.07.22 09:55:13.375,9.49108,9.49303,1.00,1.73
2016.07.22 09:55:13.426,9.49108,9.49303,1.00,1.03
2016.07.22 09:55:13.477,9.49108,9.49299,1.00,1.43
2016.07.22 09:55:13.680,9.49108,9.49299,1.00,1.43
2016.07.22 09:55:13.731,9.49108,9.49299,1.00,1.37
2016.07.22 09:55:13.782,9.49115,9.49299,1.00,1.37
2016.07.22 09:55:13.883,9.49108,9.49299,1.00,1.37
2016.07.22 09:55:14.939,9.49108,9.49299,1.00,1.07
2016.07.22 09:55:14.990,9.49108,9.49299,1.00,1.07
2016.07.22 09:55:15.091,9.49114,9.49299,1.00,1.07
2016.07.22 09:55:15.169,9.49108,9.49299,1.00,1.07
2016.07.22 09:55:15.220,9.49108,9.49299,1.00,1.07
2016.07.22 09:55:15.271,9.49108,9.49312,1.00,1.37
2016.07.22 09:55:15.373,9.49113,9.49314,1.00,1.37
2016.07.22 09:55:15.841,9.49116,9.49314,1.00,1.37
2016.07.22 09:55:16.370,9.49116,9.49313,1.00,1.37
2016.07.22 09:55:18.185,9.49116,9.49314,1.00,1.37
2016.07.22 09:55:18.707,9.49116,9.49313,1.00,1.37
2016.07.22 09:55:19.355,9.49116,9.49314,1.00,1.37
2016.07.22 09:55:20.015,9.49116,9.49313,1.00,1.37
2016.07.22 09:55:20.250,9.49116,9.49302,1.00,1.07
2016.07.22 09:55:27.911,9.49126,9.49302,1.00,1.07
2016.07.22 09:55:28.063,9.49126,9.49302,1.00,1.67
2016.07.22 09:55:28.165,9.49126,9.49299,1.00,1.27
2016.07.22 09:55:28.267,9.49126,9.49302,1.00,1.37
2016.07.22 09:55:28.612,9.49136,9.49302,1.00,1.37
2016.07.22 09:55:31.864,9.49136,9.49302,1.00,1.00
2016.07.22 09:55:33.376,9.49146,9.49302,1.00,1.00
2016.07.22 09:55:44.105,9.49156,9.49302,1.00,1.00
2016.07.22 09:55:44.759,9.49156,9.49302,1.00,1.00
2016.07.22 09:55:45.014,9.49156,9.49311,1.00,1.67
2016.07.22 09:55:45.558,9.49156,9.49298,1.00,1.00
2016.07.22 09:55:45.913,9.49156,9.49311,1.00,1.67
2016.07.22 09:55:47.019,9.49156,9.49311,1.00,1.07
2016.07.22 09:55:48.185,9.49166,9.49311,1.00,1.07
2016.07.22 09:55:52.247,9.49166,9.49311,1.00,1.75
2016.07.22 09:55:52.298,9.49166,9.4931,1.00,1.35
2016.07.22 09:55:52.400,9.49156,9.49309,1.00,1.35
2016.07.22 09:55:53.510,9.49146,9.49307,1.00,1.35
2016.07.22 09:55:53.561,9.49146,9.49305,1.00,1.67
2016.07.22 09:55:53.765,9.49146,9.49306,1.00,1.35
2016.07.22 09:55:53.816,9.49146,9.49308,1.00,1.35
2016.07.22 09:55:53.947,9.49146,9.49306,1.00,1.35
2016.07.22 09:55:54.108,9.49146,9.49308,1.00,1.35
2016.07.22 09:55:54.178,9.49146,9.49294,1.00,1.07
2016.07.22 09:55:54.450,9.49146,9.49306,1.00,1.35
2016.07.22 09:55:55.056,9.49146,9.49308,1.00,2.10
2016.07.22 09:55:55.209,9.49146,9.49306,1.00,1.35
2016.07.22 09:55:55.260,9.49146,9.49293,1.00,1.07
2016.07.22 09:55:56.784,9.49146,9.49296,1.00,1.37
2016.07.22 09:55:56.936,9.49136,9.49296,1.00,1.37
2016.07.22 09:55:56.987,9.49136,9.49296,1.00,1.75
2016.07.22 09:55:57.039,9.49136,9.49288,1.00,1.75
2016.07.22 09:55:57.635,9.49126,9.49296,1.00,1.75
2016.07.22 09:55:57.686,9.49126,9.49292,1.00,1.75
2016.07.22 09:55:57.941,9.49136,9.49287,1.00,1.10
2016.07.22 09:55:58.049,9.49136,9.49292,1.00,1.07
2016.07.22 09:55:59.843,9.49146,9.49292,1.00,1.07
2016.07.22 09:56:01.646,9.49156,9.49292,1.00,1.07
2016.07.22 09:56:02.072,9.49156,9.49287,1.00,1.70
2016.07.22 09:56:02.123,9.49156,9.4926,1.00,1.35
2016.07.22 09:56:02.174,9.49064,9.49231,1.00,1.00
2016.07.22 09:56:02.225,9.4905,9.49231,1.10,1.00
2016.07.22 09:56:02.276,9.4905,9.49245,1.10,1.00
2016.07.22 09:56:02.327,9.49096,9.49217,1.00,1.00
2016.07.22 09:56:02.379,9.49106,9.49217,1.80,1.00
2016.07.22 09:56:02.489,9.49106,9.49217,1.00,1.00
2016.07.22 09:56:02.541,9.49106,9.49267,1.00,1.07
2016.07.22 09:56:02.696,9.49106,9.49267,1.00,1.37
2016.07.22 09:56:02.900,9.49096,9.49267,1.50,1.52
2016.07.22 09:56:02.952,9.49096,9.49258,1.50,1.07
2016.07.22 09:56:03.003,9.49096,9.49258,1.00,1.07
2016.07.22 09:56:03.054,9.49096,9.4925,1.00,1.00
2016.07.22 09:56:03.166,9.49096,9.49258,1.00,1.07
2016.07.22 09:56:03.217,9.49096,9.49281,1.00,1.75
2016.07.22 09:56:03.540,9.4909,9.49281,1.00,1.75
2016.07.22 09:56:03.744,9.4909,9.49272,1.00,1.75
2016.07.22 09:56:04.051,9.49086,9.49271,1.00,1.35
2016.07.22 09:56:04.102,9.49086,9.49246,1.00,1.35
2016.07.22 09:56:04.154,9.49086,9.49228,1.00,1.10
2016.07.22 09:56:04.233,9.49086,9.49213,1.00,1.00
2016.07.22 09:56:04.285,9.49066,9.49213,2.10,1.07
2016.07.22 09:56:04.336,9.49066,9.49201,2.10,1.07
2016.07.22 09:56:04.642,9.49066,9.49201,2.10,1.37
2016.07.22 09:56:04.693,9.49056,9.49201,1.00,1.37
2016.07.22 09:56:04.744,9.49056,9.49193,1.00,1.07
2016.07.22 09:56:05.226,9.49056,9.49204,1.00,1.75
2016.07.22 09:56:08.128,9.49066,9.49211,1.00,1.75
2016.07.22 09:56:08.179,9.49066,9.49211,1.00,1.00
2016.07.22 09:56:08.386,9.49066,9.49211,1.00,1.37
2016.07.22 09:56:08.437,9.49056,9.49211,1.00,1.37
2016.07.22 09:56:08.747,9.49056,9.49211,1.00,1.07
2016.07.22 09:56:09.139,9.49066,9.49211,1.00,1.07
2016.07.22 09:56:09.242,9.49066,9.49219,1.00,1.37
2016.07.22 09:56:09.617,9.49066,9.49219,1.00,1.00
2016.07.22 09:56:09.871,9.49066,9.49227,1.00,1.07
2016.07.22 09:56:13.563,9.49066,9.49227,1.00,1.07
2016.07.22 09:56:13.665,9.49066,9.49223,1.00,1.00
2016.07.22 09:56:14.231,9.49056,9.49223,1.00,1.00
2016.07.22 09:56:15.855,9.49046,9.49223,1.00,1.00
2016.07.22 09:56:15.956,9.49046,9.49232,1.00,1.07
2016.07.22 09:56:16.619,9.49046,9.49232,1.00,1.07
2016.07.22 09:56:16.670,9.49046,9.49203,1.00,1.00
2016.07.22 09:56:16.822,9.49046,9.49203,1.00,1.60
2016.07.22 09:56:16.873,9.49035,9.49196,1.00,1.35
2016.07.22 09:56:16.924,9.49035,9.49164,1.00,1.60
2016.07.22 09:56:16.975,9.48987,9.49164,1.00,1.97
2016.07.22 09:56:17.077,9.48969,9.49145,1.00,1.00
2016.07.22 09:56:17.127,9.48969,9.49145,1.00,1.60
2016.07.22 09:56:17.178,9.48996,9.49144,1.00,1.67
2016.07.22 09:56:17.280,9.48996,9.49135,1.00,1.00
2016.07.22 09:56:17.381,9.48996,9.49135,1.50,1.00
2016.07.22 09:56:17.432,9.48996,9.49135,1.50,1.00
2016.07.22 09:56:17.689,9.49006,9.49135,1.00,1.00
2016.07.22 09:56:17.790,9.49006,9.49145,1.00,1.00
2016.07.22 09:56:17.841,9.49045,9.49145,1.00,1.00
2016.07.22 09:56:17.943,9.49045,9.49155,1.00,1.00
2016.07.22 09:56:18.046,9.49045,9.49195,1.00,1.00
2016.07.22 09:56:18.147,9.49045,9.49208,1.00,1.00
2016.07.22 09:56:18.198,9.49045,9.49208,1.00,1.07
2016.07.22 09:56:18.249,9.49045,9.4922,1.00,1.37
2016.07.22 09:56:18.402,9.49045,9.4922,1.00,1.07
2016.07.22 09:56:18.656,9.49045,9.4922,1.00,1.00
2016.07.22 09:56:19.060,9.49066,9.4922,1.00,1.00
2016.07.22 09:56:19.162,9.49066,9.49228,1.00,1.00
2016.07.22 09:56:19.264,9.49066,9.4924,1.00,1.07
2016.07.22 09:56:20.196,9.49066,9.49249,1.00,1.37
2016.07.22 09:56:21.171,9.49066,9.49258,1.00,1.75
2016.07.22 09:56:21.856,9.49066,9.49248,1.00,1.37
2016.07.22 09:56:21.958,9.49066,9.49238,1.00,1.00
2016.07.22 09:56:29.980,9.49066,9.49246,1.00,1.07
2016.07.22 09:56:33.598,9.49066,9.49249,1.00,1.37
2016.07.22 09:56:34.026,9.49066,9.49241,1.00,1.07
2016.07.22 09:56:39.237,9.49066,9.4925,1.00,1.37
2016.07.22 09:56:39.638,9.49066,9.49241,1.00,1.07
2016.07.22 09:56:41.927,9.49066,9.49233,1.00,1.00
2016.07.22 09:56:42.645,9.49066,9.49241,1.00,1.07
2016.07.22 09:56:43.046,9.49066,9.49249,1.00,1.37
2016.07.22 09:56:43.148,9.49066,9.4924,1.00,1.07
2016.07.22 09:56:44.916,9.49066,9.4924,1.00,1.07
2016.07.22 09:56:45.025,9.49066,9.49232,1.00,1.00
2016.07.22 09:56:53.565,9.49066,9.49229,1.00,1.00
2016.07.22 09:57:00.058,9.49066,9.49237,1.00,1.00
2016.07.22 09:57:04.316,9.49068,9.49237,1.00,1.00
2016.07.22 09:57:04.468,9.49068,9.49245,1.00,1.07
2016.07.22 09:57:05.053,9.49068,9.49245,1.00,1.07
2016.07.22 09:57:05.104,9.49068,9.49238,1.00,1.00
2016.07.22 09:57:05.818,9.49068,9.49245,1.00,1.07
2016.07.22 09:57:06.104,9.49068,9.49236,1.00,1.00
2016.07.22 09:57:06.580,9.49068,9.49246,1.00,1.07
2016.07.22 09:57:06.807,9.49068,9.49236,1.00,1.00
2016.07.22 09:57:06.909,9.49068,9.49245,1.00,1.07
2016.07.22 09:57:06.960,9.49068,9.49245,1.00,1.07
2016.07.22 09:57:07.011,9.49068,9.49237,1.00,1.00
2016.07.22 09:57:08.415,9.49068,9.49245,1.00,1.07
2016.07.22 09:57:08.960,9.49068,9.49245,1.00,1.07
2016.07.22 09:57:09.011,9.49068,9.49236,1.00,1.00
2016.07.22 09:57:09.399,9.49068,9.49244,1.00,1.07
2016.07.22 09:57:09.983,9.49068,9.49236,1.00,1.00
2016.07.22 09:57:10.420,9.49068,9.49245,1.00,1.07
2016.07.22 09:57:12.397,9.49068,9.49237,1.00,1.00
2016.07.22 09:57:13.022,9.49069,9.49237,1.00,1.00
2016.07.22 09:57:13.620,9.49069,9.4924,1.00,1.07
2016.07.22 09:57:14.389,9.49069,9.4924,1.00,1.10
2016.07.22 09:57:15.321,9.49069,9.49248,1.00,1.12
2016.07.22 09:57:16.107,9.49069,9.4924,1.00,1.10
2016.07.22 09:57:16.589,9.49069,9.49249,1.00,1.37
2016.07.22 09:57:17.309,9.49069,9.49241,1.00,1.07
2016.07.22 09:57:21.213,9.49069,9.49239,1.00,1.00
2016.07.22 09:57:21.317,9.49069,9.49246,1.00,1.07
2016.07.22 09:57:21.905,9.49069,9.49238,1.00,1.00
2016.07.22 09:57:22.129,9.49069,9.49247,1.00,1.07
2016.07.22 09:57:22.584,9.49069,9.49247,1.00,1.07
2016.07.22 09:57:22.635,9.49069,9.49239,1.00,1.00
2016.07.22 09:57:23.434,9.49076,9.49239,1.00,1.00
2016.07.22 09:57:23.655,9.49069,9.49239,1.00,1.00
2016.07.22 09:57:24.823,9.49069,9.49247,1.00,1.07
2016.07.22 09:57:24.981,9.49069,9.49247,1.00,1.07
2016.07.22 09:57:25.032,9.49069,9.49247,1.00,1.07
2016.07.22 09:57:25.134,9.49069,9.49239,1.00,1.00
2016.07.22 09:57:25.441,9.49076,9.49247,1.00,1.07
2016.07.22 09:57:27.095,9.49076,9.49247,1.00,1.07
2016.07.22 09:57:27.146,9.49076,9.49237,1.00,1.00
2016.07.22 09:57:27.349,9.49076,9.49248,1.00,1.12
2016.07.22 09:57:28.295,9.49076,9.49248,1.00,1.12
2016.07.22 09:57:28.346,9.49076,9.49241,1.00,1.07
2016.07.22 09:57:30.344,9.49076,9.49248,1.00,1.12
2016.07.22 09:57:30.511,9.49076,9.49239,1.00,1.00
2016.07.22 09:57:30.634,9.49076,9.49248,1.00,1.12
2016.07.22 09:57:30.837,9.49076,9.4924,1.00,1.10
2016.07.22 09:57:31.399,9.49086,9.49248,1.00,1.12
2016.07.22 09:57:32.503,9.49086,9.49248,1.00,1.12
2016.07.22 09:57:32.554,9.49076,9.49239,1.00,1.00
2016.07.22 09:57:33.367,9.49086,9.49249,1.00,1.37
2016.07.22 09:57:33.519,9.49086,9.49251,1.00,1.37
2016.07.22 09:57:33.570,9.49086,9.49251,1.00,1.10
2016.07.22 09:57:33.672,9.49096,9.49251,1.00,1.10
2016.07.22 09:57:33.840,9.49086,9.49251,1.00,1.10
2016.07.22 09:57:34.606,9.49086,9.49251,1.00,1.10
2016.07.22 09:57:34.657,9.49086,9.49242,1.00,1.00
2016.07.22 09:57:34.860,9.49096,9.49242,1.00,1.00
2016.07.22 09:57:34.962,9.49086,9.49242,1.00,1.00
2016.07.22 09:57:35.571,9.49086,9.49242,1.00,1.07
2016.07.22 09:57:35.746,9.49086,9.4925,1.00,1.37
2016.07.22 09:57:36.050,9.49086,9.49242,1.00,1.07
2016.07.22 09:57:36.331,9.49086,9.4925,1.00,1.37
2016.07.22 09:57:36.636,9.49086,9.49241,1.00,1.07
2016.07.22 09:57:37.653,9.49076,9.49241,1.00,1.07
2016.07.22 09:57:37.972,9.49076,9.49249,1.00,1.37
2016.07.22 09:57:39.416,9.49076,9.49249,1.00,1.37
2016.07.22 09:57:39.467,9.49076,9.4924,1.00,1.07
2016.07.22 09:57:39.568,9.49076,9.49248,1.00,1.37
2016.07.22 09:57:39.777,9.49076,9.49238,1.00,1.00
2016.07.22 09:57:42.135,9.49076,9.49249,1.00,1.37
2016.07.22 09:57:42.236,9.49075,9.49249,1.00,1.37
2016.07.22 09:57:43.122,9.49075,9.49249,1.00,1.37
2016.07.22 09:57:43.173,9.49075,9.49241,1.00,1.07
2016.07.22 09:57:43.373,9.49075,9.49251,1.00,1.37
2016.07.22 09:57:43.424,9.49075,9.49251,1.00,1.37
2016.07.22 09:57:44.147,9.49075,9.49241,1.00,1.07
2016.07.22 09:57:44.547,9.49075,9.49251,1.00,1.37
2016.07.22 09:57:44.826,9.49076,9.49251,1.00,1.37
2016.07.22 09:57:45.038,9.49076,9.49239,1.00,1.10
2016.07.22 09:57:45.190,9.49076,9.49249,1.00,1.37
2016.07.22 09:57:45.241,9.49076,9.49238,1.00,1.00
2016.07.22 09:57:45.546,9.49075,9.49249,1.00,1.37
2016.07.22 09:57:45.947,9.49076,9.49241,1.00,1.07
2016.07.22 09:57:46.383,9.49076,9.4925,1.00,1.37
2016.07.22 09:57:46.648,9.49076,9.4925,1.00,1.37
2016.07.22 09:57:46.750,9.49075,9.4924,1.00,1.07
2016.07.22 09:57:47.987,9.49075,9.49249,1.00,1.37
2016.07.22 09:57:48.521,9.49076,9.49249,1.00,1.37
2016.07.22 09:57:48.954,9.49076,9.49241,1.00,1.07
2016.07.22 09:57:50.709,9.49085,9.49241,1.00,1.07
2016.07.22 09:57:50.861,9.49086,9.49251,1.00,1.37
2016.07.22 09:57:51.038,9.49086,9.49251,1.00,1.37
2016.07.22 09:57:51.090,9.49086,9.49242,1.00,1.07
2016.07.22 09:57:51.698,9.49086,9.49251,1.00,1.37
2016.07.22 09:57:52.864,9.49086,9.49251,1.00,1.37
2016.07.22 09:57:52.965,9.49086,9.49241,1.00,1.07
2016.07.22 09:57:53.067,9.49086,9.49249,1.00,1.37
2016.07.22 09:57:53.169,9.49086,9.49241,1.00,1.07
2016.07.22 09:57:53.428,9.49075,9.49241,1.00,1.07
2016.07.22 09:57:53.479,9.49075,9.49241,1.00,1.07
2016.07.22 09:57:53.581,9.49075,9.49234,1.00,1.00
2016.07.22 09:57:53.784,9.49076,9.49253,1.00,1.37
2016.07.22 09:57:54.126,9.49076,9.49253,1.00,1.37
2016.07.22 09:57:54.177,9.49076,9.49246,1.00,1.07
2016.07.22 09:57:54.278,9.49076,9.49254,1.00,1.37
2016.07.22 09:57:54.590,9.49076,9.49254,1.00,1.37
2016.07.22 09:57:54.692,9.49076,9.49246,1.00,1.07
2016.07.22 09:57:55.949,9.49075,9.49246,1.00,1.07
2016.07.22 09:57:56.000,9.49075,9.49254,1.00,1.37
2016.07.22 09:57:56.134,9.49086,9.49254,1.00,1.37
2016.07.22 09:57:56.473,9.49086,9.49254,1.00,1.37
2016.07.22 09:57:56.575,9.49086,9.49246,1.00,1.07
2016.07.22 09:57:58.924,9.49076,9.49246,1.00,1.07
2016.07.22 09:57:59.980,9.49076,9.49254,1.00,1.37
2016.07.22 09:58:00.404,9.49076,9.49246,1.00,1.07
2016.07.22 09:58:01.678,9.49086,9.49246,1.00,1.07
2016.07.22 09:58:02.179,9.49076,9.49246,1.00,1.07
2016.07.22 09:58:03.134,9.49086,9.49246,1.00,1.07
2016.07.22 09:58:03.681,9.49076,9.49246,1.00,1.07
2016.07.22 09:58:09.707,9.49086,9.49246,1.00,1.07
2016.07.22 09:58:10.390,9.49076,9.49254,1.00,1.37
2016.07.22 09:58:10.599,9.49076,9.49246,1.00,1.07
2016.07.22 09:58:11.192,9.49086,9.49246,1.00,1.07
2016.07.22 09:58:11.431,9.49076,9.49246,1.00,1.07
2016.07.22 09:58:11.636,9.49076,9.49254,1.00,1.37
2016.07.22 09:58:12.393,9.49086,9.49254,1.00,1.37
2016.07.22 09:58:12.811,9.49086,9.49246,1.00,1.07
2016.07.22 09:58:13.095,9.49076,9.49246,1.00,1.07
2016.07.22 09:58:13.418,9.49076,9.49255,1.00,1.37
2016.07.22 09:58:13.603,9.49076,9.49246,1.00,1.07
2016.07.22 09:58:13.808,9.49076,9.49255,1.00,1.37
2016.07.22 09:58:13.984,9.49076,9.49255,1.00,1.37
2016.07.22 09:58:14.035,9.49076,9.49247,1.00,1.12
2016.07.22 09:58:15.022,9.49076,9.49255,1.00,1.37
2016.07.22 09:58:15.123,9.49076,9.49246,1.00,1.07
2016.07.22 09:58:15.225,9.49076,9.49255,1.00,1.37
2016.07.22 09:58:15.462,9.49076,9.49245,1.00,1.07
2016.07.22 09:58:15.513,9.49066,9.49245,1.37,1.07
2016.07.22 09:58:16.025,9.49066,9.49254,1.37,1.37
2016.07.22 09:58:16.999,9.49066,9.49246,1.37,1.07
2016.07.22 09:58:17.227,9.49066,9.49254,1.37,1.37
2016.07.22 09:58:17.748,9.49066,9.49246,1.37,1.07
2016.07.22 09:58:17.905,9.49066,9.49254,1.37,1.37
2016.07.22 09:58:18.007,9.49066,9.49254,1.37,1.00
2016.07.22 09:58:18.109,9.49066,9.49246,1.37,1.00
2016.07.22 09:58:18.160,9.49076,9.49246,1.00,1.00
2016.07.22 09:58:18.211,9.49076,9.49256,1.00,1.00
2016.07.22 09:58:18.315,9.49076,9.49256,1.00,1.00
2016.07.22 09:58:18.453,9.49076,9.49247,1.00,1.00
2016.07.22 09:58:18.607,9.49076,9.49255,1.00,1.00
2016.07.22 09:58:18.658,9.49086,9.49255,1.00,1.00
2016.07.22 09:58:19.212,9.49086,9.49246,1.00,1.00
2016.07.22 09:58:19.415,9.49086,9.49255,1.00,1.00
2016.07.22 09:58:19.834,9.49086,9.49247,1.00,1.00
2016.07.22 09:58:20.736,9.49086,9.49255,1.00,1.00
2016.07.22 09:58:21.086,9.49096,9.49255,1.00,1.00
2016.07.22 09:58:22.139,9.49096,9.49255,1.00,1.00
2016.07.22 09:58:22.240,9.49096,9.49247,1.00,1.00
2016.07.22 09:58:22.641,9.49086,9.49247,1.00,1.00
2016.07.22 09:58:22.830,9.49096,9.49247,1.00,1.00
2016.07.22 09:58:23.544,9.49095,9.49256,1.00,1.00
2016.07.22 09:58:23.645,9.49086,9.49256,1.00,1.00
2016.07.22 09:58:24.245,9.49086,9.49256,1.00,1.00
2016.07.22 09:58:24.346,9.49086,9.49246,1.00,1.00
2016.07.22 09:58:24.448,9.49086,9.49238,1.00,1.00
2016.07.22 09:58:24.820,9.49086,9.49238,1.00,1.00
2016.07.22 09:58:24.871,9.49075,9.49238,1.00,1.00
2016.07.22 09:58:25.248,9.49075,9.49246,1.00,1.07
2016.07.22 09:58:25.394,9.49075,9.49232,1.00,1.00
2016.07.22 09:58:25.446,9.49066,9.49214,1.72,1.00
2016.07.22 09:58:25.849,9.49076,9.49214,1.00,1.00
2016.07.22 09:58:25.951,9.49056,9.49176,1.00,1.00
2016.07.22 09:58:26.053,9.49056,9.49197,1.00,1.00
2016.07.22 09:58:26.208,9.49056,9.49205,1.00,1.00
2016.07.22 09:58:26.259,9.49056,9.49215,1.00,1.00
2016.07.22 09:58:26.310,9.49056,9.49215,1.00,1.00
2016.07.22 09:58:26.361,9.49055,9.49205,1.00,1.00
2016.07.22 09:58:26.463,9.49056,9.49196,1.00,1.00
2016.07.22 09:58:26.666,9.49056,9.49204,1.00,1.00
2016.07.22 09:58:26.767,9.49056,9.49216,1.00,1.00
2016.07.22 09:58:26.869,9.49056,9.49204,1.00,1.00
2016.07.22 09:58:27.155,9.49046,9.49196,1.00,1.00
2016.07.22 09:58:27.504,9.49056,9.49196,1.00,1.00
2016.07.22 09:58:27.784,9.49046,9.49196,2.17,1.00
