2016.07.08 08:50:33.977,9.48443,9.48654,2.10,1.00
2016.07.08 08:50:34.291,9.4845,9.4867,1.60,1.00
2016.07.08 08:50:35.241,9.48445,9.48627,2.10,1.00
2016.07.08 08:50:35.585,9.48445,9.48615,2.10,1.00
2016.07.08 08:50:35.795,9.48446,9.4863,2.10,1.00
2016.07.08 08:50:36.696,9.48446,9.48635,2.10,1.00
2016.07.08 08:50:37.200,9.48446,9.4863,2.10,1.00
2016.07.08 08:50:38.284,9.48446,9.48634,2.10,1.00
2016.07.08 08:50:38.702,9.48446,9.4863,2.10,1.00
2016.07.08 08:50:39.524,9.48449,9.4863,2.10,1.00
2016.07.08 08:50:39.814,9.48449,9.48634,2.10,1.00
2016.07.08 08:50:40.025,9.48447,9.48634,2.10,1.00
2016.07.08 08:50:40.187,9.48447,9.48631,2.10,1.00
2016.07.08 08:50:41.496,9.48449,9.48634,2.10,1.00
2016.07.08 08:50:41.909,9.48449,9.4863,2.10,1.00
2016.07.08 08:50:42.764,9.48453,9.4863,2.10,1.00
2016.07.08 08:50:43.102,9.48453,9.48634,2.10,1.00
2016.07.08 08:50:43.374,9.48453,9.4863,2.10,1.00
2016.07.08 08:50:44.414,9.48453,9.48634,2.10,1.00
2016.07.08 08:50:45.105,9.48441,9.48634,1.60,1.00
2016.07.08 08:50:50.114,9.48441,9.48634,1.60,1.00
2016.07.08 08:50:52.851,9.48441,9.48634,1.60,1.00
2016.07.08 08:51:00.284,9.48441,9.48634,1.60,1.00
2016.07.08 08:51:00.386,9.48441,9.48634,1.60,1.00
2016.07.08 08:51:00.440,9.48421,9.48615,2.17,1.00
2016.07.08 08:51:02.449,9.48421,9.48599,1.67,1.00
2016.07.08 08:51:04.831,9.48421,9.48599,1.00,1.00
2016.07.08 08:51:04.882,9.48394,9.48599,1.07,1.00
2016.07.08 08:51:04.933,9.48394,9.48582,1.07,1.00
2016.07.08 08:51:05.036,9.48381,9.48598,1.00,1.00
2016.07.08 08:51:05.139,9.48373,9.48598,1.00,1.00
2016.07.08 08:51:05.915,9.4835,9.48591,1.07,1.00
2016.07.08 08:51:06.017,9.48349,9.48582,1.07,1.00
2016.07.08 08:51:06.336,9.48325,9.48532,1.97,1.00
2016.07.08 08:51:09.051,9.48396,9.48532,2.10,1.00
2016.07.08 08:51:09.152,9.48404,9.48573,1.60,1.00
2016.07.08 08:51:09.204,9.48407,9.48573,2.10,1.00
2016.07.08 08:51:09.458,9.48408,9.48603,2.10,1.00
2016.07.08 08:51:09.616,9.4841,9.48603,2.10,1.00
2016.07.08 08:51:09.884,9.4841,9.48611,2.10,1.00
2016.07.08 08:51:11.120,9.48421,9.48595,1.60,1.00
2016.07.08 08:51:12.809,9.48415,9.48595,1.60,1.00
2016.07.08 08:51:13.872,9.48415,9.48595,1.60,1.00
2016.07.08 08:51:13.974,9.48415,9.48591,1.60,1.00
2016.07.08 08:51:14.076,9.48415,9.48591,1.00,1.00
2016.07.08 08:51:14.128,9.48415,9.48583,1.00,1.00
2016.07.08 08:51:14.331,9.48376,9.48571,1.00,1.00
2016.07.08 08:51:15.046,9.48365,9.48557,1.00,1.00
2016.07.08 08:51:15.559,9.48355,9.48548,1.00,1.00
2016.07.08 08:51:16.195,9.48349,9.48542,1.00,1.00
2016.07.08 08:51:16.518,9.48325,9.48534,1.97,1.00
2016.07.08 08:51:18.504,9.48325,9.48534,1.97,1.00
2016.07.08 08:51:19.173,9.48312,9.4852,1.75,1.00
2016.07.08 08:51:19.274,9.48312,9.48512,1.75,1.00
2016.07.08 08:51:19.691,9.48295,9.48504,2.25,1.00
2016.07.08 08:51:19.742,9.48295,9.48504,1.87,1.00
2016.07.08 08:51:20.179,9.48326,9.48519,1.00,1.00
2016.07.08 08:51:20.483,9.48326,9.48519,1.12,1.00
2016.07.08 08:51:20.636,9.48331,9.48523,1.07,1.00
2016.07.08 08:51:20.839,9.48324,9.48514,1.37,1.00
2016.07.08 08:51:23.979,9.48286,9.48507,2.10,1.00
2016.07.08 08:51:24.463,9.48314,9.48521,1.97,1.00
2016.07.08 08:51:25.149,9.48313,9.48515,1.97,1.00
2016.07.08 08:51:25.302,9.48306,9.48501,1.35,1.00
2016.07.08 08:51:25.692,9.48316,9.48509,1.00,1.00
2016.07.08 08:51:26.632,9.48321,9.48514,1.00,1.00
2016.07.08 08:51:26.980,9.48331,9.48523,1.67,1.00
2016.07.08 08:51:27.081,9.48336,9.48567,1.00,1.00
2016.07.08 08:51:27.312,9.48346,9.4854,1.00,1.00
2016.07.08 08:51:27.616,9.48346,9.48531,1.00,1.00
2016.07.08 08:51:28.167,9.48363,9.48558,1.00,1.00
2016.07.08 08:51:28.319,9.48395,9.48558,2.10,1.00
2016.07.08 08:51:28.471,9.48395,9.48577,2.10,1.00
2016.07.08 08:51:28.777,9.48397,9.48577,2.10,1.00
2016.07.08 08:51:29.102,9.484,9.48577,2.10,1.00
2016.07.08 08:51:29.284,9.4839,9.48577,2.10,1.00
2016.07.08 08:51:29.808,9.48386,9.48577,2.10,1.00
2016.07.08 08:51:29.859,9.48384,9.48577,2.10,1.00
2016.07.08 08:51:29.910,9.48382,9.48563,2.10,1.00
2016.07.08 08:51:30.012,9.48379,9.48563,2.10,1.00
2016.07.08 08:51:30.337,9.48381,9.48563,2.10,1.00
2016.07.08 08:51:30.438,9.48379,9.48563,2.10,1.00
2016.07.08 08:51:30.551,9.48367,9.48563,1.07,1.00
2016.07.08 08:51:30.754,9.48367,9.48563,1.00,1.00
2016.07.08 08:51:30.805,9.48362,9.4856,1.00,1.00
2016.07.08 08:51:30.906,9.48331,9.4855,1.60,1.00
2016.07.08 08:51:31.058,9.48331,9.4855,1.72,1.00
2016.07.08 08:51:32.531,9.48349,9.4855,1.00,1.00
2016.07.08 08:51:32.582,9.4841,9.48567,2.10,1.00
2016.07.08 08:51:32.684,9.48417,9.48589,2.10,1.00
2016.07.08 08:51:32.735,9.4842,9.48589,2.10,1.00
2016.07.08 08:51:33.057,9.48382,9.48589,1.75,1.00
2016.07.08 08:51:33.384,9.48339,9.48551,1.67,1.00
2016.07.08 08:51:33.485,9.48341,9.48551,1.05,1.00
2016.07.08 08:51:33.790,9.48349,9.48557,3.22,1.00
2016.07.08 08:51:34.060,9.48351,9.48557,1.35,1.00
2016.07.08 08:51:34.272,9.48362,9.48587,1.97,1.00
2016.07.08 08:51:34.324,9.48422,9.48587,2.10,1.00
2016.07.08 08:51:34.375,9.48431,9.48622,2.10,1.00
2016.07.08 08:51:34.426,9.48433,9.48622,2.10,1.00
2016.07.08 08:51:34.528,9.48429,9.48595,1.00,1.00
2016.07.08 08:51:34.681,9.48427,9.48595,1.00,1.00
2016.07.08 08:51:34.924,9.48393,9.48595,1.00,1.00
2016.07.08 08:51:34.977,9.48367,9.48628,1.45,1.00
2016.07.08 08:51:35.031,9.48368,9.48628,1.05,1.00
2016.07.08 08:51:35.371,9.48368,9.48639,1.35,1.00
2016.07.08 08:51:35.624,9.4839,9.48643,1.37,1.00
2016.07.08 08:51:36.626,9.48377,9.48635,1.45,1.00
2016.07.08 08:51:40.687,9.48377,9.48637,1.45,1.00
2016.07.08 08:51:40.934,9.48377,9.48637,1.37,1.37
2016.07.08 08:51:44.081,9.48362,9.48631,1.97,1.67
2016.07.08 08:51:44.133,9.48353,9.48616,1.72,2.10
2016.07.08 08:51:44.234,9.48346,9.4861,1.97,1.00
2016.07.08 08:51:44.285,9.48346,9.4859,1.97,1.00
2016.07.08 08:51:44.589,9.48346,9.4859,2.47,1.75
2016.07.08 08:51:45.099,9.48346,9.4859,2.47,1.75
2016.07.08 08:51:45.359,9.484,9.4859,1.05,1.00
2016.07.08 08:51:45.599,9.484,9.48601,1.05,1.00
2016.07.08 08:51:45.659,9.48392,9.48633,1.05,1.37
2016.07.08 08:51:45.710,9.48392,9.48633,1.05,1.37
2016.07.08 08:51:45.862,9.4847,9.48623,1.00,1.12
2016.07.08 08:51:46.536,9.4848,9.48651,1.00,1.75
2016.07.08 08:51:46.688,9.4848,9.48658,1.00,1.75
2016.07.08 08:51:47.445,9.4848,9.48663,1.00,1.37
2016.07.08 08:51:47.855,9.48499,9.48663,1.00,1.37
2016.07.08 08:51:51.965,9.48418,9.48652,1.00,1.07
2016.07.08 08:51:52.066,9.48396,9.48647,1.67,1.07
2016.07.08 08:51:52.117,9.48385,9.48637,1.67,1.00
2016.07.08 08:51:52.829,9.48395,9.48638,1.07,1.00
2016.07.08 08:51:53.238,9.48367,9.48622,1.67,1.75
2016.07.08 08:51:53.290,9.48338,9.48578,2.10,1.07
2016.07.08 08:51:53.708,9.48341,9.48578,2.10,1.07
2016.07.08 08:51:53.985,9.48339,9.48578,2.10,1.07
2016.07.08 08:51:54.036,9.48336,9.48578,1.60,1.07
2016.07.08 08:51:54.137,9.4833,9.48578,1.60,1.37
2016.07.08 08:51:54.459,9.4833,9.48566,1.60,1.37
2016.07.08 08:51:54.840,9.48328,9.48563,1.60,1.37
2016.07.08 08:51:56.023,9.48343,9.48566,1.60,1.37
2016.07.08 08:52:01.327,9.48343,9.48566,1.60,1.37
2016.07.08 08:52:01.428,9.48343,9.48583,1.60,1.00
2016.07.08 08:52:01.530,9.48343,9.48601,1.60,1.00
2016.07.08 08:52:01.631,9.48343,9.48601,1.60,1.07
2016.07.08 08:52:02.006,9.48345,9.48601,2.10,1.07
2016.07.08 08:52:02.382,9.48394,9.48601,1.00,1.37
2016.07.08 08:52:06.935,9.48394,9.48585,1.00,1.00
2016.07.08 08:52:07.087,9.48352,9.48585,1.00,1.00
2016.07.08 08:52:07.137,9.48352,9.48571,1.00,1.00
2016.07.08 08:52:07.441,9.48352,9.48559,1.00,1.75
2016.07.08 08:52:07.745,9.48352,9.4855,1.00,1.75
2016.07.08 08:52:08.423,9.48332,9.48547,1.00,1.75
2016.07.08 08:52:09.559,9.48331,9.48538,1.00,1.37
2016.07.08 08:52:12.562,9.48366,9.48538,1.00,1.00
2016.07.08 08:52:12.664,9.48366,9.48573,1.00,1.00
2016.07.08 08:52:12.715,9.48366,9.48575,1.00,1.00
2016.07.08 08:52:12.817,9.48366,9.48596,1.00,1.07
2016.07.08 08:52:12.869,9.48366,9.48583,1.00,1.00
2016.07.08 08:52:13.181,9.48366,9.48583,1.00,1.75
2016.07.08 08:52:13.792,9.48366,9.4858,1.00,1.50
2016.07.08 08:52:13.893,9.48362,9.4858,1.00,1.50
2016.07.08 08:52:13.994,9.48362,9.48588,1.00,1.37
2016.07.08 08:52:17.567,9.48362,9.4857,1.00,1.00
2016.07.08 08:52:17.871,9.48362,9.48573,1.00,1.75
2016.07.08 08:52:18.428,9.48362,9.48573,1.00,1.50
2016.07.08 08:52:18.602,9.4834,9.48573,1.00,1.50
2016.07.08 08:52:20.108,9.48339,9.48573,1.00,1.50
2016.07.08 08:52:25.292,9.48338,9.48561,1.00,1.37
2016.07.08 08:52:29.602,9.48337,9.48575,1.00,1.75
2016.07.08 08:52:32.909,9.48305,9.48581,1.65,1.75
2016.07.08 08:52:34.014,9.48305,9.4856,1.15,1.37
2016.07.08 08:52:43.038,9.48334,9.48559,1.00,1.37
2016.07.08 08:52:46.113,9.48333,9.4857,1.00,1.75
2016.07.08 08:52:51.608,9.48332,9.48562,1.00,1.50
2016.07.08 08:52:56.321,9.48331,9.48577,1.00,1.75
2016.07.08 08:53:01.104,9.4833,9.48559,1.00,1.37
2016.07.08 08:53:03.330,9.48305,9.48577,1.15,1.75
2016.07.08 08:53:13.439,9.48328,9.48552,1.00,1.87
2016.07.08 08:53:13.973,9.48328,9.4855,1.00,1.37
2016.07.08 08:53:15.200,9.48328,9.48531,1.00,1.00
2016.07.08 08:53:15.521,9.48327,9.48487,1.00,1.00
2016.07.08 08:53:15.572,9.48327,9.48506,1.00,1.00
2016.07.08 08:53:15.724,9.48327,9.48506,1.00,1.07
2016.07.08 08:53:16.027,9.48327,9.48502,1.00,1.00
2016.07.08 08:53:16.179,9.48327,9.48515,1.00,1.37
2016.07.08 08:53:16.842,9.48319,9.48515,1.00,1.37
2016.07.08 08:53:17.880,9.48319,9.48495,1.00,1.00
2016.07.08 08:53:18.032,9.48282,9.48495,1.00,1.35
2016.07.08 08:53:18.134,9.48282,9.48495,1.00,1.60
2016.07.08 08:53:18.867,9.48282,9.48458,1.00,1.00
2016.07.08 08:53:19.323,9.48282,9.4845,1.00,1.00
2016.07.08 08:53:19.627,9.48323,9.48473,1.00,1.00
2016.07.08 08:53:19.780,9.48323,9.48485,1.00,1.00
2016.07.08 08:53:20.125,9.48323,9.48496,1.00,1.00
2016.07.08 08:53:20.538,9.48318,9.48496,1.00,1.00
2016.07.08 08:53:20.690,9.48318,9.48488,1.00,1.00
2016.07.08 08:53:22.484,9.48318,9.48496,1.00,1.00
2016.07.08 08:53:30.809,9.48318,9.4848,1.00,1.60
2016.07.08 08:53:30.860,9.48267,9.4848,1.00,1.60
2016.07.08 08:53:30.911,9.48267,9.48439,1.00,1.00
2016.07.08 08:53:31.312,9.48324,9.48473,1.00,1.60
2016.07.08 08:53:31.363,9.48324,9.4848,1.00,1.00
2016.07.08 08:53:31.414,9.48324,9.48483,1.00,1.00
2016.07.08 08:53:31.515,9.48324,9.48478,1.00,1.00
2016.07.08 08:53:32.521,9.48316,9.48478,1.00,1.00
2016.07.08 08:53:35.571,9.48253,9.48467,3.45,1.00
2016.07.08 08:53:36.228,9.48253,9.48429,3.37,1.00
2016.07.08 08:53:36.879,9.48235,9.48429,3.97,1.00
2016.07.08 08:53:39.847,9.48235,9.48424,3.97,1.00
2016.07.08 08:53:40.474,9.48235,9.48438,3.97,1.00
2016.07.08 08:53:40.528,9.48235,9.48444,3.97,1.00
2016.07.08 08:53:40.629,9.48197,9.48425,4.27,1.00
2016.07.08 08:53:41.317,9.48198,9.48422,1.27,1.00
2016.07.08 08:53:41.621,9.482,9.48414,1.50,1.00
2016.07.08 08:53:44.572,9.48238,9.48414,3.97,1.00
2016.07.08 08:53:44.673,9.48238,9.48431,3.97,1.37
2016.07.08 08:53:44.724,9.48238,9.48431,3.97,1.00
2016.07.08 08:53:44.775,9.48238,9.48448,3.97,1.00
2016.07.08 08:53:44.826,9.48238,9.48459,3.97,1.00
2016.07.08 08:53:45.682,9.48301,9.48469,1.00,1.10
2016.07.08 08:53:45.884,9.48296,9.48469,1.00,1.10
2016.07.08 08:53:51.241,9.48296,9.48473,1.00,1.00
2016.07.08 08:53:51.789,9.48295,9.48473,1.00,1.00
2016.07.08 08:53:54.573,9.48281,9.48473,1.00,1.00
2016.07.08 08:53:54.853,9.48281,9.48462,1.00,1.00
2016.07.08 08:53:56.640,9.48282,9.48462,1.00,1.00
2016.07.08 08:54:00.075,9.48282,9.48457,1.00,1.00
2016.07.08 08:54:02.580,9.48282,9.48462,1.00,1.00
2016.07.08 08:54:02.632,9.4828,9.48462,1.00,1.00
2016.07.08 08:54:10.508,9.4828,9.48439,1.00,1.00
2016.07.08 08:54:11.871,9.48278,9.48439,1.00,1.00
2016.07.08 08:54:16.829,9.48277,9.48439,1.00,1.00
2016.07.08 08:54:43.752,9.48277,9.48457,1.00,1.07
2016.07.08 08:54:49.081,9.4827,9.48457,1.00,1.07
2016.07.08 08:54:49.183,9.4827,9.48442,1.00,1.00
2016.07.08 08:54:50.473,9.4827,9.48457,1.00,1.07
2016.07.08 08:54:51.425,9.4827,9.48448,1.00,1.00
2016.07.08 08:54:58.018,9.4827,9.48457,1.00,1.07
2016.07.08 08:54:58.450,9.4827,9.48447,1.00,1.00
2016.07.08 08:54:58.754,9.4825,9.48399,1.00,1.37
2016.07.08 08:54:58.805,9.482,9.48416,1.00,1.12
2016.07.08 08:54:58.907,9.482,9.48415,1.00,1.75
2016.07.08 08:54:59.008,9.48191,9.48426,1.00,1.75
2016.07.08 08:54:59.110,9.48191,9.48414,1.00,1.37
2016.07.08 08:54:59.618,9.4819,9.48414,1.00,1.37
2016.07.08 08:55:00.106,9.48203,9.48402,1.00,1.37
2016.07.08 08:55:00.310,9.48203,9.48402,1.00,1.00
2016.07.08 08:55:00.757,9.48203,9.48391,1.00,1.00
2016.07.08 08:55:02.204,9.48203,9.48403,1.00,1.00
2016.07.08 08:55:03.205,9.48203,9.48391,1.00,1.00
2016.07.08 08:55:03.761,9.48203,9.48403,1.00,1.00
2016.07.08 08:55:05.860,9.48203,9.48391,1.00,1.00
2016.07.08 08:55:06.611,9.48203,9.48403,1.00,1.00
2016.07.08 08:55:07.279,9.48211,9.48403,1.00,1.00
2016.07.08 08:55:08.239,9.48211,9.48391,1.00,1.00
2016.07.08 08:55:08.564,9.48211,9.48391,1.00,1.07
2016.07.08 08:55:08.615,9.48197,9.48391,1.00,1.07
2016.07.08 08:55:08.976,9.48197,9.48379,1.00,1.00
2016.07.08 08:55:11.352,9.48197,9.48371,1.00,1.00
2016.07.08 08:55:11.894,9.48196,9.48371,1.00,1.00
2016.07.08 08:55:12.222,9.48196,9.48351,1.00,1.00
2016.07.08 08:55:12.603,9.48146,9.48348,1.00,1.00
2016.07.08 08:55:12.654,9.48115,9.48348,1.00,1.00
2016.07.08 08:55:13.195,9.48111,9.48332,1.60,1.00
2016.07.08 08:55:13.398,9.48097,9.48332,1.97,1.00
2016.07.08 08:55:13.549,9.48097,9.48332,1.97,1.00
2016.07.08 08:55:14.077,9.48096,9.48332,1.60,1.10
2016.07.08 08:55:14.129,9.48096,9.48332,1.60,1.10
2016.07.08 08:55:14.400,9.48096,9.48321,1.60,1.00
2016.07.08 08:55:14.750,9.48086,9.4831,1.67,1.50
2016.07.08 08:55:14.801,9.48086,9.4831,1.67,1.00
2016.07.08 08:55:15.633,9.48086,9.4831,1.67,1.00
2016.07.08 08:55:15.684,9.48086,9.4831,1.67,1.00
2016.07.08 08:55:16.609,9.48086,9.4831,1.67,1.50
2016.07.08 08:55:16.901,9.48086,9.4831,1.67,1.50
2016.07.08 08:55:18.267,9.48086,9.4831,1.67,1.00
2016.07.08 08:55:24.724,9.48085,9.48305,1.05,1.00
2016.07.08 08:55:25.179,9.48085,9.48305,1.05,1.00
2016.07.08 08:55:26.359,9.48084,9.4831,1.05,1.00
2016.07.08 08:55:30.028,9.48084,9.4831,1.05,1.00
2016.07.08 08:55:31.071,9.48096,9.4831,1.60,1.00
2016.07.08 08:55:33.780,9.48085,9.4831,1.72,1.00
2016.07.08 08:55:34.079,9.48086,9.48319,1.60,1.07
2016.07.08 08:55:41.964,9.48088,9.4833,1.60,1.37
2016.07.08 08:55:58.392,9.4808,9.48318,1.60,1.37
2016.07.08 08:55:58.545,9.4808,9.48311,1.00,1.07
2016.07.08 08:55:58.596,9.48075,9.48311,1.00,1.07
2016.07.08 08:55:58.872,9.48075,9.483,1.00,1.37
2016.07.08 08:55:58.923,9.48062,9.483,1.00,1.37
2016.07.08 08:55:59.987,9.48062,9.48278,1.00,1.00
2016.07.08 08:56:00.381,9.48043,9.48278,1.10,1.00
2016.07.08 08:56:09.568,9.48044,9.48279,1.00,1.00
2016.07.08 08:56:12.375,9.48044,9.48279,1.00,1.07
2016.07.08 08:56:12.828,9.48044,9.48279,1.00,1.00
2016.07.08 08:56:26.191,9.48037,9.48288,1.07,1.07
2016.07.08 08:56:43.747,9.4805,9.48285,1.00,1.07
2016.07.08 08:56:44.130,9.48043,9.48283,1.00,1.07
2016.07.08 08:56:44.183,9.48043,9.48283,1.10,1.07
2016.07.08 08:56:44.936,9.48046,9.4829,1.00,1.12
2016.07.08 08:56:57.476,9.48036,9.48278,1.07,1.00
2016.07.08 08:56:58.156,9.48041,9.48293,1.07,1.37
2016.07.08 08:56:59.461,9.48036,9.48278,1.07,1.00
2016.07.08 08:56:59.961,9.48048,9.48285,1.00,1.07
2016.07.08 08:57:00.519,9.48041,9.48296,1.07,1.37
2016.07.08 08:57:01.469,9.48044,9.48279,1.00,1.00
2016.07.08 08:57:02.784,9.48044,9.48279,1.37,1.00
2016.07.08 08:57:04.472,9.4805,9.48309,1.07,1.37
2016.07.08 08:57:05.023,9.48058,9.48309,1.00,1.37
2016.07.08 08:57:06.398,9.48064,9.48305,1.00,1.37
2016.07.08 08:57:09.206,9.48061,9.48319,1.00,1.75
2016.07.08 08:57:09.375,9.48055,9.48319,1.07,1.75
2016.07.08 08:57:10.580,9.48055,9.48325,1.07,1.75
2016.07.08 08:57:10.681,9.48064,9.48317,1.00,1.37
2016.07.08 08:57:11.206,9.48055,9.48325,1.07,1.75
2016.07.08 08:57:11.880,9.48064,9.48311,1.00,1.37
2016.07.08 08:57:12.198,9.4806,9.48317,1.07,1.37
2016.07.08 08:57:12.709,9.48066,9.48306,1.00,1.07
2016.07.08 08:57:14.373,9.48061,9.48306,1.10,1.07
2016.07.08 08:57:14.424,9.48061,9.48305,1.00,1.37
2016.07.08 08:57:16.816,9.4806,9.48306,1.00,1.87
2016.07.08 08:57:17.717,9.48057,9.48306,1.00,1.87
2016.07.08 08:57:18.380,9.4806,9.48306,1.00,1.37
2016.07.08 08:57:19.400,9.48056,9.48306,1.00,1.87
2016.07.08 08:57:19.924,9.4806,9.48306,1.00,1.87
2016.07.08 08:57:20.922,9.48056,9.48306,1.00,1.37
2016.07.08 08:57:22.899,9.4806,9.48306,1.00,1.37
2016.07.08 08:57:23.929,9.48057,9.48306,1.00,1.37
2016.07.08 08:57:24.185,9.48053,9.48306,1.07,1.37
2016.07.08 08:57:24.695,9.48056,9.48306,1.00,1.37
2016.07.08 08:57:24.891,9.4806,9.48306,1.00,1.37
2016.07.08 08:57:25.693,9.48056,9.48306,1.00,1.37
2016.07.08 08:57:26.197,9.48061,9.48306,1.00,1.37
2016.07.08 08:57:26.410,9.48057,9.48306,1.00,1.37
2016.07.08 08:57:27.225,9.48054,9.48306,1.07,1.37
2016.07.08 08:57:27.711,9.48057,9.48306,1.00,1.37
2016.07.08 08:57:32.917,9.48036,9.48306,1.37,1.37
2016.07.08 08:57:33.470,9.48057,9.48306,1.00,1.37
2016.07.08 08:57:34.411,9.48054,9.48306,1.07,1.37
2016.07.08 08:57:36.127,9.48034,9.48284,1.37,1.00
2016.07.08 08:57:37.439,9.4804,9.48298,1.37,1.12
2016.07.08 08:57:40.291,9.4804,9.48287,1.37,1.00
2016.07.08 08:57:40.393,9.4804,9.48287,1.07,1.07
2016.07.08 08:57:40.743,9.48033,9.48268,1.37,1.00
2016.07.08 08:57:41.257,9.48033,9.48267,1.37,1.00
2016.07.08 08:57:43.451,9.48033,9.48284,1.37,1.07
2016.07.08 08:57:43.502,9.48033,9.48284,1.50,1.00
2016.07.08 08:57:45.130,9.48033,9.48286,1.50,1.00
2016.07.08 08:57:45.181,9.48033,9.48288,1.50,1.00
2016.07.08 08:57:45.617,9.48033,9.48284,1.50,1.00
2016.07.08 08:57:46.044,9.48033,9.48268,1.12,1.00
2016.07.08 08:57:46.151,9.48036,9.48284,1.07,1.07
2016.07.08 08:57:47.625,9.48036,9.48267,1.07,1.00
2016.07.08 08:57:47.726,9.48036,9.48277,1.07,1.00
2016.07.08 08:57:47.777,9.48036,9.48288,1.07,1.07
2016.07.08 08:57:47.878,9.48036,9.48277,1.07,1.00
2016.07.08 08:57:49.647,9.48028,9.4827,1.37,1.00
2016.07.08 08:57:51.935,9.48028,9.48279,1.37,1.00
2016.07.08 08:57:53.004,9.48026,9.48271,1.37,1.00
2016.07.08 08:57:58.828,9.48026,9.48279,1.37,1.00
2016.07.08 08:58:00.513,9.48026,9.48268,1.37,1.00
2016.07.08 08:58:00.718,9.48036,9.48279,1.07,1.00
2016.07.08 08:58:02.399,9.48026,9.4827,1.37,1.00
2016.07.08 08:58:07.700,9.48036,9.48279,1.07,1.00
2016.07.08 08:58:08.037,9.48036,9.48286,1.07,1.07
2016.07.08 08:58:08.088,9.48056,9.48286,1.00,1.07
2016.07.08 08:58:08.844,9.48056,9.48276,1.00,1.00
2016.07.08 08:58:09.123,9.48046,9.48286,1.00,1.07
2016.07.08 08:58:09.379,9.48056,9.48286,1.00,1.07
2016.07.08 08:58:09.721,9.48056,9.48276,1.00,1.00
2016.07.08 08:58:20.812,9.48056,9.48297,1.10,1.07
2016.07.08 08:58:21.590,9.48056,9.4828,1.10,1.00
2016.07.08 08:58:23.304,9.48056,9.48297,1.10,1.07
2016.07.08 08:58:30.126,9.48056,9.48321,1.07,1.75
2016.07.08 08:58:37.695,9.48064,9.48323,1.00,1.87
2016.07.08 08:58:38.194,9.48066,9.48323,1.00,1.12
2016.07.08 08:58:38.896,9.48067,9.4831,1.00,1.12
2016.07.08 08:58:39.200,9.48072,9.4831,1.07,1.10
2016.07.08 08:58:40.035,9.48078,9.48332,1.37,1.75
2016.07.08 08:58:40.487,9.48078,9.48332,1.00,1.37
2016.07.08 08:58:40.902,9.48078,9.48332,1.37,1.37
2016.07.08 08:58:45.401,9.48084,9.4833,1.00,1.37
2016.07.08 08:58:45.758,9.48084,9.4833,1.07,1.07
2016.07.08 08:58:47.367,9.48084,9.48312,1.07,1.00
2016.07.08 08:58:51.064,9.48086,9.48332,1.07,1.87
2016.07.08 08:58:53.199,9.48086,9.48332,1.37,1.50
2016.07.08 08:58:53.451,9.48112,9.48372,1.37,1.00
2016.07.08 08:58:53.561,9.48145,9.48383,1.00,1.60
2016.07.08 08:58:53.870,9.48146,9.48388,1.00,1.35
2016.07.08 08:58:53.972,9.48146,9.48395,1.00,1.97
2016.07.08 08:58:54.023,9.48146,9.48395,1.00,1.97
2016.07.08 08:58:54.339,9.48136,9.48393,1.87,1.97
2016.07.08 08:58:54.635,9.48146,9.48393,1.07,1.67
2016.07.08 08:58:55.144,9.48146,9.48393,1.57,1.67
2016.07.08 08:58:55.570,9.48245,9.48412,1.60,1.75
2016.07.08 08:58:55.634,9.48277,9.48524,1.00,1.35
2016.07.08 08:58:55.736,9.48263,9.48524,1.00,1.35
2016.07.08 08:58:55.837,9.48251,9.48524,1.00,1.35
2016.07.08 08:58:55.939,9.48245,9.48519,1.00,1.97
2016.07.08 08:58:55.990,9.48245,9.48519,1.37,1.67
2016.07.08 08:58:56.041,9.4824,9.48519,1.37,1.07
2016.07.08 08:58:56.192,9.4824,9.48519,1.07,1.75
2016.07.08 08:58:57.545,9.48226,9.48488,1.37,1.00
2016.07.08 08:58:59.125,9.48226,9.48488,1.37,1.60
2016.07.08 08:58:59.428,9.48226,9.48489,1.37,1.97
2016.07.08 08:58:59.749,9.48216,9.4847,1.37,1.00
2016.07.08 08:59:00.053,9.48156,9.48358,1.82,1.00
2016.07.08 08:59:00.154,9.48156,9.48407,1.20,1.10
2016.07.08 08:59:00.905,9.48159,9.48419,1.15,1.37
2016.07.08 08:59:00.957,9.48159,9.48419,1.57,1.07
2016.07.08 08:59:01.447,9.48171,9.48419,1.45,1.00
2016.07.08 08:59:02.390,9.4816,9.48412,1.82,1.00
2016.07.08 08:59:02.457,9.4816,9.48416,1.82,1.00
2016.07.08 08:59:02.659,9.48175,9.48435,1.20,1.00
2016.07.08 08:59:03.160,9.48175,9.48417,1.20,1.00
2016.07.08 08:59:04.441,9.48175,9.48417,1.07,1.00
2016.07.08 08:59:05.485,9.48171,9.48413,1.07,1.00
2016.07.08 08:59:05.817,9.48151,9.48399,1.17,1.00
2016.07.08 08:59:06.128,9.48171,9.48397,1.07,1.60
2016.07.08 08:59:06.229,9.48144,9.48354,1.00,1.00
2016.07.08 08:59:06.280,9.48096,9.48354,1.75,1.60
2016.07.08 08:59:06.331,9.48092,9.48352,1.75,1.35
2016.07.08 08:59:06.382,9.48088,9.48352,1.75,1.35
2016.07.08 08:59:06.433,9.48088,9.48355,1.00,1.35
2016.07.08 08:59:06.484,9.48077,9.48297,1.00,1.00
2016.07.08 08:59:06.735,9.48076,9.48332,1.00,1.70
2016.07.08 08:59:06.787,9.48076,9.48342,1.00,1.97
