2016.07.22 07:50:15.294,9.49195,9.49403,1.00,1.64
2016.07.22 07:50:15.345,9.49205,9.49413,1.00,1.71
2016.07.22 07:50:16.147,9.49197,9.49405,1.00,1.74
2016.07.22 07:50:16.299,9.49197,9.49405,1.00,1.74
2016.07.22 07:50:16.350,9.49208,9.49414,1.00,1.76
2016.07.22 07:50:16.553,9.49198,9.49406,1.00,1.71
2016.07.22 07:50:17.124,9.49198,9.49406,1.00,1.71
2016.07.22 07:50:17.226,9.49208,9.49414,1.00,1.76
2016.07.22 07:50:17.550,9.492,9.49408,1.00,1.71
2016.07.22 07:50:18.761,9.49192,9.494,1.00,1.64
2016.07.22 07:50:18.893,9.49192,9.494,1.00,1.64
2016.07.22 07:50:18.944,9.49201,9.49409,1.00,1.71
2016.07.22 07:50:19.385,9.49201,9.49409,1.00,1.64
2016.07.22 07:50:19.436,9.49201,9.49409,1.00,1.60
2016.07.22 07:50:20.625,9.49201,9.49409,1.00,1.60
2016.07.22 07:50:20.727,9.49209,9.49414,1.00,1.67
2016.07.22 07:50:21.247,9.49198,9.49408,1.00,1.60
2016.07.22 07:50:21.349,9.49208,9.49414,1.00,1.67
2016.07.22 07:50:21.948,9.49199,9.49409,1.00,1.60
2016.07.22 07:50:24.449,9.49199,9.49409,1.00,1.60
2016.07.22 07:50:24.551,9.49208,9.49414,1.00,1.67
2016.07.22 07:50:25.691,9.492,9.4941,1.00,1.60
2016.07.22 07:50:26.454,9.492,9.4941,1.00,1.60
2016.07.22 07:50:26.556,9.49209,9.49414,1.00,1.67
2016.07.22 07:50:26.872,9.49201,9.49409,1.00,1.60
2016.07.22 07:50:27.222,9.49201,9.49409,1.00,1.60
2016.07.22 07:50:27.374,9.4921,9.49414,1.00,1.67
2016.07.22 07:50:27.578,9.49201,9.49411,1.00,1.60
2016.07.22 07:50:28.454,9.4921,9.49414,1.00,1.67
2016.07.22 07:50:29.678,9.49201,9.49409,1.00,1.60
2016.07.22 07:50:30.818,9.49201,9.49409,1.00,1.60
2016.07.22 07:50:30.971,9.49209,9.49414,1.00,1.67
2016.07.22 07:50:31.316,9.492,9.49408,1.00,1.60
2016.07.22 07:50:32.436,9.492,9.49408,1.00,1.60
2016.07.22 07:50:32.572,9.49209,9.49414,1.00,1.67
2016.07.22 07:50:33.021,9.492,9.4941,1.00,1.60
2016.07.22 07:50:33.520,9.492,9.4941,1.00,1.60
2016.07.22 07:50:33.724,9.49207,9.49414,1.00,1.67
2016.07.22 07:50:34.067,9.49207,9.49417,1.00,1.67
2016.07.22 07:50:34.487,9.49205,9.49408,1.00,1.60
2016.07.22 07:50:35.490,9.49209,9.49417,1.00,1.67
2016.07.22 07:50:35.791,9.49209,9.49391,1.00,1.00
2016.07.22 07:50:35.842,9.49209,9.49391,1.00,1.60
2016.07.22 07:50:35.893,9.49201,9.49332,1.00,1.00
2016.07.22 07:50:35.944,9.49201,9.49332,1.00,1.00
2016.07.22 07:50:35.995,9.4916,9.49368,1.00,1.00
2016.07.22 07:50:36.121,9.49168,9.49376,1.00,1.60
2016.07.22 07:50:36.275,9.49168,9.49376,1.00,1.60
2016.07.22 07:50:36.326,9.49168,9.49376,1.00,1.97
2016.07.22 07:50:36.760,9.49168,9.49376,1.00,1.67
2016.07.22 07:50:36.971,9.49168,9.4937,1.00,1.60
2016.07.22 07:50:37.124,9.49157,9.49367,1.00,1.60
2016.07.22 07:50:37.226,9.49147,9.49355,1.00,1.00
2016.07.22 07:50:37.429,9.49139,9.49347,1.07,1.00
2016.07.22 07:50:37.936,9.49139,9.49347,1.07,1.00
2016.07.22 07:50:38.038,9.49148,9.49358,1.00,1.00
2016.07.22 07:50:38.089,9.49148,9.49351,1.00,1.00
2016.07.22 07:50:38.417,9.49148,9.49358,1.00,1.00
2016.07.22 07:50:39.699,9.49148,9.49358,1.00,1.00
2016.07.22 07:50:39.800,9.49148,9.49358,1.00,1.07
2016.07.22 07:50:40.274,9.49148,9.49358,1.00,1.42
2016.07.22 07:50:40.427,9.49148,9.49358,1.00,1.07
2016.07.22 07:50:41.352,9.49148,9.49358,1.00,1.42
2016.07.22 07:50:41.444,9.49148,9.49358,1.00,1.07
2016.07.22 07:50:52.913,9.49148,9.49346,1.00,1.00
2016.07.22 07:50:53.381,9.49148,9.49358,1.00,1.07
2016.07.22 07:50:53.927,9.49149,9.49357,1.00,1.07
2016.07.22 07:50:54.992,9.49149,9.49346,1.00,1.00
2016.07.22 07:50:55.186,9.49149,9.49357,1.00,1.07
2016.07.22 07:50:56.086,9.49149,9.49347,1.00,1.00
2016.07.22 07:50:57.109,9.49149,9.49346,1.00,1.00
2016.07.22 07:50:58.969,9.49138,9.49346,1.00,1.00
2016.07.22 07:50:59.020,9.49138,9.49346,1.00,1.60
2016.07.22 07:50:59.291,9.4913,9.49334,1.00,1.35
2016.07.22 07:50:59.344,9.4913,9.49334,1.00,1.60
2016.07.22 07:50:59.395,9.49122,9.4933,1.00,1.60
2016.07.22 07:50:59.497,9.4911,9.49318,1.00,1.00
2016.07.22 07:50:59.598,9.49108,9.49318,1.00,1.00
2016.07.22 07:51:00.183,9.49117,9.49325,1.00,1.00
2016.07.22 07:51:00.235,9.49117,9.49313,1.00,1.00
2016.07.22 07:51:00.439,9.49117,9.49313,1.00,1.00
2016.07.22 07:51:00.490,9.49103,9.49311,1.00,1.00
2016.07.22 07:51:01.204,9.49112,9.4932,1.00,1.00
2016.07.22 07:51:01.408,9.49102,9.4931,1.00,1.00
2016.07.22 07:51:01.464,9.49102,9.4931,1.00,1.00
2016.07.22 07:51:01.617,9.4911,9.49318,1.00,1.00
2016.07.22 07:51:01.820,9.49102,9.4931,1.00,1.00
2016.07.22 07:51:03.015,9.49109,9.49319,1.00,1.00
2016.07.22 07:51:03.711,9.49101,9.49309,1.00,1.00
2016.07.22 07:51:03.813,9.49101,9.49309,1.00,1.00
2016.07.22 07:51:03.914,9.49108,9.49318,1.00,1.00
2016.07.22 07:51:04.044,9.49101,9.49309,1.00,1.00
2016.07.22 07:51:04.197,9.49101,9.49309,1.00,1.00
2016.07.22 07:51:04.299,9.49109,9.49317,1.00,1.00
2016.07.22 07:51:04.452,9.49109,9.49317,1.00,1.07
2016.07.22 07:51:04.503,9.49101,9.49309,1.00,1.10
2016.07.22 07:51:04.688,9.49109,9.49317,1.00,1.07
2016.07.22 07:51:04.739,9.49109,9.49317,1.00,1.67
2016.07.22 07:51:04.904,9.491,9.49308,1.00,1.00
2016.07.22 07:51:12.315,9.49066,9.49259,1.37,1.00
2016.07.22 07:51:12.503,9.49066,9.49259,1.00,1.00
2016.07.22 07:51:12.605,9.49066,9.49259,1.00,1.00
2016.07.22 07:51:12.656,9.49061,9.49259,1.07,1.00
2016.07.22 07:51:12.707,9.49061,9.49247,1.07,1.00
2016.07.22 07:51:12.758,9.49061,9.49227,1.07,1.00
2016.07.22 07:51:13.013,9.49061,9.49227,1.07,1.00
2016.07.22 07:51:13.064,9.49022,9.49227,1.75,1.00
2016.07.22 07:51:13.116,9.49022,9.49195,1.75,1.00
2016.07.22 07:51:13.218,9.49012,9.49195,1.75,1.00
2016.07.22 07:51:13.498,9.49012,9.49195,1.75,1.00
2016.07.22 07:51:13.674,9.49012,9.49188,1.75,1.00
2016.07.22 07:51:13.727,9.49012,9.49188,1.07,1.00
2016.07.22 07:51:14.153,9.49012,9.49188,1.00,1.00
2016.07.22 07:51:14.428,9.48991,9.49188,1.37,1.00
2016.07.22 07:51:14.531,9.48991,9.49188,1.37,1.00
2016.07.22 07:51:14.634,9.48991,9.49155,1.37,1.00
2016.07.22 07:51:15.426,9.48991,9.49155,1.97,1.00
2016.07.22 07:51:15.601,9.48991,9.49155,1.97,1.00
2016.07.22 07:51:15.655,9.48991,9.49155,1.67,1.00
2016.07.22 07:51:16.031,9.48991,9.49155,1.07,1.00
2016.07.22 07:51:16.235,9.48991,9.49155,1.00,1.00
2016.07.22 07:51:17.365,9.48991,9.49155,1.60,1.00
2016.07.22 07:51:17.415,9.48991,9.49155,1.60,1.00
2016.07.22 07:51:17.575,9.48991,9.49155,1.60,1.00
2016.07.22 07:51:17.626,9.48991,9.49155,1.00,1.00
2016.07.22 07:51:17.721,9.48991,9.49155,1.00,1.00
2016.07.22 07:51:22.737,9.48991,9.49155,1.00,1.00
2016.07.22 07:51:23.477,9.48991,9.49155,1.00,1.00
2016.07.22 07:51:23.928,9.48991,9.49155,1.00,1.00
2016.07.22 07:51:24.945,9.48991,9.49155,1.00,1.00
2016.07.22 07:51:25.712,9.48991,9.49155,1.00,1.00
2016.07.22 07:51:25.967,9.48974,9.49155,1.00,1.00
2016.07.22 07:51:26.018,9.48974,9.49155,1.00,1.00
2016.07.22 07:51:26.459,9.48974,9.49155,1.00,1.00
2016.07.22 07:51:33.276,9.48912,9.49155,1.12,1.00
2016.07.22 07:51:33.327,9.48908,9.49144,1.03,1.00
2016.07.22 07:51:33.378,9.48938,9.49144,1.00,1.00
2016.07.22 07:51:33.429,9.48938,9.49124,1.00,1.00
2016.07.22 07:51:33.582,9.48908,9.49109,1.03,1.00
2016.07.22 07:51:33.728,9.48908,9.49109,1.03,1.00
2016.07.22 07:51:33.779,9.48922,9.49109,1.37,1.00
2016.07.22 07:51:34.169,9.48922,9.49109,1.37,1.00
2016.07.22 07:51:34.220,9.48922,9.49098,1.37,1.00
2016.07.22 07:51:34.271,9.48922,9.49098,1.07,1.00
2016.07.22 07:51:34.323,9.48901,9.49098,1.03,1.00
2016.07.22 07:51:34.377,9.48901,9.49098,1.03,1.00
2016.07.22 07:51:34.428,9.48901,9.4909,1.03,1.00
2016.07.22 07:51:34.479,9.489,9.4909,1.28,1.00
2016.07.22 07:51:34.530,9.489,9.4907,1.28,1.00
2016.07.22 07:51:34.581,9.48884,9.4907,1.65,1.00
2016.07.22 07:51:35.085,9.48884,9.4907,1.37,1.00
2016.07.22 07:51:35.136,9.48884,9.4907,1.37,1.00
2016.07.22 07:51:35.188,9.48872,9.4907,1.03,1.00
2016.07.22 07:51:35.239,9.48871,9.49053,1.65,1.00
2016.07.22 07:51:35.290,9.48882,9.49071,1.07,1.00
2016.07.22 07:51:35.392,9.4887,9.49071,1.65,1.00
2016.07.22 07:51:35.494,9.48864,9.49047,1.03,1.00
2016.07.22 07:51:36.035,9.48864,9.49048,1.03,1.00
2016.07.22 07:51:36.220,9.48872,9.49048,1.40,1.00
2016.07.22 07:51:36.423,9.48872,9.49079,1.40,1.00
2016.07.22 07:51:36.507,9.48872,9.49051,1.40,1.00
2016.07.22 07:51:36.609,9.48863,9.49051,1.03,1.00
2016.07.22 07:51:36.777,9.48856,9.49051,1.65,1.00
2016.07.22 07:51:36.828,9.48856,9.49036,1.65,1.00
2016.07.22 07:51:37.200,9.48856,9.4904,1.65,1.00
2016.07.22 07:51:37.302,9.48867,9.49043,1.35,1.00
2016.07.22 07:51:37.721,9.48867,9.49051,1.35,1.00
2016.07.22 07:51:37.823,9.48867,9.49051,1.95,1.00
2016.07.22 07:51:37.874,9.48867,9.49051,1.35,1.00
2016.07.22 07:51:37.925,9.48892,9.49051,1.00,1.00
2016.07.22 07:51:38.027,9.48892,9.49051,1.00,1.00
2016.07.22 07:51:38.516,9.48875,9.49051,1.12,1.00
2016.07.22 07:51:38.799,9.48863,9.49051,1.25,1.00
2016.07.22 07:51:38.850,9.48862,9.49051,1.03,1.00
2016.07.22 07:51:38.903,9.48862,9.49051,1.03,1.00
2016.07.22 07:51:39.005,9.48861,9.49051,1.35,1.00
2016.07.22 07:51:39.056,9.48861,9.49044,1.95,1.00
2016.07.22 07:51:39.107,9.48861,9.49055,1.95,1.00
2016.07.22 07:51:39.790,9.48861,9.49055,1.35,1.00
2016.07.22 07:51:40.514,9.48861,9.49055,1.95,1.00
2016.07.22 07:51:41.014,9.48861,9.49055,1.35,1.00
2016.07.22 07:51:42.307,9.48872,9.49055,1.00,1.00
2016.07.22 07:51:42.636,9.48872,9.49055,1.12,1.00
2016.07.22 07:51:46.033,9.48872,9.49055,1.00,1.00
2016.07.22 07:51:47.630,9.48871,9.49055,1.00,1.00
2016.07.22 07:51:52.490,9.48871,9.49055,1.00,1.00
2016.07.22 07:51:52.694,9.48871,9.49045,1.00,1.00
2016.07.22 07:51:53.425,9.48871,9.49045,1.00,1.00
2016.07.22 07:51:53.582,9.48871,9.49045,1.00,1.00
2016.07.22 07:51:53.683,9.48871,9.49041,1.00,1.00
2016.07.22 07:51:54.331,9.48849,9.49041,1.37,1.00
2016.07.22 07:51:54.486,9.48849,9.49049,1.37,1.00
2016.07.22 07:51:54.587,9.48849,9.49049,1.37,1.00
2016.07.22 07:51:54.638,9.48849,9.49049,1.00,1.00
2016.07.22 07:51:54.689,9.48849,9.4904,1.00,1.00
2016.07.22 07:51:54.931,9.48849,9.4904,1.00,1.00
2016.07.22 07:51:54.982,9.48849,9.4904,1.10,1.00
2016.07.22 07:51:55.365,9.48849,9.4904,1.00,1.00
2016.07.22 07:51:55.688,9.48847,9.4905,1.00,1.00
2016.07.22 07:51:55.833,9.48847,9.4905,1.07,1.00
2016.07.22 07:51:55.885,9.48847,9.49048,1.07,1.00
2016.07.22 07:51:56.313,9.48847,9.49048,1.42,1.00
2016.07.22 07:51:56.364,9.48847,9.49048,1.72,1.00
2016.07.22 07:51:56.581,9.48849,9.49056,1.07,1.00
2016.07.22 07:51:56.820,9.48849,9.49056,1.00,1.00
2016.07.22 07:51:56.871,9.48849,9.49056,1.00,1.00
2016.07.22 07:51:59.921,9.4885,9.49047,1.00,1.00
2016.07.22 07:52:00.050,9.48841,9.49047,1.00,1.00
2016.07.22 07:52:00.102,9.48831,9.49039,1.00,1.00
2016.07.22 07:52:00.204,9.48844,9.49052,1.00,1.00
2016.07.22 07:52:00.614,9.48832,9.4904,1.00,1.00
2016.07.22 07:52:00.878,9.48832,9.4904,1.00,1.00
2016.07.22 07:52:00.929,9.48842,9.49052,1.00,1.00
2016.07.22 07:52:00.996,9.48842,9.49052,1.00,1.00
2016.07.22 07:52:01.049,9.48832,9.4904,1.00,1.00
2016.07.22 07:52:01.100,9.48832,9.4904,1.00,1.00
2016.07.22 07:52:01.316,9.48832,9.4904,1.00,1.00
2016.07.22 07:52:02.500,9.48832,9.4904,1.00,1.00
2016.07.22 07:52:02.652,9.4884,9.49048,1.00,1.00
2016.07.22 07:52:02.703,9.4884,9.49048,1.00,1.00
2016.07.22 07:52:02.806,9.4883,9.49038,1.10,1.00
2016.07.22 07:52:02.907,9.48838,9.49048,1.00,1.00
2016.07.22 07:52:03.009,9.48831,9.49039,1.00,1.00
2016.07.22 07:52:07.735,9.48831,9.49015,1.00,1.00
2016.07.22 07:52:07.837,9.48807,9.49015,1.09,1.50
2016.07.22 07:52:07.949,9.48807,9.49002,1.09,1.00
2016.07.22 07:52:08.050,9.48805,9.49002,1.34,1.00
2016.07.22 07:52:08.101,9.48805,9.49002,1.34,1.00
2016.07.22 07:52:08.226,9.48798,9.49002,1.39,1.00
2016.07.22 07:52:10.665,9.48808,9.49002,1.00,1.00
2016.07.22 07:52:12.280,9.48799,9.49002,1.34,1.00
2016.07.22 07:52:12.332,9.48807,9.49002,1.09,1.00
2016.07.22 07:52:13.649,9.48804,9.49002,1.34,1.00
2016.07.22 07:52:17.355,9.48795,9.49002,1.64,1.00
2016.07.22 07:52:19.043,9.48805,9.49002,1.34,1.00
2016.07.22 07:52:21.044,9.48806,9.49002,1.34,1.00
2016.07.22 07:52:21.099,9.48806,9.49002,1.64,1.00
2016.07.22 07:52:22.083,9.48805,9.49002,1.64,1.00
2016.07.22 07:52:26.795,9.48815,9.49002,1.07,1.00
2016.07.22 07:52:27.294,9.48805,9.49002,1.64,1.00
2016.07.22 07:52:30.787,9.48805,9.49002,1.64,1.00
2016.07.22 07:52:30.940,9.48805,9.49002,1.36,1.00
2016.07.22 07:52:30.991,9.48796,9.49002,1.37,1.00
2016.07.22 07:52:31.092,9.48784,9.4899,1.75,1.00
2016.07.22 07:52:31.249,9.4879,9.4899,1.07,1.00
2016.07.22 07:52:31.300,9.48781,9.48989,1.37,1.00
2016.07.22 07:52:31.402,9.4878,9.48978,1.00,1.00
2016.07.22 07:52:31.453,9.4878,9.48978,1.00,1.00
2016.07.22 07:52:31.505,9.4878,9.48969,1.00,1.00
2016.07.22 07:52:31.724,9.4878,9.48969,1.10,1.00
2016.07.22 07:52:31.877,9.4878,9.48969,1.10,1.00
2016.07.22 07:52:31.927,9.4878,9.48969,1.00,1.00
2016.07.22 07:52:32.075,9.4878,9.48976,1.00,1.60
2016.07.22 07:52:32.280,9.4878,9.48976,1.00,1.60
2016.07.22 07:52:32.381,9.48776,9.48968,1.00,1.00
2016.07.22 07:52:32.574,9.4876,9.48968,1.00,1.00
2016.07.22 07:52:33.149,9.4876,9.48968,1.00,1.00
2016.07.22 07:52:39.213,9.4876,9.48968,1.00,1.00
2016.07.22 07:52:39.791,9.4876,9.48968,1.00,1.00
2016.07.22 07:52:40.092,9.48758,9.48958,1.00,1.00
2016.07.22 07:52:40.194,9.48758,9.48958,1.00,1.00
2016.07.22 07:52:40.516,9.4876,9.48968,1.00,1.00
2016.07.22 07:52:40.567,9.4876,9.48968,1.00,1.00
2016.07.22 07:52:40.618,9.4876,9.48968,1.00,1.00
2016.07.22 07:52:41.099,9.48758,9.4896,1.00,1.00
2016.07.22 07:52:41.151,9.48758,9.4896,1.00,1.00
2016.07.22 07:52:41.408,9.48758,9.4896,1.00,1.00
2016.07.22 07:52:41.510,9.48763,9.48971,1.00,1.00
2016.07.22 07:52:41.719,9.48758,9.48958,1.00,1.00
2016.07.22 07:52:41.871,9.48758,9.48958,1.00,1.00
2016.07.22 07:52:41.979,9.48758,9.48941,1.00,1.00
2016.07.22 07:52:42.081,9.48758,9.48941,1.00,1.00
2016.07.22 07:52:42.132,9.48758,9.48949,1.00,1.00
2016.07.22 07:52:42.233,9.48746,9.48949,1.07,1.00
2016.07.22 07:52:42.575,9.48745,9.48949,1.00,1.00
2016.07.22 07:52:43.716,9.48745,9.48949,1.07,1.00
2016.07.22 07:52:44.428,9.48755,9.48963,1.00,1.00
2016.07.22 07:52:44.527,9.48749,9.48952,1.00,1.00
2016.07.22 07:52:44.578,9.48756,9.48952,1.00,1.00
2016.07.22 07:52:44.680,9.48756,9.48952,1.07,1.00
2016.07.22 07:52:44.937,9.48756,9.4896,1.07,1.00
2016.07.22 07:52:45.090,9.48765,9.4896,1.00,1.00
2016.07.22 07:52:45.571,9.48752,9.4896,1.37,1.00
2016.07.22 07:52:45.623,9.48749,9.48951,1.37,1.00
2016.07.22 07:52:45.674,9.48749,9.48951,1.00,1.00
2016.07.22 07:52:45.817,9.48746,9.48951,1.00,1.00
2016.07.22 07:52:46.441,9.48745,9.48951,1.00,1.00
2016.07.22 07:52:46.902,9.48751,9.48959,1.00,1.00
2016.07.22 07:52:47.390,9.48751,9.48959,1.00,1.00
2016.07.22 07:52:47.441,9.48745,9.48951,1.00,1.00
2016.07.22 07:52:49.198,9.48751,9.48959,1.00,1.00
2016.07.22 07:52:53.638,9.48748,9.48956,1.00,1.00
2016.07.22 07:52:57.117,9.48748,9.48956,1.00,1.00
2016.07.22 07:52:57.422,9.48748,9.48956,1.00,1.00
2016.07.22 07:52:57.813,9.48748,9.48956,1.00,1.00
2016.07.22 07:52:59.025,9.48748,9.48956,1.00,1.00
2016.07.22 07:52:59.224,9.48748,9.48956,1.00,1.00
2016.07.22 07:52:59.652,9.48748,9.48956,1.00,1.00
2016.07.22 07:53:00.825,9.48756,9.48964,1.00,1.00
2016.07.22 07:53:00.876,9.48756,9.48942,1.00,1.00
2016.07.22 07:53:04.033,9.48747,9.48942,1.00,1.00
2016.07.22 07:53:04.133,9.48747,9.48942,1.00,1.00
2016.07.22 07:53:04.538,9.48756,9.48942,1.00,1.00
2016.07.22 07:53:13.659,9.48752,9.48942,1.00,1.00
2016.07.22 07:53:13.710,9.48752,9.48942,1.00,1.00
2016.07.22 07:53:14.725,9.48752,9.48942,1.00,1.00
2016.07.22 07:53:14.917,9.48752,9.48942,1.00,1.00
2016.07.22 07:53:15.921,9.48752,9.48942,1.00,1.00
2016.07.22 07:53:16.486,9.48752,9.48942,1.00,1.00
2016.07.22 07:53:16.909,9.48752,9.48942,1.37,1.00
2016.07.22 07:53:16.960,9.48761,9.48929,1.07,1.00
2016.07.22 07:53:17.061,9.48769,9.48929,1.00,1.00
2016.07.22 07:53:17.163,9.48757,9.48929,1.07,1.00
2016.07.22 07:53:17.484,9.48765,9.48929,1.07,1.00
2016.07.22 07:53:17.887,9.48765,9.48929,1.00,1.00
2016.07.22 07:53:17.989,9.48756,9.48929,1.00,1.00
2016.07.22 07:53:18.964,9.48756,9.48929,1.00,1.00
2016.07.22 07:53:19.340,9.48756,9.48929,1.00,1.00
2016.07.22 07:53:20.583,9.48756,9.48929,1.00,1.00
2016.07.22 07:53:20.692,9.48756,9.48936,1.00,1.00
2016.07.22 07:53:21.063,9.48756,9.48936,1.00,1.00
2016.07.22 07:53:24.624,9.48756,9.48936,1.00,1.00
2016.07.22 07:53:24.675,9.48756,9.48936,1.00,1.00
2016.07.22 07:53:24.726,9.48771,9.48926,1.00,1.00
2016.07.22 07:53:24.778,9.48779,9.48926,1.00,1.00
2016.07.22 07:53:24.829,9.48779,9.48943,1.00,1.00
2016.07.22 07:53:25.115,9.4877,9.48943,1.00,1.00
2016.07.22 07:53:25.217,9.48779,9.48955,1.00,1.00
2016.07.22 07:53:25.319,9.48787,9.48955,1.00,1.00
2016.07.22 07:53:25.582,9.48787,9.48955,1.00,1.00
2016.07.22 07:53:25.996,9.48778,9.48955,1.00,1.00
2016.07.22 07:53:26.181,9.48778,9.48955,1.00,1.00
2016.07.22 07:53:33.571,9.48778,9.48955,1.00,1.00
2016.07.22 07:53:33.622,9.48783,9.48955,1.00,1.00
2016.07.22 07:53:42.127,9.48783,9.48955,1.07,1.00
2016.07.22 07:53:42.179,9.48791,9.48999,1.00,1.50
2016.07.22 07:53:42.281,9.48803,9.49011,1.00,1.60
2016.07.22 07:53:42.332,9.48803,9.49011,1.00,1.60
2016.07.22 07:53:42.383,9.48795,9.49003,1.07,1.60
2016.07.22 07:53:42.434,9.48797,9.49005,1.00,1.60
2016.07.22 07:53:43.022,9.48797,9.49002,1.00,2.10
2016.07.22 07:53:43.073,9.48787,9.48995,1.00,1.60
2016.07.22 07:53:43.124,9.48787,9.48995,1.00,1.60
2016.07.22 07:53:43.567,9.48787,9.48995,1.00,1.00
2016.07.22 07:53:43.668,9.48787,9.48995,1.00,1.00
2016.07.22 07:53:43.770,9.48787,9.48995,1.00,1.60
2016.07.22 07:53:43.872,9.48787,9.48995,1.00,1.67
2016.07.22 07:53:44.774,9.48787,9.48995,1.00,1.07
2016.07.22 07:53:44.931,9.48795,9.48995,1.00,1.00
2016.07.22 07:53:45.311,9.48795,9.48995,1.00,1.60
2016.07.22 07:53:45.362,9.48787,9.48995,1.00,1.60
2016.07.22 07:53:45.413,9.48787,9.48995,1.00,1.60
2016.07.22 07:53:46.523,9.48787,9.48995,1.00,1.00
2016.07.22 07:53:46.574,9.48795,9.48995,1.00,1.00
2016.07.22 07:53:46.625,9.48795,9.48995,1.00,1.00
2016.07.22 07:53:47.032,9.48795,9.48995,1.00,1.60
2016.07.22 07:53:47.155,9.48787,9.48995,1.00,1.67
2016.07.22 07:53:48.022,9.48787,9.48995,1.00,1.07
2016.07.22 07:53:48.133,9.48794,9.48995,1.00,1.00
2016.07.22 07:53:48.522,9.48794,9.48995,1.00,1.60
2016.07.22 07:53:48.573,9.48787,9.48995,1.00,1.60
2016.07.22 07:53:50.226,9.48787,9.48995,1.00,1.60
2016.07.22 07:53:50.277,9.48779,9.48987,1.00,1.00
2016.07.22 07:53:50.427,9.48779,9.48987,1.00,1.00
2016.07.22 07:53:50.478,9.48788,9.48993,1.00,1.00
2016.07.22 07:53:50.528,9.48788,9.48993,1.00,1.00
2016.07.22 07:53:50.579,9.48797,9.49005,1.00,1.67
2016.07.22 07:53:50.886,9.48797,9.49005,1.00,1.60
2016.07.22 07:53:51.336,9.48797,9.49005,1.00,1.67
2016.07.22 07:53:51.521,9.48797,9.49005,1.00,1.67
2016.07.22 07:53:51.572,9.48788,9.48996,1.00,1.60
2016.07.22 07:53:51.674,9.4878,9.48988,1.00,1.00
2016.07.22 07:53:51.725,9.4878,9.48988,1.00,1.00
2016.07.22 07:53:52.312,9.4878,9.48988,1.00,1.00
2016.07.22 07:53:52.496,9.48791,9.48993,1.00,1.00
2016.07.22 07:53:52.547,9.48791,9.48993,1.00,1.00
2016.07.22 07:53:52.598,9.48798,9.49008,1.00,1.60
2016.07.22 07:53:52.812,9.48798,9.49005,1.00,2.10
2016.07.22 07:53:52.914,9.48798,9.49005,1.00,2.17
2016.07.22 07:53:53.017,9.48798,9.49005,1.00,2.17
2016.07.22 07:53:53.194,9.48789,9.48997,1.00,1.60
2016.07.22 07:53:53.542,9.48789,9.48997,1.00,1.60
2016.07.22 07:53:53.695,9.48783,9.48991,1.00,1.00
2016.07.22 07:53:54.090,9.48795,9.48991,1.00,1.00
2016.07.22 07:53:54.301,9.48795,9.48991,1.00,1.00
2016.07.22 07:53:54.612,9.48791,9.48999,1.00,1.67
2016.07.22 07:53:54.713,9.48798,9.49001,1.00,2.17
2016.07.22 07:53:55.547,9.48798,9.49008,1.00,1.97
2016.07.22 07:53:55.598,9.4879,9.48992,1.00,1.00
2016.07.22 07:53:55.649,9.4879,9.48992,1.00,1.00
2016.07.22 07:53:55.700,9.4878,9.48988,1.00,1.00
2016.07.22 07:53:55.853,9.4878,9.48988,1.00,1.00
2016.07.22 07:53:56.515,9.4878,9.48988,1.00,1.00
2016.07.22 07:53:56.616,9.48791,9.48999,1.00,1.72
2016.07.22 07:53:56.718,9.48799,9.49,1.00,2.47
2016.07.22 07:53:56.820,9.48816,9.49007,1.00,1.37
2016.07.22 07:53:56.871,9.48816,9.49007,1.07,1.00
2016.07.22 07:53:56.987,9.48816,9.49022,1.75,1.00
2016.07.22 07:53:57.038,9.48816,9.49022,1.75,1.00
2016.07.22 07:53:57.089,9.48839,9.49039,1.75,1.00
2016.07.22 07:53:57.140,9.48864,9.49039,1.00,1.00
2016.07.22 07:53:57.191,9.48864,9.49039,1.37,1.00
2016.07.22 07:53:58.224,9.48864,9.49039,1.37,1.00
2016.07.22 07:53:58.325,9.48864,9.49063,1.37,1.50
2016.07.22 07:53:58.563,9.48864,9.49063,1.37,1.50
2016.07.22 07:54:06.744,9.48864,9.49063,1.37,1.00
2016.07.22 07:54:06.846,9.48864,9.49048,1.37,1.00
2016.07.22 07:54:18.377,9.48863,9.49048,1.37,1.00
2016.07.22 07:54:23.274,9.48863,9.49053,1.37,1.00
2016.07.22 07:54:23.376,9.48863,9.49063,1.07,1.00
2016.07.22 07:54:24.334,9.48855,9.49063,1.37,1.00
2016.07.22 07:54:24.579,9.48855,9.49063,1.37,1.00
2016.07.22 07:54:26.318,9.48855,9.49063,1.12,1.00
2016.07.22 07:54:26.370,9.48845,9.49053,2.25,1.00
2016.07.22 07:54:27.426,9.48845,9.49053,2.25,1.00
2016.07.22 07:54:27.846,9.48845,9.49053,2.25,1.00
2016.07.22 07:54:27.897,9.48845,9.49053,2.25,1.00
2016.07.22 07:54:28.797,9.48845,9.49053,2.25,1.00
2016.07.22 07:54:28.848,9.48845,9.49053,2.25,1.00
2016.07.22 07:54:29.342,9.48845,9.49053,2.25,1.00
2016.07.22 07:54:30.342,9.48845,9.49053,2.25,1.00
2016.07.22 07:54:30.874,9.48855,9.49063,1.37,1.00
2016.07.22 07:54:30.925,9.48855,9.49063,1.07,1.00
2016.07.22 07:54:33.552,9.48853,9.49061,1.37,1.00
