2016.07.26 12:49:54.611,9.50839,9.51036,1.00,1.00
2016.07.26 12:49:55.936,9.50847,9.51036,1.00,1.00
2016.07.26 12:49:57.595,9.5085,9.51036,1.00,1.00
2016.07.26 12:49:57.863,9.5085,9.51047,1.00,1.12
2016.07.26 12:49:58.015,9.50855,9.51047,1.00,1.00
2016.07.26 12:49:59.727,9.50861,9.51047,1.00,1.00
2016.07.26 12:50:07.623,9.50861,9.51047,1.00,1.00
2016.07.26 12:50:14.627,9.50855,9.51047,1.00,1.00
2016.07.26 12:50:20.560,9.50855,9.51047,1.00,1.12
2016.07.26 12:50:29.028,9.50853,9.51047,1.00,1.12
2016.07.26 12:50:29.209,9.50859,9.51047,1.00,1.12
2016.07.26 12:50:29.378,9.50853,9.51047,1.00,1.12
2016.07.26 12:50:41.232,9.50853,9.51042,1.00,1.07
2016.07.26 12:50:41.737,9.50853,9.51047,1.00,1.12
2016.07.26 12:50:42.041,9.50853,9.51044,1.00,1.07
2016.07.26 12:50:42.262,9.50853,9.51047,1.00,1.12
2016.07.26 12:50:42.846,9.50853,9.51046,1.00,1.07
2016.07.26 12:50:43.514,9.50853,9.51047,1.00,1.12
2016.07.26 12:50:44.015,9.50853,9.51046,1.00,1.07
2016.07.26 12:50:44.419,9.50853,9.51047,1.00,1.12
2016.07.26 12:50:44.734,9.50853,9.51046,1.00,1.07
2016.07.26 12:50:44.939,9.50853,9.51047,1.00,1.12
2016.07.26 12:50:45.240,9.50853,9.51047,1.00,1.87
2016.07.26 12:50:45.957,9.50853,9.51047,1.00,1.12
2016.07.26 12:50:46.219,9.50853,9.51047,1.00,1.00
2016.07.26 12:50:46.757,9.50853,9.51046,1.00,1.00
2016.07.26 12:50:47.298,9.50853,9.51047,1.00,1.00
2016.07.26 12:50:47.770,9.50853,9.51047,1.00,1.50
2016.07.26 12:50:48.329,9.50853,9.51047,1.00,1.00
2016.07.26 12:50:49.031,9.50853,9.51045,1.00,1.00
2016.07.26 12:50:53.477,9.50853,9.51047,1.00,1.50
2016.07.26 12:50:58.471,9.50853,9.51038,1.00,1.00
2016.07.26 12:50:59.293,9.50853,9.51047,1.00,1.57
2016.07.26 12:50:59.481,9.50853,9.51038,1.00,1.00
2016.07.26 12:51:00.097,9.50853,9.51047,1.00,1.07
2016.07.26 12:51:01.118,9.50853,9.51038,1.00,1.00
2016.07.26 12:51:03.208,9.50853,9.51046,1.00,1.07
2016.07.26 12:51:04.535,9.50853,9.51037,1.00,1.00
2016.07.26 12:51:05.237,9.50853,9.51046,1.00,1.07
2016.07.26 12:51:05.537,9.50853,9.51037,1.00,1.00
2016.07.26 12:51:06.191,9.50853,9.51046,1.00,1.07
2016.07.26 12:51:06.414,9.50853,9.51037,1.00,1.00
2016.07.26 12:51:06.591,9.50853,9.51046,1.00,1.07
2016.07.26 12:51:06.923,9.50853,9.51037,1.00,1.00
2016.07.26 12:51:07.206,9.50853,9.51047,1.00,1.57
2016.07.26 12:51:07.416,9.50853,9.51037,1.00,1.00
2016.07.26 12:51:08.442,9.50853,9.51047,1.00,1.57
2016.07.26 12:51:08.643,9.50853,9.51037,1.00,1.00
2016.07.26 12:51:08.807,9.50853,9.51047,1.00,1.57
2016.07.26 12:51:09.732,9.50853,9.51037,1.00,1.00
2016.07.26 12:51:10.424,9.50853,9.51047,1.00,1.57
2016.07.26 12:51:10.725,9.50853,9.51037,1.00,1.00
2016.07.26 12:51:13.532,9.50853,9.51042,1.00,1.07
2016.07.26 12:51:14.644,9.50835,9.51042,1.00,1.07
2016.07.26 12:51:15.286,9.50856,9.51042,1.00,1.07
2016.07.26 12:51:19.497,9.50856,9.51037,1.00,1.00
2016.07.26 12:51:38.649,9.50856,9.51024,1.00,1.00
2016.07.26 12:51:38.852,9.50825,9.50959,1.00,1.00
2016.07.26 12:51:38.954,9.50802,9.50959,1.00,1.00
2016.07.26 12:51:39.056,9.50781,9.50942,1.00,1.00
2016.07.26 12:51:39.107,9.50781,9.50915,1.00,1.00
2016.07.26 12:51:39.158,9.50751,9.50913,1.00,1.00
2016.07.26 12:51:39.209,9.50751,9.50874,1.00,1.00
2016.07.26 12:51:39.260,9.50718,9.50874,1.60,1.00
2016.07.26 12:51:39.311,9.50718,9.50874,1.00,1.60
2016.07.26 12:51:39.456,9.50649,9.50857,1.00,1.00
2016.07.26 12:51:39.508,9.50649,9.50857,1.00,1.07
2016.07.26 12:51:39.609,9.50649,9.50853,1.00,1.37
2016.07.26 12:51:39.660,9.50646,9.50846,1.50,1.12
2016.07.26 12:51:39.711,9.50646,9.50846,1.50,1.00
2016.07.26 12:51:39.969,9.50646,9.50853,1.50,1.57
2016.07.26 12:51:40.140,9.50646,9.50853,1.50,1.50
2016.07.26 12:51:40.349,9.50646,9.50844,1.00,1.00
2016.07.26 12:51:40.505,9.50639,9.50839,1.00,1.00
2016.07.26 12:51:40.608,9.50639,9.50831,1.00,1.00
2016.07.26 12:51:40.912,9.50623,9.50809,1.00,1.00
2016.07.26 12:51:40.963,9.50611,9.50809,1.00,1.00
2016.07.26 12:51:41.014,9.50611,9.50809,1.00,1.37
2016.07.26 12:51:41.442,9.50611,9.50809,1.00,1.75
2016.07.26 12:51:42.007,9.50611,9.50809,1.00,2.25
2016.07.26 12:51:43.434,9.50611,9.50808,1.00,1.75
2016.07.26 12:51:43.548,9.50599,9.50797,1.50,1.37
2016.07.26 12:51:43.598,9.50599,9.50797,1.00,1.37
2016.07.26 12:51:48.880,9.50599,9.50797,1.00,1.37
2016.07.26 12:51:48.932,9.50607,9.50799,1.00,1.37
2016.07.26 12:51:48.982,9.50607,9.50805,1.00,1.37
2016.07.26 12:51:52.644,9.50627,9.50808,1.00,1.50
2016.07.26 12:51:52.695,9.50627,9.50815,1.00,1.75
2016.07.26 12:51:52.797,9.50627,9.50825,1.00,1.75
2016.07.26 12:51:52.847,9.50627,9.50825,1.00,1.75
2016.07.26 12:51:53.345,9.50649,9.50836,1.00,1.75
2016.07.26 12:51:53.447,9.5066,9.50836,1.00,1.37
2016.07.26 12:51:53.498,9.5066,9.50847,1.00,1.75
2016.07.26 12:51:53.600,9.5066,9.5086,1.00,1.75
2016.07.26 12:51:53.710,9.5066,9.5086,1.00,1.37
2016.07.26 12:51:53.863,9.50649,9.50847,1.00,1.00
2016.07.26 12:51:54.214,9.50652,9.50847,1.00,1.00
2016.07.26 12:51:55.306,9.50649,9.50847,1.00,1.00
2016.07.26 12:51:56.732,9.50653,9.50847,1.00,1.00
2016.07.26 12:51:56.783,9.50653,9.50847,1.00,1.35
2016.07.26 12:51:56.986,9.50649,9.50847,1.00,1.35
2016.07.26 12:51:57.279,9.50649,9.50847,1.00,1.00
2016.07.26 12:51:57.676,9.50659,9.50857,1.00,1.00
2016.07.26 12:51:57.829,9.50659,9.50857,1.00,1.00
2016.07.26 12:51:57.982,9.50659,9.50857,1.00,1.00
2016.07.26 12:51:58.384,9.50656,9.50854,1.00,1.00
2016.07.26 12:52:00.380,9.50669,9.50867,1.00,1.60
2016.07.26 12:52:00.533,9.50669,9.50863,1.00,1.00
2016.07.26 12:52:00.786,9.50669,9.50863,1.00,1.60
2016.07.26 12:52:00.837,9.50669,9.50867,1.00,1.60
2016.07.26 12:52:01.671,9.50655,9.50855,1.00,1.00
2016.07.26 12:52:01.859,9.50668,9.50866,1.00,1.60
2016.07.26 12:52:15.083,9.50668,9.50866,1.00,1.00
2016.07.26 12:52:15.592,9.50668,9.50865,1.00,1.00
2016.07.26 12:52:26.967,9.50668,9.50866,1.00,1.00
2016.07.26 12:52:28.009,9.50668,9.50862,1.00,1.00
2016.07.26 12:52:28.462,9.50668,9.50866,1.00,1.00
2016.07.26 12:52:28.929,9.50663,9.50854,1.00,1.00
2016.07.26 12:52:29.465,9.50656,9.50854,1.00,1.00
2016.07.26 12:52:32.572,9.50665,9.50854,1.00,1.00
2016.07.26 12:52:33.109,9.50656,9.50854,1.50,1.00
2016.07.26 12:52:33.483,9.50665,9.50854,1.00,1.00
2016.07.26 12:52:33.971,9.50656,9.50854,1.50,1.00
2016.07.26 12:52:34.778,9.50665,9.50854,1.00,1.00
2016.07.26 12:52:36.722,9.50657,9.50854,1.00,1.00
2016.07.26 12:52:36.877,9.50666,9.50854,1.00,1.00
2016.07.26 12:52:37.784,9.50658,9.50854,1.00,1.00
2016.07.26 12:52:39.180,9.50665,9.50854,1.00,1.00
2016.07.26 12:52:40.181,9.50666,9.50854,1.00,1.00
2016.07.26 12:52:40.384,9.50666,9.50875,1.00,1.00
2016.07.26 12:52:40.690,9.5068,9.5087,1.00,1.00
2016.07.26 12:52:40.741,9.50689,9.50883,1.00,1.00
2016.07.26 12:52:40.792,9.50695,9.50887,1.00,1.10
2016.07.26 12:52:40.843,9.50695,9.50896,1.00,1.72
2016.07.26 12:52:40.894,9.50695,9.50902,1.50,1.97
2016.07.26 12:52:40.996,9.50708,9.50902,1.00,1.97
2016.07.26 12:52:41.609,9.50708,9.50902,1.00,1.72
2016.07.26 12:52:41.762,9.50713,9.50902,1.00,1.37
2016.07.26 12:52:42.499,9.50713,9.50902,1.00,1.72
2016.07.26 12:52:42.551,9.50713,9.50902,1.00,1.37
2016.07.26 12:52:42.664,9.50708,9.50902,1.00,1.37
2016.07.26 12:52:42.847,9.50705,9.50909,1.00,1.35
2016.07.26 12:52:42.899,9.50718,9.50909,1.00,1.35
2016.07.26 12:52:43.001,9.50718,9.50909,1.08,1.35
2016.07.26 12:52:43.103,9.50718,9.50909,1.08,1.35
2016.07.26 12:52:43.348,9.50718,9.50909,1.08,1.35
2016.07.26 12:52:43.399,9.50707,9.5091,1.08,1.12
2016.07.26 12:52:43.502,9.50729,9.5091,1.15,1.12
2016.07.26 12:52:43.552,9.50729,9.5091,1.15,1.12
2016.07.26 12:52:43.603,9.50721,9.50914,1.15,1.12
2016.07.26 12:52:43.693,9.50709,9.50917,1.15,1.72
2016.07.26 12:52:43.745,9.50708,9.50917,1.11,1.72
2016.07.26 12:52:43.847,9.50713,9.50917,1.11,1.72
2016.07.26 12:52:43.897,9.50713,9.50917,1.11,1.37
2016.07.26 12:52:43.999,9.50731,9.50922,1.15,1.67
2016.07.26 12:52:44.050,9.50731,9.50924,1.15,1.35
2016.07.26 12:52:44.101,9.50725,9.50922,1.15,1.35
2016.07.26 12:52:44.203,9.50732,9.50923,1.15,1.35
2016.07.26 12:52:44.254,9.50732,9.50929,1.15,1.60
2016.07.26 12:52:44.406,9.5074,9.50949,1.00,1.60
2016.07.26 12:52:44.508,9.5074,9.50922,1.00,1.35
2016.07.26 12:52:44.892,9.50736,9.50909,1.15,1.07
2016.07.26 12:52:44.994,9.50745,9.50922,1.00,1.35
2016.07.26 12:52:45.198,9.50733,9.50922,1.00,1.35
2016.07.26 12:52:45.692,9.50727,9.50922,1.00,1.35
2016.07.26 12:52:45.920,9.50727,9.50912,1.00,1.27
2016.07.26 12:52:46.072,9.50731,9.50912,1.00,1.27
2016.07.26 12:52:46.777,9.50727,9.50922,1.00,1.35
2016.07.26 12:52:47.030,9.50727,9.50912,1.00,1.27
2016.07.26 12:52:47.204,9.50727,9.50922,1.00,1.35
2016.07.26 12:52:51.139,9.50718,9.50922,1.00,1.35
2016.07.26 12:52:51.190,9.50718,9.50913,1.00,1.97
2016.07.26 12:52:51.291,9.50718,9.5091,1.00,1.35
2016.07.26 12:52:52.199,9.50718,9.5091,1.00,2.10
2016.07.26 12:52:53.401,9.50718,9.5091,1.00,1.35
2016.07.26 12:52:53.605,9.50706,9.5091,1.00,1.35
2016.07.26 12:52:55.308,9.50706,9.509,1.00,1.27
2016.07.26 12:52:55.480,9.50706,9.5091,1.00,1.35
2016.07.26 12:53:01.969,9.50706,9.509,1.00,1.27
2016.07.26 12:53:03.901,9.50707,9.509,1.00,1.27
2016.07.26 12:53:05.310,9.50707,9.5091,1.00,1.35
2016.07.26 12:53:06.598,9.50715,9.5091,1.00,1.35
2016.07.26 12:53:13.718,9.50715,9.5091,1.00,1.97
2016.07.26 12:53:45.340,9.50715,9.5091,1.00,1.37
2016.07.26 12:53:54.826,9.50715,9.50905,1.00,1.37
2016.07.26 12:53:55.461,9.50715,9.5091,1.00,1.37
2016.07.26 12:53:56.660,9.50715,9.50903,1.00,1.37
2016.07.26 12:53:56.865,9.50715,9.5091,1.00,1.37
2016.07.26 12:53:57.961,9.50715,9.50905,1.00,1.37
2016.07.26 12:53:58.656,9.50715,9.5091,1.00,1.37
2016.07.26 12:53:58.819,9.50715,9.50913,1.00,2.25
2016.07.26 12:53:59.150,9.50715,9.50903,1.00,1.37
2016.07.26 12:53:59.357,9.50715,9.50913,1.00,1.75
2016.07.26 12:54:00.466,9.50715,9.50905,1.00,1.37
2016.07.26 12:54:00.999,9.50715,9.50905,1.00,1.37
2016.07.26 12:54:01.050,9.50706,9.50899,1.00,1.07
2016.07.26 12:54:01.152,9.50701,9.50896,1.00,1.07
2016.07.26 12:54:01.255,9.50693,9.50884,1.00,1.00
2016.07.26 12:54:02.457,9.50701,9.50896,1.00,1.07
2016.07.26 12:54:03.629,9.50693,9.50884,1.00,1.00
2016.07.26 12:54:04.060,9.50707,9.50896,1.00,1.07
2016.07.26 12:54:04.162,9.50707,9.50905,1.00,1.37
2016.07.26 12:54:04.367,9.50707,9.50905,1.60,1.00
2016.07.26 12:54:04.418,9.5073,9.50906,1.00,1.00
2016.07.26 12:54:04.469,9.5073,9.50899,1.00,1.00
2016.07.26 12:54:04.572,9.5073,9.50909,1.00,1.00
2016.07.26 12:54:04.623,9.50712,9.50909,1.00,1.07
2016.07.26 12:54:04.674,9.50732,9.50923,1.00,1.37
2016.07.26 12:54:04.725,9.50732,9.50923,1.00,1.37
2016.07.26 12:54:04.803,9.50717,9.50923,1.00,1.37
2016.07.26 12:54:04.855,9.50709,9.50916,1.00,1.37
2016.07.26 12:54:04.958,9.50716,9.50923,1.00,1.37
2016.07.26 12:54:05.426,9.50716,9.50923,1.00,1.37
2016.07.26 12:54:05.477,9.50709,9.50909,1.00,1.37
2016.07.26 12:54:05.985,9.50709,9.50917,1.50,1.75
2016.07.26 12:54:06.717,9.50718,9.50916,1.00,1.75
2016.07.26 12:54:09.482,9.50718,9.50916,1.00,1.75
2016.07.26 12:54:09.583,9.50718,9.50909,1.00,1.37
2016.07.26 12:54:10.022,9.50711,9.50909,1.00,1.37
2016.07.26 12:54:10.073,9.50716,9.50909,1.00,1.37
2016.07.26 12:54:10.124,9.50723,9.50909,1.37,1.00
2016.07.26 12:54:10.175,9.50723,9.50921,1.37,1.00
2016.07.26 12:54:10.226,9.50723,9.50921,1.37,1.00
2016.07.26 12:54:10.336,9.5074,9.50921,1.00,1.00
2016.07.26 12:54:10.440,9.50752,9.50943,1.00,1.00
2016.07.26 12:54:10.491,9.50752,9.5095,1.00,1.60
2016.07.26 12:54:10.542,9.50752,9.5095,1.07,1.60
2016.07.26 12:54:10.695,9.50778,9.50958,1.00,1.60
2016.07.26 12:54:10.746,9.50778,9.50958,1.60,1.00
2016.07.26 12:54:10.797,9.50778,9.50969,1.00,1.00
2016.07.26 12:54:10.848,9.50794,9.50969,1.00,1.00
2016.07.26 12:54:10.899,9.50794,9.50982,1.00,1.00
2016.07.26 12:54:11.000,9.50794,9.50992,1.00,1.07
2016.07.26 12:54:11.335,9.50797,9.50992,1.00,1.07
2016.07.26 12:54:11.890,9.50806,9.50992,1.00,1.07
2016.07.26 12:54:11.941,9.50806,9.51003,1.00,1.37
2016.07.26 12:54:13.489,9.50805,9.51003,1.00,1.37
2016.07.26 12:54:14.296,9.50805,9.51003,1.00,1.37
2016.07.26 12:54:15.099,9.50805,9.51003,1.00,1.37
2016.07.26 12:54:15.454,9.50812,9.5101,1.00,1.87
2016.07.26 12:54:17.479,9.50812,9.5101,1.00,1.37
2016.07.26 12:54:21.818,9.50812,9.5101,1.00,1.87
2016.07.26 12:54:22.385,9.50812,9.5101,1.00,1.37
2016.07.26 12:54:24.520,9.50814,9.5101,1.00,1.37
2016.07.26 12:54:24.621,9.50812,9.5101,1.00,1.37
2016.07.26 12:54:24.780,9.50814,9.5101,1.00,1.37
2016.07.26 12:54:25.181,9.50812,9.5101,1.00,1.37
2016.07.26 12:54:25.468,9.50812,9.5101,1.00,1.37
2016.07.26 12:54:25.519,9.50815,9.5101,1.00,1.07
2016.07.26 12:54:25.681,9.50812,9.5101,1.00,1.07
2016.07.26 12:54:25.884,9.50816,9.5101,1.00,1.07
2016.07.26 12:54:26.438,9.50812,9.5101,1.00,1.07
2016.07.26 12:54:26.983,9.50816,9.5101,1.00,1.07
2016.07.26 12:54:27.287,9.50812,9.5101,1.00,1.07
2016.07.26 12:54:27.496,9.50816,9.5101,1.00,1.07
2016.07.26 12:54:27.888,9.50812,9.5101,1.00,1.07
2016.07.26 12:54:27.938,9.50812,9.5101,1.00,1.37
2016.07.26 12:54:28.442,9.50813,9.5101,1.00,1.37
2016.07.26 12:54:30.097,9.50813,9.50994,1.00,1.07
2016.07.26 12:54:30.149,9.50813,9.50994,1.00,1.07
2016.07.26 12:54:30.200,9.50793,9.50898,1.00,1.00
2016.07.26 12:54:30.251,9.5077,9.50898,1.60,1.00
2016.07.26 12:54:30.302,9.5077,9.50888,1.60,1.00
2016.07.26 12:54:30.353,9.50746,9.50888,3.74,1.00
2016.07.26 12:54:30.404,9.50746,9.5088,1.35,1.00
2016.07.26 12:54:30.484,9.50746,9.5088,1.35,1.00
2016.07.26 12:54:30.535,9.5074,9.50871,2.10,1.00
2016.07.26 12:54:30.637,9.5074,9.50849,2.10,1.00
2016.07.26 12:54:30.993,9.5074,9.50867,2.10,1.00
2016.07.26 12:54:31.095,9.5074,9.50878,2.10,1.00
2016.07.26 12:54:31.460,9.5074,9.50878,2.10,1.00
2016.07.26 12:54:31.512,9.5074,9.50869,2.10,1.00
2016.07.26 12:54:31.613,9.50715,9.50869,1.97,1.00
2016.07.26 12:54:31.715,9.50718,9.50869,1.97,1.00
2016.07.26 12:54:31.868,9.50723,9.50869,1.72,1.00
2016.07.26 12:54:33.531,9.50723,9.50871,1.72,1.00
2016.07.26 12:54:35.823,9.50723,9.50882,1.72,1.00
2016.07.26 12:54:35.874,9.50729,9.50882,1.07,1.00
2016.07.26 12:54:35.925,9.50751,9.50901,1.00,1.00
2016.07.26 12:54:35.976,9.50751,9.50959,1.00,1.00
2016.07.26 12:54:36.027,9.50773,9.50974,1.00,1.07
2016.07.26 12:54:36.078,9.50773,9.50974,1.00,1.07
2016.07.26 12:54:36.129,9.5078,9.50974,1.00,1.07
2016.07.26 12:54:36.285,9.5078,9.50974,1.00,1.07
2016.07.26 12:54:36.336,9.50792,9.50974,1.00,1.07
2016.07.26 12:54:37.022,9.50807,9.51004,1.00,1.75
2016.07.26 12:54:37.073,9.50807,9.51004,1.00,1.75
2016.07.26 12:54:37.124,9.50819,9.51012,1.00,1.75
2016.07.26 12:54:37.385,9.50819,9.51012,1.00,1.75
2016.07.26 12:54:37.436,9.50828,9.51012,1.00,1.75
2016.07.26 12:54:37.589,9.50828,9.51012,1.00,1.37
2016.07.26 12:54:38.082,9.50828,9.51012,1.00,1.37
2016.07.26 12:54:38.134,9.50838,9.51017,1.00,1.12
2016.07.26 12:54:38.687,9.50838,9.51021,1.00,1.75
2016.07.26 12:54:38.897,9.50838,9.51021,1.00,1.37
2016.07.26 12:54:39.386,9.50838,9.51021,1.00,1.37
2016.07.26 12:54:39.437,9.5085,9.51023,1.00,1.37
2016.07.26 12:54:39.539,9.50862,9.51023,1.00,1.37
2016.07.26 12:54:39.995,9.50862,9.51023,1.00,1.37
2016.07.26 12:54:40.046,9.50872,9.51023,1.00,1.37
2016.07.26 12:54:40.336,9.5086,9.51023,1.00,1.37
2016.07.26 12:54:40.990,9.5086,9.51023,1.00,1.37
2016.07.26 12:54:41.041,9.50867,9.51023,1.00,1.37
2016.07.26 12:54:45.554,9.50857,9.51023,1.00,1.37
2016.07.26 12:54:45.605,9.50857,9.51023,1.00,1.37
2016.07.26 12:54:45.656,9.50869,9.51023,1.00,1.37
2016.07.26 12:54:46.162,9.50858,9.51023,1.00,1.37
2016.07.26 12:54:46.568,9.50858,9.51023,1.00,1.37
2016.07.26 12:54:46.619,9.50867,9.51023,1.00,1.37
2016.07.26 12:54:46.924,9.50857,9.51023,1.00,1.37
2016.07.26 12:54:49.421,9.50857,9.51023,1.00,1.12
2016.07.26 12:54:52.769,9.50857,9.51023,1.00,1.12
2016.07.26 12:54:52.871,9.50876,9.51041,1.00,1.37
2016.07.26 12:54:52.973,9.50876,9.5106,1.00,1.75
2016.07.26 12:54:53.074,9.50876,9.5106,1.00,1.75
2016.07.26 12:54:53.426,9.50881,9.5106,1.00,1.75
2016.07.26 12:54:55.360,9.50861,9.5106,1.00,1.75
2016.07.26 12:54:55.411,9.50861,9.5106,1.00,1.00
2016.07.26 12:54:55.575,9.50867,9.5106,1.00,1.00
2016.07.26 12:54:55.626,9.50867,9.5106,1.00,1.12
2016.07.26 12:54:55.677,9.50871,9.51072,1.00,1.75
2016.07.26 12:54:55.801,9.50871,9.51072,1.00,1.00
2016.07.26 12:54:55.852,9.50871,9.51072,1.00,1.75
2016.07.26 12:55:00.187,9.50881,9.51082,1.00,1.75
2016.07.26 12:55:01.825,9.50881,9.51076,1.00,1.35
2016.07.26 12:55:01.876,9.50881,9.51072,1.00,1.12
2016.07.26 12:55:01.952,9.50881,9.51072,1.00,1.37
2016.07.26 12:55:07.169,9.50881,9.51072,1.00,1.72
2016.07.26 12:55:07.223,9.50872,9.5106,1.00,1.07
2016.07.26 12:55:07.274,9.50862,9.5106,1.00,1.07
2016.07.26 12:55:08.107,9.5086,9.51058,1.00,1.07
2016.07.26 12:55:14.549,9.5086,9.51058,1.00,1.00
2016.07.26 12:55:17.493,9.5086,9.51058,1.50,1.00
2016.07.26 12:55:18.620,9.5086,9.51057,1.00,1.00
2016.07.26 12:55:19.434,9.5086,9.51058,1.50,1.00
2016.07.26 12:55:19.706,9.5086,9.51058,1.50,1.07
2016.07.26 12:55:20.820,9.5086,9.51056,1.00,1.07
2016.07.26 12:55:22.132,9.5086,9.51057,1.00,1.07
2016.07.26 12:55:22.926,9.5086,9.51056,1.00,1.07
2016.07.26 12:55:23.477,9.5086,9.51057,1.00,1.07
2016.07.26 12:55:23.803,9.5086,9.51055,1.00,1.07
2016.07.26 12:55:24.445,9.5086,9.51057,1.00,1.07
2016.07.26 12:55:24.547,9.50876,9.51057,1.00,1.07
2016.07.26 12:55:24.700,9.50876,9.51069,1.00,1.12
2016.07.26 12:55:24.802,9.50895,9.51076,1.00,1.37
2016.07.26 12:55:25.104,9.50895,9.51076,1.00,1.07
2016.07.26 12:55:27.078,9.50895,9.51076,1.00,1.00
2016.07.26 12:55:27.383,9.50895,9.5109,1.00,1.37
2016.07.26 12:55:27.434,9.50895,9.5109,1.00,1.00
2016.07.26 12:55:27.535,9.50908,9.5109,1.00,1.00
2016.07.26 12:55:27.778,9.50942,9.51142,1.00,1.12
2016.07.26 12:55:27.931,9.50949,9.51142,1.00,1.12
2016.07.26 12:55:28.154,9.50942,9.51142,1.00,1.12
2016.07.26 12:55:28.205,9.50956,9.51147,1.00,1.37
2016.07.26 12:55:28.723,9.50956,9.51154,1.00,1.75
2016.07.26 12:55:29.058,9.50956,9.51151,1.00,1.37
2016.07.26 12:55:29.262,9.50956,9.51154,1.00,1.75
2016.07.26 12:55:29.509,9.50956,9.51149,1.00,1.37
2016.07.26 12:55:29.667,9.50956,9.51154,1.00,1.75
2016.07.26 12:55:29.769,9.50956,9.51149,1.00,1.37
2016.07.26 12:55:30.061,9.50956,9.51154,1.00,1.75
2016.07.26 12:55:30.511,9.50956,9.51149,1.00,1.37
2016.07.26 12:55:30.964,9.50956,9.51154,1.00,1.75
2016.07.26 12:55:31.842,9.50956,9.51154,1.00,1.37
2016.07.26 12:55:37.993,9.50956,9.51154,1.00,1.75
2016.07.26 12:55:53.529,9.50956,9.51151,1.00,1.37
2016.07.26 12:55:53.631,9.50956,9.51154,1.00,1.75
2016.07.26 12:55:54.231,9.50956,9.5115,1.00,1.37
2016.07.26 12:55:54.811,9.50956,9.51154,1.00,1.75
2016.07.26 12:55:55.433,9.50956,9.51152,1.00,1.50
2016.07.26 12:55:55.837,9.50956,9.51154,1.00,1.75
2016.07.26 12:55:56.434,9.50956,9.51151,1.00,1.37
2016.07.26 12:55:56.646,9.50956,9.51154,1.00,1.75
2016.07.26 12:55:57.138,9.50956,9.51151,1.00,1.37
2016.07.26 12:55:57.341,9.50956,9.51154,1.00,1.75
2016.07.26 12:55:57.544,9.50956,9.51151,1.00,1.37
2016.07.26 12:55:57.850,9.50956,9.51154,1.50,1.75
2016.07.26 12:55:58.543,9.50956,9.51154,1.50,1.37
2016.07.26 12:55:59.092,9.50956,9.51153,1.50,1.37
2016.07.26 12:55:59.510,9.50956,9.51154,2.25,1.37
2016.07.26 12:56:01.046,9.50956,9.51152,1.50,1.37
2016.07.26 12:56:01.847,9.50956,9.51154,1.50,1.37
2016.07.26 12:56:02.349,9.50956,9.51153,1.50,1.37
2016.07.26 12:56:02.872,9.50956,9.51154,1.50,1.37
2016.07.26 12:56:03.426,9.50956,9.51156,1.00,1.37
2016.07.26 12:56:04.156,9.50956,9.51153,1.00,1.37
2016.07.26 12:56:04.460,9.50956,9.51156,1.00,1.37
2016.07.26 12:56:04.535,9.50956,9.51153,1.00,1.37
2016.07.26 12:56:04.689,9.50966,9.51153,1.00,1.37
2016.07.26 12:56:04.740,9.50966,9.51156,1.00,1.37
2016.07.26 12:56:05.358,9.50966,9.51153,1.00,1.37
2016.07.26 12:56:05.661,9.50966,9.51156,1.00,1.37
2016.07.26 12:56:06.062,9.50966,9.51153,1.00,1.37
2016.07.26 12:56:06.363,9.50966,9.51156,1.00,1.37
2016.07.26 12:56:06.465,9.50966,9.51153,1.00,1.37
2016.07.26 12:56:06.662,9.50966,9.51156,1.00,1.37
2016.07.26 12:56:06.817,9.50966,9.51153,1.00,1.37
2016.07.26 12:56:06.970,9.50966,9.51156,1.00,1.37
2016.07.26 12:56:07.163,9.50966,9.51153,1.00,1.37
2016.07.26 12:56:07.761,9.50966,9.51156,1.00,1.37
2016.07.26 12:56:07.965,9.50966,9.51153,1.00,1.37
2016.07.26 12:56:08.166,9.50966,9.51156,1.00,1.37
2016.07.26 12:56:09.182,9.50966,9.51153,1.00,1.37
2016.07.26 12:56:09.385,9.50966,9.51156,1.00,1.37
2016.07.26 12:56:09.591,9.50966,9.51153,1.00,1.37
2016.07.26 12:56:09.870,9.50966,9.51156,1.00,1.37
2016.07.26 12:56:10.073,9.50966,9.51153,1.00,1.37
2016.07.26 12:56:10.386,9.50966,9.51156,1.00,1.37
2016.07.26 12:56:10.488,9.50966,9.51153,1.00,1.37
2016.07.26 12:56:10.676,9.50966,9.51156,1.00,1.37
2016.07.26 12:56:11.288,9.50966,9.51154,1.00,1.37
2016.07.26 12:56:11.771,9.50966,9.51156,1.00,1.37
2016.07.26 12:56:12.791,9.50966,9.51153,1.00,1.37
2016.07.26 12:56:12.963,9.50966,9.51156,1.00,1.37
2016.07.26 12:56:18.881,9.50966,9.5115,1.00,1.37
2016.07.26 12:56:19.110,9.50966,9.51156,1.00,1.37
2016.07.26 12:56:19.883,9.50966,9.51152,1.00,1.37
2016.07.26 12:56:20.986,9.50966,9.51156,1.00,1.37
2016.07.26 12:56:21.416,9.50966,9.51151,1.00,1.37
2016.07.26 12:56:22.584,9.50966,9.51156,1.00,1.37
2016.07.26 12:56:23.592,9.50966,9.51151,1.00,1.37
2016.07.26 12:56:24.704,9.50966,9.51156,1.00,1.37
2016.07.26 12:56:25.005,9.50966,9.51151,1.00,1.37
2016.07.26 12:56:25.172,9.50956,9.51151,1.00,1.37
