2016.07.21 09:51:23.852,9.46665,9.46862,1.00,1.75
2016.07.21 09:51:24.649,9.46666,9.46862,1.00,1.75
2016.07.21 09:51:24.755,9.46666,9.46865,1.00,1.75
2016.07.21 09:51:25.365,9.46676,9.46865,1.00,1.75
2016.07.21 09:51:25.673,9.46666,9.46865,1.00,1.75
2016.07.21 09:51:26.866,9.46676,9.46865,1.00,1.75
2016.07.21 09:51:27.339,9.46676,9.46862,1.00,1.75
2016.07.21 09:51:27.721,9.46676,9.46868,1.00,1.75
2016.07.21 09:51:27.970,9.46676,9.46868,1.00,1.75
2016.07.21 09:51:28.102,9.46676,9.46862,1.00,1.75
2016.07.21 09:51:28.153,9.46666,9.46862,1.00,1.75
2016.07.21 09:51:28.628,9.46666,9.46868,1.00,1.75
2016.07.21 09:51:28.773,9.46666,9.46868,1.00,1.75
2016.07.21 09:51:28.824,9.46666,9.46861,1.00,1.75
2016.07.21 09:51:29.064,9.46666,9.46868,1.00,1.75
2016.07.21 09:51:30.782,9.46666,9.46868,1.00,1.75
2016.07.21 09:51:30.832,9.46666,9.46861,1.00,1.75
2016.07.21 09:51:31.260,9.46676,9.46861,1.00,1.75
2016.07.21 09:51:31.361,9.46676,9.46868,1.00,1.75
2016.07.21 09:51:31.685,9.46661,9.46869,1.00,1.75
2016.07.21 09:51:32.341,9.46656,9.46861,1.00,1.75
2016.07.21 09:51:32.392,9.46666,9.46861,1.00,1.75
2016.07.21 09:51:32.874,9.46653,9.46861,1.00,1.75
2016.07.21 09:51:33.641,9.46659,9.46867,1.00,1.75
2016.07.21 09:51:33.891,9.46659,9.46867,1.00,1.75
2016.07.21 09:51:33.942,9.4665,9.46858,1.00,1.75
2016.07.21 09:51:34.318,9.46659,9.46867,1.00,1.75
2016.07.21 09:51:34.895,9.46659,9.46867,1.00,1.75
2016.07.21 09:51:34.946,9.4665,9.46858,1.00,1.75
2016.07.21 09:51:35.252,9.46656,9.46858,1.00,1.75
2016.07.21 09:51:36.180,9.4665,9.46858,1.00,1.75
2016.07.21 09:51:36.231,9.4665,9.46853,1.00,1.75
2016.07.21 09:51:36.441,9.46646,9.4685,1.00,1.37
2016.07.21 09:51:36.492,9.46646,9.4685,1.00,1.37
2016.07.21 09:51:36.544,9.46651,9.46853,1.00,1.75
2016.07.21 09:51:36.596,9.46651,9.46853,1.00,1.75
2016.07.21 09:51:36.647,9.46648,9.46853,1.00,1.75
2016.07.21 09:51:36.749,9.46646,9.46847,1.00,1.37
2016.07.21 09:51:37.055,9.46648,9.46853,1.00,1.75
2016.07.21 09:51:37.277,9.46648,9.46853,1.00,1.75
2016.07.21 09:51:37.481,9.46646,9.46846,1.00,1.37
2016.07.21 09:51:37.896,9.46656,9.46846,1.00,1.37
2016.07.21 09:51:38.149,9.46656,9.46853,1.00,1.75
2016.07.21 09:51:38.455,9.46656,9.46853,1.00,2.25
2016.07.21 09:51:38.995,9.46656,9.46853,1.00,2.25
2016.07.21 09:51:39.161,9.46666,9.46846,1.00,1.37
2016.07.21 09:51:39.364,9.46666,9.46853,1.00,2.25
2016.07.21 09:51:39.466,9.46666,9.46845,1.00,1.37
2016.07.21 09:51:39.604,9.46655,9.46845,1.00,1.37
2016.07.21 09:51:39.756,9.46655,9.46853,1.00,2.25
2016.07.21 09:51:39.807,9.46655,9.46853,1.00,2.25
2016.07.21 09:51:39.987,9.46655,9.46845,1.00,1.37
2016.07.21 09:51:40.377,9.46655,9.46853,1.00,1.75
2016.07.21 09:51:40.513,9.46655,9.46853,1.00,1.75
2016.07.21 09:51:40.614,9.46666,9.46853,1.00,1.75
2016.07.21 09:51:40.666,9.46666,9.46845,1.00,1.37
2016.07.21 09:51:42.055,9.46666,9.46853,1.00,2.25
2016.07.21 09:51:42.297,9.46666,9.46853,1.00,2.25
2016.07.21 09:51:42.349,9.46666,9.46845,1.00,1.37
2016.07.21 09:51:43.055,9.46666,9.46853,1.00,1.75
2016.07.21 09:51:43.107,9.46666,9.46853,1.00,1.75
2016.07.21 09:51:43.271,9.46666,9.46846,1.00,1.37
2016.07.21 09:51:43.575,9.46666,9.46853,1.00,1.75
2016.07.21 09:51:44.429,9.46656,9.46853,1.00,1.75
2016.07.21 09:51:44.606,9.46656,9.46853,1.00,1.75
2016.07.21 09:51:44.769,9.46656,9.46845,1.00,1.37
2016.07.21 09:51:44.871,9.46656,9.46853,1.00,1.75
2016.07.21 09:51:45.025,9.46656,9.46853,1.00,1.75
2016.07.21 09:51:45.076,9.46656,9.46849,1.00,1.37
2016.07.21 09:51:45.280,9.46656,9.46853,1.00,1.75
2016.07.21 09:51:45.678,9.46656,9.46849,1.00,1.37
2016.07.21 09:51:46.444,9.46656,9.46849,1.00,1.75
2016.07.21 09:51:46.713,9.46656,9.46845,1.00,1.37
2016.07.21 09:51:48.459,9.46666,9.46849,1.00,1.37
2016.07.21 09:51:48.889,9.46666,9.46854,1.00,1.75
2016.07.21 09:51:49.509,9.46666,9.46848,1.00,1.37
2016.07.21 09:51:49.791,9.46666,9.46854,1.00,1.75
2016.07.21 09:51:50.100,9.46676,9.46854,1.00,1.75
2016.07.21 09:51:50.271,9.46676,9.46837,1.00,1.07
2016.07.21 09:51:50.322,9.46676,9.46837,1.00,1.37
2016.07.21 09:51:50.373,9.46676,9.46829,1.00,1.07
2016.07.21 09:51:50.424,9.46646,9.46829,1.00,1.07
2016.07.21 09:51:51.144,9.46636,9.46829,1.00,1.07
2016.07.21 09:51:51.394,9.46636,9.46837,1.00,1.87
2016.07.21 09:51:51.445,9.46646,9.46837,1.00,1.87
2016.07.21 09:51:52.197,9.46646,9.46828,1.00,1.07
2016.07.21 09:51:53.570,9.46646,9.46831,1.00,1.37
2016.07.21 09:51:56.469,9.46656,9.46831,1.00,1.37
2016.07.21 09:51:57.408,9.46656,9.46821,1.00,1.00
2016.07.21 09:51:57.459,9.46646,9.46821,1.00,1.00
2016.07.21 09:51:57.510,9.46646,9.46821,1.00,1.37
2016.07.21 09:51:57.612,9.46646,9.46821,1.00,1.00
2016.07.21 09:51:59.646,9.46655,9.46821,1.00,1.00
2016.07.21 09:51:59.923,9.46655,9.4683,1.00,1.12
2016.07.21 09:52:00.516,9.46655,9.46822,1.00,1.10
2016.07.21 09:52:00.668,9.46646,9.46822,1.00,1.10
2016.07.21 09:52:00.947,9.46646,9.46822,1.00,1.10
2016.07.21 09:52:01.078,9.46646,9.46814,1.00,1.00
2016.07.21 09:52:01.180,9.46636,9.46814,1.00,1.00
2016.07.21 09:52:01.231,9.46636,9.46814,1.00,1.07
2016.07.21 09:52:01.282,9.46635,9.46822,1.00,1.37
2016.07.21 09:52:01.383,9.46635,9.46811,1.00,1.07
2016.07.21 09:52:03.176,9.46625,9.46811,1.00,1.07
2016.07.21 09:52:04.177,9.46636,9.46811,1.00,1.07
2016.07.21 09:52:04.382,9.46606,9.46811,1.00,1.07
2016.07.21 09:52:04.506,9.46606,9.468,1.00,1.00
2016.07.21 09:52:04.932,9.46608,9.46816,1.00,1.07
2016.07.21 09:52:05.296,9.46608,9.46804,1.00,1.00
2016.07.21 09:52:05.460,9.46605,9.46804,1.00,1.00
2016.07.21 09:52:06.908,9.466,9.46804,1.00,1.00
2016.07.21 09:52:09.291,9.466,9.46804,1.00,1.00
2016.07.21 09:52:09.342,9.46596,9.468,1.10,1.00
2016.07.21 09:52:09.450,9.46596,9.468,1.00,1.00
2016.07.21 09:52:13.651,9.46596,9.46804,1.50,1.10
2016.07.21 09:52:15.655,9.46604,9.46814,1.00,1.87
2016.07.21 09:52:15.801,9.46604,9.46814,1.00,1.37
2016.07.21 09:52:16.176,9.46604,9.46814,1.00,1.37
2016.07.21 09:52:16.227,9.46597,9.46805,1.00,1.07
2016.07.21 09:52:17.059,9.46608,9.46816,1.00,1.37
2016.07.21 09:52:17.610,9.46608,9.46816,1.00,1.37
2016.07.21 09:52:17.660,9.46599,9.46809,1.00,1.07
2016.07.21 09:52:17.863,9.46609,9.46817,1.00,1.37
2016.07.21 09:52:19.106,9.46609,9.46817,1.00,1.37
2016.07.21 09:52:19.221,9.46599,9.46807,1.00,1.07
2016.07.21 09:52:20.969,9.46607,9.46815,1.00,1.37
2016.07.21 09:52:21.655,9.46607,9.46815,1.00,1.37
2016.07.21 09:52:21.706,9.46607,9.46815,1.00,1.37
2016.07.21 09:52:21.757,9.46597,9.46753,1.00,1.00
2016.07.21 09:52:21.808,9.46597,9.46753,1.00,1.00
2016.07.21 09:52:21.859,9.46577,9.46742,1.60,1.00
2016.07.21 09:52:21.978,9.46556,9.46742,1.35,1.00
2016.07.21 09:52:22.034,9.46547,9.46742,1.97,1.00
2016.07.21 09:52:22.136,9.46547,9.46742,1.67,1.00
2016.07.21 09:52:22.188,9.46547,9.46742,1.67,1.00
2016.07.21 09:52:22.240,9.46547,9.46754,1.67,1.00
2016.07.21 09:52:22.291,9.46547,9.46754,1.07,1.00
2016.07.21 09:52:22.342,9.46556,9.46764,1.00,1.37
2016.07.21 09:52:22.719,9.46564,9.46765,1.00,1.37
2016.07.21 09:52:22.772,9.46564,9.46765,1.00,1.37
2016.07.21 09:52:22.874,9.46552,9.46739,1.00,1.00
2016.07.21 09:52:22.975,9.46544,9.46739,1.60,1.00
2016.07.21 09:52:23.026,9.46544,9.46739,1.35,1.00
2016.07.21 09:52:23.077,9.46553,9.4675,1.00,1.00
2016.07.21 09:52:23.280,9.46553,9.46713,1.00,1.00
2016.07.21 09:52:23.331,9.46532,9.46713,2.10,1.00
2016.07.21 09:52:23.382,9.46532,9.46713,1.60,1.00
2016.07.21 09:52:23.433,9.46525,9.46713,1.67,1.00
2016.07.21 09:52:23.609,9.46525,9.46703,1.67,1.00
2016.07.21 09:52:23.660,9.46516,9.46703,1.60,1.00
2016.07.21 09:52:23.762,9.46516,9.46659,1.60,1.00
2016.07.21 09:52:23.864,9.46516,9.46659,1.60,1.00
2016.07.21 09:52:24.086,9.46516,9.46659,1.60,1.00
2016.07.21 09:52:24.205,9.46506,9.46659,1.60,1.00
2016.07.21 09:52:25.436,9.46502,9.46659,2.10,1.00
2016.07.21 09:52:26.218,9.46506,9.46659,1.60,1.00
2016.07.21 09:52:26.564,9.46517,9.46676,2.10,1.00
2016.07.21 09:52:26.616,9.46525,9.46676,2.10,1.00
2016.07.21 09:52:26.667,9.46525,9.46685,2.10,1.00
2016.07.21 09:52:26.769,9.4656,9.46701,1.60,1.00
2016.07.21 09:52:26.871,9.4656,9.46737,1.91,1.00
2016.07.21 09:52:26.923,9.4658,9.46737,1.31,1.00
2016.07.21 09:52:27.051,9.46607,9.46783,1.00,1.00
2016.07.21 09:52:27.103,9.46607,9.46815,1.00,1.37
2016.07.21 09:52:27.154,9.46615,9.46821,1.00,1.75
2016.07.21 09:52:27.256,9.46625,9.46821,1.00,1.75
2016.07.21 09:52:27.628,9.46625,9.46821,1.00,1.07
2016.07.21 09:52:27.818,9.46625,9.46821,1.00,1.07
2016.07.21 09:52:28.134,9.46641,9.46821,1.00,1.07
2016.07.21 09:52:28.185,9.46641,9.46821,1.00,1.00
2016.07.21 09:52:28.337,9.46641,9.46825,1.00,1.07
2016.07.21 09:52:29.077,9.46641,9.46815,1.00,1.00
2016.07.21 09:52:30.397,9.46641,9.46807,1.00,1.00
2016.07.21 09:52:30.786,9.46649,9.46807,1.00,1.00
2016.07.21 09:52:32.874,9.46646,9.46807,1.00,1.00
2016.07.21 09:52:33.768,9.46656,9.46807,1.00,1.00
2016.07.21 09:52:34.771,9.46656,9.46792,1.00,1.00
2016.07.21 09:52:34.923,9.46636,9.46792,1.00,1.00
2016.07.21 09:52:35.228,9.46634,9.46792,1.00,1.00
2016.07.21 09:52:39.779,9.46634,9.46798,1.00,1.00
2016.07.21 09:52:40.413,9.46634,9.46798,1.00,1.00
2016.07.21 09:52:40.616,9.46636,9.46798,1.00,1.00
2016.07.21 09:52:41.599,9.46646,9.46798,1.00,1.00
2016.07.21 09:52:43.646,9.46656,9.46798,1.00,1.00
2016.07.21 09:52:55.998,9.46666,9.46798,1.00,1.00
2016.07.21 09:52:56.049,9.46666,9.46798,1.00,1.00
2016.07.21 09:52:56.151,9.46666,9.46844,1.60,1.00
2016.07.21 09:52:56.213,9.46657,9.46844,1.67,1.00
2016.07.21 09:52:56.264,9.46665,9.46836,1.67,1.00
2016.07.21 09:52:56.315,9.46685,9.46836,1.00,1.00
2016.07.21 09:52:56.847,9.46685,9.46836,1.00,1.00
2016.07.21 09:52:56.948,9.46694,9.46836,1.00,1.00
2016.07.21 09:52:57.734,9.46686,9.46836,1.00,1.00
2016.07.21 09:52:58.275,9.46686,9.46836,1.00,1.00
2016.07.21 09:52:58.411,9.46697,9.46836,1.00,1.00
2016.07.21 09:52:59.651,9.46697,9.46828,1.00,1.00
2016.07.21 09:53:00.820,9.46688,9.46828,1.00,1.00
2016.07.21 09:53:00.871,9.46688,9.46828,1.00,1.00
2016.07.21 09:53:00.922,9.46679,9.46828,1.00,1.00
2016.07.21 09:53:00.973,9.46679,9.46828,1.00,1.00
2016.07.21 09:53:01.024,9.46659,9.46816,1.00,1.00
2016.07.21 09:53:01.075,9.46655,9.46816,1.00,1.00
2016.07.21 09:53:01.128,9.46663,9.46816,1.00,1.00
2016.07.21 09:53:01.179,9.46663,9.46816,1.00,1.00
2016.07.21 09:53:01.331,9.46656,9.46816,1.00,1.00
2016.07.21 09:53:01.382,9.46656,9.46816,1.00,1.07
2016.07.21 09:53:01.433,9.46637,9.46791,1.00,1.00
2016.07.21 09:53:01.535,9.46637,9.46791,1.00,1.00
2016.07.21 09:53:01.750,9.46636,9.46751,1.00,1.00
2016.07.21 09:53:02.634,9.46626,9.46751,1.00,1.00
2016.07.21 09:53:03.424,9.46626,9.46787,1.00,1.00
2016.07.21 09:53:08.930,9.46636,9.46787,1.00,1.00
2016.07.21 09:53:10.956,9.46646,9.46787,1.00,1.00
2016.07.21 09:53:16.673,9.46646,9.46781,1.00,1.00
2016.07.21 09:53:18.357,9.46646,9.46781,1.00,1.00
2016.07.21 09:53:18.407,9.46646,9.46791,1.00,1.00
2016.07.21 09:53:18.509,9.46646,9.46791,1.00,1.00
2016.07.21 09:53:18.560,9.46646,9.46807,1.00,1.00
2016.07.21 09:53:18.611,9.46651,9.46807,1.00,1.00
2016.07.21 09:53:18.662,9.46667,9.46813,1.00,1.00
2016.07.21 09:53:18.865,9.46657,9.46813,1.00,1.00
2016.07.21 09:53:19.068,9.46666,9.46813,1.00,1.00
2016.07.21 09:53:19.426,9.46666,9.46813,1.00,1.00
2016.07.21 09:53:19.478,9.46674,9.46835,1.00,1.00
2016.07.21 09:53:19.529,9.46674,9.46835,1.00,1.00
2016.07.21 09:53:19.580,9.46683,9.46846,1.00,1.00
2016.07.21 09:53:19.682,9.46691,9.46846,1.00,1.00
2016.07.21 09:53:21.886,9.46691,9.46856,1.00,1.00
2016.07.21 09:53:24.822,9.46699,9.46856,1.00,1.00
2016.07.21 09:53:25.303,9.4669,9.46856,1.00,1.00
2016.07.21 09:53:26.086,9.46699,9.46856,1.00,1.00
2016.07.21 09:53:27.286,9.4669,9.46856,1.00,1.00
2016.07.21 09:53:27.892,9.46698,9.46856,1.00,1.00
2016.07.21 09:53:33.595,9.46694,9.46856,1.00,1.00
2016.07.21 09:53:35.792,9.46694,9.46848,1.00,1.00
2016.07.21 09:53:44.672,9.46694,9.46848,1.00,1.00
2016.07.21 09:53:44.723,9.46702,9.46848,1.00,1.00
2016.07.21 09:53:45.361,9.46691,9.46848,1.00,1.00
2016.07.21 09:53:51.474,9.46691,9.46848,1.00,1.00
2016.07.21 09:53:51.575,9.46699,9.46848,1.00,1.00
2016.07.21 09:53:52.217,9.46689,9.46848,1.00,1.00
2016.07.21 09:53:52.575,9.46697,9.46848,1.00,1.00
2016.07.21 09:53:52.677,9.46687,9.46848,1.00,1.00
2016.07.21 09:53:52.876,9.46687,9.46848,1.00,1.00
2016.07.21 09:53:52.977,9.46697,9.46848,1.00,1.00
2016.07.21 09:53:53.559,9.46692,9.46848,1.00,1.00
2016.07.21 09:53:53.610,9.46692,9.46848,1.00,1.00
2016.07.21 09:53:54.980,9.46692,9.46844,1.00,1.00
2016.07.21 09:53:57.671,9.46692,9.4685,1.00,1.00
2016.07.21 09:54:00.216,9.46692,9.4685,1.50,1.00
2016.07.21 09:54:01.757,9.46692,9.46844,1.50,1.00
2016.07.21 09:54:01.808,9.46692,9.46844,1.00,1.00
2016.07.21 09:54:04.900,9.46692,9.46844,1.50,1.00
2016.07.21 09:54:06.729,9.46692,9.46844,1.50,1.00
2016.07.21 09:54:06.780,9.467,9.46844,1.00,1.00
2016.07.21 09:54:06.966,9.46692,9.46844,1.00,1.00
2016.07.21 09:54:07.130,9.46692,9.46844,1.00,1.00
2016.07.21 09:54:07.181,9.46699,9.46844,1.00,1.00
2016.07.21 09:54:07.767,9.46692,9.46844,1.00,1.00
2016.07.21 09:54:07.819,9.46692,9.46844,1.00,1.00
2016.07.21 09:54:07.971,9.46697,9.46844,1.00,1.00
2016.07.21 09:54:08.818,9.46688,9.46844,1.00,1.00
2016.07.21 09:54:09.972,9.46699,9.46844,1.00,1.00
2016.07.21 09:54:10.391,9.46687,9.46844,1.00,1.00
2016.07.21 09:54:10.442,9.46687,9.46844,1.00,1.00
2016.07.21 09:54:10.922,9.46687,9.46844,1.00,1.00
2016.07.21 09:54:11.023,9.46697,9.46844,1.00,1.00
2016.07.21 09:54:11.925,9.46689,9.46844,1.00,1.00
2016.07.21 09:54:11.976,9.46689,9.46784,1.00,1.00
2016.07.21 09:54:12.027,9.46689,9.46784,1.00,1.00
2016.07.21 09:54:12.078,9.4668,9.46815,1.00,1.00
2016.07.21 09:54:12.129,9.4668,9.46815,1.00,1.00
2016.07.21 09:54:12.181,9.4666,9.4683,1.00,1.00
2016.07.21 09:54:12.283,9.46675,9.46882,1.00,1.37
2016.07.21 09:54:12.385,9.46691,9.46897,1.00,1.75
2016.07.21 09:54:12.602,9.467,9.46897,1.00,1.75
2016.07.21 09:54:13.125,9.46691,9.46897,1.00,1.75
2016.07.21 09:54:13.226,9.46698,9.46897,1.00,1.75
2016.07.21 09:54:14.500,9.46692,9.46897,1.00,2.25
2016.07.21 09:54:14.551,9.46692,9.46897,1.00,1.87
2016.07.21 09:54:14.652,9.46689,9.46897,1.00,1.87
2016.07.21 09:54:15.127,9.46689,9.46897,1.00,1.87
2016.07.21 09:54:15.178,9.46692,9.46897,1.00,1.87
2016.07.21 09:54:15.229,9.46697,9.46897,1.00,1.37
2016.07.21 09:54:16.275,9.46697,9.46856,1.00,1.00
2016.07.21 09:54:16.429,9.46692,9.46856,1.00,1.00
2016.07.21 09:54:17.006,9.46692,9.46857,1.00,1.00
2016.07.21 09:54:17.902,9.46698,9.46857,1.00,1.00
2016.07.21 09:54:18.095,9.46692,9.46857,1.00,1.00
2016.07.21 09:54:18.146,9.4669,9.46857,1.00,1.00
2016.07.21 09:54:18.491,9.46698,9.46857,1.00,1.00
2016.07.21 09:54:18.699,9.4669,9.46857,1.00,1.00
2016.07.21 09:54:18.750,9.46692,9.46857,1.00,1.00
2016.07.21 09:54:19.516,9.46698,9.46857,1.00,1.00
2016.07.21 09:54:19.909,9.4669,9.46857,1.00,1.00
2016.07.21 09:54:20.042,9.4669,9.46857,1.00,1.00
2016.07.21 09:54:20.093,9.46697,9.46857,1.00,1.00
2016.07.21 09:54:21.007,9.4669,9.46857,1.00,1.00
2016.07.21 09:54:23.828,9.4669,9.46857,1.00,1.00
2016.07.21 09:54:23.930,9.46698,9.46857,1.00,1.00
2016.07.21 09:54:24.031,9.46691,9.46857,1.00,1.00
2016.07.21 09:54:24.641,9.46691,9.46857,1.00,1.00
2016.07.21 09:54:24.703,9.46698,9.46857,1.00,1.00
2016.07.21 09:54:27.435,9.46691,9.46857,1.00,1.00
2016.07.21 09:54:27.858,9.46691,9.46857,1.00,1.00
2016.07.21 09:54:28.014,9.46699,9.46857,1.00,1.00
2016.07.21 09:54:28.320,9.4669,9.46857,1.00,1.00
2016.07.21 09:54:28.921,9.46692,9.46857,1.00,1.00
2016.07.21 09:54:28.972,9.46692,9.46857,1.00,1.00
2016.07.21 09:54:29.023,9.46699,9.46857,1.00,1.00
2016.07.21 09:54:31.336,9.46692,9.46857,1.00,1.00
2016.07.21 09:54:31.390,9.4669,9.46857,1.00,1.00
2016.07.21 09:54:33.568,9.46692,9.46857,1.00,1.00
2016.07.21 09:54:33.881,9.46695,9.46857,1.00,1.00
2016.07.21 09:54:34.234,9.46695,9.46857,1.00,1.00
2016.07.21 09:54:41.164,9.46687,9.46857,1.00,1.00
2016.07.21 09:54:41.759,9.46687,9.46857,1.00,1.00
2016.07.21 09:54:41.861,9.46698,9.46857,1.00,1.00
2016.07.21 09:54:42.064,9.46687,9.46857,1.00,1.00
2016.07.21 09:54:42.711,9.46692,9.46857,1.00,1.00
2016.07.21 09:54:43.171,9.46695,9.46857,1.00,1.00
2016.07.21 09:54:44.681,9.46705,9.46865,1.00,1.00
2016.07.21 09:54:46.503,9.46697,9.46865,1.00,1.00
2016.07.21 09:54:47.684,9.46697,9.46865,1.00,1.00
2016.07.21 09:54:47.804,9.46708,9.46865,1.00,1.00
2016.07.21 09:54:48.109,9.467,9.46865,1.00,1.00
2016.07.21 09:54:48.585,9.467,9.46852,1.00,1.00
2016.07.21 09:54:48.686,9.46707,9.46852,1.00,1.00
2016.07.21 09:54:48.738,9.46707,9.46852,1.00,1.00
2016.07.21 09:54:49.573,9.46698,9.46852,1.00,1.00
2016.07.21 09:54:51.818,9.46698,9.46852,1.00,1.00
2016.07.21 09:54:51.869,9.46706,9.46852,1.00,1.00
2016.07.21 09:54:52.486,9.46698,9.46852,1.00,1.00
2016.07.21 09:54:52.588,9.46708,9.46852,1.00,1.00
2016.07.21 09:54:52.989,9.46698,9.46852,1.00,1.00
2016.07.21 09:54:53.618,9.46703,9.46852,1.00,1.00
2016.07.21 09:54:54.220,9.46694,9.46852,1.00,1.00
2016.07.21 09:54:54.722,9.46703,9.46852,1.00,1.00
2016.07.21 09:54:55.402,9.46703,9.46852,1.00,1.00
2016.07.21 09:54:55.503,9.46713,9.46863,1.00,1.00
2016.07.21 09:54:57.515,9.46713,9.46868,1.00,1.00
2016.07.21 09:54:57.566,9.46713,9.46855,1.00,1.00
2016.07.21 09:54:57.617,9.46705,9.46855,1.00,1.00
2016.07.21 09:54:57.719,9.46705,9.46855,1.00,1.00
2016.07.21 09:54:57.770,9.46705,9.46867,1.00,1.00
2016.07.21 09:54:57.820,9.46714,9.46867,1.00,1.00
2016.07.21 09:54:58.629,9.46706,9.46867,1.00,1.00
2016.07.21 09:54:58.800,9.46714,9.46867,1.00,1.00
2016.07.21 09:54:58.904,9.46705,9.46867,1.00,1.00
2016.07.21 09:54:59.006,9.46715,9.46867,1.00,1.00
2016.07.21 09:54:59.210,9.46694,9.46853,1.00,1.00
2016.07.21 09:54:59.312,9.46694,9.46853,1.00,1.00
2016.07.21 09:54:59.414,9.46701,9.46853,1.00,1.00
2016.07.21 09:55:00.299,9.46694,9.46853,1.00,1.00
2016.07.21 09:55:01.097,9.46694,9.46853,1.00,1.00
2016.07.21 09:55:01.199,9.46703,9.46853,1.00,1.00
2016.07.21 09:55:01.533,9.46695,9.46853,1.00,1.00
2016.07.21 09:55:01.736,9.46703,9.46853,1.00,1.00
2016.07.21 09:55:01.877,9.46703,9.46857,1.00,1.00
2016.07.21 09:55:02.434,9.46695,9.46857,1.00,1.00
2016.07.21 09:55:03.314,9.46703,9.46857,1.00,1.00
2016.07.21 09:55:03.625,9.46695,9.46857,1.00,1.00
2016.07.21 09:55:04.095,9.46681,9.46844,1.00,1.00
2016.07.21 09:55:04.196,9.46676,9.46843,1.00,1.00
2016.07.21 09:55:04.356,9.46676,9.4684,1.00,1.00
2016.07.21 09:55:04.815,9.46676,9.46831,1.00,1.00
2016.07.21 09:55:05.283,9.46676,9.46839,1.00,1.00
2016.07.21 09:55:05.631,9.46686,9.46839,1.00,1.00
2016.07.21 09:55:06.296,9.46686,9.46821,1.00,1.00
2016.07.21 09:55:06.805,9.46686,9.46839,1.00,1.00
2016.07.21 09:55:06.856,9.46676,9.46839,1.00,1.00
2016.07.21 09:55:07.082,9.46686,9.46839,1.00,1.00
2016.07.21 09:55:07.819,9.46686,9.46821,1.00,1.00
2016.07.21 09:55:08.315,9.46686,9.4684,1.00,1.00
2016.07.21 09:55:09.305,9.46686,9.46821,1.00,1.00
2016.07.21 09:55:09.768,9.46696,9.46821,1.00,1.00
2016.07.21 09:55:09.818,9.46696,9.46839,1.00,1.00
2016.07.21 09:55:09.869,9.46686,9.46839,1.00,1.00
2016.07.21 09:55:10.852,9.46696,9.46839,1.00,1.00
2016.07.21 09:55:11.212,9.46696,9.46821,1.00,1.00
2016.07.21 09:55:11.264,9.46686,9.46821,1.00,1.00
2016.07.21 09:55:11.315,9.46686,9.46837,1.00,1.00
2016.07.21 09:55:12.356,9.46696,9.46837,1.00,1.00
2016.07.21 09:55:12.661,9.46686,9.4682,1.00,1.00
2016.07.21 09:55:13.125,9.46686,9.46835,1.00,1.00
2016.07.21 09:55:14.657,9.46695,9.46835,1.00,1.00
2016.07.21 09:55:15.116,9.46686,9.46821,1.00,1.00
2016.07.21 09:55:15.604,9.46686,9.46834,1.00,1.00
2016.07.21 09:55:16.635,9.46696,9.46834,1.00,1.00
2016.07.21 09:55:16.941,9.46696,9.46821,1.00,1.00
2016.07.21 09:55:22.834,9.46685,9.46821,1.00,1.00
2016.07.21 09:55:24.683,9.46686,9.46821,1.00,1.00
2016.07.21 09:55:26.164,9.46676,9.46821,1.00,1.00
2016.07.21 09:55:30.782,9.46686,9.46821,1.00,1.00
2016.07.21 09:55:33.381,9.46696,9.46821,1.00,1.00
2016.07.21 09:55:33.706,9.46676,9.46821,1.00,1.00
2016.07.21 09:55:33.901,9.46669,9.46821,1.00,1.00
2016.07.21 09:55:34.206,9.46676,9.46821,1.00,1.00
2016.07.21 09:55:37.407,9.46669,9.46821,1.00,1.00
2016.07.21 09:55:40.917,9.46676,9.46821,1.00,1.00
2016.07.21 09:55:41.619,9.46669,9.46821,1.00,1.00
2016.07.21 09:55:41.973,9.46669,9.46814,1.00,1.00
2016.07.21 09:55:42.872,9.46669,9.46819,1.00,1.00
2016.07.21 09:55:42.925,9.46676,9.46819,1.00,1.00
2016.07.21 09:55:43.128,9.46666,9.46819,1.00,1.00
2016.07.21 09:55:44.441,9.46676,9.46819,1.00,1.00
2016.07.21 09:55:44.644,9.46666,9.46819,1.00,1.00
2016.07.21 09:55:45.190,9.4667,9.46819,1.00,1.00
2016.07.21 09:55:45.550,9.46676,9.46819,1.00,1.00
2016.07.21 09:55:46.183,9.4667,9.46819,1.00,1.00
2016.07.21 09:55:46.673,9.46666,9.46819,1.00,1.00
2016.07.21 09:55:46.775,9.46669,9.46819,1.00,1.00
2016.07.21 09:55:47.080,9.46669,9.46806,1.00,1.00
2016.07.21 09:55:47.788,9.46656,9.46806,1.00,1.00
2016.07.21 09:55:47.839,9.46656,9.46806,1.00,1.00
2016.07.21 09:55:47.891,9.46644,9.46806,1.00,1.00
2016.07.21 09:55:48.252,9.4667,9.46806,1.00,1.00
2016.07.21 09:55:48.961,9.46647,9.46806,1.00,1.00
2016.07.21 09:55:49.062,9.46645,9.46806,1.50,1.00
2016.07.21 09:55:49.351,9.46656,9.46806,1.00,1.00
2016.07.21 09:55:49.543,9.46669,9.46806,1.00,1.00
2016.07.21 09:55:50.563,9.46669,9.46808,1.00,1.00
2016.07.21 09:55:50.615,9.46656,9.4676,1.00,1.00
2016.07.21 09:55:50.666,9.46646,9.4676,1.00,1.00
2016.07.21 09:55:50.870,9.46586,9.46749,1.80,1.00
