2016.07.28 07:46:09.678,9.53496,9.53703,1.00,1.79
2016.07.28 07:46:09.729,9.53496,9.53703,1.00,1.75
2016.07.28 07:46:10.238,9.53495,9.53703,1.00,1.75
2016.07.28 07:46:10.390,9.53484,9.53692,1.00,1.47
2016.07.28 07:46:10.539,9.53484,9.53692,1.00,1.47
2016.07.28 07:46:10.662,9.53492,9.537,1.00,1.45
2016.07.28 07:46:10.765,9.53484,9.53692,1.00,1.47
2016.07.28 07:46:12.031,9.53484,9.53692,1.00,1.47
2016.07.28 07:46:13.466,9.53488,9.53696,1.00,1.45
2016.07.28 07:46:14.089,9.5349,9.53696,1.00,1.45
2016.07.28 07:46:21.133,9.53488,9.53696,1.00,1.45
2016.07.28 07:46:24.753,9.53488,9.53696,1.00,1.45
2016.07.28 07:46:24.804,9.53477,9.53685,1.00,1.37
2016.07.28 07:46:24.855,9.53477,9.53637,1.00,1.00
2016.07.28 07:46:24.905,9.53457,9.53637,1.00,1.00
2016.07.28 07:46:24.978,9.53454,9.53637,1.00,1.00
2016.07.28 07:46:25.030,9.53462,9.53637,1.00,1.00
2016.07.28 07:46:25.082,9.53462,9.53637,1.00,1.00
2016.07.28 07:46:25.134,9.53473,9.53681,1.00,1.45
2016.07.28 07:46:25.186,9.53473,9.53681,1.00,1.37
2016.07.28 07:46:25.339,9.53465,9.53636,1.00,1.00
2016.07.28 07:46:25.390,9.53465,9.53636,1.00,1.00
2016.07.28 07:46:25.494,9.53456,9.53616,1.00,1.00
2016.07.28 07:46:25.873,9.53456,9.53616,1.00,1.00
2016.07.28 07:46:25.924,9.53466,9.53674,1.00,1.52
2016.07.28 07:46:25.975,9.53466,9.53674,1.00,1.37
2016.07.28 07:46:26.026,9.53474,9.53684,1.00,1.45
2016.07.28 07:46:26.077,9.53474,9.53684,1.00,1.45
2016.07.28 07:46:26.128,9.53483,9.53691,1.00,1.50
2016.07.28 07:46:28.157,9.53489,9.53691,1.00,1.50
2016.07.28 07:46:30.666,9.53489,9.53691,1.00,1.45
2016.07.28 07:46:31.397,9.53489,9.53691,1.00,1.45
2016.07.28 07:46:31.447,9.53494,9.53702,1.00,1.75
2016.07.28 07:46:31.549,9.53489,9.53692,1.00,1.45
2016.07.28 07:46:31.600,9.53489,9.53692,1.00,1.45
2016.07.28 07:46:31.651,9.53495,9.53703,1.00,1.75
2016.07.28 07:46:32.411,9.53489,9.53689,1.00,1.47
2016.07.28 07:46:32.462,9.53489,9.53689,1.00,1.47
2016.07.28 07:46:32.849,9.53489,9.53697,1.50,1.45
2016.07.28 07:46:32.950,9.53489,9.53688,1.00,1.37
2016.07.28 07:46:33.232,9.53489,9.53697,1.50,1.45
2016.07.28 07:46:33.439,9.53489,9.53693,1.00,1.45
2016.07.28 07:46:33.700,9.53489,9.53693,1.00,1.45
2016.07.28 07:46:33.751,9.53496,9.53704,1.00,1.75
2016.07.28 07:46:33.959,9.53489,9.53689,1.00,1.47
2016.07.28 07:46:34.737,9.53493,9.53701,1.00,1.75
2016.07.28 07:46:35.531,9.53489,9.5369,1.00,1.45
2016.07.28 07:46:35.683,9.53482,9.5369,1.00,1.45
2016.07.28 07:46:35.764,9.53482,9.5369,1.00,1.45
2016.07.28 07:46:35.867,9.53491,9.53699,1.00,1.75
2016.07.28 07:46:35.921,9.53481,9.53689,1.00,1.47
2016.07.28 07:46:35.972,9.53495,9.53689,1.00,1.47
2016.07.28 07:46:36.183,9.53481,9.53689,1.00,1.47
2016.07.28 07:46:36.233,9.53472,9.5368,1.00,1.37
2016.07.28 07:46:36.335,9.53479,9.53689,1.00,1.47
2016.07.28 07:46:36.527,9.53472,9.5368,1.00,1.37
2016.07.28 07:46:36.579,9.53472,9.5368,1.00,1.45
2016.07.28 07:46:36.630,9.53455,9.53663,1.00,1.37
2016.07.28 07:46:36.681,9.53455,9.53628,1.00,1.00
2016.07.28 07:46:36.783,9.53455,9.53628,1.00,1.00
2016.07.28 07:46:36.833,9.53459,9.53628,1.00,1.00
2016.07.28 07:46:36.935,9.53459,9.53628,1.00,1.00
2016.07.28 07:46:37.418,9.53459,9.53622,1.00,1.00
2016.07.28 07:46:37.468,9.53467,9.53612,1.00,1.00
2016.07.28 07:46:37.525,9.53449,9.53612,1.00,1.00
2016.07.28 07:46:37.576,9.53449,9.53624,1.35,1.00
2016.07.28 07:46:37.635,9.53436,9.53624,1.67,1.00
2016.07.28 07:46:37.689,9.53431,9.53624,1.67,1.00
2016.07.28 07:46:37.741,9.53438,9.53624,1.67,1.00
2016.07.28 07:46:37.844,9.53448,9.53624,1.00,1.00
2016.07.28 07:46:38.186,9.53448,9.53624,1.00,1.00
2016.07.28 07:46:38.237,9.53438,9.53606,1.60,1.00
2016.07.28 07:46:38.841,9.53438,9.53606,1.35,1.00
2016.07.28 07:46:38.892,9.53438,9.53606,1.60,1.00
2016.07.28 07:46:39.018,9.53461,9.53646,1.00,1.15
2016.07.28 07:46:39.069,9.53446,9.53617,1.00,1.00
2016.07.28 07:46:42.467,9.53446,9.53616,1.00,1.00
2016.07.28 07:46:42.620,9.53446,9.53616,1.00,1.00
2016.07.28 07:46:43.743,9.53438,9.53616,1.60,1.00
2016.07.28 07:46:44.928,9.53438,9.53616,1.60,1.00
2016.07.28 07:46:45.279,9.53438,9.53616,1.60,1.00
2016.07.28 07:46:46.580,9.53438,9.53616,1.60,1.00
2016.07.28 07:46:47.081,9.53438,9.53616,1.60,1.00
2016.07.28 07:46:48.146,9.53438,9.53616,1.60,1.00
2016.07.28 07:46:48.583,9.53438,9.53616,1.60,1.00
2016.07.28 07:46:48.774,9.53438,9.53646,1.60,1.15
2016.07.28 07:46:49.606,9.53438,9.53646,1.60,1.15
2016.07.28 07:46:50.085,9.53438,9.53646,1.60,1.15
2016.07.28 07:46:51.085,9.53438,9.53646,1.60,1.15
2016.07.28 07:46:51.588,9.53438,9.53646,1.60,1.15
2016.07.28 07:46:53.487,9.53439,9.53649,1.35,1.15
2016.07.28 07:46:55.162,9.53439,9.53649,1.00,1.15
2016.07.28 07:46:57.772,9.53439,9.53649,1.60,1.15
2016.07.28 07:47:02.223,9.53449,9.53656,1.60,1.15
2016.07.28 07:47:02.324,9.53441,9.53649,1.60,1.15
2016.07.28 07:47:02.426,9.53423,9.53633,1.67,1.00
2016.07.28 07:47:02.649,9.53441,9.53649,1.60,1.15
2016.07.28 07:47:03.606,9.53421,9.5363,1.67,1.00
2016.07.28 07:47:03.657,9.5342,9.5363,1.60,1.00
2016.07.28 07:47:03.708,9.53438,9.53646,1.60,1.15
2016.07.28 07:47:07.184,9.53438,9.53646,1.60,1.65
2016.07.28 07:47:08.766,9.53438,9.53644,1.60,1.00
2016.07.28 07:47:08.817,9.53446,9.53644,1.60,1.00
2016.07.28 07:47:08.868,9.53446,9.53644,1.60,1.00
2016.07.28 07:47:08.919,9.53466,9.53645,1.00,1.00
2016.07.28 07:47:08.997,9.53466,9.53645,1.00,1.00
2016.07.28 07:47:09.048,9.53474,9.53645,1.00,1.00
2016.07.28 07:47:09.150,9.53481,9.53641,1.00,1.00
2016.07.28 07:47:09.251,9.53492,9.53657,1.00,1.00
2016.07.28 07:47:09.619,9.53492,9.53667,1.00,1.00
2016.07.28 07:47:10.120,9.53492,9.53654,1.00,1.00
2016.07.28 07:47:10.924,9.5348,9.53654,1.00,1.00
2016.07.28 07:47:11.650,9.5348,9.53654,1.00,1.00
2016.07.28 07:47:11.701,9.5348,9.53654,1.00,1.00
2016.07.28 07:47:12.686,9.5348,9.53654,1.00,1.00
2016.07.28 07:47:13.449,9.53483,9.53654,1.00,1.00
2016.07.28 07:47:15.831,9.53494,9.53654,1.00,1.00
2016.07.28 07:47:17.934,9.53485,9.53654,1.00,1.00
2016.07.28 07:47:18.874,9.53485,9.53665,1.00,1.00
2016.07.28 07:47:18.925,9.53496,9.53665,1.00,1.00
2016.07.28 07:47:18.976,9.53496,9.53662,1.00,1.00
2016.07.28 07:47:19.448,9.53488,9.53662,1.00,1.00
2016.07.28 07:47:20.371,9.53488,9.53662,1.00,1.00
2016.07.28 07:47:20.473,9.53496,9.53662,1.00,1.00
2016.07.28 07:47:20.965,9.53488,9.53662,1.00,1.00
2016.07.28 07:47:21.468,9.53496,9.53664,1.00,1.00
2016.07.28 07:47:21.709,9.53496,9.53664,1.00,1.00
2016.07.28 07:47:22.445,9.53496,9.53675,1.00,1.00
2016.07.28 07:47:22.649,9.53496,9.53657,1.00,1.00
2016.07.28 07:47:22.700,9.53496,9.53657,1.00,1.00
2016.07.28 07:47:23.679,9.53496,9.53672,1.00,1.00
2016.07.28 07:47:23.883,9.53496,9.53672,1.00,1.00
2016.07.28 07:47:24.213,9.53496,9.53672,1.00,1.00
2016.07.28 07:47:26.374,9.53496,9.53657,1.00,1.00
2016.07.28 07:47:32.307,9.53485,9.53657,1.00,1.00
2016.07.28 07:47:32.358,9.53485,9.53646,1.00,1.00
2016.07.28 07:47:33.201,9.53485,9.53662,1.00,1.37
2016.07.28 07:47:33.695,9.53485,9.53646,1.00,1.00
2016.07.28 07:47:34.884,9.53485,9.53664,1.00,1.37
2016.07.28 07:47:35.208,9.53485,9.53646,1.00,1.00
2016.07.28 07:47:36.385,9.53485,9.53664,1.00,1.37
2016.07.28 07:47:36.710,9.53485,9.53646,1.00,1.00
2016.07.28 07:47:37.905,9.53485,9.53662,1.00,1.37
2016.07.28 07:47:38.378,9.53485,9.53646,1.00,1.00
2016.07.28 07:47:39.398,9.53485,9.53662,1.00,1.37
2016.07.28 07:47:39.798,9.53485,9.53644,1.00,1.00
2016.07.28 07:47:43.822,9.53485,9.53644,1.00,1.00
2016.07.28 07:47:43.923,9.53492,9.53654,1.00,1.00
2016.07.28 07:47:44.227,9.53484,9.53643,1.00,1.00
2016.07.28 07:47:44.328,9.53492,9.53643,1.00,1.00
2016.07.28 07:47:44.980,9.53492,9.53651,1.00,1.00
2016.07.28 07:47:45.721,9.53484,9.53651,1.00,1.00
2016.07.28 07:47:45.822,9.53475,9.53643,1.00,1.00
2016.07.28 07:47:45.998,9.53485,9.53643,1.00,1.00
2016.07.28 07:47:46.825,9.53485,9.53643,1.00,1.00
2016.07.28 07:47:46.927,9.53493,9.53658,1.00,1.00
2016.07.28 07:47:54.832,9.53485,9.53658,1.00,1.00
2016.07.28 07:47:57.413,9.53485,9.53658,1.00,1.00
2016.07.28 07:47:57.464,9.53497,9.53658,1.00,1.00
2016.07.28 07:47:57.628,9.53497,9.53641,1.00,1.00
2016.07.28 07:47:57.736,9.53486,9.53653,1.00,1.00
2016.07.28 07:47:58.042,9.53476,9.53653,1.00,1.00
2016.07.28 07:47:58.953,9.53487,9.53653,1.00,1.00
2016.07.28 07:47:59.244,9.53487,9.53653,1.00,1.00
2016.07.28 07:47:59.346,9.53495,9.53653,1.00,1.00
2016.07.28 07:47:59.621,9.53483,9.53653,1.00,1.00
2016.07.28 07:47:59.672,9.53483,9.53653,1.00,1.00
2016.07.28 07:48:00.930,9.53475,9.53653,1.00,1.00
2016.07.28 07:48:01.032,9.53475,9.53653,1.00,1.00
2016.07.28 07:48:01.146,9.53487,9.53639,1.00,1.00
2016.07.28 07:48:01.247,9.53487,9.53651,1.00,1.00
2016.07.28 07:48:01.451,9.53479,9.53651,1.00,1.00
2016.07.28 07:48:01.958,9.53489,9.53651,1.00,1.00
2016.07.28 07:48:02.125,9.53489,9.53651,1.00,1.00
2016.07.28 07:48:02.227,9.53497,9.53651,1.00,1.00
2016.07.28 07:48:02.430,9.53487,9.53651,1.00,1.00
2016.07.28 07:48:03.033,9.53475,9.5365,1.00,1.00
2016.07.28 07:48:03.236,9.53485,9.5365,1.00,1.00
2016.07.28 07:48:03.339,9.53475,9.5365,1.00,1.00
2016.07.28 07:48:03.635,9.53483,9.5365,1.00,1.00
2016.07.28 07:48:03.938,9.53475,9.5365,1.00,1.00
2016.07.28 07:48:04.144,9.5349,9.5364,1.00,1.00
2016.07.28 07:48:04.246,9.5349,9.53651,1.00,1.00
2016.07.28 07:48:06.669,9.5349,9.5364,1.00,1.00
2016.07.28 07:48:06.771,9.53482,9.5364,1.00,1.00
2016.07.28 07:48:07.862,9.53482,9.53658,1.00,1.00
2016.07.28 07:48:07.964,9.53494,9.53658,1.00,1.00
2016.07.28 07:48:08.167,9.53484,9.53641,1.00,1.00
2016.07.28 07:48:09.372,9.53484,9.5366,1.00,1.00
2016.07.28 07:48:09.474,9.53494,9.5366,1.00,1.00
2016.07.28 07:48:10.176,9.53486,9.53655,1.00,1.00
2016.07.28 07:48:10.876,9.53486,9.53655,1.00,1.00
2016.07.28 07:48:10.978,9.53495,9.53655,1.00,1.00
2016.07.28 07:48:11.441,9.53495,9.53644,1.00,1.00
2016.07.28 07:48:11.492,9.53486,9.53644,1.00,1.00
2016.07.28 07:48:12.398,9.53486,9.5366,1.00,1.00
2016.07.28 07:48:12.558,9.53494,9.5366,1.00,1.00
2016.07.28 07:48:13.166,9.53494,9.53646,1.00,1.00
2016.07.28 07:48:13.267,9.53486,9.53646,1.00,1.00
2016.07.28 07:48:13.539,9.53489,9.53646,1.00,1.00
2016.07.28 07:48:13.879,9.53489,9.53661,1.00,1.00
2016.07.28 07:48:22.130,9.53489,9.53649,1.00,1.00
2016.07.28 07:48:22.181,9.53479,9.53649,1.00,1.00
2016.07.28 07:48:22.390,9.5347,9.53641,1.00,1.00
2016.07.28 07:48:23.146,9.5347,9.53656,1.00,1.00
2016.07.28 07:48:23.197,9.53485,9.53656,1.00,1.00
2016.07.28 07:48:23.300,9.53476,9.53656,1.00,1.00
2016.07.28 07:48:23.401,9.53492,9.53656,1.00,1.00
2016.07.28 07:48:24.649,9.53492,9.53667,1.00,1.00
2016.07.28 07:48:25.106,9.53492,9.53654,1.00,1.00
2016.07.28 07:48:26.449,9.53492,9.53667,1.00,1.00
2016.07.28 07:48:26.653,9.53492,9.53651,1.00,1.00
2016.07.28 07:48:26.704,9.53484,9.53651,1.00,1.00
2016.07.28 07:48:27.906,9.53484,9.53651,1.00,1.00
2016.07.28 07:48:27.956,9.53484,9.53662,1.00,1.00
2016.07.28 07:48:28.007,9.53494,9.53662,1.00,1.00
2016.07.28 07:48:28.144,9.53494,9.53651,1.00,1.00
2016.07.28 07:48:28.195,9.53483,9.53651,1.00,1.00
2016.07.28 07:48:29.427,9.53483,9.53651,1.00,1.00
2016.07.28 07:48:29.528,9.53493,9.53651,1.00,1.00
2016.07.28 07:48:30.035,9.53483,9.53643,1.00,1.00
2016.07.28 07:48:30.937,9.53493,9.53658,1.00,1.00
2016.07.28 07:48:33.547,9.5349,9.53658,1.00,1.00
2016.07.28 07:48:37.654,9.5349,9.5364,1.00,1.00
2016.07.28 07:48:37.756,9.53482,9.53641,1.00,1.00
2016.07.28 07:48:38.609,9.53482,9.53641,1.00,1.00
2016.07.28 07:48:38.711,9.53482,9.53647,1.00,1.00
2016.07.28 07:48:38.762,9.53493,9.53647,1.00,1.00
2016.07.28 07:48:52.990,9.53479,9.53647,1.00,1.00
2016.07.28 07:48:53.185,9.53479,9.53657,1.00,1.00
2016.07.28 07:48:53.236,9.53479,9.53657,1.00,1.00
2016.07.28 07:48:53.287,9.53487,9.53657,1.00,1.00
2016.07.28 07:48:53.587,9.53483,9.53657,1.00,1.00
2016.07.28 07:48:54.451,9.53483,9.53657,1.00,1.00
2016.07.28 07:48:54.502,9.53474,9.53643,1.00,1.00
2016.07.28 07:48:54.604,9.53488,9.53643,1.00,1.00
2016.07.28 07:48:55.144,9.53488,9.53642,1.00,1.00
2016.07.28 07:48:55.197,9.5348,9.53642,1.00,1.00
2016.07.28 07:48:55.350,9.5348,9.53642,1.00,1.00
2016.07.28 07:48:55.473,9.53489,9.53657,1.00,1.00
2016.07.28 07:48:55.782,9.53489,9.53654,1.00,1.60
2016.07.28 07:48:55.833,9.53489,9.53654,1.00,1.97
2016.07.28 07:48:55.884,9.53452,9.53588,1.00,1.00
2016.07.28 07:48:55.935,9.53452,9.53588,1.00,1.00
2016.07.28 07:48:55.986,9.53417,9.53576,1.00,1.00
2016.07.28 07:48:56.037,9.53417,9.53553,1.00,1.35
2016.07.28 07:48:56.088,9.53395,9.53553,1.00,1.35
2016.07.28 07:48:56.140,9.53415,9.53574,1.00,1.60
2016.07.28 07:48:56.264,9.53415,9.53583,1.00,2.10
2016.07.28 07:48:56.319,9.53415,9.53569,1.00,2.10
2016.07.28 07:48:56.477,9.53415,9.53569,1.00,1.35
2016.07.28 07:48:56.680,9.53415,9.53566,1.00,1.97
2016.07.28 07:48:56.795,9.53415,9.53566,1.00,1.37
2016.07.28 07:48:56.897,9.53415,9.53562,1.00,1.07
2016.07.28 07:48:56.998,9.53415,9.53572,1.00,1.00
2016.07.28 07:48:57.120,9.53476,9.53572,1.00,1.00
2016.07.28 07:48:57.222,9.53476,9.53587,1.00,1.00
2016.07.28 07:48:57.325,9.53476,9.53626,1.00,1.00
2016.07.28 07:48:57.376,9.53476,9.5364,1.00,1.07
2016.07.28 07:48:57.835,9.53513,9.5364,1.00,1.07
2016.07.28 07:48:57.886,9.53513,9.53651,1.00,1.37
2016.07.28 07:48:58.065,9.53513,9.53637,1.00,1.00
2016.07.28 07:48:58.116,9.53513,9.53656,1.00,1.37
2016.07.28 07:48:58.319,9.53513,9.53656,1.00,1.00
2016.07.28 07:48:58.421,9.53513,9.53656,1.00,1.00
2016.07.28 07:48:58.877,9.53513,9.53669,1.00,1.00
2016.07.28 07:48:58.978,9.53513,9.53669,1.00,1.00
2016.07.28 07:48:59.323,9.53532,9.53669,1.00,1.00
2016.07.28 07:49:00.081,9.53532,9.53679,1.00,1.00
2016.07.28 07:49:00.840,9.53543,9.53679,1.00,1.00
2016.07.28 07:49:04.072,9.53542,9.53679,1.00,1.00
2016.07.28 07:49:05.368,9.53533,9.53679,1.00,1.00
2016.07.28 07:49:05.520,9.53533,9.53664,1.00,1.00
2016.07.28 07:49:05.931,9.53533,9.5369,1.00,1.00
2016.07.28 07:49:06.235,9.53533,9.537,1.00,1.00
2016.07.28 07:49:06.438,9.53571,9.537,1.00,1.00
2016.07.28 07:49:06.584,9.53571,9.53717,1.00,1.00
2016.07.28 07:49:06.636,9.53571,9.5372,1.00,1.00
2016.07.28 07:49:06.687,9.53571,9.5372,1.00,1.00
2016.07.28 07:49:07.096,9.53571,9.53726,1.00,1.00
2016.07.28 07:49:07.147,9.53571,9.53741,1.00,1.00
2016.07.28 07:49:07.503,9.53571,9.53728,1.00,1.00
2016.07.28 07:49:07.554,9.53575,9.53728,1.00,1.50
2016.07.28 07:49:07.605,9.53575,9.53728,1.00,1.00
2016.07.28 07:49:08.026,9.53575,9.53744,1.00,1.57
2016.07.28 07:49:08.228,9.53575,9.53723,1.00,1.00
2016.07.28 07:49:08.329,9.53575,9.53735,1.00,1.00
2016.07.28 07:49:08.535,9.53575,9.53743,1.00,1.07
2016.07.28 07:49:09.253,9.53575,9.53734,1.00,1.00
2016.07.28 07:49:09.303,9.53575,9.53728,1.00,1.00
2016.07.28 07:49:10.032,9.53575,9.53724,1.00,2.10
2016.07.28 07:49:10.083,9.53575,9.53721,1.00,2.10
2016.07.28 07:49:10.134,9.53575,9.53682,1.00,1.60
2016.07.28 07:49:10.185,9.53575,9.53682,1.00,1.60
2016.07.28 07:49:10.287,9.53575,9.53682,1.00,1.72
2016.07.28 07:49:10.337,9.53575,9.53682,1.00,2.47
2016.07.28 07:49:10.388,9.53579,9.53682,1.00,2.47
2016.07.28 07:49:10.668,9.53579,9.53682,1.00,2.47
2016.07.28 07:49:10.719,9.53579,9.53672,1.00,1.60
2016.07.28 07:49:10.770,9.53579,9.53672,1.00,1.60
2016.07.28 07:49:10.871,9.53579,9.53671,1.00,1.27
2016.07.28 07:49:11.234,9.53579,9.53672,1.00,1.97
2016.07.28 07:49:11.285,9.53579,9.53672,1.00,1.37
2016.07.28 07:49:11.387,9.53579,9.53672,1.00,1.00
2016.07.28 07:49:11.438,9.53579,9.53686,1.00,1.00
2016.07.28 07:49:11.546,9.53579,9.53701,1.00,1.00
2016.07.28 07:49:11.598,9.5357,9.53701,1.00,1.00
2016.07.28 07:49:11.650,9.5357,9.53729,1.00,1.00
2016.07.28 07:49:11.701,9.5357,9.53729,1.00,1.00
2016.07.28 07:49:11.751,9.5357,9.53729,1.00,1.07
2016.07.28 07:49:11.853,9.5357,9.53721,1.00,1.00
2016.07.28 07:49:11.955,9.5357,9.53729,1.00,1.07
2016.07.28 07:49:13.597,9.53524,9.53697,1.00,1.00
2016.07.28 07:49:13.649,9.53512,9.53697,1.00,1.00
2016.07.28 07:49:13.699,9.53512,9.5372,1.00,1.00
2016.07.28 07:49:13.750,9.5348,9.53688,1.00,1.00
2016.07.28 07:49:13.801,9.5348,9.53684,1.00,2.10
2016.07.28 07:49:13.852,9.5349,9.53658,1.00,2.10
2016.07.28 07:49:13.903,9.5349,9.53647,1.00,1.60
2016.07.28 07:49:13.954,9.53421,9.53629,1.37,1.60
2016.07.28 07:49:14.005,9.53421,9.53591,1.37,1.00
2016.07.28 07:49:14.056,9.53376,9.53571,1.12,1.00
2016.07.28 07:49:14.158,9.53376,9.53571,1.00,1.00
2016.07.28 07:49:14.208,9.53363,9.53571,1.00,1.00
2016.07.28 07:49:14.259,9.53371,9.53579,1.00,1.00
2016.07.28 07:49:14.477,9.53371,9.53579,1.00,1.07
2016.07.28 07:49:14.528,9.53358,9.53568,1.00,1.00
2016.07.28 07:49:14.889,9.53358,9.53568,1.00,1.00
2016.07.28 07:49:14.940,9.53348,9.53556,1.00,1.00
2016.07.28 07:49:15.397,9.53348,9.53556,1.00,1.00
2016.07.28 07:49:15.549,9.53347,9.53546,1.00,1.00
2016.07.28 07:49:15.674,9.53338,9.53539,1.00,1.00
2016.07.28 07:49:15.725,9.53326,9.53534,1.50,1.00
2016.07.28 07:49:15.826,9.53326,9.53534,1.50,1.00
2016.07.28 07:49:15.877,9.53336,9.53539,1.00,1.00
2016.07.28 07:49:15.978,9.53336,9.53539,1.00,1.00
2016.07.28 07:49:16.029,9.53327,9.53535,1.00,1.00
2016.07.28 07:49:16.283,9.53327,9.53535,1.00,1.00
2016.07.28 07:49:16.333,9.53339,9.53539,1.00,1.00
2016.07.28 07:49:16.384,9.53339,9.53539,1.00,1.00
2016.07.28 07:49:16.435,9.53349,9.53557,1.00,1.00
2016.07.28 07:49:16.546,9.53349,9.53548,1.00,1.00
2016.07.28 07:49:17.009,9.53349,9.53548,1.00,1.00
2016.07.28 07:49:17.145,9.53343,9.53543,1.00,1.00
2016.07.28 07:49:17.196,9.53343,9.53543,1.00,1.00
2016.07.28 07:49:17.247,9.53346,9.53554,1.00,1.00
2016.07.28 07:49:17.354,9.53355,9.53554,1.00,1.00
2016.07.28 07:49:18.033,9.53355,9.53563,1.00,1.07
2016.07.28 07:49:18.148,9.53346,9.53552,1.00,1.00
2016.07.28 07:49:18.199,9.53344,9.53552,1.00,1.00
2016.07.28 07:49:18.249,9.53352,9.53562,1.00,1.07
2016.07.28 07:49:18.300,9.53352,9.53535,1.00,2.10
2016.07.28 07:49:18.351,9.53314,9.53514,1.00,2.10
2016.07.28 07:49:18.402,9.53314,9.53511,1.00,2.10
2016.07.28 07:49:18.453,9.53295,9.53503,1.00,1.60
2016.07.28 07:49:18.554,9.53285,9.53449,3.00,1.00
2016.07.28 07:49:18.706,9.53285,9.53449,3.00,1.00
2016.07.28 07:49:18.757,9.53285,9.53459,3.00,1.00
2016.07.28 07:49:18.858,9.53285,9.53489,3.00,1.00
2016.07.28 07:49:19.017,9.53285,9.53489,3.00,1.00
2016.07.28 07:49:19.087,9.53285,9.53489,3.00,1.00
2016.07.28 07:49:19.138,9.53285,9.53481,3.00,1.00
2016.07.28 07:49:19.189,9.53285,9.53489,3.00,1.00
2016.07.28 07:49:19.537,9.53285,9.53489,3.00,1.00
2016.07.28 07:49:19.666,9.53285,9.53481,3.00,1.00
2016.07.28 07:49:19.873,9.53281,9.53489,1.00,1.07
2016.07.28 07:49:19.974,9.5329,9.53498,1.00,1.37
2016.07.28 07:49:20.076,9.53299,9.53507,1.00,1.75
2016.07.28 07:49:20.178,9.53281,9.53489,1.00,1.07
2016.07.28 07:49:20.357,9.53273,9.53481,1.00,1.00
2016.07.28 07:49:20.409,9.53273,9.53481,1.00,1.00
2016.07.28 07:49:20.562,9.53285,9.53486,1.00,1.07
2016.07.28 07:49:21.047,9.53285,9.53481,1.00,2.10
2016.07.28 07:49:21.149,9.53247,9.53422,1.00,1.00
2016.07.28 07:49:21.200,9.53247,9.53422,1.00,1.60
2016.07.28 07:49:21.252,9.53215,9.5338,1.75,1.00
2016.07.28 07:49:21.304,9.53215,9.5338,1.00,1.00
2016.07.28 07:49:21.355,9.53196,9.5338,1.67,1.00
2016.07.28 07:49:21.406,9.53254,9.5338,3.00,1.00
2016.07.28 07:49:21.458,9.53254,9.534,3.00,1.00
2016.07.28 07:49:21.509,9.53254,9.534,3.00,1.00
2016.07.28 07:49:21.560,9.53219,9.53417,3.00,1.00
2016.07.28 07:49:21.677,9.53219,9.53417,3.00,1.00
2016.07.28 07:49:21.729,9.53219,9.53423,3.00,1.00
2016.07.28 07:49:21.881,9.53219,9.53414,3.00,1.00
2016.07.28 07:49:22.084,9.53219,9.53421,3.00,1.00
2016.07.28 07:49:22.135,9.53219,9.53421,3.00,1.00
2016.07.28 07:49:22.186,9.53226,9.53434,1.00,1.10
2016.07.28 07:49:22.503,9.53226,9.53434,1.00,1.10
2016.07.28 07:49:22.554,9.53219,9.53423,3.00,1.00
2016.07.28 07:49:22.695,9.53221,9.53419,1.00,1.00
2016.07.28 07:49:22.747,9.53221,9.53414,1.00,1.00
2016.07.28 07:49:22.798,9.53221,9.53419,1.00,1.00
2016.07.28 07:49:22.953,9.53217,9.53413,3.00,1.00
2016.07.28 07:49:23.063,9.53217,9.53413,3.00,1.00
2016.07.28 07:49:23.294,9.53217,9.53413,3.00,1.00
2016.07.28 07:49:23.396,9.5323,9.53413,1.00,1.00
2016.07.28 07:49:23.447,9.5323,9.53432,1.00,1.37
2016.07.28 07:49:23.547,9.5322,9.53412,1.00,1.00
2016.07.28 07:49:23.660,9.5322,9.53414,1.00,1.00
2016.07.28 07:49:23.767,9.5322,9.53416,1.00,1.00
2016.07.28 07:49:23.817,9.5322,9.53384,1.00,2.10
2016.07.28 07:49:23.868,9.5322,9.53376,1.00,2.10
2016.07.28 07:49:23.970,9.53157,9.53365,1.07,1.60
2016.07.28 07:49:24.021,9.53157,9.53365,1.07,1.00
2016.07.28 07:49:24.072,9.53217,9.53328,3.00,1.00
2016.07.28 07:49:24.183,9.53217,9.53279,3.00,1.00
2016.07.28 07:49:24.286,9.53217,9.53294,3.00,1.00
2016.07.28 07:49:24.388,9.53115,9.53325,1.00,1.67
2016.07.28 07:49:24.440,9.5312,9.53325,1.00,1.67
2016.07.28 07:49:24.491,9.5314,9.53309,1.00,1.35
2016.07.28 07:49:24.544,9.5314,9.53298,1.00,1.07
2016.07.28 07:49:24.595,9.53093,9.53277,3.00,1.00
2016.07.28 07:49:24.945,9.53096,9.53282,1.00,1.00
2016.07.28 07:49:24.996,9.53096,9.53293,1.00,1.00
2016.07.28 07:49:25.097,9.53188,9.53281,3.00,1.00
2016.07.28 07:49:25.300,9.53188,9.53323,3.00,1.00
2016.07.28 07:49:25.402,9.53188,9.53344,3.00,1.00
2016.07.28 07:49:25.453,9.53188,9.53344,3.00,1.10
2016.07.28 07:49:25.554,9.53188,9.5334,3.00,1.00
2016.07.28 07:49:25.656,9.53188,9.53332,3.00,1.00
2016.07.28 07:49:25.748,9.53169,9.53332,3.00,1.00
2016.07.28 07:49:25.900,9.53169,9.53332,3.00,1.00
2016.07.28 07:49:26.408,9.53168,9.53332,3.00,1.00
