2016.07.28 15:49:49.661,9.56773,9.56871,1.37,1.00
2016.07.28 15:49:55.269,9.56753,9.56871,1.75,1.00
2016.07.28 15:49:55.380,9.56753,9.56871,1.75,1.00
2016.07.28 15:50:00.530,9.56753,9.56879,1.75,1.00
2016.07.28 15:50:00.683,9.56753,9.56879,1.75,1.00
2016.07.28 15:50:00.937,9.56753,9.56885,1.75,1.00
2016.07.28 15:50:01.471,9.56753,9.56886,1.75,1.00
2016.07.28 15:50:01.818,9.56753,9.56886,1.75,1.00
2016.07.28 15:50:02.104,9.56753,9.56881,1.75,1.00
2016.07.28 15:50:03.206,9.56753,9.56882,1.75,1.00
2016.07.28 15:50:04.107,9.56753,9.56881,1.75,1.00
2016.07.28 15:50:06.284,9.56757,9.56881,1.75,1.00
2016.07.28 15:50:06.386,9.56742,9.56881,1.75,1.00
2016.07.28 15:50:06.639,9.56742,9.56893,1.75,1.00
2016.07.28 15:50:06.690,9.5676,9.56893,1.75,1.00
2016.07.28 15:50:06.842,9.5676,9.56893,1.75,1.00
2016.07.28 15:50:06.945,9.5676,9.56893,1.75,1.00
2016.07.28 15:50:07.344,9.5676,9.56893,1.00,1.00
2016.07.28 15:50:10.117,9.5676,9.56891,1.00,1.00
2016.07.28 15:50:13.018,9.5676,9.56891,2.85,1.00
2016.07.28 15:50:13.069,9.56777,9.56891,1.60,1.00
2016.07.28 15:50:13.246,9.56794,9.56915,1.00,1.00
2016.07.28 15:50:13.450,9.56807,9.56923,1.00,1.00
2016.07.28 15:50:13.653,9.56807,9.56923,1.00,1.00
2016.07.28 15:50:13.755,9.56807,9.56914,1.00,1.00
2016.07.28 15:50:14.426,9.56807,9.56925,1.00,1.00
2016.07.28 15:50:14.477,9.56807,9.56925,1.00,1.00
2016.07.28 15:50:14.665,9.56807,9.56934,1.00,1.00
2016.07.28 15:50:14.868,9.56807,9.56926,1.00,1.00
2016.07.28 15:50:14.970,9.56807,9.56918,1.00,1.00
2016.07.28 15:50:15.071,9.56807,9.56925,1.00,1.00
2016.07.28 15:50:19.287,9.56807,9.56933,1.00,1.00
2016.07.28 15:50:21.306,9.56814,9.56933,1.00,1.00
2016.07.28 15:50:23.379,9.56821,9.56933,1.00,1.00
2016.07.28 15:50:26.590,9.56809,9.56933,1.00,1.00
2016.07.28 15:50:26.838,9.56809,9.56933,1.00,1.00
2016.07.28 15:50:27.693,9.5682,9.56925,1.00,1.00
2016.07.28 15:50:27.795,9.5682,9.56934,1.00,1.00
2016.07.28 15:50:28.159,9.5682,9.56934,1.00,1.00
2016.07.28 15:50:28.261,9.5682,9.56924,1.00,1.00
2016.07.28 15:50:29.590,9.5682,9.56934,1.00,1.00
2016.07.28 15:50:30.177,9.5682,9.56934,1.00,1.00
2016.07.28 15:50:30.278,9.5682,9.56929,1.00,1.00
2016.07.28 15:50:30.688,9.5682,9.56921,1.00,1.00
2016.07.28 15:50:30.993,9.5682,9.56929,1.00,1.00
2016.07.28 15:50:31.196,9.5682,9.56929,1.00,1.00
2016.07.28 15:50:31.384,9.5682,9.56919,1.00,1.00
2016.07.28 15:50:34.420,9.56809,9.56919,1.00,1.00
2016.07.28 15:50:34.522,9.56809,9.56929,1.00,1.00
2016.07.28 15:50:36.312,9.56814,9.56929,1.00,1.00
2016.07.28 15:50:37.420,9.56793,9.56929,1.00,1.00
2016.07.28 15:50:37.563,9.56793,9.56921,1.00,1.00
2016.07.28 15:50:37.614,9.56809,9.56913,1.00,1.00
2016.07.28 15:50:37.716,9.56809,9.56926,1.00,1.00
2016.07.28 15:50:37.817,9.56809,9.56938,1.00,1.00
2016.07.28 15:50:38.720,9.56809,9.56945,1.00,1.00
2016.07.28 15:50:38.937,9.56823,9.56945,1.37,1.00
2016.07.28 15:50:39.276,9.56823,9.56945,1.37,1.00
2016.07.28 15:50:39.327,9.56823,9.56945,1.00,1.00
2016.07.28 15:50:39.378,9.56823,9.56941,1.00,1.00
2016.07.28 15:50:39.443,9.56797,9.5693,1.37,1.00
2016.07.28 15:50:39.597,9.56793,9.56898,1.37,1.00
2016.07.28 15:50:39.800,9.56793,9.56906,1.37,1.00
2016.07.28 15:50:39.852,9.56793,9.56906,1.75,1.00
2016.07.28 15:50:39.904,9.56812,9.56906,1.37,1.00
2016.07.28 15:50:40.007,9.56812,9.56924,1.37,1.00
2016.07.28 15:50:40.110,9.56812,9.56933,1.37,1.00
2016.07.28 15:50:40.212,9.56812,9.56942,1.37,1.00
2016.07.28 15:50:40.918,9.56823,9.56942,1.37,1.00
2016.07.28 15:50:41.020,9.56823,9.5695,1.37,1.00
2016.07.28 15:50:49.191,9.56823,9.5695,1.37,1.00
2016.07.28 15:50:49.329,9.5682,9.5695,1.37,1.00
2016.07.28 15:50:49.381,9.5682,9.5695,1.00,1.00
2016.07.28 15:50:49.432,9.56808,9.56941,1.00,1.00
2016.07.28 15:50:49.534,9.56808,9.56934,1.00,1.00
2016.07.28 15:50:49.737,9.56771,9.56934,1.97,1.00
2016.07.28 15:50:50.216,9.56771,9.56931,1.97,1.00
2016.07.28 15:50:53.817,9.56771,9.56931,1.37,1.00
2016.07.28 15:50:54.551,9.56762,9.56931,1.35,1.00
2016.07.28 15:50:56.017,9.56754,9.56931,1.97,1.00
2016.07.28 15:51:03.338,9.56756,9.56931,1.97,1.00
2016.07.28 15:51:04.660,9.56756,9.56923,1.97,1.00
2016.07.28 15:51:06.527,9.56756,9.56934,1.97,1.00
2016.07.28 15:51:07.265,9.56756,9.56924,1.97,1.00
2016.07.28 15:51:09.981,9.56756,9.56933,1.97,1.00
2016.07.28 15:51:10.126,9.56756,9.56933,1.97,1.00
2016.07.28 15:51:10.279,9.56756,9.56928,1.97,1.00
2016.07.28 15:51:12.023,9.56763,9.56928,1.72,1.00
2016.07.28 15:51:12.074,9.56769,9.56928,1.67,1.00
2016.07.28 15:51:12.575,9.56763,9.5694,1.72,1.00
2016.07.28 15:51:12.727,9.56763,9.5694,1.97,1.00
2016.07.28 15:51:13.037,9.56763,9.5694,1.97,1.00
2016.07.28 15:51:13.088,9.56763,9.5693,1.97,1.00
2016.07.28 15:51:13.991,9.56769,9.5693,1.67,1.00
2016.07.28 15:51:19.606,9.56769,9.56938,1.67,1.00
2016.07.28 15:51:23.166,9.56769,9.56938,1.67,1.00
2016.07.28 15:51:23.216,9.56769,9.56927,1.67,1.00
2016.07.28 15:51:27.210,9.56769,9.56938,1.67,1.00
2016.07.28 15:51:27.312,9.56769,9.56927,1.67,1.00
2016.07.28 15:51:30.213,9.56763,9.56927,1.97,1.00
2016.07.28 15:51:30.315,9.56763,9.56929,1.97,1.00
2016.07.28 15:51:34.395,9.56763,9.56921,1.97,1.00
2016.07.28 15:51:34.720,9.56763,9.56931,1.97,1.00
2016.07.28 15:51:34.771,9.56763,9.56931,1.97,1.00
2016.07.28 15:51:34.963,9.56763,9.56921,1.97,1.00
2016.07.28 15:51:37.153,9.56763,9.56929,1.97,1.00
2016.07.28 15:51:37.274,9.56763,9.56929,1.97,1.00
2016.07.28 15:51:37.426,9.56763,9.56918,1.97,1.00
2016.07.28 15:51:44.070,9.56755,9.56918,1.35,1.00
2016.07.28 15:51:47.227,9.56755,9.56928,1.35,1.00
2016.07.28 15:51:47.390,9.56755,9.56928,1.35,1.00
2016.07.28 15:51:47.441,9.56755,9.56918,1.35,1.00
2016.07.28 15:51:49.467,9.56759,9.56918,1.97,1.00
2016.07.28 15:51:50.245,9.56759,9.56924,1.97,1.00
2016.07.28 15:51:51.458,9.56764,9.56924,1.97,1.00
2016.07.28 15:51:59.453,9.56764,9.56915,1.97,1.00
2016.07.28 15:51:59.599,9.56764,9.56915,1.60,1.00
2016.07.28 15:52:00.139,9.56764,9.56928,1.60,1.00
2016.07.28 15:52:00.241,9.56764,9.56937,1.60,1.00
2016.07.28 15:52:04.736,9.56796,9.56937,1.00,1.00
2016.07.28 15:52:05.107,9.56818,9.56947,1.00,1.00
2016.07.28 15:52:05.332,9.56796,9.56947,1.00,1.00
2016.07.28 15:52:06.337,9.56818,9.56947,1.00,1.00
2016.07.28 15:52:07.868,9.56796,9.56962,1.00,1.00
2016.07.28 15:52:07.970,9.56821,9.56962,1.00,1.00
2016.07.28 15:52:08.072,9.56821,9.56962,1.00,1.00
2016.07.28 15:52:08.173,9.56821,9.56962,1.00,1.00
2016.07.28 15:52:08.224,9.56821,9.56971,1.00,1.00
2016.07.28 15:52:08.275,9.56821,9.5698,1.00,1.00
2016.07.28 15:52:08.327,9.56817,9.5698,1.00,1.00
2016.07.28 15:52:08.940,9.56846,9.5698,1.00,1.00
2016.07.28 15:52:09.889,9.56846,9.56982,1.00,1.00
2016.07.28 15:52:13.009,9.56846,9.56986,1.00,1.00
2016.07.28 15:52:14.889,9.56846,9.56994,1.00,1.00
2016.07.28 15:52:15.143,9.56846,9.57004,1.00,1.00
2016.07.28 15:52:15.194,9.56846,9.57018,1.00,1.00
2016.07.28 15:52:15.245,9.56849,9.57018,1.00,1.00
2016.07.28 15:52:15.295,9.56849,9.57047,1.00,1.00
2016.07.28 15:52:15.346,9.56848,9.57042,1.00,1.00
2016.07.28 15:52:15.397,9.56836,9.57036,1.12,1.00
2016.07.28 15:52:15.449,9.56836,9.57036,1.37,1.00
2016.07.28 15:52:15.500,9.56836,9.57028,1.37,1.00
2016.07.28 15:52:15.601,9.56848,9.57028,1.00,1.00
2016.07.28 15:52:15.703,9.56849,9.57036,1.00,1.00
2016.07.28 15:52:15.805,9.56849,9.57048,1.00,1.00
2016.07.28 15:52:16.198,9.56861,9.57048,1.00,1.00
2016.07.28 15:52:16.358,9.56861,9.57048,1.00,1.00
2016.07.28 15:52:16.409,9.56882,9.57048,1.00,1.00
2016.07.28 15:52:16.750,9.56882,9.57028,1.00,1.00
2016.07.28 15:52:18.451,9.56882,9.57045,1.00,1.00
2016.07.28 15:52:18.553,9.56888,9.57045,1.00,1.00
2016.07.28 15:52:18.868,9.56911,9.57045,1.00,1.00
2016.07.28 15:52:19.021,9.56889,9.57035,1.00,1.00
2016.07.28 15:52:19.610,9.56889,9.57045,1.00,1.00
2016.07.28 15:52:19.712,9.56889,9.57045,1.00,1.00
2016.07.28 15:52:19.814,9.56914,9.57052,1.00,1.50
2016.07.28 15:52:19.915,9.56914,9.57052,1.00,1.00
2016.07.28 15:52:20.068,9.56897,9.57052,1.00,1.00
2016.07.28 15:52:21.521,9.56897,9.57065,1.00,1.00
2016.07.28 15:52:21.674,9.56897,9.57065,1.00,1.00
2016.07.28 15:52:24.499,9.56919,9.57065,1.00,1.00
2016.07.28 15:52:24.551,9.56919,9.57086,1.00,1.00
2016.07.28 15:52:24.676,9.56919,9.57086,1.00,1.00
2016.07.28 15:52:24.727,9.56919,9.57093,1.00,1.00
2016.07.28 15:52:25.136,9.56906,9.57092,1.00,1.00
2016.07.28 15:52:25.238,9.56906,9.57094,1.00,1.00
2016.07.28 15:52:25.391,9.56906,9.57102,1.00,1.00
2016.07.28 15:52:26.046,9.56919,9.57102,1.00,1.00
2016.07.28 15:52:29.207,9.56919,9.57092,1.00,1.00
2016.07.28 15:52:29.304,9.56919,9.571,1.00,1.00
2016.07.28 15:52:29.911,9.56906,9.571,1.00,1.00
2016.07.28 15:52:30.212,9.56918,9.571,1.00,1.00
2016.07.28 15:52:33.421,9.56906,9.571,1.00,1.00
2016.07.28 15:52:33.472,9.56919,9.571,1.00,1.00
2016.07.28 15:52:37.621,9.56919,9.57092,1.00,1.00
2016.07.28 15:52:38.448,9.56906,9.57092,1.00,1.00
2016.07.28 15:52:40.036,9.56906,9.57101,1.00,1.00
2016.07.28 15:52:41.167,9.56919,9.57101,1.00,1.00
2016.07.28 15:52:50.252,9.56919,9.57098,1.00,1.00
2016.07.28 15:52:51.146,9.56906,9.57098,1.00,1.00
2016.07.28 15:52:51.204,9.56906,9.57098,1.00,1.00
2016.07.28 15:52:51.255,9.56906,9.5709,1.00,1.00
2016.07.28 15:52:52.069,9.56918,9.5709,1.00,1.00
2016.07.28 15:52:52.171,9.56906,9.57101,1.00,1.00
2016.07.28 15:52:54.183,9.56919,9.57101,1.00,1.00
2016.07.28 15:52:54.809,9.56919,9.57101,1.00,1.00
2016.07.28 15:52:54.860,9.56919,9.57091,1.00,1.00
2016.07.28 15:52:55.260,9.56919,9.57099,1.00,1.00
2016.07.28 15:52:58.314,9.56919,9.57099,1.00,1.00
2016.07.28 15:52:58.365,9.56919,9.57091,1.00,1.00
2016.07.28 15:52:58.646,9.56919,9.57099,1.00,1.00
2016.07.28 15:53:00.369,9.56919,9.57104,1.00,1.00
2016.07.28 15:53:00.849,9.56919,9.571,1.00,1.00
2016.07.28 15:53:01.454,9.56906,9.57104,1.00,1.00
2016.07.28 15:53:01.871,9.56919,9.57104,1.00,1.00
2016.07.28 15:53:01.922,9.56919,9.57113,1.00,1.00
2016.07.28 15:53:05.677,9.56919,9.57115,1.00,1.00
2016.07.28 15:53:10.120,9.56919,9.57112,1.00,1.00
2016.07.28 15:53:11.085,9.56919,9.57115,1.00,1.00
2016.07.28 15:53:11.235,9.56919,9.57115,1.00,1.00
2016.07.28 15:53:11.286,9.56919,9.57112,1.00,1.00
2016.07.28 15:53:11.439,9.56919,9.57112,1.00,1.00
2016.07.28 15:53:11.490,9.56919,9.57115,1.00,1.00
2016.07.28 15:53:11.692,9.56919,9.57113,1.00,1.00
2016.07.28 15:53:12.287,9.56919,9.57115,1.00,1.00
2016.07.28 15:53:12.637,9.56919,9.57115,1.00,1.00
2016.07.28 15:53:12.688,9.56919,9.5711,1.00,1.00
2016.07.28 15:53:13.176,9.56919,9.57107,1.00,1.00
2016.07.28 15:53:31.422,9.56924,9.57122,1.00,1.50
2016.07.28 15:53:31.625,9.56924,9.57122,1.00,1.50
2016.07.28 15:53:31.777,9.56924,9.57122,1.00,1.00
2016.07.28 15:53:33.671,9.56924,9.57122,1.50,1.00
2016.07.28 15:53:33.858,9.56924,9.57122,1.50,1.00
2016.07.28 15:53:34.276,9.56924,9.57122,1.00,1.00
2016.07.28 15:53:34.378,9.56924,9.57122,1.00,1.00
2016.07.28 15:53:34.448,9.56924,9.57116,1.00,1.00
2016.07.28 15:53:34.899,9.56924,9.57116,1.00,1.00
2016.07.28 15:53:34.950,9.56911,9.57107,1.00,1.00
2016.07.28 15:53:35.254,9.56911,9.57111,1.50,1.00
2016.07.28 15:53:35.356,9.56918,9.57111,1.00,1.00
2016.07.28 15:53:36.058,9.56911,9.57111,1.00,1.00
2016.07.28 15:53:36.160,9.56916,9.57111,1.00,1.00
2016.07.28 15:53:38.940,9.56926,9.57124,1.00,1.00
2016.07.28 15:53:39.193,9.56926,9.57128,1.00,1.00
2016.07.28 15:53:39.396,9.56926,9.57128,1.00,1.00
2016.07.28 15:53:39.522,9.56926,9.57123,1.00,1.00
2016.07.28 15:53:41.896,9.56926,9.57123,1.00,1.00
2016.07.28 15:53:42.598,9.56926,9.57128,1.00,1.00
2016.07.28 15:53:44.686,9.56926,9.57128,1.00,1.00
2016.07.28 15:53:44.787,9.56926,9.57124,1.00,1.00
2016.07.28 15:53:45.310,9.56926,9.57128,1.00,1.00
2016.07.28 15:53:46.214,9.56926,9.57128,1.00,1.00
2016.07.28 15:53:46.360,9.56926,9.57123,1.00,1.00
2016.07.28 15:53:46.516,9.56926,9.57128,1.00,1.00
2016.07.28 15:53:50.331,9.56926,9.57128,1.50,1.00
2016.07.28 15:53:52.412,9.56926,9.57128,1.50,1.00
2016.07.28 15:53:57.711,9.56937,9.57128,1.00,1.00
2016.07.28 15:53:57.762,9.5694,9.57141,1.00,1.00
2016.07.28 15:54:00.212,9.5694,9.57141,1.00,1.00
2016.07.28 15:54:00.344,9.5694,9.57137,1.00,1.00
2016.07.28 15:54:00.614,9.56941,9.57141,1.00,1.00
2016.07.28 15:54:03.642,9.5694,9.5714,1.00,1.00
2016.07.28 15:54:04.521,9.56942,9.57141,1.00,1.00
2016.07.28 15:54:04.852,9.5694,9.57138,1.00,1.00
2016.07.28 15:54:05.421,9.56941,9.57141,1.00,1.00
2016.07.28 15:54:05.809,9.5694,9.57139,1.00,1.00
2016.07.28 15:54:06.931,9.5694,9.57141,1.00,1.00
2016.07.28 15:54:22.308,9.56939,9.57134,1.00,1.00
2016.07.28 15:54:22.460,9.5693,9.57134,1.50,1.00
2016.07.28 15:54:23.525,9.56943,9.57138,1.00,1.00
2016.07.28 15:54:23.576,9.56943,9.57141,1.00,1.00
2016.07.28 15:54:24.742,9.56943,9.57139,1.00,1.00
2016.07.28 15:54:25.745,9.56944,9.57141,1.00,1.00
2016.07.28 15:54:27.972,9.56943,9.57141,1.00,1.00
2016.07.28 15:54:29.460,9.56945,9.57141,1.00,1.00
2016.07.28 15:54:30.263,9.56943,9.57141,1.00,1.00
2016.07.28 15:54:30.790,9.56949,9.57141,1.00,1.00
2016.07.28 15:54:31.262,9.56944,9.57141,1.00,1.00
2016.07.28 15:54:31.888,9.56949,9.57141,1.00,1.00
2016.07.28 15:54:35.758,9.56949,9.57141,1.00,1.00
2016.07.28 15:54:35.809,9.56959,9.57153,1.00,1.00
2016.07.28 15:54:36.727,9.56962,9.57153,1.00,1.00
2016.07.28 15:54:39.176,9.56962,9.57153,1.00,1.00
2016.07.28 15:54:39.278,9.56966,9.57153,1.00,1.00
2016.07.28 15:54:42.238,9.56973,9.57153,1.00,1.00
2016.07.28 15:54:43.190,9.56975,9.57153,1.00,1.00
2016.07.28 15:54:43.628,9.56975,9.57168,1.00,1.00
2016.07.28 15:54:48.222,9.56975,9.57171,1.00,1.37
2016.07.28 15:54:51.761,9.56983,9.57181,1.00,1.37
2016.07.28 15:54:55.226,9.56983,9.5718,1.00,1.37
2016.07.28 15:55:02.007,9.56974,9.57172,1.00,1.37
2016.07.28 15:55:02.308,9.56978,9.57176,1.00,1.37
2016.07.28 15:55:02.680,9.56981,9.57176,1.00,1.37
2016.07.28 15:55:03.573,9.56978,9.57176,1.00,1.37
2016.07.28 15:55:04.973,9.56978,9.57176,1.50,1.37
2016.07.28 15:55:10.264,9.56978,9.57176,1.00,1.37
2016.07.28 15:55:12.592,9.56978,9.57174,1.00,1.37
2016.07.28 15:55:13.069,9.56978,9.57176,1.00,1.37
2016.07.28 15:55:14.895,9.56978,9.57175,1.00,1.37
2016.07.28 15:55:15.400,9.56978,9.57176,1.00,1.37
2016.07.28 15:55:17.909,9.56978,9.57175,1.00,1.37
2016.07.28 15:55:18.248,9.56978,9.57168,1.00,1.00
2016.07.28 15:55:39.180,9.56972,9.57163,1.00,1.00
2016.07.28 15:55:39.295,9.56964,9.57163,1.00,1.00
2016.07.28 15:55:39.416,9.5697,9.57163,1.00,1.00
2016.07.28 15:55:40.220,9.56964,9.57163,1.00,1.00
2016.07.28 15:55:41.319,9.56962,9.57163,1.00,1.00
2016.07.28 15:55:43.455,9.56968,9.57166,1.00,1.00
2016.07.28 15:55:48.243,9.56969,9.57166,1.00,1.00
2016.07.28 15:55:48.791,9.56968,9.57166,1.00,1.00
2016.07.28 15:55:50.257,9.56968,9.57164,1.00,1.00
2016.07.28 15:55:50.359,9.56969,9.57166,1.00,1.00
2016.07.28 15:55:51.990,9.56968,9.57166,1.00,1.00
2016.07.28 15:55:52.092,9.56968,9.57158,1.00,1.00
2016.07.28 15:55:52.268,9.56956,9.57158,1.00,1.00
2016.07.28 15:55:52.370,9.56959,9.57158,1.00,1.00
2016.07.28 15:55:52.675,9.56956,9.57158,1.00,1.50
2016.07.28 15:55:56.787,9.56956,9.57158,1.00,1.00
2016.07.28 15:56:04.235,9.5695,9.57153,1.00,1.00
2016.07.28 15:56:04.337,9.56944,9.5715,1.00,1.00
2016.07.28 15:56:04.520,9.56942,9.57139,1.00,1.00
2016.07.28 15:56:04.916,9.56942,9.57139,1.00,1.00
2016.07.28 15:56:05.018,9.5695,9.57158,1.00,1.00
2016.07.28 15:56:05.353,9.5695,9.57158,1.00,1.00
2016.07.28 15:56:05.404,9.56946,9.5715,1.00,1.00
2016.07.28 15:56:06.895,9.56943,9.57145,1.00,1.00
2016.07.28 15:56:10.225,9.56943,9.57145,1.50,1.00
2016.07.28 15:56:17.534,9.56943,9.57102,1.00,2.10
2016.07.28 15:56:17.585,9.56943,9.57083,1.00,2.10
2016.07.28 15:56:17.636,9.56943,9.57074,1.00,1.97
2016.07.28 15:56:17.687,9.5691,9.57029,1.00,1.37
2016.07.28 15:56:17.788,9.56884,9.57029,1.00,1.37
2016.07.28 15:56:17.890,9.56846,9.57029,1.00,1.37
2016.07.28 15:56:17.992,9.56855,9.56998,1.00,1.00
2016.07.28 15:56:18.043,9.56836,9.56998,1.00,1.00
2016.07.28 15:56:18.094,9.56836,9.56998,1.00,1.00
2016.07.28 15:56:18.145,9.56827,9.56998,1.00,1.00
2016.07.28 15:56:18.247,9.56814,9.56998,1.00,1.00
2016.07.28 15:56:18.408,9.56804,9.56986,1.00,1.00
2016.07.28 15:56:18.459,9.56797,9.56986,1.00,1.00
2016.07.28 15:56:18.662,9.56797,9.56986,1.00,1.00
2016.07.28 15:56:19.084,9.56807,9.56986,1.00,1.00
2016.07.28 15:56:19.186,9.56821,9.56986,1.00,1.00
2016.07.28 15:56:19.785,9.56835,9.56986,1.00,1.00
2016.07.28 15:56:20.321,9.56863,9.56986,1.00,1.00
2016.07.28 15:56:20.644,9.56863,9.56974,1.00,1.00
2016.07.28 15:56:23.166,9.56863,9.56972,1.00,1.00
2016.07.28 15:56:25.774,9.56863,9.56976,1.00,1.00
2016.07.28 15:56:27.020,9.56863,9.56991,1.00,1.00
2016.07.28 15:56:27.122,9.56821,9.56992,1.00,1.00
2016.07.28 15:56:27.173,9.56821,9.56993,1.00,1.00
2016.07.28 15:56:27.224,9.56841,9.56993,1.00,1.00
2016.07.28 15:56:27.325,9.56869,9.56993,1.00,1.00
2016.07.28 15:56:28.148,9.56869,9.57007,1.00,1.00
2016.07.28 15:56:28.199,9.56869,9.5704,1.00,1.00
2016.07.28 15:56:28.301,9.56878,9.57085,1.00,1.00
2016.07.28 15:56:28.403,9.56888,9.57085,1.00,1.00
2016.07.28 15:56:28.475,9.56888,9.57085,1.00,1.07
2016.07.28 15:56:28.526,9.5688,9.57085,1.00,1.07
2016.07.28 15:56:28.781,9.56888,9.57085,1.00,1.07
2016.07.28 15:56:29.081,9.56898,9.57085,1.00,1.07
2016.07.28 15:56:29.132,9.56898,9.57085,1.00,1.00
2016.07.28 15:56:29.332,9.56898,9.57085,1.00,1.00
2016.07.28 15:56:29.383,9.56898,9.57094,1.00,1.00
2016.07.28 15:56:29.626,9.56898,9.57094,1.00,1.00
2016.07.28 15:56:29.677,9.56903,9.57106,1.00,1.00
2016.07.28 15:56:29.728,9.56905,9.57108,1.00,1.00
2016.07.28 15:56:29.779,9.56905,9.57108,1.00,1.00
2016.07.28 15:56:29.830,9.56916,9.57108,1.00,1.00
2016.07.28 15:56:30.185,9.56914,9.57108,1.00,1.00
2016.07.28 15:56:30.388,9.56922,9.57108,1.00,1.00
2016.07.28 15:56:30.490,9.56922,9.57115,1.00,1.00
2016.07.28 15:56:32.369,9.56922,9.57115,1.00,1.37
2016.07.28 15:56:32.420,9.56917,9.57115,1.00,1.37
2016.07.28 15:56:33.746,9.56917,9.57115,1.00,1.45
2016.07.28 15:56:33.899,9.56913,9.57104,1.00,1.00
2016.07.28 15:56:33.951,9.56906,9.57104,1.00,1.00
2016.07.28 15:56:44.823,9.56906,9.57104,1.00,1.00
2016.07.28 15:56:44.874,9.56913,9.57104,1.00,1.00
2016.07.28 15:56:45.026,9.56915,9.57104,2.10,1.00
2016.07.28 15:56:45.078,9.56915,9.5711,2.10,1.00
2016.07.28 15:56:45.129,9.56948,9.5711,1.60,1.00
2016.07.28 15:56:45.180,9.56999,9.5713,1.00,1.00
2016.07.28 15:56:45.303,9.56987,9.57146,1.00,1.00
2016.07.28 15:56:45.354,9.56987,9.57158,1.00,1.00
2016.07.28 15:56:45.456,9.56987,9.57159,1.00,1.00
2016.07.28 15:56:45.625,9.56987,9.57172,1.00,1.00
2016.07.28 15:56:46.247,9.56987,9.57172,1.50,1.00
2016.07.28 15:56:46.824,9.57,9.57172,1.00,1.00
2016.07.28 15:56:47.028,9.57021,9.57172,1.00,1.00
2016.07.28 15:56:47.180,9.57021,9.57164,1.00,1.00
2016.07.28 15:56:47.883,9.57021,9.57172,1.00,1.00
2016.07.28 15:56:47.934,9.57021,9.57172,1.00,1.00
2016.07.28 15:56:48.088,9.57021,9.57187,1.00,1.00
2016.07.28 15:56:48.139,9.57021,9.57187,1.00,1.00
2016.07.28 15:56:48.192,9.57021,9.57198,1.00,1.00
2016.07.28 15:56:48.244,9.57017,9.57198,1.00,1.00
2016.07.28 15:56:48.905,9.57049,9.57198,1.00,1.00
2016.07.28 15:56:49.724,9.57049,9.57215,1.00,1.50
2016.07.28 15:56:49.927,9.57041,9.57215,1.00,1.00
2016.07.28 15:56:50.133,9.57041,9.57215,1.00,1.00
2016.07.28 15:56:50.235,9.57048,9.57215,1.00,1.00
2016.07.28 15:56:52.442,9.57048,9.57223,1.00,1.00
2016.07.28 15:56:52.493,9.57048,9.57225,1.00,1.00
2016.07.28 15:56:52.544,9.57051,9.57225,1.00,1.00
2016.07.28 15:56:52.747,9.57051,9.57225,1.00,1.00
2016.07.28 15:56:53.092,9.57071,9.57225,1.00,1.00
2016.07.28 15:56:53.933,9.57071,9.5723,1.00,1.00
2016.07.28 15:56:54.085,9.57071,9.57235,1.00,1.00
2016.07.28 15:56:54.187,9.57071,9.57235,1.00,1.00
2016.07.28 15:56:55.415,9.57073,9.57238,1.00,1.00
2016.07.28 15:56:55.517,9.57073,9.57243,1.00,1.00
2016.07.28 15:56:55.654,9.57096,9.57243,1.00,1.00
2016.07.28 15:56:55.941,9.57073,9.5724,1.00,1.00
2016.07.28 15:56:57.154,9.57073,9.5724,1.00,1.00
2016.07.28 15:56:58.343,9.57073,9.5724,1.00,1.00
2016.07.28 15:56:58.565,9.57073,9.5724,1.00,1.00
2016.07.28 15:56:58.906,9.57096,9.5724,1.00,1.00
2016.07.28 15:56:59.008,9.57073,9.5724,1.00,1.00
2016.07.28 15:57:00.215,9.57095,9.5724,1.00,1.00
2016.07.28 15:57:00.316,9.57095,9.57243,1.00,1.00
2016.07.28 15:57:00.469,9.57095,9.57251,1.00,1.00
2016.07.28 15:57:00.881,9.57095,9.57251,1.00,1.00
2016.07.28 15:57:00.932,9.57095,9.57244,1.00,1.00
2016.07.28 15:57:00.983,9.57095,9.57244,1.00,1.00
2016.07.28 15:57:01.034,9.57095,9.57242,1.00,1.00
2016.07.28 15:57:01.085,9.57073,9.57242,1.00,1.00
2016.07.28 15:57:01.136,9.57073,9.57234,1.00,1.00
2016.07.28 15:57:01.365,9.57073,9.57234,1.00,1.00
2016.07.28 15:57:01.619,9.57073,9.57236,1.00,1.00
2016.07.28 15:57:01.671,9.57096,9.57242,1.00,1.00
2016.07.28 15:57:01.722,9.57096,9.57249,1.00,1.00
2016.07.28 15:57:01.824,9.57096,9.57251,1.00,1.00
2016.07.28 15:57:02.014,9.57096,9.57251,1.00,1.50
2016.07.28 15:57:03.722,9.57096,9.57241,1.00,1.00
2016.07.28 15:57:03.824,9.57096,9.57251,1.00,1.50
2016.07.28 15:57:04.874,9.57096,9.57251,1.00,1.50
2016.07.28 15:57:05.419,9.57096,9.57251,1.00,1.00
2016.07.28 15:57:05.470,9.57096,9.57259,1.00,1.00
2016.07.28 15:57:05.655,9.57096,9.57259,1.00,1.00
2016.07.28 15:57:05.928,9.57096,9.57248,1.00,1.00
2016.07.28 15:57:06.502,9.57096,9.57255,1.00,1.00
2016.07.28 15:57:06.606,9.57096,9.57255,1.00,1.00
2016.07.28 15:57:07.078,9.57096,9.57255,1.00,1.50
