2016.07.15 12:51:17.032,9.46106,9.46304,1.00,1.00
2016.07.15 12:51:17.083,9.46116,9.46314,1.00,1.07
2016.07.15 12:51:17.134,9.46126,9.46324,1.00,1.00
2016.07.15 12:51:17.185,9.46139,9.46344,1.00,1.57
2016.07.15 12:51:17.324,9.46162,9.46347,1.00,1.07
2016.07.15 12:51:17.375,9.46161,9.46362,1.00,1.00
2016.07.15 12:51:17.476,9.46167,9.46377,1.00,1.07
2016.07.15 12:51:17.578,9.46207,9.46412,1.00,2.25
2016.07.15 12:51:17.681,9.46199,9.46407,1.00,1.37
2016.07.15 12:51:17.895,9.46199,9.46407,1.00,1.00
2016.07.15 12:51:18.484,9.46207,9.46404,1.00,1.00
2016.07.15 12:51:19.479,9.46209,9.46391,1.00,1.00
2016.07.15 12:51:19.681,9.46184,9.46382,1.00,1.00
2016.07.15 12:51:19.783,9.46184,9.46364,1.00,1.00
2016.07.15 12:51:20.169,9.46184,9.46343,1.00,1.00
2016.07.15 12:51:20.222,9.46176,9.46343,1.00,1.00
2016.07.15 12:51:20.273,9.46168,9.46359,1.00,1.00
2016.07.15 12:51:20.374,9.46188,9.46379,1.00,1.00
2016.07.15 12:51:21.428,9.46188,9.46388,1.00,1.00
2016.07.15 12:51:24.696,9.46188,9.46392,1.00,1.00
2016.07.15 12:51:24.797,9.46179,9.46372,1.00,1.00
2016.07.15 12:51:25.648,9.46186,9.46372,1.00,1.00
2016.07.15 12:51:28.902,9.46179,9.46372,1.00,1.00
2016.07.15 12:51:29.354,9.46186,9.46372,1.00,1.00
2016.07.15 12:51:33.667,9.46179,9.46372,1.00,1.00
2016.07.15 12:51:33.768,9.46186,9.46372,1.00,1.00
2016.07.15 12:51:33.870,9.46179,9.46372,1.00,1.00
2016.07.15 12:51:34.124,9.46189,9.46372,1.00,1.00
2016.07.15 12:51:35.401,9.46186,9.46372,1.00,1.00
2016.07.15 12:51:36.610,9.46189,9.46372,1.00,1.00
2016.07.15 12:51:37.028,9.46186,9.46372,1.00,1.00
2016.07.15 12:51:37.230,9.46189,9.46372,1.00,1.00
2016.07.15 12:51:37.421,9.46186,9.46372,1.00,1.00
2016.07.15 12:51:38.427,9.46181,9.46372,1.00,1.00
2016.07.15 12:51:39.431,9.46188,9.46372,1.00,1.00
2016.07.15 12:51:43.336,9.46197,9.46372,1.00,1.00
2016.07.15 12:51:44.253,9.46185,9.46372,1.00,1.00
2016.07.15 12:51:44.548,9.46194,9.46372,1.00,1.00
2016.07.15 12:51:44.753,9.46186,9.46372,1.00,1.00
2016.07.15 12:51:45.037,9.46194,9.46372,1.00,1.00
2016.07.15 12:51:45.159,9.46184,9.46372,1.00,1.00
2016.07.15 12:51:45.858,9.46193,9.46372,1.00,1.00
2016.07.15 12:51:46.062,9.46183,9.46372,1.00,1.00
2016.07.15 12:51:46.163,9.46193,9.46372,1.00,1.00
2016.07.15 12:51:47.460,9.46183,9.46372,1.00,1.00
2016.07.15 12:51:47.843,9.46192,9.46372,1.00,1.00
2016.07.15 12:51:48.352,9.46191,9.46372,1.00,1.00
2016.07.15 12:51:48.544,9.46181,9.46372,1.00,1.00
2016.07.15 12:51:48.964,9.46189,9.46372,1.00,1.00
2016.07.15 12:51:49.445,9.46186,9.46372,1.00,1.00
2016.07.15 12:51:52.778,9.46182,9.46372,1.00,1.00
2016.07.15 12:51:59.464,9.46177,9.46372,1.00,1.00
2016.07.15 12:51:59.565,9.46187,9.46372,1.00,1.00
2016.07.15 12:52:03.319,9.46187,9.46369,1.00,1.00
2016.07.15 12:52:04.173,9.46186,9.46369,1.00,1.00
2016.07.15 12:52:04.758,9.46187,9.46369,1.00,1.00
2016.07.15 12:52:05.291,9.46186,9.46369,1.00,1.00
2016.07.15 12:52:05.596,9.46176,9.46369,1.50,1.00
2016.07.15 12:52:06.114,9.46186,9.46369,1.00,1.00
2016.07.15 12:52:07.128,9.46187,9.46369,1.00,1.00
2016.07.15 12:52:07.906,9.46186,9.46369,1.00,1.00
2016.07.15 12:52:11.627,9.46188,9.46369,1.00,1.00
2016.07.15 12:52:12.229,9.46177,9.46369,1.00,1.00
2016.07.15 12:52:12.613,9.46186,9.46369,1.00,1.00
2016.07.15 12:52:13.719,9.46177,9.46369,1.00,1.00
2016.07.15 12:52:14.149,9.46186,9.46369,1.00,1.00
2016.07.15 12:52:22.859,9.46194,9.46369,1.00,1.00
2016.07.15 12:52:23.173,9.46186,9.46369,1.00,1.00
2016.07.15 12:52:23.376,9.46193,9.46369,1.00,1.00
2016.07.15 12:52:24.459,9.46184,9.46369,1.00,1.00
2016.07.15 12:52:24.867,9.46194,9.46369,1.00,1.00
2016.07.15 12:52:26.069,9.46186,9.46369,1.00,1.00
2016.07.15 12:52:26.718,9.46185,9.46369,1.00,1.00
2016.07.15 12:52:27.925,9.46186,9.46369,1.00,1.00
2016.07.15 12:52:28.525,9.46185,9.46369,1.00,1.00
2016.07.15 12:52:30.892,9.46186,9.46369,1.00,1.00
2016.07.15 12:52:31.433,9.46185,9.46369,1.00,1.00
2016.07.15 12:52:33.131,9.46186,9.46369,1.00,1.00
2016.07.15 12:52:34.159,9.46185,9.46369,1.00,1.00
2016.07.15 12:52:34.701,9.46186,9.46369,1.00,1.00
2016.07.15 12:52:37.418,9.46185,9.46369,1.00,1.00
2016.07.15 12:52:37.947,9.46186,9.46369,1.00,1.00
2016.07.15 12:52:39.462,9.46178,9.46369,1.00,1.00
2016.07.15 12:52:39.611,9.46189,9.46369,1.00,1.00
2016.07.15 12:52:39.811,9.46178,9.46369,1.00,1.00
2016.07.15 12:52:40.522,9.4619,9.46369,1.00,1.00
2016.07.15 12:52:40.624,9.46179,9.46369,1.00,1.00
2016.07.15 12:52:40.829,9.4619,9.46369,1.00,1.00
2016.07.15 12:52:41.649,9.46186,9.46369,1.00,1.00
2016.07.15 12:52:41.917,9.4619,9.46369,1.00,1.00
2016.07.15 12:52:42.232,9.46179,9.46369,1.00,1.00
2016.07.15 12:52:42.435,9.4619,9.46369,1.00,1.00
2016.07.15 12:52:44.223,9.46179,9.46369,1.00,1.00
2016.07.15 12:52:44.416,9.4619,9.46369,1.00,1.00
2016.07.15 12:52:45.326,9.46179,9.46369,1.00,1.00
2016.07.15 12:52:45.858,9.4619,9.46369,1.00,1.00
2016.07.15 12:52:46.629,9.46179,9.46369,1.00,1.00
2016.07.15 12:52:46.831,9.4619,9.46369,1.00,1.00
2016.07.15 12:52:47.049,9.46186,9.46369,1.00,1.00
2016.07.15 12:52:47.150,9.46191,9.46369,1.00,1.00
2016.07.15 12:52:47.466,9.46186,9.46369,1.00,1.00
2016.07.15 12:52:47.631,9.4619,9.46369,1.00,1.00
2016.07.15 12:52:47.832,9.4618,9.46369,1.00,1.00
2016.07.15 12:52:48.161,9.46189,9.46369,1.00,1.00
2016.07.15 12:52:48.936,9.46181,9.46369,1.00,1.00
2016.07.15 12:52:49.300,9.46189,9.46369,1.00,1.00
2016.07.15 12:52:49.452,9.46186,9.46369,1.00,1.00
2016.07.15 12:52:49.738,9.4619,9.46369,1.00,1.00
2016.07.15 12:52:50.238,9.4618,9.46369,1.00,1.00
2016.07.15 12:52:50.340,9.46192,9.46369,1.00,1.00
2016.07.15 12:52:50.861,9.46184,9.46369,1.00,1.00
2016.07.15 12:52:51.091,9.46194,9.46369,1.00,1.00
2016.07.15 12:52:51.391,9.46181,9.46369,1.00,1.00
2016.07.15 12:52:51.442,9.46193,9.46369,1.00,1.00
2016.07.15 12:52:52.277,9.46193,9.46382,1.00,1.00
2016.07.15 12:52:52.696,9.46201,9.46382,1.00,1.00
2016.07.15 12:52:53.038,9.46193,9.46372,1.00,1.00
2016.07.15 12:52:53.089,9.46186,9.46372,1.00,1.00
2016.07.15 12:52:53.190,9.46196,9.46372,1.00,1.00
2016.07.15 12:52:53.382,9.46193,9.46372,1.00,1.00
2016.07.15 12:52:53.653,9.46185,9.46372,1.00,1.00
2016.07.15 12:52:57.394,9.46196,9.46372,1.00,1.00
2016.07.15 12:52:58.596,9.46185,9.46372,1.00,1.00
2016.07.15 12:52:59.516,9.46186,9.46372,1.00,1.00
2016.07.15 12:52:59.898,9.46195,9.46372,1.00,1.00
2016.07.15 12:53:00.135,9.46186,9.46372,1.50,1.00
2016.07.15 12:53:11.547,9.46178,9.46372,1.00,1.00
2016.07.15 12:53:12.849,9.46187,9.46372,1.00,1.00
2016.07.15 12:53:14.856,9.46179,9.46379,1.00,1.00
2016.07.15 12:53:14.906,9.46179,9.46374,1.00,1.00
2016.07.15 12:53:15.210,9.46179,9.46363,1.00,1.00
2016.07.15 12:53:16.739,9.46187,9.46363,1.00,1.00
2016.07.15 12:53:16.841,9.46176,9.46363,1.00,1.00
2016.07.15 12:53:18.869,9.46186,9.46363,1.00,1.00
2016.07.15 12:53:18.970,9.46176,9.46363,1.00,1.00
2016.07.15 12:53:19.172,9.46187,9.46363,1.00,1.00
2016.07.15 12:53:19.476,9.46181,9.46363,1.00,1.00
2016.07.15 12:53:19.640,9.46189,9.46363,1.00,1.00
2016.07.15 12:53:21.575,9.46177,9.46364,1.00,1.50
2016.07.15 12:53:21.879,9.46171,9.46364,1.00,1.00
2016.07.15 12:53:21.983,9.46182,9.46364,1.00,1.00
2016.07.15 12:53:22.319,9.46175,9.46354,1.00,1.00
2016.07.15 12:53:22.672,9.46186,9.46354,1.00,1.00
2016.07.15 12:53:23.262,9.46175,9.46351,1.00,1.00
2016.07.15 12:53:23.313,9.46166,9.46351,1.00,1.00
2016.07.15 12:53:23.477,9.46173,9.46351,1.00,1.00
2016.07.15 12:53:23.679,9.46164,9.46351,1.00,1.00
2016.07.15 12:53:23.983,9.46174,9.46351,1.00,1.00
2016.07.15 12:53:24.936,9.46174,9.46362,1.00,1.00
2016.07.15 12:53:25.312,9.46165,9.46362,1.00,1.00
2016.07.15 12:53:25.362,9.46165,9.46354,1.00,1.00
2016.07.15 12:53:26.100,9.46154,9.46344,1.00,1.00
2016.07.15 12:53:26.201,9.46146,9.46344,1.00,1.00
2016.07.15 12:53:26.302,9.46146,9.46351,1.00,1.00
2016.07.15 12:53:26.353,9.46146,9.46316,1.00,1.00
2016.07.15 12:53:26.404,9.46138,9.46316,1.00,1.00
2016.07.15 12:53:26.455,9.46138,9.46332,1.00,1.00
2016.07.15 12:53:26.556,9.46129,9.46284,1.00,1.00
2016.07.15 12:53:26.607,9.46119,9.46284,1.00,1.00
2016.07.15 12:53:26.710,9.46111,9.46284,1.00,1.00
2016.07.15 12:53:26.991,9.46111,9.46301,1.00,1.00
2016.07.15 12:53:27.042,9.46121,9.46284,1.00,1.00
2016.07.15 12:53:27.145,9.46114,9.46284,1.00,1.00
2016.07.15 12:53:27.550,9.46101,9.46284,1.00,1.00
2016.07.15 12:53:27.652,9.46101,9.46309,1.00,1.00
2016.07.15 12:53:28.547,9.4611,9.46314,1.00,1.50
2016.07.15 12:53:32.688,9.4611,9.46304,1.00,1.00
2016.07.15 12:53:33.209,9.4611,9.46314,1.00,1.37
2016.07.15 12:53:40.506,9.4611,9.46304,1.00,1.00
2016.07.15 12:53:40.714,9.46097,9.46294,1.00,1.00
2016.07.15 12:53:40.815,9.4608,9.46288,1.00,1.00
2016.07.15 12:53:40.982,9.46091,9.46294,1.00,1.00
2016.07.15 12:53:41.301,9.46103,9.46304,1.00,1.00
2016.07.15 12:53:41.832,9.46112,9.46304,1.00,1.00
2016.07.15 12:53:42.187,9.46112,9.46312,1.00,1.07
2016.07.15 12:53:42.523,9.46112,9.46279,1.00,1.00
2016.07.15 12:53:42.721,9.46104,9.46279,1.00,1.00
2016.07.15 12:53:43.424,9.46114,9.46279,1.00,1.00
2016.07.15 12:53:43.526,9.46106,9.46279,1.00,1.00
2016.07.15 12:53:43.627,9.46098,9.46279,1.00,1.00
2016.07.15 12:53:43.728,9.46091,9.46279,1.00,1.00
2016.07.15 12:53:43.992,9.46091,9.4626,1.00,1.00
2016.07.15 12:53:44.119,9.46083,9.4626,1.00,1.00
2016.07.15 12:53:44.589,9.46083,9.46247,1.00,1.00
2016.07.15 12:53:44.690,9.46075,9.46247,1.00,1.00
2016.07.15 12:53:44.927,9.46084,9.46247,1.00,1.00
2016.07.15 12:53:45.028,9.4607,9.46247,1.00,1.00
2016.07.15 12:53:45.624,9.4606,9.46233,1.00,1.00
2016.07.15 12:53:45.826,9.46051,9.46233,1.00,1.00
2016.07.15 12:53:46.129,9.46043,9.46233,1.00,1.00
2016.07.15 12:53:46.230,9.46035,9.46233,1.00,1.00
2016.07.15 12:53:46.629,9.46043,9.46233,1.00,1.00
2016.07.15 12:53:47.509,9.46035,9.4621,1.00,1.00
2016.07.15 12:53:47.812,9.46027,9.46175,1.00,1.00
2016.07.15 12:53:48.142,9.4602,9.46175,1.00,1.00
2016.07.15 12:53:48.244,9.46008,9.46174,1.00,1.00
2016.07.15 12:53:48.345,9.45998,9.46174,1.00,1.00
2016.07.15 12:53:48.447,9.45998,9.46163,1.00,1.00
2016.07.15 12:53:48.548,9.45991,9.46163,1.07,1.00
2016.07.15 12:53:48.868,9.45991,9.46163,1.00,1.00
2016.07.15 12:53:48.918,9.45999,9.46163,1.00,1.00
2016.07.15 12:53:49.739,9.45991,9.46163,1.00,1.00
2016.07.15 12:53:50.043,9.45983,9.46163,1.00,1.00
2016.07.15 12:53:50.346,9.45991,9.46163,1.00,1.00
2016.07.15 12:53:50.540,9.45983,9.46163,1.00,1.00
2016.07.15 12:53:51.052,9.45995,9.46176,1.00,1.00
2016.07.15 12:53:51.153,9.45995,9.46164,1.00,1.00
2016.07.15 12:53:51.414,9.46004,9.46177,1.00,1.00
2016.07.15 12:53:59.523,9.46001,9.46177,1.00,1.00
2016.07.15 12:54:00.469,9.46001,9.46164,1.00,1.00
2016.07.15 12:54:00.571,9.45992,9.46164,1.00,1.00
2016.07.15 12:54:01.543,9.45981,9.46164,1.00,1.00
2016.07.15 12:54:01.745,9.45981,9.46153,1.00,1.00
2016.07.15 12:54:04.551,9.45973,9.46153,1.00,1.00
2016.07.15 12:54:05.546,9.4598,9.46153,1.00,1.00
2016.07.15 12:54:15.053,9.45972,9.46153,1.00,1.00
2016.07.15 12:54:15.685,9.45981,9.46153,1.00,1.00
2016.07.15 12:54:16.182,9.45988,9.46153,1.00,1.00
2016.07.15 12:54:16.283,9.45988,9.46158,1.00,1.00
2016.07.15 12:54:17.586,9.45988,9.46159,1.00,1.00
2016.07.15 12:54:18.490,9.4598,9.46159,1.00,1.00
2016.07.15 12:54:18.895,9.45989,9.4616,1.00,1.00
2016.07.15 12:54:19.394,9.45981,9.4616,1.00,1.00
2016.07.15 12:54:19.495,9.45984,9.4616,1.00,1.00
2016.07.15 12:54:20.407,9.45984,9.46158,1.00,1.00
2016.07.15 12:54:21.402,9.45984,9.46157,1.00,1.00
2016.07.15 12:54:23.016,9.45975,9.46157,1.00,1.00
2016.07.15 12:54:23.815,9.45983,9.46157,1.00,1.00
2016.07.15 12:54:24.310,9.45991,9.46157,1.00,1.00
2016.07.15 12:54:24.701,9.45983,9.46157,1.00,1.00
2016.07.15 12:54:25.093,9.45991,9.46159,1.00,1.00
2016.07.15 12:54:25.812,9.45991,9.46199,1.00,1.87
2016.07.15 12:54:26.022,9.46,9.46199,1.00,1.37
2016.07.15 12:54:26.173,9.4599,9.46198,1.00,1.37
2016.07.15 12:54:26.472,9.4599,9.46198,1.00,1.07
2016.07.15 12:54:27.316,9.4599,9.46198,1.00,1.37
2016.07.15 12:54:29.415,9.45982,9.4619,1.00,1.07
2016.07.15 12:54:29.824,9.4599,9.46198,1.00,1.37
2016.07.15 12:54:30.027,9.45982,9.4619,1.00,1.07
2016.07.15 12:54:30.229,9.4599,9.46198,1.00,1.37
2016.07.15 12:54:30.625,9.45982,9.4619,1.00,1.07
2016.07.15 12:54:30.777,9.45991,9.46199,1.00,1.87
2016.07.15 12:54:34.327,9.45981,9.46189,1.00,1.10
2016.07.15 12:54:34.479,9.45981,9.46179,1.00,1.00
2016.07.15 12:54:34.731,9.45981,9.46189,1.00,1.10
2016.07.15 12:54:35.436,9.45981,9.46179,1.00,1.00
2016.07.15 12:54:35.674,9.4599,9.46194,1.00,1.07
2016.07.15 12:54:36.340,9.45982,9.4619,1.00,1.07
2016.07.15 12:54:36.583,9.45989,9.46192,1.00,1.07
2016.07.15 12:54:36.740,9.45982,9.4619,1.00,1.07
2016.07.15 12:54:36.791,9.45982,9.46179,1.00,1.00
2016.07.15 12:54:36.841,9.45972,9.46179,1.00,1.00
2016.07.15 12:54:36.892,9.45972,9.46179,1.00,1.07
2016.07.15 12:54:37.145,9.45963,9.46173,1.00,1.00
2016.07.15 12:54:37.246,9.45973,9.46143,1.00,1.00
2016.07.15 12:54:37.817,9.45963,9.46143,1.00,1.00
2016.07.15 12:54:38.121,9.45963,9.46171,1.00,1.00
2016.07.15 12:54:43.802,9.45954,9.46136,1.00,1.00
2016.07.15 12:54:44.109,9.45962,9.46136,1.00,1.00
2016.07.15 12:54:44.160,9.45962,9.46172,1.00,1.07
2016.07.15 12:54:44.460,9.45962,9.46134,1.00,1.00
2016.07.15 12:54:44.840,9.45953,9.46134,1.00,1.00
2016.07.15 12:54:45.864,9.45953,9.46161,1.00,1.07
2016.07.15 12:54:45.966,9.45961,9.46169,1.00,1.37
2016.07.15 12:54:46.165,9.45961,9.46169,1.00,1.07
2016.07.15 12:54:47.368,9.45953,9.46161,1.00,1.00
2016.07.15 12:54:48.572,9.45961,9.46169,1.00,1.07
2016.07.15 12:54:51.072,9.45953,9.46161,1.00,1.00
2016.07.15 12:54:51.235,9.45953,9.46154,1.00,1.00
2016.07.15 12:54:51.429,9.45953,9.46161,1.00,1.07
2016.07.15 12:54:51.581,9.45961,9.46169,1.00,1.37
2016.07.15 12:54:51.783,9.45953,9.46161,1.00,1.07
2016.07.15 12:54:51.885,9.45961,9.46169,1.00,1.37
2016.07.15 12:54:51.987,9.45953,9.46161,1.00,1.07
2016.07.15 12:54:52.181,9.45961,9.46169,1.00,1.37
2016.07.15 12:54:52.735,9.45961,9.46169,1.00,1.07
2016.07.15 12:54:53.485,9.45961,9.46158,1.00,1.00
2016.07.15 12:54:53.789,9.45989,9.46168,1.00,1.00
2016.07.15 12:54:53.991,9.45989,9.46179,1.00,1.00
2016.07.15 12:54:56.193,9.45998,9.46167,1.00,1.00
2016.07.15 12:54:56.395,9.45991,9.46167,1.00,1.00
2016.07.15 12:54:59.517,9.45992,9.46167,1.00,1.00
2016.07.15 12:55:00.376,9.45996,9.46167,1.00,1.00
2016.07.15 12:55:00.723,9.45992,9.46168,1.00,1.00
2016.07.15 12:55:00.888,9.45992,9.46178,1.00,1.00
2016.07.15 12:55:03.167,9.45992,9.46168,1.00,1.00
2016.07.15 12:55:03.473,9.46001,9.46168,1.00,1.00
2016.07.15 12:55:03.524,9.45991,9.46168,1.00,1.00
2016.07.15 12:55:04.305,9.46,9.46168,1.00,1.00
2016.07.15 12:55:04.728,9.45991,9.46168,1.00,1.00
2016.07.15 12:55:06.526,9.45982,9.46168,1.00,1.00
2016.07.15 12:55:11.539,9.45955,9.46163,1.00,1.00
2016.07.15 12:55:11.691,9.45955,9.46144,1.00,1.00
2016.07.15 12:55:11.741,9.45945,9.46144,1.00,1.00
2016.07.15 12:55:11.843,9.45937,9.46144,1.00,1.00
2016.07.15 12:55:11.944,9.45927,9.46135,1.00,1.00
2016.07.15 12:55:12.147,9.45936,9.46144,1.00,1.50
2016.07.15 12:55:12.842,9.45926,9.46131,1.00,1.00
2016.07.15 12:55:13.046,9.45931,9.46139,1.00,1.00
2016.07.15 12:55:13.147,9.45926,9.46131,1.00,1.00
2016.07.15 12:55:13.417,9.45931,9.46139,1.00,1.00
2016.07.15 12:55:15.152,9.45926,9.4613,1.00,1.00
2016.07.15 12:55:15.305,9.45914,9.46122,1.50,1.00
2016.07.15 12:55:15.406,9.45914,9.46098,1.00,1.00
2016.07.15 12:55:15.457,9.459,9.46098,1.00,1.00
2016.07.15 12:55:15.508,9.459,9.46087,1.00,1.00
2016.07.15 12:55:15.745,9.45892,9.46087,1.07,1.00
2016.07.15 12:55:16.050,9.45899,9.46087,1.00,1.00
2016.07.15 12:55:16.253,9.45891,9.46087,1.07,1.00
2016.07.15 12:55:22.682,9.45879,9.46087,1.37,1.50
2016.07.15 12:55:24.384,9.45869,9.46077,2.25,1.00
2016.07.15 12:55:24.688,9.45862,9.4607,1.75,1.00
2016.07.15 12:55:25.029,9.45853,9.4606,1.75,1.00
2016.07.15 12:55:31.826,9.45853,9.46061,1.75,1.00
2016.07.15 12:55:36.471,9.45861,9.46069,1.75,1.00
2016.07.15 12:55:37.473,9.45852,9.46059,1.75,1.00
2016.07.15 12:55:39.523,9.45856,9.46064,1.75,1.00
2016.07.15 12:55:42.123,9.45866,9.46065,1.75,1.00
2016.07.15 12:55:42.174,9.45895,9.46074,1.37,1.00
2016.07.15 12:55:42.225,9.45895,9.46084,1.50,1.00
2016.07.15 12:55:42.276,9.45904,9.46104,1.37,1.00
2016.07.15 12:55:42.377,9.45904,9.46112,1.37,1.00
2016.07.15 12:55:42.479,9.45912,9.4612,1.07,1.00
2016.07.15 12:55:42.713,9.45903,9.46113,1.37,1.00
2016.07.15 12:55:42.923,9.45912,9.4612,1.07,1.00
2016.07.15 12:55:43.126,9.45903,9.46111,1.37,1.00
2016.07.15 12:55:43.227,9.45913,9.46121,1.10,1.00
2016.07.15 12:55:43.278,9.45923,9.46131,1.00,1.00
2016.07.15 12:55:44.507,9.45931,9.46139,1.00,1.07
2016.07.15 12:55:44.659,9.45931,9.46139,1.10,1.00
2016.07.15 12:55:44.710,9.45921,9.46129,1.37,1.00
2016.07.15 12:55:44.812,9.45931,9.46139,1.10,1.00
2016.07.15 12:55:46.492,9.45939,9.46145,1.00,1.00
2016.07.15 12:55:48.494,9.45931,9.46139,1.10,1.00
2016.07.15 12:55:49.645,9.45938,9.46145,1.00,1.00
2016.07.15 12:55:51.621,9.45946,9.46145,1.00,1.00
2016.07.15 12:55:54.222,9.45959,9.46167,1.00,1.00
2016.07.15 12:55:55.302,9.45959,9.46166,1.00,1.00
2016.07.15 12:55:55.717,9.45967,9.46175,1.00,1.00
2016.07.15 12:55:56.222,9.45958,9.46168,1.00,1.00
2016.07.15 12:55:56.427,9.45958,9.46166,1.00,1.00
2016.07.15 12:55:57.799,9.45958,9.46168,1.00,1.00
2016.07.15 12:56:00.429,9.45958,9.46166,1.00,1.00
2016.07.15 12:56:10.415,9.45958,9.46168,1.00,1.00
2016.07.15 12:56:12.485,9.45951,9.46159,1.00,1.00
2016.07.15 12:56:12.790,9.45962,9.46172,1.00,1.00
2016.07.15 12:56:14.076,9.45952,9.4616,1.00,1.00
2016.07.15 12:56:14.397,9.45962,9.4617,1.00,1.00
2016.07.15 12:56:14.726,9.4596,9.46168,1.00,1.00
2016.07.15 12:56:15.077,9.45949,9.46157,1.00,1.00
2016.07.15 12:56:15.398,9.45958,9.46166,1.00,1.00
2016.07.15 12:56:15.779,9.45947,9.46145,1.00,1.00
2016.07.15 12:56:15.881,9.45935,9.46143,1.00,1.00
2016.07.15 12:56:15.982,9.45927,9.46135,1.57,1.00
2016.07.15 12:56:16.377,9.45927,9.46135,1.00,1.00
2016.07.15 12:56:16.479,9.45917,9.46125,1.00,1.00
2016.07.15 12:56:16.800,9.4591,9.46118,1.07,1.00
2016.07.15 12:56:16.901,9.45918,9.46126,1.00,1.00
2016.07.15 12:56:17.002,9.45909,9.46117,1.07,1.00
2016.07.15 12:56:18.764,9.45906,9.46107,1.07,1.00
2016.07.15 12:56:18.865,9.45906,9.46107,1.10,1.00
2016.07.15 12:56:19.169,9.45908,9.46116,1.00,1.00
2016.07.15 12:56:20.685,9.45906,9.46108,1.10,1.00
2016.07.15 12:56:23.573,9.45911,9.46119,1.00,1.00
2016.07.15 12:56:23.779,9.45921,9.46119,1.00,1.00
2016.07.15 12:56:24.722,9.45921,9.46128,1.00,1.00
2016.07.15 12:56:24.833,9.45927,9.46137,1.00,1.00
2016.07.15 12:56:25.141,9.45927,9.46137,1.07,1.00
2016.07.15 12:56:26.914,9.45927,9.46137,1.00,1.00
2016.07.15 12:56:27.116,9.45921,9.46128,1.00,1.00
2016.07.15 12:56:28.423,9.45921,9.46121,1.00,1.00
2016.07.15 12:56:28.665,9.45913,9.46121,1.00,1.00
2016.07.15 12:56:32.926,9.45902,9.46108,1.37,1.00
2016.07.15 12:56:34.637,9.45908,9.46116,1.07,1.00
2016.07.15 12:56:35.132,9.45913,9.46108,1.10,1.00
2016.07.15 12:56:35.708,9.45913,9.46117,1.10,1.00
2016.07.15 12:56:39.450,9.45913,9.46115,1.10,1.00
2016.07.15 12:56:41.462,9.45889,9.46097,1.75,1.00
2016.07.15 12:56:41.766,9.4591,9.46078,1.07,1.00
2016.07.15 12:56:41.920,9.4591,9.46116,1.07,1.00
2016.07.15 12:56:42.022,9.45914,9.46124,1.00,1.00
2016.07.15 12:56:42.123,9.4591,9.46114,1.07,1.00
2016.07.15 12:56:48.365,9.45912,9.46122,1.07,1.00
2016.07.15 12:56:48.567,9.4591,9.46112,1.07,1.00
2016.07.15 12:56:49.561,9.45895,9.46103,1.50,1.00
2016.07.15 12:56:49.766,9.45918,9.46112,1.00,1.00
2016.07.15 12:56:50.373,9.45918,9.46105,1.00,1.00
2016.07.15 12:56:50.771,9.45918,9.46113,1.00,1.00
2016.07.15 12:56:51.444,9.4592,9.46121,1.00,1.00
2016.07.15 12:56:51.782,9.4592,9.46112,1.00,1.00
2016.07.15 12:56:58.381,9.4592,9.4612,1.00,1.00
2016.07.15 12:56:58.956,9.4592,9.46112,1.00,1.00
2016.07.15 12:56:59.396,9.4592,9.4612,1.00,1.00
2016.07.15 12:56:59.497,9.4592,9.46122,1.00,1.00
2016.07.15 12:56:59.761,9.4592,9.46111,1.00,1.00
2016.07.15 12:56:59.963,9.4592,9.46122,1.00,1.00
2016.07.15 12:57:00.978,9.4592,9.46114,1.00,1.00
2016.07.15 12:57:05.704,9.4592,9.46123,1.00,1.00
2016.07.15 12:57:05.977,9.4592,9.46115,1.00,1.00
2016.07.15 12:57:06.172,9.4592,9.46123,1.00,1.00
2016.07.15 12:57:06.579,9.4592,9.46115,1.00,1.00
2016.07.15 12:57:08.407,9.4592,9.46124,1.00,1.00
2016.07.15 12:57:08.886,9.45924,9.46132,1.00,1.00
2016.07.15 12:57:08.988,9.45934,9.4614,1.00,1.00
2016.07.15 12:57:10.189,9.45934,9.46142,1.00,1.00
2016.07.15 12:57:10.993,9.45943,9.46151,1.00,1.00
2016.07.15 12:57:19.511,9.45946,9.46153,1.00,1.00
2016.07.15 12:57:24.831,9.45946,9.46154,1.00,1.00
2016.07.15 12:57:28.037,9.45954,9.46162,1.00,1.00
2016.07.15 12:57:28.438,9.45943,9.46151,1.00,1.00
2016.07.15 12:57:28.945,9.45953,9.46163,1.00,1.00
2016.07.15 12:57:29.246,9.45946,9.46154,1.00,1.00
2016.07.15 12:57:29.711,9.45954,9.46162,1.00,1.00
2016.07.15 12:57:30.098,9.45945,9.46153,1.00,1.00
2016.07.15 12:57:30.451,9.45955,9.46162,1.00,1.00
2016.07.15 12:57:31.664,9.45946,9.46156,1.00,1.00
2016.07.15 12:57:34.048,9.45955,9.46165,1.00,1.00
2016.07.15 12:57:34.359,9.45947,9.46155,1.00,1.00
2016.07.15 12:57:35.175,9.45956,9.46164,1.00,1.00
2016.07.15 12:57:36.252,9.45947,9.46155,1.00,1.00
2016.07.15 12:57:37.553,9.45949,9.46155,1.00,1.00
2016.07.15 12:57:37.883,9.45957,9.46165,1.00,1.00
2016.07.15 12:57:38.345,9.45949,9.46155,1.00,1.00
2016.07.15 12:57:39.480,9.45951,9.46161,1.00,1.00
