2016.07.13 14:51:48.065,9.43293,9.43473,1.00,1.00
2016.07.13 14:51:48.903,9.43302,9.43473,1.00,1.00
2016.07.13 14:51:49.443,9.43302,9.43464,1.00,1.00
2016.07.13 14:51:50.416,9.43292,9.43464,1.00,1.00
2016.07.13 14:51:50.704,9.43302,9.43464,1.00,1.00
2016.07.13 14:51:51.505,9.43292,9.43464,1.00,1.00
2016.07.13 14:51:51.883,9.43279,9.43464,1.00,1.00
2016.07.13 14:51:51.999,9.43279,9.43462,1.00,1.00
2016.07.13 14:51:52.303,9.43239,9.43416,1.00,1.07
2016.07.13 14:51:52.607,9.43232,9.43416,1.00,1.07
2016.07.13 14:51:53.109,9.43232,9.43416,1.00,1.07
2016.07.13 14:51:59.429,9.43227,9.43416,1.00,1.07
2016.07.13 14:51:59.581,9.43227,9.43416,1.00,1.37
2016.07.13 14:51:59.834,9.43208,9.43394,1.00,1.00
2016.07.13 14:52:00.689,9.43208,9.43394,1.00,1.07
2016.07.13 14:52:01.211,9.43199,9.43394,1.00,1.07
2016.07.13 14:52:01.481,9.43207,9.43381,1.00,1.00
2016.07.13 14:52:02.420,9.432,9.43382,1.00,1.00
2016.07.13 14:52:04.408,9.43208,9.43382,1.00,1.00
2016.07.13 14:52:05.318,9.432,9.43382,1.00,1.00
2016.07.13 14:52:06.745,9.432,9.43382,1.00,1.07
2016.07.13 14:52:11.052,9.43209,9.43382,1.00,1.07
2016.07.13 14:52:11.357,9.43209,9.43382,1.00,1.00
2016.07.13 14:52:11.459,9.43201,9.43395,1.00,1.37
2016.07.13 14:52:11.560,9.43209,9.43395,1.00,1.37
2016.07.13 14:52:12.461,9.43201,9.43383,1.00,1.10
2016.07.13 14:52:21.898,9.43201,9.43373,1.00,1.00
2016.07.13 14:52:22.000,9.43192,9.43373,1.00,1.00
2016.07.13 14:52:28.931,9.43205,9.43373,1.00,1.00
2016.07.13 14:52:29.033,9.43195,9.43367,1.00,1.00
2016.07.13 14:52:29.185,9.43195,9.43378,1.00,1.00
2016.07.13 14:52:29.236,9.43204,9.43378,1.00,1.00
2016.07.13 14:52:29.286,9.43204,9.43387,1.00,1.07
2016.07.13 14:52:29.388,9.43196,9.43387,1.00,1.07
2016.07.13 14:52:29.489,9.43205,9.43387,1.00,1.07
2016.07.13 14:52:29.719,9.43195,9.43379,1.00,1.00
2016.07.13 14:52:30.050,9.43195,9.43387,1.00,1.07
2016.07.13 14:52:31.040,9.43191,9.43395,1.60,1.37
2016.07.13 14:52:31.142,9.43223,9.43411,1.00,1.07
2016.07.13 14:52:31.244,9.43223,9.43421,1.00,1.10
2016.07.13 14:52:31.396,9.43223,9.43426,1.00,1.07
2016.07.13 14:52:31.503,9.43234,9.43428,1.00,1.07
2016.07.13 14:52:32.135,9.43242,9.43428,1.00,1.07
2016.07.13 14:52:35.431,9.43242,9.43434,1.00,1.00
2016.07.13 14:52:36.947,9.4325,9.43434,1.00,1.00
2016.07.13 14:52:39.434,9.43252,9.43434,1.00,1.00
2016.07.13 14:52:41.159,9.43243,9.43434,1.00,1.00
2016.07.13 14:52:41.961,9.43251,9.43434,1.00,1.00
2016.07.13 14:52:42.658,9.43243,9.43434,1.00,1.00
2016.07.13 14:52:43.265,9.43251,9.43434,1.00,1.00
2016.07.13 14:52:43.845,9.4324,9.43434,1.00,1.00
2016.07.13 14:52:44.327,9.43249,9.43434,1.00,1.00
2016.07.13 14:52:45.575,9.4324,9.43434,1.00,1.00
2016.07.13 14:52:46.156,9.43248,9.43434,1.00,1.00
2016.07.13 14:52:51.505,9.43258,9.43434,1.00,1.00
2016.07.13 14:52:51.887,9.43249,9.43434,1.00,1.00
2016.07.13 14:52:52.890,9.43259,9.43434,1.00,1.00
2016.07.13 14:52:54.344,9.43259,9.43432,1.00,1.00
2016.07.13 14:52:55.501,9.43251,9.43432,1.00,1.00
2016.07.13 14:52:55.602,9.43263,9.43432,1.00,1.00
2016.07.13 14:52:55.716,9.43254,9.43432,1.00,1.00
2016.07.13 14:52:55.817,9.43265,9.43432,1.00,1.00
2016.07.13 14:52:55.868,9.43256,9.43429,1.00,1.00
2016.07.13 14:52:56.450,9.43256,9.43432,1.00,1.00
2016.07.13 14:52:56.566,9.43246,9.43432,1.00,1.00
2016.07.13 14:53:09.638,9.43236,9.43432,1.00,1.00
2016.07.13 14:53:09.888,9.43236,9.43427,1.00,1.00
2016.07.13 14:53:11.544,9.43236,9.43432,1.00,1.00
2016.07.13 14:53:12.105,9.43236,9.43426,1.00,1.00
2016.07.13 14:53:12.157,9.43228,9.43426,1.00,1.00
2016.07.13 14:53:14.728,9.43236,9.43426,1.00,1.00
2016.07.13 14:53:15.052,9.43236,9.43421,1.00,1.00
2016.07.13 14:53:15.154,9.43227,9.43421,1.00,1.00
2016.07.13 14:53:15.358,9.43235,9.43421,1.00,1.00
2016.07.13 14:53:15.730,9.43225,9.43421,1.00,1.00
2016.07.13 14:53:16.257,9.43235,9.43421,1.00,1.00
2016.07.13 14:53:16.532,9.43225,9.43421,1.00,1.00
2016.07.13 14:53:16.744,9.43235,9.43421,1.00,1.00
2016.07.13 14:53:17.159,9.43225,9.43421,1.00,1.00
2016.07.13 14:53:17.936,9.43235,9.43421,1.00,1.00
2016.07.13 14:53:18.264,9.43224,9.43421,1.00,1.00
2016.07.13 14:53:19.264,9.43233,9.43421,1.00,1.00
2016.07.13 14:53:19.567,9.43235,9.43421,1.00,1.00
2016.07.13 14:53:19.676,9.43227,9.43421,1.00,1.00
2016.07.13 14:53:20.416,9.43227,9.43421,1.00,1.07
2016.07.13 14:53:21.369,9.43235,9.43421,1.00,1.07
2016.07.13 14:53:22.745,9.43225,9.43421,1.00,1.07
2016.07.13 14:53:23.046,9.43236,9.43421,1.00,1.07
2016.07.13 14:53:23.475,9.43225,9.43421,1.00,1.07
2016.07.13 14:53:24.048,9.43235,9.43421,1.00,1.07
2016.07.13 14:53:25.682,9.43227,9.43421,1.00,1.07
2016.07.13 14:53:25.951,9.43236,9.43421,1.00,1.07
2016.07.13 14:53:26.599,9.43225,9.43421,1.00,1.07
2016.07.13 14:53:26.986,9.43236,9.43421,1.00,1.07
2016.07.13 14:53:27.756,9.43224,9.43421,1.00,1.07
2016.07.13 14:53:28.201,9.43237,9.43421,1.00,1.07
2016.07.13 14:53:28.390,9.43225,9.43421,1.00,1.07
2016.07.13 14:53:28.593,9.43237,9.43421,1.00,1.07
2016.07.13 14:53:28.892,9.43226,9.43421,1.00,1.07
2016.07.13 14:53:29.885,9.43236,9.43421,1.00,1.07
2016.07.13 14:53:30.162,9.43224,9.43421,1.00,1.07
2016.07.13 14:53:30.264,9.43236,9.43421,1.00,1.07
2016.07.13 14:53:30.856,9.43236,9.43421,1.00,1.00
2016.07.13 14:53:30.963,9.43227,9.43421,1.00,1.00
2016.07.13 14:53:31.179,9.43237,9.43421,1.00,1.07
2016.07.13 14:53:31.230,9.43237,9.43445,1.00,1.87
2016.07.13 14:53:31.281,9.43246,9.43445,1.00,1.37
2016.07.13 14:53:31.483,9.43234,9.43442,1.00,1.37
2016.07.13 14:53:31.789,9.43245,9.43445,1.00,1.37
2016.07.13 14:53:32.301,9.43237,9.43445,1.00,1.87
2016.07.13 14:53:32.403,9.43244,9.43445,1.00,1.37
2016.07.13 14:53:32.709,9.43255,9.43451,1.00,2.25
2016.07.13 14:53:33.855,9.43255,9.43451,1.00,1.87
2016.07.13 14:53:33.906,9.43247,9.43451,1.00,1.87
2016.07.13 14:53:34.159,9.43247,9.43431,1.00,1.00
2016.07.13 14:53:34.210,9.43237,9.43431,1.00,1.00
2016.07.13 14:53:34.325,9.43237,9.43442,1.60,1.07
2016.07.13 14:53:34.376,9.43237,9.43442,1.60,1.07
2016.07.13 14:53:35.059,9.43237,9.43442,1.60,1.07
2016.07.13 14:53:35.449,9.43245,9.43435,1.00,1.00
2016.07.13 14:53:36.876,9.43237,9.43435,1.60,1.00
2016.07.13 14:53:36.927,9.43237,9.43442,1.60,1.07
2016.07.13 14:53:38.019,9.43247,9.43442,1.00,1.07
2016.07.13 14:53:39.499,9.43243,9.43434,1.00,1.00
2016.07.13 14:53:40.216,9.43251,9.43441,1.00,1.07
2016.07.13 14:53:41.396,9.43243,9.43441,1.00,1.07
2016.07.13 14:53:42.228,9.43253,9.43449,1.00,1.00
2016.07.13 14:53:42.348,9.43274,9.43457,1.00,1.00
2016.07.13 14:53:42.399,9.43265,9.43457,1.60,1.00
2016.07.13 14:53:42.501,9.43277,9.43457,1.00,1.00
2016.07.13 14:53:42.704,9.43266,9.43457,1.60,1.00
2016.07.13 14:53:42.806,9.43266,9.43457,1.60,1.00
2016.07.13 14:53:42.978,9.43266,9.43457,1.60,1.00
2016.07.13 14:53:43.029,9.43274,9.43457,1.00,1.00
2016.07.13 14:53:45.237,9.43266,9.43457,1.00,1.00
2016.07.13 14:53:45.721,9.43274,9.43457,1.00,1.00
2016.07.13 14:53:46.590,9.43274,9.43454,1.00,1.00
2016.07.13 14:53:47.343,9.43265,9.43454,1.00,1.00
2016.07.13 14:53:47.393,9.43265,9.43444,1.00,1.00
2016.07.13 14:53:47.546,9.43254,9.43444,1.50,1.00
2016.07.13 14:53:47.648,9.43265,9.43457,1.00,1.50
2016.07.13 14:53:48.003,9.43255,9.43457,1.00,1.50
2016.07.13 14:53:49.098,9.43255,9.43454,1.00,1.00
2016.07.13 14:53:50.298,9.43255,9.43457,1.00,1.50
2016.07.13 14:53:50.551,9.43263,9.43457,1.00,1.50
2016.07.13 14:53:50.941,9.43254,9.43457,1.00,1.50
2016.07.13 14:53:51.042,9.43263,9.43457,1.00,1.50
2016.07.13 14:53:52.449,9.43257,9.43457,1.00,1.00
2016.07.13 14:53:52.500,9.43255,9.43457,1.35,1.00
2016.07.13 14:53:52.602,9.43258,9.43457,1.00,1.00
2016.07.13 14:53:52.908,9.43269,9.43457,1.00,1.00
2016.07.13 14:53:54.653,9.4326,9.43457,1.00,1.00
2016.07.13 14:53:55.355,9.43268,9.43457,1.00,1.00
2016.07.13 14:53:55.813,9.43268,9.43454,1.00,1.00
2016.07.13 14:53:56.287,9.4326,9.43454,1.00,1.00
2016.07.13 14:53:57.015,9.4326,9.43444,1.00,1.00
2016.07.13 14:53:57.091,9.4326,9.43454,1.00,1.00
2016.07.13 14:53:57.308,9.4326,9.43434,1.00,1.00
2016.07.13 14:53:57.461,9.43255,9.43434,1.00,1.00
2016.07.13 14:53:57.562,9.43255,9.43434,1.60,1.00
2016.07.13 14:53:57.613,9.43255,9.43436,1.60,1.00
2016.07.13 14:53:57.818,9.43247,9.43434,1.60,1.00
2016.07.13 14:53:58.321,9.43247,9.43434,1.60,1.00
2016.07.13 14:53:58.671,9.43247,9.43436,1.60,1.00
2016.07.13 14:53:58.722,9.43247,9.43454,1.60,1.50
2016.07.13 14:53:58.824,9.43247,9.43434,1.60,1.00
2016.07.13 14:54:00.049,9.43242,9.43434,1.60,1.00
2016.07.13 14:54:00.099,9.43242,9.43436,1.60,1.00
2016.07.13 14:54:00.327,9.4325,9.43434,1.60,1.00
2016.07.13 14:54:00.381,9.4325,9.43434,1.60,1.00
2016.07.13 14:54:01.264,9.43242,9.43434,1.60,1.00
2016.07.13 14:54:01.315,9.43242,9.4343,1.00,1.00
2016.07.13 14:54:01.457,9.43225,9.4343,1.60,1.00
2016.07.13 14:54:01.508,9.4321,9.43414,2.17,1.00
2016.07.13 14:54:01.776,9.43207,9.43407,1.60,1.00
2016.07.13 14:54:01.877,9.43199,9.43407,1.60,1.00
2016.07.13 14:54:01.929,9.43199,9.43376,1.60,1.00
2016.07.13 14:54:02.031,9.43186,9.43363,1.00,1.00
2016.07.13 14:54:02.082,9.43155,9.43325,1.97,1.00
2016.07.13 14:54:02.400,9.43125,9.43301,2.10,1.00
2016.07.13 14:54:02.451,9.43122,9.43301,2.10,1.00
2016.07.13 14:54:02.553,9.43114,9.433,1.70,1.00
2016.07.13 14:54:02.776,9.43114,9.43301,1.60,1.00
2016.07.13 14:54:02.882,9.43114,9.43289,1.60,1.00
2016.07.13 14:54:03.202,9.43114,9.43289,1.60,1.00
2016.07.13 14:54:03.506,9.43113,9.43289,2.10,1.00
2016.07.13 14:54:03.634,9.4311,9.43289,2.10,1.00
2016.07.13 14:54:04.538,9.43117,9.43289,2.10,1.00
2016.07.13 14:54:04.589,9.43117,9.43301,2.10,1.50
2016.07.13 14:54:04.691,9.43117,9.43304,2.10,1.00
2016.07.13 14:54:04.742,9.43121,9.43304,2.10,1.00
2016.07.13 14:54:04.793,9.43121,9.43308,2.10,1.00
2016.07.13 14:54:05.038,9.43115,9.43308,2.10,1.00
2016.07.13 14:54:05.213,9.43113,9.43308,2.10,1.00
2016.07.13 14:54:05.375,9.43113,9.43305,2.10,1.00
2016.07.13 14:54:05.476,9.4311,9.43305,2.10,1.00
2016.07.13 14:54:05.578,9.43113,9.43305,2.10,1.00
2016.07.13 14:54:05.990,9.4311,9.43305,2.10,1.00
2016.07.13 14:54:06.041,9.43116,9.43305,2.10,1.00
2016.07.13 14:54:06.389,9.43132,9.43305,2.10,1.00
2016.07.13 14:54:06.491,9.43132,9.43316,2.10,1.00
2016.07.13 14:54:06.542,9.43131,9.43316,1.60,1.00
2016.07.13 14:54:06.643,9.43131,9.43335,2.85,1.00
2016.07.13 14:54:06.796,9.43129,9.43335,2.10,1.50
2016.07.13 14:54:07.545,9.43134,9.43335,2.10,1.50
2016.07.13 14:54:07.895,9.43136,9.43335,2.10,1.50
2016.07.13 14:54:08.204,9.43138,9.43335,2.10,1.50
2016.07.13 14:54:08.307,9.43136,9.43335,2.10,1.50
2016.07.13 14:54:09.337,9.43132,9.43335,2.10,1.50
2016.07.13 14:54:09.445,9.43136,9.43335,2.10,1.00
2016.07.13 14:54:09.496,9.43136,9.43343,2.10,1.00
2016.07.13 14:54:09.547,9.43135,9.43343,1.60,1.00
2016.07.13 14:54:09.598,9.43144,9.43352,1.60,1.50
2016.07.13 14:54:09.801,9.43144,9.43352,1.60,1.50
2016.07.13 14:54:09.852,9.43144,9.43352,1.60,1.50
2016.07.13 14:54:09.954,9.43144,9.43352,1.60,1.57
2016.07.13 14:54:10.705,9.43136,9.43344,1.60,1.00
2016.07.13 14:54:11.449,9.43136,9.43344,1.60,1.00
2016.07.13 14:54:11.499,9.43136,9.43344,1.60,1.00
2016.07.13 14:54:14.197,9.43144,9.43352,1.60,1.50
2016.07.13 14:54:17.828,9.43144,9.43352,1.60,1.50
2016.07.13 14:54:19.456,9.43153,9.43352,1.00,1.00
2016.07.13 14:54:19.777,9.43158,9.43352,1.00,1.00
2016.07.13 14:54:20.057,9.4315,9.43352,1.35,1.00
2016.07.13 14:54:20.614,9.43158,9.43352,1.00,1.00
2016.07.13 14:54:21.761,9.43149,9.43352,1.60,1.00
2016.07.13 14:54:22.235,9.43158,9.43352,1.00,1.00
2016.07.13 14:54:24.339,9.43167,9.43352,1.00,1.00
2016.07.13 14:54:24.542,9.43167,9.43363,1.00,1.00
2016.07.13 14:54:27.377,9.43157,9.43363,1.00,1.00
2016.07.13 14:54:28.440,9.43168,9.43363,1.00,1.00
2016.07.13 14:54:28.643,9.43158,9.43363,1.00,1.00
2016.07.13 14:54:29.413,9.43169,9.43363,1.00,1.00
2016.07.13 14:54:30.243,9.43158,9.43363,1.00,1.00
2016.07.13 14:54:31.164,9.43168,9.43363,1.00,1.00
2016.07.13 14:54:32.038,9.4316,9.43363,1.00,1.00
2016.07.13 14:54:32.191,9.43168,9.43363,1.00,1.00
2016.07.13 14:54:32.690,9.4316,9.43363,1.00,1.00
2016.07.13 14:54:32.892,9.43168,9.43363,1.00,1.00
2016.07.13 14:54:33.173,9.4316,9.43363,1.00,1.00
2016.07.13 14:54:33.856,9.4317,9.43363,1.00,1.00
2016.07.13 14:54:34.292,9.43159,9.43363,1.00,1.00
2016.07.13 14:54:35.795,9.4317,9.43363,1.00,1.00
2016.07.13 14:54:36.088,9.43161,9.43363,1.00,1.00
2016.07.13 14:54:36.166,9.4317,9.43363,1.00,1.00
2016.07.13 14:54:36.696,9.43159,9.43363,1.00,1.00
2016.07.13 14:54:38.279,9.4317,9.43363,1.00,1.00
2016.07.13 14:54:38.601,9.43159,9.43363,1.00,1.00
2016.07.13 14:54:39.476,9.43162,9.43363,1.00,1.00
2016.07.13 14:54:40.291,9.43162,9.43369,1.00,1.00
2016.07.13 14:54:42.483,9.4317,9.43369,1.00,1.00
2016.07.13 14:54:42.686,9.43159,9.43367,1.00,1.00
2016.07.13 14:54:42.895,9.43169,9.43369,1.00,1.00
2016.07.13 14:54:43.398,9.43159,9.43367,1.00,1.00
2016.07.13 14:54:43.612,9.43168,9.43369,1.00,1.00
2016.07.13 14:54:43.936,9.43177,9.43369,1.00,1.00
2016.07.13 14:54:44.527,9.43168,9.43369,1.00,1.00
2016.07.13 14:54:44.730,9.43178,9.43369,1.00,1.00
2016.07.13 14:54:44.932,9.43164,9.43357,1.00,1.00
2016.07.13 14:54:45.033,9.43177,9.43357,1.00,1.00
2016.07.13 14:54:46.304,9.43168,9.43357,1.00,1.00
2016.07.13 14:54:46.437,9.43168,9.43369,1.00,1.00
2016.07.13 14:54:51.217,9.4316,9.43368,1.00,1.00
2016.07.13 14:54:51.448,9.4317,9.43369,1.00,1.00
2016.07.13 14:54:52.325,9.43162,9.43369,1.00,1.00
2016.07.13 14:54:52.922,9.43171,9.43369,1.00,1.00
2016.07.13 14:54:53.231,9.43161,9.43369,1.00,1.50
2016.07.13 14:54:53.333,9.43171,9.43369,1.00,1.00
2016.07.13 14:54:54.430,9.43162,9.43369,1.00,1.00
2016.07.13 14:54:57.495,9.43162,9.43359,1.00,1.00
2016.07.13 14:55:05.822,9.43162,9.43336,1.00,1.00
2016.07.13 14:55:05.873,9.43141,9.43336,1.00,1.00
2016.07.13 14:55:05.924,9.43137,9.43311,1.00,1.00
2016.07.13 14:55:05.975,9.43093,9.43297,1.37,1.00
2016.07.13 14:55:06.026,9.43093,9.43297,1.00,1.07
2016.07.13 14:55:06.127,9.43093,9.43297,1.00,1.37
2016.07.13 14:55:06.663,9.43093,9.43297,1.60,1.37
2016.07.13 14:55:06.967,9.43093,9.43297,1.00,1.75
2016.07.13 14:55:07.281,9.43141,9.43351,1.60,1.37
2016.07.13 14:55:07.332,9.43141,9.4334,1.60,1.07
2016.07.13 14:55:07.484,9.43141,9.4334,1.60,1.07
2016.07.13 14:55:07.794,9.43141,9.4334,1.60,1.07
2016.07.13 14:55:07.997,9.43141,9.4334,1.60,1.00
2016.07.13 14:55:08.048,9.43141,9.4334,1.60,1.00
2016.07.13 14:55:08.099,9.43141,9.43351,1.60,1.50
2016.07.13 14:55:08.314,9.43154,9.43362,1.60,1.75
2016.07.13 14:55:08.364,9.43162,9.43368,1.60,1.00
2016.07.13 14:55:08.415,9.43162,9.43372,1.60,1.00
2016.07.13 14:55:08.568,9.43161,9.43359,1.00,1.00
2016.07.13 14:55:08.619,9.43151,9.43359,1.60,1.00
2016.07.13 14:55:08.772,9.43151,9.43359,1.60,1.00
2016.07.13 14:55:08.894,9.43151,9.43359,1.60,1.07
2016.07.13 14:55:09.023,9.43151,9.43359,1.60,1.07
2016.07.13 14:55:09.176,9.43155,9.43351,1.00,1.00
2016.07.13 14:55:09.379,9.43131,9.43339,1.00,1.10
2016.07.13 14:55:09.429,9.43131,9.43321,1.00,1.00
2016.07.13 14:55:09.480,9.43103,9.43311,1.60,1.00
2016.07.13 14:55:09.531,9.43103,9.43311,1.60,1.00
2016.07.13 14:55:09.633,9.43103,9.43311,1.60,1.00
2016.07.13 14:55:09.684,9.43095,9.43303,1.60,1.00
2016.07.13 14:55:09.785,9.43095,9.43303,1.60,1.00
2016.07.13 14:55:09.897,9.43087,9.43295,1.60,1.00
2016.07.13 14:55:10.271,9.43087,9.43295,1.00,1.00
2016.07.13 14:55:10.374,9.43067,9.43274,1.60,1.00
2016.07.13 14:55:10.678,9.43024,9.43222,1.00,1.00
2016.07.13 14:55:10.885,9.43016,9.43218,1.00,1.00
2016.07.13 14:55:10.936,9.43016,9.43205,1.00,1.00
2016.07.13 14:55:11.038,9.43016,9.43211,1.00,1.00
2016.07.13 14:55:11.678,9.43007,9.43211,1.00,1.00
2016.07.13 14:55:11.948,9.43007,9.43208,1.00,1.00
2016.07.13 14:55:13.084,9.43007,9.43208,1.00,1.07
2016.07.13 14:55:14.144,9.43007,9.43208,1.00,1.00
2016.07.13 14:55:14.658,9.43007,9.43208,1.00,1.07
2016.07.13 14:55:15.592,9.43007,9.43208,1.00,1.00
2016.07.13 14:55:15.712,9.43,9.43198,1.00,1.00
2016.07.13 14:55:16.110,9.43,9.43208,1.00,1.50
2016.07.13 14:55:16.161,9.43,9.43208,1.00,1.57
2016.07.13 14:55:17.112,9.43,9.43198,1.00,1.00
2016.07.13 14:55:17.634,9.43,9.43208,1.00,1.50
2016.07.13 14:55:17.685,9.43008,9.43208,1.00,1.00
2016.07.13 14:55:18.215,9.42999,9.43207,1.00,1.00
2016.07.13 14:55:18.616,9.42999,9.43198,1.00,1.00
2016.07.13 14:55:19.013,9.43007,9.43198,1.00,1.00
2016.07.13 14:55:19.165,9.43007,9.43208,1.00,1.00
2016.07.13 14:55:19.216,9.42999,9.43207,1.00,1.00
2016.07.13 14:55:19.519,9.43006,9.43208,1.00,1.00
2016.07.13 14:55:20.164,9.43006,9.43198,1.00,1.00
2016.07.13 14:55:20.215,9.42998,9.43198,1.00,1.00
2016.07.13 14:55:20.317,9.43006,9.43198,1.00,1.00
2016.07.13 14:55:20.778,9.42996,9.43204,1.00,1.00
2016.07.13 14:55:21.100,9.43005,9.43208,1.00,1.00
2016.07.13 14:55:21.620,9.43005,9.43198,1.00,1.00
2016.07.13 14:55:21.722,9.42997,9.43198,1.00,1.00
2016.07.13 14:55:22.157,9.42997,9.43205,1.00,1.00
2016.07.13 14:55:22.512,9.43006,9.43208,1.00,1.00
2016.07.13 14:55:23.329,9.43006,9.43198,1.00,1.00
2016.07.13 14:55:23.430,9.42998,9.43198,1.00,1.00
2016.07.13 14:55:24.125,9.42998,9.43182,1.00,1.00
2016.07.13 14:55:24.971,9.42998,9.43191,1.00,1.00
2016.07.13 14:55:27.049,9.43,9.43206,1.00,1.07
2016.07.13 14:55:27.741,9.42998,9.43206,1.00,1.07
2016.07.13 14:55:27.895,9.42998,9.43206,1.00,1.00
2016.07.13 14:55:28.342,9.42997,9.43205,1.00,1.07
2016.07.13 14:55:28.682,9.43007,9.43215,1.00,1.87
2016.07.13 14:55:29.045,9.42997,9.43204,1.00,1.10
2016.07.13 14:55:29.367,9.42996,9.43196,1.00,1.00
2016.07.13 14:55:29.678,9.43006,9.43198,1.00,1.00
2016.07.13 14:55:30.346,9.42996,9.43198,1.00,1.00
2016.07.13 14:55:30.657,9.43006,9.43198,1.00,1.00
2016.07.13 14:55:31.220,9.42997,9.43198,1.00,1.00
2016.07.13 14:55:31.554,9.43006,9.43198,1.00,1.00
2016.07.13 14:55:31.755,9.42996,9.43198,1.00,1.00
2016.07.13 14:55:31.955,9.43006,9.43198,1.00,1.00
2016.07.13 14:55:32.264,9.42996,9.43198,1.00,1.00
2016.07.13 14:55:32.467,9.43005,9.43198,1.00,1.00
2016.07.13 14:55:32.568,9.42996,9.43198,1.00,1.00
2016.07.13 14:55:32.619,9.43006,9.43198,1.00,1.00
2016.07.13 14:55:32.670,9.43006,9.43214,1.00,1.00
2016.07.13 14:55:32.874,9.42998,9.43204,1.00,1.10
2016.07.13 14:55:34.462,9.43004,9.43212,1.00,1.07
2016.07.13 14:55:34.862,9.42994,9.43186,1.00,1.00
2016.07.13 14:55:35.415,9.42994,9.43186,1.00,1.37
2016.07.13 14:55:35.721,9.42991,9.43148,1.00,1.00
2016.07.13 14:55:35.802,9.42977,9.43148,1.00,1.00
2016.07.13 14:55:35.853,9.42934,9.43142,1.00,1.00
2016.07.13 14:55:35.904,9.42947,9.43142,1.00,1.00
2016.07.13 14:55:35.955,9.42957,9.43165,1.00,1.00
2016.07.13 14:55:36.158,9.42957,9.43165,1.00,1.37
2016.07.13 14:55:36.259,9.42949,9.43157,1.00,1.12
2016.07.13 14:55:36.936,9.42941,9.43149,1.00,1.07
2016.07.13 14:55:37.138,9.4295,9.43158,1.00,1.37
2016.07.13 14:55:39.239,9.42952,9.43144,1.00,1.00
2016.07.13 14:55:39.391,9.42944,9.43144,1.00,1.00
2016.07.13 14:55:39.442,9.42944,9.43136,1.00,1.00
2016.07.13 14:55:39.771,9.42934,9.43127,1.00,1.00
2016.07.13 14:55:41.669,9.42922,9.43127,1.00,1.00
2016.07.13 14:55:42.080,9.42922,9.43119,1.00,1.00
2016.07.13 14:55:42.582,9.42921,9.43111,1.00,1.00
2016.07.13 14:55:42.684,9.42911,9.43111,1.00,1.00
2016.07.13 14:55:46.607,9.42911,9.43119,1.50,1.00
2016.07.13 14:55:47.112,9.42919,9.43119,1.00,1.00
2016.07.13 14:55:47.448,9.42919,9.43111,1.00,1.00
2016.07.13 14:55:47.601,9.42919,9.43119,1.00,1.00
2016.07.13 14:55:47.702,9.42924,9.43119,1.00,1.00
2016.07.13 14:55:49.923,9.42918,9.43119,1.00,1.00
2016.07.13 14:55:49.974,9.42918,9.43111,1.00,1.00
2016.07.13 14:55:50.721,9.4292,9.4312,1.00,1.00
2016.07.13 14:55:51.514,9.42919,9.4312,1.00,1.00
2016.07.13 14:55:51.616,9.42919,9.43112,1.00,1.00
2016.07.13 14:55:51.809,9.42919,9.43121,1.00,1.00
2016.07.13 14:55:52.697,9.42941,9.43128,1.00,1.00
2016.07.13 14:55:52.900,9.42924,9.43128,1.00,1.00
2016.07.13 14:55:53.319,9.42912,9.4312,1.50,1.00
2016.07.13 14:55:53.421,9.42903,9.43111,1.50,1.00
2016.07.13 14:55:53.762,9.42893,9.4309,1.00,1.00
2016.07.13 14:55:54.071,9.42893,9.43077,1.00,1.00
2016.07.13 14:55:54.122,9.42893,9.43085,1.00,1.00
2016.07.13 14:55:54.225,9.42885,9.43085,1.10,1.00
2016.07.13 14:55:54.421,9.42885,9.43076,1.10,1.00
2016.07.13 14:55:55.023,9.42885,9.43084,1.10,1.00
2016.07.13 14:55:56.126,9.42886,9.43094,1.00,1.00
2016.07.13 14:55:56.641,9.42908,9.43104,1.00,1.00
2016.07.13 14:55:56.743,9.42908,9.43113,1.00,1.00
2016.07.13 14:55:57.009,9.42913,9.43121,1.00,1.00
2016.07.13 14:55:57.932,9.42908,9.43114,1.00,1.00
2016.07.13 14:55:58.331,9.42908,9.43106,1.00,1.00
2016.07.13 14:55:59.904,9.42898,9.43106,1.00,1.00
2016.07.13 14:56:00.738,9.4291,9.43106,1.00,1.00
2016.07.13 14:56:01.640,9.4291,9.43098,1.00,1.00
2016.07.13 14:56:01.742,9.42898,9.43106,1.00,1.00
2016.07.13 14:56:02.709,9.42909,9.43106,1.00,1.00
2016.07.13 14:56:02.861,9.42909,9.43114,1.00,1.00
2016.07.13 14:56:03.124,9.42921,9.43123,1.00,1.00
2016.07.13 14:56:04.012,9.42937,9.43123,1.00,1.00
2016.07.13 14:56:04.063,9.42937,9.43132,1.00,1.00
2016.07.13 14:56:04.850,9.42935,9.43132,1.00,1.00
2016.07.13 14:56:05.554,9.42935,9.4314,1.00,1.07
2016.07.13 14:56:05.951,9.4295,9.43148,1.00,1.37
2016.07.13 14:56:06.053,9.4294,9.43148,1.00,1.37
2016.07.13 14:56:06.104,9.4294,9.43148,1.00,1.07
2016.07.13 14:56:06.218,9.42962,9.43156,1.00,1.37
2016.07.13 14:56:06.422,9.42962,9.43163,1.00,1.37
2016.07.13 14:56:06.938,9.42965,9.43173,1.00,1.75
2016.07.13 14:56:09.274,9.42972,9.4318,1.00,1.75
