2016.07.27 10:50:08.199,9.53426,9.53601,1.37,1.00
2016.07.27 10:50:10.351,9.53426,9.5361,1.37,1.00
2016.07.27 10:50:10.663,9.53426,9.53602,1.37,1.00
2016.07.27 10:50:13.056,9.53427,9.53602,1.37,1.00
2016.07.27 10:50:13.456,9.53427,9.53605,1.37,1.00
2016.07.27 10:50:15.288,9.53427,9.53613,1.37,1.00
2016.07.27 10:50:19.504,9.53427,9.53603,1.37,1.00
2016.07.27 10:50:20.971,9.53427,9.53614,1.37,1.00
2016.07.27 10:50:25.315,9.53427,9.53603,1.37,1.00
2016.07.27 10:50:25.521,9.53427,9.53612,1.37,1.00
2016.07.27 10:50:27.423,9.53427,9.53603,1.37,1.00
2016.07.27 10:50:27.626,9.53427,9.53612,1.37,1.00
2016.07.27 10:50:27.888,9.53427,9.53603,1.37,1.00
2016.07.27 10:50:28.295,9.53427,9.53612,1.37,1.00
2016.07.27 10:50:28.499,9.53427,9.53603,1.37,1.00
2016.07.27 10:50:28.601,9.53427,9.53612,1.37,1.00
2016.07.27 10:50:28.935,9.53427,9.53603,1.37,1.00
2016.07.27 10:50:29.240,9.53427,9.53612,1.37,1.00
2016.07.27 10:50:29.604,9.53427,9.53612,1.07,1.00
2016.07.27 10:50:30.828,9.53427,9.53603,1.07,1.00
2016.07.27 10:50:31.038,9.53427,9.53612,1.07,1.00
2016.07.27 10:50:32.032,9.53427,9.53603,1.07,1.00
2016.07.27 10:50:32.336,9.53427,9.53613,1.07,1.00
2016.07.27 10:50:33.510,9.53427,9.53608,1.07,1.00
2016.07.27 10:50:37.822,9.53439,9.53608,1.00,1.00
2016.07.27 10:50:37.873,9.53439,9.53607,1.00,1.00
2016.07.27 10:50:37.975,9.53439,9.53619,1.75,1.50
2016.07.27 10:50:38.026,9.53453,9.53619,1.07,1.50
2016.07.27 10:50:38.128,9.53453,9.53619,1.07,1.00
2016.07.27 10:50:38.179,9.53453,9.53619,1.37,1.00
2016.07.27 10:50:38.331,9.53464,9.53619,1.00,1.00
2016.07.27 10:50:38.454,9.53464,9.53633,1.00,1.00
2016.07.27 10:50:39.333,9.53464,9.53631,1.00,1.00
2016.07.27 10:50:39.810,9.53464,9.53633,1.00,1.00
2016.07.27 10:50:40.314,9.53464,9.53631,1.00,1.00
2016.07.27 10:50:40.366,9.53464,9.53631,1.00,1.00
2016.07.27 10:50:40.682,9.53454,9.5362,1.37,1.00
2016.07.27 10:50:40.733,9.53454,9.5362,1.00,1.00
2016.07.27 10:50:40.836,9.53465,9.5362,1.00,1.00
2016.07.27 10:50:40.887,9.53465,9.53622,1.00,1.00
2016.07.27 10:50:40.938,9.53465,9.53631,1.00,1.00
2016.07.27 10:50:41.141,9.53465,9.53631,1.00,1.00
2016.07.27 10:50:41.700,9.53465,9.53642,1.37,1.00
2016.07.27 10:50:53.426,9.53465,9.53638,1.37,1.00
2016.07.27 10:50:56.896,9.53465,9.53634,1.37,1.00
2016.07.27 10:51:08.407,9.53465,9.53638,1.37,1.00
2016.07.27 10:51:13.496,9.53465,9.53639,1.37,1.00
2016.07.27 10:51:21.544,9.5345,9.53639,1.75,1.60
2016.07.27 10:51:21.595,9.5345,9.53628,1.75,1.60
2016.07.27 10:51:21.646,9.5342,9.5361,1.75,1.60
2016.07.27 10:51:21.696,9.53415,9.5361,1.75,1.60
2016.07.27 10:51:21.785,9.53412,9.53589,1.75,1.00
2016.07.27 10:51:21.836,9.53398,9.5358,1.00,1.00
2016.07.27 10:51:21.888,9.53391,9.5358,1.00,1.00
2016.07.27 10:51:21.939,9.53381,9.53571,1.00,1.00
2016.07.27 10:51:21.990,9.53379,9.53571,1.00,1.00
2016.07.27 10:51:22.297,9.5338,9.53571,1.07,1.00
2016.07.27 10:51:22.830,9.53379,9.53571,1.07,1.00
2016.07.27 10:51:22.881,9.53379,9.53571,1.57,1.00
2016.07.27 10:51:22.983,9.53379,9.53571,1.50,1.00
2016.07.27 10:51:23.195,9.53379,9.53571,1.00,1.00
2016.07.27 10:51:23.297,9.53379,9.53571,1.50,1.00
2016.07.27 10:51:23.399,9.53379,9.53571,1.00,1.00
2016.07.27 10:51:24.309,9.53379,9.53571,1.50,1.00
2016.07.27 10:51:25.619,9.53371,9.53571,1.00,1.00
2016.07.27 10:51:25.721,9.53366,9.53565,1.50,1.00
2016.07.27 10:51:25.772,9.53366,9.53565,1.00,1.00
2016.07.27 10:51:25.924,9.53368,9.53571,1.00,1.00
2016.07.27 10:51:26.877,9.53373,9.53576,1.00,1.00
2016.07.27 10:51:26.929,9.53382,9.53588,1.00,1.07
2016.07.27 10:51:27.488,9.53382,9.53588,1.00,1.00
2016.07.27 10:51:29.035,9.53382,9.53588,1.00,1.00
2016.07.27 10:51:33.545,9.53383,9.53588,1.00,1.00
2016.07.27 10:51:37.539,9.53393,9.53588,1.00,1.00
2016.07.27 10:51:37.743,9.53384,9.53588,1.00,1.00
2016.07.27 10:51:37.863,9.53384,9.53578,1.00,1.00
2016.07.27 10:51:43.900,9.53384,9.53578,1.00,1.00
2016.07.27 10:51:43.952,9.53379,9.53578,1.00,1.00
2016.07.27 10:51:44.104,9.53373,9.53578,1.50,1.00
2016.07.27 10:51:44.577,9.53373,9.5357,1.50,1.00
2016.07.27 10:51:46.863,9.53373,9.5357,1.00,1.00
2016.07.27 10:51:46.914,9.53375,9.53581,1.00,1.00
2016.07.27 10:51:47.372,9.53375,9.53581,1.00,1.00
2016.07.27 10:51:47.560,9.53384,9.53584,1.00,1.10
2016.07.27 10:51:47.713,9.53384,9.53584,1.00,1.00
2016.07.27 10:51:47.764,9.53376,9.53584,1.00,1.50
2016.07.27 10:51:48.172,9.53386,9.53584,1.00,1.00
2016.07.27 10:51:48.223,9.53386,9.53581,1.00,1.00
2016.07.27 10:51:48.274,9.53375,9.53581,1.00,1.00
2016.07.27 10:51:48.698,9.53375,9.53581,1.00,1.07
2016.07.27 10:51:48.749,9.53371,9.53575,1.00,1.00
2016.07.27 10:51:48.901,9.53381,9.53575,1.00,1.00
2016.07.27 10:51:48.952,9.53381,9.53585,1.00,1.07
2016.07.27 10:51:49.054,9.53385,9.5359,1.00,1.37
2016.07.27 10:51:49.206,9.53385,9.5359,1.00,1.37
2016.07.27 10:51:49.257,9.53381,9.53581,1.00,1.07
2016.07.27 10:51:50.163,9.53381,9.53581,1.00,1.07
2016.07.27 10:51:50.264,9.53383,9.5359,1.00,1.37
2016.07.27 10:51:50.468,9.53383,9.5359,1.00,1.10
2016.07.27 10:51:50.519,9.53383,9.53571,1.00,1.00
2016.07.27 10:51:50.714,9.53383,9.53588,1.00,1.00
2016.07.27 10:51:50.765,9.53375,9.53583,1.00,1.00
2016.07.27 10:51:51.477,9.53375,9.53583,1.00,1.07
2016.07.27 10:51:52.352,9.53367,9.53575,1.00,1.00
2016.07.27 10:51:52.671,9.53376,9.53584,1.00,1.12
2016.07.27 10:51:52.722,9.5338,9.53583,1.00,1.07
2016.07.27 10:51:53.562,9.5338,9.5358,1.00,1.07
2016.07.27 10:52:00.207,9.5338,9.5358,1.00,1.07
2016.07.27 10:52:00.360,9.53383,9.53591,1.00,1.37
2016.07.27 10:52:00.461,9.53383,9.53591,1.00,1.07
2016.07.27 10:52:01.481,9.53383,9.53591,1.00,1.37
2016.07.27 10:52:01.684,9.53383,9.53591,1.00,1.07
2016.07.27 10:52:02.271,9.53393,9.53599,1.00,1.37
2016.07.27 10:52:02.322,9.53393,9.53599,1.00,1.97
2016.07.27 10:52:02.407,9.53393,9.53599,1.00,1.97
2016.07.27 10:52:02.461,9.53385,9.53593,1.00,1.67
2016.07.27 10:52:02.686,9.53385,9.53593,1.00,1.07
2016.07.27 10:52:05.059,9.53385,9.53593,1.00,1.00
2016.07.27 10:52:07.920,9.53385,9.53593,1.00,1.35
2016.07.27 10:52:13.069,9.53385,9.53593,1.00,1.00
2016.07.27 10:52:13.483,9.53388,9.53596,1.00,1.00
2016.07.27 10:52:14.071,9.53388,9.53596,1.00,1.60
2016.07.27 10:52:14.274,9.53388,9.53596,1.00,1.00
2016.07.27 10:52:15.301,9.53388,9.53596,1.00,1.60
2016.07.27 10:52:20.946,9.53388,9.53596,1.00,1.35
2016.07.27 10:52:21.149,9.53387,9.53586,1.00,1.00
2016.07.27 10:52:22.219,9.53388,9.53596,1.00,1.35
2016.07.27 10:52:25.329,9.53387,9.53586,1.00,1.00
2016.07.27 10:52:26.040,9.53388,9.53596,1.00,1.00
2016.07.27 10:52:26.363,9.53387,9.53586,1.00,1.00
2016.07.27 10:52:27.191,9.53387,9.53575,1.00,1.00
2016.07.27 10:52:27.594,9.53387,9.53586,1.00,1.00
2016.07.27 10:52:27.747,9.53387,9.53586,1.00,1.07
2016.07.27 10:52:27.951,9.53387,9.53586,1.00,1.00
2016.07.27 10:52:28.068,9.53387,9.53586,1.00,1.75
2016.07.27 10:52:28.220,9.53387,9.53595,1.50,1.75
2016.07.27 10:52:28.485,9.53387,9.53585,1.00,1.75
2016.07.27 10:52:28.637,9.53387,9.53585,1.00,1.75
2016.07.27 10:52:28.688,9.53387,9.53575,1.00,1.37
2016.07.27 10:52:28.849,9.53387,9.53575,1.00,1.37
2016.07.27 10:52:28.900,9.53387,9.53577,1.00,1.37
2016.07.27 10:52:28.951,9.53387,9.53587,1.00,1.75
2016.07.27 10:52:29.053,9.53387,9.53595,1.50,1.75
2016.07.27 10:52:29.104,9.53387,9.53595,1.50,1.75
2016.07.27 10:52:29.205,9.53387,9.53575,1.50,1.37
2016.07.27 10:52:29.256,9.53387,9.53575,1.00,1.37
2016.07.27 10:52:31.825,9.53387,9.53585,1.00,1.75
2016.07.27 10:52:32.874,9.53387,9.53576,1.00,1.75
2016.07.27 10:52:33.026,9.53389,9.53587,1.00,2.25
2016.07.27 10:52:33.128,9.53389,9.53587,1.00,2.25
2016.07.27 10:52:33.242,9.53389,9.53587,1.00,2.25
2016.07.27 10:52:33.293,9.53389,9.53587,1.00,1.75
2016.07.27 10:52:33.396,9.53387,9.53595,1.50,1.75
2016.07.27 10:52:33.551,9.53387,9.53591,1.00,1.75
2016.07.27 10:52:33.805,9.53387,9.53591,1.00,1.75
2016.07.27 10:52:33.856,9.53387,9.53583,1.00,1.75
2016.07.27 10:52:34.764,9.53387,9.53591,1.00,1.75
2016.07.27 10:52:37.375,9.53387,9.53591,1.00,1.75
2016.07.27 10:52:37.426,9.53387,9.53575,1.00,1.37
2016.07.27 10:52:37.781,9.53387,9.53575,1.00,1.37
2016.07.27 10:52:37.934,9.53387,9.53583,1.00,2.25
2016.07.27 10:52:38.879,9.53387,9.53583,1.00,2.25
2016.07.27 10:52:39.183,9.53387,9.53583,1.00,1.87
2016.07.27 10:52:40.029,9.53387,9.53583,1.50,1.87
2016.07.27 10:52:40.131,9.53404,9.53583,1.00,1.37
2016.07.27 10:52:40.181,9.53404,9.53594,1.00,1.00
2016.07.27 10:52:40.283,9.53412,9.53602,1.00,1.00
2016.07.27 10:52:40.740,9.53413,9.53602,1.00,1.37
2016.07.27 10:52:41.151,9.53413,9.5361,1.00,1.75
2016.07.27 10:52:41.882,9.53428,9.5361,1.00,1.75
2016.07.27 10:52:41.983,9.53431,9.53619,1.00,1.75
2016.07.27 10:52:42.034,9.53431,9.53619,1.00,1.37
2016.07.27 10:52:42.207,9.53431,9.53619,1.00,1.07
2016.07.27 10:52:42.512,9.53444,9.53619,1.00,1.00
2016.07.27 10:52:42.616,9.53431,9.53619,1.00,1.00
2016.07.27 10:52:42.735,9.53418,9.53619,1.00,1.37
2016.07.27 10:52:43.589,9.53418,9.53619,1.00,1.37
2016.07.27 10:52:43.691,9.53418,9.53611,1.00,1.00
2016.07.27 10:52:43.859,9.53418,9.53623,1.00,1.07
2016.07.27 10:52:44.444,9.53435,9.53623,1.00,1.07
2016.07.27 10:52:47.212,9.53435,9.53623,1.00,1.07
2016.07.27 10:52:47.267,9.53435,9.53614,1.00,1.00
2016.07.27 10:52:47.800,9.53435,9.53622,1.00,1.07
2016.07.27 10:52:48.803,9.53435,9.53622,1.00,1.07
2016.07.27 10:52:48.904,9.53435,9.53613,1.00,1.00
2016.07.27 10:52:49.165,9.53418,9.53613,1.00,1.00
2016.07.27 10:52:50.020,9.53418,9.53621,1.00,1.10
2016.07.27 10:52:52.694,9.53428,9.53621,1.00,1.10
2016.07.27 10:52:52.797,9.53415,9.53612,1.00,1.00
2016.07.27 10:52:52.899,9.53415,9.5362,1.00,1.00
2016.07.27 10:52:53.328,9.53416,9.53612,1.00,1.00
2016.07.27 10:52:53.632,9.53439,9.53629,1.00,1.12
2016.07.27 10:52:54.163,9.53443,9.53629,1.00,1.12
2016.07.27 10:52:54.582,9.53452,9.53629,1.00,1.12
2016.07.27 10:52:54.633,9.53452,9.53629,1.00,1.12
2016.07.27 10:52:54.735,9.53452,9.5362,1.00,1.00
2016.07.27 10:52:55.538,9.53452,9.53628,1.00,1.07
2016.07.27 10:52:55.698,9.53452,9.53641,1.00,1.75
2016.07.27 10:53:02.444,9.53452,9.53633,1.00,1.37
2016.07.27 10:53:02.495,9.53432,9.53633,1.00,1.37
2016.07.27 10:53:02.546,9.53432,9.53623,1.00,1.07
2016.07.27 10:53:02.904,9.53452,9.53623,1.00,1.07
2016.07.27 10:53:02.955,9.53452,9.5363,1.00,1.37
2016.07.27 10:53:09.045,9.53452,9.53638,1.00,1.37
2016.07.27 10:53:09.248,9.53457,9.53647,1.00,1.75
2016.07.27 10:53:09.404,9.53457,9.53647,1.00,1.37
2016.07.27 10:53:10.346,9.53457,9.53647,1.00,1.37
2016.07.27 10:53:10.448,9.53449,9.53636,1.00,1.07
2016.07.27 10:53:10.499,9.53435,9.53636,1.00,1.07
2016.07.27 10:53:10.601,9.53435,9.53627,1.00,1.00
2016.07.27 10:53:10.754,9.53448,9.53627,1.00,1.00
2016.07.27 10:53:10.958,9.53453,9.53637,1.00,1.07
2016.07.27 10:53:11.354,9.53453,9.53637,1.00,1.07
2016.07.27 10:53:11.456,9.53453,9.53628,1.00,1.00
2016.07.27 10:53:11.733,9.53453,9.53636,1.00,1.07
2016.07.27 10:53:13.463,9.53453,9.53639,1.00,1.07
2016.07.27 10:53:14.137,9.53453,9.53631,1.00,1.00
2016.07.27 10:53:18.091,9.53453,9.53641,1.00,1.12
2016.07.27 10:53:18.895,9.53453,9.53641,1.00,1.12
2016.07.27 10:53:18.946,9.53453,9.5363,1.00,1.00
2016.07.27 10:53:19.155,9.53453,9.53639,1.00,1.07
2016.07.27 10:53:19.206,9.53453,9.53639,1.00,1.07
2016.07.27 10:53:22.496,9.53453,9.53647,1.50,1.37
2016.07.27 10:53:26.185,9.53453,9.53637,1.50,1.07
2016.07.27 10:53:26.287,9.53455,9.53637,1.00,1.07
2016.07.27 10:53:28.834,9.53455,9.53637,1.00,1.00
2016.07.27 10:53:29.368,9.53453,9.53637,1.50,1.00
2016.07.27 10:53:29.520,9.53453,9.53637,1.50,1.00
2016.07.27 10:53:30.247,9.53453,9.53637,1.50,1.00
2016.07.27 10:53:30.298,9.53453,9.53637,1.00,1.60
2016.07.27 10:53:30.390,9.53453,9.53629,1.00,1.00
2016.07.27 10:53:30.595,9.53437,9.53629,1.50,1.00
2016.07.27 10:53:30.798,9.53437,9.53629,1.50,1.35
2016.07.27 10:53:31.547,9.53437,9.53629,1.00,1.00
2016.07.27 10:53:31.649,9.53459,9.53629,1.00,1.00
2016.07.27 10:53:31.699,9.53459,9.53638,1.00,1.00
2016.07.27 10:53:32.417,9.53459,9.5363,1.00,1.00
2016.07.27 10:53:32.468,9.5343,9.5363,1.00,1.00
2016.07.27 10:53:32.672,9.53454,9.5363,1.00,1.00
2016.07.27 10:53:33.334,9.53454,9.5363,1.00,1.00
2016.07.27 10:53:33.435,9.53454,9.53639,1.00,1.00
2016.07.27 10:53:33.486,9.53454,9.53641,1.00,1.00
2016.07.27 10:53:35.680,9.53454,9.53641,1.00,1.00
2016.07.27 10:53:35.731,9.53454,9.53641,1.00,1.00
2016.07.27 10:53:35.783,9.53454,9.53633,1.00,1.00
2016.07.27 10:53:38.868,9.53454,9.53633,1.00,1.00
2016.07.27 10:53:43.494,9.53454,9.53645,1.00,1.00
2016.07.27 10:53:47.009,9.53487,9.53645,1.00,1.00
2016.07.27 10:53:47.112,9.53505,9.53661,1.00,1.00
2016.07.27 10:53:47.214,9.53505,9.53674,1.00,1.60
2016.07.27 10:53:47.419,9.53505,9.53674,1.00,1.60
2016.07.27 10:53:47.832,9.53505,9.53674,1.00,1.60
2016.07.27 10:53:47.937,9.53505,9.53666,1.00,1.00
2016.07.27 10:53:48.039,9.53505,9.53666,1.00,1.00
2016.07.27 10:53:48.192,9.53476,9.53651,1.50,1.00
2016.07.27 10:53:48.243,9.53495,9.53669,1.00,1.00
2016.07.27 10:53:48.345,9.53476,9.53655,1.00,1.00
2016.07.27 10:53:48.447,9.53476,9.53666,1.00,1.00
2016.07.27 10:53:53.599,9.53476,9.53664,1.00,1.00
2016.07.27 10:54:13.504,9.53476,9.53663,1.00,1.00
2016.07.27 10:54:32.294,9.53509,9.53663,1.00,1.00
2016.07.27 10:54:32.345,9.53509,9.53671,1.00,1.60
2016.07.27 10:54:32.497,9.53487,9.53671,1.00,1.60
2016.07.27 10:54:33.544,9.53487,9.53671,1.00,2.10
2016.07.27 10:54:34.491,9.53509,9.53671,1.00,2.10
2016.07.27 10:54:34.542,9.53509,9.53671,1.00,1.60
2016.07.27 10:54:34.695,9.53487,9.53671,1.00,1.60
2016.07.27 10:54:34.747,9.53487,9.53671,1.00,1.00
2016.07.27 10:54:34.848,9.53487,9.53671,1.00,1.35
2016.07.27 10:54:35.179,9.53509,9.53671,1.00,1.35
2016.07.27 10:54:35.282,9.53487,9.53671,1.00,1.35
2016.07.27 10:54:35.435,9.53487,9.53671,1.00,1.00
2016.07.27 10:54:35.552,9.53487,9.53671,1.00,1.35
2016.07.27 10:54:36.611,9.53487,9.53671,1.00,1.00
2016.07.27 10:54:36.967,9.53509,9.53671,1.00,1.00
2016.07.27 10:54:37.818,9.53487,9.53671,1.00,1.00
2016.07.27 10:54:38.890,9.53509,9.53671,1.00,1.00
2016.07.27 10:54:41.431,9.53487,9.53671,1.00,1.00
2016.07.27 10:54:41.786,9.53509,9.53671,1.00,1.00
2016.07.27 10:54:42.084,9.53487,9.53671,1.00,1.00
2016.07.27 10:54:44.146,9.53509,9.53671,1.00,1.00
2016.07.27 10:54:46.400,9.53487,9.53671,1.00,1.00
2016.07.27 10:54:46.742,9.53509,9.53671,1.00,1.00
2016.07.27 10:54:47.310,9.53487,9.53671,1.00,1.00
2016.07.27 10:54:47.633,9.53509,9.53671,1.00,1.00
2016.07.27 10:54:47.908,9.53487,9.53671,1.00,1.00
2016.07.27 10:54:48.213,9.53509,9.53671,1.00,1.00
2016.07.27 10:54:49.152,9.53487,9.53671,1.00,1.00
2016.07.27 10:54:49.813,9.53509,9.53671,1.00,1.00
2016.07.27 10:54:52.947,9.53487,9.53671,1.00,1.00
2016.07.27 10:54:53.473,9.53487,9.53672,1.00,1.00
2016.07.27 10:54:53.922,9.53509,9.53672,1.00,1.00
2016.07.27 10:54:54.643,9.53487,9.53672,1.00,1.00
2016.07.27 10:54:54.847,9.53509,9.53672,1.00,1.00
2016.07.27 10:54:57.282,9.53487,9.53672,1.00,1.00
2016.07.27 10:54:59.994,9.53488,9.53672,1.00,1.00
2016.07.27 10:55:01.195,9.53488,9.53672,1.00,1.60
2016.07.27 10:55:01.624,9.53488,9.53672,1.00,1.00
2016.07.27 10:55:01.777,9.53488,9.53672,1.00,1.60
2016.07.27 10:55:01.981,9.53488,9.53672,1.00,1.00
2016.07.27 10:55:02.083,9.53488,9.53672,1.00,1.60
2016.07.27 10:55:02.738,9.53488,9.53672,1.00,1.00
2016.07.27 10:55:02.855,9.53488,9.53672,1.00,1.60
2016.07.27 10:55:03.210,9.53488,9.53672,1.00,1.00
2016.07.27 10:55:03.260,9.53488,9.53672,1.00,1.60
2016.07.27 10:55:03.982,9.53509,9.53672,1.00,1.60
2016.07.27 10:55:04.035,9.53509,9.53672,1.00,1.00
2016.07.27 10:55:04.137,9.53509,9.53672,1.00,1.60
2016.07.27 10:55:04.342,9.53488,9.53672,1.00,1.60
2016.07.27 10:55:05.096,9.53488,9.53672,1.00,1.00
2016.07.27 10:55:05.198,9.53488,9.53672,1.00,1.35
2016.07.27 10:55:06.095,9.53488,9.53672,1.00,1.00
2016.07.27 10:55:06.228,9.53488,9.53672,1.00,1.60
2016.07.27 10:55:07.735,9.53509,9.53672,1.00,1.60
2016.07.27 10:55:08.415,9.53509,9.53672,1.00,1.00
2016.07.27 10:55:08.516,9.53509,9.53672,1.00,1.60
2016.07.27 10:55:09.732,9.53509,9.53672,1.00,1.00
2016.07.27 10:55:09.867,9.53509,9.53672,1.00,1.60
2016.07.27 10:55:09.970,9.53488,9.53672,1.00,1.60
2016.07.27 10:55:10.813,9.53488,9.53672,1.00,1.00
2016.07.27 10:55:10.915,9.53488,9.53672,1.00,1.60
2016.07.27 10:55:11.638,9.53487,9.53672,1.00,1.60
2016.07.27 10:55:11.950,9.53487,9.53672,1.00,1.00
2016.07.27 10:55:12.206,9.53487,9.53672,1.00,1.60
2016.07.27 10:55:12.498,9.53487,9.53672,1.00,1.00
2016.07.27 10:55:12.905,9.53487,9.53672,1.00,1.60
2016.07.27 10:55:13.058,9.53539,9.53672,1.00,1.00
2016.07.27 10:55:13.109,9.53559,9.53737,1.00,1.75
2016.07.27 10:55:13.212,9.53584,9.53744,1.00,1.37
2016.07.27 10:55:13.314,9.53577,9.53744,1.00,1.97
2016.07.27 10:55:13.380,9.53577,9.53744,1.00,1.60
2016.07.27 10:55:13.431,9.5357,9.53768,1.00,1.97
2016.07.27 10:55:13.534,9.5357,9.53766,1.00,2.47
2016.07.27 10:55:13.636,9.5357,9.53763,1.00,1.97
2016.07.27 10:55:13.891,9.5357,9.53763,1.00,1.67
2016.07.27 10:55:14.188,9.5357,9.53763,1.00,1.67
2016.07.27 10:55:14.515,9.5357,9.53768,1.00,1.97
2016.07.27 10:55:15.833,9.5357,9.53763,1.00,1.67
2016.07.27 10:55:17.730,9.5357,9.53768,1.00,1.97
2016.07.27 10:55:18.657,9.5357,9.53763,1.00,1.67
2016.07.27 10:55:18.994,9.5357,9.53733,1.00,1.00
2016.07.27 10:55:19.045,9.53559,9.53712,1.00,1.00
2016.07.27 10:55:19.096,9.53559,9.53712,1.00,1.00
2016.07.27 10:55:19.190,9.53537,9.53696,1.00,1.00
2016.07.27 10:55:23.667,9.53537,9.53705,1.00,1.00
2016.07.27 10:55:23.769,9.53537,9.53695,1.00,1.00
2016.07.27 10:55:23.871,9.53537,9.53703,1.00,1.00
2016.07.27 10:55:33.485,9.53537,9.53705,1.00,1.00
2016.07.27 10:55:40.625,9.53537,9.53705,1.00,1.00
2016.07.27 10:55:40.676,9.53537,9.53694,1.00,1.00
2016.07.27 10:55:40.980,9.53537,9.53703,1.00,1.00
2016.07.27 10:55:41.082,9.53537,9.53712,1.00,1.00
2016.07.27 10:55:53.471,9.53537,9.53712,1.00,1.00
2016.07.27 10:55:53.522,9.53537,9.53706,1.00,1.00
2016.07.27 10:55:58.650,9.53537,9.53706,1.00,1.00
2016.07.27 10:55:58.701,9.53537,9.53697,1.00,1.00
2016.07.27 10:55:59.006,9.53537,9.53705,1.00,1.00
2016.07.27 10:55:59.057,9.53537,9.53705,1.00,1.00
2016.07.27 10:55:59.209,9.53537,9.53697,1.00,1.00
2016.07.27 10:55:59.798,9.53537,9.53705,1.00,1.00
2016.07.27 10:55:59.952,9.53537,9.53705,1.00,1.00
2016.07.27 10:56:00.003,9.53537,9.53693,1.00,1.00
2016.07.27 10:56:00.417,9.53537,9.53703,1.00,1.00
2016.07.27 10:56:00.518,9.53537,9.53711,1.00,1.00
2016.07.27 10:56:00.797,9.53537,9.537,1.00,1.00
2016.07.27 10:56:01.003,9.53542,9.53711,1.00,1.00
2016.07.27 10:56:07.546,9.53542,9.53729,1.00,1.00
2016.07.27 10:56:07.597,9.53537,9.53729,1.00,1.00
2016.07.27 10:56:07.754,9.53537,9.53737,1.00,1.00
2016.07.27 10:56:07.855,9.53539,9.53747,1.00,1.00
2016.07.27 10:56:07.906,9.53539,9.53747,1.00,1.00
2016.07.27 10:56:07.957,9.53536,9.53736,1.00,1.00
2016.07.27 10:56:08.008,9.53561,9.53736,1.00,1.00
2016.07.27 10:56:08.110,9.53561,9.53746,1.00,1.00
2016.07.27 10:56:08.222,9.53561,9.53746,1.00,1.00
2016.07.27 10:56:12.229,9.53561,9.53746,1.00,1.00
2016.07.27 10:56:17.865,9.53561,9.5376,1.00,1.00
2016.07.27 10:56:17.916,9.53561,9.5376,1.00,1.00
2016.07.27 10:56:17.967,9.53566,9.5376,1.00,1.00
2016.07.27 10:56:18.068,9.53561,9.5376,1.00,1.00
2016.07.27 10:56:18.120,9.53561,9.5376,1.00,1.00
2016.07.27 10:56:20.929,9.53566,9.5376,1.00,1.00
2016.07.27 10:56:22.280,9.53561,9.5376,1.00,1.00
2016.07.27 10:56:23.469,9.53561,9.53764,1.00,1.70
2016.07.27 10:56:29.413,9.53561,9.53764,1.00,1.70
2016.07.27 10:56:29.565,9.53566,9.53766,1.00,1.67
2016.07.27 10:56:29.793,9.53566,9.53766,1.00,1.97
2016.07.27 10:56:29.894,9.53561,9.53764,1.00,1.97
2016.07.27 10:56:30.324,9.53561,9.53762,1.00,1.27
2016.07.27 10:56:30.426,9.53561,9.53762,1.00,1.27
2016.07.27 10:56:30.477,9.53566,9.53762,1.00,1.27
2016.07.27 10:56:30.586,9.53566,9.53766,1.00,1.67
2016.07.27 10:56:30.849,9.53561,9.53765,1.00,1.67
2016.07.27 10:56:32.004,9.53561,9.53765,1.00,1.67
2016.07.27 10:56:32.055,9.53566,9.53766,1.00,1.67
2016.07.27 10:56:33.562,9.53561,9.53766,1.50,1.67
2016.07.27 10:56:41.244,9.53561,9.53766,1.50,1.07
2016.07.27 10:56:45.228,9.53568,9.53766,1.00,1.07
2016.07.27 10:56:46.264,9.53568,9.53766,1.00,1.67
2016.07.27 10:56:46.417,9.53561,9.53747,1.00,1.07
2016.07.27 10:56:46.519,9.53544,9.53752,1.00,1.42
2016.07.27 10:56:46.569,9.53544,9.53752,1.00,1.07
2016.07.27 10:56:46.620,9.53545,9.53743,1.00,1.00
2016.07.27 10:56:46.824,9.53562,9.53743,1.00,1.00
2016.07.27 10:56:47.131,9.53562,9.53755,1.00,1.07
2016.07.27 10:56:47.286,9.53562,9.53755,1.00,1.00
2016.07.27 10:56:47.380,9.53566,9.53755,1.00,1.00
2016.07.27 10:56:51.926,9.53566,9.53755,1.00,1.97
2016.07.27 10:56:52.028,9.53566,9.53754,1.00,1.35
2016.07.27 10:56:53.584,9.53552,9.53754,1.00,1.35
2016.07.27 10:56:58.825,9.53552,9.53755,1.00,1.35
2016.07.27 10:56:59.158,9.53552,9.5374,1.00,1.37
2016.07.27 10:56:59.363,9.53552,9.5374,1.00,1.37
2016.07.27 10:56:59.414,9.53553,9.53751,1.00,1.07
2016.07.27 10:56:59.517,9.53553,9.53751,1.00,1.00
2016.07.27 10:56:59.619,9.53564,9.53762,1.00,1.37
2016.07.27 10:57:00.913,9.53562,9.53751,1.00,1.00
2016.07.27 10:57:13.590,9.53566,9.53751,1.00,1.00
2016.07.27 10:57:27.185,9.53566,9.53751,1.00,1.00
2016.07.27 10:57:29.239,9.53658,9.53751,1.00,1.00
2016.07.27 10:57:29.290,9.53658,9.53758,1.00,1.07
2016.07.27 10:57:29.393,9.53658,9.53771,1.00,1.35
2016.07.27 10:57:29.444,9.53658,9.53781,1.00,1.35
2016.07.27 10:57:32.256,9.53658,9.53783,1.00,1.97
