2016.07.26 20:49:05.340,9.51046,9.51404,1.87,1.37
2016.07.26 20:49:05.441,9.51046,9.5138,1.87,1.07
2016.07.26 20:49:05.543,9.51046,9.51348,1.87,1.00
2016.07.26 20:49:05.652,9.51046,9.5138,1.87,1.07
2016.07.26 20:49:05.753,9.51046,9.51352,1.87,1.00
2016.07.26 20:49:05.855,9.51046,9.51369,1.87,1.00
2016.07.26 20:49:05.973,9.51046,9.51404,1.87,1.37
2016.07.26 20:49:06.176,9.51046,9.51365,1.87,1.00
2016.07.26 20:49:06.278,9.51046,9.51404,1.87,1.37
2016.07.26 20:49:06.379,9.51046,9.51356,1.87,1.00
2016.07.26 20:49:06.481,9.51046,9.5134,1.50,1.00
2016.07.26 20:49:06.587,9.51045,9.51405,1.50,1.37
2016.07.26 20:49:06.892,9.51046,9.51368,1.50,1.00
2016.07.26 20:49:06.993,9.51046,9.51404,1.50,1.37
2016.07.26 20:49:07.044,9.51046,9.51365,1.87,1.00
2016.07.26 20:49:07.256,9.51046,9.51374,1.87,1.00
2016.07.26 20:49:07.357,9.51046,9.51404,1.87,1.37
2016.07.26 20:49:07.618,9.51046,9.51404,1.87,1.37
2016.07.26 20:49:07.669,9.51046,9.51368,1.87,1.00
2016.07.26 20:49:07.771,9.51049,9.5138,1.07,1.07
2016.07.26 20:49:07.822,9.51049,9.5138,1.00,1.07
2016.07.26 20:49:07.873,9.51046,9.51369,1.50,1.00
2016.07.26 20:49:07.974,9.51046,9.51359,1.50,1.00
2016.07.26 20:49:08.025,9.51046,9.51359,1.57,1.00
2016.07.26 20:49:08.076,9.51046,9.51369,1.57,1.00
2016.07.26 20:49:08.177,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:08.380,9.51046,9.51365,1.57,1.00
2016.07.26 20:49:08.481,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:08.583,9.51048,9.51404,1.07,1.37
2016.07.26 20:49:08.685,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:08.736,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:08.787,9.51046,9.51361,1.57,1.00
2016.07.26 20:49:08.838,9.51046,9.51361,1.57,1.00
2016.07.26 20:49:08.889,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:09.092,9.51046,9.5136,1.57,1.00
2016.07.26 20:49:09.194,9.51046,9.51367,1.57,1.00
2016.07.26 20:49:09.295,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:09.448,9.51046,9.51403,1.57,1.37
2016.07.26 20:49:09.558,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:09.856,9.51046,9.51403,1.57,1.37
2016.07.26 20:49:09.958,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:10.059,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:10.180,9.51046,9.51371,1.57,1.00
2016.07.26 20:49:10.549,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:10.650,9.51046,9.51365,1.57,1.00
2016.07.26 20:49:10.752,9.51046,9.51355,1.57,1.00
2016.07.26 20:49:10.853,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:11.231,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:11.333,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:11.586,9.51046,9.51401,1.57,1.37
2016.07.26 20:49:11.689,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:11.790,9.51046,9.51368,1.57,1.00
2016.07.26 20:49:11.993,9.51046,9.51402,1.57,1.37
2016.07.26 20:49:12.079,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:12.180,9.51046,9.51362,1.57,1.00
2016.07.26 20:49:12.282,9.51046,9.51357,1.57,1.00
2016.07.26 20:49:12.383,9.51046,9.51403,1.57,1.37
2016.07.26 20:49:12.434,9.51046,9.51403,1.57,1.37
2016.07.26 20:49:12.485,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:12.789,9.51046,9.51367,1.57,1.00
2016.07.26 20:49:12.891,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:12.992,9.51046,9.51356,1.57,1.00
2016.07.26 20:49:13.043,9.51046,9.51356,1.57,1.00
2016.07.26 20:49:13.144,9.51046,9.51345,1.57,1.00
2016.07.26 20:49:13.195,9.51048,9.51379,1.07,1.07
2016.07.26 20:49:13.297,9.51045,9.51335,1.57,1.00
2016.07.26 20:49:13.398,9.51045,9.51405,1.57,1.37
2016.07.26 20:49:13.601,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:13.863,9.51046,9.51355,1.57,1.00
2016.07.26 20:49:13.985,9.51051,9.51381,1.07,1.07
2016.07.26 20:49:14.087,9.51046,9.51342,1.57,1.00
2016.07.26 20:49:14.188,9.51046,9.51378,1.57,1.07
2016.07.26 20:49:14.290,9.51046,9.51353,1.57,1.00
2016.07.26 20:49:14.391,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:14.888,9.51046,9.51368,1.57,1.00
2016.07.26 20:49:14.990,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:15.260,9.51046,9.5138,1.57,1.07
2016.07.26 20:49:15.362,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:15.467,9.51046,9.51368,1.57,1.00
2016.07.26 20:49:15.568,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:15.670,9.51046,9.5137,1.57,1.00
2016.07.26 20:49:15.771,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:15.911,9.51046,9.51376,1.57,1.00
2016.07.26 20:49:15.963,9.51046,9.51355,1.57,1.00
2016.07.26 20:49:16.066,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:16.269,9.51046,9.51354,1.57,1.00
2016.07.26 20:49:16.371,9.51046,9.51374,1.57,1.00
2016.07.26 20:49:16.473,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:16.574,9.51046,9.51375,1.57,1.00
2016.07.26 20:49:16.676,9.51046,9.51373,1.57,1.00
2016.07.26 20:49:16.878,9.51046,9.51379,1.57,1.07
2016.07.26 20:49:16.980,9.51046,9.51367,1.57,1.00
2016.07.26 20:49:17.081,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:17.183,9.51046,9.51345,1.57,1.00
2016.07.26 20:49:17.412,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:17.666,9.51046,9.51414,1.57,1.75
2016.07.26 20:49:17.848,9.51046,9.51356,1.57,1.00
2016.07.26 20:49:17.899,9.51046,9.51408,1.57,1.37
2016.07.26 20:49:17.950,9.51046,9.51408,1.57,1.37
2016.07.26 20:49:18.000,9.51045,9.51415,1.57,1.75
2016.07.26 20:49:18.102,9.51054,9.51385,1.07,1.07
2016.07.26 20:49:18.181,9.51045,9.51415,1.57,1.75
2016.07.26 20:49:18.282,9.51046,9.51339,1.57,1.00
2016.07.26 20:49:18.383,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:18.485,9.51046,9.51414,1.57,1.75
2016.07.26 20:49:18.689,9.51046,9.51347,1.57,1.00
2016.07.26 20:49:18.790,9.51045,9.51404,1.57,1.37
2016.07.26 20:49:18.842,9.51045,9.51404,1.57,1.37
2016.07.26 20:49:18.893,9.51045,9.51415,1.57,1.75
2016.07.26 20:49:18.945,9.51045,9.51415,1.57,1.75
2016.07.26 20:49:19.097,9.51045,9.51379,1.57,1.07
2016.07.26 20:49:19.215,9.51046,9.51414,1.57,1.75
2016.07.26 20:49:19.469,9.51046,9.51384,1.87,1.00
2016.07.26 20:49:19.571,9.51046,9.51414,1.57,1.75
2016.07.26 20:49:19.672,9.51046,9.51408,1.57,1.37
2016.07.26 20:49:19.774,9.51046,9.51414,1.57,1.75
2016.07.26 20:49:19.875,9.51046,9.51378,1.57,1.07
2016.07.26 20:49:20.031,9.51046,9.51414,1.57,1.75
2016.07.26 20:49:20.183,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:20.386,9.51046,9.5134,1.57,1.00
2016.07.26 20:49:20.487,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:20.589,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:20.691,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:20.796,9.51046,9.51374,1.57,1.00
2016.07.26 20:49:20.973,9.51046,9.51403,1.57,1.37
2016.07.26 20:49:21.074,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:21.176,9.51045,9.51415,1.57,1.75
2016.07.26 20:49:21.277,9.51045,9.51364,1.57,1.00
2016.07.26 20:49:21.379,9.51046,9.51414,1.57,1.75
2016.07.26 20:49:21.691,9.51046,9.51414,1.57,2.25
2016.07.26 20:49:21.792,9.51046,9.51414,1.57,1.75
2016.07.26 20:49:21.894,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:21.996,9.51046,9.5135,1.57,1.00
2016.07.26 20:49:22.097,9.51046,9.51375,1.57,1.00
2016.07.26 20:49:22.199,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:22.275,9.51046,9.51384,1.57,1.07
2016.07.26 20:49:22.412,9.51046,9.5137,1.57,1.00
2016.07.26 20:49:22.475,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:22.577,9.51046,9.51379,1.57,1.07
2016.07.26 20:49:22.678,9.51046,9.5136,1.57,1.00
2016.07.26 20:49:22.780,9.51046,9.51381,1.57,1.07
2016.07.26 20:49:22.881,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:22.982,9.51046,9.51388,1.57,1.07
2016.07.26 20:49:23.084,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:23.185,9.51046,9.51359,1.57,1.00
2016.07.26 20:49:23.287,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:23.490,9.51046,9.51368,1.57,1.00
2016.07.26 20:49:23.591,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:23.902,9.51046,9.51375,1.57,1.00
2016.07.26 20:49:24.003,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:24.105,9.51046,9.51367,1.57,1.00
2016.07.26 20:49:24.206,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:24.577,9.51046,9.51365,1.57,1.00
2016.07.26 20:49:24.628,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:24.882,9.51046,9.51368,1.57,1.00
2016.07.26 20:49:24.983,9.51046,9.51337,1.57,1.00
2016.07.26 20:49:25.202,9.51046,9.51368,1.57,1.00
2016.07.26 20:49:25.304,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:25.585,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:25.653,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:25.805,9.51046,9.51369,1.57,1.00
2016.07.26 20:49:25.906,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:26.154,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:26.205,9.51046,9.51373,1.57,1.00
2016.07.26 20:49:26.283,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:26.385,9.51046,9.51362,1.57,1.00
2016.07.26 20:49:26.486,9.51046,9.51394,1.57,1.37
2016.07.26 20:49:26.588,9.51046,9.51404,1.57,1.87
2016.07.26 20:49:26.689,9.51046,9.51369,1.57,1.00
2016.07.26 20:49:26.754,9.51046,9.51369,1.57,1.00
2016.07.26 20:49:26.805,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:27.123,9.51036,9.51394,1.87,1.37
2016.07.26 20:49:27.377,9.51036,9.51394,1.57,1.75
2016.07.26 20:49:27.529,9.51036,9.51394,1.87,1.37
2016.07.26 20:49:27.586,9.51036,9.51347,1.87,1.00
2016.07.26 20:49:27.688,9.51036,9.51366,1.87,1.00
2016.07.26 20:49:27.739,9.51036,9.51366,1.57,1.07
2016.07.26 20:49:27.789,9.51036,9.51394,1.57,1.75
2016.07.26 20:49:27.840,9.51036,9.51394,1.87,1.37
2016.07.26 20:49:27.956,9.51036,9.51394,1.87,1.37
2016.07.26 20:49:28.007,9.51036,9.5135,1.87,1.00
2016.07.26 20:49:28.058,9.51036,9.5135,1.87,1.00
2016.07.26 20:49:28.108,9.51036,9.51404,1.37,1.75
2016.07.26 20:49:28.160,9.51036,9.51404,1.37,1.00
2016.07.26 20:49:28.380,9.51036,9.51404,1.75,1.00
2016.07.26 20:49:28.431,9.51076,9.51444,1.37,1.50
2016.07.26 20:49:28.533,9.51076,9.51382,1.37,1.00
2016.07.26 20:49:28.584,9.51076,9.51382,1.07,1.00
2016.07.26 20:49:28.634,9.51046,9.51414,1.75,1.00
2016.07.26 20:49:28.989,9.51046,9.51414,1.75,1.00
2016.07.26 20:49:29.091,9.51046,9.51378,1.75,1.00
2016.07.26 20:49:29.192,9.5105,9.51378,1.37,1.00
2016.07.26 20:49:29.293,9.51046,9.51414,1.75,1.00
2016.07.26 20:49:29.395,9.51046,9.51414,1.07,1.75
2016.07.26 20:49:29.509,9.51046,9.51363,1.07,1.00
2016.07.26 20:49:29.611,9.51046,9.51414,1.07,1.75
2016.07.26 20:49:29.814,9.51046,9.51367,1.07,1.00
2016.07.26 20:49:29.915,9.51046,9.51414,1.07,1.75
2016.07.26 20:49:30.270,9.51046,9.51414,1.07,1.75
2016.07.26 20:49:30.321,9.51046,9.51351,1.07,1.00
2016.07.26 20:49:30.371,9.51046,9.51351,1.07,1.00
2016.07.26 20:49:30.422,9.51046,9.51379,1.07,1.07
2016.07.26 20:49:30.524,9.51046,9.51414,1.07,1.75
2016.07.26 20:49:30.593,9.51046,9.51398,1.07,1.37
2016.07.26 20:49:30.644,9.51045,9.51398,1.07,1.37
2016.07.26 20:49:30.756,9.51046,9.51398,1.07,1.37
2016.07.26 20:49:30.807,9.51046,9.51414,1.07,1.75
2016.07.26 20:49:31.316,9.51046,9.51349,1.07,1.00
2016.07.26 20:49:31.395,9.51046,9.51414,1.07,1.75
2016.07.26 20:49:31.497,9.51046,9.51368,1.07,1.00
2016.07.26 20:49:31.598,9.51046,9.51414,1.07,1.75
2016.07.26 20:49:32.107,9.51046,9.51358,1.07,1.00
2016.07.26 20:49:32.209,9.51046,9.51356,1.07,1.00
2016.07.26 20:49:32.310,9.51046,9.51375,1.07,1.00
2016.07.26 20:49:32.411,9.51046,9.51414,1.07,1.75
2016.07.26 20:49:32.513,9.51046,9.51348,1.07,1.00
2016.07.26 20:49:32.615,9.51054,9.51382,1.07,1.07
2016.07.26 20:49:32.716,9.51046,9.51368,1.07,1.00
2016.07.26 20:49:32.818,9.51046,9.51414,1.07,1.75
2016.07.26 20:49:33.198,9.51046,9.51413,1.07,1.75
2016.07.26 20:49:33.299,9.51046,9.51414,1.07,1.75
2016.07.26 20:49:33.530,9.51046,9.5137,1.07,1.00
2016.07.26 20:49:33.598,9.51046,9.51356,1.07,1.00
2016.07.26 20:49:33.699,9.51046,9.51414,1.07,1.75
2016.07.26 20:49:33.801,9.51046,9.51411,1.07,1.50
2016.07.26 20:49:33.902,9.51046,9.51379,1.07,1.07
2016.07.26 20:49:34.004,9.51046,9.51414,1.07,1.75
2016.07.26 20:49:34.156,9.51046,9.51406,1.07,1.37
2016.07.26 20:49:34.207,9.51046,9.51406,1.07,1.37
2016.07.26 20:49:34.258,9.51046,9.51414,1.07,1.75
2016.07.26 20:49:34.308,9.51046,9.51414,1.07,1.75
2016.07.26 20:49:34.713,9.51046,9.51342,1.07,1.00
2016.07.26 20:49:34.764,9.51045,9.51342,1.07,1.00
2016.07.26 20:49:34.916,9.51045,9.51359,1.07,1.00
2016.07.26 20:49:35.048,9.51046,9.51414,1.07,1.75
2016.07.26 20:49:35.149,9.51046,9.51332,1.07,1.00
2016.07.26 20:49:35.250,9.51046,9.51413,1.07,1.75
2016.07.26 20:49:35.352,9.51046,9.51414,1.07,1.75
2016.07.26 20:49:35.402,9.51046,9.51363,1.07,1.00
2016.07.26 20:49:35.605,9.51046,9.51414,1.07,1.75
2016.07.26 20:49:35.706,9.51046,9.51368,1.07,1.00
2016.07.26 20:49:35.808,9.51046,9.51414,1.07,2.25
2016.07.26 20:49:35.910,9.51046,9.51376,1.07,1.00
2016.07.26 20:49:36.030,9.51046,9.5137,1.07,1.00
2016.07.26 20:49:36.132,9.51046,9.51414,1.07,1.75
2016.07.26 20:49:36.234,9.51046,9.51414,1.07,2.25
2016.07.26 20:49:36.335,9.51045,9.51415,1.07,1.75
2016.07.26 20:49:36.403,9.51045,9.51407,1.07,1.37
2016.07.26 20:49:36.504,9.51045,9.51415,1.07,1.75
2016.07.26 20:49:36.605,9.51045,9.5136,1.07,1.00
2016.07.26 20:49:36.656,9.51036,9.5136,1.07,1.07
2016.07.26 20:49:36.707,9.51036,9.51404,1.07,1.75
2016.07.26 20:49:37.116,9.51036,9.51361,1.07,1.07
2016.07.26 20:49:37.218,9.51036,9.5139,1.07,1.37
2016.07.26 20:49:37.320,9.51036,9.51358,1.07,1.00
2016.07.26 20:49:37.427,9.51036,9.51358,1.57,1.00
2016.07.26 20:49:37.632,9.51046,9.51358,1.12,1.00
2016.07.26 20:49:37.715,9.51046,9.51414,1.12,1.50
2016.07.26 20:49:37.918,9.51048,9.51379,1.07,1.00
2016.07.26 20:49:37.968,9.51076,9.51379,1.07,1.00
2016.07.26 20:49:38.019,9.51076,9.51444,1.07,1.00
2016.07.26 20:49:38.070,9.51076,9.51444,1.75,1.00
2016.07.26 20:49:38.121,9.51076,9.514,1.75,1.00
2016.07.26 20:49:38.226,9.51076,9.51388,1.75,1.00
2016.07.26 20:49:38.330,9.51076,9.51442,1.75,1.00
2016.07.26 20:49:38.383,9.51076,9.51442,1.75,1.00
2016.07.26 20:49:38.433,9.51076,9.51444,1.75,1.00
2016.07.26 20:49:38.558,9.51076,9.51444,1.75,1.00
2016.07.26 20:49:38.609,9.51076,9.51444,1.07,1.00
2016.07.26 20:49:38.684,9.51055,9.51425,1.75,1.00
2016.07.26 20:49:38.735,9.51055,9.51356,1.75,1.00
2016.07.26 20:49:38.837,9.51045,9.51405,2.25,1.00
2016.07.26 20:49:38.938,9.51045,9.51405,1.87,1.37
2016.07.26 20:49:39.242,9.51046,9.51349,1.87,1.00
2016.07.26 20:49:39.343,9.51046,9.51404,1.87,1.37
2016.07.26 20:49:39.600,9.51046,9.51404,1.87,1.00
2016.07.26 20:49:39.650,9.51046,9.51414,1.87,1.00
2016.07.26 20:49:39.752,9.51053,9.51381,1.12,1.00
2016.07.26 20:49:39.853,9.51086,9.5143,1.00,1.00
2016.07.26 20:49:39.955,9.51086,9.51434,1.07,1.00
2016.07.26 20:49:40.056,9.51086,9.51449,1.07,1.00
2016.07.26 20:49:40.157,9.51055,9.51425,1.37,1.00
2016.07.26 20:49:40.208,9.51055,9.51425,1.37,1.00
2016.07.26 20:49:40.259,9.51055,9.51389,1.37,1.00
2016.07.26 20:49:40.310,9.51055,9.51389,1.37,1.00
2016.07.26 20:49:40.360,9.51055,9.51425,1.37,1.00
2016.07.26 20:49:40.512,9.51056,9.51364,1.37,1.00
2016.07.26 20:49:40.614,9.51056,9.51424,1.37,1.50
2016.07.26 20:49:40.715,9.51056,9.51385,1.37,1.00
2016.07.26 20:49:40.817,9.51056,9.51424,1.37,1.00
2016.07.26 20:49:40.868,9.51046,9.51414,2.25,1.00
2016.07.26 20:49:40.919,9.51046,9.51414,1.87,1.75
2016.07.26 20:49:41.020,9.51046,9.5137,1.87,1.00
2016.07.26 20:49:41.122,9.51046,9.51414,1.87,1.75
2016.07.26 20:49:41.224,9.51046,9.51355,1.87,1.00
2016.07.26 20:49:41.326,9.51046,9.51414,1.87,1.75
2016.07.26 20:49:41.438,9.51046,9.51363,1.87,1.00
2016.07.26 20:49:41.489,9.51046,9.51363,1.87,1.00
2016.07.26 20:49:41.540,9.51046,9.51414,1.87,1.75
2016.07.26 20:49:41.613,9.51046,9.51361,1.87,1.00
2016.07.26 20:49:41.816,9.51046,9.51368,1.87,1.00
2016.07.26 20:49:41.921,9.51046,9.51414,1.87,1.75
2016.07.26 20:49:42.025,9.51046,9.51364,1.87,1.00
2016.07.26 20:49:42.127,9.51046,9.51414,1.87,1.75
2016.07.26 20:49:42.229,9.51046,9.51414,1.87,1.75
2016.07.26 20:49:42.333,9.51046,9.51414,1.87,1.75
2016.07.26 20:49:42.384,9.51036,9.51394,1.87,1.37
2016.07.26 20:49:42.486,9.51036,9.51394,1.57,1.75
2016.07.26 20:49:42.537,9.51036,9.51371,1.57,1.07
2016.07.26 20:49:42.639,9.51036,9.51348,1.57,1.00
2016.07.26 20:49:42.733,9.51036,9.51394,1.57,1.75
2016.07.26 20:49:42.834,9.51036,9.51339,1.57,1.00
2016.07.26 20:49:42.937,9.51036,9.5136,1.57,1.10
2016.07.26 20:49:43.039,9.51036,9.51394,1.57,1.75
2016.07.26 20:49:43.147,9.51036,9.51354,1.57,1.00
2016.07.26 20:49:43.249,9.51036,9.51394,1.57,1.37
2016.07.26 20:49:43.350,9.51046,9.51345,1.07,1.00
2016.07.26 20:49:43.452,9.51046,9.51414,1.07,1.00
2016.07.26 20:49:43.641,9.51076,9.51379,1.00,1.00
2016.07.26 20:49:43.693,9.51076,9.51379,1.37,1.00
2016.07.26 20:49:43.744,9.51076,9.51444,1.37,1.00
2016.07.26 20:49:44.122,9.51076,9.51444,1.37,1.50
2016.07.26 20:49:44.224,9.51076,9.51444,1.75,1.00
2016.07.26 20:49:44.326,9.51076,9.51393,1.75,1.00
2016.07.26 20:49:44.377,9.51056,9.51393,1.75,1.00
2016.07.26 20:49:44.428,9.51056,9.51371,1.37,1.00
2016.07.26 20:49:44.544,9.51056,9.51378,1.37,1.00
2016.07.26 20:49:44.646,9.51046,9.51383,1.87,1.07
2016.07.26 20:49:44.747,9.51046,9.51404,1.87,1.37
2016.07.26 20:49:45.263,9.51046,9.51384,1.87,1.07
2016.07.26 20:49:45.365,9.51046,9.51414,1.87,1.50
2016.07.26 20:49:45.415,9.51046,9.51414,1.87,1.00
2016.07.26 20:49:45.466,9.51047,9.51377,1.37,1.00
2016.07.26 20:49:45.568,9.51046,9.51365,1.87,1.00
2016.07.26 20:49:45.656,9.51046,9.51365,2.25,1.00
2016.07.26 20:49:46.034,9.51046,9.51358,2.25,1.00
2016.07.26 20:49:46.136,9.51046,9.51365,2.25,1.00
2016.07.26 20:49:46.237,9.51046,9.5135,2.25,1.00
2016.07.26 20:49:46.338,9.51046,9.51365,1.87,1.00
2016.07.26 20:49:46.541,9.51046,9.51384,1.87,1.00
2016.07.26 20:49:46.643,9.51046,9.5137,1.87,1.00
2016.07.26 20:49:46.744,9.51046,9.51384,1.87,1.07
2016.07.26 20:49:46.846,9.51046,9.51362,1.87,1.00
2016.07.26 20:49:46.947,9.51046,9.5136,1.87,1.00
2016.07.26 20:49:47.052,9.51046,9.51372,1.87,1.00
2016.07.26 20:49:47.153,9.51046,9.5137,1.87,1.00
2016.07.26 20:49:47.256,9.51046,9.51384,1.87,1.07
2016.07.26 20:49:47.324,9.51046,9.51367,1.87,1.00
2016.07.26 20:49:47.374,9.51038,9.51367,1.37,1.00
2016.07.26 20:49:47.425,9.51026,9.51374,2.25,1.00
2016.07.26 20:49:47.527,9.5103,9.51361,1.37,1.07
2016.07.26 20:49:47.628,9.51028,9.51359,1.37,1.00
2016.07.26 20:49:47.730,9.51026,9.51374,1.87,1.12
2016.07.26 20:49:48.062,9.51032,9.51362,1.37,1.07
2016.07.26 20:49:48.164,9.51026,9.51374,1.87,1.12
2016.07.26 20:49:48.266,9.51026,9.51353,1.87,1.00
2016.07.26 20:49:48.367,9.51036,9.51384,1.07,1.37
2016.07.26 20:49:48.418,9.51036,9.51384,1.37,1.00
2016.07.26 20:49:48.469,9.51037,9.51384,1.37,1.00
2016.07.26 20:49:48.621,9.51039,9.51369,1.75,1.00
2016.07.26 20:49:48.673,9.51076,9.51413,1.37,1.00
2016.07.26 20:49:48.774,9.51076,9.51444,1.37,1.00
2016.07.26 20:49:48.876,9.51076,9.51383,1.37,1.00
2016.07.26 20:49:48.927,9.51076,9.51444,1.37,1.50
2016.07.26 20:49:49.079,9.51076,9.51442,1.37,1.00
2016.07.26 20:49:49.231,9.51076,9.51444,1.37,1.50
2016.07.26 20:49:49.282,9.51076,9.51444,1.75,1.50
2016.07.26 20:49:49.333,9.51076,9.51444,1.75,1.00
2016.07.26 20:49:49.434,9.51046,9.51414,1.75,1.50
2016.07.26 20:49:49.549,9.51046,9.5137,1.75,1.00
2016.07.26 20:49:49.600,9.51046,9.5137,1.37,1.00
2016.07.26 20:49:49.651,9.51046,9.51404,1.87,1.37
2016.07.26 20:49:49.753,9.51046,9.51363,1.87,1.00
2016.07.26 20:49:49.854,9.51046,9.51414,1.37,1.87
2016.07.26 20:49:49.956,9.51046,9.51355,1.37,1.00
2016.07.26 20:49:50.166,9.51046,9.51339,1.07,1.00
2016.07.26 20:49:50.229,9.51046,9.51405,1.07,1.37
2016.07.26 20:49:50.331,9.51046,9.51414,1.07,1.75
2016.07.26 20:49:50.382,9.51046,9.51411,1.07,1.50
2016.07.26 20:49:50.483,9.51045,9.51415,1.07,1.75
2016.07.26 20:49:50.534,9.51045,9.51369,1.07,1.00
2016.07.26 20:49:50.687,9.51025,9.51368,1.87,1.00
2016.07.26 20:49:50.940,9.51025,9.51395,1.87,1.75
2016.07.26 20:49:51.042,9.51025,9.51341,1.87,1.00
2016.07.26 20:49:51.143,9.51025,9.51385,1.87,1.37
2016.07.26 20:49:51.245,9.51026,9.51394,1.87,1.75
2016.07.26 20:49:51.346,9.51026,9.51339,1.87,1.00
2016.07.26 20:49:51.447,9.51026,9.51394,1.87,1.75
2016.07.26 20:49:51.549,9.51042,9.51371,1.07,1.07
2016.07.26 20:49:51.650,9.51026,9.51357,1.87,1.00
2016.07.26 20:49:51.701,9.51036,9.51357,1.37,1.00
2016.07.26 20:49:51.752,9.51036,9.51404,1.37,1.00
2016.07.26 20:49:51.904,9.51076,9.51424,1.12,1.00
2016.07.26 20:49:52.056,9.51076,9.51444,1.12,1.00
2016.07.26 20:49:52.160,9.51075,9.51392,1.75,1.00
2016.07.26 20:49:52.233,9.51075,9.51373,1.75,1.00
2016.07.26 20:49:52.334,9.51076,9.51434,1.75,1.00
2016.07.26 20:49:52.436,9.51076,9.51381,1.75,1.00
2016.07.26 20:49:52.537,9.51076,9.51384,1.75,1.00
2016.07.26 20:49:52.639,9.51076,9.51372,1.75,1.00
2016.07.26 20:49:52.690,9.51046,9.51372,1.37,1.00
2016.07.26 20:49:52.753,9.51046,9.51414,1.37,1.00
2016.07.26 20:49:52.855,9.51058,9.51389,1.37,1.00
2016.07.26 20:49:52.906,9.51058,9.51389,1.07,1.07
2016.07.26 20:49:52.957,9.51046,9.51404,1.87,1.37
2016.07.26 20:49:53.161,9.51046,9.51349,1.87,1.00
2016.07.26 20:49:53.263,9.51046,9.51404,1.87,1.37
2016.07.26 20:49:53.466,9.51046,9.51362,1.87,1.00
2016.07.26 20:49:53.567,9.51046,9.51404,1.87,1.37
2016.07.26 20:49:53.770,9.51046,9.51365,1.87,1.00
2016.07.26 20:49:53.871,9.51046,9.51404,1.87,1.37
2016.07.26 20:49:54.066,9.51046,9.51374,1.87,1.00
2016.07.26 20:49:54.320,9.51046,9.51372,1.57,1.00
2016.07.26 20:49:54.371,9.51046,9.51404,1.57,1.37
2016.07.26 20:49:54.429,9.51046,9.51404,1.87,1.37
2016.07.26 20:49:54.736,9.51046,9.51404,1.87,1.87
2016.07.26 20:49:54.838,9.51046,9.51404,1.87,1.37
2016.07.26 20:49:54.889,9.51025,9.51395,1.87,1.75
2016.07.26 20:49:55.142,9.51025,9.51395,1.87,1.75
2016.07.26 20:49:55.193,9.51036,9.51396,1.07,1.75
2016.07.26 20:49:55.244,9.51036,9.51369,1.07,1.07
2016.07.26 20:49:55.346,9.51036,9.51404,1.07,1.75
2016.07.26 20:49:55.549,9.51039,9.5137,1.07,1.07
2016.07.26 20:49:55.651,9.51036,9.51404,1.07,1.75
