2016.07.21 14:58:22.881,9.46665,9.46846,1.35,1.00
2016.07.21 14:58:22.989,9.46657,9.46846,1.35,1.00
2016.07.21 14:58:23.350,9.46666,9.46846,1.27,1.00
2016.07.21 14:58:24.004,9.46657,9.46846,2.10,1.00
2016.07.21 14:58:24.055,9.46666,9.46846,1.27,1.00
2016.07.21 14:58:24.231,9.46666,9.46836,1.27,1.00
2016.07.21 14:58:24.282,9.46709,9.46836,1.00,1.00
2016.07.21 14:58:24.333,9.46709,9.46865,1.00,1.00
2016.07.21 14:58:24.383,9.4668,9.46865,1.09,1.00
2016.07.21 14:58:24.434,9.46682,9.46875,1.37,1.00
2016.07.21 14:58:24.550,9.46676,9.4685,1.35,1.00
2016.07.21 14:58:24.652,9.46677,9.46842,1.35,1.00
2016.07.21 14:58:24.857,9.46675,9.46842,1.35,1.00
2016.07.21 14:58:25.060,9.4666,9.46842,1.35,1.00
2016.07.21 14:58:25.111,9.46658,9.46827,1.75,1.00
2016.07.21 14:58:25.162,9.46658,9.46827,1.12,1.00
2016.07.21 14:58:25.294,9.46648,9.46818,1.35,1.00
2016.07.21 14:58:25.345,9.46646,9.46818,1.35,1.00
2016.07.21 14:58:25.498,9.46631,9.46818,1.35,1.00
2016.07.21 14:58:26.030,9.46627,9.46818,1.75,1.00
2016.07.21 14:58:26.082,9.4661,9.46818,1.00,1.00
2016.07.21 14:58:26.134,9.4661,9.46805,1.00,1.00
2016.07.21 14:58:26.186,9.46598,9.46805,1.72,1.00
2016.07.21 14:58:26.288,9.46588,9.46789,2.10,1.00
2016.07.21 14:58:26.340,9.46588,9.46766,2.10,1.00
2016.07.21 14:58:26.418,9.46578,9.46766,1.35,1.00
2016.07.21 14:58:27.693,9.46582,9.46766,1.97,1.00
2016.07.21 14:58:29.436,9.46589,9.46766,1.12,1.00
2016.07.21 14:58:29.570,9.46604,9.46788,1.82,1.00
2016.07.21 14:58:29.625,9.46604,9.46788,1.82,1.00
2016.07.21 14:58:29.676,9.46604,9.46788,1.00,1.00
2016.07.21 14:58:29.727,9.46604,9.46788,1.00,1.00
2016.07.21 14:58:29.881,9.46584,9.46773,1.97,1.00
2016.07.21 14:58:32.179,9.46584,9.46773,1.97,1.00
2016.07.21 14:58:32.296,9.46584,9.46764,1.97,1.00
2016.07.21 14:58:33.667,9.46584,9.46767,1.97,1.00
2016.07.21 14:58:34.747,9.46584,9.46767,1.97,1.00
2016.07.21 14:58:34.798,9.46576,9.46767,1.35,1.00
2016.07.21 14:58:34.900,9.46571,9.46758,2.47,1.00
2016.07.21 14:58:34.951,9.46584,9.46758,1.70,1.00
2016.07.21 14:58:35.176,9.4657,9.46758,2.47,1.00
2016.07.21 14:58:35.575,9.46572,9.46758,2.47,1.00
2016.07.21 14:58:35.676,9.46572,9.46767,2.47,1.00
2016.07.21 14:58:35.787,9.46628,9.46786,1.00,1.00
2016.07.21 14:58:35.838,9.46635,9.46794,1.00,1.00
2016.07.21 14:58:35.889,9.46635,9.46814,1.00,1.00
2016.07.21 14:58:35.940,9.46608,9.46811,1.10,1.00
2016.07.21 14:58:35.991,9.46608,9.46805,1.00,1.00
2016.07.21 14:58:36.042,9.46597,9.46783,1.07,1.00
2016.07.21 14:58:36.094,9.46587,9.46763,2.47,1.00
2016.07.21 14:58:36.145,9.46592,9.46763,2.17,1.00
2016.07.21 14:58:36.197,9.46596,9.46763,2.17,1.00
2016.07.21 14:58:36.299,9.46601,9.46772,2.17,1.00
2016.07.21 14:58:36.458,9.46601,9.46792,2.17,1.00
2016.07.21 14:58:36.509,9.46597,9.46792,2.47,1.00
2016.07.21 14:58:36.611,9.46594,9.46784,2.47,1.00
2016.07.21 14:58:36.713,9.46612,9.46784,1.60,1.00
2016.07.21 14:58:37.366,9.46593,9.46784,1.97,1.00
2016.07.21 14:58:37.481,9.46593,9.46777,1.97,1.00
2016.07.21 14:58:38.090,9.46589,9.46777,1.97,1.00
2016.07.21 14:58:38.294,9.46591,9.46777,2.47,1.00
2016.07.21 14:58:38.447,9.46593,9.46777,2.47,1.00
2016.07.21 14:58:38.600,9.46593,9.46785,2.47,1.00
2016.07.21 14:58:38.791,9.46593,9.46775,2.47,1.00
2016.07.21 14:58:39.047,9.4662,9.46775,2.10,1.00
2016.07.21 14:58:39.200,9.46625,9.46791,1.60,1.00
2016.07.21 14:58:39.302,9.46614,9.46804,1.67,1.00
2016.07.21 14:58:39.430,9.46623,9.46819,1.37,1.00
2016.07.21 14:58:39.481,9.46608,9.46816,1.97,1.00
2016.07.21 14:58:39.583,9.46612,9.46803,1.37,1.00
2016.07.21 14:58:39.634,9.46612,9.46803,1.07,1.00
2016.07.21 14:58:39.685,9.46612,9.4678,1.07,1.00
2016.07.21 14:58:39.939,9.46612,9.46773,1.00,1.00
2016.07.21 14:58:41.343,9.46641,9.46773,1.00,1.00
2016.07.21 14:58:41.394,9.46641,9.46811,1.00,1.50
2016.07.21 14:58:41.445,9.46611,9.46811,1.37,1.00
2016.07.21 14:58:41.496,9.46632,9.4682,1.00,1.00
2016.07.21 14:58:41.668,9.46609,9.46795,1.12,1.00
2016.07.21 14:58:41.720,9.46609,9.46776,1.00,1.00
2016.07.21 14:58:41.772,9.46596,9.46776,1.97,1.00
2016.07.21 14:58:41.823,9.46594,9.46776,1.97,1.00
2016.07.21 14:58:41.874,9.46587,9.46776,2.10,1.00
2016.07.21 14:58:41.977,9.46609,9.46776,1.00,1.00
2016.07.21 14:58:42.663,9.46587,9.46776,2.10,1.00
2016.07.21 14:58:42.764,9.46587,9.46776,2.10,1.00
2016.07.21 14:58:42.816,9.46587,9.46768,2.10,1.00
2016.07.21 14:58:43.917,9.46587,9.46776,2.10,1.00
2016.07.21 14:58:44.018,9.46587,9.46768,2.10,1.00
2016.07.21 14:58:45.323,9.46587,9.46768,1.97,1.00
2016.07.21 14:58:45.374,9.46593,9.46768,1.05,1.00
2016.07.21 14:58:45.476,9.46595,9.46768,1.05,1.00
2016.07.21 14:58:45.661,9.46677,9.46792,1.00,1.00
2016.07.21 14:58:45.718,9.46677,9.46801,1.00,1.00
2016.07.21 14:58:45.872,9.46676,9.46801,1.00,1.00
2016.07.21 14:58:45.924,9.46676,9.46809,1.00,1.00
2016.07.21 14:58:46.710,9.46676,9.46817,1.00,1.00
2016.07.21 14:58:46.862,9.46676,9.46817,1.00,1.00
2016.07.21 14:58:46.914,9.46676,9.46827,1.00,1.00
2016.07.21 14:58:47.008,9.46676,9.46818,1.00,1.00
2016.07.21 14:58:47.215,9.46693,9.46823,1.00,1.00
2016.07.21 14:58:47.317,9.46693,9.46839,1.00,1.00
2016.07.21 14:58:47.420,9.46693,9.46831,1.00,1.00
2016.07.21 14:58:47.579,9.46693,9.46831,1.00,1.00
2016.07.21 14:58:47.700,9.46693,9.46854,1.00,1.00
2016.07.21 14:58:48.006,9.46693,9.46852,1.00,1.00
2016.07.21 14:58:48.364,9.46716,9.46852,1.00,1.00
2016.07.21 14:58:48.745,9.46716,9.46864,1.00,1.00
2016.07.21 14:58:49.317,9.46716,9.46856,1.00,1.00
2016.07.21 14:58:52.614,9.46716,9.46856,1.00,1.00
2016.07.21 14:58:52.715,9.46716,9.46872,1.00,1.00
2016.07.21 14:58:52.767,9.46739,9.46872,1.00,1.00
2016.07.21 14:58:52.818,9.46739,9.46896,1.00,1.00
2016.07.21 14:58:52.920,9.46739,9.46906,1.00,1.00
2016.07.21 14:58:52.972,9.46716,9.46906,1.00,1.00
2016.07.21 14:58:53.023,9.46716,9.46905,1.00,1.00
2016.07.21 14:58:53.126,9.46716,9.46865,1.00,1.00
2016.07.21 14:58:53.345,9.46716,9.46875,1.00,1.00
2016.07.21 14:58:53.574,9.46716,9.46875,1.00,1.00
2016.07.21 14:58:53.727,9.46716,9.46878,1.00,1.00
2016.07.21 14:58:54.317,9.46731,9.46878,1.00,1.00
2016.07.21 14:58:57.438,9.46731,9.46886,1.00,1.00
2016.07.21 14:58:57.539,9.46736,9.46886,1.00,1.00
2016.07.21 14:58:57.733,9.46731,9.46875,1.00,1.00
2016.07.21 14:58:58.620,9.46731,9.46875,1.00,1.00
2016.07.21 14:58:58.722,9.46731,9.46875,1.00,1.00
2016.07.21 14:58:58.824,9.46733,9.46896,1.00,1.00
2016.07.21 14:58:58.875,9.46733,9.46896,1.00,1.00
2016.07.21 14:58:58.925,9.46733,9.46886,1.00,1.00
2016.07.21 14:58:59.028,9.46733,9.46925,1.00,1.00
2016.07.21 14:58:59.079,9.46733,9.46925,1.00,1.07
2016.07.21 14:58:59.130,9.46727,9.4689,1.00,1.00
2016.07.21 14:58:59.231,9.46727,9.46936,1.00,1.07
2016.07.21 14:58:59.333,9.46733,9.46936,1.00,1.07
2016.07.21 14:58:59.383,9.46727,9.46936,1.00,1.07
2016.07.21 14:58:59.516,9.46727,9.46897,1.00,1.00
2016.07.21 14:58:59.567,9.46727,9.46933,1.00,1.00
2016.07.21 14:58:59.619,9.46727,9.46933,1.00,1.00
2016.07.21 14:58:59.924,9.46729,9.46937,1.00,1.37
2016.07.21 14:58:59.975,9.46729,9.46937,1.00,1.75
2016.07.21 14:59:00.026,9.46727,9.46925,1.00,1.37
2016.07.21 14:59:00.152,9.46727,9.46925,1.00,1.37
2016.07.21 14:59:00.253,9.46727,9.46886,1.00,1.00
2016.07.21 14:59:00.527,9.46727,9.46884,1.00,1.00
2016.07.21 14:59:00.628,9.46727,9.46874,1.00,1.00
2016.07.21 14:59:00.808,9.46727,9.46874,1.00,1.00
2016.07.21 14:59:00.909,9.46727,9.46874,1.00,1.00
2016.07.21 14:59:01.062,9.46727,9.46883,1.00,1.00
2016.07.21 14:59:01.350,9.46727,9.46871,1.00,1.00
2016.07.21 14:59:01.606,9.46716,9.46871,1.00,1.00
2016.07.21 14:59:01.657,9.46716,9.46871,1.00,1.00
2016.07.21 14:59:01.708,9.46716,9.46871,1.00,1.00
2016.07.21 14:59:02.102,9.46716,9.46855,1.00,1.00
2016.07.21 14:59:02.827,9.46712,9.46855,1.00,1.00
2016.07.21 14:59:03.129,9.46712,9.46855,1.00,1.00
2016.07.21 14:59:03.383,9.46712,9.46841,1.00,1.00
2016.07.21 14:59:04.890,9.46712,9.46841,1.00,1.00
2016.07.21 14:59:04.941,9.46712,9.46841,1.00,1.00
2016.07.21 14:59:04.992,9.46712,9.46849,1.00,1.00
2016.07.21 14:59:05.170,9.46643,9.46832,1.50,1.00
2016.07.21 14:59:05.221,9.46643,9.46832,1.00,1.07
2016.07.21 14:59:05.273,9.46633,9.46824,1.00,1.00
2016.07.21 14:59:05.375,9.46633,9.46808,1.00,1.07
2016.07.21 14:59:05.477,9.46633,9.46791,1.00,1.00
2016.07.21 14:59:05.651,9.46633,9.46771,1.00,1.00
2016.07.21 14:59:05.753,9.46633,9.46771,1.00,1.00
2016.07.21 14:59:05.833,9.46633,9.46771,1.00,1.00
2016.07.21 14:59:05.935,9.46633,9.46771,1.00,1.00
2016.07.21 14:59:05.986,9.46633,9.46794,1.00,1.07
2016.07.21 14:59:06.037,9.46633,9.46779,1.00,1.00
2016.07.21 14:59:06.088,9.46633,9.4676,1.00,1.00
2016.07.21 14:59:06.189,9.46633,9.4676,1.00,1.00
2016.07.21 14:59:06.494,9.4664,9.46769,1.00,1.00
2016.07.21 14:59:06.671,9.4664,9.46777,1.00,1.00
2016.07.21 14:59:06.874,9.4664,9.46777,1.00,1.00
2016.07.21 14:59:07.056,9.4664,9.46785,1.00,1.00
2016.07.21 14:59:07.108,9.4664,9.46785,1.00,1.00
2016.07.21 14:59:07.284,9.46579,9.46785,1.97,1.00
2016.07.21 14:59:07.335,9.46579,9.46785,1.37,1.00
2016.07.21 14:59:07.387,9.46579,9.46771,1.37,1.00
2016.07.21 14:59:07.439,9.46574,9.46771,1.27,1.00
2016.07.21 14:59:07.540,9.46561,9.46761,1.67,1.00
2016.07.21 14:59:07.796,9.46557,9.46745,1.27,1.00
2016.07.21 14:59:08.109,9.46556,9.46737,1.05,1.00
2016.07.21 14:59:08.770,9.46558,9.46737,1.27,1.00
2016.07.21 14:59:08.821,9.46555,9.46737,1.27,1.00
2016.07.21 14:59:08.973,9.46558,9.46737,1.27,1.00
2016.07.21 14:59:09.616,9.46555,9.46737,1.27,1.00
2016.07.21 14:59:09.820,9.4655,9.46737,1.80,1.00
2016.07.21 14:59:09.872,9.4655,9.4672,1.67,1.00
2016.07.21 14:59:09.923,9.46547,9.4672,1.05,1.00
2016.07.21 14:59:09.974,9.4654,9.46709,1.05,1.00
2016.07.21 14:59:10.025,9.46547,9.46709,1.27,1.00
2016.07.21 14:59:10.096,9.46547,9.46709,1.27,1.00
2016.07.21 14:59:10.148,9.46547,9.467,1.27,1.00
2016.07.21 14:59:10.199,9.46554,9.46715,1.27,1.00
2016.07.21 14:59:10.300,9.46557,9.46715,1.27,1.00
2016.07.21 14:59:10.351,9.46606,9.46715,1.00,1.00
2016.07.21 14:59:10.402,9.46566,9.46754,1.57,1.00
2016.07.21 14:59:10.504,9.46566,9.46765,1.57,1.00
2016.07.21 14:59:10.555,9.46564,9.46765,1.27,1.00
2016.07.21 14:59:10.766,9.46566,9.46765,1.27,1.00
2016.07.21 14:59:10.905,9.46566,9.46765,1.57,1.00
2016.07.21 14:59:11.378,9.46565,9.46765,1.27,1.00
2016.07.21 14:59:11.531,9.46559,9.46765,1.27,1.00
2016.07.21 14:59:11.978,9.46559,9.46754,1.27,1.00
2016.07.21 14:59:12.086,9.46557,9.46754,1.27,1.00
2016.07.21 14:59:12.238,9.46559,9.46754,1.27,1.00
2016.07.21 14:59:15.026,9.46581,9.46754,2.10,1.00
2016.07.21 14:59:15.077,9.46591,9.46754,1.60,1.00
2016.07.21 14:59:15.128,9.46593,9.46754,1.35,1.00
2016.07.21 14:59:15.179,9.46604,9.46754,1.67,1.00
2016.07.21 14:59:15.230,9.46604,9.46772,1.60,1.00
2016.07.21 14:59:15.281,9.46602,9.46772,1.00,1.00
2016.07.21 14:59:15.404,9.46611,9.46814,1.00,2.62
2016.07.21 14:59:15.457,9.46611,9.46789,1.00,1.00
2016.07.21 14:59:15.509,9.46558,9.46754,1.27,1.00
2016.07.21 14:59:15.560,9.46588,9.46754,1.35,1.00
2016.07.21 14:59:15.611,9.46597,9.46756,1.27,1.00
2016.07.21 14:59:15.713,9.46607,9.46781,1.27,1.00
2016.07.21 14:59:15.815,9.46607,9.46799,1.27,1.00
2016.07.21 14:59:15.917,9.46609,9.46804,1.97,1.00
2016.07.21 14:59:16.059,9.46609,9.46804,1.37,1.00
2016.07.21 14:59:16.110,9.46599,9.46809,1.30,1.07
2016.07.21 14:59:16.162,9.46599,9.46809,1.30,1.07
2016.07.21 14:59:16.213,9.4658,9.46788,1.30,1.00
2016.07.21 14:59:16.264,9.4658,9.46788,1.30,1.00
2016.07.21 14:59:16.315,9.46609,9.46768,1.60,1.00
2016.07.21 14:59:16.366,9.4661,9.46768,1.35,1.00
2016.07.21 14:59:16.601,9.46636,9.46817,1.27,1.00
2016.07.21 14:59:16.707,9.46635,9.46828,1.27,1.00
2016.07.21 14:59:16.809,9.46641,9.46839,1.70,1.00
2016.07.21 14:59:17.516,9.46641,9.46839,1.10,1.00
2016.07.21 14:59:17.567,9.46637,9.46839,1.37,1.00
2016.07.21 14:59:17.618,9.46637,9.46839,1.07,1.00
2016.07.21 14:59:17.669,9.46637,9.46839,1.00,1.00
2016.07.21 14:59:17.720,9.46627,9.46828,1.00,1.00
2016.07.21 14:59:17.814,9.46613,9.46819,1.00,1.00
2016.07.21 14:59:17.865,9.46613,9.46819,1.00,1.00
2016.07.21 14:59:17.917,9.46613,9.46806,1.07,1.00
2016.07.21 14:59:17.968,9.46613,9.46806,1.07,1.00
2016.07.21 14:59:18.020,9.46599,9.46794,1.05,1.00
2016.07.21 14:59:18.224,9.46615,9.46783,1.07,1.00
2016.07.21 14:59:18.327,9.46615,9.46791,1.00,1.00
2016.07.21 14:59:18.429,9.46596,9.46791,1.40,1.00
2016.07.21 14:59:18.532,9.46678,9.46791,2.10,1.00
2016.07.21 14:59:18.583,9.46679,9.46791,2.10,1.00
2016.07.21 14:59:18.634,9.46669,9.4684,2.40,1.37
2016.07.21 14:59:18.685,9.467,9.4684,1.35,1.00
2016.07.21 14:59:18.736,9.467,9.46891,1.35,1.00
2016.07.21 14:59:18.787,9.46715,9.46891,1.35,1.00
2016.07.21 14:59:18.838,9.46716,9.46916,1.67,1.00
2016.07.21 14:59:18.889,9.46708,9.46895,1.60,1.00
2016.07.21 14:59:19.042,9.46708,9.46895,1.00,1.00
2016.07.21 14:59:19.229,9.4671,9.46895,1.27,1.00
2016.07.21 14:59:19.279,9.46733,9.46895,2.10,1.00
2016.07.21 14:59:19.330,9.46733,9.46895,2.47,1.00
2016.07.21 14:59:19.381,9.4675,9.46916,1.60,1.00
2016.07.21 14:59:19.433,9.4675,9.46926,1.60,1.00
2016.07.21 14:59:19.484,9.4675,9.46926,1.60,1.00
2016.07.21 14:59:19.535,9.4675,9.46954,2.10,1.03
2016.07.21 14:59:19.586,9.4675,9.46944,2.10,1.00
2016.07.21 14:59:19.637,9.46758,9.46944,1.60,1.00
2016.07.21 14:59:19.739,9.4675,9.46944,2.10,1.00
2016.07.21 14:59:19.790,9.4675,9.46944,1.60,1.00
2016.07.21 14:59:20.343,9.46751,9.46954,1.60,1.00
2016.07.21 14:59:20.853,9.46751,9.46958,1.60,1.00
2016.07.21 14:59:20.955,9.46758,9.46965,1.60,1.00
2016.07.21 14:59:21.270,9.46758,9.46944,1.60,1.00
2016.07.21 14:59:21.631,9.46762,9.46964,1.97,1.00
2016.07.21 14:59:21.682,9.46766,9.46964,1.27,1.00
2016.07.21 14:59:22.045,9.46766,9.46966,1.27,1.00
2016.07.21 14:59:22.096,9.46767,9.46966,1.42,1.00
2016.07.21 14:59:22.195,9.46767,9.46966,1.72,1.00
2016.07.21 14:59:22.297,9.46775,9.46966,1.27,1.00
2016.07.21 14:59:22.348,9.46766,9.46966,1.97,1.00
2016.07.21 14:59:22.450,9.46768,9.46976,1.97,1.00
2016.07.21 14:59:22.501,9.46774,9.46976,1.35,1.00
2016.07.21 14:59:22.551,9.46774,9.46976,1.35,1.00
2016.07.21 14:59:22.896,9.46774,9.46976,1.35,1.00
2016.07.21 14:59:23.852,9.46774,9.46976,1.35,1.00
2016.07.21 14:59:24.297,9.46774,9.46976,1.35,1.00
2016.07.21 14:59:24.348,9.46774,9.46968,1.35,1.00
2016.07.21 14:59:24.754,9.46774,9.46976,1.35,1.00
2016.07.21 14:59:26.236,9.46781,9.46976,1.75,1.00
2016.07.21 14:59:26.389,9.46781,9.46984,1.75,1.00
2016.07.21 14:59:26.559,9.46781,9.46984,1.00,1.00
2016.07.21 14:59:26.610,9.46777,9.46984,1.67,1.00
2016.07.21 14:59:26.661,9.4677,9.46974,1.97,1.00
2016.07.21 14:59:28.069,9.4677,9.46974,1.97,1.00
2016.07.21 14:59:28.316,9.4677,9.46974,1.37,1.00
2016.07.21 14:59:28.494,9.4678,9.46966,1.00,1.00
2016.07.21 14:59:28.546,9.46796,9.46966,1.00,1.00
2016.07.21 14:59:28.598,9.46796,9.46958,1.00,1.00
2016.07.21 14:59:28.649,9.46783,9.46958,1.00,1.00
2016.07.21 14:59:28.700,9.46785,9.46986,1.00,1.07
2016.07.21 14:59:28.802,9.46783,9.46966,1.00,1.00
2016.07.21 14:59:29.116,9.46765,9.46966,1.37,1.00
2016.07.21 14:59:29.285,9.46765,9.46956,1.10,1.00
2016.07.21 14:59:29.338,9.4676,9.46956,1.07,1.00
2016.07.21 14:59:29.822,9.4676,9.46956,1.42,1.00
2016.07.21 14:59:30.118,9.4676,9.46956,1.07,1.00
2016.07.21 14:59:31.367,9.4676,9.46956,1.07,1.50
2016.07.21 14:59:32.129,9.4676,9.46956,1.07,1.50
2016.07.21 14:59:32.391,9.4676,9.46948,1.00,1.00
2016.07.21 14:59:32.544,9.4674,9.46948,1.97,1.00
2016.07.21 14:59:32.595,9.46738,9.46942,1.97,1.00
2016.07.21 14:59:32.696,9.46746,9.46953,1.97,1.00
2016.07.21 14:59:33.228,9.46745,9.46953,1.97,1.00
2016.07.21 14:59:33.279,9.4676,9.46953,1.35,1.07
2016.07.21 14:59:33.330,9.4676,9.46953,1.35,1.07
2016.07.21 14:59:33.533,9.4676,9.46945,1.00,1.00
2016.07.21 14:59:33.623,9.4676,9.46945,1.35,1.00
2016.07.21 14:59:33.674,9.4676,9.46945,1.00,1.00
2016.07.21 14:59:34.133,9.4676,9.46951,1.00,1.07
2016.07.21 14:59:34.365,9.4676,9.46951,1.00,1.07
2016.07.21 14:59:34.416,9.4676,9.46951,1.00,1.07
2016.07.21 14:59:34.518,9.46762,9.46951,1.00,1.07
2016.07.21 14:59:34.620,9.46772,9.46944,1.00,1.00
2016.07.21 14:59:34.722,9.46758,9.46955,1.60,1.07
2016.07.21 14:59:35.028,9.46758,9.46944,1.00,1.00
2016.07.21 14:59:35.562,9.46758,9.46944,1.60,1.00
2016.07.21 14:59:36.638,9.46758,9.46944,1.35,1.00
2016.07.21 14:59:36.800,9.46758,9.46944,1.60,1.00
2016.07.21 14:59:37.038,9.46758,9.46952,1.60,1.07
2016.07.21 14:59:37.338,9.46758,9.46944,1.60,1.00
2016.07.21 14:59:38.265,9.46758,9.46944,1.00,1.00
2016.07.21 14:59:38.326,9.46758,9.46944,1.00,1.75
2016.07.21 14:59:38.428,9.46758,9.46944,1.00,1.75
2016.07.21 14:59:38.530,9.46758,9.46944,1.00,2.25
2016.07.21 14:59:38.586,9.46736,9.46944,1.60,2.25
2016.07.21 14:59:38.687,9.46736,9.46944,1.60,2.25
2016.07.21 14:59:38.815,9.46729,9.46927,1.60,1.37
2016.07.21 14:59:39.558,9.46729,9.46927,1.60,1.37
2016.07.21 14:59:39.828,9.46719,9.46927,1.67,1.37
2016.07.21 14:59:39.929,9.46726,9.46936,1.60,1.75
2016.07.21 14:59:39.980,9.46726,9.46936,1.60,1.75
2016.07.21 14:59:40.032,9.46731,9.46939,1.60,1.75
2016.07.21 14:59:40.083,9.46731,9.46939,1.60,2.25
2016.07.21 14:59:40.134,9.46721,9.46929,1.60,1.50
2016.07.21 14:59:40.329,9.46729,9.46937,1.60,1.75
2016.07.21 14:59:40.379,9.46729,9.46937,1.00,1.75
2016.07.21 14:59:40.532,9.46729,9.46937,1.00,1.75
2016.07.21 14:59:40.619,9.46721,9.46926,1.60,1.75
2016.07.21 14:59:40.721,9.46707,9.46917,1.60,1.75
2016.07.21 14:59:40.822,9.467,9.46908,1.60,1.37
2016.07.21 14:59:41.549,9.46707,9.46904,2.10,1.37
2016.07.21 14:59:41.651,9.46707,9.46904,2.10,1.00
2016.07.21 14:59:41.752,9.46707,9.46904,2.17,1.00
2016.07.21 14:59:41.803,9.467,9.46904,1.97,1.00
2016.07.21 14:59:41.854,9.46709,9.46917,1.60,1.75
2016.07.21 14:59:41.992,9.46709,9.46917,1.60,1.75
2016.07.21 14:59:42.044,9.46723,9.46916,1.00,1.75
2016.07.21 14:59:42.145,9.46716,9.46915,1.00,1.35
2016.07.21 14:59:42.247,9.46704,9.46912,1.00,2.10
2016.07.21 14:59:42.298,9.46704,9.46909,1.00,1.35
2016.07.21 14:59:42.450,9.46696,9.46904,1.00,1.75
2016.07.21 14:59:42.775,9.46644,9.46852,1.35,1.75
2016.07.21 14:59:42.826,9.46635,9.46843,1.97,1.75
2016.07.21 14:59:42.878,9.46635,9.46843,1.97,1.07
2016.07.21 14:59:43.038,9.46623,9.46831,1.97,1.00
2016.07.21 14:59:43.091,9.46623,9.46831,1.97,1.37
2016.07.21 14:59:43.142,9.46623,9.46831,1.97,1.37
2016.07.21 14:59:43.193,9.46623,9.46831,1.97,1.37
2016.07.21 14:59:43.294,9.46636,9.46831,1.30,1.37
2016.07.21 14:59:43.345,9.46623,9.46831,1.97,1.37
2016.07.21 14:59:43.641,9.46607,9.46815,1.97,1.00
2016.07.21 14:59:45.078,9.46607,9.46815,1.97,1.00
2016.07.21 14:59:45.607,9.46607,9.46815,1.97,1.00
2016.07.21 14:59:45.658,9.46608,9.46815,2.47,1.00
2016.07.21 14:59:45.708,9.4661,9.46815,3.22,1.00
2016.07.21 14:59:45.759,9.46629,9.46815,1.97,1.00
2016.07.21 14:59:45.810,9.46629,9.46815,1.37,1.00
2016.07.21 14:59:45.966,9.46629,9.46815,1.37,1.37
2016.07.21 14:59:46.068,9.46618,9.46826,1.97,1.75
2016.07.21 14:59:46.170,9.46632,9.4684,1.12,1.75
2016.07.21 14:59:46.273,9.46618,9.46826,1.97,1.75
2016.07.21 14:59:46.603,9.46621,9.46829,1.72,1.75
2016.07.21 14:59:46.759,9.46621,9.46829,1.72,1.75
2016.07.21 14:59:46.810,9.46621,9.46829,1.97,1.75
2016.07.21 14:59:46.861,9.46621,9.46829,1.97,1.00
2016.07.21 14:59:46.963,9.46621,9.46829,1.97,1.00
2016.07.21 14:59:47.064,9.46643,9.46829,1.72,1.00
2016.07.21 14:59:47.247,9.46643,9.46842,1.72,1.00
2016.07.21 14:59:47.298,9.46637,9.46842,1.97,1.00
2016.07.21 14:59:47.400,9.46653,9.46842,1.00,1.37
2016.07.21 14:59:47.451,9.46653,9.4685,1.00,1.75
2016.07.21 14:59:47.715,9.46653,9.46842,1.00,1.75
2016.07.21 14:59:47.766,9.46636,9.46842,1.60,2.25
2016.07.21 14:59:47.886,9.46619,9.46822,1.97,1.75
2016.07.21 14:59:47.937,9.46677,9.46822,1.00,1.00
2016.07.21 14:59:47.988,9.46684,9.46808,1.00,1.00
2016.07.21 14:59:48.140,9.46684,9.46799,1.00,1.00
2016.07.21 14:59:48.192,9.46646,9.46799,1.67,1.00
2016.07.21 14:59:48.243,9.46646,9.46818,1.67,1.00
2016.07.21 14:59:48.294,9.46642,9.46818,1.05,1.00
2016.07.21 14:59:48.345,9.46683,9.46838,1.00,1.00
2016.07.21 14:59:48.396,9.46683,9.46893,1.00,1.00
2016.07.21 14:59:48.447,9.4667,9.46851,1.05,1.00
2016.07.21 14:59:48.498,9.46654,9.46851,1.05,1.00
2016.07.21 14:59:48.646,9.46665,9.4687,1.05,1.00
2016.07.21 14:59:48.697,9.46662,9.4687,1.80,1.00
2016.07.21 14:59:48.748,9.46662,9.46867,1.05,1.00
2016.07.21 14:59:48.799,9.46659,9.46867,2.10,1.00
2016.07.21 14:59:48.850,9.46674,9.46882,1.37,1.00
2016.07.21 14:59:48.902,9.46674,9.46882,1.97,1.00
2016.07.21 14:59:48.954,9.46684,9.46892,1.00,1.00
2016.07.21 14:59:49.009,9.46684,9.46892,1.37,1.00
2016.07.21 14:59:49.059,9.46684,9.46892,1.60,1.00
2016.07.21 14:59:49.239,9.46682,9.46863,1.35,1.00
2016.07.21 14:59:49.290,9.4668,9.46848,1.87,1.00
2016.07.21 14:59:49.392,9.46705,9.46913,1.00,1.00
2016.07.21 14:59:49.443,9.46705,9.46913,1.00,1.00
2016.07.21 14:59:49.494,9.46719,9.46927,1.00,1.00
2016.07.21 14:59:49.545,9.46714,9.46922,1.00,1.00
2016.07.21 14:59:49.596,9.46714,9.46922,1.00,1.12
2016.07.21 14:59:49.647,9.46716,9.46924,1.00,1.37
2016.07.21 14:59:49.794,9.46716,9.46916,1.00,1.07
2016.07.21 14:59:49.845,9.46679,9.46887,1.72,1.00
2016.07.21 14:59:49.948,9.46662,9.4687,1.97,1.00
2016.07.21 14:59:50.050,9.46644,9.46852,1.75,1.00
2016.07.21 14:59:50.152,9.46644,9.46852,1.37,1.00
2016.07.21 14:59:50.255,9.46644,9.46852,1.37,1.00
2016.07.21 14:59:50.537,9.46631,9.46838,1.35,1.00
2016.07.21 14:59:50.588,9.46624,9.46828,1.05,1.00
