2016.07.26 13:48:21.927,9.4998,9.50128,1.00,1.00
2016.07.26 13:48:22.181,9.4998,9.50142,1.00,1.00
2016.07.26 13:48:22.232,9.4998,9.50149,1.00,1.00
2016.07.26 13:48:22.397,9.4998,9.50139,1.00,1.00
2016.07.26 13:48:22.550,9.4998,9.50147,1.00,1.00
2016.07.26 13:48:23.666,9.4998,9.50151,1.00,1.00
2016.07.26 13:48:24.503,9.4998,9.50155,1.00,1.00
2016.07.26 13:48:25.068,9.49979,9.50155,1.00,1.00
2016.07.26 13:48:25.271,9.49979,9.50163,1.00,1.00
2016.07.26 13:48:25.387,9.49979,9.50172,1.00,1.00
2016.07.26 13:48:26.676,9.49979,9.5018,1.00,1.50
2016.07.26 13:48:27.530,9.49999,9.5018,1.00,1.50
2016.07.26 13:48:27.632,9.49999,9.5018,1.00,1.00
2016.07.26 13:48:27.683,9.49999,9.50184,1.00,1.00
2016.07.26 13:48:28.324,9.49999,9.50182,1.00,1.00
2016.07.26 13:48:28.630,9.49999,9.50201,1.00,1.07
2016.07.26 13:48:28.682,9.49999,9.50207,1.50,1.37
2016.07.26 13:48:28.783,9.49999,9.502,1.00,1.07
2016.07.26 13:48:29.331,9.49998,9.502,1.00,1.07
2016.07.26 13:48:29.686,9.49998,9.50192,1.00,1.00
2016.07.26 13:48:29.788,9.49998,9.50188,1.00,1.00
2016.07.26 13:48:29.887,9.49998,9.50188,1.00,1.00
2016.07.26 13:48:30.191,9.49998,9.502,1.00,1.00
2016.07.26 13:48:31.050,9.49998,9.50192,1.00,1.00
2016.07.26 13:48:31.203,9.49998,9.50188,1.00,1.00
2016.07.26 13:48:32.040,9.50003,9.50188,1.00,1.00
2016.07.26 13:48:32.294,9.50003,9.50184,1.00,1.00
2016.07.26 13:48:32.925,9.50003,9.50184,1.00,1.00
2016.07.26 13:48:33.078,9.50003,9.50176,1.00,1.00
2016.07.26 13:48:33.180,9.50003,9.5017,1.00,1.00
2016.07.26 13:48:33.284,9.50003,9.50178,1.00,1.00
2016.07.26 13:48:33.336,9.49979,9.50178,1.00,1.60
2016.07.26 13:48:33.387,9.49979,9.50161,1.00,1.35
2016.07.26 13:48:33.438,9.49959,9.50135,1.00,1.00
2016.07.26 13:48:33.490,9.49956,9.50135,1.00,1.37
2016.07.26 13:48:33.541,9.49956,9.50133,1.00,1.12
2016.07.26 13:48:33.592,9.49956,9.50123,1.00,1.00
2016.07.26 13:48:34.385,9.50003,9.50132,1.00,1.00
2016.07.26 13:48:34.487,9.50003,9.5014,1.00,1.00
2016.07.26 13:48:34.589,9.50003,9.50148,1.00,1.00
2016.07.26 13:48:34.692,9.50003,9.50155,1.00,1.00
2016.07.26 13:48:35.552,9.49992,9.50155,1.00,1.00
2016.07.26 13:48:35.653,9.49992,9.50164,1.00,1.00
2016.07.26 13:48:35.907,9.49992,9.50164,1.00,1.00
2016.07.26 13:48:36.102,9.49992,9.50156,1.00,1.00
2016.07.26 13:48:37.154,9.49992,9.50165,1.00,1.00
2016.07.26 13:48:37.374,9.49967,9.50165,1.00,1.00
2016.07.26 13:48:40.377,9.49965,9.50165,1.00,1.00
2016.07.26 13:48:41.066,9.49965,9.50156,1.00,1.00
2016.07.26 13:48:41.850,9.49965,9.50164,1.00,1.00
2016.07.26 13:48:42.687,9.49965,9.50172,1.00,1.00
2016.07.26 13:48:43.227,9.49966,9.50172,1.00,1.00
2016.07.26 13:48:43.380,9.49966,9.50172,1.00,1.00
2016.07.26 13:48:43.482,9.49967,9.50163,1.00,1.00
2016.07.26 13:48:43.620,9.49967,9.50163,1.00,1.00
2016.07.26 13:48:43.874,9.49966,9.50154,1.00,1.00
2016.07.26 13:48:44.385,9.49965,9.50154,1.00,1.00
2016.07.26 13:48:45.189,9.49965,9.50162,1.00,1.00
2016.07.26 13:48:45.422,9.49965,9.50152,1.00,1.00
2016.07.26 13:48:45.523,9.49965,9.50161,1.00,1.00
2016.07.26 13:48:45.625,9.49965,9.50152,1.00,1.00
2016.07.26 13:48:46.984,9.49965,9.5016,1.00,1.00
2016.07.26 13:48:47.596,9.49965,9.50151,1.00,1.00
2016.07.26 13:48:47.996,9.49965,9.50159,1.00,1.00
2016.07.26 13:48:48.290,9.49965,9.50131,1.00,1.60
2016.07.26 13:48:48.340,9.49965,9.50131,1.00,1.60
2016.07.26 13:48:48.391,9.49916,9.50123,1.75,1.60
2016.07.26 13:48:48.442,9.49916,9.50069,1.00,1.00
2016.07.26 13:48:48.544,9.49916,9.50086,1.00,1.07
2016.07.26 13:48:48.595,9.49916,9.50065,1.00,1.00
2016.07.26 13:48:48.696,9.49916,9.50065,1.00,1.00
2016.07.26 13:48:49.100,9.49916,9.50065,1.00,1.00
2016.07.26 13:48:49.292,9.49916,9.50058,1.00,1.00
2016.07.26 13:48:49.394,9.49965,9.50066,1.00,1.00
2016.07.26 13:48:49.445,9.49965,9.50066,1.00,1.00
2016.07.26 13:48:49.496,9.49965,9.50086,1.00,1.00
2016.07.26 13:48:49.547,9.49965,9.50092,1.00,1.00
2016.07.26 13:48:50.344,9.49965,9.50097,1.00,1.00
2016.07.26 13:48:50.395,9.49899,9.50097,1.53,1.00
2016.07.26 13:48:50.446,9.49899,9.50095,1.53,1.00
2016.07.26 13:48:50.598,9.499,9.50097,1.03,1.00
2016.07.26 13:48:50.700,9.49899,9.50097,1.53,1.00
2016.07.26 13:48:50.751,9.49911,9.50104,1.51,1.00
2016.07.26 13:48:50.984,9.49921,9.50104,1.43,1.00
2016.07.26 13:48:51.189,9.49917,9.50104,1.51,1.00
2016.07.26 13:48:51.291,9.49907,9.50104,1.81,1.00
2016.07.26 13:48:51.494,9.49921,9.50114,1.43,1.00
2016.07.26 13:48:51.595,9.49933,9.50114,1.43,1.00
2016.07.26 13:48:51.646,9.49933,9.50129,1.43,1.00
2016.07.26 13:48:51.697,9.49921,9.5012,1.43,1.00
2016.07.26 13:48:51.798,9.49923,9.50129,1.43,1.00
2016.07.26 13:48:51.872,9.4993,9.50138,1.43,1.07
2016.07.26 13:48:51.974,9.4993,9.50123,1.43,1.00
2016.07.26 13:48:52.025,9.49921,9.50123,1.43,1.00
2016.07.26 13:48:52.405,9.49921,9.50123,1.51,1.00
2016.07.26 13:48:52.558,9.49923,9.5013,1.51,1.00
2016.07.26 13:48:53.395,9.49923,9.5013,1.81,1.00
2016.07.26 13:48:58.727,9.49929,9.50137,1.51,1.00
2016.07.26 13:48:59.185,9.49941,9.50137,1.43,1.00
2016.07.26 13:48:59.236,9.49941,9.50147,1.43,1.00
2016.07.26 13:48:59.339,9.49946,9.50154,1.43,1.00
2016.07.26 13:48:59.390,9.49952,9.5015,1.00,1.00
2016.07.26 13:48:59.898,9.49952,9.5015,1.00,1.00
2016.07.26 13:49:00.066,9.49952,9.50146,1.00,1.00
2016.07.26 13:49:00.168,9.49946,9.50146,1.43,1.00
2016.07.26 13:49:00.270,9.49938,9.50146,1.56,1.00
2016.07.26 13:49:01.336,9.49938,9.50146,1.12,1.00
2016.07.26 13:49:02.014,9.49943,9.50146,1.07,1.00
2016.07.26 13:49:03.998,9.49938,9.50145,1.12,1.00
2016.07.26 13:49:09.106,9.49952,9.50154,1.00,1.10
2016.07.26 13:49:09.262,9.49959,9.50154,1.00,1.10
2016.07.26 13:49:09.888,9.4997,9.50154,1.00,1.10
2016.07.26 13:49:09.990,9.49961,9.50161,1.00,1.07
2016.07.26 13:49:10.681,9.49961,9.50155,1.00,1.07
2016.07.26 13:49:11.091,9.49961,9.50161,1.00,1.07
2016.07.26 13:49:11.387,9.49961,9.50156,1.00,1.07
2016.07.26 13:49:11.693,9.49961,9.50161,1.00,1.07
2016.07.26 13:49:12.181,9.49961,9.50156,1.00,1.07
2016.07.26 13:49:12.513,9.49948,9.50156,1.50,1.07
2016.07.26 13:49:12.618,9.49948,9.50148,1.00,1.00
2016.07.26 13:49:12.821,9.49958,9.50157,1.00,1.07
2016.07.26 13:49:13.218,9.49958,9.50157,1.00,1.00
2016.07.26 13:49:13.497,9.49963,9.50157,1.00,1.00
2016.07.26 13:49:13.819,9.49958,9.50157,1.00,1.00
2016.07.26 13:49:14.133,9.49953,9.50152,1.00,1.00
2016.07.26 13:49:14.184,9.49953,9.50152,1.00,1.00
2016.07.26 13:49:14.235,9.4994,9.50148,1.07,1.00
2016.07.26 13:49:14.300,9.49954,9.50149,1.00,1.00
2016.07.26 13:49:14.933,9.49947,9.50144,1.00,1.00
2016.07.26 13:49:14.995,9.49964,9.50144,1.00,1.00
2016.07.26 13:49:15.096,9.49954,9.50152,1.00,1.00
2016.07.26 13:49:15.198,9.49961,9.50152,1.00,1.00
2016.07.26 13:49:15.913,9.49954,9.50152,1.00,1.00
2016.07.26 13:49:16.167,9.49954,9.50152,1.00,1.00
2016.07.26 13:49:16.261,9.49964,9.50156,1.00,1.00
2016.07.26 13:49:16.313,9.49964,9.50169,1.00,1.00
2016.07.26 13:49:16.795,9.49964,9.50152,1.00,1.60
2016.07.26 13:49:16.846,9.49959,9.50152,1.00,1.60
2016.07.26 13:49:16.947,9.49931,9.50085,1.00,1.00
2016.07.26 13:49:16.998,9.49921,9.50085,1.00,1.00
2016.07.26 13:49:17.049,9.49921,9.50085,1.00,1.00
2016.07.26 13:49:17.100,9.49885,9.50069,1.37,1.00
2016.07.26 13:49:17.212,9.49885,9.50059,1.00,1.00
2016.07.26 13:49:17.517,9.49885,9.50059,1.00,1.00
2016.07.26 13:49:17.727,9.49885,9.50068,1.00,1.00
2016.07.26 13:49:17.930,9.49885,9.50058,1.00,1.00
2016.07.26 13:49:18.089,9.49885,9.5005,1.00,1.00
2016.07.26 13:49:18.348,9.49885,9.50058,1.00,1.00
2016.07.26 13:49:18.554,9.49874,9.50058,1.00,1.00
2016.07.26 13:49:18.605,9.49856,9.50054,1.37,1.00
2016.07.26 13:49:19.074,9.49856,9.50054,1.37,1.00
2016.07.26 13:49:19.125,9.49857,9.50044,1.00,1.07
2016.07.26 13:49:19.231,9.49849,9.50033,1.07,1.00
2016.07.26 13:49:19.282,9.49845,9.50033,1.00,1.07
2016.07.26 13:49:19.609,9.49831,9.50029,1.37,1.00
2016.07.26 13:49:22.238,9.49831,9.50029,1.75,1.00
2016.07.26 13:49:22.454,9.49843,9.50041,1.07,1.00
2016.07.26 13:49:22.555,9.49848,9.50041,1.37,1.00
2016.07.26 13:49:23.259,9.49849,9.50041,1.37,1.00
2016.07.26 13:49:28.063,9.49849,9.50041,1.37,1.60
2016.07.26 13:49:28.165,9.49827,9.50015,1.00,1.00
2016.07.26 13:49:28.266,9.49806,9.50005,1.00,1.00
2016.07.26 13:49:28.367,9.49806,9.49992,1.00,1.00
2016.07.26 13:49:28.427,9.49796,9.49992,1.00,1.00
2016.07.26 13:49:28.630,9.49804,9.49992,1.00,1.00
2016.07.26 13:49:29.162,9.49796,9.49992,1.50,1.00
2016.07.26 13:49:29.263,9.49804,9.49992,1.00,1.00
2016.07.26 13:49:29.424,9.49796,9.49992,1.00,1.00
2016.07.26 13:49:29.859,9.49796,9.49992,1.50,1.00
2016.07.26 13:49:29.974,9.49796,9.49992,1.57,1.00
2016.07.26 13:49:31.283,9.49805,9.49992,1.00,1.00
2016.07.26 13:49:31.443,9.49813,9.49992,1.00,1.00
2016.07.26 13:49:34.922,9.49805,9.49992,1.00,1.00
2016.07.26 13:49:35.138,9.49815,9.49992,1.00,1.00
2016.07.26 13:49:38.484,9.49805,9.49992,1.00,1.00
2016.07.26 13:49:41.071,9.49817,9.49992,1.00,1.00
2016.07.26 13:49:42.550,9.49817,9.50011,1.00,1.00
2016.07.26 13:49:42.652,9.49817,9.49993,1.00,1.00
2016.07.26 13:49:49.486,9.49806,9.49993,1.00,1.00
2016.07.26 13:49:50.474,9.49815,9.49993,1.00,1.00
2016.07.26 13:49:51.170,9.49815,9.50005,1.00,1.00
2016.07.26 13:49:51.395,9.49815,9.49992,1.00,1.00
2016.07.26 13:49:52.671,9.49815,9.50018,1.00,1.00
2016.07.26 13:49:52.880,9.49815,9.49991,1.00,1.00
2016.07.26 13:49:53.486,9.49813,9.49991,1.00,1.00
2016.07.26 13:49:54.885,9.49813,9.50021,1.50,1.00
2016.07.26 13:49:54.987,9.49813,9.50021,1.50,1.00
2016.07.26 13:49:55.642,9.49813,9.49998,1.00,1.00
2016.07.26 13:49:55.831,9.49806,9.49998,1.07,1.00
2016.07.26 13:49:57.116,9.49806,9.50013,1.07,1.00
2016.07.26 13:49:59.573,9.49815,9.50013,1.00,1.00
2016.07.26 13:49:59.624,9.49816,9.50021,1.00,1.00
2016.07.26 13:49:59.725,9.49816,9.50021,1.07,1.00
2016.07.26 13:50:00.944,9.49815,9.50021,1.07,1.00
2016.07.26 13:50:08.075,9.49813,9.50021,1.07,1.00
2016.07.26 13:50:08.227,9.49813,9.50006,1.07,1.00
2016.07.26 13:50:08.736,9.49813,9.49994,1.07,1.00
2016.07.26 13:50:08.939,9.49813,9.50004,1.07,1.00
2016.07.26 13:50:08.990,9.49812,9.50004,1.00,1.00
2016.07.26 13:50:09.923,9.49812,9.49994,1.00,1.00
2016.07.26 13:50:10.866,9.49812,9.50004,1.00,1.00
2016.07.26 13:50:11.722,9.49812,9.49994,1.00,1.00
2016.07.26 13:50:12.950,9.49812,9.50004,1.00,1.00
2016.07.26 13:50:13.436,9.49812,9.49995,1.00,1.00
2016.07.26 13:50:14.858,9.49814,9.49995,1.00,1.00
2016.07.26 13:50:15.646,9.49814,9.50004,1.00,1.00
2016.07.26 13:50:16.046,9.49814,9.49995,1.00,1.00
2016.07.26 13:50:16.446,9.49814,9.50005,1.00,1.00
2016.07.26 13:50:16.948,9.49813,9.50005,1.00,1.00
2016.07.26 13:50:17.650,9.49845,9.50005,1.00,1.00
2016.07.26 13:50:17.752,9.49845,9.49995,1.00,1.00
2016.07.26 13:50:17.853,9.49845,9.5001,1.00,1.00
2016.07.26 13:50:27.064,9.49863,9.5001,1.00,1.00
2016.07.26 13:50:27.480,9.49863,9.5001,1.00,1.00
2016.07.26 13:50:34.597,9.49861,9.5001,1.00,1.00
2016.07.26 13:50:34.699,9.4983,9.5001,1.00,1.00
2016.07.26 13:50:34.800,9.49815,9.49991,1.00,2.10
2016.07.26 13:50:34.851,9.49815,9.50009,1.00,1.97
2016.07.26 13:50:34.902,9.49781,9.49969,1.10,1.60
2016.07.26 13:50:34.953,9.49761,9.49909,1.00,1.00
2016.07.26 13:50:35.004,9.49837,9.49909,1.00,1.00
2016.07.26 13:50:35.055,9.49837,9.49897,1.00,1.00
2016.07.26 13:50:35.107,9.49699,9.49897,1.75,1.00
2016.07.26 13:50:35.158,9.49692,9.499,1.75,1.00
2016.07.26 13:50:35.209,9.49688,9.49878,3.07,1.00
2016.07.26 13:50:35.311,9.49688,9.49865,3.00,1.00
2016.07.26 13:50:35.487,9.49688,9.49857,3.00,1.00
2016.07.26 13:50:35.538,9.49688,9.49857,3.00,1.00
2016.07.26 13:50:35.692,9.49688,9.49867,3.00,1.00
2016.07.26 13:50:35.895,9.49688,9.49859,3.00,1.00
2016.07.26 13:50:35.946,9.49688,9.49859,3.00,1.37
2016.07.26 13:50:36.199,9.49688,9.49867,3.00,1.37
2016.07.26 13:50:36.250,9.49688,9.49861,3.00,1.12
2016.07.26 13:50:36.507,9.49688,9.49859,3.00,1.07
2016.07.26 13:50:36.835,9.49688,9.49853,3.00,1.00
2016.07.26 13:50:40.172,9.49688,9.49865,3.00,1.37
2016.07.26 13:50:40.967,9.49688,9.49853,3.00,1.00
2016.07.26 13:50:41.743,9.49688,9.49863,3.00,1.37
2016.07.26 13:50:41.794,9.49679,9.49863,1.00,1.37
2016.07.26 13:50:42.305,9.49679,9.49864,1.00,1.37
2016.07.26 13:50:42.630,9.49671,9.49842,3.00,1.00
2016.07.26 13:50:43.002,9.49671,9.49842,3.00,1.00
2016.07.26 13:50:43.104,9.49646,9.49842,3.00,1.00
2016.07.26 13:50:43.156,9.49646,9.49828,3.00,1.00
2016.07.26 13:50:43.207,9.49646,9.49828,3.00,1.00
2016.07.26 13:50:43.309,9.49646,9.49828,3.00,1.00
2016.07.26 13:50:44.949,9.49646,9.49828,3.00,1.07
2016.07.26 13:50:50.153,9.49646,9.49828,3.00,1.00
2016.07.26 13:50:50.920,9.49708,9.49828,1.00,1.00
2016.07.26 13:50:54.828,9.49723,9.49828,1.00,1.00
2016.07.26 13:50:54.930,9.49661,9.49844,3.00,1.37
2016.07.26 13:50:55.082,9.49661,9.49844,3.00,1.00
2016.07.26 13:50:55.133,9.49665,9.49863,1.00,1.57
2016.07.26 13:50:55.184,9.49665,9.49863,1.00,2.25
2016.07.26 13:50:58.187,9.49665,9.49863,1.00,1.57
2016.07.26 13:50:58.288,9.49665,9.49831,1.00,1.00
2016.07.26 13:50:58.339,9.49641,9.49831,1.67,1.00
2016.07.26 13:50:58.390,9.49641,9.49831,1.60,1.00
2016.07.26 13:50:58.441,9.49629,9.49778,1.60,1.00
2016.07.26 13:50:58.534,9.49618,9.49778,2.47,1.00
2016.07.26 13:50:58.585,9.49593,9.49778,3.37,1.00
2016.07.26 13:50:58.637,9.49593,9.49778,3.00,1.10
2016.07.26 13:50:58.699,9.49593,9.49778,3.00,1.37
2016.07.26 13:50:59.571,9.49593,9.49778,3.00,1.37
2016.07.26 13:50:59.825,9.49593,9.49778,3.00,1.75
2016.07.26 13:50:59.927,9.49593,9.49778,3.00,1.37
2016.07.26 13:51:00.322,9.49606,9.49778,1.00,1.37
2016.07.26 13:51:04.060,9.49606,9.49788,1.00,1.75
2016.07.26 13:51:04.164,9.49606,9.49794,1.00,1.75
2016.07.26 13:51:09.902,9.49606,9.49791,1.00,1.75
2016.07.26 13:51:10.074,9.49606,9.49794,1.00,1.75
2016.07.26 13:51:11.701,9.49606,9.49794,1.00,1.50
2016.07.26 13:51:11.827,9.49615,9.49796,1.00,1.75
2016.07.26 13:51:11.929,9.49615,9.49796,1.00,1.00
2016.07.26 13:51:12.030,9.49644,9.49796,3.00,1.00
2016.07.26 13:51:12.132,9.49644,9.49799,3.00,1.00
2016.07.26 13:51:12.183,9.49644,9.49806,3.00,1.00
2016.07.26 13:51:12.285,9.49644,9.49828,3.00,1.00
2016.07.26 13:51:12.336,9.49644,9.49828,3.00,1.50
2016.07.26 13:51:12.387,9.49644,9.49828,3.00,1.00
2016.07.26 13:51:12.936,9.49644,9.49839,3.00,1.00
2016.07.26 13:51:13.267,9.49644,9.49847,3.00,1.00
2016.07.26 13:51:13.537,9.49646,9.49847,1.00,1.00
2016.07.26 13:51:13.829,9.49653,9.49847,3.00,1.00
2016.07.26 13:51:14.764,9.49653,9.4984,3.00,1.00
2016.07.26 13:51:24.970,9.49715,9.4984,1.00,1.00
2016.07.26 13:51:25.020,9.49715,9.4984,1.00,1.00
2016.07.26 13:51:25.275,9.49715,9.49849,1.00,1.00
2016.07.26 13:51:26.142,9.49715,9.49839,1.00,1.00
2016.07.26 13:51:26.319,9.49715,9.49848,1.00,1.00
2016.07.26 13:51:27.579,9.4971,9.49848,1.00,1.00
2016.07.26 13:51:29.708,9.4971,9.49856,1.00,1.00
2016.07.26 13:51:29.911,9.4971,9.49847,1.00,1.00
2016.07.26 13:51:30.115,9.4971,9.49855,1.00,1.00
2016.07.26 13:51:31.421,9.4971,9.49846,1.00,1.00
2016.07.26 13:51:32.247,9.4971,9.49854,1.00,1.00
2016.07.26 13:51:32.496,9.4971,9.49845,1.00,1.00
2016.07.26 13:51:33.250,9.49648,9.49845,3.37,1.00
2016.07.26 13:51:33.301,9.49648,9.49841,3.37,1.00
2016.07.26 13:51:34.748,9.49648,9.49841,3.00,1.00
2016.07.26 13:51:36.551,9.49665,9.49841,3.00,1.00
2016.07.26 13:51:36.703,9.49665,9.49859,3.00,1.00
2016.07.26 13:51:37.317,9.49665,9.49859,3.00,1.00
2016.07.26 13:51:40.069,9.49664,9.49859,3.00,1.00
2016.07.26 13:51:52.511,9.49664,9.49859,3.00,1.00
2016.07.26 13:51:52.613,9.49662,9.49859,1.00,1.00
2016.07.26 13:51:52.665,9.4966,9.49846,3.07,1.00
2016.07.26 13:51:53.265,9.49701,9.49846,3.00,1.00
2016.07.26 13:51:53.316,9.49701,9.49846,3.00,1.00
2016.07.26 13:51:53.469,9.49701,9.49882,3.00,1.50
2016.07.26 13:51:53.520,9.49701,9.49882,3.00,1.50
2016.07.26 13:51:53.571,9.49701,9.49891,3.00,1.00
2016.07.26 13:51:53.621,9.49701,9.49891,3.00,1.00
2016.07.26 13:51:53.781,9.49701,9.49891,3.00,1.00
2016.07.26 13:51:54.035,9.49701,9.49888,3.00,1.50
2016.07.26 13:51:54.288,9.49701,9.49888,3.00,1.50
2016.07.26 13:51:54.390,9.49701,9.49888,3.00,1.00
2016.07.26 13:51:54.441,9.49703,9.49901,1.00,1.00
2016.07.26 13:51:54.492,9.49714,9.49901,1.00,1.00
2016.07.26 13:51:54.593,9.49715,9.49901,3.00,1.00
2016.07.26 13:51:55.514,9.49716,9.49901,1.00,1.00
2016.07.26 13:51:55.564,9.49716,9.49901,1.00,1.00
2016.07.26 13:51:55.708,9.49715,9.49891,3.00,1.00
2016.07.26 13:51:55.810,9.49695,9.49891,1.50,1.00
2016.07.26 13:51:55.912,9.49695,9.49891,1.50,1.00
2016.07.26 13:51:56.046,9.49695,9.49885,1.00,1.00
2016.07.26 13:51:56.097,9.49687,9.49885,1.70,1.00
2016.07.26 13:51:56.401,9.49687,9.49881,1.70,1.00
2016.07.26 13:51:56.503,9.49685,9.49868,3.67,1.00
2016.07.26 13:51:56.605,9.49685,9.49868,3.60,1.00
2016.07.26 13:51:56.731,9.49685,9.49868,3.00,1.00
2016.07.26 13:51:57.289,9.49684,9.49868,3.00,1.00
2016.07.26 13:51:57.679,9.49684,9.49856,3.00,1.00
2016.07.26 13:51:57.781,9.49655,9.49858,1.07,1.00
2016.07.26 13:51:57.883,9.49655,9.49858,1.00,1.00
2016.07.26 13:51:58.137,9.49655,9.49851,1.00,1.00
2016.07.26 13:51:58.417,9.49654,9.49851,3.00,1.00
2016.07.26 13:51:58.726,9.49654,9.49845,3.00,1.00
2016.07.26 13:51:59.319,9.49648,9.49845,3.00,1.00
2016.07.26 13:52:00.080,9.49641,9.4981,1.00,1.07
2016.07.26 13:52:00.184,9.49615,9.4981,1.07,1.07
2016.07.26 13:52:00.236,9.49602,9.4981,1.00,1.87
2016.07.26 13:52:00.287,9.49602,9.49809,1.00,1.37
2016.07.26 13:52:00.339,9.49593,9.49789,3.00,1.00
2016.07.26 13:52:00.513,9.49593,9.49789,3.00,1.00
2016.07.26 13:52:01.289,9.49593,9.49789,3.00,1.00
2016.07.26 13:52:01.620,9.49593,9.49783,3.00,1.00
2016.07.26 13:52:02.176,9.49608,9.49783,1.00,1.00
2016.07.26 13:52:03.426,9.49608,9.49783,1.37,1.00
2016.07.26 13:52:04.809,9.49656,9.49783,1.00,1.00
2016.07.26 13:52:07.901,9.49608,9.49781,1.00,1.00
2016.07.26 13:52:15.824,9.49608,9.49791,1.00,1.00
2016.07.26 13:52:15.926,9.49608,9.49783,1.00,1.00
2016.07.26 13:52:18.418,9.49608,9.49791,1.00,1.00
2016.07.26 13:52:18.920,9.49608,9.49782,1.00,1.00
2016.07.26 13:52:19.119,9.49608,9.49791,1.00,1.00
2016.07.26 13:52:19.377,9.49608,9.49791,1.00,1.00
2016.07.26 13:52:19.478,9.49608,9.49791,1.00,1.00
2016.07.26 13:52:20.256,9.49608,9.49791,1.00,1.00
2016.07.26 13:52:20.307,9.49608,9.49791,1.60,1.00
2016.07.26 13:52:20.358,9.49643,9.49791,3.00,1.00
2016.07.26 13:52:20.472,9.49643,9.49791,3.00,1.00
2016.07.26 13:52:20.523,9.49643,9.49801,3.00,1.00
2016.07.26 13:52:20.624,9.49643,9.49818,3.00,1.00
2016.07.26 13:52:20.726,9.49643,9.49821,3.00,1.00
2016.07.26 13:52:22.079,9.49643,9.49815,3.00,1.00
2016.07.26 13:52:22.130,9.49643,9.49821,3.00,1.00
2016.07.26 13:52:22.680,9.49643,9.4982,3.00,1.00
2016.07.26 13:52:23.045,9.49626,9.4982,3.00,1.00
2016.07.26 13:52:23.990,9.49626,9.4982,3.00,1.07
2016.07.26 13:52:24.091,9.49626,9.49817,3.00,1.10
2016.07.26 13:52:24.142,9.49626,9.49816,3.00,1.00
2016.07.26 13:52:24.193,9.49626,9.49816,3.00,1.75
2016.07.26 13:52:25.037,9.49626,9.49808,3.00,1.75
2016.07.26 13:52:26.753,9.49626,9.498,3.00,1.75
2016.07.26 13:52:26.855,9.49618,9.498,1.00,1.75
2016.07.26 13:52:28.482,9.49607,9.49797,1.00,1.50
2016.07.26 13:52:28.533,9.49607,9.49785,1.00,1.07
2016.07.26 13:52:31.539,9.49607,9.49704,1.00,1.00
2016.07.26 13:52:31.691,9.49561,9.49704,1.60,1.00
2016.07.26 13:52:31.742,9.49548,9.49707,1.60,1.43
2016.07.26 13:52:31.793,9.49548,9.497,1.60,1.00
2016.07.26 13:52:31.844,9.49532,9.497,2.10,1.00
2016.07.26 13:52:31.996,9.49532,9.49668,2.10,1.12
2016.07.26 13:52:32.047,9.49532,9.49658,2.10,1.00
2016.07.26 13:52:32.149,9.49532,9.49649,2.10,1.50
2016.07.26 13:52:32.200,9.49532,9.49649,2.10,1.87
2016.07.26 13:52:32.313,9.49425,9.4963,1.37,1.00
2016.07.26 13:52:33.663,9.49425,9.4963,1.07,1.00
2016.07.26 13:52:33.764,9.49446,9.49638,1.00,1.00
2016.07.26 13:52:33.916,9.49446,9.49638,1.00,1.00
2016.07.26 13:52:33.967,9.49436,9.49634,1.00,1.00
2016.07.26 13:52:34.070,9.49447,9.49638,1.00,1.00
2016.07.26 13:52:39.561,9.49447,9.49638,1.00,1.00
2016.07.26 13:52:42.717,9.49438,9.49636,1.00,1.00
2016.07.26 13:52:44.046,9.49439,9.49636,1.00,1.00
2016.07.26 13:52:44.097,9.49488,9.49638,1.00,1.00
2016.07.26 13:52:44.200,9.4951,9.49661,1.00,1.00
2016.07.26 13:52:44.301,9.49519,9.49708,1.50,2.47
2016.07.26 13:52:44.352,9.49519,9.49708,1.50,2.10
2016.07.26 13:52:44.487,9.49511,9.49708,1.00,2.10
2016.07.26 13:52:44.589,9.49511,9.49708,1.00,2.47
2016.07.26 13:52:44.690,9.49501,9.49708,1.00,2.47
2016.07.26 13:52:44.869,9.49501,9.49709,1.00,1.37
2016.07.26 13:52:45.694,9.49492,9.49698,1.00,1.00
2016.07.26 13:52:45.800,9.49482,9.4969,1.50,1.00
2016.07.26 13:52:45.902,9.49482,9.49682,1.00,1.00
2016.07.26 13:52:46.004,9.49477,9.49681,1.00,1.00
2016.07.26 13:52:46.968,9.49477,9.49681,1.00,1.00
2016.07.26 13:52:47.283,9.4948,9.49681,1.60,1.00
2016.07.26 13:52:47.334,9.4948,9.49681,1.35,1.00
2016.07.26 13:52:47.385,9.49488,9.49686,1.00,1.00
2016.07.26 13:52:47.436,9.49488,9.49686,1.60,1.00
2016.07.26 13:52:47.487,9.49499,9.49697,1.00,1.10
2016.07.26 13:52:47.538,9.49499,9.49624,1.00,1.60
2016.07.26 13:52:47.589,9.49517,9.49624,1.00,1.60
2016.07.26 13:52:47.690,9.49403,9.49598,1.37,1.60
2016.07.26 13:52:47.792,9.49396,9.49588,1.10,1.00
2016.07.26 13:52:47.843,9.4942,9.49588,1.00,1.00
2016.07.26 13:52:48.005,9.4942,9.49595,1.07,1.00
2016.07.26 13:52:48.109,9.4942,9.49618,1.37,1.00
2016.07.26 13:52:48.160,9.4942,9.49618,1.37,1.00
2016.07.26 13:52:48.210,9.49432,9.4964,1.00,1.00
2016.07.26 13:52:48.312,9.49447,9.49648,1.00,1.00
