2016.07.20 12:52:53.484,9.46685,9.4689,1.00,1.00
2016.07.20 12:52:53.535,9.46685,9.4689,1.00,1.00
2016.07.20 12:52:53.586,9.46687,9.46895,1.00,1.00
2016.07.20 12:52:56.592,9.46694,9.46904,1.00,1.57
2016.07.20 12:52:56.802,9.46685,9.46891,1.00,1.00
2016.07.20 12:52:56.909,9.46693,9.46901,1.00,1.07
2016.07.20 12:52:57.302,9.46685,9.46894,1.00,1.00
2016.07.20 12:52:57.352,9.46685,9.46894,1.00,1.00
2016.07.20 12:52:58.654,9.46685,9.46894,1.00,1.00
2016.07.20 12:52:58.705,9.46693,9.46901,1.00,1.07
2016.07.20 12:52:58.908,9.46685,9.4689,1.00,1.00
2016.07.20 12:52:59.375,9.46683,9.4689,1.00,1.00
2016.07.20 12:52:59.657,9.46686,9.4689,1.00,1.00
2016.07.20 12:53:00.205,9.46691,9.46899,1.00,1.10
2016.07.20 12:53:00.624,9.46692,9.469,1.00,1.07
2016.07.20 12:53:00.725,9.46686,9.46889,1.00,1.00
2016.07.20 12:53:02.490,9.46686,9.46889,1.00,1.00
2016.07.20 12:53:02.541,9.46692,9.469,1.00,1.07
2016.07.20 12:53:02.745,9.46686,9.46888,1.00,1.00
2016.07.20 12:53:03.231,9.46688,9.46898,1.00,1.00
2016.07.20 12:53:03.333,9.46686,9.46888,1.00,1.00
2016.07.20 12:53:03.435,9.46686,9.4688,1.00,1.00
2016.07.20 12:53:03.714,9.46686,9.46889,1.00,1.00
2016.07.20 12:53:03.959,9.46696,9.4688,1.00,1.00
2016.07.20 12:53:04.061,9.46696,9.46888,1.00,1.00
2016.07.20 12:53:04.162,9.46696,9.4688,1.00,1.00
2016.07.20 12:53:04.264,9.46696,9.46889,1.00,1.00
2016.07.20 12:53:04.738,9.46696,9.4688,1.00,1.00
2016.07.20 12:53:04.958,9.46696,9.46888,1.00,1.00
2016.07.20 12:53:05.221,9.46696,9.46879,1.00,1.00
2016.07.20 12:53:05.529,9.46696,9.46888,1.00,1.00
2016.07.20 12:53:05.923,9.46706,9.46888,1.00,1.00
2016.07.20 12:53:06.426,9.46706,9.4688,1.00,1.00
2016.07.20 12:53:08.240,9.46706,9.46889,1.00,1.00
2016.07.20 12:53:08.699,9.46716,9.46889,1.00,1.00
2016.07.20 12:53:09.835,9.46716,9.46881,1.00,1.00
2016.07.20 12:53:09.886,9.46696,9.46881,1.00,1.00
2016.07.20 12:53:10.090,9.4669,9.46881,1.00,1.00
2016.07.20 12:53:11.051,9.4669,9.46889,1.00,1.00
2016.07.20 12:53:11.237,9.4669,9.46881,1.00,1.00
2016.07.20 12:53:12.618,9.4669,9.46889,1.00,1.00
2016.07.20 12:53:12.770,9.4669,9.46881,1.00,1.00
2016.07.20 12:53:13.158,9.4669,9.46889,1.00,1.00
2016.07.20 12:53:13.681,9.4669,9.46886,1.00,1.00
2016.07.20 12:53:13.783,9.4669,9.46878,1.00,1.00
2016.07.20 12:53:13.849,9.4669,9.46888,1.00,1.00
2016.07.20 12:53:14.375,9.4669,9.46879,1.00,1.00
2016.07.20 12:53:14.620,9.46681,9.46879,1.00,1.00
2016.07.20 12:53:16.472,9.46681,9.46888,1.00,1.00
2016.07.20 12:53:17.970,9.46681,9.4688,1.00,1.00
2016.07.20 12:53:18.661,9.46681,9.46888,1.00,1.00
2016.07.20 12:53:18.763,9.46681,9.4688,1.00,1.00
2016.07.20 12:53:22.580,9.46681,9.46888,1.00,1.00
2016.07.20 12:53:22.708,9.46681,9.46878,1.00,1.00
2016.07.20 12:53:22.911,9.46681,9.46888,1.00,1.00
2016.07.20 12:53:26.580,9.46681,9.46879,1.00,1.00
2016.07.20 12:53:27.093,9.46681,9.46889,1.50,1.00
2016.07.20 12:53:29.228,9.46681,9.4688,1.00,1.00
2016.07.20 12:53:29.999,9.46681,9.4689,1.00,1.00
2016.07.20 12:53:30.310,9.46681,9.4688,1.00,1.00
2016.07.20 12:53:31.314,9.46681,9.46888,1.00,1.00
2016.07.20 12:53:32.572,9.46681,9.46879,1.00,1.00
2016.07.20 12:53:32.623,9.46687,9.46895,1.00,1.00
2016.07.20 12:53:32.724,9.46695,9.46901,1.00,1.07
2016.07.20 12:53:32.826,9.46695,9.46903,1.00,1.00
2016.07.20 12:53:33.000,9.46687,9.46895,1.00,1.00
2016.07.20 12:53:33.562,9.46692,9.469,1.00,1.00
2016.07.20 12:53:33.801,9.46681,9.46889,1.50,1.00
2016.07.20 12:53:34.203,9.4669,9.46898,1.00,1.00
2016.07.20 12:53:34.406,9.46681,9.46889,1.50,1.00
2016.07.20 12:53:34.625,9.46689,9.46897,1.00,1.00
2016.07.20 12:53:35.810,9.46682,9.4689,1.00,1.00
2016.07.20 12:53:37.018,9.4669,9.46898,1.00,1.00
2016.07.20 12:53:37.167,9.46697,9.46898,1.00,1.00
2016.07.20 12:53:37.831,9.46697,9.46889,1.00,1.00
2016.07.20 12:53:37.933,9.46697,9.46876,1.00,1.00
2016.07.20 12:53:37.984,9.4668,9.46876,1.00,1.00
2016.07.20 12:53:38.035,9.4668,9.46868,1.00,1.00
2016.07.20 12:53:38.137,9.4668,9.46868,1.00,1.00
2016.07.20 12:53:38.188,9.46667,9.46868,1.00,1.00
2016.07.20 12:53:38.239,9.46667,9.46861,1.00,1.00
2016.07.20 12:53:38.298,9.46655,9.46861,1.00,1.00
2016.07.20 12:53:38.349,9.46655,9.46842,1.00,1.00
2016.07.20 12:53:38.400,9.46634,9.46842,1.00,1.00
2016.07.20 12:53:38.518,9.46639,9.46842,1.00,1.00
2016.07.20 12:53:38.621,9.46646,9.46851,1.00,1.00
2016.07.20 12:53:39.126,9.46646,9.46842,1.00,1.00
2016.07.20 12:53:43.345,9.46646,9.46832,1.00,1.00
2016.07.20 12:53:43.796,9.46632,9.46831,1.00,1.00
2016.07.20 12:53:46.009,9.46623,9.46831,1.00,1.00
2016.07.20 12:53:46.060,9.46617,9.46822,1.00,1.00
2016.07.20 12:53:46.365,9.46617,9.46814,1.00,1.00
2016.07.20 12:53:46.430,9.46617,9.46824,1.00,1.00
2016.07.20 12:53:46.481,9.46617,9.46824,1.00,1.00
2016.07.20 12:53:46.801,9.46617,9.46815,1.00,1.00
2016.07.20 12:53:46.853,9.46607,9.46815,1.00,1.00
2016.07.20 12:53:46.904,9.4661,9.46815,1.00,1.00
2016.07.20 12:53:47.059,9.4661,9.46805,1.00,1.00
2016.07.20 12:53:47.161,9.4661,9.46796,1.00,1.00
2016.07.20 12:53:47.212,9.46589,9.46796,1.37,1.00
2016.07.20 12:53:47.646,9.46604,9.46796,1.12,1.00
2016.07.20 12:53:47.697,9.46604,9.46796,1.50,1.00
2016.07.20 12:53:47.885,9.46604,9.46804,1.50,1.00
2016.07.20 12:53:47.937,9.46604,9.46804,1.50,1.00
2016.07.20 12:53:49.196,9.46604,9.46804,1.00,1.00
2016.07.20 12:53:55.888,9.46608,9.46804,1.00,1.00
2016.07.20 12:53:58.468,9.46608,9.46804,1.00,1.00
2016.07.20 12:53:58.621,9.46589,9.46797,1.00,1.00
2016.07.20 12:53:58.873,9.46592,9.46782,1.00,1.00
2016.07.20 12:53:59.127,9.46592,9.46782,1.00,1.00
2016.07.20 12:53:59.253,9.46592,9.46782,1.00,1.00
2016.07.20 12:53:59.406,9.46581,9.46774,1.00,1.00
2016.07.20 12:53:59.457,9.46581,9.46774,1.00,1.00
2016.07.20 12:53:59.508,9.46581,9.46766,1.00,1.00
2016.07.20 12:53:59.718,9.4656,9.46766,1.37,1.00
2016.07.20 12:54:00.019,9.46575,9.46766,1.00,1.00
2016.07.20 12:54:00.305,9.46564,9.46766,1.07,1.00
2016.07.20 12:54:00.408,9.46566,9.46774,1.07,1.00
2016.07.20 12:54:00.575,9.46564,9.46767,1.07,1.00
2016.07.20 12:54:00.626,9.46576,9.46767,1.00,1.00
2016.07.20 12:54:00.677,9.46576,9.46774,1.00,1.00
2016.07.20 12:54:00.829,9.46576,9.46774,1.00,1.00
2016.07.20 12:54:00.880,9.46576,9.46774,1.00,1.00
2016.07.20 12:54:00.977,9.46576,9.46765,1.00,1.00
2016.07.20 12:54:01.079,9.46576,9.46774,1.00,1.00
2016.07.20 12:54:01.181,9.46576,9.46766,1.00,1.00
2016.07.20 12:54:01.348,9.46576,9.46766,1.00,1.00
2016.07.20 12:54:01.399,9.46561,9.46766,1.37,1.00
2016.07.20 12:54:02.822,9.46566,9.46774,1.07,1.00
2016.07.20 12:54:02.873,9.46566,9.46774,1.07,1.00
2016.07.20 12:54:02.975,9.46561,9.46765,1.37,1.00
2016.07.20 12:54:04.085,9.46567,9.46775,1.07,1.00
2016.07.20 12:54:04.602,9.46567,9.46775,1.07,1.00
2016.07.20 12:54:04.704,9.46561,9.46767,1.37,1.00
2016.07.20 12:54:05.916,9.46567,9.46775,1.07,1.00
2016.07.20 12:54:09.194,9.46561,9.46767,1.37,1.00
2016.07.20 12:54:13.685,9.46562,9.4677,1.37,1.00
2016.07.20 12:54:14.220,9.46561,9.46761,1.37,1.00
2016.07.20 12:54:14.322,9.46563,9.46771,1.12,1.00
2016.07.20 12:54:15.224,9.46561,9.46761,1.37,1.00
2016.07.20 12:54:16.333,9.46563,9.46771,1.12,1.00
2016.07.20 12:54:16.920,9.46561,9.46762,1.37,1.00
2016.07.20 12:54:17.960,9.46565,9.46773,1.07,1.00
2016.07.20 12:54:18.456,9.46561,9.46761,1.37,1.00
2016.07.20 12:54:19.237,9.46586,9.46772,1.00,1.00
2016.07.20 12:54:19.541,9.46586,9.46778,1.00,1.00
2016.07.20 12:54:19.694,9.46586,9.46778,1.00,1.00
2016.07.20 12:54:19.864,9.46586,9.46783,1.00,1.00
2016.07.20 12:54:19.965,9.46586,9.4677,1.00,1.00
2016.07.20 12:54:20.326,9.46586,9.46762,1.00,1.00
2016.07.20 12:54:20.954,9.46585,9.46762,1.00,1.00
2016.07.20 12:54:21.887,9.46585,9.46773,1.00,1.00
2016.07.20 12:54:22.094,9.46585,9.46773,1.00,1.00
2016.07.20 12:54:22.145,9.46585,9.46765,1.00,1.00
2016.07.20 12:54:22.754,9.46585,9.46774,1.00,1.00
2016.07.20 12:54:22.907,9.46585,9.46774,1.00,1.00
2016.07.20 12:54:22.958,9.46585,9.46765,1.00,1.00
2016.07.20 12:54:23.060,9.46585,9.46773,1.00,1.00
2016.07.20 12:54:23.161,9.46585,9.46765,1.00,1.00
2016.07.20 12:54:23.945,9.46585,9.46775,1.00,1.00
2016.07.20 12:54:24.199,9.46585,9.46775,1.00,1.00
2016.07.20 12:54:24.249,9.46585,9.46764,1.00,1.00
2016.07.20 12:54:25.742,9.46585,9.46772,1.00,1.00
2016.07.20 12:54:26.147,9.46585,9.46772,1.00,1.00
2016.07.20 12:54:26.250,9.46585,9.46764,1.00,1.00
2016.07.20 12:54:26.753,9.46585,9.46772,1.00,1.00
2016.07.20 12:54:27.749,9.46585,9.46764,1.00,1.00
2016.07.20 12:54:28.246,9.46585,9.46772,1.00,1.00
2016.07.20 12:54:28.403,9.46584,9.46772,1.00,1.00
2016.07.20 12:54:28.454,9.46584,9.46764,1.00,1.00
2016.07.20 12:54:28.511,9.4659,9.46764,2.10,1.00
2016.07.20 12:54:28.562,9.46642,9.46764,1.00,1.00
2016.07.20 12:54:28.613,9.46642,9.46764,1.60,1.00
2016.07.20 12:54:28.664,9.46662,9.46784,1.00,1.00
2016.07.20 12:54:28.715,9.46662,9.46797,1.00,1.00
2016.07.20 12:54:28.766,9.46659,9.46825,1.00,1.00
2016.07.20 12:54:28.817,9.46659,9.46825,1.00,1.60
2016.07.20 12:54:28.868,9.46676,9.46849,1.00,1.60
2016.07.20 12:54:28.919,9.46676,9.4684,1.00,2.10
2016.07.20 12:54:28.970,9.46678,9.4684,1.00,2.47
2016.07.20 12:54:29.075,9.46605,9.46813,1.00,1.60
2016.07.20 12:54:29.228,9.46605,9.46805,1.00,1.60
2016.07.20 12:54:29.279,9.46605,9.46805,1.00,1.00
2016.07.20 12:54:29.786,9.46611,9.46813,1.00,1.00
2016.07.20 12:54:29.939,9.46611,9.46813,1.00,1.00
2016.07.20 12:54:29.990,9.4664,9.46829,1.00,1.00
2016.07.20 12:54:30.132,9.4663,9.46838,1.00,1.00
2016.07.20 12:54:30.287,9.46639,9.46847,1.00,1.07
2016.07.20 12:54:30.913,9.46639,9.46847,1.00,1.07
2016.07.20 12:54:30.964,9.46631,9.46839,1.00,1.00
2016.07.20 12:54:31.066,9.46646,9.46854,1.00,1.12
2016.07.20 12:54:33.700,9.46649,9.46857,1.00,1.10
2016.07.20 12:54:35.371,9.4664,9.46848,1.00,1.00
2016.07.20 12:54:36.675,9.46649,9.46857,1.00,1.10
2016.07.20 12:54:36.776,9.46641,9.46851,1.00,1.00
2016.07.20 12:54:36.827,9.46641,9.46851,1.00,1.00
2016.07.20 12:54:36.878,9.46634,9.46842,1.00,1.00
2016.07.20 12:54:44.771,9.46634,9.46842,1.00,1.00
2016.07.20 12:54:44.924,9.4663,9.46834,1.00,1.00
2016.07.20 12:54:45.100,9.46634,9.46842,1.00,1.00
2016.07.20 12:54:45.202,9.46643,9.46851,1.00,1.07
2016.07.20 12:54:45.731,9.46643,9.46851,1.00,1.07
2016.07.20 12:54:46.579,9.46643,9.46851,1.00,1.07
2016.07.20 12:54:46.680,9.46635,9.46843,1.00,1.00
2016.07.20 12:54:46.782,9.46635,9.46843,1.00,1.37
2016.07.20 12:54:46.956,9.46635,9.46843,1.00,1.37
2016.07.20 12:54:47.108,9.46625,9.46833,1.00,1.07
2016.07.20 12:54:47.179,9.46614,9.46822,1.00,1.00
2016.07.20 12:54:47.484,9.46622,9.4683,1.00,1.00
2016.07.20 12:54:47.599,9.46612,9.4682,1.00,1.00
2016.07.20 12:54:47.701,9.4662,9.46828,1.00,1.00
2016.07.20 12:54:47.803,9.46627,9.46835,1.00,1.07
2016.07.20 12:54:48.765,9.46619,9.46827,1.00,1.00
2016.07.20 12:54:48.816,9.46627,9.46835,1.00,1.07
2016.07.20 12:54:51.756,9.46627,9.46835,1.00,1.07
2016.07.20 12:54:51.807,9.46627,9.46835,1.00,1.07
2016.07.20 12:54:51.909,9.46635,9.46843,1.00,1.37
2016.07.20 12:54:53.627,9.46633,9.46841,1.00,1.12
2016.07.20 12:54:57.355,9.46633,9.46841,1.00,1.12
2016.07.20 12:54:57.415,9.46624,9.46832,1.00,1.10
2016.07.20 12:54:57.618,9.46624,9.46832,1.00,1.10
2016.07.20 12:54:57.669,9.46624,9.46832,1.00,1.10
2016.07.20 12:54:57.720,9.46614,9.46822,1.00,1.00
2016.07.20 12:54:57.822,9.46601,9.46809,1.00,1.00
2016.07.20 12:54:57.924,9.46612,9.4682,1.00,1.00
2016.07.20 12:54:58.076,9.46612,9.4682,1.00,1.00
2016.07.20 12:54:58.128,9.46604,9.46812,1.00,1.00
2016.07.20 12:54:58.263,9.46594,9.46802,1.00,1.00
2016.07.20 12:54:58.314,9.46586,9.46792,1.07,1.00
2016.07.20 12:54:59.057,9.46585,9.46792,1.07,1.00
2016.07.20 12:54:59.108,9.46585,9.46792,1.00,1.00
2016.07.20 12:54:59.159,9.46585,9.46782,1.00,1.00
2016.07.20 12:54:59.453,9.46585,9.4679,1.00,1.00
2016.07.20 12:54:59.512,9.46588,9.4679,1.00,1.00
2016.07.20 12:54:59.563,9.46588,9.4679,1.00,1.00
2016.07.20 12:54:59.614,9.46585,9.46781,1.00,1.00
2016.07.20 12:55:02.780,9.46585,9.46781,1.00,1.00
2016.07.20 12:55:02.933,9.46585,9.46772,1.00,1.00
2016.07.20 12:55:03.359,9.46585,9.4678,1.00,1.00
2016.07.20 12:55:03.461,9.46585,9.46788,1.00,1.00
2016.07.20 12:55:03.512,9.46585,9.46788,1.00,1.00
2016.07.20 12:55:03.563,9.46585,9.4678,1.00,1.00
2016.07.20 12:55:03.938,9.46585,9.46788,1.00,1.00
2016.07.20 12:55:07.244,9.46587,9.46797,1.00,1.00
2016.07.20 12:55:07.295,9.46587,9.46797,1.00,1.00
2016.07.20 12:55:07.447,9.46587,9.46797,1.00,1.00
2016.07.20 12:55:08.582,9.46587,9.46797,1.00,1.00
2016.07.20 12:55:08.687,9.46585,9.46788,1.00,1.00
2016.07.20 12:55:08.738,9.46585,9.46776,1.00,1.00
2016.07.20 12:55:08.942,9.46585,9.46784,1.00,1.00
2016.07.20 12:55:09.196,9.46585,9.46784,1.00,1.00
2016.07.20 12:55:09.247,9.46585,9.46774,1.00,1.00
2016.07.20 12:55:09.569,9.46585,9.46783,1.00,1.00
2016.07.20 12:55:09.620,9.46585,9.46783,1.00,1.00
2016.07.20 12:55:09.671,9.46585,9.46773,1.00,1.00
2016.07.20 12:55:10.201,9.46584,9.46773,1.00,1.00
2016.07.20 12:55:10.252,9.46584,9.46781,1.00,1.00
2016.07.20 12:55:10.471,9.46584,9.4679,1.00,1.00
2016.07.20 12:55:11.362,9.46584,9.46782,1.00,1.00
2016.07.20 12:55:11.414,9.46584,9.46782,1.00,1.00
2016.07.20 12:55:11.465,9.46584,9.46773,1.00,1.00
2016.07.20 12:55:11.796,9.46584,9.46782,1.00,1.00
2016.07.20 12:55:11.848,9.46584,9.46792,1.50,1.00
2016.07.20 12:55:11.950,9.46584,9.46779,1.00,1.00
2016.07.20 12:55:12.138,9.46584,9.46771,1.00,1.00
2016.07.20 12:55:13.461,9.46584,9.4678,1.00,1.00
2016.07.20 12:55:13.564,9.46584,9.46788,1.00,1.00
2016.07.20 12:55:13.667,9.46584,9.4679,1.00,1.00
2016.07.20 12:55:13.769,9.46584,9.46783,1.00,1.00
2016.07.20 12:55:13.820,9.46584,9.46783,1.00,1.00
2016.07.20 12:55:14.362,9.46584,9.46774,1.00,1.00
2016.07.20 12:55:14.886,9.46583,9.46774,1.00,1.00
2016.07.20 12:55:14.988,9.46583,9.46785,1.00,1.00
2016.07.20 12:55:15.300,9.46583,9.46775,1.00,1.00
2016.07.20 12:55:15.402,9.46583,9.46782,1.00,1.00
2016.07.20 12:55:16.269,9.46584,9.46792,1.00,1.00
2016.07.20 12:55:18.398,9.46592,9.468,1.00,1.00
2016.07.20 12:55:18.500,9.46584,9.46792,1.00,1.00
2016.07.20 12:55:19.046,9.46593,9.46801,1.00,1.00
2016.07.20 12:55:19.100,9.46593,9.46801,1.00,1.00
2016.07.20 12:55:19.583,9.46583,9.46789,1.00,1.00
2016.07.20 12:55:19.634,9.46583,9.46789,1.00,1.00
2016.07.20 12:55:19.685,9.46583,9.46781,1.00,1.00
2016.07.20 12:55:19.735,9.46583,9.46781,1.00,1.00
2016.07.20 12:55:19.786,9.46583,9.46771,1.00,1.00
2016.07.20 12:55:19.888,9.46583,9.4678,1.00,1.00
2016.07.20 12:55:20.230,9.46583,9.4678,1.00,1.00
2016.07.20 12:55:20.281,9.46583,9.46772,1.00,1.00
2016.07.20 12:55:20.886,9.46583,9.46782,1.00,1.00
2016.07.20 12:55:20.937,9.46583,9.46782,1.00,1.00
2016.07.20 12:55:21.118,9.46583,9.46773,1.00,1.00
2016.07.20 12:55:21.384,9.46583,9.46781,1.00,1.00
2016.07.20 12:55:21.582,9.46583,9.46773,1.00,1.00
2016.07.20 12:55:22.187,9.46583,9.46783,1.00,1.00
2016.07.20 12:55:24.103,9.46583,9.46783,1.00,1.00
2016.07.20 12:55:24.204,9.46583,9.46774,1.00,1.00
2016.07.20 12:55:25.389,9.46583,9.46784,1.00,1.00
2016.07.20 12:55:25.491,9.46583,9.46775,1.00,1.00
2016.07.20 12:55:26.916,9.46583,9.46784,1.00,1.00
2016.07.20 12:55:29.298,9.46583,9.46774,1.00,1.00
2016.07.20 12:55:29.599,9.46583,9.46784,1.00,1.00
2016.07.20 12:55:29.649,9.46583,9.46784,1.00,1.00
2016.07.20 12:55:29.903,9.46583,9.46785,1.00,1.00
2016.07.20 12:55:29.954,9.46583,9.46785,1.00,1.00
2016.07.20 12:55:30.157,9.46583,9.46785,1.00,1.00
2016.07.20 12:55:30.286,9.46583,9.46777,1.00,1.00
2016.07.20 12:55:31.409,9.46583,9.46786,1.00,1.00
2016.07.20 12:55:31.536,9.46583,9.46778,1.00,1.00
2016.07.20 12:55:31.587,9.46582,9.46778,1.50,1.00
2016.07.20 12:55:31.740,9.46583,9.46791,1.00,1.00
2016.07.20 12:55:31.943,9.46582,9.46783,1.50,1.00
2016.07.20 12:55:32.045,9.46582,9.46773,1.50,1.00
2016.07.20 12:55:32.205,9.46582,9.46783,1.50,1.00
2016.07.20 12:55:32.361,9.46582,9.46783,1.12,1.00
2016.07.20 12:55:32.514,9.46582,9.46774,1.12,1.00
2016.07.20 12:55:33.509,9.46582,9.46777,1.12,1.00
2016.07.20 12:55:35.093,9.46569,9.46777,1.37,1.00
2016.07.20 12:55:36.101,9.46574,9.46777,1.37,1.00
2016.07.20 12:55:36.152,9.46578,9.46786,1.37,1.00
2016.07.20 12:55:36.623,9.46574,9.46777,1.37,1.00
2016.07.20 12:55:37.227,9.46569,9.46777,1.37,1.00
2016.07.20 12:55:37.329,9.46567,9.46769,1.37,1.00
2016.07.20 12:55:37.656,9.46577,9.46781,1.37,1.00
2016.07.20 12:55:37.876,9.46577,9.46781,1.37,1.00
2016.07.20 12:55:37.927,9.46576,9.46772,1.37,1.00
2016.07.20 12:55:38.029,9.46576,9.4678,1.37,1.00
2016.07.20 12:55:38.080,9.46576,9.4678,1.37,1.00
2016.07.20 12:55:40.240,9.46576,9.46772,1.37,1.00
2016.07.20 12:55:40.534,9.46576,9.46782,1.37,1.00
2016.07.20 12:55:40.761,9.46576,9.46775,1.37,1.00
2016.07.20 12:55:41.437,9.46576,9.46775,1.37,1.00
2016.07.20 12:55:41.908,9.46576,9.46782,1.37,1.00
2016.07.20 12:55:42.060,9.46576,9.46774,1.37,1.00
2016.07.20 12:55:44.008,9.46576,9.46782,1.37,1.00
2016.07.20 12:55:44.935,9.46576,9.46771,1.37,1.00
2016.07.20 12:55:53.652,9.46576,9.46773,1.37,1.00
2016.07.20 12:55:53.919,9.46576,9.46773,1.37,1.00
2016.07.20 12:55:53.970,9.46576,9.46765,1.37,1.00
2016.07.20 12:55:54.259,9.46576,9.4678,1.37,1.00
2016.07.20 12:55:54.519,9.46576,9.4678,1.37,1.00
2016.07.20 12:55:54.570,9.46576,9.46771,1.37,1.00
2016.07.20 12:55:56.553,9.46576,9.46781,1.37,1.00
2016.07.20 12:55:56.825,9.46576,9.46781,1.37,1.00
2016.07.20 12:55:56.876,9.46576,9.46771,1.37,1.00
2016.07.20 12:55:57.137,9.46563,9.46771,1.95,1.00
2016.07.20 12:55:59.958,9.46564,9.46771,1.47,1.00
2016.07.20 12:56:01.869,9.46574,9.46771,1.37,1.00
2016.07.20 12:56:01.920,9.46574,9.46779,1.37,1.00
2016.07.20 12:56:02.094,9.46574,9.46779,1.37,1.00
2016.07.20 12:56:02.215,9.46574,9.46769,1.37,1.00
2016.07.20 12:56:02.418,9.46579,9.46769,1.00,1.00
2016.07.20 12:56:03.091,9.46579,9.46778,1.00,1.00
2016.07.20 12:56:04.809,9.46579,9.46786,1.00,1.00
2016.07.20 12:56:04.910,9.46579,9.46777,1.00,1.00
2016.07.20 12:56:05.777,9.46579,9.46777,1.00,1.00
2016.07.20 12:56:05.828,9.46582,9.4679,1.00,1.00
2016.07.20 12:56:06.582,9.46579,9.46779,1.00,1.00
2016.07.20 12:56:06.633,9.46579,9.46779,1.00,1.00
2016.07.20 12:56:06.829,9.46579,9.46772,1.00,1.00
2016.07.20 12:56:07.120,9.46579,9.4678,1.00,1.00
2016.07.20 12:56:07.202,9.46579,9.4678,1.00,1.00
2016.07.20 12:56:07.304,9.46579,9.46772,1.00,1.00
2016.07.20 12:56:10.494,9.46579,9.46784,1.00,1.00
2016.07.20 12:56:11.342,9.46576,9.46784,1.37,1.00
2016.07.20 12:56:11.409,9.46576,9.46784,1.37,1.00
2016.07.20 12:56:11.612,9.46574,9.46777,1.37,1.00
2016.07.20 12:56:12.549,9.46574,9.46777,1.37,1.00
2016.07.20 12:56:12.719,9.46574,9.46777,1.37,1.00
2016.07.20 12:56:13.599,9.46574,9.46778,1.37,1.00
2016.07.20 12:56:13.870,9.4657,9.46778,1.37,1.00
2016.07.20 12:56:14.022,9.46578,9.46786,1.37,1.00
2016.07.20 12:56:14.148,9.46564,9.46772,1.47,1.00
2016.07.20 12:56:14.199,9.46571,9.46781,1.37,1.00
2016.07.20 12:56:14.301,9.46564,9.46772,1.47,1.00
2016.07.20 12:56:14.669,9.4657,9.46772,1.37,1.00
2016.07.20 12:56:14.872,9.46564,9.46772,1.47,1.00
2016.07.20 12:56:15.025,9.46577,9.46785,1.37,1.00
2016.07.20 12:56:15.098,9.46564,9.46772,1.47,1.00
2016.07.20 12:56:15.600,9.46558,9.46763,1.45,1.00
2016.07.20 12:56:16.319,9.46564,9.46772,1.47,1.00
2016.07.20 12:56:16.919,9.46558,9.46764,1.45,1.00
2016.07.20 12:56:17.225,9.46564,9.46772,1.47,1.00
2016.07.20 12:56:18.663,9.46564,9.46772,1.47,1.00
2016.07.20 12:56:18.714,9.46558,9.46764,1.45,1.00
2016.07.20 12:56:19.224,9.46564,9.46772,1.47,1.00
2016.07.20 12:56:19.406,9.46558,9.46763,1.45,1.00
2016.07.20 12:56:19.755,9.46563,9.46771,1.45,1.00
2016.07.20 12:56:21.539,9.46563,9.46771,1.07,1.00
2016.07.20 12:56:24.663,9.46563,9.46771,1.07,1.00
2016.07.20 12:56:24.717,9.46558,9.46763,1.07,1.00
2016.07.20 12:56:25.017,9.46563,9.46771,1.07,1.00
2016.07.20 12:56:25.068,9.46563,9.46771,1.07,1.00
2016.07.20 12:56:25.221,9.4657,9.4678,1.00,1.00
2016.07.20 12:56:25.559,9.46563,9.46771,1.07,1.00
2016.07.20 12:56:25.662,9.46554,9.46764,1.87,1.00
2016.07.20 12:56:25.713,9.46555,9.46764,1.12,1.00
2016.07.20 12:56:25.939,9.46564,9.46772,1.10,1.00
2016.07.20 12:56:27.439,9.46564,9.46772,1.10,1.00
2016.07.20 12:56:27.541,9.46563,9.46764,1.07,1.00
2016.07.20 12:56:27.869,9.46564,9.46772,1.10,1.00
2016.07.20 12:56:28.356,9.46564,9.46772,1.10,1.00
2016.07.20 12:56:28.423,9.46563,9.46764,1.07,1.00
2016.07.20 12:56:28.926,9.46564,9.46772,1.10,1.00
2016.07.20 12:56:29.269,9.46564,9.46772,1.70,1.00
2016.07.20 12:56:29.320,9.46589,9.46772,1.60,1.00
2016.07.20 12:56:29.371,9.46621,9.46772,1.00,1.00
2016.07.20 12:56:29.422,9.4664,9.46772,1.00,1.00
2016.07.20 12:56:29.474,9.4664,9.46802,1.00,1.00
2016.07.20 12:56:29.526,9.4664,9.46802,1.00,1.00
2016.07.20 12:56:29.577,9.46647,9.46851,1.00,1.35
2016.07.20 12:56:29.628,9.46637,9.46845,1.00,1.42
2016.07.20 12:56:29.679,9.46637,9.46844,1.00,1.07
2016.07.20 12:56:29.730,9.46637,9.46844,1.00,1.67
2016.07.20 12:56:29.817,9.46637,9.46813,1.00,1.00
2016.07.20 12:56:29.868,9.4659,9.468,1.00,1.00
2016.07.20 12:56:29.970,9.46611,9.46819,1.00,1.37
2016.07.20 12:56:30.072,9.46598,9.46806,1.00,1.00
2016.07.20 12:56:30.275,9.4659,9.46798,1.00,1.00
2016.07.20 12:56:30.377,9.46579,9.46789,1.00,1.00
2016.07.20 12:56:30.429,9.46591,9.46799,1.00,1.00
2016.07.20 12:56:30.530,9.46599,9.46807,1.00,1.00
2016.07.20 12:56:32.256,9.46599,9.46807,1.00,1.00
2016.07.20 12:56:32.358,9.46599,9.46807,1.00,1.00
2016.07.20 12:56:33.870,9.46592,9.468,1.00,1.00
