2016.07.08 11:54:38.384,9.45953,9.46156,1.00,1.00
2016.07.08 11:54:39.273,9.45942,9.46156,1.00,1.37
2016.07.08 11:54:39.759,9.4595,9.4616,1.00,1.12
2016.07.08 11:54:39.810,9.45961,9.4616,1.00,1.12
2016.07.08 11:54:40.215,9.45952,9.46176,1.00,1.37
2016.07.08 11:54:40.367,9.45965,9.46179,1.00,1.37
2016.07.08 11:54:40.994,9.45998,9.46183,1.00,1.37
2016.07.08 11:54:41.045,9.46008,9.4621,1.00,1.00
2016.07.08 11:54:41.147,9.46,9.46208,1.00,1.00
2016.07.08 11:54:41.248,9.45992,9.462,1.00,1.00
2016.07.08 11:54:41.554,9.45995,9.46203,1.00,1.00
2016.07.08 11:54:41.858,9.46027,9.46225,1.00,1.00
2016.07.08 11:54:42.666,9.46027,9.46235,1.00,1.37
2016.07.08 11:54:42.970,9.46033,9.46239,1.00,1.37
2016.07.08 11:54:43.021,9.46021,9.46228,1.00,1.37
2016.07.08 11:54:43.225,9.46021,9.4622,1.00,1.00
2016.07.08 11:54:43.378,9.46012,9.4622,1.00,1.00
2016.07.08 11:54:43.686,9.46014,9.4622,1.00,1.00
2016.07.08 11:54:43.839,9.46022,9.4623,1.00,1.00
2016.07.08 11:54:44.507,9.4603,9.46231,1.00,1.00
2016.07.08 11:54:44.608,9.46015,9.46223,1.00,1.00
2016.07.08 11:54:44.710,9.46026,9.46231,1.00,1.37
2016.07.08 11:54:45.037,9.46037,9.46244,1.00,1.95
2016.07.08 11:54:45.639,9.46028,9.46236,1.00,1.37
2016.07.08 11:54:45.740,9.46026,9.46227,1.00,1.37
2016.07.08 11:54:45.893,9.46021,9.46227,1.00,1.00
2016.07.08 11:54:45.944,9.46029,9.46237,1.00,1.00
2016.07.08 11:54:46.045,9.46021,9.46225,1.00,1.00
2016.07.08 11:54:46.298,9.4601,9.46217,1.00,1.00
2016.07.08 11:54:46.349,9.46023,9.46228,1.00,1.00
2016.07.08 11:54:47.039,9.46016,9.46224,1.00,1.00
2016.07.08 11:54:51.047,9.4601,9.46215,1.00,1.00
2016.07.08 11:54:51.554,9.4601,9.46216,1.00,1.00
2016.07.08 11:54:51.656,9.46017,9.46225,1.00,1.00
2016.07.08 11:54:51.859,9.4601,9.46215,1.00,1.00
2016.07.08 11:54:52.167,9.46018,9.46225,1.00,1.00
2016.07.08 11:54:52.662,9.46029,9.46234,1.00,1.00
2016.07.08 11:54:53.017,9.46029,9.46221,1.00,1.00
2016.07.08 11:54:53.068,9.4602,9.46221,1.00,1.00
2016.07.08 11:54:53.719,9.46028,9.46221,1.00,1.00
2016.07.08 11:54:54.328,9.46028,9.46232,1.00,1.37
2016.07.08 11:54:54.550,9.46028,9.46232,1.00,1.00
2016.07.08 11:54:55.148,9.46019,9.46229,1.00,1.00
2016.07.08 11:54:55.584,9.46014,9.46218,1.00,1.00
2016.07.08 11:54:55.736,9.46001,9.46207,1.00,1.00
2016.07.08 11:54:55.837,9.46012,9.46207,1.00,1.00
2016.07.08 11:54:55.939,9.46004,9.46207,1.00,1.00
2016.07.08 11:54:56.370,9.46012,9.46207,1.00,1.00
2016.07.08 11:54:56.471,9.46002,9.46207,1.00,1.00
2016.07.08 11:54:56.573,9.46014,9.46207,1.00,1.00
2016.07.08 11:54:56.877,9.46005,9.46207,1.00,1.00
2016.07.08 11:54:56.928,9.46011,9.46218,1.00,1.00
2016.07.08 11:54:57.030,9.46025,9.46228,1.00,1.37
2016.07.08 11:54:57.333,9.4601,9.46214,1.00,1.00
2016.07.08 11:54:57.942,9.46014,9.46222,1.00,1.00
2016.07.08 11:54:58.568,9.46014,9.46215,1.00,1.00
2016.07.08 11:55:03.644,9.46006,9.46214,1.00,1.00
2016.07.08 11:55:04.090,9.46001,9.46209,1.00,1.00
2016.07.08 11:55:05.557,9.46012,9.46215,1.00,1.00
2016.07.08 11:55:05.710,9.46037,9.46245,1.00,1.12
2016.07.08 11:55:05.761,9.46048,9.46246,1.00,1.37
2016.07.08 11:55:05.863,9.46037,9.46245,1.00,1.12
2016.07.08 11:55:05.965,9.4605,9.46246,1.00,1.37
2016.07.08 11:55:06.474,9.46041,9.46244,1.00,1.00
2016.07.08 11:55:07.036,9.46051,9.46244,1.00,1.00
2016.07.08 11:55:07.556,9.4606,9.46244,1.00,1.00
2016.07.08 11:55:07.762,9.46051,9.46256,1.00,1.37
2016.07.08 11:55:07.865,9.4604,9.46248,1.00,1.37
2016.07.08 11:55:08.161,9.46043,9.46248,1.00,1.37
2016.07.08 11:55:08.488,9.46061,9.46264,1.00,1.45
2016.07.08 11:55:09.520,9.46069,9.46264,1.00,1.45
2016.07.08 11:55:09.571,9.46051,9.46254,1.00,1.37
2016.07.08 11:55:09.673,9.46043,9.46251,1.50,1.37
2016.07.08 11:55:09.862,9.46063,9.46254,1.00,1.37
2016.07.08 11:55:10.866,9.46047,9.46254,1.00,1.37
2016.07.08 11:55:10.967,9.46055,9.46254,1.00,1.87
2016.07.08 11:55:11.069,9.46044,9.46252,1.00,1.37
2016.07.08 11:55:11.765,9.4605,9.46252,2.10,1.37
2016.07.08 11:55:11.816,9.46069,9.46252,2.10,1.00
2016.07.08 11:55:11.867,9.46072,9.46265,2.10,1.07
2016.07.08 11:55:11.918,9.46072,9.46265,2.17,1.00
2016.07.08 11:55:11.969,9.46116,9.46284,1.00,1.00
2016.07.08 11:55:12.071,9.46124,9.46284,1.00,1.00
2016.07.08 11:55:12.173,9.4614,9.46344,1.00,1.00
2016.07.08 11:55:12.275,9.4616,9.46344,1.00,1.00
2016.07.08 11:55:12.478,9.46188,9.46374,1.00,1.00
2016.07.08 11:55:12.721,9.46198,9.46374,1.00,1.00
2016.07.08 11:55:12.873,9.46185,9.46374,1.37,1.00
2016.07.08 11:55:12.924,9.46185,9.46374,1.07,1.00
2016.07.08 11:55:13.267,9.46202,9.46364,1.00,1.00
2016.07.08 11:55:13.369,9.46209,9.46375,1.00,1.00
2016.07.08 11:55:13.470,9.46218,9.46375,1.00,1.00
2016.07.08 11:55:13.814,9.46218,9.46364,1.00,1.00
2016.07.08 11:55:13.865,9.46218,9.46374,1.00,1.00
2016.07.08 11:55:14.173,9.46218,9.46394,1.00,1.00
2016.07.08 11:55:14.431,9.46226,9.46404,1.00,1.00
2016.07.08 11:55:15.289,9.46214,9.46404,1.00,1.00
2016.07.08 11:55:15.390,9.46214,9.46394,1.00,1.00
2016.07.08 11:55:15.728,9.46236,9.46394,1.00,1.00
2016.07.08 11:55:16.262,9.46236,9.46414,1.07,1.00
2016.07.08 11:55:16.314,9.46249,9.46414,1.00,1.00
2016.07.08 11:55:16.417,9.46249,9.46434,1.00,1.00
2016.07.08 11:55:16.519,9.46249,9.46434,1.07,1.00
2016.07.08 11:55:17.861,9.46259,9.46444,1.00,1.00
2016.07.08 11:55:17.912,9.46259,9.46454,1.00,1.00
2016.07.08 11:55:18.586,9.4627,9.46454,1.00,1.00
2016.07.08 11:55:18.890,9.46259,9.46454,1.00,1.00
2016.07.08 11:55:19.612,9.46273,9.46454,1.00,1.60
2016.07.08 11:55:19.815,9.46259,9.46444,1.00,1.00
2016.07.08 11:55:20.815,9.46259,9.46434,1.00,1.00
2016.07.08 11:55:23.769,9.46259,9.46424,1.00,1.00
2016.07.08 11:55:25.229,9.4627,9.46424,1.00,1.00
2016.07.08 11:55:25.468,9.46248,9.46424,1.50,1.00
2016.07.08 11:55:26.006,9.46221,9.46403,1.00,1.00
2016.07.08 11:55:26.057,9.462,9.46403,1.37,1.00
2016.07.08 11:55:26.108,9.4618,9.4634,1.00,1.00
2016.07.08 11:55:26.160,9.46138,9.4634,1.60,1.00
2016.07.08 11:55:26.211,9.46175,9.46359,1.00,1.00
2016.07.08 11:55:26.262,9.46175,9.46383,1.00,1.00
2016.07.08 11:55:26.313,9.46156,9.46364,1.00,1.60
2016.07.08 11:55:26.741,9.46129,9.46327,1.00,1.97
2016.07.08 11:55:26.992,9.46053,9.46261,1.37,1.00
2016.07.08 11:55:27.044,9.46066,9.46274,1.07,1.00
2016.07.08 11:55:27.409,9.46053,9.46261,1.37,1.00
2016.07.08 11:55:27.662,9.46028,9.46236,1.00,1.00
2016.07.08 11:55:27.713,9.46008,9.46214,1.00,1.00
2016.07.08 11:55:27.764,9.46006,9.46214,1.00,1.00
2016.07.08 11:55:27.815,9.46001,9.46209,1.00,1.00
2016.07.08 11:55:28.137,9.45985,9.46167,1.07,1.00
2016.07.08 11:55:28.188,9.45985,9.46177,1.07,1.00
2016.07.08 11:55:28.289,9.45988,9.46186,1.07,1.00
2016.07.08 11:55:28.558,9.45988,9.46186,1.00,1.00
2016.07.08 11:55:28.609,9.45976,9.46186,1.87,1.00
2016.07.08 11:55:29.214,9.45976,9.46177,1.12,1.00
2016.07.08 11:55:29.856,9.45976,9.46177,1.00,1.00
2016.07.08 11:55:30.009,9.45973,9.46177,1.00,1.00
2016.07.08 11:55:30.060,9.45973,9.46177,1.00,1.37
2016.07.08 11:55:30.212,9.45957,9.46165,1.00,1.00
2016.07.08 11:55:30.264,9.45957,9.46165,1.00,1.37
2016.07.08 11:55:30.519,9.45937,9.46141,1.00,1.00
2016.07.08 11:55:30.621,9.45942,9.4615,1.00,1.00
2016.07.08 11:55:31.204,9.45938,9.46143,1.00,1.00
2016.07.08 11:55:31.408,9.45935,9.46143,1.00,1.00
2016.07.08 11:55:31.510,9.45933,9.46136,1.00,1.00
2016.07.08 11:55:32.933,9.45918,9.46126,1.37,1.00
2016.07.08 11:55:33.270,9.45936,9.46126,1.00,1.00
2016.07.08 11:55:33.932,9.45919,9.46118,1.37,1.00
2016.07.08 11:55:34.442,9.45883,9.46093,1.75,1.00
2016.07.08 11:55:34.677,9.45889,9.46093,1.75,1.00
2016.07.08 11:55:34.728,9.45892,9.46096,1.37,1.00
2016.07.08 11:55:35.032,9.45892,9.46094,1.37,1.00
2016.07.08 11:55:35.336,9.4587,9.46059,1.75,1.00
2016.07.08 11:55:35.756,9.45892,9.46093,1.37,1.00
2016.07.08 11:55:36.805,9.45912,9.46104,1.60,1.00
2016.07.08 11:55:37.145,9.45949,9.46128,1.60,1.00
2016.07.08 11:55:37.196,9.45949,9.46149,1.00,1.00
2016.07.08 11:55:37.247,9.45922,9.46127,1.07,1.00
2016.07.08 11:55:37.348,9.45922,9.46117,1.07,1.00
2016.07.08 11:55:37.740,9.45909,9.46108,1.37,1.00
2016.07.08 11:55:38.043,9.45888,9.46096,1.75,1.00
2016.07.08 11:55:38.577,9.45888,9.46096,1.75,1.00
2016.07.08 11:55:38.832,9.45895,9.46088,1.37,1.00
2016.07.08 11:55:38.984,9.45902,9.4608,1.00,1.00
2016.07.08 11:55:39.136,9.45892,9.4608,1.07,1.00
2016.07.08 11:55:39.792,9.45889,9.46072,1.07,1.00
2016.07.08 11:55:40.612,9.45883,9.46064,1.37,1.00
2016.07.08 11:55:40.968,9.45863,9.46056,1.37,1.00
2016.07.08 11:55:41.838,9.4586,9.46044,1.37,1.00
2016.07.08 11:55:41.889,9.4585,9.46035,1.37,1.00
2016.07.08 11:55:42.324,9.45856,9.46055,1.67,1.00
2016.07.08 11:55:42.426,9.45903,9.46078,1.60,1.00
2016.07.08 11:55:42.477,9.45902,9.46104,1.67,1.00
2016.07.08 11:55:42.580,9.45927,9.46105,1.00,1.00
2016.07.08 11:55:42.631,9.45927,9.46124,1.00,1.00
2016.07.08 11:55:42.732,9.45927,9.46124,1.07,1.00
2016.07.08 11:55:43.310,9.4594,9.46129,1.07,1.00
2016.07.08 11:55:43.367,9.4594,9.46134,1.07,1.00
2016.07.08 11:55:43.952,9.45962,9.46134,1.00,1.00
2016.07.08 11:55:44.473,9.45987,9.46151,1.00,1.00
2016.07.08 11:55:44.926,9.45987,9.46154,1.00,1.00
2016.07.08 11:55:44.977,9.45987,9.46162,1.00,1.00
2016.07.08 11:55:45.028,9.45987,9.46164,1.00,1.00
2016.07.08 11:55:45.130,9.45987,9.46161,1.00,1.00
2016.07.08 11:55:46.293,9.45987,9.4615,1.00,1.00
2016.07.08 11:55:46.622,9.45987,9.46141,1.00,1.00
2016.07.08 11:55:46.723,9.45987,9.46152,1.00,1.00
2016.07.08 11:55:46.774,9.45967,9.46152,1.00,1.00
2016.07.08 11:55:46.825,9.45967,9.46144,1.00,1.00
2016.07.08 11:55:46.978,9.45961,9.46144,1.07,1.00
2016.07.08 11:55:47.589,9.45972,9.46144,1.00,1.00
2016.07.08 11:55:51.264,9.45972,9.46141,1.00,1.00
2016.07.08 11:55:53.186,9.45963,9.46141,1.07,1.00
2016.07.08 11:55:54.845,9.45975,9.46141,1.00,1.00
2016.07.08 11:55:55.188,9.45975,9.46131,1.00,1.00
2016.07.08 11:55:55.290,9.45962,9.46131,1.07,1.00
2016.07.08 11:55:55.675,9.45956,9.46122,1.12,1.00
2016.07.08 11:55:56.668,9.45952,9.46122,1.10,1.00
2016.07.08 11:55:56.876,9.45932,9.46114,1.37,1.00
2016.07.08 11:55:57.931,9.45942,9.46123,1.37,1.00
2016.07.08 11:55:58.032,9.45942,9.46131,1.37,1.00
2016.07.08 11:55:58.255,9.45942,9.46125,1.37,1.00
2016.07.08 11:55:58.648,9.45942,9.46125,1.07,1.00
2016.07.08 11:55:59.914,9.45932,9.46117,1.37,1.00
2016.07.08 11:56:00.286,9.45932,9.46125,1.37,1.00
2016.07.08 11:56:00.388,9.45932,9.46135,1.37,1.00
2016.07.08 11:56:00.590,9.45932,9.46127,1.37,1.00
2016.07.08 11:56:00.692,9.45932,9.46136,1.37,1.00
2016.07.08 11:56:01.309,9.45932,9.46127,1.37,1.00
2016.07.08 11:56:01.363,9.45932,9.46136,1.37,1.00
2016.07.08 11:56:01.691,9.45932,9.46127,1.37,1.00
2016.07.08 11:56:02.057,9.45932,9.46136,1.37,1.00
2016.07.08 11:56:03.794,9.45932,9.46126,1.37,1.00
2016.07.08 11:56:04.702,9.45932,9.46136,1.37,1.00
2016.07.08 11:56:04.804,9.45958,9.46136,1.00,1.00
2016.07.08 11:56:05.150,9.45958,9.46121,1.00,1.00
2016.07.08 11:56:05.503,9.45958,9.4613,1.00,1.00
2016.07.08 11:56:05.756,9.45958,9.46122,1.00,1.00
2016.07.08 11:56:08.478,9.45958,9.46105,1.00,1.00
2016.07.08 11:56:08.529,9.45947,9.46105,1.07,1.00
2016.07.08 11:56:09.701,9.45943,9.46117,1.07,1.00
2016.07.08 11:56:10.165,9.45946,9.46126,1.07,1.00
2016.07.08 11:56:10.216,9.45946,9.46126,1.07,1.00
2016.07.08 11:56:10.317,9.45974,9.46132,1.00,1.00
2016.07.08 11:56:10.469,9.45974,9.4614,1.00,1.00
2016.07.08 11:56:11.379,9.45974,9.46137,1.00,1.00
2016.07.08 11:56:16.027,9.45974,9.46129,1.00,1.00
2016.07.08 11:56:17.850,9.45979,9.46129,1.00,1.00
2016.07.08 11:56:19.224,9.45979,9.46041,1.00,1.00
2016.07.08 11:56:19.275,9.45937,9.46041,1.37,1.00
2016.07.08 11:56:19.478,9.45921,9.46041,1.97,1.00
2016.07.08 11:56:19.883,9.45921,9.46041,1.37,1.00
2016.07.08 11:56:19.985,9.45921,9.46036,1.37,1.00
2016.07.08 11:56:21.324,9.45911,9.46032,1.35,1.00
2016.07.08 11:56:21.426,9.4591,9.46032,1.97,1.00
2016.07.08 11:56:29.706,9.45908,9.46033,1.97,1.00
2016.07.08 11:56:36.793,9.4593,9.46033,1.00,1.00
2016.07.08 11:56:37.094,9.45913,9.46033,1.97,1.00
2016.07.08 11:56:40.602,9.45913,9.46038,1.97,1.00
2016.07.08 11:56:43.008,9.45956,9.46038,1.00,1.00
2016.07.08 11:56:43.688,9.45911,9.46038,1.97,1.00
2016.07.08 11:56:44.311,9.45909,9.46039,1.97,1.00
2016.07.08 11:56:47.154,9.45909,9.4604,1.97,1.00
2016.07.08 11:56:48.087,9.45909,9.4604,1.67,1.00
2016.07.08 11:56:48.772,9.45909,9.4604,1.67,1.00
2016.07.08 11:56:49.356,9.45909,9.4604,1.67,1.00
2016.07.08 11:56:49.673,9.45909,9.4604,1.67,1.00
2016.07.08 11:56:49.977,9.45912,9.4604,1.97,1.00
2016.07.08 11:56:50.929,9.45912,9.4604,1.97,1.00
2016.07.08 11:56:51.480,9.45912,9.46041,1.97,1.00
2016.07.08 11:56:54.542,9.45912,9.46042,1.97,1.00
2016.07.08 11:56:54.896,9.45919,9.46042,1.27,1.00
2016.07.08 11:56:55.434,9.4591,9.46042,1.97,1.00
2016.07.08 11:56:57.549,9.45919,9.46043,1.07,1.00
2016.07.08 11:56:57.950,9.45919,9.46043,1.07,1.00
2016.07.08 11:56:58.458,9.45919,9.46043,1.07,1.00
2016.07.08 11:56:59.384,9.45919,9.46043,1.07,1.00
2016.07.08 11:57:00.834,9.45909,9.46048,1.97,1.00
2016.07.08 11:57:01.037,9.45909,9.46048,1.67,1.00
2016.07.08 11:57:01.283,9.45909,9.46048,1.67,1.00
2016.07.08 11:57:01.557,9.45909,9.46048,1.97,1.00
2016.07.08 11:57:02.356,9.4589,9.46017,1.75,1.00
2016.07.08 11:57:02.458,9.45856,9.46016,1.75,1.00
2016.07.08 11:57:02.790,9.45853,9.46016,1.07,1.00
2016.07.08 11:57:02.841,9.45853,9.45958,1.07,1.00
2016.07.08 11:57:02.994,9.45847,9.45958,1.00,1.00
2016.07.08 11:57:03.096,9.45786,9.45958,1.75,1.00
2016.07.08 11:57:03.478,9.45776,9.45955,1.75,1.00
2016.07.08 11:57:03.579,9.45766,9.45918,1.75,1.00
2016.07.08 11:57:03.681,9.45766,9.45918,1.37,1.00
2016.07.08 11:57:03.782,9.45766,9.45918,1.07,1.00
2016.07.08 11:57:03.884,9.45756,9.45918,1.37,1.50
2016.07.08 11:57:04.357,9.45726,9.45918,1.75,1.50
2016.07.08 11:57:04.408,9.45726,9.4591,1.75,1.00
2016.07.08 11:57:04.894,9.45725,9.4591,1.37,1.00
2016.07.08 11:57:04.945,9.45746,9.4591,1.00,1.00
2016.07.08 11:57:05.249,9.45746,9.4591,1.37,1.00
2016.07.08 11:57:06.173,9.45746,9.45913,1.37,1.00
2016.07.08 11:57:06.894,9.45736,9.45909,1.37,1.00
2016.07.08 11:57:07.677,9.45736,9.45922,1.87,1.00
2016.07.08 11:57:07.880,9.45737,9.4593,1.37,1.00
2016.07.08 11:57:09.381,9.45747,9.45937,1.12,1.00
2016.07.08 11:57:09.963,9.45758,9.45937,1.00,1.00
2016.07.08 11:57:10.462,9.45747,9.45916,1.12,1.00
2016.07.08 11:57:12.009,9.45747,9.45927,1.12,1.00
2016.07.08 11:57:12.284,9.45748,9.45927,1.00,1.00
2016.07.08 11:57:14.675,9.45734,9.45927,1.00,1.00
2016.07.08 11:57:14.930,9.45734,9.45939,1.00,1.12
2016.07.08 11:57:14.981,9.4574,9.45939,1.00,1.12
2016.07.08 11:57:15.521,9.4574,9.45932,1.00,1.00
2016.07.08 11:57:16.267,9.4575,9.45932,1.00,1.00
2016.07.08 11:57:16.318,9.4575,9.45939,1.00,1.12
2016.07.08 11:57:16.718,9.4575,9.45929,1.00,1.00
2016.07.08 11:57:17.195,9.4575,9.45937,1.00,1.00
2016.07.08 11:57:17.420,9.4575,9.45928,1.00,1.00
2016.07.08 11:57:17.522,9.4575,9.45937,1.00,1.00
2016.07.08 11:57:17.757,9.4574,9.45937,1.00,1.00
2016.07.08 11:57:17.808,9.4574,9.4593,1.00,1.00
2016.07.08 11:57:19.424,9.4574,9.45937,1.00,1.00
2016.07.08 11:57:21.430,9.4574,9.45929,1.00,1.00
2016.07.08 11:57:21.734,9.45739,9.45917,1.00,1.00
2016.07.08 11:57:24.047,9.45739,9.45925,1.00,1.00
2016.07.08 11:57:25.111,9.45739,9.45915,1.00,1.00
2016.07.08 11:57:27.226,9.45739,9.45923,1.00,1.00
2016.07.08 11:57:27.328,9.45739,9.45933,1.00,1.00
2016.07.08 11:57:28.541,9.45739,9.45922,1.00,1.00
2016.07.08 11:57:28.962,9.45739,9.45913,1.00,1.00
2016.07.08 11:57:29.234,9.45739,9.45923,1.00,1.00
2016.07.08 11:57:29.441,9.45739,9.45932,1.00,1.00
2016.07.08 11:57:29.715,9.45739,9.45924,1.00,1.00
2016.07.08 11:57:30.432,9.45726,9.45907,1.00,1.00
2016.07.08 11:57:30.746,9.45726,9.45899,1.00,1.00
2016.07.08 11:57:33.558,9.45726,9.45909,1.00,1.00
2016.07.08 11:57:33.980,9.45737,9.45918,1.00,1.00
2016.07.08 11:57:34.617,9.45737,9.45909,1.00,1.00
2016.07.08 11:57:35.076,9.45737,9.45916,1.00,1.00
2016.07.08 11:57:35.279,9.45737,9.45924,1.00,1.00
2016.07.08 11:57:36.249,9.45737,9.45933,1.00,1.00
2016.07.08 11:57:36.505,9.45747,9.45933,1.00,1.00
2016.07.08 11:57:40.182,9.45747,9.45925,1.00,1.00
2016.07.08 11:57:41.081,9.45747,9.45934,1.00,1.00
2016.07.08 11:57:42.124,9.45735,9.45934,1.35,1.50
2016.07.08 11:57:42.175,9.45735,9.45941,1.35,1.00
2016.07.08 11:57:42.226,9.45753,9.45941,1.00,1.00
2016.07.08 11:57:42.276,9.45753,9.45949,1.00,1.00
2016.07.08 11:57:42.531,9.45742,9.45949,1.00,1.00
2016.07.08 11:57:42.582,9.45748,9.45949,1.00,1.00
2016.07.08 11:57:43.228,9.45748,9.4595,1.00,1.00
2016.07.08 11:57:43.279,9.4575,9.45958,1.00,1.00
2016.07.08 11:57:43.887,9.45755,9.45958,1.00,1.00
2016.07.08 11:57:44.190,9.45755,9.45949,1.00,1.00
2016.07.08 11:57:44.292,9.45755,9.4596,1.00,1.00
2016.07.08 11:57:51.204,9.45765,9.4596,1.00,1.00
2016.07.08 11:57:51.847,9.45765,9.45956,1.00,1.00
2016.07.08 11:57:51.900,9.45748,9.45956,1.50,1.00
2016.07.08 11:57:52.002,9.45748,9.45948,1.00,1.00
2016.07.08 11:57:52.508,9.4575,9.45958,1.00,1.00
2016.07.08 11:57:53.586,9.45748,9.4595,1.00,1.00
2016.07.08 11:57:54.558,9.45786,9.4595,1.00,1.00
2016.07.08 11:57:54.713,9.45762,9.4595,1.00,1.00
2016.07.08 11:57:54.815,9.45786,9.4595,1.00,1.00
2016.07.08 11:57:55.098,9.45786,9.45959,1.00,1.00
2016.07.08 11:57:55.149,9.45765,9.45959,1.00,1.00
2016.07.08 11:57:55.778,9.45786,9.45951,1.00,1.00
2016.07.08 11:57:55.829,9.45763,9.45951,1.00,1.00
2016.07.08 11:57:55.880,9.45763,9.45959,1.00,1.00
2016.07.08 11:57:56.705,9.45761,9.45959,1.00,1.00
2016.07.08 11:57:56.919,9.45761,9.45951,1.00,1.00
2016.07.08 11:57:58.924,9.45786,9.45951,1.00,1.00
2016.07.08 11:57:59.134,9.45763,9.45951,1.00,1.00
2016.07.08 11:58:00.296,9.45763,9.4596,1.00,1.00
2016.07.08 11:58:00.864,9.45762,9.4596,1.00,1.00
2016.07.08 11:58:00.916,9.45762,9.45952,1.00,1.00
2016.07.08 11:58:01.611,9.45762,9.45954,1.00,1.00
2016.07.08 11:58:01.662,9.45762,9.4596,1.00,1.00
2016.07.08 11:58:01.814,9.45762,9.45948,1.00,1.00
2016.07.08 11:58:02.736,9.45762,9.45958,1.00,1.00
2016.07.08 11:58:03.629,9.45765,9.45958,1.00,1.00
2016.07.08 11:58:04.000,9.45765,9.45948,1.00,1.00
2016.07.08 11:58:04.538,9.45765,9.45958,1.00,1.00
2016.07.08 11:58:05.185,9.45764,9.45958,1.00,1.00
2016.07.08 11:58:05.719,9.45765,9.45958,1.00,1.00
2016.07.08 11:58:05.821,9.45765,9.45949,1.00,1.00
2016.07.08 11:58:06.427,9.45765,9.4596,1.00,1.00
2016.07.08 11:58:07.947,9.45756,9.4596,1.00,1.00
2016.07.08 11:58:08.049,9.45756,9.45948,1.00,1.00
2016.07.08 11:58:11.342,9.45756,9.45954,1.00,1.50
2016.07.08 11:58:17.285,9.45759,9.45954,1.00,1.50
2016.07.08 11:58:23.561,9.45759,9.45944,1.00,1.00
2016.07.08 11:58:25.393,9.45759,9.45955,1.00,1.00
2016.07.08 11:58:26.401,9.45759,9.45947,1.00,1.00
2016.07.08 11:58:26.712,9.45763,9.45947,1.00,1.00
2016.07.08 11:58:27.319,9.45763,9.45957,1.00,1.00
2016.07.08 11:58:27.471,9.45763,9.45947,1.00,1.00
2016.07.08 11:58:28.201,9.45763,9.45957,1.00,1.00
2016.07.08 11:58:28.532,9.45754,9.45949,1.00,1.00
2016.07.08 11:58:28.903,9.45754,9.45957,1.00,1.00
2016.07.08 11:58:29.006,9.45765,9.45957,1.00,1.00
2016.07.08 11:58:29.588,9.45756,9.45949,1.07,1.00
2016.07.08 11:58:31.316,9.45756,9.45953,1.07,1.00
2016.07.08 11:58:34.620,9.45764,9.45953,1.00,1.00
2016.07.08 11:58:34.772,9.45762,9.45953,1.00,1.00
2016.07.08 11:58:35.673,9.45749,9.45953,1.07,1.00
2016.07.08 11:58:35.724,9.45749,9.45941,1.07,1.00
2016.07.08 11:58:36.715,9.45749,9.45949,1.07,1.00
2016.07.08 11:58:36.816,9.45749,9.45939,1.07,1.00
2016.07.08 11:58:37.131,9.45763,9.45939,1.00,1.00
2016.07.08 11:58:37.182,9.45754,9.45939,1.07,1.00
2016.07.08 11:58:37.334,9.45754,9.45953,1.07,1.00
2016.07.08 11:58:37.385,9.45763,9.45953,1.00,1.00
2016.07.08 11:58:37.437,9.45763,9.45964,1.00,1.00
2016.07.08 11:58:37.488,9.45763,9.45964,1.75,1.00
2016.07.08 11:58:37.539,9.45796,9.45974,1.50,1.00
2016.07.08 11:58:37.590,9.45796,9.45974,1.57,1.00
2016.07.08 11:58:37.692,9.45796,9.45988,1.57,1.00
2016.07.08 11:58:38.017,9.45795,9.45969,1.57,1.00
2016.07.08 11:58:38.069,9.4579,9.45985,1.87,1.00
2016.07.08 11:58:38.334,9.45769,9.45977,1.75,1.00
2016.07.08 11:58:38.751,9.45763,9.4595,1.75,1.00
2016.07.08 11:58:38.802,9.45764,9.45972,1.75,1.00
2016.07.08 11:58:38.904,9.45774,9.45982,1.37,1.00
2016.07.08 11:58:39.106,9.45785,9.45993,1.37,1.00
2016.07.08 11:58:39.448,9.45813,9.45994,1.30,1.00
2016.07.08 11:58:39.549,9.45822,9.45995,1.00,1.00
2016.07.08 11:58:39.940,9.45822,9.46015,1.00,1.00
2016.07.08 11:58:40.043,9.45822,9.46008,1.00,1.00
2016.07.08 11:58:40.391,9.45822,9.46005,1.00,1.00
2016.07.08 11:58:41.644,9.45822,9.46014,1.00,1.00
2016.07.08 11:58:42.815,9.45825,9.46014,1.00,1.00
2016.07.08 11:58:43.122,9.45825,9.46004,1.00,1.00
2016.07.08 11:58:43.988,9.45825,9.46014,1.00,1.00
2016.07.08 11:58:45.856,9.45822,9.46014,1.00,1.00
2016.07.08 11:58:46.155,9.45824,9.46004,1.00,1.00
2016.07.08 11:58:48.115,9.45824,9.45994,1.00,1.00
2016.07.08 11:58:48.598,9.45822,9.45994,1.00,1.00
2016.07.08 11:58:48.865,9.45827,9.45994,1.00,1.00
2016.07.08 11:58:49.889,9.45817,9.45994,1.00,1.00
2016.07.08 11:58:50.671,9.45824,9.45994,1.00,1.00
2016.07.08 11:58:50.823,9.45819,9.45994,1.00,1.00
2016.07.08 11:58:52.830,9.45812,9.45994,1.00,1.00
2016.07.08 11:58:52.881,9.45812,9.45985,1.00,1.00
2016.07.08 11:58:53.200,9.45833,9.45985,1.00,1.00
2016.07.08 11:58:53.678,9.45821,9.45984,1.00,1.00
2016.07.08 11:58:53.729,9.45813,9.45984,1.00,1.00
2016.07.08 11:58:54.053,9.4582,9.45984,1.00,1.00
