2016.07.15 11:56:38.652,9.45355,9.45487,1.10,1.75
2016.07.15 11:56:39.514,9.45355,9.45482,1.10,1.37
2016.07.15 11:56:40.022,9.45356,9.45489,1.00,1.75
2016.07.15 11:56:40.641,9.45366,9.45503,1.00,1.37
2016.07.15 11:56:40.743,9.45365,9.45519,1.00,1.37
2016.07.15 11:56:40.945,9.45366,9.45559,1.50,1.37
2016.07.15 11:56:41.097,9.45377,9.45585,1.00,1.75
2016.07.15 11:56:41.198,9.45377,9.45585,1.00,1.75
2016.07.15 11:56:41.402,9.45376,9.45576,1.00,1.75
2016.07.15 11:56:41.453,9.45386,9.45576,1.00,1.75
2016.07.15 11:56:41.838,9.45396,9.45576,1.00,1.75
2016.07.15 11:56:42.160,9.45426,9.45576,1.00,1.75
2016.07.15 11:56:42.644,9.45436,9.45576,1.00,1.75
2016.07.15 11:56:43.647,9.45446,9.45576,2.02,1.75
2016.07.15 11:56:44.169,9.45359,9.45567,1.00,1.37
2016.07.15 11:56:44.270,9.45348,9.45556,1.00,1.37
2016.07.15 11:56:44.769,9.45361,9.45556,1.00,1.37
2016.07.15 11:56:54.717,9.45361,9.45564,1.00,1.37
2016.07.15 11:56:57.405,9.45364,9.45572,1.00,1.75
2016.07.15 11:56:59.428,9.45361,9.45565,1.00,1.37
2016.07.15 11:57:05.030,9.45408,9.45567,1.00,1.37
2016.07.15 11:57:05.348,9.45496,9.45674,1.00,1.00
2016.07.15 11:57:05.449,9.45506,9.45686,1.00,1.00
2016.07.15 11:57:05.500,9.45506,9.45686,1.37,1.00
2016.07.15 11:57:05.551,9.45515,9.45695,1.07,1.00
2016.07.15 11:57:05.602,9.45516,9.45695,1.45,1.00
2016.07.15 11:57:05.653,9.45535,9.45704,1.37,1.00
2016.07.15 11:57:05.704,9.45535,9.45704,1.75,1.00
2016.07.15 11:57:05.756,9.45556,9.45723,1.00,1.00
2016.07.15 11:57:05.863,9.45571,9.45779,1.00,1.12
2016.07.15 11:57:05.916,9.45571,9.45779,1.00,1.37
2016.07.15 11:57:06.169,9.45579,9.45787,1.00,1.07
2016.07.15 11:57:06.353,9.45598,9.45797,1.00,1.00
2016.07.15 11:57:06.760,9.45601,9.45809,1.00,1.37
2016.07.15 11:57:06.912,9.45611,9.45819,1.00,1.00
2016.07.15 11:57:06.963,9.4562,9.4583,1.00,1.12
2016.07.15 11:57:07.308,9.45633,9.45838,1.00,1.37
2016.07.15 11:57:07.888,9.45633,9.45836,1.00,1.07
2016.07.15 11:57:09.401,9.45628,9.45811,1.00,1.00
2016.07.15 11:57:09.452,9.45618,9.45811,1.00,1.00
2016.07.15 11:57:09.553,9.4561,9.45811,1.00,1.00
2016.07.15 11:57:09.714,9.4561,9.45818,1.00,1.00
2016.07.15 11:57:10.295,9.4561,9.45811,1.00,1.00
2016.07.15 11:57:10.981,9.45617,9.45811,1.00,1.00
2016.07.15 11:57:11.920,9.45617,9.45825,1.00,1.00
2016.07.15 11:57:12.477,9.45617,9.45811,1.00,1.00
2016.07.15 11:57:17.463,9.45608,9.45811,1.00,1.00
2016.07.15 11:57:18.259,9.456,9.45808,1.07,1.00
2016.07.15 11:57:18.592,9.45612,9.45811,1.00,1.00
2016.07.15 11:57:19.101,9.45599,9.45807,1.07,1.00
2016.07.15 11:57:19.159,9.45592,9.458,1.37,1.00
2016.07.15 11:57:19.605,9.45607,9.45811,1.00,1.00
2016.07.15 11:57:19.829,9.45607,9.45759,1.00,1.00
2016.07.15 11:57:19.880,9.45586,9.4575,1.00,1.00
2016.07.15 11:57:19.931,9.45586,9.45715,1.00,1.00
2016.07.15 11:57:19.981,9.45573,9.45715,1.07,1.00
2016.07.15 11:57:20.032,9.45532,9.45715,1.75,1.00
2016.07.15 11:57:20.083,9.4553,9.45707,1.12,1.00
2016.07.15 11:57:20.285,9.45547,9.45722,1.37,1.00
2016.07.15 11:57:20.387,9.45539,9.45747,1.45,1.00
2016.07.15 11:57:20.489,9.45547,9.45755,1.37,1.07
2016.07.15 11:57:20.590,9.45538,9.45746,1.45,1.00
2016.07.15 11:57:20.892,9.45529,9.45739,1.10,1.00
2016.07.15 11:57:20.995,9.45536,9.45746,1.00,1.75
2016.07.15 11:57:21.298,9.45521,9.45727,1.00,1.37
2016.07.15 11:57:21.349,9.45519,9.45727,1.00,1.37
2016.07.15 11:57:21.450,9.45519,9.45715,1.00,1.07
2016.07.15 11:57:21.501,9.45535,9.45715,1.00,1.07
2016.07.15 11:57:21.603,9.45526,9.45729,1.00,1.37
2016.07.15 11:57:21.704,9.45536,9.45729,1.00,1.37
2016.07.15 11:57:22.017,9.45516,9.45678,1.00,1.37
2016.07.15 11:57:22.220,9.45441,9.45648,1.00,1.37
2016.07.15 11:57:22.438,9.4544,9.45648,1.00,1.37
2016.07.15 11:57:22.489,9.45426,9.45634,1.00,1.07
2016.07.15 11:57:22.591,9.45418,9.45626,1.00,1.00
2016.07.15 11:57:22.641,9.45418,9.45626,1.00,1.37
2016.07.15 11:57:22.692,9.45406,9.45614,1.00,1.10
2016.07.15 11:57:22.793,9.45414,9.45622,1.00,1.12
2016.07.15 11:57:23.096,9.45425,9.45633,1.00,1.75
2016.07.15 11:57:23.197,9.45417,9.45625,1.00,1.07
2016.07.15 11:57:24.659,9.45417,9.45625,1.00,1.37
2016.07.15 11:57:24.960,9.45486,9.45625,1.72,1.37
2016.07.15 11:57:25.287,9.45486,9.45613,1.72,1.37
2016.07.15 11:57:25.439,9.45401,9.45591,1.00,1.00
2016.07.15 11:57:25.490,9.45378,9.45588,1.00,1.00
2016.07.15 11:57:25.540,9.45378,9.45556,1.00,1.00
2016.07.15 11:57:25.641,9.45378,9.45588,1.00,1.00
2016.07.15 11:57:25.693,9.45373,9.45581,1.00,1.00
2016.07.15 11:57:25.997,9.45394,9.45599,1.00,1.00
2016.07.15 11:57:26.048,9.45394,9.45602,1.00,1.00
2016.07.15 11:57:26.515,9.45403,9.45611,1.00,1.07
2016.07.15 11:57:26.967,9.45476,9.45609,1.80,1.00
2016.07.15 11:57:27.168,9.45476,9.45611,1.80,1.00
2016.07.15 11:57:27.619,9.45466,9.45611,2.02,1.00
2016.07.15 11:57:28.389,9.45466,9.45611,2.02,1.07
2016.07.15 11:57:29.917,9.45466,9.45611,2.02,1.75
2016.07.15 11:57:30.230,9.45476,9.45623,1.00,1.75
2016.07.15 11:57:30.573,9.45466,9.45623,1.00,1.50
2016.07.15 11:57:30.675,9.45476,9.45623,1.00,1.50
2016.07.15 11:57:31.853,9.45486,9.45629,1.00,1.75
2016.07.15 11:57:32.355,9.45485,9.45639,1.00,1.75
2016.07.15 11:57:33.358,9.45486,9.4563,1.00,1.37
2016.07.15 11:57:34.370,9.45496,9.4563,1.00,1.37
2016.07.15 11:57:34.479,9.45485,9.4563,1.00,1.37
2016.07.15 11:57:34.682,9.45475,9.4563,1.00,1.37
2016.07.15 11:57:35.364,9.45486,9.4563,1.00,1.37
2016.07.15 11:57:37.185,9.45476,9.45624,1.10,1.37
2016.07.15 11:57:37.337,9.45476,9.45605,1.10,1.37
2016.07.15 11:57:37.388,9.45465,9.45605,1.00,1.37
2016.07.15 11:57:39.008,9.45466,9.45605,1.05,1.37
2016.07.15 11:57:43.666,9.45466,9.45609,1.00,1.75
2016.07.15 11:57:49.392,9.45466,9.45609,1.12,1.07
2016.07.15 11:57:49.443,9.45476,9.45617,1.00,1.37
2016.07.15 11:57:51.574,9.45486,9.45623,1.00,1.37
2016.07.15 11:57:53.629,9.45486,9.45599,1.00,1.00
2016.07.15 11:57:53.680,9.45402,9.45599,1.00,1.37
2016.07.15 11:57:53.781,9.45391,9.45599,1.00,1.37
2016.07.15 11:57:53.832,9.45391,9.45599,1.00,1.75
2016.07.15 11:57:53.883,9.45383,9.45591,1.00,1.37
2016.07.15 11:57:54.391,9.45445,9.45591,1.35,1.37
2016.07.15 11:57:54.812,9.45446,9.45576,1.05,1.87
2016.07.15 11:57:55.065,9.45368,9.45576,1.00,1.87
2016.07.15 11:57:55.183,9.45358,9.45566,2.25,1.10
2016.07.15 11:57:55.732,9.45358,9.45565,1.50,1.00
2016.07.15 11:57:55.783,9.45374,9.45565,1.00,1.00
2016.07.15 11:57:55.885,9.45357,9.45555,1.00,1.00
2016.07.15 11:57:57.077,9.45364,9.45555,1.00,1.10
2016.07.15 11:57:57.380,9.45466,9.45587,1.00,1.07
2016.07.15 11:57:57.868,9.45466,9.45613,1.00,1.75
2016.07.15 11:57:58.194,9.45466,9.4562,1.00,1.00
2016.07.15 11:57:58.296,9.45466,9.45637,1.00,1.12
2016.07.15 11:57:58.709,9.45476,9.45639,1.00,1.87
2016.07.15 11:57:59.896,9.45486,9.45639,1.00,1.37
2016.07.15 11:58:00.399,9.45486,9.45639,1.00,1.37
2016.07.15 11:58:04.443,9.45476,9.45633,1.00,1.07
2016.07.15 11:58:04.608,9.45486,9.45633,1.00,1.07
2016.07.15 11:58:07.251,9.45476,9.45621,1.80,1.00
2016.07.15 11:58:07.302,9.45476,9.45613,1.80,1.00
2016.07.15 11:58:07.454,9.45466,9.45613,1.95,1.00
2016.07.15 11:58:13.645,9.45476,9.45613,1.05,1.00
2016.07.15 11:58:18.784,9.45405,9.45613,1.00,1.00
2016.07.15 11:58:19.540,9.45409,9.45617,1.00,1.10
2016.07.15 11:58:21.367,9.45476,9.45617,2.02,1.10
2016.07.15 11:58:26.285,9.45486,9.45617,1.87,1.10
2016.07.15 11:58:26.695,9.45476,9.45617,2.02,1.10
2016.07.15 11:58:27.388,9.45486,9.45617,1.00,1.10
2016.07.15 11:58:29.124,9.45475,9.45617,1.57,1.10
2016.07.15 11:58:31.399,9.45476,9.45617,1.35,1.10
2016.07.15 11:58:33.403,9.45486,9.45617,1.42,1.10
2016.07.15 11:58:33.831,9.45486,9.45601,1.42,1.00
2016.07.15 11:58:35.165,9.45476,9.45601,1.20,1.00
2016.07.15 11:58:35.608,9.45486,9.45601,1.20,1.00
2016.07.15 11:58:38.124,9.45475,9.45601,2.10,1.00
2016.07.15 11:58:39.534,9.45476,9.45601,1.00,1.00
2016.07.15 11:58:48.469,9.45466,9.45601,1.05,1.00
2016.07.15 11:58:48.849,9.45475,9.45601,1.00,1.00
2016.07.15 11:58:49.879,9.45476,9.45601,1.65,1.00
2016.07.15 11:58:52.898,9.45486,9.45601,1.95,1.00
2016.07.15 11:58:55.871,9.45419,9.45601,1.10,1.00
2016.07.15 11:58:56.392,9.45486,9.45601,1.00,1.00
2016.07.15 11:58:56.495,9.45409,9.45601,1.87,1.00
2016.07.15 11:58:56.674,9.45486,9.45601,1.87,1.00
2016.07.15 11:58:57.879,9.45476,9.45601,1.72,1.00
2016.07.15 11:59:00.407,9.45485,9.45601,1.72,1.00
2016.07.15 11:59:04.501,9.45486,9.45601,2.17,1.00
2016.07.15 11:59:07.681,9.45476,9.45601,1.65,1.00
2016.07.15 11:59:08.840,9.45486,9.45601,1.20,1.00
2016.07.15 11:59:10.286,9.45486,9.45614,1.57,1.00
2016.07.15 11:59:13.702,9.45476,9.45614,1.95,1.00
2016.07.15 11:59:14.904,9.45486,9.45614,1.35,1.00
2016.07.15 11:59:17.017,9.45476,9.45614,1.05,1.00
2016.07.15 11:59:17.136,9.45486,9.45614,1.35,1.00
2016.07.15 11:59:17.518,9.45476,9.45614,1.05,1.00
2016.07.15 11:59:17.702,9.45486,9.45614,1.00,1.00
2016.07.15 11:59:18.142,9.45476,9.45614,1.12,1.00
2016.07.15 11:59:20.934,9.45486,9.45614,1.00,1.00
2016.07.15 11:59:22.349,9.45476,9.45614,1.35,1.00
2016.07.15 11:59:22.936,9.45486,9.45614,1.00,1.00
2016.07.15 11:59:23.144,9.45476,9.45614,2.02,1.00
2016.07.15 11:59:23.663,9.45486,9.45614,1.00,1.00
2016.07.15 11:59:23.839,9.45476,9.45614,1.50,1.00
2016.07.15 11:59:24.362,9.45486,9.45614,1.00,1.00
2016.07.15 11:59:25.063,9.45476,9.45614,1.50,1.00
2016.07.15 11:59:25.294,9.45486,9.45614,1.00,1.00
2016.07.15 11:59:26.862,9.45476,9.45614,1.35,1.00
2016.07.15 11:59:27.275,9.45486,9.45614,1.00,1.00
2016.07.15 11:59:27.503,9.45476,9.45614,2.17,1.00
2016.07.15 11:59:28.697,9.45486,9.45614,1.00,1.00
2016.07.15 11:59:28.899,9.45476,9.45614,1.35,1.00
2016.07.15 11:59:29.203,9.45486,9.45614,1.05,1.00
2016.07.15 11:59:31.234,9.45476,9.45614,2.02,1.00
2016.07.15 11:59:31.401,9.45486,9.45614,1.00,1.00
2016.07.15 11:59:33.433,9.45496,9.45614,1.00,1.00
2016.07.15 11:59:33.535,9.45495,9.45629,1.00,1.00
2016.07.15 11:59:34.765,9.45506,9.45629,1.00,1.00
2016.07.15 11:59:40.120,9.45506,9.45641,1.00,1.10
2016.07.15 11:59:41.391,9.45496,9.45641,1.00,1.10
2016.07.15 11:59:43.395,9.45505,9.45641,1.00,1.10
2016.07.15 11:59:46.696,9.45496,9.45641,1.00,1.10
2016.07.15 11:59:46.906,9.45506,9.45641,1.00,1.10
2016.07.15 11:59:50.916,9.45505,9.45641,2.10,1.00
2016.07.15 11:59:52.422,9.45506,9.45641,1.00,1.00
2016.07.15 11:59:52.853,9.45506,9.45651,1.00,1.00
2016.07.15 11:59:53.405,9.45516,9.45651,1.27,1.00
2016.07.15 11:59:53.668,9.45516,9.45657,1.27,1.00
2016.07.15 11:59:53.870,9.45516,9.45651,1.50,1.00
2016.07.15 11:59:54.904,9.45457,9.45651,1.37,1.00
2016.07.15 11:59:56.851,9.45457,9.45657,1.37,1.00
2016.07.15 11:59:57.444,9.45457,9.45657,1.50,1.00
2016.07.15 11:59:57.596,9.45465,9.45662,1.37,1.00
2016.07.15 11:59:57.647,9.45525,9.45669,1.35,1.00
2016.07.15 11:59:57.698,9.45525,9.45674,1.35,1.00
2016.07.15 11:59:57.749,9.45536,9.4568,1.00,1.00
2016.07.15 11:59:57.958,9.45536,9.45693,1.00,1.00
2016.07.15 11:59:58.103,9.45536,9.45696,1.00,1.00
2016.07.15 11:59:58.154,9.45546,9.45696,1.00,1.00
2016.07.15 11:59:58.678,9.45556,9.45709,1.00,1.00
2016.07.15 11:59:58.779,9.45556,9.45731,1.00,1.00
2016.07.15 11:59:58.981,9.45566,9.45731,1.00,1.00
2016.07.15 11:59:59.164,9.45566,9.4574,1.00,1.00
2016.07.15 11:59:59.366,9.45566,9.45754,1.00,1.00
2016.07.15 11:59:59.696,9.45576,9.4574,1.00,1.00
2016.07.15 11:59:59.797,9.45576,9.45748,1.00,1.00
2016.07.15 11:59:59.899,9.45586,9.45759,1.00,1.00
