2016.07.29 12:52:03.705,9.55092,9.55267,1.00,1.00
2016.07.29 12:52:03.821,9.55092,9.55267,1.60,1.00
2016.07.29 12:52:06.280,9.55092,9.55266,1.60,1.00
2016.07.29 12:52:06.331,9.55092,9.55266,1.60,1.00
2016.07.29 12:52:10.132,9.55092,9.55266,1.35,1.00
2016.07.29 12:52:10.234,9.55092,9.55266,1.60,1.00
2016.07.29 12:52:10.391,9.55092,9.55266,1.35,1.00
2016.07.29 12:52:10.443,9.55092,9.55266,1.60,1.00
2016.07.29 12:52:10.495,9.55092,9.55266,1.35,1.00
2016.07.29 12:52:14.729,9.55092,9.5529,1.35,1.00
2016.07.29 12:52:14.781,9.55092,9.5529,1.60,1.00
2016.07.29 12:52:15.310,9.55092,9.5529,1.00,1.00
2016.07.29 12:52:16.335,9.551,9.55298,1.00,3.00
2016.07.29 12:52:18.813,9.551,9.55298,1.00,3.00
2016.07.29 12:52:21.165,9.551,9.55298,1.00,1.00
2016.07.29 12:52:25.150,9.551,9.55298,1.00,1.00
2016.07.29 12:52:30.544,9.551,9.55298,1.60,1.00
2016.07.29 12:52:31.656,9.5509,9.55304,1.60,1.00
2016.07.29 12:52:33.815,9.551,9.55298,1.60,1.00
2016.07.29 12:52:34.021,9.551,9.55298,1.00,1.00
2016.07.29 12:52:35.148,9.55092,9.55304,1.60,1.00
2016.07.29 12:52:35.430,9.55099,9.55297,1.00,1.00
2016.07.29 12:52:36.746,9.55103,9.55301,1.00,1.00
2016.07.29 12:52:37.448,9.55103,9.55294,1.00,1.00
2016.07.29 12:52:38.511,9.55103,9.55294,1.00,1.00
2016.07.29 12:52:38.938,9.55093,9.55294,1.60,1.00
2016.07.29 12:52:39.041,9.55099,9.55294,1.00,1.00
2016.07.29 12:52:40.060,9.55088,9.55288,1.60,1.00
2016.07.29 12:52:41.353,9.55088,9.55284,1.60,1.00
2016.07.29 12:52:43.980,9.55096,9.55284,1.35,1.00
2016.07.29 12:52:44.456,9.55096,9.55274,1.35,1.00
2016.07.29 12:52:47.338,9.55096,9.55274,1.00,1.00
2016.07.29 12:52:51.073,9.55096,9.55274,1.35,1.00
2016.07.29 12:52:51.126,9.55096,9.55274,1.00,1.00
2016.07.29 12:52:51.228,9.55096,9.55284,1.00,1.00
2016.07.29 12:52:51.280,9.55096,9.55284,1.35,1.00
2016.07.29 12:52:51.382,9.55096,9.55284,1.35,1.00
2016.07.29 12:52:52.116,9.55096,9.55284,1.00,1.00
2016.07.29 12:52:53.130,9.55096,9.55274,1.00,1.00
2016.07.29 12:52:55.918,9.55096,9.55284,1.00,1.00
2016.07.29 12:52:57.489,9.55087,9.55284,1.60,1.00
2016.07.29 12:52:58.418,9.55087,9.55284,1.60,1.00
2016.07.29 12:52:58.935,9.55087,9.55274,1.60,1.00
2016.07.29 12:53:01.432,9.55087,9.55274,1.00,1.00
2016.07.29 12:53:01.597,9.55087,9.55274,1.60,1.00
2016.07.29 12:53:01.959,9.55087,9.55255,1.60,1.00
2016.07.29 12:53:02.251,9.5506,9.55255,1.67,1.00
2016.07.29 12:53:03.498,9.5506,9.55255,1.70,1.00
2016.07.29 12:53:08.569,9.5506,9.55255,1.70,1.00
2016.07.29 12:53:09.577,9.5506,9.55255,1.70,1.00
2016.07.29 12:53:10.482,9.55075,9.55255,1.60,1.00
2016.07.29 12:53:14.483,9.55055,9.55255,1.67,1.00
2016.07.29 12:53:16.013,9.5507,9.55255,1.60,1.00
2016.07.29 12:53:16.166,9.55055,9.55255,1.67,1.00
2016.07.29 12:53:16.217,9.55055,9.55255,1.60,1.00
2016.07.29 12:53:16.898,9.55055,9.55255,1.67,1.00
2016.07.29 12:53:21.507,9.55068,9.55255,1.60,1.00
2016.07.29 12:53:21.724,9.55054,9.55255,1.60,1.00
2016.07.29 12:53:21.828,9.55054,9.55252,1.00,1.00
2016.07.29 12:53:21.880,9.55035,9.55206,1.00,1.00
2016.07.29 12:53:21.931,9.55032,9.55206,1.00,1.00
2016.07.29 12:53:21.983,9.55024,9.55206,1.00,1.00
2016.07.29 12:53:22.035,9.55002,9.55206,1.00,1.00
2016.07.29 12:53:22.396,9.54983,9.55201,1.07,1.00
2016.07.29 12:53:22.448,9.54983,9.55201,1.07,1.00
2016.07.29 12:53:23.078,9.54954,9.55184,1.75,1.00
2016.07.29 12:53:23.180,9.54954,9.55184,1.37,1.00
2016.07.29 12:53:23.232,9.54943,9.55184,1.75,1.00
2016.07.29 12:53:24.531,9.54943,9.55184,1.75,1.00
2016.07.29 12:53:24.582,9.54943,9.55061,1.00,1.00
2016.07.29 12:53:24.633,9.54891,9.55061,1.37,1.00
2016.07.29 12:53:24.684,9.54881,9.55018,1.12,1.00
2016.07.29 12:53:24.736,9.54866,9.55018,1.75,1.00
2016.07.29 12:53:24.884,9.54873,9.55063,1.97,1.00
2016.07.29 12:53:24.938,9.54873,9.55063,1.97,1.00
2016.07.29 12:53:24.989,9.54874,9.55102,1.97,1.00
2016.07.29 12:53:25.145,9.54875,9.55102,1.35,1.00
2016.07.29 12:53:25.197,9.54909,9.55111,1.00,1.00
2016.07.29 12:53:25.391,9.54875,9.55153,2.10,1.00
2016.07.29 12:53:25.442,9.54875,9.55142,1.35,1.00
2016.07.29 12:53:25.546,9.54875,9.55131,1.35,1.00
2016.07.29 12:53:25.648,9.54914,9.55131,1.00,1.00
2016.07.29 12:53:26.216,9.549,9.55138,1.00,1.00
2016.07.29 12:53:26.523,9.54908,9.55108,1.00,1.00
2016.07.29 12:53:27.396,9.54902,9.55139,1.35,1.00
2016.07.29 12:53:28.137,9.54902,9.55134,1.35,1.00
2016.07.29 12:53:31.802,9.54902,9.55112,1.35,1.00
2016.07.29 12:53:32.005,9.54902,9.55118,1.35,1.00
2016.07.29 12:53:32.608,9.54901,9.55124,1.60,1.00
2016.07.29 12:53:33.040,9.54902,9.55112,1.35,1.00
2016.07.29 12:53:33.245,9.54902,9.55124,1.35,1.00
2016.07.29 12:53:33.437,9.54902,9.55118,1.35,1.00
2016.07.29 12:53:34.088,9.54902,9.55134,1.35,1.00
2016.07.29 12:53:34.345,9.54902,9.55137,1.35,1.00
2016.07.29 12:53:35.353,9.54902,9.55134,1.35,1.00
2016.07.29 12:53:36.042,9.54913,9.55134,2.10,1.00
2016.07.29 12:53:36.094,9.54923,9.55134,2.10,1.00
2016.07.29 12:53:36.145,9.54967,9.55134,1.00,1.00
2016.07.29 12:53:36.197,9.54967,9.55134,1.35,1.00
2016.07.29 12:53:36.249,9.54951,9.55134,1.60,1.00
2016.07.29 12:53:36.757,9.54951,9.55135,1.60,1.00
2016.07.29 12:53:37.216,9.54951,9.55134,1.60,1.00
2016.07.29 12:53:37.269,9.54965,9.55134,1.00,1.00
2016.07.29 12:53:37.372,9.54965,9.55154,1.00,1.00
2016.07.29 12:53:38.677,9.54965,9.55144,1.00,1.00
2016.07.29 12:53:40.243,9.54981,9.55144,1.00,1.00
2016.07.29 12:53:40.684,9.54981,9.55134,1.00,1.00
2016.07.29 12:53:41.494,9.54981,9.55144,1.00,1.00
2016.07.29 12:53:41.699,9.54981,9.55134,1.00,1.00
2016.07.29 12:53:42.929,9.54981,9.55144,1.00,1.00
2016.07.29 12:53:44.221,9.54981,9.55134,1.00,1.00
2016.07.29 12:53:44.774,9.54981,9.55135,1.00,1.00
2016.07.29 12:53:46.961,9.54981,9.55124,1.00,1.00
2016.07.29 12:53:48.644,9.54981,9.55114,1.00,1.00
2016.07.29 12:53:49.672,9.54981,9.55104,1.00,1.00
2016.07.29 12:53:49.941,9.54981,9.55114,1.00,1.00
2016.07.29 12:53:50.902,9.54948,9.55114,1.00,1.00
2016.07.29 12:53:51.006,9.54928,9.55114,1.00,1.00
2016.07.29 12:53:51.161,9.54928,9.55125,1.00,1.00
2016.07.29 12:53:51.418,9.54928,9.55126,1.00,1.00
2016.07.29 12:53:51.682,9.54921,9.55119,1.00,1.00
2016.07.29 12:53:52.294,9.54914,9.55134,1.07,1.00
2016.07.29 12:53:52.794,9.54915,9.55113,1.07,1.00
2016.07.29 12:53:59.380,9.54911,9.55109,1.07,1.00
2016.07.29 12:53:59.589,9.54915,9.55144,1.07,1.37
2016.07.29 12:53:59.846,9.54915,9.55144,1.07,1.37
2016.07.29 12:54:00.063,9.54915,9.55145,1.07,1.37
2016.07.29 12:54:00.583,9.54915,9.55144,1.07,1.37
2016.07.29 12:54:01.245,9.54915,9.55144,1.07,1.00
2016.07.29 12:54:01.562,9.54915,9.55142,1.07,1.00
2016.07.29 12:54:01.613,9.54915,9.55142,1.07,1.00
2016.07.29 12:54:01.915,9.54915,9.55135,1.07,1.00
2016.07.29 12:54:02.735,9.54915,9.55124,1.07,1.00
2016.07.29 12:54:03.009,9.54915,9.55124,1.07,1.00
2016.07.29 12:54:04.425,9.54915,9.55124,1.00,1.00
2016.07.29 12:54:04.740,9.54908,9.55114,1.00,1.00
2016.07.29 12:54:05.611,9.54908,9.55119,1.00,1.00
2016.07.29 12:54:06.623,9.54908,9.55124,1.00,1.00
2016.07.29 12:54:07.430,9.54908,9.55109,1.00,1.00
2016.07.29 12:54:08.132,9.54908,9.55114,1.00,1.00
2016.07.29 12:54:08.638,9.54908,9.55104,1.00,1.00
2016.07.29 12:54:08.935,9.54908,9.55114,1.00,1.00
2016.07.29 12:54:10.134,9.54908,9.55104,1.00,1.00
2016.07.29 12:54:12.069,9.54908,9.55104,1.00,1.00
2016.07.29 12:54:12.254,9.54908,9.55095,1.00,1.00
2016.07.29 12:54:13.561,9.54898,9.55095,1.07,1.00
2016.07.29 12:54:14.850,9.54898,9.55094,1.07,1.00
2016.07.29 12:54:15.168,9.54904,9.55104,1.07,1.00
2016.07.29 12:54:16.013,9.54901,9.55099,1.07,1.00
2016.07.29 12:54:16.844,9.54904,9.55104,1.07,1.00
2016.07.29 12:54:17.183,9.54904,9.55114,1.07,1.00
2016.07.29 12:54:18.715,9.54904,9.55104,1.07,1.00
2016.07.29 12:54:26.470,9.54911,9.55094,1.00,1.00
2016.07.29 12:54:26.624,9.54911,9.55104,1.00,1.00
2016.07.29 12:54:29.887,9.54911,9.55114,1.00,1.00
2016.07.29 12:54:31.363,9.54911,9.55104,1.00,1.00
2016.07.29 12:54:31.683,9.54911,9.55114,1.00,1.00
2016.07.29 12:54:33.191,9.54911,9.55125,1.00,1.00
2016.07.29 12:54:33.705,9.54911,9.55124,1.00,1.00
2016.07.29 12:54:34.412,9.54911,9.55115,1.00,1.00
2016.07.29 12:54:34.715,9.54911,9.55124,1.00,1.00
2016.07.29 12:54:34.869,9.54891,9.55124,1.37,1.00
2016.07.29 12:54:34.920,9.54891,9.55124,1.37,1.00
2016.07.29 12:54:34.971,9.54891,9.55119,1.37,1.00
2016.07.29 12:54:35.073,9.54891,9.55122,1.37,1.00
2016.07.29 12:54:35.305,9.54891,9.55114,1.07,1.00
2016.07.29 12:54:35.410,9.54891,9.55104,1.07,1.00
2016.07.29 12:54:35.566,9.54891,9.55098,1.07,2.47
2016.07.29 12:54:35.619,9.54912,9.55094,1.00,1.72
2016.07.29 12:54:35.670,9.54912,9.55094,1.00,1.72
2016.07.29 12:54:35.722,9.54912,9.55084,1.00,1.00
2016.07.29 12:54:35.853,9.54912,9.55084,1.00,1.67
2016.07.29 12:54:35.905,9.54855,9.55053,1.00,1.37
2016.07.29 12:54:36.007,9.5483,9.55028,1.00,1.00
2016.07.29 12:54:36.212,9.54778,9.54982,1.37,1.00
2016.07.29 12:54:36.263,9.54765,9.54982,1.75,1.00
2016.07.29 12:54:36.315,9.54765,9.54983,1.07,1.00
2016.07.29 12:54:36.468,9.54775,9.54982,1.00,1.00
2016.07.29 12:54:36.520,9.5477,9.54968,1.00,1.00
2016.07.29 12:54:36.572,9.5477,9.54968,1.00,1.37
2016.07.29 12:54:36.674,9.54757,9.54955,1.00,1.37
2016.07.29 12:54:36.725,9.54757,9.54955,1.00,1.37
2016.07.29 12:54:36.776,9.54741,9.54939,1.00,1.00
2016.07.29 12:54:36.828,9.54741,9.54939,1.00,1.00
2016.07.29 12:54:36.879,9.54724,9.54935,1.00,1.00
2016.07.29 12:54:36.982,9.54719,9.54935,1.00,1.00
2016.07.29 12:54:37.217,9.54719,9.54935,1.00,1.00
2016.07.29 12:54:37.710,9.54708,9.54935,1.00,1.00
2016.07.29 12:54:37.902,9.54695,9.54935,1.00,1.37
2016.07.29 12:54:37.956,9.54695,9.54935,1.00,1.37
2016.07.29 12:54:38.007,9.54685,9.54924,1.00,1.00
2016.07.29 12:54:38.874,9.54674,9.54924,1.00,1.00
2016.07.29 12:54:39.224,9.54673,9.54924,1.10,1.00
2016.07.29 12:54:39.379,9.54673,9.54924,1.00,1.00
2016.07.29 12:54:39.431,9.54673,9.54924,1.00,1.50
2016.07.29 12:54:39.635,9.54673,9.54914,1.00,1.00
2016.07.29 12:54:40.130,9.54673,9.54904,1.00,1.00
2016.07.29 12:54:40.181,9.54673,9.54904,1.00,1.00
2016.07.29 12:54:40.423,9.54662,9.54904,1.00,1.00
2016.07.29 12:54:40.582,9.5466,9.54904,1.00,1.00
2016.07.29 12:54:41.041,9.5466,9.54904,1.60,1.00
2016.07.29 12:54:41.092,9.54737,9.54904,1.00,1.00
2016.07.29 12:54:41.144,9.54737,9.54929,1.00,1.37
2016.07.29 12:54:41.196,9.54775,9.54953,1.00,1.00
2016.07.29 12:54:41.298,9.54775,9.5497,1.00,1.00
2016.07.29 12:54:41.437,9.5477,9.5498,1.00,1.50
2016.07.29 12:54:41.539,9.5477,9.5498,1.00,1.50
2016.07.29 12:54:42.310,9.5477,9.5498,1.00,1.00
2016.07.29 12:54:42.806,9.54772,9.54985,1.00,1.00
2016.07.29 12:54:42.910,9.54778,9.54985,1.00,1.00
2016.07.29 12:54:43.114,9.54778,9.54985,1.00,1.00
2016.07.29 12:54:43.621,9.54778,9.54985,1.00,1.00
2016.07.29 12:54:43.724,9.54778,9.54985,1.00,1.00
2016.07.29 12:54:44.016,9.54778,9.54981,1.00,1.00
2016.07.29 12:54:46.913,9.54778,9.54984,1.00,1.00
2016.07.29 12:54:47.816,9.54778,9.54973,1.00,1.00
2016.07.29 12:54:47.925,9.5477,9.54968,1.07,1.00
2016.07.29 12:54:48.028,9.5477,9.54968,1.00,1.00
2016.07.29 12:54:48.233,9.54756,9.54954,1.00,1.00
2016.07.29 12:54:50.091,9.54756,9.54954,1.00,1.00
2016.07.29 12:54:51.641,9.54756,9.54954,1.00,1.60
2016.07.29 12:54:51.695,9.54756,9.54954,1.00,2.10
2016.07.29 12:54:51.747,9.54756,9.54954,1.00,2.17
2016.07.29 12:54:51.952,9.54756,9.54954,1.00,2.17
2016.07.29 12:54:52.292,9.54756,9.54944,1.00,1.35
2016.07.29 12:54:52.394,9.54756,9.54934,1.00,1.00
2016.07.29 12:54:52.966,9.54756,9.54934,1.00,1.00
2016.07.29 12:54:53.272,9.54756,9.54924,1.00,1.00
2016.07.29 12:54:53.914,9.54756,9.54914,1.00,1.00
2016.07.29 12:54:55.897,9.54756,9.54904,1.00,1.00
2016.07.29 12:55:01.055,9.54756,9.54894,1.00,1.00
2016.07.29 12:55:05.035,9.54758,9.54894,1.00,1.00
2016.07.29 12:55:05.698,9.54758,9.54884,1.00,1.00
2016.07.29 12:55:05.864,9.54752,9.54884,1.00,1.00
2016.07.29 12:55:06.149,9.54725,9.54884,1.00,1.00
2016.07.29 12:55:07.225,9.54725,9.54874,1.00,1.00
2016.07.29 12:55:08.697,9.54725,9.54864,1.00,1.00
2016.07.29 12:55:09.905,9.54725,9.54874,1.00,1.00
2016.07.29 12:55:09.957,9.54753,9.54874,1.00,1.00
2016.07.29 12:55:10.584,9.54784,9.54874,1.00,1.00
2016.07.29 12:55:11.094,9.54784,9.54885,1.00,1.87
2016.07.29 12:55:11.445,9.5479,9.54885,1.00,1.87
2016.07.29 12:55:11.496,9.5479,9.54894,1.00,1.57
2016.07.29 12:55:11.901,9.54789,9.54884,1.00,1.00
2016.07.29 12:55:11.953,9.54755,9.54884,1.00,1.00
2016.07.29 12:55:13.105,9.54755,9.54895,1.00,1.00
2016.07.29 12:55:13.368,9.54746,9.54895,1.60,1.00
2016.07.29 12:55:13.419,9.54746,9.54914,1.60,1.27
2016.07.29 12:55:13.470,9.54813,9.54914,1.00,1.27
2016.07.29 12:55:13.521,9.54813,9.5496,1.00,2.10
2016.07.29 12:55:13.646,9.54793,9.54914,1.50,2.17
2016.07.29 12:55:13.698,9.54776,9.54904,1.00,1.00
2016.07.29 12:55:13.801,9.54728,9.54904,1.00,1.00
2016.07.29 12:55:13.853,9.54728,9.54904,1.00,1.00
2016.07.29 12:55:13.904,9.54711,9.54914,1.00,1.00
2016.07.29 12:55:14.108,9.54721,9.54914,1.00,1.00
2016.07.29 12:55:14.375,9.547,9.54914,1.00,1.00
2016.07.29 12:55:14.426,9.547,9.54905,1.00,1.00
2016.07.29 12:55:14.528,9.547,9.54905,1.00,1.00
2016.07.29 12:55:14.579,9.54727,9.54905,1.00,1.00
2016.07.29 12:55:14.630,9.54727,9.54904,1.00,1.00
2016.07.29 12:55:14.681,9.54757,9.54904,1.00,1.00
2016.07.29 12:55:15.029,9.54766,9.54904,1.00,1.00
2016.07.29 12:55:15.600,9.54766,9.54894,1.00,1.00
2016.07.29 12:55:16.307,9.54766,9.54884,1.00,1.00
2016.07.29 12:55:17.334,9.54766,9.54874,1.00,1.00
2016.07.29 12:55:17.426,9.54766,9.54884,1.00,1.00
2016.07.29 12:55:18.434,9.54766,9.54874,1.00,1.00
2016.07.29 12:55:18.587,9.54748,9.54874,1.60,1.00
2016.07.29 12:55:18.638,9.54748,9.54914,1.60,1.12
2016.07.29 12:55:18.689,9.54794,9.54914,1.00,1.12
2016.07.29 12:55:18.740,9.54794,9.55017,1.00,1.75
2016.07.29 12:55:18.791,9.54795,9.54972,1.00,2.10
2016.07.29 12:55:18.937,9.54808,9.54914,1.00,1.00
2016.07.29 12:55:18.989,9.54796,9.54914,1.00,1.00
2016.07.29 12:55:19.091,9.54748,9.54914,1.00,1.00
2016.07.29 12:55:19.143,9.54748,9.54914,1.00,1.00
2016.07.29 12:55:19.400,9.5473,9.54914,1.00,1.00
2016.07.29 12:55:19.896,9.54757,9.54914,1.00,1.00
2016.07.29 12:55:20.000,9.54757,9.54914,1.00,1.00
2016.07.29 12:55:20.052,9.54757,9.54914,1.00,1.00
2016.07.29 12:55:20.155,9.54757,9.54914,1.00,1.00
2016.07.29 12:55:20.502,9.54757,9.54904,1.00,1.00
2016.07.29 12:55:21.112,9.54766,9.54904,1.00,1.00
2016.07.29 12:55:21.420,9.54766,9.54894,1.00,1.00
2016.07.29 12:55:22.157,9.54766,9.54884,1.00,1.00
2016.07.29 12:55:23.133,9.54766,9.54874,1.00,1.00
2016.07.29 12:55:24.348,9.54766,9.54875,1.00,1.00
2016.07.29 12:55:24.450,9.54766,9.54874,1.00,1.20
2016.07.29 12:55:25.460,9.54766,9.54864,1.00,1.05
2016.07.29 12:55:26.283,9.54746,9.54864,1.00,1.05
2016.07.29 12:55:26.386,9.54798,9.54884,1.00,1.00
2016.07.29 12:55:26.488,9.54798,9.54996,1.00,1.75
2016.07.29 12:55:26.590,9.54787,9.55004,1.00,1.75
2016.07.29 12:55:26.692,9.54787,9.55006,1.00,1.35
2016.07.29 12:55:27.028,9.54787,9.55004,1.00,1.35
2016.07.29 12:55:27.232,9.54787,9.55006,1.00,1.35
2016.07.29 12:55:27.334,9.54789,9.55006,1.00,1.35
2016.07.29 12:55:28.039,9.54794,9.55006,1.00,1.35
2016.07.29 12:55:28.380,9.54794,9.55004,1.00,1.35
2016.07.29 12:55:28.482,9.54789,9.55004,1.00,1.35
2016.07.29 12:55:29.225,9.54789,9.55001,1.00,1.35
2016.07.29 12:55:29.540,9.54794,9.55005,1.00,1.35
2016.07.29 12:55:29.786,9.54794,9.54991,1.00,2.10
2016.07.29 12:55:29.888,9.54804,9.54987,1.00,2.10
2016.07.29 12:55:29.990,9.54794,9.54981,1.00,1.60
2016.07.29 12:55:30.093,9.54783,9.54981,1.00,1.60
2016.07.29 12:55:30.144,9.54783,9.54981,1.00,1.60
2016.07.29 12:55:30.295,9.54783,9.54864,1.00,2.10
2016.07.29 12:55:30.397,9.54772,9.54864,1.00,2.10
2016.07.29 12:55:31.118,9.54772,9.54864,1.00,1.57
2016.07.29 12:55:32.638,9.54772,9.54874,1.00,1.00
2016.07.29 12:55:32.970,9.54772,9.54864,1.00,1.00
2016.07.29 12:55:33.416,9.54761,9.54864,1.00,1.00
2016.07.29 12:55:36.603,9.54761,9.54864,1.00,1.00
2016.07.29 12:55:36.928,9.54761,9.54854,1.00,1.00
2016.07.29 12:55:37.267,9.54761,9.54864,1.00,1.95
2016.07.29 12:55:37.686,9.54761,9.54855,1.00,1.00
2016.07.29 12:55:38.263,9.54761,9.54864,1.00,1.00
2016.07.29 12:55:38.863,9.54761,9.54854,1.00,1.00
2016.07.29 12:55:39.477,9.54761,9.54864,1.00,1.95
2016.07.29 12:55:39.681,9.54761,9.54854,1.00,1.72
2016.07.29 12:55:40.258,9.54761,9.54844,1.00,1.00
2016.07.29 12:55:40.362,9.54761,9.54844,1.00,1.10
2016.07.29 12:55:41.163,9.54761,9.54844,1.00,1.30
2016.07.29 12:55:41.677,9.54761,9.5498,1.00,1.97
2016.07.29 12:55:42.096,9.54761,9.54848,1.00,3.22
2016.07.29 12:55:42.148,9.54761,9.5485,1.00,3.22
2016.07.29 12:55:42.353,9.54761,9.5498,1.00,1.97
2016.07.29 12:55:42.957,9.54761,9.54847,1.00,1.20
2016.07.29 12:55:43.110,9.54761,9.54844,1.00,1.20
2016.07.29 12:55:43.362,9.54761,9.54844,1.00,3.67
2016.07.29 12:55:43.413,9.54752,9.54834,1.00,2.17
2016.07.29 12:55:43.925,9.54738,9.54834,1.00,2.17
2016.07.29 12:55:43.976,9.54738,9.54834,1.00,1.57
2016.07.29 12:55:44.027,9.54732,9.54834,1.00,1.57
2016.07.29 12:55:44.233,9.54752,9.54834,1.00,1.57
2016.07.29 12:55:44.625,9.54725,9.54834,1.00,1.57
2016.07.29 12:55:44.831,9.54723,9.54834,1.00,1.57
2016.07.29 12:55:44.883,9.54723,9.54824,1.00,1.00
2016.07.29 12:55:45.410,9.54723,9.54824,1.00,1.27
2016.07.29 12:55:45.665,9.54723,9.54824,1.00,1.00
2016.07.29 12:55:45.817,9.54752,9.54838,1.00,2.05
2016.07.29 12:55:45.869,9.54752,9.54834,1.00,1.50
2016.07.29 12:55:46.021,9.54723,9.54834,1.50,1.50
2016.07.29 12:55:46.248,9.54734,9.54834,1.00,1.50
2016.07.29 12:55:47.914,9.54734,9.54834,1.00,1.12
2016.07.29 12:55:48.118,9.54762,9.54844,1.00,2.54
2016.07.29 12:55:48.169,9.54762,9.54843,1.00,1.12
2016.07.29 12:55:48.220,9.54752,9.54967,1.00,1.67
2016.07.29 12:55:48.466,9.54761,9.54965,1.00,1.67
2016.07.29 12:55:48.742,9.54745,9.54967,1.00,1.67
2016.07.29 12:55:49.071,9.54765,9.54964,1.00,1.67
2016.07.29 12:55:49.625,9.54753,9.54967,1.00,1.67
2016.07.29 12:55:49.730,9.54753,9.54844,1.00,1.95
2016.07.29 12:55:51.627,9.54753,9.54835,1.00,1.27
2016.07.29 12:55:52.619,9.54753,9.54834,1.00,1.72
2016.07.29 12:55:52.670,9.54757,9.54843,1.00,1.72
2016.07.29 12:55:52.721,9.54757,9.54846,1.00,2.92
2016.07.29 12:55:53.333,9.54757,9.54849,1.00,2.92
2016.07.29 12:55:53.435,9.54757,9.54849,1.00,2.17
2016.07.29 12:55:53.622,9.54757,9.54845,1.00,2.17
2016.07.29 12:55:53.724,9.54757,9.54847,1.00,2.17
2016.07.29 12:55:54.141,9.54753,9.54844,1.00,1.27
2016.07.29 12:55:54.242,9.54753,9.54834,1.00,1.87
2016.07.29 12:55:54.700,9.54753,9.54847,1.00,2.12
2016.07.29 12:55:54.751,9.54753,9.54845,1.00,2.12
2016.07.29 12:55:54.810,9.54753,9.54845,1.00,2.65
2016.07.29 12:55:55.016,9.54753,9.54834,1.00,2.10
2016.07.29 12:55:55.256,9.54753,9.54834,1.00,1.35
2016.07.29 12:55:55.766,9.54756,9.5485,1.00,3.15
2016.07.29 12:55:56.458,9.54756,9.54844,1.00,1.87
2016.07.29 12:55:56.561,9.54756,9.54844,1.00,1.10
2016.07.29 12:55:56.765,9.54756,9.54844,1.00,1.27
2016.07.29 12:55:56.867,9.54753,9.54844,1.00,1.27
2016.07.29 12:55:57.146,9.54753,9.54834,1.00,1.00
2016.07.29 12:55:58.681,9.54753,9.54834,1.00,1.80
2016.07.29 12:55:58.876,9.54725,9.54834,1.37,1.80
2016.07.29 12:55:59.767,9.54747,9.54834,1.00,1.35
2016.07.29 12:56:01.504,9.54745,9.54967,1.00,1.67
2016.07.29 12:56:01.556,9.54745,9.54835,1.00,2.10
2016.07.29 12:56:01.607,9.54751,9.54835,1.00,2.10
2016.07.29 12:56:01.659,9.54755,9.54953,1.00,1.00
2016.07.29 12:56:01.863,9.54772,9.54971,1.00,1.72
2016.07.29 12:56:02.484,9.54772,9.54971,1.00,1.67
2016.07.29 12:56:02.688,9.54772,9.54971,1.00,1.97
2016.07.29 12:56:03.581,9.54753,9.54951,1.00,1.35
2016.07.29 12:56:03.633,9.54753,9.54951,1.00,1.00
2016.07.29 12:56:04.339,9.54753,9.54951,1.00,1.00
2016.07.29 12:56:04.390,9.54765,9.5498,1.00,1.67
2016.07.29 12:56:04.441,9.54765,9.5498,1.00,1.60
2016.07.29 12:56:04.504,9.54765,9.5498,1.00,1.60
2016.07.29 12:56:04.678,9.54765,9.54884,1.00,1.42
2016.07.29 12:56:05.235,9.54765,9.54894,1.37,1.20
2016.07.29 12:56:05.287,9.54765,9.54894,1.37,1.20
2016.07.29 12:56:05.491,9.54814,9.54894,1.00,1.20
2016.07.29 12:56:05.696,9.54814,9.54904,1.00,1.00
2016.07.29 12:56:06.204,9.54814,9.54924,1.00,1.00
2016.07.29 12:56:06.357,9.54814,9.54924,1.00,1.00
2016.07.29 12:56:06.408,9.54814,9.54945,1.00,1.00
2016.07.29 12:56:06.611,9.54771,9.54945,1.07,1.00
2016.07.29 12:56:06.918,9.54776,9.54964,1.10,1.00
2016.07.29 12:56:07.639,9.54803,9.54964,1.00,1.00
2016.07.29 12:56:07.691,9.54803,9.54964,1.00,1.00
2016.07.29 12:56:07.813,9.54803,9.54964,1.57,1.00
2016.07.29 12:56:07.865,9.5483,9.54964,1.00,1.00
2016.07.29 12:56:07.917,9.5483,9.54994,1.00,1.00
2016.07.29 12:56:07.970,9.54833,9.54994,1.00,1.00
2016.07.29 12:56:08.022,9.54872,9.54994,1.00,1.00
2016.07.29 12:56:08.073,9.54872,9.54994,1.00,1.00
2016.07.29 12:56:08.126,9.54853,9.55084,1.00,1.00
2016.07.29 12:56:08.177,9.54853,9.55084,1.00,1.00
2016.07.29 12:56:08.279,9.54854,9.55084,1.00,1.60
2016.07.29 12:56:08.821,9.54853,9.55084,1.00,1.60
2016.07.29 12:56:08.872,9.54853,9.55084,1.50,1.60
2016.07.29 12:56:08.974,9.54864,9.55084,1.00,1.60
2016.07.29 12:56:09.127,9.54899,9.55097,1.00,1.67
2016.07.29 12:56:09.372,9.54899,9.55097,1.00,1.67
2016.07.29 12:56:09.423,9.54864,9.55087,1.00,1.60
2016.07.29 12:56:09.474,9.54853,9.55087,1.00,1.60
2016.07.29 12:56:09.877,9.5485,9.55087,1.00,1.60
2016.07.29 12:56:09.979,9.54861,9.55087,1.00,1.60
2016.07.29 12:56:10.285,9.54866,9.55087,1.00,1.60
2016.07.29 12:56:10.839,9.54866,9.55087,1.00,1.60
