2016.07.08 10:54:01.321,9.47042,9.47243,1.00,1.00
2016.07.08 10:54:01.700,9.47042,9.47234,1.00,1.00
2016.07.08 10:54:02.404,9.47042,9.47243,1.00,1.00
2016.07.08 10:54:03.508,9.47042,9.47235,1.00,1.00
2016.07.08 10:54:04.245,9.47042,9.47244,1.00,1.00
2016.07.08 10:54:05.390,9.47055,9.47233,1.00,1.00
2016.07.08 10:54:05.459,9.47055,9.47244,1.00,1.00
2016.07.08 10:54:05.511,9.47055,9.47252,1.00,1.00
2016.07.08 10:54:05.715,9.47044,9.47242,1.00,1.00
2016.07.08 10:54:06.674,9.47044,9.47233,1.00,1.00
2016.07.08 10:54:06.725,9.4705,9.47242,1.00,1.00
2016.07.08 10:54:07.496,9.4705,9.47233,1.00,1.00
2016.07.08 10:54:07.649,9.4705,9.47242,1.00,1.00
2016.07.08 10:54:07.924,9.47027,9.47234,1.67,1.00
2016.07.08 10:54:08.317,9.47027,9.47234,1.67,1.00
2016.07.08 10:54:08.625,9.47037,9.47234,1.00,1.00
2016.07.08 10:54:09.332,9.47037,9.47226,1.00,1.00
2016.07.08 10:54:09.674,9.47012,9.47215,1.67,1.00
2016.07.08 10:54:09.725,9.47012,9.47215,1.67,1.00
2016.07.08 10:54:09.930,9.47002,9.47206,1.97,1.00
2016.07.08 10:54:10.132,9.47012,9.47215,1.67,1.00
2016.07.08 10:54:10.516,9.47009,9.47215,1.97,1.00
2016.07.08 10:54:10.617,9.47009,9.47215,1.97,1.00
2016.07.08 10:54:10.719,9.47009,9.47215,1.97,1.00
2016.07.08 10:54:11.324,9.47009,9.47213,1.97,1.00
2016.07.08 10:54:13.088,9.47009,9.47213,1.97,1.00
2016.07.08 10:54:13.241,9.47014,9.47222,1.67,1.00
2016.07.08 10:54:13.669,9.47014,9.47222,1.67,1.00
2016.07.08 10:54:13.771,9.47009,9.47214,1.97,1.00
2016.07.08 10:54:14.232,9.47009,9.47214,1.97,1.00
2016.07.08 10:54:14.606,9.47009,9.47214,1.97,1.00
2016.07.08 10:54:14.765,9.47009,9.47214,1.97,1.00
2016.07.08 10:54:15.292,9.47009,9.47214,1.97,1.00
2016.07.08 10:54:17.305,9.47009,9.47214,1.97,1.00
2016.07.08 10:54:17.457,9.47014,9.47222,1.67,1.00
2016.07.08 10:54:17.558,9.47014,9.47222,1.67,1.00
2016.07.08 10:54:17.876,9.47009,9.47214,1.97,1.00
2016.07.08 10:54:18.406,9.47009,9.47214,1.97,1.00
2016.07.08 10:54:21.180,9.47009,9.47214,1.97,1.00
2016.07.08 10:54:22.912,9.47009,9.47214,1.97,1.00
2016.07.08 10:54:23.343,9.47009,9.47214,1.97,1.00
2016.07.08 10:54:24.218,9.47009,9.47214,1.97,1.00
2016.07.08 10:54:24.634,9.47009,9.47214,1.97,1.00
2016.07.08 10:54:25.146,9.47009,9.47214,1.97,1.00
2016.07.08 10:54:25.746,9.47006,9.47214,1.97,1.00
2016.07.08 10:54:26.346,9.47006,9.47214,1.97,1.00
2016.07.08 10:54:26.690,9.47006,9.47214,1.97,1.00
2016.07.08 10:54:28.851,9.47006,9.47214,1.97,1.00
2016.07.08 10:54:29.402,9.47006,9.47214,1.97,1.00
2016.07.08 10:54:32.615,9.47006,9.47214,1.97,1.00
2016.07.08 10:54:32.666,9.47006,9.47214,1.97,1.00
2016.07.08 10:54:32.717,9.47006,9.47214,1.97,1.00
2016.07.08 10:54:33.045,9.47001,9.47205,1.97,1.00
2016.07.08 10:54:33.296,9.47002,9.4721,1.97,1.00
2016.07.08 10:54:33.597,9.47001,9.47198,1.97,1.00
2016.07.08 10:54:34.300,9.47001,9.47198,1.97,1.00
2016.07.08 10:54:34.796,9.47001,9.47198,1.97,1.00
2016.07.08 10:54:38.606,9.47001,9.47198,1.97,1.00
2016.07.08 10:54:45.613,9.47001,9.47198,1.97,1.00
2016.07.08 10:54:50.178,9.47001,9.47207,2.47,1.00
2016.07.08 10:54:50.850,9.47005,9.472,1.97,1.00
2016.07.08 10:54:51.312,9.47005,9.47202,1.97,1.00
2016.07.08 10:54:53.140,9.47003,9.4721,1.97,1.00
2016.07.08 10:54:54.626,9.47003,9.4721,1.97,1.00
2016.07.08 10:54:56.436,9.47003,9.47199,1.97,1.00
2016.07.08 10:54:57.191,9.47002,9.47209,2.47,1.00
2016.07.08 10:54:58.438,9.47025,9.47209,1.60,1.00
2016.07.08 10:54:58.539,9.47025,9.47218,1.60,1.00
2016.07.08 10:54:58.883,9.47025,9.47218,1.60,1.00
2016.07.08 10:54:58.934,9.47006,9.47205,1.97,1.00
2016.07.08 10:55:01.553,9.47006,9.47205,1.97,1.00
2016.07.08 10:55:01.828,9.47006,9.47205,1.97,1.00
2016.07.08 10:55:01.929,9.4701,9.47215,1.72,1.00
2016.07.08 10:55:03.881,9.47009,9.47205,1.97,1.00
2016.07.08 10:55:04.134,9.47014,9.47215,1.67,1.00
2016.07.08 10:55:04.572,9.4701,9.47215,1.72,1.00
2016.07.08 10:55:04.673,9.4701,9.47206,1.72,1.00
2016.07.08 10:55:05.380,9.4701,9.47215,1.72,1.00
2016.07.08 10:55:05.674,9.4701,9.47206,1.72,1.00
2016.07.08 10:55:06.078,9.4701,9.47216,1.72,1.00
2016.07.08 10:55:06.927,9.47008,9.47216,1.97,1.00
2016.07.08 10:55:07.232,9.47004,9.47207,1.97,1.00
2016.07.08 10:55:07.384,9.47021,9.47219,1.60,1.00
2016.07.08 10:55:08.259,9.47021,9.47219,1.60,1.00
2016.07.08 10:55:08.738,9.47021,9.47228,1.60,1.00
2016.07.08 10:55:08.789,9.47021,9.47228,1.60,1.00
2016.07.08 10:55:09.093,9.47021,9.47218,1.60,1.00
2016.07.08 10:55:09.566,9.47021,9.47218,1.60,1.00
2016.07.08 10:55:11.343,9.47021,9.47222,1.60,1.00
2016.07.08 10:55:12.181,9.47021,9.47222,1.60,1.00
2016.07.08 10:55:12.491,9.47021,9.47222,1.60,1.00
2016.07.08 10:55:12.542,9.47021,9.47222,1.60,1.00
2016.07.08 10:55:12.593,9.47021,9.47222,1.60,1.00
2016.07.08 10:55:12.941,9.47027,9.47222,1.60,1.00
2016.07.08 10:55:13.626,9.47027,9.47222,1.60,1.00
2016.07.08 10:55:14.234,9.47021,9.47222,1.60,1.00
2016.07.08 10:55:14.286,9.47021,9.47214,1.60,1.00
2016.07.08 10:55:14.668,9.47021,9.47223,1.60,1.00
2016.07.08 10:55:14.820,9.47021,9.47223,1.60,1.00
2016.07.08 10:55:15.699,9.47021,9.47216,1.60,1.00
2016.07.08 10:55:16.013,9.4703,9.47226,1.60,1.00
2016.07.08 10:55:16.749,9.4703,9.47217,1.60,1.00
2016.07.08 10:55:23.373,9.47026,9.47217,1.60,1.00
2016.07.08 10:55:23.576,9.47026,9.47226,1.60,1.00
2016.07.08 10:55:24.151,9.47026,9.47218,1.60,1.00
2016.07.08 10:55:24.466,9.47026,9.47226,1.60,1.00
2016.07.08 10:55:24.767,9.47026,9.47215,1.60,1.00
2016.07.08 10:55:25.078,9.47026,9.47224,1.60,1.00
2016.07.08 10:55:25.368,9.47026,9.47214,1.60,1.00
2016.07.08 10:55:26.269,9.47026,9.47222,1.60,1.00
2016.07.08 10:55:26.785,9.47026,9.47222,1.60,1.00
2016.07.08 10:55:27.040,9.47026,9.47222,1.60,1.00
2016.07.08 10:55:27.584,9.47026,9.47222,1.60,1.00
2016.07.08 10:55:27.954,9.47023,9.47231,1.60,1.00
2016.07.08 10:55:28.107,9.47023,9.47231,1.60,1.00
2016.07.08 10:55:28.584,9.47021,9.47223,1.60,1.00
2016.07.08 10:55:29.084,9.47028,9.47223,1.60,1.00
2016.07.08 10:55:30.289,9.47021,9.47223,1.60,1.00
2016.07.08 10:55:30.639,9.47021,9.47223,1.60,1.00
2016.07.08 10:55:30.741,9.47031,9.47223,1.60,1.00
2016.07.08 10:55:31.307,9.47031,9.47216,1.60,1.00
2016.07.08 10:55:31.409,9.47031,9.47216,1.35,1.00
2016.07.08 10:55:31.511,9.47031,9.47216,1.60,1.00
2016.07.08 10:55:31.892,9.47021,9.47216,2.10,1.00
2016.07.08 10:55:32.095,9.47021,9.47216,2.10,1.00
2016.07.08 10:55:33.095,9.47021,9.47216,2.10,1.00
2016.07.08 10:55:33.615,9.47021,9.47216,2.10,1.00
2016.07.08 10:55:34.241,9.47021,9.47216,2.10,1.00
2016.07.08 10:55:36.381,9.47021,9.47216,2.10,1.00
2016.07.08 10:55:38.698,9.47021,9.47236,2.10,1.00
2016.07.08 10:55:38.750,9.47021,9.47239,2.10,1.00
2016.07.08 10:55:39.000,9.47021,9.47224,2.10,1.00
2016.07.08 10:55:39.311,9.47021,9.47215,2.10,1.00
2016.07.08 10:55:40.032,9.47021,9.47215,2.10,1.00
2016.07.08 10:55:42.040,9.47021,9.47224,2.10,1.00
2016.07.08 10:55:42.653,9.47021,9.47224,2.10,1.00
2016.07.08 10:55:42.997,9.47021,9.47216,2.10,1.00
2016.07.08 10:55:43.049,9.47021,9.47227,2.10,1.00
2016.07.08 10:55:43.835,9.47021,9.47219,2.10,1.00
2016.07.08 10:55:43.885,9.47021,9.47219,2.10,1.00
2016.07.08 10:55:45.127,9.47021,9.47219,2.10,1.00
2016.07.08 10:55:46.243,9.47021,9.47219,2.10,1.00
2016.07.08 10:55:50.797,9.47021,9.47219,2.10,1.00
2016.07.08 10:55:50.949,9.47021,9.47227,2.10,1.00
2016.07.08 10:55:51.334,9.47021,9.47225,2.10,1.00
2016.07.08 10:55:51.694,9.47011,9.47217,1.67,1.00
2016.07.08 10:55:51.949,9.47021,9.47228,1.60,1.00
2016.07.08 10:55:52.356,9.47016,9.4722,1.67,1.00
2016.07.08 10:56:00.142,9.47021,9.47228,1.60,1.00
2016.07.08 10:56:00.473,9.47009,9.47217,1.72,1.00
2016.07.08 10:56:00.524,9.4702,9.47217,1.60,1.00
2016.07.08 10:56:00.676,9.47021,9.47229,1.60,1.00
2016.07.08 10:56:00.929,9.47021,9.47224,1.60,1.00
2016.07.08 10:56:01.468,9.47011,9.47214,1.67,1.00
2016.07.08 10:56:01.524,9.47015,9.47223,1.67,1.00
2016.07.08 10:56:01.787,9.47015,9.47223,1.67,1.00
2016.07.08 10:56:01.990,9.47017,9.47213,1.67,1.00
2016.07.08 10:56:02.094,9.47017,9.47213,1.67,1.00
2016.07.08 10:56:02.989,9.47015,9.47223,1.67,1.00
2016.07.08 10:56:03.357,9.47015,9.47223,1.67,1.00
2016.07.08 10:56:03.458,9.47013,9.47215,1.67,1.00
2016.07.08 10:56:04.518,9.47012,9.47215,1.67,1.00
2016.07.08 10:56:04.965,9.47015,9.47223,1.67,1.00
2016.07.08 10:56:05.067,9.47012,9.47214,1.67,1.00
2016.07.08 10:56:06.171,9.47012,9.47214,1.67,1.00
2016.07.08 10:56:06.532,9.47012,9.47214,1.67,1.00
2016.07.08 10:56:07.958,9.47002,9.47206,1.97,1.00
2016.07.08 10:56:08.061,9.47002,9.47206,1.97,1.00
2016.07.08 10:56:08.112,9.47002,9.47206,1.97,1.00
2016.07.08 10:56:08.184,9.47002,9.47206,1.97,1.00
2016.07.08 10:56:08.656,9.47002,9.47199,1.67,1.00
2016.07.08 10:56:09.023,9.47002,9.47199,1.67,1.00
2016.07.08 10:56:09.131,9.47002,9.47199,1.67,1.00
2016.07.08 10:56:09.394,9.47002,9.4721,1.67,1.00
2016.07.08 10:56:09.445,9.47002,9.4721,1.67,1.00
2016.07.08 10:56:09.547,9.47002,9.4721,1.67,1.00
2016.07.08 10:56:09.598,9.47002,9.4721,1.67,1.00
2016.07.08 10:56:09.972,9.47002,9.47201,1.67,1.00
2016.07.08 10:56:10.277,9.47063,9.47224,1.00,1.00
2016.07.08 10:56:10.378,9.47045,9.47224,1.00,1.00
2016.07.08 10:56:10.480,9.4701,9.47218,1.75,1.00
2016.07.08 10:56:10.531,9.4701,9.47218,1.37,1.00
2016.07.08 10:56:10.763,9.4701,9.47218,1.10,1.00
2016.07.08 10:56:10.814,9.46988,9.47182,1.35,1.00
2016.07.08 10:56:11.212,9.46974,9.47182,1.97,1.00
2016.07.08 10:56:11.313,9.46971,9.47179,2.47,1.00
2016.07.08 10:56:11.599,9.46968,9.4717,1.07,1.00
2016.07.08 10:56:12.471,9.46968,9.4716,1.07,1.00
2016.07.08 10:56:13.672,9.4696,9.47168,1.87,1.00
2016.07.08 10:56:13.773,9.4696,9.47168,2.47,1.00
2016.07.08 10:56:13.975,9.46977,9.47177,1.60,1.00
2016.07.08 10:56:14.026,9.46977,9.47177,1.60,1.00
2016.07.08 10:56:14.084,9.46977,9.47177,1.60,1.00
2016.07.08 10:56:14.134,9.46977,9.47177,1.60,1.00
2016.07.08 10:56:14.185,9.46977,9.47168,1.60,1.00
2016.07.08 10:56:14.389,9.46977,9.47168,1.60,1.00
2016.07.08 10:56:15.264,9.46977,9.47168,1.60,1.00
2016.07.08 10:56:16.721,9.46977,9.47168,1.60,1.00
2016.07.08 10:56:17.798,9.46977,9.47168,1.60,1.00
2016.07.08 10:56:18.110,9.46972,9.47168,1.67,1.00
2016.07.08 10:56:22.812,9.46984,9.47168,1.60,1.00
2016.07.08 10:56:23.425,9.46984,9.47168,1.60,1.00
2016.07.08 10:56:25.391,9.46984,9.47178,1.60,1.00
2016.07.08 10:56:25.493,9.46984,9.4717,1.60,1.00
2016.07.08 10:56:28.453,9.46971,9.4717,1.67,1.00
2016.07.08 10:56:28.842,9.46971,9.4717,1.67,1.00
2016.07.08 10:56:29.844,9.46971,9.4717,1.67,1.00
2016.07.08 10:56:30.806,9.46971,9.47179,1.67,1.00
2016.07.08 10:56:31.426,9.46971,9.47175,1.67,1.00
2016.07.08 10:56:32.811,9.46971,9.47175,1.67,1.00
2016.07.08 10:56:39.475,9.46971,9.47175,1.67,1.00
2016.07.08 10:56:39.981,9.46975,9.47175,1.67,1.00
2016.07.08 10:56:51.235,9.46975,9.47177,1.67,1.00
2016.07.08 10:57:17.119,9.46988,9.47177,1.70,1.00
2016.07.08 10:57:17.414,9.46988,9.47167,1.70,1.00
2016.07.08 10:57:17.730,9.46985,9.47167,1.67,1.00
2016.07.08 10:57:17.781,9.46985,9.47167,1.67,1.00
2016.07.08 10:57:18.022,9.4697,9.47167,1.97,1.00
2016.07.08 10:57:18.601,9.47002,9.47167,1.00,1.00
2016.07.08 10:57:19.018,9.46973,9.47177,1.97,1.00
2016.07.08 10:57:19.264,9.46973,9.47177,1.97,1.00
2016.07.08 10:57:19.538,9.46973,9.47168,1.97,1.00
2016.07.08 10:57:20.023,9.46973,9.4716,1.97,1.00
2016.07.08 10:57:20.522,9.46973,9.4716,1.97,1.00
2016.07.08 10:57:20.762,9.46973,9.4716,1.97,1.00
2016.07.08 10:57:21.816,9.46973,9.4716,1.67,1.00
2016.07.08 10:57:22.018,9.46973,9.47174,1.67,1.00
2016.07.08 10:57:22.262,9.46973,9.47174,1.67,1.00
2016.07.08 10:57:22.697,9.46973,9.47163,1.67,1.00
2016.07.08 10:57:23.087,9.46973,9.47163,1.67,1.00
2016.07.08 10:57:23.138,9.46973,9.47163,1.67,1.00
2016.07.08 10:57:23.289,9.46973,9.47163,1.67,1.00
2016.07.08 10:57:23.593,9.46973,9.47164,1.67,1.00
2016.07.08 10:57:24.063,9.46973,9.47164,1.67,1.00
2016.07.08 10:57:24.115,9.46973,9.47176,1.67,1.00
2016.07.08 10:57:24.216,9.46973,9.47165,1.67,1.00
2016.07.08 10:57:24.267,9.46973,9.47165,1.67,1.00
2016.07.08 10:57:24.597,9.46973,9.47165,1.67,1.00
2016.07.08 10:57:24.648,9.46973,9.47165,1.67,1.00
2016.07.08 10:57:24.708,9.46973,9.47173,1.67,1.00
2016.07.08 10:57:25.035,9.46973,9.47173,1.67,1.00
2016.07.08 10:57:25.369,9.46973,9.47165,1.67,1.00
2016.07.08 10:57:25.522,9.46973,9.47165,1.67,1.00
2016.07.08 10:57:25.624,9.46973,9.47165,1.67,1.00
2016.07.08 10:57:25.736,9.46973,9.47156,1.67,1.00
2016.07.08 10:57:26.353,9.46962,9.47156,1.97,1.00
2016.07.08 10:57:26.455,9.46962,9.47166,1.97,1.00
2016.07.08 10:57:26.556,9.46962,9.47166,1.97,1.00
2016.07.08 10:57:26.708,9.46968,9.47165,1.67,1.00
2016.07.08 10:57:27.040,9.46968,9.47165,1.67,1.00
2016.07.08 10:57:27.141,9.46968,9.47165,1.67,1.00
2016.07.08 10:57:27.243,9.46968,9.47157,1.67,1.00
2016.07.08 10:57:27.969,9.46968,9.47157,1.67,1.00
2016.07.08 10:57:28.242,9.46968,9.47169,1.67,1.00
2016.07.08 10:57:28.543,9.46968,9.47169,1.67,1.00
2016.07.08 10:57:28.595,9.46968,9.47169,1.67,1.00
2016.07.08 10:57:28.646,9.46968,9.47169,1.67,1.00
2016.07.08 10:57:28.748,9.46962,9.47161,1.97,1.00
2016.07.08 10:57:29.772,9.46962,9.47161,1.97,1.00
2016.07.08 10:57:30.026,9.46968,9.47169,1.67,1.00
2016.07.08 10:57:30.272,9.46968,9.47169,1.67,1.00
2016.07.08 10:57:30.526,9.46968,9.47161,1.67,1.00
2016.07.08 10:57:31.397,9.46968,9.47161,1.67,1.00
2016.07.08 10:57:31.551,9.46968,9.47173,1.67,1.00
2016.07.08 10:57:31.777,9.46968,9.47173,1.67,1.00
2016.07.08 10:57:31.828,9.46968,9.47165,1.67,1.00
2016.07.08 10:57:32.202,9.46968,9.47157,1.67,1.00
2016.07.08 10:57:32.772,9.46968,9.47157,1.67,1.00
2016.07.08 10:57:33.076,9.46965,9.47157,1.97,1.00
2016.07.08 10:57:33.127,9.46965,9.47166,1.97,1.00
2016.07.08 10:57:33.272,9.46965,9.47166,1.97,1.00
2016.07.08 10:57:33.526,9.46965,9.47157,1.97,1.00
2016.07.08 10:57:34.477,9.46965,9.47157,1.97,1.00
2016.07.08 10:57:34.528,9.46965,9.47165,1.97,1.00
2016.07.08 10:57:34.772,9.46965,9.47165,1.97,1.00
2016.07.08 10:57:35.075,9.46965,9.47156,1.97,1.00
2016.07.08 10:57:36.119,9.46965,9.47164,1.97,1.00
2016.07.08 10:57:36.567,9.46965,9.47164,1.97,1.00
2016.07.08 10:57:36.769,9.46965,9.47156,1.97,1.00
2016.07.08 10:57:37.202,9.46965,9.47156,1.97,1.00
2016.07.08 10:57:37.253,9.46983,9.47167,1.60,1.00
2016.07.08 10:57:37.304,9.46983,9.47167,1.60,1.00
2016.07.08 10:57:37.356,9.46974,9.47175,1.67,1.00
2016.07.08 10:57:37.863,9.46974,9.47175,1.67,1.00
2016.07.08 10:57:38.393,9.46984,9.47175,1.35,1.00
2016.07.08 10:57:38.444,9.46984,9.47183,1.35,1.00
2016.07.08 10:57:47.802,9.46975,9.47183,1.70,1.00
2016.07.08 10:57:49.745,9.46975,9.47183,1.70,1.00
2016.07.08 10:57:50.284,9.46975,9.47183,1.70,1.00
2016.07.08 10:57:51.807,9.46975,9.47183,1.70,1.00
2016.07.08 10:57:52.533,9.46975,9.47183,1.70,1.00
2016.07.08 10:57:53.832,9.46975,9.47183,1.70,1.00
2016.07.08 10:57:54.382,9.46975,9.47183,1.70,1.00
2016.07.08 10:57:54.534,9.46975,9.47183,1.70,1.00
2016.07.08 10:57:54.863,9.46974,9.47173,2.47,1.00
2016.07.08 10:57:58.089,9.46977,9.47173,1.72,1.00
2016.07.08 10:57:58.238,9.46977,9.47173,1.72,1.00
2016.07.08 10:57:58.822,9.46977,9.47173,1.72,1.00
2016.07.08 10:57:59.261,9.46971,9.47173,1.97,1.00
2016.07.08 10:57:59.363,9.46974,9.47173,1.97,1.00
2016.07.08 10:58:00.761,9.46971,9.47173,1.97,1.00
2016.07.08 10:58:01.528,9.46974,9.47173,1.97,1.00
2016.07.08 10:58:02.347,9.4697,9.47173,1.97,1.00
2016.07.08 10:58:02.853,9.4697,9.47173,1.97,1.00
2016.07.08 10:58:03.326,9.4697,9.47175,1.97,1.00
2016.07.08 10:58:05.400,9.4697,9.47174,1.97,1.00
2016.07.08 10:58:05.553,9.4697,9.47174,1.97,1.00
2016.07.08 10:58:06.069,9.4697,9.47175,1.97,1.00
2016.07.08 10:58:07.417,9.4697,9.47174,1.97,1.00
2016.07.08 10:58:08.288,9.46976,9.47174,1.97,1.00
2016.07.08 10:58:08.596,9.46973,9.4717,1.97,1.00
2016.07.08 10:58:08.798,9.46973,9.47174,2.47,1.00
2016.07.08 10:58:08.900,9.46985,9.47168,1.67,1.00
2016.07.08 10:58:09.001,9.46985,9.47174,1.07,1.00
2016.07.08 10:58:09.102,9.46985,9.47164,1.07,1.00
2016.07.08 10:58:09.544,9.46985,9.47174,1.07,1.00
2016.07.08 10:58:10.122,9.46985,9.47175,1.42,1.00
2016.07.08 10:58:10.616,9.46983,9.47164,1.07,1.00
2016.07.08 10:58:10.819,9.46983,9.47173,1.67,1.00
2016.07.08 10:58:11.582,9.46986,9.47173,1.70,1.00
2016.07.08 10:58:11.784,9.46983,9.47173,1.67,1.00
2016.07.08 10:58:11.835,9.46983,9.47164,1.67,1.00
2016.07.08 10:58:12.685,9.46983,9.47174,1.67,1.50
2016.07.08 10:58:12.736,9.46983,9.47164,1.67,1.00
2016.07.08 10:58:13.060,9.46983,9.47164,1.67,1.00
2016.07.08 10:58:13.432,9.46983,9.47164,1.67,1.00
2016.07.08 10:58:13.534,9.46983,9.47174,1.67,1.00
2016.07.08 10:58:13.734,9.46983,9.47174,1.67,1.00
2016.07.08 10:58:13.961,9.46983,9.47165,1.67,1.00
2016.07.08 10:58:14.013,9.46983,9.47165,1.67,1.00
2016.07.08 10:58:14.532,9.46983,9.47174,1.67,1.00
2016.07.08 10:58:14.633,9.46983,9.47177,1.67,1.00
2016.07.08 10:58:14.836,9.46983,9.47169,1.67,1.00
2016.07.08 10:58:15.148,9.46983,9.47169,1.67,1.00
2016.07.08 10:58:16.055,9.46983,9.47169,1.67,1.00
2016.07.08 10:58:16.737,9.46983,9.47169,1.67,1.00
2016.07.08 10:58:17.535,9.46983,9.47169,1.67,1.00
2016.07.08 10:58:18.232,9.46983,9.47169,1.67,1.00
2016.07.08 10:58:18.434,9.46983,9.47174,1.67,1.00
2016.07.08 10:58:18.536,9.46983,9.47174,1.07,1.00
2016.07.08 10:58:18.637,9.46983,9.47168,1.07,1.00
2016.07.08 10:58:19.152,9.46983,9.47168,1.67,1.00
2016.07.08 10:58:19.522,9.46983,9.47176,1.67,1.00
2016.07.08 10:58:19.573,9.46983,9.47176,1.67,1.00
2016.07.08 10:58:19.652,9.46983,9.47174,1.67,1.00
2016.07.08 10:58:20.056,9.46983,9.47174,1.42,1.00
2016.07.08 10:58:20.153,9.46983,9.47176,1.42,1.00
2016.07.08 10:58:20.356,9.46983,9.47164,1.07,1.00
2016.07.08 10:58:21.309,9.46983,9.47164,1.67,1.00
2016.07.08 10:58:22.407,9.46974,9.47164,1.97,1.00
2016.07.08 10:58:22.458,9.46974,9.47172,1.97,1.00
2016.07.08 10:58:22.560,9.46974,9.47172,1.97,1.00
2016.07.08 10:58:24.428,9.46985,9.47162,1.07,1.00
2016.07.08 10:58:25.023,9.4697,9.47162,1.97,1.00
2016.07.08 10:58:25.074,9.4697,9.47172,1.97,1.00
2016.07.08 10:58:25.436,9.46974,9.47172,1.97,1.00
2016.07.08 10:58:25.772,9.46974,9.47172,1.97,1.00
2016.07.08 10:58:26.024,9.4697,9.47172,1.97,1.00
2016.07.08 10:58:30.585,9.46971,9.47171,1.97,1.00
2016.07.08 10:58:32.557,9.46971,9.47163,1.97,1.00
2016.07.08 10:58:32.929,9.46971,9.47163,1.97,1.00
2016.07.08 10:58:32.980,9.46971,9.47172,1.97,1.00
2016.07.08 10:58:33.341,9.46971,9.47172,1.97,1.00
2016.07.08 10:58:33.443,9.46971,9.47172,1.97,1.00
2016.07.08 10:58:33.905,9.46971,9.47172,1.97,1.00
2016.07.08 10:58:34.353,9.46971,9.47172,1.97,1.00
2016.07.08 10:58:35.271,9.46971,9.47172,1.97,1.00
2016.07.08 10:58:35.546,9.46973,9.47172,1.97,1.00
2016.07.08 10:58:35.597,9.46973,9.47172,1.97,1.00
2016.07.08 10:58:35.771,9.46973,9.47172,1.97,1.00
2016.07.08 10:58:36.562,9.46968,9.47163,1.97,1.00
2016.07.08 10:58:36.872,9.46968,9.47163,1.97,1.00
2016.07.08 10:58:37.202,9.46968,9.47163,1.97,1.00
2016.07.08 10:58:37.548,9.46968,9.47163,1.97,1.00
2016.07.08 10:58:38.143,9.46968,9.47163,1.97,1.00
2016.07.08 10:58:38.511,9.46968,9.47163,1.97,1.00
2016.07.08 10:58:38.839,9.46968,9.47155,1.97,1.00
2016.07.08 10:58:38.890,9.46968,9.47166,1.97,1.00
2016.07.08 10:58:39.031,9.46968,9.47166,1.97,1.00
2016.07.08 10:58:39.091,9.46968,9.47166,1.97,1.00
2016.07.08 10:58:39.647,9.46968,9.47156,1.97,1.00
2016.07.08 10:58:39.799,9.46968,9.47166,1.97,1.00
2016.07.08 10:58:40.001,9.46968,9.47157,1.97,1.00
2016.07.08 10:58:40.306,9.46968,9.47166,1.97,1.00
2016.07.08 10:58:40.560,9.46968,9.47166,1.97,1.00
2016.07.08 10:58:40.611,9.46968,9.47166,1.97,1.00
2016.07.08 10:58:40.952,9.46968,9.47156,1.97,1.00
2016.07.08 10:58:41.003,9.46968,9.47156,1.97,1.00
2016.07.08 10:58:41.104,9.46968,9.47166,1.97,1.00
2016.07.08 10:58:41.307,9.46968,9.47156,1.97,1.00
2016.07.08 10:58:41.617,9.46968,9.47156,1.97,1.00
2016.07.08 10:58:41.668,9.46968,9.47165,1.97,1.00
2016.07.08 10:58:41.771,9.46968,9.47165,1.97,1.00
2016.07.08 10:58:42.299,9.46966,9.47165,1.97,1.00
2016.07.08 10:58:42.881,9.46966,9.47165,1.67,1.00
2016.07.08 10:58:42.932,9.46966,9.47157,1.67,1.00
2016.07.08 10:58:43.186,9.46966,9.47167,1.67,1.00
2016.07.08 10:58:43.288,9.46966,9.47167,1.67,1.00
2016.07.08 10:58:43.781,9.46966,9.47167,1.67,1.00
2016.07.08 10:58:44.771,9.46966,9.47167,1.67,1.00
2016.07.08 10:58:45.124,9.46966,9.47167,1.67,1.00
2016.07.08 10:58:45.289,9.46966,9.47167,1.67,1.00
2016.07.08 10:58:45.340,9.46966,9.47167,1.67,1.00
2016.07.08 10:58:47.571,9.46981,9.47167,1.60,1.00
2016.07.08 10:58:48.072,9.46981,9.47167,1.60,1.00
2016.07.08 10:58:48.531,9.46981,9.47167,1.60,1.00
2016.07.08 10:58:48.677,9.46981,9.47167,1.60,1.00
2016.07.08 10:58:49.329,9.46981,9.47167,1.60,1.00
2016.07.08 10:58:49.576,9.46981,9.47167,1.60,1.00
2016.07.08 10:58:50.199,9.46981,9.47167,1.60,1.00
2016.07.08 10:58:50.575,9.46981,9.47167,1.60,1.00
2016.07.08 10:58:50.914,9.46969,9.47167,1.67,1.00
2016.07.08 10:58:50.966,9.46969,9.47167,1.67,1.00
2016.07.08 10:58:51.017,9.46969,9.47157,1.67,1.00
2016.07.08 10:58:51.068,9.46969,9.47157,1.67,1.00
2016.07.08 10:58:51.423,9.46969,9.47154,1.67,1.00
2016.07.08 10:58:52.094,9.46969,9.47154,1.67,1.00
2016.07.08 10:58:52.617,9.46979,9.47167,1.60,1.00
2016.07.08 10:58:52.669,9.46979,9.47176,1.60,1.00
2016.07.08 10:58:52.720,9.46979,9.47166,1.60,1.00
2016.07.08 10:58:53.222,9.46979,9.47177,1.60,1.00
2016.07.08 10:58:53.324,9.46979,9.47185,1.60,1.00
2016.07.08 10:58:53.425,9.46979,9.47175,1.60,1.00
2016.07.08 10:58:53.744,9.46979,9.47175,1.60,1.00
