2016.07.21 13:55:37.751,9.48505,9.487,1.00,1.00
2016.07.21 13:55:37.802,9.48505,9.48713,1.60,1.00
2016.07.21 13:55:37.853,9.48513,9.48721,1.60,1.57
2016.07.21 13:55:37.904,9.48513,9.48721,1.60,1.07
2016.07.21 13:55:37.956,9.48521,9.48729,1.00,1.37
2016.07.21 13:55:38.007,9.48521,9.48729,1.00,1.00
2016.07.21 13:55:38.059,9.48529,9.48732,1.00,1.07
2016.07.21 13:55:38.160,9.48537,9.48732,1.00,1.07
2016.07.21 13:55:38.313,9.48537,9.48732,1.60,1.07
2016.07.21 13:55:38.440,9.48537,9.48732,1.60,1.00
2016.07.21 13:55:38.541,9.48531,9.48732,2.10,1.00
2016.07.21 13:55:38.795,9.48524,9.4872,2.17,1.00
2016.07.21 13:55:38.948,9.48523,9.48712,2.17,1.00
2016.07.21 13:55:39.043,9.48521,9.48712,2.47,1.00
2016.07.21 13:55:39.299,9.48514,9.48712,1.35,1.00
2016.07.21 13:55:39.451,9.48505,9.48712,2.17,1.00
2016.07.21 13:55:39.840,9.48505,9.48704,2.17,1.00
2016.07.21 13:55:40.299,9.48503,9.48704,2.47,1.00
2016.07.21 13:55:40.688,9.48513,9.48704,1.60,1.00
2016.07.21 13:55:41.619,9.48512,9.48704,1.60,1.00
2016.07.21 13:55:42.402,9.48513,9.48704,1.60,1.00
2016.07.21 13:55:43.201,9.48503,9.48704,2.47,1.00
2016.07.21 13:55:43.303,9.48576,9.48704,2.10,1.00
2016.07.21 13:55:43.354,9.48578,9.48718,2.10,1.00
2016.07.21 13:55:43.557,9.48592,9.48739,2.10,1.00
2016.07.21 13:55:43.659,9.48592,9.48758,2.10,1.37
2016.07.21 13:55:43.788,9.48599,9.48758,2.10,1.37
2016.07.21 13:55:44.093,9.48606,9.48766,2.10,1.37
2016.07.21 13:55:44.144,9.48604,9.48766,2.10,1.37
2016.07.21 13:55:44.195,9.48604,9.48774,2.10,1.37
2016.07.21 13:55:44.297,9.48604,9.48783,2.10,1.37
2016.07.21 13:55:44.800,9.48597,9.48783,2.10,1.37
2016.07.21 13:55:44.953,9.48597,9.48774,2.10,1.37
2016.07.21 13:55:45.105,9.48595,9.48774,2.10,1.37
2016.07.21 13:55:45.560,9.48596,9.48782,2.10,1.37
2016.07.21 13:55:47.335,9.48596,9.48782,2.10,1.37
2016.07.21 13:55:48.247,9.48597,9.48782,2.10,1.37
2016.07.21 13:55:48.298,9.48595,9.48782,2.10,1.37
2016.07.21 13:55:48.451,9.48598,9.48782,2.10,1.37
2016.07.21 13:55:50.196,9.48597,9.48782,2.10,1.37
2016.07.21 13:55:50.837,9.48598,9.48782,2.10,1.37
2016.07.21 13:55:53.803,9.48598,9.48784,2.10,1.37
2016.07.21 13:55:54.666,9.486,9.48784,2.10,1.37
2016.07.21 13:55:54.978,9.48602,9.48784,2.10,1.37
2016.07.21 13:55:57.817,9.486,9.48784,2.10,1.37
2016.07.21 13:55:57.868,9.48594,9.48784,2.10,1.37
2016.07.21 13:55:58.029,9.48597,9.48784,2.10,1.37
2016.07.21 13:55:58.132,9.48597,9.4877,2.10,1.37
2016.07.21 13:55:58.246,9.48591,9.4877,2.10,1.37
2016.07.21 13:55:58.297,9.48598,9.4877,2.10,1.37
2016.07.21 13:55:59.037,9.48598,9.48778,2.10,1.37
2016.07.21 13:55:59.570,9.48597,9.48778,2.10,1.37
2016.07.21 13:55:59.621,9.48597,9.48769,2.10,1.37
2016.07.21 13:56:00.556,9.48576,9.48769,1.00,1.37
2016.07.21 13:56:00.658,9.48576,9.48769,1.00,1.37
2016.07.21 13:56:00.817,9.48576,9.48761,1.00,1.45
2016.07.21 13:56:00.869,9.48553,9.48753,1.35,1.00
2016.07.21 13:56:00.920,9.48535,9.48743,2.10,1.00
2016.07.21 13:56:01.021,9.48535,9.48719,2.10,1.00
2016.07.21 13:56:01.123,9.48531,9.48719,2.10,1.00
2016.07.21 13:56:01.312,9.48525,9.48705,2.17,1.00
2016.07.21 13:56:01.465,9.48524,9.48705,2.10,1.00
2016.07.21 13:56:01.632,9.48523,9.48696,2.10,1.00
2016.07.21 13:56:01.798,9.48496,9.48696,2.85,1.00
2016.07.21 13:56:01.899,9.48493,9.48696,2.10,1.00
2016.07.21 13:56:01.950,9.48493,9.48692,2.10,1.00
2016.07.21 13:56:02.001,9.48491,9.48692,2.10,1.00
2016.07.21 13:56:02.182,9.48485,9.48687,2.10,1.00
2016.07.21 13:56:02.233,9.48485,9.48675,2.10,1.00
2016.07.21 13:56:02.335,9.48485,9.48667,2.10,1.00
2016.07.21 13:56:02.539,9.48488,9.48677,2.10,1.00
2016.07.21 13:56:02.792,9.48497,9.48689,2.10,1.00
2016.07.21 13:56:02.904,9.48497,9.48689,2.10,1.00
2016.07.21 13:56:02.956,9.48497,9.48695,2.10,1.00
2016.07.21 13:56:03.159,9.48496,9.4869,2.17,1.00
2016.07.21 13:56:03.261,9.48496,9.48695,2.17,1.00
2016.07.21 13:56:03.312,9.4849,9.48687,2.17,1.00
2016.07.21 13:56:03.364,9.4849,9.48681,2.17,1.00
2016.07.21 13:56:03.702,9.48496,9.48679,2.17,1.00
2016.07.21 13:56:04.343,9.48492,9.48679,2.17,1.00
2016.07.21 13:56:04.445,9.48492,9.48679,2.10,1.00
2016.07.21 13:56:06.330,9.48495,9.48679,2.10,1.00
2016.07.21 13:56:09.004,9.48498,9.48679,2.10,1.00
2016.07.21 13:56:09.157,9.48504,9.48689,2.10,1.00
2016.07.21 13:56:09.259,9.48504,9.48698,2.10,1.00
2016.07.21 13:56:09.361,9.48504,9.48708,2.10,1.00
2016.07.21 13:56:09.951,9.48507,9.48715,1.60,1.00
2016.07.21 13:56:10.454,9.48507,9.48715,1.60,1.00
2016.07.21 13:56:10.605,9.48507,9.48715,1.60,1.00
2016.07.21 13:56:10.656,9.48515,9.48723,1.60,1.07
2016.07.21 13:56:10.859,9.48515,9.48723,1.60,1.07
2016.07.21 13:56:10.961,9.48507,9.48715,1.60,1.00
2016.07.21 13:56:11.062,9.48518,9.48715,2.10,1.00
2016.07.21 13:56:11.114,9.48522,9.48715,2.10,1.00
2016.07.21 13:56:11.165,9.48522,9.48723,2.10,1.00
2016.07.21 13:56:11.596,9.48519,9.48723,2.10,1.00
2016.07.21 13:56:11.647,9.48519,9.48723,2.10,1.00
2016.07.21 13:56:11.748,9.48519,9.48715,2.10,1.00
2016.07.21 13:56:11.799,9.48516,9.48715,2.10,1.00
2016.07.21 13:56:11.901,9.48516,9.48709,2.10,1.00
2016.07.21 13:56:11.952,9.48516,9.48707,2.10,1.00
2016.07.21 13:56:12.054,9.4851,9.48697,2.10,1.00
2016.07.21 13:56:12.346,9.4851,9.48705,2.10,1.00
2016.07.21 13:56:12.650,9.48513,9.48714,2.10,1.00
2016.07.21 13:56:13.064,9.48519,9.48714,2.10,1.00
2016.07.21 13:56:13.284,9.48513,9.48714,2.10,1.00
2016.07.21 13:56:13.507,9.48509,9.48714,2.10,1.00
2016.07.21 13:56:13.558,9.48516,9.48714,2.10,1.00
2016.07.21 13:56:13.609,9.48516,9.48714,2.10,1.00
2016.07.21 13:56:13.660,9.48516,9.48711,2.10,1.00
2016.07.21 13:56:13.873,9.48516,9.48719,2.10,1.00
2016.07.21 13:56:14.275,9.48519,9.48719,2.10,1.00
2016.07.21 13:56:15.264,9.48519,9.48719,2.10,1.00
2016.07.21 13:56:15.315,9.48608,9.48719,2.10,1.00
2016.07.21 13:56:15.367,9.4862,9.48755,2.10,1.37
2016.07.21 13:56:15.418,9.48626,9.48755,2.10,1.00
2016.07.21 13:56:15.521,9.48627,9.48755,1.00,1.00
2016.07.21 13:56:15.572,9.48627,9.48807,1.00,1.00
2016.07.21 13:56:15.623,9.48632,9.48807,1.00,1.00
2016.07.21 13:56:15.725,9.48625,9.48807,1.00,1.00
2016.07.21 13:56:15.777,9.48617,9.48807,1.00,1.00
2016.07.21 13:56:15.879,9.48617,9.48807,1.00,1.00
2016.07.21 13:56:15.980,9.48605,9.48807,1.00,1.00
2016.07.21 13:56:16.203,9.48597,9.48805,1.67,1.00
2016.07.21 13:56:16.255,9.48589,9.48797,1.97,1.00
2016.07.21 13:56:16.358,9.48597,9.48805,1.67,1.00
2016.07.21 13:56:16.409,9.48601,9.48805,2.17,1.00
2016.07.21 13:56:16.928,9.486,9.48804,2.17,1.00
2016.07.21 13:56:17.034,9.48597,9.48804,1.67,1.00
2016.07.21 13:56:17.201,9.48597,9.48804,1.60,1.00
2016.07.21 13:56:17.516,9.48597,9.48804,2.85,1.00
2016.07.21 13:56:17.567,9.48597,9.48804,2.85,1.00
2016.07.21 13:56:17.618,9.48597,9.48801,2.85,1.00
2016.07.21 13:56:17.669,9.48597,9.48794,2.10,1.00
2016.07.21 13:56:17.772,9.48597,9.48786,2.10,1.00
2016.07.21 13:56:17.823,9.48589,9.48786,2.10,1.00
2016.07.21 13:56:17.960,9.48587,9.48777,2.17,1.00
2016.07.21 13:56:18.062,9.48593,9.48777,2.10,1.00
2016.07.21 13:56:18.164,9.48593,9.48777,2.10,1.00
2016.07.21 13:56:18.265,9.48593,9.48769,2.10,1.00
2016.07.21 13:56:18.478,9.48593,9.48777,2.10,1.00
2016.07.21 13:56:18.529,9.48579,9.48777,2.17,1.00
2016.07.21 13:56:18.654,9.48579,9.48777,2.10,1.00
2016.07.21 13:56:18.705,9.48579,9.48766,2.10,1.00
2016.07.21 13:56:20.885,9.48579,9.48776,2.10,1.00
2016.07.21 13:56:22.688,9.48579,9.48776,2.10,1.00
2016.07.21 13:56:22.790,9.48571,9.48761,2.10,1.00
2016.07.21 13:56:22.892,9.48571,9.48769,2.10,1.00
2016.07.21 13:56:23.139,9.48572,9.48769,2.10,1.00
2016.07.21 13:56:23.791,9.48578,9.48769,2.10,1.00
2016.07.21 13:56:25.075,9.48576,9.48769,2.10,1.00
2016.07.21 13:56:26.343,9.48567,9.48769,2.10,1.00
2016.07.21 13:56:26.394,9.48565,9.48756,2.10,1.00
2016.07.21 13:56:26.496,9.48565,9.48763,2.10,1.00
2016.07.21 13:56:26.598,9.48558,9.48763,2.10,1.00
2016.07.21 13:56:27.122,9.48559,9.48763,2.10,1.00
2016.07.21 13:56:27.551,9.48565,9.48763,2.10,1.00
2016.07.21 13:56:27.984,9.48567,9.48763,2.10,1.00
2016.07.21 13:56:28.605,9.48564,9.48763,2.10,1.00
2016.07.21 13:56:28.708,9.48567,9.48753,2.10,1.00
2016.07.21 13:56:28.912,9.48574,9.48761,2.10,1.00
2016.07.21 13:56:29.408,9.48572,9.48761,2.10,1.00
2016.07.21 13:56:29.807,9.48564,9.48761,2.10,1.00
2016.07.21 13:56:30.275,9.48575,9.48761,2.10,1.00
2016.07.21 13:56:31.025,9.48575,9.48753,2.10,1.00
2016.07.21 13:56:31.379,9.48577,9.48753,2.10,1.00
2016.07.21 13:56:31.430,9.48577,9.48761,2.10,1.00
2016.07.21 13:56:32.062,9.48553,9.48761,1.60,1.00
2016.07.21 13:56:32.113,9.48544,9.48745,2.10,1.00
2016.07.21 13:56:32.164,9.48544,9.48745,2.10,1.50
2016.07.21 13:56:32.215,9.48543,9.48745,2.10,1.50
2016.07.21 13:56:32.317,9.4853,9.48737,2.10,1.37
2016.07.21 13:56:32.494,9.4853,9.48737,2.10,1.37
2016.07.21 13:56:32.648,9.48529,9.48737,1.60,1.37
2016.07.21 13:56:32.814,9.48535,9.48737,2.10,1.12
2016.07.21 13:56:33.040,9.48529,9.48737,2.85,1.12
2016.07.21 13:56:33.192,9.48529,9.48737,2.85,1.12
2016.07.21 13:56:33.243,9.48529,9.48727,2.10,1.00
2016.07.21 13:56:34.032,9.48529,9.48718,2.10,1.00
2016.07.21 13:56:34.084,9.48527,9.48718,1.60,1.00
2016.07.21 13:56:34.448,9.48527,9.48726,1.60,1.00
2016.07.21 13:56:37.430,9.48527,9.48726,2.10,1.00
2016.07.21 13:56:37.926,9.48527,9.48726,2.10,1.00
2016.07.21 13:56:38.028,9.48507,9.48715,1.00,1.00
2016.07.21 13:56:38.127,9.48499,9.48694,1.07,1.00
2016.07.21 13:56:38.179,9.48499,9.48694,1.00,1.00
2016.07.21 13:56:38.230,9.48484,9.48692,1.00,1.00
2016.07.21 13:56:38.281,9.48485,9.48692,2.10,1.00
2016.07.21 13:56:38.332,9.4848,9.48684,2.10,1.00
2016.07.21 13:56:38.434,9.48484,9.48676,2.10,1.00
2016.07.21 13:56:38.739,9.48491,9.48676,2.10,1.00
2016.07.21 13:56:38.841,9.48489,9.48685,2.10,1.00
2016.07.21 13:56:38.942,9.48489,9.48685,2.10,1.00
2016.07.21 13:56:39.074,9.48489,9.48676,2.10,1.00
2016.07.21 13:56:39.280,9.48468,9.48676,1.60,1.00
2016.07.21 13:56:39.382,9.48468,9.48676,1.60,1.75
2016.07.21 13:56:39.433,9.48468,9.48666,1.60,1.37
2016.07.21 13:56:39.534,9.48457,9.48666,1.60,1.37
2016.07.21 13:56:39.636,9.4845,9.48649,1.60,1.00
2016.07.21 13:56:39.738,9.48443,9.48649,1.60,1.00
2016.07.21 13:56:39.941,9.48443,9.48649,1.60,1.37
2016.07.21 13:56:40.113,9.48443,9.48649,1.60,1.37
2016.07.21 13:56:40.266,9.48439,9.48641,2.10,1.07
2016.07.21 13:56:40.520,9.48438,9.48641,2.10,1.75
2016.07.21 13:56:40.756,9.48435,9.48641,2.10,1.75
2016.07.21 13:56:40.807,9.48433,9.48641,1.60,1.75
2016.07.21 13:56:40.909,9.48433,9.48641,1.60,1.75
2016.07.21 13:56:40.960,9.48433,9.48638,1.60,1.37
2016.07.21 13:56:41.062,9.48431,9.48633,2.10,1.37
2016.07.21 13:56:41.327,9.48437,9.48633,2.10,1.37
2016.07.21 13:56:41.873,9.48434,9.48633,2.10,1.37
2016.07.21 13:56:42.040,9.48428,9.48633,2.10,1.37
2016.07.21 13:56:42.142,9.48428,9.48628,2.10,1.50
2016.07.21 13:56:42.243,9.48428,9.48618,2.10,1.12
2016.07.21 13:56:42.334,9.48428,9.48611,2.10,1.07
2016.07.21 13:56:42.542,9.48433,9.48611,2.10,1.07
2016.07.21 13:56:42.665,9.4843,9.48611,2.10,1.07
2016.07.21 13:56:43.273,9.48433,9.48611,2.10,1.07
2016.07.21 13:56:44.570,9.48439,9.48611,2.10,1.07
2016.07.21 13:56:44.696,9.48439,9.48611,2.10,1.00
2016.07.21 13:56:45.057,9.48441,9.48628,2.10,1.00
2016.07.21 13:56:45.265,9.48435,9.48628,2.10,1.00
2016.07.21 13:56:45.570,9.48421,9.48628,2.85,1.00
2016.07.21 13:56:45.621,9.48421,9.48628,1.60,1.00
2016.07.21 13:56:45.672,9.48418,9.48617,2.10,1.87
2016.07.21 13:56:45.774,9.48414,9.48609,2.10,1.07
2016.07.21 13:56:45.926,9.48414,9.48609,2.10,1.07
2016.07.21 13:56:46.031,9.48407,9.48609,2.10,1.07
2016.07.21 13:56:46.082,9.48407,9.48601,2.10,1.00
2016.07.21 13:56:46.134,9.48405,9.48601,2.10,1.00
2016.07.21 13:56:46.765,9.48411,9.48601,2.10,1.00
2016.07.21 13:56:48.272,9.48403,9.48601,2.10,1.00
2016.07.21 13:56:48.566,9.48409,9.48601,2.10,1.00
2016.07.21 13:56:54.167,9.48409,9.48601,2.10,1.00
2016.07.21 13:56:54.269,9.48414,9.48593,2.10,1.00
2016.07.21 13:56:54.374,9.48415,9.48581,2.10,1.00
2016.07.21 13:56:54.582,9.48415,9.48593,2.10,1.00
2016.07.21 13:56:54.706,9.48415,9.48593,2.10,1.00
2016.07.21 13:56:54.757,9.48415,9.48585,2.10,1.00
2016.07.21 13:56:56.380,9.48415,9.48599,2.10,1.00
2016.07.21 13:56:56.482,9.48415,9.48607,2.10,1.07
2016.07.21 13:56:56.533,9.48407,9.48607,2.10,1.07
2016.07.21 13:56:56.763,9.48407,9.48605,2.10,1.00
2016.07.21 13:56:56.814,9.48401,9.48605,2.10,1.00
2016.07.21 13:56:57.018,9.48401,9.48605,2.10,1.00
2016.07.21 13:56:57.484,9.48401,9.48599,2.10,1.00
2016.07.21 13:56:57.535,9.48407,9.48599,2.10,1.00
2016.07.21 13:56:57.789,9.48402,9.48605,2.10,1.00
2016.07.21 13:56:57.891,9.48402,9.48605,2.10,1.00
2016.07.21 13:56:58.025,9.48408,9.48605,2.10,1.00
2016.07.21 13:56:58.559,9.48408,9.48605,2.10,1.00
2016.07.21 13:56:58.610,9.48408,9.48599,2.10,1.00
2016.07.21 13:56:59.026,9.48401,9.48599,2.10,1.00
2016.07.21 13:56:59.179,9.48401,9.48605,2.10,1.00
2016.07.21 13:56:59.563,9.48408,9.48605,2.10,1.00
2016.07.21 13:57:00.277,9.48399,9.48605,1.00,1.00
2016.07.21 13:57:00.429,9.48391,9.48599,1.00,1.00
2016.07.21 13:57:00.529,9.48391,9.48599,1.00,1.00
2016.07.21 13:57:00.580,9.48391,9.48599,1.60,1.00
2016.07.21 13:57:00.631,9.48387,9.4859,1.60,1.00
2016.07.21 13:57:00.867,9.48382,9.4859,1.60,1.00
2016.07.21 13:57:01.573,9.48382,9.4859,1.00,1.00
2016.07.21 13:57:01.776,9.48382,9.4859,1.00,1.00
2016.07.21 13:57:01.903,9.4839,9.48592,1.00,1.00
2016.07.21 13:57:02.525,9.48381,9.48589,1.00,1.00
2016.07.21 13:57:04.265,9.48381,9.48589,1.00,1.00
2016.07.21 13:57:04.316,9.48374,9.48582,2.10,1.00
2016.07.21 13:57:04.655,9.48374,9.48582,2.10,1.00
2016.07.21 13:57:04.707,9.48384,9.48582,1.00,1.37
2016.07.21 13:57:04.809,9.48384,9.48582,1.60,1.37
2016.07.21 13:57:04.860,9.48384,9.48582,1.60,1.37
2016.07.21 13:57:04.912,9.48376,9.48571,2.10,1.00
2016.07.21 13:57:05.014,9.48376,9.4858,2.10,1.07
2016.07.21 13:57:05.065,9.48383,9.4858,2.10,1.07
2016.07.21 13:57:05.487,9.48383,9.4858,2.10,1.07
2016.07.21 13:57:05.638,9.48383,9.4857,2.10,1.00
2016.07.21 13:57:05.740,9.4838,9.4857,2.10,1.00
2016.07.21 13:57:05.791,9.48375,9.4857,2.10,1.00
2016.07.21 13:57:05.893,9.48373,9.4857,2.10,1.00
2016.07.21 13:57:06.108,9.48369,9.4857,1.00,1.00
2016.07.21 13:57:06.209,9.4837,9.48578,1.00,1.00
2016.07.21 13:57:06.362,9.48408,9.48578,1.00,1.00
2016.07.21 13:57:06.464,9.48408,9.48578,1.00,1.00
2016.07.21 13:57:06.516,9.48408,9.48586,1.00,1.00
2016.07.21 13:57:06.617,9.48408,9.48598,1.00,1.50
2016.07.21 13:57:07.093,9.48408,9.48598,1.00,1.00
2016.07.21 13:57:07.400,9.48408,9.48605,1.00,1.00
2016.07.21 13:57:07.553,9.48433,9.48605,1.00,1.00
2016.07.21 13:57:07.784,9.48433,9.48612,1.00,1.00
2016.07.21 13:57:07.835,9.48433,9.48618,1.00,1.00
2016.07.21 13:57:08.252,9.48433,9.48618,1.00,1.00
2016.07.21 13:57:08.303,9.48433,9.48611,1.00,1.00
2016.07.21 13:57:08.405,9.48433,9.48619,1.00,1.00
2016.07.21 13:57:08.507,9.48433,9.48627,1.00,1.00
2016.07.21 13:57:08.683,9.48433,9.48637,1.00,1.00
2016.07.21 13:57:09.187,9.48433,9.48637,1.00,1.00
2016.07.21 13:57:09.238,9.48433,9.48627,1.00,1.00
2016.07.21 13:57:09.523,9.48433,9.48634,1.00,1.00
2016.07.21 13:57:10.049,9.48434,9.48634,1.00,1.00
2016.07.21 13:57:13.613,9.48434,9.48637,1.00,1.00
2016.07.21 13:57:16.072,9.48429,9.48637,1.00,1.00
2016.07.21 13:57:16.123,9.48429,9.48637,1.00,1.00
2016.07.21 13:57:16.174,9.48429,9.48637,1.00,1.00
2016.07.21 13:57:16.225,9.48418,9.48628,1.00,1.00
2016.07.21 13:57:16.616,9.4843,9.48633,1.00,1.00
2016.07.21 13:57:16.718,9.48439,9.48647,1.00,1.00
2016.07.21 13:57:16.819,9.48431,9.48631,1.00,1.00
2016.07.21 13:57:16.870,9.48431,9.48631,1.00,1.00
2016.07.21 13:57:16.921,9.48428,9.48631,1.00,1.00
2016.07.21 13:57:17.359,9.48436,9.48631,1.00,1.00
2016.07.21 13:57:17.461,9.48436,9.48639,1.00,1.00
2016.07.21 13:57:17.766,9.48439,9.48647,1.00,1.00
2016.07.21 13:57:17.817,9.48439,9.48647,1.00,1.00
2016.07.21 13:57:17.868,9.48447,9.4865,1.00,1.00
2016.07.21 13:57:18.314,9.48447,9.4865,1.00,1.00
2016.07.21 13:57:18.365,9.48436,9.48638,1.00,1.00
2016.07.21 13:57:18.416,9.48442,9.48638,1.00,1.00
2016.07.21 13:57:19.146,9.48436,9.48638,1.00,1.00
2016.07.21 13:57:19.369,9.48439,9.48647,1.00,1.00
2016.07.21 13:57:19.572,9.48448,9.48648,1.00,1.00
2016.07.21 13:57:19.675,9.48438,9.48646,1.00,1.00
2016.07.21 13:57:19.726,9.48447,9.48655,1.00,1.00
2016.07.21 13:57:20.681,9.48447,9.48655,1.00,1.00
2016.07.21 13:57:20.732,9.48457,9.48662,1.00,1.00
2016.07.21 13:57:24.432,9.48457,9.48662,1.00,1.00
2016.07.21 13:57:24.483,9.48447,9.48655,1.00,1.00
2016.07.21 13:57:24.585,9.48444,9.48647,1.00,1.00
2016.07.21 13:57:24.788,9.48451,9.48661,1.00,1.00
2016.07.21 13:57:25.430,9.48451,9.48661,1.00,1.00
2016.07.21 13:57:25.481,9.48444,9.48651,1.00,1.00
2016.07.21 13:57:25.633,9.48443,9.48622,1.00,1.00
2016.07.21 13:57:25.684,9.48425,9.48622,1.00,1.00
2016.07.21 13:57:25.735,9.48425,9.48602,1.00,1.00
2016.07.21 13:57:25.787,9.48397,9.48602,1.00,1.00
2016.07.21 13:57:25.838,9.48397,9.48605,1.50,1.12
2016.07.21 13:57:25.889,9.48397,9.48597,1.00,1.10
2016.07.21 13:57:25.940,9.48389,9.48597,1.00,1.10
2016.07.21 13:57:25.991,9.48378,9.48586,1.07,1.00
2016.07.21 13:57:26.042,9.48378,9.48586,1.00,1.00
2016.07.21 13:57:26.093,9.48372,9.48575,1.00,1.00
2016.07.21 13:57:26.231,9.48375,9.48583,1.00,1.00
2016.07.21 13:57:26.610,9.48375,9.48583,1.00,1.00
2016.07.21 13:57:26.762,9.48372,9.48574,1.00,1.50
2016.07.21 13:57:26.863,9.48372,9.48563,1.00,1.00
2016.07.21 13:57:27.296,9.48362,9.48563,1.00,1.00
2016.07.21 13:57:28.093,9.48362,9.48563,1.00,1.00
2016.07.21 13:57:28.317,9.48362,9.48549,1.00,1.00
2016.07.21 13:57:28.571,9.48357,9.48549,1.00,1.00
2016.07.21 13:57:30.604,9.48351,9.48549,2.92,1.00
2016.07.21 13:57:30.764,9.48351,9.48553,2.85,1.00
2016.07.21 13:57:31.135,9.48351,9.48551,2.85,1.00
2016.07.21 13:57:35.572,9.48353,9.48551,1.60,1.00
2016.07.21 13:57:39.942,9.48352,9.48551,1.60,1.00
2016.07.21 13:57:40.516,9.48354,9.48551,1.60,1.00
2016.07.21 13:57:40.848,9.48354,9.48547,1.60,1.00
2016.07.21 13:57:41.346,9.48354,9.48547,1.60,1.00
2016.07.21 13:57:41.549,9.48354,9.48547,1.00,1.00
2016.07.21 13:57:41.599,9.48354,9.48555,1.00,1.00
2016.07.21 13:57:41.651,9.48354,9.48555,1.00,1.00
2016.07.21 13:57:41.701,9.48354,9.48544,1.00,1.00
2016.07.21 13:57:42.044,9.48354,9.48541,1.00,1.00
2016.07.21 13:57:42.146,9.48354,9.48544,1.00,1.00
2016.07.21 13:57:43.310,9.48338,9.48544,1.00,1.00
2016.07.21 13:57:43.617,9.48346,9.48554,1.00,1.50
2016.07.21 13:57:43.668,9.48346,9.48553,1.00,1.00
2016.07.21 13:57:43.825,9.48338,9.48541,1.00,1.00
2016.07.21 13:57:44.315,9.48344,9.48541,1.00,1.00
2016.07.21 13:57:44.518,9.48344,9.48541,1.00,1.00
2016.07.21 13:57:44.721,9.48344,9.48533,1.00,1.00
2016.07.21 13:57:44.823,9.48344,9.48543,1.00,1.00
2016.07.21 13:57:45.027,9.48344,9.48533,1.00,1.00
2016.07.21 13:57:45.199,9.48344,9.48545,1.00,1.00
2016.07.21 13:57:45.532,9.48339,9.48545,1.00,1.00
2016.07.21 13:57:45.764,9.48339,9.48545,1.00,1.00
2016.07.21 13:57:45.815,9.48339,9.48537,1.00,1.00
2016.07.21 13:57:46.071,9.48339,9.48537,1.60,1.00
2016.07.21 13:57:46.122,9.48342,9.4855,1.60,1.50
2016.07.21 13:57:46.173,9.48342,9.4855,1.60,1.50
2016.07.21 13:57:46.523,9.48342,9.4855,1.60,1.50
2016.07.21 13:57:46.574,9.48342,9.4855,1.00,1.50
2016.07.21 13:57:46.625,9.48339,9.48541,1.60,1.00
2016.07.21 13:57:47.024,9.48339,9.48541,1.00,1.00
2016.07.21 13:57:47.242,9.48339,9.48541,1.00,1.00
2016.07.21 13:57:47.612,9.48341,9.48549,1.00,1.00
2016.07.21 13:57:47.892,9.48339,9.48538,1.00,1.00
2016.07.21 13:57:48.555,9.4834,9.48538,1.00,1.00
2016.07.21 13:57:49.199,9.4834,9.48546,1.00,1.00
2016.07.21 13:57:49.896,9.4834,9.48538,1.00,1.00
2016.07.21 13:57:53.604,9.4834,9.48544,1.00,1.00
2016.07.21 13:57:56.022,9.48392,9.48544,1.00,1.00
2016.07.21 13:57:56.174,9.48392,9.48544,1.00,1.00
2016.07.21 13:57:56.225,9.48392,9.48554,1.00,1.00
2016.07.21 13:57:56.327,9.48392,9.48574,1.00,1.00
2016.07.21 13:57:56.378,9.48392,9.48576,1.00,1.00
2016.07.21 13:57:56.528,9.48392,9.48584,1.00,1.00
2016.07.21 13:57:57.329,9.48408,9.48584,1.00,1.00
2016.07.21 13:57:57.431,9.48408,9.48586,1.00,1.00
2016.07.21 13:57:57.533,9.48408,9.48593,1.00,1.00
2016.07.21 13:57:58.232,9.48408,9.48598,1.00,1.00
2016.07.21 13:57:58.536,9.48424,9.48598,1.00,1.00
2016.07.21 13:57:58.689,9.48424,9.48601,1.00,1.00
2016.07.21 13:57:58.791,9.48424,9.48608,1.00,1.00
2016.07.21 13:58:00.542,9.48424,9.48614,1.00,1.00
2016.07.21 13:58:05.531,9.48425,9.48614,1.00,1.00
2016.07.21 13:58:10.372,9.48425,9.48608,1.00,1.00
2016.07.21 13:58:11.117,9.48426,9.48608,1.00,1.00
2016.07.21 13:58:11.292,9.48426,9.48611,1.00,1.00
2016.07.21 13:58:13.614,9.48426,9.48619,1.00,1.00
2016.07.21 13:58:13.665,9.48426,9.4861,1.00,1.00
2016.07.21 13:58:13.767,9.48426,9.4862,1.00,1.00
2016.07.21 13:58:13.824,9.48426,9.4862,1.60,1.00
2016.07.21 13:58:13.876,9.48427,9.4863,1.60,1.00
2016.07.21 13:58:14.027,9.48429,9.4863,1.60,1.00
2016.07.21 13:58:14.078,9.4843,9.48638,1.60,1.00
2016.07.21 13:58:14.286,9.48429,9.48629,1.60,1.00
2016.07.21 13:58:14.388,9.48429,9.48637,2.10,1.00
2016.07.21 13:58:14.562,9.48429,9.48629,1.60,1.00
2016.07.21 13:58:22.710,9.48433,9.48641,1.60,1.00
2016.07.21 13:58:22.760,9.48435,9.48641,1.35,1.00
2016.07.21 13:58:22.811,9.48441,9.48649,1.00,1.10
2016.07.21 13:58:22.981,9.48435,9.48639,1.35,1.00
2016.07.21 13:58:23.032,9.48435,9.48639,1.35,1.00
2016.07.21 13:58:23.193,9.4844,9.48648,1.00,1.00
2016.07.21 13:58:23.604,9.48435,9.4864,1.35,1.00
