2016.07.20 10:52:08.738,9.47183,9.47372,1.00,1.37
2016.07.20 10:52:08.840,9.47183,9.47379,1.00,1.50
2016.07.20 10:52:08.942,9.47183,9.47379,1.00,1.37
2016.07.20 10:52:09.399,9.47191,9.47379,1.00,1.37
2016.07.20 10:52:09.558,9.47191,9.47393,1.00,1.75
2016.07.20 10:52:09.609,9.47199,9.47373,1.00,1.07
2016.07.20 10:52:09.659,9.47199,9.47393,1.00,1.75
2016.07.20 10:52:09.710,9.47207,9.47393,1.00,1.00
2016.07.20 10:52:09.812,9.47216,9.47393,1.00,1.00
2016.07.20 10:52:09.915,9.47216,9.47393,1.00,1.00
2016.07.20 10:52:10.178,9.47203,9.47393,1.00,1.00
2016.07.20 10:52:10.614,9.47219,9.47393,1.00,1.00
2016.07.20 10:52:10.716,9.47219,9.47412,1.00,1.67
2016.07.20 10:52:10.768,9.47219,9.47423,1.00,1.35
2016.07.20 10:52:10.870,9.47219,9.47416,1.00,1.97
2016.07.20 10:52:11.183,9.47227,9.47416,1.00,1.97
2016.07.20 10:52:11.336,9.47227,9.47423,1.00,1.35
2016.07.20 10:52:13.009,9.47227,9.47428,1.00,1.97
2016.07.20 10:52:15.080,9.47227,9.47432,1.00,1.97
2016.07.20 10:52:15.677,9.47236,9.47432,1.00,1.97
2016.07.20 10:52:19.301,9.47246,9.47432,1.00,1.97
2016.07.20 10:52:19.930,9.47235,9.47432,1.00,1.97
2016.07.20 10:52:20.138,9.47235,9.47417,1.00,1.05
2016.07.20 10:52:20.931,9.47233,9.47417,1.00,1.05
2016.07.20 10:52:21.910,9.47236,9.47417,1.00,1.05
2016.07.20 10:52:23.007,9.47233,9.47417,1.00,1.05
2016.07.20 10:52:23.952,9.47226,9.47417,1.50,1.05
2016.07.20 10:52:24.111,9.47235,9.47417,1.00,1.05
2016.07.20 10:52:24.914,9.47226,9.47417,1.00,1.05
2016.07.20 10:52:24.965,9.47226,9.47417,1.00,1.05
2016.07.20 10:52:25.633,9.47226,9.47417,1.00,1.05
2016.07.20 10:52:25.685,9.47226,9.47432,1.00,1.97
2016.07.20 10:52:25.787,9.47236,9.47432,1.00,1.97
2016.07.20 10:52:25.940,9.47226,9.47432,1.00,1.97
2016.07.20 10:52:26.042,9.47236,9.47432,1.00,1.97
2016.07.20 10:52:26.246,9.47225,9.47432,1.50,1.97
2016.07.20 10:52:26.409,9.47225,9.47432,1.50,1.97
2016.07.20 10:52:26.461,9.47236,9.47432,1.00,1.97
2016.07.20 10:52:27.024,9.47236,9.47432,1.50,1.97
2016.07.20 10:52:30.253,9.47236,9.47432,1.00,1.97
2016.07.20 10:52:31.236,9.47237,9.47432,1.00,1.97
2016.07.20 10:52:31.768,9.47236,9.47432,1.00,1.97
2016.07.20 10:52:32.297,9.47237,9.47432,1.00,1.97
2016.07.20 10:52:33.633,9.47236,9.47432,1.00,1.97
2016.07.20 10:52:37.373,9.47246,9.47432,1.00,1.97
2016.07.20 10:52:40.599,9.47256,9.47432,1.00,1.97
2016.07.20 10:52:44.956,9.47246,9.47432,1.00,1.97
2016.07.20 10:52:47.129,9.47256,9.47432,1.00,1.97
2016.07.20 10:52:50.161,9.47246,9.47432,1.00,1.97
2016.07.20 10:52:51.697,9.47236,9.47432,1.00,1.97
2016.07.20 10:52:56.271,9.47236,9.47417,1.00,1.05
2016.07.20 10:52:59.606,9.47236,9.47419,1.00,1.05
2016.07.20 10:53:00.134,9.47236,9.47418,1.00,1.05
2016.07.20 10:53:03.021,9.47236,9.47421,1.00,1.05
2016.07.20 10:53:03.342,9.47236,9.47418,1.00,1.05
2016.07.20 10:53:03.851,9.47236,9.47417,1.00,1.05
2016.07.20 10:53:07.612,9.47236,9.47419,1.00,1.05
2016.07.20 10:53:07.857,9.47236,9.47419,1.50,1.05
2016.07.20 10:53:08.305,9.47236,9.47417,1.50,1.05
2016.07.20 10:53:08.660,9.47236,9.47417,1.00,1.05
2016.07.20 10:53:10.171,9.47236,9.47417,1.50,1.05
2016.07.20 10:53:10.780,9.47236,9.47417,1.00,1.05
2016.07.20 10:53:10.983,9.47236,9.47417,1.50,1.05
2016.07.20 10:53:11.364,9.47236,9.47417,1.00,1.05
2016.07.20 10:53:17.343,9.47229,9.47417,1.00,1.05
2016.07.20 10:53:18.791,9.47229,9.47416,1.00,1.05
2016.07.20 10:53:19.468,9.47229,9.47416,1.00,1.05
2016.07.20 10:53:24.784,9.47229,9.47417,1.00,1.05
2016.07.20 10:53:25.900,9.47226,9.47417,1.00,1.05
2016.07.20 10:53:26.001,9.4723,9.47417,1.00,1.05
2016.07.20 10:53:26.903,9.47226,9.47417,1.00,1.05
2016.07.20 10:53:27.133,9.4723,9.47417,1.00,1.05
2016.07.20 10:53:27.235,9.47226,9.47417,1.00,1.05
2016.07.20 10:53:28.007,9.4723,9.47417,1.00,1.05
2016.07.20 10:53:28.508,9.47226,9.47417,1.00,1.05
2016.07.20 10:53:28.661,9.47226,9.47417,1.00,1.05
2016.07.20 10:53:28.712,9.47233,9.47417,1.00,1.05
2016.07.20 10:53:29.037,9.47226,9.47417,1.00,1.05
2016.07.20 10:53:29.191,9.47226,9.47417,1.00,1.05
2016.07.20 10:53:29.242,9.47232,9.47417,1.00,1.05
2016.07.20 10:53:29.662,9.47232,9.47421,1.00,1.05
2016.07.20 10:53:29.812,9.47232,9.47418,1.00,1.05
2016.07.20 10:53:29.863,9.47226,9.47418,1.00,1.05
2016.07.20 10:53:30.316,9.47226,9.4742,1.00,1.05
2016.07.20 10:53:31.561,9.47226,9.4742,1.00,1.05
2016.07.20 10:53:31.664,9.47233,9.4742,1.00,1.05
2016.07.20 10:53:33.153,9.47226,9.4742,1.00,1.05
2016.07.20 10:53:33.723,9.47227,9.4742,1.00,1.05
2016.07.20 10:53:39.438,9.47227,9.47422,1.00,1.05
2016.07.20 10:53:44.181,9.47227,9.47434,1.00,1.35
2016.07.20 10:53:49.016,9.47227,9.47434,1.00,1.35
2016.07.20 10:53:49.067,9.47227,9.47437,1.00,2.10
2016.07.20 10:53:49.118,9.47236,9.47417,1.00,1.00
2016.07.20 10:53:49.473,9.47231,9.47417,1.00,1.00
2016.07.20 10:53:49.904,9.47231,9.47417,1.00,1.00
2016.07.20 10:53:50.018,9.47238,9.47417,1.00,1.00
2016.07.20 10:53:50.120,9.47238,9.47446,1.00,1.67
2016.07.20 10:53:50.221,9.47238,9.47432,1.00,1.00
2016.07.20 10:53:53.434,9.47246,9.47432,1.00,1.00
2016.07.20 10:53:53.628,9.47241,9.47432,1.00,1.00
2016.07.20 10:53:59.155,9.47246,9.47432,1.00,1.00
2016.07.20 10:53:59.409,9.47249,9.47432,1.00,1.00
2016.07.20 10:53:59.729,9.47246,9.47432,1.00,1.00
2016.07.20 10:54:00.053,9.4725,9.47432,1.00,1.00
2016.07.20 10:54:00.425,9.47246,9.47432,1.00,1.00
2016.07.20 10:54:00.654,9.47256,9.47432,1.00,1.00
2016.07.20 10:54:01.180,9.4725,9.47432,1.00,1.00
2016.07.20 10:54:01.365,9.47256,9.47432,1.00,1.00
2016.07.20 10:54:02.171,9.47266,9.47432,1.00,1.00
2016.07.20 10:54:06.322,9.47266,9.47432,1.00,1.00
2016.07.20 10:54:06.424,9.47265,9.47432,1.00,1.00
2016.07.20 10:54:06.528,9.47265,9.47432,1.00,1.00
2016.07.20 10:54:06.579,9.47272,9.47432,1.00,1.00
2016.07.20 10:54:06.630,9.47276,9.47432,1.00,1.00
2016.07.20 10:54:08.690,9.47276,9.47432,1.00,1.00
2016.07.20 10:54:09.020,9.47276,9.47432,1.00,1.60
2016.07.20 10:54:09.071,9.47276,9.47432,1.00,1.60
2016.07.20 10:54:09.122,9.47251,9.47432,1.12,1.60
2016.07.20 10:54:09.173,9.47243,9.47409,1.00,1.35
2016.07.20 10:54:09.224,9.47243,9.47409,1.00,1.60
2016.07.20 10:54:09.275,9.47235,9.47401,1.00,1.00
2016.07.20 10:54:09.378,9.47235,9.47401,1.00,1.00
2016.07.20 10:54:09.481,9.47236,9.47408,1.00,1.00
2016.07.20 10:54:09.583,9.47254,9.47395,1.00,1.00
2016.07.20 10:54:09.634,9.47254,9.47418,1.00,1.00
2016.07.20 10:54:09.685,9.47262,9.47418,1.00,1.00
2016.07.20 10:54:09.787,9.47254,9.47393,1.00,1.00
2016.07.20 10:54:10.229,9.47254,9.47415,1.00,1.00
2016.07.20 10:54:10.280,9.47261,9.47415,1.00,1.00
2016.07.20 10:54:11.461,9.47271,9.47415,1.00,1.00
2016.07.20 10:54:12.248,9.47271,9.47415,1.00,1.00
2016.07.20 10:54:13.575,9.47267,9.47415,1.00,1.00
2016.07.20 10:54:14.075,9.47259,9.47415,1.10,1.00
2016.07.20 10:54:14.177,9.47247,9.47415,1.37,1.00
2016.07.20 10:54:14.228,9.47247,9.47393,1.00,1.00
2016.07.20 10:54:14.279,9.47239,9.47393,1.07,1.00
2016.07.20 10:54:14.399,9.47239,9.47393,1.00,1.00
2016.07.20 10:54:14.450,9.47239,9.47393,1.00,1.00
2016.07.20 10:54:19.382,9.47247,9.47393,1.00,1.00
2016.07.20 10:54:21.722,9.47237,9.47393,1.00,1.00
2016.07.20 10:54:22.146,9.47237,9.47393,1.00,1.00
2016.07.20 10:54:22.196,9.47246,9.47393,1.00,1.00
2016.07.20 10:54:23.897,9.47237,9.47393,1.00,1.00
2016.07.20 10:54:24.247,9.47237,9.47393,1.00,1.00
2016.07.20 10:54:24.298,9.47246,9.47393,1.00,1.00
2016.07.20 10:54:24.699,9.47237,9.47393,1.00,1.00
2016.07.20 10:54:25.726,9.47246,9.47393,1.00,1.00
2016.07.20 10:54:26.114,9.47237,9.47393,1.00,1.00
2016.07.20 10:54:26.771,9.47237,9.47393,1.00,1.00
2016.07.20 10:54:26.822,9.47247,9.47393,1.00,1.00
2016.07.20 10:54:26.939,9.47247,9.47393,1.00,1.00
2016.07.20 10:54:26.990,9.47256,9.47393,1.00,1.00
2016.07.20 10:54:27.383,9.47256,9.47359,1.00,1.00
2016.07.20 10:54:27.434,9.47231,9.47359,1.00,1.00
2016.07.20 10:54:27.485,9.4721,9.47359,1.75,1.00
2016.07.20 10:54:27.536,9.47206,9.47359,1.37,1.00
2016.07.20 10:54:27.672,9.47206,9.47359,1.37,1.00
2016.07.20 10:54:27.724,9.47199,9.47359,1.12,1.00
2016.07.20 10:54:27.827,9.47219,9.47359,1.00,1.00
2016.07.20 10:54:27.878,9.47219,9.47359,1.00,1.00
2016.07.20 10:54:28.031,9.47229,9.47359,1.00,1.00
2016.07.20 10:54:28.497,9.47229,9.47359,1.00,1.00
2016.07.20 10:54:28.711,9.47229,9.47359,1.00,1.00
2016.07.20 10:54:28.812,9.47237,9.47359,1.00,1.00
2016.07.20 10:54:30.499,9.47229,9.47359,1.00,1.00
2016.07.20 10:54:31.367,9.47229,9.47359,1.00,1.00
2016.07.20 10:54:31.418,9.47237,9.47382,1.00,1.00
2016.07.20 10:54:33.631,9.47233,9.47382,1.00,1.00
2016.07.20 10:54:39.963,9.47233,9.47359,1.00,1.00
2016.07.20 10:54:45.059,9.47233,9.47382,1.00,1.00
2016.07.20 10:54:45.564,9.47233,9.47424,1.00,1.00
2016.07.20 10:54:45.616,9.47233,9.47424,1.00,1.00
2016.07.20 10:54:45.668,9.47241,9.47424,1.00,1.07
2016.07.20 10:54:45.872,9.47241,9.47424,1.00,1.00
2016.07.20 10:54:45.923,9.47241,9.47415,1.00,1.00
2016.07.20 10:54:46.126,9.47241,9.47415,1.00,1.00
2016.07.20 10:54:46.177,9.47249,9.47415,1.00,1.00
2016.07.20 10:54:46.556,9.47239,9.47415,1.00,1.60
2016.07.20 10:54:46.607,9.47239,9.47415,1.00,1.60
2016.07.20 10:54:46.659,9.47219,9.47367,1.00,1.00
2016.07.20 10:54:46.710,9.47219,9.47367,1.00,1.00
2016.07.20 10:54:46.761,9.47206,9.47367,1.00,1.50
2016.07.20 10:54:46.863,9.47206,9.47375,1.00,1.00
2016.07.20 10:54:46.965,9.47206,9.47392,1.00,1.00
2016.07.20 10:54:47.067,9.47206,9.4739,1.00,1.00
2016.07.20 10:54:47.118,9.47206,9.4739,1.00,1.00
2016.07.20 10:54:47.169,9.47206,9.47408,1.00,1.00
2016.07.20 10:54:47.220,9.47206,9.47408,1.00,1.00
2016.07.20 10:54:47.271,9.47206,9.47381,1.00,1.00
2016.07.20 10:54:47.431,9.472,9.47381,1.00,1.00
2016.07.20 10:54:47.543,9.47192,9.47381,1.00,1.00
2016.07.20 10:54:47.594,9.47192,9.47381,1.00,1.00
2016.07.20 10:54:47.722,9.47208,9.47381,1.00,1.00
2016.07.20 10:54:47.772,9.47216,9.47381,1.00,1.00
2016.07.20 10:54:50.438,9.47208,9.47381,1.00,1.00
2016.07.20 10:54:53.127,9.47216,9.47381,1.00,1.00
2016.07.20 10:55:01.311,9.47216,9.47381,1.00,2.10
2016.07.20 10:55:01.406,9.47206,9.47347,1.00,1.00
2016.07.20 10:55:01.508,9.47206,9.47347,1.00,1.00
2016.07.20 10:55:01.560,9.47206,9.47351,1.00,1.00
2016.07.20 10:55:01.611,9.47195,9.47339,1.00,1.00
2016.07.20 10:55:01.713,9.47186,9.47357,1.00,1.00
2016.07.20 10:55:01.764,9.47186,9.47369,1.00,1.00
2016.07.20 10:55:01.816,9.47186,9.47369,1.00,1.00
2016.07.20 10:55:01.867,9.47196,9.47369,1.00,1.00
2016.07.20 10:55:01.918,9.47196,9.47334,1.00,1.00
2016.07.20 10:55:02.130,9.47188,9.47334,1.00,1.00
2016.07.20 10:55:02.181,9.47185,9.47334,1.00,1.00
2016.07.20 10:55:02.232,9.47196,9.47334,1.00,1.00
2016.07.20 10:55:03.402,9.47193,9.47337,1.00,1.00
2016.07.20 10:55:03.631,9.47193,9.47314,1.00,1.00
2016.07.20 10:55:04.319,9.47181,9.47333,1.00,1.00
2016.07.20 10:55:04.624,9.47181,9.47357,1.00,1.00
2016.07.20 10:55:04.828,9.47181,9.47345,1.00,1.00
2016.07.20 10:55:04.981,9.4719,9.47345,1.00,1.00
2016.07.20 10:55:05.105,9.47185,9.47345,1.00,1.00
2016.07.20 10:55:05.361,9.47185,9.47319,1.00,1.00
2016.07.20 10:55:05.412,9.47176,9.47319,1.00,1.00
2016.07.20 10:55:05.864,9.47176,9.47333,1.00,1.00
2016.07.20 10:55:06.180,9.47176,9.47356,1.00,1.00
2016.07.20 10:55:06.832,9.47186,9.47356,1.00,1.00
2016.07.20 10:55:07.882,9.47193,9.47346,1.00,1.00
2016.07.20 10:55:07.984,9.47191,9.47346,1.00,1.00
2016.07.20 10:55:08.834,9.47191,9.47356,1.00,1.00
2016.07.20 10:55:09.037,9.47191,9.47333,1.00,1.00
2016.07.20 10:55:09.241,9.47191,9.47356,1.00,1.00
2016.07.20 10:55:12.814,9.4719,9.47356,1.00,1.00
2016.07.20 10:55:13.724,9.4719,9.47356,1.00,1.00
2016.07.20 10:55:13.978,9.4719,9.47325,1.00,1.00
2016.07.20 10:55:14.355,9.47182,9.47343,1.00,1.00
2016.07.20 10:55:14.457,9.47186,9.47343,1.00,1.00
2016.07.20 10:55:14.719,9.47186,9.47321,1.00,1.00
2016.07.20 10:55:15.209,9.47186,9.47336,1.00,1.00
2016.07.20 10:55:15.310,9.47186,9.47315,1.00,1.00
2016.07.20 10:55:15.462,9.47182,9.47315,1.00,1.00
2016.07.20 10:55:15.797,9.47177,9.47315,1.00,1.00
2016.07.20 10:55:15.848,9.47177,9.47307,1.00,1.00
2016.07.20 10:55:15.899,9.47177,9.47307,1.00,1.00
2016.07.20 10:55:15.950,9.47186,9.47307,1.00,1.00
2016.07.20 10:55:16.154,9.47177,9.47307,1.00,1.00
2016.07.20 10:55:16.464,9.47177,9.47307,1.00,1.00
2016.07.20 10:55:16.913,9.47177,9.47336,1.00,1.00
2016.07.20 10:55:17.930,9.47185,9.47336,1.00,1.00
2016.07.20 10:55:19.350,9.47185,9.47359,1.00,1.00
2016.07.20 10:55:19.452,9.47185,9.47319,1.00,1.00
2016.07.20 10:55:21.356,9.47185,9.47336,1.00,1.00
2016.07.20 10:55:21.407,9.47185,9.47336,1.00,1.00
2016.07.20 10:55:21.656,9.47185,9.47358,1.00,1.00
2016.07.20 10:55:21.860,9.47186,9.47358,1.00,1.00
2016.07.20 10:55:22.897,9.47186,9.47358,1.00,1.00
2016.07.20 10:55:23.051,9.47186,9.47351,1.00,1.00
2016.07.20 10:55:23.102,9.47186,9.47317,1.00,1.00
2016.07.20 10:55:23.204,9.47166,9.47317,1.00,1.00
2016.07.20 10:55:24.452,9.47176,9.47317,1.00,1.00
2016.07.20 10:55:24.605,9.47166,9.47317,1.00,1.00
2016.07.20 10:55:25.975,9.47166,9.47336,1.00,1.00
2016.07.20 10:55:26.026,9.47166,9.47311,1.00,1.00
2016.07.20 10:55:26.128,9.47156,9.47311,1.00,1.00
2016.07.20 10:55:26.179,9.47156,9.47311,1.00,1.00
2016.07.20 10:55:26.396,9.47156,9.47311,1.00,1.00
2016.07.20 10:55:26.923,9.47166,9.47311,1.00,1.00
2016.07.20 10:55:27.127,9.47166,9.47311,1.00,1.00
2016.07.20 10:55:27.606,9.47156,9.47311,1.00,1.00
2016.07.20 10:55:28.194,9.47156,9.47311,1.00,1.00
2016.07.20 10:55:28.245,9.47156,9.47306,1.00,1.00
2016.07.20 10:55:28.594,9.47156,9.47286,1.00,1.00
2016.07.20 10:55:30.405,9.47146,9.47286,1.00,1.00
2016.07.20 10:55:30.744,9.47146,9.47258,1.00,1.00
2016.07.20 10:55:31.609,9.47146,9.47281,1.00,1.00
2016.07.20 10:55:33.019,9.47155,9.47281,1.00,1.00
2016.07.20 10:55:33.324,9.47166,9.47281,1.00,1.00
2016.07.20 10:55:33.961,9.47156,9.47281,1.00,1.00
2016.07.20 10:55:34.121,9.47165,9.47281,1.00,1.00
2016.07.20 10:55:34.470,9.47156,9.47259,1.00,1.00
2016.07.20 10:55:35.028,9.47155,9.47259,1.00,1.00
2016.07.20 10:55:36.858,9.47146,9.47259,1.00,1.00
2016.07.20 10:55:39.342,9.47155,9.47259,1.00,1.00
2016.07.20 10:55:39.653,9.47146,9.47259,1.00,1.00
2016.07.20 10:55:40.561,9.4717,9.47259,3.60,1.00
2016.07.20 10:55:40.613,9.4717,9.47337,3.60,1.00
2016.07.20 10:55:40.664,9.47226,9.47345,1.00,1.00
2016.07.20 10:55:40.716,9.47226,9.47352,1.00,1.00
2016.07.20 10:55:40.772,9.472,9.47352,1.60,1.00
2016.07.20 10:55:40.824,9.47225,9.47373,1.00,1.00
2016.07.20 10:55:40.875,9.47225,9.4742,1.00,1.35
2016.07.20 10:55:40.926,9.47244,9.4742,1.00,1.35
2016.07.20 10:55:40.978,9.47234,9.4742,1.00,1.35
2016.07.20 10:55:41.080,9.47225,9.4742,1.00,1.35
2016.07.20 10:55:41.195,9.47225,9.4742,1.00,1.35
2016.07.20 10:55:41.246,9.47225,9.47433,1.00,1.97
2016.07.20 10:55:41.734,9.47215,9.47423,1.00,1.67
2016.07.20 10:55:43.508,9.47206,9.47414,1.00,1.60
2016.07.20 10:55:43.559,9.47206,9.47408,1.00,1.60
2016.07.20 10:55:43.610,9.47216,9.47408,1.00,1.60
2016.07.20 10:55:43.662,9.47216,9.47408,1.00,1.60
2016.07.20 10:55:44.108,9.47216,9.47408,1.00,1.00
2016.07.20 10:55:44.169,9.47226,9.47408,1.00,1.00
2016.07.20 10:55:44.897,9.47226,9.47406,1.00,1.00
2016.07.20 10:55:45.125,9.47226,9.47408,1.00,1.00
2016.07.20 10:55:46.102,9.47236,9.47408,1.00,1.00
2016.07.20 10:55:46.282,9.47236,9.47408,1.00,1.00
2016.07.20 10:55:46.587,9.47235,9.47406,1.00,1.00
2016.07.20 10:55:46.901,9.47235,9.47398,1.00,1.00
2016.07.20 10:55:47.003,9.47235,9.47406,1.00,1.00
2016.07.20 10:55:47.404,9.47235,9.47398,1.00,1.00
2016.07.20 10:55:48.848,9.47235,9.47406,1.00,1.00
2016.07.20 10:55:49.202,9.47235,9.47398,1.00,1.00
2016.07.20 10:55:49.405,9.47235,9.47406,1.00,1.00
2016.07.20 10:55:49.603,9.47235,9.47398,1.00,1.00
2016.07.20 10:55:49.806,9.47235,9.47406,1.00,1.00
2016.07.20 10:55:50.037,9.47235,9.47397,1.00,1.00
2016.07.20 10:55:50.342,9.47226,9.47406,1.00,1.00
2016.07.20 10:55:51.449,9.47226,9.47397,1.00,1.00
2016.07.20 10:55:51.711,9.47226,9.47406,1.00,1.00
2016.07.20 10:55:53.054,9.47226,9.47396,1.00,1.00
2016.07.20 10:55:53.620,9.47226,9.47406,1.00,1.00
2016.07.20 10:55:53.918,9.47226,9.47398,1.00,1.00
2016.07.20 10:55:54.134,9.47226,9.47405,1.00,1.00
2016.07.20 10:55:54.318,9.47226,9.47405,1.00,1.07
2016.07.20 10:55:54.369,9.47226,9.47396,1.00,1.00
2016.07.20 10:55:54.521,9.47226,9.47406,1.00,1.07
2016.07.20 10:55:54.622,9.47226,9.47396,1.00,1.00
2016.07.20 10:55:54.673,9.47216,9.47396,1.00,1.00
2016.07.20 10:55:54.828,9.47216,9.47406,1.00,1.07
2016.07.20 10:55:55.031,9.47216,9.47397,1.00,1.00
2016.07.20 10:55:55.258,9.47216,9.47405,1.00,1.07
2016.07.20 10:55:55.671,9.47206,9.47405,1.00,1.07
2016.07.20 10:55:55.724,9.47206,9.47393,1.00,1.00
2016.07.20 10:55:56.658,9.47206,9.47393,1.00,1.00
2016.07.20 10:55:59.147,9.47216,9.47393,1.00,1.00
2016.07.20 10:56:00.185,9.47206,9.47393,1.00,1.00
2016.07.20 10:56:01.493,9.47206,9.47386,1.00,1.00
2016.07.20 10:56:05.574,9.47206,9.47393,1.00,1.00
2016.07.20 10:56:10.080,9.47206,9.47391,1.00,1.00
2016.07.20 10:56:10.312,9.47206,9.47393,1.00,1.00
2016.07.20 10:56:10.414,9.47196,9.47388,1.00,1.00
2016.07.20 10:56:10.578,9.47196,9.47393,1.00,1.07
2016.07.20 10:56:10.730,9.47196,9.47393,1.00,1.00
2016.07.20 10:56:11.516,9.47196,9.47387,1.00,1.00
2016.07.20 10:56:11.817,9.47196,9.47393,1.00,1.00
2016.07.20 10:56:11.919,9.47196,9.47386,1.00,1.00
2016.07.20 10:56:12.188,9.47196,9.47393,1.00,1.00
2016.07.20 10:56:12.984,9.47196,9.47387,1.00,1.00
2016.07.20 10:56:13.420,9.47196,9.47393,1.00,1.00
2016.07.20 10:56:13.621,9.47206,9.47393,1.00,1.00
2016.07.20 10:56:13.723,9.47206,9.47387,1.00,1.00
2016.07.20 10:56:14.123,9.47206,9.47393,1.00,1.00
2016.07.20 10:56:14.617,9.47206,9.47388,1.00,1.00
2016.07.20 10:56:14.668,9.47196,9.47388,1.00,1.00
2016.07.20 10:56:16.537,9.47196,9.47393,1.00,1.00
2016.07.20 10:56:16.638,9.47206,9.47393,1.00,1.00
2016.07.20 10:56:17.137,9.47195,9.47393,1.00,1.00
2016.07.20 10:56:17.239,9.47195,9.47393,1.00,1.07
2016.07.20 10:56:17.661,9.47188,9.47393,1.00,1.07
2016.07.20 10:56:17.877,9.47188,9.47382,1.00,1.00
2016.07.20 10:56:18.131,9.47195,9.47382,1.00,1.00
2016.07.20 10:56:18.232,9.47195,9.47393,1.00,1.00
2016.07.20 10:56:18.535,9.47188,9.47393,1.00,1.00
2016.07.20 10:56:18.741,9.47196,9.47393,1.00,1.00
2016.07.20 10:56:19.101,9.47196,9.47401,1.00,1.00
2016.07.20 10:56:19.152,9.47196,9.47401,1.50,1.00
2016.07.20 10:56:19.203,9.47196,9.47401,1.50,1.37
2016.07.20 10:56:19.538,9.47196,9.47404,1.50,1.97
2016.07.20 10:56:20.779,9.47196,9.47404,1.50,1.37
2016.07.20 10:56:20.830,9.47205,9.47409,1.00,1.35
2016.07.20 10:56:20.881,9.47206,9.4741,1.00,2.25
2016.07.20 10:56:21.038,9.47206,9.4741,1.00,1.57
2016.07.20 10:56:21.862,9.47215,9.4741,1.00,1.57
2016.07.20 10:56:24.302,9.47206,9.4741,1.00,1.57
2016.07.20 10:56:24.599,9.47206,9.4741,1.00,2.17
2016.07.20 10:56:24.701,9.47206,9.47404,1.00,1.27
2016.07.20 10:56:25.047,9.47206,9.4741,1.00,2.47
2016.07.20 10:56:25.558,9.47214,9.4741,1.00,2.47
2016.07.20 10:56:25.812,9.47214,9.4741,1.00,1.87
2016.07.20 10:56:25.914,9.47214,9.4741,1.00,1.57
2016.07.20 10:56:26.067,9.47206,9.4741,1.00,1.57
2016.07.20 10:56:26.256,9.47206,9.4741,1.00,1.57
2016.07.20 10:56:26.358,9.47215,9.4741,1.00,1.57
2016.07.20 10:56:26.476,9.47215,9.4741,1.00,1.07
2016.07.20 10:56:26.628,9.47207,9.4741,1.00,1.07
2016.07.20 10:56:27.059,9.47207,9.4741,1.00,1.67
2016.07.20 10:56:27.161,9.47207,9.474,1.00,1.00
2016.07.20 10:56:27.212,9.47207,9.474,1.00,1.10
2016.07.20 10:56:27.447,9.47206,9.474,1.50,1.10
2016.07.20 10:56:27.650,9.47214,9.474,1.00,1.00
2016.07.20 10:56:28.232,9.47206,9.474,1.50,1.00
2016.07.20 10:56:30.373,9.47206,9.474,1.50,1.00
2016.07.20 10:56:30.424,9.47206,9.474,1.00,1.00
2016.07.20 10:56:30.474,9.47214,9.474,1.00,1.00
2016.07.20 10:56:30.577,9.47205,9.474,1.00,1.00
2016.07.20 10:56:30.628,9.47205,9.474,1.00,1.00
2016.07.20 10:56:30.738,9.47213,9.474,1.00,1.00
2016.07.20 10:56:31.390,9.47213,9.47418,1.00,1.37
2016.07.20 10:56:31.555,9.47213,9.47418,1.00,1.37
2016.07.20 10:56:31.676,9.47222,9.47418,1.00,1.37
2016.07.20 10:56:32.552,9.47211,9.47418,1.00,1.37
2016.07.20 10:56:32.806,9.47211,9.4741,1.00,1.07
2016.07.20 10:56:32.953,9.47206,9.4741,1.00,1.07
2016.07.20 10:56:33.055,9.47211,9.47418,1.00,1.37
2016.07.20 10:56:33.129,9.47211,9.47418,1.00,1.37
2016.07.20 10:56:33.231,9.47211,9.47418,1.00,1.37
2016.07.20 10:56:33.282,9.47218,9.47418,1.00,1.37
2016.07.20 10:56:33.384,9.4721,9.47418,1.00,1.87
2016.07.20 10:56:33.540,9.4721,9.47418,1.00,1.87
2016.07.20 10:56:33.717,9.47218,9.47418,1.00,1.37
2016.07.20 10:56:35.565,9.4721,9.47418,1.00,2.47
2016.07.20 10:56:35.667,9.4721,9.474,1.00,1.00
2016.07.20 10:56:35.886,9.47202,9.474,1.00,1.00
2016.07.20 10:56:35.998,9.47196,9.474,1.00,1.00
2016.07.20 10:56:36.205,9.47205,9.474,1.00,1.00
2016.07.20 10:56:36.749,9.47206,9.474,1.00,1.00
2016.07.20 10:56:38.162,9.47196,9.474,1.00,1.00
2016.07.20 10:56:39.335,9.47206,9.474,1.00,1.00
2016.07.20 10:56:43.650,9.47216,9.474,1.00,1.00
2016.07.20 10:56:44.071,9.47206,9.474,1.00,1.00
2016.07.20 10:56:44.745,9.47196,9.474,1.00,1.00
2016.07.20 10:56:44.897,9.47201,9.474,1.00,1.00
2016.07.20 10:56:45.895,9.47205,9.474,1.00,1.00
2016.07.20 10:56:48.788,9.47205,9.4739,1.00,1.60
2016.07.20 10:56:48.890,9.47186,9.4737,1.00,1.00
2016.07.20 10:56:48.941,9.47186,9.47366,1.00,1.00
2016.07.20 10:56:49.144,9.47186,9.47344,1.00,1.00
2016.07.20 10:56:49.195,9.47176,9.47344,1.00,1.00
2016.07.20 10:56:49.246,9.47176,9.47344,1.00,1.00
2016.07.20 10:56:49.646,9.47176,9.47344,1.00,1.10
