2016.07.18 13:51:08.964,9.46906,9.47079,1.00,1.00
2016.07.18 13:51:09.317,9.46906,9.47077,1.00,1.00
2016.07.18 13:51:09.619,9.46896,9.47077,1.00,1.00
2016.07.18 13:51:11.205,9.46896,9.47084,1.00,1.50
2016.07.18 13:51:11.926,9.46896,9.47077,1.00,1.00
2016.07.18 13:51:12.229,9.46896,9.47074,1.00,1.00
2016.07.18 13:51:13.634,9.46896,9.47083,1.00,1.00
2016.07.18 13:51:14.723,9.46896,9.47086,1.00,1.07
2016.07.18 13:51:14.774,9.46906,9.47086,1.00,1.07
2016.07.18 13:51:16.190,9.46916,9.47086,1.00,1.07
2016.07.18 13:51:24.384,9.46926,9.47086,1.00,1.07
2016.07.18 13:51:24.889,9.46925,9.47086,1.00,1.07
2016.07.18 13:51:27.344,9.46916,9.47086,1.00,1.07
2016.07.18 13:51:27.905,9.46926,9.47086,1.00,1.07
2016.07.18 13:51:29.614,9.46916,9.47086,1.00,1.07
2016.07.18 13:51:30.634,9.46906,9.47092,1.00,1.07
2016.07.18 13:51:30.746,9.46906,9.47092,1.00,1.10
2016.07.18 13:51:31.431,9.46904,9.47092,1.00,1.10
2016.07.18 13:51:31.659,9.46913,9.47092,1.00,1.10
2016.07.18 13:51:32.173,9.46903,9.47092,1.00,1.10
2016.07.18 13:51:32.224,9.46906,9.47092,1.00,1.10
2016.07.18 13:51:32.528,9.46942,9.47146,1.60,1.75
2016.07.18 13:51:32.777,9.46945,9.47128,1.50,1.37
2016.07.18 13:51:32.879,9.46938,9.47128,1.00,1.37
2016.07.18 13:51:32.980,9.46918,9.4712,1.00,1.07
2016.07.18 13:51:33.032,9.46912,9.47108,1.50,1.07
2016.07.18 13:51:33.386,9.46916,9.47108,1.00,1.07
2016.07.18 13:51:33.926,9.46917,9.47108,1.00,1.07
2016.07.18 13:51:35.333,9.46926,9.47108,1.00,1.07
2016.07.18 13:51:35.944,9.46917,9.47108,1.00,1.07
2016.07.18 13:51:42.146,9.46925,9.47107,1.00,1.07
2016.07.18 13:51:42.615,9.46916,9.47107,1.00,1.07
2016.07.18 13:51:42.716,9.46915,9.47105,1.00,1.37
2016.07.18 13:51:43.692,9.46916,9.47089,1.00,1.00
2016.07.18 13:51:44.170,9.46926,9.47089,1.00,1.00
2016.07.18 13:51:45.392,9.46916,9.47089,1.00,1.00
2016.07.18 13:51:46.119,9.46906,9.47075,1.00,1.00
2016.07.18 13:51:46.220,9.46879,9.47075,1.12,1.00
2016.07.18 13:51:46.271,9.46879,9.47075,1.00,1.00
2016.07.18 13:51:46.530,9.46872,9.47075,1.60,1.00
2016.07.18 13:51:47.135,9.46879,9.47075,1.00,1.00
2016.07.18 13:51:47.653,9.46872,9.47075,1.60,1.00
2016.07.18 13:51:48.635,9.4688,9.47075,1.00,1.00
2016.07.18 13:51:49.120,9.46872,9.47075,1.60,1.00
2016.07.18 13:51:49.171,9.46872,9.47075,1.60,1.00
2016.07.18 13:51:52.780,9.46872,9.47075,1.60,1.00
2016.07.18 13:51:53.196,9.46872,9.47075,1.00,1.00
2016.07.18 13:51:53.556,9.46865,9.47073,1.10,1.00
2016.07.18 13:51:53.948,9.46875,9.47075,1.00,1.00
2016.07.18 13:51:54.240,9.46862,9.47072,1.67,1.00
2016.07.18 13:51:54.499,9.46862,9.47072,1.00,1.00
2016.07.18 13:51:54.802,9.46862,9.47062,1.00,1.00
2016.07.18 13:51:55.125,9.46837,9.47022,1.07,1.00
2016.07.18 13:51:55.429,9.46815,9.46974,2.10,1.00
2016.07.18 13:51:55.480,9.46815,9.46974,1.67,1.00
2016.07.18 13:51:55.531,9.46815,9.46974,1.07,1.00
2016.07.18 13:51:55.683,9.46815,9.46992,1.00,1.00
2016.07.18 13:51:55.803,9.46815,9.4699,1.00,1.00
2016.07.18 13:51:55.961,9.46793,9.46975,1.00,1.00
2016.07.18 13:51:56.062,9.46766,9.46974,1.87,1.00
2016.07.18 13:51:56.114,9.46766,9.4696,1.37,1.00
2016.07.18 13:51:56.451,9.46766,9.4696,1.07,1.00
2016.07.18 13:52:02.674,9.46776,9.4696,1.00,1.00
2016.07.18 13:52:03.677,9.46766,9.4696,1.07,1.00
2016.07.18 13:52:03.781,9.46775,9.4696,1.00,1.00
2016.07.18 13:52:03.933,9.46794,9.46981,1.00,1.00
2016.07.18 13:52:03.984,9.46794,9.46989,1.00,1.00
2016.07.18 13:52:04.086,9.46805,9.46997,1.00,1.00
2016.07.18 13:52:04.137,9.46805,9.47013,1.00,1.87
2016.07.18 13:52:04.235,9.46805,9.47013,1.10,1.57
2016.07.18 13:52:04.387,9.46805,9.47013,1.37,1.50
2016.07.18 13:52:04.742,9.46805,9.47013,2.10,1.50
2016.07.18 13:52:05.163,9.46814,9.47013,1.07,1.00
2016.07.18 13:52:09.182,9.46822,9.47013,1.00,1.00
2016.07.18 13:52:10.310,9.46813,9.47016,1.12,1.00
2016.07.18 13:52:10.469,9.46813,9.46999,1.12,1.00
2016.07.18 13:52:10.571,9.46803,9.47008,1.37,1.00
2016.07.18 13:52:14.170,9.46823,9.47008,1.00,1.00
2016.07.18 13:52:14.435,9.46806,9.47008,2.47,1.00
2016.07.18 13:52:15.511,9.46816,9.47014,1.07,1.00
2016.07.18 13:52:15.613,9.46816,9.47022,1.07,1.00
2016.07.18 13:52:15.715,9.46822,9.4703,1.00,1.00
2016.07.18 13:52:15.868,9.46826,9.4703,1.00,1.00
2016.07.18 13:52:16.219,9.46822,9.4703,1.37,1.00
2016.07.18 13:52:16.322,9.4683,9.47033,1.07,1.00
2016.07.18 13:52:16.934,9.46822,9.4703,1.37,1.00
2016.07.18 13:52:20.128,9.46822,9.47019,1.37,1.00
2016.07.18 13:52:20.623,9.46822,9.4703,1.37,1.00
2016.07.18 13:52:20.778,9.46831,9.47033,1.07,1.00
2016.07.18 13:52:22.280,9.46831,9.47019,1.07,1.00
2016.07.18 13:52:22.868,9.46831,9.47033,1.07,1.00
2016.07.18 13:52:23.064,9.46821,9.47029,1.37,1.00
2016.07.18 13:52:24.738,9.46821,9.47022,1.37,1.00
2016.07.18 13:52:25.074,9.46813,9.4702,1.75,1.00
2016.07.18 13:52:26.335,9.46813,9.47012,1.75,1.00
2016.07.18 13:52:26.555,9.46814,9.47022,1.50,1.00
2016.07.18 13:52:26.936,9.46816,9.47014,1.37,1.00
2016.07.18 13:52:27.435,9.46816,9.47022,1.37,1.00
2016.07.18 13:52:29.953,9.46817,9.47016,1.37,1.00
2016.07.18 13:52:30.629,9.46816,9.47022,1.37,1.00
2016.07.18 13:52:30.831,9.46816,9.47016,1.37,1.00
2016.07.18 13:52:31.867,9.46816,9.47022,1.87,1.00
2016.07.18 13:52:39.259,9.46816,9.47022,1.07,1.50
2016.07.18 13:52:42.409,9.46826,9.47022,1.00,1.50
2016.07.18 13:52:42.596,9.46816,9.47022,1.07,1.50
2016.07.18 13:52:42.647,9.46827,9.47022,1.00,1.50
2016.07.18 13:52:42.995,9.46827,9.47022,1.07,1.50
2016.07.18 13:52:47.099,9.46836,9.47022,1.00,1.50
2016.07.18 13:52:48.409,9.46826,9.47022,1.07,1.50
2016.07.18 13:52:48.561,9.46826,9.47031,1.07,1.00
2016.07.18 13:52:48.663,9.46836,9.47044,1.00,1.07
2016.07.18 13:52:48.815,9.46836,9.47044,1.07,1.00
2016.07.18 13:52:50.850,9.46836,9.47043,1.07,1.00
2016.07.18 13:52:51.356,9.46843,9.47043,1.00,1.00
2016.07.18 13:52:53.573,9.46839,9.47043,1.07,1.00
2016.07.18 13:52:54.594,9.46849,9.47043,1.00,1.00
2016.07.18 13:52:54.695,9.46838,9.47043,1.07,1.00
2016.07.18 13:52:57.800,9.46836,9.47038,1.07,1.00
2016.07.18 13:53:00.588,9.46838,9.47043,1.07,1.00
2016.07.18 13:53:00.889,9.46829,9.47039,1.37,1.00
2016.07.18 13:53:01.091,9.46838,9.47043,1.07,1.00
2016.07.18 13:53:01.294,9.46829,9.47037,1.37,1.00
2016.07.18 13:53:01.507,9.46836,9.47043,1.07,1.00
2016.07.18 13:53:06.516,9.46846,9.47043,1.00,1.00
2016.07.18 13:53:08.821,9.46838,9.47043,1.07,1.00
2016.07.18 13:53:09.024,9.46846,9.47043,1.00,1.00
2016.07.18 13:53:09.136,9.46838,9.47043,1.07,1.00
2016.07.18 13:53:09.411,9.46846,9.47043,1.00,1.00
2016.07.18 13:53:09.808,9.46838,9.47043,1.07,1.00
2016.07.18 13:53:10.012,9.46845,9.47043,1.00,1.00
2016.07.18 13:53:13.015,9.46838,9.47043,1.07,1.00
2016.07.18 13:53:13.117,9.4683,9.47038,1.37,1.00
2016.07.18 13:53:13.859,9.4684,9.47043,1.07,1.00
2016.07.18 13:53:24.357,9.4683,9.47038,1.37,1.00
2016.07.18 13:53:25.248,9.46825,9.4703,1.37,1.00
2016.07.18 13:53:27.082,9.4683,9.47038,1.37,1.00
2016.07.18 13:53:30.457,9.46825,9.47027,1.37,1.00
2016.07.18 13:53:30.508,9.46825,9.47027,1.07,1.00
2016.07.18 13:53:31.579,9.46826,9.47031,1.07,1.00
2016.07.18 13:53:32.941,9.46826,9.47036,1.07,1.00
2016.07.18 13:53:32.992,9.46834,9.47041,1.00,1.10
2016.07.18 13:53:33.158,9.46825,9.47033,1.07,1.00
2016.07.18 13:53:33.459,9.46823,9.47024,1.12,1.00
2016.07.18 13:53:33.669,9.46823,9.4703,1.12,1.00
2016.07.18 13:53:33.987,9.46823,9.47023,1.12,1.00
2016.07.18 13:53:38.691,9.46806,9.4701,1.35,1.00
2016.07.18 13:53:38.792,9.46804,9.4701,1.35,1.00
2016.07.18 13:53:48.060,9.46832,9.4701,1.60,1.00
2016.07.18 13:53:48.145,9.46832,9.47024,1.60,1.00
2016.07.18 13:53:48.197,9.46856,9.47038,1.00,1.07
2016.07.18 13:53:48.248,9.46856,9.47038,1.00,1.00
2016.07.18 13:53:48.300,9.46874,9.47061,1.00,1.50
2016.07.18 13:53:48.351,9.46874,9.47061,1.00,1.07
2016.07.18 13:53:48.402,9.46863,9.47044,1.00,1.00
2016.07.18 13:53:48.503,9.46826,9.47031,1.50,1.00
2016.07.18 13:53:48.605,9.46826,9.47023,1.50,1.00
2016.07.18 13:53:48.656,9.46826,9.47023,1.37,1.00
2016.07.18 13:53:49.599,9.46826,9.47031,1.37,1.00
2016.07.18 13:54:10.443,9.46826,9.47022,1.37,1.00
2016.07.18 13:54:13.580,9.46826,9.47025,1.37,1.00
2016.07.18 13:54:15.887,9.46836,9.47025,1.00,1.00
2016.07.18 13:54:16.391,9.46825,9.47025,1.37,1.00
2016.07.18 13:54:18.093,9.46836,9.47025,1.00,1.00
2016.07.18 13:54:18.643,9.46825,9.47025,1.37,1.00
2016.07.18 13:54:31.711,9.46826,9.47017,1.37,1.00
2016.07.18 13:54:33.618,9.46826,9.47024,1.37,1.00
2016.07.18 13:54:44.863,9.46816,9.47024,1.37,1.00
2016.07.18 13:54:45.773,9.46817,9.47016,1.37,1.00
2016.07.18 13:54:47.476,9.46817,9.47025,1.87,1.50
2016.07.18 13:54:47.792,9.46817,9.47015,1.37,1.00
2016.07.18 13:54:48.678,9.46817,9.47024,1.37,1.00
2016.07.18 13:54:49.981,9.46817,9.47015,1.37,1.00
2016.07.18 13:54:50.378,9.46817,9.47024,1.37,1.00
2016.07.18 13:54:50.583,9.46817,9.47014,1.37,1.00
2016.07.18 13:54:51.278,9.46817,9.47022,1.37,1.00
2016.07.18 13:54:51.984,9.46817,9.47013,1.37,1.00
2016.07.18 13:54:52.887,9.46817,9.47022,1.37,1.00
2016.07.18 13:54:53.387,9.46817,9.47013,1.37,1.00
2016.07.18 13:54:55.904,9.46817,9.47022,1.37,1.00
2016.07.18 13:54:57.302,9.46817,9.47022,1.75,1.00
2016.07.18 13:54:58.904,9.46823,9.47031,1.37,1.00
2016.07.18 13:54:59.538,9.46833,9.47036,1.07,1.00
2016.07.18 13:54:59.639,9.4683,9.47032,1.07,1.00
2016.07.18 13:54:59.957,9.4683,9.47019,1.07,1.00
2016.07.18 13:55:00.008,9.4683,9.47029,1.07,1.00
2016.07.18 13:55:00.609,9.4683,9.47022,1.07,1.00
2016.07.18 13:55:08.222,9.46812,9.47022,1.10,1.00
2016.07.18 13:55:08.273,9.46806,9.47013,2.17,1.00
2016.07.18 13:55:10.224,9.46813,9.47021,1.00,1.00
2016.07.18 13:55:11.056,9.46813,9.4702,1.00,1.00
2016.07.18 13:55:11.157,9.46802,9.4701,1.97,1.00
2016.07.18 13:55:11.208,9.46802,9.4701,1.60,1.00
2016.07.18 13:55:11.259,9.46801,9.47003,1.60,1.00
2016.07.18 13:55:11.310,9.46801,9.47003,1.00,1.00
2016.07.18 13:55:11.363,9.46778,9.46986,2.47,1.00
2016.07.18 13:55:11.632,9.46778,9.46986,2.47,1.00
2016.07.18 13:55:13.645,9.46782,9.4699,1.67,1.00
2016.07.18 13:55:18.830,9.46782,9.46986,1.07,1.00
2016.07.18 13:55:18.982,9.46776,9.4698,1.07,1.00
2016.07.18 13:55:19.107,9.46776,9.46972,1.07,1.00
2016.07.18 13:55:19.415,9.46786,9.46972,1.00,1.00
2016.07.18 13:55:19.766,9.46786,9.4698,1.00,1.00
2016.07.18 13:55:20.670,9.46796,9.4698,1.00,1.00
2016.07.18 13:55:21.019,9.46796,9.4697,1.00,1.00
2016.07.18 13:55:21.972,9.46796,9.46981,1.00,1.00
2016.07.18 13:55:22.074,9.46796,9.4697,1.00,1.00
2016.07.18 13:55:23.377,9.46806,9.4697,1.00,1.00
2016.07.18 13:55:31.391,9.46816,9.4697,1.00,1.00
2016.07.18 13:55:33.626,9.46816,9.46973,1.30,1.00
2016.07.18 13:55:43.207,9.46826,9.46973,1.50,1.00
2016.07.18 13:55:43.693,9.46816,9.46973,1.72,1.00
2016.07.18 13:55:43.896,9.46826,9.46973,2.02,1.00
2016.07.18 13:55:44.682,9.46816,9.46973,1.72,1.00
2016.07.18 13:55:46.809,9.46826,9.46973,1.00,1.00
2016.07.18 13:55:46.860,9.46826,9.46981,1.00,1.00
2016.07.18 13:55:46.961,9.46826,9.46991,1.00,1.07
2016.07.18 13:55:47.062,9.46826,9.46979,1.00,1.00
2016.07.18 13:55:47.414,9.46826,9.46989,1.00,1.07
2016.07.18 13:55:49.369,9.46826,9.46989,1.00,1.00
2016.07.18 13:55:49.473,9.46836,9.46997,1.00,1.00
2016.07.18 13:55:49.575,9.46836,9.47004,1.00,1.07
2016.07.18 13:55:52.451,9.46826,9.47004,1.00,1.07
2016.07.18 13:55:54.119,9.46806,9.47008,1.00,1.37
2016.07.18 13:55:54.440,9.46816,9.47008,1.00,1.37
2016.07.18 13:55:58.265,9.46826,9.47008,1.00,1.37
2016.07.18 13:55:59.370,9.46816,9.47008,1.00,1.37
2016.07.18 13:55:59.820,9.46831,9.47008,1.00,1.00
2016.07.18 13:55:59.872,9.46831,9.47022,1.00,1.37
2016.07.18 13:55:59.923,9.46831,9.47022,1.00,1.75
2016.07.18 13:56:00.246,9.46862,9.47018,1.00,1.07
2016.07.18 13:56:00.297,9.46846,9.47018,1.00,1.37
2016.07.18 13:56:00.398,9.46816,9.47018,1.00,1.37
2016.07.18 13:56:00.551,9.46834,9.47003,1.00,1.10
2016.07.18 13:56:00.705,9.46839,9.47025,1.00,1.07
2016.07.18 13:56:00.908,9.4686,9.47034,1.00,1.37
2016.07.18 13:56:01.040,9.46846,9.47016,1.00,1.07
2016.07.18 13:56:01.091,9.46819,9.47004,1.00,1.00
2016.07.18 13:56:01.142,9.46816,9.47004,1.00,1.00
2016.07.18 13:56:01.369,9.46826,9.47004,1.00,1.00
2016.07.18 13:56:02.377,9.46836,9.47004,1.00,1.00
2016.07.18 13:56:02.891,9.46846,9.47004,1.00,1.00
2016.07.18 13:56:02.992,9.46846,9.47012,1.00,1.07
2016.07.18 13:56:03.580,9.46846,9.47012,1.00,1.37
2016.07.18 13:56:04.883,9.46856,9.47012,1.00,1.37
2016.07.18 13:56:07.484,9.46866,9.47012,1.00,1.37
2016.07.18 13:56:09.591,9.46876,9.47012,1.00,1.37
2016.07.18 13:56:14.105,9.46866,9.47022,1.00,1.75
2016.07.18 13:56:14.557,9.46866,9.47022,1.00,1.07
2016.07.18 13:56:14.911,9.46866,9.4703,1.00,1.00
2016.07.18 13:56:19.650,9.46866,9.47041,1.00,1.07
2016.07.18 13:56:20.819,9.46876,9.47041,1.00,1.07
2016.07.18 13:56:24.265,9.46876,9.47033,1.00,1.00
2016.07.18 13:56:25.638,9.46866,9.47033,1.00,1.00
2016.07.18 13:56:26.179,9.46866,9.47044,1.00,1.37
2016.07.18 13:56:34.187,9.46858,9.47036,1.00,1.07
2016.07.18 13:56:35.368,9.46871,9.47036,1.00,1.07
2016.07.18 13:56:35.672,9.46871,9.47054,1.00,1.37
2016.07.18 13:56:36.864,9.46886,9.47065,1.00,1.75
2016.07.18 13:56:37.670,9.46886,9.4707,1.00,1.00
2016.07.18 13:56:37.823,9.46889,9.4707,1.00,1.00
2016.07.18 13:56:38.127,9.46932,9.47092,1.00,1.00
2016.07.18 13:56:38.406,9.47033,9.47208,1.00,1.00
2016.07.18 13:56:38.457,9.47033,9.47222,1.00,1.00
2016.07.18 13:56:38.508,9.47048,9.47222,1.00,1.00
2016.07.18 13:56:38.560,9.47048,9.47255,1.00,1.00
2016.07.18 13:56:38.661,9.47078,9.47286,1.00,1.00
2016.07.18 13:56:38.763,9.4708,9.47288,1.50,1.00
2016.07.18 13:56:39.067,9.47116,9.47304,1.00,1.00
2016.07.18 13:56:39.399,9.47124,9.47221,1.00,2.10
2016.07.18 13:56:39.501,9.47012,9.47177,1.00,1.35
2016.07.18 13:56:39.552,9.47012,9.47185,1.00,1.67
2016.07.18 13:56:39.603,9.47,9.47185,1.00,1.67
2016.07.18 13:56:39.705,9.46991,9.47185,1.00,1.97
2016.07.18 13:56:39.806,9.46971,9.47179,1.37,1.72
2016.07.18 13:56:39.857,9.46971,9.47179,1.37,1.72
2016.07.18 13:56:40.111,9.46971,9.47179,1.00,1.97
2016.07.18 13:56:40.626,9.46971,9.47179,1.00,1.97
2016.07.18 13:56:40.780,9.46971,9.47179,1.00,1.97
2016.07.18 13:56:41.278,9.46971,9.47172,1.00,2.17
2016.07.18 13:56:41.380,9.4696,9.47139,1.00,1.60
2016.07.18 13:56:42.027,9.4696,9.47139,1.00,1.35
2016.07.18 13:56:44.379,9.4696,9.47143,1.00,1.00
2016.07.18 13:56:46.380,9.4696,9.47139,1.00,1.00
2016.07.18 13:56:49.100,9.4696,9.47144,1.00,1.00
2016.07.18 13:56:49.902,9.4697,9.47144,1.00,1.00
2016.07.18 13:56:50.062,9.46962,9.47144,1.00,1.00
2016.07.18 13:56:50.403,9.46962,9.47159,1.00,1.60
2016.07.18 13:56:51.310,9.46962,9.47159,1.00,1.00
2016.07.18 13:56:51.578,9.46962,9.47165,1.00,1.07
2016.07.18 13:56:51.928,9.4697,9.47165,1.00,1.07
2016.07.18 13:56:52.212,9.46961,9.47165,1.00,1.07
2016.07.18 13:56:52.414,9.46969,9.47165,1.00,1.07
2016.07.18 13:56:52.718,9.47004,9.47194,1.37,1.00
2016.07.18 13:56:52.819,9.47032,9.4724,1.00,1.00
2016.07.18 13:56:52.870,9.47035,9.4724,1.00,1.00
2016.07.18 13:56:52.921,9.4704,9.47248,1.00,1.00
2016.07.18 13:56:53.022,9.47061,9.47253,1.00,1.00
2016.07.18 13:56:53.073,9.47068,9.47269,1.00,1.07
2016.07.18 13:56:53.160,9.47088,9.47296,1.00,1.00
2016.07.18 13:56:53.211,9.47097,9.47305,1.00,1.00
2016.07.18 13:56:53.515,9.47142,9.47352,1.00,1.57
2016.07.18 13:56:53.819,9.4716,9.47352,1.00,1.00
2016.07.18 13:56:54.223,9.47167,9.47352,1.00,1.00
2016.07.18 13:56:54.557,9.471,9.47282,1.75,1.97
2016.07.18 13:56:54.608,9.47077,9.47282,1.75,1.00
2016.07.18 13:56:54.710,9.47085,9.47293,1.75,1.00
2016.07.18 13:56:54.813,9.47124,9.47313,1.00,1.00
2016.07.18 13:56:54.914,9.47151,9.47359,1.00,1.00
2016.07.18 13:56:54.965,9.47151,9.47359,1.37,1.00
2016.07.18 13:56:55.016,9.47158,9.47366,1.07,1.00
2016.07.18 13:56:55.473,9.47165,9.47366,1.00,1.00
2016.07.18 13:56:57.225,9.47157,9.47365,1.07,1.00
2016.07.18 13:56:57.906,9.47157,9.47365,1.00,1.00
2016.07.18 13:56:59.932,9.47148,9.47356,1.00,1.00
2016.07.18 13:57:00.247,9.47156,9.47366,1.00,1.00
2016.07.18 13:57:00.917,9.47164,9.47368,1.00,1.00
2016.07.18 13:57:01.826,9.47164,9.47351,1.00,1.72
2016.07.18 13:57:01.967,9.47156,9.47351,1.00,1.97
2016.07.18 13:57:02.018,9.47147,9.47351,1.00,1.97
2016.07.18 13:57:05.084,9.47147,9.47351,1.00,1.45
2016.07.18 13:57:05.236,9.47136,9.47344,1.00,1.37
2016.07.18 13:57:06.723,9.47136,9.47339,1.00,1.00
2016.07.18 13:57:07.267,9.47144,9.47339,1.00,1.00
2016.07.18 13:57:07.815,9.47144,9.4735,1.00,1.00
2016.07.18 13:57:07.917,9.47144,9.4735,1.07,1.00
2016.07.18 13:57:08.730,9.47144,9.47339,1.07,1.00
2016.07.18 13:57:08.798,9.47144,9.47352,1.07,1.00
2016.07.18 13:57:08.900,9.47144,9.47339,1.07,1.00
2016.07.18 13:57:09.001,9.47152,9.47354,1.00,1.00
2016.07.18 13:57:09.700,9.47152,9.47355,1.00,1.00
2016.07.18 13:57:09.841,9.47152,9.4736,1.00,1.67
2016.07.18 13:57:09.943,9.4716,9.47367,1.00,1.97
2016.07.18 13:57:10.045,9.4716,9.47367,1.00,1.37
2016.07.18 13:57:10.575,9.4716,9.47367,1.00,1.37
2016.07.18 13:57:10.676,9.47152,9.4736,1.00,1.00
2016.07.18 13:57:11.421,9.47152,9.47351,1.00,1.00
2016.07.18 13:57:11.724,9.47143,9.4734,1.07,1.00
2016.07.18 13:57:24.814,9.47147,9.4734,1.00,1.00
2016.07.18 13:57:25.392,9.47137,9.4734,1.37,1.00
2016.07.18 13:57:30.600,9.47137,9.4734,1.00,1.00
2016.07.18 13:57:38.859,9.47126,9.47334,1.37,1.00
2016.07.18 13:57:39.011,9.47134,9.47337,1.10,1.00
2016.07.18 13:57:39.214,9.47125,9.47333,1.37,1.00
2016.07.18 13:57:39.748,9.47133,9.47337,1.07,1.00
2016.07.18 13:57:39.951,9.47125,9.47333,1.37,1.00
2016.07.18 13:57:41.137,9.47133,9.47337,1.07,1.00
2016.07.18 13:57:42.348,9.47124,9.47332,1.37,1.00
2016.07.18 13:57:43.550,9.47132,9.47337,1.07,1.00
2016.07.18 13:57:43.990,9.47132,9.47337,1.00,1.00
2016.07.18 13:57:44.142,9.47124,9.47332,1.00,1.00
2016.07.18 13:57:44.763,9.47132,9.47337,1.00,1.00
2016.07.18 13:57:45.230,9.47123,9.47331,1.00,1.00
2016.07.18 13:57:47.061,9.47132,9.47337,1.00,1.00
2016.07.18 13:57:48.164,9.47124,9.47332,1.00,1.00
2016.07.18 13:57:49.367,9.47133,9.47337,1.00,1.00
2016.07.18 13:57:50.169,9.4712,9.47327,1.07,1.00
2016.07.18 13:57:50.270,9.4712,9.47315,1.07,1.00
2016.07.18 13:57:50.574,9.4712,9.47306,1.00,1.00
2016.07.18 13:57:51.102,9.47111,9.47306,1.00,1.00
2016.07.18 13:57:52.242,9.47111,9.47316,1.00,1.00
2016.07.18 13:57:52.444,9.47111,9.47305,1.00,1.00
2016.07.18 13:57:52.911,9.47098,9.47305,1.00,1.00
2016.07.18 13:57:52.963,9.47098,9.47297,1.00,1.00
2016.07.18 13:57:53.266,9.47108,9.47297,1.00,1.00
2016.07.18 13:57:53.575,9.47108,9.47291,1.00,1.00
2016.07.18 13:57:54.979,9.47108,9.47299,1.00,1.00
2016.07.18 13:57:55.193,9.47091,9.47299,1.07,1.00
2016.07.18 13:57:55.417,9.47091,9.47299,1.00,1.00
2016.07.18 13:57:55.468,9.47087,9.4729,1.00,1.00
2016.07.18 13:57:56.380,9.47091,9.47299,1.00,1.00
2016.07.18 13:57:56.431,9.47091,9.47299,1.07,1.00
2016.07.18 13:57:56.956,9.47091,9.47299,1.00,1.00
2016.07.18 13:57:57.943,9.47101,9.47299,1.00,1.00
2016.07.18 13:57:58.509,9.47101,9.47291,1.00,1.00
2016.07.18 13:57:59.386,9.47101,9.47301,1.00,1.00
2016.07.18 13:57:59.946,9.47101,9.47292,1.00,1.00
2016.07.18 13:58:00.367,9.47101,9.47286,1.00,1.00
2016.07.18 13:58:00.468,9.47071,9.47279,1.37,1.00
2016.07.18 13:58:00.519,9.47071,9.47279,1.00,1.37
2016.07.18 13:58:00.570,9.47065,9.4727,1.00,1.07
2016.07.18 13:58:00.672,9.47069,9.47279,1.00,1.37
2016.07.18 13:58:00.824,9.47069,9.47279,1.00,1.07
2016.07.18 13:58:00.874,9.47083,9.47286,1.00,1.37
2016.07.18 13:58:01.166,9.47083,9.47291,1.00,1.37
2016.07.18 13:58:03.143,9.47083,9.47291,1.00,1.00
2016.07.18 13:58:04.807,9.47091,9.47296,1.00,1.00
2016.07.18 13:58:05.423,9.47083,9.47291,1.00,1.00
2016.07.18 13:58:06.906,9.47091,9.47296,1.00,1.00
2016.07.18 13:58:10.716,9.47082,9.47292,1.00,1.00
2016.07.18 13:58:11.205,9.47091,9.47296,1.00,1.00
2016.07.18 13:58:11.506,9.47083,9.47291,1.00,1.00
2016.07.18 13:58:12.207,9.47091,9.47296,1.00,1.00
2016.07.18 13:58:13.417,9.47083,9.47291,1.00,1.00
2016.07.18 13:58:13.698,9.47091,9.47296,1.00,1.00
2016.07.18 13:58:15.328,9.47083,9.47291,1.00,1.00
2016.07.18 13:58:15.751,9.47091,9.47296,1.00,1.00
2016.07.18 13:58:18.321,9.47083,9.47291,1.00,1.00
2016.07.18 13:58:18.734,9.47091,9.47296,1.00,1.00
2016.07.18 13:58:18.785,9.47091,9.47299,1.00,1.00
2016.07.18 13:58:24.236,9.47083,9.47291,1.00,1.00
2016.07.18 13:58:24.539,9.47092,9.47299,1.00,1.00
2016.07.18 13:58:25.182,9.47092,9.473,1.00,1.00
2016.07.18 13:58:25.897,9.47092,9.47299,1.00,1.00
2016.07.18 13:58:26.444,9.47092,9.473,1.00,1.00
2016.07.18 13:58:27.717,9.47092,9.47299,1.00,1.00
2016.07.18 13:58:28.024,9.471,9.47299,1.00,1.00
2016.07.18 13:58:28.976,9.4709,9.47298,1.00,1.00
2016.07.18 13:58:33.585,9.47096,9.47306,1.00,1.00
2016.07.18 13:58:33.636,9.47096,9.47299,1.00,1.00
2016.07.18 13:58:34.385,9.47087,9.47295,1.00,1.00
2016.07.18 13:58:37.477,9.47097,9.47305,1.00,1.00
2016.07.18 13:58:38.283,9.47087,9.47295,1.00,1.00
2016.07.18 13:58:38.688,9.471,9.47299,1.00,1.00
2016.07.18 13:58:39.783,9.47089,9.47297,1.00,1.00
2016.07.18 13:58:40.298,9.47097,9.47299,1.00,1.00
2016.07.18 13:58:42.777,9.47088,9.47296,1.00,1.00
2016.07.18 13:58:43.463,9.47096,9.47299,1.00,1.00
2016.07.18 13:58:44.380,9.47087,9.47297,1.00,1.00
2016.07.18 13:58:44.684,9.47099,9.47299,1.00,1.00
2016.07.18 13:58:45.551,9.47099,9.47307,1.00,1.12
2016.07.18 13:58:45.713,9.47107,9.47314,1.00,1.45
2016.07.18 13:58:45.865,9.47107,9.47314,1.00,1.45
2016.07.18 13:58:46.655,9.47111,9.47315,1.00,1.45
2016.07.18 13:58:47.010,9.47115,9.47323,1.00,1.45
