2016.07.20 07:46:19.976,9.48219,9.48393,1.00,1.75
2016.07.20 07:46:20.078,9.48208,9.48379,1.00,1.37
2016.07.20 07:46:20.179,9.48208,9.48378,1.00,1.67
2016.07.20 07:46:20.282,9.48208,9.48377,1.00,1.35
2016.07.20 07:46:20.964,9.48196,9.48356,1.00,1.07
2016.07.20 07:46:21.491,9.48196,9.48364,1.00,1.07
2016.07.20 07:46:22.136,9.48196,9.48364,1.00,1.97
2016.07.20 07:46:22.492,9.4821,9.48363,1.00,1.37
2016.07.20 07:46:22.644,9.48196,9.48363,1.00,1.37
2016.07.20 07:46:25.468,9.48196,9.48354,1.00,1.00
2016.07.20 07:46:25.519,9.48196,9.48362,1.00,1.07
2016.07.20 07:46:26.154,9.48196,9.48362,1.00,1.10
2016.07.20 07:46:27.804,9.48196,9.48355,1.00,1.00
2016.07.20 07:46:28.276,9.48196,9.48362,1.00,1.10
2016.07.20 07:46:33.670,9.48196,9.48359,1.00,1.00
2016.07.20 07:46:53.592,9.48196,9.48362,1.00,1.10
2016.07.20 07:47:13.580,9.48196,9.48355,1.00,1.00
2016.07.20 07:47:26.366,9.48196,9.48366,1.00,1.07
2016.07.20 07:47:26.568,9.48196,9.48354,1.00,1.00
2016.07.20 07:47:26.670,9.48196,9.48366,1.00,1.07
2016.07.20 07:47:30.900,9.48196,9.48355,1.00,1.00
2016.07.20 07:47:31.374,9.48196,9.48366,1.00,1.07
2016.07.20 07:47:32.376,9.48196,9.48355,1.00,1.00
2016.07.20 07:47:32.578,9.48196,9.48366,1.00,1.07
2016.07.20 07:47:33.104,9.48184,9.48355,1.00,1.00
2016.07.20 07:47:33.261,9.48184,9.48345,1.00,1.00
2016.07.20 07:47:33.413,9.48184,9.48353,1.00,1.00
2016.07.20 07:47:33.515,9.48184,9.48362,1.00,1.10
2016.07.20 07:47:34.492,9.48184,9.48351,1.00,1.00
2016.07.20 07:47:34.925,9.48184,9.48364,1.00,1.07
2016.07.20 07:47:35.728,9.48184,9.48351,1.00,1.00
2016.07.20 07:47:38.032,9.48184,9.48362,1.00,1.10
2016.07.20 07:47:44.729,9.48184,9.48351,1.00,1.00
2016.07.20 07:47:51.406,9.48184,9.48361,1.00,1.00
2016.07.20 07:47:51.642,9.48184,9.48351,1.00,1.00
2016.07.20 07:47:51.832,9.48184,9.48363,1.00,1.07
2016.07.20 07:47:52.447,9.48184,9.48351,1.00,1.00
2016.07.20 07:47:52.644,9.48184,9.48362,1.00,1.10
2016.07.20 07:47:52.848,9.48184,9.48352,1.00,1.00
2016.07.20 07:47:53.684,9.48184,9.48357,1.00,1.00
2016.07.20 07:47:57.564,9.48184,9.48365,1.00,1.07
2016.07.20 07:48:05.725,9.48184,9.48365,1.00,1.00
2016.07.20 07:48:06.428,9.48184,9.48374,1.00,1.10
2016.07.20 07:48:06.484,9.48207,9.48374,1.00,1.10
2016.07.20 07:48:07.238,9.48207,9.48362,1.00,1.00
2016.07.20 07:48:07.289,9.48207,9.48373,1.00,1.00
2016.07.20 07:48:08.533,9.48207,9.48362,1.00,1.00
2016.07.20 07:48:08.882,9.48207,9.48374,1.00,1.00
2016.07.20 07:48:09.035,9.48207,9.48362,1.00,1.00
2016.07.20 07:48:09.537,9.48207,9.48373,1.00,1.00
2016.07.20 07:48:12.343,9.48207,9.48363,1.00,1.00
2016.07.20 07:48:13.549,9.48207,9.48375,1.00,1.00
2016.07.20 07:48:14.019,9.48207,9.48382,1.00,1.50
2016.07.20 07:48:14.475,9.48222,9.48382,1.00,1.07
2016.07.20 07:48:14.526,9.48212,9.48382,1.00,1.00
2016.07.20 07:48:14.732,9.48212,9.48395,1.00,1.07
2016.07.20 07:48:14.783,9.48223,9.48395,1.00,1.07
2016.07.20 07:48:25.399,9.48235,9.48401,1.00,1.37
2016.07.20 07:48:51.552,9.48235,9.48369,1.00,2.10
2016.07.20 07:48:51.603,9.48212,9.48346,1.00,1.60
2016.07.20 07:48:51.654,9.48161,9.48346,1.75,1.60
2016.07.20 07:48:51.705,9.48161,9.48306,1.00,1.00
2016.07.20 07:48:51.756,9.48137,9.48306,1.00,1.00
2016.07.20 07:48:51.807,9.48136,9.48322,1.00,1.00
2016.07.20 07:48:51.858,9.48136,9.48309,1.00,1.00
2016.07.20 07:48:51.909,9.48101,9.48288,1.00,1.00
2016.07.20 07:48:51.960,9.48095,9.48288,1.00,1.00
2016.07.20 07:48:52.011,9.48095,9.48288,1.00,1.37
2016.07.20 07:48:52.370,9.48095,9.48253,1.00,1.07
2016.07.20 07:48:52.472,9.48095,9.48253,1.00,1.00
2016.07.20 07:48:53.367,9.48095,9.48259,1.00,1.07
2016.07.20 07:48:54.065,9.48102,9.48259,1.00,1.07
2016.07.20 07:49:00.236,9.48102,9.48259,1.00,1.00
2016.07.20 07:49:00.286,9.48113,9.48271,1.00,1.07
2016.07.20 07:49:00.489,9.48113,9.48271,1.00,1.00
2016.07.20 07:49:01.096,9.48102,9.48271,1.00,1.00
2016.07.20 07:49:01.373,9.48102,9.48271,1.00,1.12
2016.07.20 07:49:05.669,9.48102,9.48278,1.00,1.75
2016.07.20 07:49:15.337,9.48102,9.48281,1.00,1.00
2016.07.20 07:49:25.316,9.48115,9.48281,1.00,1.00
2016.07.20 07:49:25.468,9.48115,9.48291,1.00,1.57
2016.07.20 07:49:25.671,9.48115,9.48291,1.00,1.50
2016.07.20 07:49:27.056,9.48115,9.48283,1.00,1.00
2016.07.20 07:49:27.258,9.48115,9.48291,1.00,1.00
2016.07.20 07:49:27.512,9.48115,9.48283,1.00,1.00
2016.07.20 07:49:27.673,9.48115,9.48291,1.00,1.00
2016.07.20 07:49:27.858,9.48115,9.48284,1.00,1.00
2016.07.20 07:49:28.274,9.48115,9.48293,1.00,1.00
2016.07.20 07:49:28.761,9.48115,9.48283,1.00,1.00
2016.07.20 07:49:29.265,9.48115,9.48293,1.00,1.00
2016.07.20 07:49:29.469,9.48115,9.48284,1.00,1.00
2016.07.20 07:49:30.167,9.48115,9.48293,1.00,1.00
2016.07.20 07:49:30.218,9.48132,9.48293,1.00,1.00
2016.07.20 07:49:30.870,9.48132,9.48282,1.00,1.00
2016.07.20 07:49:31.073,9.48111,9.48282,1.00,1.00
2016.07.20 07:49:33.654,9.48111,9.48287,1.00,1.10
2016.07.20 07:49:40.308,9.4812,9.48287,1.00,1.10
2016.07.20 07:49:46.484,9.4812,9.48296,1.00,1.10
2016.07.20 07:49:48.192,9.4812,9.48287,1.00,1.00
2016.07.20 07:49:49.220,9.4812,9.48296,1.00,1.10
2016.07.20 07:49:50.413,9.4812,9.48285,1.00,1.00
2016.07.20 07:49:50.601,9.4812,9.48297,1.00,1.07
2016.07.20 07:49:50.692,9.4812,9.48285,1.00,1.00
2016.07.20 07:49:51.414,9.4812,9.48296,1.00,1.10
2016.07.20 07:49:51.742,9.4812,9.48286,1.00,1.00
2016.07.20 07:49:52.052,9.4812,9.48295,1.00,1.75
2016.07.20 07:49:55.866,9.4812,9.48283,1.00,1.00
2016.07.20 07:49:56.452,9.4812,9.48292,1.00,2.25
2016.07.20 07:49:56.885,9.4812,9.48292,1.00,1.50
2016.07.20 07:50:00.417,9.4812,9.48292,1.00,1.07
2016.07.20 07:50:25.515,9.4812,9.48292,1.00,1.00
2016.07.20 07:50:36.786,9.48108,9.48292,1.00,1.00
2016.07.20 07:50:37.254,9.48108,9.48292,1.00,1.37
2016.07.20 07:50:41.188,9.481,9.48292,1.00,1.37
2016.07.20 07:50:50.299,9.48114,9.48292,1.00,1.37
2016.07.20 07:51:01.124,9.48171,9.48307,1.60,1.00
2016.07.20 07:51:01.227,9.48191,9.48349,1.00,1.10
2016.07.20 07:51:01.278,9.48191,9.48363,1.00,1.00
2016.07.20 07:51:01.329,9.48191,9.48376,1.00,1.07
2016.07.20 07:51:01.380,9.48208,9.48376,1.00,1.07
2016.07.20 07:51:01.482,9.48208,9.48376,1.00,1.00
2016.07.20 07:51:08.807,9.48208,9.48387,1.00,1.07
2016.07.20 07:51:11.005,9.48207,9.48387,1.00,1.07
2016.07.20 07:51:11.057,9.48194,9.48391,1.50,1.37
2016.07.20 07:51:11.606,9.48195,9.48396,1.00,1.37
2016.07.20 07:51:12.114,9.48194,9.48388,1.50,1.07
2016.07.20 07:51:12.558,9.48201,9.48388,1.00,1.07
2016.07.20 07:51:22.686,9.48201,9.48384,1.00,1.00
2016.07.20 07:51:22.788,9.48217,9.48384,1.00,1.00
2016.07.20 07:51:22.838,9.48217,9.48388,1.00,1.00
2016.07.20 07:51:33.088,9.48216,9.48388,1.00,1.00
2016.07.20 07:51:39.152,9.48217,9.48388,1.00,1.00
2016.07.20 07:51:39.695,9.48216,9.48388,1.00,1.00
2016.07.20 07:51:43.064,9.48217,9.48388,1.00,1.00
2016.07.20 07:51:59.988,9.48217,9.48408,1.50,1.07
2016.07.20 07:52:00.439,9.48217,9.48392,1.00,1.00
2016.07.20 07:52:00.541,9.48217,9.48412,1.00,1.12
2016.07.20 07:52:01.157,9.48217,9.484,1.50,1.00
2016.07.20 07:52:01.343,9.48217,9.48415,1.50,1.37
2016.07.20 07:52:01.495,9.48204,9.48403,1.00,1.00
2016.07.20 07:52:01.546,9.48207,9.48415,1.00,1.37
2016.07.20 07:52:02.446,9.48217,9.48401,1.00,1.00
2016.07.20 07:52:02.746,9.48217,9.48411,1.50,1.07
2016.07.20 07:52:03.456,9.48217,9.48399,1.00,1.00
2016.07.20 07:52:03.557,9.48217,9.48419,1.00,2.62
2016.07.20 07:52:03.964,9.48217,9.48419,1.00,1.50
2016.07.20 07:52:04.167,9.48217,9.48419,1.00,1.87
2016.07.20 07:52:04.269,9.48217,9.48419,1.00,1.50
2016.07.20 07:52:04.320,9.48226,9.48419,1.60,1.50
2016.07.20 07:52:04.635,9.48272,9.48458,1.29,1.07
2016.07.20 07:52:05.550,9.4826,9.48464,1.00,1.37
2016.07.20 07:52:05.601,9.4826,9.48464,1.00,1.00
2016.07.20 07:52:05.652,9.48265,9.48475,1.00,1.87
2016.07.20 07:52:06.119,9.48276,9.48466,1.55,1.07
2016.07.20 07:52:06.425,9.48309,9.48475,1.00,1.37
2016.07.20 07:52:06.476,9.48309,9.48475,1.00,1.00
2016.07.20 07:52:06.629,9.48298,9.48475,1.00,1.00
2016.07.20 07:52:06.680,9.4829,9.48475,1.00,1.00
2016.07.20 07:52:06.835,9.48276,9.48475,1.00,1.00
2016.07.20 07:52:06.937,9.48276,9.48475,1.00,1.07
2016.07.20 07:52:06.988,9.48268,9.48475,1.00,1.07
2016.07.20 07:52:07.171,9.4827,9.48472,1.00,1.07
2016.07.20 07:52:07.475,9.4827,9.48472,1.00,1.37
2016.07.20 07:52:19.517,9.48263,9.4846,1.00,1.07
2016.07.20 07:52:20.245,9.48259,9.4846,1.00,1.07
2016.07.20 07:52:20.478,9.48264,9.4846,1.00,1.07
2016.07.20 07:52:20.823,9.48264,9.48452,1.00,1.00
2016.07.20 07:52:21.127,9.48264,9.48441,1.00,1.00
2016.07.20 07:52:21.178,9.48259,9.48441,1.00,1.00
2016.07.20 07:52:21.616,9.48259,9.48437,1.00,1.00
2016.07.20 07:52:21.926,9.48264,9.48437,1.00,1.00
2016.07.20 07:52:21.977,9.48259,9.48437,1.00,1.00
2016.07.20 07:52:23.537,9.48259,9.48456,1.00,1.37
2016.07.20 07:52:27.237,9.48273,9.48456,1.00,1.37
2016.07.20 07:52:27.598,9.48273,9.48456,1.00,1.07
2016.07.20 07:52:41.915,9.48264,9.48463,1.00,1.37
2016.07.20 07:52:48.891,9.48264,9.48466,1.00,1.10
2016.07.20 07:52:49.101,9.48264,9.48464,1.00,1.00
2016.07.20 07:52:49.451,9.48269,9.48463,1.00,1.00
2016.07.20 07:52:49.994,9.48269,9.48466,1.00,1.10
2016.07.20 07:52:50.298,9.48269,9.48464,1.00,1.00
2016.07.20 07:52:52.102,9.48269,9.48466,1.00,1.10
2016.07.20 07:52:52.502,9.48269,9.48463,1.00,1.00
2016.07.20 07:52:52.911,9.48269,9.48466,1.00,1.10
2016.07.20 07:52:56.764,9.48269,9.48466,1.60,1.10
2016.07.20 07:52:57.068,9.48289,9.48466,1.00,1.00
2016.07.20 07:53:00.203,9.48289,9.48476,1.00,1.07
2016.07.20 07:53:00.633,9.48289,9.48472,1.00,1.00
2016.07.20 07:53:02.005,9.48289,9.48476,1.00,1.07
2016.07.20 07:53:03.040,9.48289,9.48472,1.00,1.00
2016.07.20 07:53:03.141,9.48289,9.48476,1.00,1.07
2016.07.20 07:53:04.213,9.48289,9.48471,1.00,1.00
2016.07.20 07:53:04.415,9.48289,9.48476,1.00,1.07
2016.07.20 07:53:04.517,9.48289,9.48471,1.00,1.00
2016.07.20 07:53:04.720,9.48289,9.48476,1.00,1.07
2016.07.20 07:53:05.500,9.48289,9.48471,1.00,1.00
2016.07.20 07:53:06.503,9.48289,9.48476,1.00,1.07
2016.07.20 07:53:07.501,9.48289,9.48471,1.00,1.00
2016.07.20 07:53:07.703,9.48289,9.48476,1.00,1.07
2016.07.20 07:53:08.009,9.48289,9.48471,1.00,1.00
2016.07.20 07:53:08.549,9.48289,9.48476,1.00,1.07
2016.07.20 07:53:09.188,9.4829,9.48476,1.00,1.07
2016.07.20 07:53:10.330,9.4829,9.48471,1.00,1.00
2016.07.20 07:53:10.915,9.4829,9.48476,1.00,1.07
2016.07.20 07:53:11.115,9.4829,9.48472,1.00,1.00
2016.07.20 07:53:12.121,9.4829,9.48476,1.00,1.07
2016.07.20 07:53:13.412,9.4829,9.48471,1.00,1.00
2016.07.20 07:53:17.432,9.4829,9.48476,1.00,1.07
2016.07.20 07:53:22.034,9.4829,9.48472,1.00,1.00
2016.07.20 07:53:23.367,9.4829,9.48476,1.00,1.07
2016.07.20 07:53:23.670,9.4829,9.48472,1.00,1.00
2016.07.20 07:53:24.078,9.4829,9.48476,1.00,1.07
2016.07.20 07:53:24.180,9.4829,9.48472,1.00,1.00
2016.07.20 07:53:24.281,9.4829,9.48476,1.00,1.07
2016.07.20 07:53:24.383,9.4829,9.48472,1.00,1.00
2016.07.20 07:53:24.655,9.4829,9.48476,1.00,1.07
2016.07.20 07:53:26.356,9.4829,9.48472,1.00,1.00
2016.07.20 07:53:27.763,9.4829,9.48476,1.00,1.07
2016.07.20 07:53:27.960,9.4829,9.48472,1.00,1.00
2016.07.20 07:53:28.061,9.4829,9.48476,1.00,1.07
2016.07.20 07:53:28.665,9.4829,9.48473,1.00,1.00
2016.07.20 07:53:29.002,9.48287,9.48462,1.00,1.00
2016.07.20 07:53:29.307,9.48273,9.48445,1.00,1.00
2016.07.20 07:53:29.358,9.48267,9.48445,1.00,1.00
2016.07.20 07:53:29.460,9.48249,9.48445,1.00,1.00
2016.07.20 07:53:29.612,9.48249,9.48445,1.00,1.07
2016.07.20 07:53:29.960,9.48244,9.48442,1.00,1.07
2016.07.20 07:53:30.213,9.48234,9.48395,1.00,1.00
2016.07.20 07:53:30.365,9.48219,9.48395,2.10,1.00
2016.07.20 07:53:30.416,9.48219,9.48378,1.50,1.00
2016.07.20 07:53:30.828,9.48205,9.48394,1.60,1.00
2016.07.20 07:53:30.980,9.48203,9.48394,1.60,1.00
2016.07.20 07:53:31.031,9.48219,9.48401,1.00,1.00
2016.07.20 07:53:31.082,9.48219,9.48408,1.60,1.00
2016.07.20 07:53:31.133,9.48219,9.48408,1.60,1.00
2016.07.20 07:53:31.974,9.48219,9.48408,1.60,1.00
2016.07.20 07:53:32.034,9.48219,9.48408,1.60,1.00
2016.07.20 07:53:33.704,9.48219,9.48408,1.60,1.00
2016.07.20 07:53:33.830,9.48219,9.48395,1.35,1.00
2016.07.20 07:53:34.134,9.48219,9.48382,1.00,1.00
2016.07.20 07:53:34.818,9.48219,9.48382,1.60,1.00
2016.07.20 07:53:35.246,9.48212,9.48382,1.60,1.00
2016.07.20 07:53:35.499,9.48212,9.48382,1.60,1.00
2016.07.20 07:53:36.083,9.48212,9.48382,1.60,1.00
2016.07.20 07:53:36.185,9.48212,9.48382,1.60,1.00
2016.07.20 07:53:36.740,9.48212,9.48382,1.60,1.00
2016.07.20 07:53:37.894,9.48212,9.48382,1.60,1.00
2016.07.20 07:53:38.864,9.48212,9.48382,1.60,1.00
2016.07.20 07:53:38.965,9.48212,9.48382,1.60,1.00
2016.07.20 07:53:39.413,9.48212,9.48398,1.60,1.00
2016.07.20 07:53:39.515,9.48213,9.48407,1.60,1.00
2016.07.20 07:53:39.653,9.48224,9.48416,1.60,1.07
2016.07.20 07:53:39.704,9.48224,9.48424,1.60,1.00
2016.07.20 07:53:39.806,9.48225,9.48429,1.60,1.07
2016.07.20 07:53:39.958,9.48225,9.48433,1.60,1.00
2016.07.20 07:53:40.009,9.48236,9.48442,1.00,1.07
2016.07.20 07:53:40.314,9.48227,9.48435,1.60,1.00
2016.07.20 07:53:40.907,9.48235,9.48442,1.00,1.07
2016.07.20 07:53:41.655,9.48235,9.48442,1.60,1.07
2016.07.20 07:53:42.259,9.48235,9.48431,1.60,1.00
2016.07.20 07:53:42.582,9.48243,9.48431,1.00,1.00
2016.07.20 07:53:43.184,9.48235,9.48431,1.60,1.00
2016.07.20 07:53:44.647,9.48235,9.48443,1.60,1.07
2016.07.20 07:53:45.514,9.48235,9.48443,1.00,1.57
2016.07.20 07:53:47.341,9.48235,9.48433,1.00,1.00
2016.07.20 07:53:47.722,9.4824,9.48433,1.00,1.00
2016.07.20 07:53:48.675,9.4824,9.48442,1.00,1.07
2016.07.20 07:53:50.129,9.4824,9.48435,1.00,1.00
2016.07.20 07:53:50.526,9.48227,9.48435,1.00,1.00
2016.07.20 07:53:50.627,9.48226,9.48427,1.00,1.00
2016.07.20 07:53:51.012,9.48227,9.48435,1.00,1.00
2016.07.20 07:53:53.631,9.48226,9.48431,1.00,1.00
2016.07.20 07:53:55.946,9.48231,9.48439,1.00,1.07
2016.07.20 07:53:58.406,9.48226,9.48431,1.00,1.00
2016.07.20 07:53:58.736,9.48231,9.48439,1.00,1.07
2016.07.20 07:54:00.259,9.48226,9.48431,1.00,1.00
2016.07.20 07:54:00.310,9.48231,9.48439,1.00,1.07
2016.07.20 07:54:00.411,9.48226,9.48431,1.00,1.00
2016.07.20 07:54:01.620,9.48232,9.4844,1.00,1.07
2016.07.20 07:54:03.753,9.48226,9.48431,1.00,1.00
2016.07.20 07:54:04.158,9.48232,9.4844,1.00,1.07
2016.07.20 07:54:04.570,9.48232,9.48418,1.00,1.00
2016.07.20 07:54:05.134,9.48226,9.48418,1.00,1.00
2016.07.20 07:54:05.473,9.48233,9.48418,1.00,1.00
2016.07.20 07:54:05.734,9.48226,9.48418,1.00,1.00
2016.07.20 07:54:06.046,9.48232,9.48418,1.00,1.00
2016.07.20 07:54:06.354,9.48226,9.48418,1.00,1.00
2016.07.20 07:54:06.558,9.48232,9.48418,1.00,1.00
2016.07.20 07:54:06.877,9.48226,9.48418,1.00,1.00
2016.07.20 07:54:07.080,9.48226,9.48429,1.00,1.00
2016.07.20 07:54:09.634,9.48226,9.48429,1.00,1.07
2016.07.20 07:54:13.395,9.48226,9.48414,1.00,1.00
2016.07.20 07:54:15.902,9.48226,9.48426,1.00,1.07
2016.07.20 07:54:16.805,9.48226,9.48413,1.00,1.00
2016.07.20 07:54:17.044,9.48226,9.48426,1.00,1.07
2016.07.20 07:54:17.095,9.48226,9.4842,1.00,1.00
2016.07.20 07:54:17.247,9.48226,9.48426,1.00,1.07
2016.07.20 07:54:18.175,9.4822,9.48426,1.60,1.07
2016.07.20 07:54:19.414,9.4822,9.48426,1.60,1.07
2016.07.20 07:54:19.910,9.4822,9.48414,1.60,1.00
2016.07.20 07:54:20.066,9.4822,9.48414,1.35,1.00
2016.07.20 07:54:20.117,9.4822,9.48424,1.35,1.00
2016.07.20 07:54:20.269,9.4822,9.48424,1.60,1.00
2016.07.20 07:54:20.370,9.4822,9.48424,1.00,1.00
2016.07.20 07:54:20.472,9.48215,9.4842,1.35,1.00
2016.07.20 07:54:20.573,9.48215,9.4842,1.60,1.00
2016.07.20 07:54:20.828,9.48215,9.4842,1.60,1.00
2016.07.20 07:54:20.879,9.48215,9.48411,1.00,1.00
2016.07.20 07:54:21.361,9.48215,9.48419,1.00,1.07
2016.07.20 07:54:21.786,9.48215,9.4841,1.35,1.00
2016.07.20 07:54:22.393,9.48202,9.4841,2.10,1.00
2016.07.20 07:54:22.444,9.48202,9.48378,2.10,1.00
2016.07.20 07:54:22.697,9.48202,9.48378,1.60,1.00
2016.07.20 07:54:22.799,9.48205,9.48378,1.60,1.00
2016.07.20 07:54:22.850,9.48205,9.48397,1.60,1.00
2016.07.20 07:54:22.901,9.48222,9.48407,1.00,1.00
2016.07.20 07:54:23.063,9.48222,9.48415,1.00,1.00
2016.07.20 07:54:23.116,9.48234,9.48421,1.00,1.00
2016.07.20 07:54:23.168,9.48234,9.48429,1.00,1.50
2016.07.20 07:54:23.997,9.4824,9.48429,1.00,1.00
2016.07.20 07:54:24.930,9.4824,9.4842,1.00,1.00
2016.07.20 07:54:29.295,9.48234,9.4842,1.00,1.00
2016.07.20 07:54:31.239,9.4824,9.4842,1.00,1.00
2016.07.20 07:54:31.813,9.48251,9.4842,1.00,1.00
2016.07.20 07:54:32.454,9.48251,9.4841,1.00,1.00
2016.07.20 07:54:35.662,9.48251,9.48412,1.00,1.00
2016.07.20 07:54:35.814,9.48242,9.48412,1.00,1.00
2016.07.20 07:54:35.865,9.48242,9.48421,1.00,1.00
2016.07.20 07:54:45.797,9.48242,9.48412,1.00,1.00
2016.07.20 07:54:47.735,9.48244,9.48412,1.00,1.00
2016.07.20 07:54:47.836,9.48242,9.48412,1.00,1.00
2016.07.20 07:54:48.065,9.48244,9.48412,1.00,1.00
2016.07.20 07:54:48.315,9.48242,9.48412,1.00,1.00
2016.07.20 07:54:49.387,9.48242,9.48419,1.00,1.00
2016.07.20 07:54:49.489,9.48236,9.48419,1.00,1.00
2016.07.20 07:54:49.921,9.48236,9.48418,1.00,1.07
2016.07.20 07:54:51.027,9.48236,9.48373,1.00,1.00
2016.07.20 07:54:51.621,9.48236,9.48406,1.00,1.00
2016.07.20 07:54:55.282,9.48236,9.48416,1.00,1.07
2016.07.20 07:54:55.636,9.48237,9.48432,1.00,1.12
2016.07.20 07:54:55.738,9.48237,9.48444,1.00,1.00
2016.07.20 07:54:55.866,9.48261,9.48444,1.00,1.00
2016.07.20 07:54:56.126,9.48261,9.48449,1.00,1.00
2016.07.20 07:54:58.930,9.48261,9.48438,1.00,1.00
2016.07.20 07:54:59.796,9.48276,9.48438,1.00,1.00
2016.07.20 07:55:00.113,9.48293,9.48438,1.00,1.00
2016.07.20 07:55:02.225,9.48293,9.4843,1.00,1.00
2016.07.20 07:55:05.972,9.48293,9.48439,1.00,1.00
2016.07.20 07:55:07.094,9.48285,9.48439,1.00,1.00
2016.07.20 07:55:07.198,9.4827,9.48439,1.00,1.00
2016.07.20 07:55:15.745,9.48245,9.48439,1.35,1.50
2016.07.20 07:55:15.797,9.48243,9.48434,1.75,1.00
2016.07.20 07:55:15.848,9.48236,9.48434,1.00,1.00
2016.07.20 07:55:15.899,9.48231,9.48434,1.00,1.00
2016.07.20 07:55:16.002,9.48231,9.48424,1.00,1.00
2016.07.20 07:55:16.367,9.48252,9.48439,1.00,1.00
2016.07.20 07:55:17.782,9.48252,9.48439,1.60,1.00
2016.07.20 07:55:17.884,9.48252,9.48439,1.35,1.00
2016.07.20 07:55:18.453,9.48252,9.48431,1.35,1.00
2016.07.20 07:55:19.064,9.48252,9.48422,1.35,1.00
2016.07.20 07:55:19.367,9.48252,9.48393,1.35,1.00
2016.07.20 07:55:19.557,9.48252,9.48401,1.35,1.00
2016.07.20 07:55:19.664,9.48255,9.48421,1.00,1.00
2016.07.20 07:55:19.715,9.48255,9.48458,1.00,1.00
2016.07.20 07:55:19.841,9.48265,9.48458,1.00,1.00
2016.07.20 07:55:20.168,9.48277,9.48458,1.00,1.00
2016.07.20 07:55:20.269,9.48257,9.48458,1.00,1.00
2016.07.20 07:55:20.320,9.48252,9.48458,1.35,1.00
2016.07.20 07:55:20.461,9.48252,9.48451,1.35,1.00
2016.07.20 07:55:20.718,9.48252,9.48458,1.35,1.00
2016.07.20 07:55:23.676,9.48252,9.48458,1.60,1.00
2016.07.20 07:55:24.966,9.48252,9.48453,1.60,1.00
2016.07.20 07:55:25.532,9.48261,9.48453,2.10,1.00
2016.07.20 07:55:27.602,9.48252,9.48453,1.60,1.00
2016.07.20 07:55:27.653,9.48261,9.48453,2.10,1.00
2016.07.20 07:55:31.560,9.48252,9.48453,1.60,1.00
2016.07.20 07:55:31.712,9.48252,9.48458,2.10,1.00
2016.07.20 07:55:31.814,9.48252,9.48452,1.60,1.00
2016.07.20 07:55:31.917,9.48252,9.48458,2.10,1.00
2016.07.20 07:55:32.018,9.48252,9.48458,2.10,1.00
2016.07.20 07:55:33.104,9.48252,9.48451,1.35,1.00
2016.07.20 07:55:33.773,9.48252,9.48456,1.35,1.00
2016.07.20 07:55:34.006,9.48252,9.48456,1.60,1.00
2016.07.20 07:55:34.557,9.48252,9.48456,1.60,1.00
2016.07.20 07:55:35.111,9.48252,9.48456,1.60,1.00
2016.07.20 07:55:38.197,9.48252,9.48456,1.60,1.00
2016.07.20 07:55:38.734,9.48252,9.48456,1.60,1.00
2016.07.20 07:55:39.420,9.48259,9.48466,1.00,1.00
2016.07.20 07:55:45.102,9.48252,9.48458,1.60,1.00
2016.07.20 07:55:48.950,9.48252,9.48458,1.60,1.00
2016.07.20 07:55:49.102,9.48252,9.48458,1.60,1.00
2016.07.20 07:55:50.622,9.48261,9.48466,1.00,1.00
2016.07.20 07:55:50.723,9.48252,9.48458,1.60,1.00
2016.07.20 07:55:51.748,9.48261,9.48466,1.00,1.00
2016.07.20 07:55:51.951,9.48252,9.48458,1.60,1.00
2016.07.20 07:55:52.053,9.48261,9.48466,1.00,1.00
2016.07.20 07:55:54.227,9.48255,9.48463,1.00,1.00
2016.07.20 07:55:57.916,9.48255,9.48454,1.00,1.00
2016.07.20 07:56:10.392,9.48255,9.48459,1.00,1.00
2016.07.20 07:56:21.403,9.48255,9.48454,1.00,1.00
2016.07.20 07:56:21.504,9.48255,9.48459,1.00,1.00
2016.07.20 07:56:24.387,9.48257,9.48463,1.00,1.00
2016.07.20 07:56:40.783,9.48257,9.48457,1.00,1.00
2016.07.20 07:56:49.466,9.48257,9.48463,1.00,1.00
2016.07.20 07:56:52.422,9.4826,9.48468,1.00,1.00
2016.07.20 07:56:53.051,9.48259,9.48467,1.00,1.00
2016.07.20 07:56:56.038,9.48257,9.48458,1.00,1.00
2016.07.20 07:57:09.226,9.48257,9.48457,1.00,1.00
2016.07.20 07:57:14.764,9.4825,9.4845,1.60,1.00
2016.07.20 07:57:15.119,9.4825,9.48449,1.00,1.37
2016.07.20 07:57:15.385,9.48232,9.48449,1.00,1.37
2016.07.20 07:57:16.036,9.48248,9.48454,1.00,1.37
2016.07.20 07:57:16.087,9.48248,9.48454,1.00,1.00
2016.07.20 07:57:16.138,9.48248,9.48452,1.60,1.00
2016.07.20 07:57:16.641,9.48248,9.48452,1.00,1.00
2016.07.20 07:57:16.939,9.48256,9.48472,1.00,1.12
2016.07.20 07:57:19.754,9.48256,9.48463,1.00,1.00
2016.07.20 07:57:20.361,9.48256,9.48452,1.00,1.00
2016.07.20 07:57:20.673,9.48279,9.48482,1.00,1.87
2016.07.20 07:57:20.827,9.48279,9.48482,1.00,1.50
2016.07.20 07:57:30.293,9.48279,9.48477,1.00,1.00
2016.07.20 07:57:41.304,9.4828,9.48477,1.00,1.00
2016.07.20 07:57:46.481,9.4828,9.48477,1.00,1.07
2016.07.20 07:57:50.669,9.4828,9.48472,1.00,1.00
