2016.07.21 06:53:46.949,9.47146,9.47353,1.00,1.00
2016.07.21 06:53:47.066,9.47146,9.47343,1.00,1.00
2016.07.21 06:53:47.371,9.47142,9.47343,1.00,1.00
2016.07.21 06:53:47.540,9.47146,9.47354,1.00,1.00
2016.07.21 06:53:47.643,9.47146,9.47354,1.00,1.00
2016.07.21 06:53:47.771,9.47142,9.47343,1.00,1.00
2016.07.21 06:53:48.399,9.47146,9.47344,1.00,1.00
2016.07.21 06:53:48.868,9.47158,9.47344,1.00,1.00
2016.07.21 06:53:49.074,9.47158,9.47354,1.00,1.00
2016.07.21 06:53:50.879,9.47158,9.47354,1.00,1.00
2016.07.21 06:53:50.976,9.47158,9.47342,1.00,1.00
2016.07.21 06:53:51.392,9.47158,9.47353,1.00,1.60
2016.07.21 06:53:52.386,9.47158,9.47342,1.00,1.00
2016.07.21 06:53:53.388,9.47158,9.47352,1.00,1.60
2016.07.21 06:53:53.588,9.47158,9.47352,1.00,1.60
2016.07.21 06:53:53.690,9.47158,9.47341,1.00,1.00
2016.07.21 06:53:55.078,9.47159,9.47341,1.00,1.00
2016.07.21 06:53:55.180,9.47159,9.47352,1.00,1.60
2016.07.21 06:53:55.786,9.47159,9.47352,1.00,1.35
2016.07.21 06:53:55.895,9.47159,9.47343,1.00,1.00
2016.07.21 06:54:00.310,9.47142,9.47343,1.00,1.00
2016.07.21 06:54:00.657,9.47142,9.47335,1.00,1.00
2016.07.21 06:54:00.708,9.47142,9.47347,1.00,1.00
2016.07.21 06:54:01.312,9.47142,9.47336,1.00,1.00
2016.07.21 06:54:01.616,9.47142,9.47346,1.00,1.00
2016.07.21 06:54:03.887,9.47142,9.47336,1.00,1.00
2016.07.21 06:54:04.617,9.47142,9.47346,1.00,1.00
2016.07.21 06:54:06.606,9.47146,9.47346,1.00,1.00
2016.07.21 06:54:07.315,9.47146,9.47335,1.00,1.00
2016.07.21 06:54:07.621,9.47146,9.47345,1.00,1.00
2016.07.21 06:54:07.723,9.47142,9.47345,1.00,1.00
2016.07.21 06:54:08.305,9.47142,9.47345,1.00,1.00
2016.07.21 06:54:08.407,9.47142,9.47337,1.00,1.00
2016.07.21 06:54:08.667,9.47142,9.47345,1.00,1.00
2016.07.21 06:54:10.815,9.47142,9.47336,1.00,1.00
2016.07.21 06:54:11.135,9.47142,9.47345,1.00,1.00
2016.07.21 06:54:11.186,9.47142,9.47345,1.00,1.00
2016.07.21 06:54:11.393,9.47142,9.47336,1.00,1.00
2016.07.21 06:54:11.606,9.47142,9.47345,1.00,1.00
2016.07.21 06:54:11.986,9.47142,9.47345,1.00,1.00
2016.07.21 06:54:12.205,9.47146,9.47337,1.00,1.00
2016.07.21 06:54:13.741,9.47146,9.47341,1.00,1.00
2016.07.21 06:54:13.844,9.47142,9.47341,1.00,1.00
2016.07.21 06:54:14.195,9.47136,9.47341,1.10,1.00
2016.07.21 06:54:15.141,9.47146,9.47341,1.00,1.00
2016.07.21 06:54:19.859,9.47145,9.47341,1.00,1.00
2016.07.21 06:54:21.804,9.47156,9.47341,1.00,1.00
2016.07.21 06:54:30.319,9.47156,9.47341,1.00,1.60
2016.07.21 06:54:30.370,9.47156,9.47329,1.00,1.00
2016.07.21 06:54:30.471,9.47156,9.47314,1.00,1.00
2016.07.21 06:54:30.522,9.47145,9.4729,1.50,1.00
2016.07.21 06:54:30.624,9.47145,9.47303,1.50,1.00
2016.07.21 06:54:30.675,9.47145,9.47303,1.50,1.00
2016.07.21 06:54:30.726,9.47156,9.47323,1.00,1.07
2016.07.21 06:54:30.777,9.47156,9.47334,1.00,1.60
2016.07.21 06:54:30.828,9.47156,9.47342,1.00,1.67
2016.07.21 06:54:30.901,9.47138,9.47342,1.00,1.67
2016.07.21 06:54:31.003,9.47134,9.47342,1.00,1.97
2016.07.21 06:54:31.054,9.47127,9.47331,1.00,1.67
2016.07.21 06:54:31.105,9.47127,9.47331,1.00,1.67
2016.07.21 06:54:31.156,9.4713,9.4734,1.00,1.97
2016.07.21 06:54:31.798,9.4713,9.4734,1.00,1.37
2016.07.21 06:54:31.899,9.4713,9.4734,1.00,1.00
2016.07.21 06:54:35.103,9.47136,9.4734,1.00,1.00
2016.07.21 06:54:39.933,9.4713,9.4734,1.00,1.00
2016.07.21 06:54:44.742,9.4713,9.4734,1.00,1.12
2016.07.21 06:54:53.560,9.4713,9.47338,1.00,1.07
2016.07.21 06:54:56.487,9.47136,9.47338,1.00,1.07
2016.07.21 06:54:57.221,9.4713,9.47338,1.00,1.07
2016.07.21 06:55:04.902,9.47136,9.47338,1.00,1.07
2016.07.21 06:55:06.029,9.47136,9.47338,1.50,1.07
2016.07.21 06:55:06.171,9.47138,9.47346,1.00,1.00
2016.07.21 06:55:06.425,9.47138,9.47346,1.00,1.00
2016.07.21 06:55:07.106,9.47136,9.47338,1.50,1.00
2016.07.21 06:55:07.633,9.47146,9.47338,1.00,1.00
2016.07.21 06:55:08.104,9.47146,9.47348,1.00,1.00
2016.07.21 06:55:08.623,9.47156,9.47348,1.00,1.00
2016.07.21 06:55:08.928,9.47156,9.47348,1.00,1.00
2016.07.21 06:55:09.008,9.47156,9.4734,1.00,1.00
2016.07.21 06:55:09.110,9.47156,9.47361,1.00,1.07
2016.07.21 06:55:09.625,9.47165,9.47361,1.00,1.07
2016.07.21 06:55:09.691,9.47165,9.4735,1.00,1.00
2016.07.21 06:55:10.217,9.47165,9.47361,1.00,1.07
2016.07.21 06:55:11.117,9.47176,9.47361,1.00,1.07
2016.07.21 06:55:11.218,9.47176,9.47351,1.00,1.00
2016.07.21 06:55:12.119,9.47186,9.47351,1.00,1.00
2016.07.21 06:55:12.221,9.47186,9.47362,1.00,1.07
2016.07.21 06:55:12.721,9.47186,9.47362,1.00,1.07
2016.07.21 06:55:12.823,9.47186,9.47352,1.00,1.00
2016.07.21 06:55:13.598,9.47186,9.47361,1.00,1.07
2016.07.21 06:55:13.924,9.47186,9.47361,1.00,1.07
2016.07.21 06:55:14.026,9.47186,9.47354,1.00,1.00
2016.07.21 06:55:14.128,9.47186,9.47354,1.00,1.00
2016.07.21 06:55:14.928,9.47186,9.47361,1.00,1.00
2016.07.21 06:55:15.630,9.47186,9.47352,1.00,1.00
2016.07.21 06:55:15.939,9.47186,9.47362,1.00,1.00
2016.07.21 06:55:16.142,9.47195,9.47353,1.00,1.00
2016.07.21 06:55:16.367,9.47196,9.47361,1.00,1.00
2016.07.21 06:55:16.418,9.47196,9.47361,1.00,1.00
2016.07.21 06:55:16.469,9.47196,9.47344,1.00,1.00
2016.07.21 06:55:17.668,9.47196,9.47344,1.00,1.00
2016.07.21 06:55:18.372,9.47186,9.47344,1.00,1.00
2016.07.21 06:55:23.162,9.47176,9.47344,1.00,1.00
2016.07.21 06:55:24.204,9.47186,9.47344,1.00,1.00
2016.07.21 06:55:25.166,9.47176,9.47344,1.00,1.00
2016.07.21 06:55:25.914,9.47176,9.47345,1.00,1.00
2016.07.21 06:55:26.015,9.47176,9.47345,1.00,1.00
2016.07.21 06:55:28.381,9.47186,9.47345,1.00,1.00
2016.07.21 06:55:29.014,9.47176,9.47345,1.00,1.00
2016.07.21 06:55:31.294,9.47165,9.47344,1.00,1.00
2016.07.21 06:55:31.886,9.47176,9.47344,1.00,1.00
2016.07.21 06:55:36.397,9.47186,9.47344,1.00,1.00
2016.07.21 06:55:36.498,9.47186,9.47362,1.00,1.00
2016.07.21 06:55:36.600,9.47176,9.47362,1.00,1.00
2016.07.21 06:55:38.612,9.47186,9.47362,1.00,1.00
2016.07.21 06:55:39.739,9.47176,9.47362,1.00,1.00
2016.07.21 06:55:40.707,9.47186,9.47362,1.00,1.00
2016.07.21 06:55:42.552,9.47186,9.47351,1.00,1.00
2016.07.21 06:55:43.169,9.47186,9.47362,1.00,1.00
2016.07.21 06:55:43.872,9.47186,9.47351,1.00,1.00
2016.07.21 06:55:44.659,9.47186,9.47361,1.00,1.00
2016.07.21 06:55:45.694,9.47186,9.47351,1.00,1.00
2016.07.21 06:55:47.741,9.47185,9.47351,1.00,1.00
2016.07.21 06:55:47.792,9.47185,9.47362,1.00,1.00
2016.07.21 06:55:48.336,9.47186,9.47362,1.00,1.00
2016.07.21 06:55:48.387,9.47186,9.47362,1.00,1.00
2016.07.21 06:55:48.552,9.47186,9.47352,1.00,1.00
2016.07.21 06:55:48.991,9.47186,9.47363,1.00,1.10
2016.07.21 06:55:49.194,9.47186,9.47353,1.00,1.00
2016.07.21 06:55:49.866,9.47186,9.47362,1.00,1.00
2016.07.21 06:55:50.473,9.47186,9.47353,1.00,1.00
2016.07.21 06:55:50.923,9.47186,9.47348,1.00,1.00
2016.07.21 06:56:05.204,9.47175,9.47348,1.00,1.00
2016.07.21 06:56:06.205,9.47186,9.47348,1.00,1.00
2016.07.21 06:56:09.150,9.47175,9.47348,1.00,1.00
2016.07.21 06:56:10.956,9.47176,9.47358,1.00,1.00
2016.07.21 06:56:12.488,9.47176,9.47358,1.00,1.00
2016.07.21 06:56:12.641,9.47176,9.47351,1.00,1.00
2016.07.21 06:56:13.441,9.47176,9.47358,1.00,1.00
2016.07.21 06:56:18.923,9.47176,9.47351,1.00,1.00
2016.07.21 06:56:19.343,9.47176,9.47358,1.00,1.00
2016.07.21 06:56:20.342,9.47186,9.47358,1.00,1.00
2016.07.21 06:56:21.898,9.47186,9.47362,1.00,1.10
2016.07.21 06:56:22.564,9.47186,9.47351,1.00,1.00
2016.07.21 06:56:23.602,9.47186,9.47349,1.00,1.00
2016.07.21 06:56:23.906,9.47186,9.47345,1.00,1.00
2016.07.21 06:56:24.710,9.47185,9.47345,1.00,1.00
2016.07.21 06:56:25.217,9.47185,9.47344,1.00,1.00
2016.07.21 06:56:34.218,9.47176,9.47344,1.00,1.00
2016.07.21 06:56:37.860,9.47166,9.47344,1.00,1.00
2016.07.21 06:56:38.823,9.47176,9.47344,1.00,1.00
2016.07.21 06:56:43.363,9.47166,9.47344,1.00,1.00
2016.07.21 06:56:43.610,9.47166,9.47354,1.00,1.00
2016.07.21 06:56:43.662,9.47166,9.47357,1.00,1.00
2016.07.21 06:56:43.844,9.47166,9.47368,1.00,1.07
2016.07.21 06:56:43.895,9.47176,9.47368,1.00,1.07
2016.07.21 06:56:44.690,9.47176,9.47359,1.00,1.00
2016.07.21 06:56:44.970,9.47176,9.47369,1.00,1.07
2016.07.21 06:56:46.661,9.47176,9.4736,1.00,1.00
2016.07.21 06:56:47.158,9.47186,9.4736,1.00,1.00
2016.07.21 06:56:51.356,9.47186,9.47369,1.00,1.07
2016.07.21 06:56:51.407,9.47186,9.47369,1.00,1.75
2016.07.21 06:56:51.459,9.47186,9.4735,1.00,1.75
2016.07.21 06:56:51.510,9.47186,9.4735,1.00,1.75
2016.07.21 06:56:51.714,9.47166,9.4735,1.00,1.75
2016.07.21 06:56:53.396,9.47166,9.47361,1.00,2.25
2016.07.21 06:56:53.588,9.47166,9.47361,1.00,1.75
2016.07.21 06:56:53.798,9.47166,9.47357,1.00,1.75
2016.07.21 06:56:54.147,9.47176,9.47361,1.00,1.75
2016.07.21 06:56:55.957,9.47186,9.47361,1.00,1.75
2016.07.21 06:56:59.206,9.47186,9.4736,1.00,1.75
2016.07.21 06:57:00.715,9.47186,9.47361,1.00,1.75
2016.07.21 06:57:08.702,9.47186,9.47361,1.00,1.75
2016.07.21 06:57:09.536,9.47186,9.47361,1.00,1.37
2016.07.21 06:57:11.615,9.47185,9.47361,1.00,1.37
2016.07.21 06:57:15.377,9.47186,9.47361,1.00,1.37
2016.07.21 06:57:16.179,9.47196,9.47361,1.00,1.37
2016.07.21 06:57:17.357,9.47196,9.47361,1.00,1.00
2016.07.21 06:57:19.170,9.47196,9.47374,1.00,1.07
2016.07.21 06:57:19.322,9.47196,9.47374,1.00,1.67
2016.07.21 06:57:19.569,9.47196,9.47374,1.00,1.07
2016.07.21 06:57:19.904,9.47206,9.47374,1.00,1.07
2016.07.21 06:57:20.954,9.47206,9.47366,1.00,1.00
2016.07.21 06:57:22.438,9.47206,9.47375,1.00,1.07
2016.07.21 06:57:22.795,9.47195,9.47375,1.00,1.07
2016.07.21 06:57:25.572,9.47195,9.47368,1.00,1.05
2016.07.21 06:57:25.680,9.47195,9.47354,1.00,1.37
2016.07.21 06:57:25.731,9.47156,9.47344,1.00,1.00
2016.07.21 06:57:25.833,9.47156,9.47344,1.00,1.00
2016.07.21 06:57:29.843,9.47156,9.47325,1.00,1.00
2016.07.21 06:57:29.894,9.47156,9.47291,1.00,1.00
2016.07.21 06:57:29.945,9.47146,9.47291,1.00,1.00
2016.07.21 06:57:29.996,9.47146,9.47298,1.00,1.07
2016.07.21 06:57:30.047,9.47146,9.47296,1.00,1.05
2016.07.21 06:57:30.098,9.47146,9.47293,1.00,1.05
2016.07.21 06:57:30.169,9.47106,9.47288,1.00,1.97
2016.07.21 06:57:30.220,9.47105,9.47246,1.00,1.00
2016.07.21 06:57:30.321,9.47106,9.47246,1.00,1.00
2016.07.21 06:57:30.372,9.47106,9.47246,1.00,1.37
2016.07.21 06:57:30.423,9.47076,9.47248,1.00,1.05
2016.07.21 06:57:30.474,9.47076,9.47246,1.00,1.37
2016.07.21 06:57:30.576,9.47076,9.47237,1.00,1.00
2016.07.21 06:57:30.628,9.47066,9.47237,1.00,1.00
2016.07.21 06:57:30.679,9.47066,9.47245,1.00,1.37
2016.07.21 06:57:31.106,9.47066,9.47244,1.00,1.05
2016.07.21 06:57:31.157,9.47056,9.47244,1.00,1.05
2016.07.21 06:57:31.208,9.47056,9.47245,1.00,1.80
2016.07.21 06:57:31.258,9.47056,9.47245,1.00,1.80
2016.07.21 06:57:31.362,9.47056,9.47237,1.00,1.10
2016.07.21 06:57:31.464,9.47056,9.47229,1.00,1.00
2016.07.21 06:57:31.857,9.47056,9.47229,1.00,1.12
2016.07.21 06:57:32.859,9.47056,9.47237,1.00,1.47
2016.07.21 06:57:33.517,9.47056,9.47229,1.00,1.12
2016.07.21 06:57:33.841,9.47056,9.47229,1.00,1.50
2016.07.21 06:57:34.248,9.47056,9.47229,1.00,1.87
2016.07.21 06:57:35.560,9.47056,9.47229,1.00,1.37
2016.07.21 06:57:35.826,9.47056,9.47219,1.00,1.35
2016.07.21 06:57:35.877,9.47046,9.47193,1.00,1.00
2016.07.21 06:57:35.928,9.47046,9.47193,1.00,1.75
2016.07.21 06:57:35.979,9.47035,9.47193,1.00,1.75
2016.07.21 06:57:36.029,9.47035,9.4719,1.00,1.50
2016.07.21 06:57:36.080,9.47035,9.47182,1.00,1.75
2016.07.21 06:57:36.183,9.47015,9.47182,1.00,1.75
2016.07.21 06:57:36.367,9.47006,9.47182,1.00,1.75
2016.07.21 06:57:36.947,9.47006,9.47174,1.00,1.75
2016.07.21 06:57:38.356,9.47016,9.47174,1.00,1.75
2016.07.21 06:57:40.863,9.47006,9.47174,1.00,1.75
2016.07.21 06:57:44.171,9.47006,9.47174,1.00,1.37
2016.07.21 06:57:45.289,9.47006,9.47174,1.00,1.97
2016.07.21 06:57:45.391,9.4697,9.4712,1.00,1.00
2016.07.21 06:57:45.493,9.46958,9.4712,1.00,1.10
2016.07.21 06:57:45.544,9.46958,9.47112,1.00,1.00
2016.07.21 06:57:45.646,9.46956,9.47137,1.00,1.00
2016.07.21 06:57:45.697,9.46956,9.47129,1.00,1.00
2016.07.21 06:57:45.799,9.46956,9.47129,1.00,1.00
2016.07.21 06:57:45.905,9.46964,9.47149,1.00,1.00
2016.07.21 06:57:45.956,9.46964,9.47172,1.00,1.07
2016.07.21 06:57:46.375,9.46974,9.47177,1.00,1.37
2016.07.21 06:57:46.477,9.46984,9.47185,1.00,1.37
2016.07.21 06:57:46.821,9.46993,9.47193,1.00,1.37
2016.07.21 06:57:47.445,9.46993,9.47196,1.00,1.37
2016.07.21 06:57:47.571,9.47001,9.47196,1.00,1.37
2016.07.21 06:57:47.622,9.47001,9.47196,1.00,1.10
2016.07.21 06:57:48.145,9.47001,9.47209,1.00,1.37
2016.07.21 06:57:48.979,9.47001,9.47209,1.00,1.37
2016.07.21 06:57:49.081,9.47009,9.47212,1.00,1.75
2016.07.21 06:57:49.314,9.47009,9.47202,1.00,1.37
2016.07.21 06:57:51.910,9.47009,9.47201,1.00,1.37
2016.07.21 06:57:53.835,9.47002,9.47195,1.00,1.07
2016.07.21 06:57:53.938,9.46993,9.47201,1.00,1.87
2016.07.21 06:57:54.042,9.47002,9.47201,1.00,1.37
2016.07.21 06:57:54.515,9.46996,9.47201,1.00,1.37
2016.07.21 06:57:54.947,9.46994,9.47201,1.00,1.37
2016.07.21 06:57:56.921,9.46994,9.47202,1.00,1.37
2016.07.21 06:57:58.705,9.46996,9.47202,1.00,1.37
2016.07.21 06:57:59.928,9.46994,9.47202,1.00,1.37
2016.07.21 06:58:00.844,9.46996,9.47202,1.00,1.37
2016.07.21 06:58:01.146,9.46994,9.47202,1.00,1.37
2016.07.21 06:58:01.632,9.46996,9.47202,1.00,1.37
2016.07.21 06:58:02.737,9.47001,9.47205,1.00,1.37
2016.07.21 06:58:04.143,9.47001,9.47205,1.00,1.97
2016.07.21 06:58:04.793,9.47001,9.47205,1.00,1.37
2016.07.21 06:58:05.251,9.46996,9.47202,1.00,1.37
2016.07.21 06:58:05.353,9.47003,9.47205,1.00,1.37
2016.07.21 06:58:05.811,9.47003,9.47205,1.00,1.97
2016.07.21 06:58:06.346,9.46996,9.47203,1.00,1.97
2016.07.21 06:58:06.736,9.46996,9.47203,1.00,1.97
2016.07.21 06:58:06.786,9.46996,9.47203,1.00,1.67
2016.07.21 06:58:06.837,9.47004,9.47205,1.00,1.67
2016.07.21 06:58:07.198,9.47006,9.47205,1.00,1.67
2016.07.21 06:58:07.502,9.47006,9.47205,1.00,1.07
2016.07.21 06:58:07.553,9.47006,9.47205,1.00,1.42
2016.07.21 06:58:07.604,9.47006,9.47205,1.00,1.67
2016.07.21 06:58:07.655,9.47004,9.47205,1.00,1.67
2016.07.21 06:58:07.757,9.46993,9.47203,1.00,1.97
2016.07.21 06:58:08.520,9.46993,9.47203,1.00,1.37
2016.07.21 06:58:08.673,9.46996,9.47203,1.00,1.37
2016.07.21 06:58:09.073,9.46996,9.47203,1.00,1.37
2016.07.21 06:58:09.174,9.47003,9.47205,1.00,1.37
2016.07.21 06:58:09.226,9.47003,9.47205,1.00,1.37
2016.07.21 06:58:09.277,9.46996,9.47201,1.00,1.37
2016.07.21 06:58:09.673,9.47006,9.47201,1.00,1.37
2016.07.21 06:58:10.174,9.47001,9.47205,1.00,1.97
2016.07.21 06:58:10.551,9.47009,9.47205,1.00,1.97
2016.07.21 06:58:10.653,9.46998,9.47205,1.00,1.97
2016.07.21 06:58:11.430,9.46998,9.47205,1.00,1.97
2016.07.21 06:58:11.481,9.4699,9.47198,1.00,1.12
2016.07.21 06:58:11.684,9.46996,9.47198,1.00,1.72
2016.07.21 06:58:11.811,9.46996,9.47198,1.00,1.12
2016.07.21 06:58:14.365,9.47006,9.47198,1.00,1.12
2016.07.21 06:58:17.381,9.46996,9.47198,1.00,1.72
2016.07.21 06:58:17.894,9.4699,9.47198,1.00,1.12
2016.07.21 06:58:20.836,9.46996,9.47198,1.00,1.12
2016.07.21 06:58:26.101,9.47,9.47198,1.60,1.12
2016.07.21 06:58:26.153,9.47,9.47198,1.60,1.00
2016.07.21 06:58:26.204,9.47013,9.47211,1.00,1.37
2016.07.21 06:58:26.306,9.47037,9.47242,1.00,1.75
2016.07.21 06:58:26.357,9.47037,9.47238,1.00,1.35
2016.07.21 06:58:26.408,9.47045,9.47229,1.00,1.75
2016.07.21 06:58:26.493,9.47031,9.4722,1.00,1.07
2016.07.21 06:58:26.544,9.47031,9.4722,1.00,1.75
2016.07.21 06:58:26.608,9.47021,9.4722,1.00,1.75
2016.07.21 06:58:26.709,9.47013,9.4722,1.00,1.75
2016.07.21 06:58:26.760,9.47013,9.4722,1.00,1.75
2016.07.21 06:58:26.811,9.47022,9.4722,1.00,1.75
2016.07.21 06:58:26.913,9.4701,9.47218,1.00,1.75
2016.07.21 06:58:27.375,9.47021,9.47195,1.00,1.00
2016.07.21 06:58:27.477,9.47021,9.47195,1.00,1.37
2016.07.21 06:58:27.579,9.47009,9.47195,1.00,1.37
2016.07.21 06:58:27.681,9.47001,9.47195,1.00,1.37
2016.07.21 06:58:28.270,9.47001,9.47195,1.00,1.37
2016.07.21 06:58:28.422,9.46992,9.47195,1.00,1.37
2016.07.21 06:58:28.523,9.46986,9.4718,1.00,1.00
2016.07.21 06:58:28.574,9.46986,9.4718,1.00,1.00
2016.07.21 06:58:28.654,9.46986,9.47172,1.00,1.10
2016.07.21 06:58:29.090,9.46986,9.47172,1.00,1.37
2016.07.21 06:58:29.371,9.46986,9.47172,1.00,1.37
2016.07.21 06:58:29.422,9.46986,9.47164,1.00,1.07
2016.07.21 06:58:29.675,9.46966,9.47164,1.00,1.07
2016.07.21 06:58:30.900,9.46966,9.4715,1.00,1.00
2016.07.21 06:58:31.003,9.46966,9.4715,1.00,1.00
2016.07.21 06:58:31.162,9.46966,9.47147,1.00,1.00
2016.07.21 06:58:31.915,9.46966,9.47137,1.00,1.00
2016.07.21 06:58:32.257,9.46976,9.47137,1.00,1.00
2016.07.21 06:58:33.621,9.46976,9.47136,1.00,1.00
2016.07.21 06:58:34.208,9.46976,9.47136,1.00,1.00
2016.07.21 06:58:34.411,9.46976,9.47118,1.00,1.00
2016.07.21 06:58:35.228,9.46976,9.47126,1.00,1.00
2016.07.21 06:58:35.703,9.46976,9.47126,1.00,1.00
2016.07.21 06:58:35.804,9.46976,9.47119,1.00,1.00
2016.07.21 06:58:35.855,9.46956,9.47119,1.00,1.00
2016.07.21 06:58:36.350,9.46966,9.47119,1.00,1.00
2016.07.21 06:58:37.179,9.46956,9.47119,1.00,1.00
2016.07.21 06:58:37.603,9.46956,9.47127,1.00,1.00
2016.07.21 06:58:37.654,9.46966,9.47127,1.00,1.00
2016.07.21 06:58:38.519,9.46966,9.47118,1.00,1.00
2016.07.21 06:58:38.842,9.46966,9.47129,1.00,1.00
2016.07.21 06:58:39.191,9.46976,9.47129,1.00,1.00
2016.07.21 06:58:39.344,9.46976,9.4712,1.00,1.00
2016.07.21 06:58:39.893,9.46966,9.4712,1.00,1.00
2016.07.21 06:58:40.689,9.46955,9.4712,1.00,1.00
2016.07.21 06:58:41.192,9.46966,9.4712,1.00,1.00
2016.07.21 06:58:42.380,9.46936,9.4712,1.00,1.00
2016.07.21 06:58:42.431,9.46936,9.4712,1.00,1.00
2016.07.21 06:58:42.533,9.46936,9.47111,1.00,1.00
2016.07.21 06:58:42.849,9.46936,9.47103,1.00,1.00
2016.07.21 06:58:43.352,9.46936,9.47111,1.00,1.00
2016.07.21 06:58:43.592,9.46936,9.47111,1.00,1.00
2016.07.21 06:58:43.744,9.46936,9.47102,1.00,1.00
2016.07.21 06:58:43.866,9.46936,9.47092,1.00,1.00
2016.07.21 06:58:44.069,9.46936,9.47111,1.00,1.00
2016.07.21 06:58:44.324,9.46936,9.47105,1.00,1.00
2016.07.21 06:58:44.752,9.46936,9.47113,1.00,1.00
2016.07.21 06:58:44.803,9.46936,9.47113,1.00,1.00
2016.07.21 06:58:44.910,9.46936,9.47104,1.00,1.00
2016.07.21 06:58:45.121,9.46936,9.47117,1.00,1.00
2016.07.21 06:58:46.306,9.46936,9.47117,1.00,1.00
2016.07.21 06:58:46.357,9.46936,9.47108,1.00,1.00
2016.07.21 06:58:46.509,9.46936,9.47116,1.00,1.00
2016.07.21 06:58:49.229,9.46936,9.47108,1.00,1.00
2016.07.21 06:58:49.453,9.46936,9.47118,1.00,1.00
2016.07.21 06:58:49.504,9.46936,9.47118,1.00,1.00
2016.07.21 06:58:49.617,9.46936,9.47108,1.00,1.00
2016.07.21 06:58:50.108,9.46946,9.47108,1.00,1.00
2016.07.21 06:58:50.159,9.46946,9.47118,1.00,1.00
2016.07.21 06:58:50.312,9.46946,9.47118,1.00,1.00
2016.07.21 06:58:50.363,9.46946,9.47109,1.00,1.00
2016.07.21 06:58:50.719,9.46946,9.47118,1.00,1.00
2016.07.21 06:58:50.821,9.46946,9.47118,1.00,1.00
2016.07.21 06:58:50.922,9.46946,9.47108,1.00,1.00
2016.07.21 06:58:51.435,9.46946,9.47118,1.00,1.00
2016.07.21 06:58:51.537,9.46946,9.47118,1.00,1.00
2016.07.21 06:58:51.705,9.46946,9.47108,1.00,1.00
2016.07.21 06:58:51.932,9.46946,9.47119,1.00,1.00
2016.07.21 06:58:52.427,9.46946,9.47119,1.00,1.00
2016.07.21 06:58:52.478,9.46946,9.47109,1.00,1.00
2016.07.21 06:58:52.701,9.46946,9.47117,1.00,1.00
2016.07.21 06:58:53.338,9.46936,9.47108,1.00,1.00
2016.07.21 06:58:53.440,9.46936,9.47117,1.00,1.00
2016.07.21 06:58:53.608,9.46936,9.47117,1.00,1.00
2016.07.21 06:58:53.659,9.46936,9.47106,1.00,1.00
2016.07.21 06:58:54.241,9.46936,9.47117,1.00,1.00
2016.07.21 06:58:54.395,9.46936,9.47095,1.00,1.00
2016.07.21 06:58:54.446,9.46916,9.47095,1.00,1.00
2016.07.21 06:58:54.548,9.46916,9.47095,1.00,1.00
2016.07.21 06:58:54.650,9.46916,9.47086,1.00,1.00
2016.07.21 06:58:55.544,9.46915,9.47086,1.00,1.00
2016.07.21 06:58:56.441,9.46926,9.47086,1.00,1.00
2016.07.21 06:58:58.541,9.46926,9.47086,1.00,1.00
2016.07.21 06:58:58.592,9.46926,9.47096,1.00,1.00
2016.07.21 06:58:58.643,9.46926,9.47096,1.00,1.00
2016.07.21 06:58:58.694,9.46926,9.47104,1.00,1.00
2016.07.21 06:58:58.862,9.46926,9.47111,1.00,1.00
2016.07.21 06:58:58.913,9.46926,9.47111,1.00,1.00
2016.07.21 06:58:59.020,9.46926,9.47111,1.00,1.00
2016.07.21 06:58:59.674,9.46936,9.47119,1.00,1.00
2016.07.21 06:58:59.853,9.46926,9.47119,1.00,1.00
2016.07.21 06:58:59.904,9.46926,9.47119,1.00,1.00
2016.07.21 06:58:59.955,9.46926,9.47111,1.00,1.00
2016.07.21 06:59:00.057,9.46926,9.47102,1.00,1.00
2016.07.21 06:59:00.327,9.46926,9.47102,1.00,1.00
2016.07.21 06:59:00.378,9.46926,9.47094,1.00,1.00
2016.07.21 06:59:00.555,9.46926,9.47103,1.00,1.00
2016.07.21 06:59:01.139,9.46926,9.47103,1.00,1.00
2016.07.21 06:59:01.664,9.46916,9.47103,1.00,1.00
2016.07.21 06:59:03.997,9.46916,9.47103,1.00,1.00
2016.07.21 06:59:04.266,9.46916,9.47096,1.00,1.00
2016.07.21 06:59:05.888,9.46926,9.47096,1.00,1.00
2016.07.21 06:59:06.993,9.46926,9.47105,1.00,1.00
2016.07.21 06:59:07.402,9.46916,9.47105,1.00,1.00
2016.07.21 06:59:07.521,9.46916,9.47105,1.00,1.00
2016.07.21 06:59:07.572,9.46916,9.47096,1.00,1.00
2016.07.21 06:59:07.777,9.46916,9.47087,1.00,1.00
2016.07.21 06:59:07.828,9.46916,9.47087,1.00,1.00
2016.07.21 06:59:08.480,9.46916,9.47105,1.00,1.00
2016.07.21 06:59:08.581,9.46916,9.47105,1.00,1.00
2016.07.21 06:59:08.895,9.46916,9.47095,1.00,1.00
2016.07.21 06:59:08.946,9.46926,9.47095,1.00,1.00
2016.07.21 06:59:09.098,9.46926,9.47106,1.00,1.00
2016.07.21 06:59:09.200,9.46926,9.47116,1.00,1.00
2016.07.21 06:59:09.252,9.46926,9.47116,1.00,1.00
2016.07.21 06:59:09.303,9.46926,9.47106,1.00,1.00
2016.07.21 06:59:09.353,9.46926,9.47106,1.00,1.00
2016.07.21 06:59:09.404,9.46926,9.47096,1.00,1.00
