2016.07.06 11:52:01.668,9.45536,9.45734,1.00,1.00
2016.07.06 11:52:06.348,9.45539,9.45734,1.00,1.00
2016.07.06 11:52:06.449,9.45536,9.45734,1.00,1.00
2016.07.06 11:52:07.330,9.45536,9.4573,1.00,1.00
2016.07.06 11:52:08.154,9.45536,9.45733,1.00,1.00
2016.07.06 11:52:08.605,9.45546,9.45733,1.00,1.00
2016.07.06 11:52:08.807,9.45535,9.45733,1.00,1.00
2016.07.06 11:52:09.795,9.45585,9.45769,1.00,1.00
2016.07.06 11:52:10.115,9.45596,9.45733,1.00,1.00
2016.07.06 11:52:10.629,9.45586,9.45733,1.00,1.00
2016.07.06 11:52:12.547,9.45557,9.45733,1.00,1.00
2016.07.06 11:52:12.598,9.45557,9.45745,1.00,1.00
2016.07.06 11:52:13.536,9.45557,9.45749,1.00,1.00
2016.07.06 11:52:15.170,9.45565,9.45749,1.00,1.00
2016.07.06 11:52:16.219,9.45556,9.45749,2.25,1.00
2016.07.06 11:52:22.864,9.45569,9.45761,1.00,1.00
2016.07.06 11:52:23.187,9.45578,9.45761,1.00,1.00
2016.07.06 11:52:25.098,9.45578,9.45756,1.00,1.00
2016.07.06 11:52:35.759,9.45578,9.45778,1.00,1.47
2016.07.06 11:52:50.832,9.4557,9.45778,1.00,1.85
2016.07.06 11:52:50.934,9.45566,9.45767,1.00,1.85
2016.07.06 11:52:51.086,9.45585,9.45745,1.00,1.47
2016.07.06 11:52:51.508,9.45546,9.45711,1.00,1.47
2016.07.06 11:52:51.567,9.45503,9.45708,1.00,1.47
2016.07.06 11:52:51.618,9.45492,9.457,1.00,1.47
2016.07.06 11:52:51.721,9.45481,9.45689,1.00,1.47
2016.07.06 11:52:52.615,9.45481,9.45689,1.00,1.85
2016.07.06 11:52:52.680,9.45471,9.45679,1.00,1.85
2016.07.06 11:52:52.731,9.45455,9.45665,1.00,1.47
2016.07.06 11:52:53.125,9.45448,9.45656,1.00,1.47
2016.07.06 11:52:53.645,9.4544,9.45648,1.00,1.47
2016.07.06 11:52:53.746,9.4543,9.4564,1.00,1.00
2016.07.06 11:52:53.848,9.4543,9.4564,1.00,1.47
2016.07.06 11:52:54.412,9.45441,9.45649,1.00,1.47
2016.07.06 11:52:54.935,9.45431,9.45639,1.00,1.47
2016.07.06 11:52:55.518,9.45439,9.45647,1.00,1.97
2016.07.06 11:52:55.817,9.45439,9.45647,1.00,1.97
2016.07.06 11:52:56.482,9.45447,9.45647,1.00,1.47
2016.07.06 11:52:56.551,9.45438,9.45646,1.00,1.47
2016.07.06 11:52:57.121,9.45438,9.45646,1.00,1.47
2016.07.06 11:52:57.853,9.4543,9.45638,1.00,1.47
2016.07.06 11:52:58.380,9.45436,9.45638,1.00,1.47
2016.07.06 11:52:58.976,9.45437,9.45645,1.00,1.47
2016.07.06 11:53:00.447,9.45437,9.45645,1.00,1.00
2016.07.06 11:53:00.752,9.45445,9.45653,1.00,1.00
2016.07.06 11:53:01.095,9.45437,9.45645,1.00,1.00
2016.07.06 11:53:02.050,9.45445,9.45653,1.00,1.00
2016.07.06 11:53:07.651,9.45454,9.45662,1.00,1.00
2016.07.06 11:53:08.125,9.45467,9.45675,1.00,1.00
2016.07.06 11:53:08.429,9.45476,9.45684,1.00,1.00
2016.07.06 11:53:08.764,9.45465,9.45673,1.00,1.00
2016.07.06 11:53:09.105,9.45474,9.45682,1.00,1.00
2016.07.06 11:53:10.281,9.45479,9.45682,1.00,1.00
2016.07.06 11:53:10.382,9.45484,9.45692,1.00,1.12
2016.07.06 11:53:10.560,9.45475,9.45661,1.00,1.00
2016.07.06 11:53:10.661,9.45463,9.45661,1.00,1.00
2016.07.06 11:53:12.012,9.45466,9.45661,1.00,1.00
2016.07.06 11:53:12.920,9.45463,9.4566,1.00,1.00
2016.07.06 11:53:13.072,9.45472,9.4566,1.00,1.00
2016.07.06 11:53:13.174,9.45462,9.4566,1.00,1.00
2016.07.06 11:53:13.771,9.45473,9.4566,1.00,1.00
2016.07.06 11:53:13.974,9.45463,9.4566,1.00,1.00
2016.07.06 11:53:14.874,9.45466,9.4566,1.00,1.00
2016.07.06 11:53:15.560,9.45463,9.4566,1.00,1.00
2016.07.06 11:53:17.494,9.45454,9.4566,1.00,1.00
2016.07.06 11:53:17.880,9.45456,9.4566,1.00,1.00
2016.07.06 11:53:18.339,9.45462,9.4566,1.00,1.00
2016.07.06 11:53:18.592,9.45454,9.4566,1.00,1.00
2016.07.06 11:53:19.305,9.45461,9.4566,1.00,1.00
2016.07.06 11:53:20.043,9.45461,9.45659,1.00,1.00
2016.07.06 11:53:24.500,9.45452,9.45659,1.00,1.00
2016.07.06 11:53:25.029,9.45461,9.45659,1.00,1.00
2016.07.06 11:53:25.413,9.45466,9.45659,1.00,1.00
2016.07.06 11:53:25.718,9.45476,9.45659,1.00,1.00
2016.07.06 11:53:26.062,9.45469,9.45659,1.00,1.00
2016.07.06 11:53:26.113,9.45461,9.45669,1.60,1.00
2016.07.06 11:53:26.215,9.45475,9.45683,1.00,1.00
2016.07.06 11:53:26.316,9.45502,9.45695,1.00,1.00
2016.07.06 11:53:26.708,9.45494,9.45695,1.00,1.00
2016.07.06 11:53:26.759,9.45502,9.45695,1.00,1.00
2016.07.06 11:53:27.304,9.4551,9.45695,1.00,1.00
2016.07.06 11:53:27.904,9.45501,9.45695,1.00,1.00
2016.07.06 11:53:31.318,9.45505,9.45695,1.00,1.00
2016.07.06 11:53:32.920,9.45505,9.45701,1.00,1.00
2016.07.06 11:53:33.022,9.45516,9.45701,1.00,1.00
2016.07.06 11:53:33.125,9.45516,9.45713,1.00,1.00
2016.07.06 11:53:33.227,9.45507,9.45713,1.00,1.50
2016.07.06 11:53:33.532,9.45519,9.45713,1.00,1.00
2016.07.06 11:53:37.604,9.45511,9.45713,1.00,1.00
2016.07.06 11:53:40.935,9.45519,9.45713,1.00,1.00
2016.07.06 11:53:41.896,9.45516,9.45713,1.00,1.00
2016.07.06 11:53:42.415,9.45515,9.45713,1.00,1.00
2016.07.06 11:53:42.517,9.45519,9.45713,1.00,1.00
2016.07.06 11:53:43.134,9.45526,9.45713,1.00,1.00
2016.07.06 11:53:44.320,9.45519,9.45713,1.00,1.00
2016.07.06 11:53:44.739,9.45529,9.45713,1.00,1.00
2016.07.06 11:53:45.442,9.45521,9.45713,1.00,1.00
2016.07.06 11:53:46.531,9.45526,9.45713,1.00,1.00
2016.07.06 11:53:46.847,9.45532,9.45713,1.00,1.00
2016.07.06 11:53:51.352,9.45526,9.45713,1.50,1.00
2016.07.06 11:53:52.890,9.45526,9.45702,1.00,1.00
2016.07.06 11:53:53.042,9.45525,9.45712,1.00,1.00
2016.07.06 11:53:53.562,9.45526,9.45712,1.00,1.00
2016.07.06 11:53:53.866,9.45536,9.45712,1.00,1.00
2016.07.06 11:53:54.474,9.45526,9.45712,1.00,1.00
2016.07.06 11:54:01.480,9.45525,9.45712,1.00,1.00
2016.07.06 11:54:07.302,9.45526,9.45712,1.00,1.00
2016.07.06 11:54:07.873,9.45526,9.45711,1.00,1.00
2016.07.06 11:54:08.025,9.45517,9.45711,1.00,1.00
2016.07.06 11:54:11.594,9.45522,9.45711,1.00,1.00
2016.07.06 11:54:11.746,9.45516,9.45711,1.00,1.00
2016.07.06 11:54:11.898,9.45516,9.45686,1.00,1.00
2016.07.06 11:54:12.917,9.45516,9.45696,1.00,1.00
2016.07.06 11:54:13.419,9.45516,9.45686,1.00,1.00
2016.07.06 11:54:14.622,9.45516,9.45697,1.00,1.00
2016.07.06 11:54:14.822,9.45516,9.45687,1.00,1.00
2016.07.06 11:54:15.047,9.45516,9.45697,1.00,1.00
2016.07.06 11:54:16.738,9.45516,9.45699,1.00,1.00
2016.07.06 11:54:19.386,9.45516,9.45698,1.00,1.00
2016.07.06 11:54:20.129,9.45516,9.45688,1.00,1.00
2016.07.06 11:54:20.652,9.45516,9.45687,1.50,1.00
2016.07.06 11:54:25.697,9.45516,9.45698,1.50,1.00
2016.07.06 11:54:26.779,9.45516,9.45688,1.50,1.00
2016.07.06 11:54:29.165,9.45526,9.45698,1.00,1.00
2016.07.06 11:54:29.267,9.45526,9.45711,1.00,1.00
2016.07.06 11:54:29.369,9.45536,9.45711,1.00,1.00
2016.07.06 11:54:29.660,9.45535,9.4572,1.00,1.00
2016.07.06 11:54:29.716,9.45545,9.4573,1.00,1.00
2016.07.06 11:54:29.872,9.45526,9.4573,1.50,1.00
2016.07.06 11:54:29.936,9.45535,9.4573,1.00,1.00
2016.07.06 11:54:30.278,9.45529,9.45737,1.00,1.00
2016.07.06 11:54:30.778,9.45536,9.45737,1.00,1.00
2016.07.06 11:54:31.085,9.45529,9.45737,1.00,1.00
2016.07.06 11:54:31.673,9.45536,9.45728,1.00,1.00
2016.07.06 11:54:31.885,9.45536,9.45737,1.00,1.00
2016.07.06 11:54:34.081,9.45527,9.45737,1.07,1.00
2016.07.06 11:54:34.874,9.45518,9.45724,1.07,1.00
2016.07.06 11:54:35.456,9.45529,9.45737,1.00,1.00
2016.07.06 11:54:35.575,9.45518,9.45725,1.07,1.00
2016.07.06 11:54:36.148,9.45527,9.45733,1.07,1.00
2016.07.06 11:54:36.478,9.45535,9.45733,1.00,1.00
2016.07.06 11:54:36.680,9.45525,9.45733,1.07,1.50
2016.07.06 11:54:36.984,9.45534,9.45733,1.00,1.00
2016.07.06 11:54:37.187,9.45526,9.45733,1.07,1.00
2016.07.06 11:54:38.091,9.45518,9.45726,1.07,1.00
2016.07.06 11:54:38.371,9.45526,9.45733,1.07,1.00
2016.07.06 11:54:39.360,9.45534,9.45733,1.00,1.00
2016.07.06 11:54:39.562,9.45524,9.45732,1.07,1.00
2016.07.06 11:54:39.895,9.45533,9.45733,1.00,1.00
2016.07.06 11:54:39.996,9.45533,9.45741,1.00,1.00
2016.07.06 11:54:40.285,9.45524,9.45732,1.07,1.00
2016.07.06 11:54:41.109,9.45517,9.45725,1.07,1.00
2016.07.06 11:54:41.480,9.45526,9.45734,1.07,1.00
2016.07.06 11:54:41.582,9.45534,9.45742,1.00,1.00
2016.07.06 11:54:41.800,9.45526,9.45734,1.07,1.00
2016.07.06 11:54:42.590,9.45535,9.45743,1.00,2.25
2016.07.06 11:54:42.788,9.45524,9.45732,1.07,1.00
2016.07.06 11:54:43.193,9.45532,9.4574,1.00,1.00
2016.07.06 11:54:43.499,9.45524,9.45732,1.07,1.00
2016.07.06 11:54:44.472,9.45532,9.4574,1.00,1.00
2016.07.06 11:54:45.001,9.45524,9.45732,1.07,1.00
2016.07.06 11:54:45.209,9.45533,9.45741,1.00,1.00
2016.07.06 11:54:45.694,9.45525,9.45733,1.07,1.00
2016.07.06 11:54:46.006,9.45533,9.45741,1.00,1.00
2016.07.06 11:54:46.279,9.45525,9.45733,1.07,1.00
2016.07.06 11:54:47.757,9.45533,9.45741,1.00,1.00
2016.07.06 11:54:48.216,9.45524,9.45732,1.07,1.00
2016.07.06 11:54:50.410,9.45533,9.45741,1.00,1.00
2016.07.06 11:54:51.222,9.45525,9.45733,1.07,1.00
2016.07.06 11:54:51.405,9.45531,9.45741,1.00,1.00
2016.07.06 11:54:51.881,9.45524,9.45732,1.07,1.00
2016.07.06 11:54:52.176,9.45533,9.45741,1.00,1.00
2016.07.06 11:54:52.278,9.45522,9.45732,1.07,1.00
2016.07.06 11:54:52.795,9.45531,9.45739,1.00,1.00
2016.07.06 11:54:52.896,9.45518,9.45726,1.07,1.00
2016.07.06 11:54:53.175,9.45526,9.45734,1.07,1.00
2016.07.06 11:54:53.276,9.45534,9.45742,1.00,1.00
2016.07.06 11:54:53.479,9.45526,9.45734,1.07,1.00
2016.07.06 11:54:54.081,9.45536,9.45743,1.00,1.50
2016.07.06 11:54:54.388,9.45527,9.45735,1.07,1.00
2016.07.06 11:54:56.914,9.45535,9.45743,1.00,2.25
2016.07.06 11:54:57.218,9.45526,9.45734,1.07,1.00
2016.07.06 11:54:58.409,9.45534,9.45742,1.00,1.00
2016.07.06 11:54:58.735,9.45525,9.45733,1.07,1.00
2016.07.06 11:54:58.887,9.45533,9.45741,1.00,1.00
2016.07.06 11:55:00.593,9.45525,9.45733,1.07,1.00
2016.07.06 11:55:01.197,9.45532,9.45742,1.00,1.00
2016.07.06 11:55:01.501,9.45524,9.45732,1.07,1.00
2016.07.06 11:55:03.312,9.45532,9.4574,1.00,1.00
2016.07.06 11:55:03.634,9.45572,9.4574,1.00,1.00
2016.07.06 11:55:03.735,9.45576,9.45757,1.60,1.00
2016.07.06 11:55:03.786,9.45577,9.45757,1.00,1.00
2016.07.06 11:55:03.837,9.45597,9.45743,1.00,1.00
2016.07.06 11:55:03.939,9.45569,9.45743,1.00,1.00
2016.07.06 11:55:04.040,9.45546,9.45743,1.07,1.00
2016.07.06 11:55:04.091,9.45546,9.45743,1.00,1.00
2016.07.06 11:55:04.143,9.45536,9.45724,1.00,1.00
2016.07.06 11:55:04.346,9.45526,9.45724,1.00,1.00
2016.07.06 11:55:04.447,9.45526,9.45722,1.00,1.00
2016.07.06 11:55:04.758,9.45536,9.45722,1.00,1.00
2016.07.06 11:55:05.830,9.45526,9.45722,1.00,1.00
2016.07.06 11:55:06.032,9.45526,9.45714,1.00,1.00
2016.07.06 11:55:06.692,9.45516,9.45714,1.07,1.00
2016.07.06 11:55:06.849,9.45536,9.45714,1.00,1.00
2016.07.06 11:55:07.052,9.45536,9.45722,1.00,1.00
2016.07.06 11:55:07.334,9.45516,9.45722,1.07,1.00
2016.07.06 11:55:08.138,9.45526,9.45711,1.00,1.00
2016.07.06 11:55:08.240,9.45526,9.45718,1.00,1.00
2016.07.06 11:55:08.443,9.45526,9.45725,1.00,1.00
2016.07.06 11:55:09.038,9.45526,9.45717,1.00,1.00
2016.07.06 11:55:09.551,9.45509,9.45717,1.07,1.00
2016.07.06 11:55:09.603,9.45512,9.4572,1.07,1.00
2016.07.06 11:55:10.458,9.45507,9.45712,1.27,1.00
2016.07.06 11:55:10.640,9.45514,9.45722,1.07,1.00
2016.07.06 11:55:11.226,9.45585,9.45744,1.00,1.00
2016.07.06 11:55:11.278,9.45585,9.45789,1.00,1.00
2016.07.06 11:55:11.329,9.45576,9.45751,1.00,1.00
2016.07.06 11:55:11.481,9.45553,9.45743,1.37,1.00
2016.07.06 11:55:11.532,9.45546,9.45733,1.37,1.00
2016.07.06 11:55:11.836,9.45516,9.45704,1.75,1.00
2016.07.06 11:55:11.887,9.45516,9.45704,1.37,1.00
2016.07.06 11:55:13.026,9.45526,9.45712,1.07,1.00
2016.07.06 11:55:18.924,9.45526,9.45712,1.60,1.00
2016.07.06 11:55:19.543,9.45526,9.45712,1.35,1.00
2016.07.06 11:55:22.318,9.45516,9.45712,1.07,1.00
2016.07.06 11:55:22.471,9.45516,9.45704,1.07,1.00
2016.07.06 11:55:23.364,9.45526,9.45704,1.00,1.00
2016.07.06 11:55:23.466,9.45526,9.45713,1.00,1.00
2016.07.06 11:55:28.760,9.45516,9.45713,1.67,1.00
2016.07.06 11:55:28.861,9.45516,9.45705,1.67,1.00
2016.07.06 11:55:31.290,9.45516,9.45711,1.67,1.00
2016.07.06 11:55:35.492,9.45516,9.45711,1.67,1.00
2016.07.06 11:55:35.594,9.45516,9.4572,1.67,1.00
2016.07.06 11:55:36.257,9.45516,9.45709,1.07,1.00
2016.07.06 11:55:36.409,9.45516,9.45722,1.07,1.00
2016.07.06 11:55:36.510,9.45526,9.45734,1.00,1.37
2016.07.06 11:55:38.414,9.45518,9.45725,1.67,1.00
2016.07.06 11:55:38.566,9.45526,9.45725,1.00,1.00
2016.07.06 11:55:41.373,9.45518,9.45725,1.07,1.00
2016.07.06 11:55:41.697,9.45526,9.45725,1.00,1.00
2016.07.06 11:55:43.228,9.45526,9.45723,1.00,1.00
2016.07.06 11:55:44.130,9.45526,9.45725,1.00,1.00
2016.07.06 11:55:45.382,9.45523,9.45725,1.00,1.00
2016.07.06 11:55:45.433,9.45513,9.45721,1.07,1.00
2016.07.06 11:55:48.793,9.45521,9.45725,1.00,1.00
2016.07.06 11:55:48.996,9.45513,9.45718,1.07,1.00
2016.07.06 11:55:49.996,9.45518,9.45725,1.07,1.00
2016.07.06 11:55:50.604,9.45518,9.45724,1.07,1.00
2016.07.06 11:55:50.705,9.4551,9.45718,1.07,1.00
2016.07.06 11:55:51.309,9.45516,9.45724,1.07,1.50
2016.07.06 11:55:58.821,9.45508,9.45716,1.67,1.00
2016.07.06 11:55:59.633,9.45517,9.45724,1.07,1.00
2016.07.06 11:56:01.251,9.45506,9.45714,2.47,1.00
2016.07.06 11:56:02.529,9.45515,9.45723,1.07,1.00
2016.07.06 11:56:03.635,9.45506,9.45714,2.47,1.00
2016.07.06 11:56:04.537,9.45519,9.45727,1.10,1.50
2016.07.06 11:56:05.435,9.45511,9.45719,1.07,1.00
2016.07.06 11:56:06.351,9.45521,9.45727,1.00,1.00
2016.07.06 11:56:06.638,9.45511,9.45719,1.07,1.00
2016.07.06 11:56:08.455,9.45521,9.45727,1.00,1.00
2016.07.06 11:56:10.941,9.45513,9.45721,1.07,1.00
2016.07.06 11:56:11.560,9.45523,9.45727,1.00,1.00
2016.07.06 11:56:12.799,9.45514,9.45722,1.07,1.00
2016.07.06 11:56:13.349,9.45523,9.45727,1.00,1.00
2016.07.06 11:56:14.434,9.45514,9.45722,1.07,1.00
2016.07.06 11:56:15.544,9.45523,9.45727,1.00,1.00
2016.07.06 11:56:16.081,9.45526,9.45727,1.00,1.00
2016.07.06 11:56:20.698,9.45526,9.45723,1.00,1.00
2016.07.06 11:56:20.749,9.45526,9.45727,1.50,1.00
2016.07.06 11:56:21.378,9.45526,9.45724,1.00,1.00
2016.07.06 11:56:22.480,9.45526,9.45727,1.00,1.00
2016.07.06 11:56:23.380,9.45526,9.45722,1.00,1.00
2016.07.06 11:56:24.459,9.45526,9.45727,1.00,1.00
2016.07.06 11:56:25.784,9.45526,9.45722,1.00,1.00
2016.07.06 11:56:27.091,9.45526,9.45727,1.00,1.00
2016.07.06 11:56:28.895,9.45526,9.45722,1.00,1.00
2016.07.06 11:56:29.497,9.45526,9.45727,1.00,1.00
2016.07.06 11:56:30.499,9.45526,9.45722,1.00,1.00
2016.07.06 11:56:30.895,9.45526,9.45727,1.00,1.00
2016.07.06 11:56:31.405,9.45536,9.45727,1.00,1.00
2016.07.06 11:56:31.506,9.45536,9.45729,1.00,1.00
2016.07.06 11:56:31.915,9.45536,9.45738,1.00,1.00
2016.07.06 11:56:34.419,9.4553,9.45738,1.00,1.00
2016.07.06 11:56:42.330,9.4553,9.45732,1.00,1.00
2016.07.06 11:56:42.431,9.45526,9.4573,1.00,1.00
2016.07.06 11:56:43.370,9.45522,9.4573,1.00,1.00
2016.07.06 11:56:43.823,9.45526,9.4573,1.00,1.00
2016.07.06 11:56:45.056,9.45522,9.4573,1.00,1.50
2016.07.06 11:56:51.654,9.45516,9.45724,1.57,1.00
2016.07.06 11:56:51.842,9.45524,9.4573,1.00,1.00
2016.07.06 11:56:52.017,9.45516,9.45724,1.57,1.00
2016.07.06 11:56:52.943,9.45524,9.4573,1.00,1.00
2016.07.06 11:56:53.562,9.45524,9.45725,1.00,1.00
2016.07.06 11:56:53.714,9.45516,9.45724,1.07,1.00
2016.07.06 11:57:00.656,9.45524,9.45725,1.00,1.00
2016.07.06 11:57:00.814,9.45514,9.45722,1.07,1.00
2016.07.06 11:57:00.916,9.45523,9.45725,1.00,1.00
2016.07.06 11:57:01.018,9.45515,9.45723,1.07,1.00
2016.07.06 11:57:03.421,9.45513,9.45721,1.07,1.00
2016.07.06 11:57:03.741,9.45523,9.45725,1.00,1.00
2016.07.06 11:57:03.893,9.45523,9.45728,1.00,1.00
2016.07.06 11:57:03.944,9.45515,9.45723,1.07,1.00
2016.07.06 11:57:04.845,9.45502,9.4571,1.37,1.00
2016.07.06 11:57:04.896,9.45502,9.4571,1.07,1.00
2016.07.06 11:57:04.947,9.45496,9.457,1.37,1.00
2016.07.06 11:57:04.998,9.45496,9.457,1.07,1.00
2016.07.06 11:57:05.049,9.45496,9.4569,1.07,1.00
2016.07.06 11:57:06.800,9.45506,9.4569,1.00,1.00
2016.07.06 11:57:09.006,9.45496,9.4569,1.07,1.00
2016.07.06 11:57:09.356,9.45496,9.45702,1.07,1.00
2016.07.06 11:57:09.408,9.45494,9.45702,1.00,1.00
2016.07.06 11:57:09.560,9.45494,9.45702,1.60,1.00
2016.07.06 11:57:09.763,9.45502,9.4571,1.00,1.00
2016.07.06 11:57:09.994,9.45493,9.45701,1.35,1.00
2016.07.06 11:57:10.309,9.45501,9.45709,1.10,1.00
2016.07.06 11:57:10.641,9.45513,9.45721,1.00,1.00
2016.07.06 11:57:11.603,9.4552,9.45728,1.00,1.50
2016.07.06 11:57:12.069,9.45511,9.45719,1.00,1.00
2016.07.06 11:57:12.865,9.45521,9.45727,1.00,1.00
2016.07.06 11:57:14.293,9.45521,9.45729,1.00,1.50
2016.07.06 11:57:15.475,9.4553,9.45738,1.00,1.50
2016.07.06 11:57:27.146,9.45522,9.4573,1.00,1.00
2016.07.06 11:57:29.570,9.45531,9.45738,1.00,1.00
2016.07.06 11:57:30.381,9.45522,9.4573,1.00,1.00
2016.07.06 11:57:31.313,9.45526,9.45734,1.00,1.00
2016.07.06 11:57:33.316,9.45537,9.45745,1.00,1.00
2016.07.06 11:57:33.636,9.45544,9.45752,1.00,1.00
2016.07.06 11:57:33.941,9.45533,9.45741,1.00,1.00
2016.07.06 11:57:34.245,9.45543,9.45751,1.00,1.00
2016.07.06 11:57:34.591,9.45534,9.45742,1.00,1.00
2016.07.06 11:57:35.076,9.45543,9.45751,1.00,1.00
2016.07.06 11:57:35.396,9.45533,9.45741,1.00,1.00
2016.07.06 11:57:35.722,9.45544,9.45752,1.00,1.00
2016.07.06 11:57:36.078,9.45533,9.45741,1.00,1.00
2016.07.06 11:57:36.511,9.45544,9.45752,1.00,1.00
2016.07.06 11:57:36.714,9.45533,9.45743,1.00,1.00
2016.07.06 11:57:36.817,9.45524,9.45731,1.00,1.00
2016.07.06 11:57:37.348,9.45523,9.45731,1.00,1.00
2016.07.06 11:57:37.858,9.45533,9.45741,1.00,1.00
2016.07.06 11:57:38.449,9.45532,9.4574,1.00,1.00
2016.07.06 11:57:39.094,9.45524,9.45732,1.00,1.00
2016.07.06 11:57:42.818,9.45532,9.4574,1.00,1.00
2016.07.06 11:57:43.229,9.45524,9.45732,1.00,1.00
2016.07.06 11:57:45.896,9.45532,9.4574,1.00,1.00
2016.07.06 11:57:46.280,9.45523,9.45731,1.00,1.00
2016.07.06 11:57:46.927,9.45531,9.45739,1.00,1.00
2016.07.06 11:57:47.392,9.45539,9.45747,1.00,1.00
2016.07.06 11:57:47.942,9.45531,9.45739,1.00,1.00
2016.07.06 11:57:49.072,9.4554,9.45748,1.00,1.00
2016.07.06 11:57:49.384,9.45531,9.45739,1.00,1.00
2016.07.06 11:57:50.945,9.45539,9.45747,1.00,1.00
2016.07.06 11:57:51.344,9.45535,9.45743,1.00,1.00
2016.07.06 11:57:51.648,9.45577,9.45772,1.00,1.00
2016.07.06 11:57:52.289,9.45596,9.45772,1.00,1.00
2016.07.06 11:57:53.450,9.45607,9.45772,1.00,1.00
2016.07.06 11:57:54.002,9.45607,9.45771,1.00,1.00
2016.07.06 11:57:54.053,9.45599,9.45771,1.00,1.00
2016.07.06 11:57:54.354,9.45611,9.45771,1.00,1.00
2016.07.06 11:57:54.948,9.45611,9.45776,1.00,1.00
2016.07.06 11:57:55.441,9.4562,9.45776,1.00,1.00
2016.07.06 11:57:56.260,9.45632,9.45776,1.00,1.00
2016.07.06 11:57:56.531,9.4562,9.45776,1.00,1.00
2016.07.06 11:57:56.874,9.45632,9.45776,1.00,1.00
2016.07.06 11:57:57.161,9.45626,9.45776,1.00,1.00
2016.07.06 11:57:57.658,9.45626,9.45771,1.00,1.00
2016.07.06 11:57:59.148,9.45623,9.45771,1.00,1.00
2016.07.06 11:57:59.622,9.45626,9.45771,1.00,1.00
2016.07.06 11:58:00.194,9.45633,9.45771,1.00,1.00
2016.07.06 11:58:01.163,9.45626,9.45771,1.50,1.00
2016.07.06 11:58:01.992,9.45636,9.45771,1.00,1.00
2016.07.06 11:58:02.422,9.45626,9.45771,1.50,1.00
2016.07.06 11:58:04.434,9.45636,9.45771,1.00,1.00
2016.07.06 11:58:10.580,9.45646,9.45771,1.00,1.00
2016.07.06 11:58:11.340,9.45646,9.45793,1.00,1.00
2016.07.06 11:58:11.391,9.45636,9.45793,1.00,1.00
2016.07.06 11:58:13.401,9.45646,9.45793,1.00,1.00
2016.07.06 11:58:15.712,9.45636,9.45792,1.00,1.00
2016.07.06 11:58:16.617,9.45636,9.45783,1.00,1.00
2016.07.06 11:58:16.893,9.45636,9.45791,1.00,1.00
2016.07.06 11:58:17.466,9.45626,9.45791,1.00,1.00
2016.07.06 11:58:18.009,9.45636,9.45791,1.00,1.00
2016.07.06 11:58:18.111,9.45636,9.45807,1.00,1.00
2016.07.06 11:58:18.212,9.45636,9.45815,1.00,1.00
2016.07.06 11:58:18.625,9.45646,9.45815,1.00,1.00
2016.07.06 11:58:19.116,9.45656,9.45815,1.00,1.00
2016.07.06 11:58:19.995,9.45666,9.45815,1.00,1.00
2016.07.06 11:58:20.621,9.45676,9.45815,1.00,1.00
2016.07.06 11:58:20.946,9.4563,9.45815,1.00,1.00
2016.07.06 11:58:23.233,9.45622,9.45815,1.07,1.00
2016.07.06 11:58:25.568,9.45639,9.45815,1.00,1.00
2016.07.06 11:58:26.312,9.45647,9.45815,1.00,1.00
2016.07.06 11:58:26.615,9.45639,9.45815,1.00,1.00
2016.07.06 11:58:27.550,9.45639,9.4582,1.00,1.00
2016.07.06 11:58:28.529,9.45636,9.4582,1.10,1.00
2016.07.06 11:58:29.457,9.45646,9.4582,1.00,1.00
2016.07.06 11:58:31.966,9.45659,9.4582,1.00,1.00
2016.07.06 11:58:32.068,9.45671,9.45847,1.00,1.00
2016.07.06 11:58:32.119,9.45715,9.45847,1.00,1.00
2016.07.06 11:58:32.170,9.45715,9.45852,1.00,1.00
2016.07.06 11:58:32.223,9.45736,9.45852,1.00,1.00
2016.07.06 11:58:32.375,9.45745,9.45941,1.00,1.00
2016.07.06 11:58:32.818,9.45747,9.45946,1.00,1.00
2016.07.06 11:58:32.869,9.45768,9.45946,1.00,1.00
2016.07.06 11:58:33.177,9.45775,9.45946,1.00,1.00
2016.07.06 11:58:33.573,9.45775,9.45933,1.00,1.00
2016.07.06 11:58:33.964,9.45768,9.45933,1.00,1.00
2016.07.06 11:58:36.382,9.45768,9.45929,1.00,1.00
2016.07.06 11:58:36.483,9.45759,9.45929,1.00,1.00
2016.07.06 11:58:39.090,9.45751,9.45929,1.00,1.00
2016.07.06 11:58:41.695,9.45759,9.45929,1.00,1.00
2016.07.06 11:58:41.797,9.45752,9.45929,1.00,1.00
2016.07.06 11:58:43.204,9.45743,9.45929,1.00,1.00
2016.07.06 11:58:43.571,9.45743,9.45918,1.00,1.00
2016.07.06 11:58:43.875,9.45735,9.45907,1.00,1.00
2016.07.06 11:58:44.325,9.45748,9.45907,1.00,1.00
2016.07.06 11:58:44.805,9.45735,9.45907,1.00,1.00
2016.07.06 11:58:44.906,9.45726,9.45924,1.00,1.00
2016.07.06 11:58:45.007,9.45735,9.45924,1.00,1.00
2016.07.06 11:58:45.353,9.45743,9.45924,1.00,1.00
2016.07.06 11:58:45.404,9.45735,9.45924,1.00,1.00
2016.07.06 11:58:46.009,9.45749,9.45924,1.00,1.00
2016.07.06 11:58:46.885,9.45749,9.45925,1.00,1.00
2016.07.06 11:58:47.313,9.45739,9.45925,1.00,1.00
2016.07.06 11:58:47.560,9.45756,9.45925,1.00,1.00
