2016.07.29 15:46:28.252,9.55268,9.55466,1.00,1.00
2016.07.29 15:46:30.344,9.55234,9.55464,1.00,1.00
2016.07.29 15:46:30.521,9.55234,9.55464,1.00,1.00
2016.07.29 15:46:30.624,9.55229,9.55448,1.00,1.00
2016.07.29 15:46:30.829,9.55243,9.55441,1.00,1.00
2016.07.29 15:46:30.931,9.55232,9.5543,1.00,1.00
2016.07.29 15:46:31.423,9.55238,9.55436,1.00,1.07
2016.07.29 15:46:31.629,9.5521,9.55435,1.00,1.10
2016.07.29 15:46:31.800,9.5521,9.55435,1.00,1.07
2016.07.29 15:46:31.851,9.55222,9.55425,1.00,1.00
2016.07.29 15:46:31.954,9.55222,9.55425,1.00,1.12
2016.07.29 15:46:33.165,9.55198,9.55418,1.00,1.07
2016.07.29 15:46:35.903,9.55198,9.55418,1.00,1.12
2016.07.29 15:46:36.456,9.55198,9.55418,1.00,1.37
2016.07.29 15:46:36.660,9.55206,9.55431,1.00,1.75
2016.07.29 15:46:39.148,9.55214,9.55418,1.00,1.07
2016.07.29 15:46:39.883,9.55224,9.55422,1.00,1.07
2016.07.29 15:46:40.088,9.55224,9.55435,1.00,1.75
2016.07.29 15:46:40.191,9.55224,9.55425,1.00,1.37
2016.07.29 15:46:40.977,9.55219,9.55433,1.00,1.37
2016.07.29 15:46:41.509,9.55219,9.55433,1.00,1.75
2016.07.29 15:46:41.661,9.55203,9.55419,1.00,1.07
2016.07.29 15:46:42.879,9.55215,9.55431,1.00,1.50
2016.07.29 15:46:42.930,9.55215,9.55431,1.00,1.75
2016.07.29 15:46:43.847,9.55208,9.55415,1.00,1.07
2016.07.29 15:46:44.390,9.55194,9.55431,1.00,1.75
2016.07.29 15:46:44.768,9.55208,9.55418,1.00,1.37
2016.07.29 15:46:45.904,9.55208,9.55418,1.00,1.07
2016.07.29 15:46:47.140,9.55208,9.55418,1.00,1.37
2016.07.29 15:47:02.907,9.5521,9.55421,1.00,1.37
2016.07.29 15:47:03.161,9.5521,9.55431,1.00,1.75
2016.07.29 15:47:03.213,9.55217,9.55419,1.00,1.37
2016.07.29 15:47:03.425,9.55226,9.55424,1.00,1.37
2016.07.29 15:47:03.697,9.55226,9.55424,1.00,1.00
2016.07.29 15:47:04.032,9.55235,9.55429,1.00,1.00
2016.07.29 15:47:04.652,9.55231,9.55429,1.00,1.00
2016.07.29 15:47:04.703,9.55231,9.55429,1.00,1.37
2016.07.29 15:47:04.755,9.55221,9.55419,1.00,1.07
2016.07.29 15:47:05.553,9.55221,9.55411,1.00,1.00
2016.07.29 15:47:05.727,9.55221,9.55419,1.00,1.07
2016.07.29 15:47:05.930,9.55185,9.55425,1.10,1.37
2016.07.29 15:47:06.820,9.55208,9.55425,1.00,1.87
2016.07.29 15:47:19.436,9.55194,9.55418,1.00,1.07
2016.07.29 15:47:30.371,9.55211,9.55418,1.00,1.07
2016.07.29 15:47:30.705,9.55211,9.55431,1.00,1.37
2016.07.29 15:47:31.665,9.55212,9.55414,1.00,1.10
2016.07.29 15:47:40.396,9.55218,9.55431,1.00,1.37
2016.07.29 15:47:43.387,9.55216,9.55414,1.00,1.10
2016.07.29 15:47:48.644,9.55212,9.5541,1.00,1.00
2016.07.29 15:47:50.005,9.55217,9.55422,1.00,1.12
2016.07.29 15:47:56.825,9.5523,9.55422,1.00,1.12
2016.07.29 15:47:56.877,9.5523,9.55435,1.00,1.75
2016.07.29 15:47:56.928,9.5523,9.55422,1.00,1.12
2016.07.29 15:48:02.570,9.5523,9.55424,1.00,1.37
2016.07.29 15:48:02.624,9.55226,9.55424,1.00,1.37
2016.07.29 15:48:02.778,9.55221,9.55419,1.00,1.07
2016.07.29 15:48:03.651,9.55224,9.55425,1.00,1.37
2016.07.29 15:48:03.884,9.5523,9.55425,1.00,1.37
2016.07.29 15:48:04.100,9.5523,9.55425,1.00,1.37
2016.07.29 15:48:04.151,9.5523,9.55411,1.00,1.00
2016.07.29 15:48:04.654,9.5523,9.55427,1.00,1.37
2016.07.29 15:48:04.706,9.5523,9.55427,1.00,1.37
2016.07.29 15:48:05.680,9.5523,9.55419,1.00,1.07
2016.07.29 15:48:06.796,9.55221,9.55419,1.00,1.07
2016.07.29 15:48:06.847,9.5523,9.55431,1.00,1.37
2016.07.29 15:48:06.949,9.5522,9.5542,1.00,1.07
2016.07.29 15:48:07.945,9.55222,9.5542,1.00,1.07
2016.07.29 15:48:09.107,9.5523,9.5542,1.00,1.07
2016.07.29 15:48:09.324,9.55201,9.55415,1.00,1.07
2016.07.29 15:48:16.277,9.55189,9.55406,1.00,1.00
2016.07.29 15:48:19.999,9.55185,9.55424,1.00,1.37
2016.07.29 15:48:25.441,9.55185,9.55424,1.00,1.87
2016.07.29 15:48:25.546,9.55185,9.55414,1.00,1.10
2016.07.29 15:48:25.754,9.55185,9.55424,1.00,1.37
2016.07.29 15:48:26.683,9.55171,9.55417,1.00,1.07
2016.07.29 15:48:26.745,9.55171,9.55408,1.00,1.00
2016.07.29 15:48:27.118,9.55171,9.55408,1.00,1.37
2016.07.29 15:48:28.319,9.55157,9.55408,1.00,1.37
2016.07.29 15:48:28.370,9.55157,9.55397,1.00,1.07
2016.07.29 15:48:28.421,9.55124,9.55397,1.50,1.07
2016.07.29 15:48:30.354,9.55124,9.554,1.50,1.12
2016.07.29 15:48:30.680,9.5515,9.554,1.00,1.12
2016.07.29 15:48:30.782,9.55128,9.554,1.07,1.12
2016.07.29 15:48:33.996,9.55153,9.554,1.00,1.12
2016.07.29 15:48:35.023,9.55128,9.554,1.07,1.12
2016.07.29 15:48:36.374,9.55153,9.554,1.00,1.12
2016.07.29 15:48:36.425,9.55128,9.554,1.07,1.12
2016.07.29 15:48:38.895,9.5515,9.554,1.00,1.12
2016.07.29 15:48:39.939,9.55133,9.55396,1.10,1.07
2016.07.29 15:48:40.042,9.55133,9.55396,1.10,1.07
2016.07.29 15:48:40.375,9.55133,9.55396,1.10,1.07
2016.07.29 15:48:40.426,9.55134,9.554,1.00,1.12
2016.07.29 15:48:40.599,9.55138,9.554,1.00,1.12
2016.07.29 15:48:40.701,9.55163,9.55403,1.00,1.37
2016.07.29 15:48:42.707,9.55138,9.55403,1.00,1.37
2016.07.29 15:48:42.809,9.55159,9.55401,1.00,1.37
2016.07.29 15:48:43.205,9.55157,9.554,1.00,1.12
2016.07.29 15:48:43.624,9.5516,9.554,1.00,1.12
2016.07.29 15:48:44.842,9.55157,9.554,1.00,1.12
2016.07.29 15:48:48.438,9.55134,9.55395,1.00,1.07
2016.07.29 15:48:48.591,9.55134,9.55395,1.00,1.07
2016.07.29 15:48:48.744,9.55134,9.55398,1.00,1.07
2016.07.29 15:48:50.242,9.5516,9.55401,1.00,1.37
2016.07.29 15:48:51.256,9.55157,9.55393,1.00,1.07
2016.07.29 15:48:51.471,9.55156,9.55401,1.00,1.37
2016.07.29 15:48:52.214,9.55134,9.55401,1.00,1.37
2016.07.29 15:48:52.265,9.55134,9.55393,1.00,1.07
2016.07.29 15:48:52.367,9.55163,9.55401,1.00,1.37
2016.07.29 15:48:52.930,9.55138,9.55401,1.00,1.37
2016.07.29 15:48:53.948,9.55138,9.55401,1.00,1.00
2016.07.29 15:48:54.856,9.55134,9.55395,1.00,1.00
2016.07.29 15:48:56.054,9.55157,9.55395,1.00,1.00
2016.07.29 15:48:58.552,9.55167,9.55395,1.00,1.00
2016.07.29 15:49:02.355,9.55167,9.55401,1.00,1.00
2016.07.29 15:49:04.278,9.55167,9.55395,1.00,1.00
2016.07.29 15:49:10.906,9.55167,9.55403,1.00,1.00
2016.07.29 15:49:11.274,9.55163,9.55395,1.00,1.00
2016.07.29 15:49:13.697,9.55163,9.55403,1.00,1.00
2016.07.29 15:49:16.379,9.55154,9.55403,1.00,1.00
2016.07.29 15:49:17.558,9.55154,9.55403,1.37,1.00
2016.07.29 15:49:20.192,9.55167,9.55403,1.37,1.00
2016.07.29 15:49:29.209,9.55167,9.55391,1.37,1.00
2016.07.29 15:49:29.260,9.55167,9.55391,1.37,1.00
2016.07.29 15:49:29.362,9.55167,9.55391,1.37,1.00
2016.07.29 15:49:29.413,9.55157,9.55391,1.37,1.00
2016.07.29 15:49:29.515,9.55157,9.55377,1.37,1.00
2016.07.29 15:49:30.288,9.55157,9.55377,1.37,1.00
2016.07.29 15:49:30.629,9.55157,9.55375,1.37,1.00
2016.07.29 15:49:31.752,9.55134,9.55375,1.37,1.00
2016.07.29 15:49:33.332,9.55157,9.55375,1.37,1.00
2016.07.29 15:49:33.407,9.55134,9.55375,1.37,1.00
2016.07.29 15:49:35.533,9.55134,9.55364,1.37,1.00
2016.07.29 15:49:36.761,9.55183,9.55364,1.00,1.00
2016.07.29 15:49:37.162,9.55183,9.55378,1.00,1.00
2016.07.29 15:49:37.317,9.55183,9.55378,1.00,1.00
2016.07.29 15:49:38.947,9.55183,9.55364,1.00,1.00
2016.07.29 15:49:41.522,9.55183,9.55374,1.00,1.00
2016.07.29 15:49:42.135,9.55183,9.55374,1.00,1.00
2016.07.29 15:49:42.186,9.55183,9.55364,1.00,1.00
2016.07.29 15:49:43.530,9.55183,9.55374,1.00,1.00
2016.07.29 15:49:44.004,9.55183,9.55374,1.00,1.00
2016.07.29 15:49:44.056,9.55183,9.55363,1.00,1.00
2016.07.29 15:49:45.394,9.55183,9.55375,1.00,1.00
2016.07.29 15:49:45.606,9.55183,9.55375,1.00,1.00
2016.07.29 15:49:45.806,9.55183,9.55364,1.00,1.00
2016.07.29 15:49:49.165,9.55138,9.55364,1.00,1.00
2016.07.29 15:50:05.094,9.55134,9.5536,1.00,1.00
2016.07.29 15:50:07.708,9.55157,9.5536,1.00,1.00
2016.07.29 15:50:07.812,9.55131,9.5536,1.07,1.00
2016.07.29 15:50:09.688,9.55136,9.5536,1.00,1.00
2016.07.29 15:50:09.749,9.55146,9.55366,1.00,1.00
2016.07.29 15:50:20.419,9.55163,9.55366,1.00,1.00
2016.07.29 15:50:22.328,9.55153,9.55369,1.00,1.00
2016.07.29 15:50:24.366,9.55153,9.55369,1.00,1.00
2016.07.29 15:50:26.438,9.55173,9.55382,1.00,1.00
2016.07.29 15:50:26.947,9.55156,9.55371,1.00,1.00
2016.07.29 15:50:28.260,9.55183,9.55371,1.00,1.00
2016.07.29 15:50:28.668,9.55183,9.55385,1.00,1.00
2016.07.29 15:50:30.140,9.55183,9.55382,1.00,1.00
2016.07.29 15:50:31.849,9.55178,9.55382,1.00,1.00
2016.07.29 15:50:32.055,9.55178,9.5539,1.00,1.00
2016.07.29 15:50:33.539,9.55188,9.5539,1.00,1.00
2016.07.29 15:50:33.641,9.55193,9.55397,1.00,1.00
2016.07.29 15:50:33.748,9.55193,9.55404,1.00,1.00
2016.07.29 15:50:34.044,9.55188,9.55404,1.00,1.00
2016.07.29 15:50:36.555,9.55188,9.55402,1.00,1.00
2016.07.29 15:50:36.958,9.55188,9.55392,1.00,1.00
2016.07.29 15:50:37.864,9.55188,9.55387,1.00,1.00
2016.07.29 15:50:41.185,9.55188,9.55392,1.00,1.00
2016.07.29 15:50:51.089,9.55186,9.55392,1.00,1.00
2016.07.29 15:50:51.293,9.55186,9.55385,1.00,1.00
2016.07.29 15:50:51.395,9.55173,9.55385,1.37,1.00
2016.07.29 15:50:51.582,9.55173,9.55392,1.37,1.00
2016.07.29 15:50:51.635,9.55173,9.55385,1.37,1.00
2016.07.29 15:50:51.992,9.55163,9.55385,1.37,1.00
2016.07.29 15:50:52.899,9.55163,9.55373,1.37,1.00
2016.07.29 15:50:52.992,9.55163,9.55385,1.37,1.00
2016.07.29 15:50:56.800,9.55163,9.55373,1.37,1.00
2016.07.29 15:50:57.208,9.55163,9.55384,1.37,1.00
2016.07.29 15:50:58.933,9.55164,9.55375,1.37,1.00
2016.07.29 15:51:00.200,9.55155,9.55371,1.37,1.00
2016.07.29 15:51:00.507,9.55155,9.55369,1.37,1.00
2016.07.29 15:51:00.558,9.55155,9.55371,1.37,1.00
2016.07.29 15:51:01.135,9.55167,9.55381,1.37,1.00
2016.07.29 15:51:01.238,9.55172,9.55393,1.37,1.00
2016.07.29 15:51:01.443,9.55172,9.55382,1.37,1.00
2016.07.29 15:51:01.546,9.55165,9.55379,1.37,1.00
2016.07.29 15:51:02.344,9.55135,9.55372,1.75,1.00
2016.07.29 15:51:02.518,9.55165,9.55379,1.37,1.00
2016.07.29 15:51:03.428,9.55135,9.55372,1.75,1.00
2016.07.29 15:51:03.749,9.55165,9.55372,1.37,1.00
2016.07.29 15:51:04.555,9.55166,9.55371,1.37,1.00
2016.07.29 15:51:05.412,9.55155,9.5537,1.37,1.00
2016.07.29 15:51:08.360,9.55135,9.55372,1.75,1.00
2016.07.29 15:51:09.922,9.55135,9.55393,1.75,1.00
2016.07.29 15:51:10.025,9.55163,9.55395,1.37,1.00
2016.07.29 15:51:10.553,9.55163,9.55396,1.37,1.00
2016.07.29 15:51:11.927,9.55163,9.55396,1.37,1.00
2016.07.29 15:51:13.955,9.55138,9.55397,1.75,1.00
2016.07.29 15:51:18.499,9.55138,9.55391,1.75,1.00
2016.07.29 15:51:20.433,9.55135,9.55386,1.75,1.00
2016.07.29 15:51:21.534,9.55183,9.55386,1.00,1.00
2016.07.29 15:51:24.619,9.55182,9.55386,1.00,1.00
2016.07.29 15:51:25.994,9.55182,9.55387,1.00,1.00
2016.07.29 15:51:26.301,9.55182,9.55378,1.00,1.00
2016.07.29 15:51:26.606,9.55182,9.55373,1.00,1.00
2016.07.29 15:51:28.852,9.55182,9.5538,1.00,1.00
2016.07.29 15:51:30.188,9.55182,9.55378,1.00,1.00
2016.07.29 15:51:32.223,9.55135,9.55378,1.37,1.00
2016.07.29 15:51:32.274,9.55135,9.55378,1.37,1.00
2016.07.29 15:51:32.377,9.55121,9.55365,1.75,1.00
2016.07.29 15:51:35.401,9.55125,9.55378,1.37,1.00
2016.07.29 15:51:36.621,9.55125,9.55365,1.37,1.00
2016.07.29 15:51:37.340,9.55125,9.55365,1.37,1.00
2016.07.29 15:51:37.658,9.55125,9.55364,1.37,1.00
2016.07.29 15:51:37.710,9.55108,9.55364,1.75,1.00
2016.07.29 15:51:38.019,9.55108,9.55366,1.75,1.00
2016.07.29 15:51:39.266,9.55108,9.55364,1.75,1.00
2016.07.29 15:51:39.368,9.55108,9.55352,1.75,1.00
2016.07.29 15:51:39.521,9.55108,9.55366,1.75,1.00
2016.07.29 15:51:40.036,9.55108,9.55377,1.75,1.00
2016.07.29 15:51:44.008,9.55108,9.55374,1.75,1.00
2016.07.29 15:51:46.100,9.55121,9.55367,1.75,1.00
2016.07.29 15:51:58.932,9.55121,9.55356,1.75,1.00
2016.07.29 15:52:02.277,9.5513,9.55356,1.75,1.00
2016.07.29 15:52:09.644,9.5513,9.55336,1.75,1.00
2016.07.29 15:52:10.052,9.55128,9.55336,1.75,1.00
2016.07.29 15:52:16.257,9.55128,9.55347,1.75,1.00
2016.07.29 15:52:16.768,9.55127,9.55347,1.75,1.00
2016.07.29 15:52:27.408,9.55127,9.55325,1.75,1.00
2016.07.29 15:52:27.945,9.55126,9.55325,1.75,1.00
2016.07.29 15:52:45.113,9.55125,9.55325,1.75,1.00
2016.07.29 15:52:51.151,9.55129,9.55338,1.75,1.00
2016.07.29 15:52:51.355,9.55143,9.55345,1.75,1.00
2016.07.29 15:52:54.136,9.55135,9.55368,1.75,1.00
2016.07.29 15:52:58.047,9.55156,9.55355,1.37,1.00
2016.07.29 15:52:59.034,9.55137,9.55355,1.75,1.00
2016.07.29 15:53:00.114,9.55137,9.55355,1.75,1.00
2016.07.29 15:53:01.826,9.55137,9.55355,1.75,1.00
2016.07.29 15:53:01.928,9.55137,9.55355,2.25,1.00
2016.07.29 15:53:01.979,9.55183,9.55382,1.07,1.00
2016.07.29 15:53:02.166,9.55142,9.55375,1.75,1.00
2016.07.29 15:53:03.961,9.55134,9.55365,1.75,1.00
2016.07.29 15:53:05.635,9.55141,9.55366,1.75,1.00
2016.07.29 15:53:06.347,9.55161,9.55365,1.75,1.00
2016.07.29 15:53:06.448,9.55134,9.55365,1.75,1.00
2016.07.29 15:53:06.550,9.55151,9.55365,1.75,1.00
2016.07.29 15:53:06.653,9.55134,9.55358,1.75,1.00
2016.07.29 15:53:07.042,9.55128,9.55358,2.25,1.00
2016.07.29 15:53:08.846,9.55128,9.55358,1.75,1.00
2016.07.29 15:53:10.956,9.55107,9.55345,1.75,1.00
2016.07.29 15:53:11.009,9.55134,9.55335,1.12,1.00
2016.07.29 15:53:11.112,9.55124,9.55335,1.75,1.00
2016.07.29 15:53:11.215,9.55126,9.55335,1.12,1.00
2016.07.29 15:53:11.267,9.55124,9.55335,1.75,1.00
2016.07.29 15:53:11.369,9.55136,9.55355,1.12,1.00
2016.07.29 15:53:11.471,9.55127,9.55355,1.75,1.00
2016.07.29 15:53:11.675,9.55143,9.55355,1.12,1.00
2016.07.29 15:53:12.518,9.55143,9.55355,1.12,1.00
2016.07.29 15:53:12.570,9.55129,9.55335,1.75,1.00
2016.07.29 15:53:12.711,9.55129,9.55335,1.75,1.00
2016.07.29 15:53:13.732,9.55129,9.55335,1.75,1.00
2016.07.29 15:53:13.783,9.55076,9.55234,1.75,1.00
2016.07.29 15:53:13.834,9.55067,9.55234,1.35,1.00
2016.07.29 15:53:13.886,9.55064,9.55234,1.35,1.00
2016.07.29 15:53:13.989,9.55068,9.55234,1.35,1.00
2016.07.29 15:53:14.040,9.55068,9.55234,1.35,1.00
2016.07.29 15:53:14.091,9.55068,9.55261,1.35,1.00
2016.07.29 15:53:14.212,9.55081,9.55263,1.35,1.00
2016.07.29 15:53:14.265,9.55081,9.55332,1.35,1.00
2016.07.29 15:53:14.368,9.55081,9.55294,1.35,1.00
2016.07.29 15:53:14.676,9.55083,9.55294,1.35,1.00
2016.07.29 15:53:15.014,9.55085,9.55294,1.35,1.00
2016.07.29 15:53:15.117,9.55092,9.55316,1.35,1.00
2016.07.29 15:53:15.168,9.55115,9.55316,1.07,1.00
2016.07.29 15:53:15.220,9.55115,9.55316,1.75,1.00
2016.07.29 15:53:16.685,9.55102,9.55316,1.75,1.00
2016.07.29 15:53:16.736,9.55102,9.55316,1.75,1.22
2016.07.29 15:53:16.787,9.55124,9.55316,1.75,1.22
2016.07.29 15:53:16.888,9.55124,9.55328,1.75,1.22
2016.07.29 15:53:16.939,9.55124,9.5534,1.75,1.00
2016.07.29 15:53:17.147,9.55124,9.5534,1.75,1.00
2016.07.29 15:53:17.646,9.55124,9.5534,1.07,1.00
2016.07.29 15:53:18.149,9.55124,9.55339,1.07,1.00
2016.07.29 15:53:19.404,9.55124,9.55339,1.75,1.00
2016.07.29 15:53:22.716,9.55124,9.55339,1.00,1.00
2016.07.29 15:53:30.218,9.55124,9.5534,1.00,1.00
2016.07.29 15:53:43.717,9.55124,9.5534,1.37,1.00
2016.07.29 15:53:45.040,9.55124,9.5534,1.75,1.00
2016.07.29 15:53:52.155,9.55111,9.55345,1.75,1.00
2016.07.29 15:53:59.166,9.55122,9.55346,1.75,1.00
2016.07.29 15:54:09.444,9.55122,9.55343,1.75,1.00
2016.07.29 15:54:09.647,9.55122,9.55346,1.75,1.00
2016.07.29 15:54:13.623,9.55203,9.55385,1.60,1.00
2016.07.29 15:54:13.674,9.55203,9.55404,1.60,1.00
2016.07.29 15:54:13.726,9.55231,9.55422,1.60,1.00
2016.07.29 15:54:13.777,9.55231,9.55422,1.97,1.00
2016.07.29 15:54:13.829,9.55307,9.55429,1.00,1.00
2016.07.29 15:54:13.932,9.55307,9.55478,1.00,1.00
2016.07.29 15:54:13.983,9.55307,9.5549,1.75,1.00
2016.07.29 15:54:14.034,9.55307,9.5549,1.75,1.00
2016.07.29 15:54:14.086,9.55307,9.55514,1.75,1.00
2016.07.29 15:54:14.137,9.55279,9.55514,1.35,1.00
2016.07.29 15:54:14.188,9.55286,9.55561,1.75,1.00
2016.07.29 15:54:14.290,9.55276,9.5555,1.35,1.00
2016.07.29 15:54:14.392,9.55264,9.55539,1.75,1.00
2016.07.29 15:54:14.897,9.55264,9.55529,1.75,2.10
2016.07.29 15:54:15.051,9.55264,9.55539,1.75,1.00
2016.07.29 15:54:15.153,9.55264,9.55529,1.75,1.00
2016.07.29 15:54:15.763,9.55264,9.55539,1.75,1.00
2016.07.29 15:54:16.824,9.55302,9.55525,1.75,1.00
2016.07.29 15:54:19.893,9.55302,9.55525,1.75,1.00
2016.07.29 15:54:19.944,9.55264,9.55442,1.75,1.00
2016.07.29 15:54:20.152,9.55264,9.55412,1.37,1.00
2016.07.29 15:54:20.203,9.55264,9.55451,1.37,1.50
2016.07.29 15:54:20.254,9.55264,9.55451,1.37,1.00
2016.07.29 15:54:20.306,9.55265,9.55494,1.37,1.00
2016.07.29 15:54:20.357,9.55265,9.55512,1.75,2.10
2016.07.29 15:54:20.408,9.55265,9.55512,1.75,2.10
2016.07.29 15:54:20.510,9.55265,9.55514,1.75,2.85
2016.07.29 15:54:20.562,9.55265,9.5551,1.75,2.10
2016.07.29 15:54:20.826,9.55264,9.55504,1.75,1.60
2016.07.29 15:54:20.942,9.55249,9.55508,1.75,2.10
2016.07.29 15:54:20.994,9.55276,9.55508,1.75,2.10
2016.07.29 15:54:21.249,9.55276,9.55498,1.75,1.60
2016.07.29 15:54:21.300,9.55276,9.55498,1.75,1.00
2016.07.29 15:54:26.885,9.55276,9.55465,1.75,1.00
2016.07.29 15:54:26.937,9.55216,9.55431,1.75,1.00
2016.07.29 15:54:27.090,9.55216,9.55431,1.75,1.00
2016.07.29 15:54:27.192,9.55254,9.5546,1.75,1.00
2016.07.29 15:54:27.243,9.55254,9.55494,1.75,1.00
2016.07.29 15:54:27.295,9.55254,9.55494,1.75,1.00
2016.07.29 15:54:27.346,9.55269,9.55494,1.75,1.00
2016.07.29 15:54:28.459,9.55269,9.55507,1.75,1.00
2016.07.29 15:54:39.338,9.55291,9.55507,1.37,1.00
2016.07.29 15:54:40.588,9.55293,9.55515,1.37,1.00
2016.07.29 15:54:40.743,9.55293,9.55515,1.00,1.00
2016.07.29 15:54:50.917,9.55303,9.55517,1.00,1.00
2016.07.29 15:54:54.729,9.55284,9.55514,1.00,1.00
2016.07.29 15:54:54.933,9.55284,9.55514,1.10,1.00
2016.07.29 15:54:55.137,9.55284,9.55514,1.07,1.00
2016.07.29 15:54:55.239,9.55289,9.55535,1.10,1.00
2016.07.29 15:54:55.290,9.55289,9.55535,1.10,1.00
2016.07.29 15:54:55.341,9.55289,9.55535,1.75,1.00
2016.07.29 15:54:56.912,9.55301,9.55538,1.12,1.00
2016.07.29 15:54:56.963,9.55301,9.55544,1.12,1.00
2016.07.29 15:54:59.186,9.55328,9.55535,1.00,1.00
2016.07.29 15:54:59.444,9.55301,9.55535,1.12,1.00
2016.07.29 15:54:59.598,9.55327,9.55535,1.00,1.00
2016.07.29 15:54:59.700,9.55302,9.55535,1.07,1.00
2016.07.29 15:55:10.263,9.55304,9.55535,1.07,1.00
2016.07.29 15:55:10.431,9.55304,9.55535,1.75,1.00
2016.07.29 15:55:20.945,9.55308,9.55525,1.37,1.00
2016.07.29 15:55:26.172,9.55321,9.55548,1.07,1.00
2016.07.29 15:55:28.705,9.55307,9.55536,1.37,1.00
2016.07.29 15:55:29.309,9.55321,9.55535,1.07,1.00
2016.07.29 15:55:54.758,9.55321,9.55535,1.37,1.00
2016.07.29 15:55:59.361,9.55321,9.55545,1.37,1.00
2016.07.29 15:56:19.595,9.55301,9.55535,1.75,1.00
2016.07.29 15:56:21.022,9.55315,9.55536,1.75,1.00
2016.07.29 15:56:27.226,9.55315,9.55536,1.12,1.00
2016.07.29 15:56:36.039,9.55317,9.55526,1.07,1.00
2016.07.29 15:56:39.258,9.55294,9.55518,1.75,1.00
2016.07.29 15:56:40.524,9.55318,9.55518,1.07,1.00
2016.07.29 15:56:42.426,9.55314,9.55535,1.37,1.00
2016.07.29 15:56:51.040,9.55314,9.55525,1.37,1.00
2016.07.29 15:56:51.383,9.55311,9.55516,1.37,1.00
2016.07.29 15:56:51.836,9.55314,9.55535,1.37,1.00
2016.07.29 15:56:51.990,9.55314,9.55535,1.75,1.00
2016.07.29 15:56:59.544,9.55323,9.55535,1.37,1.00
2016.07.29 15:57:04.242,9.55323,9.55535,1.37,1.00
2016.07.29 15:57:04.394,9.55323,9.55535,1.00,1.00
2016.07.29 15:57:05.260,9.55321,9.55519,1.10,1.00
2016.07.29 15:57:11.545,9.55321,9.55519,1.10,1.00
2016.07.29 15:57:13.143,9.55321,9.55519,1.10,1.00
2016.07.29 15:57:16.692,9.55307,9.55527,1.37,1.00
2016.07.29 15:57:22.971,9.55307,9.55527,1.37,1.00
2016.07.29 15:57:24.674,9.55307,9.55527,1.37,1.00
2016.07.29 15:57:24.817,9.55317,9.55525,1.07,1.00
2016.07.29 15:57:28.517,9.55303,9.55535,1.50,1.00
2016.07.29 15:57:28.619,9.55322,9.55535,1.00,1.00
2016.07.29 15:57:29.503,9.55322,9.55535,1.00,1.00
2016.07.29 15:57:30.383,9.55322,9.55535,1.00,1.00
2016.07.29 15:57:30.434,9.55315,9.5552,1.07,1.00
2016.07.29 15:57:39.899,9.55315,9.5552,1.07,1.00
2016.07.29 15:57:40.901,9.55315,9.5552,1.07,1.00
2016.07.29 15:57:43.444,9.55315,9.5552,1.07,1.00
2016.07.29 15:57:45.019,9.55315,9.5552,1.07,1.00
2016.07.29 15:57:49.059,9.55315,9.5552,1.00,1.00
2016.07.29 15:57:51.287,9.55312,9.5551,1.00,1.00
2016.07.29 15:57:53.226,9.55312,9.5551,1.00,1.00
2016.07.29 15:57:53.277,9.55298,9.5552,1.37,1.00
2016.07.29 15:57:55.565,9.55298,9.5552,1.37,1.00
2016.07.29 15:57:57.380,9.55281,9.55514,1.75,1.00
2016.07.29 15:57:59.488,9.55281,9.55514,1.75,1.00
2016.07.29 15:58:03.704,9.55268,9.55507,1.75,1.00
2016.07.29 15:58:08.456,9.55249,9.55447,1.75,1.00
2016.07.29 15:58:08.716,9.55244,9.55442,1.75,1.00
2016.07.29 15:58:09.828,9.55249,9.55447,1.75,1.00
2016.07.29 15:58:11.451,9.55249,9.55464,1.75,1.00
2016.07.29 15:58:13.235,9.55244,9.55442,1.75,1.00
2016.07.29 15:58:14.827,9.55244,9.55464,1.75,1.00
2016.07.29 15:58:21.857,9.55257,9.55464,1.50,1.00
2016.07.29 15:58:27.852,9.55244,9.55464,1.75,1.00
2016.07.29 15:58:35.986,9.55256,9.55454,1.75,1.00
2016.07.29 15:58:40.283,9.55243,9.55463,1.75,1.00
2016.07.29 15:58:40.334,9.55243,9.55463,1.75,1.00
2016.07.29 15:58:42.635,9.55243,9.55463,1.37,1.00
2016.07.29 15:58:51.416,9.55235,9.55454,1.75,1.00
2016.07.29 15:58:53.822,9.55239,9.55484,1.75,1.00
2016.07.29 15:58:53.873,9.55239,9.5549,1.75,1.00
2016.07.29 15:58:53.925,9.55321,9.55505,1.00,1.00
2016.07.29 15:58:53.976,9.55321,9.55517,1.75,1.00
2016.07.29 15:58:54.029,9.55316,9.55514,1.75,1.00
2016.07.29 15:58:54.080,9.55316,9.55514,1.00,1.00
2016.07.29 15:58:54.132,9.55327,9.55524,1.00,1.00
2016.07.29 15:58:54.223,9.55309,9.55507,1.00,1.00
2016.07.29 15:58:54.274,9.55309,9.55504,1.75,1.00
2016.07.29 15:58:54.428,9.55311,9.55504,1.75,1.00
2016.07.29 15:58:54.959,9.55311,9.55504,1.75,1.00
2016.07.29 15:58:55.685,9.55311,9.55494,1.75,1.00
2016.07.29 15:58:56.356,9.55311,9.55494,1.75,1.00
2016.07.29 15:58:56.459,9.55311,9.55494,1.75,1.00
2016.07.29 15:58:57.150,9.55311,9.55494,1.75,1.00
