2016.07.15 08:53:40.540,9.45609,9.45812,1.00,1.00
2016.07.15 08:53:42.782,9.45609,9.45805,1.00,1.00
2016.07.15 08:53:42.934,9.45595,9.45805,1.07,1.00
2016.07.15 08:53:42.985,9.45587,9.45793,1.12,1.00
2016.07.15 08:53:43.288,9.4558,9.4578,1.37,1.00
2016.07.15 08:53:43.614,9.45577,9.45765,1.37,1.00
2016.07.15 08:53:43.917,9.45577,9.45758,1.37,1.00
2016.07.15 08:53:44.220,9.45577,9.45765,1.37,1.00
2016.07.15 08:53:45.190,9.45586,9.45765,1.37,1.00
2016.07.15 08:53:49.833,9.45596,9.45776,1.10,1.00
2016.07.15 08:53:51.841,9.45596,9.4579,1.10,1.00
2016.07.15 08:53:52.202,9.45596,9.45802,1.10,1.00
2016.07.15 08:53:52.303,9.45606,9.45802,1.00,1.00
2016.07.15 08:53:52.606,9.45596,9.45782,1.10,1.00
2016.07.15 08:53:52.707,9.45588,9.45794,1.07,1.00
2016.07.15 08:53:52.808,9.45596,9.45804,1.10,1.00
2016.07.15 08:53:53.016,9.45588,9.45795,1.07,1.00
2016.07.15 08:53:53.719,9.45597,9.45807,1.00,1.00
2016.07.15 08:53:53.820,9.45606,9.45816,1.00,1.00
2016.07.15 08:53:54.123,9.45587,9.45787,1.12,1.00
2016.07.15 08:53:54.825,9.45592,9.458,1.07,1.00
2016.07.15 08:53:54.927,9.45587,9.45787,1.12,1.00
2016.07.15 08:53:55.272,9.45587,9.45775,1.07,1.00
2016.07.15 08:53:55.823,9.45586,9.45785,1.12,1.00
2016.07.15 08:53:56.826,9.45587,9.45793,1.07,1.00
2016.07.15 08:53:57.028,9.45587,9.45785,1.07,1.00
2016.07.15 08:53:57.403,9.4558,9.45774,1.37,1.00
2016.07.15 08:53:57.828,9.4558,9.45785,1.37,1.00
2016.07.15 08:53:58.125,9.4558,9.45772,1.37,1.00
2016.07.15 08:53:58.377,9.45572,9.45772,1.12,1.00
2016.07.15 08:53:58.428,9.45572,9.45765,1.12,1.00
2016.07.15 08:53:58.731,9.45572,9.45772,1.12,1.00
2016.07.15 08:53:58.832,9.4557,9.4576,1.37,1.00
2016.07.15 08:53:59.511,9.4557,9.45757,1.37,1.00
2016.07.15 08:54:00.320,9.4557,9.45766,1.37,1.00
2016.07.15 08:54:00.371,9.45588,9.45766,1.00,1.00
2016.07.15 08:54:00.422,9.45588,9.45782,1.00,1.00
2016.07.15 08:54:00.473,9.45645,9.45782,1.00,1.00
2016.07.15 08:54:00.524,9.45645,9.45826,1.00,1.00
2016.07.15 08:54:00.575,9.45707,9.45826,1.00,1.00
2016.07.15 08:54:00.728,9.45701,9.45903,1.00,1.00
2016.07.15 08:54:00.829,9.45707,9.45914,1.00,1.00
2016.07.15 08:54:00.931,9.45721,9.45929,1.75,1.00
2016.07.15 08:54:01.033,9.45746,9.45956,1.75,1.00
2016.07.15 08:54:01.228,9.45787,9.45995,1.37,1.00
2016.07.15 08:54:01.333,9.45814,9.46013,1.00,1.00
2016.07.15 08:54:01.437,9.45834,9.46042,1.00,1.00
2016.07.15 08:54:01.488,9.45834,9.4604,1.00,1.00
2016.07.15 08:54:01.539,9.45812,9.4602,1.00,1.00
2016.07.15 08:54:01.691,9.45812,9.4602,1.37,1.00
2016.07.15 08:54:01.742,9.45831,9.46039,1.07,1.00
2016.07.15 08:54:01.844,9.45847,9.46055,1.00,1.00
2016.07.15 08:54:01.945,9.45856,9.46064,1.00,1.00
2016.07.15 08:54:02.331,9.45867,9.46075,1.00,1.00
2016.07.15 08:54:02.857,9.45867,9.46072,1.00,1.00
2016.07.15 08:54:03.161,9.45875,9.46072,1.00,1.00
2016.07.15 08:54:07.280,9.45867,9.46069,1.00,1.00
2016.07.15 08:54:09.685,9.45882,9.46088,1.00,1.50
2016.07.15 08:54:09.786,9.4588,9.46088,1.00,2.25
2016.07.15 08:54:09.887,9.45872,9.4608,1.00,1.00
2016.07.15 08:54:10.658,9.45888,9.46088,1.00,1.50
2016.07.15 08:54:11.062,9.4588,9.46088,1.00,2.25
2016.07.15 08:54:11.664,9.4589,9.46088,1.00,1.00
2016.07.15 08:54:11.985,9.45898,9.46088,1.00,1.00
2016.07.15 08:54:12.137,9.45898,9.46106,1.00,1.50
2016.07.15 08:54:12.365,9.45898,9.46091,1.00,1.00
2016.07.15 08:54:12.466,9.4589,9.46091,1.00,1.00
2016.07.15 08:54:12.668,9.45883,9.46089,1.00,1.00
2016.07.15 08:54:12.770,9.4589,9.46091,1.00,1.00
2016.07.15 08:54:13.421,9.4589,9.46098,1.00,1.00
2016.07.15 08:54:13.546,9.45891,9.46101,1.00,1.00
2016.07.15 08:54:18.990,9.459,9.46106,1.00,1.00
2016.07.15 08:54:19.294,9.45909,9.46106,1.00,1.00
2016.07.15 08:54:19.496,9.45904,9.46106,1.00,1.00
2016.07.15 08:54:19.547,9.45904,9.46109,1.00,1.00
2016.07.15 08:54:19.599,9.45892,9.461,1.00,1.00
2016.07.15 08:54:19.650,9.45892,9.46095,1.00,1.00
2016.07.15 08:54:19.701,9.45867,9.46075,1.00,1.00
2016.07.15 08:54:19.897,9.45882,9.46091,1.00,1.00
2016.07.15 08:54:20.041,9.45887,9.46091,1.00,1.00
2016.07.15 08:54:20.142,9.45882,9.46091,1.00,1.00
2016.07.15 08:54:20.193,9.45875,9.46083,1.00,1.00
2016.07.15 08:54:20.993,9.45867,9.46075,1.00,1.00
2016.07.15 08:54:21.994,9.45867,9.46075,1.00,1.43
2016.07.15 08:54:22.305,9.45876,9.46084,1.00,1.43
2016.07.15 08:54:22.657,9.45878,9.46084,1.00,1.43
2016.07.15 08:54:22.758,9.45876,9.46084,1.00,1.93
2016.07.15 08:54:22.809,9.45867,9.46075,1.00,1.43
2016.07.15 08:54:22.970,9.45859,9.46067,1.07,1.00
2016.07.15 08:54:26.070,9.45867,9.46075,1.00,1.00
2016.07.15 08:54:26.272,9.45859,9.46067,1.07,1.00
2016.07.15 08:54:27.369,9.45867,9.46075,1.00,1.00
2016.07.15 08:54:54.607,9.45867,9.46069,1.00,1.00
2016.07.15 08:54:58.819,9.45867,9.46075,1.00,1.00
2016.07.15 08:55:00.328,9.45867,9.4604,1.00,1.00
2016.07.15 08:55:00.379,9.45847,9.4604,1.00,1.00
2016.07.15 08:55:00.430,9.45839,9.4604,1.00,1.00
2016.07.15 08:55:00.683,9.45827,9.4604,1.00,1.00
2016.07.15 08:55:01.086,9.45817,9.4604,1.07,1.00
2016.07.15 08:55:01.188,9.45808,9.46037,1.37,1.00
2016.07.15 08:55:01.583,9.45819,9.4604,1.10,1.00
2016.07.15 08:55:01.786,9.45792,9.46027,1.75,1.00
2016.07.15 08:55:02.128,9.45784,9.46017,1.75,1.00
2016.07.15 08:55:02.586,9.45798,9.46031,1.37,1.00
2016.07.15 08:55:02.688,9.45787,9.4602,1.75,1.00
2016.07.15 08:55:02.890,9.45781,9.46016,1.75,1.00
2016.07.15 08:55:02.992,9.45791,9.46024,1.37,1.00
2016.07.15 08:55:03.594,9.45782,9.46015,1.75,1.00
2016.07.15 08:55:05.360,9.45778,9.46014,1.75,1.00
2016.07.15 08:55:19.415,9.45778,9.46016,1.75,1.00
2016.07.15 08:55:39.537,9.45777,9.46015,1.75,1.00
2016.07.15 08:55:56.080,9.45776,9.46005,1.75,1.00
2016.07.15 08:55:56.681,9.45771,9.45993,1.75,1.00
2016.07.15 08:55:56.985,9.45771,9.45981,1.75,1.00
2016.07.15 08:55:57.086,9.45771,9.45991,1.75,1.00
2016.07.15 08:55:57.289,9.45771,9.46001,1.75,1.00
2016.07.15 08:55:57.340,9.45771,9.45996,1.75,1.00
2016.07.15 08:55:57.688,9.45771,9.45976,1.75,1.00
2016.07.15 08:55:58.107,9.45771,9.45987,1.75,1.00
2016.07.15 08:55:58.361,9.45776,9.45978,1.75,1.00
2016.07.15 08:55:58.668,9.45776,9.45966,1.75,1.00
2016.07.15 08:55:59.479,9.45776,9.4597,1.75,1.00
2016.07.15 08:55:59.581,9.45776,9.45988,1.75,1.00
2016.07.15 08:55:59.790,9.45776,9.45977,1.75,1.00
2016.07.15 08:56:00.202,9.45776,9.45968,1.75,1.00
2016.07.15 08:56:00.603,9.45776,9.45981,1.75,1.00
2016.07.15 08:56:10.598,9.45761,9.45982,1.75,1.00
2016.07.15 08:56:10.800,9.45761,9.45973,2.25,1.00
2016.07.15 08:56:14.017,9.45769,9.45981,1.75,1.00
2016.07.15 08:56:15.052,9.45764,9.45972,1.75,1.00
2016.07.15 08:56:15.382,9.45761,9.45951,1.75,1.00
2016.07.15 08:56:17.648,9.45761,9.45967,1.75,1.00
2016.07.15 08:56:19.418,9.45761,9.45969,2.25,1.00
2016.07.15 08:56:39.482,9.45762,9.4597,1.75,1.00
2016.07.15 08:56:59.490,9.45761,9.45969,1.75,1.00
2016.07.15 08:57:00.235,9.45775,9.45978,1.75,1.00
2016.07.15 08:57:00.424,9.45775,9.45978,1.10,1.00
2016.07.15 08:57:00.679,9.4577,9.45978,1.00,1.00
2016.07.15 08:57:00.730,9.45777,9.45969,1.00,1.00
2016.07.15 08:57:01.033,9.45757,9.45956,1.00,1.00
2016.07.15 08:57:01.839,9.45748,9.45956,1.00,1.00
2016.07.15 08:57:01.991,9.45738,9.45948,1.07,1.00
2016.07.15 08:57:02.334,9.45754,9.45948,1.00,1.00
2016.07.15 08:57:02.910,9.45754,9.45934,1.00,1.00
2016.07.15 08:57:03.112,9.45746,9.45929,1.00,1.00
2016.07.15 08:57:03.163,9.45721,9.45929,1.37,1.00
2016.07.15 08:57:03.214,9.45737,9.45945,1.07,1.00
2016.07.15 08:57:03.496,9.45721,9.45929,1.37,1.00
2016.07.15 08:57:03.800,9.45707,9.45917,1.75,1.00
2016.07.15 08:57:04.103,9.45717,9.45927,1.75,1.00
2016.07.15 08:57:04.204,9.45721,9.45929,1.37,1.00
2016.07.15 08:57:04.398,9.45706,9.45914,1.75,1.00
2016.07.15 08:57:04.702,9.45706,9.45904,1.75,1.00
2016.07.15 08:57:05.100,9.45709,9.45917,1.75,1.00
2016.07.15 08:57:06.711,9.457,9.45908,1.75,1.00
2016.07.15 08:57:06.812,9.45708,9.45916,1.75,1.00
2016.07.15 08:57:06.914,9.45695,9.45903,1.75,1.00
2016.07.15 08:57:07.218,9.45684,9.45892,1.75,1.00
2016.07.15 08:57:07.905,9.45695,9.45903,1.75,1.00
2016.07.15 08:57:10.120,9.45686,9.45892,1.00,1.00
2016.07.15 08:57:10.572,9.45684,9.45892,1.00,1.00
2016.07.15 08:57:10.942,9.45675,9.45885,1.07,1.00
2016.07.15 08:57:11.850,9.45675,9.45885,1.50,1.00
2016.07.15 08:57:11.952,9.45675,9.45876,1.00,1.00
2016.07.15 08:57:13.385,9.45696,9.45876,1.00,1.00
2016.07.15 08:57:13.436,9.45696,9.45884,1.00,1.00
2016.07.15 08:57:13.488,9.45699,9.45884,1.00,1.00
2016.07.15 08:57:13.539,9.45699,9.45892,1.00,1.00
2016.07.15 08:57:13.640,9.45699,9.45884,1.00,1.00
2016.07.15 08:57:13.691,9.45695,9.45884,1.00,1.00
2016.07.15 08:57:13.742,9.45695,9.45875,1.00,1.00
2016.07.15 08:57:14.374,9.45719,9.45875,1.00,1.00
2016.07.15 08:57:14.524,9.4573,9.45908,1.00,1.00
2016.07.15 08:57:14.726,9.4573,9.45901,1.00,1.00
2016.07.15 08:57:15.035,9.4574,9.45901,1.00,1.00
2016.07.15 08:57:15.688,9.45762,9.45901,1.00,1.00
2016.07.15 08:57:15.741,9.45762,9.45933,1.00,1.00
2016.07.15 08:57:15.792,9.45741,9.45933,1.00,1.00
2016.07.15 08:57:16.380,9.45741,9.45933,1.37,1.00
2016.07.15 08:57:17.081,9.45766,9.45933,1.00,1.00
2016.07.15 08:57:24.377,9.45778,9.45933,1.00,1.00
2016.07.15 08:57:24.478,9.45778,9.45944,1.00,1.00
2016.07.15 08:57:24.529,9.45778,9.45944,1.37,1.00
2016.07.15 08:57:24.580,9.4576,9.45954,1.75,1.00
2016.07.15 08:57:24.631,9.4576,9.45965,1.75,1.00
2016.07.15 08:57:24.732,9.45805,9.45982,1.00,1.00
2016.07.15 08:57:24.884,9.45805,9.45982,1.07,1.00
2016.07.15 08:57:25.239,9.45805,9.45971,1.07,1.00
2016.07.15 08:57:25.620,9.45805,9.45971,1.37,1.00
2016.07.15 08:57:25.772,9.45805,9.4599,1.37,1.00
2016.07.15 08:57:30.382,9.45782,9.4599,1.75,1.00
2016.07.15 08:57:30.483,9.45801,9.45982,1.00,1.00
2016.07.15 08:57:30.550,9.45774,9.45982,1.75,1.00
2016.07.15 08:57:30.702,9.45774,9.45982,1.00,1.00
2016.07.15 08:57:30.753,9.45773,9.45974,1.00,1.00
2016.07.15 08:57:30.915,9.45766,9.45974,1.00,1.07
2016.07.15 08:57:30.966,9.45765,9.45958,1.00,1.00
2016.07.15 08:57:31.017,9.4575,9.45958,1.50,1.50
2016.07.15 08:57:31.068,9.4575,9.45938,1.00,1.00
2016.07.15 08:57:31.119,9.4573,9.45938,1.00,1.00
2016.07.15 08:57:31.170,9.45735,9.45943,1.00,1.00
2016.07.15 08:57:31.473,9.45718,9.45904,1.00,1.00
2016.07.15 08:57:31.523,9.45696,9.45902,1.37,1.00
2016.07.15 08:57:31.574,9.45695,9.45882,1.07,1.00
2016.07.15 08:57:31.676,9.45695,9.4589,1.00,1.00
2016.07.15 08:57:32.006,9.45707,9.4589,1.00,1.00
2016.07.15 08:57:32.159,9.45707,9.45898,1.00,1.00
2016.07.15 08:57:32.555,9.45707,9.45889,1.00,1.00
2016.07.15 08:57:32.707,9.45696,9.45879,1.00,1.00
2016.07.15 08:57:32.758,9.45696,9.45869,1.00,1.00
2016.07.15 08:57:36.287,9.45696,9.45878,1.00,1.00
2016.07.15 08:57:38.340,9.45698,9.45878,1.00,1.00
2016.07.15 08:57:38.643,9.45734,9.45909,1.00,1.00
2016.07.15 08:57:39.295,9.45734,9.45917,1.00,1.00
2016.07.15 08:57:39.497,9.45734,9.45925,1.00,1.00
2016.07.15 08:57:41.518,9.45747,9.45925,1.00,1.00
2016.07.15 08:57:41.568,9.45747,9.45933,1.00,1.00
2016.07.15 08:57:42.407,9.45742,9.45933,1.00,1.00
2016.07.15 08:57:42.611,9.45742,9.45924,1.00,1.00
2016.07.15 08:57:42.865,9.45742,9.45934,1.00,1.00
2016.07.15 08:57:43.366,9.45742,9.45926,1.00,1.00
2016.07.15 08:57:51.224,9.45742,9.45917,1.00,1.00
2016.07.15 08:57:51.326,9.45742,9.45925,1.00,1.00
2016.07.15 08:57:52.282,9.45742,9.45917,1.00,1.00
2016.07.15 08:57:53.011,9.45742,9.45927,1.00,1.00
2016.07.15 08:57:53.692,9.45742,9.45915,1.00,1.00
2016.07.15 08:57:53.793,9.45742,9.45923,1.00,1.00
2016.07.15 08:57:54.802,9.45742,9.45912,1.00,1.00
2016.07.15 08:57:57.020,9.45742,9.4592,1.00,1.00
2016.07.15 08:57:57.234,9.45742,9.45909,1.00,1.00
2016.07.15 08:57:57.708,9.45742,9.45919,1.00,1.00
2016.07.15 08:57:57.860,9.45726,9.45919,1.07,1.00
2016.07.15 08:57:57.910,9.45726,9.45908,1.07,1.00
2016.07.15 08:57:58.179,9.4571,9.45908,1.10,1.00
2016.07.15 08:57:58.230,9.4571,9.45916,1.10,1.00
2016.07.15 08:57:58.332,9.4571,9.45906,1.10,1.00
2016.07.15 08:57:58.678,9.4571,9.45894,1.10,1.00
2016.07.15 08:57:59.161,9.45702,9.45894,1.00,1.00
2016.07.15 08:57:59.212,9.45702,9.45902,1.00,1.00
2016.07.15 08:57:59.314,9.45702,9.4589,1.00,1.00
2016.07.15 08:57:59.651,9.45702,9.45878,1.00,1.00
2016.07.15 08:58:00.742,9.45702,9.45887,1.00,1.00
2016.07.15 08:58:00.944,9.45685,9.45872,1.00,1.00
2016.07.15 08:58:01.120,9.45685,9.45852,1.00,1.00
2016.07.15 08:58:01.222,9.45685,9.4586,1.00,1.00
2016.07.15 08:58:01.324,9.45685,9.4587,1.00,1.00
2016.07.15 08:58:01.426,9.45685,9.45862,1.00,1.00
2016.07.15 08:58:03.353,9.45685,9.4587,1.00,1.00
2016.07.15 08:58:03.454,9.45688,9.45859,1.00,1.00
2016.07.15 08:58:03.556,9.45678,9.4585,1.00,1.00
2016.07.15 08:58:03.809,9.45678,9.45859,1.00,1.00
2016.07.15 08:58:04.025,9.45678,9.45849,1.00,1.00
2016.07.15 08:58:04.076,9.4566,9.45849,1.37,1.00
2016.07.15 08:58:04.127,9.4566,9.45838,1.37,1.00
2016.07.15 08:58:04.178,9.4566,9.45838,1.00,1.00
2016.07.15 08:58:04.908,9.4566,9.45838,1.07,1.00
2016.07.15 08:58:08.538,9.4566,9.45838,1.07,1.00
2016.07.15 08:58:09.786,9.4566,9.45838,1.07,1.00
2016.07.15 08:58:10.184,9.4566,9.45838,1.07,1.00
2016.07.15 08:58:11.174,9.4566,9.45838,1.07,1.00
2016.07.15 08:58:11.345,9.4566,9.4585,1.07,1.00
2016.07.15 08:58:11.641,9.4566,9.4585,1.10,1.00
2016.07.15 08:58:13.353,9.4566,9.45841,1.10,1.00
2016.07.15 08:58:13.531,9.4566,9.45849,1.10,1.00
2016.07.15 08:58:13.846,9.4566,9.45841,1.10,1.00
2016.07.15 08:58:14.441,9.4566,9.4585,1.10,1.00
2016.07.15 08:58:17.065,9.45653,9.45857,1.07,1.00
2016.07.15 08:58:17.888,9.45653,9.45857,1.37,1.00
2016.07.15 08:58:18.446,9.45653,9.45857,1.37,1.00
2016.07.15 08:58:19.429,9.45653,9.45857,1.37,1.00
2016.07.15 08:58:19.868,9.45653,9.45857,1.12,1.00
2016.07.15 08:58:21.183,9.45653,9.45857,1.37,1.00
2016.07.15 08:58:21.740,9.45653,9.45857,1.37,1.00
2016.07.15 08:58:23.157,9.45653,9.45857,1.37,1.00
2016.07.15 08:58:24.147,9.45653,9.45857,1.37,1.00
2016.07.15 08:58:24.697,9.45653,9.45857,1.37,1.00
2016.07.15 08:58:26.154,9.45653,9.45857,1.37,1.00
2016.07.15 08:58:27.706,9.4566,9.45857,1.07,1.00
2016.07.15 08:58:28.896,9.4566,9.45857,1.07,1.00
2016.07.15 08:58:30.527,9.4566,9.45857,1.07,1.00
2016.07.15 08:58:31.056,9.4566,9.45857,1.07,1.00
2016.07.15 08:58:32.182,9.4566,9.45857,1.07,1.00
2016.07.15 08:58:32.766,9.4566,9.45857,1.07,1.00
2016.07.15 08:58:33.617,9.4566,9.45857,1.07,1.00
2016.07.15 08:58:34.164,9.4566,9.45857,1.07,1.00
2016.07.15 08:58:35.739,9.4566,9.45857,1.07,1.00
2016.07.15 08:58:36.917,9.4566,9.45857,1.07,1.00
2016.07.15 08:58:37.440,9.4566,9.45857,1.07,1.00
2016.07.15 08:58:38.667,9.4566,9.45857,1.07,1.00
2016.07.15 08:58:39.482,9.4566,9.4585,1.07,1.00
2016.07.15 08:58:39.983,9.4566,9.4585,1.07,1.00
2016.07.15 08:58:40.554,9.4566,9.4585,1.07,1.00
2016.07.15 08:58:41.439,9.4566,9.4585,1.07,1.00
2016.07.15 08:58:41.967,9.4566,9.4585,1.07,1.00
2016.07.15 08:58:43.201,9.4566,9.45861,1.07,1.00
2016.07.15 08:58:43.302,9.4566,9.45848,1.07,1.00
2016.07.15 08:58:43.731,9.4566,9.45848,1.10,1.00
2016.07.15 08:58:44.607,9.4566,9.45848,1.07,1.00
2016.07.15 08:58:45.180,9.4566,9.45848,1.00,1.00
2016.07.15 08:58:56.026,9.4566,9.45856,1.00,1.00
2016.07.15 08:58:56.331,9.45653,9.45846,1.07,1.00
2016.07.15 08:58:56.433,9.45653,9.45856,1.07,1.00
2016.07.15 08:58:56.651,9.45653,9.45845,1.07,1.00
2016.07.15 08:58:57.624,9.45653,9.45856,1.07,1.00
2016.07.15 08:58:57.830,9.45653,9.45845,1.07,1.00
2016.07.15 08:58:58.919,9.45653,9.45856,1.07,1.00
2016.07.15 08:58:59.526,9.45653,9.45845,1.07,1.00
2016.07.15 08:59:00.136,9.45653,9.45856,1.07,1.00
2016.07.15 08:59:00.323,9.45653,9.45845,1.07,1.00
2016.07.15 08:59:00.424,9.45653,9.45856,1.07,1.00
2016.07.15 08:59:00.475,9.45648,9.45856,1.00,1.00
2016.07.15 08:59:00.526,9.45633,9.45841,1.00,1.00
2016.07.15 08:59:00.829,9.45605,9.45796,1.00,1.00
2016.07.15 08:59:01.133,9.45605,9.45767,1.00,1.00
2016.07.15 08:59:01.184,9.45587,9.45767,1.00,1.00
2016.07.15 08:59:01.235,9.45587,9.45757,1.00,1.00
2016.07.15 08:59:01.836,9.45566,9.45757,1.00,1.00
2016.07.15 08:59:01.937,9.45536,9.45744,1.00,1.00
2016.07.15 08:59:02.039,9.45557,9.45736,1.00,1.00
2016.07.15 08:59:02.140,9.45509,9.45717,1.00,1.00
2016.07.15 08:59:02.242,9.45495,9.45696,1.00,1.00
2016.07.15 08:59:02.343,9.45477,9.45685,1.00,1.00
2016.07.15 08:59:02.444,9.4547,9.45675,1.00,1.00
2016.07.15 08:59:02.546,9.45459,9.45667,1.00,1.00
2016.07.15 08:59:02.648,9.45451,9.45659,1.00,1.00
2016.07.15 08:59:02.962,9.45456,9.45659,1.00,1.00
2016.07.15 08:59:03.446,9.45455,9.45649,1.00,1.00
2016.07.15 08:59:03.794,9.45463,9.45649,1.00,1.00
2016.07.15 08:59:03.946,9.45441,9.45649,1.00,1.00
2016.07.15 08:59:04.047,9.45436,9.45639,1.07,1.00
2016.07.15 08:59:04.350,9.45446,9.45638,1.12,1.00
2016.07.15 08:59:04.544,9.45436,9.45639,1.37,1.00
2016.07.15 08:59:04.646,9.45436,9.45628,1.00,1.00
2016.07.15 08:59:05.198,9.45429,9.45628,1.00,1.00
2016.07.15 08:59:05.249,9.45429,9.4562,1.00,1.00
2016.07.15 08:59:05.350,9.45426,9.4562,1.00,1.00
2016.07.15 08:59:05.401,9.45446,9.4562,1.00,1.00
2016.07.15 08:59:05.452,9.45446,9.45631,1.00,1.00
2016.07.15 08:59:05.685,9.45436,9.45631,1.00,1.00
2016.07.15 08:59:05.894,9.45426,9.45631,1.07,1.00
2016.07.15 08:59:05.996,9.45426,9.45631,1.00,1.00
2016.07.15 08:59:06.146,9.45434,9.45631,1.00,1.00
2016.07.15 08:59:07.437,9.45434,9.45622,1.00,1.00
2016.07.15 08:59:10.399,9.45427,9.45622,1.00,1.00
2016.07.15 08:59:10.500,9.45437,9.45622,1.00,1.00
2016.07.15 08:59:10.814,9.45424,9.45604,1.10,1.00
2016.07.15 08:59:11.205,9.45434,9.45604,1.00,1.00
2016.07.15 08:59:11.256,9.45434,9.45612,1.00,1.00
2016.07.15 08:59:11.706,9.45422,9.45612,1.07,1.00
2016.07.15 08:59:12.707,9.45433,9.45612,1.00,1.00
2016.07.15 08:59:13.182,9.45422,9.45612,1.07,1.00
2016.07.15 08:59:13.574,9.45422,9.45602,1.07,1.00
2016.07.15 08:59:15.586,9.45433,9.45602,1.00,1.00
2016.07.15 08:59:15.788,9.45433,9.45613,1.00,1.00
2016.07.15 08:59:17.281,9.45494,9.45613,1.37,1.00
2016.07.15 08:59:17.383,9.45498,9.4563,1.37,1.00
2016.07.15 08:59:17.484,9.45517,9.45725,1.50,1.00
2016.07.15 08:59:17.535,9.4552,9.45725,1.00,1.00
2016.07.15 08:59:17.586,9.4554,9.45748,1.00,1.00
2016.07.15 08:59:17.637,9.45546,9.45748,1.00,1.00
2016.07.15 08:59:17.941,9.45582,9.4579,1.00,1.00
2016.07.15 08:59:18.394,9.45574,9.45782,1.00,1.00
2016.07.15 08:59:18.698,9.45543,9.45753,1.37,1.00
2016.07.15 08:59:18.951,9.45528,9.45734,1.00,1.00
2016.07.15 08:59:19.002,9.45537,9.45745,1.00,1.00
2016.07.15 08:59:19.488,9.45532,9.4574,1.00,1.00
2016.07.15 08:59:19.792,9.455,9.45703,1.00,1.00
2016.07.15 08:59:20.210,9.45495,9.45703,1.00,1.00
2016.07.15 08:59:20.701,9.45491,9.45684,1.00,1.00
2016.07.15 08:59:21.176,9.45476,9.45684,1.00,1.00
2016.07.15 08:59:21.594,9.45471,9.45675,1.10,1.00
2016.07.15 08:59:21.927,9.4548,9.45675,1.00,1.00
2016.07.15 08:59:22.598,9.4548,9.45666,1.00,1.00
2016.07.15 08:59:23.589,9.4548,9.45657,1.00,1.00
2016.07.15 08:59:26.928,9.45475,9.45657,1.00,1.00
2016.07.15 08:59:30.124,9.45449,9.45657,1.00,1.00
2016.07.15 08:59:30.175,9.45442,9.45556,1.00,1.00
2016.07.15 08:59:30.226,9.45427,9.45556,1.07,1.00
2016.07.15 08:59:30.277,9.45427,9.45524,1.07,1.00
2016.07.15 08:59:30.480,9.45398,9.45493,1.07,1.00
2016.07.15 08:59:30.581,9.45398,9.45506,1.07,1.00
2016.07.15 08:59:30.682,9.45398,9.45514,1.07,1.00
2016.07.15 08:59:30.784,9.45366,9.45514,1.37,1.00
2016.07.15 08:59:30.976,9.45383,9.45514,1.00,1.00
2016.07.15 08:59:31.027,9.45383,9.45505,1.00,1.00
2016.07.15 08:59:31.079,9.45412,9.45567,1.00,1.00
2016.07.15 08:59:31.180,9.45426,9.45567,1.00,1.00
2016.07.15 08:59:31.383,9.45447,9.45655,1.00,1.37
2016.07.15 08:59:31.484,9.45505,9.45683,1.00,1.75
2016.07.15 08:59:31.877,9.45596,9.45804,1.00,1.75
2016.07.15 08:59:31.928,9.45615,9.45814,1.00,1.37
2016.07.15 08:59:32.030,9.45624,9.45814,1.00,1.00
2016.07.15 08:59:32.344,9.45734,9.45818,1.00,1.00
2016.07.15 08:59:32.394,9.45746,9.45853,1.00,1.00
2016.07.15 08:59:32.496,9.45756,9.45853,1.00,1.00
2016.07.15 08:59:32.799,9.45764,9.45853,1.00,1.00
2016.07.15 08:59:33.091,9.4578,9.45904,1.00,1.37
2016.07.15 08:59:33.142,9.4578,9.45904,1.00,1.00
2016.07.15 08:59:33.193,9.4579,9.45929,1.00,1.37
2016.07.15 08:59:33.243,9.4579,9.45929,1.00,1.07
2016.07.15 08:59:33.294,9.45825,9.45929,1.00,1.07
2016.07.15 08:59:33.597,9.45893,9.46004,1.00,1.75
2016.07.15 08:59:33.698,9.45881,9.46004,1.00,1.10
2016.07.15 08:59:34.137,9.45881,9.46034,1.00,1.37
2016.07.15 08:59:39.428,9.45883,9.46014,1.00,1.27
2016.07.15 08:59:43.651,9.45873,9.46024,1.00,1.95
2016.07.15 08:59:44.052,9.45873,9.46024,1.00,1.65
2016.07.15 08:59:46.137,9.45873,9.46014,1.00,1.87
2016.07.15 08:59:48.638,9.45861,9.46014,1.00,1.87
2016.07.15 08:59:54.406,9.45861,9.46065,1.00,1.75
2016.07.15 08:59:55.131,9.45861,9.45994,1.00,1.00
2016.07.15 08:59:55.182,9.45845,9.45994,1.00,1.00
2016.07.15 08:59:56.338,9.45793,9.45994,1.00,1.00
2016.07.15 08:59:56.389,9.45783,9.45995,1.00,1.00
2016.07.15 08:59:56.491,9.45785,9.45995,1.00,1.00
2016.07.15 08:59:57.044,9.45763,9.45995,1.00,1.00
2016.07.15 08:59:57.601,9.45763,9.45994,1.00,1.00
2016.07.15 08:59:57.826,9.45763,9.46004,1.00,1.00
2016.07.15 08:59:58.019,9.45763,9.45994,1.00,1.00
2016.07.15 08:59:58.389,9.45787,9.45994,1.00,1.00
2016.07.15 08:59:58.970,9.45766,9.45994,1.00,1.00
