2016.07.06 14:50:46.554,9.47032,9.4724,1.75,1.07
2016.07.06 14:50:48.939,9.4703,9.47238,1.75,1.00
2016.07.06 14:50:49.469,9.47043,9.47238,1.37,1.00
2016.07.06 14:50:50.044,9.47043,9.47248,1.37,1.12
2016.07.06 14:50:50.457,9.47043,9.47236,1.00,1.00
2016.07.06 14:50:50.873,9.47043,9.47228,1.00,1.00
2016.07.06 14:50:51.026,9.47043,9.47239,1.00,1.10
2016.07.06 14:50:51.264,9.47043,9.4723,1.00,1.00
2016.07.06 14:50:51.315,9.47043,9.47235,1.00,1.00
2016.07.06 14:51:00.643,9.47043,9.47235,1.37,1.00
2016.07.06 14:51:01.075,9.47087,9.47284,1.75,1.75
2016.07.06 14:51:01.126,9.47087,9.47284,1.75,1.00
2016.07.06 14:51:01.228,9.47096,9.47284,1.37,1.37
2016.07.06 14:51:01.331,9.47067,9.47272,1.12,1.00
2016.07.06 14:51:01.382,9.47078,9.47263,1.75,1.00
2016.07.06 14:51:01.683,9.47057,9.47267,1.82,1.00
2016.07.06 14:51:01.886,9.47054,9.47256,1.75,1.00
2016.07.06 14:51:01.943,9.47057,9.47265,1.75,1.00
2016.07.06 14:51:02.146,9.47066,9.47274,1.75,1.00
2016.07.06 14:51:02.379,9.47066,9.47274,1.75,1.00
2016.07.06 14:51:03.043,9.47058,9.47266,1.75,1.00
2016.07.06 14:51:03.463,9.47065,9.47275,1.82,1.00
2016.07.06 14:51:08.140,9.47065,9.47275,1.37,1.75
2016.07.06 14:51:08.292,9.47048,9.47246,1.75,1.00
2016.07.06 14:51:08.611,9.47048,9.47233,1.75,1.00
2016.07.06 14:51:16.601,9.47048,9.47241,1.75,1.00
2016.07.06 14:51:20.042,9.47048,9.47241,1.37,1.00
2016.07.06 14:51:20.144,9.47075,9.47241,1.00,1.00
2016.07.06 14:51:20.195,9.47106,9.473,1.00,1.35
2016.07.06 14:51:20.246,9.47106,9.47302,1.00,1.00
2016.07.06 14:51:20.297,9.47127,9.47311,1.00,1.75
2016.07.06 14:51:20.348,9.47127,9.47311,1.00,1.00
2016.07.06 14:51:20.652,9.47127,9.47323,1.00,1.00
2016.07.06 14:51:21.095,9.47122,9.4731,1.00,1.00
2016.07.06 14:51:21.197,9.47112,9.4731,1.00,1.00
2016.07.06 14:51:21.504,9.47112,9.47288,1.00,1.00
2016.07.06 14:51:21.555,9.47068,9.47276,1.00,1.00
2016.07.06 14:51:21.606,9.47066,9.47266,1.00,1.00
2016.07.06 14:51:21.921,9.47057,9.47257,1.00,1.00
2016.07.06 14:51:22.229,9.47057,9.47257,1.37,1.00
2016.07.06 14:51:22.331,9.4706,9.47268,1.37,1.00
2016.07.06 14:51:22.925,9.47124,9.47268,1.37,1.00
2016.07.06 14:51:22.976,9.47124,9.4731,1.37,1.00
2016.07.06 14:51:23.027,9.47124,9.473,1.45,1.00
2016.07.06 14:51:23.129,9.47134,9.47342,1.45,1.50
2016.07.06 14:51:24.044,9.47134,9.4734,1.45,1.00
2016.07.06 14:51:24.145,9.47124,9.47332,1.87,1.00
2016.07.06 14:51:24.247,9.47124,9.47325,1.37,1.00
2016.07.06 14:51:24.553,9.47111,9.47312,1.37,1.00
2016.07.06 14:51:24.756,9.47122,9.47328,1.37,1.67
2016.07.06 14:51:25.211,9.471,9.47304,1.37,1.00
2016.07.06 14:51:25.313,9.471,9.47304,1.37,1.00
2016.07.06 14:51:25.857,9.47092,9.473,1.37,1.00
2016.07.06 14:51:30.341,9.4717,9.4732,1.00,1.42
2016.07.06 14:51:30.407,9.4717,9.4733,1.00,1.67
2016.07.06 14:51:30.571,9.4717,9.4733,1.00,1.67
2016.07.06 14:51:31.564,9.4717,9.47335,1.00,1.67
2016.07.06 14:51:35.671,9.4717,9.47335,1.00,1.67
2016.07.06 14:51:36.804,9.4717,9.47335,1.00,1.07
2016.07.06 14:51:36.855,9.47216,9.47334,1.00,1.00
2016.07.06 14:51:37.058,9.47216,9.47357,1.00,1.00
2016.07.06 14:51:37.159,9.47216,9.47398,1.00,1.00
2016.07.06 14:51:37.362,9.47221,9.4741,1.00,1.00
2016.07.06 14:51:37.797,9.47221,9.47429,1.00,1.07
2016.07.06 14:51:38.050,9.47247,9.47421,1.00,1.00
2016.07.06 14:51:38.354,9.47308,9.47451,1.00,1.00
2016.07.06 14:51:38.455,9.47308,9.47464,1.00,1.00
2016.07.06 14:51:39.545,9.47297,9.47494,1.07,1.00
2016.07.06 14:51:39.748,9.47296,9.47494,1.00,1.50
2016.07.06 14:51:41.302,9.47296,9.47484,1.00,1.60
2016.07.06 14:51:41.609,9.47256,9.47386,1.00,1.00
2016.07.06 14:51:41.660,9.47256,9.47394,1.00,1.00
2016.07.06 14:51:41.863,9.47256,9.47404,1.00,1.00
2016.07.06 14:51:42.599,9.47297,9.47424,1.00,1.00
2016.07.06 14:51:42.903,9.47297,9.47404,1.00,1.00
2016.07.06 14:51:43.057,9.47297,9.47445,1.00,1.00
2016.07.06 14:51:43.569,9.47297,9.47434,1.00,1.00
2016.07.06 14:51:43.969,9.47273,9.47454,1.00,1.00
2016.07.06 14:51:44.071,9.47273,9.47451,1.00,1.00
2016.07.06 14:51:47.535,9.47263,9.47445,1.00,1.00
2016.07.06 14:51:47.586,9.47304,9.47474,1.00,1.00
2016.07.06 14:51:47.688,9.47327,9.47504,1.00,1.00
2016.07.06 14:51:47.790,9.47358,9.47504,1.00,1.00
2016.07.06 14:51:47.841,9.47358,9.47534,1.00,1.63
2016.07.06 14:51:47.994,9.47348,9.47545,1.00,1.31
2016.07.06 14:51:48.096,9.4733,9.47538,1.00,1.63
2016.07.06 14:51:49.071,9.4733,9.47538,1.00,1.63
2016.07.06 14:51:49.890,9.47322,9.47529,1.00,1.00
2016.07.06 14:51:49.992,9.47311,9.47513,1.00,1.00
2016.07.06 14:51:50.215,9.47294,9.47502,1.00,1.00
2016.07.06 14:51:50.580,9.47287,9.47495,1.00,1.00
2016.07.06 14:51:51.305,9.47285,9.47493,1.00,1.00
2016.07.06 14:51:54.239,9.47277,9.47485,1.00,1.00
2016.07.06 14:52:03.230,9.47271,9.47476,1.00,1.00
2016.07.06 14:52:03.953,9.47278,9.47486,1.00,1.00
2016.07.06 14:52:05.252,9.47271,9.47478,1.00,1.00
2016.07.06 14:52:05.645,9.47278,9.47486,1.00,1.00
2016.07.06 14:52:06.578,9.47271,9.47478,1.00,1.00
2016.07.06 14:52:06.680,9.47279,9.47487,1.00,1.00
2016.07.06 14:52:07.465,9.47271,9.47479,1.50,1.00
2016.07.06 14:52:08.382,9.47279,9.47487,1.00,1.00
2016.07.06 14:52:09.130,9.47271,9.47478,1.00,1.00
2016.07.06 14:52:09.473,9.47278,9.47486,1.00,1.00
2016.07.06 14:52:09.575,9.47271,9.47478,1.00,1.00
2016.07.06 14:52:09.778,9.47278,9.47486,1.00,1.00
2016.07.06 14:52:10.978,9.47271,9.47478,1.00,1.00
2016.07.06 14:52:11.471,9.47273,9.47481,1.00,1.00
2016.07.06 14:52:13.195,9.47283,9.47491,1.00,1.00
2016.07.06 14:52:13.500,9.47298,9.47496,1.00,1.00
2016.07.06 14:52:13.885,9.4729,9.47496,1.00,1.00
2016.07.06 14:52:14.301,9.4729,9.47442,1.00,1.00
2016.07.06 14:52:14.402,9.47261,9.47442,1.07,1.00
2016.07.06 14:52:14.453,9.47261,9.47421,1.07,1.00
2016.07.06 14:52:14.605,9.47191,9.47388,1.10,1.00
2016.07.06 14:52:14.656,9.47235,9.47388,1.00,1.00
2016.07.06 14:52:14.707,9.47235,9.47398,1.00,1.00
2016.07.06 14:52:14.808,9.47235,9.47414,1.07,1.00
2016.07.06 14:52:14.859,9.47235,9.47404,1.07,1.00
2016.07.06 14:52:15.220,9.47235,9.47404,1.00,1.00
2016.07.06 14:52:15.856,9.47235,9.47414,1.00,1.00
2016.07.06 14:52:16.067,9.47235,9.47404,1.00,1.00
2016.07.06 14:52:16.576,9.47243,9.47404,1.00,1.00
2016.07.06 14:52:17.363,9.47243,9.47414,1.00,1.00
2016.07.06 14:52:17.565,9.47243,9.47404,1.12,1.00
2016.07.06 14:52:18.873,9.47243,9.47414,1.12,1.00
2016.07.06 14:52:19.517,9.47243,9.47404,1.12,1.00
2016.07.06 14:52:19.739,9.47243,9.47414,1.37,1.00
2016.07.06 14:52:19.841,9.47243,9.47404,1.37,1.00
2016.07.06 14:52:20.343,9.47243,9.47434,1.37,1.00
2016.07.06 14:52:20.847,9.47235,9.47425,1.00,1.00
2016.07.06 14:52:20.898,9.4723,9.47425,1.00,1.00
2016.07.06 14:52:21.050,9.4723,9.47434,1.00,1.00
2016.07.06 14:52:21.204,9.47234,9.47434,1.00,1.00
2016.07.06 14:52:22.221,9.4723,9.47434,1.00,1.50
2016.07.06 14:52:29.344,9.4723,9.47425,1.00,1.00
2016.07.06 14:52:30.401,9.4723,9.47424,1.00,1.00
2016.07.06 14:52:37.064,9.4723,9.47412,1.00,1.00
2016.07.06 14:52:37.115,9.47217,9.47412,1.00,1.00
2016.07.06 14:52:37.166,9.47193,9.47401,1.00,1.07
2016.07.06 14:52:37.217,9.47183,9.47368,1.50,1.00
2016.07.06 14:52:37.268,9.47183,9.47368,1.37,1.00
2016.07.06 14:52:37.420,9.47169,9.47357,1.37,1.00
2016.07.06 14:52:37.521,9.47141,9.47349,1.37,1.00
2016.07.06 14:52:37.724,9.47129,9.47337,1.37,1.00
2016.07.06 14:52:38.437,9.47118,9.47326,1.37,1.00
2016.07.06 14:52:38.744,9.47111,9.47318,1.37,1.00
2016.07.06 14:52:39.070,9.47119,9.47326,1.37,1.00
2016.07.06 14:52:39.121,9.47108,9.47316,1.87,1.00
2016.07.06 14:52:39.731,9.47119,9.47327,1.37,1.00
2016.07.06 14:52:40.541,9.47119,9.47327,1.37,1.00
2016.07.06 14:52:41.460,9.47128,9.47336,1.37,1.07
2016.07.06 14:52:41.679,9.47128,9.47336,1.37,1.00
2016.07.06 14:52:41.730,9.47136,9.47344,1.37,1.10
2016.07.06 14:52:42.379,9.47136,9.47344,1.37,1.10
2016.07.06 14:52:43.095,9.47134,9.47342,1.37,1.00
2016.07.06 14:52:43.399,9.47126,9.47334,1.37,1.07
2016.07.06 14:52:43.948,9.47115,9.47323,1.37,1.00
2016.07.06 14:52:44.561,9.47123,9.47331,1.37,1.10
2016.07.06 14:52:47.373,9.47147,9.47355,1.00,1.75
2016.07.06 14:52:47.480,9.47147,9.47355,1.00,1.00
2016.07.06 14:52:48.479,9.47139,9.47347,1.37,1.00
2016.07.06 14:52:48.852,9.47146,9.47356,1.00,1.00
2016.07.06 14:52:49.830,9.47146,9.47356,1.00,1.37
2016.07.06 14:52:50.146,9.47139,9.47347,1.37,1.07
2016.07.06 14:52:51.259,9.47145,9.47353,1.00,1.07
2016.07.06 14:52:53.301,9.47135,9.47331,1.00,1.00
2016.07.06 14:52:53.352,9.47135,9.47343,1.00,1.00
2016.07.06 14:52:53.403,9.47115,9.4731,1.00,1.00
2016.07.06 14:52:53.454,9.4711,9.47318,1.00,1.00
2016.07.06 14:52:53.557,9.4712,9.47328,1.00,1.00
2016.07.06 14:52:53.869,9.47127,9.47328,1.00,1.00
2016.07.06 14:52:55.670,9.47124,9.47328,1.00,1.00
2016.07.06 14:52:56.974,9.47127,9.47328,1.00,1.00
2016.07.06 14:52:57.380,9.47127,9.47317,1.00,1.00
2016.07.06 14:52:58.283,9.47128,9.47317,1.00,1.00
2016.07.06 14:53:00.948,9.47121,9.47317,1.00,1.00
2016.07.06 14:53:01.251,9.47127,9.47317,1.00,1.00
2016.07.06 14:53:02.353,9.47124,9.47317,1.00,1.00
2016.07.06 14:53:02.868,9.47125,9.47317,1.00,1.00
2016.07.06 14:53:03.002,9.47101,9.47311,1.00,1.00
2016.07.06 14:53:03.268,9.4709,9.47298,1.00,1.00
2016.07.06 14:53:04.086,9.4709,9.47288,1.00,1.00
2016.07.06 14:53:04.188,9.4708,9.4728,1.00,1.00
2016.07.06 14:53:04.289,9.4708,9.47272,1.00,1.00
2016.07.06 14:53:06.791,9.47085,9.47272,1.00,1.00
2016.07.06 14:53:07.679,9.47073,9.47272,1.00,1.00
2016.07.06 14:53:07.730,9.47073,9.47253,1.00,1.00
2016.07.06 14:53:07.781,9.47063,9.47253,1.00,1.00
2016.07.06 14:53:07.831,9.47063,9.47238,1.00,1.00
2016.07.06 14:53:07.882,9.4704,9.47238,1.00,1.00
2016.07.06 14:53:07.934,9.4704,9.47227,1.00,1.00
2016.07.06 14:53:08.238,9.47001,9.47208,1.75,1.00
2016.07.06 14:53:08.897,9.47009,9.47217,1.37,1.00
2016.07.06 14:53:09.118,9.47001,9.47206,1.75,1.00
2016.07.06 14:53:10.471,9.47001,9.47206,1.10,1.00
2016.07.06 14:53:10.522,9.47001,9.47197,1.10,1.00
2016.07.06 14:53:10.851,9.47001,9.47188,1.10,1.00
2016.07.06 14:53:11.326,9.47001,9.47191,1.10,1.00
2016.07.06 14:53:11.925,9.46992,9.47191,1.37,1.00
2016.07.06 14:53:12.027,9.46992,9.47199,1.37,1.00
2016.07.06 14:53:12.229,9.46992,9.47191,1.37,1.00
2016.07.06 14:53:13.133,9.46992,9.47191,1.12,1.00
2016.07.06 14:53:23.206,9.46992,9.47191,1.64,1.00
2016.07.06 14:53:23.307,9.46992,9.47191,1.64,1.00
2016.07.06 14:53:23.563,9.46994,9.47191,1.26,1.00
2016.07.06 14:53:23.870,9.4701,9.47198,1.59,1.00
2016.07.06 14:53:24.483,9.47011,9.47206,1.89,1.00
2016.07.06 14:53:24.823,9.47011,9.47206,1.89,1.00
2016.07.06 14:53:26.026,9.47011,9.47206,1.89,1.60
2016.07.06 14:53:26.128,9.46998,9.47159,1.00,1.00
2016.07.06 14:53:26.179,9.46986,9.47159,1.12,1.00
2016.07.06 14:53:26.230,9.46986,9.47159,1.00,1.00
2016.07.06 14:53:26.281,9.46976,9.47166,1.07,1.00
2016.07.06 14:53:26.334,9.46989,9.47165,3.51,1.00
2016.07.06 14:53:26.588,9.46989,9.47168,3.51,1.00
2016.07.06 14:53:26.819,9.46989,9.47175,3.51,1.00
2016.07.06 14:53:26.975,9.46989,9.47183,3.59,1.00
2016.07.06 14:53:27.611,9.46998,9.47183,1.51,1.00
2016.07.06 14:53:31.392,9.46998,9.47181,1.51,1.00
2016.07.06 14:53:33.518,9.46998,9.47181,1.51,1.00
2016.07.06 14:53:39.686,9.46998,9.47181,1.51,1.00
2016.07.06 14:53:45.845,9.46996,9.47181,1.51,1.00
2016.07.06 14:53:51.331,9.46996,9.47182,1.51,1.00
2016.07.06 14:53:51.857,9.46996,9.47182,1.51,1.00
2016.07.06 14:53:53.251,9.47027,9.47182,1.00,1.00
2016.07.06 14:53:53.473,9.47027,9.47195,1.00,1.00
2016.07.06 14:53:54.364,9.47027,9.47186,1.00,1.00
2016.07.06 14:53:54.892,9.47028,9.47195,1.00,1.00
2016.07.06 14:54:03.024,9.47027,9.47195,1.00,1.00
2016.07.06 14:54:04.366,9.47026,9.47195,1.00,1.00
2016.07.06 14:54:07.914,9.47026,9.47194,1.00,1.00
2016.07.06 14:54:08.016,9.47026,9.47203,1.00,1.00
2016.07.06 14:54:08.513,9.47026,9.47194,1.00,1.00
2016.07.06 14:54:08.715,9.47026,9.47203,1.00,1.00
2016.07.06 14:54:09.169,9.47026,9.47194,1.00,1.00
2016.07.06 14:54:10.085,9.47026,9.47203,1.00,1.00
2016.07.06 14:54:11.033,9.47025,9.47203,1.00,1.00
2016.07.06 14:54:11.237,9.47025,9.47194,1.00,1.00
2016.07.06 14:54:11.390,9.47025,9.47203,1.00,1.00
2016.07.06 14:54:13.428,9.47025,9.47195,1.00,1.00
2016.07.06 14:54:14.440,9.47024,9.47195,1.00,1.00
2016.07.06 14:54:16.426,9.47024,9.47205,1.00,1.00
2016.07.06 14:54:17.531,9.47024,9.47196,1.00,1.00
2016.07.06 14:54:17.734,9.47024,9.47205,1.00,1.00
2016.07.06 14:54:18.446,9.47024,9.47194,1.00,1.00
2016.07.06 14:54:18.851,9.47009,9.47194,1.07,1.00
2016.07.06 14:54:18.902,9.47009,9.47194,1.00,1.00
2016.07.06 14:54:20.065,9.47004,9.47194,1.00,1.00
2016.07.06 14:54:20.637,9.47004,9.47185,1.00,1.00
2016.07.06 14:54:22.337,9.47004,9.47194,1.00,1.00
2016.07.06 14:54:22.742,9.47004,9.47208,1.00,1.00
2016.07.06 14:54:23.888,9.47,9.47208,1.00,1.00
2016.07.06 14:54:31.271,9.469,9.47107,1.75,1.00
2016.07.06 14:54:31.322,9.469,9.47107,1.75,1.00
2016.07.06 14:54:31.373,9.469,9.47105,1.75,1.00
2016.07.06 14:54:31.841,9.46923,9.47118,1.07,1.00
2016.07.06 14:54:31.892,9.46924,9.47131,4.50,1.00
2016.07.06 14:54:31.943,9.46932,9.4714,1.12,1.00
2016.07.06 14:54:31.994,9.46932,9.4714,1.75,1.00
2016.07.06 14:54:32.363,9.46937,9.47142,1.75,1.00
2016.07.06 14:54:32.465,9.46937,9.47142,1.75,1.00
2016.07.06 14:54:32.776,9.46981,9.47153,1.12,1.37
2016.07.06 14:54:33.493,9.46972,9.47143,1.75,1.00
2016.07.06 14:54:34.274,9.46983,9.47151,1.07,1.37
2016.07.06 14:54:34.477,9.46989,9.47157,1.00,1.00
2016.07.06 14:54:34.528,9.47006,9.47157,1.00,1.00
2016.07.06 14:54:34.579,9.47006,9.47184,1.00,1.00
2016.07.06 14:54:34.630,9.47006,9.47184,1.37,1.00
2016.07.06 14:54:35.028,9.47016,9.47194,1.10,1.00
2016.07.06 14:54:35.341,9.47016,9.47204,1.10,1.00
2016.07.06 14:54:38.537,9.47016,9.47194,1.10,1.00
2016.07.06 14:54:40.651,9.47016,9.47222,1.10,1.00
2016.07.06 14:54:40.702,9.47016,9.47205,1.10,1.00
2016.07.06 14:54:41.006,9.46999,9.47172,1.07,1.00
2016.07.06 14:54:41.108,9.46981,9.47172,1.07,1.00
2016.07.06 14:54:41.376,9.46981,9.47162,1.07,1.00
2016.07.06 14:54:42.145,9.46981,9.47162,1.07,1.00
2016.07.06 14:54:42.196,9.46981,9.4717,1.07,1.00
2016.07.06 14:54:43.303,9.47001,9.4717,1.00,1.00
2016.07.06 14:54:43.607,9.47035,9.47185,1.00,1.00
2016.07.06 14:54:43.910,9.47052,9.47185,1.00,1.00
2016.07.06 14:54:44.559,9.47052,9.47194,1.00,1.00
2016.07.06 14:54:51.064,9.47052,9.47184,1.00,1.00
2016.07.06 14:54:54.697,9.4704,9.47184,1.00,1.00
2016.07.06 14:54:59.782,9.47031,9.47204,1.00,1.00
2016.07.06 14:54:59.833,9.47047,9.47204,1.00,1.00
2016.07.06 14:55:00.196,9.47045,9.47204,1.07,1.00
2016.07.06 14:55:00.262,9.47045,9.47204,1.00,1.00
2016.07.06 14:55:01.561,9.47045,9.47214,1.00,1.00
2016.07.06 14:55:01.612,9.47045,9.47225,1.00,1.00
2016.07.06 14:55:02.599,9.47045,9.47214,1.00,1.00
2016.07.06 14:55:02.903,9.47045,9.47195,1.00,1.00
2016.07.06 14:55:04.233,9.47057,9.47195,1.00,1.00
2016.07.06 14:55:04.813,9.47057,9.47204,1.00,1.00
2016.07.06 14:55:08.316,9.47065,9.47244,1.00,1.00
2016.07.06 14:55:08.819,9.47084,9.47244,1.00,1.00
2016.07.06 14:55:10.322,9.47092,9.47244,1.00,1.00
2016.07.06 14:55:12.325,9.47092,9.47234,1.00,1.00
2016.07.06 14:55:12.630,9.47084,9.47215,1.00,1.00
2016.07.06 14:55:12.815,9.47084,9.47224,1.00,1.00
2016.07.06 14:55:13.312,9.47088,9.47224,1.00,1.00
2016.07.06 14:55:13.843,9.47088,9.47235,1.00,1.00
2016.07.06 14:55:14.046,9.47058,9.47235,1.00,1.00
2016.07.06 14:55:14.148,9.47038,9.47221,1.00,1.00
2016.07.06 14:55:14.199,9.47013,9.47221,1.37,1.00
2016.07.06 14:55:14.250,9.46997,9.47199,1.50,1.00
2016.07.06 14:55:14.504,9.47031,9.47215,1.00,1.00
2016.07.06 14:55:15.036,9.4703,9.47215,1.00,1.00
2016.07.06 14:55:15.451,9.47033,9.47215,1.00,1.00
2016.07.06 14:55:23.240,9.47044,9.47215,1.00,1.00
2016.07.06 14:55:27.763,9.47042,9.47215,1.00,1.00
2016.07.06 14:55:27.966,9.47039,9.47215,1.00,1.00
2016.07.06 14:55:28.782,9.47039,9.47186,1.00,2.10
2016.07.06 14:55:28.833,9.47039,9.47201,1.00,2.10
2016.07.06 14:55:28.884,9.47014,9.47111,1.00,1.00
2016.07.06 14:55:28.935,9.46981,9.47111,1.00,1.00
2016.07.06 14:55:28.986,9.46994,9.47103,1.00,1.00
2016.07.06 14:55:29.088,9.46974,9.47091,1.00,1.00
2016.07.06 14:55:29.139,9.46896,9.47091,1.07,1.00
2016.07.06 14:55:29.190,9.46876,9.47075,1.75,1.00
2016.07.06 14:55:29.291,9.46867,9.47072,1.75,1.00
2016.07.06 14:55:29.443,9.46867,9.47072,1.00,1.00
2016.07.06 14:55:29.494,9.46855,9.47053,1.00,1.00
2016.07.06 14:55:29.794,9.46813,9.47021,1.00,1.00
2016.07.06 14:55:29.896,9.46813,9.47007,1.00,1.00
2016.07.06 14:55:29.998,9.4682,9.47015,1.00,1.00
2016.07.06 14:55:30.890,9.4682,9.47012,1.00,1.00
2016.07.06 14:55:31.294,9.46826,9.47012,1.00,1.00
2016.07.06 14:55:31.396,9.46849,9.47055,1.00,1.00
2016.07.06 14:55:31.447,9.46869,9.47057,1.00,1.00
2016.07.06 14:55:31.700,9.46877,9.47085,1.00,1.67
2016.07.06 14:55:31.801,9.46877,9.47085,1.00,1.67
2016.07.06 14:55:31.903,9.4689,9.47096,1.00,1.97
2016.07.06 14:55:32.375,9.4689,9.47086,1.00,1.67
2016.07.06 14:55:32.527,9.4689,9.47086,1.00,1.67
2016.07.06 14:55:32.629,9.4689,9.47084,1.00,1.00
2016.07.06 14:55:33.296,9.4689,9.47084,1.00,1.60
2016.07.06 14:55:33.649,9.4689,9.47084,1.00,1.67
2016.07.06 14:55:33.700,9.46882,9.47084,1.00,1.67
2016.07.06 14:55:34.287,9.46882,9.47084,1.00,1.60
2016.07.06 14:55:34.338,9.46882,9.47084,1.00,1.00
2016.07.06 14:55:34.389,9.46891,9.47084,1.00,1.00
2016.07.06 14:55:34.814,9.46891,9.47095,1.00,1.67
2016.07.06 14:55:35.414,9.46891,9.47095,1.00,1.67
2016.07.06 14:55:35.718,9.46882,9.4709,1.00,1.67
2016.07.06 14:55:35.820,9.46882,9.4709,1.00,1.67
2016.07.06 14:55:35.921,9.46892,9.47096,1.00,1.72
2016.07.06 14:55:36.187,9.46892,9.47096,1.00,1.72
2016.07.06 14:55:37.448,9.46892,9.47096,1.00,1.72
2016.07.06 14:55:37.807,9.46908,9.471,1.00,1.00
2016.07.06 14:55:37.858,9.46908,9.471,1.97,1.00
2016.07.06 14:55:37.909,9.46944,9.47122,1.07,1.00
2016.07.06 14:55:38.012,9.46965,9.47131,1.75,1.00
2016.07.06 14:55:38.113,9.46967,9.47164,1.50,1.00
2016.07.06 14:55:38.315,9.46976,9.47164,1.75,1.00
2016.07.06 14:55:38.851,9.46996,9.47154,1.07,1.00
2016.07.06 14:55:41.414,9.46996,9.47144,1.07,1.00
2016.07.06 14:55:43.188,9.46996,9.47174,1.07,1.00
2016.07.06 14:55:43.239,9.47007,9.47174,1.00,1.00
2016.07.06 14:55:43.573,9.46994,9.47144,1.00,1.00
2016.07.06 14:55:46.129,9.46994,9.47134,1.00,1.00
2016.07.06 14:55:46.230,9.46983,9.47134,1.50,1.00
2016.07.06 14:55:47.040,9.46983,9.47182,1.00,1.10
2016.07.06 14:55:47.141,9.46983,9.47163,1.00,1.00
2016.07.06 14:55:47.243,9.46974,9.47163,1.00,1.00
2016.07.06 14:55:47.345,9.46964,9.47163,1.00,1.00
2016.07.06 14:55:47.396,9.46964,9.47141,1.00,1.00
2016.07.06 14:55:47.447,9.46956,9.47141,1.00,1.00
2016.07.06 14:55:47.918,9.46928,9.47138,1.00,1.00
2016.07.06 14:55:48.570,9.46928,9.47134,1.00,1.00
2016.07.06 14:55:49.171,9.4692,9.47128,1.00,1.00
2016.07.06 14:55:49.722,9.46928,9.47136,1.00,1.00
2016.07.06 14:55:51.124,9.46957,9.47136,1.00,1.00
2016.07.06 14:55:51.327,9.46983,9.47191,1.50,1.07
2016.07.06 14:55:51.428,9.47011,9.47203,1.00,1.00
2016.07.06 14:55:51.529,9.4702,9.47224,1.00,1.07
2016.07.06 14:55:51.840,9.47036,9.47234,1.00,1.07
2016.07.06 14:55:52.413,9.47036,9.47234,1.00,1.00
2016.07.06 14:55:52.772,9.47043,9.47234,1.00,1.00
2016.07.06 14:55:54.661,9.47035,9.47234,1.00,1.00
2016.07.06 14:55:56.344,9.47035,9.47243,1.00,1.00
2016.07.06 14:55:56.395,9.47035,9.47243,1.00,1.67
2016.07.06 14:55:56.447,9.47027,9.47235,1.00,1.50
2016.07.06 14:55:56.548,9.47017,9.47225,1.00,1.50
2016.07.06 14:55:57.264,9.47025,9.47225,1.00,1.00
2016.07.06 14:55:57.938,9.47017,9.47199,1.00,1.00
2016.07.06 14:55:58.039,9.47003,9.47199,1.00,1.00
2016.07.06 14:55:58.141,9.46995,9.47199,1.00,1.00
2016.07.06 14:56:02.667,9.46995,9.47203,1.00,1.00
2016.07.06 14:56:02.769,9.47004,9.4721,1.00,1.00
2016.07.06 14:56:03.237,9.47012,9.4721,1.00,1.00
2016.07.06 14:56:03.339,9.47003,9.4721,1.00,1.00
2016.07.06 14:56:03.542,9.4701,9.4721,1.00,1.00
2016.07.06 14:56:06.441,9.4701,9.4722,1.00,1.60
2016.07.06 14:56:06.492,9.47021,9.47226,1.00,1.60
2016.07.06 14:56:06.543,9.47021,9.47226,1.00,1.00
2016.07.06 14:56:06.645,9.47021,9.47204,1.00,1.00
2016.07.06 14:56:07.164,9.46997,9.47194,1.00,1.00
2016.07.06 14:56:07.269,9.47008,9.47194,1.00,1.00
2016.07.06 14:56:07.641,9.47008,9.47197,1.00,1.00
2016.07.06 14:56:07.692,9.47,9.47197,1.00,1.00
2016.07.06 14:56:07.743,9.47,9.4719,1.00,1.00
2016.07.06 14:56:08.046,9.46902,9.47091,1.75,1.00
2016.07.06 14:56:08.148,9.469,9.47091,1.75,1.00
2016.07.06 14:56:08.442,9.469,9.47091,1.50,1.00
2016.07.06 14:56:08.493,9.469,9.47088,1.50,1.00
2016.07.06 14:56:08.893,9.469,9.47088,1.37,1.00
2016.07.06 14:56:08.995,9.469,9.4708,1.37,1.00
2016.07.06 14:56:09.046,9.469,9.4708,1.00,1.00
2016.07.06 14:56:09.097,9.46886,9.47064,1.37,1.00
2016.07.06 14:56:09.996,9.46886,9.47064,1.37,1.00
2016.07.06 14:56:10.097,9.46886,9.47064,1.07,1.00
2016.07.06 14:56:11.104,9.46896,9.47064,1.00,1.00
2016.07.06 14:56:11.156,9.46896,9.47073,1.00,1.00
2016.07.06 14:56:11.207,9.46896,9.47073,1.07,1.00
2016.07.06 14:56:11.310,9.46896,9.47073,1.00,1.00
2016.07.06 14:56:11.412,9.46906,9.47073,1.00,1.00
2016.07.06 14:56:11.463,9.46906,9.47079,1.00,1.00
2016.07.06 14:56:12.651,9.46916,9.47079,1.00,1.00
2016.07.06 14:56:13.454,9.46916,9.47067,1.00,1.00
2016.07.06 14:56:14.120,9.46916,9.47083,1.00,1.00
2016.07.06 14:56:14.746,9.46906,9.47083,1.50,1.00
2016.07.06 14:56:14.797,9.46906,9.47074,1.50,1.00
2016.07.06 14:56:15.159,9.46906,9.47065,1.50,1.00
