2016.07.25 14:55:37.100,9.4994,9.50143,1.00,1.07
2016.07.25 14:55:47.532,9.49932,9.5014,1.00,1.07
2016.07.25 14:55:48.523,9.49938,9.50136,1.00,1.00
2016.07.25 14:55:48.573,9.49938,9.50136,1.00,1.00
2016.07.25 14:55:48.624,9.49949,9.5014,1.75,1.00
2016.07.25 14:55:48.675,9.49953,9.50161,1.75,1.07
2016.07.25 14:55:48.727,9.49983,9.50174,1.00,1.87
2016.07.25 14:55:48.943,9.49983,9.50174,1.00,1.57
2016.07.25 14:55:49.044,9.49983,9.50162,1.00,1.00
2016.07.25 14:55:49.378,9.49949,9.5014,1.00,1.00
2016.07.25 14:55:49.429,9.49937,9.5014,1.00,1.00
2016.07.25 14:55:49.878,9.49936,9.50137,1.00,1.00
2016.07.25 14:55:50.270,9.49939,9.5014,1.00,1.00
2016.07.25 14:55:50.578,9.49936,9.50138,1.00,1.00
2016.07.25 14:55:51.742,9.49938,9.5014,1.00,1.00
2016.07.25 14:55:53.484,9.49936,9.5014,1.00,1.00
2016.07.25 14:55:56.642,9.49936,9.5014,1.00,1.07
2016.07.25 14:56:05.372,9.49936,9.50135,1.00,1.00
2016.07.25 14:56:06.494,9.49936,9.5014,1.50,1.07
2016.07.25 14:56:07.168,9.49936,9.50129,1.50,1.00
2016.07.25 14:56:07.218,9.49936,9.50129,1.00,1.00
2016.07.25 14:56:07.486,9.49936,9.50129,1.50,1.00
2016.07.25 14:56:07.588,9.49936,9.50129,1.00,1.00
2016.07.25 14:56:07.729,9.49936,9.50129,1.50,1.00
2016.07.25 14:56:08.796,9.49936,9.50129,1.00,1.00
2016.07.25 14:56:18.933,9.49934,9.50129,1.00,1.00
2016.07.25 14:56:21.033,9.49929,9.50129,1.00,1.00
2016.07.25 14:56:22.709,9.49933,9.50129,1.00,1.00
2016.07.25 14:56:22.909,9.49929,9.50129,1.00,1.00
2016.07.25 14:56:23.218,9.49933,9.50129,1.00,1.00
2016.07.25 14:56:28.943,9.49941,9.50129,1.00,1.00
2016.07.25 14:56:30.455,9.49935,9.50129,1.00,1.00
2016.07.25 14:56:32.861,9.49929,9.50128,1.00,1.37
2016.07.25 14:56:32.912,9.49929,9.5008,1.00,1.00
2016.07.25 14:56:32.963,9.49929,9.50067,1.00,1.00
2016.07.25 14:56:33.065,9.49869,9.50067,1.75,1.00
2016.07.25 14:56:33.167,9.49891,9.50079,1.00,1.00
2016.07.25 14:56:33.268,9.49908,9.50089,1.00,1.00
2016.07.25 14:56:33.370,9.49908,9.50116,1.00,1.50
2016.07.25 14:56:33.429,9.49908,9.50089,1.00,1.00
2016.07.25 14:56:33.633,9.49901,9.50089,1.00,1.00
2016.07.25 14:56:34.146,9.49901,9.50109,1.00,1.37
2016.07.25 14:56:34.198,9.49901,9.50109,1.00,1.75
2016.07.25 14:56:34.300,9.49901,9.50102,1.00,1.50
2016.07.25 14:56:34.403,9.49901,9.50102,1.00,1.07
2016.07.25 14:56:34.941,9.49901,9.50102,1.00,1.37
2016.07.25 14:56:35.574,9.49901,9.50082,1.00,1.00
2016.07.25 14:56:35.675,9.49888,9.50048,1.00,1.00
2016.07.25 14:56:35.726,9.49888,9.50048,1.00,1.00
2016.07.25 14:56:35.832,9.49875,9.50049,1.00,1.00
2016.07.25 14:56:35.883,9.49851,9.50033,1.00,1.00
2016.07.25 14:56:35.934,9.49851,9.50033,1.00,1.00
2016.07.25 14:56:35.985,9.49836,9.50033,1.00,1.00
2016.07.25 14:56:36.036,9.49836,9.50033,1.00,1.75
2016.07.25 14:56:36.138,9.4982,9.49994,1.00,1.00
2016.07.25 14:56:36.240,9.4981,9.49982,1.00,1.00
2016.07.25 14:56:36.342,9.49785,9.4997,1.00,1.00
2016.07.25 14:56:36.677,9.49774,9.49972,1.00,1.00
2016.07.25 14:56:36.729,9.49774,9.49972,1.00,1.07
2016.07.25 14:56:36.779,9.49771,9.4996,1.00,1.00
2016.07.25 14:56:36.932,9.49771,9.4996,1.00,1.00
2016.07.25 14:56:37.047,9.49779,9.4996,1.00,1.00
2016.07.25 14:56:37.353,9.49779,9.4996,1.00,1.07
2016.07.25 14:56:37.500,9.49779,9.4996,1.00,1.07
2016.07.25 14:56:37.551,9.4977,9.49961,1.00,1.07
2016.07.25 14:56:37.654,9.49762,9.49961,1.00,1.07
2016.07.25 14:56:38.150,9.49763,9.4997,1.00,1.07
2016.07.25 14:56:38.351,9.49769,9.49971,1.00,1.07
2016.07.25 14:56:38.456,9.49769,9.49954,1.00,1.00
2016.07.25 14:56:38.661,9.49769,9.4997,1.00,1.07
2016.07.25 14:56:40.562,9.49762,9.4997,1.00,2.32
2016.07.25 14:56:40.664,9.49752,9.49942,1.00,1.00
2016.07.25 14:56:40.715,9.49752,9.49942,1.00,1.00
2016.07.25 14:56:40.766,9.49732,9.49929,1.50,1.00
2016.07.25 14:56:40.868,9.49732,9.49929,1.00,1.00
2016.07.25 14:56:41.156,9.49732,9.49918,1.00,1.00
2016.07.25 14:56:43.953,9.49732,9.49928,1.00,1.00
2016.07.25 14:56:44.658,9.4974,9.49928,1.00,1.00
2016.07.25 14:56:47.220,9.4974,9.49918,1.00,1.00
2016.07.25 14:56:49.076,9.4974,9.49928,1.00,1.00
2016.07.25 14:56:49.126,9.4974,9.49928,1.00,1.00
2016.07.25 14:56:49.177,9.4975,9.49948,1.00,1.00
2016.07.25 14:56:49.273,9.49755,9.49948,1.00,1.00
2016.07.25 14:56:49.376,9.49767,9.49971,1.00,1.07
2016.07.25 14:56:49.478,9.49774,9.49971,1.00,1.00
2016.07.25 14:56:49.580,9.49774,9.49971,1.00,1.00
2016.07.25 14:56:49.681,9.49772,9.49971,1.00,1.00
2016.07.25 14:56:49.783,9.49772,9.49971,1.00,1.00
2016.07.25 14:56:49.884,9.49786,9.49971,1.00,1.00
2016.07.25 14:56:52.286,9.49786,9.49976,1.00,1.00
2016.07.25 14:56:53.524,9.49788,9.49976,1.00,1.00
2016.07.25 14:57:05.663,9.49788,9.49976,1.00,1.00
2016.07.25 14:57:05.765,9.49788,9.49976,1.00,1.00
2016.07.25 14:57:06.087,9.49788,9.49976,1.00,1.00
2016.07.25 14:57:06.138,9.49798,9.49976,1.00,1.00
2016.07.25 14:57:06.189,9.49798,9.49976,1.00,1.00
2016.07.25 14:57:06.240,9.49798,9.49989,1.00,1.10
2016.07.25 14:57:07.342,9.49798,9.49988,1.00,1.00
2016.07.25 14:57:10.195,9.49791,9.49988,1.00,1.00
2016.07.25 14:57:11.132,9.49791,9.49988,1.00,1.00
2016.07.25 14:57:11.183,9.498,9.49988,1.00,1.00
2016.07.25 14:57:13.543,9.49802,9.49988,1.00,1.00
2016.07.25 14:57:13.901,9.49794,9.49988,1.00,1.00
2016.07.25 14:57:14.875,9.49786,9.49988,1.00,1.00
2016.07.25 14:57:14.926,9.49786,9.49973,1.00,1.00
2016.07.25 14:57:15.092,9.49786,9.49973,1.00,1.00
2016.07.25 14:57:15.143,9.49786,9.49959,1.00,1.00
2016.07.25 14:57:15.245,9.49786,9.49959,1.00,1.00
2016.07.25 14:57:15.581,9.49786,9.49959,1.00,1.00
2016.07.25 14:57:16.337,9.49786,9.49968,1.00,1.00
2016.07.25 14:57:16.463,9.49778,9.49968,1.00,1.00
2016.07.25 14:57:17.408,9.49778,9.49968,1.00,1.00
2016.07.25 14:57:18.047,9.49778,9.49968,1.00,1.00
2016.07.25 14:57:18.099,9.49785,9.49968,1.00,1.00
2016.07.25 14:57:18.309,9.49777,9.49968,1.00,1.00
2016.07.25 14:57:18.681,9.49786,9.49968,1.00,1.00
2016.07.25 14:57:18.952,9.49786,9.49979,1.00,1.07
2016.07.25 14:57:19.053,9.49786,9.49987,1.00,1.37
2016.07.25 14:57:19.446,9.49786,9.49958,1.00,1.00
2016.07.25 14:57:19.497,9.49778,9.49958,1.00,1.00
2016.07.25 14:57:20.125,9.49778,9.49986,1.00,1.37
2016.07.25 14:57:20.311,9.49786,9.49988,1.00,1.37
2016.07.25 14:57:20.514,9.49779,9.49987,1.00,1.37
2016.07.25 14:57:20.616,9.49779,9.49987,1.00,1.37
2016.07.25 14:57:20.710,9.49786,9.49988,1.00,1.07
2016.07.25 14:57:21.197,9.49786,9.49987,1.00,1.37
2016.07.25 14:57:25.085,9.49786,9.49979,1.00,1.07
2016.07.25 14:57:30.350,9.49779,9.49979,1.00,1.07
2016.07.25 14:57:30.401,9.49779,9.49979,1.00,1.07
2016.07.25 14:57:30.503,9.49779,9.49987,1.00,1.87
2016.07.25 14:57:30.554,9.49785,9.49987,1.00,1.37
2016.07.25 14:57:30.673,9.49798,9.49987,1.00,1.37
2016.07.25 14:57:30.724,9.49798,9.49987,1.00,1.07
2016.07.25 14:57:30.775,9.49798,9.49987,1.00,1.07
2016.07.25 14:57:30.827,9.49789,9.49987,1.50,1.07
2016.07.25 14:57:30.878,9.49789,9.49987,1.00,1.45
2016.07.25 14:57:30.929,9.49781,9.49987,1.10,1.45
2016.07.25 14:57:30.979,9.49781,9.49987,1.10,1.37
2016.07.25 14:57:31.661,9.49789,9.49987,1.00,1.37
2016.07.25 14:57:32.210,9.49792,9.4999,1.00,1.75
2016.07.25 14:57:32.262,9.49803,9.4999,1.00,1.75
2016.07.25 14:57:32.364,9.49792,9.4999,1.50,1.75
2016.07.25 14:57:32.465,9.49792,9.4999,1.00,1.75
2016.07.25 14:57:32.516,9.49805,9.49991,1.00,1.75
2016.07.25 14:57:32.567,9.49805,9.50003,1.50,1.75
2016.07.25 14:57:32.618,9.49805,9.49992,1.00,1.75
2016.07.25 14:57:32.669,9.49794,9.49992,1.50,1.75
2016.07.25 14:57:32.721,9.49794,9.49984,1.00,1.07
2016.07.25 14:57:32.835,9.49798,9.49996,1.00,1.75
2016.07.25 14:57:32.936,9.49806,9.49996,1.00,1.75
2016.07.25 14:57:33.089,9.49806,9.49993,1.00,1.50
2016.07.25 14:57:33.140,9.49798,9.49993,1.00,1.50
2016.07.25 14:57:33.292,9.49798,9.49993,1.00,1.75
2016.07.25 14:57:33.472,9.49806,9.49993,1.00,1.75
2016.07.25 14:57:34.024,9.49806,9.49951,1.00,1.00
2016.07.25 14:57:34.075,9.49791,9.49951,1.00,1.00
2016.07.25 14:57:34.126,9.49791,9.49947,1.00,1.00
2016.07.25 14:57:34.177,9.49756,9.49947,1.00,1.00
2016.07.25 14:57:34.227,9.49764,9.49931,1.00,1.00
2016.07.25 14:57:34.329,9.49748,9.49931,1.00,1.00
2016.07.25 14:57:36.063,9.49748,9.49937,1.00,1.07
2016.07.25 14:57:36.114,9.49755,9.49937,1.00,1.07
2016.07.25 14:57:36.269,9.49755,9.49943,1.00,1.07
2016.07.25 14:57:38.152,9.49756,9.49943,1.00,1.07
2016.07.25 14:57:38.493,9.49756,9.49916,1.00,1.00
2016.07.25 14:57:38.595,9.49756,9.49906,1.00,1.00
2016.07.25 14:57:38.646,9.49736,9.49875,1.00,1.00
2016.07.25 14:57:38.697,9.49736,9.49875,1.00,1.00
2016.07.25 14:57:38.850,9.49726,9.49869,1.00,1.00
2016.07.25 14:57:38.901,9.49726,9.49864,1.00,1.00
2016.07.25 14:57:39.008,9.49726,9.4987,1.00,1.00
2016.07.25 14:57:39.549,9.49726,9.49871,1.00,1.00
2016.07.25 14:57:39.891,9.49706,9.49871,1.00,1.00
2016.07.25 14:57:39.995,9.49696,9.49871,1.00,1.00
2016.07.25 14:57:40.200,9.49686,9.49871,1.00,1.00
2016.07.25 14:57:40.703,9.49683,9.49871,1.00,1.00
2016.07.25 14:57:40.753,9.49683,9.49871,1.50,1.00
2016.07.25 14:57:40.804,9.49683,9.49837,1.50,1.00
2016.07.25 14:57:40.856,9.49683,9.49837,1.00,1.00
2016.07.25 14:57:40.958,9.49676,9.49808,1.00,1.00
2016.07.25 14:57:41.060,9.49656,9.49793,2.10,1.00
2016.07.25 14:57:41.266,9.49626,9.4977,1.00,1.00
2016.07.25 14:57:41.368,9.49616,9.49764,1.00,1.00
2016.07.25 14:57:41.419,9.49616,9.49758,1.00,1.00
2016.07.25 14:57:41.571,9.49615,9.49745,1.00,1.00
2016.07.25 14:57:41.673,9.49616,9.49745,1.57,1.00
2016.07.25 14:57:41.876,9.49626,9.49744,1.00,1.00
2016.07.25 14:57:42.277,9.49626,9.49751,1.00,1.00
2016.07.25 14:57:42.378,9.49626,9.49751,2.10,1.00
2016.07.25 14:57:42.635,9.49626,9.49756,2.10,1.00
2016.07.25 14:57:42.686,9.49635,9.49756,1.00,1.00
2016.07.25 14:57:42.893,9.49616,9.49753,1.00,1.00
2016.07.25 14:57:42.996,9.49616,9.49758,1.00,1.00
2016.07.25 14:57:43.099,9.49616,9.4976,1.00,1.10
2016.07.25 14:57:43.150,9.49616,9.4976,1.00,1.00
2016.07.25 14:57:43.202,9.49616,9.49769,1.00,1.00
2016.07.25 14:57:43.304,9.49616,9.49761,1.00,1.00
2016.07.25 14:57:43.406,9.49616,9.4978,1.00,1.00
2016.07.25 14:57:43.509,9.49616,9.49786,1.00,1.00
2016.07.25 14:57:43.714,9.49626,9.49799,1.00,1.75
2016.07.25 14:57:44.071,9.49626,9.49774,1.00,1.00
2016.07.25 14:57:44.173,9.49626,9.49756,1.00,1.00
2016.07.25 14:57:44.275,9.49626,9.49774,1.00,1.37
2016.07.25 14:57:44.326,9.49626,9.49782,1.00,1.75
2016.07.25 14:57:44.376,9.49626,9.49773,1.00,1.37
2016.07.25 14:57:44.447,9.49636,9.49773,1.00,1.37
2016.07.25 14:57:44.498,9.49636,9.49781,1.00,1.37
2016.07.25 14:57:44.549,9.49636,9.49779,1.00,1.37
2016.07.25 14:57:44.650,9.49636,9.49778,1.00,1.12
2016.07.25 14:57:44.701,9.49626,9.49778,1.00,1.50
2016.07.25 14:57:44.802,9.49626,9.49772,1.00,1.37
2016.07.25 14:57:45.125,9.49636,9.49772,1.00,1.37
2016.07.25 14:57:45.896,9.49616,9.49772,1.00,1.37
2016.07.25 14:57:45.947,9.49616,9.49767,1.00,1.07
2016.07.25 14:57:45.998,9.49616,9.49765,1.00,1.07
2016.07.25 14:57:46.049,9.49616,9.49765,1.00,1.37
2016.07.25 14:57:46.596,9.49557,9.49741,1.00,1.00
2016.07.25 14:57:46.749,9.49543,9.49713,1.50,1.00
2016.07.25 14:57:46.800,9.49543,9.49713,1.00,1.00
2016.07.25 14:57:46.898,9.49576,9.49709,2.10,1.00
2016.07.25 14:57:47.000,9.49586,9.49717,1.00,1.00
2016.07.25 14:57:47.103,9.49575,9.4974,1.00,1.75
2016.07.25 14:57:47.155,9.49575,9.4974,1.00,1.12
2016.07.25 14:57:47.673,9.49575,9.49732,1.00,1.00
2016.07.25 14:57:48.099,9.49565,9.49732,1.00,1.00
2016.07.25 14:57:48.150,9.49565,9.49727,1.00,1.00
2016.07.25 14:57:48.921,9.49576,9.49727,1.00,1.00
2016.07.25 14:57:48.972,9.49576,9.49733,1.00,1.00
2016.07.25 14:57:49.588,9.49576,9.49731,1.00,1.00
2016.07.25 14:57:49.981,9.49556,9.49731,1.00,1.00
2016.07.25 14:57:50.032,9.49556,9.49727,1.00,1.00
2016.07.25 14:57:50.909,9.49566,9.49727,1.00,1.00
2016.07.25 14:57:56.574,9.49566,9.49701,1.00,1.00
2016.07.25 14:57:56.676,9.49556,9.49701,1.00,1.00
2016.07.25 14:57:56.777,9.49545,9.49685,1.05,1.00
2016.07.25 14:57:56.980,9.49556,9.49685,1.00,1.00
2016.07.25 14:57:57.468,9.49546,9.49685,2.02,1.00
2016.07.25 14:57:57.570,9.49546,9.49685,2.02,1.50
2016.07.25 14:57:57.673,9.49546,9.49685,2.02,1.00
2016.07.25 14:57:57.875,9.49556,9.49685,1.00,1.00
2016.07.25 14:57:58.175,9.49556,9.49698,1.00,1.07
2016.07.25 14:57:58.277,9.49556,9.49683,1.00,1.00
2016.07.25 14:57:58.328,9.49556,9.49683,1.00,1.00
2016.07.25 14:57:58.378,9.49496,9.49682,1.75,1.00
2016.07.25 14:57:58.480,9.49496,9.49682,1.07,1.00
2016.07.25 14:57:58.582,9.49484,9.49682,1.75,1.00
2016.07.25 14:57:58.681,9.49484,9.49682,1.00,1.07
2016.07.25 14:57:58.877,9.49484,9.49682,1.00,1.07
2016.07.25 14:57:59.428,9.49484,9.49681,1.00,1.07
2016.07.25 14:57:59.806,9.49484,9.49681,1.00,1.37
2016.07.25 14:58:00.619,9.49484,9.49682,1.00,1.37
2016.07.25 14:58:01.694,9.49484,9.49679,1.00,1.37
2016.07.25 14:58:02.587,9.49484,9.49677,1.00,1.37
2016.07.25 14:58:03.292,9.49484,9.49675,1.00,1.75
2016.07.25 14:58:03.393,9.49481,9.49654,1.00,1.00
2016.07.25 14:58:03.444,9.49473,9.49654,1.00,1.00
2016.07.25 14:58:03.495,9.49473,9.49648,1.00,1.00
2016.07.25 14:58:03.546,9.49465,9.49648,1.00,1.07
2016.07.25 14:58:03.622,9.49465,9.49648,1.00,1.07
2016.07.25 14:58:03.674,9.49456,9.49648,1.00,1.07
2016.07.25 14:58:03.826,9.49463,9.49648,1.00,1.07
2016.07.25 14:58:03.928,9.49456,9.49648,1.00,1.07
2016.07.25 14:58:04.793,9.49454,9.4961,1.00,1.00
2016.07.25 14:58:04.945,9.49435,9.4961,1.50,1.00
2016.07.25 14:58:04.996,9.49435,9.49589,1.50,1.00
2016.07.25 14:58:05.047,9.49435,9.49589,1.00,1.00
2016.07.25 14:58:05.340,9.49406,9.49573,1.00,1.00
2016.07.25 14:58:06.116,9.49387,9.49573,1.50,1.00
2016.07.25 14:58:06.562,9.49387,9.49567,1.50,1.00
2016.07.25 14:58:06.714,9.49386,9.49567,1.75,1.00
2016.07.25 14:58:06.816,9.49386,9.49547,1.00,1.00
2016.07.25 14:58:06.918,9.49374,9.49557,1.75,1.00
2016.07.25 14:58:07.542,9.49374,9.49553,1.75,1.00
2016.07.25 14:58:07.694,9.49361,9.49553,1.00,1.00
2016.07.25 14:58:09.326,9.49361,9.49553,1.00,1.00
2016.07.25 14:58:10.808,9.49352,9.49548,1.00,1.00
2016.07.25 14:58:10.910,9.49377,9.49569,1.00,1.57
2016.07.25 14:58:10.960,9.49378,9.49574,1.00,1.37
2016.07.25 14:58:11.118,9.49386,9.49577,1.00,1.10
2016.07.25 14:58:13.291,9.49386,9.49577,1.00,1.07
2016.07.25 14:58:13.667,9.49388,9.49577,1.00,1.07
2016.07.25 14:58:13.984,9.4938,9.49577,1.00,1.07
2016.07.25 14:58:15.370,9.49377,9.49577,1.00,1.07
2016.07.25 14:58:15.421,9.49371,9.49566,1.00,1.00
2016.07.25 14:58:15.471,9.49368,9.49566,1.00,1.50
2016.07.25 14:58:15.573,9.49368,9.49557,1.00,1.00
2016.07.25 14:58:15.624,9.49368,9.49557,1.00,1.75
2016.07.25 14:58:15.675,9.49368,9.49565,1.00,1.75
2016.07.25 14:58:15.725,9.49366,9.49559,1.00,1.00
2016.07.25 14:58:15.776,9.49366,9.49554,1.00,1.00
2016.07.25 14:58:15.869,9.49359,9.49559,1.00,1.00
2016.07.25 14:58:15.971,9.49364,9.49559,1.00,1.00
2016.07.25 14:58:16.592,9.49359,9.49559,1.00,1.00
2016.07.25 14:58:17.524,9.49359,9.49557,1.00,1.00
2016.07.25 14:58:19.247,9.49359,9.49557,1.00,1.00
2016.07.25 14:58:19.298,9.4937,9.49557,1.00,1.00
2016.07.25 14:58:22.031,9.4937,9.49542,1.00,1.00
2016.07.25 14:58:22.132,9.49358,9.49542,1.00,1.00
2016.07.25 14:58:22.260,9.49358,9.49542,1.00,1.07
2016.07.25 14:58:22.311,9.49352,9.49524,1.00,1.00
2016.07.25 14:58:22.412,9.49327,9.49512,1.00,1.00
2016.07.25 14:58:22.464,9.49327,9.49494,1.00,1.00
2016.07.25 14:58:22.515,9.49314,9.49494,1.00,1.00
2016.07.25 14:58:22.567,9.49314,9.49494,1.00,1.00
2016.07.25 14:58:22.618,9.49295,9.49477,1.00,1.00
2016.07.25 14:58:22.720,9.49287,9.49477,1.00,1.00
2016.07.25 14:58:22.821,9.49287,9.49495,1.00,1.50
2016.07.25 14:58:22.923,9.4929,9.49488,1.00,1.00
2016.07.25 14:58:23.093,9.49296,9.49488,1.00,1.00
2016.07.25 14:58:23.189,9.49296,9.49488,1.00,1.00
2016.07.25 14:58:23.595,9.4929,9.49488,1.00,1.00
2016.07.25 14:58:24.799,9.49296,9.49488,1.00,1.00
2016.07.25 14:58:25.097,9.4929,9.49487,1.00,1.00
2016.07.25 14:58:25.401,9.49286,9.49473,1.00,1.00
2016.07.25 14:58:25.554,9.49267,9.49465,1.00,1.00
2016.07.25 14:58:25.656,9.49267,9.49465,1.00,1.00
2016.07.25 14:58:25.758,9.49267,9.4946,1.00,1.00
2016.07.25 14:58:25.910,9.49266,9.49454,1.00,1.00
2016.07.25 14:58:26.379,9.49258,9.49454,1.00,1.00
2016.07.25 14:58:26.431,9.49256,9.49454,1.50,1.00
2016.07.25 14:58:26.552,9.49266,9.49454,1.00,1.00
2016.07.25 14:58:26.818,9.49266,9.49447,1.00,1.00
2016.07.25 14:58:27.122,9.49276,9.49454,1.00,1.00
2016.07.25 14:58:27.173,9.49276,9.49454,1.00,1.00
2016.07.25 14:58:27.275,9.49276,9.49454,1.00,1.00
2016.07.25 14:58:27.529,9.49303,9.49497,1.00,1.00
2016.07.25 14:58:27.631,9.49303,9.49497,1.00,1.00
2016.07.25 14:58:27.681,9.49303,9.49511,1.00,1.10
2016.07.25 14:58:27.732,9.49318,9.49526,1.00,1.00
2016.07.25 14:58:28.159,9.49343,9.49528,1.00,1.50
2016.07.25 14:58:28.609,9.49343,9.49528,1.00,1.00
2016.07.25 14:58:28.816,9.49343,9.49528,1.00,1.50
2016.07.25 14:58:29.322,9.49331,9.49528,1.00,1.50
2016.07.25 14:58:29.373,9.49331,9.49525,1.00,1.00
2016.07.25 14:58:33.431,9.49321,9.49519,1.00,1.00
2016.07.25 14:58:33.482,9.49321,9.49505,1.00,1.00
2016.07.25 14:58:38.043,9.49321,9.49492,1.00,1.00
2016.07.25 14:58:38.145,9.49307,9.49479,1.00,1.00
2016.07.25 14:58:38.197,9.49307,9.4949,1.00,1.00
2016.07.25 14:58:38.248,9.49294,9.49492,1.00,1.00
2016.07.25 14:58:38.299,9.49294,9.49492,1.00,1.12
2016.07.25 14:58:38.350,9.49291,9.49485,1.00,1.00
2016.07.25 14:58:38.453,9.49291,9.49477,1.00,1.00
2016.07.25 14:58:38.556,9.49286,9.4949,1.20,1.07
2016.07.25 14:58:38.606,9.49282,9.4949,1.15,1.07
2016.07.25 14:58:38.660,9.49266,9.49453,1.25,1.00
2016.07.25 14:58:38.711,9.49266,9.49453,1.15,1.00
2016.07.25 14:58:38.762,9.49269,9.49422,1.00,1.00
2016.07.25 14:58:38.813,9.49269,9.49422,1.00,1.00
2016.07.25 14:58:38.863,9.49236,9.49418,2.25,1.00
2016.07.25 14:58:38.965,9.49236,9.4943,1.00,1.75
2016.07.25 14:58:39.067,9.49261,9.49466,1.00,1.75
2016.07.25 14:58:39.118,9.49261,9.49452,1.00,1.12
2016.07.25 14:58:39.190,9.49235,9.49443,1.00,1.75
2016.07.25 14:58:39.241,9.49203,9.49413,1.00,1.07
2016.07.25 14:58:39.292,9.49203,9.49413,1.00,1.75
2016.07.25 14:58:39.343,9.49196,9.49403,1.00,1.75
2016.07.25 14:58:39.497,9.49196,9.494,1.00,1.75
2016.07.25 14:58:40.000,9.49195,9.494,1.00,1.75
2016.07.25 14:58:40.153,9.49206,9.494,1.00,2.25
2016.07.25 14:58:40.305,9.492,9.494,1.00,2.25
2016.07.25 14:58:41.042,9.492,9.49376,1.00,1.12
2016.07.25 14:58:41.093,9.492,9.49376,1.00,1.12
2016.07.25 14:58:41.145,9.492,9.4936,1.00,1.37
2016.07.25 14:58:41.196,9.4918,9.4936,1.00,1.37
2016.07.25 14:58:41.247,9.49176,9.49351,1.00,1.37
2016.07.25 14:58:41.298,9.49166,9.4933,1.00,1.00
2016.07.25 14:58:41.556,9.49166,9.4933,1.00,1.07
2016.07.25 14:58:42.109,9.49176,9.4933,1.00,1.07
2016.07.25 14:58:42.909,9.49176,9.49348,1.00,1.75
2016.07.25 14:58:44.292,9.49186,9.49348,1.00,1.75
2016.07.25 14:58:44.966,9.49186,9.49342,1.00,1.75
2016.07.25 14:58:45.027,9.49186,9.49324,1.00,1.00
2016.07.25 14:58:45.129,9.49153,9.49324,1.00,1.00
2016.07.25 14:58:45.180,9.4914,9.49324,1.07,1.00
2016.07.25 14:58:45.231,9.4914,9.49324,1.00,1.75
2016.07.25 14:58:45.352,9.4914,9.49312,1.00,1.50
2016.07.25 14:58:45.455,9.4914,9.49321,1.00,1.75
2016.07.25 14:58:46.154,9.4914,9.49313,1.00,1.75
2016.07.25 14:58:46.408,9.4914,9.49313,1.00,1.75
2016.07.25 14:58:47.263,9.4914,9.49321,1.00,1.75
2016.07.25 14:58:47.635,9.4914,9.49321,1.00,1.75
2016.07.25 14:58:47.686,9.49156,9.49331,1.00,1.75
2016.07.25 14:58:47.788,9.49146,9.49331,1.00,1.75
2016.07.25 14:58:47.838,9.49146,9.49331,1.07,1.00
2016.07.25 14:58:47.889,9.49151,9.49339,1.00,1.07
2016.07.25 14:58:47.989,9.49172,9.49355,1.00,1.75
2016.07.25 14:58:48.093,9.49172,9.49355,1.00,1.37
2016.07.25 14:58:48.315,9.49172,9.49355,1.00,1.07
2016.07.25 14:58:52.134,9.49172,9.49355,1.00,1.00
2016.07.25 14:58:52.474,9.49182,9.49355,1.00,1.00
2016.07.25 14:59:00.059,9.49182,9.49351,1.00,1.00
2016.07.25 14:59:00.263,9.49182,9.49351,1.00,1.10
2016.07.25 14:59:00.314,9.49182,9.49342,1.00,1.00
2016.07.25 14:59:00.416,9.49169,9.49342,1.00,1.00
2016.07.25 14:59:00.742,9.49169,9.49337,1.00,1.00
2016.07.25 14:59:01.095,9.49158,9.49337,1.00,1.00
2016.07.25 14:59:03.473,9.49158,9.49327,1.00,1.00
2016.07.25 14:59:04.047,9.49158,9.49339,1.00,1.00
2016.07.25 14:59:04.098,9.49158,9.49339,1.00,1.00
2016.07.25 14:59:04.152,9.49173,9.49339,1.00,1.00
2016.07.25 14:59:04.203,9.49184,9.49339,1.00,1.00
2016.07.25 14:59:04.254,9.49184,9.49339,1.00,1.00
2016.07.25 14:59:04.305,9.49184,9.49346,1.00,1.00
2016.07.25 14:59:04.356,9.49184,9.49346,1.12,1.00
2016.07.25 14:59:05.674,9.49184,9.49326,1.12,1.00
2016.07.25 14:59:05.725,9.49164,9.49326,1.75,1.00
2016.07.25 14:59:05.776,9.49164,9.49326,1.75,1.00
2016.07.25 14:59:10.003,9.49159,9.49326,1.75,1.00
2016.07.25 14:59:10.324,9.49165,9.49326,1.75,1.00
2016.07.25 14:59:10.476,9.49165,9.49336,1.75,1.00
2016.07.25 14:59:10.776,9.49165,9.49346,1.75,1.00
2016.07.25 14:59:10.828,9.49165,9.49362,1.75,1.75
2016.07.25 14:59:10.879,9.49165,9.49362,1.75,1.75
2016.07.25 14:59:10.930,9.49165,9.49362,1.00,1.75
2016.07.25 14:59:11.593,9.49183,9.49362,1.00,1.75
2016.07.25 14:59:11.644,9.49188,9.49364,1.00,1.75
2016.07.25 14:59:11.695,9.49188,9.49381,1.00,1.75
2016.07.25 14:59:11.746,9.49191,9.49381,1.00,1.00
2016.07.25 14:59:11.848,9.49191,9.49385,1.00,1.07
2016.07.25 14:59:12.052,9.49191,9.49385,1.00,1.07
2016.07.25 14:59:12.704,9.49191,9.49385,1.00,1.07
2016.07.25 14:59:13.459,9.49188,9.49385,1.00,1.07
2016.07.25 14:59:13.511,9.49188,9.49385,1.00,1.07
