2016.07.25 13:47:45.148,9.49837,9.50028,1.00,1.00
2016.07.25 13:47:46.074,9.49837,9.50035,1.00,1.00
2016.07.25 13:47:46.731,9.49837,9.50027,1.00,1.00
2016.07.25 13:47:46.942,9.49837,9.50035,1.00,1.00
2016.07.25 13:47:50.049,9.49837,9.50028,1.00,1.00
2016.07.25 13:47:50.151,9.49837,9.50035,1.00,1.00
2016.07.25 13:47:50.201,9.4983,9.50023,1.00,1.00
2016.07.25 13:47:51.157,9.49825,9.50023,1.00,1.00
2016.07.25 13:47:56.259,9.49829,9.50023,1.00,1.00
2016.07.25 13:47:56.388,9.49829,9.50023,1.00,1.00
2016.07.25 13:47:56.540,9.49838,9.50036,1.00,1.00
2016.07.25 13:47:56.881,9.49838,9.50036,1.00,1.00
2016.07.25 13:47:56.932,9.49849,9.50037,1.00,1.00
2016.07.25 13:47:56.983,9.49849,9.50045,1.00,1.07
2016.07.25 13:47:57.086,9.49849,9.50047,1.00,1.12
2016.07.25 13:47:57.136,9.49853,9.50051,1.00,1.37
2016.07.25 13:47:57.239,9.49858,9.50053,1.00,1.07
2016.07.25 13:47:57.351,9.49858,9.50056,1.00,1.37
2016.07.25 13:47:57.402,9.49854,9.50052,1.00,1.07
2016.07.25 13:47:57.666,9.49854,9.50052,1.00,1.57
2016.07.25 13:47:57.717,9.49846,9.50052,1.00,1.07
2016.07.25 13:47:58.062,9.49852,9.50044,1.00,1.00
2016.07.25 13:47:58.266,9.49844,9.50044,1.00,1.00
2016.07.25 13:47:58.367,9.49844,9.50052,1.00,1.07
2016.07.25 13:47:58.461,9.4985,9.50048,1.00,1.07
2016.07.25 13:47:58.785,9.49854,9.50052,1.00,1.07
2016.07.25 13:47:59.308,9.49859,9.50052,1.00,1.07
2016.07.25 13:47:59.409,9.49862,9.5006,1.00,1.37
2016.07.25 13:47:59.615,9.49859,9.50054,1.00,1.12
2016.07.25 13:47:59.666,9.49854,9.50054,1.00,1.12
2016.07.25 13:48:00.093,9.49857,9.50054,1.00,1.12
2016.07.25 13:48:00.348,9.49865,9.5006,1.00,1.37
2016.07.25 13:48:00.816,9.49862,9.5006,1.00,1.37
2016.07.25 13:48:01.167,9.49865,9.5006,1.00,1.37
2016.07.25 13:48:01.269,9.49862,9.5006,1.00,1.37
2016.07.25 13:48:01.319,9.49856,9.50052,1.00,1.07
2016.07.25 13:48:01.370,9.49856,9.50052,1.00,1.07
2016.07.25 13:48:01.472,9.49854,9.50052,1.50,1.07
2016.07.25 13:48:02.219,9.49864,9.50061,1.00,1.37
2016.07.25 13:48:02.421,9.49864,9.50057,1.00,1.37
2016.07.25 13:48:02.581,9.49864,9.50057,1.00,1.37
2016.07.25 13:48:02.684,9.49864,9.50057,1.00,1.37
2016.07.25 13:48:02.921,9.49867,9.50065,1.00,1.75
2016.07.25 13:48:03.271,9.49873,9.50065,1.00,1.75
2016.07.25 13:48:04.109,9.49867,9.50065,1.00,1.75
2016.07.25 13:48:04.321,9.49874,9.50065,1.00,1.75
2016.07.25 13:48:06.498,9.49867,9.50065,1.00,1.75
2016.07.25 13:48:13.541,9.49869,9.50065,1.00,1.75
2016.07.25 13:48:14.554,9.49867,9.50065,1.00,1.75
2016.07.25 13:48:14.719,9.49861,9.50055,1.00,1.37
2016.07.25 13:48:14.770,9.49877,9.50069,1.00,1.75
2016.07.25 13:48:14.821,9.49877,9.50075,1.00,1.75
2016.07.25 13:48:15.227,9.49877,9.50075,1.00,1.75
2016.07.25 13:48:15.754,9.49878,9.50075,1.00,1.75
2016.07.25 13:48:25.533,9.49878,9.50075,1.00,1.75
2016.07.25 13:48:25.635,9.49877,9.50051,1.00,1.75
2016.07.25 13:48:25.686,9.49866,9.50049,1.00,1.75
2016.07.25 13:48:25.737,9.49857,9.50049,1.00,1.75
2016.07.25 13:48:25.838,9.49851,9.50049,1.00,1.75
2016.07.25 13:48:27.368,9.49854,9.50052,1.00,1.57
2016.07.25 13:48:27.469,9.49859,9.50052,1.00,1.07
2016.07.25 13:48:27.600,9.49869,9.50052,1.00,1.07
2016.07.25 13:48:27.651,9.4986,9.50052,1.00,1.07
2016.07.25 13:48:27.702,9.4986,9.50047,1.00,1.07
2016.07.25 13:48:27.753,9.49851,9.50047,1.00,1.07
2016.07.25 13:48:29.683,9.49854,9.50052,1.00,1.07
2016.07.25 13:48:29.742,9.4986,9.50052,1.00,1.07
2016.07.25 13:48:29.895,9.4986,9.50052,1.00,1.07
2016.07.25 13:48:30.098,9.4986,9.50052,1.00,1.07
2016.07.25 13:48:30.283,9.4986,9.50038,1.00,1.00
2016.07.25 13:48:30.334,9.4986,9.49988,1.00,1.00
2016.07.25 13:48:30.385,9.4983,9.49988,1.00,1.00
2016.07.25 13:48:30.436,9.4984,9.49988,1.00,1.00
2016.07.25 13:48:30.487,9.49859,9.49988,1.00,1.37
2016.07.25 13:48:30.588,9.49816,9.49988,1.00,1.37
2016.07.25 13:48:30.690,9.49816,9.49988,1.00,1.75
2016.07.25 13:48:31.175,9.49805,9.49988,1.00,1.75
2016.07.25 13:48:31.226,9.49805,9.49988,1.00,1.75
2016.07.25 13:48:32.974,9.49805,9.49988,1.00,1.75
2016.07.25 13:48:33.827,9.49805,9.49988,1.00,1.75
2016.07.25 13:48:34.523,9.49805,9.49997,1.00,1.75
2016.07.25 13:48:34.574,9.49831,9.49997,1.00,1.75
2016.07.25 13:48:34.627,9.49831,9.49997,1.00,1.00
2016.07.25 13:48:34.678,9.49831,9.50013,1.00,1.00
2016.07.25 13:48:34.779,9.49831,9.50025,1.00,1.00
2016.07.25 13:48:34.881,9.49849,9.50043,1.50,1.37
2016.07.25 13:48:34.983,9.49849,9.50047,1.50,1.50
2016.07.25 13:48:35.084,9.49849,9.50044,1.50,1.37
2016.07.25 13:48:35.177,9.49864,9.50044,1.00,1.87
2016.07.25 13:48:35.280,9.49849,9.50044,1.00,1.87
2016.07.25 13:48:35.667,9.49849,9.50044,1.00,1.37
2016.07.25 13:48:35.769,9.49853,9.50044,1.00,1.37
2016.07.25 13:48:35.968,9.49849,9.50044,1.00,1.37
2016.07.25 13:48:37.570,9.49849,9.50034,1.00,1.07
2016.07.25 13:48:37.621,9.49847,9.50034,1.00,1.57
2016.07.25 13:48:37.673,9.49847,9.50034,1.00,2.32
2016.07.25 13:48:37.725,9.49849,9.50034,1.00,1.57
2016.07.25 13:48:38.073,9.49849,9.50034,1.00,1.07
2016.07.25 13:48:38.124,9.49847,9.50034,1.00,1.07
2016.07.25 13:48:40.493,9.49847,9.50042,1.00,1.37
2016.07.25 13:48:41.382,9.49844,9.50042,1.00,1.37
2016.07.25 13:48:41.592,9.49844,9.50034,1.00,1.07
2016.07.25 13:48:41.693,9.49829,9.50027,1.00,1.00
2016.07.25 13:48:41.940,9.49829,9.50027,1.00,1.00
2016.07.25 13:48:42.625,9.49836,9.50033,1.00,1.07
2016.07.25 13:48:42.727,9.49836,9.50034,1.00,1.57
2016.07.25 13:48:42.778,9.49836,9.50034,1.00,1.87
2016.07.25 13:48:44.099,9.49848,9.50041,1.00,1.75
2016.07.25 13:48:44.708,9.49835,9.50035,1.00,1.37
2016.07.25 13:48:46.505,9.49848,9.50041,1.00,1.75
2016.07.25 13:48:46.817,9.49835,9.50035,1.00,1.37
2016.07.25 13:48:48.695,9.49835,9.50034,1.00,1.37
2016.07.25 13:48:51.335,9.49835,9.50033,1.00,1.37
2016.07.25 13:48:53.399,9.49835,9.50035,1.00,1.37
2016.07.25 13:48:57.177,9.49835,9.50035,1.00,1.37
2016.07.25 13:48:57.229,9.49846,9.50044,1.00,2.25
2016.07.25 13:49:01.546,9.49846,9.50044,1.00,1.75
2016.07.25 13:49:01.596,9.49846,9.50044,1.00,1.75
2016.07.25 13:49:05.739,9.49846,9.50044,1.00,1.75
2016.07.25 13:49:05.842,9.49846,9.50044,1.50,1.75
2016.07.25 13:49:06.043,9.49846,9.50042,1.00,1.75
2016.07.25 13:49:18.615,9.49846,9.50042,1.00,1.75
2016.07.25 13:49:18.767,9.49846,9.50044,1.00,1.75
2016.07.25 13:49:18.864,9.49842,9.50034,1.00,1.87
2016.07.25 13:49:18.965,9.49836,9.50034,1.00,1.87
2016.07.25 13:49:19.067,9.49836,9.50034,1.00,2.62
2016.07.25 13:49:19.400,9.49836,9.50034,1.00,1.87
2016.07.25 13:49:19.451,9.49836,9.50034,1.00,1.87
2016.07.25 13:49:19.501,9.49848,9.50041,1.00,1.75
2016.07.25 13:49:21.130,9.49848,9.50042,1.00,1.75
2016.07.25 13:49:21.511,9.49848,9.5004,1.00,1.50
2016.07.25 13:49:22.062,9.49848,9.50042,1.00,1.75
2016.07.25 13:49:22.115,9.49848,9.50046,1.00,1.75
2016.07.25 13:49:22.167,9.49848,9.50046,1.00,1.37
2016.07.25 13:49:22.472,9.4985,9.50046,1.00,1.37
2016.07.25 13:49:23.363,9.49858,9.50056,1.00,1.75
2016.07.25 13:49:23.516,9.49858,9.50056,1.50,1.75
2016.07.25 13:49:23.567,9.49858,9.50064,1.00,1.75
2016.07.25 13:49:23.769,9.49851,9.50058,1.00,1.75
2016.07.25 13:49:23.912,9.49856,9.50058,1.00,1.75
2016.07.25 13:49:24.420,9.49858,9.50064,1.00,1.75
2016.07.25 13:49:25.198,9.49856,9.50058,1.00,1.75
2016.07.25 13:49:25.522,9.49858,9.50064,1.00,1.75
2016.07.25 13:49:25.680,9.49856,9.50056,1.00,1.75
2016.07.25 13:49:25.782,9.49859,9.50067,1.00,1.75
2016.07.25 13:49:26.412,9.49856,9.50059,1.00,1.75
2016.07.25 13:49:26.681,9.4986,9.50068,1.00,1.75
2016.07.25 13:49:26.984,9.49856,9.50059,1.00,1.75
2016.07.25 13:49:27.352,9.49866,9.50059,1.00,1.75
2016.07.25 13:49:27.684,9.49866,9.50068,1.00,1.75
2016.07.25 13:49:28.085,9.4986,9.50068,1.00,1.75
2016.07.25 13:49:28.187,9.49856,9.50058,1.00,1.75
2016.07.25 13:49:28.726,9.49858,9.50066,1.00,1.75
2016.07.25 13:49:29.716,9.49851,9.50058,1.50,1.75
2016.07.25 13:49:30.142,9.49856,9.50058,1.00,1.75
2016.07.25 13:49:30.193,9.49859,9.50067,1.00,1.75
2016.07.25 13:49:30.659,9.49859,9.50067,1.50,1.75
2016.07.25 13:49:31.194,9.49859,9.50058,1.00,1.75
2016.07.25 13:49:32.698,9.49859,9.50064,1.00,1.75
2016.07.25 13:49:32.800,9.49859,9.50056,1.00,1.75
2016.07.25 13:49:32.901,9.49859,9.50048,1.00,1.37
2016.07.25 13:49:33.096,9.49859,9.50057,1.00,1.75
2016.07.25 13:49:33.399,9.49866,9.50057,1.00,1.75
2016.07.25 13:49:33.500,9.49866,9.50061,1.00,1.75
2016.07.25 13:49:33.551,9.49866,9.50061,1.00,1.75
2016.07.25 13:49:33.602,9.49866,9.50054,1.00,1.50
2016.07.25 13:49:33.805,9.49866,9.50063,1.00,1.75
2016.07.25 13:49:34.503,9.49866,9.50053,1.00,1.37
2016.07.25 13:49:34.702,9.49866,9.50063,1.00,1.75
2016.07.25 13:49:35.003,9.49866,9.50056,1.00,1.75
2016.07.25 13:49:36.107,9.49866,9.50064,1.00,1.75
2016.07.25 13:49:36.426,9.49866,9.50057,1.00,1.75
2016.07.25 13:49:36.527,9.49866,9.50064,1.00,1.75
2016.07.25 13:49:37.428,9.49864,9.50062,1.00,1.75
2016.07.25 13:49:37.529,9.49864,9.50054,1.00,1.50
2016.07.25 13:49:37.760,9.49864,9.50062,1.00,1.75
2016.07.25 13:49:38.512,9.49864,9.50057,1.00,1.75
2016.07.25 13:49:38.707,9.49866,9.50064,1.00,1.75
2016.07.25 13:49:39.015,9.49853,9.50053,1.00,1.37
2016.07.25 13:49:41.722,9.49853,9.5005,1.00,1.37
2016.07.25 13:49:41.875,9.49853,9.50044,1.00,1.12
2016.07.25 13:49:41.926,9.49842,9.50044,1.00,1.12
2016.07.25 13:49:42.027,9.49841,9.50042,1.00,1.07
2016.07.25 13:49:43.757,9.49843,9.50044,1.00,1.12
2016.07.25 13:49:43.859,9.49841,9.5004,1.00,1.07
2016.07.25 13:49:45.139,9.49842,9.50044,1.00,1.12
2016.07.25 13:49:45.241,9.49851,9.50044,1.00,1.12
2016.07.25 13:49:45.938,9.49843,9.50044,1.00,1.12
2016.07.25 13:49:46.073,9.49851,9.50044,1.00,1.12
2016.07.25 13:49:49.595,9.49851,9.50045,1.00,1.37
2016.07.25 13:49:49.753,9.4986,9.50045,1.00,1.37
2016.07.25 13:49:50.237,9.4985,9.50045,1.00,1.37
2016.07.25 13:49:50.593,9.49859,9.50045,1.00,1.37
2016.07.25 13:49:50.849,9.49849,9.50045,1.00,1.37
2016.07.25 13:49:50.951,9.49853,9.50051,1.00,1.37
2016.07.25 13:49:53.455,9.49854,9.50051,1.00,1.37
2016.07.25 13:49:56.002,9.49862,9.50051,1.00,1.37
2016.07.25 13:49:56.113,9.49862,9.50051,1.00,1.37
2016.07.25 13:49:56.482,9.49853,9.50051,1.00,1.37
2016.07.25 13:49:56.742,9.49862,9.50058,1.00,1.75
2016.07.25 13:49:56.793,9.49862,9.50062,1.00,1.75
2016.07.25 13:49:57.010,9.49862,9.50055,1.00,1.75
2016.07.25 13:49:57.369,9.49863,9.50062,1.00,1.75
2016.07.25 13:49:57.898,9.49865,9.50062,1.00,1.75
2016.07.25 13:49:57.949,9.49884,9.50073,1.00,1.00
2016.07.25 13:49:58.000,9.49884,9.50079,1.00,1.00
2016.07.25 13:49:58.152,9.49884,9.50082,1.00,1.00
2016.07.25 13:49:58.767,9.49884,9.50082,1.00,1.50
2016.07.25 13:49:59.288,9.49884,9.50082,1.00,1.00
2016.07.25 13:50:02.373,9.49884,9.50082,1.00,1.50
2016.07.25 13:50:02.476,9.49881,9.50071,1.00,1.00
2016.07.25 13:50:02.669,9.49873,9.50063,1.00,1.00
2016.07.25 13:50:02.821,9.49865,9.50063,1.00,1.00
2016.07.25 13:50:03.175,9.49864,9.50051,1.00,1.00
2016.07.25 13:50:03.276,9.49856,9.50051,1.00,1.00
2016.07.25 13:50:03.480,9.49853,9.50051,1.00,1.00
2016.07.25 13:50:04.576,9.49856,9.50051,1.00,1.00
2016.07.25 13:50:06.060,9.49856,9.50043,1.00,1.00
2016.07.25 13:50:13.542,9.49853,9.50043,1.00,1.00
2016.07.25 13:50:14.527,9.49853,9.50009,1.00,1.00
2016.07.25 13:50:14.661,9.49829,9.49999,1.07,1.00
2016.07.25 13:50:14.712,9.49818,9.49999,1.00,1.00
2016.07.25 13:50:14.763,9.49818,9.49987,1.00,1.00
2016.07.25 13:50:14.865,9.49801,9.49987,1.00,1.00
2016.07.25 13:50:14.916,9.49801,9.49981,1.00,1.00
2016.07.25 13:50:15.135,9.49801,9.49987,1.00,1.00
2016.07.25 13:50:15.186,9.49801,9.49987,1.00,1.07
2016.07.25 13:50:15.237,9.49801,9.49983,1.00,1.00
2016.07.25 13:50:15.472,9.49801,9.49974,1.00,1.00
2016.07.25 13:50:16.043,9.49801,9.49962,1.00,1.00
2016.07.25 13:50:16.095,9.49775,9.49962,1.00,1.00
2016.07.25 13:50:16.639,9.49776,9.49962,1.00,1.00
2016.07.25 13:50:16.894,9.49756,9.49954,1.00,1.00
2016.07.25 13:50:16.945,9.49756,9.49952,1.00,1.75
2016.07.25 13:50:21.568,9.49744,9.49942,1.00,1.75
2016.07.25 13:50:21.670,9.49736,9.49914,1.00,1.00
2016.07.25 13:50:21.721,9.49728,9.49914,1.00,1.00
2016.07.25 13:50:21.826,9.49716,9.49914,1.00,1.75
2016.07.25 13:50:22.183,9.49712,9.49899,1.00,1.07
2016.07.25 13:50:22.234,9.49712,9.49899,1.00,1.37
2016.07.25 13:50:22.763,9.49711,9.49899,1.00,1.37
2016.07.25 13:50:24.454,9.49706,9.49899,1.00,1.37
2016.07.25 13:50:24.606,9.49702,9.49899,1.00,1.37
2016.07.25 13:50:24.760,9.49702,9.49899,1.00,1.75
2016.07.25 13:50:26.602,9.49702,9.49893,1.00,1.50
2016.07.25 13:50:33.479,9.49701,9.49893,1.00,1.50
2016.07.25 13:50:35.783,9.49701,9.49879,1.00,1.07
2016.07.25 13:50:36.355,9.49701,9.49866,1.00,1.00
2016.07.25 13:50:36.406,9.4969,9.49866,1.00,1.00
2016.07.25 13:50:36.558,9.4969,9.49866,1.00,1.37
2016.07.25 13:50:36.920,9.4969,9.49854,1.00,1.00
2016.07.25 13:50:37.193,9.4968,9.49854,1.00,1.00
2016.07.25 13:50:37.884,9.49682,9.49854,1.00,1.00
2016.07.25 13:50:38.106,9.49682,9.49837,1.00,1.00
2016.07.25 13:50:38.208,9.49663,9.49837,1.50,1.00
2016.07.25 13:50:38.259,9.49663,9.49815,1.00,1.00
2016.07.25 13:50:38.310,9.49663,9.49815,1.00,1.00
2016.07.25 13:50:43.665,9.49663,9.49828,1.00,1.00
2016.07.25 13:50:43.716,9.49687,9.49828,1.00,1.00
2016.07.25 13:50:43.817,9.4968,9.49828,1.00,1.00
2016.07.25 13:50:43.919,9.49693,9.4985,1.00,1.00
2016.07.25 13:50:43.970,9.4968,9.4985,1.00,1.00
2016.07.25 13:50:44.020,9.49682,9.4985,1.00,1.00
2016.07.25 13:50:44.099,9.4968,9.4985,1.00,1.00
2016.07.25 13:50:44.151,9.49675,9.4985,1.00,1.00
2016.07.25 13:50:44.202,9.49695,9.4985,1.00,1.00
2016.07.25 13:50:44.253,9.49695,9.49838,1.00,1.00
2016.07.25 13:50:44.358,9.49716,9.49855,1.00,1.07
2016.07.25 13:50:44.561,9.49716,9.49867,1.00,1.07
2016.07.25 13:50:44.612,9.49716,9.49873,1.00,1.37
2016.07.25 13:50:45.368,9.49706,9.49873,1.00,1.37
2016.07.25 13:50:45.653,9.49715,9.49873,1.00,1.37
2016.07.25 13:50:46.692,9.49716,9.49873,1.00,1.37
2016.07.25 13:50:46.743,9.49716,9.49873,1.00,1.37
2016.07.25 13:50:47.444,9.49716,9.49873,1.00,1.37
2016.07.25 13:50:47.648,9.49716,9.49862,1.00,1.10
2016.07.25 13:50:47.699,9.49706,9.49862,1.00,1.10
2016.07.25 13:50:47.902,9.49716,9.49862,1.00,1.10
2016.07.25 13:50:48.649,9.49716,9.49876,1.00,1.00
2016.07.25 13:50:49.028,9.49726,9.49876,1.00,1.00
2016.07.25 13:50:54.242,9.49726,9.49865,1.00,1.00
2016.07.25 13:50:54.394,9.49716,9.49865,1.00,1.00
2016.07.25 13:51:00.128,9.49716,9.49875,1.00,1.00
2016.07.25 13:51:04.632,9.49726,9.49875,1.00,1.00
2016.07.25 13:51:10.364,9.49726,9.49876,1.00,1.00
2016.07.25 13:51:12.357,9.49726,9.49891,1.00,1.07
2016.07.25 13:51:12.408,9.49726,9.49891,1.00,1.07
2016.07.25 13:51:12.663,9.49726,9.49891,1.00,1.07
2016.07.25 13:51:12.905,9.49736,9.49891,1.00,1.07
2016.07.25 13:51:15.866,9.49736,9.4988,1.00,1.00
2016.07.25 13:51:15.939,9.49726,9.4988,1.00,1.00
2016.07.25 13:51:20.283,9.49726,9.49888,1.00,1.07
2016.07.25 13:51:22.213,9.49726,9.49871,1.00,1.00
2016.07.25 13:51:22.263,9.49716,9.49871,1.00,1.00
2016.07.25 13:51:22.319,9.49716,9.49891,1.00,1.07
2016.07.25 13:51:22.370,9.49716,9.49891,1.00,1.07
2016.07.25 13:51:22.421,9.49716,9.49891,1.00,1.07
2016.07.25 13:51:22.472,9.49716,9.49902,1.00,1.50
2016.07.25 13:51:22.573,9.49716,9.4991,1.00,1.75
2016.07.25 13:51:22.624,9.49726,9.49909,1.00,1.75
2016.07.25 13:51:22.675,9.49726,9.49894,1.00,1.37
2016.07.25 13:51:22.878,9.49726,9.49908,1.00,1.75
2016.07.25 13:51:22.929,9.49726,9.49908,1.00,1.75
2016.07.25 13:51:23.381,9.49726,9.49908,1.00,1.75
2016.07.25 13:51:23.687,9.49726,9.49908,1.00,1.75
2016.07.25 13:51:23.778,9.49726,9.49906,1.00,1.75
2016.07.25 13:51:23.829,9.49726,9.49906,1.00,1.75
2016.07.25 13:51:23.931,9.49736,9.49909,1.00,1.75
2016.07.25 13:51:24.033,9.49736,9.49909,1.00,1.75
2016.07.25 13:51:24.084,9.49736,9.49909,1.00,1.75
2016.07.25 13:51:24.186,9.49736,9.49917,1.00,1.75
2016.07.25 13:51:24.288,9.49746,9.49917,1.00,1.75
2016.07.25 13:51:24.390,9.49746,9.49917,1.00,1.75
2016.07.25 13:51:24.598,9.49746,9.49917,1.00,1.75
2016.07.25 13:51:25.517,9.49746,9.49917,1.00,1.75
2016.07.25 13:51:26.893,9.49736,9.49917,1.00,1.75
2016.07.25 13:51:28.196,9.49736,9.49921,1.00,1.75
2016.07.25 13:51:28.298,9.49736,9.49914,1.00,1.75
2016.07.25 13:51:28.699,9.49736,9.49906,1.00,1.75
2016.07.25 13:51:30.709,9.49726,9.49906,1.00,1.75
2016.07.25 13:51:33.706,9.49717,9.49906,1.00,1.75
2016.07.25 13:51:34.267,9.49716,9.49906,1.00,1.75
2016.07.25 13:51:34.377,9.49716,9.49906,1.00,1.00
2016.07.25 13:51:34.428,9.49726,9.49906,1.00,1.00
2016.07.25 13:51:36.820,9.49718,9.49906,1.00,1.00
2016.07.25 13:51:37.284,9.49716,9.49906,1.00,1.00
2016.07.25 13:51:37.833,9.49726,9.49906,1.00,1.00
2016.07.25 13:51:38.496,9.49716,9.49906,1.00,1.00
2016.07.25 13:51:38.625,9.49716,9.49906,1.00,1.00
2016.07.25 13:51:38.933,9.49716,9.49906,1.00,1.00
2016.07.25 13:51:40.128,9.49726,9.49906,1.00,1.00
2016.07.25 13:51:42.887,9.49716,9.49906,1.00,1.00
2016.07.25 13:51:52.072,9.49726,9.49906,1.00,1.00
2016.07.25 13:51:52.665,9.49726,9.49897,1.00,1.37
2016.07.25 13:51:52.716,9.49708,9.49897,1.00,1.37
2016.07.25 13:51:54.487,9.49708,9.49901,1.00,1.37
2016.07.25 13:51:59.487,9.49699,9.49897,1.50,1.37
2016.07.25 13:52:01.114,9.49706,9.49897,1.00,1.37
2016.07.25 13:52:03.513,9.49705,9.49897,1.00,1.37
2016.07.25 13:52:04.050,9.49706,9.49897,1.00,1.37
2016.07.25 13:52:05.121,9.49699,9.49897,1.50,1.37
2016.07.25 13:52:05.542,9.49699,9.49897,1.00,1.37
2016.07.25 13:52:05.694,9.49699,9.49897,1.50,1.37
2016.07.25 13:52:11.828,9.49699,9.49897,1.00,1.37
2016.07.25 13:52:13.295,9.497,9.49897,1.00,1.37
2016.07.25 13:52:14.450,9.49699,9.49897,1.00,1.37
2016.07.25 13:52:18.336,9.49701,9.49897,1.00,1.37
2016.07.25 13:52:21.027,9.49699,9.49897,1.00,1.37
2016.07.25 13:52:29.665,9.49699,9.49896,1.00,1.37
2016.07.25 13:52:33.581,9.49699,9.49894,1.00,1.37
2016.07.25 13:52:34.481,9.49699,9.49896,1.00,1.37
2016.07.25 13:52:35.456,9.49699,9.49892,1.00,1.12
2016.07.25 13:52:36.325,9.4969,9.49888,1.00,1.07
2016.07.25 13:52:40.397,9.49693,9.49888,1.00,1.07
2016.07.25 13:52:51.585,9.497,9.49897,1.00,1.37
2016.07.25 13:52:51.889,9.4969,9.49888,1.00,1.07
2016.07.25 13:52:57.797,9.497,9.49897,1.00,1.87
2016.07.25 13:52:58.894,9.4969,9.49888,1.00,1.07
2016.07.25 13:53:02.805,9.4969,9.49888,1.00,1.07
2016.07.25 13:53:04.265,9.4969,9.49888,1.00,1.07
2016.07.25 13:53:14.194,9.497,9.49895,1.00,1.37
2016.07.25 13:53:14.448,9.497,9.49898,1.00,1.37
2016.07.25 13:53:14.931,9.497,9.49898,1.00,1.37
2016.07.25 13:53:15.033,9.4969,9.49888,1.00,1.07
2016.07.25 13:53:16.674,9.49692,9.49888,1.00,1.07
2016.07.25 13:53:16.998,9.49694,9.49888,1.00,1.07
2016.07.25 13:53:21.134,9.49701,9.49901,1.00,1.37
2016.07.25 13:53:21.217,9.49701,9.49901,1.00,1.37
2016.07.25 13:53:21.268,9.49701,9.49894,1.00,1.37
2016.07.25 13:53:22.354,9.49701,9.49901,1.00,1.37
2016.07.25 13:53:22.709,9.49701,9.49901,1.00,1.37
2016.07.25 13:53:22.760,9.49701,9.49891,1.00,1.07
2016.07.25 13:53:22.967,9.49692,9.4989,1.50,1.07
2016.07.25 13:53:23.069,9.49692,9.4989,2.25,1.07
2016.07.25 13:53:24.142,9.49692,9.4989,1.50,1.07
2016.07.25 13:53:24.244,9.49692,9.4989,1.00,1.57
2016.07.25 13:53:24.569,9.49692,9.4989,1.00,1.07
2016.07.25 13:53:24.856,9.49692,9.49887,1.00,1.07
2016.07.25 13:53:25.183,9.49692,9.4989,1.00,1.07
2016.07.25 13:53:25.234,9.49703,9.49895,1.00,1.37
2016.07.25 13:53:26.326,9.49703,9.49895,1.00,1.37
2016.07.25 13:53:26.404,9.49703,9.49884,1.00,1.10
2016.07.25 13:53:28.785,9.49703,9.49892,1.00,1.12
2016.07.25 13:53:31.453,9.49703,9.49884,1.00,1.10
2016.07.25 13:53:31.656,9.49703,9.49894,1.00,1.37
2016.07.25 13:53:32.333,9.49703,9.49894,1.00,1.37
2016.07.25 13:53:32.384,9.49703,9.49885,1.00,1.07
2016.07.25 13:53:33.497,9.49703,9.4989,1.00,1.07
2016.07.25 13:53:36.420,9.49695,9.4989,1.00,1.07
2016.07.25 13:53:37.156,9.49695,9.4989,1.00,1.07
2016.07.25 13:53:37.207,9.49695,9.49882,1.00,1.00
2016.07.25 13:53:37.410,9.49695,9.4989,1.00,1.00
2016.07.25 13:53:37.512,9.49695,9.49893,1.00,1.00
2016.07.25 13:53:37.664,9.49695,9.49893,1.00,1.00
2016.07.25 13:53:37.715,9.49695,9.49888,1.00,1.00
2016.07.25 13:53:42.721,9.49695,9.49893,1.00,1.00
2016.07.25 13:53:42.884,9.49695,9.49889,1.00,1.00
2016.07.25 13:53:45.825,9.49695,9.49893,1.00,1.00
2016.07.25 13:53:46.078,9.49695,9.49893,1.00,1.00
2016.07.25 13:53:46.186,9.49695,9.49888,1.00,1.00
2016.07.25 13:53:46.608,9.49695,9.49893,1.00,1.00
2016.07.25 13:53:46.659,9.49695,9.49893,1.00,1.00
2016.07.25 13:53:46.812,9.49695,9.49891,1.00,1.00
2016.07.25 13:53:48.537,9.49695,9.49893,1.00,1.00
2016.07.25 13:53:51.882,9.49707,9.49899,1.00,1.00
2016.07.25 13:53:52.035,9.49707,9.49905,1.00,1.00
2016.07.25 13:53:52.997,9.4973,9.49908,1.00,1.00
2016.07.25 13:53:53.138,9.4973,9.49916,1.00,1.00
2016.07.25 13:53:53.189,9.4973,9.49916,1.00,1.00
2016.07.25 13:53:53.531,9.4973,9.49913,1.00,1.00
2016.07.25 13:53:53.745,9.4973,9.4992,1.00,1.00
2016.07.25 13:53:53.953,9.4973,9.4992,1.00,1.00
2016.07.25 13:53:54.130,9.4973,9.4992,1.00,1.00
2016.07.25 13:53:54.181,9.49747,9.4992,1.00,1.00
2016.07.25 13:53:54.232,9.49747,9.49934,1.00,1.00
2016.07.25 13:53:54.333,9.49747,9.49934,1.00,1.00
2016.07.25 13:53:54.435,9.49747,9.49945,1.00,1.50
2016.07.25 13:53:54.537,9.49747,9.49937,1.00,1.00
2016.07.25 13:53:54.870,9.49762,9.49944,1.00,1.00
2016.07.25 13:53:55.312,9.49762,9.49952,1.00,1.00
2016.07.25 13:53:56.357,9.49762,9.49952,1.00,1.00
2016.07.25 13:53:56.561,9.49762,9.49952,1.00,1.00
2016.07.25 13:53:56.917,9.49763,9.4996,1.00,1.07
2016.07.25 13:53:57.308,9.49773,9.4996,1.00,1.07
