2016.07.06 09:46:56.423,9.4643,9.46603,1.75,1.00
2016.07.06 09:46:57.521,9.4643,9.46612,1.75,1.00
2016.07.06 09:46:58.023,9.4643,9.46602,1.75,1.00
2016.07.06 09:46:58.556,9.4643,9.46612,1.75,1.00
2016.07.06 09:46:58.658,9.4643,9.46602,1.75,1.00
2016.07.06 09:47:00.286,9.4643,9.46602,1.00,1.00
2016.07.06 09:47:00.568,9.4643,9.46613,1.00,1.00
2016.07.06 09:47:02.381,9.4643,9.46603,1.00,1.00
2016.07.06 09:47:02.840,9.4643,9.46612,1.00,1.00
2016.07.06 09:47:03.449,9.4643,9.46602,1.00,1.00
2016.07.06 09:47:05.406,9.4643,9.46612,1.00,1.00
2016.07.06 09:47:07.252,9.4643,9.46601,1.00,1.00
2016.07.06 09:47:09.294,9.46409,9.46601,1.00,1.00
2016.07.06 09:47:09.395,9.46382,9.46588,1.00,1.00
2016.07.06 09:47:09.670,9.46352,9.46537,1.00,1.00
2016.07.06 09:47:09.949,9.46352,9.46545,1.00,1.00
2016.07.06 09:47:10.253,9.46352,9.46552,1.00,1.00
2016.07.06 09:47:10.355,9.46352,9.46537,1.00,1.00
2016.07.06 09:47:10.781,9.46335,9.46537,1.00,1.00
2016.07.06 09:47:11.233,9.46335,9.46537,1.60,1.00
2016.07.06 09:47:11.285,9.46335,9.46541,1.60,1.00
2016.07.06 09:47:11.531,9.46335,9.46541,1.00,1.00
2016.07.06 09:47:12.521,9.46335,9.46541,1.60,1.00
2016.07.06 09:47:12.824,9.46334,9.46527,1.60,1.00
2016.07.06 09:47:13.027,9.46334,9.46527,1.00,1.00
2016.07.06 09:47:13.462,9.46334,9.46536,1.00,1.00
2016.07.06 09:47:13.913,9.46334,9.46529,1.00,1.00
2016.07.06 09:47:14.246,9.46334,9.46529,1.60,1.00
2016.07.06 09:47:14.297,9.46334,9.46529,1.00,1.00
2016.07.06 09:47:14.519,9.46334,9.46529,1.60,1.00
2016.07.06 09:47:14.571,9.46334,9.46529,1.00,1.00
2016.07.06 09:47:14.642,9.46334,9.46529,1.12,1.00
2016.07.06 09:47:17.362,9.46351,9.46529,1.75,1.00
2016.07.06 09:47:21.643,9.4634,9.46529,1.37,1.00
2016.07.06 09:47:22.359,9.4634,9.46529,1.37,1.00
2016.07.06 09:47:26.406,9.46329,9.46519,1.45,1.00
2016.07.06 09:47:26.561,9.46325,9.46508,1.12,1.00
2016.07.06 09:47:27.220,9.46317,9.465,1.75,1.00
2016.07.06 09:47:27.617,9.46317,9.46511,1.75,1.00
2016.07.06 09:47:27.858,9.46325,9.46511,1.05,1.00
2016.07.06 09:47:28.651,9.46326,9.46501,1.05,1.00
2016.07.06 09:47:30.570,9.46307,9.46501,1.97,1.00
2016.07.06 09:47:30.621,9.46307,9.46501,1.97,1.00
2016.07.06 09:47:31.311,9.46307,9.46504,1.97,1.00
2016.07.06 09:47:31.363,9.46307,9.46504,1.37,1.00
2016.07.06 09:47:31.695,9.46307,9.46504,1.97,1.00
2016.07.06 09:47:31.911,9.46307,9.46504,1.37,1.00
2016.07.06 09:47:32.966,9.46307,9.46504,1.97,1.00
2016.07.06 09:47:33.291,9.46307,9.46504,1.37,1.00
2016.07.06 09:47:33.576,9.46307,9.46504,1.97,1.00
2016.07.06 09:47:33.678,9.46307,9.46504,1.97,1.00
2016.07.06 09:47:33.780,9.46307,9.46504,1.97,1.00
2016.07.06 09:47:34.169,9.46307,9.46504,1.37,1.00
2016.07.06 09:47:37.339,9.463,9.46504,1.00,1.00
2016.07.06 09:47:37.390,9.46297,9.46504,1.00,1.00
2016.07.06 09:47:37.442,9.46287,9.46488,1.00,1.00
2016.07.06 09:47:37.747,9.46289,9.46468,1.00,1.00
2016.07.06 09:47:38.036,9.46304,9.465,1.00,1.00
2016.07.06 09:47:38.281,9.46326,9.465,1.00,1.00
2016.07.06 09:47:38.588,9.46326,9.46486,1.00,1.00
2016.07.06 09:47:38.841,9.46314,9.46486,1.00,1.00
2016.07.06 09:47:39.442,9.46316,9.46497,1.00,1.00
2016.07.06 09:47:39.496,9.46324,9.46497,1.00,1.00
2016.07.06 09:47:39.547,9.46324,9.46506,1.00,1.00
2016.07.06 09:47:39.648,9.46324,9.46495,1.00,1.00
2016.07.06 09:47:39.750,9.46324,9.46504,1.00,1.00
2016.07.06 09:47:39.852,9.46332,9.46504,1.00,1.00
2016.07.06 09:47:40.155,9.4635,9.46513,1.00,1.00
2016.07.06 09:47:40.634,9.4635,9.46504,1.00,1.00
2016.07.06 09:47:40.974,9.4635,9.46493,1.00,1.00
2016.07.06 09:47:41.457,9.4635,9.46514,1.00,1.00
2016.07.06 09:47:41.761,9.4635,9.46499,1.00,1.00
2016.07.06 09:47:41.989,9.46337,9.46517,1.00,1.00
2016.07.06 09:47:42.040,9.46337,9.46504,1.00,1.00
2016.07.06 09:47:42.660,9.46337,9.46495,1.00,1.00
2016.07.06 09:47:42.995,9.4635,9.46505,1.00,1.00
2016.07.06 09:47:43.959,9.4635,9.46494,1.00,1.00
2016.07.06 09:47:46.065,9.46346,9.46494,1.00,1.00
2016.07.06 09:47:46.627,9.46336,9.46494,1.00,1.00
2016.07.06 09:47:48.269,9.46333,9.46494,1.00,1.00
2016.07.06 09:47:48.371,9.46327,9.46486,1.00,1.00
2016.07.06 09:47:48.472,9.46327,9.46497,1.00,1.00
2016.07.06 09:47:49.352,9.46339,9.46497,1.00,1.00
2016.07.06 09:47:49.403,9.46339,9.46511,1.00,1.00
2016.07.06 09:47:49.504,9.46339,9.46491,1.00,1.00
2016.07.06 09:47:49.807,9.46328,9.46483,1.00,1.00
2016.07.06 09:47:49.858,9.46328,9.46496,1.00,1.00
2016.07.06 09:47:50.805,9.46328,9.46507,1.00,1.00
2016.07.06 09:47:51.790,9.46328,9.46503,1.00,1.00
2016.07.06 09:47:52.122,9.46312,9.46478,1.75,1.00
2016.07.06 09:47:52.284,9.46312,9.46495,1.75,1.00
2016.07.06 09:47:52.386,9.46324,9.46495,1.00,1.00
2016.07.06 09:47:52.893,9.46324,9.46504,1.00,1.00
2016.07.06 09:47:53.667,9.46332,9.46504,1.00,1.00
2016.07.06 09:47:53.971,9.46328,9.46488,1.00,1.00
2016.07.06 09:47:54.848,9.46323,9.46488,1.00,1.00
2016.07.06 09:47:55.194,9.46327,9.46488,1.00,1.00
2016.07.06 09:47:55.895,9.46315,9.4648,1.75,1.00
2016.07.06 09:47:56.256,9.46329,9.4648,1.00,1.00
2016.07.06 09:47:56.408,9.46329,9.46489,1.00,1.00
2016.07.06 09:47:56.459,9.46324,9.46489,1.00,1.00
2016.07.06 09:47:56.654,9.46312,9.46489,1.75,1.00
2016.07.06 09:47:56.705,9.46312,9.46478,1.75,1.00
2016.07.06 09:47:57.009,9.4633,9.46487,1.00,1.00
2016.07.06 09:47:57.060,9.4631,9.46487,1.75,1.00
2016.07.06 09:47:57.172,9.4631,9.46494,1.75,1.00
2016.07.06 09:47:57.374,9.46316,9.46484,1.75,1.00
2016.07.06 09:47:57.577,9.46316,9.46486,1.75,1.00
2016.07.06 09:47:58.005,9.46311,9.46476,1.75,1.00
2016.07.06 09:47:58.333,9.46326,9.46472,1.00,1.00
2016.07.06 09:47:58.384,9.46323,9.46485,1.00,1.00
2016.07.06 09:47:58.867,9.46312,9.46485,1.75,1.00
2016.07.06 09:47:58.918,9.46312,9.46499,1.75,1.00
2016.07.06 09:47:59.120,9.46312,9.46489,1.75,1.00
2016.07.06 09:47:59.222,9.46316,9.46498,1.75,1.00
2016.07.06 09:47:59.954,9.46333,9.46498,1.00,1.00
2016.07.06 09:48:00.262,9.46344,9.46498,1.00,1.00
2016.07.06 09:48:00.365,9.46333,9.46498,1.00,1.00
2016.07.06 09:48:00.417,9.46333,9.4649,1.00,1.00
2016.07.06 09:48:00.718,9.46333,9.46501,1.00,1.00
2016.07.06 09:48:01.001,9.46333,9.46491,1.00,1.00
2016.07.06 09:48:01.103,9.46333,9.46504,1.00,1.00
2016.07.06 09:48:01.205,9.46334,9.46496,1.00,1.00
2016.07.06 09:48:01.423,9.46311,9.46486,1.75,1.00
2016.07.06 09:48:01.474,9.46281,9.46462,1.82,1.00
2016.07.06 09:48:01.829,9.46296,9.46471,1.83,1.00
2016.07.06 09:48:02.032,9.46296,9.46464,1.83,1.00
2016.07.06 09:48:02.366,9.46286,9.46452,1.83,1.00
2016.07.06 09:48:02.799,9.46282,9.46444,1.75,1.00
2016.07.06 09:48:02.901,9.46277,9.46453,1.75,1.00
2016.07.06 09:48:03.265,9.4628,9.46461,1.75,1.00
2016.07.06 09:48:06.581,9.4628,9.46461,1.75,1.00
2016.07.06 09:48:08.581,9.4628,9.46461,1.75,1.00
2016.07.06 09:48:11.328,9.4628,9.46457,1.75,1.00
2016.07.06 09:48:12.330,9.46278,9.46449,1.75,1.00
2016.07.06 09:48:19.156,9.46282,9.46457,1.75,1.00
2016.07.06 09:48:22.940,9.46282,9.46465,1.75,1.00
2016.07.06 09:48:23.240,9.46282,9.46456,1.75,1.00
2016.07.06 09:48:23.658,9.46277,9.46465,1.75,1.00
2016.07.06 09:48:23.760,9.46277,9.46452,1.75,1.00
2016.07.06 09:48:24.581,9.46277,9.46452,1.75,1.00
2016.07.06 09:48:25.279,9.46282,9.46465,1.75,1.00
2016.07.06 09:48:25.652,9.46282,9.46473,1.75,1.00
2016.07.06 09:48:25.931,9.46282,9.46488,1.75,1.00
2016.07.06 09:48:26.084,9.46282,9.46488,1.75,1.00
2016.07.06 09:48:26.592,9.46316,9.46514,1.75,1.00
2016.07.06 09:48:26.649,9.46328,9.46505,1.00,1.00
2016.07.06 09:48:27.125,9.46309,9.46505,1.75,1.00
2016.07.06 09:48:27.176,9.46309,9.46493,1.75,1.00
2016.07.06 09:48:27.379,9.46328,9.46498,1.00,1.00
2016.07.06 09:48:27.430,9.46313,9.46498,1.75,1.00
2016.07.06 09:48:27.481,9.46313,9.46507,1.75,1.00
2016.07.06 09:48:27.532,9.46313,9.46512,1.75,1.00
2016.07.06 09:48:27.799,9.46313,9.46515,1.75,1.00
2016.07.06 09:48:27.850,9.46328,9.46536,1.50,1.00
2016.07.06 09:48:27.952,9.46328,9.46523,1.00,1.00
2016.07.06 09:48:28.256,9.46357,9.46538,1.75,1.00
2016.07.06 09:48:28.308,9.46357,9.46548,2.25,1.00
2016.07.06 09:48:28.359,9.46357,9.46557,2.25,1.00
2016.07.06 09:48:28.461,9.46357,9.46565,3.82,1.00
2016.07.06 09:48:28.563,9.46373,9.46581,1.75,1.00
2016.07.06 09:48:28.664,9.46363,9.46571,1.82,1.00
2016.07.06 09:48:29.315,9.46401,9.46571,1.75,1.00
2016.07.06 09:48:29.568,9.46401,9.46584,1.75,1.00
2016.07.06 09:48:30.079,9.46408,9.46576,1.75,1.00
2016.07.06 09:48:30.181,9.46417,9.46584,1.00,1.00
2016.07.06 09:48:31.018,9.46417,9.46583,1.00,1.00
2016.07.06 09:48:31.119,9.46403,9.46583,1.00,1.00
2016.07.06 09:48:31.357,9.46403,9.46581,1.00,1.00
2016.07.06 09:48:31.789,9.46403,9.46593,1.00,1.00
2016.07.06 09:48:31.941,9.46395,9.46597,1.00,1.00
2016.07.06 09:48:32.043,9.46381,9.46589,1.10,1.00
2016.07.06 09:48:32.402,9.46414,9.46589,1.00,1.00
2016.07.06 09:48:32.558,9.46414,9.46604,1.00,1.00
2016.07.06 09:48:32.991,9.46414,9.46593,1.00,1.00
2016.07.06 09:48:33.143,9.46414,9.46605,1.00,1.00
2016.07.06 09:48:33.245,9.46414,9.46615,1.00,1.00
2016.07.06 09:48:33.706,9.46416,9.46615,1.00,1.00
2016.07.06 09:48:34.214,9.46416,9.46607,1.00,1.00
2016.07.06 09:48:41.199,9.46451,9.46607,1.00,1.00
2016.07.06 09:48:42.617,9.4643,9.46607,1.00,1.00
2016.07.06 09:48:51.293,9.4643,9.46605,1.00,1.00
2016.07.06 09:48:52.921,9.46416,9.46605,1.00,1.00
2016.07.06 09:48:54.844,9.46425,9.46605,1.00,1.00
2016.07.06 09:49:02.870,9.46408,9.46605,1.00,1.00
2016.07.06 09:49:09.769,9.46396,9.46596,1.00,1.00
2016.07.06 09:49:09.870,9.46396,9.46588,1.00,1.00
2016.07.06 09:49:10.174,9.46396,9.46571,1.00,1.00
2016.07.06 09:49:10.544,9.46396,9.46584,1.00,1.00
2016.07.06 09:49:12.460,9.46396,9.46596,1.00,1.00
2016.07.06 09:49:12.644,9.46396,9.46587,1.00,1.00
2016.07.06 09:49:12.747,9.46396,9.46596,1.00,1.00
2016.07.06 09:49:12.875,9.46396,9.46586,1.00,1.00
2016.07.06 09:49:16.476,9.46396,9.46595,1.00,1.00
2016.07.06 09:49:23.019,9.46397,9.46595,1.00,1.00
2016.07.06 09:49:23.570,9.46396,9.46595,1.50,1.00
2016.07.06 09:49:23.862,9.46397,9.46605,1.00,1.00
2016.07.06 09:49:24.407,9.46396,9.46586,1.50,1.00
2016.07.06 09:49:24.862,9.46396,9.46604,2.25,1.00
2016.07.06 09:49:27.769,9.46396,9.46604,2.85,1.00
2016.07.06 09:49:28.072,9.46438,9.46616,1.00,1.00
2016.07.06 09:49:28.311,9.46438,9.46624,1.00,1.00
2016.07.06 09:49:31.381,9.46438,9.4662,1.00,1.00
2016.07.06 09:49:35.332,9.46438,9.46612,1.00,1.00
2016.07.06 09:49:35.434,9.46438,9.46622,1.00,1.00
2016.07.06 09:49:35.662,9.46438,9.46614,1.00,1.00
2016.07.06 09:49:36.498,9.46438,9.46627,1.00,1.00
2016.07.06 09:49:47.579,9.46436,9.46627,1.00,1.00
2016.07.06 09:49:52.625,9.46436,9.46635,1.00,1.00
2016.07.06 09:49:52.778,9.46436,9.46627,1.00,1.00
2016.07.06 09:49:52.879,9.46436,9.46634,1.00,1.00
2016.07.06 09:49:53.069,9.4642,9.46625,1.00,1.00
2016.07.06 09:49:53.170,9.4642,9.46616,1.00,1.00
2016.07.06 09:49:53.272,9.4642,9.46625,1.00,1.00
2016.07.06 09:49:53.373,9.46425,9.46633,1.00,1.00
2016.07.06 09:49:54.155,9.4642,9.46614,1.00,1.00
2016.07.06 09:49:54.357,9.46415,9.46622,1.50,1.00
2016.07.06 09:49:54.459,9.46423,9.46631,1.00,1.00
2016.07.06 09:49:54.560,9.46415,9.46623,2.25,1.00
2016.07.06 09:49:54.984,9.46415,9.46613,1.50,1.00
2016.07.06 09:49:55.586,9.46415,9.46604,1.00,1.00
2016.07.06 09:49:56.186,9.46415,9.46616,1.00,1.00
2016.07.06 09:50:00.089,9.46415,9.46616,1.37,1.00
2016.07.06 09:50:02.261,9.46415,9.46616,1.50,1.00
2016.07.06 09:50:02.906,9.46415,9.46616,1.37,1.00
2016.07.06 09:50:05.388,9.46415,9.46616,1.00,1.00
2016.07.06 09:50:07.459,9.46395,9.46603,1.60,1.00
2016.07.06 09:50:07.782,9.46383,9.46579,1.07,1.00
2016.07.06 09:50:10.682,9.46382,9.46588,1.07,1.00
2016.07.06 09:50:10.986,9.46382,9.46588,1.00,1.00
2016.07.06 09:50:11.189,9.46378,9.46588,1.00,1.00
2016.07.06 09:50:11.292,9.46382,9.4659,1.00,1.00
2016.07.06 09:50:11.903,9.46374,9.46581,1.00,1.00
2016.07.06 09:50:12.278,9.46381,9.46589,1.00,1.00
2016.07.06 09:50:13.009,9.46374,9.46581,1.00,1.00
2016.07.06 09:50:13.179,9.46381,9.46589,1.00,1.00
2016.07.06 09:50:17.789,9.46392,9.46602,1.00,1.00
2016.07.06 09:50:18.195,9.46401,9.46608,1.00,1.00
2016.07.06 09:50:18.720,9.46431,9.46628,1.00,1.00
2016.07.06 09:50:18.893,9.46498,9.46706,1.00,1.00
2016.07.06 09:50:18.994,9.46505,9.46715,1.00,1.00
2016.07.06 09:50:19.299,9.46496,9.46704,1.00,1.00
2016.07.06 09:50:19.653,9.46496,9.46691,1.00,1.00
2016.07.06 09:50:20.729,9.46479,9.46687,1.00,1.00
2016.07.06 09:50:22.038,9.4649,9.46691,1.00,1.00
2016.07.06 09:50:22.139,9.46478,9.46686,1.00,1.00
2016.07.06 09:50:26.008,9.46491,9.46691,1.00,1.00
2016.07.06 09:50:27.166,9.46478,9.46686,1.00,1.00
2016.07.06 09:50:27.510,9.46486,9.46691,1.00,1.00
2016.07.06 09:50:28.159,9.46477,9.46685,1.00,1.00
2016.07.06 09:50:33.669,9.46486,9.46691,1.00,1.00
2016.07.06 09:50:35.469,9.46477,9.46685,1.00,1.00
2016.07.06 09:50:36.885,9.46485,9.46685,1.00,1.00
2016.07.06 09:50:36.936,9.46492,9.467,1.00,1.00
2016.07.06 09:50:37.037,9.46501,9.46709,1.00,1.00
2016.07.06 09:50:46.902,9.46491,9.46701,1.00,1.00
2016.07.06 09:50:46.953,9.46487,9.46692,1.00,1.00
2016.07.06 09:50:47.295,9.46479,9.46683,1.00,1.00
2016.07.06 09:50:47.347,9.46465,9.46673,1.00,1.00
2016.07.06 09:50:47.397,9.46461,9.46665,1.00,1.00
2016.07.06 09:50:47.747,9.46457,9.46656,1.00,1.00
2016.07.06 09:50:48.024,9.46457,9.46665,1.00,1.00
2016.07.06 09:50:48.075,9.46449,9.46657,1.00,1.00
2016.07.06 09:50:48.382,9.46437,9.46645,1.07,1.00
2016.07.06 09:50:48.686,9.46456,9.46664,1.00,1.00
2016.07.06 09:50:48.911,9.46465,9.46672,1.00,1.00
2016.07.06 09:50:49.509,9.46465,9.46673,1.00,1.00
2016.07.06 09:50:51.441,9.46467,9.46675,1.00,1.00
2016.07.06 09:50:52.396,9.46459,9.46667,1.00,1.00
2016.07.06 09:50:52.719,9.46467,9.46675,1.00,1.00
2016.07.06 09:50:53.507,9.46456,9.46664,1.50,1.00
2016.07.06 09:50:53.812,9.46465,9.46673,1.00,1.00
2016.07.06 09:50:54.418,9.46456,9.46664,1.50,1.00
2016.07.06 09:50:54.879,9.4647,9.46678,1.00,1.00
2016.07.06 09:51:05.550,9.46484,9.46694,1.00,1.00
2016.07.06 09:51:05.955,9.46495,9.46703,1.00,1.00
2016.07.06 09:51:06.557,9.46513,9.46721,1.00,1.00
2016.07.06 09:51:07.056,9.46524,9.46732,1.00,1.00
2016.07.06 09:51:07.366,9.46533,9.46733,1.00,1.00
2016.07.06 09:51:07.613,9.46524,9.46732,1.00,1.00
2016.07.06 09:51:08.020,9.46533,9.46741,1.00,1.00
2016.07.06 09:51:10.563,9.46533,9.46737,1.00,1.00
2016.07.06 09:51:13.342,9.46524,9.46732,1.00,1.00
2016.07.06 09:51:13.634,9.46532,9.46733,1.00,1.00
2016.07.06 09:51:14.950,9.46524,9.46732,1.00,1.00
2016.07.06 09:51:17.690,9.46533,9.46733,1.00,1.00
2016.07.06 09:51:18.176,9.46525,9.46733,1.00,1.50
2016.07.06 09:51:18.935,9.46533,9.46733,1.00,1.00
2016.07.06 09:51:20.238,9.46523,9.46731,1.00,1.00
2016.07.06 09:51:21.279,9.46531,9.46733,1.00,1.00
2016.07.06 09:51:23.074,9.46539,9.46733,1.00,1.00
2016.07.06 09:51:23.175,9.46531,9.46733,1.00,1.00
2016.07.06 09:51:25.176,9.46531,9.46737,1.00,1.00
2016.07.06 09:51:34.471,9.46541,9.46737,1.00,1.00
2016.07.06 09:51:35.101,9.46534,9.46742,1.00,1.00
2016.07.06 09:51:35.816,9.46541,9.46746,1.00,1.00
2016.07.06 09:51:35.968,9.46532,9.4674,1.00,1.00
2016.07.06 09:51:36.580,9.46533,9.4674,1.00,1.00
2016.07.06 09:51:38.347,9.46533,9.46737,1.00,1.00
2016.07.06 09:51:41.451,9.46533,9.4674,1.00,1.00
2016.07.06 09:51:43.533,9.46533,9.4671,1.00,1.00
2016.07.06 09:51:43.828,9.46512,9.4671,2.25,1.00
2016.07.06 09:51:43.888,9.46489,9.46683,1.00,1.00
2016.07.06 09:51:43.990,9.46464,9.46668,1.07,1.00
2016.07.06 09:51:44.041,9.46464,9.46668,1.00,1.00
2016.07.06 09:51:44.092,9.46466,9.46668,1.00,1.00
2016.07.06 09:51:44.466,9.46466,9.46651,1.00,1.00
2016.07.06 09:51:44.629,9.46453,9.46651,1.07,1.00
2016.07.06 09:51:45.365,9.46446,9.46639,1.00,1.00
2016.07.06 09:51:46.106,9.46455,9.46639,1.00,1.00
2016.07.06 09:51:47.743,9.46447,9.46639,1.00,1.00
2016.07.06 09:51:48.035,9.46446,9.46619,1.00,1.00
2016.07.06 09:51:48.086,9.46428,9.46619,1.97,1.00
2016.07.06 09:51:48.137,9.46428,9.46628,1.97,1.00
2016.07.06 09:51:48.188,9.46428,9.46628,1.97,1.00
2016.07.06 09:51:48.492,9.46446,9.46636,1.00,1.00
2016.07.06 09:51:48.817,9.46492,9.4667,1.00,1.00
2016.07.06 09:51:48.919,9.46492,9.46679,1.00,1.00
2016.07.06 09:51:58.526,9.46471,9.4667,1.00,1.00
2016.07.06 09:51:58.577,9.46459,9.46651,1.00,1.00
2016.07.06 09:51:58.881,9.46437,9.46614,1.10,1.00
2016.07.06 09:51:59.183,9.46454,9.46623,1.00,1.00
2016.07.06 09:51:59.235,9.46454,9.46631,1.00,1.00
2016.07.06 09:51:59.337,9.46454,9.46639,1.00,1.00
2016.07.06 09:51:59.578,9.46446,9.46627,1.00,1.00
2016.07.06 09:52:00.129,9.46447,9.46627,1.00,1.00
2016.07.06 09:52:00.759,9.46447,9.46603,1.00,1.00
2016.07.06 09:52:00.861,9.46426,9.46595,1.00,1.00
2016.07.06 09:52:00.962,9.46426,9.46582,1.00,1.00
2016.07.06 09:52:01.267,9.46426,9.46564,1.00,1.00
2016.07.06 09:52:01.835,9.46416,9.46564,1.00,1.00
2016.07.06 09:52:02.118,9.46396,9.46564,1.00,1.00
2016.07.06 09:52:02.173,9.46396,9.46555,1.00,1.00
2016.07.06 09:52:02.477,9.46396,9.46547,1.00,1.00
2016.07.06 09:52:02.630,9.46386,9.46547,1.00,1.00
2016.07.06 09:52:03.040,9.46386,9.46556,1.00,1.00
2016.07.06 09:52:03.779,9.46396,9.46556,1.00,1.00
2016.07.06 09:52:04.250,9.46386,9.46547,1.00,1.00
2016.07.06 09:52:05.661,9.46376,9.46547,1.00,1.00
2016.07.06 09:52:06.332,9.46366,9.46547,1.60,1.00
2016.07.06 09:52:06.384,9.46366,9.46547,1.60,1.00
2016.07.06 09:52:06.845,9.46376,9.46547,1.00,1.00
2016.07.06 09:52:07.049,9.46373,9.46547,1.60,1.00
2016.07.06 09:52:07.100,9.46373,9.46557,1.60,1.00
2016.07.06 09:52:07.984,9.46373,9.46557,1.00,1.00
2016.07.06 09:52:09.748,9.46366,9.46557,1.60,1.00
2016.07.06 09:52:10.902,9.46366,9.46549,1.60,1.00
2016.07.06 09:52:11.261,9.46366,9.46551,1.60,1.00
2016.07.06 09:52:12.243,9.46366,9.46551,1.00,1.00
2016.07.06 09:52:12.419,9.46366,9.46551,1.60,1.00
2016.07.06 09:52:13.276,9.46366,9.46551,1.00,1.00
2016.07.06 09:52:13.378,9.46356,9.46551,1.00,1.00
2016.07.06 09:52:17.697,9.46356,9.46543,1.00,1.00
2016.07.06 09:52:18.476,9.46356,9.46554,1.00,1.00
2016.07.06 09:52:24.884,9.46362,9.46565,1.00,1.00
2016.07.06 09:52:25.793,9.46362,9.46553,1.00,1.00
2016.07.06 09:52:31.440,9.46362,9.46559,1.00,1.00
2016.07.06 09:52:33.296,9.46358,9.46559,1.00,1.00
2016.07.06 09:52:38.068,9.46358,9.46551,1.00,1.00
2016.07.06 09:52:39.948,9.46358,9.46562,1.00,1.00
2016.07.06 09:52:40.049,9.46358,9.46551,1.00,1.00
2016.07.06 09:52:40.534,9.46356,9.46561,1.00,1.00
2016.07.06 09:52:40.658,9.46356,9.46552,1.00,1.00
2016.07.06 09:52:41.072,9.46366,9.46552,1.00,1.00
2016.07.06 09:52:44.067,9.46366,9.46565,1.00,1.00
2016.07.06 09:52:44.321,9.46357,9.46565,1.97,1.00
2016.07.06 09:52:44.372,9.46353,9.46557,1.97,1.00
2016.07.06 09:52:45.033,9.46353,9.46557,1.37,1.00
2016.07.06 09:52:45.084,9.46353,9.46557,1.00,1.00
2016.07.06 09:52:45.135,9.46339,9.46543,1.07,1.00
2016.07.06 09:52:45.440,9.46349,9.46536,1.60,1.00
2016.07.06 09:52:45.542,9.46349,9.46549,1.60,1.00
2016.07.06 09:52:45.644,9.46349,9.46535,1.60,1.00
2016.07.06 09:52:46.187,9.46349,9.46551,1.60,1.00
2016.07.06 09:52:47.320,9.46349,9.46542,1.60,1.00
2016.07.06 09:52:47.371,9.46349,9.46542,1.00,1.00
2016.07.06 09:52:49.084,9.46349,9.46552,1.00,1.00
2016.07.06 09:52:50.221,9.46349,9.46542,1.00,1.00
2016.07.06 09:52:51.288,9.46349,9.46547,1.00,1.00
2016.07.06 09:52:51.766,9.46349,9.46547,1.60,1.00
2016.07.06 09:52:52.266,9.46349,9.46547,1.60,1.00
2016.07.06 09:52:57.610,9.46349,9.46547,1.60,1.00
2016.07.06 09:52:58.402,9.46351,9.46559,1.60,1.00
2016.07.06 09:52:59.209,9.46341,9.46549,1.60,1.00
2016.07.06 09:53:07.806,9.46341,9.46549,1.60,1.00
2016.07.06 09:53:07.907,9.46353,9.46561,1.60,1.00
2016.07.06 09:53:08.194,9.46343,9.46551,1.60,1.00
2016.07.06 09:53:08.495,9.46353,9.46561,1.60,1.00
2016.07.06 09:53:09.697,9.46343,9.46551,1.60,1.00
2016.07.06 09:53:11.123,9.46353,9.46561,1.60,1.00
2016.07.06 09:53:11.302,9.46348,9.46556,1.60,1.00
2016.07.06 09:53:13.578,9.46348,9.46556,1.60,1.00
2016.07.06 09:53:15.636,9.46358,9.46566,1.60,1.00
2016.07.06 09:53:17.376,9.46358,9.46566,1.00,1.00
2016.07.06 09:53:18.533,9.46349,9.46557,1.50,1.00
2016.07.06 09:53:19.545,9.46359,9.46567,1.00,1.00
2016.07.06 09:53:21.766,9.46349,9.46557,1.50,1.00
2016.07.06 09:53:31.294,9.46354,9.46558,1.00,1.00
2016.07.06 09:53:46.447,9.46354,9.46557,1.00,1.00
2016.07.06 09:53:46.498,9.46344,9.46552,1.00,1.00
2016.07.06 09:53:46.549,9.46346,9.46552,1.00,1.00
2016.07.06 09:53:47.503,9.46355,9.46557,1.00,1.00
2016.07.06 09:53:51.328,9.4635,9.46557,1.00,1.00
2016.07.06 09:53:52.879,9.46358,9.46557,1.00,1.00
2016.07.06 09:53:52.930,9.46348,9.46556,1.00,1.00
2016.07.06 09:53:53.032,9.46358,9.46557,1.00,1.00
2016.07.06 09:54:00.138,9.46346,9.46556,1.50,1.00
2016.07.06 09:54:01.080,9.46356,9.46556,1.00,1.00
2016.07.06 09:54:01.182,9.46358,9.46566,1.00,1.00
2016.07.06 09:54:03.918,9.46356,9.46557,1.00,1.00
2016.07.06 09:54:03.969,9.4636,9.46568,1.00,1.00
2016.07.06 09:54:04.294,9.46356,9.46557,1.00,1.00
2016.07.06 09:54:04.594,9.46357,9.46565,1.00,1.00
2016.07.06 09:54:05.699,9.46349,9.46557,1.00,1.00
2016.07.06 09:54:06.479,9.46358,9.4656,1.00,1.00
2016.07.06 09:54:07.460,9.46348,9.46556,1.00,1.00
2016.07.06 09:54:07.858,9.46351,9.46556,1.00,1.00
2016.07.06 09:54:08.137,9.4636,9.46568,1.00,1.00
2016.07.06 09:54:08.390,9.46349,9.46559,1.00,1.00
2016.07.06 09:54:09.315,9.46356,9.46559,1.00,1.00
2016.07.06 09:54:09.604,9.46359,9.46567,1.00,1.00
2016.07.06 09:54:11.309,9.46356,9.46563,1.00,1.00
2016.07.06 09:54:14.826,9.46366,9.46563,1.00,1.00
2016.07.06 09:54:15.317,9.46356,9.46563,1.00,1.00
