2016.07.05 07:49:05.984,9.40174,9.40366,1.00,1.00
2016.07.05 07:49:11.383,9.40174,9.40372,1.00,1.50
2016.07.05 07:49:30.104,9.40172,9.40372,1.00,1.50
2016.07.05 07:49:30.155,9.40172,9.40303,1.00,1.00
2016.07.05 07:49:30.460,9.40172,9.40281,1.00,1.00
2016.07.05 07:49:31.209,9.40172,9.40276,1.00,1.00
2016.07.05 07:49:31.512,9.40172,9.40296,1.00,1.00
2016.07.05 07:49:31.614,9.40172,9.4031,1.00,1.00
2016.07.05 07:49:32.188,9.40172,9.4033,1.00,1.00
2016.07.05 07:49:32.240,9.40172,9.40363,1.00,1.00
2016.07.05 07:49:32.342,9.40173,9.40379,1.00,1.00
2016.07.05 07:49:33.419,9.40173,9.40381,1.00,1.00
2016.07.05 07:49:35.866,9.40173,9.40371,1.00,1.00
2016.07.05 07:49:36.169,9.40196,9.40371,1.00,1.00
2016.07.05 07:49:37.363,9.40196,9.40384,1.00,1.00
2016.07.05 07:49:46.066,9.40196,9.40369,1.00,1.00
2016.07.05 07:49:47.805,9.40196,9.40379,1.00,1.00
2016.07.05 07:49:47.856,9.40196,9.40379,1.00,1.60
2016.07.05 07:49:47.908,9.40176,9.40361,1.00,1.00
2016.07.05 07:49:47.959,9.40153,9.40361,1.50,1.00
2016.07.05 07:49:48.162,9.40153,9.40361,1.50,1.07
2016.07.05 07:49:48.373,9.40165,9.4037,1.00,1.10
2016.07.05 07:49:48.424,9.40184,9.4037,1.00,1.10
2016.07.05 07:49:48.770,9.40192,9.4039,1.00,1.07
2016.07.05 07:49:51.465,9.40192,9.4039,1.00,1.00
2016.07.05 07:49:55.120,9.40191,9.4039,1.00,1.00
2016.07.05 07:49:57.263,9.40191,9.4039,1.00,1.60
2016.07.05 07:49:57.314,9.40167,9.4039,1.00,1.60
2016.07.05 07:49:57.365,9.40165,9.4039,1.00,1.60
2016.07.05 07:49:57.704,9.40189,9.40384,1.00,1.00
2016.07.05 07:50:06.212,9.40189,9.40375,1.00,1.00
2016.07.05 07:50:15.279,9.4019,9.40375,1.00,1.00
2016.07.05 07:50:19.067,9.40197,9.40375,1.00,1.00
2016.07.05 07:50:19.168,9.40197,9.40387,1.00,1.50
2016.07.05 07:50:19.371,9.40199,9.40387,1.00,1.00
2016.07.05 07:50:20.837,9.40199,9.40407,1.00,1.00
2016.07.05 07:50:22.780,9.40197,9.40398,1.00,1.00
2016.07.05 07:50:23.544,9.40194,9.40398,1.00,1.00
2016.07.05 07:50:23.783,9.40194,9.40382,1.00,1.00
2016.07.05 07:50:24.163,9.40194,9.40371,1.00,1.00
2016.07.05 07:50:24.695,9.40194,9.4038,1.00,1.00
2016.07.05 07:50:26.552,9.40172,9.4038,1.00,1.00
2016.07.05 07:50:26.653,9.40172,9.4037,1.00,1.00
2016.07.05 07:50:26.755,9.40169,9.4037,1.00,1.00
2016.07.05 07:50:26.856,9.40171,9.4037,1.00,1.00
2016.07.05 07:50:27.255,9.40169,9.4037,1.00,1.00
2016.07.05 07:50:38.684,9.40169,9.40366,1.00,1.00
2016.07.05 07:50:44.599,9.40169,9.4037,1.00,1.00
2016.07.05 07:50:53.210,9.40176,9.4037,1.00,1.00
2016.07.05 07:50:55.226,9.40169,9.4037,1.00,1.00
2016.07.05 07:51:04.405,9.40176,9.4037,1.00,1.00
2016.07.05 07:51:05.694,9.40186,9.4037,1.00,1.00
2016.07.05 07:51:06.598,9.40196,9.4037,1.00,1.00
2016.07.05 07:51:08.061,9.40247,9.40383,1.97,1.00
2016.07.05 07:51:08.213,9.40283,9.40403,1.97,1.00
2016.07.05 07:51:08.264,9.40296,9.40448,1.00,1.00
2016.07.05 07:51:08.496,9.40318,9.40494,1.00,1.00
2016.07.05 07:51:08.548,9.40318,9.40504,1.00,1.00
2016.07.05 07:51:08.599,9.40326,9.40504,1.00,1.00
2016.07.05 07:51:08.912,9.40326,9.40494,1.00,1.00
2016.07.05 07:51:09.308,9.40326,9.40505,1.00,1.00
2016.07.05 07:51:09.359,9.40336,9.40505,1.00,1.00
2016.07.05 07:51:09.764,9.4035,9.40505,1.00,1.00
2016.07.05 07:51:09.815,9.4035,9.40515,1.00,1.00
2016.07.05 07:51:10.582,9.40342,9.40515,1.00,1.00
2016.07.05 07:51:11.258,9.40342,9.40514,1.00,1.00
2016.07.05 07:51:19.311,9.40351,9.40514,1.00,1.00
2016.07.05 07:51:19.513,9.40342,9.40514,1.00,1.00
2016.07.05 07:51:19.564,9.40342,9.40525,1.00,1.00
2016.07.05 07:51:19.615,9.40353,9.40525,1.00,1.00
2016.07.05 07:51:20.401,9.40346,9.40525,1.00,1.00
2016.07.05 07:51:28.439,9.40356,9.40525,1.00,1.00
2016.07.05 07:51:28.611,9.40348,9.40525,1.00,1.00
2016.07.05 07:51:29.200,9.4034,9.40525,1.00,1.00
2016.07.05 07:51:29.251,9.40352,9.40525,1.00,1.00
2016.07.05 07:51:30.754,9.4034,9.40525,1.00,1.00
2016.07.05 07:51:30.806,9.40351,9.40525,1.00,1.00
2016.07.05 07:51:31.314,9.40348,9.40525,1.00,1.00
2016.07.05 07:51:32.247,9.40348,9.40534,1.00,1.00
2016.07.05 07:51:32.348,9.4034,9.40534,1.00,1.00
2016.07.05 07:51:32.450,9.40352,9.40534,1.00,1.00
2016.07.05 07:51:32.551,9.40342,9.40534,1.00,1.00
2016.07.05 07:51:32.653,9.40353,9.40534,1.00,1.00
2016.07.05 07:51:33.131,9.4034,9.40534,1.00,1.00
2016.07.05 07:51:33.326,9.40342,9.40534,1.00,1.00
2016.07.05 07:51:33.882,9.40342,9.40524,1.00,1.00
2016.07.05 07:51:34.283,9.40351,9.40524,1.00,1.00
2016.07.05 07:51:35.624,9.40342,9.40524,1.00,1.00
2016.07.05 07:51:36.236,9.4035,9.40524,1.00,1.00
2016.07.05 07:51:36.338,9.40341,9.40524,1.00,1.00
2016.07.05 07:51:36.389,9.40341,9.40534,1.00,1.00
2016.07.05 07:51:36.440,9.40355,9.40534,1.00,1.00
2016.07.05 07:51:37.125,9.40347,9.40534,1.00,1.00
2016.07.05 07:51:40.553,9.40347,9.40544,1.00,1.00
2016.07.05 07:51:44.565,9.40347,9.40552,1.00,1.00
2016.07.05 07:51:44.667,9.40359,9.40552,1.00,1.00
2016.07.05 07:51:45.250,9.40359,9.40564,1.00,1.00
2016.07.05 07:51:46.167,9.4035,9.40558,1.00,1.00
2016.07.05 07:51:46.554,9.4035,9.40554,1.00,1.00
2016.07.05 07:51:48.883,9.4035,9.40558,1.00,1.00
2016.07.05 07:51:49.107,9.4035,9.40554,1.00,1.00
2016.07.05 07:51:50.046,9.40349,9.4055,1.00,1.00
2016.07.05 07:51:50.249,9.40349,9.40552,1.00,1.00
2016.07.05 07:51:50.874,9.40353,9.40554,1.00,1.00
2016.07.05 07:51:51.349,9.40351,9.40554,1.00,1.00
2016.07.05 07:51:51.932,9.40359,9.40554,1.00,1.00
2016.07.05 07:51:51.983,9.40351,9.40554,1.00,1.00
2016.07.05 07:51:52.504,9.40359,9.40554,1.00,1.00
2016.07.05 07:51:52.656,9.40349,9.40554,1.50,1.00
2016.07.05 07:51:52.707,9.40349,9.40544,1.50,1.00
2016.07.05 07:51:54.269,9.40357,9.40544,1.00,1.00
2016.07.05 07:51:55.888,9.40349,9.40544,1.00,1.00
2016.07.05 07:51:56.366,9.40345,9.40544,1.00,1.00
2016.07.05 07:51:56.489,9.40352,9.40544,1.00,1.00
2016.07.05 07:51:57.223,9.40353,9.40544,1.00,1.00
2016.07.05 07:51:57.274,9.40353,9.40554,1.00,1.00
2016.07.05 07:51:57.515,9.40344,9.40552,1.00,1.00
2016.07.05 07:51:58.195,9.40353,9.40554,1.00,1.00
2016.07.05 07:51:59.017,9.40361,9.40554,1.00,1.00
2016.07.05 07:51:59.220,9.40353,9.40554,1.00,1.00
2016.07.05 07:51:59.322,9.40345,9.40553,1.00,1.00
2016.07.05 07:51:59.867,9.40355,9.40554,1.00,1.00
2016.07.05 07:52:00.019,9.40344,9.40552,1.00,1.00
2016.07.05 07:52:00.624,9.40353,9.40554,1.00,1.00
2016.07.05 07:52:02.080,9.40362,9.40554,1.00,1.00
2016.07.05 07:52:02.181,9.40345,9.40553,1.00,1.00
2016.07.05 07:52:02.905,9.40353,9.40554,1.00,1.00
2016.07.05 07:52:04.485,9.40344,9.40552,1.00,1.00
2016.07.05 07:52:04.587,9.40356,9.40554,1.00,1.00
2016.07.05 07:52:05.306,9.40397,9.40554,1.00,1.00
2016.07.05 07:52:05.357,9.40385,9.40564,1.00,1.00
2016.07.05 07:52:05.408,9.40383,9.40577,1.00,1.00
2016.07.05 07:52:05.512,9.40404,9.40578,1.00,1.00
2016.07.05 07:52:05.614,9.4037,9.40578,1.00,1.50
2016.07.05 07:52:05.715,9.4037,9.40569,1.00,1.50
2016.07.05 07:52:05.917,9.40371,9.40579,1.00,1.00
2016.07.05 07:52:06.125,9.4037,9.40568,1.00,1.00
2016.07.05 07:52:06.227,9.4037,9.40578,1.50,1.00
2016.07.05 07:52:06.691,9.4037,9.40561,1.00,1.00
2016.07.05 07:52:07.439,9.40376,9.40561,1.00,1.00
2016.07.05 07:52:07.540,9.40376,9.4057,1.00,1.00
2016.07.05 07:52:07.940,9.40386,9.40559,1.00,1.00
2016.07.05 07:52:08.242,9.40386,9.40569,1.00,1.00
2016.07.05 07:52:09.250,9.40396,9.40569,1.00,1.00
2016.07.05 07:52:09.554,9.40396,9.40559,1.00,1.00
2016.07.05 07:52:10.647,9.40406,9.40559,1.00,1.00
2016.07.05 07:52:11.351,9.40406,9.40564,1.00,1.00
2016.07.05 07:52:11.608,9.40406,9.40585,1.00,1.00
2016.07.05 07:52:11.710,9.40406,9.40592,1.00,1.00
2016.07.05 07:52:12.166,9.40416,9.40592,1.00,1.00
2016.07.05 07:52:13.243,9.40416,9.40602,1.00,1.00
2016.07.05 07:52:13.345,9.40426,9.40605,1.00,1.00
2016.07.05 07:52:13.753,9.40426,9.40615,1.00,1.50
2016.07.05 07:52:14.013,9.40426,9.40623,1.00,1.00
2016.07.05 07:52:14.166,9.40436,9.40623,1.00,1.00
2016.07.05 07:52:14.427,9.40436,9.40632,1.00,1.00
2016.07.05 07:52:14.529,9.40454,9.40641,1.00,1.00
2016.07.05 07:52:14.680,9.40481,9.40688,1.00,1.00
2016.07.05 07:52:14.731,9.40504,9.40696,1.00,1.00
2016.07.05 07:52:14.833,9.40508,9.40716,1.00,1.50
2016.07.05 07:52:14.884,9.4054,9.40716,1.00,1.00
2016.07.05 07:52:14.935,9.4054,9.40725,1.00,1.00
2016.07.05 07:52:15.177,9.4054,9.40733,1.00,1.00
2016.07.05 07:52:15.228,9.40556,9.40764,1.00,1.00
2016.07.05 07:52:15.853,9.40546,9.40754,1.00,1.00
2016.07.05 07:52:16.325,9.40556,9.40764,1.00,1.00
2016.07.05 07:52:17.666,9.40546,9.40756,1.00,1.00
2016.07.05 07:52:18.403,9.40546,9.4075,1.00,1.00
2016.07.05 07:52:20.432,9.40536,9.40746,1.00,1.00
2016.07.05 07:52:20.635,9.40529,9.40728,1.00,1.00
2016.07.05 07:52:20.736,9.40518,9.40726,1.00,1.00
2016.07.05 07:52:20.838,9.40509,9.40717,1.00,1.00
2016.07.05 07:52:21.329,9.40488,9.4069,1.00,1.00
2016.07.05 07:52:21.431,9.40478,9.40686,1.00,1.00
2016.07.05 07:52:21.950,9.40478,9.40676,1.00,1.00
2016.07.05 07:52:25.858,9.40468,9.40665,1.00,1.00
2016.07.05 07:52:26.197,9.40468,9.40665,1.60,1.00
2016.07.05 07:52:26.551,9.40468,9.40665,1.00,1.00
2016.07.05 07:52:27.056,9.4045,9.40655,1.00,1.00
2016.07.05 07:52:27.157,9.40442,9.4065,1.00,1.00
2016.07.05 07:52:27.359,9.40442,9.40638,1.00,1.00
2016.07.05 07:52:27.461,9.40431,9.40632,1.00,1.00
2016.07.05 07:52:27.663,9.40439,9.40632,1.00,1.00
2016.07.05 07:52:27.966,9.40447,9.40632,1.00,1.00
2016.07.05 07:52:28.169,9.40452,9.40655,1.00,1.60
2016.07.05 07:52:28.527,9.40448,9.40655,1.00,1.60
2016.07.05 07:52:28.578,9.40448,9.40655,1.00,1.60
2016.07.05 07:52:28.679,9.4044,9.40644,1.00,1.00
2016.07.05 07:52:28.882,9.40447,9.40655,1.00,1.60
2016.07.05 07:52:29.185,9.40439,9.40647,1.00,1.50
2016.07.05 07:52:29.671,9.40448,9.40647,1.00,1.00
2016.07.05 07:52:29.773,9.4044,9.40647,1.00,1.35
2016.07.05 07:52:30.079,9.4044,9.40624,1.00,1.00
2016.07.05 07:52:31.263,9.40443,9.40624,1.00,1.00
2016.07.05 07:52:31.365,9.40443,9.40639,1.00,1.00
2016.07.05 07:52:31.668,9.40435,9.40626,1.00,1.00
2016.07.05 07:52:31.870,9.40447,9.40639,1.00,1.00
2016.07.05 07:52:33.155,9.40432,9.40639,1.00,1.00
2016.07.05 07:52:33.771,9.40444,9.40639,1.00,1.00
2016.07.05 07:52:34.277,9.40452,9.40656,1.00,1.97
2016.07.05 07:52:34.772,9.40444,9.40652,1.00,1.97
2016.07.05 07:52:35.480,9.40436,9.40643,1.00,1.37
2016.07.05 07:52:36.125,9.40435,9.40643,1.00,1.72
2016.07.05 07:52:36.277,9.40426,9.40636,1.50,1.37
2016.07.05 07:52:36.675,9.40426,9.40617,1.50,1.00
2016.07.05 07:52:36.979,9.40436,9.40617,1.00,1.00
2016.07.05 07:52:37.403,9.40418,9.40615,1.00,1.00
2016.07.05 07:52:37.454,9.40425,9.40615,1.00,1.00
2016.07.05 07:52:37.656,9.40405,9.40615,1.00,1.50
2016.07.05 07:52:38.488,9.40405,9.40613,1.00,1.00
2016.07.05 07:52:38.792,9.4038,9.40588,1.00,1.00
2016.07.05 07:52:39.589,9.40372,9.40579,1.00,1.00
2016.07.05 07:52:39.690,9.40364,9.40572,1.00,1.00
2016.07.05 07:52:43.898,9.40373,9.40579,1.00,1.00
2016.07.05 07:52:45.216,9.40365,9.40573,1.00,1.00
2016.07.05 07:52:49.904,9.40361,9.40565,1.00,1.00
2016.07.05 07:52:50.307,9.40364,9.40557,1.00,1.00
2016.07.05 07:52:50.409,9.4036,9.40557,1.00,1.00
2016.07.05 07:52:50.612,9.4036,9.40565,1.00,1.00
2016.07.05 07:52:51.327,9.4036,9.4056,1.00,1.00
2016.07.05 07:52:51.668,9.40353,9.4056,1.00,1.00
2016.07.05 07:52:51.719,9.40351,9.40543,1.00,1.00
2016.07.05 07:52:51.881,9.40335,9.40543,1.00,1.00
2016.07.05 07:52:53.238,9.40343,9.40551,1.00,1.50
2016.07.05 07:52:53.541,9.40317,9.40499,1.00,1.00
2016.07.05 07:52:53.643,9.40295,9.40499,1.00,1.00
2016.07.05 07:52:53.999,9.40279,9.40487,1.00,1.00
2016.07.05 07:52:54.321,9.40271,9.40479,1.00,1.00
2016.07.05 07:52:54.629,9.40279,9.40487,1.00,1.00
2016.07.05 07:52:54.941,9.40266,9.40474,1.00,1.00
2016.07.05 07:52:55.266,9.40275,9.40483,1.00,1.00
2016.07.05 07:52:55.578,9.40267,9.40475,1.00,1.00
2016.07.05 07:53:01.630,9.40259,9.40466,1.00,1.00
2016.07.05 07:53:01.844,9.4027,9.40478,1.00,1.00
2016.07.05 07:53:02.057,9.4027,9.40478,1.60,1.00
2016.07.05 07:53:02.159,9.40283,9.40491,1.60,1.00
2016.07.05 07:53:02.261,9.40277,9.40481,1.60,1.00
2016.07.05 07:53:02.363,9.40282,9.4049,1.60,1.00
2016.07.05 07:53:02.465,9.40293,9.40495,1.00,1.00
2016.07.05 07:53:02.722,9.40293,9.40501,1.00,1.00
2016.07.05 07:53:06.929,9.40299,9.40501,1.00,1.00
2016.07.05 07:53:11.388,9.40299,9.40503,1.00,1.00
2016.07.05 07:53:17.843,9.40303,9.40511,1.00,1.00
2016.07.05 07:53:18.591,9.40299,9.405,1.00,1.00
2016.07.05 07:53:20.566,9.40327,9.405,1.60,1.00
2016.07.05 07:53:20.617,9.4036,9.40563,1.60,1.12
2016.07.05 07:53:20.668,9.4036,9.40563,1.60,1.12
2016.07.05 07:53:21.011,9.40418,9.40567,1.00,1.00
2016.07.05 07:53:21.113,9.40357,9.40565,1.00,1.00
2016.07.05 07:53:21.164,9.40357,9.40549,1.00,1.00
2016.07.05 07:53:21.316,9.4034,9.40548,1.00,1.00
2016.07.05 07:53:21.418,9.40348,9.40549,1.00,1.00
2016.07.05 07:53:21.756,9.40357,9.40549,1.00,1.00
2016.07.05 07:53:22.514,9.40345,9.40549,1.00,1.00
2016.07.05 07:53:37.798,9.40345,9.40544,1.00,1.00
2016.07.05 07:53:38.268,9.40411,9.40544,1.00,1.00
2016.07.05 07:53:38.319,9.40411,9.40616,1.00,1.00
2016.07.05 07:53:38.370,9.40422,9.40616,1.00,1.00
2016.07.05 07:53:38.625,9.40424,9.40626,1.00,1.00
2016.07.05 07:53:38.675,9.40432,9.40626,1.00,1.00
2016.07.05 07:53:39.570,9.40432,9.40536,1.00,3.00
2016.07.05 07:53:39.722,9.40306,9.40478,1.00,1.00
2016.07.05 07:53:39.773,9.40337,9.40478,1.00,1.00
2016.07.05 07:53:39.875,9.40308,9.40456,1.00,1.00
2016.07.05 07:53:39.977,9.40308,9.40464,1.00,1.00
2016.07.05 07:53:40.079,9.40308,9.40491,1.00,1.00
2016.07.05 07:53:40.130,9.40315,9.40511,1.00,1.00
2016.07.05 07:53:40.181,9.40315,9.40523,1.00,1.00
2016.07.05 07:53:42.525,9.40315,9.40521,1.00,2.10
2016.07.05 07:53:42.677,9.40273,9.40472,1.07,1.60
2016.07.05 07:53:42.728,9.40273,9.40424,1.00,1.00
2016.07.05 07:53:42.779,9.40261,9.40424,1.00,1.00
2016.07.05 07:53:42.881,9.40238,9.40424,1.00,1.00
2016.07.05 07:53:43.066,9.40247,9.40424,1.00,1.00
2016.07.05 07:53:43.476,9.40239,9.40424,1.00,1.00
2016.07.05 07:53:46.536,9.40239,9.40424,1.60,1.00
2016.07.05 07:53:46.587,9.40239,9.40424,1.60,1.00
2016.07.05 07:53:46.638,9.40239,9.40437,1.60,1.00
2016.07.05 07:53:46.740,9.40247,9.40449,1.60,1.00
2016.07.05 07:53:46.791,9.40254,9.40455,1.00,1.00
2016.07.05 07:53:46.842,9.40254,9.40455,1.60,1.00
2016.07.05 07:53:46.893,9.40255,9.40461,1.60,1.00
2016.07.05 07:53:46.944,9.40269,9.40463,1.00,1.00
2016.07.05 07:53:47.221,9.40283,9.40484,1.00,1.00
2016.07.05 07:53:47.272,9.40283,9.40491,1.00,1.00
2016.07.05 07:53:47.323,9.40298,9.40491,1.00,1.00
2016.07.05 07:53:47.374,9.40298,9.40501,1.00,1.00
2016.07.05 07:53:47.477,9.40309,9.40517,1.00,1.00
2016.07.05 07:53:47.578,9.40316,9.40523,1.00,1.00
2016.07.05 07:53:48.514,9.40316,9.40526,1.00,1.00
2016.07.05 07:53:48.632,9.40316,9.40522,1.00,1.00
2016.07.05 07:53:49.592,9.40325,9.40522,1.00,1.00
2016.07.05 07:53:51.260,9.40323,9.40522,1.00,1.00
2016.07.05 07:54:00.388,9.40331,9.40522,1.00,1.00
2016.07.05 07:54:00.692,9.40414,9.40597,1.00,1.00
2016.07.05 07:54:00.996,9.40408,9.40585,1.00,1.00
2016.07.05 07:54:01.217,9.40377,9.40585,1.00,1.00
2016.07.05 07:54:01.288,9.4038,9.40588,1.00,1.00
2016.07.05 07:54:02.436,9.40388,9.40596,1.00,1.50
2016.07.05 07:54:02.740,9.4038,9.40588,1.00,1.00
2016.07.05 07:54:03.667,9.4038,9.40568,1.00,1.00
2016.07.05 07:54:04.213,9.40388,9.40568,1.00,1.00
2016.07.05 07:54:05.324,9.40377,9.40568,1.00,1.00
2016.07.05 07:54:05.425,9.40386,9.40568,1.00,1.00
2016.07.05 07:54:05.771,9.40386,9.40568,1.00,1.60
2016.07.05 07:54:05.823,9.40351,9.40528,1.00,1.00
2016.07.05 07:54:05.874,9.40351,9.40524,1.00,1.00
2016.07.05 07:54:05.924,9.40331,9.40524,1.37,1.00
2016.07.05 07:54:05.976,9.40331,9.40528,1.00,1.00
2016.07.05 07:54:06.027,9.40325,9.40528,1.00,1.00
2016.07.05 07:54:06.084,9.40325,9.40516,1.00,1.00
2016.07.05 07:54:06.518,9.40325,9.40504,1.00,1.00
2016.07.05 07:54:06.569,9.40322,9.40504,1.00,1.00
2016.07.05 07:54:06.620,9.40317,9.40504,1.00,1.60
2016.07.05 07:54:06.873,9.40317,9.40504,1.00,1.60
2016.07.05 07:54:07.025,9.40294,9.40479,1.00,1.00
2016.07.05 07:54:07.076,9.40294,9.40457,1.00,1.00
2016.07.05 07:54:07.127,9.40284,9.40457,1.00,1.00
2016.07.05 07:54:13.252,9.40265,9.40442,1.00,1.00
2016.07.05 07:54:13.873,9.40279,9.40458,1.00,1.00
2016.07.05 07:54:13.975,9.40294,9.40458,1.00,1.00
2016.07.05 07:54:14.221,9.40273,9.40458,1.00,1.00
2016.07.05 07:54:14.273,9.40237,9.40445,1.07,1.35
2016.07.05 07:54:14.324,9.40237,9.40418,1.00,1.00
2016.07.05 07:54:14.476,9.40222,9.40413,1.00,1.00
2016.07.05 07:54:14.527,9.40222,9.40412,1.00,1.60
2016.07.05 07:54:14.578,9.40211,9.40412,1.00,1.60
2016.07.05 07:54:14.680,9.40174,9.40382,1.00,1.00
2016.07.05 07:54:14.782,9.40159,9.40367,1.00,1.00
2016.07.05 07:54:15.086,9.40141,9.40349,1.00,1.00
2016.07.05 07:54:15.387,9.40149,9.40325,1.00,1.00
2016.07.05 07:54:15.438,9.40135,9.40325,1.00,1.00
2016.07.05 07:54:15.489,9.40135,9.40336,1.00,1.00
2016.07.05 07:54:15.540,9.4013,9.40329,1.00,1.00
2016.07.05 07:54:15.642,9.40121,9.40323,1.00,1.00
2016.07.05 07:54:15.743,9.40109,9.40317,1.00,1.00
2016.07.05 07:54:15.895,9.40109,9.4031,1.00,1.00
2016.07.05 07:54:16.149,9.40105,9.40309,1.00,1.00
2016.07.05 07:54:16.452,9.40109,9.40317,1.00,1.00
2016.07.05 07:54:17.952,9.40103,9.40309,1.00,1.00
2016.07.05 07:54:18.287,9.40101,9.40304,1.00,1.00
2016.07.05 07:54:19.365,9.40101,9.40303,1.00,1.00
2016.07.05 07:54:19.706,9.40101,9.40309,1.00,1.00
2016.07.05 07:54:20.007,9.40101,9.40303,1.00,1.00
2016.07.05 07:54:20.166,9.40101,9.40309,1.00,1.00
2016.07.05 07:54:24.876,9.40093,9.40301,1.00,1.00
2016.07.05 07:54:25.179,9.40103,9.40311,1.00,1.00
2016.07.05 07:54:25.464,9.40091,9.40301,1.00,1.00
2016.07.05 07:54:25.671,9.401,9.40308,1.00,1.00
2016.07.05 07:54:28.522,9.4009,9.403,1.00,1.00
2016.07.05 07:54:29.197,9.4009,9.40273,1.00,1.00
2016.07.05 07:54:29.399,9.40079,9.40273,1.00,1.00
2016.07.05 07:54:29.601,9.40092,9.40273,1.00,1.00
2016.07.05 07:54:29.703,9.40081,9.40273,1.00,1.00
2016.07.05 07:54:29.805,9.40091,9.40273,1.00,1.00
2016.07.05 07:54:29.906,9.4008,9.40273,1.00,1.00
2016.07.05 07:54:30.062,9.40087,9.40273,1.00,1.00
2016.07.05 07:54:30.114,9.40096,9.40288,1.00,1.00
2016.07.05 07:54:30.333,9.40228,9.40325,1.00,1.35
2016.07.05 07:54:30.385,9.40238,9.40354,1.00,1.67
2016.07.05 07:54:30.436,9.40238,9.40354,1.00,1.67
2016.07.05 07:54:30.487,9.4025,9.40354,1.00,1.60
2016.07.05 07:54:30.538,9.4025,9.40354,1.00,1.60
2016.07.05 07:54:30.640,9.4025,9.40354,1.00,1.00
2016.07.05 07:54:30.691,9.40269,9.40354,1.00,1.00
2016.07.05 07:54:30.994,9.40299,9.40384,1.00,1.67
2016.07.05 07:54:31.380,9.40296,9.40384,1.00,1.67
2016.07.05 07:54:31.636,9.40296,9.40394,1.00,1.67
2016.07.05 07:54:32.088,9.40305,9.40394,1.00,1.60
2016.07.05 07:54:32.294,9.40305,9.40394,1.00,1.60
2016.07.05 07:54:32.848,9.40305,9.40413,1.00,2.47
2016.07.05 07:54:35.930,9.40305,9.40414,1.00,1.97
2016.07.05 07:54:35.981,9.40305,9.40411,1.00,2.47
2016.07.05 07:54:36.230,9.40305,9.40425,1.00,1.60
2016.07.05 07:54:36.281,9.40305,9.40425,1.00,1.00
2016.07.05 07:54:36.434,9.40316,9.40437,1.00,1.35
2016.07.05 07:54:36.536,9.40316,9.40448,1.00,1.35
2016.07.05 07:54:36.818,9.40316,9.40452,1.00,1.60
2016.07.05 07:54:37.060,9.40336,9.40452,1.00,1.60
2016.07.05 07:54:37.364,9.40406,9.40492,1.00,2.17
2016.07.05 07:54:37.415,9.40359,9.40493,1.00,2.10
2016.07.05 07:54:37.517,9.40325,9.40456,1.00,1.00
2016.07.05 07:54:37.569,9.40325,9.40456,1.00,1.60
2016.07.05 07:54:37.620,9.40318,9.40456,1.00,1.60
2016.07.05 07:54:37.810,9.40318,9.40456,1.00,1.60
2016.07.05 07:54:38.124,9.40318,9.40456,1.00,1.00
2016.07.05 07:54:40.761,9.40318,9.40456,1.00,1.60
2016.07.05 07:54:41.070,9.40318,9.40473,1.00,1.60
2016.07.05 07:54:42.074,9.40318,9.40473,1.00,1.60
2016.07.05 07:54:42.545,9.40318,9.40473,1.00,1.60
2016.07.05 07:54:42.882,9.40318,9.40473,1.00,1.60
2016.07.05 07:54:43.260,9.40318,9.40473,1.00,1.60
2016.07.05 07:54:45.180,9.40318,9.40473,1.00,1.60
2016.07.05 07:54:45.435,9.40318,9.40473,1.00,1.60
2016.07.05 07:54:45.840,9.40318,9.40472,1.00,2.10
2016.07.05 07:54:46.043,9.40297,9.40473,1.00,1.60
2016.07.05 07:54:46.145,9.40287,9.40473,1.00,1.60
2016.07.05 07:54:46.247,9.40278,9.40473,1.00,1.60
2016.07.05 07:54:46.809,9.40278,9.40473,1.00,1.60
2016.07.05 07:54:47.792,9.40278,9.40473,1.00,1.60
2016.07.05 07:54:48.101,9.40278,9.40455,1.00,3.60
2016.07.05 07:54:48.679,9.4027,9.40455,1.00,3.60
2016.07.05 07:54:50.530,9.4027,9.40446,1.00,1.60
2016.07.05 07:54:51.268,9.40261,9.40446,1.00,1.60
2016.07.05 07:54:51.370,9.40257,9.40446,1.00,1.60
2016.07.05 07:54:51.471,9.40268,9.40446,1.00,1.60
2016.07.05 07:54:51.798,9.40268,9.40446,1.00,1.97
2016.07.05 07:54:52.101,9.40277,9.40446,1.00,1.37
2016.07.05 07:54:55.191,9.40227,9.40453,1.00,1.97
2016.07.05 07:54:55.299,9.40209,9.40437,1.00,1.72
2016.07.05 07:54:55.452,9.40201,9.40437,1.00,1.37
2016.07.05 07:54:55.503,9.40193,9.40445,1.00,1.97
2016.07.05 07:54:55.661,9.40154,9.40445,1.00,1.97
2016.07.05 07:54:55.914,9.40154,9.40438,1.00,1.60
2016.07.05 07:54:56.151,9.40154,9.40438,1.00,1.60
2016.07.05 07:54:56.514,9.40154,9.40438,1.00,1.00
2016.07.05 07:54:56.813,9.40154,9.40438,1.00,1.60
2016.07.05 07:54:57.401,9.40154,9.40438,1.00,1.97
2016.07.05 07:54:58.369,9.40125,9.40428,1.00,1.97
2016.07.05 07:55:01.466,9.40125,9.40415,1.00,1.37
2016.07.05 07:55:03.193,9.40161,9.40369,1.00,1.00
2016.07.05 07:55:04.926,9.40169,9.40377,1.00,1.00
2016.07.05 07:55:08.905,9.40177,9.40385,1.00,1.00
2016.07.05 07:55:09.641,9.40187,9.40395,1.00,1.37
