2016.07.14 11:51:14.390,9.43848,9.44052,1.00,1.00
2016.07.14 11:51:19.447,9.43851,9.44052,1.00,1.00
2016.07.14 11:51:24.519,9.43859,9.44052,1.00,1.00
2016.07.14 11:51:24.671,9.43859,9.44059,1.00,1.00
2016.07.14 11:51:25.219,9.43849,9.44057,1.60,1.00
2016.07.14 11:51:25.516,9.43849,9.44057,1.00,1.00
2016.07.14 11:51:25.769,9.43859,9.44059,1.00,1.00
2016.07.14 11:51:26.127,9.43849,9.44057,1.00,1.00
2016.07.14 11:51:26.423,9.43862,9.4407,1.00,1.00
2016.07.14 11:51:26.727,9.43883,9.44067,2.10,1.00
2016.07.14 11:51:26.829,9.43896,9.44098,1.35,1.00
2016.07.14 11:51:26.880,9.43919,9.44098,1.60,1.00
2016.07.14 11:51:26.931,9.43919,9.44124,1.60,1.00
2016.07.14 11:51:26.981,9.43936,9.44124,1.00,1.00
2016.07.14 11:51:27.032,9.4394,9.44148,1.00,1.00
2016.07.14 11:51:27.225,9.4394,9.44148,1.07,1.00
2016.07.14 11:51:27.327,9.43948,9.44156,1.00,1.50
2016.07.14 11:51:27.979,9.4394,9.44148,1.07,1.00
2016.07.14 11:51:28.237,9.43948,9.44156,1.00,1.50
2016.07.14 11:51:28.288,9.43955,9.44156,1.35,1.50
2016.07.14 11:51:28.441,9.43969,9.44171,1.67,1.00
2016.07.14 11:51:28.542,9.43986,9.44188,1.35,1.00
2016.07.14 11:51:28.644,9.44009,9.44209,1.00,1.00
2016.07.14 11:51:28.745,9.44014,9.44217,1.00,1.00
2016.07.14 11:51:28.897,9.44025,9.44217,1.00,1.00
2016.07.14 11:51:29.578,9.44025,9.44225,1.00,1.00
2016.07.14 11:51:29.680,9.4402,9.44225,1.00,1.00
2016.07.14 11:51:29.983,9.4402,9.44225,1.07,1.00
2016.07.14 11:51:30.390,9.44017,9.44225,1.50,1.00
2016.07.14 11:51:30.732,9.44017,9.44225,1.07,1.00
2016.07.14 11:51:30.935,9.44017,9.44225,1.00,1.00
2016.07.14 11:51:31.589,9.44025,9.44233,1.00,1.00
2016.07.14 11:51:31.938,9.44023,9.4423,1.00,1.00
2016.07.14 11:51:32.791,9.44014,9.44222,1.00,1.00
2016.07.14 11:51:33.142,9.44014,9.44222,1.37,1.00
2016.07.14 11:51:33.469,9.44014,9.44222,1.00,1.00
2016.07.14 11:51:34.746,9.44022,9.4423,1.00,1.50
2016.07.14 11:51:35.096,9.44014,9.44222,1.00,1.00
2016.07.14 11:51:35.401,9.44024,9.44223,1.00,1.00
2016.07.14 11:51:36.802,9.44024,9.44218,1.00,1.00
2016.07.14 11:51:36.903,9.44014,9.44218,1.00,1.00
2016.07.14 11:51:37.302,9.44007,9.44208,1.07,1.00
2016.07.14 11:51:37.606,9.43999,9.442,1.37,1.00
2016.07.14 11:51:38.152,9.43991,9.44199,1.37,1.00
2016.07.14 11:51:38.508,9.43984,9.44192,1.75,1.00
2016.07.14 11:51:39.207,9.43982,9.44184,1.75,1.00
2016.07.14 11:51:39.409,9.43982,9.44175,1.37,1.00
2016.07.14 11:51:39.587,9.43973,9.44177,1.67,1.00
2016.07.14 11:51:40.212,9.43978,9.44186,1.37,1.50
2016.07.14 11:51:40.415,9.43969,9.44176,1.35,1.00
2016.07.14 11:51:40.837,9.43968,9.44176,2.47,1.00
2016.07.14 11:51:40.888,9.43976,9.44184,2.17,1.00
2016.07.14 11:51:41.090,9.43976,9.44176,1.67,1.00
2016.07.14 11:51:41.192,9.43976,9.44186,2.17,1.50
2016.07.14 11:51:41.412,9.43986,9.44186,1.00,1.50
2016.07.14 11:51:42.566,9.43978,9.44186,1.07,1.00
2016.07.14 11:51:42.719,9.43976,9.44183,2.17,1.00
2016.07.14 11:51:43.022,9.43976,9.44183,1.37,1.00
2016.07.14 11:51:43.132,9.43976,9.44186,1.37,1.00
2016.07.14 11:51:43.183,9.43985,9.44193,1.07,1.00
2016.07.14 11:51:43.234,9.43985,9.44184,1.07,1.00
2016.07.14 11:51:43.919,9.43974,9.44184,1.72,1.00
2016.07.14 11:51:44.455,9.43974,9.44184,1.07,1.00
2016.07.14 11:51:44.506,9.43967,9.44175,1.97,1.00
2016.07.14 11:51:45.022,9.43976,9.44175,1.67,1.00
2016.07.14 11:51:45.326,9.43972,9.44175,1.97,1.00
2016.07.14 11:51:45.478,9.43972,9.44175,1.97,1.00
2016.07.14 11:51:45.887,9.43964,9.4417,1.35,1.00
2016.07.14 11:51:46.428,9.43969,9.44175,1.97,1.00
2016.07.14 11:51:48.513,9.43977,9.44177,1.27,1.00
2016.07.14 11:51:48.609,9.43977,9.44169,1.27,1.00
2016.07.14 11:51:48.710,9.43969,9.44177,1.97,1.50
2016.07.14 11:51:48.761,9.43969,9.44177,1.67,1.50
2016.07.14 11:51:48.863,9.43969,9.44177,1.67,1.50
2016.07.14 11:51:49.014,9.43969,9.44177,1.67,1.50
2016.07.14 11:51:49.065,9.43969,9.44177,1.67,1.50
2016.07.14 11:51:49.380,9.43978,9.44177,1.72,1.00
2016.07.14 11:51:49.613,9.43978,9.44186,1.72,1.00
2016.07.14 11:51:49.716,9.43966,9.44174,1.97,1.00
2016.07.14 11:51:49.818,9.43966,9.44174,1.72,1.00
2016.07.14 11:51:49.931,9.43958,9.44166,1.97,1.00
2016.07.14 11:51:50.257,9.43956,9.44164,1.97,1.00
2016.07.14 11:51:50.358,9.43956,9.44164,1.97,1.00
2016.07.14 11:51:51.435,9.43956,9.44164,1.97,1.00
2016.07.14 11:51:51.535,9.43956,9.44164,1.97,1.00
2016.07.14 11:51:52.634,9.43956,9.44164,1.97,1.00
2016.07.14 11:51:52.989,9.43956,9.44164,1.97,1.00
2016.07.14 11:51:53.293,9.43966,9.44163,1.67,1.00
2016.07.14 11:51:53.401,9.43966,9.44171,1.67,1.00
2016.07.14 11:51:53.452,9.43971,9.44179,1.67,1.00
2016.07.14 11:51:53.503,9.43979,9.44187,1.60,1.00
2016.07.14 11:51:53.555,9.43979,9.44187,1.60,1.00
2016.07.14 11:51:54.017,9.43979,9.44187,1.60,1.00
2016.07.14 11:51:54.142,9.43986,9.44194,1.60,1.00
2016.07.14 11:51:54.193,9.43986,9.44194,1.60,1.00
2016.07.14 11:51:54.529,9.44004,9.44212,1.00,1.00
2016.07.14 11:51:55.094,9.44004,9.44211,1.00,1.00
2016.07.14 11:51:56.348,9.43994,9.44202,1.00,1.00
2016.07.14 11:51:57.051,9.43985,9.44195,1.67,1.00
2016.07.14 11:51:57.351,9.44003,9.44211,1.00,1.00
2016.07.14 11:51:57.452,9.44011,9.44212,1.00,1.00
2016.07.14 11:51:57.553,9.44002,9.4421,1.00,1.00
2016.07.14 11:51:58.303,9.44078,9.4421,1.60,1.00
2016.07.14 11:51:58.404,9.44078,9.44246,1.60,1.07
2016.07.14 11:51:58.455,9.44097,9.44266,1.60,1.37
2016.07.14 11:51:58.507,9.44097,9.443,1.00,1.75
2016.07.14 11:51:58.558,9.44077,9.44264,1.00,1.00
2016.07.14 11:51:58.610,9.44073,9.44264,1.00,1.00
2016.07.14 11:51:58.661,9.44053,9.44232,1.00,1.00
2016.07.14 11:51:58.779,9.44036,9.44232,1.60,1.00
2016.07.14 11:51:58.830,9.44075,9.4427,1.00,1.00
2016.07.14 11:51:58.881,9.44075,9.44283,1.00,1.00
2016.07.14 11:51:58.932,9.44084,9.44292,1.00,1.00
2016.07.14 11:51:59.235,9.44092,9.443,1.00,1.00
2016.07.14 11:51:59.557,9.44099,9.44307,1.00,1.10
2016.07.14 11:51:59.946,9.44109,9.44319,1.00,1.00
2016.07.14 11:52:00.302,9.44143,9.44319,2.10,1.00
2016.07.14 11:52:00.403,9.44148,9.44326,2.10,1.00
2016.07.14 11:52:00.454,9.44169,9.44354,1.60,1.00
2016.07.14 11:52:00.505,9.44169,9.44372,1.60,1.37
2016.07.14 11:52:00.556,9.44176,9.44385,1.00,1.75
2016.07.14 11:52:00.658,9.44193,9.44401,1.00,1.75
2016.07.14 11:52:00.759,9.44176,9.44384,1.00,1.87
2016.07.14 11:52:00.810,9.44176,9.44384,1.60,1.87
2016.07.14 11:52:00.962,9.4418,9.44383,1.60,1.00
2016.07.14 11:52:01.013,9.4418,9.44383,1.60,1.00
2016.07.14 11:52:01.343,9.44187,9.44383,1.00,1.00
2016.07.14 11:52:01.860,9.44181,9.44383,1.60,1.00
2016.07.14 11:52:02.564,9.44181,9.44383,1.60,1.00
2016.07.14 11:52:03.105,9.44181,9.44383,1.60,1.00
2016.07.14 11:52:03.669,9.44189,9.44383,1.00,1.00
2016.07.14 11:52:03.770,9.44189,9.44397,1.60,1.00
2016.07.14 11:52:04.137,9.4418,9.4439,2.10,1.00
2016.07.14 11:52:04.448,9.44189,9.44397,1.00,1.00
2016.07.14 11:52:04.550,9.4418,9.44388,2.17,1.00
2016.07.14 11:52:04.989,9.4418,9.44388,2.17,1.00
2016.07.14 11:52:05.192,9.4418,9.44388,2.17,1.00
2016.07.14 11:52:05.456,9.44188,9.44396,1.00,1.00
2016.07.14 11:52:05.760,9.4418,9.44387,1.60,1.00
2016.07.14 11:52:06.575,9.4418,9.44387,1.60,1.00
2016.07.14 11:52:06.626,9.4418,9.44387,1.60,1.00
2016.07.14 11:52:06.775,9.4418,9.44387,1.60,1.00
2016.07.14 11:52:06.985,9.4418,9.44387,1.60,1.00
2016.07.14 11:52:08.629,9.44187,9.44395,1.00,1.00
2016.07.14 11:52:11.176,9.4418,9.44379,1.00,1.00
2016.07.14 11:52:11.616,9.4418,9.44385,1.00,1.00
2016.07.14 11:52:14.799,9.44186,9.44394,1.00,1.00
2016.07.14 11:52:14.901,9.4418,9.44387,1.00,1.00
2016.07.14 11:52:15.252,9.44166,9.44368,1.60,1.00
2016.07.14 11:52:15.566,9.44166,9.44368,1.60,1.00
2016.07.14 11:52:15.788,9.44166,9.44368,1.60,1.00
2016.07.14 11:52:16.385,9.44158,9.44366,1.60,1.00
2016.07.14 11:52:16.945,9.44158,9.44366,1.60,1.00
2016.07.14 11:52:16.996,9.44166,9.44368,1.60,1.00
2016.07.14 11:52:18.301,9.44168,9.44368,1.60,1.00
2016.07.14 11:52:19.298,9.44158,9.44366,1.60,1.00
2016.07.14 11:52:19.450,9.44158,9.44366,1.60,1.00
2016.07.14 11:52:19.716,9.44158,9.44366,1.60,1.00
2016.07.14 11:52:20.016,9.4417,9.44368,1.60,1.00
2016.07.14 11:52:20.859,9.4416,9.44368,1.60,1.00
2016.07.14 11:52:22.611,9.4417,9.44368,1.60,1.00
2016.07.14 11:52:22.824,9.4417,9.44368,1.60,1.00
2016.07.14 11:52:23.365,9.44161,9.44368,1.60,1.00
2016.07.14 11:52:24.235,9.44161,9.44368,1.60,1.00
2016.07.14 11:52:24.488,9.44172,9.44368,1.60,1.00
2016.07.14 11:52:24.818,9.44165,9.44368,1.60,1.00
2016.07.14 11:52:25.020,9.44157,9.44364,2.10,1.00
2016.07.14 11:52:26.034,9.44157,9.4436,2.10,1.00
2016.07.14 11:52:26.306,9.44146,9.44356,1.00,1.00
2016.07.14 11:52:26.408,9.4414,9.44345,1.00,1.00
2016.07.14 11:52:26.560,9.44102,9.4431,1.00,1.00
2016.07.14 11:52:26.612,9.44095,9.44302,1.00,1.00
2016.07.14 11:52:26.916,9.44081,9.44289,1.97,1.00
2016.07.14 11:52:27.243,9.44072,9.44272,1.35,1.00
2016.07.14 11:52:27.396,9.44064,9.44272,1.97,1.00
2016.07.14 11:52:27.548,9.44061,9.44261,1.37,1.00
2016.07.14 11:52:27.700,9.44047,9.44255,1.97,1.00
2016.07.14 11:52:27.750,9.44046,9.44246,1.97,1.00
2016.07.14 11:52:28.054,9.44026,9.44227,2.10,1.00
2016.07.14 11:52:28.156,9.44026,9.44227,1.72,1.00
2016.07.14 11:52:28.510,9.44016,9.44217,1.97,1.00
2016.07.14 11:52:28.662,9.44009,9.44217,1.97,1.00
2016.07.14 11:52:28.864,9.44009,9.44217,1.60,1.00
2016.07.14 11:52:29.052,9.44008,9.44206,1.60,1.00
2016.07.14 11:52:29.103,9.44008,9.44206,1.60,1.00
2016.07.14 11:52:29.154,9.44008,9.44206,1.60,1.00
2016.07.14 11:52:29.495,9.44008,9.44206,1.60,1.00
2016.07.14 11:52:29.609,9.44008,9.44206,1.60,1.00
2016.07.14 11:52:29.710,9.44008,9.44214,1.60,1.00
2016.07.14 11:52:29.812,9.44008,9.44204,1.60,1.00
2016.07.14 11:52:30.065,9.44008,9.44204,1.60,1.00
2016.07.14 11:52:30.297,9.44008,9.44204,1.60,1.00
2016.07.14 11:52:30.850,9.44008,9.44211,1.60,1.00
2016.07.14 11:52:30.901,9.44008,9.44211,1.60,1.00
2016.07.14 11:52:30.952,9.43996,9.44203,1.60,1.00
2016.07.14 11:52:31.054,9.43987,9.44195,1.07,1.00
2016.07.14 11:52:31.155,9.43979,9.44175,1.37,1.00
2016.07.14 11:52:31.206,9.43979,9.44175,1.00,1.00
2016.07.14 11:52:31.257,9.43963,9.44159,1.00,1.00
2016.07.14 11:52:31.307,9.43951,9.44159,1.60,1.00
2016.07.14 11:52:31.455,9.43947,9.44145,1.67,1.00
2016.07.14 11:52:31.759,9.44053,9.44242,2.10,1.00
2016.07.14 11:52:31.810,9.44034,9.44242,1.00,1.00
2016.07.14 11:52:31.861,9.44071,9.44271,1.00,1.37
2016.07.14 11:52:31.911,9.44071,9.44271,1.00,1.07
2016.07.14 11:52:31.962,9.44078,9.44243,1.00,1.00
2016.07.14 11:52:32.064,9.44028,9.44236,1.00,1.00
2016.07.14 11:52:32.166,9.44025,9.44226,1.00,1.00
2016.07.14 11:52:32.268,9.44026,9.44234,1.00,1.00
2016.07.14 11:52:32.370,9.44025,9.44225,1.00,1.00
2016.07.14 11:52:32.717,9.44025,9.44206,1.00,1.00
2016.07.14 11:52:32.978,9.44016,9.44206,1.00,1.00
2016.07.14 11:52:33.028,9.44016,9.44206,1.60,1.00
2016.07.14 11:52:33.180,9.44013,9.44206,1.60,1.00
2016.07.14 11:52:33.282,9.44013,9.44206,1.60,1.00
2016.07.14 11:52:33.696,9.44013,9.44206,1.60,1.00
2016.07.14 11:52:33.940,9.44014,9.44217,2.10,1.00
2016.07.14 11:52:34.042,9.44013,9.44217,1.60,1.00
2016.07.14 11:52:34.309,9.44013,9.44217,1.60,1.00
2016.07.14 11:52:34.462,9.44013,9.44217,1.60,1.00
2016.07.14 11:52:34.665,9.44017,9.44225,1.60,1.00
2016.07.14 11:52:34.787,9.44017,9.44225,1.60,1.00
2016.07.14 11:52:34.897,9.44017,9.44225,1.60,1.00
2016.07.14 11:52:35.822,9.44013,9.44217,1.60,1.00
2016.07.14 11:52:35.925,9.44013,9.44217,1.60,1.00
2016.07.14 11:52:35.976,9.44013,9.44217,1.60,1.00
2016.07.14 11:52:36.077,9.44017,9.44225,1.60,1.00
2016.07.14 11:52:36.238,9.44017,9.44225,1.60,1.00
2016.07.14 11:52:36.786,9.44013,9.44217,1.60,1.00
2016.07.14 11:52:37.089,9.44013,9.44217,1.60,1.00
2016.07.14 11:52:37.190,9.44017,9.44225,1.60,1.00
2016.07.14 11:52:37.650,9.44013,9.44217,1.60,1.00
2016.07.14 11:52:38.326,9.44013,9.44217,1.60,1.00
2016.07.14 11:52:38.587,9.44017,9.44225,1.60,1.00
2016.07.14 11:52:38.790,9.44013,9.44217,1.60,1.00
2016.07.14 11:52:38.993,9.44017,9.44225,1.60,1.00
2016.07.14 11:52:39.094,9.44017,9.44225,1.60,1.00
2016.07.14 11:52:39.423,9.44013,9.44216,1.60,1.00
2016.07.14 11:52:39.558,9.44013,9.44216,1.60,1.00
2016.07.14 11:52:39.905,9.44013,9.44216,1.60,1.00
2016.07.14 11:52:40.057,9.44019,9.44227,1.60,1.00
2016.07.14 11:52:40.108,9.44019,9.44227,1.60,1.00
2016.07.14 11:52:40.460,9.44019,9.44227,1.60,1.00
2016.07.14 11:52:40.712,9.44019,9.44227,1.60,1.00
2016.07.14 11:52:40.763,9.44019,9.44227,1.60,1.00
2016.07.14 11:52:40.814,9.44019,9.44227,1.60,1.00
2016.07.14 11:52:40.865,9.44019,9.44227,1.60,1.00
2016.07.14 11:52:40.916,9.44019,9.44227,1.60,1.00
2016.07.14 11:52:41.068,9.44022,9.4423,1.60,1.00
2016.07.14 11:52:41.169,9.44014,9.44222,1.60,1.00
2016.07.14 11:52:41.270,9.44014,9.44222,1.60,1.00
2016.07.14 11:52:41.900,9.44023,9.44231,1.60,1.00
2016.07.14 11:52:42.001,9.44015,9.44223,1.67,1.00
2016.07.14 11:52:42.308,9.44025,9.44233,1.60,1.00
2016.07.14 11:52:42.516,9.44013,9.44221,2.17,1.00
2016.07.14 11:52:42.725,9.44013,9.44221,2.17,1.00
2016.07.14 11:52:43.176,9.44021,9.44229,1.60,1.00
2016.07.14 11:52:43.400,9.44021,9.44229,1.60,1.00
2016.07.14 11:52:43.505,9.44021,9.44229,1.60,1.00
2016.07.14 11:52:43.557,9.44021,9.44229,1.60,1.00
2016.07.14 11:52:43.701,9.44013,9.44221,2.17,1.00
2016.07.14 11:52:43.752,9.44013,9.44221,2.17,1.00
2016.07.14 11:52:43.803,9.44013,9.44212,1.67,1.00
2016.07.14 11:52:44.152,9.44004,9.44212,1.97,1.00
2016.07.14 11:52:44.453,9.44007,9.44212,2.17,1.00
2016.07.14 11:52:44.704,9.44005,9.44212,2.17,1.00
2016.07.14 11:52:44.755,9.44008,9.44212,2.17,1.00
2016.07.14 11:52:44.908,9.44007,9.44215,1.67,1.00
2016.07.14 11:52:45.264,9.44007,9.44215,1.67,1.50
2016.07.14 11:52:45.365,9.44007,9.44215,1.67,1.50
2016.07.14 11:52:45.416,9.43999,9.44204,2.47,1.00
2016.07.14 11:52:45.526,9.43997,9.44204,1.97,1.00
2016.07.14 11:52:45.778,9.43997,9.44204,1.97,1.00
2016.07.14 11:52:45.982,9.43997,9.44204,1.97,1.00
2016.07.14 11:52:46.033,9.43997,9.44204,1.97,1.00
2016.07.14 11:52:46.134,9.43997,9.44204,1.97,1.00
2016.07.14 11:52:46.292,9.44007,9.44215,1.67,1.50
2016.07.14 11:52:46.394,9.43997,9.442,1.37,1.00
2016.07.14 11:52:46.597,9.44022,9.4422,1.60,1.00
2016.07.14 11:52:46.648,9.44022,9.4422,1.60,1.00
2016.07.14 11:52:46.699,9.44022,9.44212,1.35,1.00
2016.07.14 11:52:47.002,9.44022,9.4421,1.60,1.00
2016.07.14 11:52:47.053,9.44022,9.4421,1.60,1.00
2016.07.14 11:52:47.391,9.44022,9.4421,1.60,1.00
2016.07.14 11:52:47.493,9.44022,9.44219,1.60,1.00
2016.07.14 11:52:47.613,9.44022,9.44219,1.60,1.00
2016.07.14 11:52:47.714,9.44022,9.44219,1.60,1.00
2016.07.14 11:52:47.765,9.44022,9.44219,1.00,1.00
2016.07.14 11:52:47.816,9.44001,9.44209,1.97,1.00
2016.07.14 11:52:48.025,9.44016,9.44209,1.60,1.00
2016.07.14 11:52:48.525,9.44014,9.44209,1.60,1.00
2016.07.14 11:52:49.118,9.44015,9.44209,1.60,1.00
2016.07.14 11:52:49.219,9.44015,9.44217,1.60,1.00
2016.07.14 11:52:49.270,9.4402,9.44217,1.60,1.00
2016.07.14 11:52:49.321,9.4402,9.44227,1.60,1.00
2016.07.14 11:52:49.423,9.44025,9.44227,1.60,1.00
2016.07.14 11:52:49.556,9.44028,9.44236,1.60,1.00
2016.07.14 11:52:49.868,9.44028,9.44236,1.67,1.00
2016.07.14 11:52:50.172,9.44054,9.44236,1.67,1.00
2016.07.14 11:52:50.223,9.4406,9.44251,1.00,1.00
2016.07.14 11:52:50.325,9.4406,9.44262,1.00,1.00
2016.07.14 11:52:50.376,9.4406,9.44262,1.37,1.00
2016.07.14 11:52:50.554,9.44059,9.44262,1.07,1.00
2016.07.14 11:52:50.807,9.4406,9.4427,1.07,1.00
2016.07.14 11:52:51.010,9.4406,9.4427,1.07,1.00
2016.07.14 11:52:51.414,9.44063,9.4426,1.00,1.00
2016.07.14 11:52:51.774,9.44059,9.4426,1.07,1.00
2016.07.14 11:52:52.749,9.44043,9.44251,1.37,1.00
2016.07.14 11:52:53.012,9.44039,9.44236,1.00,1.00
2016.07.14 11:52:53.114,9.44026,9.44227,1.07,1.00
2016.07.14 11:52:53.418,9.44026,9.44227,1.00,1.00
2016.07.14 11:52:53.628,9.44027,9.44235,1.00,1.00
2016.07.14 11:52:53.865,9.44026,9.44226,1.00,1.00
2016.07.14 11:52:54.308,9.44026,9.44226,1.60,1.00
2016.07.14 11:52:55.031,9.44026,9.44226,1.00,1.00
2016.07.14 11:52:55.132,9.44026,9.44218,1.00,1.00
2016.07.14 11:52:55.233,9.44019,9.44218,1.60,1.00
2016.07.14 11:52:56.056,9.44014,9.4421,1.60,1.00
2016.07.14 11:52:56.361,9.44014,9.44209,1.60,1.00
2016.07.14 11:52:56.463,9.44014,9.44217,1.60,1.00
2016.07.14 11:52:56.564,9.44014,9.44217,1.60,1.00
2016.07.14 11:52:56.615,9.44014,9.44217,1.60,1.00
2016.07.14 11:52:56.971,9.44014,9.44209,1.60,1.00
2016.07.14 11:52:57.073,9.44014,9.44209,1.60,1.00
2016.07.14 11:52:57.276,9.44014,9.44217,1.00,1.00
2016.07.14 11:52:57.377,9.44014,9.44208,1.00,1.00
2016.07.14 11:52:59.041,9.4401,9.44208,1.00,1.50
2016.07.14 11:52:59.143,9.44009,9.44196,1.00,1.00
2016.07.14 11:52:59.446,9.44009,9.44191,1.35,1.00
2016.07.14 11:52:59.775,9.44009,9.44182,1.00,1.00
2016.07.14 11:53:00.163,9.44009,9.4419,1.00,1.00
2016.07.14 11:53:00.281,9.43994,9.4419,1.60,1.00
2016.07.14 11:53:00.393,9.43994,9.44182,1.60,1.00
2016.07.14 11:53:00.444,9.43994,9.4419,1.60,1.00
2016.07.14 11:53:01.014,9.43994,9.4419,1.60,1.00
2016.07.14 11:53:01.187,9.43994,9.4419,1.60,1.00
2016.07.14 11:53:01.466,9.43994,9.4419,1.60,1.00
2016.07.14 11:53:01.767,9.43995,9.4419,1.60,1.00
2016.07.14 11:53:02.267,9.43994,9.44181,1.60,1.00
2016.07.14 11:53:02.369,9.43994,9.44197,1.60,1.00
2016.07.14 11:53:02.486,9.43994,9.44184,1.60,1.00
2016.07.14 11:53:03.846,9.43998,9.44166,1.00,1.00
2016.07.14 11:53:04.150,9.43998,9.4413,1.00,1.00
2016.07.14 11:53:04.200,9.43998,9.4415,1.00,1.00
2016.07.14 11:53:04.251,9.43998,9.44171,1.00,1.00
2016.07.14 11:53:05.299,9.43998,9.4418,1.00,1.00
2016.07.14 11:53:05.602,9.43993,9.4418,1.00,1.00
2016.07.14 11:53:06.125,9.43993,9.44165,1.00,1.00
2016.07.14 11:53:07.126,9.43993,9.4418,1.00,1.00
2016.07.14 11:53:10.192,9.43993,9.44189,1.00,1.00
2016.07.14 11:53:11.412,9.43993,9.44197,1.00,1.00
2016.07.14 11:53:11.684,9.43993,9.44189,1.00,1.00
2016.07.14 11:53:11.888,9.43993,9.44199,1.00,1.00
2016.07.14 11:53:12.197,9.43991,9.44199,1.00,1.00
2016.07.14 11:53:12.403,9.43983,9.44191,1.00,1.00
2016.07.14 11:53:13.048,9.43983,9.44191,1.60,1.00
2016.07.14 11:53:13.200,9.43992,9.442,1.50,1.00
2016.07.14 11:53:14.505,9.43983,9.44193,1.60,1.00
2016.07.14 11:53:14.800,9.43983,9.44193,1.60,1.00
2016.07.14 11:53:14.851,9.43983,9.44193,1.60,1.00
2016.07.14 11:53:14.902,9.43995,9.44203,1.00,1.00
2016.07.14 11:53:15.501,9.43987,9.44195,1.60,1.00
2016.07.14 11:53:16.933,9.43996,9.44204,1.00,1.00
2016.07.14 11:53:18.016,9.43987,9.44195,1.00,1.00
2016.07.14 11:53:19.434,9.43991,9.44199,1.00,1.00
2016.07.14 11:53:20.008,9.4398,9.44185,1.60,1.00
2016.07.14 11:53:20.059,9.4398,9.44185,1.35,1.00
2016.07.14 11:53:20.565,9.4398,9.44185,1.07,1.00
2016.07.14 11:53:20.616,9.4398,9.44185,1.67,1.00
2016.07.14 11:53:20.718,9.43985,9.44193,1.00,1.00
2016.07.14 11:53:20.899,9.4398,9.44181,1.42,1.00
2016.07.14 11:53:21.118,9.43982,9.4419,1.00,1.00
2016.07.14 11:53:24.227,9.43973,9.44183,1.67,1.00
2016.07.14 11:53:24.521,9.43985,9.44193,1.00,1.00
2016.07.14 11:53:25.030,9.43977,9.44185,1.60,1.00
2016.07.14 11:53:25.232,9.43985,9.44193,1.00,1.00
2016.07.14 11:53:25.532,9.43975,9.44183,1.67,1.00
2016.07.14 11:53:25.684,9.43975,9.44183,1.60,1.00
2016.07.14 11:53:25.735,9.43975,9.44183,1.60,1.00
2016.07.14 11:53:25.786,9.43975,9.44183,1.60,1.00
2016.07.14 11:53:26.335,9.43984,9.44192,1.00,1.00
2016.07.14 11:53:27.339,9.43976,9.44184,1.60,1.00
2016.07.14 11:53:27.552,9.43984,9.44192,1.00,1.00
2016.07.14 11:53:27.720,9.43974,9.44182,1.67,1.00
2016.07.14 11:53:28.024,9.43974,9.44182,1.60,1.00
2016.07.14 11:53:28.213,9.43974,9.44182,1.35,1.00
2016.07.14 11:53:28.314,9.43974,9.44182,1.60,1.00
2016.07.14 11:53:28.643,9.43982,9.4419,1.00,1.00
2016.07.14 11:53:29.645,9.43973,9.44181,1.60,1.00
2016.07.14 11:53:30.996,9.43973,9.44181,1.60,1.00
2016.07.14 11:53:31.216,9.43973,9.44181,1.60,1.00
2016.07.14 11:53:31.546,9.43981,9.44189,1.00,1.00
2016.07.14 11:53:31.748,9.43972,9.4418,1.67,1.00
2016.07.14 11:53:32.236,9.43981,9.44189,1.00,1.00
2016.07.14 11:53:32.456,9.43971,9.44181,1.60,1.00
2016.07.14 11:53:32.764,9.43971,9.44181,1.00,1.00
2016.07.14 11:53:32.916,9.43971,9.44165,1.00,1.00
2016.07.14 11:53:32.967,9.43964,9.44165,1.00,1.00
2016.07.14 11:53:33.018,9.43964,9.44154,1.00,1.00
2016.07.14 11:53:33.069,9.43955,9.44154,1.00,1.00
2016.07.14 11:53:33.694,9.43955,9.44155,1.00,1.00
2016.07.14 11:53:33.947,9.43944,9.44152,1.00,1.00
2016.07.14 11:53:35.366,9.43936,9.44144,1.00,1.00
2016.07.14 11:53:35.716,9.43935,9.44136,1.00,1.00
2016.07.14 11:53:36.017,9.43928,9.44136,1.00,1.00
2016.07.14 11:53:39.476,9.43925,9.44133,1.00,1.00
2016.07.14 11:53:39.901,9.43899,9.44107,1.37,1.00
2016.07.14 11:53:40.074,9.43902,9.4411,1.00,1.00
2016.07.14 11:53:40.276,9.43893,9.44101,1.00,1.00
2016.07.14 11:53:40.580,9.43902,9.4411,1.00,1.00
2016.07.14 11:53:40.682,9.43893,9.44103,1.00,1.00
2016.07.14 11:53:40.897,9.43893,9.44098,1.00,1.00
2016.07.14 11:53:41.988,9.43887,9.44095,1.00,1.00
2016.07.14 11:53:44.619,9.43897,9.44095,1.00,1.00
2016.07.14 11:53:44.790,9.43897,9.44098,1.00,1.00
2016.07.14 11:53:44.966,9.43897,9.44092,1.00,1.00
2016.07.14 11:53:45.270,9.4389,9.44073,1.00,1.00
2016.07.14 11:53:46.189,9.4389,9.44065,1.00,1.00
2016.07.14 11:53:46.342,9.43865,9.44057,1.00,1.00
2016.07.14 11:53:46.393,9.43865,9.44046,1.00,1.00
2016.07.14 11:53:46.977,9.43865,9.4404,1.00,1.00
2016.07.14 11:53:47.548,9.4383,9.4404,1.00,1.00
2016.07.14 11:53:47.999,9.43824,9.44032,1.00,1.00
2016.07.14 11:53:48.303,9.43817,9.44025,1.00,1.00
