2016.07.07 09:52:18.540,9.47395,9.47603,1.00,1.00
2016.07.07 09:52:18.844,9.47385,9.47593,1.00,1.00
2016.07.07 09:52:19.165,9.47377,9.47584,1.00,1.00
2016.07.07 09:52:19.216,9.47384,9.47592,1.00,1.00
2016.07.07 09:52:20.094,9.47384,9.4759,1.00,1.00
2016.07.07 09:52:20.145,9.4737,9.47578,1.00,1.00
2016.07.07 09:52:20.710,9.47362,9.4757,1.00,1.00
2016.07.07 09:52:21.166,9.47353,9.47561,1.00,1.00
2016.07.07 09:52:21.501,9.47345,9.47553,1.00,1.00
2016.07.07 09:52:22.088,9.47337,9.47545,1.00,1.00
2016.07.07 09:52:26.557,9.47329,9.47537,1.00,1.00
2016.07.07 09:52:27.303,9.47326,9.47528,1.00,1.00
2016.07.07 09:52:27.615,9.47326,9.4752,1.00,1.00
2016.07.07 09:52:28.244,9.47326,9.47512,1.00,1.00
2016.07.07 09:52:28.825,9.47302,9.47503,1.00,1.00
2016.07.07 09:52:31.366,9.47302,9.47505,1.00,1.00
2016.07.07 09:52:33.081,9.47301,9.47505,1.00,1.00
2016.07.07 09:52:37.771,9.47309,9.47517,1.00,1.00
2016.07.07 09:52:38.313,9.47301,9.4751,1.00,1.00
2016.07.07 09:52:38.466,9.47301,9.47497,1.00,1.00
2016.07.07 09:52:38.784,9.47301,9.47506,1.00,1.00
2016.07.07 09:52:39.585,9.47305,9.47513,1.00,1.00
2016.07.07 09:52:40.306,9.47301,9.47505,1.00,1.00
2016.07.07 09:52:40.408,9.47306,9.47514,1.00,1.00
2016.07.07 09:52:40.977,9.47301,9.47505,1.00,1.00
2016.07.07 09:52:42.000,9.47287,9.47495,1.37,1.00
2016.07.07 09:52:42.258,9.47303,9.47511,1.00,1.00
2016.07.07 09:52:42.318,9.47295,9.47503,1.37,1.00
2016.07.07 09:52:42.369,9.47303,9.47511,1.00,1.00
2016.07.07 09:52:42.472,9.47294,9.47504,1.37,1.00
2016.07.07 09:52:43.283,9.47303,9.47511,1.00,1.00
2016.07.07 09:52:43.775,9.47281,9.47489,1.60,1.00
2016.07.07 09:52:43.826,9.47281,9.47489,1.00,1.00
2016.07.07 09:52:43.979,9.47292,9.47479,1.00,1.00
2016.07.07 09:52:44.283,9.47306,9.4747,1.00,1.00
2016.07.07 09:52:45.011,9.47306,9.47462,1.00,1.00
2016.07.07 09:52:45.120,9.4728,9.47462,1.60,1.00
2016.07.07 09:52:45.222,9.4728,9.47462,1.60,1.00
2016.07.07 09:52:45.274,9.4728,9.47452,1.60,1.00
2016.07.07 09:52:46.821,9.4728,9.47452,1.00,1.00
2016.07.07 09:52:47.774,9.4728,9.47452,1.60,1.00
2016.07.07 09:52:48.274,9.4728,9.47452,1.00,1.00
2016.07.07 09:52:48.873,9.47274,9.47452,1.35,1.00
2016.07.07 09:52:49.025,9.47274,9.47452,1.60,1.00
2016.07.07 09:52:49.329,9.47274,9.47444,1.60,1.00
2016.07.07 09:52:49.902,9.47276,9.47452,1.60,1.00
2016.07.07 09:52:49.953,9.47274,9.47452,1.60,1.00
2016.07.07 09:52:50.137,9.47276,9.47452,1.60,1.00
2016.07.07 09:52:50.875,9.47274,9.47452,1.60,1.00
2016.07.07 09:52:51.038,9.47274,9.47452,1.60,1.00
2016.07.07 09:52:51.498,9.47276,9.4745,1.60,1.00
2016.07.07 09:52:51.562,9.47276,9.4745,1.60,1.00
2016.07.07 09:52:51.613,9.47276,9.4745,1.00,1.00
2016.07.07 09:52:52.041,9.47274,9.4745,1.60,1.00
2016.07.07 09:52:52.143,9.47274,9.4745,1.60,1.00
2016.07.07 09:52:53.571,9.47271,9.4745,1.60,1.00
2016.07.07 09:52:54.094,9.47271,9.4745,1.60,1.00
2016.07.07 09:52:54.628,9.47271,9.4745,1.60,1.00
2016.07.07 09:52:55.757,9.47271,9.4745,1.60,1.00
2016.07.07 09:52:56.104,9.47271,9.4745,1.60,1.00
2016.07.07 09:52:57.075,9.47271,9.4745,1.60,1.00
2016.07.07 09:52:57.597,9.47271,9.4745,1.60,1.00
2016.07.07 09:52:58.627,9.47271,9.4745,1.60,1.00
2016.07.07 09:52:59.027,9.47271,9.4745,1.00,1.00
2016.07.07 09:53:00.495,9.47276,9.4745,1.00,1.00
2016.07.07 09:53:00.546,9.47271,9.4745,1.00,1.00
2016.07.07 09:53:01.795,9.47265,9.4745,1.60,1.00
2016.07.07 09:53:01.846,9.47265,9.47442,1.60,1.00
2016.07.07 09:53:02.149,9.47261,9.47434,1.00,1.00
2016.07.07 09:53:02.453,9.47236,9.47426,1.60,1.00
2016.07.07 09:53:02.626,9.47236,9.47426,1.60,1.00
2016.07.07 09:53:02.939,9.47236,9.47437,1.60,1.00
2016.07.07 09:53:03.625,9.47246,9.47437,1.60,1.00
2016.07.07 09:53:03.829,9.47246,9.47437,1.60,1.00
2016.07.07 09:53:03.931,9.47238,9.47446,1.60,1.00
2016.07.07 09:53:04.033,9.47236,9.47435,1.60,1.00
2016.07.07 09:53:04.549,9.47236,9.47435,1.60,1.00
2016.07.07 09:53:04.600,9.47236,9.47435,1.60,1.00
2016.07.07 09:53:05.263,9.47236,9.47435,1.60,1.00
2016.07.07 09:53:06.584,9.47236,9.47435,1.60,1.00
2016.07.07 09:53:06.888,9.47233,9.47435,1.60,1.00
2016.07.07 09:53:07.088,9.47236,9.47435,1.60,1.00
2016.07.07 09:53:07.653,9.47233,9.47435,1.60,1.00
2016.07.07 09:53:07.704,9.47227,9.47421,1.60,1.00
2016.07.07 09:53:07.805,9.4721,9.47418,1.60,1.00
2016.07.07 09:53:07.856,9.47202,9.47402,2.17,1.00
2016.07.07 09:53:08.008,9.47199,9.47402,2.10,1.00
2016.07.07 09:53:08.059,9.47194,9.47402,1.00,1.00
2016.07.07 09:53:08.161,9.47179,9.47387,1.00,1.00
2016.07.07 09:53:08.465,9.47171,9.47321,1.00,1.00
2016.07.07 09:53:08.618,9.47092,9.47302,1.00,1.00
2016.07.07 09:53:08.669,9.47092,9.47252,1.00,1.00
2016.07.07 09:53:08.719,9.47074,9.47252,1.00,1.00
2016.07.07 09:53:08.771,9.47074,9.47242,1.00,1.00
2016.07.07 09:53:09.263,9.47043,9.4719,1.00,1.00
2016.07.07 09:53:09.315,9.47002,9.4719,1.60,1.00
2016.07.07 09:53:09.367,9.47002,9.4719,1.60,1.00
2016.07.07 09:53:09.519,9.47002,9.47179,1.00,1.00
2016.07.07 09:53:09.824,9.46966,9.47149,1.00,1.00
2016.07.07 09:53:09.875,9.4696,9.47149,1.00,1.00
2016.07.07 09:53:10.027,9.46951,9.47149,1.50,1.00
2016.07.07 09:53:10.078,9.46956,9.47149,1.00,1.00
2016.07.07 09:53:10.597,9.46966,9.47146,1.00,1.00
2016.07.07 09:53:10.876,9.46944,9.47146,1.00,1.00
2016.07.07 09:53:10.927,9.46932,9.47142,1.00,1.00
2016.07.07 09:53:11.030,9.46931,9.47139,1.00,1.00
2016.07.07 09:53:11.334,9.46925,9.47133,1.00,1.00
2016.07.07 09:53:12.059,9.46916,9.47124,1.00,1.00
2016.07.07 09:53:30.390,9.46924,9.47132,1.00,1.00
2016.07.07 09:53:31.111,9.46916,9.47124,1.00,1.00
2016.07.07 09:53:31.491,9.4692,9.47128,1.00,1.00
2016.07.07 09:53:32.110,9.46911,9.47119,1.00,1.00
2016.07.07 09:53:32.767,9.46919,9.47127,1.00,1.00
2016.07.07 09:53:34.045,9.46902,9.4711,1.00,1.00
2016.07.07 09:53:41.642,9.46893,9.47101,1.00,1.00
2016.07.07 09:53:42.143,9.46903,9.47111,1.00,1.00
2016.07.07 09:53:43.543,9.46893,9.47101,1.00,1.00
2016.07.07 09:53:43.911,9.46903,9.47099,1.00,1.00
2016.07.07 09:53:45.302,9.46903,9.47109,1.00,1.00
2016.07.07 09:53:45.585,9.46899,9.47109,1.50,1.00
2016.07.07 09:53:45.900,9.46899,9.47099,1.00,1.00
2016.07.07 09:53:46.669,9.46899,9.47091,1.00,1.00
2016.07.07 09:53:51.391,9.46899,9.47096,1.00,1.00
2016.07.07 09:53:55.658,9.46903,9.47096,1.00,1.00
2016.07.07 09:53:56.266,9.46903,9.47084,1.00,1.00
2016.07.07 09:53:56.419,9.46903,9.47093,1.00,1.00
2016.07.07 09:53:58.767,9.46903,9.47084,1.00,1.00
2016.07.07 09:54:00.725,9.46903,9.47093,1.00,1.00
2016.07.07 09:54:01.970,9.46903,9.47101,1.00,1.00
2016.07.07 09:54:02.021,9.46899,9.47101,1.00,1.00
2016.07.07 09:54:03.065,9.46899,9.47094,1.00,1.00
2016.07.07 09:54:04.254,9.46899,9.47101,1.00,1.00
2016.07.07 09:54:04.802,9.46906,9.47101,1.00,1.00
2016.07.07 09:54:05.958,9.46906,9.47091,1.00,1.00
2016.07.07 09:54:07.260,9.46899,9.47091,1.00,1.00
2016.07.07 09:54:08.158,9.46899,9.471,1.00,1.00
2016.07.07 09:54:08.361,9.46899,9.4709,1.00,1.00
2016.07.07 09:54:10.077,9.46899,9.47098,1.00,1.00
2016.07.07 09:54:11.395,9.46899,9.47093,1.00,1.00
2016.07.07 09:54:14.288,9.46899,9.47101,1.00,1.00
2016.07.07 09:54:14.390,9.46899,9.47091,1.00,1.00
2016.07.07 09:54:14.492,9.46899,9.47103,1.00,1.00
2016.07.07 09:54:15.988,9.46899,9.47091,1.00,1.00
2016.07.07 09:54:16.436,9.46899,9.47102,1.00,1.00
2016.07.07 09:54:16.500,9.46899,9.47094,1.00,1.00
2016.07.07 09:54:16.602,9.46899,9.47102,1.00,1.00
2016.07.07 09:54:19.901,9.46908,9.47102,1.00,1.00
2016.07.07 09:54:21.898,9.46899,9.47102,1.00,1.00
2016.07.07 09:54:22.859,9.46903,9.47102,1.00,1.00
2016.07.07 09:54:24.087,9.46899,9.47102,1.00,1.00
2016.07.07 09:54:24.975,9.46881,9.47094,1.00,1.00
2016.07.07 09:54:25.025,9.4689,9.47098,1.00,1.00
2016.07.07 09:54:25.127,9.46878,9.47088,1.00,1.00
2016.07.07 09:54:25.228,9.4687,9.47078,1.00,1.00
2016.07.07 09:54:25.548,9.46862,9.4707,1.00,1.00
2016.07.07 09:54:25.853,9.46854,9.47062,1.00,1.00
2016.07.07 09:54:26.282,9.46856,9.47052,1.00,1.00
2016.07.07 09:54:29.770,9.46844,9.47052,1.00,1.00
2016.07.07 09:54:31.943,9.46836,9.47044,1.00,1.00
2016.07.07 09:54:32.278,9.46838,9.47025,1.00,1.00
2016.07.07 09:54:32.379,9.46817,9.47025,1.35,1.00
2016.07.07 09:54:32.877,9.46828,9.47025,1.00,1.00
2016.07.07 09:54:32.979,9.46818,9.47017,1.00,1.00
2016.07.07 09:54:33.030,9.46818,9.47009,1.00,1.00
2016.07.07 09:54:33.623,9.46818,9.47001,1.00,1.00
2016.07.07 09:54:33.932,9.46817,9.47011,1.00,1.00
2016.07.07 09:54:34.398,9.46814,9.47011,1.00,1.00
2016.07.07 09:54:34.450,9.46814,9.47002,1.00,1.00
2016.07.07 09:54:34.798,9.46818,9.47002,1.00,1.00
2016.07.07 09:54:35.651,9.46818,9.46995,1.00,1.00
2016.07.07 09:54:35.702,9.46816,9.46995,1.00,1.00
2016.07.07 09:54:36.558,9.46816,9.47002,1.00,1.00
2016.07.07 09:54:36.761,9.46816,9.46992,1.00,1.00
2016.07.07 09:54:36.862,9.46816,9.47001,1.00,1.00
2016.07.07 09:54:37.016,9.46813,9.47001,1.00,1.00
2016.07.07 09:54:38.760,9.46813,9.47009,1.00,1.00
2016.07.07 09:54:39.014,9.46818,9.47009,1.00,1.00
2016.07.07 09:54:39.123,9.46815,9.47009,1.00,1.00
2016.07.07 09:54:39.224,9.46815,9.47,1.00,1.00
2016.07.07 09:54:39.758,9.46816,9.47008,1.00,1.00
2016.07.07 09:54:39.962,9.46816,9.46999,1.00,1.00
2016.07.07 09:54:41.401,9.46815,9.46999,1.00,1.00
2016.07.07 09:54:44.071,9.46815,9.47007,1.00,1.00
2016.07.07 09:54:44.974,9.46815,9.46998,1.00,1.00
2016.07.07 09:54:45.177,9.46815,9.47007,1.00,1.00
2016.07.07 09:54:45.876,9.46815,9.46999,1.00,1.00
2016.07.07 09:54:48.043,9.46815,9.47007,1.00,1.00
2016.07.07 09:54:48.246,9.46818,9.47007,1.00,1.00
2016.07.07 09:54:48.622,9.46818,9.46999,1.00,1.00
2016.07.07 09:54:48.984,9.46818,9.47009,1.00,1.00
2016.07.07 09:54:49.803,9.46817,9.47009,1.00,1.00
2016.07.07 09:54:51.090,9.46817,9.46999,1.00,1.00
2016.07.07 09:54:51.391,9.46817,9.47004,1.00,1.00
2016.07.07 09:54:52.006,9.46818,9.47004,1.00,1.00
2016.07.07 09:54:57.706,9.46818,9.46996,1.00,1.00
2016.07.07 09:54:58.172,9.46818,9.47005,1.00,1.00
2016.07.07 09:54:58.709,9.46818,9.46997,1.00,1.00
2016.07.07 09:54:58.760,9.4681,9.46997,1.00,1.00
2016.07.07 09:55:00.161,9.46818,9.46997,1.00,1.00
2016.07.07 09:55:00.212,9.46818,9.47008,1.00,1.00
2016.07.07 09:55:00.815,9.46818,9.46994,1.00,1.00
2016.07.07 09:55:01.086,9.46818,9.47005,1.00,1.00
2016.07.07 09:55:01.915,9.46818,9.46996,1.00,1.00
2016.07.07 09:55:02.274,9.46818,9.47005,1.00,1.00
2016.07.07 09:55:03.177,9.46818,9.46997,1.00,1.00
2016.07.07 09:55:05.025,9.46818,9.47007,1.00,1.00
2016.07.07 09:55:05.899,9.46818,9.46997,1.00,1.00
2016.07.07 09:55:06.917,9.46818,9.47007,1.00,1.00
2016.07.07 09:55:07.018,9.46818,9.46999,1.00,1.00
2016.07.07 09:55:07.322,9.46818,9.47008,1.00,1.00
2016.07.07 09:55:10.908,9.46818,9.47,1.00,1.00
2016.07.07 09:55:11.760,9.46818,9.47005,1.00,1.00
2016.07.07 09:55:12.743,9.46818,9.46997,1.00,1.00
2016.07.07 09:55:13.005,9.46818,9.47007,1.00,1.00
2016.07.07 09:55:14.552,9.46818,9.47015,1.00,1.00
2016.07.07 09:55:14.875,9.46818,9.47005,1.00,1.00
2016.07.07 09:55:15.700,9.46817,9.47005,1.00,1.00
2016.07.07 09:55:17.057,9.46817,9.46997,1.00,1.00
2016.07.07 09:55:27.699,9.46813,9.46997,1.00,1.00
2016.07.07 09:55:30.225,9.46816,9.46997,1.00,1.00
2016.07.07 09:55:31.389,9.46816,9.46999,1.00,1.00
2016.07.07 09:55:32.723,9.46818,9.46999,1.00,1.00
2016.07.07 09:55:32.976,9.46818,9.47007,1.00,1.00
2016.07.07 09:55:33.077,9.46818,9.46998,1.00,1.00
2016.07.07 09:55:33.178,9.46818,9.47007,1.00,1.00
2016.07.07 09:55:33.628,9.46818,9.46998,1.00,1.00
2016.07.07 09:55:33.784,9.46818,9.47006,1.00,1.00
2016.07.07 09:55:33.886,9.46818,9.47014,1.00,1.00
2016.07.07 09:55:34.095,9.46818,9.47006,1.00,1.00
2016.07.07 09:55:38.543,9.46815,9.47006,1.00,1.00
2016.07.07 09:55:39.410,9.46818,9.47006,1.00,1.00
2016.07.07 09:55:39.511,9.46818,9.47014,1.00,1.00
2016.07.07 09:55:40.321,9.46817,9.47014,1.00,1.00
2016.07.07 09:55:40.423,9.46818,9.47006,1.00,1.00
2016.07.07 09:55:40.727,9.46818,9.46997,1.00,1.00
2016.07.07 09:55:40.828,9.46818,9.47007,1.00,1.00
2016.07.07 09:55:41.423,9.46818,9.46994,1.00,1.00
2016.07.07 09:55:41.626,9.46818,9.47006,1.00,1.00
2016.07.07 09:55:42.807,9.46818,9.46993,1.00,1.00
2016.07.07 09:55:42.908,9.46818,9.47004,1.00,1.00
2016.07.07 09:55:43.362,9.46816,9.47004,1.00,1.00
2016.07.07 09:55:51.443,9.46816,9.46993,1.00,1.00
2016.07.07 09:56:00.278,9.46816,9.47011,1.00,1.00
2016.07.07 09:56:00.380,9.46826,9.47034,1.00,1.00
2016.07.07 09:56:00.431,9.46843,9.47051,1.00,1.00
2016.07.07 09:56:00.736,9.46871,9.47073,1.00,1.00
2016.07.07 09:56:00.946,9.46907,9.47115,1.00,1.00
2016.07.07 09:56:01.048,9.46922,9.4713,1.00,1.12
2016.07.07 09:56:01.099,9.46922,9.4713,1.00,1.00
2016.07.07 09:56:01.149,9.46937,9.47145,1.00,1.12
2016.07.07 09:56:01.592,9.46992,9.47165,1.00,1.00
2016.07.07 09:56:01.645,9.47001,9.472,1.00,1.00
2016.07.07 09:56:02.152,9.47007,9.47208,1.00,1.00
2016.07.07 09:56:02.204,9.47018,9.47208,1.00,1.00
2016.07.07 09:56:02.255,9.47028,9.4723,1.00,1.00
2016.07.07 09:56:02.306,9.47037,9.4723,1.00,1.00
2016.07.07 09:56:02.357,9.47056,9.47266,1.00,1.07
2016.07.07 09:56:02.408,9.47056,9.47266,1.00,1.00
2016.07.07 09:56:02.459,9.4708,9.47277,1.00,1.00
2016.07.07 09:56:02.663,9.47111,9.47317,1.00,3.00
2016.07.07 09:56:02.880,9.4712,9.47328,1.00,1.07
2016.07.07 09:56:02.932,9.4712,9.47328,1.00,1.07
2016.07.07 09:56:02.984,9.47128,9.47336,1.00,1.12
2016.07.07 09:56:03.187,9.47128,9.47336,1.00,1.07
2016.07.07 09:56:03.719,9.47128,9.47336,1.00,1.00
2016.07.07 09:56:09.775,9.47128,9.47331,1.00,1.00
2016.07.07 09:56:10.083,9.47079,9.47284,1.00,1.07
2016.07.07 09:56:10.387,9.47079,9.47266,1.00,1.00
2016.07.07 09:56:10.879,9.47052,9.47266,1.00,1.37
2016.07.07 09:56:11.470,9.47051,9.47258,1.00,1.37
2016.07.07 09:56:11.854,9.47058,9.47258,1.00,1.37
2016.07.07 09:56:31.315,9.47058,9.47253,1.00,1.37
2016.07.07 09:56:42.220,9.47058,9.47253,1.00,1.37
2016.07.07 09:56:46.818,9.47045,9.47253,1.00,1.37
2016.07.07 09:57:03.551,9.47031,9.47264,1.00,1.45
2016.07.07 09:57:11.099,9.47036,9.47251,1.00,1.45
2016.07.07 09:57:13.297,9.47053,9.47251,1.00,1.45
2016.07.07 09:57:33.842,9.47053,9.47251,1.00,1.45
2016.07.07 09:57:40.325,9.47053,9.47251,1.00,1.37
2016.07.07 09:57:52.552,9.47053,9.47262,1.00,1.07
2016.07.07 09:58:00.085,9.47053,9.47262,1.00,1.00
2016.07.07 09:58:01.284,9.47053,9.47247,1.00,1.00
2016.07.07 09:58:01.386,9.47039,9.47247,1.00,1.00
2016.07.07 09:58:01.487,9.47022,9.47247,1.00,1.00
2016.07.07 09:58:03.605,9.4703,9.47247,1.00,1.00
2016.07.07 09:58:04.586,9.47022,9.47247,1.00,1.00
2016.07.07 09:58:04.796,9.4703,9.47247,1.00,1.00
2016.07.07 09:58:05.804,9.47029,9.47247,1.00,1.00
2016.07.07 09:58:06.263,9.47029,9.47232,1.00,1.00
2016.07.07 09:58:06.416,9.47021,9.47232,1.00,1.00
2016.07.07 09:58:06.475,9.47024,9.47207,1.00,1.00
2016.07.07 09:58:06.678,9.47018,9.47207,1.00,1.00
2016.07.07 09:58:07.020,9.47018,9.47197,1.00,1.00
2016.07.07 09:58:07.080,9.47006,9.47197,1.00,1.00
2016.07.07 09:58:07.394,9.47004,9.47197,1.00,1.00
2016.07.07 09:58:07.597,9.47004,9.47197,1.00,1.75
2016.07.07 09:58:07.873,9.47004,9.47212,1.00,1.37
2016.07.07 09:58:07.974,9.47014,9.47222,1.00,1.37
2016.07.07 09:58:08.278,9.47033,9.47236,1.00,1.75
2016.07.07 09:58:09.169,9.47033,9.47236,1.00,1.37
2016.07.07 09:58:09.220,9.47041,9.47236,1.00,1.37
2016.07.07 09:58:09.523,9.4705,9.4725,1.00,1.37
2016.07.07 09:58:09.827,9.47059,9.47261,1.00,1.75
2016.07.07 09:58:10.357,9.47059,9.47262,1.00,1.87
2016.07.07 09:58:10.711,9.47069,9.47262,1.00,1.87
2016.07.07 09:58:11.413,9.47071,9.47262,1.00,1.87
2016.07.07 09:58:12.016,9.4708,9.47274,1.00,1.37
2016.07.07 09:58:13.132,9.4708,9.47281,1.00,1.00
2016.07.07 09:58:13.579,9.4708,9.47288,1.00,1.00
2016.07.07 09:58:14.324,9.4708,9.47224,1.00,1.00
2016.07.07 09:58:14.426,9.4704,9.47224,1.37,1.00
2016.07.07 09:58:14.528,9.47011,9.47213,1.37,1.00
2016.07.07 09:58:14.777,9.47063,9.47223,1.37,1.00
2016.07.07 09:58:14.829,9.47091,9.4729,1.37,1.00
2016.07.07 09:58:14.931,9.47091,9.47297,1.87,1.00
2016.07.07 09:58:15.099,9.47091,9.47291,1.37,1.00
2016.07.07 09:58:16.332,9.47083,9.47279,1.37,1.00
2016.07.07 09:58:17.084,9.47083,9.47291,1.37,1.00
2016.07.07 09:58:28.051,9.47064,9.47272,1.37,1.00
2016.07.07 09:58:28.322,9.47064,9.47272,1.00,1.00
2016.07.07 09:58:28.374,9.47064,9.47262,1.00,1.60
2016.07.07 09:58:28.527,9.47022,9.47223,1.00,1.00
2016.07.07 09:58:28.628,9.47011,9.47206,1.00,1.00
2016.07.07 09:58:28.969,9.47011,9.47198,1.00,1.00
2016.07.07 09:58:29.428,9.46987,9.4719,1.75,1.00
2016.07.07 09:58:29.530,9.46987,9.47179,1.37,1.00
2016.07.07 09:58:29.868,9.46985,9.47179,1.37,1.00
2016.07.07 09:58:30.179,9.47019,9.47179,1.37,1.00
2016.07.07 09:58:30.658,9.47028,9.47226,1.37,1.00
2016.07.07 09:58:30.709,9.47034,9.47236,1.37,1.00
2016.07.07 09:58:30.761,9.47037,9.47245,1.37,1.00
2016.07.07 09:58:30.862,9.47055,9.4726,1.37,1.00
2016.07.07 09:58:30.914,9.47055,9.47263,1.37,1.00
2016.07.07 09:58:31.328,9.47057,9.47265,1.37,1.00
2016.07.07 09:58:31.531,9.47071,9.47279,1.37,1.00
2016.07.07 09:58:31.633,9.47079,9.47282,1.37,1.00
2016.07.07 09:58:32.032,9.47079,9.47287,1.37,1.50
2016.07.07 09:58:32.084,9.47071,9.47279,1.37,1.00
2016.07.07 09:58:32.431,9.47071,9.47279,1.37,1.00
2016.07.07 09:58:32.532,9.47079,9.47287,1.37,1.00
2016.07.07 09:58:36.472,9.47086,9.47292,1.37,1.00
2016.07.07 09:58:39.485,9.47086,9.47292,1.37,1.00
2016.07.07 09:58:39.536,9.47086,9.47287,1.37,1.00
2016.07.07 09:58:42.624,9.47086,9.47287,1.00,1.00
2016.07.07 09:58:42.675,9.47078,9.47274,1.00,1.00
2016.07.07 09:58:42.776,9.47068,9.47266,1.00,1.00
2016.07.07 09:58:42.879,9.47042,9.47246,1.00,1.00
2016.07.07 09:58:43.156,9.47042,9.47237,1.00,1.00
2016.07.07 09:58:43.207,9.47038,9.47237,1.00,1.00
2016.07.07 09:58:43.258,9.47029,9.47237,1.00,1.00
2016.07.07 09:58:43.359,9.47019,9.47229,1.00,1.00
2016.07.07 09:58:43.461,9.47017,9.47214,1.00,1.00
2016.07.07 09:58:43.572,9.4701,9.47214,1.60,1.00
2016.07.07 09:58:44.189,9.47009,9.47214,1.42,1.00
2016.07.07 09:58:44.490,9.47006,9.47187,1.60,1.00
2016.07.07 09:58:44.541,9.47006,9.47187,1.00,1.00
2016.07.07 09:58:44.592,9.47006,9.47196,1.60,1.00
2016.07.07 09:58:44.825,9.47006,9.47196,1.00,1.00
2016.07.07 09:58:44.977,9.47003,9.47188,1.60,1.00
2016.07.07 09:58:45.282,9.47,9.47197,2.10,1.00
2016.07.07 09:58:46.289,9.47001,9.47197,1.60,1.00
2016.07.07 09:58:46.340,9.47001,9.47197,1.60,1.00
2016.07.07 09:58:46.391,9.47001,9.47197,1.60,1.00
2016.07.07 09:58:46.781,9.47005,9.47197,1.00,1.00
2016.07.07 09:58:47.333,9.47004,9.47197,1.00,1.00
2016.07.07 09:58:47.784,9.47004,9.47197,1.60,1.00
2016.07.07 09:58:48.318,9.47004,9.47197,1.35,1.00
2016.07.07 09:58:49.390,9.47004,9.47197,1.60,1.00
2016.07.07 09:58:49.798,9.47004,9.47197,1.00,1.00
2016.07.07 09:58:51.017,9.47004,9.47197,1.60,1.00
2016.07.07 09:58:51.371,9.47004,9.4719,1.60,1.00
2016.07.07 09:58:51.472,9.47004,9.472,1.60,1.00
2016.07.07 09:58:51.523,9.47004,9.472,1.35,1.00
2016.07.07 09:58:52.489,9.47004,9.47191,1.35,1.00
2016.07.07 09:58:52.851,9.47004,9.47183,1.60,1.00
2016.07.07 09:58:53.065,9.47004,9.47183,1.35,1.00
2016.07.07 09:58:53.166,9.47004,9.47191,1.35,1.00
2016.07.07 09:58:53.336,9.47004,9.47191,1.60,1.00
2016.07.07 09:58:54.017,9.47004,9.47191,1.60,1.00
2016.07.07 09:58:54.544,9.47004,9.47191,1.60,1.00
2016.07.07 09:58:55.533,9.47004,9.47191,1.60,1.00
2016.07.07 09:58:56.017,9.47004,9.47191,1.60,1.00
2016.07.07 09:58:57.315,9.47003,9.47191,1.60,1.00
2016.07.07 09:58:57.518,9.47003,9.47191,1.60,1.00
2016.07.07 09:58:58.801,9.47003,9.47191,1.60,1.00
2016.07.07 09:58:59.322,9.47003,9.47191,1.60,1.00
2016.07.07 09:59:00.295,9.47003,9.47191,1.60,1.00
2016.07.07 09:59:00.779,9.47003,9.47191,1.60,1.00
2016.07.07 09:59:01.796,9.47003,9.47191,1.60,1.00
2016.07.07 09:59:02.137,9.47003,9.47182,1.60,1.00
2016.07.07 09:59:02.289,9.47003,9.47182,1.60,1.00
2016.07.07 09:59:02.391,9.47003,9.47192,1.60,1.00
2016.07.07 09:59:02.851,9.47003,9.47195,1.60,1.00
2016.07.07 09:59:03.560,9.47005,9.47195,1.60,1.00
2016.07.07 09:59:03.777,9.47005,9.47195,1.60,1.00
2016.07.07 09:59:05.098,9.47005,9.47195,1.60,1.00
2016.07.07 09:59:05.527,9.47005,9.47195,1.60,1.00
2016.07.07 09:59:06.544,9.47005,9.47195,1.60,1.00
2016.07.07 09:59:07.113,9.4701,9.47195,1.60,1.00
2016.07.07 09:59:08.048,9.4701,9.47195,1.60,1.00
2016.07.07 09:59:08.583,9.4701,9.47195,1.60,1.00
2016.07.07 09:59:09.563,9.4701,9.47195,1.60,1.00
2016.07.07 09:59:10.139,9.4701,9.47195,1.60,1.00
2016.07.07 09:59:11.243,9.4701,9.47195,1.60,1.00
2016.07.07 09:59:11.570,9.47008,9.47196,1.60,1.00
2016.07.07 09:59:12.811,9.47008,9.47196,1.60,1.00
2016.07.07 09:59:13.061,9.47008,9.47196,1.60,1.00
2016.07.07 09:59:14.267,9.47008,9.47196,1.60,1.00
2016.07.07 09:59:14.766,9.47008,9.47187,1.60,1.00
2016.07.07 09:59:15.065,9.47008,9.47187,1.60,1.00
2016.07.07 09:59:15.446,9.47008,9.47196,1.60,1.00
2016.07.07 09:59:15.617,9.47008,9.47185,1.60,1.00
2016.07.07 09:59:15.921,9.47008,9.47185,1.60,1.00
2016.07.07 09:59:16.276,9.47008,9.47185,1.60,1.00
2016.07.07 09:59:16.777,9.47008,9.47195,1.60,1.00
2016.07.07 09:59:17.276,9.47008,9.47195,1.60,1.00
2016.07.07 09:59:17.516,9.47008,9.47195,1.60,1.00
2016.07.07 09:59:18.184,9.47008,9.47195,1.00,1.00
2016.07.07 09:59:18.726,9.47008,9.47195,1.60,1.00
2016.07.07 09:59:18.777,9.47008,9.47195,1.60,1.00
2016.07.07 09:59:19.078,9.4701,9.47195,1.60,1.00
2016.07.07 09:59:19.129,9.4701,9.47204,2.10,1.00
2016.07.07 09:59:19.431,9.4701,9.47204,1.50,1.00
2016.07.07 09:59:19.634,9.4701,9.47195,1.00,1.00
