2016.07.26 11:51:03.478,9.50953,9.51149,1.00,1.07
2016.07.26 11:51:03.529,9.50953,9.51149,1.00,1.00
2016.07.26 11:51:03.630,9.50961,9.51149,1.00,1.00
2016.07.26 11:51:03.859,9.50953,9.51149,1.00,1.00
2016.07.26 11:51:04.013,9.50967,9.51149,1.00,1.00
2016.07.26 11:51:04.116,9.50976,9.51149,1.00,1.00
2016.07.26 11:51:04.601,9.50987,9.51149,1.00,1.00
2016.07.26 11:51:04.839,9.50987,9.5117,1.00,1.67
2016.07.26 11:51:04.941,9.50987,9.5117,1.00,1.60
2016.07.26 11:51:13.899,9.50996,9.5117,1.00,1.60
2016.07.26 11:51:15.210,9.50987,9.5117,1.00,1.60
2016.07.26 11:51:22.558,9.50987,9.51171,1.00,1.70
2016.07.26 11:51:27.423,9.50996,9.51171,1.00,1.70
2016.07.26 11:51:27.528,9.50987,9.51171,1.00,1.70
2016.07.26 11:51:33.497,9.50987,9.51158,1.00,1.00
2016.07.26 11:51:33.599,9.50987,9.51178,1.00,1.67
2016.07.26 11:51:33.650,9.50987,9.51188,1.00,1.97
2016.07.26 11:51:33.701,9.50987,9.51189,1.00,1.35
2016.07.26 11:51:33.770,9.50987,9.51179,1.00,1.27
2016.07.26 11:51:33.903,9.51007,9.51179,1.00,1.27
2016.07.26 11:51:34.005,9.51007,9.5119,1.00,1.97
2016.07.26 11:51:35.400,9.50987,9.5119,1.00,2.47
2016.07.26 11:51:35.843,9.50987,9.5119,1.00,2.47
2016.07.26 11:51:45.324,9.50994,9.5119,1.00,1.97
2016.07.26 11:51:52.611,9.50994,9.51187,1.00,1.67
2016.07.26 11:51:53.194,9.50994,9.51187,1.00,1.67
2016.07.26 11:51:53.296,9.51012,9.51186,1.00,1.67
2016.07.26 11:51:53.398,9.50989,9.51186,1.00,1.67
2016.07.26 11:51:53.449,9.50989,9.51179,1.00,1.60
2016.07.26 11:51:53.500,9.50989,9.51179,1.00,1.60
2016.07.26 11:51:53.846,9.50995,9.51179,1.00,1.60
2016.07.26 11:51:54.133,9.50989,9.51179,1.00,1.60
2016.07.26 11:51:54.235,9.50994,9.51179,1.00,1.60
2016.07.26 11:51:54.338,9.50989,9.51179,1.00,1.60
2016.07.26 11:51:59.161,9.50989,9.51179,1.00,1.72
2016.07.26 11:52:00.212,9.50989,9.51179,1.00,1.72
2016.07.26 11:52:00.938,9.50989,9.51187,1.50,1.97
2016.07.26 11:52:03.644,9.50989,9.51187,1.50,1.97
2016.07.26 11:52:03.920,9.50989,9.51187,1.50,1.97
2016.07.26 11:52:04.121,9.50989,9.51187,1.50,1.97
2016.07.26 11:52:04.721,9.50989,9.51187,1.50,1.97
2016.07.26 11:52:04.823,9.50989,9.51187,1.50,1.97
2016.07.26 11:52:04.924,9.50989,9.51187,1.50,1.97
2016.07.26 11:52:05.026,9.50989,9.51187,1.50,1.97
2016.07.26 11:52:05.905,9.50989,9.51187,1.50,1.97
2016.07.26 11:52:05.956,9.51012,9.51187,1.00,1.97
2016.07.26 11:52:06.109,9.51012,9.51187,1.00,1.97
2016.07.26 11:52:06.160,9.51012,9.5118,1.00,1.97
2016.07.26 11:52:06.211,9.50989,9.5118,1.00,1.97
2016.07.26 11:52:06.312,9.50989,9.5118,1.00,1.97
2016.07.26 11:52:20.998,9.50991,9.51189,1.00,2.10
2016.07.26 11:52:21.100,9.50991,9.51189,1.00,1.97
2016.07.26 11:52:28.715,9.50989,9.5118,1.00,1.70
2016.07.26 11:52:31.940,9.51012,9.5119,1.00,1.97
2016.07.26 11:52:52.302,9.51012,9.5119,1.00,1.37
2016.07.26 11:52:52.404,9.51012,9.5119,1.00,1.07
2016.07.26 11:52:52.455,9.51012,9.51202,1.00,1.97
2016.07.26 11:52:52.557,9.51014,9.51202,1.00,1.97
2016.07.26 11:52:52.658,9.51022,9.51202,1.00,1.67
2016.07.26 11:52:52.991,9.51037,9.51202,1.00,1.67
2016.07.26 11:53:06.555,9.51037,9.51202,1.00,1.67
2016.07.26 11:53:07.779,9.51037,9.51202,1.00,1.07
2016.07.26 11:53:08.131,9.51037,9.51202,1.00,1.00
2016.07.26 11:53:08.182,9.51037,9.51211,1.00,1.67
2016.07.26 11:53:08.451,9.51037,9.51211,1.50,1.67
2016.07.26 11:53:08.682,9.51037,9.51211,1.00,1.67
2016.07.26 11:53:09.383,9.51034,9.51211,1.00,1.67
2016.07.26 11:53:09.434,9.51034,9.51211,1.00,1.42
2016.07.26 11:53:09.485,9.51026,9.51211,1.00,1.42
2016.07.26 11:53:09.757,9.51034,9.51211,1.00,1.42
2016.07.26 11:53:10.683,9.51025,9.51211,1.00,1.42
2016.07.26 11:53:12.185,9.51034,9.51211,1.00,1.42
2016.07.26 11:53:13.499,9.5103,9.51211,1.00,1.42
2016.07.26 11:53:18.459,9.5103,9.51211,1.00,1.67
2016.07.26 11:53:22.821,9.5103,9.51209,1.00,1.60
2016.07.26 11:53:33.081,9.5103,9.51205,1.00,2.10
2016.07.26 11:53:33.183,9.51015,9.51205,1.00,2.10
2016.07.26 11:53:33.234,9.51006,9.51195,1.00,1.60
2016.07.26 11:53:33.465,9.51006,9.51195,1.00,1.67
2016.07.26 11:53:33.967,9.51005,9.51195,1.00,1.67
2016.07.26 11:53:34.294,9.51006,9.51195,1.00,1.67
2016.07.26 11:53:35.425,9.50997,9.51195,1.00,1.67
2016.07.26 11:53:36.428,9.51006,9.51195,1.00,1.67
2016.07.26 11:53:44.177,9.50997,9.51195,1.00,1.67
2016.07.26 11:53:51.951,9.50997,9.51193,1.00,1.67
2016.07.26 11:53:53.449,9.50997,9.51195,1.00,1.67
2016.07.26 11:53:59.928,9.50997,9.51195,1.00,1.67
2016.07.26 11:54:02.472,9.51,9.51195,1.00,1.67
2016.07.26 11:54:03.341,9.51006,9.51195,1.00,1.67
2016.07.26 11:54:04.391,9.51016,9.51195,1.00,1.67
2016.07.26 11:54:08.483,9.51015,9.51195,1.00,1.67
2016.07.26 11:54:08.982,9.51016,9.51195,1.00,1.67
2016.07.26 11:54:11.774,9.51026,9.51195,1.00,1.67
2016.07.26 11:54:14.165,9.51026,9.51195,1.00,1.67
2016.07.26 11:54:16.594,9.51036,9.51195,1.00,1.67
2016.07.26 11:54:17.201,9.51035,9.51195,1.00,1.67
2016.07.26 11:54:17.814,9.51036,9.51195,1.00,1.67
2016.07.26 11:54:18.401,9.51035,9.51195,1.00,1.67
2016.07.26 11:54:19.840,9.51036,9.51195,1.00,1.67
2016.07.26 11:54:20.423,9.51025,9.51195,1.00,1.67
2016.07.26 11:54:21.005,9.51026,9.51195,1.00,1.67
2016.07.26 11:54:23.465,9.51016,9.51195,1.00,1.67
2016.07.26 11:54:26.428,9.51006,9.51195,1.00,1.67
2016.07.26 11:54:27.639,9.51016,9.51195,1.00,1.67
2016.07.26 11:54:33.226,9.51016,9.51203,1.00,1.97
2016.07.26 11:54:33.850,9.51016,9.51204,1.00,1.97
2016.07.26 11:54:34.950,9.51016,9.51204,1.00,1.67
2016.07.26 11:54:37.005,9.51016,9.51198,1.00,1.60
2016.07.26 11:54:57.289,9.51016,9.51198,1.00,1.60
2016.07.26 11:55:09.845,9.51006,9.51198,1.00,1.60
2016.07.26 11:55:10.280,9.51015,9.51198,1.00,1.60
2016.07.26 11:55:10.331,9.51015,9.51198,1.00,1.67
2016.07.26 11:55:10.651,9.51022,9.51198,1.00,1.07
2016.07.26 11:55:10.810,9.51022,9.51198,1.00,1.00
2016.07.26 11:55:11.361,9.51026,9.51198,1.00,1.00
2016.07.26 11:55:12.164,9.51036,9.51198,1.00,1.00
2016.07.26 11:55:13.155,9.51046,9.51198,1.00,1.00
2016.07.26 11:55:14.159,9.51056,9.51198,1.00,1.00
2016.07.26 11:55:14.678,9.51056,9.51207,1.00,1.67
2016.07.26 11:55:17.177,9.51066,9.51207,1.00,1.67
2016.07.26 11:55:24.532,9.51066,9.51207,1.00,1.42
2016.07.26 11:55:24.634,9.51056,9.51207,1.00,1.42
2016.07.26 11:55:35.799,9.51056,9.51207,1.00,1.07
2016.07.26 11:55:36.401,9.51066,9.51207,1.00,1.07
2016.07.26 11:55:37.929,9.51066,9.51207,1.00,1.00
2016.07.26 11:55:40.017,9.51056,9.51207,1.00,1.00
2016.07.26 11:55:40.068,9.51056,9.51207,1.00,1.00
2016.07.26 11:55:40.170,9.51066,9.51207,1.00,1.00
2016.07.26 11:55:40.323,9.51066,9.51207,1.00,1.00
2016.07.26 11:55:40.374,9.51056,9.51224,1.00,1.00
2016.07.26 11:55:40.475,9.51065,9.51243,1.00,1.60
2016.07.26 11:55:40.578,9.51065,9.51248,1.00,1.67
2016.07.26 11:55:40.903,9.51075,9.51248,1.00,1.67
2016.07.26 11:55:41.404,9.51076,9.51248,1.00,1.67
2016.07.26 11:55:41.654,9.51076,9.51244,1.00,1.60
2016.07.26 11:55:41.959,9.51076,9.51248,1.00,1.67
2016.07.26 11:55:42.605,9.51076,9.51248,1.00,1.67
2016.07.26 11:55:42.656,9.51076,9.51244,1.00,1.60
2016.07.26 11:55:43.909,9.51086,9.51244,1.00,1.60
2016.07.26 11:55:44.411,9.51086,9.51244,1.00,1.60
2016.07.26 11:55:44.462,9.51086,9.51264,1.00,2.47
2016.07.26 11:55:44.513,9.51086,9.51264,1.00,3.22
2016.07.26 11:55:44.564,9.51086,9.51252,1.00,1.00
2016.07.26 11:55:44.665,9.51086,9.51267,1.00,1.00
2016.07.26 11:55:44.763,9.51088,9.51285,1.00,1.35
2016.07.26 11:55:44.815,9.51088,9.51285,1.00,1.35
2016.07.26 11:55:44.867,9.511,9.51296,1.00,1.60
2016.07.26 11:55:44.969,9.51102,9.513,1.00,1.60
2016.07.26 11:55:45.072,9.51117,9.513,1.00,1.60
2016.07.26 11:55:45.990,9.51128,9.5131,1.00,1.67
2016.07.26 11:55:46.140,9.51128,9.5131,1.00,1.60
2016.07.26 11:55:46.191,9.51128,9.5131,1.50,1.60
2016.07.26 11:55:46.395,9.51128,9.5131,1.00,1.60
2016.07.26 11:55:48.071,9.51137,9.51329,1.00,2.47
2016.07.26 11:55:48.122,9.51137,9.5133,1.00,1.97
2016.07.26 11:55:48.173,9.51132,9.5133,1.00,1.97
2016.07.26 11:55:48.224,9.51132,9.51326,1.00,2.47
2016.07.26 11:55:48.275,9.51125,9.51315,1.00,1.70
2016.07.26 11:55:48.478,9.51129,9.51315,1.00,1.70
2016.07.26 11:55:49.274,9.51129,9.51315,1.00,1.60
2016.07.26 11:55:52.148,9.51136,9.51315,1.00,1.60
2016.07.26 11:55:52.608,9.51129,9.51315,1.00,1.60
2016.07.26 11:55:55.713,9.5113,9.51322,1.00,2.10
2016.07.26 11:55:56.142,9.5113,9.51324,1.00,2.10
2016.07.26 11:55:57.058,9.5113,9.51326,1.00,2.17
2016.07.26 11:56:00.293,9.51136,9.51328,1.00,1.67
2016.07.26 11:56:00.345,9.5113,9.51328,1.00,1.67
2016.07.26 11:56:00.870,9.51136,9.51328,1.00,1.67
2016.07.26 11:56:01.005,9.51136,9.51317,1.00,1.60
2016.07.26 11:56:01.861,9.51129,9.51317,1.00,1.60
2016.07.26 11:56:08.728,9.51129,9.51317,1.00,1.67
2016.07.26 11:56:12.900,9.51136,9.51317,1.00,1.67
2016.07.26 11:56:14.408,9.51128,9.51317,1.00,1.67
2016.07.26 11:56:15.903,9.51136,9.51317,1.00,1.67
2016.07.26 11:56:16.145,9.51128,9.51317,1.00,1.67
2016.07.26 11:56:18.150,9.51136,9.51317,1.00,1.67
2016.07.26 11:56:19.154,9.51128,9.51317,1.00,1.67
2016.07.26 11:56:21.558,9.51136,9.51317,1.00,1.67
2016.07.26 11:56:22.348,9.51128,9.51317,1.00,1.67
2016.07.26 11:56:24.168,9.51136,9.51317,1.00,1.67
2016.07.26 11:56:24.269,9.51126,9.51317,1.50,1.67
2016.07.26 11:56:24.371,9.51158,9.51324,1.00,2.10
2016.07.26 11:56:24.597,9.51158,9.51367,1.00,1.75
2016.07.26 11:56:24.699,9.5117,9.5137,1.00,2.10
2016.07.26 11:56:24.810,9.5117,9.5137,1.00,1.75
2016.07.26 11:56:24.912,9.5117,9.51371,1.00,1.37
2016.07.26 11:56:25.368,9.51186,9.51371,1.00,1.37
2016.07.26 11:56:25.581,9.51186,9.51374,1.00,1.35
2016.07.26 11:56:25.633,9.51186,9.51374,1.00,1.35
2016.07.26 11:56:25.684,9.512,9.51389,1.00,1.70
2016.07.26 11:56:26.248,9.512,9.51389,1.00,1.60
2016.07.26 11:56:26.558,9.51212,9.51389,1.00,1.60
2016.07.26 11:56:29.851,9.51212,9.51398,1.00,1.67
2016.07.26 11:56:30.432,9.51212,9.51397,1.00,1.35
2016.07.26 11:56:33.068,9.51212,9.51387,1.00,1.27
2016.07.26 11:56:33.515,9.51209,9.51387,1.00,1.27
2016.07.26 11:56:35.488,9.51209,9.51397,1.00,1.35
2016.07.26 11:56:35.668,9.51209,9.51387,1.00,1.27
2016.07.26 11:56:35.887,9.51216,9.51387,1.00,1.27
2016.07.26 11:56:35.938,9.51216,9.51397,1.00,1.35
2016.07.26 11:56:35.989,9.51216,9.51387,1.00,1.27
2016.07.26 11:56:36.194,9.51216,9.51397,1.00,1.35
2016.07.26 11:56:36.296,9.51216,9.51387,1.00,1.27
2016.07.26 11:56:36.448,9.51216,9.51397,1.00,1.35
2016.07.26 11:56:36.671,9.51226,9.51397,1.00,1.35
2016.07.26 11:56:40.923,9.51216,9.51397,1.00,1.35
2016.07.26 11:56:44.293,9.5122,9.51397,1.00,1.35
2016.07.26 11:56:44.723,9.51216,9.51397,1.00,1.35
2016.07.26 11:56:47.332,9.51218,9.51397,1.00,1.35
2016.07.26 11:56:47.383,9.51226,9.51406,1.00,1.97
2016.07.26 11:56:47.434,9.51226,9.51406,1.50,1.97
2016.07.26 11:56:48.159,9.51226,9.51406,1.00,1.97
2016.07.26 11:56:48.693,9.51217,9.51406,1.00,1.97
2016.07.26 11:56:52.541,9.51225,9.51406,1.00,1.97
2016.07.26 11:56:53.343,9.51216,9.51406,1.00,1.97
2016.07.26 11:56:54.504,9.51224,9.51406,1.00,1.97
2016.07.26 11:56:55.046,9.51216,9.51406,1.00,1.97
2016.07.26 11:56:55.351,9.51224,9.51406,1.00,1.97
2016.07.26 11:56:57.049,9.51216,9.51406,1.00,1.97
2016.07.26 11:56:59.155,9.51224,9.51406,1.00,1.97
2016.07.26 11:56:59.257,9.5121,9.51406,1.00,1.97
2016.07.26 11:56:59.793,9.51209,9.51406,1.00,1.97
2016.07.26 11:57:05.452,9.51209,9.51391,1.00,1.07
2016.07.26 11:57:05.503,9.51209,9.51391,1.00,1.07
2016.07.26 11:57:05.554,9.51205,9.51395,1.00,1.67
2016.07.26 11:57:05.605,9.51216,9.51395,1.00,1.67
2016.07.26 11:57:05.757,9.51216,9.51395,1.50,1.67
2016.07.26 11:57:05.910,9.51216,9.51395,1.00,1.67
2016.07.26 11:57:05.961,9.51206,9.51395,1.00,1.67
2016.07.26 11:57:06.501,9.51206,9.51395,1.00,1.67
2016.07.26 11:57:06.552,9.51211,9.51395,1.00,1.67
2016.07.26 11:57:07.761,9.51232,9.51395,1.00,1.67
2016.07.26 11:57:11.576,9.5121,9.51395,1.00,1.67
2016.07.26 11:57:11.730,9.51231,9.51395,1.00,1.67
2016.07.26 11:57:20.694,9.51231,9.51395,1.00,1.70
2016.07.26 11:57:23.345,9.51231,9.5139,1.00,1.00
2016.07.26 11:57:26.808,9.51231,9.514,1.00,1.67
2016.07.26 11:57:27.293,9.51231,9.51397,1.00,1.67
2016.07.26 11:57:27.505,9.51231,9.514,1.00,1.67
2016.07.26 11:57:27.809,9.51231,9.51397,1.00,1.67
2016.07.26 11:57:28.065,9.51231,9.514,1.00,1.67
2016.07.26 11:57:29.491,9.51231,9.51398,1.00,1.67
2016.07.26 11:57:31.599,9.51231,9.514,1.00,1.67
2016.07.26 11:57:35.965,9.51231,9.51411,1.00,1.97
2016.07.26 11:57:36.016,9.51231,9.51413,1.00,1.35
2016.07.26 11:57:36.589,9.51231,9.51408,1.00,1.97
2016.07.26 11:57:36.815,9.51231,9.51413,1.00,1.35
2016.07.26 11:57:36.866,9.51231,9.51413,1.00,1.35
2016.07.26 11:57:37.343,9.51231,9.51413,1.00,1.35
2016.07.26 11:57:37.394,9.51231,9.51409,1.00,1.97
2016.07.26 11:57:37.647,9.51231,9.51413,1.00,1.35
2016.07.26 11:57:37.700,9.51231,9.51413,1.00,1.35
2016.07.26 11:57:37.818,9.51231,9.51416,1.00,1.75
2016.07.26 11:57:37.869,9.51231,9.51416,1.00,1.07
2016.07.26 11:57:37.972,9.51231,9.51416,1.00,1.00
2016.07.26 11:57:38.023,9.51237,9.51416,1.00,1.00
2016.07.26 11:57:38.177,9.51257,9.51416,1.00,1.00
2016.07.26 11:57:38.329,9.5126,9.51427,1.00,1.07
2016.07.26 11:57:38.431,9.5126,9.51422,1.00,1.10
2016.07.26 11:57:39.416,9.5126,9.51432,1.00,1.37
2016.07.26 11:57:39.467,9.5126,9.51427,1.00,1.07
2016.07.26 11:57:40.933,9.5126,9.51427,1.00,1.07
2016.07.26 11:57:41.128,9.5126,9.51424,1.00,1.07
2016.07.26 11:57:42.667,9.5126,9.51424,1.00,1.00
2016.07.26 11:57:48.047,9.5126,9.51427,1.00,1.00
2016.07.26 11:57:48.551,9.5126,9.51427,1.00,1.00
2016.07.26 11:57:48.676,9.5126,9.51423,1.00,1.00
2016.07.26 11:57:50.158,9.5126,9.51427,1.00,1.00
2016.07.26 11:57:52.113,9.51266,9.51427,1.00,1.00
2016.07.26 11:57:53.519,9.51266,9.51427,1.00,1.50
2016.07.26 11:58:01.380,9.51266,9.51427,1.00,1.00
2016.07.26 11:58:01.431,9.5126,9.51443,1.00,1.00
2016.07.26 11:58:01.533,9.51266,9.51451,1.00,1.00
2016.07.26 11:58:01.584,9.51276,9.51451,1.00,1.00
2016.07.26 11:58:01.635,9.51276,9.51464,1.00,1.00
2016.07.26 11:58:01.737,9.51296,9.51464,1.00,1.00
2016.07.26 11:58:01.839,9.51308,9.515,1.00,1.00
2016.07.26 11:58:01.941,9.51308,9.51506,1.00,1.00
2016.07.26 11:58:02.043,9.51308,9.51504,1.00,1.00
2016.07.26 11:58:02.145,9.51308,9.51506,1.00,1.00
2016.07.26 11:58:02.379,9.51308,9.51504,1.00,1.00
2016.07.26 11:58:02.633,9.51314,9.51506,1.00,1.00
2016.07.26 11:58:02.735,9.51308,9.51506,1.00,1.00
2016.07.26 11:58:02.786,9.51325,9.51514,1.00,1.67
2016.07.26 11:58:02.837,9.51325,9.51514,1.00,1.60
2016.07.26 11:58:02.888,9.51325,9.51514,1.00,1.60
2016.07.26 11:58:02.939,9.51325,9.51523,1.00,1.67
2016.07.26 11:58:02.990,9.5132,9.51512,1.00,1.60
2016.07.26 11:58:03.448,9.51335,9.51512,1.00,1.60
2016.07.26 11:58:03.724,9.51335,9.51512,1.00,1.35
2016.07.26 11:58:03.775,9.5132,9.51512,1.00,1.35
2016.07.26 11:58:04.501,9.51332,9.51512,1.00,1.35
2016.07.26 11:58:04.603,9.51357,9.51512,1.00,1.35
2016.07.26 11:58:05.040,9.51357,9.51512,1.00,1.60
2016.07.26 11:58:05.264,9.51357,9.51524,1.00,1.67
2016.07.26 11:58:05.315,9.51357,9.51524,1.00,1.67
2016.07.26 11:58:05.366,9.51335,9.51512,1.00,1.60
2016.07.26 11:58:05.422,9.51335,9.51512,1.00,1.60
2016.07.26 11:58:05.474,9.51335,9.51499,1.00,1.00
2016.07.26 11:58:05.525,9.51335,9.51499,1.00,1.00
2016.07.26 11:58:05.636,9.51335,9.51503,1.00,1.12
2016.07.26 11:58:05.687,9.51335,9.51493,1.00,1.00
2016.07.26 11:58:05.789,9.51326,9.51493,1.00,1.00
2016.07.26 11:58:05.839,9.51326,9.51501,1.00,1.07
2016.07.26 11:58:05.942,9.51334,9.51501,1.00,1.07
2016.07.26 11:58:06.351,9.51334,9.51501,1.00,1.67
2016.07.26 11:58:06.407,9.51334,9.51501,1.00,1.07
2016.07.26 11:58:06.881,9.51336,9.51501,1.00,1.07
2016.07.26 11:58:08.820,9.51336,9.51501,1.00,1.07
2016.07.26 11:58:08.871,9.51336,9.51496,1.00,1.00
2016.07.26 11:58:09.074,9.51336,9.51476,1.00,1.00
2016.07.26 11:58:09.176,9.51326,9.51476,1.00,1.00
2016.07.26 11:58:09.277,9.51326,9.51485,1.00,1.00
2016.07.26 11:58:09.651,9.51316,9.51485,1.00,1.00
2016.07.26 11:58:09.871,9.51316,9.51477,1.00,1.00
2016.07.26 11:58:09.973,9.51316,9.51483,1.00,1.07
2016.07.26 11:58:10.077,9.51316,9.51477,1.00,1.00
2016.07.26 11:58:10.179,9.51316,9.51487,1.00,1.00
2016.07.26 11:58:10.287,9.51316,9.51494,1.00,1.12
2016.07.26 11:58:10.403,9.51335,9.51494,1.00,1.12
2016.07.26 11:58:11.926,9.51326,9.51494,1.00,1.12
2016.07.26 11:58:11.977,9.51326,9.51477,1.00,1.00
2016.07.26 11:58:12.180,9.51326,9.51472,1.00,1.00
2016.07.26 11:58:12.428,9.51316,9.51472,1.00,1.00
2016.07.26 11:58:12.479,9.51316,9.51481,1.00,1.07
2016.07.26 11:58:12.591,9.51316,9.51484,1.00,1.07
2016.07.26 11:58:12.989,9.51335,9.51498,1.00,1.35
2016.07.26 11:58:13.040,9.51335,9.515,1.00,1.97
2016.07.26 11:58:13.212,9.51325,9.515,1.00,1.97
2016.07.26 11:58:13.364,9.51335,9.51502,1.00,1.35
2016.07.26 11:58:13.851,9.51335,9.51502,1.00,1.35
2016.07.26 11:58:13.902,9.51326,9.51502,1.00,1.35
2016.07.26 11:58:13.954,9.51326,9.51499,1.00,1.35
2016.07.26 11:58:14.005,9.51326,9.51491,1.00,1.37
2016.07.26 11:58:14.056,9.51326,9.51477,1.00,1.10
2016.07.26 11:58:14.724,9.51326,9.51474,1.00,1.00
2016.07.26 11:58:14.812,9.51326,9.51474,1.00,1.07
2016.07.26 11:58:15.161,9.51336,9.51474,1.00,1.07
2016.07.26 11:58:15.263,9.51336,9.51474,1.00,1.00
2016.07.26 11:58:15.314,9.51336,9.51476,1.00,1.00
2016.07.26 11:58:15.365,9.51326,9.51476,1.00,1.00
2016.07.26 11:58:15.416,9.51335,9.51477,1.00,1.00
2016.07.26 11:58:15.467,9.51335,9.51486,1.00,1.00
2016.07.26 11:58:15.518,9.51335,9.51488,1.00,1.00
2016.07.26 11:58:15.568,9.51335,9.51504,1.00,1.35
2016.07.26 11:58:16.078,9.51336,9.51504,1.00,1.35
2016.07.26 11:58:16.516,9.51336,9.515,1.00,1.37
2016.07.26 11:58:16.900,9.51346,9.515,1.00,1.37
2016.07.26 11:58:17.392,9.51336,9.515,1.00,1.37
2016.07.26 11:58:17.443,9.51336,9.515,1.00,1.00
2016.07.26 11:58:17.698,9.51335,9.51511,1.00,1.10
2016.07.26 11:58:17.800,9.51335,9.5152,1.00,1.00
2016.07.26 11:58:17.852,9.51329,9.5152,1.00,1.00
2016.07.26 11:58:18.236,9.5136,9.5152,1.00,1.00
2016.07.26 11:58:18.287,9.5136,9.5152,1.00,1.00
2016.07.26 11:58:18.690,9.5136,9.5153,1.00,1.97
2016.07.26 11:58:21.117,9.5136,9.5153,1.00,1.37
2016.07.26 11:58:21.218,9.5136,9.51534,1.00,1.97
2016.07.26 11:58:21.320,9.5136,9.5153,1.00,1.60
2016.07.26 11:58:21.528,9.5136,9.5153,1.00,1.35
2016.07.26 11:58:21.591,9.5136,9.5154,1.00,1.97
2016.07.26 11:58:24.161,9.51345,9.5154,1.00,1.97
2016.07.26 11:58:26.485,9.51345,9.5154,1.00,1.60
2016.07.26 11:58:27.159,9.51346,9.5154,1.00,1.60
2016.07.26 11:58:33.528,9.51346,9.51537,1.00,1.00
2016.07.26 11:58:33.691,9.51356,9.51537,1.00,1.00
2016.07.26 11:58:37.544,9.51356,9.51537,1.00,1.07
2016.07.26 11:58:38.090,9.51346,9.51537,1.00,1.07
2016.07.26 11:58:38.992,9.51345,9.51537,1.50,1.07
2016.07.26 11:58:39.325,9.51345,9.51543,1.50,1.97
2016.07.26 11:58:39.647,9.51345,9.51528,1.50,1.00
2016.07.26 11:58:39.698,9.51346,9.51528,1.00,1.00
2016.07.26 11:58:40.248,9.51346,9.51539,1.00,1.97
2016.07.26 11:58:40.947,9.51346,9.5153,1.00,1.10
2016.07.26 11:58:41.508,9.51346,9.51541,1.00,1.97
2016.07.26 11:58:42.251,9.51346,9.51531,1.50,1.07
2016.07.26 11:58:42.878,9.51346,9.51543,1.50,1.97
2016.07.26 11:58:43.405,9.51356,9.51543,1.00,1.97
2016.07.26 11:58:43.456,9.51356,9.51543,1.00,1.60
2016.07.26 11:58:43.711,9.51356,9.51543,1.00,1.67
2016.07.26 11:58:44.456,9.51366,9.51543,1.00,1.67
2016.07.26 11:58:46.377,9.51366,9.51535,1.00,1.00
2016.07.26 11:58:48.167,9.51376,9.51547,1.00,1.97
2016.07.26 11:58:51.876,9.51376,9.51537,1.00,1.10
2016.07.26 11:58:52.087,9.51366,9.51537,1.00,1.10
2016.07.26 11:58:52.378,9.51355,9.51537,1.00,1.10
2016.07.26 11:58:53.381,9.51366,9.51537,1.00,1.10
2016.07.26 11:58:54.020,9.51366,9.51546,1.00,1.97
2016.07.26 11:58:54.193,9.51346,9.51546,1.00,1.97
2016.07.26 11:58:54.294,9.51346,9.51536,1.00,1.00
2016.07.26 11:58:54.701,9.51346,9.51531,1.00,1.00
2016.07.26 11:58:55.310,9.51356,9.51531,1.00,1.00
2016.07.26 11:58:55.697,9.51356,9.51528,1.00,1.00
2016.07.26 11:58:56.556,9.51346,9.51528,1.00,1.00
2016.07.26 11:58:58.757,9.51356,9.51528,1.00,1.00
2016.07.26 11:58:58.992,9.51356,9.51528,1.00,1.00
2016.07.26 11:59:00.938,9.51355,9.51528,1.00,1.00
2016.07.26 11:59:01.163,9.51345,9.51528,1.00,1.00
2016.07.26 11:59:03.800,9.51345,9.51531,1.00,1.00
2016.07.26 11:59:05.184,9.51345,9.51531,1.00,1.00
2016.07.26 11:59:05.723,9.51346,9.51531,1.00,1.00
2016.07.26 11:59:09.011,9.51346,9.51527,1.00,1.00
2016.07.26 11:59:09.410,9.51346,9.51531,1.00,1.00
2016.07.26 11:59:11.549,9.51346,9.51531,1.00,1.60
2016.07.26 11:59:11.600,9.51346,9.5152,1.00,1.67
2016.07.26 11:59:11.659,9.51346,9.51514,1.00,1.00
2016.07.26 11:59:11.710,9.51336,9.51505,1.00,1.00
2016.07.26 11:59:11.761,9.51336,9.51505,1.00,1.00
2016.07.26 11:59:11.813,9.51336,9.51495,1.00,1.00
2016.07.26 11:59:12.716,9.51336,9.51503,1.00,1.07
2016.07.26 11:59:13.593,9.51336,9.51505,1.00,1.07
2016.07.26 11:59:20.817,9.51326,9.51505,1.00,1.07
2016.07.26 11:59:26.773,9.51326,9.51505,1.00,1.07
2016.07.26 11:59:26.824,9.51326,9.51507,1.00,1.37
2016.07.26 11:59:26.874,9.51326,9.51504,1.00,1.07
2016.07.26 11:59:27.424,9.51326,9.51504,1.00,1.57
2016.07.26 11:59:27.865,9.51326,9.51504,1.00,1.57
2016.07.26 11:59:27.916,9.51326,9.51504,1.00,1.07
2016.07.26 11:59:28.927,9.51306,9.51504,2.10,1.07
2016.07.26 11:59:28.978,9.51306,9.51504,2.47,1.00
2016.07.26 11:59:30.012,9.51306,9.51504,1.72,1.50
2016.07.26 11:59:30.960,9.51306,9.51504,2.47,1.00
2016.07.26 11:59:32.447,9.51306,9.51504,1.72,1.00
2016.07.26 11:59:34.637,9.51306,9.51497,1.72,1.00
