2016.07.01 09:50:23.401,9.39838,9.40025,1.37,1.00
2016.07.01 09:50:23.772,9.39819,9.40024,1.00,1.00
2016.07.01 09:50:23.823,9.39819,9.40006,1.00,1.00
2016.07.01 09:50:23.873,9.39804,9.40006,1.00,1.00
2016.07.01 09:50:23.975,9.39806,9.40006,1.00,1.00
2016.07.01 09:50:24.517,9.39798,9.40002,1.00,1.00
2016.07.01 09:50:27.208,9.39794,9.39996,1.00,1.00
2016.07.01 09:50:27.705,9.39794,9.39992,1.00,1.00
2016.07.01 09:50:31.282,9.39791,9.39992,1.00,1.00
2016.07.01 09:50:40.174,9.39791,9.39996,1.00,1.00
2016.07.01 09:50:53.325,9.39801,9.39999,1.00,1.00
2016.07.01 09:50:56.734,9.3981,9.39999,1.00,1.00
2016.07.01 09:51:07.060,9.39809,9.39999,1.00,1.00
2016.07.01 09:51:11.220,9.39809,9.39996,1.00,1.00
2016.07.01 09:51:11.555,9.39797,9.39984,1.00,1.60
2016.07.01 09:51:11.657,9.39772,9.39963,1.00,1.60
2016.07.01 09:51:11.758,9.39772,9.39953,1.00,1.00
2016.07.01 09:51:11.809,9.39754,9.39953,1.00,1.00
2016.07.01 09:51:11.860,9.3975,9.39943,1.00,1.00
2016.07.01 09:51:11.962,9.39737,9.39943,1.00,1.00
2016.07.01 09:51:12.063,9.3974,9.39945,1.00,1.00
2016.07.01 09:51:12.289,9.3974,9.39948,1.00,1.00
2016.07.01 09:51:12.663,9.39732,9.39938,1.00,1.00
2016.07.01 09:51:12.986,9.39732,9.39928,1.00,1.00
2016.07.01 09:51:14.633,9.39728,9.39928,1.00,1.00
2016.07.01 09:51:14.735,9.39721,9.39928,1.00,1.00
2016.07.01 09:51:14.932,9.39719,9.39912,1.00,1.00
2016.07.01 09:51:15.568,9.39719,9.3992,1.00,1.00
2016.07.01 09:51:16.005,9.39719,9.39912,1.00,1.00
2016.07.01 09:51:16.791,9.39719,9.3992,1.00,1.00
2016.07.01 09:51:17.400,9.39719,9.39912,1.00,1.00
2016.07.01 09:51:20.163,9.39719,9.3992,1.00,1.00
2016.07.01 09:51:20.468,9.39722,9.39916,1.00,1.00
2016.07.01 09:51:20.679,9.39719,9.39926,1.00,1.00
2016.07.01 09:51:21.305,9.39732,9.39927,1.00,1.00
2016.07.01 09:51:21.356,9.39732,9.3994,1.00,1.50
2016.07.01 09:51:21.408,9.39722,9.39928,1.00,1.00
2016.07.01 09:51:21.762,9.39727,9.39935,1.00,1.50
2016.07.01 09:51:23.059,9.39727,9.39916,1.00,1.00
2016.07.01 09:51:23.109,9.39719,9.39916,1.00,1.00
2016.07.01 09:51:23.640,9.39719,9.39915,1.00,1.00
2016.07.01 09:51:25.214,9.39716,9.39915,1.00,1.50
2016.07.01 09:51:25.265,9.39707,9.39915,1.00,1.50
2016.07.01 09:51:26.276,9.39708,9.39915,1.00,1.00
2016.07.01 09:51:31.238,9.39708,9.39913,1.00,1.00
2016.07.01 09:51:32.447,9.39708,9.39899,1.00,1.00
2016.07.01 09:51:32.690,9.39696,9.39899,1.10,1.00
2016.07.01 09:51:32.756,9.39703,9.39906,1.00,1.00
2016.07.01 09:51:32.807,9.39703,9.39911,1.00,1.00
2016.07.01 09:51:34.168,9.39696,9.39894,1.10,1.00
2016.07.01 09:51:35.377,9.39697,9.39894,1.00,1.00
2016.07.01 09:51:37.843,9.39698,9.39894,1.00,1.00
2016.07.01 09:51:37.895,9.39698,9.39902,1.00,1.00
2016.07.01 09:51:38.157,9.39698,9.39894,1.00,1.00
2016.07.01 09:51:38.848,9.39697,9.39894,1.00,1.00
2016.07.01 09:51:43.491,9.39694,9.39898,1.07,1.00
2016.07.01 09:51:43.593,9.39702,9.3991,1.00,1.00
2016.07.01 09:51:43.694,9.39713,9.39913,1.00,1.00
2016.07.01 09:51:43.796,9.39705,9.39913,1.00,1.50
2016.07.01 09:51:44.369,9.39689,9.39896,1.00,1.00
2016.07.01 09:51:44.673,9.39674,9.39882,1.57,1.00
2016.07.01 09:51:45.192,9.39674,9.39882,1.50,1.00
2016.07.01 09:51:45.757,9.39667,9.3987,1.00,1.00
2016.07.01 09:51:45.909,9.39671,9.39879,1.00,1.00
2016.07.01 09:51:46.782,9.39667,9.39871,1.00,1.00
2016.07.01 09:51:47.095,9.39667,9.39875,1.50,1.00
2016.07.01 09:51:47.308,9.39667,9.39867,1.00,1.00
2016.07.01 09:51:48.911,9.39668,9.39876,1.00,1.00
2016.07.01 09:51:49.012,9.3967,9.39876,1.00,1.00
2016.07.01 09:51:49.972,9.3967,9.39868,1.00,1.00
2016.07.01 09:51:50.124,9.39666,9.39876,1.50,1.00
2016.07.01 09:51:50.693,9.39666,9.39867,1.00,1.00
2016.07.01 09:51:50.996,9.39667,9.39877,1.00,1.00
2016.07.01 09:51:51.283,9.39666,9.39872,1.00,1.00
2016.07.01 09:51:51.808,9.39664,9.39869,1.00,1.00
2016.07.01 09:51:52.112,9.39666,9.39864,1.00,1.00
2016.07.01 09:51:52.163,9.39663,9.39864,1.00,1.00
2016.07.01 09:51:52.214,9.39667,9.39875,1.00,1.00
2016.07.01 09:51:52.397,9.39663,9.39867,1.00,1.00
2016.07.01 09:51:53.202,9.39668,9.39876,1.00,1.00
2016.07.01 09:51:54.024,9.39661,9.39868,1.00,1.00
2016.07.01 09:51:54.617,9.3966,9.39868,1.00,1.00
2016.07.01 09:51:54.920,9.39646,9.39847,1.00,1.00
2016.07.01 09:51:55.824,9.39648,9.39856,1.00,1.50
2016.07.01 09:52:07.687,9.39647,9.39848,1.00,1.00
2016.07.01 09:52:07.938,9.39648,9.39856,1.00,1.50
2016.07.01 09:52:19.007,9.39646,9.39848,1.00,1.00
2016.07.01 09:52:19.274,9.39651,9.39856,1.00,1.00
2016.07.01 09:52:19.607,9.39646,9.39851,1.00,1.00
2016.07.01 09:52:25.963,9.39647,9.39851,1.00,1.00
2016.07.01 09:52:31.324,9.39648,9.39856,1.00,1.50
2016.07.01 09:52:34.401,9.39647,9.39847,1.00,1.00
2016.07.01 09:52:34.502,9.39653,9.39856,1.00,1.00
2016.07.01 09:52:34.705,9.39647,9.39851,1.00,1.00
2016.07.01 09:52:41.143,9.39653,9.39856,1.00,1.00
2016.07.01 09:52:41.346,9.39647,9.39851,1.50,1.00
2016.07.01 09:52:41.397,9.39647,9.39851,1.87,1.00
2016.07.01 09:52:41.691,9.39651,9.39861,1.37,1.00
2016.07.01 09:52:41.742,9.39647,9.39851,1.87,1.00
2016.07.01 09:52:42.373,9.39647,9.39851,1.50,1.00
2016.07.01 09:52:42.424,9.39647,9.39843,1.50,1.00
2016.07.01 09:52:42.956,9.39647,9.39844,1.00,1.00
2016.07.01 09:52:50.772,9.39647,9.39855,2.25,1.00
2016.07.01 09:52:50.975,9.39647,9.39846,1.50,1.00
2016.07.01 09:52:51.270,9.39647,9.3985,1.50,1.00
2016.07.01 09:52:51.739,9.39647,9.3984,1.50,1.00
2016.07.01 09:53:11.331,9.39647,9.39845,1.50,1.00
2016.07.01 09:53:23.953,9.39647,9.39835,1.50,1.00
2016.07.01 09:53:24.173,9.39647,9.39843,1.50,1.00
2016.07.01 09:53:24.224,9.39677,9.39843,1.00,1.00
2016.07.01 09:53:24.527,9.39706,9.39854,1.00,1.00
2016.07.01 09:53:25.657,9.39706,9.39846,1.00,1.00
2016.07.01 09:53:26.244,9.39706,9.39854,1.00,1.00
2016.07.01 09:53:26.347,9.39706,9.39845,1.00,1.00
2016.07.01 09:53:27.153,9.39706,9.39856,1.00,1.00
2016.07.01 09:53:28.165,9.39706,9.39848,1.00,1.00
2016.07.01 09:53:28.216,9.39688,9.39848,1.00,1.00
2016.07.01 09:53:39.215,9.39688,9.39856,1.00,1.00
2016.07.01 09:53:39.471,9.39688,9.39848,1.00,1.00
2016.07.01 09:53:39.572,9.39688,9.39855,1.00,1.00
2016.07.01 09:53:39.904,9.39688,9.39847,1.00,1.00
2016.07.01 09:53:41.001,9.39688,9.39856,1.00,1.00
2016.07.01 09:53:42.196,9.39688,9.39848,1.00,1.00
2016.07.01 09:53:43.413,9.39688,9.39856,1.00,1.00
2016.07.01 09:53:44.176,9.39688,9.39847,1.00,1.00
2016.07.01 09:53:44.285,9.39688,9.39856,1.00,1.00
2016.07.01 09:53:44.490,9.39688,9.39847,1.00,1.00
2016.07.01 09:53:44.894,9.39688,9.39856,1.00,1.00
2016.07.01 09:53:45.247,9.39688,9.39847,1.00,1.00
2016.07.01 09:53:46.424,9.39688,9.39864,1.00,1.00
2016.07.01 09:53:54.103,9.39688,9.39853,1.00,1.00
2016.07.01 09:53:55.725,9.39688,9.39861,1.00,1.00
2016.07.01 09:54:11.199,9.39688,9.39859,1.00,1.00
2016.07.01 09:54:13.823,9.39688,9.39868,1.00,1.50
2016.07.01 09:54:14.682,9.39688,9.39858,1.00,1.00
2016.07.01 09:54:15.207,9.39688,9.39868,1.00,1.50
2016.07.01 09:54:15.323,9.39688,9.39858,1.00,1.00
2016.07.01 09:54:15.785,9.39688,9.39868,1.00,1.50
2016.07.01 09:54:16.689,9.39688,9.39858,1.00,1.00
2016.07.01 09:54:16.993,9.39688,9.39848,1.00,1.00
2016.07.01 09:54:24.009,9.39688,9.3986,1.00,1.00
2016.07.01 09:54:24.336,9.39688,9.39851,1.00,1.00
2016.07.01 09:54:25.061,9.39688,9.3986,1.00,1.00
2016.07.01 09:54:25.365,9.39688,9.3985,1.00,1.00
2016.07.01 09:54:26.315,9.39688,9.39859,1.00,1.00
2016.07.01 09:54:29.470,9.39688,9.39849,1.00,1.00
2016.07.01 09:54:29.927,9.39687,9.39859,1.00,1.00
2016.07.01 09:54:30.777,9.39735,9.39859,2.10,1.00
2016.07.01 09:54:31.018,9.39805,9.39925,1.00,1.00
2016.07.01 09:54:31.071,9.39855,9.39976,1.00,1.00
2016.07.01 09:54:31.173,9.39855,9.39996,1.00,1.00
2016.07.01 09:54:31.224,9.39855,9.39998,1.00,1.00
2016.07.01 09:54:31.275,9.39882,9.40013,1.00,1.00
2016.07.01 09:54:31.376,9.39882,9.40033,1.00,1.00
2016.07.01 09:54:31.427,9.39882,9.40036,1.00,1.00
2016.07.01 09:54:31.630,9.39907,9.40036,1.00,1.00
2016.07.01 09:54:31.681,9.39907,9.4005,1.00,1.00
2016.07.01 09:54:31.732,9.39907,9.40065,1.00,1.00
2016.07.01 09:54:31.934,9.39907,9.40076,1.00,1.00
2016.07.01 09:54:32.036,9.39918,9.40076,1.00,1.00
2016.07.01 09:54:32.138,9.39918,9.40086,1.00,1.00
2016.07.01 09:54:32.629,9.39933,9.40094,1.00,1.00
2016.07.01 09:54:33.034,9.39933,9.40105,1.00,1.00
2016.07.01 09:54:33.085,9.39957,9.40105,1.00,1.00
2016.07.01 09:54:33.136,9.39957,9.40116,1.00,1.00
2016.07.01 09:54:33.237,9.39957,9.40126,1.00,1.00
2016.07.01 09:54:33.288,9.39981,9.40126,1.00,1.00
2016.07.01 09:54:34.097,9.40002,9.40126,1.00,1.00
2016.07.01 09:54:34.147,9.40002,9.40138,1.00,1.00
2016.07.01 09:54:34.249,9.40002,9.40152,1.00,1.00
2016.07.01 09:54:35.179,9.40024,9.40161,1.00,1.00
2016.07.01 09:54:35.281,9.40024,9.40179,1.00,1.00
2016.07.01 09:54:36.126,9.40043,9.40179,1.00,1.00
2016.07.01 09:54:36.177,9.40043,9.40189,1.00,1.00
2016.07.01 09:54:36.279,9.40043,9.40206,1.00,1.00
2016.07.01 09:54:36.380,9.40043,9.40215,1.00,1.00
2016.07.01 09:54:37.142,9.40043,9.40205,1.00,1.00
2016.07.01 09:54:37.348,9.40043,9.40213,1.00,1.00
2016.07.01 09:54:37.988,9.40043,9.40204,1.00,1.00
2016.07.01 09:54:38.292,9.40046,9.40187,1.00,1.00
2016.07.01 09:54:39.457,9.40046,9.40196,1.00,1.00
2016.07.01 09:54:39.559,9.40065,9.40207,1.00,1.00
2016.07.01 09:54:39.762,9.40065,9.40221,1.00,1.00
2016.07.01 09:54:39.864,9.40065,9.4023,1.00,1.00
2016.07.01 09:54:40.506,9.40065,9.40207,1.00,1.00
2016.07.01 09:54:42.706,9.40065,9.40199,1.00,1.00
2016.07.01 09:54:42.967,9.40065,9.40209,1.00,1.35
2016.07.01 09:54:45.115,9.40073,9.40209,1.00,1.00
2016.07.01 09:54:49.681,9.40082,9.40209,1.00,1.00
2016.07.01 09:54:49.732,9.40082,9.40218,1.00,1.00
2016.07.01 09:54:50.132,9.40074,9.40218,1.00,1.00
2016.07.01 09:54:50.597,9.40074,9.40209,1.00,1.00
2016.07.01 09:54:50.792,9.40074,9.40217,1.00,1.00
2016.07.01 09:54:51.188,9.40074,9.40213,1.00,1.00
2016.07.01 09:54:54.996,9.40074,9.40222,1.00,1.00
2016.07.01 09:54:56.353,9.40074,9.40203,1.00,1.00
2016.07.01 09:54:56.525,9.40074,9.40222,1.00,1.35
2016.07.01 09:54:57.878,9.40074,9.40222,1.00,1.60
2016.07.01 09:54:58.505,9.40074,9.40222,1.00,1.60
2016.07.01 09:54:59.063,9.40074,9.40212,1.00,1.00
2016.07.01 09:54:59.397,9.4006,9.40222,1.00,1.60
2016.07.01 09:54:59.449,9.4006,9.40208,1.00,1.00
2016.07.01 09:54:59.500,9.40038,9.40208,1.00,1.60
2016.07.01 09:54:59.551,9.40038,9.40195,1.00,1.00
2016.07.01 09:54:59.602,9.40012,9.40195,1.00,1.00
2016.07.01 09:54:59.653,9.39989,9.40185,1.00,1.00
2016.07.01 09:54:59.703,9.39989,9.40176,1.00,1.00
2016.07.01 09:54:59.906,9.39963,9.4016,1.00,1.00
2016.07.01 09:54:59.957,9.39963,9.40147,1.00,1.00
2016.07.01 09:55:00.058,9.39949,9.40135,1.00,1.00
2016.07.01 09:55:00.160,9.39949,9.40125,1.00,1.00
2016.07.01 09:55:00.471,9.39934,9.40094,1.00,1.00
2016.07.01 09:55:00.724,9.39901,9.4007,1.00,1.00
2016.07.01 09:55:00.825,9.39901,9.40061,1.00,1.00
2016.07.01 09:55:01.643,9.39891,9.40061,1.00,1.00
2016.07.01 09:55:01.694,9.39894,9.40061,1.00,1.00
2016.07.01 09:55:01.847,9.39868,9.40069,1.00,1.00
2016.07.01 09:55:01.898,9.39868,9.40056,1.00,1.00
2016.07.01 09:55:02.051,9.39845,9.40049,1.07,1.00
2016.07.01 09:55:02.521,9.39847,9.40041,1.00,1.00
2016.07.01 09:55:02.813,9.39847,9.40049,1.00,1.00
2016.07.01 09:55:02.864,9.39851,9.40059,1.00,1.00
2016.07.01 09:55:07.947,9.39847,9.40049,1.00,1.00
2016.07.01 09:55:09.069,9.39847,9.40033,1.00,1.00
2016.07.01 09:55:10.180,9.39847,9.40042,1.00,1.00
2016.07.01 09:55:10.281,9.39847,9.4005,1.00,1.00
2016.07.01 09:55:11.222,9.39852,9.4005,1.00,1.00
2016.07.01 09:55:11.323,9.39852,9.40053,1.00,1.00
2016.07.01 09:55:11.374,9.39855,9.40065,1.00,1.00
2016.07.01 09:55:13.512,9.39852,9.40057,1.00,1.00
2016.07.01 09:55:19.298,9.39856,9.40066,1.00,1.00
2016.07.01 09:55:19.701,9.39852,9.40049,1.00,1.00
2016.07.01 09:55:20.213,9.39852,9.4006,1.00,1.00
2016.07.01 09:55:20.815,9.39852,9.40051,1.00,1.00
2016.07.01 09:55:21.780,9.39854,9.40064,1.00,1.00
2016.07.01 09:55:27.925,9.39852,9.40055,1.00,1.00
2016.07.01 09:55:28.390,9.39852,9.40055,1.12,1.00
2016.07.01 09:55:29.480,9.39852,9.40046,1.12,1.00
2016.07.01 09:55:29.531,9.39852,9.40054,1.12,1.00
2016.07.01 09:55:29.633,9.39836,9.40042,1.75,1.00
2016.07.01 09:55:31.121,9.39847,9.40055,1.37,1.00
2016.07.01 09:55:48.846,9.39847,9.40055,1.00,1.00
2016.07.01 09:55:49.696,9.39836,9.40044,1.37,1.00
2016.07.01 09:55:49.999,9.39839,9.40049,1.07,1.00
2016.07.01 09:55:50.101,9.3984,9.40038,1.07,1.00
2016.07.01 09:55:50.151,9.3984,9.40038,1.00,1.00
2016.07.01 09:55:50.202,9.3984,9.40024,1.00,1.00
2016.07.01 09:55:50.500,9.39828,9.40024,1.07,1.00
2016.07.01 09:55:50.901,9.39828,9.40033,1.07,1.00
2016.07.01 09:55:51.358,9.39828,9.40033,1.50,1.00
2016.07.01 09:55:51.663,9.39828,9.40026,1.50,1.00
2016.07.01 09:55:51.714,9.39828,9.40034,1.50,1.00
2016.07.01 09:55:51.971,9.39828,9.40025,1.50,1.00
2016.07.01 09:55:52.022,9.39828,9.40035,1.50,1.00
2016.07.01 09:55:52.123,9.39828,9.40027,1.50,1.00
2016.07.01 09:55:52.326,9.39828,9.40035,1.50,1.00
2016.07.01 09:55:52.907,9.39828,9.40026,1.50,1.00
2016.07.01 09:55:54.100,9.39828,9.40036,1.50,1.00
2016.07.01 09:55:56.096,9.39828,9.40028,1.50,1.00
2016.07.01 09:55:56.430,9.39828,9.40037,1.50,1.00
2016.07.01 09:55:56.531,9.39828,9.40028,1.50,1.00
2016.07.01 09:55:56.936,9.39828,9.40036,1.50,1.00
2016.07.01 09:55:57.528,9.39828,9.40028,1.50,1.00
2016.07.01 09:55:59.405,9.39828,9.40025,1.50,1.00
2016.07.01 09:56:00.318,9.39828,9.40026,1.50,1.00
2016.07.01 09:56:00.708,9.39828,9.40037,1.50,1.00
2016.07.01 09:56:01.130,9.39828,9.40027,1.50,1.00
2016.07.01 09:56:01.440,9.39828,9.40036,1.50,1.00
2016.07.01 09:56:05.040,9.39828,9.40026,1.50,1.00
2016.07.01 09:56:06.342,9.39828,9.40036,1.50,1.00
2016.07.01 09:56:10.235,9.39828,9.40027,1.50,1.00
2016.07.01 09:56:10.695,9.39828,9.40027,1.37,1.00
2016.07.01 09:56:13.043,9.39828,9.40037,1.37,1.00
2016.07.01 09:56:13.248,9.39828,9.40028,1.37,1.00
2016.07.01 09:56:31.354,9.39827,9.40021,1.37,1.00
2016.07.01 09:56:31.673,9.39828,9.40032,1.37,1.00
2016.07.01 09:56:35.919,9.39828,9.40022,1.37,1.00
2016.07.01 09:56:36.121,9.39828,9.40033,1.37,1.00
2016.07.01 09:56:40.016,9.39819,9.40022,1.37,1.00
2016.07.01 09:56:40.067,9.39819,9.40022,1.00,1.00
2016.07.01 09:56:40.864,9.39815,9.40022,1.00,1.00
2016.07.01 09:56:40.915,9.39803,9.40022,1.00,1.00
2016.07.01 09:56:41.017,9.39803,9.40013,1.00,1.00
2016.07.01 09:56:45.000,9.39804,9.40013,1.00,1.00
2016.07.01 09:56:59.125,9.39804,9.40013,1.07,1.00
2016.07.01 09:56:59.176,9.39804,9.40021,1.07,1.00
2016.07.01 09:56:59.328,9.39804,9.40003,1.07,1.00
2016.07.01 09:56:59.657,9.39804,9.40003,1.37,1.00
2016.07.01 09:57:01.153,9.39804,9.40019,1.37,1.00
2016.07.01 09:57:01.312,9.39804,9.40019,1.07,1.00
2016.07.01 09:57:01.363,9.39804,9.40003,1.07,1.00
2016.07.01 09:57:01.730,9.39804,9.40003,1.37,1.00
2016.07.01 09:57:02.664,9.39804,9.40021,1.37,1.00
2016.07.01 09:57:02.765,9.39804,9.40021,1.07,1.00
2016.07.01 09:57:03.097,9.39804,9.40021,1.37,1.00
2016.07.01 09:57:03.782,9.39804,9.40011,1.37,1.00
2016.07.01 09:57:06.276,9.39804,9.4002,1.37,1.00
2016.07.01 09:57:08.441,9.39804,9.4001,1.37,1.00
2016.07.01 09:57:08.497,9.39804,9.40022,1.37,1.50
2016.07.01 09:57:09.700,9.39804,9.40011,1.07,1.00
2016.07.01 09:57:10.689,9.39804,9.40022,1.07,1.50
2016.07.01 09:57:11.286,9.39804,9.40017,1.07,1.00
2016.07.01 09:57:31.199,9.39804,9.40018,1.07,1.00
2016.07.01 09:57:38.314,9.39804,9.40022,1.07,1.00
2016.07.01 09:58:00.061,9.39798,9.40029,1.37,1.00
2016.07.01 09:58:00.209,9.39805,9.40023,1.07,1.00
2016.07.01 09:58:00.512,9.39805,9.40018,1.07,1.00
2016.07.01 09:58:01.250,9.39805,9.40023,1.07,1.00
2016.07.01 09:58:03.088,9.39805,9.40018,1.07,1.00
2016.07.01 09:58:11.213,9.39805,9.40023,1.07,1.50
2016.07.01 09:58:41.025,9.39805,9.40016,1.07,1.00
2016.07.01 09:58:43.030,9.39805,9.40023,1.07,1.00
2016.07.01 09:58:46.742,9.39805,9.40017,1.07,1.00
2016.07.01 09:58:47.948,9.39805,9.40023,1.07,1.00
2016.07.01 09:59:12.115,9.39819,9.40023,1.00,1.00
2016.07.01 09:59:12.217,9.39805,9.40023,1.07,1.50
2016.07.01 09:59:20.652,9.39805,9.40019,1.07,1.00
2016.07.01 09:59:20.853,9.39805,9.40023,1.07,1.00
2016.07.01 09:59:21.985,9.39819,9.40023,1.07,1.00
2016.07.01 09:59:22.357,9.39826,9.40023,1.00,1.00
2016.07.01 09:59:22.459,9.39826,9.40043,1.07,1.00
2016.07.01 09:59:22.820,9.39843,9.40043,1.00,1.00
2016.07.01 09:59:23.127,9.39826,9.40043,1.57,1.00
2016.07.01 09:59:23.347,9.39836,9.40043,1.00,1.00
2016.07.01 09:59:23.651,9.39856,9.40043,1.00,1.00
2016.07.01 09:59:24.394,9.39845,9.40043,1.00,1.00
2016.07.01 09:59:24.911,9.39836,9.40043,1.07,1.00
2016.07.01 09:59:25.114,9.39827,9.40043,1.07,1.00
2016.07.01 09:59:25.991,9.39842,9.40043,1.00,1.00
2016.07.01 09:59:26.143,9.39845,9.40057,1.10,1.00
2016.07.01 09:59:26.345,9.39845,9.40039,1.10,1.00
2016.07.01 09:59:26.648,9.39856,9.40039,1.00,1.00
2016.07.01 09:59:26.942,9.39856,9.40066,1.00,1.00
2016.07.01 09:59:26.993,9.39856,9.40069,1.00,1.00
2016.07.01 09:59:27.044,9.3987,9.40075,1.00,1.00
2016.07.01 09:59:27.486,9.39936,9.40117,1.00,1.00
2016.07.01 09:59:27.537,9.39936,9.40144,1.00,1.50
2016.07.01 09:59:27.691,9.39926,9.40134,1.07,1.00
2016.07.01 09:59:27.792,9.3994,9.40148,1.00,1.00
2016.07.01 09:59:27.867,9.39932,9.4014,1.00,1.00
2016.07.01 09:59:28.171,9.39965,9.40173,1.00,1.00
2016.07.01 09:59:28.463,9.39974,9.40184,1.00,1.00
2016.07.01 09:59:28.515,9.39985,9.40193,1.00,1.00
2016.07.01 09:59:28.822,9.39994,9.40202,1.00,1.00
2016.07.01 09:59:29.158,9.40002,9.4021,1.00,1.00
2016.07.01 09:59:29.310,9.40009,9.40219,1.00,1.00
2016.07.01 09:59:29.563,9.40021,9.40219,1.00,1.00
2016.07.01 09:59:29.664,9.40009,9.40219,1.00,1.00
2016.07.01 09:59:29.715,9.40018,9.40225,1.00,1.00
2016.07.01 09:59:30.028,9.40026,9.40225,1.00,1.00
2016.07.01 09:59:30.336,9.40034,9.40225,1.00,1.00
2016.07.01 09:59:30.387,9.40022,9.40225,1.10,1.00
2016.07.01 09:59:31.169,9.40036,9.40225,1.00,1.00
2016.07.01 09:59:31.472,9.4004,9.40225,1.00,1.00
2016.07.01 09:59:32.392,9.40048,9.40225,1.12,1.00
2016.07.01 09:59:32.443,9.40048,9.40256,1.12,1.00
2016.07.01 09:59:32.494,9.40074,9.40273,1.00,1.00
2016.07.01 09:59:32.545,9.40074,9.40282,1.00,1.00
2016.07.01 09:59:32.596,9.40082,9.4029,1.00,1.00
2016.07.01 09:59:32.900,9.40112,9.40322,1.00,1.00
2016.07.01 09:59:33.002,9.40105,9.40313,1.00,1.00
2016.07.01 09:59:33.104,9.40087,9.40314,1.37,1.00
2016.07.01 09:59:33.156,9.40087,9.40314,1.75,1.00
2016.07.01 09:59:33.207,9.40096,9.40323,1.37,1.00
2016.07.01 09:59:33.450,9.40105,9.40332,1.07,1.00
2016.07.01 09:59:33.602,9.40097,9.40338,1.37,1.00
2016.07.01 09:59:33.653,9.40124,9.40338,1.12,1.00
2016.07.01 09:59:33.805,9.40129,9.40397,1.12,1.00
2016.07.01 09:59:33.906,9.40144,9.40394,1.75,1.00
2016.07.01 09:59:34.209,9.40148,9.40382,1.37,1.00
2016.07.01 09:59:34.896,9.40164,9.40382,1.37,1.00
2016.07.01 09:59:35.213,9.40164,9.40382,1.50,1.00
2016.07.01 09:59:35.967,9.40166,9.40422,1.37,1.10
2016.07.01 09:59:37.781,9.40166,9.40385,1.37,1.60
2016.07.01 09:59:37.882,9.40126,9.40336,1.12,1.00
2016.07.01 09:59:37.984,9.40116,9.40308,1.75,1.00
2016.07.01 09:59:38.086,9.40116,9.40308,1.07,1.00
2016.07.01 09:59:38.325,9.40076,9.40275,1.75,1.00
2016.07.01 09:59:38.426,9.40076,9.40275,1.50,1.00
2016.07.01 09:59:39.456,9.40067,9.40275,1.75,1.00
2016.07.01 09:59:39.557,9.40099,9.40304,1.00,1.00
2016.07.01 09:59:39.608,9.40099,9.40317,1.37,1.10
2016.07.01 09:59:39.659,9.40088,9.40306,1.75,1.00
2016.07.01 09:59:40.595,9.40088,9.40306,1.50,1.00
2016.07.01 09:59:42.281,9.40098,9.40306,1.35,1.00
2016.07.01 09:59:42.383,9.40112,9.40318,1.07,1.00
2016.07.01 09:59:42.434,9.40112,9.40324,1.07,1.00
2016.07.01 09:59:42.485,9.40129,9.40324,1.00,1.00
2016.07.01 09:59:42.536,9.40129,9.40347,1.00,1.00
2016.07.01 09:59:42.588,9.40142,9.40354,1.00,1.00
2016.07.01 09:59:42.639,9.40142,9.4036,1.00,1.00
2016.07.01 09:59:42.850,9.40129,9.40349,1.50,1.00
2016.07.01 09:59:42.973,9.4015,9.40368,1.00,1.00
2016.07.01 09:59:43.595,9.40163,9.40374,1.00,1.00
2016.07.01 09:59:43.646,9.40163,9.40381,1.00,1.00
2016.07.01 09:59:43.747,9.4016,9.40401,1.07,1.00
2016.07.01 09:59:43.899,9.40155,9.40373,1.12,1.00
2016.07.01 09:59:44.339,9.40155,9.40373,1.37,1.00
2016.07.01 09:59:48.196,9.40155,9.40373,1.75,1.00
2016.07.01 09:59:53.726,9.40155,9.40373,1.37,1.00
