2016.07.19 13:50:16.753,9.47557,9.47783,1.00,1.07
2016.07.19 13:50:16.905,9.4756,9.47782,1.00,1.10
2016.07.19 13:50:17.208,9.47575,9.47782,1.00,1.10
2016.07.19 13:50:18.486,9.47561,9.47782,1.00,1.10
2016.07.19 13:50:18.898,9.47561,9.47778,1.00,1.00
2016.07.19 13:50:20.403,9.47561,9.47785,1.00,1.07
2016.07.19 13:50:20.604,9.47577,9.47785,1.00,1.07
2016.07.19 13:50:21.018,9.47563,9.47782,1.00,1.10
2016.07.19 13:50:21.220,9.47581,9.47788,1.00,1.07
2016.07.19 13:50:24.138,9.47566,9.47795,1.00,1.37
2016.07.19 13:50:25.730,9.47583,9.47785,1.00,1.07
2016.07.19 13:50:26.034,9.47604,9.47805,1.60,1.00
2016.07.19 13:50:26.136,9.47617,9.47822,1.00,1.00
2016.07.19 13:50:27.258,9.47617,9.47824,1.00,1.00
2016.07.19 13:50:30.437,9.47617,9.47829,1.00,1.10
2016.07.19 13:50:32.444,9.47617,9.47831,1.00,1.00
2016.07.19 13:50:39.552,9.47617,9.47831,1.60,1.00
2016.07.19 13:50:39.855,9.47631,9.47831,1.00,1.00
2016.07.19 13:50:40.092,9.47631,9.47842,1.00,1.07
2016.07.19 13:50:49.215,9.47631,9.47833,1.00,1.00
2016.07.19 13:51:04.550,9.47631,9.47831,1.00,1.00
2016.07.19 13:51:13.037,9.47631,9.47827,1.00,1.00
2016.07.19 13:51:26.711,9.47631,9.47843,1.00,1.07
2016.07.19 13:51:26.812,9.47616,9.47831,1.00,1.00
2016.07.19 13:51:26.863,9.47616,9.47831,1.00,1.37
2016.07.19 13:51:27.065,9.47598,9.47816,1.50,1.00
2016.07.19 13:51:27.167,9.47614,9.47816,1.00,1.00
2016.07.19 13:51:31.626,9.476,9.47816,1.00,1.00
2016.07.19 13:51:31.804,9.476,9.47803,1.00,1.00
2016.07.19 13:51:37.341,9.476,9.47813,1.00,1.00
2016.07.19 13:51:37.893,9.47646,9.47844,1.00,1.12
2016.07.19 13:51:37.944,9.47646,9.47849,1.50,1.12
2016.07.19 13:51:38.045,9.47646,9.47857,1.50,1.37
2016.07.19 13:51:38.096,9.47664,9.47857,1.00,1.37
2016.07.19 13:51:38.601,9.47664,9.47838,1.00,1.00
2016.07.19 13:51:39.115,9.47664,9.47855,1.00,1.00
2016.07.19 13:51:39.317,9.47664,9.47874,1.00,1.00
2016.07.19 13:51:40.302,9.47664,9.47853,1.00,1.00
2016.07.19 13:51:40.626,9.47664,9.47881,1.00,1.00
2016.07.19 13:51:41.645,9.47676,9.47894,1.00,1.10
2016.07.19 13:51:42.006,9.47664,9.47882,2.25,1.00
2016.07.19 13:51:45.718,9.47664,9.47874,1.00,1.00
2016.07.19 13:51:46.320,9.47664,9.47879,1.00,1.00
2016.07.19 13:51:48.414,9.47664,9.47873,1.00,1.00
2016.07.19 13:52:19.705,9.47664,9.47876,1.00,1.00
2016.07.19 13:52:21.912,9.47664,9.47851,1.00,1.00
2016.07.19 13:52:25.638,9.47664,9.47878,1.00,1.00
2016.07.19 13:52:25.921,9.47664,9.47855,1.00,1.00
2016.07.19 13:52:26.228,9.47664,9.47878,1.00,1.00
2016.07.19 13:52:27.018,9.47664,9.47856,1.00,1.00
2016.07.19 13:52:27.435,9.47664,9.47879,1.00,1.00
2016.07.19 13:52:28.227,9.47664,9.47855,1.00,1.00
2016.07.19 13:52:28.721,9.47664,9.47879,1.00,1.00
2016.07.19 13:52:29.731,9.47664,9.47856,1.00,1.00
2016.07.19 13:52:32.345,9.47664,9.47855,1.00,1.00
2016.07.19 13:52:32.586,9.47664,9.47875,1.00,1.00
2016.07.19 13:52:32.638,9.47664,9.4785,1.00,1.00
2016.07.19 13:52:36.070,9.47654,9.4785,1.00,1.00
2016.07.19 13:52:40.259,9.47654,9.47875,1.00,1.00
2016.07.19 13:52:40.567,9.47654,9.47855,1.00,1.00
2016.07.19 13:52:41.791,9.47654,9.47872,1.50,1.00
2016.07.19 13:52:42.770,9.47654,9.47855,1.00,1.00
2016.07.19 13:52:43.971,9.47654,9.47878,1.00,1.00
2016.07.19 13:52:44.372,9.47654,9.47857,1.00,1.00
2016.07.19 13:52:44.811,9.47654,9.47878,1.00,1.00
2016.07.19 13:52:45.274,9.47654,9.47856,1.00,1.00
2016.07.19 13:52:45.777,9.47654,9.47878,1.00,1.00
2016.07.19 13:52:46.377,9.47655,9.47878,1.00,1.00
2016.07.19 13:52:46.580,9.47655,9.47856,1.00,1.00
2016.07.19 13:52:47.220,9.47655,9.47878,1.00,1.00
2016.07.19 13:52:47.479,9.47655,9.47858,1.00,1.00
2016.07.19 13:52:47.913,9.47655,9.47878,1.00,1.00
2016.07.19 13:52:48.425,9.47655,9.47856,1.00,1.00
2016.07.19 13:52:48.890,9.47655,9.47879,1.00,1.00
2016.07.19 13:52:49.704,9.47655,9.47855,1.00,1.00
2016.07.19 13:52:50.107,9.47655,9.47879,1.00,1.00
2016.07.19 13:52:50.917,9.47655,9.47857,1.00,1.00
2016.07.19 13:52:51.289,9.47655,9.47879,1.00,1.00
2016.07.19 13:52:52.119,9.47655,9.47858,1.00,1.00
2016.07.19 13:52:52.492,9.47655,9.47878,1.00,1.00
2016.07.19 13:52:53.293,9.47655,9.47855,1.00,1.00
2016.07.19 13:52:53.711,9.47655,9.47878,1.00,1.00
2016.07.19 13:52:54.605,9.47655,9.47855,1.00,1.00
2016.07.19 13:52:54.914,9.47655,9.47878,1.00,1.00
2016.07.19 13:52:55.825,9.47655,9.47855,1.00,1.00
2016.07.19 13:53:03.831,9.47655,9.47879,1.00,1.00
2016.07.19 13:53:04.125,9.47655,9.47856,1.00,1.00
2016.07.19 13:53:04.639,9.47655,9.47879,1.00,1.00
2016.07.19 13:53:04.817,9.47654,9.47876,1.00,1.00
2016.07.19 13:53:05.019,9.47631,9.47862,1.00,1.00
2016.07.19 13:53:05.524,9.47631,9.47863,1.00,1.00
2016.07.19 13:53:06.340,9.47631,9.47852,1.00,1.00
2016.07.19 13:53:07.049,9.47623,9.47833,1.07,1.00
2016.07.19 13:53:07.353,9.4757,9.47784,1.37,1.00
2016.07.19 13:53:08.764,9.47578,9.47784,2.17,1.00
2016.07.19 13:53:09.067,9.47596,9.47794,1.35,1.00
2016.07.19 13:53:09.269,9.47604,9.47829,1.97,1.07
2016.07.19 13:53:09.472,9.47604,9.47829,1.60,1.00
2016.07.19 13:53:09.669,9.4761,9.47829,1.35,1.00
2016.07.19 13:53:10.124,9.47613,9.4785,1.35,1.07
2016.07.19 13:53:10.276,9.47604,9.47831,1.75,1.00
2016.07.19 13:53:10.478,9.47526,9.47781,1.35,1.00
2016.07.19 13:53:10.529,9.47496,9.47757,2.25,1.60
2016.07.19 13:53:10.681,9.47463,9.47712,1.50,1.60
2016.07.19 13:53:10.782,9.47463,9.47712,1.50,1.97
2016.07.19 13:53:11.205,9.47441,9.47705,1.35,1.35
2016.07.19 13:53:11.865,9.47456,9.47714,1.67,1.75
2016.07.19 13:53:13.063,9.47457,9.47675,1.97,1.00
2016.07.19 13:53:13.366,9.47483,9.47685,1.35,1.00
2016.07.19 13:53:13.417,9.47483,9.47685,1.35,1.00
2016.07.19 13:53:13.755,9.4748,9.47713,1.35,1.00
2016.07.19 13:53:13.856,9.47483,9.47703,1.35,1.00
2016.07.19 13:53:14.298,9.47494,9.47712,1.37,1.00
2016.07.19 13:53:18.384,9.47486,9.47708,1.35,1.00
2016.07.19 13:53:18.807,9.47499,9.47717,1.07,1.00
2016.07.19 13:53:19.010,9.47492,9.47711,1.37,1.00
2016.07.19 13:53:19.071,9.47495,9.47713,1.37,1.00
2016.07.19 13:53:21.763,9.47495,9.47713,1.37,1.60
2016.07.19 13:53:21.865,9.47464,9.47707,1.07,1.97
2016.07.19 13:53:21.917,9.47464,9.47639,1.07,1.00
2016.07.19 13:53:22.220,9.47468,9.47676,1.35,1.00
2016.07.19 13:53:22.317,9.47478,9.47676,1.35,1.00
2016.07.19 13:53:22.419,9.47478,9.47676,1.67,1.00
2016.07.19 13:53:23.421,9.47488,9.47717,1.35,1.00
2016.07.19 13:53:23.578,9.47485,9.47704,1.35,1.00
2016.07.19 13:53:23.853,9.47478,9.47698,1.35,1.00
2016.07.19 13:53:24.708,9.47478,9.47719,1.35,1.00
2016.07.19 13:53:25.174,9.47488,9.47719,1.35,1.00
2016.07.19 13:53:25.487,9.47478,9.47719,1.35,1.00
2016.07.19 13:53:26.715,9.47476,9.47719,1.35,1.00
2016.07.19 13:53:26.956,9.47476,9.47719,1.35,1.00
2016.07.19 13:53:28.320,9.47478,9.47704,1.35,1.00
2016.07.19 13:53:29.673,9.47484,9.47704,1.35,1.00
2016.07.19 13:53:30.874,9.47478,9.47704,1.35,1.00
2016.07.19 13:53:31.098,9.47478,9.47723,1.35,1.00
2016.07.19 13:53:31.199,9.47478,9.47704,1.35,1.00
2016.07.19 13:53:31.433,9.47478,9.47723,1.35,1.00
2016.07.19 13:53:32.004,9.47494,9.47722,1.07,1.00
2016.07.19 13:53:32.105,9.47488,9.47724,1.37,1.00
2016.07.19 13:53:32.513,9.47485,9.47705,1.35,1.00
2016.07.19 13:53:32.665,9.47478,9.47705,1.35,1.00
2016.07.19 13:53:32.916,9.47478,9.47703,1.35,1.00
2016.07.19 13:53:33.203,9.47478,9.47722,1.35,1.00
2016.07.19 13:53:33.667,9.4749,9.47723,1.75,1.00
2016.07.19 13:53:34.210,9.4749,9.47723,1.07,1.00
2016.07.19 13:53:34.805,9.47502,9.47724,1.00,1.00
2016.07.19 13:53:35.197,9.47502,9.47724,1.37,1.00
2016.07.19 13:53:35.638,9.47493,9.47711,1.07,1.00
2016.07.19 13:53:35.739,9.47499,9.47725,1.00,1.00
2016.07.19 13:53:36.449,9.47487,9.47723,1.37,1.00
2016.07.19 13:53:38.323,9.47492,9.47722,1.07,1.00
2016.07.19 13:53:38.714,9.47487,9.47736,1.37,1.57
2016.07.19 13:53:38.815,9.47492,9.47712,1.07,1.00
2016.07.19 13:53:38.917,9.47487,9.4773,1.37,1.00
2016.07.19 13:53:39.018,9.47489,9.47723,1.12,1.00
2016.07.19 13:53:39.418,9.4749,9.47736,1.07,1.07
2016.07.19 13:53:39.620,9.47487,9.47725,1.37,1.00
2016.07.19 13:53:39.960,9.4749,9.47736,1.75,1.00
2016.07.19 13:53:40.113,9.4749,9.47736,1.07,1.07
2016.07.19 13:53:40.164,9.47487,9.47714,1.37,1.00
2016.07.19 13:53:41.136,9.47492,9.47722,1.07,1.00
2016.07.19 13:53:41.437,9.47492,9.47722,1.75,1.00
2016.07.19 13:53:41.656,9.47492,9.47722,1.07,1.00
2016.07.19 13:53:42.907,9.47492,9.47722,1.75,1.00
2016.07.19 13:53:43.124,9.47492,9.47722,1.07,1.00
2016.07.19 13:53:44.428,9.47492,9.47722,1.75,1.00
2016.07.19 13:53:44.879,9.47492,9.47722,1.07,1.00
2016.07.19 13:53:45.640,9.47502,9.47732,1.00,1.07
2016.07.19 13:53:45.741,9.47487,9.47735,1.37,1.12
2016.07.19 13:53:52.119,9.47493,9.47732,1.37,1.00
2016.07.19 13:53:52.450,9.47493,9.47732,1.07,1.00
2016.07.19 13:53:53.661,9.4749,9.47736,1.35,1.00
2016.07.19 13:53:53.874,9.47506,9.47738,1.07,1.00
2016.07.19 13:53:54.713,9.47506,9.47738,1.00,1.07
2016.07.19 13:53:55.663,9.47506,9.47738,1.07,1.00
2016.07.19 13:53:55.958,9.47506,9.47742,1.07,1.10
2016.07.19 13:53:56.362,9.47508,9.47739,1.07,1.00
2016.07.19 13:53:56.564,9.47493,9.47741,1.35,1.00
2016.07.19 13:53:56.834,9.47491,9.47741,1.42,1.07
2016.07.19 13:53:56.986,9.47504,9.4774,1.00,1.10
2016.07.19 13:53:57.087,9.47491,9.47739,1.07,1.00
2016.07.19 13:53:57.614,9.47491,9.47738,1.07,1.00
2016.07.19 13:53:57.867,9.47502,9.47737,1.00,1.00
2016.07.19 13:53:58.172,9.47507,9.47739,1.07,1.00
2016.07.19 13:53:58.576,9.47524,9.47742,1.00,1.07
2016.07.19 13:53:58.677,9.47515,9.47742,1.00,1.07
2016.07.19 13:53:58.779,9.47507,9.47733,1.07,1.00
2016.07.19 13:53:59.189,9.47507,9.47739,1.00,1.00
2016.07.19 13:53:59.670,9.47525,9.47743,1.00,1.00
2016.07.19 13:54:00.245,9.47526,9.47743,1.00,1.00
2016.07.19 13:54:00.296,9.47526,9.47752,1.00,1.07
2016.07.19 13:54:00.427,9.47526,9.47744,1.50,1.00
2016.07.19 13:54:00.478,9.47526,9.47753,1.00,1.07
2016.07.19 13:54:01.899,9.47526,9.47744,1.50,1.00
2016.07.19 13:54:04.430,9.47526,9.47744,1.00,1.07
2016.07.19 13:54:04.683,9.47509,9.47742,1.07,1.07
2016.07.19 13:54:14.120,9.47493,9.47738,1.50,1.00
2016.07.19 13:54:14.222,9.47493,9.47738,1.07,1.10
2016.07.19 13:54:15.174,9.47493,9.47738,1.67,1.10
2016.07.19 13:54:15.225,9.47517,9.47735,1.00,1.00
2016.07.19 13:54:23.762,9.47517,9.47735,1.00,1.60
2016.07.19 13:54:23.813,9.47485,9.47706,1.75,1.60
2016.07.19 13:54:23.864,9.47485,9.47706,1.75,1.60
2016.07.19 13:54:24.118,9.47478,9.47674,1.37,1.00
2016.07.19 13:54:24.219,9.47468,9.47712,1.35,1.00
2016.07.19 13:54:24.321,9.47469,9.47706,1.97,1.00
2016.07.19 13:54:24.631,9.47471,9.47706,2.10,1.07
2016.07.19 13:54:25.107,9.47471,9.47724,2.10,1.37
2016.07.19 13:54:25.359,9.47485,9.47706,1.07,1.00
2016.07.19 13:54:25.562,9.47485,9.47719,1.37,1.00
2016.07.19 13:54:25.667,9.47483,9.47727,1.37,1.07
2016.07.19 13:54:26.021,9.47493,9.47718,1.07,1.00
2016.07.19 13:54:27.516,9.47493,9.47713,1.07,1.00
2016.07.19 13:54:27.928,9.47498,9.47713,1.00,1.00
2016.07.19 13:54:28.292,9.47498,9.47713,1.00,1.60
2016.07.19 13:54:28.343,9.47486,9.47706,1.00,1.60
2016.07.19 13:54:28.394,9.47486,9.47706,1.00,1.60
2016.07.19 13:54:28.445,9.47442,9.4765,1.00,1.00
2016.07.19 13:54:28.547,9.47447,9.47665,1.00,1.00
2016.07.19 13:54:28.648,9.47426,9.47644,1.97,1.00
2016.07.19 13:54:39.560,9.47439,9.47656,1.60,1.00
2016.07.19 13:54:39.763,9.47461,9.47703,1.70,1.37
2016.07.19 13:54:39.965,9.47461,9.47703,1.70,1.07
2016.07.19 13:54:40.099,9.47461,9.47703,1.70,1.07
2016.07.19 13:54:40.650,9.47461,9.47703,1.70,1.07
2016.07.19 13:54:40.786,9.47461,9.47703,1.70,1.07
2016.07.19 13:54:41.503,9.47461,9.47703,1.70,1.07
2016.07.19 13:54:42.522,9.47461,9.47703,1.70,1.07
2016.07.19 13:54:42.831,9.47477,9.47695,1.00,1.00
2016.07.19 13:54:43.847,9.47491,9.47711,1.00,1.37
2016.07.19 13:54:44.834,9.47491,9.47711,1.00,1.00
2016.07.19 13:54:53.502,9.47491,9.47722,1.00,1.12
2016.07.19 13:54:53.604,9.47491,9.47711,1.00,1.00
2016.07.19 13:54:54.928,9.47491,9.47722,1.00,1.12
2016.07.19 13:54:55.181,9.47491,9.47711,1.00,1.00
2016.07.19 13:54:56.494,9.47491,9.47722,1.00,1.12
2016.07.19 13:54:56.696,9.47491,9.47711,1.00,1.00
2016.07.19 13:54:56.898,9.47491,9.47722,1.00,1.12
2016.07.19 13:54:57.882,9.47503,9.47731,1.00,1.37
2016.07.19 13:54:58.470,9.47489,9.47728,1.00,1.37
2016.07.19 13:55:05.285,9.47516,9.47734,1.00,2.25
2016.07.19 13:55:05.387,9.47498,9.47733,1.00,1.75
2016.07.19 13:55:05.589,9.47489,9.47728,1.00,1.37
2016.07.19 13:55:06.709,9.47515,9.47734,1.00,1.75
2016.07.19 13:55:07.134,9.47491,9.47733,1.00,1.75
2016.07.19 13:55:08.326,9.47516,9.47734,1.00,2.25
2016.07.19 13:55:08.632,9.4749,9.47734,1.00,2.25
2016.07.19 13:55:15.949,9.4749,9.47734,1.00,1.87
2016.07.19 13:55:16.051,9.4749,9.47734,1.60,1.87
2016.07.19 13:55:16.399,9.47504,9.47734,1.00,1.87
2016.07.19 13:55:24.270,9.47507,9.47734,1.00,1.37
2016.07.19 13:55:24.321,9.47504,9.47734,1.00,1.37
2016.07.19 13:55:25.194,9.47504,9.47734,1.00,1.37
2016.07.19 13:55:29.435,9.47514,9.47732,1.00,1.07
2016.07.19 13:55:29.934,9.47514,9.47732,1.00,1.00
2016.07.19 13:55:30.651,9.47504,9.47741,1.00,1.07
2016.07.19 13:55:30.780,9.47514,9.47732,1.00,1.00
2016.07.19 13:55:37.800,9.47504,9.47742,1.50,1.07
2016.07.19 13:55:37.902,9.47517,9.47735,1.00,1.10
2016.07.19 13:55:38.206,9.47528,9.47749,1.00,1.37
2016.07.19 13:55:38.509,9.47544,9.4777,1.00,1.75
2016.07.19 13:55:38.812,9.47557,9.4777,1.00,1.12
2016.07.19 13:55:38.964,9.47544,9.4777,1.00,1.57
2016.07.19 13:55:39.116,9.47561,9.4777,1.00,1.57
2016.07.19 13:55:42.024,9.47561,9.47776,1.00,1.00
2016.07.19 13:55:43.982,9.47561,9.47782,1.00,1.50
2016.07.19 13:55:44.184,9.47565,9.47782,1.00,1.00
2016.07.19 13:55:44.551,9.47541,9.4778,1.00,1.00
2016.07.19 13:55:45.116,9.47541,9.47759,1.00,1.00
2016.07.19 13:55:45.470,9.47558,9.47782,1.00,1.50
2016.07.19 13:55:47.190,9.47558,9.47777,1.00,1.00
2016.07.19 13:55:47.795,9.47558,9.47782,1.00,1.00
2016.07.19 13:55:49.053,9.47558,9.47787,1.00,1.07
2016.07.19 13:55:50.082,9.47558,9.47777,1.00,1.00
2016.07.19 13:55:50.413,9.47575,9.47793,1.00,1.10
2016.07.19 13:55:50.716,9.47613,9.47831,1.00,1.07
2016.07.19 13:55:51.020,9.47624,9.47842,1.00,1.50
2016.07.19 13:55:51.272,9.47624,9.47842,1.00,1.37
2016.07.19 13:55:51.323,9.4761,9.47828,1.00,1.00
2016.07.19 13:55:51.425,9.47622,9.4784,1.00,1.37
2016.07.19 13:55:51.728,9.47634,9.47852,1.00,1.75
2016.07.19 13:55:53.216,9.47634,9.47852,1.00,1.07
2016.07.19 13:55:53.394,9.47623,9.47841,1.00,1.00
2016.07.19 13:55:55.212,9.47633,9.47853,1.00,1.07
2016.07.19 13:55:55.314,9.47622,9.47842,1.00,1.00
2016.07.19 13:55:55.768,9.47624,9.47842,1.00,1.00
2016.07.19 13:55:56.081,9.47634,9.47852,1.00,1.07
2016.07.19 13:56:02.639,9.47624,9.47836,1.00,1.00
2016.07.19 13:56:02.690,9.47618,9.47836,1.00,1.00
2016.07.19 13:56:03.001,9.47623,9.47836,1.00,1.00
2016.07.19 13:56:03.052,9.47629,9.47849,1.00,1.07
2016.07.19 13:56:11.327,9.47645,9.47863,1.00,1.37
2016.07.19 13:56:12.143,9.4763,9.47848,1.00,1.07
2016.07.19 13:56:12.462,9.47646,9.47864,1.00,1.50
2016.07.19 13:56:13.144,9.47646,9.47864,1.00,1.07
2016.07.19 13:56:14.241,9.47646,9.47864,1.00,1.07
2016.07.19 13:56:14.444,9.47646,9.47864,1.00,1.37
2016.07.19 13:56:15.945,9.47657,9.47875,1.00,1.75
2016.07.19 13:56:16.047,9.47638,9.47856,1.00,1.07
2016.07.19 13:56:16.148,9.47648,9.47866,1.00,1.37
2016.07.19 13:56:16.476,9.47659,9.47877,1.00,1.75
2016.07.19 13:56:16.753,9.47659,9.47877,1.00,1.07
2016.07.19 13:56:17.050,9.47647,9.47865,1.00,1.00
2016.07.19 13:56:17.656,9.47636,9.47856,1.00,1.00
2016.07.19 13:56:17.859,9.47651,9.47869,1.00,1.00
2016.07.19 13:56:18.166,9.4764,9.47858,1.00,1.07
2016.07.19 13:56:19.053,9.47653,9.47871,1.00,1.37
2016.07.19 13:56:19.349,9.47632,9.47856,1.00,1.00
2016.07.19 13:56:19.655,9.4764,9.47858,1.00,1.07
2016.07.19 13:56:20.161,9.47651,9.47869,1.00,1.57
2016.07.19 13:56:22.089,9.47661,9.47869,1.00,1.07
2016.07.19 13:56:24.996,9.47641,9.47864,1.00,1.00
2016.07.19 13:56:25.097,9.47651,9.47869,1.00,1.57
2016.07.19 13:56:25.300,9.47633,9.47862,1.00,1.00
2016.07.19 13:56:30.669,9.47655,9.47863,1.00,1.00
2016.07.19 13:56:30.871,9.47633,9.47863,1.00,1.00
2016.07.19 13:56:30.972,9.47658,9.47863,1.00,1.00
2016.07.19 13:56:31.074,9.47633,9.47863,1.00,1.00
2016.07.19 13:56:31.248,9.47656,9.47863,1.00,1.00
2016.07.19 13:56:31.299,9.47633,9.47863,1.00,1.00
2016.07.19 13:56:31.566,9.47662,9.47863,1.00,1.00
2016.07.19 13:56:31.668,9.47633,9.47863,1.00,1.00
2016.07.19 13:56:34.717,9.47641,9.47863,1.00,1.00
2016.07.19 13:56:35.023,9.4766,9.47863,1.00,1.00
2016.07.19 13:56:35.074,9.47641,9.47863,1.00,1.00
2016.07.19 13:56:36.315,9.47641,9.47869,1.00,1.00
2016.07.19 13:56:39.286,9.4767,9.47869,1.00,1.00
2016.07.19 13:56:39.718,9.47641,9.47869,1.00,1.00
2016.07.19 13:56:40.731,9.4767,9.47869,1.00,1.00
2016.07.19 13:56:41.235,9.47641,9.47869,1.00,1.00
2016.07.19 13:56:42.658,9.47641,9.47864,1.00,1.00
2016.07.19 13:56:44.121,9.47641,9.47869,1.00,1.00
2016.07.19 13:56:46.924,9.47641,9.47866,1.00,1.00
2016.07.19 13:56:47.430,9.47641,9.47864,1.00,1.00
2016.07.19 13:56:47.944,9.47641,9.47888,1.00,1.75
2016.07.19 13:56:48.146,9.47678,9.47894,1.00,1.12
2016.07.19 13:56:48.247,9.47641,9.47886,1.00,1.75
2016.07.19 13:56:48.298,9.47643,9.47886,2.10,1.75
2016.07.19 13:56:48.648,9.47653,9.47857,1.60,1.00
2016.07.19 13:56:48.699,9.47641,9.47887,1.60,1.37
2016.07.19 13:56:48.750,9.47642,9.4786,1.60,1.00
2016.07.19 13:56:48.851,9.47641,9.47884,1.60,1.37
2016.07.19 13:56:49.104,9.4768,9.47897,1.00,1.50
2016.07.19 13:56:49.517,9.47664,9.47886,1.00,1.37
2016.07.19 13:56:51.222,9.47686,9.47904,1.00,1.75
2016.07.19 13:56:52.526,9.47645,9.47898,2.10,1.75
2016.07.19 13:56:52.938,9.47683,9.47901,1.00,1.75
2016.07.19 13:56:53.040,9.47664,9.47898,1.00,1.75
2016.07.19 13:56:53.273,9.47648,9.47899,2.10,2.25
2016.07.19 13:56:53.626,9.47683,9.47899,1.00,1.75
2016.07.19 13:56:54.255,9.47664,9.47898,1.00,1.75
2016.07.19 13:56:54.832,9.47685,9.47903,1.00,1.75
2016.07.19 13:56:54.933,9.47664,9.47899,1.00,1.75
2016.07.19 13:56:55.034,9.47685,9.47903,1.00,1.75
2016.07.19 13:56:55.135,9.47644,9.47899,2.10,1.75
2016.07.19 13:56:55.237,9.47664,9.47901,1.00,1.75
2016.07.19 13:56:57.570,9.47664,9.47872,1.00,1.37
2016.07.19 13:56:57.622,9.4764,9.4786,1.00,1.37
2016.07.19 13:56:57.673,9.47611,9.47841,2.25,1.37
2016.07.19 13:56:57.725,9.47589,9.47787,1.35,1.00
2016.07.19 13:56:58.455,9.47588,9.47787,1.35,1.00
2016.07.19 13:56:58.707,9.47571,9.47787,1.35,1.00
2016.07.19 13:57:05.419,9.47571,9.47787,1.35,1.07
2016.07.19 13:57:05.715,9.47571,9.47787,1.35,1.00
2016.07.19 13:57:05.867,9.47571,9.47779,1.35,1.00
2016.07.19 13:57:05.968,9.47569,9.47779,1.60,1.00
2016.07.19 13:57:06.069,9.47569,9.47787,1.60,1.00
2016.07.19 13:57:06.265,9.47569,9.47774,1.60,1.00
2016.07.19 13:57:06.592,9.47558,9.4777,2.10,1.00
2016.07.19 13:57:06.643,9.47548,9.47746,1.00,1.00
2016.07.19 13:57:07.048,9.47535,9.47746,1.00,1.00
2016.07.19 13:57:15.693,9.47535,9.47745,1.00,1.00
2016.07.19 13:57:18.265,9.47535,9.47747,1.00,1.00
2016.07.19 13:57:21.364,9.47535,9.47731,1.00,1.00
2016.07.19 13:57:21.415,9.47535,9.47743,1.00,1.00
2016.07.19 13:57:21.718,9.47535,9.47727,1.00,1.00
2016.07.19 13:57:22.174,9.47535,9.47743,1.00,1.00
2016.07.19 13:57:23.415,9.47535,9.4773,1.00,1.00
2016.07.19 13:57:23.516,9.47535,9.47745,1.00,1.00
2016.07.19 13:57:23.921,9.47535,9.47727,1.00,1.00
2016.07.19 13:57:26.072,9.47527,9.47727,1.00,1.00
2016.07.19 13:57:26.123,9.47496,9.47713,1.00,1.00
2016.07.19 13:57:26.224,9.47476,9.47665,1.00,1.00
2016.07.19 13:57:26.338,9.47476,9.47687,1.00,1.00
2016.07.19 13:57:26.389,9.47476,9.4767,1.00,1.00
2016.07.19 13:57:27.024,9.47476,9.4767,2.85,1.00
2016.07.19 13:57:27.176,9.47497,9.47697,1.00,1.00
2016.07.19 13:57:27.378,9.47497,9.47685,1.00,1.00
2016.07.19 13:57:27.578,9.47497,9.477,1.00,1.00
2016.07.19 13:57:28.427,9.47497,9.477,1.60,1.00
2016.07.19 13:57:31.285,9.47482,9.477,1.00,1.35
2016.07.19 13:57:31.387,9.47436,9.47687,1.75,1.00
2016.07.19 13:57:31.690,9.47451,9.47625,2.10,1.00
2016.07.19 13:57:31.772,9.47453,9.47672,2.10,1.07
2016.07.19 13:57:32.490,9.47458,9.47672,2.10,1.07
2016.07.19 13:57:33.391,9.47464,9.47681,1.60,1.37
2016.07.19 13:57:34.243,9.47464,9.47681,1.60,1.37
2016.07.19 13:57:34.546,9.47464,9.47681,1.60,1.37
2016.07.19 13:57:35.079,9.47464,9.47681,1.60,1.37
2016.07.19 13:57:36.482,9.47466,9.47681,2.10,1.37
2016.07.19 13:57:36.649,9.47466,9.47681,2.10,1.37
2016.07.19 13:57:42.546,9.47468,9.47672,2.10,1.10
2016.07.19 13:57:43.116,9.47468,9.47672,2.10,1.07
2016.07.19 13:57:46.654,9.47468,9.4766,2.10,1.00
2016.07.19 13:57:46.775,9.47468,9.47672,2.10,1.07
2016.07.19 13:57:57.102,9.47469,9.47672,2.10,1.07
2016.07.19 13:58:02.417,9.47472,9.47704,2.10,1.75
2016.07.19 13:58:02.619,9.47472,9.47704,2.10,1.75
2016.07.19 13:58:03.021,9.47474,9.47704,2.10,1.75
2016.07.19 13:58:06.841,9.47472,9.47704,2.10,1.75
2016.07.19 13:58:14.349,9.47474,9.47704,2.10,1.75
2016.07.19 13:58:14.692,9.47488,9.47692,2.14,1.07
2016.07.19 13:58:15.201,9.47482,9.47692,2.89,1.07
2016.07.19 13:58:16.168,9.47483,9.47692,2.14,1.07
2016.07.19 13:58:16.270,9.47488,9.47692,2.14,1.00
2016.07.19 13:58:16.371,9.47488,9.47699,2.14,1.07
2016.07.19 13:58:19.982,9.47504,9.47699,2.14,1.00
2016.07.19 13:58:20.265,9.47495,9.47727,1.64,1.75
2016.07.19 13:58:28.211,9.47499,9.47731,2.14,1.37
2016.07.19 13:58:29.043,9.4752,9.47745,2.10,1.75
2016.07.19 13:58:29.094,9.4752,9.47745,2.10,1.37
2016.07.19 13:58:29.293,9.4751,9.47745,1.60,1.37
2016.07.19 13:58:29.344,9.4751,9.47745,1.60,1.37
2016.07.19 13:58:29.647,9.47514,9.47745,2.17,1.37
