2016.07.06 12:52:59.024,9.48377,9.48573,1.00,1.00
2016.07.06 12:53:00.226,9.48366,9.48573,1.00,1.00
2016.07.06 12:53:00.328,9.48359,9.48566,1.00,1.00
2016.07.06 12:53:01.023,9.48374,9.48573,1.00,1.00
2016.07.06 12:53:01.968,9.48379,9.48582,1.00,1.00
2016.07.06 12:53:02.019,9.48383,9.48588,1.00,1.00
2016.07.06 12:53:02.070,9.48409,9.48591,1.00,1.00
2016.07.06 12:53:02.121,9.48409,9.48608,1.00,1.07
2016.07.06 12:53:02.172,9.48409,9.48613,1.00,1.00
2016.07.06 12:53:02.223,9.48417,9.48621,1.00,1.00
2016.07.06 12:53:02.567,9.48444,9.48652,1.00,1.37
2016.07.06 12:53:02.618,9.48444,9.48652,1.00,1.00
2016.07.06 12:53:02.669,9.48463,9.48652,1.00,1.00
2016.07.06 12:53:02.872,9.48464,9.48664,1.00,1.00
2016.07.06 12:53:02.923,9.48483,9.48664,1.00,1.00
2016.07.06 12:53:03.228,9.48502,9.48664,1.00,1.00
2016.07.06 12:53:03.672,9.48518,9.48664,1.00,1.00
2016.07.06 12:53:03.876,9.48532,9.48708,1.00,1.07
2016.07.06 12:53:03.980,9.48538,9.48708,1.00,1.07
2016.07.06 12:53:04.285,9.48549,9.48708,1.00,1.00
2016.07.06 12:53:04.386,9.48549,9.48743,1.00,1.37
2016.07.06 12:53:05.134,9.48593,9.48743,1.00,1.00
2016.07.06 12:53:05.579,9.48593,9.48749,1.00,1.00
2016.07.06 12:53:06.889,9.48593,9.48767,1.00,1.00
2016.07.06 12:53:06.940,9.48608,9.48767,1.00,1.00
2016.07.06 12:53:09.480,9.48608,9.48802,1.00,1.75
2016.07.06 12:53:09.845,9.48594,9.48802,1.50,1.37
2016.07.06 12:53:10.556,9.48594,9.48681,1.00,2.10
2016.07.06 12:53:10.607,9.48594,9.48718,1.00,2.10
2016.07.06 12:53:10.659,9.48528,9.48689,1.00,1.60
2016.07.06 12:53:10.760,9.48528,9.48671,1.00,1.60
2016.07.06 12:53:10.811,9.48528,9.48671,1.00,1.00
2016.07.06 12:53:10.862,9.48583,9.48671,1.00,1.00
2016.07.06 12:53:10.913,9.48583,9.48691,1.00,1.00
2016.07.06 12:53:11.165,9.48583,9.48768,1.00,1.00
2016.07.06 12:53:11.266,9.48584,9.48792,1.00,2.10
2016.07.06 12:53:11.418,9.48583,9.48773,1.00,1.27
2016.07.06 12:53:12.044,9.48586,9.4879,1.00,1.75
2016.07.06 12:53:12.205,9.48586,9.48774,1.00,1.00
2016.07.06 12:53:12.754,9.48586,9.48784,1.00,1.07
2016.07.06 12:53:12.805,9.48607,9.48794,1.00,1.37
2016.07.06 12:53:12.958,9.48607,9.48794,1.00,1.10
2016.07.06 12:53:13.183,9.48617,9.48804,1.00,1.37
2016.07.06 12:53:14.450,9.48628,9.48812,1.00,1.37
2016.07.06 12:53:16.851,9.48613,9.48812,1.00,1.37
2016.07.06 12:53:18.372,9.48625,9.48812,1.00,1.07
2016.07.06 12:53:18.575,9.48625,9.48828,1.00,1.07
2016.07.06 12:53:20.760,9.48631,9.48828,1.00,1.07
2016.07.06 12:53:21.472,9.48634,9.48828,1.00,1.07
2016.07.06 12:53:22.172,9.48628,9.4883,1.00,1.07
2016.07.06 12:53:22.372,9.48633,9.48836,1.00,1.37
2016.07.06 12:53:23.297,9.48648,9.48849,1.00,1.72
2016.07.06 12:53:23.786,9.48705,9.48848,1.00,1.35
2016.07.06 12:53:23.837,9.48705,9.48913,1.50,1.07
2016.07.06 12:53:23.889,9.48734,9.48942,1.00,1.37
2016.07.06 12:53:24.209,9.48744,9.48952,1.00,1.87
2016.07.06 12:53:24.412,9.48777,9.48985,1.00,1.37
2016.07.06 12:53:24.623,9.48765,9.48973,1.00,1.07
2016.07.06 12:53:24.762,9.48765,9.48973,1.00,1.45
2016.07.06 12:53:24.864,9.48789,9.48973,1.00,1.00
2016.07.06 12:53:24.915,9.48881,9.49003,1.00,1.37
2016.07.06 12:53:25.220,9.48911,9.49043,1.00,3.37
2016.07.06 12:53:25.515,9.48934,9.49091,1.00,1.37
2016.07.06 12:53:25.616,9.48897,9.49103,1.00,3.37
2016.07.06 12:53:26.693,9.48897,9.49114,1.00,3.37
2016.07.06 12:53:26.896,9.48937,9.49114,1.00,3.37
2016.07.06 12:53:26.997,9.48925,9.49114,1.00,3.37
2016.07.06 12:53:27.787,9.48925,9.49122,1.00,3.37
2016.07.06 12:53:28.282,9.48828,9.49026,1.37,1.37
2016.07.06 12:53:28.350,9.48817,9.49026,1.00,1.37
2016.07.06 12:53:28.606,9.48817,9.49025,1.00,1.05
2016.07.06 12:53:28.911,9.48817,9.48947,1.00,1.85
2016.07.06 12:53:29.340,9.48664,9.48924,1.37,1.33
2016.07.06 12:53:29.811,9.48709,9.48916,1.00,1.75
2016.07.06 12:53:29.913,9.48691,9.489,1.00,1.00
2016.07.06 12:53:31.252,9.48691,9.489,1.00,1.75
2016.07.06 12:53:31.584,9.48691,9.48864,1.00,1.00
2016.07.06 12:53:31.788,9.48681,9.48864,1.00,1.00
2016.07.06 12:53:32.063,9.48681,9.48875,1.00,1.37
2016.07.06 12:53:32.114,9.48682,9.48896,1.00,1.00
2016.07.06 12:53:32.165,9.48682,9.48906,1.00,1.07
2016.07.06 12:53:32.216,9.48692,9.4892,1.00,1.75
2016.07.06 12:53:32.318,9.48692,9.4892,1.00,1.75
2016.07.06 12:53:33.312,9.48692,9.4894,1.00,1.75
2016.07.06 12:53:33.680,9.48739,9.4894,1.00,1.75
2016.07.06 12:53:34.373,9.48739,9.48929,1.00,1.01
2016.07.06 12:53:43.420,9.48748,9.48918,1.00,1.00
2016.07.06 12:53:50.427,9.48748,9.48928,1.00,1.07
2016.07.06 12:53:50.743,9.48748,9.48928,1.00,1.00
2016.07.06 12:53:51.810,9.48748,9.48918,1.00,1.00
2016.07.06 12:53:54.521,9.48759,9.48918,1.00,1.00
2016.07.06 12:53:54.825,9.48806,9.48928,1.00,1.00
2016.07.06 12:53:57.115,9.48806,9.48952,1.00,1.00
2016.07.06 12:53:57.166,9.48816,9.48952,1.00,1.00
2016.07.06 12:54:04.688,9.48825,9.48952,1.00,1.00
2016.07.06 12:54:07.544,9.48818,9.48952,1.00,1.00
2016.07.06 12:54:08.195,9.48818,9.48953,1.00,1.00
2016.07.06 12:54:11.324,9.48821,9.48953,1.00,1.00
2016.07.06 12:54:11.425,9.48818,9.48953,1.00,1.00
2016.07.06 12:54:12.051,9.48829,9.48953,1.00,1.00
2016.07.06 12:54:12.355,9.48839,9.48972,1.00,1.00
2016.07.06 12:54:12.557,9.48828,9.48972,1.00,1.00
2016.07.06 12:54:14.330,9.48828,9.48977,1.00,1.00
2016.07.06 12:54:14.432,9.48837,9.48977,1.00,1.00
2016.07.06 12:54:15.134,9.48829,9.48977,1.00,1.00
2016.07.06 12:54:15.865,9.48828,9.48977,1.00,1.00
2016.07.06 12:54:17.071,9.48835,9.48977,1.00,1.00
2016.07.06 12:54:20.385,9.48837,9.48977,1.00,1.00
2016.07.06 12:54:20.986,9.48835,9.48977,1.00,1.00
2016.07.06 12:54:21.333,9.48837,9.48977,1.00,1.00
2016.07.06 12:54:21.539,9.48855,9.48997,1.00,1.00
2016.07.06 12:54:21.691,9.48878,9.48997,1.00,1.00
2016.07.06 12:54:23.439,9.48878,9.49002,1.00,1.00
2016.07.06 12:54:25.803,9.48868,9.49002,1.00,1.00
2016.07.06 12:54:25.905,9.48853,9.49002,1.00,1.00
2016.07.06 12:54:26.148,9.48853,9.49002,1.00,1.07
2016.07.06 12:54:26.199,9.48836,9.49002,1.00,1.07
2016.07.06 12:54:26.301,9.48852,9.49002,1.00,1.07
2016.07.06 12:54:29.310,9.48846,9.49002,1.00,1.07
2016.07.06 12:54:29.851,9.48847,9.49002,1.00,1.07
2016.07.06 12:54:30.067,9.48955,9.49002,1.00,1.07
2016.07.06 12:54:30.478,9.48964,9.49002,1.00,1.00
2016.07.06 12:54:30.529,9.49055,9.49096,1.00,1.00
2016.07.06 12:54:30.580,9.49114,9.49129,1.00,1.00
2016.07.06 12:54:30.884,9.4916,9.49173,1.00,1.00
2016.07.06 12:54:31.443,9.49165,9.49182,1.00,1.00
2016.07.06 12:54:31.748,9.4925,9.49271,1.00,3.75
2016.07.06 12:54:32.054,9.49255,9.49268,1.00,3.75
2016.07.06 12:54:32.106,9.49217,9.49253,1.00,3.75
2016.07.06 12:54:32.208,9.49134,9.49256,1.00,1.00
2016.07.06 12:54:33.069,9.49134,9.49222,1.00,1.00
2016.07.06 12:54:33.120,9.49126,9.49222,1.00,1.00
2016.07.06 12:54:33.222,9.49111,9.49222,1.00,1.00
2016.07.06 12:54:33.527,9.491,9.49222,1.00,1.00
2016.07.06 12:54:34.335,9.491,9.49212,1.00,1.00
2016.07.06 12:54:35.698,9.4909,9.49212,1.00,1.00
2016.07.06 12:54:36.519,9.49038,9.49212,1.00,1.00
2016.07.06 12:54:36.721,9.49034,9.49213,1.00,1.00
2016.07.06 12:54:37.234,9.49022,9.49213,1.00,1.00
2016.07.06 12:54:37.887,9.49022,9.49208,1.00,1.00
2016.07.06 12:54:39.502,9.49014,9.49208,1.00,1.00
2016.07.06 12:54:39.553,9.49014,9.49146,1.00,1.00
2016.07.06 12:54:39.654,9.49002,9.49146,1.00,1.00
2016.07.06 12:54:39.705,9.48985,9.49146,1.00,1.00
2016.07.06 12:54:39.806,9.48967,9.49146,1.00,1.00
2016.07.06 12:54:40.925,9.48975,9.49146,1.00,1.00
2016.07.06 12:54:41.026,9.48961,9.49146,1.00,1.00
2016.07.06 12:54:42.206,9.48947,9.49146,1.50,1.00
2016.07.06 12:54:43.569,9.48947,9.49083,1.00,1.00
2016.07.06 12:54:43.721,9.48901,9.49083,1.00,1.00
2016.07.06 12:54:43.823,9.48898,9.49083,1.00,1.00
2016.07.06 12:54:43.874,9.48898,9.49124,1.00,1.00
2016.07.06 12:54:43.925,9.48925,9.49124,1.00,1.00
2016.07.06 12:54:43.975,9.48925,9.49147,1.00,1.00
2016.07.06 12:54:44.026,9.48959,9.49147,1.00,1.00
2016.07.06 12:54:44.331,9.49046,9.49147,1.00,1.00
2016.07.06 12:54:44.447,9.48952,9.49147,1.00,1.00
2016.07.06 12:54:44.762,9.48945,9.49147,1.00,1.00
2016.07.06 12:54:44.914,9.48925,9.49147,1.37,1.00
2016.07.06 12:54:45.068,9.48925,9.49144,1.37,1.00
2016.07.06 12:54:45.861,9.48937,9.49144,1.00,1.00
2016.07.06 12:54:46.362,9.48937,9.49115,1.00,1.00
2016.07.06 12:54:46.464,9.48906,9.49115,1.37,1.00
2016.07.06 12:54:46.515,9.48906,9.49115,1.07,1.00
2016.07.06 12:54:47.572,9.48899,9.49116,1.97,1.00
2016.07.06 12:54:50.352,9.48902,9.49121,1.27,1.00
2016.07.06 12:54:51.827,9.48908,9.49184,1.07,3.75
2016.07.06 12:54:54.793,9.4892,9.49179,2.10,1.75
2016.07.06 12:54:54.844,9.48929,9.49179,2.10,1.37
2016.07.06 12:54:54.996,9.48932,9.49207,1.70,1.75
2016.07.06 12:54:55.099,9.48932,9.49207,1.70,1.75
2016.07.06 12:54:55.445,9.48936,9.49207,2.10,1.75
2016.07.06 12:54:56.002,9.48945,9.49215,1.60,1.75
2016.07.06 12:54:56.311,9.48945,9.49215,1.60,1.75
2016.07.06 12:54:56.601,9.48945,9.49215,1.67,1.75
2016.07.06 12:54:56.760,9.48973,9.49235,1.00,1.75
2016.07.06 12:54:57.263,9.48973,9.49235,1.35,1.75
2016.07.06 12:54:59.909,9.48973,9.49235,1.35,1.75
2016.07.06 12:55:00.288,9.48992,9.49227,1.00,1.75
2016.07.06 12:55:01.772,9.48992,9.4915,1.00,1.00
2016.07.06 12:55:02.682,9.48992,9.49165,1.00,1.00
2016.07.06 12:55:06.272,9.48992,9.49166,1.00,1.00
2016.07.06 12:55:07.804,9.48992,9.49171,1.00,1.00
2016.07.06 12:55:10.598,9.48992,9.49172,1.00,1.00
2016.07.06 12:55:11.070,9.48992,9.49172,1.60,1.00
2016.07.06 12:55:11.634,9.48992,9.49172,1.00,1.00
2016.07.06 12:55:11.781,9.48992,9.49172,1.60,1.00
2016.07.06 12:55:13.032,9.48992,9.49172,1.00,1.00
2016.07.06 12:55:13.083,9.48992,9.49178,1.00,1.00
2016.07.06 12:55:13.519,9.48992,9.49178,1.60,1.00
2016.07.06 12:55:15.023,9.48992,9.49181,1.60,1.00
2016.07.06 12:55:19.301,9.48965,9.49181,2.17,1.00
2016.07.06 12:55:20.556,9.48965,9.49194,2.17,1.37
2016.07.06 12:55:20.658,9.48965,9.49185,2.17,1.00
2016.07.06 12:55:20.972,9.48965,9.49194,2.17,1.37
2016.07.06 12:55:21.243,9.48965,9.49185,2.17,1.00
2016.07.06 12:55:21.680,9.48965,9.49185,2.17,1.75
2016.07.06 12:55:21.731,9.48976,9.49175,1.00,1.75
2016.07.06 12:55:21.936,9.48976,9.49155,1.00,1.00
2016.07.06 12:55:22.467,9.48976,9.49166,1.00,1.37
2016.07.06 12:55:22.771,9.48976,9.49156,1.00,1.00
2016.07.06 12:55:22.938,9.48976,9.49165,1.00,1.37
2016.07.06 12:55:26.349,9.48976,9.49154,1.00,1.00
2016.07.06 12:55:26.451,9.48976,9.49163,1.00,1.12
2016.07.06 12:55:29.304,9.48966,9.49165,1.00,1.37
2016.07.06 12:55:29.558,9.48966,9.49155,1.00,1.00
2016.07.06 12:55:29.659,9.48966,9.49167,1.00,1.47
2016.07.06 12:55:29.862,9.48966,9.49155,1.00,1.00
2016.07.06 12:55:30.689,9.48966,9.49164,1.00,1.12
2016.07.06 12:55:31.424,9.48937,9.4916,1.75,1.00
2016.07.06 12:55:32.194,9.48937,9.4915,1.75,1.00
2016.07.06 12:55:32.909,9.48937,9.49159,1.75,1.00
2016.07.06 12:55:33.496,9.48937,9.49149,1.00,1.00
2016.07.06 12:55:33.598,9.48937,9.49139,1.00,1.00
2016.07.06 12:55:34.116,9.48941,9.49098,1.00,1.75
2016.07.06 12:55:34.176,9.48891,9.49071,1.00,1.00
2016.07.06 12:55:34.227,9.48873,9.49071,1.00,1.00
2016.07.06 12:55:34.380,9.48873,9.49081,1.00,1.00
2016.07.06 12:55:34.431,9.48871,9.49081,1.00,1.00
2016.07.06 12:55:34.482,9.48871,9.4909,1.00,1.47
2016.07.06 12:55:34.972,9.48871,9.4908,1.00,1.00
2016.07.06 12:55:35.277,9.48871,9.4907,1.00,1.00
2016.07.06 12:55:35.723,9.48871,9.49062,1.00,1.00
2016.07.06 12:55:36.200,9.48857,9.49062,1.00,1.00
2016.07.06 12:55:36.252,9.48867,9.49062,1.00,1.00
2016.07.06 12:55:36.303,9.48867,9.4907,1.00,1.00
2016.07.06 12:55:37.724,9.48857,9.4907,1.00,1.00
2016.07.06 12:55:37.910,9.48857,9.4906,1.00,1.00
2016.07.06 12:55:40.266,9.48874,9.49068,1.00,1.00
2016.07.06 12:55:40.324,9.48874,9.49076,1.00,1.00
2016.07.06 12:55:40.694,9.48874,9.49066,1.00,1.00
2016.07.06 12:55:42.219,9.48874,9.49077,1.00,1.00
2016.07.06 12:55:43.683,9.48878,9.49077,1.00,1.00
2016.07.06 12:55:45.869,9.48887,9.49077,1.00,1.00
2016.07.06 12:55:45.920,9.48887,9.49085,1.00,1.00
2016.07.06 12:55:46.073,9.48905,9.49085,1.00,1.00
2016.07.06 12:55:46.124,9.48905,9.49098,1.00,1.37
2016.07.06 12:55:46.537,9.48905,9.4909,1.00,1.00
2016.07.06 12:55:46.820,9.48905,9.491,1.00,1.50
2016.07.06 12:55:47.619,9.48905,9.49084,1.00,1.00
2016.07.06 12:56:02.365,9.48905,9.49097,1.00,1.37
2016.07.06 12:56:03.323,9.489,9.49097,1.00,1.37
2016.07.06 12:56:03.374,9.489,9.49097,1.00,1.75
2016.07.06 12:56:03.476,9.48886,9.49089,1.00,1.75
2016.07.06 12:56:04.059,9.48884,9.49071,1.00,1.12
2016.07.06 12:56:11.348,9.48884,9.49073,1.00,1.00
2016.07.06 12:56:13.451,9.48884,9.49065,1.00,1.00
2016.07.06 12:56:16.688,9.48884,9.49077,1.00,1.37
2016.07.06 12:56:23.809,9.48884,9.49062,1.00,1.00
2016.07.06 12:56:51.063,9.48884,9.49064,1.00,1.00
2016.07.06 12:56:52.621,9.48899,9.49064,1.00,1.00
2016.07.06 12:56:52.925,9.48978,9.49165,1.00,1.75
2016.07.06 12:56:53.027,9.48987,9.49165,1.00,1.07
2016.07.06 12:56:53.078,9.48987,9.49105,1.00,1.00
2016.07.06 12:56:53.230,9.48974,9.49105,1.00,1.00
2016.07.06 12:56:53.332,9.48954,9.49105,1.00,1.00
2016.07.06 12:56:53.383,9.48944,9.49105,1.00,1.00
2016.07.06 12:56:53.806,9.48946,9.49105,1.00,1.00
2016.07.06 12:56:53.857,9.48942,9.49105,1.00,1.00
2016.07.06 12:56:54.375,9.48942,9.491,1.00,1.00
2016.07.06 12:56:55.689,9.48942,9.49106,1.00,1.00
2016.07.06 12:57:04.351,9.48966,9.49106,1.00,1.00
2016.07.06 12:57:04.452,9.48956,9.49106,1.00,1.00
2016.07.06 12:57:05.335,9.48956,9.49093,1.00,1.00
2016.07.06 12:57:05.645,9.48936,9.49086,1.00,1.00
2016.07.06 12:57:05.847,9.48936,9.49075,1.00,1.00
2016.07.06 12:57:06.156,9.48926,9.49075,1.00,1.00
2016.07.06 12:57:07.522,9.48916,9.49069,1.00,1.00
2016.07.06 12:57:08.915,9.48916,9.4909,1.00,1.00
2016.07.06 12:57:09.149,9.48916,9.491,1.00,1.00
2016.07.06 12:57:09.200,9.48926,9.491,1.00,1.00
2016.07.06 12:57:09.257,9.48926,9.49105,1.00,1.10
2016.07.06 12:57:09.662,9.48918,9.49105,1.00,1.10
2016.07.06 12:57:11.282,9.48916,9.49105,1.00,1.10
2016.07.06 12:57:14.540,9.48916,9.491,1.00,1.00
2016.07.06 12:57:15.180,9.48916,9.49099,1.00,1.00
2016.07.06 12:57:17.359,9.48916,9.49107,1.00,1.07
2016.07.06 12:57:18.212,9.48926,9.49119,1.00,1.07
2016.07.06 12:57:18.695,9.48936,9.49123,1.00,1.07
2016.07.06 12:57:19.019,9.48936,9.49129,1.00,1.57
2016.07.06 12:57:19.511,9.48946,9.49129,1.00,1.57
2016.07.06 12:57:20.680,9.48956,9.49129,1.00,1.57
2016.07.06 12:57:21.403,9.48966,9.49129,1.00,1.57
2016.07.06 12:57:21.839,9.48956,9.49129,1.00,1.57
2016.07.06 12:57:23.254,9.48966,9.49129,1.00,1.57
2016.07.06 12:57:23.607,9.48966,9.49145,1.00,1.75
2016.07.06 12:57:23.708,9.48966,9.49153,1.00,1.20
2016.07.06 12:57:24.209,9.48957,9.49164,1.00,1.20
2016.07.06 12:57:24.491,9.48965,9.49164,1.00,1.20
2016.07.06 12:57:24.815,9.48965,9.49164,1.00,1.26
2016.07.06 12:57:26.903,9.48974,9.49164,1.00,1.26
2016.07.06 12:57:27.004,9.48966,9.49164,1.00,1.26
2016.07.06 12:57:27.106,9.48958,9.49164,1.00,1.26
2016.07.06 12:57:27.514,9.48998,9.49176,1.00,1.20
2016.07.06 12:57:29.431,9.49013,9.49181,1.00,1.20
2016.07.06 12:57:30.196,9.49013,9.49181,1.00,1.20
2016.07.06 12:57:30.515,9.49016,9.49196,1.00,1.27
2016.07.06 12:57:31.341,9.49015,9.49194,1.00,1.57
2016.07.06 12:57:31.453,9.49009,9.49186,1.00,1.27
2016.07.06 12:57:32.040,9.48994,9.491,1.00,1.00
2016.07.06 12:57:32.141,9.48965,9.49076,1.00,1.00
2016.07.06 12:57:32.243,9.48946,9.49076,1.00,1.00
2016.07.06 12:57:32.294,9.48946,9.49089,1.00,1.00
2016.07.06 12:57:32.346,9.48956,9.49089,1.00,1.00
2016.07.06 12:57:32.397,9.48956,9.49102,1.00,1.00
2016.07.06 12:57:32.448,9.48936,9.49102,1.00,1.00
2016.07.06 12:57:32.677,9.48947,9.49102,1.50,1.00
2016.07.06 12:57:32.728,9.48967,9.49175,1.00,1.57
2016.07.06 12:57:32.830,9.48975,9.49183,1.00,1.57
2016.07.06 12:57:33.202,9.48965,9.49175,1.00,1.27
2016.07.06 12:57:33.410,9.48975,9.49183,1.00,1.57
2016.07.06 12:57:33.714,9.48988,9.49196,1.00,1.57
2016.07.06 12:57:35.324,9.49012,9.49196,1.00,1.57
2016.07.06 12:57:36.320,9.49012,9.49184,1.00,1.27
2016.07.06 12:57:36.422,9.4891,9.49091,1.07,1.50
2016.07.06 12:57:36.473,9.48916,9.4909,1.00,1.00
2016.07.06 12:57:36.676,9.48916,9.49099,1.00,1.00
2016.07.06 12:57:36.727,9.48916,9.49116,1.00,1.12
2016.07.06 12:57:36.778,9.48916,9.49116,1.00,1.00
2016.07.06 12:57:36.829,9.48916,9.49124,1.50,1.07
2016.07.06 12:57:37.041,9.48907,9.49117,1.00,1.00
2016.07.06 12:57:37.143,9.4892,9.49128,1.00,1.37
2016.07.06 12:57:37.490,9.48923,9.49131,1.00,1.37
2016.07.06 12:57:37.693,9.48923,9.49131,1.00,1.20
2016.07.06 12:57:37.934,9.4896,9.49131,1.00,1.20
2016.07.06 12:57:39.136,9.48923,9.49131,1.00,1.20
2016.07.06 12:57:39.787,9.48923,9.49131,1.00,1.20
2016.07.06 12:57:40.661,9.48932,9.49136,1.00,1.20
2016.07.06 12:57:40.965,9.48942,9.49136,1.00,1.20
2016.07.06 12:57:41.638,9.48927,9.49135,1.00,1.20
2016.07.06 12:57:41.853,9.48939,9.49024,1.00,1.00
2016.07.06 12:57:41.954,9.48891,9.49024,1.00,1.00
2016.07.06 12:57:42.215,9.48873,9.4903,1.00,1.00
2016.07.06 12:57:42.266,9.48886,9.4901,1.00,1.00
2016.07.06 12:57:42.520,9.48823,9.49033,1.00,1.27
2016.07.06 12:57:42.621,9.48823,9.49033,1.00,1.57
2016.07.06 12:57:42.723,9.48835,9.49034,1.00,1.57
2016.07.06 12:57:42.824,9.48819,9.49027,1.00,1.27
2016.07.06 12:57:43.530,9.48809,9.49017,1.00,1.20
2016.07.06 12:57:43.632,9.48816,9.49026,1.00,1.27
2016.07.06 12:57:43.844,9.48807,9.49017,1.00,1.20
2016.07.06 12:57:43.898,9.48807,9.49017,1.00,1.20
2016.07.06 12:57:43.950,9.488,9.49008,1.00,1.30
2016.07.06 12:57:44.314,9.488,9.49008,1.00,1.10
2016.07.06 12:57:44.467,9.48808,9.49016,1.00,1.10
2016.07.06 12:57:44.935,9.48816,9.49024,1.00,1.27
2016.07.06 12:57:45.613,9.48816,9.49024,1.00,1.07
2016.07.06 12:57:45.917,9.48826,9.49034,1.00,1.27
2016.07.06 12:57:46.069,9.48816,9.49024,1.00,1.00
2016.07.06 12:57:46.625,9.48815,9.49013,1.00,1.20
2016.07.06 12:57:46.881,9.48723,9.48931,1.75,1.00
2016.07.06 12:57:46.932,9.48714,9.48922,1.75,1.00
2016.07.06 12:57:46.983,9.48714,9.48922,1.37,1.00
2016.07.06 12:57:47.034,9.48707,9.48913,1.75,1.00
2016.07.06 12:57:47.136,9.48754,9.48964,1.00,1.00
2016.07.06 12:57:47.187,9.48796,9.48964,1.00,1.00
2016.07.06 12:57:47.238,9.48796,9.48988,1.00,1.00
2016.07.06 12:57:47.569,9.48796,9.48995,1.00,1.20
2016.07.06 12:57:47.620,9.48796,9.48995,1.00,1.00
2016.07.06 12:57:47.671,9.48796,9.49003,1.00,1.07
2016.07.06 12:57:48.035,9.48796,9.48995,1.00,1.00
2016.07.06 12:57:48.137,9.48796,9.49003,1.00,1.07
2016.07.06 12:57:48.922,9.48806,9.49003,1.00,1.07
2016.07.06 12:57:49.824,9.48806,9.49006,1.00,1.00
2016.07.06 12:57:51.379,9.48807,9.49006,1.00,1.00
2016.07.06 12:57:53.567,9.48809,9.49006,1.00,1.00
2016.07.06 12:57:53.884,9.48816,9.49006,1.00,1.00
2016.07.06 12:57:54.188,9.48826,9.49006,1.00,1.00
2016.07.06 12:57:54.441,9.48809,9.49006,1.00,1.00
2016.07.06 12:57:55.892,9.48819,9.49006,1.00,1.00
2016.07.06 12:57:55.943,9.48819,9.49027,1.00,1.37
2016.07.06 12:57:56.280,9.48816,9.49017,1.00,1.07
2016.07.06 12:57:56.519,9.48823,9.49017,1.00,1.07
2016.07.06 12:57:57.300,9.48823,9.49017,1.00,1.00
2016.07.06 12:57:57.402,9.48829,9.49017,1.00,1.00
2016.07.06 12:57:57.453,9.48829,9.49026,1.00,1.00
2016.07.06 12:57:58.316,9.48829,9.49034,1.00,1.07
2016.07.06 12:57:59.353,9.48836,9.49034,1.00,1.07
2016.07.06 12:58:00.651,9.48856,9.49041,1.00,1.37
2016.07.06 12:58:01.157,9.48846,9.49043,1.00,1.37
2016.07.06 12:58:02.405,9.48836,9.49042,1.50,1.37
2016.07.06 12:58:02.896,9.48846,9.49032,1.00,1.07
2016.07.06 12:58:03.409,9.48836,9.49041,1.00,1.37
2016.07.06 12:58:03.864,9.48841,9.49049,1.00,1.37
2016.07.06 12:58:04.529,9.48844,9.49052,1.00,1.75
2016.07.06 12:58:04.853,9.48846,9.49046,1.00,1.37
2016.07.06 12:58:05.157,9.48846,9.49047,1.00,1.07
2016.07.06 12:58:05.208,9.48846,9.49039,1.00,1.00
2016.07.06 12:58:05.515,9.48846,9.49039,1.00,1.07
2016.07.06 12:58:05.705,9.48836,9.49039,1.00,1.07
2016.07.06 12:58:06.011,9.48846,9.49046,1.00,1.37
2016.07.06 12:58:06.214,9.48836,9.49026,1.00,1.00
2016.07.06 12:58:06.912,9.48839,9.49026,1.00,1.00
2016.07.06 12:58:11.318,9.48836,9.49026,1.00,1.00
2016.07.06 12:58:12.405,9.48826,9.49033,1.00,1.45
2016.07.06 12:58:12.507,9.48833,9.49041,1.00,1.75
2016.07.06 12:58:13.185,9.48826,9.4903,1.00,1.45
2016.07.06 12:58:13.878,9.48832,9.4904,1.00,1.75
2016.07.06 12:58:13.929,9.48826,9.49028,1.00,1.45
2016.07.06 12:58:14.087,9.4883,9.49038,1.00,1.75
2016.07.06 12:58:14.393,9.48839,9.49047,1.00,1.75
2016.07.06 12:58:15.528,9.48839,9.49047,1.00,1.37
2016.07.06 12:58:15.832,9.48826,9.49034,1.50,1.07
2016.07.06 12:58:16.034,9.48835,9.49043,1.00,1.87
2016.07.06 12:58:16.414,9.48816,9.49024,1.00,1.00
2016.07.06 12:58:20.698,9.48823,9.49033,1.00,1.07
2016.07.06 12:58:21.398,9.48813,9.49019,1.00,1.00
2016.07.06 12:58:21.728,9.48813,9.4901,1.00,1.00
2016.07.06 12:58:21.829,9.48818,9.49026,1.00,1.00
2016.07.06 12:58:22.048,9.48812,9.49017,1.00,1.00
2016.07.06 12:58:22.590,9.48801,9.49007,1.00,1.00
2016.07.06 12:58:22.641,9.48812,9.49017,1.00,1.00
2016.07.06 12:58:22.967,9.48812,9.49005,1.00,1.00
2016.07.06 12:58:23.068,9.48799,9.49005,1.00,1.00
2016.07.06 12:58:23.119,9.48799,9.48997,1.00,1.00
2016.07.06 12:58:23.170,9.48789,9.48997,1.00,1.00
2016.07.06 12:58:23.221,9.48786,9.48989,1.00,1.00
2016.07.06 12:58:23.551,9.48806,9.49014,1.50,1.00
2016.07.06 12:58:26.447,9.48813,9.49021,1.00,1.07
2016.07.06 12:58:26.649,9.48806,9.49013,1.00,1.00
2016.07.06 12:58:26.953,9.48798,9.49006,1.00,1.00
2016.07.06 12:58:27.934,9.48807,9.49015,1.00,1.10
2016.07.06 12:58:28.548,9.48804,9.49001,1.00,1.00
2016.07.06 12:58:28.865,9.48804,9.48993,1.00,1.00
