2016.07.20 14:51:06.642,9.46995,9.47201,1.00,1.97
2016.07.20 14:51:06.744,9.47001,9.47202,1.00,1.35
2016.07.20 14:51:07.130,9.46995,9.47199,1.00,1.97
2016.07.20 14:51:07.241,9.46995,9.47199,1.00,1.97
2016.07.20 14:51:07.342,9.47001,9.47202,1.00,1.35
2016.07.20 14:51:07.546,9.46995,9.472,1.00,1.97
2016.07.20 14:51:08.152,9.46995,9.472,1.00,1.97
2016.07.20 14:51:08.254,9.47001,9.47202,1.00,1.35
2016.07.20 14:51:08.529,9.46995,9.472,1.00,1.97
2016.07.20 14:51:08.580,9.46995,9.472,1.00,1.97
2016.07.20 14:51:08.747,9.46995,9.472,1.00,1.97
2016.07.20 14:51:08.849,9.47,9.47202,1.00,1.35
2016.07.20 14:51:09.549,9.47,9.47192,1.00,1.27
2016.07.20 14:51:10.062,9.47,9.47202,1.00,1.35
2016.07.20 14:51:18.812,9.47,9.47208,1.00,1.75
2016.07.20 14:51:18.863,9.47012,9.47213,1.00,1.75
2016.07.20 14:51:18.914,9.47012,9.47213,1.00,1.37
2016.07.20 14:51:18.965,9.47021,9.47227,1.00,1.35
2016.07.20 14:51:19.067,9.47049,9.47229,1.00,1.75
2016.07.20 14:51:19.119,9.47049,9.47233,1.00,1.35
2016.07.20 14:51:19.343,9.47049,9.47235,1.00,1.35
2016.07.20 14:51:19.606,9.47049,9.47233,1.00,1.35
2016.07.20 14:51:19.657,9.47041,9.47233,1.00,1.35
2016.07.20 14:51:20.071,9.47051,9.47232,1.00,1.35
2016.07.20 14:51:20.548,9.47051,9.47228,1.00,1.35
2016.07.20 14:51:20.814,9.47051,9.47234,1.00,1.35
2016.07.20 14:51:20.916,9.47051,9.47237,1.00,1.35
2016.07.20 14:51:20.982,9.47051,9.47238,1.00,1.35
2016.07.20 14:51:21.765,9.47051,9.47239,1.00,2.10
2016.07.20 14:51:21.867,9.47051,9.47239,1.37,1.35
2016.07.20 14:51:23.658,9.47055,9.47239,1.37,1.35
2016.07.20 14:51:23.711,9.47055,9.47239,1.37,1.60
2016.07.20 14:51:23.848,9.47055,9.47239,1.37,1.35
2016.07.20 14:51:24.773,9.47055,9.47252,1.37,1.67
2016.07.20 14:51:25.765,9.47066,9.47252,1.00,1.67
2016.07.20 14:51:40.820,9.47066,9.47249,1.00,1.60
2016.07.20 14:51:52.752,9.47055,9.47249,1.37,1.60
2016.07.20 14:51:56.968,9.47055,9.47249,1.37,1.60
2016.07.20 14:51:57.019,9.4706,9.47249,1.07,1.60
2016.07.20 14:51:58.847,9.47068,9.47271,1.00,1.67
2016.07.20 14:51:58.948,9.47079,9.47279,1.00,2.17
2016.07.20 14:51:59.050,9.4708,9.47287,1.00,1.97
2016.07.20 14:51:59.101,9.4708,9.47286,1.00,1.27
2016.07.20 14:51:59.153,9.47094,9.47302,1.00,1.75
2016.07.20 14:51:59.204,9.47094,9.47302,1.00,1.60
2016.07.20 14:51:59.254,9.47102,9.4731,1.00,1.60
2016.07.20 14:51:59.305,9.47102,9.47284,1.00,2.10
2016.07.20 14:51:59.356,9.47093,9.4728,1.10,2.10
2016.07.20 14:51:59.407,9.47093,9.4728,1.00,2.17
2016.07.20 14:51:59.458,9.47076,9.47265,1.37,1.60
2016.07.20 14:51:59.509,9.47076,9.47265,1.07,1.60
2016.07.20 14:51:59.639,9.47072,9.47265,1.37,1.60
2016.07.20 14:51:59.692,9.47076,9.47265,1.07,1.60
2016.07.20 14:51:59.743,9.47076,9.47265,1.00,1.67
2016.07.20 14:51:59.845,9.47076,9.47265,1.00,1.67
2016.07.20 14:51:59.897,9.47086,9.47265,1.00,1.67
2016.07.20 14:52:00.913,9.47106,9.47265,1.00,1.67
2016.07.20 14:52:02.193,9.47126,9.47265,1.00,1.67
2016.07.20 14:52:06.532,9.47126,9.47265,1.00,1.00
2016.07.20 14:52:06.599,9.47106,9.47265,1.00,1.00
2016.07.20 14:52:06.653,9.47106,9.47274,1.00,1.00
2016.07.20 14:52:06.704,9.47106,9.47283,1.00,1.00
2016.07.20 14:52:06.756,9.47106,9.47305,1.00,1.60
2016.07.20 14:52:06.807,9.47116,9.47305,1.00,1.60
2016.07.20 14:52:06.858,9.47116,9.47305,1.00,1.60
2016.07.20 14:52:06.909,9.47111,9.47305,1.00,1.60
2016.07.20 14:52:07.113,9.47116,9.47305,1.00,1.60
2016.07.20 14:52:07.164,9.47116,9.47315,1.00,2.10
2016.07.20 14:52:07.316,9.47116,9.47296,1.00,2.10
2016.07.20 14:52:07.470,9.47111,9.47296,1.00,2.10
2016.07.20 14:52:08.983,9.47111,9.47294,1.00,2.10
2016.07.20 14:52:09.526,9.47111,9.47296,1.00,2.10
2016.07.20 14:52:09.628,9.47116,9.47298,1.00,2.10
2016.07.20 14:52:10.611,9.47125,9.47298,1.00,2.10
2016.07.20 14:52:16.326,9.47135,9.473,1.00,2.10
2016.07.20 14:52:17.035,9.47156,9.473,1.00,2.10
2016.07.20 14:52:18.078,9.47166,9.473,1.00,2.10
2016.07.20 14:52:18.129,9.47166,9.47303,1.00,2.10
2016.07.20 14:52:18.433,9.47175,9.47303,1.00,2.10
2016.07.20 14:52:19.435,9.47176,9.47303,1.42,2.10
2016.07.20 14:52:20.729,9.47176,9.47305,1.42,2.10
2016.07.20 14:52:21.944,9.47186,9.47305,1.00,2.10
2016.07.20 14:52:22.491,9.47185,9.47305,2.02,2.10
2016.07.20 14:52:23.616,9.47185,9.47303,2.02,2.10
2016.07.20 14:52:23.993,9.47185,9.47319,2.02,1.10
2016.07.20 14:52:24.662,9.47186,9.47319,2.02,1.10
2016.07.20 14:52:25.520,9.47186,9.47309,2.02,2.10
2016.07.20 14:52:25.774,9.47186,9.47319,2.02,1.00
2016.07.20 14:52:25.825,9.47186,9.47321,2.02,1.00
2016.07.20 14:52:25.876,9.47185,9.47328,1.05,1.00
2016.07.20 14:52:25.927,9.47185,9.47336,1.05,1.00
2016.07.20 14:52:25.978,9.47196,9.47336,1.00,1.00
2016.07.20 14:52:26.073,9.47196,9.4735,1.00,1.00
2016.07.20 14:52:26.126,9.47196,9.47359,1.00,1.00
2016.07.20 14:52:26.177,9.47206,9.47359,1.00,1.00
2016.07.20 14:52:28.156,9.47206,9.47359,2.10,1.00
2016.07.20 14:52:30.159,9.47216,9.47359,1.65,1.00
2016.07.20 14:52:31.059,9.47216,9.47359,1.65,1.00
2016.07.20 14:52:31.110,9.47216,9.47314,1.65,2.10
2016.07.20 14:52:31.161,9.47196,9.47313,1.35,2.10
2016.07.20 14:52:31.263,9.47127,9.47313,1.10,2.10
2016.07.20 14:52:31.313,9.47119,9.47313,1.12,2.10
2016.07.20 14:52:31.415,9.47119,9.47313,1.00,2.10
2016.07.20 14:52:33.284,9.47119,9.47315,1.00,2.10
2016.07.20 14:52:33.421,9.47111,9.47313,1.07,2.10
2016.07.20 14:52:33.472,9.47186,9.47308,1.12,1.60
2016.07.20 14:52:36.085,9.47195,9.47308,1.00,1.60
2016.07.20 14:52:38.807,9.47196,9.47308,1.00,1.60
2016.07.20 14:52:39.012,9.47186,9.47308,1.00,1.60
2016.07.20 14:52:40.396,9.47196,9.47308,1.00,1.60
2016.07.20 14:52:42.404,9.47186,9.47308,1.00,1.60
2016.07.20 14:52:43.406,9.47196,9.47308,1.00,1.60
2016.07.20 14:52:45.148,9.47186,9.47308,1.00,1.60
2016.07.20 14:52:45.412,9.47176,9.47308,1.00,1.60
2016.07.20 14:52:45.768,9.47176,9.47308,1.00,1.00
2016.07.20 14:52:45.913,9.47186,9.47308,1.00,1.00
2016.07.20 14:52:47.417,9.47176,9.47308,1.00,1.00
2016.07.20 14:52:49.441,9.47176,9.47308,1.00,1.00
2016.07.20 14:52:49.543,9.47176,9.47308,1.00,1.60
2016.07.20 14:52:49.648,9.47186,9.47308,1.00,1.60
2016.07.20 14:52:53.483,9.47185,9.47308,1.00,1.60
2016.07.20 14:52:53.986,9.47186,9.47308,1.00,1.60
2016.07.20 14:53:00.209,9.47185,9.47308,1.00,1.60
2016.07.20 14:53:01.665,9.47196,9.47308,1.00,1.60
2016.07.20 14:53:02.677,9.47206,9.47308,1.00,1.60
2016.07.20 14:53:02.880,9.47196,9.47308,1.00,1.60
2016.07.20 14:53:03.395,9.47206,9.47308,1.00,1.60
2016.07.20 14:53:05.948,9.47196,9.47308,1.00,1.60
2016.07.20 14:53:09.225,9.47186,9.47308,1.00,1.60
2016.07.20 14:53:09.458,9.47196,9.47308,1.00,1.60
2016.07.20 14:53:17.178,9.47206,9.47308,1.00,1.60
2016.07.20 14:53:18.162,9.47196,9.47308,1.00,1.60
2016.07.20 14:53:21.191,9.47206,9.47308,1.00,1.60
2016.07.20 14:53:21.395,9.47196,9.47308,1.00,1.60
2016.07.20 14:53:21.679,9.47206,9.47321,1.00,2.10
2016.07.20 14:53:21.832,9.47206,9.47328,1.00,2.10
2016.07.20 14:53:22.137,9.47206,9.47328,1.00,2.10
2016.07.20 14:53:22.817,9.47206,9.47322,1.00,2.10
2016.07.20 14:53:22.869,9.47216,9.47322,1.72,2.10
2016.07.20 14:53:23.031,9.47216,9.47323,1.72,1.60
2016.07.20 14:53:23.082,9.47226,9.47328,1.00,2.10
2016.07.20 14:53:23.133,9.47226,9.4733,1.00,2.10
2016.07.20 14:53:24.387,9.47226,9.47323,1.00,2.10
2016.07.20 14:53:24.438,9.47216,9.47323,1.00,2.10
2016.07.20 14:53:24.490,9.47216,9.47323,1.00,2.85
2016.07.20 14:53:24.541,9.47216,9.47323,1.00,1.60
2016.07.20 14:53:24.593,9.47216,9.47329,1.00,2.10
2016.07.20 14:53:24.698,9.47226,9.47329,1.00,2.10
2016.07.20 14:53:25.851,9.47226,9.47323,1.00,2.10
2016.07.20 14:53:25.902,9.47216,9.47323,1.00,2.10
2016.07.20 14:53:26.019,9.47216,9.4733,1.00,2.10
2016.07.20 14:53:26.704,9.47216,9.47331,1.00,2.10
2016.07.20 14:53:27.306,9.47215,9.47326,1.00,2.10
2016.07.20 14:53:27.408,9.47206,9.47326,1.00,2.10
2016.07.20 14:53:27.510,9.47206,9.47323,1.00,1.60
2016.07.20 14:53:27.997,9.47206,9.4733,1.00,2.10
2016.07.20 14:53:28.609,9.47205,9.4733,1.00,2.10
2016.07.20 14:53:28.808,9.47205,9.47324,1.00,2.10
2016.07.20 14:53:29.160,9.47216,9.47324,1.00,2.10
2016.07.20 14:53:29.261,9.47216,9.4733,1.00,2.10
2016.07.20 14:53:29.926,9.47215,9.4733,1.00,2.10
2016.07.20 14:53:30.259,9.47215,9.47323,1.00,2.10
2016.07.20 14:53:30.759,9.47215,9.47329,1.00,2.10
2016.07.20 14:53:31.869,9.47215,9.47323,1.00,2.10
2016.07.20 14:53:32.387,9.47215,9.4733,1.00,2.10
2016.07.20 14:53:32.920,9.47216,9.4733,1.00,2.10
2016.07.20 14:53:33.279,9.47216,9.47324,1.00,2.10
2016.07.20 14:53:33.374,9.47216,9.47328,1.00,2.10
2016.07.20 14:53:33.427,9.47216,9.47331,1.00,2.10
2016.07.20 14:53:33.529,9.47216,9.47362,1.00,1.00
2016.07.20 14:53:33.581,9.47216,9.47402,1.00,1.37
2016.07.20 14:53:33.632,9.47206,9.47402,1.00,1.37
2016.07.20 14:53:33.683,9.47219,9.47424,1.00,1.75
2016.07.20 14:53:33.735,9.47243,9.47424,1.00,1.75
2016.07.20 14:53:33.786,9.47263,9.47433,1.00,1.35
2016.07.20 14:53:33.888,9.47263,9.47451,1.00,2.47
2016.07.20 14:53:34.963,9.47263,9.47451,1.00,2.47
2016.07.20 14:53:35.035,9.47263,9.47433,1.00,1.60
2016.07.20 14:53:35.086,9.47263,9.47395,1.00,2.10
2016.07.20 14:53:35.188,9.47263,9.47395,1.00,2.10
2016.07.20 14:53:35.290,9.47263,9.47397,1.00,2.10
2016.07.20 14:53:35.769,9.47263,9.47399,1.00,2.10
2016.07.20 14:53:36.269,9.47263,9.47395,1.00,2.10
2016.07.20 14:53:36.580,9.47266,9.47397,1.00,2.10
2016.07.20 14:53:36.769,9.47266,9.47399,1.00,2.10
2016.07.20 14:53:37.941,9.47276,9.47399,1.00,2.10
2016.07.20 14:53:38.223,9.47276,9.47429,1.00,1.00
2016.07.20 14:53:42.648,9.47266,9.47429,1.00,1.00
2016.07.20 14:53:42.749,9.47266,9.47407,1.00,2.10
2016.07.20 14:53:42.800,9.47266,9.47409,1.00,2.10
2016.07.20 14:53:43.399,9.47265,9.47409,1.00,2.10
2016.07.20 14:53:43.851,9.47276,9.47409,1.00,2.10
2016.07.20 14:53:44.269,9.47276,9.47415,1.00,2.10
2016.07.20 14:53:44.422,9.47276,9.47418,1.00,2.10
2016.07.20 14:53:44.624,9.47276,9.47416,1.00,2.10
2016.07.20 14:53:45.156,9.47275,9.47416,1.00,2.10
2016.07.20 14:53:45.459,9.47276,9.4741,1.00,2.10
2016.07.20 14:53:45.807,9.47276,9.47415,1.00,2.10
2016.07.20 14:53:47.065,9.47276,9.47408,1.00,2.10
2016.07.20 14:53:47.279,9.47276,9.47414,1.00,2.10
2016.07.20 14:53:48.525,9.47276,9.47419,1.00,2.10
2016.07.20 14:53:49.065,9.47276,9.47426,1.00,2.10
2016.07.20 14:53:50.067,9.47276,9.47413,1.00,2.10
2016.07.20 14:53:50.561,9.47276,9.47419,1.00,2.10
2016.07.20 14:53:51.551,9.47276,9.47413,1.00,2.10
2016.07.20 14:53:52.019,9.47276,9.4742,1.00,2.10
2016.07.20 14:53:53.019,9.47276,9.47413,1.00,2.10
2016.07.20 14:53:53.532,9.47276,9.47419,1.00,2.10
2016.07.20 14:53:54.593,9.47286,9.47419,1.00,2.10
2016.07.20 14:53:54.780,9.47286,9.4741,1.00,2.10
2016.07.20 14:53:54.895,9.47275,9.4741,1.00,2.10
2016.07.20 14:53:55.019,9.47275,9.47415,1.00,2.10
2016.07.20 14:53:56.283,9.47275,9.47416,1.00,2.10
2016.07.20 14:53:56.786,9.47276,9.47422,1.00,2.10
2016.07.20 14:53:57.788,9.47276,9.47416,1.00,2.10
2016.07.20 14:53:57.908,9.47286,9.47416,1.00,2.10
2016.07.20 14:53:58.269,9.47286,9.47423,1.00,2.10
2016.07.20 14:53:59.269,9.47286,9.47417,1.00,2.10
2016.07.20 14:53:59.791,9.47286,9.47423,1.00,2.10
2016.07.20 14:54:00.342,9.47285,9.47423,1.00,2.10
2016.07.20 14:54:00.769,9.47285,9.47416,1.00,2.10
2016.07.20 14:54:01.003,9.47276,9.47416,1.00,2.10
2016.07.20 14:54:01.295,9.47276,9.47423,1.00,2.10
2016.07.20 14:54:01.818,9.47275,9.47423,1.00,2.10
2016.07.20 14:54:02.305,9.47275,9.47416,1.00,2.10
2016.07.20 14:54:02.770,9.47276,9.47422,1.00,2.10
2016.07.20 14:54:03.813,9.47276,9.47416,1.00,2.10
2016.07.20 14:54:04.304,9.47276,9.47422,1.00,2.10
2016.07.20 14:54:05.307,9.47276,9.47416,1.00,2.10
2016.07.20 14:54:05.809,9.47276,9.47422,1.00,2.10
2016.07.20 14:54:06.816,9.47276,9.47416,1.00,2.10
2016.07.20 14:54:07.278,9.47276,9.47422,1.00,2.10
2016.07.20 14:54:08.567,9.47276,9.47417,1.00,2.10
2016.07.20 14:54:09.019,9.47275,9.47422,1.00,2.10
2016.07.20 14:54:09.736,9.47276,9.47422,1.00,2.10
2016.07.20 14:54:10.021,9.47276,9.47416,1.00,2.10
2016.07.20 14:54:10.362,9.47266,9.47418,1.00,2.10
2016.07.20 14:54:10.519,9.47266,9.47424,1.00,2.10
2016.07.20 14:54:10.674,9.47276,9.47424,1.00,2.10
2016.07.20 14:54:11.526,9.47276,9.47418,1.00,2.10
2016.07.20 14:54:12.027,9.47276,9.47424,1.00,2.10
2016.07.20 14:54:13.030,9.47276,9.47419,1.00,2.10
2016.07.20 14:54:13.532,9.47276,9.47424,1.00,2.10
2016.07.20 14:54:14.779,9.47276,9.47418,1.00,2.10
2016.07.20 14:54:15.067,9.47276,9.47424,1.00,2.10
2016.07.20 14:54:16.278,9.47276,9.47418,1.00,2.10
2016.07.20 14:54:16.813,9.47276,9.47424,1.00,2.10
2016.07.20 14:54:17.792,9.47276,9.47418,1.00,2.10
2016.07.20 14:54:18.278,9.47276,9.47424,1.00,2.10
2016.07.20 14:54:18.543,9.47276,9.47424,1.00,2.10
2016.07.20 14:54:18.978,9.47276,9.47427,1.00,1.60
2016.07.20 14:54:19.521,9.47286,9.47427,1.00,1.60
2016.07.20 14:54:25.462,9.47296,9.47427,1.00,1.60
2016.07.20 14:54:25.618,9.47286,9.47427,1.00,1.60
2016.07.20 14:54:25.963,9.47296,9.47427,1.00,1.60
2016.07.20 14:54:27.168,9.47286,9.47427,1.00,1.60
2016.07.20 14:54:28.653,9.47276,9.47427,1.00,1.60
2016.07.20 14:54:29.130,9.47286,9.47427,1.00,1.60
2016.07.20 14:54:32.171,9.47285,9.47427,1.00,1.60
2016.07.20 14:54:33.176,9.47295,9.47427,1.00,1.60
2016.07.20 14:54:34.184,9.47296,9.47427,1.00,1.60
2016.07.20 14:54:36.180,9.47286,9.47427,1.00,1.60
2016.07.20 14:54:37.232,9.47286,9.4743,1.00,1.60
2016.07.20 14:54:38.171,9.47296,9.4743,1.00,1.60
2016.07.20 14:54:40.211,9.47296,9.4743,1.00,1.60
2016.07.20 14:54:40.313,9.47296,9.4743,1.00,1.00
2016.07.20 14:54:40.364,9.47296,9.47465,1.00,1.07
2016.07.20 14:54:40.415,9.47296,9.47465,1.00,1.07
2016.07.20 14:54:40.466,9.47296,9.47462,1.00,1.00
2016.07.20 14:54:40.568,9.47296,9.47487,1.00,1.00
2016.07.20 14:54:40.619,9.47296,9.47487,1.00,1.00
2016.07.20 14:54:40.774,9.47296,9.47469,1.00,1.00
2016.07.20 14:54:40.825,9.47296,9.47489,1.00,1.00
2016.07.20 14:54:40.877,9.47296,9.47489,1.00,1.00
2016.07.20 14:54:40.980,9.47296,9.475,1.00,1.97
2016.07.20 14:54:41.031,9.47316,9.475,1.00,1.97
2016.07.20 14:54:41.435,9.4732,9.475,1.00,1.97
2016.07.20 14:54:41.486,9.4732,9.47517,1.00,1.05
2016.07.20 14:54:41.638,9.4732,9.47518,1.00,1.67
2016.07.20 14:54:41.741,9.4732,9.47482,1.00,1.00
2016.07.20 14:54:42.511,9.47316,9.47482,1.50,1.00
2016.07.20 14:54:42.838,9.47316,9.47482,1.00,1.00
2016.07.20 14:54:43.161,9.47336,9.47482,1.00,1.00
2016.07.20 14:54:44.102,9.47346,9.47482,1.00,1.00
2016.07.20 14:54:45.355,9.47346,9.4751,1.00,1.00
2016.07.20 14:54:46.141,9.47356,9.4751,1.00,1.00
2016.07.20 14:54:50.848,9.47345,9.4751,1.00,1.00
2016.07.20 14:54:53.224,9.47345,9.4751,1.00,1.60
2016.07.20 14:54:53.380,9.47336,9.4751,1.00,1.60
2016.07.20 14:54:53.536,9.47336,9.4751,1.00,1.35
2016.07.20 14:54:53.639,9.47346,9.4751,1.00,1.35
2016.07.20 14:54:53.690,9.47346,9.4751,1.00,1.60
2016.07.20 14:54:56.532,9.47346,9.4751,1.00,1.00
2016.07.20 14:54:58.199,9.47346,9.47499,1.00,1.00
2016.07.20 14:54:58.403,9.47346,9.47482,1.00,1.00
2016.07.20 14:54:58.505,9.47346,9.47504,1.00,1.00
2016.07.20 14:54:59.390,9.47336,9.47504,1.00,1.00
2016.07.20 14:54:59.617,9.47336,9.47504,1.00,1.35
2016.07.20 14:55:00.388,9.47336,9.47498,1.00,1.00
2016.07.20 14:55:00.490,9.47336,9.47504,1.00,1.00
2016.07.20 14:55:02.107,9.47335,9.47504,1.00,1.00
2016.07.20 14:55:02.378,9.47335,9.47501,1.00,1.00
2016.07.20 14:55:02.480,9.47335,9.47504,1.00,1.00
2016.07.20 14:55:02.908,9.47336,9.47504,1.00,1.50
2016.07.20 14:55:03.285,9.47336,9.47504,1.00,1.00
2016.07.20 14:55:03.623,9.47346,9.47504,1.00,1.00
2016.07.20 14:55:04.677,9.47346,9.47504,1.00,1.75
2016.07.20 14:55:05.041,9.47346,9.47504,1.00,2.10
2016.07.20 14:55:05.143,9.47336,9.47504,1.00,2.10
2016.07.20 14:55:07.021,9.47346,9.47504,1.00,2.10
2016.07.20 14:55:08.929,9.47346,9.47504,1.00,1.75
2016.07.20 14:55:09.992,9.47346,9.47497,1.00,1.75
2016.07.20 14:55:10.214,9.47346,9.47504,1.00,1.75
2016.07.20 14:55:11.248,9.47346,9.47503,1.00,1.75
2016.07.20 14:55:13.624,9.47346,9.47502,1.00,1.75
2016.07.20 14:55:14.149,9.47346,9.47503,1.00,1.75
2016.07.20 14:55:14.625,9.47346,9.47503,1.00,2.25
2016.07.20 14:55:16.321,9.47346,9.47503,1.00,1.75
2016.07.20 14:55:17.409,9.47356,9.47503,1.00,1.75
2016.07.20 14:55:21.224,9.47345,9.47503,1.00,1.75
2016.07.20 14:55:27.618,9.47356,9.47503,1.00,1.75
2016.07.20 14:55:32.303,9.47346,9.47503,1.00,1.75
2016.07.20 14:55:34.760,9.47346,9.47502,1.00,1.50
2016.07.20 14:55:35.274,9.47345,9.47502,1.00,1.50
2016.07.20 14:55:35.768,9.47345,9.47499,1.00,2.47
2016.07.20 14:55:35.819,9.47345,9.47477,1.00,1.60
2016.07.20 14:55:35.870,9.47345,9.47469,1.00,1.60
2016.07.20 14:55:35.921,9.47345,9.4744,1.00,1.00
2016.07.20 14:55:35.972,9.47246,9.4744,1.75,1.00
2016.07.20 14:55:36.023,9.47243,9.4745,1.37,1.60
2016.07.20 14:55:36.145,9.47305,9.47424,1.65,1.00
2016.07.20 14:55:36.196,9.47305,9.47437,1.65,1.00
2016.07.20 14:55:36.247,9.47316,9.47437,1.00,1.00
2016.07.20 14:55:36.298,9.47316,9.47464,1.00,1.00
2016.07.20 14:55:36.657,9.47266,9.47464,1.50,1.00
2016.07.20 14:55:37.278,9.47266,9.47464,1.00,1.00
2016.07.20 14:55:37.380,9.47266,9.47472,1.00,1.07
2016.07.20 14:55:37.759,9.47276,9.47472,1.00,1.07
2016.07.20 14:55:42.221,9.47276,9.47462,1.00,1.00
2016.07.20 14:55:42.475,9.47276,9.47471,1.00,1.07
2016.07.20 14:55:43.373,9.47276,9.47471,1.00,1.37
2016.07.20 14:55:43.424,9.47276,9.47455,1.00,1.00
2016.07.20 14:55:44.495,9.47275,9.47445,1.00,1.00
2016.07.20 14:55:44.738,9.47286,9.47445,1.00,1.00
2016.07.20 14:55:45.208,9.47286,9.47453,1.00,1.00
2016.07.20 14:55:45.514,9.47266,9.47434,1.35,1.00
2016.07.20 14:55:49.010,9.47266,9.47435,1.35,1.00
2016.07.20 14:55:49.510,9.47266,9.47445,1.35,1.00
2016.07.20 14:55:49.812,9.47266,9.47445,1.00,1.00
2016.07.20 14:55:51.207,9.47266,9.47445,1.00,1.00
2016.07.20 14:55:51.257,9.47266,9.47424,1.00,1.00
2016.07.20 14:55:51.410,9.47266,9.47421,1.00,1.00
2016.07.20 14:55:51.461,9.47268,9.47444,1.00,1.12
2016.07.20 14:55:51.512,9.47268,9.47475,1.00,1.75
2016.07.20 14:55:51.563,9.47268,9.47472,1.00,1.35
2016.07.20 14:55:51.816,9.47268,9.47475,1.00,2.10
2016.07.20 14:55:51.867,9.47268,9.47475,1.00,1.75
2016.07.20 14:55:51.969,9.47268,9.47475,1.00,1.75
2016.07.20 14:55:52.295,9.47268,9.47475,1.00,1.75
2016.07.20 14:55:52.346,9.47267,9.47475,1.10,1.75
2016.07.20 14:55:52.397,9.47287,9.47495,1.00,1.45
2016.07.20 14:55:52.448,9.47287,9.47495,1.00,1.37
2016.07.20 14:55:52.498,9.47287,9.47495,1.00,1.07
2016.07.20 14:55:52.549,9.47287,9.47495,1.00,1.67
2016.07.20 14:55:52.600,9.47287,9.47495,1.00,1.42
2016.07.20 14:55:52.651,9.47287,9.47495,1.00,1.42
2016.07.20 14:55:52.702,9.47277,9.47445,1.07,1.00
2016.07.20 14:55:52.753,9.47277,9.47445,1.12,1.00
2016.07.20 14:55:52.804,9.47276,9.47445,1.37,1.00
2016.07.20 14:55:52.905,9.47276,9.47423,1.37,1.00
2016.07.20 14:55:52.956,9.47286,9.47423,1.00,1.00
2016.07.20 14:55:53.007,9.47287,9.47423,1.00,1.00
2016.07.20 14:55:53.098,9.47287,9.47463,1.00,1.00
2016.07.20 14:55:53.149,9.47296,9.47463,1.00,1.00
2016.07.20 14:55:54.114,9.47316,9.47463,1.00,1.00
2016.07.20 14:55:55.117,9.47326,9.47463,1.00,1.00
2016.07.20 14:55:56.151,9.47316,9.47463,1.00,1.00
2016.07.20 14:55:56.471,9.47326,9.47463,1.00,1.00
2016.07.20 14:55:58.145,9.47336,9.47494,1.00,1.07
2016.07.20 14:55:59.127,9.47336,9.47484,1.00,1.00
2016.07.20 14:55:59.327,9.47336,9.47494,1.00,1.07
2016.07.20 14:55:59.750,9.47336,9.47486,1.00,1.00
2016.07.20 14:56:00.055,9.47336,9.47494,1.00,1.07
2016.07.20 14:56:00.730,9.47336,9.47486,1.00,1.00
2016.07.20 14:56:00.933,9.47336,9.47495,1.00,1.07
2016.07.20 14:56:02.363,9.47336,9.47485,1.00,1.00
2016.07.20 14:56:02.668,9.47346,9.47493,1.00,1.07
2016.07.20 14:56:07.364,9.47346,9.47485,1.00,1.00
2016.07.20 14:56:07.696,9.47346,9.47485,1.00,1.00
2016.07.20 14:56:07.797,9.47346,9.47494,1.00,1.07
2016.07.20 14:56:11.406,9.47355,9.47494,1.00,1.07
2016.07.20 14:56:12.380,9.47346,9.47487,1.65,1.00
2016.07.20 14:56:12.626,9.47356,9.47487,1.00,1.00
2016.07.20 14:56:12.677,9.47356,9.47497,1.00,1.07
2016.07.20 14:56:13.421,9.47346,9.47497,1.87,1.07
2016.07.20 14:56:13.472,9.47346,9.47486,1.87,1.00
2016.07.20 14:56:13.631,9.47356,9.47486,1.00,1.00
2016.07.20 14:56:14.082,9.47356,9.47496,1.00,1.07
2016.07.20 14:56:14.634,9.47345,9.47496,1.87,1.07
2016.07.20 14:56:14.787,9.47345,9.47485,1.87,1.00
2016.07.20 14:56:16.200,9.47356,9.47485,1.00,1.00
2016.07.20 14:56:16.302,9.47356,9.47495,1.00,1.07
2016.07.20 14:56:17.814,9.47346,9.47495,1.50,1.07
2016.07.20 14:56:17.916,9.47346,9.47487,1.50,1.00
2016.07.20 14:56:19.318,9.47346,9.47487,1.50,1.00
2016.07.20 14:56:19.421,9.47306,9.47479,1.00,1.00
2016.07.20 14:56:19.574,9.47306,9.47477,1.00,1.00
2016.07.20 14:56:19.625,9.47316,9.47468,1.00,1.00
2016.07.20 14:56:19.702,9.47316,9.47476,1.00,1.00
2016.07.20 14:56:19.754,9.47316,9.47476,1.00,1.00
2016.07.20 14:56:20.071,9.47306,9.47464,1.00,1.00
2016.07.20 14:56:23.621,9.47316,9.47464,1.00,1.00
2016.07.20 14:56:26.165,9.47286,9.47464,1.00,1.00
2016.07.20 14:56:26.458,9.47276,9.47464,1.00,1.00
2016.07.20 14:56:27.364,9.47285,9.47464,1.00,1.00
2016.07.20 14:56:30.008,9.47286,9.47464,1.00,1.00
2016.07.20 14:56:33.431,9.47286,9.47467,1.00,1.00
2016.07.20 14:56:34.749,9.47286,9.47466,1.00,1.00
2016.07.20 14:56:35.851,9.47286,9.47466,1.00,1.50
2016.07.20 14:56:36.054,9.47286,9.47458,1.00,1.37
2016.07.20 14:56:36.647,9.47286,9.47435,1.00,1.00
2016.07.20 14:56:36.930,9.47286,9.47467,1.00,1.75
2016.07.20 14:56:37.623,9.47296,9.47467,1.00,1.75
2016.07.20 14:56:37.961,9.47296,9.47458,1.00,1.37
