2016.07.15 10:56:51.454,9.45516,9.45708,1.00,1.37
2016.07.15 10:57:05.983,9.4552,9.45708,1.00,1.37
2016.07.15 10:57:06.188,9.45516,9.45708,1.00,1.37
2016.07.15 10:57:31.903,9.45517,9.45715,1.00,1.75
2016.07.15 10:57:32.453,9.45516,9.45714,1.00,1.50
2016.07.15 10:57:32.945,9.45521,9.45714,1.00,1.50
2016.07.15 10:57:33.355,9.45516,9.45714,1.00,1.50
2016.07.15 10:57:34.380,9.45514,9.45697,1.00,1.07
2016.07.15 10:57:39.410,9.45508,9.45697,1.00,1.07
2016.07.15 10:57:47.649,9.455,9.45697,1.00,1.07
2016.07.15 10:57:47.952,9.45509,9.45697,1.00,1.07
2016.07.15 10:57:49.339,9.45499,9.45697,1.00,1.07
2016.07.15 10:57:49.440,9.4551,9.45697,1.00,1.07
2016.07.15 10:57:49.827,9.45501,9.45697,1.00,1.07
2016.07.15 10:57:50.037,9.45513,9.45697,1.00,1.07
2016.07.15 10:57:59.447,9.45509,9.45697,1.00,1.07
2016.07.15 10:58:06.163,9.455,9.45697,1.00,1.07
2016.07.15 10:58:08.910,9.45491,9.45699,1.00,1.07
2016.07.15 10:58:09.554,9.455,9.4571,1.00,1.37
2016.07.15 10:58:11.501,9.45493,9.45701,1.00,1.07
2016.07.15 10:58:13.279,9.45504,9.45712,1.00,1.37
2016.07.15 10:58:19.494,9.45498,9.45706,1.00,1.37
2016.07.15 10:58:39.475,9.45499,9.45707,1.00,1.37
2016.07.15 10:58:45.886,9.45507,9.45697,1.00,1.07
2016.07.15 10:58:46.486,9.45494,9.45697,1.00,1.07
2016.07.15 10:58:46.987,9.45506,9.45714,1.00,1.50
2016.07.15 10:58:49.394,9.45495,9.45698,1.00,1.07
2016.07.15 10:58:51.199,9.45506,9.45697,1.00,1.07
2016.07.15 10:58:55.623,9.45495,9.45703,1.00,1.07
2016.07.15 10:58:57.215,9.45506,9.45697,1.00,1.07
2016.07.15 10:58:59.519,9.45501,9.45697,1.00,1.07
2016.07.15 10:59:03.673,9.45501,9.45694,1.00,1.00
2016.07.15 10:59:06.235,9.45501,9.45709,1.00,1.37
2016.07.15 10:59:11.540,9.45509,9.45717,1.00,1.75
2016.07.15 10:59:12.251,9.45501,9.45697,1.00,1.07
2016.07.15 10:59:12.454,9.45511,9.45697,1.00,1.07
2016.07.15 10:59:12.558,9.45497,9.45697,1.00,1.07
2016.07.15 10:59:12.660,9.45489,9.45697,1.00,1.07
2016.07.15 10:59:12.886,9.45489,9.45694,1.00,1.07
2016.07.15 10:59:13.115,9.45489,9.45694,1.00,1.00
2016.07.15 10:59:13.223,9.45497,9.45694,1.00,1.00
2016.07.15 10:59:13.274,9.45497,9.45705,1.00,1.37
2016.07.15 10:59:13.377,9.45497,9.45694,1.00,1.00
2016.07.15 10:59:13.717,9.45511,9.45694,1.00,1.00
2016.07.15 10:59:13.859,9.45491,9.45694,1.00,1.00
2016.07.15 10:59:13.960,9.45491,9.45699,1.00,1.07
2016.07.15 10:59:14.460,9.45505,9.45713,1.00,1.37
2016.07.15 10:59:17.967,9.4549,9.45697,1.00,1.07
2016.07.15 10:59:18.170,9.4548,9.4569,1.00,1.07
2016.07.15 10:59:18.372,9.45482,9.4569,1.00,1.07
2016.07.15 10:59:18.771,9.45505,9.45698,1.00,1.07
2016.07.15 10:59:18.975,9.4549,9.45698,1.00,1.57
2016.07.15 10:59:19.337,9.45503,9.45713,1.00,1.37
2016.07.15 10:59:19.673,9.45496,9.45698,1.00,1.07
2016.07.15 10:59:19.777,9.45488,9.45696,1.00,1.10
2016.07.15 10:59:28.688,9.45501,9.45709,1.00,1.37
2016.07.15 10:59:29.698,9.45509,9.45697,1.00,1.07
2016.07.15 10:59:30.591,9.45502,9.4571,1.00,1.37
2016.07.15 10:59:31.503,9.45509,9.45697,1.00,1.07
2016.07.15 10:59:37.730,9.45502,9.45697,1.00,1.07
2016.07.15 10:59:38.604,9.45512,9.45697,1.00,1.07
2016.07.15 10:59:38.939,9.45502,9.45697,1.00,1.07
2016.07.15 10:59:39.816,9.45495,9.45703,1.00,1.07
2016.07.15 10:59:42.643,9.45495,9.45695,1.00,1.00
2016.07.15 10:59:42.745,9.45485,9.45693,1.00,1.00
2016.07.15 10:59:43.946,9.45485,9.45692,1.00,1.00
2016.07.15 10:59:46.421,9.45485,9.45693,1.00,1.00
2016.07.15 10:59:50.770,9.45485,9.45681,1.00,1.00
2016.07.15 10:59:51.035,9.45467,9.45675,1.10,1.00
2016.07.15 10:59:53.841,9.45458,9.45666,1.37,1.00
2016.07.15 10:59:54.156,9.45477,9.45685,1.00,1.00
2016.07.15 10:59:55.068,9.45477,9.45681,1.00,1.00
2016.07.15 10:59:55.779,9.45465,9.45673,1.00,1.00
2016.07.15 10:59:56.083,9.45477,9.45685,1.00,1.00
2016.07.15 10:59:57.095,9.45477,9.45681,1.00,1.00
2016.07.15 10:59:59.066,9.45477,9.45685,1.00,1.00
2016.07.15 10:59:59.452,9.45481,9.45689,1.00,1.00
2016.07.15 10:59:59.755,9.45472,9.4568,1.00,1.00
