2016.07.25 10:51:13.582,9.49882,9.50074,1.00,1.07
2016.07.25 10:51:13.779,9.49873,9.50074,1.00,1.07
2016.07.25 10:51:15.382,9.49882,9.50074,1.00,1.07
2016.07.25 10:51:21.095,9.49874,9.50074,1.00,1.07
2016.07.25 10:51:29.674,9.49874,9.50056,1.00,1.00
2016.07.25 10:51:31.219,9.49884,9.50056,1.00,1.00
2016.07.25 10:51:31.607,9.49875,9.50056,1.00,1.00
2016.07.25 10:51:32.377,9.49875,9.50075,1.00,1.00
2016.07.25 10:51:32.428,9.49887,9.50075,1.00,1.00
2016.07.25 10:51:32.478,9.49887,9.50086,1.00,1.00
2016.07.25 10:51:32.529,9.49897,9.50086,1.00,1.00
2016.07.25 10:51:32.580,9.49897,9.50071,1.00,1.00
2016.07.25 10:51:32.631,9.49897,9.50071,1.00,1.00
2016.07.25 10:51:32.682,9.49897,9.5008,1.00,1.00
2016.07.25 10:51:32.733,9.49907,9.5008,1.00,1.00
2016.07.25 10:51:32.885,9.49899,9.50107,1.00,1.00
2016.07.25 10:51:33.331,9.49905,9.50103,1.00,1.00
2016.07.25 10:51:33.676,9.49899,9.50084,1.00,1.00
2016.07.25 10:51:33.727,9.49907,9.50084,1.00,1.00
2016.07.25 10:51:34.132,9.49898,9.50084,1.00,1.00
2016.07.25 10:51:34.183,9.49898,9.50106,1.00,1.00
2016.07.25 10:51:35.786,9.49904,9.50106,1.00,1.50
2016.07.25 10:51:35.976,9.49907,9.50106,1.00,1.00
2016.07.25 10:51:36.232,9.49907,9.50106,1.00,1.00
2016.07.25 10:51:36.685,9.49907,9.50089,1.00,1.00
2016.07.25 10:51:37.163,9.49907,9.5011,1.00,1.00
2016.07.25 10:51:37.214,9.49904,9.50104,1.00,1.00
2016.07.25 10:51:37.488,9.49896,9.50104,1.00,1.00
2016.07.25 10:51:37.795,9.49896,9.50089,1.00,1.00
2016.07.25 10:51:37.899,9.49908,9.50089,1.00,1.00
2016.07.25 10:51:37.950,9.49908,9.50089,1.37,1.00
2016.07.25 10:51:38.216,9.499,9.50089,1.37,1.00
2016.07.25 10:51:38.318,9.499,9.50089,1.37,1.07
2016.07.25 10:51:38.369,9.499,9.50067,1.00,1.00
2016.07.25 10:51:38.420,9.49886,9.50067,1.00,1.00
2016.07.25 10:51:38.817,9.49878,9.50067,1.07,1.00
2016.07.25 10:51:38.868,9.49878,9.50067,1.00,1.00
2016.07.25 10:51:38.970,9.49878,9.50067,1.00,1.00
2016.07.25 10:51:39.398,9.49878,9.50067,1.00,1.00
2016.07.25 10:51:51.432,9.49878,9.50067,1.00,1.00
2016.07.25 10:51:53.433,9.49881,9.50067,1.00,1.00
2016.07.25 10:52:07.361,9.49881,9.50083,1.50,1.00
2016.07.25 10:52:08.467,9.49881,9.50069,1.00,1.00
2016.07.25 10:52:13.488,9.49886,9.50069,1.00,1.00
2016.07.25 10:52:14.687,9.49886,9.50082,1.00,1.00
2016.07.25 10:52:14.789,9.49876,9.50084,1.07,1.00
2016.07.25 10:52:17.050,9.49884,9.50082,1.00,1.00
2016.07.25 10:52:17.388,9.49876,9.50086,1.07,1.00
2016.07.25 10:52:18.089,9.49884,9.50082,1.00,1.00
2016.07.25 10:52:18.190,9.49876,9.50086,1.07,1.00
2016.07.25 10:52:20.982,9.49885,9.50093,1.00,1.50
2016.07.25 10:52:23.616,9.49876,9.50084,1.07,1.00
2016.07.25 10:52:24.410,9.49885,9.50093,1.00,1.50
2016.07.25 10:52:25.739,9.49877,9.50085,1.10,1.00
2016.07.25 10:52:25.926,9.49885,9.50093,1.00,1.50
2016.07.25 10:52:26.208,9.49877,9.50085,1.10,1.00
2016.07.25 10:52:26.816,9.49885,9.50093,1.00,1.50
2016.07.25 10:52:29.219,9.49877,9.50085,1.10,1.00
2016.07.25 10:52:31.021,9.49885,9.50093,1.00,1.50
2016.07.25 10:52:33.403,9.49881,9.50089,1.00,1.00
2016.07.25 10:52:34.271,9.49895,9.50089,1.00,1.00
2016.07.25 10:52:39.513,9.49883,9.50081,1.00,1.00
2016.07.25 10:52:40.947,9.49883,9.50078,1.00,1.00
2016.07.25 10:52:41.831,9.49883,9.50081,1.00,1.00
2016.07.25 10:52:42.494,9.49883,9.50079,1.00,1.00
2016.07.25 10:52:42.652,9.49883,9.50081,1.00,1.00
2016.07.25 10:52:43.354,9.49883,9.50079,1.00,1.00
2016.07.25 10:52:44.433,9.49883,9.50081,1.00,1.00
2016.07.25 10:52:44.656,9.49883,9.50079,1.00,1.00
2016.07.25 10:52:45.361,9.49883,9.50081,1.00,1.00
2016.07.25 10:52:46.276,9.49883,9.50081,1.00,1.00
2016.07.25 10:52:46.428,9.49908,9.50095,1.37,1.00
2016.07.25 10:52:46.530,9.49908,9.50106,1.37,1.00
2016.07.25 10:52:46.631,9.49912,9.50112,1.07,1.00
2016.07.25 10:52:46.682,9.49912,9.50112,1.10,1.00
2016.07.25 10:52:46.862,9.49912,9.50101,1.10,1.00
2016.07.25 10:52:46.915,9.49911,9.50101,1.07,1.00
2016.07.25 10:52:47.398,9.49911,9.50101,1.45,1.00
2016.07.25 10:52:47.620,9.49911,9.50101,1.07,1.00
2016.07.25 10:52:47.671,9.49911,9.50109,1.07,1.50
2016.07.25 10:52:47.722,9.49914,9.50109,1.00,1.00
2016.07.25 10:52:47.773,9.49914,9.50117,1.00,1.00
2016.07.25 10:52:47.926,9.49919,9.50117,1.00,1.00
2016.07.25 10:52:48.028,9.49919,9.50125,1.00,1.00
2016.07.25 10:52:48.194,9.49926,9.50125,1.00,1.00
2016.07.25 10:52:49.419,9.49926,9.50125,1.00,1.00
2016.07.25 10:52:49.521,9.49926,9.50128,1.00,1.00
2016.07.25 10:52:50.287,9.49926,9.50128,1.37,1.00
2016.07.25 10:52:52.450,9.49933,9.50128,1.00,1.00
2016.07.25 10:52:53.187,9.49926,9.50128,1.37,1.00
2016.07.25 10:52:53.288,9.49926,9.50128,1.37,1.00
2016.07.25 10:52:53.389,9.49933,9.50128,1.00,1.00
2016.07.25 10:52:53.440,9.49926,9.50128,1.87,1.00
2016.07.25 10:52:53.491,9.49926,9.50128,1.87,1.00
2016.07.25 10:52:55.798,9.49926,9.50128,1.87,1.00
2016.07.25 10:52:55.849,9.49934,9.50128,1.00,1.00
2016.07.25 10:52:58.259,9.49926,9.50128,1.87,1.00
2016.07.25 10:53:00.519,9.49926,9.50128,1.87,1.00
2016.07.25 10:53:00.570,9.49934,9.50128,1.00,1.00
2016.07.25 10:53:00.963,9.49926,9.50128,1.87,1.00
2016.07.25 10:53:06.026,9.49929,9.50128,1.00,1.00
2016.07.25 10:53:06.128,9.49936,9.50128,1.12,1.00
2016.07.25 10:53:06.180,9.4995,9.50145,1.37,1.00
2016.07.25 10:53:06.231,9.4995,9.50145,1.45,1.00
2016.07.25 10:53:06.281,9.4995,9.5015,1.45,1.00
2016.07.25 10:53:06.384,9.49974,9.5015,1.00,1.00
2016.07.25 10:53:06.486,9.49974,9.50161,1.00,1.00
2016.07.25 10:53:06.786,9.49966,9.50161,1.00,1.00
2016.07.25 10:53:06.888,9.49966,9.50161,1.07,1.00
2016.07.25 10:53:07.338,9.49966,9.50161,1.45,1.00
2016.07.25 10:53:07.389,9.49974,9.50161,1.37,1.00
2016.07.25 10:53:07.527,9.49975,9.50173,1.37,1.00
2016.07.25 10:53:07.578,9.4999,9.50182,1.00,1.00
2016.07.25 10:53:07.680,9.5,9.50182,1.00,1.00
2016.07.25 10:53:07.781,9.5,9.5019,1.00,1.00
2016.07.25 10:53:07.883,9.5,9.50198,1.00,1.57
2016.07.25 10:53:07.985,9.5,9.5019,1.00,1.00
2016.07.25 10:53:08.693,9.5,9.50198,1.00,1.07
2016.07.25 10:53:09.778,9.5,9.50188,1.00,1.00
2016.07.25 10:53:10.108,9.5,9.50188,1.00,1.00
2016.07.25 10:53:10.438,9.5,9.50188,1.00,1.00
2016.07.25 10:53:10.489,9.5,9.50197,1.00,1.00
2016.07.25 10:53:10.994,9.5,9.50198,1.00,1.00
2016.07.25 10:53:27.029,9.5,9.50192,1.00,1.00
2016.07.25 10:53:27.939,9.5,9.50198,1.00,1.00
2016.07.25 10:53:29.247,9.5,9.50195,1.00,1.00
2016.07.25 10:53:30.437,9.5,9.50198,1.00,1.00
2016.07.25 10:53:30.641,9.5,9.50194,1.00,1.00
2016.07.25 10:53:31.448,9.5,9.50198,1.00,1.00
2016.07.25 10:53:33.698,9.5,9.50197,1.00,1.00
2016.07.25 10:53:34.106,9.50012,9.50197,1.00,1.00
2016.07.25 10:53:34.157,9.50012,9.50207,1.07,1.00
2016.07.25 10:53:34.208,9.50023,9.50207,1.00,1.00
2016.07.25 10:53:34.259,9.50023,9.50221,1.00,1.50
2016.07.25 10:53:34.310,9.50023,9.50221,1.07,1.50
2016.07.25 10:53:34.360,9.50027,9.50221,1.07,1.00
2016.07.25 10:53:34.411,9.50027,9.50221,1.00,1.00
2016.07.25 10:53:34.563,9.50023,9.50221,1.10,1.00
2016.07.25 10:53:35.252,9.50035,9.50227,1.00,1.00
2016.07.25 10:53:35.382,9.50035,9.50233,1.10,1.00
2016.07.25 10:53:35.484,9.50038,9.50233,1.00,1.00
2016.07.25 10:53:35.534,9.50048,9.50246,1.00,1.50
2016.07.25 10:53:35.636,9.50054,9.50246,1.00,1.00
2016.07.25 10:53:35.687,9.50054,9.50252,1.00,1.00
2016.07.25 10:53:36.044,9.50061,9.50254,1.00,1.00
2016.07.25 10:53:36.515,9.50077,9.50254,1.00,1.00
2016.07.25 10:53:36.566,9.50077,9.50264,1.00,1.00
2016.07.25 10:53:36.617,9.50084,9.50264,1.00,1.00
2016.07.25 10:53:36.668,9.50084,9.50274,1.00,1.00
2016.07.25 10:53:37.463,9.50084,9.50282,1.00,1.00
2016.07.25 10:53:37.818,9.501,9.50287,1.00,1.00
2016.07.25 10:53:40.436,9.50088,9.50286,1.00,1.00
2016.07.25 10:53:41.756,9.501,9.50287,1.00,1.00
2016.07.25 10:53:41.879,9.5009,9.50287,1.00,1.00
2016.07.25 10:53:42.032,9.501,9.50287,1.00,1.00
2016.07.25 10:53:47.367,9.5009,9.50287,1.00,1.00
2016.07.25 10:53:47.469,9.501,9.50287,1.00,1.00
2016.07.25 10:53:47.571,9.50088,9.50286,1.00,1.00
2016.07.25 10:53:47.672,9.501,9.50287,1.00,1.00
2016.07.25 10:53:48.543,9.5009,9.50287,1.00,1.00
2016.07.25 10:53:50.550,9.501,9.50287,1.00,1.00
2016.07.25 10:53:50.997,9.501,9.50295,1.00,1.07
2016.07.25 10:53:51.553,9.5009,9.50288,1.00,1.00
2016.07.25 10:53:51.655,9.501,9.50295,1.00,1.07
2016.07.25 10:53:51.706,9.501,9.50286,1.00,1.00
2016.07.25 10:53:51.977,9.501,9.50295,1.00,1.07
2016.07.25 10:53:52.197,9.501,9.50286,1.00,1.00
2016.07.25 10:53:52.379,9.501,9.50295,1.00,1.07
2016.07.25 10:53:52.581,9.501,9.50285,1.00,1.00
2016.07.25 10:53:52.683,9.5009,9.50285,1.00,1.00
2016.07.25 10:53:53.408,9.5009,9.50288,1.00,1.00
2016.07.25 10:53:53.680,9.5009,9.50285,1.00,1.00
2016.07.25 10:53:54.019,9.5009,9.50288,1.00,1.00
2016.07.25 10:53:54.583,9.5009,9.50285,1.00,1.00
2016.07.25 10:53:55.715,9.5009,9.50288,1.00,1.00
2016.07.25 10:53:58.345,9.5009,9.50284,1.00,1.00
2016.07.25 10:54:01.170,9.5009,9.50288,1.00,1.00
2016.07.25 10:54:09.149,9.5009,9.50288,1.00,1.50
2016.07.25 10:54:09.428,9.5009,9.50288,1.00,1.00
2016.07.25 10:54:11.104,9.50088,9.50292,1.00,1.07
2016.07.25 10:54:12.158,9.50085,9.50287,1.00,1.00
2016.07.25 10:54:13.451,9.50085,9.5029,1.00,1.07
2016.07.25 10:54:13.814,9.50085,9.5029,1.00,1.07
2016.07.25 10:54:13.948,9.5009,9.50292,1.00,1.07
2016.07.25 10:54:14.467,9.50085,9.50287,1.00,1.00
2016.07.25 10:54:18.180,9.50085,9.50283,1.00,1.00
2016.07.25 10:54:34.282,9.50092,9.50283,1.00,1.00
2016.07.25 10:54:34.333,9.50092,9.50286,1.00,1.00
2016.07.25 10:54:34.384,9.50122,9.50286,1.00,1.00
2016.07.25 10:54:34.435,9.50122,9.50314,1.00,1.37
2016.07.25 10:54:34.486,9.50122,9.50314,1.00,1.37
2016.07.25 10:54:34.537,9.50122,9.50321,1.00,1.75
2016.07.25 10:54:34.588,9.50111,9.50321,1.00,1.75
2016.07.25 10:54:34.727,9.50111,9.50321,1.00,1.37
2016.07.25 10:54:34.778,9.5012,9.50328,1.00,1.75
2016.07.25 10:54:35.528,9.5011,9.50318,1.00,1.37
2016.07.25 10:54:35.680,9.5011,9.50318,1.00,1.00
2016.07.25 10:54:35.832,9.50149,9.50318,1.00,1.00
2016.07.25 10:54:36.226,9.50149,9.50328,1.00,1.00
2016.07.25 10:54:44.398,9.50149,9.50334,1.00,1.00
2016.07.25 10:54:44.500,9.50149,9.50327,1.00,1.00
2016.07.25 10:54:45.339,9.50149,9.50335,1.00,1.00
2016.07.25 10:54:53.522,9.50149,9.50331,1.00,1.00
2016.07.25 10:55:00.024,9.50137,9.50331,1.00,1.00
2016.07.25 10:55:00.272,9.50127,9.50325,1.00,1.00
2016.07.25 10:55:01.044,9.50137,9.50331,1.00,1.00
2016.07.25 10:55:06.129,9.50127,9.50325,1.00,1.00
2016.07.25 10:55:06.261,9.50138,9.50331,1.00,1.00
2016.07.25 10:55:06.478,9.50128,9.50326,1.00,1.00
2016.07.25 10:55:06.586,9.50138,9.50331,1.00,1.00
2016.07.25 10:55:08.067,9.50123,9.50311,1.00,1.00
2016.07.25 10:55:08.118,9.50123,9.50311,1.00,1.07
2016.07.25 10:55:08.169,9.50113,9.50297,1.00,1.00
2016.07.25 10:55:08.220,9.50113,9.50297,1.00,1.37
2016.07.25 10:55:08.271,9.50103,9.50297,1.00,1.37
2016.07.25 10:55:08.372,9.50099,9.50297,1.00,1.37
2016.07.25 10:55:11.936,9.50099,9.50297,1.00,1.37
2016.07.25 10:55:11.987,9.50106,9.50297,1.00,1.37
2016.07.25 10:55:12.354,9.50099,9.50297,1.00,1.37
2016.07.25 10:55:12.422,9.50099,9.50297,1.00,1.37
2016.07.25 10:55:12.574,9.50105,9.50297,1.00,1.37
2016.07.25 10:55:13.356,9.50099,9.50297,1.00,1.37
2016.07.25 10:55:13.656,9.50106,9.50297,1.00,1.37
2016.07.25 10:55:14.470,9.50099,9.50297,1.00,1.37
2016.07.25 10:55:14.750,9.50099,9.50297,1.00,1.37
2016.07.25 10:55:14.800,9.50106,9.50297,1.00,1.37
2016.07.25 10:55:15.171,9.50099,9.50297,1.00,1.37
2016.07.25 10:55:15.435,9.50099,9.50297,1.00,1.37
2016.07.25 10:55:15.486,9.50106,9.50297,1.00,1.37
2016.07.25 10:55:16.661,9.50099,9.50297,1.00,1.37
2016.07.25 10:55:17.060,9.50099,9.50297,1.00,1.37
2016.07.25 10:55:17.161,9.50105,9.50297,1.00,1.37
2016.07.25 10:55:18.463,9.50099,9.50297,1.00,1.37
2016.07.25 10:55:19.666,9.50106,9.50297,1.00,1.37
2016.07.25 10:55:20.266,9.50099,9.50297,1.00,1.37
2016.07.25 10:55:20.868,9.50106,9.50297,1.00,1.37
2016.07.25 10:55:21.105,9.50099,9.50297,1.00,1.37
2016.07.25 10:55:22.857,9.50099,9.50297,1.37,1.00
2016.07.25 10:55:22.908,9.50138,9.50313,1.00,1.00
2016.07.25 10:55:23.009,9.50138,9.50321,1.00,1.00
2016.07.25 10:55:23.111,9.50138,9.50333,1.00,1.00
2016.07.25 10:55:23.665,9.50138,9.50333,1.00,1.00
2016.07.25 10:55:23.716,9.50138,9.50325,1.00,1.00
2016.07.25 10:55:23.868,9.50138,9.50334,1.00,1.00
2016.07.25 10:55:29.478,9.50138,9.50326,1.00,1.00
2016.07.25 10:55:31.703,9.50138,9.50335,1.00,1.00
2016.07.25 10:55:33.485,9.50138,9.50332,1.00,1.00
2016.07.25 10:55:34.642,9.50124,9.50327,1.00,1.00
2016.07.25 10:55:35.140,9.50124,9.50325,1.00,1.00
2016.07.25 10:55:35.477,9.50116,9.50324,1.00,1.00
2016.07.25 10:55:36.442,9.50116,9.50324,1.00,1.50
2016.07.25 10:55:37.349,9.50116,9.50324,1.00,1.00
2016.07.25 10:55:37.399,9.50116,9.50324,1.00,1.00
2016.07.25 10:55:37.450,9.50116,9.50324,1.00,1.50
2016.07.25 10:55:37.501,9.50126,9.50324,1.00,1.00
2016.07.25 10:55:37.916,9.50126,9.50324,1.00,1.50
2016.07.25 10:55:37.967,9.50117,9.50324,1.00,1.50
2016.07.25 10:55:39.011,9.50126,9.50324,1.00,1.50
2016.07.25 10:55:39.209,9.50126,9.50311,1.00,1.00
2016.07.25 10:55:39.651,9.50126,9.50323,1.00,1.00
2016.07.25 10:55:40.119,9.50117,9.50323,1.00,1.00
2016.07.25 10:55:40.220,9.50117,9.50323,1.00,1.00
2016.07.25 10:55:40.322,9.50126,9.50323,1.00,1.00
2016.07.25 10:55:40.458,9.50126,9.50322,1.00,1.00
2016.07.25 10:55:40.509,9.50117,9.50314,1.00,1.00
2016.07.25 10:55:40.713,9.50125,9.50322,1.00,1.00
2016.07.25 10:55:40.922,9.50117,9.50322,1.00,1.00
2016.07.25 10:55:42.164,9.50117,9.50311,1.00,1.00
2016.07.25 10:55:42.215,9.50125,9.50311,1.00,1.00
2016.07.25 10:55:42.666,9.50125,9.50309,1.00,1.00
2016.07.25 10:55:42.716,9.50116,9.50309,1.00,1.00
2016.07.25 10:55:45.393,9.50116,9.50309,1.00,1.00
2016.07.25 10:55:45.444,9.50125,9.50309,1.00,1.00
2016.07.25 10:55:45.495,9.50125,9.50311,1.00,1.00
2016.07.25 10:55:45.905,9.50116,9.50309,1.00,1.00
2016.07.25 10:55:47.170,9.50116,9.50311,1.00,1.00
2016.07.25 10:55:47.221,9.50125,9.50311,1.00,1.00
2016.07.25 10:55:47.670,9.50125,9.50309,1.00,1.00
2016.07.25 10:55:47.721,9.50116,9.50309,1.00,1.00
2016.07.25 10:55:48.222,9.50116,9.50309,1.00,1.00
2016.07.25 10:55:48.308,9.50125,9.50309,1.00,1.00
2016.07.25 10:55:49.902,9.50125,9.50311,1.00,1.00
2016.07.25 10:55:49.953,9.50116,9.50311,1.00,1.00
2016.07.25 10:55:50.105,9.50116,9.50311,1.00,1.00
2016.07.25 10:55:50.156,9.50125,9.50311,1.00,1.00
2016.07.25 10:55:50.371,9.50125,9.50309,1.00,1.00
2016.07.25 10:55:50.422,9.50116,9.50309,1.00,1.00
2016.07.25 10:55:50.842,9.50125,9.50309,1.00,1.00
2016.07.25 10:55:51.420,9.50125,9.50311,1.00,1.00
2016.07.25 10:55:51.912,9.50125,9.50309,1.00,1.00
2016.07.25 10:55:51.963,9.50116,9.50309,1.00,1.00
2016.07.25 10:55:53.138,9.50125,9.50309,1.00,1.00
2016.07.25 10:55:53.203,9.50136,9.50333,1.00,1.00
2016.07.25 10:55:53.439,9.50136,9.5033,1.00,1.00
2016.07.25 10:55:53.642,9.50136,9.50324,1.00,1.00
2016.07.25 10:55:54.695,9.50136,9.5033,1.00,1.00
2016.07.25 10:55:54.990,9.50136,9.50337,1.00,1.00
2016.07.25 10:55:55.144,9.50136,9.50326,1.00,1.00
2016.07.25 10:55:57.455,9.50136,9.50334,1.00,1.00
2016.07.25 10:55:57.709,9.50136,9.50334,1.00,1.50
2016.07.25 10:55:58.133,9.50136,9.50325,1.00,1.00
2016.07.25 10:56:00.308,9.50117,9.50311,1.00,1.00
2016.07.25 10:56:00.609,9.50117,9.50324,1.00,1.50
2016.07.25 10:56:01.111,9.50117,9.50324,1.00,1.00
2016.07.25 10:56:01.162,9.50125,9.50324,1.00,1.00
2016.07.25 10:56:01.466,9.50117,9.50323,1.00,1.00
2016.07.25 10:56:02.733,9.50117,9.50311,1.00,1.00
2016.07.25 10:56:03.265,9.50117,9.5031,1.00,1.00
2016.07.25 10:56:03.787,9.50125,9.5031,1.00,1.00
2016.07.25 10:56:04.044,9.50116,9.50311,1.00,1.00
2016.07.25 10:56:04.147,9.50125,9.50311,1.00,1.00
2016.07.25 10:56:04.197,9.50137,9.50333,1.00,1.00
2016.07.25 10:56:04.350,9.50137,9.50325,1.00,1.00
2016.07.25 10:56:04.721,9.50117,9.5031,1.00,1.00
2016.07.25 10:56:04.843,9.50117,9.5031,1.00,1.00
2016.07.25 10:56:04.944,9.50125,9.5031,1.00,1.00
2016.07.25 10:56:05.622,9.50136,9.50333,1.00,1.00
2016.07.25 10:56:05.724,9.50125,9.50312,1.00,1.00
2016.07.25 10:56:05.774,9.50116,9.50312,1.00,1.00
2016.07.25 10:56:06.113,9.50116,9.5031,1.00,1.00
2016.07.25 10:56:06.265,9.50126,9.5031,1.00,1.00
2016.07.25 10:56:06.876,9.50117,9.5031,1.00,1.00
2016.07.25 10:56:07.417,9.50117,9.50312,1.00,1.00
2016.07.25 10:56:07.554,9.50126,9.50312,1.00,1.00
2016.07.25 10:56:07.929,9.50126,9.5031,1.00,1.00
2016.07.25 10:56:07.979,9.50116,9.5031,1.00,1.00
2016.07.25 10:56:08.680,9.50116,9.5031,1.00,1.00
2016.07.25 10:56:08.748,9.50125,9.5031,1.00,1.00
2016.07.25 10:56:08.951,9.50136,9.50325,1.00,1.00
2016.07.25 10:56:09.052,9.50136,9.50334,1.00,1.00
2016.07.25 10:56:09.384,9.50136,9.50334,1.00,1.50
2016.07.25 10:56:09.435,9.50126,9.5031,1.00,1.00
2016.07.25 10:56:09.486,9.50118,9.5031,1.00,1.00
2016.07.25 10:56:10.266,9.50118,9.50309,1.00,1.00
2016.07.25 10:56:10.817,9.50136,9.50326,1.00,1.00
2016.07.25 10:56:10.868,9.50136,9.50334,1.00,1.50
2016.07.25 10:56:11.088,9.50136,9.50326,1.00,1.00
2016.07.25 10:56:11.418,9.50118,9.50311,1.00,1.00
2016.07.25 10:56:11.654,9.50113,9.50311,1.00,1.00
2016.07.25 10:56:11.755,9.50113,9.50311,1.50,1.00
2016.07.25 10:56:11.857,9.50113,9.50311,1.00,1.00
2016.07.25 10:56:12.062,9.50113,9.50311,1.50,1.00
2016.07.25 10:56:12.466,9.50111,9.50309,1.00,1.00
2016.07.25 10:56:12.627,9.50113,9.50311,1.00,1.00
2016.07.25 10:56:13.465,9.50136,9.50322,1.00,1.00
2016.07.25 10:56:13.568,9.50136,9.50322,1.00,1.00
2016.07.25 10:56:13.674,9.50113,9.50311,1.00,1.00
2016.07.25 10:56:13.729,9.50136,9.50315,1.00,1.00
2016.07.25 10:56:13.996,9.50111,9.50311,1.00,1.00
2016.07.25 10:56:14.989,9.50113,9.50311,1.00,1.00
2016.07.25 10:56:15.497,9.50115,9.5031,1.00,1.00
2016.07.25 10:56:16.301,9.50112,9.5031,1.00,1.50
2016.07.25 10:56:16.403,9.50112,9.5031,1.50,1.00
2016.07.25 10:56:16.657,9.50112,9.50312,1.50,1.00
2016.07.25 10:56:16.810,9.50112,9.50312,1.00,1.50
2016.07.25 10:56:16.891,9.50112,9.5031,1.00,1.00
2016.07.25 10:56:16.943,9.5011,9.50308,1.00,1.00
2016.07.25 10:56:17.251,9.50114,9.50308,1.00,1.00
2016.07.25 10:56:18.168,9.50114,9.5031,1.00,1.00
2016.07.25 10:56:18.405,9.50112,9.5031,1.00,1.00
2016.07.25 10:56:18.456,9.5011,9.50308,1.00,1.00
2016.07.25 10:56:19.659,9.50113,9.50311,1.00,1.00
2016.07.25 10:56:19.710,9.50113,9.50311,1.50,1.00
2016.07.25 10:56:19.856,9.50113,9.5031,1.00,1.00
2016.07.25 10:56:20.408,9.50114,9.5031,1.00,1.00
2016.07.25 10:56:20.822,9.50112,9.5031,1.00,1.00
2016.07.25 10:56:20.980,9.50114,9.5031,1.00,1.00
2016.07.25 10:56:21.522,9.50114,9.50311,1.00,1.00
2016.07.25 10:56:21.694,9.50112,9.5031,1.00,1.00
2016.07.25 10:56:22.666,9.50112,9.50312,1.00,1.00
2016.07.25 10:56:22.717,9.50112,9.50312,1.50,1.00
2016.07.25 10:56:23.164,9.50112,9.50308,1.00,1.00
2016.07.25 10:56:23.314,9.5011,9.50308,1.00,1.00
2016.07.25 10:56:24.161,9.50113,9.50311,1.00,1.00
2016.07.25 10:56:24.212,9.50113,9.50311,1.50,1.00
2016.07.25 10:56:24.314,9.50113,9.50311,1.00,1.00
2016.07.25 10:56:24.821,9.50115,9.5031,1.00,1.00
2016.07.25 10:56:25.023,9.50112,9.5031,1.00,1.50
2016.07.25 10:56:25.179,9.5011,9.50308,1.00,1.00
2016.07.25 10:56:25.720,9.50112,9.5031,1.00,1.00
2016.07.25 10:56:26.024,9.50114,9.5031,1.00,1.00
2016.07.25 10:56:27.711,9.50109,9.50309,1.00,1.00
2016.07.25 10:56:28.708,9.50135,9.50322,1.00,1.00
2016.07.25 10:56:28.810,9.50135,9.50312,1.00,1.00
2016.07.25 10:56:28.911,9.50135,9.50324,1.00,1.00
2016.07.25 10:56:29.013,9.50112,9.5031,1.00,1.00
2016.07.25 10:56:29.830,9.50113,9.5031,1.00,1.00
2016.07.25 10:56:29.932,9.50114,9.50312,1.00,1.00
2016.07.25 10:56:30.314,9.501,9.50297,1.45,1.00
2016.07.25 10:56:30.365,9.501,9.50297,1.07,1.00
2016.07.25 10:56:30.416,9.50095,9.50293,1.00,1.00
2016.07.25 10:56:30.518,9.50095,9.50292,1.00,1.00
2016.07.25 10:56:31.435,9.50096,9.50293,1.00,1.00
2016.07.25 10:56:32.009,9.50095,9.50293,1.00,1.00
2016.07.25 10:56:32.636,9.50096,9.50293,1.00,1.00
2016.07.25 10:56:33.462,9.50095,9.50293,1.00,1.00
2016.07.25 10:56:50.051,9.50095,9.50293,1.00,1.00
2016.07.25 10:56:50.186,9.50095,9.50289,1.00,1.00
2016.07.25 10:56:50.410,9.50095,9.50293,1.50,1.00
2016.07.25 10:56:52.100,9.50095,9.50293,1.00,1.00
2016.07.25 10:56:52.714,9.50095,9.50293,1.50,1.07
2016.07.25 10:56:52.917,9.50095,9.50293,1.00,1.07
2016.07.25 10:57:00.825,9.50095,9.50291,1.00,1.07
2016.07.25 10:57:11.014,9.50095,9.50293,1.00,1.07
2016.07.25 10:57:11.244,9.50095,9.5029,1.00,1.07
2016.07.25 10:57:28.988,9.50095,9.50293,1.00,1.07
2016.07.25 10:57:30.053,9.50095,9.5029,1.00,1.07
2016.07.25 10:57:30.481,9.50082,9.5029,1.00,1.07
2016.07.25 10:57:32.045,9.50094,9.5029,1.00,1.07
2016.07.25 10:57:33.469,9.50094,9.50292,1.00,1.07
2016.07.25 10:57:49.294,9.50095,9.50292,1.00,1.07
2016.07.25 10:57:49.913,9.50095,9.50292,1.00,1.00
2016.07.25 10:57:53.509,9.50094,9.50292,1.00,1.00
2016.07.25 10:58:13.879,9.50098,9.50292,1.00,1.00
2016.07.25 10:58:15.484,9.50094,9.50292,1.00,1.00
2016.07.25 10:58:16.786,9.50098,9.50292,1.00,1.00
2016.07.25 10:58:21.091,9.50094,9.50292,1.00,1.00
2016.07.25 10:58:29.280,9.50094,9.50292,1.50,1.00
2016.07.25 10:58:29.590,9.50094,9.50291,1.00,1.00
2016.07.25 10:58:30.808,9.50094,9.50292,1.00,1.00
2016.07.25 10:58:32.061,9.50092,9.503,1.00,1.07
2016.07.25 10:58:32.248,9.50098,9.50296,1.00,1.07
2016.07.25 10:58:33.201,9.50098,9.50291,1.00,1.00
2016.07.25 10:58:35.341,9.50098,9.50291,1.00,1.00
2016.07.25 10:58:35.494,9.50098,9.50296,1.00,1.00
