2016.07.13 07:48:38.506,9.46598,9.46806,1.12,1.00
2016.07.13 07:48:39.119,9.46598,9.46806,1.37,1.00
2016.07.13 07:48:39.566,9.46601,9.46809,1.37,1.00
2016.07.13 07:48:44.529,9.46599,9.46804,1.37,1.00
2016.07.13 07:48:48.741,9.46599,9.46807,1.37,1.00
2016.07.13 07:48:48.792,9.46608,9.46814,1.07,1.00
2016.07.13 07:48:49.686,9.466,9.46808,1.37,1.00
2016.07.13 07:48:50.687,9.46611,9.46814,1.10,1.00
2016.07.13 07:48:51.304,9.46599,9.46807,1.37,1.00
2016.07.13 07:48:51.613,9.46612,9.46814,1.00,1.00
2016.07.13 07:48:51.792,9.46612,9.46814,1.37,1.00
2016.07.13 07:48:52.327,9.46612,9.4682,1.37,1.00
2016.07.13 07:48:52.628,9.46612,9.46814,1.37,1.00
2016.07.13 07:48:53.244,9.46612,9.4682,1.37,1.00
2016.07.13 07:48:53.296,9.46601,9.46811,1.75,1.00
2016.07.13 07:48:53.398,9.46617,9.46824,1.12,1.00
2016.07.13 07:48:53.905,9.46625,9.46824,1.00,1.00
2016.07.13 07:48:54.179,9.46614,9.46822,1.37,1.00
2016.07.13 07:48:54.907,9.46607,9.46814,1.37,1.00
2016.07.13 07:48:55.524,9.46614,9.46824,1.37,1.50
2016.07.13 07:48:55.626,9.46606,9.46814,1.50,1.00
2016.07.13 07:48:55.828,9.46619,9.46824,1.07,1.00
2016.07.13 07:48:56.106,9.46605,9.46815,1.75,1.00
2016.07.13 07:48:56.610,9.46605,9.46814,1.75,1.00
2016.07.13 07:48:56.846,9.46614,9.46822,1.37,1.00
2016.07.13 07:48:56.948,9.46614,9.46814,1.37,1.00
2016.07.13 07:48:57.650,9.46622,9.46824,1.07,1.00
2016.07.13 07:48:58.080,9.46622,9.46814,1.07,1.00
2016.07.13 07:48:58.705,9.46607,9.46815,1.37,1.00
2016.07.13 07:48:59.218,9.46617,9.46814,1.12,1.00
2016.07.13 07:49:07.210,9.46606,9.46813,1.50,1.00
2016.07.13 07:49:07.741,9.46618,9.46814,1.07,1.00
2016.07.13 07:49:08.527,9.46601,9.46809,1.75,1.00
2016.07.13 07:49:08.629,9.46609,9.46814,1.37,1.00
2016.07.13 07:49:11.057,9.46609,9.46817,1.37,1.00
2016.07.13 07:49:11.158,9.46617,9.46824,1.12,1.00
2016.07.13 07:49:11.735,9.46608,9.46816,1.37,1.00
2016.07.13 07:49:11.957,9.46618,9.46824,1.07,1.00
2016.07.13 07:49:12.336,9.46608,9.46816,1.37,1.00
2016.07.13 07:49:13.638,9.46616,9.46824,1.37,1.50
2016.07.13 07:49:13.863,9.46605,9.46813,1.75,1.00
2016.07.13 07:49:15.289,9.46615,9.46823,1.37,1.00
2016.07.13 07:49:18.177,9.46607,9.46815,1.37,1.00
2016.07.13 07:49:18.380,9.46614,9.46824,1.37,1.50
2016.07.13 07:49:18.901,9.46606,9.46814,1.50,1.00
2016.07.13 07:49:19.105,9.4662,9.46824,1.07,1.00
2016.07.13 07:49:19.481,9.46614,9.46822,1.37,1.00
2016.07.13 07:49:19.684,9.46621,9.46824,1.07,1.00
2016.07.13 07:49:19.875,9.46612,9.4682,1.37,1.00
2016.07.13 07:49:20.963,9.46626,9.46824,1.00,1.00
2016.07.13 07:49:21.064,9.46618,9.46824,1.07,1.00
2016.07.13 07:49:21.165,9.4661,9.46818,1.37,1.00
2016.07.13 07:49:21.477,9.46621,9.46824,1.07,1.00
2016.07.13 07:49:21.850,9.46626,9.46824,1.00,1.00
2016.07.13 07:49:21.901,9.46626,9.46829,1.00,1.00
2016.07.13 07:49:22.407,9.46626,9.4682,1.00,1.00
2016.07.13 07:49:23.115,9.46629,9.46835,1.00,1.00
2016.07.13 07:49:23.394,9.46626,9.46823,1.37,1.00
2016.07.13 07:49:23.594,9.46626,9.46832,1.37,1.00
2016.07.13 07:49:24.397,9.46626,9.46832,1.10,1.00
2016.07.13 07:49:24.566,9.46624,9.46832,1.82,1.00
2016.07.13 07:49:24.915,9.46684,9.46854,1.00,1.00
2016.07.13 07:49:25.192,9.46693,9.46844,1.00,1.00
2016.07.13 07:49:25.906,9.46693,9.46834,1.00,1.00
2016.07.13 07:49:26.412,9.46693,9.46844,1.00,1.00
2016.07.13 07:49:27.121,9.46693,9.46834,1.00,1.00
2016.07.13 07:49:28.621,9.46693,9.46844,1.00,1.00
2016.07.13 07:49:28.925,9.46693,9.46834,1.00,1.00
2016.07.13 07:49:29.432,9.46693,9.46844,1.00,1.00
2016.07.13 07:49:31.239,9.46693,9.46834,1.00,1.00
2016.07.13 07:49:37.385,9.46693,9.46844,1.00,1.00
2016.07.13 07:49:37.688,9.46693,9.46834,1.00,1.00
2016.07.13 07:49:39.514,9.46686,9.46834,1.10,1.00
2016.07.13 07:49:39.952,9.46699,9.46834,1.00,1.00
2016.07.13 07:49:40.774,9.46699,9.46824,1.00,1.00
2016.07.13 07:49:41.160,9.46699,9.46835,1.00,1.95
2016.07.13 07:49:41.561,9.46699,9.46824,1.00,1.00
2016.07.13 07:49:41.896,9.46699,9.46834,1.00,1.00
2016.07.13 07:49:42.361,9.46699,9.46844,1.00,1.00
2016.07.13 07:49:42.792,9.46699,9.46834,1.00,1.00
2016.07.13 07:49:43.401,9.46699,9.46844,1.00,1.00
2016.07.13 07:49:44.620,9.46699,9.46834,1.00,1.00
2016.07.13 07:49:44.893,9.46699,9.46844,1.00,1.00
2016.07.13 07:49:45.395,9.46699,9.46834,1.00,1.00
2016.07.13 07:49:45.698,9.46695,9.46834,1.00,1.00
2016.07.13 07:49:46.434,9.46695,9.46844,1.00,1.00
2016.07.13 07:49:46.860,9.46695,9.46844,1.07,1.00
2016.07.13 07:49:47.899,9.46695,9.46854,1.07,1.00
2016.07.13 07:49:50.818,9.46695,9.46844,1.07,1.00
2016.07.13 07:49:51.106,9.46695,9.46864,1.07,1.00
2016.07.13 07:49:51.424,9.46695,9.46855,1.07,1.00
2016.07.13 07:49:53.247,9.46699,9.46855,1.00,1.00
2016.07.13 07:49:53.721,9.46699,9.46844,1.00,1.00
2016.07.13 07:49:54.158,9.46687,9.46844,1.37,1.00
2016.07.13 07:49:54.349,9.46699,9.46844,1.00,1.00
2016.07.13 07:49:54.452,9.46688,9.46844,1.37,1.00
2016.07.13 07:49:54.654,9.4668,9.46834,1.00,1.00
2016.07.13 07:49:54.857,9.46663,9.46834,1.07,1.00
2016.07.13 07:49:55.161,9.4666,9.46824,1.12,1.00
2016.07.13 07:49:57.672,9.4666,9.46814,1.12,1.00
2016.07.13 07:49:57.925,9.46637,9.46814,1.12,1.00
2016.07.13 07:49:58.171,9.46643,9.46804,1.75,1.00
2016.07.13 07:49:58.491,9.46633,9.46804,1.75,1.00
2016.07.13 07:49:58.542,9.46633,9.46804,1.00,1.00
2016.07.13 07:49:58.644,9.46633,9.46794,1.00,1.00
2016.07.13 07:49:58.695,9.4662,9.46794,1.07,1.00
2016.07.13 07:49:59.637,9.46601,9.46785,1.75,1.00
2016.07.13 07:49:59.947,9.46601,9.46784,1.37,1.00
2016.07.13 07:50:00.339,9.46601,9.46774,1.37,1.00
2016.07.13 07:50:02.279,9.46592,9.46775,1.75,1.00
2016.07.13 07:50:03.398,9.46589,9.46784,1.87,1.00
2016.07.13 07:50:03.934,9.46589,9.46774,1.87,1.00
2016.07.13 07:50:04.313,9.46589,9.46784,1.87,1.00
2016.07.13 07:50:04.465,9.46589,9.46782,1.87,1.00
2016.07.13 07:50:05.651,9.46589,9.46782,1.50,1.00
2016.07.13 07:50:10.397,9.46586,9.46782,1.50,1.00
2016.07.13 07:50:10.700,9.46582,9.46782,1.07,1.00
2016.07.13 07:50:11.309,9.46586,9.46772,1.07,1.00
2016.07.13 07:50:11.816,9.46586,9.46784,1.07,1.50
2016.07.13 07:50:11.917,9.46586,9.46784,1.00,1.00
2016.07.13 07:50:12.068,9.46586,9.46781,1.00,1.00
2016.07.13 07:50:12.416,9.46586,9.46774,1.00,1.00
2016.07.13 07:50:12.518,9.46586,9.46785,1.00,1.00
2016.07.13 07:50:14.117,9.46585,9.46785,1.10,1.00
2016.07.13 07:50:15.120,9.46586,9.46785,1.00,1.00
2016.07.13 07:50:18.822,9.46582,9.46785,1.07,1.00
2016.07.13 07:50:21.630,9.46584,9.46774,1.07,1.00
2016.07.13 07:50:22.407,9.46584,9.46784,1.07,1.00
2016.07.13 07:50:24.002,9.46592,9.46784,1.00,1.00
2016.07.13 07:50:24.235,9.46582,9.46784,1.07,1.00
2016.07.13 07:50:26.109,9.46591,9.46784,1.00,1.00
2016.07.13 07:50:27.546,9.46583,9.46791,1.07,1.00
2016.07.13 07:50:27.648,9.46592,9.46794,1.00,1.60
2016.07.13 07:50:27.967,9.46592,9.468,1.10,1.60
2016.07.13 07:50:29.597,9.46592,9.46794,1.10,1.60
2016.07.13 07:50:30.648,9.46592,9.46784,1.00,1.00
2016.07.13 07:50:41.518,9.46592,9.46784,1.00,1.60
2016.07.13 07:50:42.075,9.46592,9.46784,1.00,1.00
2016.07.13 07:50:46.906,9.46592,9.46794,1.00,1.60
2016.07.13 07:50:47.339,9.46592,9.46794,1.00,1.60
2016.07.13 07:50:47.624,9.46591,9.46794,1.10,1.60
2016.07.13 07:50:47.675,9.46601,9.46794,1.00,1.60
2016.07.13 07:50:48.395,9.46601,9.46784,1.00,1.00
2016.07.13 07:50:48.599,9.46601,9.46795,1.00,1.60
2016.07.13 07:50:51.371,9.46593,9.46795,1.07,1.60
2016.07.13 07:50:51.777,9.46604,9.46795,1.00,1.60
2016.07.13 07:50:53.097,9.46595,9.46795,1.07,1.60
2016.07.13 07:50:54.311,9.46607,9.46795,1.00,1.60
2016.07.13 07:50:55.016,9.46596,9.46795,1.10,1.60
2016.07.13 07:50:56.622,9.46596,9.46784,1.10,1.00
2016.07.13 07:50:57.382,9.46608,9.46784,1.00,1.00
2016.07.13 07:50:58.490,9.46597,9.46784,1.00,1.00
2016.07.13 07:50:58.793,9.46607,9.46784,1.00,1.00
2016.07.13 07:50:59.388,9.46601,9.46784,1.00,1.00
2016.07.13 07:51:06.552,9.46601,9.46785,1.00,1.00
2016.07.13 07:51:06.853,9.46601,9.46774,1.00,1.00
2016.07.13 07:51:07.386,9.46601,9.46784,1.00,1.00
2016.07.13 07:51:07.699,9.46601,9.46774,1.00,1.00
2016.07.13 07:51:07.897,9.46601,9.46784,1.00,1.00
2016.07.13 07:51:10.559,9.46593,9.46784,1.07,1.00
2016.07.13 07:51:11.448,9.46605,9.46784,1.00,1.00
2016.07.13 07:51:12.159,9.46595,9.46784,1.07,1.00
2016.07.13 07:51:12.343,9.46605,9.46784,1.00,1.00
2016.07.13 07:51:12.960,9.46595,9.46784,1.07,1.00
2016.07.13 07:51:13.361,9.46605,9.46784,1.00,1.00
2016.07.13 07:51:13.848,9.46596,9.46784,1.10,1.00
2016.07.13 07:51:14.063,9.46605,9.46784,1.00,1.00
2016.07.13 07:51:16.984,9.46605,9.46794,1.00,1.60
2016.07.13 07:51:17.321,9.46605,9.46794,1.00,1.60
2016.07.13 07:51:17.372,9.46595,9.46794,1.07,1.60
2016.07.13 07:51:17.525,9.46595,9.46794,1.07,1.60
2016.07.13 07:51:17.576,9.46606,9.46794,1.00,1.60
2016.07.13 07:51:17.878,9.46595,9.46794,1.07,1.60
2016.07.13 07:51:18.280,9.46595,9.46794,1.07,1.60
2016.07.13 07:51:18.407,9.46595,9.46794,1.07,1.60
2016.07.13 07:51:18.559,9.46605,9.46794,1.00,1.60
2016.07.13 07:51:18.896,9.46605,9.46784,1.00,1.00
2016.07.13 07:51:19.534,9.46599,9.46784,1.00,1.00
2016.07.13 07:51:26.949,9.46599,9.46794,1.00,1.60
2016.07.13 07:51:27.051,9.46599,9.46794,1.00,1.60
2016.07.13 07:51:27.102,9.46599,9.46794,1.00,1.60
2016.07.13 07:51:27.203,9.46599,9.46794,1.00,1.60
2016.07.13 07:51:27.712,9.46599,9.46794,1.00,1.60
2016.07.13 07:51:28.136,9.46599,9.46794,1.00,1.60
2016.07.13 07:51:28.365,9.46599,9.46794,1.00,1.60
2016.07.13 07:51:28.613,9.46599,9.46794,1.00,1.60
2016.07.13 07:51:29.014,9.46599,9.46794,1.00,1.60
2016.07.13 07:51:30.367,9.46599,9.46794,1.00,1.60
2016.07.13 07:51:30.588,9.46599,9.46794,1.00,1.60
2016.07.13 07:51:32.177,9.46608,9.46804,1.00,1.60
2016.07.13 07:51:32.508,9.46616,9.46804,1.00,1.60
2016.07.13 07:51:32.826,9.46616,9.46804,1.00,1.60
2016.07.13 07:51:32.877,9.46608,9.46804,1.00,1.60
2016.07.13 07:51:33.078,9.4662,9.46804,1.00,1.60
2016.07.13 07:51:33.474,9.46606,9.46804,1.00,1.60
2016.07.13 07:51:33.777,9.46617,9.46804,1.00,1.60
2016.07.13 07:51:33.828,9.46617,9.46804,1.00,1.60
2016.07.13 07:51:34.817,9.46617,9.46804,1.00,1.60
2016.07.13 07:51:34.868,9.46617,9.46804,1.00,1.60
2016.07.13 07:51:34.919,9.46608,9.46804,1.00,1.60
2016.07.13 07:51:35.122,9.46619,9.46804,1.00,1.60
2016.07.13 07:51:35.434,9.46619,9.46804,1.00,1.60
2016.07.13 07:51:35.536,9.46619,9.46804,1.00,1.60
2016.07.13 07:51:35.778,9.46611,9.46804,1.00,1.60
2016.07.13 07:51:35.981,9.46623,9.46804,1.00,1.60
2016.07.13 07:51:36.682,9.46608,9.46808,1.00,2.10
2016.07.13 07:51:36.988,9.46618,9.46808,1.00,2.10
2016.07.13 07:51:37.331,9.46609,9.46808,1.00,2.10
2016.07.13 07:51:37.590,9.46618,9.46808,1.00,2.10
2016.07.13 07:51:37.890,9.46607,9.46808,1.00,2.10
2016.07.13 07:51:38.121,9.46616,9.46808,1.00,2.10
2016.07.13 07:51:38.223,9.46609,9.46808,1.00,2.10
2016.07.13 07:51:39.059,9.4662,9.46804,1.00,1.60
2016.07.13 07:51:39.507,9.46613,9.46804,1.00,1.60
2016.07.13 07:51:42.757,9.46613,9.46804,1.00,1.60
2016.07.13 07:51:44.718,9.46613,9.46794,1.00,1.60
2016.07.13 07:51:44.855,9.46613,9.46794,1.00,1.60
2016.07.13 07:51:46.202,9.46605,9.46784,1.00,1.00
2016.07.13 07:51:46.811,9.4662,9.46784,1.00,1.00
2016.07.13 07:51:47.141,9.46605,9.46784,1.00,1.00
2016.07.13 07:51:47.243,9.46614,9.46785,1.00,1.00
2016.07.13 07:51:47.345,9.46606,9.46784,1.00,1.00
2016.07.13 07:51:47.497,9.46606,9.46784,1.00,1.60
2016.07.13 07:51:47.814,9.46616,9.46784,1.00,1.00
2016.07.13 07:51:52.187,9.46616,9.46784,1.00,1.60
2016.07.13 07:51:52.706,9.46616,9.46784,1.00,1.00
2016.07.13 07:51:52.908,9.46616,9.46794,1.00,1.60
2016.07.13 07:51:52.984,9.46616,9.46794,1.00,1.60
2016.07.13 07:51:53.095,9.46616,9.46794,1.00,1.60
2016.07.13 07:51:53.146,9.46627,9.46794,1.00,1.60
2016.07.13 07:51:53.247,9.46611,9.46794,1.00,1.60
2016.07.13 07:51:53.298,9.46611,9.46794,1.00,1.60
2016.07.13 07:51:53.450,9.46621,9.46794,1.00,1.60
2016.07.13 07:51:53.654,9.46612,9.46794,1.00,1.60
2016.07.13 07:51:53.806,9.46612,9.46794,1.00,1.60
2016.07.13 07:51:53.857,9.46621,9.46794,1.00,1.60
2016.07.13 07:51:54.188,9.46613,9.46794,1.00,1.60
2016.07.13 07:51:54.831,9.46613,9.46794,1.00,1.60
2016.07.13 07:51:55.031,9.46613,9.46794,1.00,1.60
2016.07.13 07:51:55.933,9.46613,9.46784,1.00,1.00
2016.07.13 07:51:56.726,9.46621,9.46785,1.00,1.00
2016.07.13 07:51:56.929,9.46621,9.46794,1.00,1.60
2016.07.13 07:51:58.952,9.46613,9.46794,1.00,1.60
2016.07.13 07:51:59.447,9.46621,9.46794,1.00,1.60
2016.07.13 07:51:59.825,9.46621,9.46784,1.00,1.00
2016.07.13 07:52:00.071,9.46613,9.46784,1.00,1.00
2016.07.13 07:52:00.650,9.4662,9.46785,1.00,1.00
2016.07.13 07:52:01.681,9.4662,9.46784,1.00,1.00
2016.07.13 07:52:01.732,9.46613,9.46784,1.00,1.00
2016.07.13 07:52:02.332,9.46621,9.46784,1.00,1.00
2016.07.13 07:52:03.184,9.46611,9.46784,1.00,1.00
2016.07.13 07:52:04.537,9.46619,9.46784,1.00,1.00
2016.07.13 07:52:05.161,9.46611,9.46784,1.00,1.00
2016.07.13 07:52:05.562,9.46623,9.46785,1.00,1.00
2016.07.13 07:52:05.862,9.46615,9.46784,1.00,1.00
2016.07.13 07:52:08.290,9.46615,9.46774,1.00,1.00
2016.07.13 07:52:12.757,9.46606,9.46774,1.00,1.00
2016.07.13 07:52:13.714,9.46606,9.46764,1.00,1.00
2016.07.13 07:52:15.199,9.46597,9.46764,1.07,1.00
2016.07.13 07:52:16.968,9.46597,9.46754,1.07,1.00
2016.07.13 07:52:22.738,9.46599,9.46744,1.07,1.00
2016.07.13 07:52:25.797,9.46603,9.46744,1.00,1.00
2016.07.13 07:52:26.114,9.4659,9.46744,1.07,1.00
2016.07.13 07:52:26.799,9.46602,9.46744,1.00,1.00
2016.07.13 07:52:27.130,9.46594,9.46744,1.00,1.00
2016.07.13 07:52:27.378,9.46594,9.46755,1.00,1.00
2016.07.13 07:52:27.813,9.46604,9.46754,1.00,1.00
2016.07.13 07:52:28.015,9.46595,9.46754,1.00,1.00
2016.07.13 07:52:31.494,9.46605,9.46754,1.00,1.00
2016.07.13 07:52:32.799,9.46594,9.46754,1.00,1.00
2016.07.13 07:52:33.021,9.46604,9.46754,1.00,1.00
2016.07.13 07:52:34.910,9.46604,9.46764,1.00,1.00
2016.07.13 07:52:36.205,9.46604,9.46754,1.00,1.00
2016.07.13 07:52:38.407,9.46595,9.46754,1.00,1.00
2016.07.13 07:52:38.840,9.46603,9.46754,1.00,1.00
2016.07.13 07:52:39.317,9.46594,9.46754,1.00,1.00
2016.07.13 07:52:39.626,9.46601,9.46754,1.00,1.00
2016.07.13 07:52:40.632,9.46593,9.46755,1.00,1.00
2016.07.13 07:52:41.183,9.46593,9.46754,1.00,1.00
2016.07.13 07:52:41.234,9.46603,9.46754,1.00,1.00
2016.07.13 07:52:41.833,9.46595,9.46754,1.00,1.00
2016.07.13 07:52:42.733,9.46603,9.46754,1.00,1.00
2016.07.13 07:52:43.138,9.46603,9.46745,1.00,1.00
2016.07.13 07:52:43.416,9.46603,9.46754,1.00,1.00
2016.07.13 07:52:43.639,9.46603,9.46744,1.00,1.00
2016.07.13 07:52:44.418,9.46603,9.46755,1.00,1.00
2016.07.13 07:52:44.643,9.46603,9.46765,1.00,1.00
2016.07.13 07:52:45.164,9.46603,9.46764,1.00,1.00
2016.07.13 07:52:45.215,9.46593,9.46764,1.00,1.00
2016.07.13 07:52:45.449,9.46602,9.46764,1.00,1.00
2016.07.13 07:52:47.650,9.46602,9.46754,1.00,1.00
2016.07.13 07:52:47.951,9.46592,9.46754,1.00,1.00
2016.07.13 07:52:48.652,9.46602,9.46754,1.00,1.00
2016.07.13 07:52:49.553,9.46594,9.46754,1.00,1.00
2016.07.13 07:52:49.819,9.46606,9.46754,1.00,1.00
2016.07.13 07:52:50.924,9.46595,9.46754,1.00,1.00
2016.07.13 07:52:51.651,9.46595,9.46744,1.00,1.00
2016.07.13 07:52:52.210,9.46595,9.46745,1.00,1.00
2016.07.13 07:52:52.649,9.46605,9.46745,1.00,1.00
2016.07.13 07:52:52.863,9.46595,9.46744,1.00,1.00
2016.07.13 07:52:52.964,9.46587,9.46744,1.07,1.00
2016.07.13 07:52:53.232,9.46579,9.46744,1.00,1.00
2016.07.13 07:52:54.063,9.46568,9.46744,1.00,1.00
2016.07.13 07:52:54.165,9.46568,9.46734,1.00,1.00
2016.07.13 07:52:55.803,9.46556,9.46734,1.57,1.00
2016.07.13 07:52:56.322,9.46556,9.46735,1.07,1.00
2016.07.13 07:52:56.373,9.46564,9.46734,1.00,1.00
2016.07.13 07:52:56.957,9.46555,9.46734,1.07,1.00
2016.07.13 07:52:58.775,9.46563,9.46734,1.00,1.00
2016.07.13 07:52:58.877,9.46554,9.46737,1.07,1.00
2016.07.13 07:52:59.130,9.46532,9.46737,1.50,1.00
2016.07.13 07:52:59.383,9.46522,9.46725,1.75,1.00
2016.07.13 07:52:59.484,9.46518,9.46725,1.75,1.00
2016.07.13 07:52:59.687,9.46528,9.46725,1.07,1.00
2016.07.13 07:52:59.788,9.46528,9.46725,1.07,1.60
2016.07.13 07:53:00.001,9.46528,9.46725,1.00,1.60
2016.07.13 07:53:00.052,9.46517,9.46725,1.00,2.10
2016.07.13 07:53:00.103,9.46517,9.46725,1.00,3.60
2016.07.13 07:53:00.154,9.46507,9.46717,1.50,1.60
2016.07.13 07:53:00.255,9.46496,9.46704,1.37,1.00
2016.07.13 07:53:00.579,9.46496,9.46704,1.37,1.60
2016.07.13 07:53:00.786,9.46483,9.46691,1.37,1.00
2016.07.13 07:53:00.938,9.46491,9.46699,1.07,1.60
2016.07.13 07:53:01.088,9.4648,9.46688,1.37,1.00
2016.07.13 07:53:02.156,9.46473,9.46679,1.75,1.00
2016.07.13 07:53:02.843,9.4648,9.46688,1.37,1.00
2016.07.13 07:53:04.259,9.46473,9.4668,1.75,1.00
2016.07.13 07:53:08.580,9.46473,9.46669,1.75,1.00
2016.07.13 07:53:08.733,9.46464,9.46669,1.75,1.00
2016.07.13 07:53:08.784,9.46469,9.46677,1.37,1.00
2016.07.13 07:53:08.885,9.46469,9.46675,1.37,1.00
2016.07.13 07:53:09.190,9.46451,9.46656,1.75,1.00
2016.07.13 07:53:09.356,9.46451,9.46656,1.75,1.00
2016.07.13 07:53:09.609,9.46448,9.46654,1.75,1.00
2016.07.13 07:53:10.412,9.46456,9.46645,1.75,1.00
2016.07.13 07:53:10.900,9.46448,9.46634,1.75,1.00
2016.07.13 07:53:13.911,9.46457,9.46644,1.75,1.00
2016.07.13 07:53:14.420,9.46457,9.46634,1.75,1.00
2016.07.13 07:53:15.423,9.46457,9.46644,1.75,1.00
2016.07.13 07:53:16.326,9.46457,9.46634,1.75,1.00
2016.07.13 07:53:16.623,9.46457,9.46644,1.75,1.00
2016.07.13 07:53:17.426,9.46448,9.46634,1.75,1.00
2016.07.13 07:53:18.626,9.46448,9.46644,1.75,1.00
2016.07.13 07:53:19.135,9.46456,9.46634,1.75,1.00
2016.07.13 07:53:20.138,9.46453,9.46644,1.75,1.00
2016.07.13 07:53:20.939,9.46453,9.46644,1.37,1.00
2016.07.13 07:53:21.680,9.46453,9.46654,1.37,1.00
2016.07.13 07:53:22.144,9.46453,9.46644,1.37,1.00
2016.07.13 07:53:22.546,9.46461,9.46654,1.07,1.00
2016.07.13 07:53:23.368,9.46461,9.46664,1.07,1.50
2016.07.13 07:53:24.783,9.46449,9.46654,1.37,1.00
2016.07.13 07:53:31.118,9.46462,9.46664,1.07,1.50
2016.07.13 07:53:31.393,9.46462,9.46655,1.07,1.00
2016.07.13 07:53:32.629,9.46461,9.46664,1.07,1.00
2016.07.13 07:53:33.930,9.46461,9.46654,1.07,1.00
2016.07.13 07:53:34.126,9.46461,9.46664,1.07,1.00
2016.07.13 07:53:34.577,9.46461,9.46664,1.37,1.00
2016.07.13 07:53:35.205,9.46461,9.46654,1.37,1.00
2016.07.13 07:53:35.617,9.46459,9.46659,1.12,1.00
2016.07.13 07:53:38.607,9.46463,9.46664,1.37,1.00
2016.07.13 07:53:40.119,9.46459,9.46654,1.12,1.00
2016.07.13 07:53:40.444,9.46459,9.46664,1.12,1.00
2016.07.13 07:53:42.363,9.4649,9.46664,1.00,1.00
2016.07.13 07:53:42.768,9.4649,9.46674,1.00,1.00
2016.07.13 07:53:43.650,9.4649,9.46684,1.00,1.50
2016.07.13 07:53:47.800,9.4649,9.46692,1.00,1.00
2016.07.13 07:53:51.226,9.4649,9.46684,1.00,1.00
2016.07.13 07:53:51.426,9.4649,9.46692,1.00,1.00
2016.07.13 07:53:52.668,9.46492,9.46695,1.00,1.60
2016.07.13 07:53:52.980,9.4649,9.46692,1.00,1.00
2016.07.13 07:53:56.874,9.4649,9.46684,1.00,1.00
2016.07.13 07:53:57.090,9.4649,9.46693,1.00,1.00
2016.07.13 07:53:58.173,9.4649,9.46683,1.00,1.00
2016.07.13 07:53:59.455,9.4649,9.46684,1.00,1.00
2016.07.13 07:53:59.921,9.4649,9.46674,1.00,1.00
2016.07.13 07:54:00.777,9.4649,9.46684,1.00,1.00
2016.07.13 07:54:07.180,9.4649,9.46674,1.00,1.00
2016.07.13 07:54:13.367,9.4649,9.46665,1.00,1.00
2016.07.13 07:54:17.701,9.4649,9.46674,1.00,1.00
2016.07.13 07:54:24.629,9.4649,9.46664,1.00,1.00
2016.07.13 07:54:25.630,9.4649,9.46674,1.00,1.00
2016.07.13 07:54:26.131,9.46476,9.46664,1.37,1.00
2016.07.13 07:54:27.102,9.46484,9.46674,1.07,1.00
2016.07.13 07:54:27.649,9.46496,9.46664,1.00,1.00
2016.07.13 07:54:28.909,9.46496,9.46674,1.00,1.00
2016.07.13 07:54:29.112,9.46496,9.46684,1.00,1.00
2016.07.13 07:54:29.443,9.46496,9.46694,1.00,1.00
2016.07.13 07:54:30.357,9.46496,9.4669,1.00,1.00
2016.07.13 07:54:30.694,9.46496,9.4669,1.07,1.00
2016.07.13 07:54:39.479,9.46496,9.46688,1.07,1.00
2016.07.13 07:54:40.770,9.46496,9.46676,1.07,1.00
2016.07.13 07:54:41.484,9.46496,9.46686,1.07,1.00
2016.07.13 07:54:41.665,9.46496,9.46676,1.07,1.00
2016.07.13 07:54:41.987,9.46496,9.46668,1.07,1.00
2016.07.13 07:54:43.001,9.46496,9.4666,1.07,1.00
2016.07.13 07:54:43.577,9.46496,9.46668,1.07,1.00
2016.07.13 07:54:59.424,9.46487,9.4666,1.37,1.00
2016.07.13 07:54:59.475,9.46487,9.4666,1.07,1.00
2016.07.13 07:54:59.627,9.46487,9.4667,1.07,1.00
2016.07.13 07:55:01.828,9.46487,9.46682,1.07,1.00
2016.07.13 07:55:01.930,9.46487,9.46669,1.07,1.00
2016.07.13 07:55:02.031,9.46487,9.46679,1.07,1.00
2016.07.13 07:55:07.939,9.46487,9.46671,1.07,1.00
2016.07.13 07:55:08.268,9.46487,9.46663,1.07,1.00
2016.07.13 07:55:09.341,9.46487,9.46674,1.07,1.00
2016.07.13 07:55:09.745,9.46487,9.46666,1.07,1.00
2016.07.13 07:55:10.068,9.46487,9.46677,1.07,1.00
2016.07.13 07:55:10.317,9.46487,9.46665,1.07,1.00
2016.07.13 07:55:10.869,9.46487,9.46677,1.07,1.00
2016.07.13 07:55:11.327,9.46487,9.46666,1.07,1.00
2016.07.13 07:55:11.643,9.46487,9.46677,1.07,1.00
2016.07.13 07:55:12.768,9.46487,9.46666,1.07,1.00
2016.07.13 07:55:13.664,9.46487,9.46677,1.07,1.00
2016.07.13 07:55:13.866,9.46487,9.46666,1.07,1.00
2016.07.13 07:55:13.968,9.46487,9.46675,1.07,1.00
2016.07.13 07:55:14.170,9.46487,9.46664,1.07,1.00
2016.07.13 07:55:18.664,9.46487,9.46676,1.07,1.00
2016.07.13 07:55:19.092,9.46487,9.46663,1.07,1.00
2016.07.13 07:55:19.194,9.46487,9.46671,1.07,1.00
2016.07.13 07:55:20.157,9.46487,9.46663,1.07,1.00
2016.07.13 07:55:20.778,9.46487,9.46674,1.07,1.00
2016.07.13 07:55:20.981,9.46487,9.46663,1.07,1.00
2016.07.13 07:55:21.195,9.46487,9.46674,1.07,1.00
2016.07.13 07:55:22.299,9.46487,9.46663,1.07,1.00
