2016.07.17 23:34:16.672,9.47466,9.47734,1.00,1.00
2016.07.17 23:34:17.874,9.47456,9.47724,1.00,1.00
2016.07.17 23:34:21.382,9.47466,9.47724,1.00,1.00
2016.07.17 23:34:35.330,9.47456,9.47724,1.00,1.00
2016.07.17 23:34:36.318,9.47466,9.47724,1.00,1.00
2016.07.17 23:34:37.320,9.47456,9.47724,1.00,1.00
2016.07.17 23:34:41.529,9.47456,9.47714,1.00,1.00
2016.07.17 23:34:41.631,9.47455,9.47745,1.00,1.00
2016.07.17 23:34:41.935,9.47456,9.47754,1.00,1.00
2016.07.17 23:34:42.137,9.47456,9.47744,1.00,1.00
2016.07.17 23:34:42.658,9.47456,9.47714,1.00,1.00
2016.07.17 23:34:43.179,9.47281,9.47864,1.00,1.55
2016.07.17 23:34:43.230,9.47281,9.47864,1.00,1.93
2016.07.17 23:34:43.533,9.47281,9.47634,1.00,1.00
2016.07.17 23:34:43.634,9.47206,9.47674,2.25,1.00
2016.07.17 23:34:43.685,9.47236,9.47724,1.50,1.18
2016.07.17 23:34:43.786,9.47236,9.47724,1.50,1.00
2016.07.17 23:34:44.534,9.47278,9.47724,1.00,1.00
2016.07.17 23:34:44.884,9.47278,9.47664,1.00,1.00
2016.07.17 23:34:45.138,9.47278,9.47674,1.00,1.00
2016.07.17 23:34:45.672,9.47278,9.47754,1.00,1.07
2016.07.17 23:34:45.723,9.47236,9.47754,2.25,1.07
2016.07.17 23:34:45.774,9.47236,9.47754,2.25,1.00
2016.07.17 23:34:46.178,9.47256,9.47744,1.50,1.00
2016.07.17 23:34:46.490,9.47298,9.47744,1.00,1.00
2016.07.17 23:34:46.642,9.47256,9.47744,1.50,1.00
2016.07.17 23:34:46.692,9.47246,9.47684,1.50,1.00
2016.07.17 23:34:47.151,9.47246,9.47694,2.25,1.00
2016.07.17 23:34:47.871,9.4729,9.47694,1.00,1.00
2016.07.17 23:34:48.398,9.47289,9.47694,1.00,1.00
2016.07.17 23:34:48.711,9.47306,9.47684,1.00,1.00
2016.07.17 23:34:49.040,9.47316,9.47684,1.00,1.00
2016.07.17 23:34:49.864,9.47365,9.47685,1.00,1.00
2016.07.17 23:34:50.380,9.47376,9.47684,1.00,1.00
2016.07.17 23:34:50.717,9.47385,9.47685,1.00,1.00
2016.07.17 23:34:51.022,9.47396,9.47684,1.00,1.00
2016.07.17 23:34:51.870,9.47406,9.47684,1.00,1.00
2016.07.17 23:34:52.901,9.47416,9.47684,1.00,1.00
2016.07.17 23:34:53.873,9.47426,9.47684,1.00,1.00
2016.07.17 23:34:58.099,9.47426,9.47694,1.00,1.00
2016.07.17 23:34:58.931,9.47436,9.47694,1.00,1.00
2016.07.17 23:35:41.356,9.47426,9.47684,1.00,1.00
2016.07.17 23:37:01.896,9.47426,9.47724,1.00,1.00
2016.07.17 23:37:01.947,9.47426,9.47764,1.00,1.10
2016.07.17 23:37:02.396,9.47436,9.47764,1.00,1.00
2016.07.17 23:37:02.724,9.47436,9.47744,1.00,1.00
2016.07.17 23:37:03.200,9.47445,9.47715,1.00,1.00
2016.07.17 23:37:03.697,9.47446,9.47724,1.00,1.00
2016.07.17 23:37:04.185,9.47446,9.47754,1.00,1.00
2016.07.17 23:37:04.387,9.47455,9.47755,1.00,1.00
2016.07.17 23:37:05.182,9.47466,9.47754,1.00,1.00
2016.07.17 23:37:06.911,9.47476,9.47754,1.00,1.00
2016.07.17 23:37:16.434,9.47486,9.47754,1.00,1.00
2016.07.17 23:37:17.123,9.47475,9.47755,1.00,1.00
2016.07.17 23:37:18.484,9.47476,9.47744,1.00,1.00
2016.07.17 23:37:18.636,9.47476,9.47754,1.00,1.00
2016.07.17 23:37:20.134,9.47486,9.47754,1.00,1.00
2016.07.17 23:37:20.483,9.47476,9.47744,1.00,1.00
2016.07.17 23:37:20.944,9.47456,9.47714,1.00,1.00
2016.07.17 23:37:21.147,9.47456,9.47724,1.00,1.00
2016.07.17 23:37:21.968,9.47455,9.47755,1.00,1.00
2016.07.17 23:37:22.379,9.47466,9.47764,1.00,1.00
2016.07.17 23:37:23.630,9.47476,9.47764,1.00,1.00
2016.07.17 23:37:24.632,9.47486,9.47764,1.00,1.00
2016.07.17 23:37:29.643,9.47496,9.47764,1.00,1.00
2016.07.17 23:37:34.186,9.47486,9.47754,1.00,1.00
2016.07.17 23:37:34.478,9.47485,9.47765,1.00,1.00
2016.07.17 23:37:34.680,9.47486,9.47744,1.00,1.00
2016.07.17 23:37:35.682,9.47486,9.47774,1.00,1.50
2016.07.17 23:37:36.183,9.47486,9.47764,1.00,1.00
2016.07.17 23:37:36.682,9.47486,9.47744,1.00,1.00
2016.07.17 23:37:37.182,9.47486,9.47754,1.00,1.00
2016.07.17 23:37:37.682,9.47486,9.47774,1.00,1.00
2016.07.17 23:37:37.858,9.47486,9.47764,1.00,1.00
2016.07.17 23:37:38.385,9.47476,9.47734,1.00,1.00
2016.07.17 23:37:39.409,9.47476,9.47764,1.00,1.00
2016.07.17 23:37:39.861,9.47486,9.47764,1.00,1.00
2016.07.17 23:37:41.866,9.47496,9.47764,1.00,1.00
2016.07.17 23:37:46.988,9.47486,9.47754,1.00,1.00
2016.07.17 23:37:51.394,9.47476,9.47754,1.00,1.00
2016.07.17 23:38:04.727,9.47476,9.47744,1.00,1.00
2016.07.17 23:38:05.171,9.47456,9.47714,1.00,1.00
2016.07.17 23:38:11.388,9.47446,9.47714,1.00,1.00
2016.07.17 23:38:12.341,9.47456,9.47714,1.00,1.00
2016.07.17 23:38:17.704,9.47446,9.47704,1.00,1.00
2016.07.17 23:38:23.418,9.47446,9.47714,1.00,1.00
2016.07.17 23:38:25.393,9.47445,9.47705,1.00,1.00
2016.07.17 23:38:27.886,9.47446,9.47714,1.00,1.00
2016.07.17 23:38:29.616,9.47456,9.47724,1.00,1.00
2016.07.17 23:38:29.830,9.47446,9.47724,1.00,1.00
2016.07.17 23:38:29.931,9.47456,9.47764,1.00,1.50
2016.07.17 23:38:30.607,9.47466,9.47764,1.00,1.00
2016.07.17 23:38:32.112,9.47476,9.47764,1.00,1.00
2016.07.17 23:38:33.114,9.47486,9.47764,1.00,1.00
2016.07.17 23:38:37.136,9.47496,9.47764,1.00,1.00
2016.07.17 23:38:40.159,9.47496,9.47754,1.00,1.00
2016.07.17 23:38:49.386,9.47486,9.47754,1.00,1.00
2016.07.17 23:39:34.114,9.47486,9.47764,1.00,1.00
2016.07.17 23:39:37.120,9.47496,9.47764,1.00,1.00
2016.07.17 23:39:54.169,9.47496,9.47774,1.00,1.00
2016.07.17 23:39:56.178,9.47506,9.47774,1.00,1.00
2016.07.17 23:39:57.869,9.47506,9.47774,1.00,1.07
2016.07.17 23:39:57.920,9.47338,9.47854,1.00,1.92
2016.07.17 23:39:58.215,9.47307,9.47754,1.87,1.00
2016.07.17 23:39:58.317,9.47307,9.47754,1.87,1.00
2016.07.17 23:39:58.594,9.47346,9.47754,1.00,1.00
2016.07.17 23:39:59.085,9.47386,9.47754,1.00,1.00
2016.07.17 23:40:00.099,9.47426,9.47754,1.00,1.00
2016.07.17 23:40:01.089,9.47446,9.47754,1.00,1.00
2016.07.17 23:40:02.091,9.47466,9.47754,1.00,1.00
2016.07.17 23:40:02.417,9.47466,9.47764,1.00,1.00
2016.07.17 23:40:03.412,9.47476,9.47764,1.00,1.00
2016.07.17 23:40:04.414,9.47486,9.47764,1.00,1.00
2016.07.17 23:40:08.421,9.47496,9.47764,1.00,1.00
2016.07.17 23:40:12.927,9.47486,9.47764,1.00,1.00
2016.07.17 23:40:13.929,9.47496,9.47764,1.00,1.00
2016.07.17 23:40:23.897,9.47486,9.47754,1.00,1.00
2016.07.17 23:40:28.155,9.47496,9.47754,1.00,1.00
2016.07.17 23:40:30.859,9.47486,9.47754,1.00,1.00
2016.07.17 23:40:41.190,9.47476,9.47754,1.00,1.00
2016.07.17 23:40:59.042,9.47486,9.47754,1.00,1.00
2016.07.17 23:41:03.151,9.47495,9.47755,1.00,1.00
2016.07.17 23:41:09.364,9.47485,9.47755,1.00,1.00
2016.07.17 23:41:45.769,9.47476,9.47754,1.00,1.00
2016.07.17 23:41:56.673,9.47475,9.47745,1.00,1.00
2016.07.17 23:41:57.162,9.47466,9.47724,1.00,1.00
2016.07.17 23:42:22.147,9.47466,9.47734,1.00,1.00
2016.07.17 23:42:22.450,9.47466,9.47764,1.00,1.00
2016.07.17 23:42:23.114,9.47476,9.47754,1.00,1.00
2016.07.17 23:42:23.625,9.47476,9.47734,1.00,1.00
2016.07.17 23:42:24.624,9.47476,9.47764,1.00,1.00
2016.07.17 23:42:25.446,9.47485,9.47765,1.00,1.00
2016.07.17 23:42:29.835,9.47486,9.47754,1.00,1.00
2016.07.17 23:42:31.838,9.47496,9.47754,1.00,1.00
2016.07.17 23:42:31.943,9.47496,9.47764,1.00,1.00
2016.07.17 23:44:53.717,9.47486,9.47754,1.00,1.00
2016.07.17 23:44:54.909,9.47476,9.47734,1.00,1.00
2016.07.17 23:44:55.921,9.47476,9.47764,1.00,1.00
2016.07.17 23:44:56.131,9.47476,9.47754,1.00,1.00
2016.07.17 23:44:56.412,9.47476,9.47764,1.00,1.00
2016.07.17 23:44:56.888,9.47486,9.47754,1.00,1.00
2016.07.17 23:44:57.421,9.47476,9.47734,1.00,1.00
2016.07.17 23:44:58.421,9.47475,9.47765,1.00,1.00
2016.07.17 23:44:59.134,9.47485,9.47755,1.00,1.00
2016.07.17 23:44:59.631,9.47476,9.47734,1.00,1.00
2016.07.17 23:45:00.101,9.47486,9.47744,1.00,1.00
2016.07.17 23:45:00.409,9.47475,9.47735,1.00,1.00
2016.07.17 23:45:00.611,9.47476,9.47764,1.00,1.00
2016.07.17 23:45:01.405,9.47486,9.47764,1.00,1.00
2016.07.17 23:45:05.410,9.47485,9.47755,1.00,1.00
2016.07.17 23:45:05.945,9.47476,9.47734,1.00,1.00
2016.07.17 23:45:06.947,9.47476,9.47764,1.00,1.00
2016.07.17 23:45:07.415,9.47486,9.47764,1.00,1.00
2016.07.17 23:45:11.623,9.47496,9.47764,1.00,1.00
2016.07.17 23:45:17.930,9.47486,9.47764,1.00,1.00
2016.07.17 23:45:18.874,9.47495,9.47765,1.00,1.00
2016.07.17 23:45:19.883,9.47486,9.47754,1.00,1.00
2016.07.17 23:45:20.158,9.47485,9.47765,1.00,1.00
2016.07.17 23:45:20.377,9.47486,9.47754,1.00,1.00
2016.07.17 23:45:20.869,9.47476,9.47734,1.00,1.00
2016.07.17 23:45:21.873,9.47476,9.47764,1.00,1.00
2016.07.17 23:45:22.186,9.47476,9.47754,1.00,1.00
2016.07.17 23:45:22.663,9.47466,9.47724,1.00,1.00
2016.07.17 23:45:22.967,9.47476,9.47734,1.00,1.00
2016.07.17 23:45:23.183,9.47466,9.47734,1.00,1.00
2016.07.17 23:45:23.684,9.47476,9.47764,1.00,1.00
2016.07.17 23:45:23.886,9.47476,9.47754,1.00,1.00
2016.07.17 23:45:24.375,9.47476,9.47764,1.00,1.00
2016.07.17 23:45:24.665,9.47475,9.47755,1.00,1.00
2016.07.17 23:45:25.666,9.47486,9.47754,1.00,1.00
2016.07.17 23:45:29.674,9.47496,9.47754,1.00,1.00
2016.07.17 23:45:39.621,9.47486,9.47754,1.00,1.00
2016.07.17 23:45:40.594,9.47496,9.47754,1.00,1.00
2016.07.17 23:46:25.857,9.47486,9.47764,1.00,1.00
2016.07.17 23:46:27.948,9.47496,9.47764,1.00,1.00
2016.07.17 23:46:30.678,9.47486,9.47754,1.00,1.00
2016.07.17 23:46:34.186,9.47496,9.47754,1.00,1.00
2016.07.17 23:46:36.192,9.47486,9.47764,1.00,1.00
2016.07.17 23:46:39.219,9.47496,9.47764,1.00,1.00
2016.07.17 23:47:39.856,9.47486,9.47754,1.00,1.00
2016.07.17 23:48:10.903,9.47485,9.47765,1.00,1.00
2016.07.17 23:48:13.404,9.47496,9.47764,1.00,1.00
2016.07.17 23:48:32.367,9.47506,9.47764,1.00,1.00
2016.07.17 23:48:32.706,9.47496,9.47764,1.00,1.00
2016.07.17 23:48:36.943,9.47496,9.47774,1.00,1.00
2016.07.17 23:48:37.604,9.47496,9.47764,1.00,1.00
2016.07.17 23:48:38.617,9.47496,9.47774,1.00,1.00
2016.07.17 23:48:38.924,9.47496,9.47764,1.00,1.00
2016.07.17 23:48:40.896,9.47506,9.47764,1.00,1.00
2016.07.17 23:48:41.135,9.47506,9.47774,1.00,1.00
2016.07.17 23:49:01.952,9.47506,9.47764,1.00,1.00
2016.07.17 23:49:06.646,9.47506,9.47774,1.00,1.00
2016.07.17 23:49:08.680,9.47496,9.47774,1.00,1.00
2016.07.17 23:49:09.555,9.47506,9.47774,1.00,1.00
2016.07.17 23:49:09.869,9.47506,9.47784,1.00,1.00
2016.07.17 23:49:10.370,9.47505,9.47775,1.00,1.00
2016.07.17 23:49:10.908,9.47506,9.47764,1.00,1.00
2016.07.17 23:49:11.872,9.47505,9.47775,1.00,1.00
2016.07.17 23:49:17.708,9.47506,9.47784,1.00,1.00
2016.07.17 23:49:19.427,9.47516,9.47784,1.00,1.00
2016.07.17 23:49:21.388,9.47516,9.47794,1.00,1.00
2016.07.17 23:49:22.433,9.47396,9.47884,1.00,2.44
2016.07.17 23:49:22.585,9.47396,9.47784,1.00,1.00
2016.07.17 23:49:23.093,9.47426,9.47774,1.00,1.00
2016.07.17 23:49:23.595,9.47446,9.47774,1.00,1.00
2016.07.17 23:49:24.135,9.47466,9.47794,1.00,1.00
2016.07.17 23:49:24.495,9.47476,9.47784,1.00,1.00
2016.07.17 23:49:24.899,9.47486,9.47774,1.00,1.00
2016.07.17 23:49:25.424,9.47486,9.47784,1.00,1.00
2016.07.17 23:49:25.904,9.47496,9.47794,1.00,1.00
2016.07.17 23:49:26.209,9.47506,9.47784,1.00,1.00
2016.07.17 23:49:26.910,9.47516,9.47784,1.00,1.00
2016.07.17 23:49:28.902,9.47526,9.47784,1.00,1.00
2016.07.17 23:49:31.963,9.47515,9.47785,1.00,1.00
2016.07.17 23:49:32.165,9.47526,9.47784,1.00,1.00
2016.07.17 23:49:37.147,9.47526,9.47794,1.00,1.00
2016.07.17 23:49:37.880,9.47526,9.47784,1.00,1.00
2016.07.17 23:49:42.694,9.47516,9.47784,1.00,1.00
2016.07.17 23:49:44.706,9.47526,9.47784,1.00,1.00
2016.07.17 23:49:44.909,9.47516,9.47784,1.00,1.00
2016.07.17 23:49:51.593,9.47505,9.47775,1.00,1.00
2016.07.17 23:49:52.086,9.47506,9.47764,1.00,1.00
2016.07.17 23:49:53.624,9.47506,9.47774,1.00,1.00
2016.07.17 23:50:00.608,9.47336,9.47814,1.50,1.00
2016.07.17 23:50:00.659,9.47348,9.47814,1.00,1.00
2016.07.17 23:50:00.962,9.47326,9.47814,1.50,1.00
2016.07.17 23:50:01.013,9.47306,9.47804,2.25,1.00
2016.07.17 23:50:01.165,9.47306,9.47803,1.00,1.07
2016.07.17 23:50:01.631,9.47356,9.47794,1.00,1.10
2016.07.17 23:50:02.159,9.47356,9.47793,1.00,1.00
2016.07.17 23:50:02.614,9.47395,9.47793,1.00,1.00
2016.07.17 23:50:03.149,9.47406,9.47793,1.00,1.00
2016.07.17 23:50:03.916,9.47416,9.47793,1.00,1.00
2016.07.17 23:50:04.918,9.47426,9.47793,1.00,1.00
2016.07.17 23:50:06.137,9.47436,9.47784,1.00,1.00
2016.07.17 23:50:07.245,9.47436,9.47784,1.00,1.17
2016.07.17 23:50:07.398,9.47436,9.47784,1.00,1.00
2016.07.17 23:50:07.668,9.47273,9.47785,1.00,1.00
2016.07.17 23:50:07.748,9.47218,9.47884,1.00,1.92
2016.07.17 23:50:07.799,9.47247,9.47884,2.25,1.92
2016.07.17 23:50:08.102,9.47247,9.47714,1.50,1.00
2016.07.17 23:50:08.204,9.47236,9.47723,1.50,1.00
2016.07.17 23:50:08.305,9.47206,9.47723,1.50,1.00
2016.07.17 23:50:08.632,9.4718,9.47724,1.00,1.00
2016.07.17 23:50:08.958,9.4718,9.47724,1.00,1.37
2016.07.17 23:50:09.184,9.4718,9.47804,1.00,1.91
2016.07.17 23:50:09.235,9.47226,9.47763,1.50,1.37
2016.07.17 23:50:09.286,9.47226,9.47763,1.50,1.00
2016.07.17 23:50:09.337,9.47225,9.47755,1.50,1.00
2016.07.17 23:50:09.645,9.47267,9.47755,1.00,1.00
2016.07.17 23:50:09.948,9.47267,9.47765,1.00,1.00
2016.07.17 23:50:10.151,9.47297,9.47765,1.00,1.00
2016.07.17 23:50:10.455,9.47255,9.47753,1.00,1.07
2016.07.17 23:50:11.149,9.4727,9.47753,1.00,1.07
2016.07.17 23:50:11.742,9.4727,9.47753,1.00,1.07
2016.07.17 23:50:14.847,9.47296,9.47753,1.00,1.07
2016.07.17 23:50:15.852,9.47316,9.47753,1.00,1.07
2016.07.17 23:50:16.857,9.47336,9.47753,1.00,1.07
2016.07.17 23:50:17.859,9.47336,9.47744,1.00,1.00
2016.07.17 23:50:18.861,9.47346,9.47744,1.00,1.00
2016.07.17 23:50:21.871,9.47356,9.47744,1.00,1.00
2016.07.17 23:50:30.432,9.47346,9.47744,1.00,1.00
2016.07.17 23:50:31.847,9.47336,9.47734,1.00,1.00
2016.07.17 23:50:33.455,9.47336,9.47733,1.00,1.00
2016.07.17 23:50:34.003,9.47336,9.47734,1.00,1.00
2016.07.17 23:50:37.637,9.47345,9.47745,1.00,1.00
2016.07.17 23:50:40.668,9.47345,9.47744,1.00,1.00
2016.07.17 23:50:41.169,9.47345,9.47745,1.00,1.00
2016.07.17 23:50:46.065,9.47356,9.47744,1.00,1.00
2016.07.17 23:51:11.867,9.47278,9.47754,1.00,1.07
2016.07.17 23:51:11.968,9.47238,9.47786,1.00,1.60
2016.07.17 23:51:12.019,9.47238,9.47786,1.00,1.72
2016.07.17 23:51:12.222,9.47252,9.47767,1.00,1.07
2016.07.17 23:51:12.272,9.47252,9.47743,1.00,1.00
2016.07.17 23:51:12.632,9.47258,9.47743,1.00,1.00
2016.07.17 23:51:13.026,9.47258,9.47755,1.00,1.07
2016.07.17 23:51:13.364,9.47258,9.4777,1.00,1.53
2016.07.17 23:51:13.666,9.47258,9.47743,1.00,1.07
2016.07.17 23:51:13.970,9.47258,9.47754,1.00,1.00
2016.07.17 23:51:14.274,9.47258,9.47743,1.00,1.00
2016.07.17 23:51:14.768,9.47189,9.47784,1.00,1.23
2016.07.17 23:51:14.869,9.47215,9.47784,1.00,1.53
2016.07.17 23:51:14.970,9.47195,9.47784,2.25,1.53
2016.07.17 23:51:15.862,9.47238,9.47784,1.00,1.53
2016.07.17 23:51:16.065,9.47159,9.47834,1.00,1.91
2016.07.17 23:51:16.166,9.47336,9.47744,1.50,1.00
2016.07.17 23:51:16.478,9.47306,9.47744,1.50,1.00
2016.07.17 23:51:16.529,9.47306,9.47744,1.50,1.07
2016.07.17 23:51:16.871,9.47296,9.47743,1.50,1.07
2016.07.17 23:51:17.175,9.47246,9.47745,1.50,1.07
2016.07.17 23:51:17.276,9.47217,9.47744,1.00,1.07
2016.07.17 23:51:17.378,9.47175,9.47745,2.62,1.07
2016.07.17 23:51:17.479,9.47246,9.47734,1.50,1.07
2016.07.17 23:51:17.786,9.47256,9.47735,1.50,1.07
2016.07.17 23:51:18.156,9.47256,9.47774,1.50,1.53
2016.07.17 23:51:18.460,9.47257,9.47824,1.50,1.53
2016.07.17 23:51:18.510,9.47257,9.47824,1.50,1.91
2016.07.17 23:51:18.814,9.47256,9.47814,1.50,1.91
2016.07.17 23:51:18.915,9.47256,9.47794,1.50,1.37
2016.07.17 23:51:18.966,9.47305,9.47755,1.50,1.00
2016.07.17 23:51:19.177,9.47256,9.47754,1.50,1.00
2016.07.17 23:51:19.948,9.47256,9.47743,1.50,1.00
2016.07.17 23:51:20.193,9.47236,9.47774,1.00,1.07
2016.07.17 23:51:20.244,9.47227,9.47894,1.50,1.91
2016.07.17 23:51:20.547,9.47316,9.47694,1.50,1.00
2016.07.17 23:51:20.649,9.47196,9.47704,1.50,1.00
2016.07.17 23:51:20.851,9.47206,9.47714,1.50,1.07
2016.07.17 23:51:21.081,9.47182,9.47714,1.00,1.07
2016.07.17 23:51:21.384,9.47217,9.47714,1.50,1.07
2016.07.17 23:51:21.486,9.47188,9.47714,1.00,1.00
2016.07.17 23:51:21.588,9.47207,9.47713,1.50,1.00
2016.07.17 23:51:21.783,9.47187,9.47714,1.00,1.00
2016.07.17 23:51:21.956,9.47176,9.47824,1.50,1.91
2016.07.17 23:51:22.159,9.47196,9.47884,2.25,1.91
2016.07.17 23:51:22.462,9.47246,9.47724,1.50,1.00
2016.07.17 23:51:22.664,9.47192,9.47724,1.00,1.00
2016.07.17 23:51:22.786,9.47176,9.47724,2.25,1.00
2016.07.17 23:51:22.887,9.47226,9.47724,1.50,1.00
2016.07.17 23:51:23.130,9.47188,9.47724,1.00,1.00
2016.07.17 23:51:23.181,9.47246,9.47723,1.00,1.00
2016.07.17 23:51:23.484,9.47347,9.47733,1.50,1.00
2016.07.17 23:51:23.687,9.47296,9.47734,1.50,1.00
2016.07.17 23:51:23.890,9.47237,9.47734,1.00,1.00
2016.07.17 23:51:24.092,9.47217,9.47734,1.00,1.00
2016.07.17 23:51:24.194,9.47206,9.47734,1.87,1.00
2016.07.17 23:51:24.396,9.47257,9.47733,1.50,1.00
2016.07.17 23:51:24.599,9.47219,9.47724,1.00,1.00
2016.07.17 23:51:24.700,9.47196,9.47724,1.87,1.00
2016.07.17 23:51:24.801,9.47267,9.47723,1.50,1.00
2016.07.17 23:51:24.903,9.47256,9.47724,1.50,1.00
2016.07.17 23:51:25.234,9.47266,9.47724,1.50,1.00
2016.07.17 23:51:25.285,9.472,9.47854,1.00,1.91
2016.07.17 23:51:25.541,9.472,9.47817,1.00,1.37
2016.07.17 23:51:25.642,9.472,9.47734,1.00,1.00
2016.07.17 23:51:25.946,9.47183,9.47684,1.00,1.00
2016.07.17 23:51:25.996,9.47176,9.47683,1.50,1.00
2016.07.17 23:51:26.300,9.47176,9.47714,1.50,1.00
2016.07.17 23:51:26.697,9.47177,9.47694,1.50,1.00
2016.07.17 23:51:27.194,9.47148,9.4771,1.00,1.75
2016.07.17 23:51:27.498,9.47286,9.47713,1.50,1.00
2016.07.17 23:51:27.599,9.47223,9.47713,2.25,1.00
2016.07.17 23:51:27.701,9.47206,9.47715,1.50,1.00
2016.07.17 23:51:27.803,9.47186,9.47714,1.00,1.00
2016.07.17 23:51:27.854,9.47186,9.47714,1.00,1.07
2016.07.17 23:51:28.157,9.47215,9.47715,1.50,1.07
2016.07.17 23:51:28.266,9.47186,9.47714,1.50,1.00
2016.07.17 23:51:29.193,9.4723,9.47704,1.00,1.00
2016.07.17 23:51:29.495,9.47262,9.47714,1.00,1.00
2016.07.17 23:51:29.596,9.47236,9.47714,1.50,1.00
2016.07.17 23:51:29.698,9.47189,9.47714,1.00,1.00
2016.07.17 23:51:29.799,9.47226,9.47714,1.50,1.00
2016.07.17 23:51:30.067,9.4718,9.47714,1.00,1.00
2016.07.17 23:51:31.103,9.47231,9.47714,1.00,1.00
2016.07.17 23:51:35.165,9.47236,9.47704,1.00,1.00
2016.07.17 23:51:36.157,9.47246,9.47704,1.00,1.00
2016.07.17 23:51:45.140,9.47256,9.47704,1.00,1.00
2016.07.17 23:51:46.672,9.47246,9.47704,1.00,1.00
2016.07.17 23:51:54.844,9.47246,9.47684,1.00,1.00
2016.07.17 23:51:54.946,9.47246,9.47704,1.00,1.16
2016.07.17 23:51:55.047,9.47246,9.47704,1.00,1.00
2016.07.17 23:51:55.616,9.47246,9.47644,1.00,1.00
2016.07.17 23:51:55.922,9.47256,9.47594,1.00,1.00
2016.07.17 23:51:56.166,9.47266,9.47624,1.00,1.00
2016.07.17 23:51:56.374,9.47286,9.47624,1.00,1.00
2016.07.17 23:51:56.675,9.47296,9.47604,1.00,1.00
2016.07.17 23:51:56.905,9.47296,9.47645,1.00,1.00
2016.07.17 23:51:56.956,9.47296,9.47714,1.00,1.07
2016.07.17 23:51:57.108,9.47296,9.47714,1.00,1.00
2016.07.17 23:51:57.159,9.47206,9.47815,1.50,1.53
2016.07.17 23:51:57.210,9.47206,9.47815,1.50,1.91
2016.07.17 23:51:57.413,9.47207,9.47815,1.00,1.28
2016.07.17 23:51:57.464,9.47237,9.47773,1.50,1.00
2016.07.17 23:51:58.114,9.47235,9.47775,1.50,1.30
2016.07.17 23:51:58.215,9.47258,9.47748,1.00,1.00
2016.07.17 23:51:58.887,9.47266,9.47748,1.00,1.00
2016.07.17 23:51:59.218,9.47276,9.47748,1.00,1.00
2016.07.17 23:51:59.682,9.47296,9.47748,1.00,1.00
2016.07.17 23:52:00.684,9.47326,9.47748,1.00,1.00
2016.07.17 23:52:01.598,9.47326,9.47703,1.00,1.00
2016.07.17 23:52:02.036,9.47336,9.47703,1.00,1.00
2016.07.17 23:52:02.667,9.47346,9.47703,1.00,1.00
2016.07.17 23:52:05.694,9.47356,9.47703,1.00,1.00
2016.07.17 23:52:41.275,9.47346,9.47703,1.00,1.00
2016.07.17 23:52:41.461,9.47356,9.47703,1.00,1.00
2016.07.17 23:52:42.376,9.47346,9.47703,1.00,1.00
2016.07.17 23:52:44.380,9.47356,9.47703,1.00,1.00
2016.07.17 23:52:57.672,9.47346,9.47703,1.00,1.00
2016.07.17 23:52:59.370,9.47356,9.47703,1.00,1.00
2016.07.17 23:53:00.421,9.47346,9.47703,1.00,1.00
2016.07.17 23:53:00.724,9.47366,9.47703,1.00,1.00
2016.07.17 23:53:01.181,9.47376,9.47703,1.00,1.00
2016.07.17 23:53:01.681,9.47376,9.4771,1.00,1.00
2016.07.17 23:53:01.880,9.47416,9.4771,1.00,1.00
2016.07.17 23:53:02.585,9.47436,9.4771,1.00,1.00
2016.07.17 23:53:03.585,9.47446,9.4771,1.00,1.00
2016.07.17 23:53:03.887,9.47456,9.4771,1.00,1.00
2016.07.17 23:53:04.906,9.47466,9.4771,1.00,1.00
2016.07.17 23:53:05.942,9.47476,9.4771,1.00,1.00
2016.07.17 23:53:06.287,9.47486,9.4771,1.00,1.00
2016.07.17 23:53:08.140,9.47485,9.4771,1.00,1.00
2016.07.17 23:53:08.678,9.47486,9.4771,1.00,1.00
2016.07.17 23:53:12.409,9.47496,9.4771,1.00,1.00
2016.07.17 23:53:37.414,9.47486,9.4771,1.00,1.00
2016.07.17 23:53:38.416,9.47495,9.4771,1.00,1.00
2016.07.17 23:54:00.643,9.47485,9.4771,1.00,1.00
2016.07.17 23:54:01.345,9.47496,9.4771,1.00,1.00
2016.07.17 23:54:01.693,9.47496,9.47764,1.00,1.00
2016.07.17 23:54:05.571,9.47496,9.4771,1.00,1.00
2016.07.17 23:54:10.905,9.47486,9.4771,1.00,1.00
2016.07.17 23:54:12.709,9.47476,9.4771,1.00,1.00
2016.07.17 23:54:13.619,9.47485,9.4771,1.00,1.00
2016.07.17 23:54:15.616,9.47496,9.4771,1.00,1.00
2016.07.17 23:54:16.618,9.47486,9.4771,1.00,1.00
2016.07.17 23:54:18.360,9.47496,9.4771,1.00,1.00
2016.07.17 23:54:23.537,9.47486,9.4771,1.00,1.00
2016.07.17 23:54:24.538,9.47496,9.4771,1.00,1.00
2016.07.17 23:54:35.370,9.47495,9.4771,1.00,1.00
2016.07.17 23:54:39.593,9.47496,9.4771,1.00,1.00
2016.07.17 23:54:41.729,9.47486,9.4771,1.00,1.00
2016.07.17 23:54:43.199,9.47496,9.4771,1.00,1.00
2016.07.17 23:54:45.221,9.47506,9.4771,1.00,1.00
2016.07.17 23:54:48.921,9.47516,9.4771,1.00,1.00
2016.07.17 23:54:54.698,9.47516,9.47774,1.00,1.00
2016.07.17 23:54:54.850,9.47516,9.47784,1.00,1.00
