2016.07.29 09:48:36.770,9.57148,9.57351,1.75,1.00
2016.07.29 09:48:42.157,9.57148,9.57345,1.75,1.00
2016.07.29 09:48:43.154,9.57133,9.57345,1.75,1.00
2016.07.29 09:48:44.921,9.57133,9.57351,1.75,1.00
2016.07.29 09:48:45.158,9.57133,9.57344,1.75,1.00
2016.07.29 09:48:45.311,9.5715,9.57344,1.75,1.00
2016.07.29 09:48:45.421,9.5715,9.57348,1.75,1.00
2016.07.29 09:48:46.923,9.5715,9.57344,1.75,1.00
2016.07.29 09:48:47.923,9.5715,9.57348,1.75,1.00
2016.07.29 09:48:48.025,9.57129,9.57352,1.75,1.00
2016.07.29 09:48:48.888,9.57133,9.57341,1.75,1.00
2016.07.29 09:48:50.862,9.57133,9.57341,1.75,1.00
2016.07.29 09:48:51.842,9.5715,9.57348,1.75,1.00
2016.07.29 09:48:54.955,9.5715,9.57344,1.75,1.00
2016.07.29 09:49:00.515,9.57139,9.57344,1.75,1.00
2016.07.29 09:49:07.062,9.57153,9.57344,1.75,1.00
2016.07.29 09:49:09.505,9.57153,9.57351,1.75,1.00
2016.07.29 09:49:10.050,9.5713,9.57348,1.75,1.00
2016.07.29 09:49:10.346,9.57153,9.57351,1.75,1.00
2016.07.29 09:49:10.448,9.57153,9.57351,1.37,1.00
2016.07.29 09:49:11.069,9.5713,9.57348,1.75,1.00
2016.07.29 09:49:12.064,9.57129,9.57349,1.75,1.00
2016.07.29 09:49:13.125,9.5713,9.57348,1.75,1.00
2016.07.29 09:49:16.583,9.57133,9.57348,1.75,1.00
2016.07.29 09:49:33.276,9.57133,9.57348,1.75,1.00
2016.07.29 09:49:43.088,9.57145,9.57374,1.75,1.00
2016.07.29 09:49:45.526,9.5713,9.57374,1.75,1.00
2016.07.29 09:49:48.104,9.5713,9.57385,1.75,1.00
2016.07.29 09:49:51.119,9.5713,9.57374,1.75,1.00
2016.07.29 09:50:00.808,9.57145,9.57374,1.75,1.00
2016.07.29 09:50:00.859,9.57218,9.57374,1.00,1.00
2016.07.29 09:50:01.013,9.57229,9.57414,1.00,1.60
2016.07.29 09:50:01.065,9.57254,9.57414,1.00,1.00
2016.07.29 09:50:01.171,9.57313,9.57414,1.00,1.00
2016.07.29 09:50:01.223,9.573,9.57474,1.00,1.00
2016.07.29 09:50:01.325,9.57281,9.57474,1.00,1.00
2016.07.29 09:50:01.661,9.57291,9.57474,1.00,1.00
2016.07.29 09:50:02.021,9.57258,9.57474,1.00,1.00
2016.07.29 09:50:04.418,9.57258,9.57464,1.00,1.00
2016.07.29 09:50:05.284,9.57258,9.57464,1.00,1.00
2016.07.29 09:50:05.335,9.57321,9.57464,1.00,1.00
2016.07.29 09:50:05.539,9.57317,9.57464,1.00,1.00
2016.07.29 09:50:05.641,9.57328,9.57474,1.00,1.00
2016.07.29 09:50:05.923,9.57328,9.57484,1.00,1.00
2016.07.29 09:50:06.670,9.57328,9.57474,1.00,1.00
2016.07.29 09:50:07.241,9.57328,9.57485,1.00,1.00
2016.07.29 09:50:08.751,9.57328,9.57494,1.00,1.00
2016.07.29 09:50:09.948,9.57328,9.57484,1.00,1.00
2016.07.29 09:50:10.457,9.57328,9.57494,1.00,1.00
2016.07.29 09:50:11.354,9.57328,9.57484,1.00,1.00
2016.07.29 09:50:11.835,9.57328,9.57494,1.00,1.00
2016.07.29 09:50:12.685,9.57327,9.57494,1.00,1.00
2016.07.29 09:50:13.150,9.57327,9.57494,1.00,1.75
2016.07.29 09:50:15.185,9.57284,9.57481,1.00,1.75
2016.07.29 09:50:15.236,9.57272,9.57481,1.00,1.75
2016.07.29 09:50:15.287,9.57302,9.57494,1.00,1.75
2016.07.29 09:50:15.862,9.57302,9.57484,1.00,1.75
2016.07.29 09:50:21.208,9.57302,9.57474,1.00,1.75
2016.07.29 09:50:21.707,9.57302,9.57484,1.00,1.75
2016.07.29 09:50:22.712,9.57302,9.57474,1.00,1.75
2016.07.29 09:50:23.250,9.57302,9.57484,1.00,1.75
2016.07.29 09:50:23.877,9.57263,9.57475,1.07,1.75
2016.07.29 09:50:23.928,9.57263,9.57475,1.07,1.75
2016.07.29 09:50:24.081,9.5724,9.57475,1.75,1.75
2016.07.29 09:50:24.613,9.5724,9.57474,1.75,1.75
2016.07.29 09:50:25.162,9.5724,9.57475,1.75,1.75
2016.07.29 09:50:25.864,9.5724,9.57475,1.75,1.75
2016.07.29 09:50:25.915,9.5724,9.57475,1.75,2.25
2016.07.29 09:50:25.967,9.57238,9.57475,1.75,2.25
2016.07.29 09:50:26.385,9.57238,9.57475,1.75,1.75
2016.07.29 09:50:27.378,9.57238,9.57475,1.75,2.25
2016.07.29 09:50:27.871,9.57238,9.57475,1.75,1.75
2016.07.29 09:50:29.218,9.57238,9.57474,1.75,1.75
2016.07.29 09:50:29.794,9.57238,9.57475,1.75,1.75
2016.07.29 09:50:30.682,9.57238,9.57474,1.75,1.75
2016.07.29 09:50:31.243,9.57238,9.57475,1.75,1.75
2016.07.29 09:50:31.897,9.57238,9.57474,1.75,1.75
2016.07.29 09:50:32.439,9.57238,9.57475,1.75,1.75
2016.07.29 09:50:33.421,9.57238,9.57474,1.75,1.75
2016.07.29 09:50:33.960,9.57238,9.57475,1.75,1.75
2016.07.29 09:50:34.598,9.57238,9.57474,1.75,1.75
2016.07.29 09:50:35.122,9.57238,9.57475,1.75,1.75
2016.07.29 09:50:36.433,9.57238,9.57474,1.75,1.75
2016.07.29 09:50:36.978,9.57238,9.57475,1.75,1.75
2016.07.29 09:50:37.246,9.57238,9.57468,1.75,1.75
2016.07.29 09:50:42.634,9.5725,9.57462,1.50,1.75
2016.07.29 09:50:45.633,9.5725,9.57456,1.50,1.37
2016.07.29 09:50:51.473,9.57238,9.57466,1.75,1.75
2016.07.29 09:50:52.427,9.57254,9.57465,1.37,1.75
2016.07.29 09:50:59.120,9.57254,9.57464,1.37,1.75
2016.07.29 09:50:59.633,9.57254,9.57465,1.37,1.75
2016.07.29 09:51:02.153,9.57238,9.57465,1.75,1.75
2016.07.29 09:51:02.357,9.57253,9.57466,1.37,1.75
2016.07.29 09:51:03.971,9.57238,9.57465,1.75,1.75
2016.07.29 09:51:07.666,9.57254,9.57465,1.37,1.75
2016.07.29 09:51:09.210,9.57238,9.57466,1.75,1.75
2016.07.29 09:51:12.200,9.57238,9.57464,1.75,1.75
2016.07.29 09:51:14.563,9.57238,9.57464,1.75,1.50
2016.07.29 09:51:20.135,9.57254,9.57466,1.37,1.75
2016.07.29 09:51:23.703,9.57254,9.57464,1.37,1.37
2016.07.29 09:51:23.890,9.57254,9.57466,1.37,1.75
2016.07.29 09:51:26.175,9.5725,9.57459,1.50,1.37
2016.07.29 09:51:32.646,9.5723,9.57467,1.75,1.75
2016.07.29 09:51:33.103,9.5723,9.57467,1.75,1.50
2016.07.29 09:51:33.206,9.57228,9.57464,1.75,1.37
2016.07.29 09:51:33.672,9.57235,9.57464,1.75,1.37
2016.07.29 09:51:33.724,9.57235,9.5747,1.75,1.75
2016.07.29 09:51:34.680,9.57236,9.57469,1.75,1.75
2016.07.29 09:51:34.923,9.57236,9.57464,1.75,1.37
2016.07.29 09:51:35.229,9.57236,9.57469,1.75,1.75
2016.07.29 09:51:37.347,9.57232,9.57466,1.75,1.37
2016.07.29 09:51:37.924,9.57232,9.57464,1.75,1.37
2016.07.29 09:51:38.461,9.57232,9.57465,1.75,1.37
2016.07.29 09:51:39.893,9.57232,9.57464,1.75,1.37
2016.07.29 09:51:42.911,9.57232,9.57466,1.75,1.37
2016.07.29 09:51:50.738,9.57234,9.57466,1.75,1.37
2016.07.29 09:51:53.487,9.57232,9.57466,1.75,1.37
2016.07.29 09:51:55.761,9.57234,9.57466,1.75,1.37
2016.07.29 09:51:56.759,9.57232,9.57466,1.75,1.37
2016.07.29 09:51:58.466,9.57235,9.57466,1.75,1.37
2016.07.29 09:51:59.693,9.57232,9.57466,1.75,1.37
2016.07.29 09:51:59.998,9.57235,9.57466,1.75,1.37
2016.07.29 09:52:01.188,9.57232,9.57466,1.75,1.37
2016.07.29 09:52:01.698,9.57236,9.57466,1.75,1.37
2016.07.29 09:52:02.519,9.57236,9.57466,1.75,1.37
2016.07.29 09:52:02.623,9.57236,9.57466,1.75,1.00
2016.07.29 09:52:04.831,9.57241,9.57471,1.75,1.19
2016.07.29 09:52:08.297,9.57241,9.57471,1.75,1.00
2016.07.29 09:52:18.909,9.5726,9.57471,1.12,1.00
2016.07.29 09:52:18.961,9.5726,9.57494,1.75,1.00
2016.07.29 09:52:19.267,9.57262,9.57484,1.75,1.00
2016.07.29 09:52:19.421,9.57262,9.57494,1.75,1.00
2016.07.29 09:52:22.804,9.5726,9.57494,1.75,1.00
2016.07.29 09:52:23.213,9.57268,9.57494,1.35,1.00
2016.07.29 09:52:23.265,9.57276,9.57494,1.35,1.00
2016.07.29 09:52:23.731,9.57276,9.57485,1.35,1.00
2016.07.29 09:52:24.523,9.57291,9.57485,1.35,1.00
2016.07.29 09:52:24.860,9.57313,9.57494,1.35,1.00
2016.07.29 09:52:27.133,9.57313,9.57504,1.35,1.00
2016.07.29 09:52:28.134,9.57313,9.57494,1.35,1.00
2016.07.29 09:52:33.650,9.57313,9.57504,1.35,1.00
2016.07.29 09:52:37.757,9.57313,9.57494,1.35,1.00
2016.07.29 09:52:39.846,9.57299,9.57494,1.75,1.00
2016.07.29 09:52:50.406,9.57299,9.57504,1.75,1.00
2016.07.29 09:52:51.622,9.57299,9.57508,1.75,1.00
2016.07.29 09:52:52.495,9.57299,9.57514,1.75,1.00
2016.07.29 09:52:55.436,9.57299,9.57504,1.75,1.00
2016.07.29 09:52:59.666,9.57299,9.57504,2.25,1.00
2016.07.29 09:53:03.961,9.57299,9.57514,2.25,1.50
2016.07.29 09:53:04.348,9.57321,9.57514,1.37,1.00
2016.07.29 09:53:04.972,9.57321,9.57505,1.37,1.00
2016.07.29 09:53:06.991,9.57321,9.57494,1.37,1.00
2016.07.29 09:53:11.597,9.57321,9.57504,1.37,1.00
2016.07.29 09:53:12.567,9.57321,9.57494,1.37,1.00
2016.07.29 09:53:21.886,9.57321,9.57485,1.37,1.00
2016.07.29 09:53:28.600,9.57321,9.57474,1.37,1.00
2016.07.29 09:53:52.652,9.57321,9.57484,1.37,1.00
2016.07.29 09:54:01.471,9.57321,9.57474,1.37,1.00
2016.07.29 09:54:04.236,9.57299,9.57474,1.75,1.00
2016.07.29 09:54:07.527,9.57316,9.57474,1.37,1.00
2016.07.29 09:54:26.647,9.57316,9.57484,1.37,1.00
2016.07.29 09:54:27.650,9.57316,9.57474,1.37,1.00
2016.07.29 09:54:28.664,9.57316,9.57484,1.37,1.00
2016.07.29 09:54:33.769,9.57316,9.57494,1.37,1.00
2016.07.29 09:54:34.772,9.57316,9.57484,1.37,1.00
2016.07.29 09:54:36.788,9.57316,9.57484,1.00,1.00
2016.07.29 09:54:36.890,9.57286,9.5748,1.50,1.00
2016.07.29 09:54:36.941,9.57284,9.5748,1.75,1.00
2016.07.29 09:54:37.044,9.57284,9.57472,1.07,1.00
2016.07.29 09:54:37.095,9.57247,9.5744,1.75,1.00
2016.07.29 09:54:37.146,9.57247,9.5744,1.00,1.00
2016.07.29 09:54:37.431,9.57238,9.57436,1.00,1.00
2016.07.29 09:54:37.695,9.57198,9.5744,1.75,1.00
2016.07.29 09:54:38.001,9.57188,9.57422,1.75,1.00
2016.07.29 09:54:38.172,9.57188,9.57406,1.75,1.00
2016.07.29 09:54:38.325,9.57207,9.57403,1.07,1.60
2016.07.29 09:54:38.428,9.57189,9.57403,1.75,1.60
2016.07.29 09:54:38.479,9.57189,9.57383,1.00,1.00
2016.07.29 09:54:38.530,9.57145,9.57383,1.37,1.60
2016.07.29 09:54:38.632,9.57158,9.57356,1.07,1.00
2016.07.29 09:54:38.683,9.57158,9.57356,1.00,1.00
2016.07.29 09:54:38.734,9.57147,9.57348,1.00,1.00
2016.07.29 09:54:38.785,9.57147,9.57346,1.00,1.00
2016.07.29 09:54:39.092,9.57102,9.57338,1.07,1.00
2016.07.29 09:54:39.194,9.57142,9.5734,1.00,1.00
2016.07.29 09:54:39.308,9.57142,9.5734,1.00,1.00
2016.07.29 09:54:39.462,9.57142,9.5734,1.00,1.00
2016.07.29 09:54:40.125,9.57119,9.57339,1.75,1.00
2016.07.29 09:54:40.176,9.57119,9.57339,1.75,1.00
2016.07.29 09:54:40.227,9.57119,9.57339,1.07,1.00
2016.07.29 09:54:40.511,9.57119,9.57339,1.00,1.00
2016.07.29 09:54:40.563,9.57119,9.57339,1.00,1.35
2016.07.29 09:54:40.614,9.57119,9.57329,1.00,1.00
2016.07.29 09:54:40.818,9.57088,9.57324,2.25,1.00
2016.07.29 09:54:40.920,9.57088,9.57324,1.75,1.00
2016.07.29 09:54:41.378,9.57088,9.57314,1.75,1.00
2016.07.29 09:54:41.732,9.57088,9.57308,1.75,1.00
2016.07.29 09:54:43.610,9.57088,9.57304,1.75,1.00
2016.07.29 09:54:44.257,9.57089,9.57304,1.75,1.00
2016.07.29 09:54:44.599,9.57089,9.57294,1.75,1.00
2016.07.29 09:54:45.420,9.57093,9.57294,1.37,1.00
2016.07.29 09:54:45.924,9.57093,9.57295,1.37,1.00
2016.07.29 09:54:46.314,9.57093,9.57291,1.37,1.00
2016.07.29 09:54:46.929,9.57093,9.57284,1.37,1.00
2016.07.29 09:54:48.779,9.57141,9.57284,1.00,1.00
2016.07.29 09:54:48.831,9.57141,9.57284,1.00,1.00
2016.07.29 09:54:48.883,9.57141,9.57284,1.00,1.00
2016.07.29 09:54:48.934,9.57146,9.57304,1.00,1.00
2016.07.29 09:54:49.047,9.57157,9.57304,1.00,1.00
2016.07.29 09:54:49.151,9.5713,9.57304,1.00,1.00
2016.07.29 09:54:49.204,9.5713,9.57304,1.00,1.00
2016.07.29 09:54:49.260,9.57096,9.57304,1.37,1.00
2016.07.29 09:54:49.362,9.57089,9.57305,1.75,1.00
2016.07.29 09:54:49.939,9.57089,9.57294,1.75,1.00
2016.07.29 09:54:49.990,9.57089,9.57294,1.75,1.00
2016.07.29 09:54:52.543,9.5709,9.57294,1.50,1.00
2016.07.29 09:54:52.723,9.57089,9.57294,1.75,1.00
2016.07.29 09:54:53.115,9.57089,9.57294,1.75,1.00
2016.07.29 09:54:54.330,9.57123,9.57294,1.00,1.00
2016.07.29 09:54:54.382,9.57123,9.57294,1.37,1.00
2016.07.29 09:54:54.655,9.57132,9.57314,1.07,1.00
2016.07.29 09:54:54.969,9.57127,9.57314,1.37,1.00
2016.07.29 09:54:55.274,9.57127,9.57314,1.12,1.00
2016.07.29 09:54:58.381,9.57127,9.57314,1.12,1.00
2016.07.29 09:54:58.774,9.57121,9.57314,1.37,1.00
2016.07.29 09:55:00.295,9.57121,9.57304,1.37,1.00
2016.07.29 09:55:00.881,9.57121,9.57314,1.37,1.00
2016.07.29 09:55:03.926,9.57121,9.57304,1.37,1.00
2016.07.29 09:55:04.132,9.57121,9.57314,1.37,1.00
2016.07.29 09:55:06.154,9.57121,9.57319,1.37,1.00
2016.07.29 09:55:07.127,9.57121,9.57319,1.37,1.00
2016.07.29 09:55:07.753,9.57123,9.57334,1.37,1.50
2016.07.29 09:55:08.076,9.57087,9.57334,1.75,2.10
2016.07.29 09:55:08.160,9.57087,9.57324,1.75,1.00
2016.07.29 09:55:08.212,9.57087,9.57324,1.75,1.00
2016.07.29 09:55:09.390,9.57083,9.57318,1.75,1.00
2016.07.29 09:55:09.593,9.57106,9.57319,1.07,1.00
2016.07.29 09:55:09.778,9.57083,9.57315,1.75,1.00
2016.07.29 09:55:10.909,9.57107,9.57315,1.07,1.00
2016.07.29 09:55:11.164,9.5708,9.57315,1.75,1.00
2016.07.29 09:55:12.057,9.5708,9.57315,1.75,1.00
2016.07.29 09:55:12.108,9.5713,9.57315,1.00,1.00
2016.07.29 09:55:12.210,9.5713,9.57324,1.00,1.00
2016.07.29 09:55:12.261,9.5713,9.57324,1.07,1.00
2016.07.29 09:55:12.313,9.57122,9.57324,1.37,1.00
2016.07.29 09:55:12.455,9.57122,9.57324,1.75,1.00
2016.07.29 09:55:13.370,9.57144,9.57324,1.07,1.00
2016.07.29 09:55:13.423,9.57144,9.57335,1.07,1.00
2016.07.29 09:55:13.935,9.57144,9.57334,1.07,1.00
2016.07.29 09:55:18.889,9.57144,9.57324,1.07,1.00
2016.07.29 09:55:26.522,9.57144,9.57314,1.07,1.00
2016.07.29 09:55:27.432,9.57144,9.57334,1.07,1.00
2016.07.29 09:55:27.636,9.57144,9.57354,1.07,1.00
2016.07.29 09:55:27.738,9.57144,9.57354,1.37,1.00
2016.07.29 09:55:28.289,9.57144,9.57309,1.37,2.10
2016.07.29 09:55:28.340,9.57118,9.57306,2.25,2.10
2016.07.29 09:55:28.391,9.57115,9.57306,1.12,2.10
2016.07.29 09:55:28.442,9.57115,9.57303,1.12,2.10
2016.07.29 09:55:28.493,9.5711,9.57303,1.00,2.10
2016.07.29 09:55:28.544,9.5711,9.57305,1.00,2.10
2016.07.29 09:55:28.780,9.5711,9.573,1.00,2.10
2016.07.29 09:55:28.933,9.57088,9.57286,1.75,1.60
2016.07.29 09:55:29.035,9.57088,9.57286,1.75,1.00
2016.07.29 09:55:29.138,9.57109,9.57307,1.10,1.00
2016.07.29 09:55:29.189,9.57109,9.57307,1.37,1.00
2016.07.29 09:55:29.240,9.57147,9.57334,1.00,1.00
2016.07.29 09:55:29.291,9.57147,9.57334,1.00,1.00
2016.07.29 09:55:29.342,9.57147,9.57344,1.00,1.10
2016.07.29 09:55:29.648,9.57147,9.57334,1.00,1.00
2016.07.29 09:55:30.405,9.57153,9.57334,1.00,1.00
2016.07.29 09:55:30.507,9.57153,9.57334,1.12,1.00
2016.07.29 09:55:30.943,9.57153,9.57334,1.37,1.00
2016.07.29 09:55:31.199,9.57149,9.57334,1.37,1.00
2016.07.29 09:55:31.821,9.57149,9.57334,1.75,1.00
2016.07.29 09:55:34.880,9.57149,9.57325,1.75,1.00
2016.07.29 09:55:35.185,9.5715,9.57334,1.75,1.00
2016.07.29 09:55:37.853,9.57153,9.57334,1.50,1.00
2016.07.29 09:55:38.652,9.57153,9.57344,1.50,1.00
2016.07.29 09:55:40.970,9.57153,9.57334,1.50,1.00
2016.07.29 09:55:43.837,9.57153,9.57334,1.75,1.00
2016.07.29 09:55:44.169,9.57153,9.57325,1.75,1.00
2016.07.29 09:55:45.197,9.57153,9.57334,1.75,1.00
2016.07.29 09:55:45.700,9.57153,9.57344,1.75,1.00
2016.07.29 09:55:48.087,9.57153,9.57334,1.75,1.00
2016.07.29 09:55:48.424,9.57153,9.57344,1.75,1.00
2016.07.29 09:55:51.399,9.57153,9.57334,1.75,1.00
2016.07.29 09:55:52.611,9.57153,9.57344,1.75,1.00
2016.07.29 09:55:52.975,9.57154,9.57344,1.37,1.00
2016.07.29 09:55:54.149,9.57154,9.57334,1.37,1.00
2016.07.29 09:55:54.410,9.57154,9.57345,1.37,1.00
2016.07.29 09:55:55.948,9.57154,9.57334,1.37,1.00
2016.07.29 09:55:56.946,9.57154,9.57344,1.37,1.00
2016.07.29 09:55:59.348,9.57153,9.57344,1.37,1.00
2016.07.29 09:56:01.264,9.57151,9.57344,1.37,1.00
2016.07.29 09:56:01.641,9.57151,9.57334,1.37,1.00
2016.07.29 09:56:01.971,9.57151,9.57344,1.37,1.00
2016.07.29 09:56:03.344,9.57151,9.57334,1.37,1.00
2016.07.29 09:56:03.531,9.57151,9.57345,1.37,1.00
2016.07.29 09:56:04.173,9.57151,9.57344,1.37,1.00
2016.07.29 09:56:04.879,9.57151,9.57334,1.37,1.00
2016.07.29 09:56:04.981,9.57151,9.57344,1.37,1.00
2016.07.29 09:56:06.363,9.57151,9.57334,1.37,1.00
2016.07.29 09:56:06.465,9.57151,9.57344,1.37,1.00
2016.07.29 09:56:07.916,9.57156,9.57344,1.37,1.00
2016.07.29 09:56:08.483,9.57156,9.57345,1.37,1.00
2016.07.29 09:56:09.167,9.57156,9.57344,1.37,1.00
2016.07.29 09:56:10.671,9.57156,9.57334,1.37,1.00
2016.07.29 09:56:10.854,9.57156,9.57344,1.37,1.00
2016.07.29 09:56:12.169,9.57156,9.57334,1.37,1.00
2016.07.29 09:56:12.398,9.57156,9.57344,1.37,1.00
2016.07.29 09:56:13.674,9.57156,9.57334,1.37,1.00
2016.07.29 09:56:13.859,9.57156,9.57344,1.37,1.00
2016.07.29 09:56:14.407,9.57156,9.57354,1.37,1.00
2016.07.29 09:56:15.375,9.57156,9.57344,1.37,1.00
2016.07.29 09:56:15.481,9.57156,9.57354,1.37,1.00
2016.07.29 09:56:18.380,9.57156,9.57344,1.37,1.00
2016.07.29 09:56:18.676,9.57156,9.57354,1.37,1.00
2016.07.29 09:56:19.191,9.57156,9.57355,1.37,1.00
2016.07.29 09:56:19.874,9.57156,9.57345,1.37,1.00
2016.07.29 09:56:20.299,9.57156,9.57354,1.37,1.00
2016.07.29 09:56:21.387,9.57156,9.57344,1.37,1.00
2016.07.29 09:56:21.592,9.57156,9.57354,1.37,1.00
2016.07.29 09:56:22.842,9.57153,9.57352,1.37,1.00
2016.07.29 09:56:22.893,9.57153,9.57344,1.37,1.00
2016.07.29 09:56:23.605,9.57153,9.57352,1.37,1.00
2016.07.29 09:56:26.137,9.57153,9.57344,1.37,1.00
2016.07.29 09:56:26.319,9.57153,9.57352,1.37,1.00
2016.07.29 09:56:27.645,9.57153,9.57344,1.37,1.00
2016.07.29 09:56:28.302,9.57172,9.57344,3.00,1.00
2016.07.29 09:56:28.353,9.57222,9.57344,1.00,1.00
2016.07.29 09:56:28.456,9.57267,9.57394,1.00,1.00
2016.07.29 09:56:28.559,9.57254,9.57394,1.00,1.00
2016.07.29 09:56:28.661,9.57266,9.57404,1.00,1.00
2016.07.29 09:56:28.814,9.57266,9.57404,1.00,1.00
2016.07.29 09:56:29.003,9.57266,9.57414,1.00,1.00
2016.07.29 09:56:29.463,9.57286,9.57434,1.00,1.00
2016.07.29 09:56:30.360,9.57275,9.57434,1.00,1.00
2016.07.29 09:56:30.560,9.57275,9.57444,1.00,1.00
2016.07.29 09:56:31.130,9.57275,9.57434,1.00,1.00
2016.07.29 09:56:45.072,9.57275,9.57424,1.00,1.00
2016.07.29 09:56:54.648,9.57275,9.57414,1.00,1.00
2016.07.29 09:56:58.102,9.57275,9.57424,1.00,1.00
2016.07.29 09:56:59.474,9.57248,9.57424,1.75,1.00
2016.07.29 09:57:04.229,9.57248,9.57414,1.75,1.00
2016.07.29 09:57:06.072,9.57248,9.57414,1.75,1.00
2016.07.29 09:57:15.681,9.5725,9.57414,1.75,1.00
2016.07.29 09:57:16.713,9.57237,9.57415,1.00,1.00
2016.07.29 09:57:16.868,9.57237,9.57424,1.00,1.00
2016.07.29 09:57:16.971,9.57237,9.57425,1.00,1.00
2016.07.29 09:57:17.181,9.57242,9.57425,1.00,1.00
2016.07.29 09:57:17.375,9.57242,9.57434,1.00,1.00
2016.07.29 09:57:17.993,9.57242,9.57424,1.00,1.00
2016.07.29 09:57:18.571,9.57237,9.57424,1.00,1.00
2016.07.29 09:57:18.681,9.57242,9.57434,1.00,1.00
2016.07.29 09:57:19.678,9.57237,9.57434,1.00,1.00
2016.07.29 09:57:20.002,9.57237,9.57425,1.00,1.00
2016.07.29 09:57:20.205,9.57239,9.57424,1.00,1.00
2016.07.29 09:57:22.992,9.57242,9.57424,1.00,1.00
2016.07.29 09:57:24.599,9.57242,9.57434,1.00,1.00
2016.07.29 09:57:24.904,9.57242,9.57444,1.00,1.00
2016.07.29 09:57:26.448,9.57242,9.57454,1.00,1.00
2016.07.29 09:57:26.898,9.57229,9.57454,1.00,1.00
2016.07.29 09:57:27.002,9.5723,9.57454,1.75,1.00
2016.07.29 09:57:27.104,9.5723,9.57464,1.75,1.00
2016.07.29 09:57:27.952,9.5723,9.5747,1.75,1.00
2016.07.29 09:57:28.003,9.57236,9.57474,1.75,1.00
2016.07.29 09:57:28.955,9.57236,9.57464,1.75,1.00
2016.07.29 09:57:29.412,9.57236,9.57474,1.75,1.00
2016.07.29 09:57:29.685,9.57259,9.57474,1.07,1.00
2016.07.29 09:57:29.939,9.57259,9.57465,1.07,1.00
2016.07.29 09:57:30.145,9.57259,9.57474,1.07,1.00
2016.07.29 09:57:30.247,9.57259,9.57477,1.07,1.00
2016.07.29 09:57:30.589,9.57244,9.57484,1.37,1.00
2016.07.29 09:57:30.640,9.57244,9.57484,1.37,1.00
2016.07.29 09:57:31.102,9.57244,9.57484,1.37,1.00
2016.07.29 09:57:31.154,9.57244,9.57474,1.37,1.00
2016.07.29 09:57:31.591,9.57244,9.57474,1.37,1.00
2016.07.29 09:57:31.643,9.57244,9.57484,1.37,1.50
2016.07.29 09:57:31.906,9.57253,9.57484,1.37,1.50
2016.07.29 09:57:32.922,9.57253,9.57474,1.37,1.00
2016.07.29 09:57:32.973,9.57244,9.57474,1.37,1.00
2016.07.29 09:57:33.247,9.57244,9.57484,1.37,1.00
2016.07.29 09:57:33.299,9.57244,9.57484,1.37,1.00
2016.07.29 09:57:34.444,9.57244,9.57474,1.37,1.00
2016.07.29 09:57:37.824,9.57261,9.57474,1.10,1.00
2016.07.29 09:57:39.021,9.57224,9.57373,1.75,1.00
2016.07.29 09:57:39.073,9.57214,9.57373,1.75,1.00
2016.07.29 09:57:39.124,9.57204,9.57384,1.75,1.00
2016.07.29 09:57:39.175,9.57199,9.57384,1.75,1.00
2016.07.29 09:57:39.226,9.57199,9.57424,1.75,1.00
2016.07.29 09:57:39.277,9.57199,9.57376,1.75,1.00
2016.07.29 09:57:39.462,9.57199,9.57421,1.75,1.00
2016.07.29 09:57:40.177,9.57199,9.57421,1.75,1.50
2016.07.29 09:57:40.330,9.57193,9.57421,1.75,1.50
2016.07.29 09:57:40.433,9.57194,9.57392,1.75,1.00
2016.07.29 09:57:42.878,9.57194,9.57374,1.75,1.00
2016.07.29 09:57:45.308,9.57204,9.57374,1.37,1.00
2016.07.29 09:57:45.717,9.57204,9.57364,1.37,1.00
2016.07.29 09:57:46.389,9.57204,9.57374,1.37,1.00
2016.07.29 09:57:47.370,9.57204,9.57364,1.37,1.00
2016.07.29 09:57:47.673,9.57204,9.57374,1.37,1.00
2016.07.29 09:57:48.958,9.57204,9.57364,1.37,1.00
2016.07.29 09:57:49.213,9.57204,9.57374,1.37,1.00
2016.07.29 09:57:54.936,9.57204,9.57374,1.00,1.00
2016.07.29 09:57:55.419,9.57204,9.57385,1.00,1.00
2016.07.29 09:57:56.927,9.57204,9.57384,1.00,1.00
2016.07.29 09:58:00.143,9.57204,9.57385,1.00,1.00
2016.07.29 09:58:00.671,9.57204,9.57384,1.00,1.00
2016.07.29 09:58:01.546,9.57205,9.57384,1.00,1.00
2016.07.29 09:58:03.859,9.57205,9.57384,1.07,1.00
2016.07.29 09:58:11.480,9.57205,9.57374,1.07,1.00
2016.07.29 09:58:11.633,9.57205,9.57394,1.07,1.00
2016.07.29 09:58:12.881,9.57205,9.57384,1.07,1.00
2016.07.29 09:58:13.145,9.57205,9.57394,1.07,1.00
2016.07.29 09:58:13.399,9.5721,9.57394,1.07,1.00
2016.07.29 09:58:14.364,9.5721,9.57384,1.07,1.00
2016.07.29 09:58:14.681,9.5721,9.57394,1.07,1.00
2016.07.29 09:58:16.158,9.5721,9.57384,1.07,1.00
2016.07.29 09:58:16.609,9.57205,9.57384,1.00,1.00
2016.07.29 09:58:22.185,9.57205,9.57394,1.00,1.00
2016.07.29 09:58:22.696,9.57205,9.57395,1.00,1.00
2016.07.29 09:58:23.084,9.57209,9.57395,1.00,1.00
2016.07.29 09:58:23.697,9.57209,9.57404,1.00,1.00
2016.07.29 09:58:23.838,9.57209,9.57404,1.00,1.00
